Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;55.9319;37.5695;-24.3807;9.34589;3419.4;5.30652;0;0;2.24972e-67;0.01;0;7.29937;102;0;-1-1;-1
1360;388;55.8622;53.5412;-24.0055;8.62203;2684.83;4.87302;0;0;2.24972e-67;0.01;0;5.73907;102;0;-1-1;-1
1360;389;54.0865;72.9142;-23.4751;9.6513;3765.7;5.46751;0;0;2.24972e-67;0.01;0;5.31415;102;0;-1-1;-1
1360;390;70.412;-56.6784;-22.6754;8.96651;3019.66;5.08766;0;0;2.24972e-67;0.01;0;4.28293;102;0;-1-1;-1
1360;391;69.5074;-40.3983;-21.7186;8.7578;2813.68;4.96682;0;0;2.24972e-67;0.01;0;5.44683;102;0;-1-1;-1
1360;392;68.2557;-26.9078;-29.3248;8.19637;2306.5;4.65612;0;0;2.81215e-67;0.01;0;5.59672;102;0;-1-1;-1
1360;393;70.6731;-6.30821;-25.0607;8.93971;2992.67;5.07554;0;0;2.24972e-67;0.01;0;6.48445;102;0;-1-1;-1
1360;394;70.089;11.5502;-25.9122;9.22096;3284.11;5.22605;0;0;2.24972e-67;0.01;0;6.80822;102;0;-1-1;-1
1360;395;70.0909;28.481;-24.7829;9.72004;3846.74;5.50645;0;0;2.24972e-67;0.01;0;7.5646;102;0;-1-1;-1
1360;396;70.7181;46.1477;-24.5807;9.93653;4109.54;5.64123;0;0;2.24972e-67;0.01;0;6.5594;102;0;-1-1;-1
1360;397;68.8635;63.4256;-21.3173;10.0547;4257.9;5.69835;0;0;2.24972e-67;0.01;0;3.80171;102;0;-1-1;-1
1360;398;85.0965;-48.3544;-20.5315;10.1172;4337.82;5.74659;0;0;2.24972e-67;0.01;0;2.35998;102;0;-1-1;-1
1360;399;82.7751;-30.6974;-22.1274;10.1459;4374.88;5.75225;0;0;2.24972e-67;0.01;0;4.70898;102;0;-1-1;-1
1360;400;83.8973;-14.5781;-26.8125;8.7668;2822.36;4.98557;0;0;2.24972e-67;0.01;0;4.45061;102;0;-1-1;-1
1360;401;84.2532;1.99995;-25.5969;9.23252;3296.47;5.23001;0;0;2.24972e-67;0.01;0;5.0365;102;0;-1-1;-1
1360;402;84.6808;19.8329;-26.4001;9.8355;3985.46;5.57357;0;0;2.24972e-67;0.01;0;4.67139;102;0;-1-1;-1
1360;403;83.6308;36.3761;-24.1281;8.47726;2551.85;4.79394;0;0;2.24972e-67;0.01;0;4.42139;102;0;-1-1;-1
1360;404;86.3101;55.4211;-23.3363;10.2745;4543.3;5.81397;0;0;2.24972e-67;0.01;0;1.80111;102;0;-1-1;-1
1360;405;-100.874;-1.13831;-10.505;10.1144;4334.21;5.73078;0;0;2.24972e-67;0.01;0;3.56973;102;0;-1-1;-1
1360;406;-89.0123;-43.1383;-8.86742;9.02988;3084.14;5.1275;0;0;2.24972e-67;0.01;0;2.63336;102;0;-1-1;-1
1360;407;-89.6975;-26.4569;-11.7068;10.3723;4674.31;5.88664;0;0;2.24972e-67;0.01;0;4.67044;102;0;-1-1;-1
1360;408;-87.3715;-9.95184;-7.31342;8.87296;2926.14;5.03264;0;0;2.24972e-67;0.01;0;5.98501;102;0;-1-1;-1
1360;409;-89.9861;12.8284;-10.7308;10.1269;4350.29;5.73722;0;0;2.24972e-67;0.01;0;6.57285;102;0;-1-1;-1
1360;410;-98.8412;26.7427;-9.73571;8.51023;2581.74;4.81026;0;0;2.24972e-67;0.01;0;3.24482;102;0;-1-1;-1
1360;411;-90.0493;40.2015;-9.94596;9.25044;3315.7;5.23619;0;0;2.24972e-67;0.01;0;4.37306;102;0;-1-1;-1
1360;412;-72.8003;-66.1466;-9.1063;8.67776;2737.23;4.91992;0;0;2.24972e-67;0.01;0;3.6762;102;0;-1-1;-1
1360;413;-74.4702;-49.9988;-10.4712;9.4049;3484.58;5.33511;0;0;2.24972e-67;0.01;0;5.21266;102;0;-1-1;-1
1360;414;-74.5572;-34.3697;-9.53788;9.33778;3410.51;5.30181;0;0;2.24972e-67;0.01;0;6.6217;102;0;-1-1;-1
1360;415;-74.1598;-17.9202;-10.98;9.38416;3461.58;5.32829;0;0;2.24972e-67;0.01;0;6.93867;102;0;-1-1;-1
1360;416;-76.984;3.50231;-7.88353;8.73873;2795.33;4.94593;0;0;2.24972e-67;0.01;0;5.90352;102;0;-1-1;-1
1360;417;-74.7309;19.3086;-9.75847;8.58154;2647.18;4.87168;0;0;2.24972e-67;0.01;0;6.41223;102;0;-1-1;-1
1360;418;-73.8779;35.2759;-10.2615;9.56097;3660.96;5.41705;0;0;2.24972e-67;0.01;0;7.30337;102;0;-1-1;-1
1360;419;-77.7322;50.675;-8.40182;8.86444;2917.71;5.01937;0;0;2.24972e-67;0.01;0;4.1927;102;0;-1-1;-1
1360;420;-59.1772;-74.0278;-9.10669;8.78272;2837.76;4.98146;0;0;2.24972e-67;0.01;0;4.87758;102;0;-1-1;-1
1360;421;-59.5252;-57.875;-9.78853;9.4414;3525.32;5.36074;0;0;2.24972e-67;0.01;0;7.57101;102;0;-1-1;-1
1360;422;-60.1479;-41.5033;-10.4702;8.56463;2631.57;4.85527;0;0;2.24972e-67;0.01;0;6.94329;102;0;-1-1;-1
1360;423;-60.6359;-26.0344;-9.94168;8.54468;2613.22;4.8588;0;0;2.24972e-67;0.01;0;6.8184;102;0;-1-1;-1
1360;424;-60.1538;-10.2777;-10.2266;8.95428;3007.33;5.07503;0;0;2.24972e-67;0.01;0;6.07011;102;0;-1-1;-1
1360;425;-62.1793;9.16496;-14.6458;10.0705;4277.96;5.70762;0;0;2.24972e-67;0.01;0;6.42011;102;0;-1-1;-1
1360;426;-61.9651;24.9932;-15.9714;8.46318;2539.16;4.78487;0;0;2.24972e-67;0.01;0;5.41911;102;0;-1-1;-1
1360;427;-60.0202;45.562;-11.4624;9.22619;3289.7;5.24366;0;0;2.24972e-67;0.01;0;6.44612;102;0;-1-1;-1
1360;428;-58.8359;62.8693;-11.132;9.68274;3802.62;5.48659;0;0;2.24972e-67;0.01;0;5.91867;102;0;-1-1;-1
1360;429;-44.6022;-83.1588;-8.40118;10.0086;4199.61;5.65432;0;0;2.24972e-67;0.01;0;4.69275;102;0;-1-1;-1
1360;430;-45.1773;-66.3517;-9.62806;9.71847;3844.87;5.5091;0;0;2.24972e-67;0.01;0;6.9876;102;0;-1-1;-1
1360;431;-46.5228;-49.291;-9.64955;8.52536;2595.54;4.82857;0;0;2.24972e-67;0.01;0;5.9241;102;0;-1-1;-1
1360;432;-45.5947;-33.1712;-10.3434;9.804;3947.28;5.57417;0;0;2.24972e-67;0.01;0;7.10098;102;0;-1-1;-1
1360;433;-44.3457;-15.9836;-10.703;9.89127;4053.64;5.60087;0;0;2.24972e-67;0.01;0;6.75876;102;0;-1-1;-1
1360;434;-48.4561;0.850517;-7.92064;9.41854;3499.77;5.35621;0;0;2.24972e-67;0.01;0;5.43152;102;0;-1-1;-1
1360;435;-46.7323;18.3711;-11.6716;9.95059;4127;5.63782;0;0;2.24972e-67;0.01;0;6.53158;102;0;-1-1;-1
1360;436;-46.4944;35.5729;-10.7566;9.37593;3452.48;5.30968;0;0;2.24972e-67;0.01;0;6.57882;102;0;-1-1;-1
1360;437;-45.5167;52.1201;-10.8871;8.43639;2515.12;4.77449;0;0;2.24972e-67;0.01;0;6.63775;102;0;-1-1;-1
1360;438;-43.6922;67.9811;-11.3079;8.69315;2751.82;4.93083;0;0;2.24972e-67;0.01;0;6.86766;102;0;-1-1;-1
1360;439;-44.3159;83.5842;-12.1363;8.43447;2513.4;4.78357;0;0;2.24972e-67;0.01;0;4.72447;102;0;-1-1;-1
1360;440;-28.1682;-91.3765;-10.1973;9.50049;3591.92;5.39173;0;0;2.24972e-67;0.01;0;4.68484;102;0;-1-1;-1
1360;441;-28.6613;-74.2605;-10.4183;10.0992;4314.71;5.72571;0;0;2.24972e-67;0.01;0;7.54124;102;0;-1-1;-1
1360;442;-31.2472;-56.6064;-10.3815;10.4041;4717.45;5.89482;0;0;2.24972e-67;0.01;0;6.79724;102;0;-1-1;-1
1360;443;-35.9287;-42.6152;-18.2911;8.25572;2356.97;4.68411;0;0;2.81215e-67;0.01;0;5.55842;102;0;-1-1;-1
1360;444;-29.0874;-26.0252;-11.3432;10.1249;4347.73;5.73795;0;0;2.24972e-67;0.01;0;6.67011;102;0;-1-1;-1
1360;445;-28.4605;-9.91259;-9.45751;8.4532;2530.18;4.79265;0;0;2.24972e-67;0.01;0;4.29981;102;0;-1-1;-1
1360;446;-30.7362;11.1339;-13.0492;9.37867;3455.51;5.31963;0;0;2.24972e-67;0.01;0;5.74881;102;0;-1-1;-1
1360;447;-31.0577;28.0845;-12.0309;10.1769;4415.1;5.77117;0;0;2.24972e-67;0.01;0;7.08116;102;0;-1-1;-1
1360;448;-30.7567;44.5781;-11.5213;9.04887;3103.64;5.11887;0;0;2.24972e-67;0.01;0;6.74652;102;0;-1-1;-1
1360;449;-29.296;61.061;-12.0863;8.77824;2833.42;4.98154;0;0;2.24972e-67;0.01;0;6.65857;102;0;-1-1;-1
1360;450;-29.5475;77.3413;-13.1345;9.80075;3943.36;5.53906;0;0;2.24972e-67;0.01;0;7.1819;102;0;-1-1;-1
1360;451;-31.2007;94.1542;-14.55;10.0468;4247.93;5.69757;0;0;2.24972e-67;0.01;0;4.05573;102;0;-1-1;-1
1360;452;-13.245;-84.5216;-10.3015;8.5382;2607.28;4.84443;0;0;2.24972e-67;0.01;0;6.06805;102;0;-1-1;-1
1360;453;-12.6204;-70.0237;-12.1954;8.41155;2492.97;4.76415;0;0;2.24972e-67;0.01;0;6.03302;102;0;-1-1;-1
1360;454;-13.9956;-54.3518;-8.47007;9.37927;3456.18;5.31122;0;0;2.24972e-67;0.01;0;6.01779;102;0;-1-1;-1
1360;455;-13.7918;-42.8715;-19.4854;8.17553;2288.95;4.63206;0;0;2.24972e-67;0.01;0;4.40353;102;0;-1-1;-1
1360;456;-15.2643;-17.491;-8.43699;8.47413;2549.02;4.79428;0;0;2.24972e-67;0.01;0;5.68632;102;0;-1-1;-1
1360;457;-16.4983;1.84989;-14.2617;10.118;4338.82;5.73777;0;0;2.24972e-67;0.01;0;5.95867;102;0;-1-1;-1
1360;458;-16.3216;19.5646;-12.8736;9.06442;3119.67;5.12655;0;0;2.24972e-67;0.01;0;6.83279;102;0;-1-1;-1
1360;459;-16.7134;36.0929;-12.5381;8.55083;2618.87;4.84208;0;0;2.24972e-67;0.01;0;5.4422;102;0;-1-1;-1
1360;460;-16.5333;52.193;-11.729;8.47568;2550.42;4.81411;0;0;2.24972e-67;0.01;0;5.64495;102;0;-1-1;-1
1360;461;-14.7265;69.5018;-10.593;9.0311;3085.39;5.11857;0;0;2.24972e-67;0.01;0;5.28553;102;0;-1-1;-1
1360;462;-15.176;85.9471;-12.3258;8.42383;2503.91;4.772;0;0;2.24972e-67;0.01;0;5.2037;102;0;-1-1;-1
1360;463;1.44079;-90.2354;-10.3349;8.62727;2689.73;4.90065;0;0;2.24972e-67;0.01;0;5.63395;102;0;-1-1;-1
1360;464;1.7387;-74.9003;-10.7448;8.52464;2594.88;4.83596;0;0;2.24972e-67;0.01;0;6.88864;102;0;-1-1;-1
1360;465;1.60518;-58.4429;-11.6965;8.67323;2732.95;4.91444;0;0;2.24972e-67;0.01;0;6.57282;102;0;-1-1;-1
1360;466;0.600079;-41.2256;-12.5775;9.56875;3669.9;5.42225;0;0;2.24972e-67;0.01;0;6.82332;102;0;-1-1;-1
1360;467;-0.410736;-23.9167;-10.4829;9.22172;3284.92;5.22747;0;0;2.24972e-67;0.01;0;5.13947;102;0;-1-1;-1
1360;468;3.29441;-8.7066;-8.47261;8.66401;2724.24;4.91508;0;0;2.24972e-67;0.01;0;4.57425;102;0;-1-1;-1
1360;469;-0.841355;11.5222;-10.4452;10.0626;4267.99;5.69083;0;0;2.24972e-67;0.01;0;4.48175;102;0;-1-1;-1
1360;470;-2.6237;28.2602;-12.6127;8.94049;2993.46;5.06896;0;0;2.24972e-67;0.01;0;4.77087;102;0;-1-1;-1
1360;471;3.65079;43.9657;-14.2465;9.16757;3227.39;5.19608;0;0;2.24972e-67;0.01;0;4.4247;102;0;-1-1;-1
1360;472;-1.69166;59.2796;-10.4874;9.49746;3588.48;5.38552;0;0;2.24972e-67;0.01;0;5.12054;102;0;-1-1;-1
1360;473;5.62785;80.3839;-8.30918;8.98444;3037.81;5.09143;0;0;2.24972e-67;0.01;0;5.36409;102;0;-1-1;-1
1360;474;-0.532306;95.942;-11.2347;10.1422;4370.07;5.75208;0;0;2.24972e-67;0.01;0;4.12427;102;0;-1-1;-1
1360;475;15.7972;-83.5417;-10.124;9.34103;3414.07;5.30101;0;0;2.24972e-67;0.01;0;6.73149;102;0;-1-1;-1
1360;476;15.8482;-66.8424;-11.1229;9.38437;3461.82;5.33345;0;0;2.24972e-67;0.01;0;7.37345;102;0;-1-1;-1
1360;477;15.8348;-49.9995;-11.5456;9.87192;4029.89;5.59247;0;0;2.24972e-67;0.01;0;6.69977;102;0;-1-1;-1
1360;478;15.4199;-31.9907;-12.0275;9.59783;3703.46;5.444;0;0;2.24972e-67;0.01;0;5.88327;102;0;-1-1;-1
1360;479;18.0774;-14.2224;-9.69311;8.54629;2614.7;4.85407;0;0;2.24972e-67;0.01;0;5.80364;102;0;-1-1;-1
1360;480;15.3524;2.42662;-9.40628;9.32392;3395.34;5.28562;0;0;2.24972e-67;0.01;0;5.90468;102;0;-1-1;-1
1360;481;16.1918;19.6122;-10.6632;9.97815;4161.4;5.65899;0;0;2.24972e-67;0.01;0;5.96692;102;0;-1-1;-1
1360;482;18.1832;41.0117;-5.99425;8.48224;2556.35;4.80184;0;0;2.24972e-67;0.01;0;4.72874;102;0;-1-1;-1
1360;483;13.0454;54.8476;-6.65112;8.39961;2482.37;4.76026;0;0;2.24972e-67;0.01;0;5.38895;102;0;-1-1;-1
1360;484;12.8003;67.4553;-14.6413;8.17129;2285.39;4.6376;0;0;2.24972e-67;0.01;0;4.79086;102;0;-1-1;-1
1360;485;16.4089;90.8779;-12.0344;8.45564;2532.38;4.79159;0;0;2.24972e-67;0.01;0;5.22654;102;0;-1-1;-1
1360;486;30.3267;-90.8194;-9.18366;8.73385;2790.65;4.94861;0;0;2.24972e-67;0.01;0;3.10421;102;0;-1-1;-1
1360;487;30.2712;-75.1982;-10.3828;9.4321;3514.91;5.33982;0;0;2.24972e-67;0.01;0;7.51698;102;0;-1-1;-1
1360;488;30.6672;-58.5198;-10.624;9.46241;3548.9;5.36916;0;0;2.24972e-67;0.01;0;7.35836;102;0;-1-1;-1
1360;489;30.7069;-41.487;-10.3843;9.60992;3717.47;5.43746;0;0;2.24972e-67;0.01;0;7.1206;102;0;-1-1;-1
1360;490;31.0297;-24.502;-10.5069;9.81283;3957.96;5.56134;0;0;2.24972e-67;0.01;0;7.24692;102;0;-1-1;-1
1360;491;32.4499;-8.29593;-10.3386;8.70301;2761.2;4.94361;0;0;2.24972e-67;0.01;0;5.61764;102;0;-1-1;-1
1360;492;31.1462;10.6152;-11.0877;10.2468;4506.63;5.81374;0;0;2.24972e-67;0.01;0;6.75631;102;0;-1-1;-1
1360;493;31.2094;28.8453;-10.7066;9.26846;3335.12;5.25556;0;0;2.24972e-67;0.01;0;6.41866;102;0;-1-1;-1
1360;494;32.5449;46.3914;-9.5567;9.57902;3681.73;5.41679;0;0;2.24972e-67;0.01;0;6.77071;102;0;-1-1;-1
1360;495;26.4488;62.4758;-8.95266;8.60306;2667.15;4.89024;0;0;2.24972e-67;0.01;0;5.94524;102;0;-1-1;-1
1360;496;33.9009;86.2439;-10.8958;10.0053;4195.51;5.68603;0;0;2.24972e-67;0.01;0;5.71628;102;0;-1-1;-1
1360;497;44.078;-83.1406;-9.58739;8.55241;2620.32;4.83633;0;0;2.24972e-67;0.01;0;4.47186;102;0;-1-1;-1
1360;498;45.2265;-67.013;-10.1162;9.49169;3581.95;5.37757;0;0;2.24972e-67;0.01;0;7.34433;102;0;-1-1;-1
1360;499;45.132;-50.3902;-10.2676;9.2832;3351.06;5.25737;0;0;2.24972e-67;0.01;0;6.69158;102;0;-1-1;-1
1360;500;45.6962;-32.847;-10.072;9.10674;3163.57;5.17544;0;0;2.24972e-67;0.01;0;6.46757;102;0;-1-1;-1
1360;501;46.3376;-15.9295;-10.3062;9.08596;3141.96;5.16798;0;0;2.24972e-67;0.01;0;6.97802;102;0;-1-1;-1
1360;502;46.4338;1.3325;-10.2637;10.1517;4382.33;5.7595;0;0;2.24972e-67;0.01;0;7.00057;102;0;-1-1;-1
1360;503;46.0716;19.6823;-10.8504;10.0947;4308.98;5.71931;0;0;2.24972e-67;0.01;0;7.52268;102;0;-1-1;-1
1360;504;46.3291;36.5093;-10.9122;9.47015;3557.61;5.37333;0;0;2.24972e-67;0.01;0;7.20534;102;0;-1-1;-1
1360;505;40.66;58.9885;-13.9279;8.4371;2515.75;4.78015;0;0;2.24972e-67;0.01;0;6.11661;102;0;-1-1;-1
1360;506;44.3407;73.7802;-10.4064;9.2287;3292.38;5.23128;0;0;2.24972e-67;0.01;0;7.28922;102;0;-1-1;-1
1360;507;49.6293;87.4007;-16.6328;8.57493;2641.07;4.85804;0;0;2.24972e-67;0.01;0;3.88265;102;0;-1-1;-1
1360;508;59.6537;-76.4593;-10.4825;10.3084;4588.4;5.84841;0;0;2.24972e-67;0.01;0;3.55818;102;0;-1-1;-1
1360;509;60.2567;-58.6629;-9.79727;9.59273;3697.56;5.43017;0;0;2.24972e-67;0.01;0;6.66193;102;0;-1-1;-1
1360;510;59.7802;-40.9212;-9.28677;9.31086;3381.1;5.27539;0;0;2.24972e-67;0.01;0;7.05454;102;0;-1-1;-1
1360;511;59.7656;-24.284;-9.45397;9.2371;3301.38;5.24982;0;0;2.24972e-67;0.01;0;7.01269;102;0;-1-1;-1
1360;512;62.2031;-7.59433;-10.0074;9.80536;3948.92;5.5397;0;0;2.24972e-67;0.01;0;6.65405;102;0;-1-1;-1
1360;513;61.0388;11.045;-11.1689;10.2473;4507.31;5.78674;0;0;2.24972e-67;0.01;0;6.63207;102;0;-1-1;-1
1360;514;61.3324;28.5774;-10.5987;9.79679;3938.58;5.5555;0;0;2.24972e-67;0.01;0;7.2164;102;0;-1-1;-1
1360;515;61.1244;45.7759;-10.4472;9.45456;3540.08;5.35871;0;0;2.24972e-67;0.01;0;7.29797;102;0;-1-1;-1
1360;516;56.3389;62.4337;-8.85262;9.98501;4169.98;5.66332;0;0;2.24972e-67;0.01;0;6.77971;102;0;-1-1;-1
1360;517;59.5159;78.8757;-8.92691;8.93743;2990.38;5.07287;0;0;2.24972e-67;0.01;0;3.91424;102;0;-1-1;-1
1360;518;73.4947;-49.0251;-9.06892;8.47071;2545.94;4.79407;0;0;2.24972e-67;0.01;0;5.83498;102;0;-1-1;-1
1360;519;73.0876;-31.3508;-8.89679;8.55444;2622.19;4.85602;0;0;2.24972e-67;0.01;0;7.11914;102;0;-1-1;-1
1360;520;73.911;-17.1292;-4.82814;8.24152;2344.83;4.67795;0;0;2.24972e-67;0.01;0;6.49422;102;0;-1-1;-1
1360;521;75.1407;3.5265;-13.1852;8.48027;2554.57;4.79482;0;0;2.24972e-67;0.01;0;6.30819;102;0;-1-1;-1
1360;522;74.887;18.9745;-12.9424;8.59949;2663.83;4.88149;0;0;2.24972e-67;0.01;0;6.58766;102;0;-1-1;-1
1360;523;74.9402;37.1711;-11.2696;8.47268;2547.72;4.79649;0;0;2.24972e-67;0.01;0;6.76815;102;0;-1-1;-1
1360;524;76.2231;52.5356;-9.89898;9.16291;3222.47;5.20437;0;0;2.24972e-67;0.01;0;5.8709;102;0;-1-1;-1
1360;525;86.4809;-23.2715;-8.36739;8.47277;2547.8;4.79393;0;0;2.24972e-67;0.01;0;5.90448;102;0;-1-1;-1
1360;526;96.7837;-11.0477;-6.98415;9.67485;3793.34;5.48424;0;0;2.24972e-67;0.01;0;3.64312;102;0;-1-1;-1
1360;527;88.6121;12.0752;-12.6359;8.95603;3009.09;5.07794;0;0;2.24972e-67;0.01;0;4.91304;102;0;-1-1;-1
1360;528;86.6194;27.728;-12.1735;8.58278;2648.33;4.86606;0;0;2.24972e-67;0.01;0;5.99991;102;0;-1-1;-1
1360;529;90.3549;43.2462;-10.4973;9.98465;4169.53;5.66856;0;0;2.24972e-67;0.01;0;4.68936;102;0;-1-1;-1
1360;530;-100.239;-10.1527;4.04879;9.51333;3606.51;5.39205;0;0;2.24972e-67;0.01;0;3.09278;102;0;-1-1;-1
1360;531;-101.057;3.29813;15.0278;9.64546;3758.87;5.47124;0;0;2.24972e-67;0.01;0;3.60627;102;0;-1-1;-1
1360;532;-97.0562;17.5557;4.59724;10.1501;4380.27;5.7466;0;0;2.24972e-67;0.01;0;4.62985;102;0;-1-1;-1
1360;533;-77.9523;-58.3088;3.48629;8.53519;2604.52;4.83508;0;0;2.24972e-67;0.01;0;4.286;102;0;-1-1;-1
1360;534;-79.6589;-41.5704;4.55057;9.75746;3891.34;5.52221;0;0;2.24972e-67;0.01;0;5.66814;102;0;-1-1;-1
1360;535;-79.6877;-24.3936;3.18238;9.84209;3993.48;5.57245;0;0;2.24972e-67;0.01;0;6.41193;102;0;-1-1;-1
1360;536;-88.9651;1.78777;3.43647;9.4588;3544.85;5.35543;0;0;2.24972e-67;0.01;0;7.10849;102;0;-1-1;-1
1360;537;-80.2682;14.39;3.44595;8.84861;2902.11;5.01591;0;0;2.24972e-67;0.01;0;6.93387;102;0;-1-1;-1
1360;538;-85.7902;27.0523;-2.92643;8.58304;2648.57;4.86137;0;0;2.24972e-67;0.01;0;6.61843;102;0;-1-1;-1
1360;539;-81.4067;41.0437;4.9938;10.1541;4385.45;5.7593;0;0;2.24972e-67;0.01;0;6.60803;102;0;-1-1;-1
1360;540;-80.6893;58.0689;5.8834;9.35995;3434.86;5.29827;0;0;2.24972e-67;0.01;0;2.48084;102;0;-1-1;-1
1360;541;-64.0442;-66.0188;3.72674;8.82646;2880.37;5.00037;0;0;2.24972e-67;0.01;0;5.47646;102;0;-1-1;-1
1360;542;-64.7338;-49.6359;3.30715;10.199;4443.91;5.78136;0;0;2.24972e-67;0.01;0;7.21643;102;0;-1-1;-1
1360;543;-64.9575;-33.0098;3.05254;8.93374;2986.68;5.07079;0;0;2.24972e-67;0.01;0;7.24927;102;0;-1-1;-1
1360;544;-64.8365;-17.8166;2.41929;8.19007;2301.18;4.64635;0;0;2.81215e-67;0.01;0;6.75762;102;0;-1-1;-1
1360;545;-62.9696;2.10528;1.865;10.2534;4515.37;5.79834;0;0;2.24972e-67;0.01;0;6.39692;102;0;-1-1;-1
1360;546;-72.7141;27.4795;3.5604;8.25181;2353.62;4.68046;0;0;2.24972e-67;0.01;0;7.29761;102;0;-1-1;-1
1360;547;-65.5054;39.3534;6.87127;8.24465;2347.5;4.66885;0;0;2.24972e-67;0.01;0;6.55002;102;0;-1-1;-1
1360;548;-65.3189;53.6436;1.77959;9.46111;3547.44;5.36512;0;0;2.24972e-67;0.01;0;5.98689;102;0;-1-1;-1
1360;549;-62.6879;68.6207;4.11024;8.37867;2463.85;4.74917;0;0;2.24972e-67;0.01;0;4.08152;102;0;-1-1;-1
1360;550;-50.3195;-73.3763;3.84308;8.41635;2497.24;4.75917;0;0;2.24972e-67;0.01;0;5.67554;102;0;-1-1;-1
1360;551;-50.4345;-57.8968;3.61281;8.75952;2815.33;4.96098;0;0;2.24972e-67;0.01;0;7.23879;102;0;-1-1;-1
1360;552;-50.5019;-41.5811;2.98828;8.60706;2670.87;4.88452;0;0;2.24972e-67;0.01;0;6.34963;102;0;-1-1;-1
1360;553;-51.559;-25.5592;2.23829;8.54773;2616.02;4.84272;0;0;2.24972e-67;0.01;0;5.87367;102;0;-1-1;-1
1360;554;-51.7601;-10.645;2.78906;8.44827;2525.76;4.78383;0;0;2.24972e-67;0.01;0;5.86251;102;0;-1-1;-1
1360;555;-49.0286;11.2541;4.2686;8.4709;2546.11;4.80538;0;0;2.24972e-67;0.01;0;6.16669;102;0;-1-1;-1
1360;556;-48.8086;27.2496;3.62964;8.4729;2547.91;4.80485;0;0;2.24972e-67;0.01;0;6.58738;102;0;-1-1;-1
1360;557;-50.8392;43.9378;2.82477;9.77739;3915.23;5.54386;0;0;2.24972e-67;0.01;0;7.61381;102;0;-1-1;-1
1360;558;-49.6116;60.7401;2.3716;9.05806;3113.11;5.12853;0;0;2.24972e-67;0.01;0;6.72501;102;0;-1-1;-1
1360;559;-50.0688;77.3679;0.99499;9.69729;3819.79;5.49383;0;0;2.24972e-67;0.01;0;5.83134;102;0;-1-1;-1
1360;560;-32.2718;-82.5067;3.37604;9.35491;3429.31;5.29818;0;0;2.24972e-67;0.01;0;6.39993;102;0;-1-1;-1
1360;561;-36.5266;-66.4659;3.85745;9.03313;3087.48;5.11333;0;0;2.24972e-67;0.01;0;7.01682;102;0;-1-1;-1
1360;562;-37.5134;-50.5491;3.82869;8.45508;2531.87;4.78478;0;0;2.24972e-67;0.01;0;5.71507;102;0;-1-1;-1
1360;563;-33.0104;-35.0527;2.71601;10.013;4205.14;5.68033;0;0;2.24972e-67;0.01;0;5.3128;102;0;-1-1;-1
1360;564;-36.4982;-13.1209;3.56513;8.94091;2993.88;5.0717;0;0;2.24972e-67;0.01;0;5.35496;102;0;-1-1;-1
1360;565;-36.1177;2.64991;3.89415;8.78628;2841.21;4.97067;0;0;2.24972e-67;0.01;0;5.22801;102;0;-1-1;-1
1360;566;-35.4859;19.1247;2.30237;10.0166;4209.71;5.66109;0;0;2.24972e-67;0.01;0;7.31632;102;0;-1-1;-1
1360;567;-35.7297;35.9805;2.43857;8.83899;2892.65;5.00838;0;0;2.24972e-67;0.01;0;6.97277;102;0;-1-1;-1
1360;568;-35.507;52.489;1.88455;9.86804;4025.14;5.59657;0;0;2.24972e-67;0.01;0;7.35063;102;0;-1-1;-1
1360;569;-34.9958;69.7521;1.88633;10.331;4618.7;5.85082;0;0;2.24972e-67;0.01;0;7.08875;102;0;-1-1;-1
1360;570;-35.1993;86.2432;0.533881;9.47893;3567.53;5.35531;0;0;2.24972e-67;0.01;0;4.92047;102;0;-1-1;-1
1360;571;-18.1467;-91.7552;3.17153;9.41908;3500.37;5.34237;0;0;2.24972e-67;0.01;0;5.46803;102;0;-1-1;-1
1360;572;-17.7931;-76.2677;1.68207;8.55462;2622.35;4.84821;0;0;2.24972e-67;0.01;0;6.49112;102;0;-1-1;-1
1360;573;-21.6953;-61.3593;4.61237;9.19185;3253.1;5.21971;0;0;2.24972e-67;0.01;0;5.41719;102;0;-1-1;-1
1360;574;-16.667;-41.4258;3.32078;9.25905;3324.97;5.24715;0;0;2.24972e-67;0.01;0;5.95359;102;0;-1-1;-1
1360;575;-19.3468;-25.7662;3.4427;8.40353;2485.84;4.76368;0;0;2.24972e-67;0.01;0;6.22253;102;0;-1-1;-1
1360;576;-21.0648;-10.6428;4.34923;8.50292;2575.09;4.82148;0;0;2.24972e-67;0.01;0;5.69793;102;0;-1-1;-1
1360;577;-20.5969;10.6106;1.35452;10.1138;4333.41;5.73728;0;0;2.24972e-67;0.01;0;6.2516;102;0;-1-1;-1
1360;578;-21.994;27.9309;3.1043;8.54227;2611.01;4.84297;0;0;2.24972e-67;0.01;0;6.08814;102;0;-1-1;-1
1360;579;-21.1353;43.6502;1.76228;9.08212;3137.98;5.15293;0;0;2.24972e-67;0.01;0;6.26574;102;0;-1-1;-1
1360;580;-20.4512;60.5604;1.72782;9.64157;3754.33;5.47354;0;0;2.24972e-67;0.01;0;6.06713;102;0;-1-1;-1
