Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.77803;18.9215;2.74492;9.40216;3481.54;5.63082;0;0;2.7311e-07;0.01;0;7.49715;101;0;-1-1;-1
120;591;-4.98967;35.932;3.59183;10.1581;4390.64;6.08285;0;0;2.7311e-07;0.01;0;8.51634;101;0;-1-1;-1
120;592;-4.72795;52.5724;3.26872;9.32467;3396.17;5.58174;0;0;2.7311e-07;0.01;0;7.34833;101;0;-1-1;-1
120;593;-4.39835;70.9028;3.79199;11.3474;6120.31;6.79163;0;0;2.7311e-07;0.01;0;7.93805;101;0;-1-1;-1
120;594;-4.42626;88.8802;3.77263;10.7767;5242.59;6.45062;0;0;2.7311e-07;0.01;0;6.52459;101;0;-1-1;-1
120;595;10.7704;-93.4849;2.03874;9.55098;3649.5;5.7182;0;0;2.7311e-07;0.01;0;5.32708;101;0;-1-1;-1
120;596;9.82105;-76.716;0.432887;10.5981;4986.2;6.34446;0;0;2.7311e-07;0.01;0;7.8858;101;0;-1-1;-1
120;597;9.07188;-59.0376;3.50766;11.0783;5695.25;6.62944;0;0;2.7311e-07;0.01;0;8.25551;101;0;-1-1;-1
120;598;10.5339;-41.1504;3.46532;10.8111;5292.98;6.47368;0;0;2.7311e-07;0.01;0;8.66067;101;0;-1-1;-1
120;599;11.001;-23.5355;3.03771;10.4895;4834.54;6.2796;0;0;2.7311e-07;0.01;0;8.07156;101;0;-1-1;-1
120;600;10.0201;-6.12539;2.90865;11.0848;5705.28;6.63538;0;0;2.7311e-07;0.01;0;7.42739;101;0;-1-1;-1
120;601;10.3989;9.99624;3.13045;9.78831;3928.37;5.86222;0;0;2.7311e-07;0.01;0;7.53033;101;0;-1-1;-1
120;602;9.9998;27.0871;3.51065;10.9092;5438.3;6.5297;0;0;2.7311e-07;0.01;0;8.95452;101;0;-1-1;-1
120;603;9.77425;44.0858;3.59244;9.33065;3402.71;5.58422;0;0;2.7311e-07;0.01;0;7.99817;101;0;-1-1;-1
120;604;9.04587;59.996;3.417;9.33397;3406.33;5.58658;0;0;2.7311e-07;0.01;0;7.22888;101;0;-1-1;-1
120;605;10.1439;79.0962;5.68743;9.48354;3572.73;5.6791;0;0;2.7311e-07;0.01;0;6.94924;101;0;-1-1;-1
120;606;8.60011;101.436;5.54493;10.6738;5093.81;6.38923;0;0;2.7311e-07;0.01;0;3.2405;101;0;-1-1;-1
120;607;25.3904;-85.1593;1.50362;9.32044;3391.55;5.57698;0;0;2.7311e-07;0.01;0;5.12369;101;0;-1-1;-1
120;608;24.9505;-67.5551;3.48477;11.1457;5799.76;6.67078;0;0;2.7311e-07;0.01;0;7.97865;101;0;-1-1;-1
120;609;25.2699;-50.0135;3.44582;9.44996;3534.91;5.6581;0;0;2.7311e-07;0.01;0;6.79881;101;0;-1-1;-1
120;610;25.1093;-32.7971;3.62366;9.30147;3370.88;5.56636;0;0;2.7311e-07;0.01;0;7.33733;101;0;-1-1;-1
120;611;25.1346;-15.1748;3.25509;9.32391;3395.34;5.57814;0;0;2.7311e-07;0.01;0;8.02071;101;0;-1-1;-1
120;612;25.2258;1.70956;3.34246;10.4446;4772.72;6.25235;0;0;2.7311e-07;0.01;0;8.02692;101;0;-1-1;-1
120;613;25.3375;18.8709;3.78255;10.5156;4870.73;6.2948;0;0;2.7311e-07;0.01;0;7.97428;101;0;-1-1;-1
120;614;24.0126;35.3501;2.39542;9.33584;3408.38;5.58646;0;0;2.7311e-07;0.01;0;7.32794;101;0;-1-1;-1
120;615;24.6746;51.9293;4.77226;10.8642;5371.36;6.50489;0;0;2.7311e-07;0.01;0;8.47857;101;0;-1-1;-1
120;616;22.2034;68.2014;5.79014;10.0661;4272.42;6.02828;0;0;2.7311e-07;0.01;0;7.67555;101;0;-1-1;-1
120;617;23.3244;90.6823;2.3907;11.1033;5733.88;6.64535;0;0;2.7311e-07;0.01;0;4.96494;101;0;-1-1;-1
120;618;40.0006;-75.9357;3.442;10.3794;4683.86;6.21327;0;0;2.7311e-07;0.01;0;6.66856;101;0;-1-1;-1
120;619;39.9236;-58.4505;3.55691;9.50043;3591.85;5.69056;0;0;2.7311e-07;0.01;0;7.22354;101;0;-1-1;-1
120;620;39.5775;-41.5596;3.79904;9.86043;4015.84;5.90368;0;0;2.7311e-07;0.01;0;8.02899;101;0;-1-1;-1
120;621;40.0129;-24.3267;3.34484;10.5293;4889.75;6.30385;0;0;2.7311e-07;0.01;0;8.63816;101;0;-1-1;-1
120;622;39.9371;-7.11618;3.16503;10.295;4570.6;6.1631;0;0;2.7311e-07;0.01;0;7.28263;101;0;-1-1;-1
120;623;40.2602;9.99026;3.38741;10.5003;4849.53;6.28613;0;0;2.7311e-07;0.01;0;7.98403;101;0;-1-1;-1
120;624;40.0661;27.7942;2.84666;10.9594;5513.74;6.55918;0;0;2.7311e-07;0.01;0;8.49452;101;0;-1-1;-1
120;625;44.7131;47.0971;-0.489527;9.08335;3139.26;5.43507;0;0;2.7311e-07;0.01;0;7.42833;101;0;-1-1;-1
120;626;39.8016;62.3615;3.23274;11.3553;6133.19;6.79551;0;0;2.7311e-07;0.01;0;7.54132;101;0;-1-1;-1
120;627;46.3047;83.1729;4.7824;9.05891;3113.99;5.41946;0;0;2.7311e-07;0.01;0;4.30052;101;0;-1-1;-1
120;628;54.7215;-84.3953;3.74752;9.33545;3407.96;5.58729;0;0;2.7311e-07;0.01;0;4.10958;101;0;-1-1;-1
120;629;55.1448;-67.2471;3.47888;10.7751;5240.32;6.44931;0;0;2.7311e-07;0.01;0;7.17529;101;0;-1-1;-1
120;630;54.9925;-50.0085;3.64254;11.1443;5797.59;6.6691;0;0;2.7311e-07;0.01;0;7.28115;101;0;-1-1;-1
120;631;54.426;-32.6388;3.62643;9.35238;3426.54;5.59648;0;0;2.7311e-07;0.01;0;7.23757;101;0;-1-1;-1
120;632;54.8364;-15.2431;3.33062;9.45409;3539.55;5.66295;0;0;2.7311e-07;0.01;0;7.95782;101;0;-1-1;-1
120;633;55.0896;1.05778;3.5386;9.36268;3437.86;5.60694;0;0;2.7311e-07;0.01;0;7.32307;101;0;-1-1;-1
120;634;55.1162;18.5207;3.30759;10.394;4703.61;6.22292;0;0;2.7311e-07;0.01;0;8.72223;101;0;-1-1;-1
120;635;55.361;36.5154;4.07272;10.8255;5314.16;6.48021;0;0;2.7311e-07;0.01;0;8.72234;101;0;-1-1;-1
120;636;57.0173;54.3431;4.34375;9.33543;3407.93;5.58701;0;0;2.7311e-07;0.01;0;6.49171;101;0;-1-1;-1
120;637;55.01;70.2233;4.06405;10.0275;4223.5;6.00305;0;0;2.7311e-07;0.01;0;4.95327;101;0;-1-1;-1
120;638;71.0782;-58.3567;4.06004;10.8995;5423.83;6.52255;0;0;2.7311e-07;0.01;0;5.03724;101;0;-1-1;-1
120;639;69.9981;-40.1706;3.95097;10.6516;5062.08;6.37626;0;0;2.7311e-07;0.01;0;7.93247;101;0;-1-1;-1
120;640;69.3248;-23.2428;4.01375;9.45184;3537.02;5.6601;0;0;2.7311e-07;0.01;0;7.84974;101;0;-1-1;-1
120;641;69.4363;-7.39586;4.61325;9.33482;3407.27;5.58772;0;0;2.7311e-07;0.01;0;7.284;101;0;-1-1;-1
120;642;70.1279;9.99834;3.28851;11.2397;5947.77;6.72462;0;0;2.7311e-07;0.01;0;8.00859;101;0;-1-1;-1
120;643;70.3819;27.1016;2.97933;9.35359;3427.87;5.59894;0;0;2.7311e-07;0.01;0;7.12128;101;0;-1-1;-1
120;644;70.378;44.8889;3.07214;10.3111;4592.03;6.17261;0;0;2.7311e-07;0.01;0;8.16235;101;0;-1-1;-1
120;645;71.5527;63.7201;3.69676;10.7746;5239.53;6.45111;0;0;2.7311e-07;0.01;0;5.34101;101;0;-1-1;-1
120;646;85.1267;-46.8278;4.67865;10.0539;4256.84;6.02101;0;0;2.7311e-07;0.01;0;3.43663;101;0;-1-1;-1
120;647;89.3721;-37.4565;-9.19152;9.07852;3134.25;5.4309;0;0;2.7311e-07;0.01;0;4.40134;101;0;-1-1;-1
120;648;84.1824;-14.5287;9.89065;10.5201;4876.99;6.29772;0;0;2.7311e-07;0.01;0;7.93189;101;0;-1-1;-1
120;649;84.4677;1.04238;2.31425;10.0731;4281.26;6.0326;0;0;2.7311e-07;0.01;0;7.17627;101;0;-1-1;-1
120;650;85.3339;18.9384;2.89173;10.1175;4338.19;6.05783;0;0;2.7311e-07;0.01;0;7.36778;101;0;-1-1;-1
120;651;84.0309;35.3765;1.63522;9.08771;3143.78;5.43726;0;0;2.7311e-07;0.01;0;6.54812;101;0;-1-1;-1
120;652;86.194;52.8447;4.402;10.9318;5472.29;6.54374;0;0;2.7311e-07;0.01;0;4.94719;101;0;-1-1;-1
120;653;98.346;-23.2562;0.655338;11.3714;6159.33;6.80603;0;0;2.7311e-07;0.01;0;4.64167;101;0;-1-1;-1
120;654;99.7525;-5.43826;6.68764;10.2131;4462.39;6.11435;0;0;2.7311e-07;0.01;0;3.99052;101;0;-1-1;-1
120;655;100.783;10.2055;1.95825;10.5497;4918.29;6.31537;0;0;2.7311e-07;0.01;0;2.14889;101;0;-1-1;-1
120;656;100.02;29.5945;1.61077;11.01;5590.51;6.59159;0;0;2.7311e-07;0.01;0;3.59244;101;0;-1-1;-1
120;657;-91.243;-42.0158;19.0802;11.0274;5617;6.60215;0;0;2.7311e-07;0.01;0;3.33607;101;0;-1-1;-1
120;658;-90.3301;-24.0586;18.6771;10.3298;4617.06;6.18568;0;0;2.7311e-07;0.01;0;4.81428;101;0;-1-1;-1
120;659;-90.7044;-6.59554;20.3266;10.8748;5387.12;6.51095;0;0;2.7311e-07;0.01;0;5.51647;101;0;-1-1;-1
120;660;-88.9536;11.4693;17.937;10.3497;4643.75;6.19694;0;0;2.7311e-07;0.01;0;5.62735;101;0;-1-1;-1
120;661;-86.3982;28.5204;14.3269;9.35685;3431.45;5.60063;0;0;2.7311e-07;0.01;0;5.88719;101;0;-1-1;-1
120;662;-87.8551;44.386;20.0363;9.54625;3644.07;5.71569;0;0;2.7311e-07;0.01;0;3.37082;101;0;-1-1;-1
120;663;-75.9813;-66.6269;16.8901;10.3868;4693.91;6.21928;0;0;2.7311e-07;0.01;0;4.07256;101;0;-1-1;-1
120;664;-74.9653;-50.0062;18.5308;9.90657;4072.47;5.93125;0;0;2.7311e-07;0.01;0;5.70875;101;0;-1-1;-1
120;665;-75.3638;-32.5951;18.4693;9.31464;3385.22;5.57461;0;0;2.7311e-07;0.01;0;7.03967;101;0;-1-1;-1
120;666;-73.9834;-15.3737;16.2083;10.9032;5429.32;6.52579;0;0;2.7311e-07;0.01;0;8.62668;101;0;-1-1;-1
120;667;-73.947;2.23616;18.6468;10.7243;5166.43;6.41952;0;0;2.7311e-07;0.01;0;8.42317;101;0;-1-1;-1
120;668;-73.3743;19.08;20.5122;10.602;4991.8;6.34603;0;0;2.7311e-07;0.01;0;8.11168;101;0;-1-1;-1
120;669;-73.8578;35.9771;21.5836;9.6418;3754.59;5.77357;0;0;2.7311e-07;0.01;0;8.12579;101;0;-1-1;-1
120;670;-73.1112;51.8974;17.6134;9.32551;3397.09;5.58137;0;0;2.7311e-07;0.01;0;6.34753;101;0;-1-1;-1
120;671;-61.1314;-76.7067;17.4159;11.024;5611.79;6.59794;0;0;2.7311e-07;0.01;0;5.14478;101;0;-1-1;-1
120;672;-59.5264;-58.5991;17.5532;10.3504;4644.78;6.19683;0;0;2.7311e-07;0.01;0;8.2686;101;0;-1-1;-1
120;673;-59.601;-40.5305;17.6299;11.2535;5969.71;6.73493;0;0;2.7311e-07;0.01;0;8.56988;101;0;-1-1;-1
120;674;-58.5169;-23.2624;18.4177;9.79901;3941.26;5.86614;0;0;2.7311e-07;0.01;0;7.89195;101;0;-1-1;-1
120;675;-58.2413;-6.39141;18.5178;10.9568;5509.83;6.558;0;0;2.7311e-07;0.01;0;7.88833;101;0;-1-1;-1
120;676;-58.3844;10.48;17.9226;9.51917;3613.15;5.70065;0;0;2.7311e-07;0.01;0;7.03133;101;0;-1-1;-1
120;677;-58.6602;27.7264;18.2003;10.6198;5016.93;6.35781;0;0;2.7311e-07;0.01;0;8.57938;101;0;-1-1;-1
120;678;-57.4154;45.2111;21.1057;9.33241;3404.63;5.58497;0;0;2.7311e-07;0.01;0;7.78018;101;0;-1-1;-1
120;679;-59.7978;61.0083;17.312;9.52974;3625.2;5.70658;0;0;2.7311e-07;0.01;0;6.5868;101;0;-1-1;-1
120;680;-61.0459;79.5175;17.2925;10.5327;4894.49;6.30584;0;0;2.7311e-07;0.01;0;3.18009;101;0;-1-1;-1
120;681;-44.921;-85.0595;18.276;10.6058;4997.14;6.34915;0;0;2.7311e-07;0.01;0;5.43076;101;0;-1-1;-1
120;682;-44.8297;-67.1058;17.8978;9.85064;4003.89;5.8985;0;0;2.7311e-07;0.01;0;7.08823;101;0;-1-1;-1
120;683;-44.2076;-49.4914;17.2952;10.0149;4207.54;5.99491;0;0;2.7311e-07;0.01;0;7.57556;101;0;-1-1;-1
120;684;-43.9648;-31.9401;18.0965;10.5119;4865.62;6.29286;0;0;2.7311e-07;0.01;0;8.48414;101;0;-1-1;-1
120;685;-43.8998;-15.0922;17.2025;9.30976;3379.9;5.57242;0;0;2.7311e-07;0.01;0;7.9431;101;0;-1-1;-1
120;686;-44.0247;2.10871;17.6127;9.69875;3821.52;5.80606;0;0;2.7311e-07;0.01;0;8.22632;101;0;-1-1;-1
120;687;-44.3078;19.0613;17.845;9.67782;3796.83;5.79542;0;0;2.7311e-07;0.01;0;7.88444;101;0;-1-1;-1
120;688;-44.2019;36.1746;18.0813;9.84327;3994.91;5.89415;0;0;2.7311e-07;0.01;0;7.97326;101;0;-1-1;-1
120;689;-44.4031;54.0313;18.3069;9.86172;4017.41;5.90423;0;0;2.7311e-07;0.01;0;7.09247;101;0;-1-1;-1
120;690;-45.5726;70.1783;17.1482;11.1771;5848.97;6.69121;0;0;2.7311e-07;0.01;0;6.85452;101;0;-1-1;-1
120;691;-45.6197;88.3428;17.6558;9.85095;4004.26;5.89758;0;0;2.7311e-07;0.01;0;3.38246;101;0;-1-1;-1
120;692;-28.5263;-91.6111;19.6799;9.11154;3168.58;5.45326;0;0;3.41387e-07;0.01;0;5.33592;101;0;-1-1;-1
120;693;-29.577;-74.8745;18.9489;10.7878;5258.76;6.45804;0;0;2.7311e-07;0.01;0;8.45363;101;0;-1-1;-1
120;694;-30.5147;-57.8404;16.5217;9.3326;3404.84;5.5851;0;0;2.7311e-07;0.01;0;7.78683;101;0;-1-1;-1
120;695;-29.0545;-41.0646;18.0947;9.73932;3869.68;5.83211;0;0;2.7311e-07;0.01;0;8.1975;101;0;-1-1;-1
120;696;-28.6609;-23.531;18.1722;10.5563;4927.4;6.31847;0;0;2.7311e-07;0.01;0;8.59835;101;0;-1-1;-1
120;697;-29.6689;-6.16213;17.0136;10.2531;4514.91;6.13918;0;0;2.7311e-07;0.01;0;7.60119;101;0;-1-1;-1
120;698;-29.7433;10.0095;17.6458;10.6051;4996.18;6.34855;0;0;2.7311e-07;0.01;0;7.84449;101;0;-1-1;-1
120;699;-29.6106;27.7584;17.6432;9.96713;4147.63;5.96648;0;0;2.7311e-07;0.01;0;8.21114;101;0;-1-1;-1
120;700;-29.7206;45.0205;17.8383;10.5658;4940.78;6.32564;0;0;2.7311e-07;0.01;0;8.51848;101;0;-1-1;-1
120;701;-29.3925;62.7771;18.6854;9.9435;4118.19;5.95262;0;0;2.7311e-07;0.01;0;8.27411;101;0;-1-1;-1
120;702;-29.4477;80.7934;16.953;11.1755;5846.44;6.68783;0;0;2.7311e-07;0.01;0;7.21111;101;0;-1-1;-1
120;703;-13.8413;-83.0069;18.3551;10.7396;5188.65;6.42853;0;0;2.7311e-07;0.01;0;7.08468;101;0;-1-1;-1
120;704;-14.0476;-66.5534;15.9072;9.32306;3394.41;5.58032;0;0;2.7311e-07;0.01;0;7.54558;101;0;-1-1;-1
120;705;-15.1455;-50.6603;19.675;10.8197;5305.59;6.47678;0;0;2.7311e-07;0.01;0;8.60713;101;0;-1-1;-1
120;706;-13.9011;-31.5605;19.6711;9.49929;3590.56;5.6877;0;0;2.7311e-07;0.01;0;7.67419;101;0;-1-1;-1
120;707;-13.8199;-14.9841;18.1552;10.6653;5081.74;6.38474;0;0;2.7311e-07;0.01;0;8.70881;101;0;-1-1;-1
120;708;-14.2013;1.70454;16.5418;11.1234;5765.08;6.65726;0;0;2.7311e-07;0.01;0;9.23258;101;0;-1-1;-1
120;709;-14.4881;19.4559;17.2801;11.1072;5739.91;6.64765;0;0;2.7311e-07;0.01;0;9.26199;101;0;-1-1;-1
120;710;-14.6604;36.4066;17.8141;9.87361;4031.97;5.90979;0;0;2.7311e-07;0.01;0;8.26457;101;0;-1-1;-1
120;711;-14.2559;53.4318;18.2127;11.1272;5770.93;6.65971;0;0;2.7311e-07;0.01;0;8.05499;101;0;-1-1;-1
120;712;-14.5311;70.8509;18.767;9.40817;3488.22;5.63313;0;0;2.7311e-07;0.01;0;7.03645;101;0;-1-1;-1
120;713;-14.0189;87.4798;18.102;9.35443;3428.79;5.59872;0;0;2.7311e-07;0.01;0;6.11347;101;0;-1-1;-1
120;714;0.886373;-93.6512;17.563;11.2498;5963.8;6.73471;0;0;2.7311e-07;0.01;0;5.60911;101;0;-1-1;-1
120;715;0.528237;-73.7778;13.701;9.5842;3687.71;5.73875;0;0;2.7311e-07;0.01;0;7.87869;101;0;-1-1;-1
120;716;0.182523;-58.6121;18.4992;9.35971;3434.6;5.60222;0;0;2.7311e-07;0.01;0;8.01384;101;0;-1-1;-1
120;717;-0.0485761;-40.9475;18.3211;10.847;5345.81;6.49321;0;0;2.7311e-07;0.01;0;9.05184;101;0;-1-1;-1
120;718;0.991936;-23.1675;17.4466;9.70903;3833.68;5.81321;0;0;2.7311e-07;0.01;0;7.92886;101;0;-1-1;-1
120;719;0.861734;-6.10999;17.1521;9.42392;3505.77;5.64449;0;0;2.7311e-07;0.01;0;7.02927;101;0;-1-1;-1
120;720;1.18823;10.4357;16.7949;10.9087;5437.55;6.52648;0;0;2.7311e-07;0.01;0;8.21616;101;0;-1-1;-1
120;721;0.816297;28.2995;18.3081;10.9339;5475.35;6.54657;0;0;2.7311e-07;0.01;0;8.97212;101;0;-1-1;-1
120;722;0.626964;44.8006;17.1763;9.46369;3550.34;5.66631;0;0;2.7311e-07;0.01;0;7.99131;101;0;-1-1;-1
120;723;0.826418;62.1395;18.6931;11.4172;6234.09;6.83362;0;0;2.7311e-07;0.01;0;9.08845;101;0;-1-1;-1
120;724;0.030636;79.6047;18.9046;9.5357;3632;5.70909;0;0;2.7311e-07;0.01;0;7.93553;101;0;-1-1;-1
120;725;-0.380737;96.3097;19.7314;9.56304;3663.34;5.72699;0;0;2.7311e-07;0.01;0;4.11561;101;0;-1-1;-1
120;726;15.9143;-83.2998;16.1384;11.0455;5644.76;6.61073;0;0;2.7311e-07;0.01;0;7.905;101;0;-1-1;-1
120;727;15.1877;-66.4523;18.1615;9.33185;3404.02;5.58505;0;0;2.7311e-07;0.01;0;7.86403;101;0;-1-1;-1
120;728;15.3189;-50.1756;18.0309;10.5598;4932.37;6.32138;0;0;2.7311e-07;0.01;0;7.91612;101;0;-1-1;-1
120;729;14.9705;-32.2817;17.6331;9.3584;3433.16;5.60187;0;0;2.7311e-07;0.01;0;7.41052;101;0;-1-1;-1
120;730;14.955;-14.9472;17.69;10.2095;4457.55;6.11152;0;0;2.7311e-07;0.01;0;8.39672;101;0;-1-1;-1
120;731;15.4401;2.10651;17.8823;9.36123;3436.27;5.60611;0;0;2.7311e-07;0.01;0;8.18239;101;0;-1-1;-1
120;732;15.917;19.1635;18.2097;10.0834;4294.49;6.03803;0;0;2.7311e-07;0.01;0;8.27055;101;0;-1-1;-1
120;733;15.8477;36.7524;17.2142;9.77193;3908.67;5.85162;0;0;2.7311e-07;0.01;0;8.31422;101;0;-1-1;-1
120;734;15.2343;53.7725;18.0565;9.77603;3913.6;5.85428;0;0;2.7311e-07;0.01;0;7.83474;101;0;-1-1;-1
120;735;15.2045;71.5501;19.7643;9.34092;3413.96;5.59398;0;0;2.7311e-07;0.01;0;7.0084;101;0;-1-1;-1
120;736;14.5805;88.7867;18.2895;10.0642;4269.92;6.0261;0;0;2.7311e-07;0.01;0;6.01169;101;0;-1-1;-1
120;737;30.997;-92.6283;15.5446;9.96236;4141.66;5.96572;0;0;2.7311e-07;0.01;0;3.43236;101;0;-1-1;-1
120;738;31.0879;-74.9539;18.3581;10.4253;4746.23;6.24057;0;0;2.7311e-07;0.01;0;8.19816;101;0;-1-1;-1
120;739;30.4632;-57.9086;17.5616;10.0638;4269.48;6.0246;0;0;2.7311e-07;0.01;0;8.20262;101;0;-1-1;-1
120;740;29.5642;-41.3201;17.1282;9.3195;3390.52;5.57814;0;0;2.7311e-07;0.01;0;7.77639;101;0;-1-1;-1
120;741;29.2427;-23.9513;17.0222;10.2935;4568.54;6.16036;0;0;2.7311e-07;0.01;0;8.47496;101;0;-1-1;-1
120;742;29.5391;-6.14902;17.7882;10.2435;4502.25;6.13329;0;0;2.7311e-07;0.01;0;7.74263;101;0;-1-1;-1
120;743;29.7955;10.1994;18.0956;9.74626;3877.95;5.83654;0;0;2.7311e-07;0.01;0;6.75261;101;0;-1-1;-1
120;744;30.1628;28.5821;17.6179;9.68254;3802.38;5.79656;0;0;2.7311e-07;0.01;0;8.25906;101;0;-1-1;-1
120;745;29.1252;45.4878;20.1773;9.34501;3418.44;5.59357;0;0;2.7311e-07;0.01;0;7.93469;101;0;-1-1;-1
120;746;30.0472;62.4827;18.7794;9.98277;4167.18;5.9784;0;0;2.7311e-07;0.01;0;8.1885;101;0;-1-1;-1
120;747;29.73;79.8921;17.4563;10.1639;4398.1;6.08575;0;0;2.7311e-07;0.01;0;7.12978;101;0;-1-1;-1
120;748;46.4526;-84.3928;19.1868;10.9842;5551.29;6.57358;0;0;2.7311e-07;0.01;0;5.06577;101;0;-1-1;-1
120;749;45.6368;-66.3664;17.8378;9.48227;3571.29;5.67871;0;0;2.7311e-07;0.01;0;7.18538;101;0;-1-1;-1
120;750;44.6161;-49.8561;17.9912;9.37965;3456.6;5.61233;0;0;2.7311e-07;0.01;0;7.10268;101;0;-1-1;-1
120;751;43.9034;-33.1026;18.4152;10.4533;4784.65;6.25836;0;0;2.7311e-07;0.01;0;8.49188;101;0;-1-1;-1
120;752;44.2795;-15.3991;18.2264;10.9456;5493;6.55183;0;0;2.7311e-07;0.01;0;8.60582;101;0;-1-1;-1
120;753;44.7661;1.7949;17.9697;10.5459;4912.94;6.31234;0;0;2.7311e-07;0.01;0;8.70785;101;0;-1-1;-1
120;754;44.6765;18.8992;18.0524;10.7217;5162.68;6.41648;0;0;2.7311e-07;0.01;0;8.86368;101;0;-1-1;-1
120;755;45.7391;35.8327;18.8246;9.32977;3401.75;5.58378;0;0;2.7311e-07;0.01;0;7.99506;101;0;-1-1;-1
120;756;45.2393;52.7801;17.4092;11.1366;5785.62;6.66733;0;0;2.7311e-07;0.01;0;8.18943;101;0;-1-1;-1
120;757;44.962;71.9747;18.175;9.70287;3826.39;5.80964;0;0;2.7311e-07;0.01;0;6.43764;101;0;-1-1;-1
120;758;44.415;88.8786;19.1979;9.30784;3377.81;5.57109;0;0;2.7311e-07;0.01;0;2.76939;101;0;-1-1;-1
120;759;62.3286;-75.1669;17.8062;10.709;5144.45;6.40997;0;0;2.7311e-07;0.01;0;4.17063;101;0;-1-1;-1
120;760;59.9283;-58.219;18.1937;9.33941;3412.29;5.58901;0;0;2.7311e-07;0.01;0;7.40398;101;0;-1-1;-1
120;761;59.9984;-41.2874;18.4092;11.0867;5708.1;6.63448;0;0;2.7311e-07;0.01;0;8.7649;101;0;-1-1;-1
120;762;59.459;-24.0401;17.6518;10.8804;5395.4;6.51328;0;0;2.7311e-07;0.01;0;8.83597;101;0;-1-1;-1
120;763;59.6114;-6.39879;17.8259;9.82161;3968.6;5.88336;0;0;2.7311e-07;0.01;0;8.28823;101;0;-1-1;-1
120;764;60.3311;9.99306;18.1738;10.4101;4725.54;6.23085;0;0;2.7311e-07;0.01;0;7.76856;101;0;-1-1;-1
120;765;60.7799;27.1967;18.213;11.2171;5911.9;6.71446;0;0;2.7311e-07;0.01;0;8.07068;101;0;-1-1;-1
120;766;60.6938;44.9658;18.3899;9.55653;3655.86;5.72159;0;0;2.7311e-07;0.01;0;7.89897;101;0;-1-1;-1
120;767;60.6722;63.357;18.8174;10.9841;5551.16;6.57465;0;0;2.7311e-07;0.01;0;6.84738;101;0;-1-1;-1
120;768;75.1378;-49.6085;18.5452;9.54564;3643.37;5.71801;0;0;2.7311e-07;0.01;0;5.39771;101;0;-1-1;-1
120;769;76.7251;-31.6568;18.8783;11.1328;5779.68;6.66388;0;0;2.7311e-07;0.01;0;8.16999;101;0;-1-1;-1
120;770;72.5379;-14.9557;19.8754;9.28686;3355.02;5.55899;0;0;2.7311e-07;0.01;0;7.30029;101;0;-1-1;-1
120;771;75.8327;0.50962;17.6438;9.54954;3647.85;5.71737;0;0;2.7311e-07;0.01;0;8.01725;101;0;-1-1;-1
120;772;76.2469;17.8987;18.421;10.8044;5283.17;6.46706;0;0;2.7311e-07;0.01;0;8.46345;101;0;-1-1;-1
120;773;76.9119;36.1898;17.2891;11.3653;6149.35;6.80236;0;0;2.7311e-07;0.01;0;8.53409;101;0;-1-1;-1
120;774;74.999;53.6753;18.1979;9.675;3793.51;5.79212;0;0;2.7311e-07;0.01;0;5.54842;101;0;-1-1;-1
120;775;94.1253;-24.8355;20.1914;10.7424;5192.73;6.42988;0;0;2.7311e-07;0.01;0;4.28823;101;0;-1-1;-1
120;776;93.1824;-7.05665;21.6749;9.35494;3429.35;5.59863;0;0;2.7311e-07;0.01;0;4.88045;101;0;-1-1;-1
120;777;90.9819;8.54389;16.4702;9.97667;4159.54;5.97358;0;0;2.7311e-07;0.01;0;5.5766;101;0;-1-1;-1
120;778;92.4583;25.2875;18.1866;10.3359;4625.18;6.18846;0;0;2.7311e-07;0.01;0;4.94959;101;0;-1-1;-1
120;779;-92.9788;4.00239;33.452;9.42445;3506.36;5.64432;0;0;2.7311e-07;0.01;0;4.19984;101;0;-1-1;-1
120;780;-80.002;-41.3022;33.8079;10.8461;5344.47;6.49252;0;0;2.7311e-07;0.01;0;3.75215;101;0;-1-1;-1
120;781;-79.3518;-23.173;32.4429;10.2237;4476.19;6.12081;0;0;2.7311e-07;0.01;0;6.04469;101;0;-1-1;-1
120;782;-78.5247;-5.98761;33.2556;10.1574;4389.69;6.08226;0;0;2.7311e-07;0.01;0;6.69874;101;0;-1-1;-1
120;783;-78.0482;10.3486;33.5817;9.58349;3686.89;5.73847;0;0;2.7311e-07;0.01;0;6.79088;101;0;-1-1;-1
120;784;-81.8212;26.9619;34.4747;10.3321;4620.16;6.18674;0;0;2.7311e-07;0.01;0;4.81354;101;0;-1-1;-1
120;785;-79.0783;44.1769;33.9738;9.39367;3472.12;5.62735;0;0;2.7311e-07;0.01;0;4.46058;101;0;-1-1;-1
120;786;-67.5242;-65.4152;32.5094;10.4196;4738.47;6.23707;0;0;2.7311e-07;0.01;0;3.91013;101;0;-1-1;-1
120;787;-64.4407;-50.0018;32.3594;10.651;5061.21;6.37507;0;0;2.7311e-07;0.01;0;6.314;101;0;-1-1;-1
120;788;-64.2734;-31.7652;32.8672;10.9115;5441.72;6.53424;0;0;2.7311e-07;0.01;0;7.85185;101;0;-1-1;-1
120;789;-63.8576;-14.7148;32.8076;9.3355;3408.01;5.58641;0;0;2.7311e-07;0.01;0;7.66856;101;0;-1-1;-1
