Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.416;40.1527;-26.1369;9.96467;4144.55;5.72793;0;0;8.30866e-54;0.01;0;6.7136;102;0;-1-1;-1
1080;388;59.195;57.4895;-25.8117;9.19203;3253.29;5.2659;0;0;8.30866e-54;0.01;0;6.17098;102;0;-1-1;-1
1080;389;57.4322;76.7863;-25.6106;10.3101;4590.72;5.91398;0;0;8.30866e-54;0.01;0;5.7093;102;0;-1-1;-1
1080;390;74.9357;-60.3964;-24.4223;9.55921;3658.93;5.49237;0;0;8.30866e-54;0.01;0;4.23022;102;0;-1-1;-1
1080;391;74.2625;-43.1838;-23.4544;9.35211;3426.23;5.37077;0;0;8.30866e-54;0.01;0;6.00411;102;0;-1-1;-1
1080;392;72.8038;-28.3735;-31.4599;8.73764;2794.28;5.02184;0;0;1.03858e-53;0.01;0;5.43845;102;0;-1-1;-1
1080;393;75.6569;-6.64296;-26.9259;9.53222;3628.03;5.47799;0;0;8.30866e-54;0.01;0;6.45591;102;0;-1-1;-1
1080;394;75.1952;12.0663;-27.7789;9.82911;3977.69;5.64234;0;0;8.30866e-54;0.01;0;6.79941;102;0;-1-1;-1
1080;395;75.0087;30.3118;-26.5757;10.3754;4678.5;5.95223;0;0;8.30866e-54;0.01;0;7.28088;102;0;-1-1;-1
1080;396;74.7951;49.1645;-26.4014;10.6009;4990.15;6.09079;0;0;8.30866e-54;0.01;0;6.68456;102;0;-1-1;-1
1080;397;73.6215;67.4263;-23.3689;10.7082;5143.21;6.14437;0;0;8.30866e-54;0.01;0;4.26881;102;0;-1-1;-1
1080;398;90.4174;-51.0908;-22.0374;10.775;5240.16;6.19268;0;0;8.30866e-54;0.01;0;2.28197;102;0;-1-1;-1
1080;399;88.1954;-32.9316;-23.7891;10.8371;5331.23;6.21982;0;0;8.30866e-54;0.01;0;4.06611;102;0;-1-1;-1
1080;400;89.3754;-16.0208;-29.0391;9.37024;3446.2;5.39205;0;0;8.30866e-54;0.01;0;4.57834;102;0;-1-1;-1
1080;401;90.4033;1.87557;-27.4593;9.84793;4000.59;5.65003;0;0;8.30866e-54;0.01;0;5.02399;102;0;-1-1;-1
1080;402;90.5911;20.5986;-28.2264;10.4567;4789.28;5.99959;0;0;8.30866e-54;0.01;0;4.11825;102;0;-1-1;-1
1080;403;89.1437;40.3177;-25.4308;9.03338;3087.73;5.17606;0;0;8.30866e-54;0.01;0;4.35524;102;0;-1-1;-1
1080;404;91.3235;58.2817;-25.2064;10.9556;5508.06;6.28039;0;0;8.30866e-54;0.01;0;2.93584;102;0;-1-1;-1
1080;405;-107.671;-1.57345;-11.0009;10.8156;5299.6;6.20524;0;0;8.30866e-54;0.01;0;3.5564;102;0;-1-1;-1
1080;406;-96.1121;-46.5193;-9.96468;9.63007;3740.91;5.53508;0;0;8.30866e-54;0.01;0;2.64595;102;0;-1-1;-1
1080;407;-95.278;-28.4454;-12.276;11.0699;5682.23;6.35929;0;0;8.30866e-54;0.01;0;3.45134;102;0;-1-1;-1
1080;408;-92.9402;-10.5328;-7.90924;9.4511;3536.19;5.42748;0;0;8.30866e-54;0.01;0;5.92676;102;0;-1-1;-1
1080;409;-96.045;13.4912;-11.3461;10.7939;5267.72;6.19166;0;0;8.30866e-54;0.01;0;5.97179;102;0;-1-1;-1
1080;410;-105.284;28.4388;-10.4526;9.05963;3114.72;5.18887;0;0;8.30866e-54;0.01;0;3.24564;102;0;-1-1;-1
1080;411;-95.861;42.6546;-10.9856;9.88223;4042.53;5.66649;0;0;8.30866e-54;0.01;0;3.70018;102;0;-1-1;-1
1080;412;-77.9123;-70.8021;-9.74188;9.26551;3331.94;5.31952;0;0;8.30866e-54;0.01;0;3.65718;102;0;-1-1;-1
1080;413;-80.5453;-53.8672;-11.1774;10.0422;4242.08;5.76764;0;0;8.30866e-54;0.01;0;4.76359;102;0;-1-1;-1
1080;414;-79.0335;-36.4028;-10.1663;9.9502;4126.53;5.7178;0;0;8.30866e-54;0.01;0;5.48946;102;0;-1-1;-1
1080;415;-78.2487;-18.0456;-11.5856;10.0048;4194.87;5.7496;0;0;8.30866e-54;0.01;0;5.45266;102;0;-1-1;-1
1080;416;-82.0892;3.59755;-8.11374;9.31754;3388.38;5.34369;0;0;8.30866e-54;0.01;0;6.01791;102;0;-1-1;-1
1080;417;-79.6964;20.4067;-10.3814;9.13857;3196.86;5.25199;0;0;8.30866e-54;0.01;0;5.64127;102;0;-1-1;-1
1080;418;-78.7039;37.1633;-11.3608;10.1976;4442.04;5.85025;0;0;8.30866e-54;0.01;0;6.52941;102;0;-1-1;-1
1080;419;-82.7001;53.6962;-9.33648;9.45836;3544.35;5.425;0;0;8.30866e-54;0.01;0;3.75892;102;0;-1-1;-1
1080;420;-63.2434;-78.8057;-9.7393;9.37287;3449.1;5.38344;0;0;8.30866e-54;0.01;0;4.8667;102;0;-1-1;-1
1080;421;-63.8315;-61.7318;-10.4784;10.0563;4259.88;5.78012;0;0;8.30866e-54;0.01;0;6.87162;102;0;-1-1;-1
1080;422;-63.7939;-44.1354;-11.0619;9.13154;3189.49;5.24325;0;0;8.30866e-54;0.01;0;6.48088;102;0;-1-1;-1
1080;423;-64.3528;-27.7073;-10.4623;9.09375;3150.05;5.23183;0;0;8.30866e-54;0.01;0;6.4321;102;0;-1-1;-1
1080;424;-63.1151;-11.0116;-11.199;9.54382;3641.29;5.47761;0;0;8.30866e-54;0.01;0;6.0424;102;0;-1-1;-1
1080;425;-66.4996;9.61809;-15.2942;10.7225;5163.93;6.15599;0;0;8.30866e-54;0.01;0;5.76557;102;0;-1-1;-1
1080;426;-65.627;26.6258;-16.9575;9.02879;3083.02;5.17221;0;0;8.30866e-54;0.01;0;5.01801;102;0;-1-1;-1
1080;427;-64.1345;48.2133;-12.2939;9.83945;3990.26;5.65737;0;0;8.30866e-54;0.01;0;5.37155;102;0;-1-1;-1
1080;428;-62.5571;68.5495;-11.8427;10.322;4606.56;5.92364;0;0;8.30866e-54;0.01;0;5.23249;102;0;-1-1;-1
1080;429;-47.8708;-88.4847;-8.91303;10.6797;5102.23;6.1155;0;0;8.30866e-54;0.01;0;4.59313;102;0;-1-1;-1
1080;430;-48.2716;-70.3552;-10.0492;10.3665;4666.42;5.94942;0;0;8.30866e-54;0.01;0;7.41868;102;0;-1-1;-1
1080;431;-50.0494;-52.9124;-10.0679;9.0736;3129.16;5.20485;0;0;8.30866e-54;0.01;0;6.01975;102;0;-1-1;-1
1080;432;-48.5281;-35.4412;-11.3622;10.4448;4772.98;6.00869;0;0;8.30866e-54;0.01;0;6.49921;102;0;-1-1;-1
1080;433;-46.6208;-16.9141;-11.3861;10.5582;4930.17;6.05521;0;0;8.30866e-54;0.01;0;6.13708;102;0;-1-1;-1
1080;434;-51.3525;0.867098;-8.37662;10.0483;4249.79;5.78296;0;0;8.30866e-54;0.01;0;5.33311;102;0;-1-1;-1
1080;435;-50.3946;18.8428;-12.1149;10.6029;4993.04;6.08465;0;0;8.30866e-54;0.01;0;5.52878;102;0;-1-1;-1
1080;436;-51.7125;36.3423;-12.1629;9.97556;4158.16;5.72368;0;0;8.30866e-54;0.01;0;5.30745;102;0;-1-1;-1
1080;437;-49.9781;56.8729;-10.8019;8.99078;3044.26;5.15408;0;0;8.30866e-54;0.01;0;5.44026;102;0;-1-1;-1
1080;438;-46.1488;73.0906;-11.8269;9.2764;3343.7;5.32705;0;0;8.30866e-54;0.01;0;6.82526;102;0;-1-1;-1
1080;439;-47.0252;89.5214;-12.8441;9.0071;3060.86;5.17318;0;0;8.30866e-54;0.01;0;4.02134;102;0;-1-1;-1
1080;440;-29.4462;-97.0392;-10.3312;10.1384;4365.14;5.82529;0;0;8.30866e-54;0.01;0;4.02247;102;0;-1-1;-1
1080;441;-30.2337;-79.3744;-10.6054;10.7642;5224.36;6.1786;0;0;8.30866e-54;0.01;0;6.72755;102;0;-1-1;-1
1080;442;-32.7074;-60.6185;-10.5128;11.0743;5688.98;6.35436;0;0;8.30866e-54;0.01;0;6.25478;102;0;-1-1;-1
1080;443;-38.921;-46.4124;-19.1169;8.79962;2854.17;5.05592;0;0;1.03858e-53;0.01;0;5.17359;102;0;-1-1;-1
1080;444;-30.9382;-27.0331;-11.908;10.8016;5278.98;6.19896;0;0;8.30866e-54;0.01;0;6.79441;102;0;-1-1;-1
1080;445;-30.122;-9.86781;-10.2025;9.02611;3080.28;5.18225;0;0;8.30866e-54;0.01;0;4.50653;102;0;-1-1;-1
1080;446;-31.2049;11.8174;-14.023;9.99573;4183.43;5.74136;0;0;8.30866e-54;0.01;0;4.9626;102;0;-1-1;-1
1080;447;-29.8937;30.7611;-12.5897;10.8518;5352.96;6.23204;0;0;8.30866e-54;0.01;0;5.69882;102;0;-1-1;-1
1080;448;-30.5466;48.7725;-11.929;9.64527;3758.65;5.52733;0;0;8.30866e-54;0.01;0;5.59723;102;0;-1-1;-1
1080;449;-30.8176;65.8154;-12.263;9.36504;3440.47;5.38067;0;0;8.30866e-54;0.01;0;6.58396;102;0;-1-1;-1
1080;450;-31.2781;82.849;-13.3105;10.4546;4786.44;5.98873;0;0;8.30866e-54;0.01;0;7.29165;102;0;-1-1;-1
1080;451;-31.9365;100.002;-15.4078;10.7378;5186.03;6.16493;0;0;8.30866e-54;0.01;0;4.17695;102;0;-1-1;-1
1080;452;-13.7575;-88.8385;-10.7337;9.08952;3145.65;5.22112;0;0;8.30866e-54;0.01;0;6.2849;102;0;-1-1;-1
1080;453;-13.2963;-73.3054;-13.2352;8.97988;3033.2;5.1495;0;0;8.30866e-54;0.01;0;6.06242;102;0;-1-1;-1
1080;454;-14.5973;-56.4335;-9.189;10.0154;4208.18;5.74548;0;0;8.30866e-54;0.01;0;6.09341;102;0;-1-1;-1
1080;455;-14.8729;-43.8285;-21.0818;8.72399;2781.21;5.00504;0;0;8.30866e-54;0.01;0;4.5115;102;0;-1-1;-1
1080;456;-15.9934;-17.7523;-9.7358;9.04133;3095.89;5.18299;0;0;8.30866e-54;0.01;0;5.84244;102;0;-1-1;-1
1080;457;-16.4127;0.876315;-15.073;10.799;5275.26;6.2003;0;0;8.30866e-54;0.01;0;6.31422;102;0;-1-1;-1
1080;458;-15.8711;19.3892;-14.0697;9.6527;3767.34;5.53195;0;0;8.30866e-54;0.01;0;6.23537;102;0;-1-1;-1
1080;459;-13.8331;41.5104;-11.6659;9.10382;3160.53;5.22273;0;0;8.30866e-54;0.01;0;4.90674;102;0;-1-1;-1
1080;460;-16.6491;57.4351;-12.1642;9.04348;3098.1;5.19921;0;0;8.30866e-54;0.01;0;5.97072;102;0;-1-1;-1
1080;461;-15.4695;74.227;-10.8196;9.64245;3755.35;5.53323;0;0;8.30866e-54;0.01;0;6.01454;102;0;-1-1;-1
1080;462;-15.5558;91.2509;-12.739;8.99213;3045.62;5.15984;0;0;8.30866e-54;0.01;0;5.82873;102;0;-1-1;-1
1080;463;1.31183;-96.1916;-11.3853;9.19992;3261.68;5.28874;0;0;8.30866e-54;0.01;0;5.56141;102;0;-1-1;-1
1080;464;1.23543;-80.2817;-11.4028;9.08215;3138.02;5.21537;0;0;8.30866e-54;0.01;0;6.46324;102;0;-1-1;-1
1080;465;1.38139;-61.89;-12.8692;9.27812;3345.56;5.32462;0;0;8.30866e-54;0.01;0;6.12431;102;0;-1-1;-1
1080;466;-0.0212663;-44.1727;-12.4169;10.2099;4458.16;5.85885;0;0;8.30866e-54;0.01;0;6.8711;102;0;-1-1;-1
1080;467;-0.545949;-25.81;-11.7179;9.81382;3959.16;5.6332;0;0;8.30866e-54;0.01;0;5.29382;102;0;-1-1;-1
1080;468;3.23963;-9.26767;-9.94871;9.22597;3289.46;5.3002;0;0;8.30866e-54;0.01;0;4.9293;102;0;-1-1;-1
1080;469;0.28503;11.3767;-11.0076;10.7334;5179.7;6.15164;0;0;8.30866e-54;0.01;0;5.11098;102;0;-1-1;-1
1080;470;-1.17164;29.1836;-13.6672;9.54176;3638.94;5.4775;0;0;8.30866e-54;0.01;0;5.1026;102;0;-1-1;-1
1080;471;3.44378;46.2745;-14.9505;9.79021;3930.66;5.62009;0;0;8.30866e-54;0.01;0;5.05069;102;0;-1-1;-1
1080;472;-0.508425;63.4695;-10.8981;10.1009;4316.82;5.80015;0;0;8.30866e-54;0.01;0;5.44742;102;0;-1-1;-1
1080;473;5.87162;84.8332;-9.54024;9.55093;3649.44;5.4819;0;0;8.30866e-54;0.01;0;4.21275;102;0;-1-1;-1
1080;474;-0.218225;101.691;-11.8796;10.8194;5305.15;6.21213;0;0;8.30866e-54;0.01;0;3.51003;102;0;-1-1;-1
1080;475;16.5525;-88.7999;-11.1957;9.94163;4115.87;5.71154;0;0;8.30866e-54;0.01;0;6.10757;102;0;-1-1;-1
1080;476;16.5456;-71.0302;-11.8153;10.0129;4205.01;5.76074;0;0;8.30866e-54;0.01;0;7.27868;102;0;-1-1;-1
1080;477;16.6911;-53.1513;-12.0183;10.5119;4865.51;6.02937;0;0;8.30866e-54;0.01;0;6.68489;102;0;-1-1;-1
1080;478;16.4813;-34.5229;-12.4314;10.232;4487.16;5.87457;0;0;8.30866e-54;0.01;0;5.82681;102;0;-1-1;-1
1080;479;19.0629;-15.059;-10.488;9.10015;3156.71;5.2316;0;0;8.30866e-54;0.01;0;5.71084;102;0;-1-1;-1
1080;480;16.7651;2.15571;-10.6916;9.9484;4124.29;5.71178;0;0;8.30866e-54;0.01;0;6.33571;102;0;-1-1;-1
1080;481;17.2611;20.5113;-11.4265;10.6085;5000.97;6.09016;0;0;8.30866e-54;0.01;0;6.25312;102;0;-1-1;-1
1080;482;19.4078;41.7597;-8.40471;9.0365;3090.93;5.18197;0;0;8.30866e-54;0.01;0;4.85175;102;0;-1-1;-1
1080;483;15.3912;57.5441;-8.51471;8.97167;3024.88;5.14769;0;0;8.30866e-54;0.01;0;5.65574;102;0;-1-1;-1
1080;484;14.096;71.6966;-16.1581;8.71555;2773.15;5.00839;0;0;8.30866e-54;0.01;0;5.05035;102;0;-1-1;-1
1080;485;17.3106;96.3903;-13.4695;9.01459;3068.5;5.17183;0;0;8.30866e-54;0.01;0;5.05934;102;0;-1-1;-1
1080;486;31.9053;-96.5866;-10.4531;9.33447;3406.89;5.35727;0;0;8.30866e-54;0.01;0;2.38263;102;0;-1-1;-1
1080;487;32.0009;-79.9972;-11.2095;10.045;4245.58;5.76193;0;0;8.30866e-54;0.01;0;6.79445;102;0;-1-1;-1
1080;488;32.6743;-62.1299;-11.3816;10.0678;4274.56;5.78396;0;0;8.30866e-54;0.01;0;7.25592;102;0;-1-1;-1
1080;489;32.6983;-44.2022;-11.3958;10.252;4513.55;5.87663;0;0;8.30866e-54;0.01;0;7.23239;102;0;-1-1;-1
1080;490;33.0795;-25.9338;-11.1645;10.4636;4798.83;6.00597;0;0;8.30866e-54;0.01;0;6.94324;102;0;-1-1;-1
1080;491;34.2513;-8.29873;-10.9309;9.3121;3382.45;5.35348;0;0;8.30866e-54;0.01;0;5.7746;102;0;-1-1;-1
1080;492;33.2561;10.9172;-12.0506;10.942;5487.61;6.28623;0;0;8.30866e-54;0.01;0;6.65411;102;0;-1-1;-1
1080;493;33.1075;30.189;-11.3183;9.86489;4021.29;5.66327;0;0;8.30866e-54;0.01;0;6.49339;102;0;-1-1;-1
1080;494;34.5269;48.7801;-9.72644;10.184;4424.33;5.83493;0;0;8.30866e-54;0.01;0;7.09227;102;0;-1-1;-1
1080;495;28.5939;67.2497;-9.62129;9.16507;3224.75;5.27197;0;0;8.30866e-54;0.01;0;6.08464;102;0;-1-1;-1
1080;496;35.6964;92.0174;-12.3738;10.6596;5073.54;6.12998;0;0;8.30866e-54;0.01;0;5.68718;102;0;-1-1;-1
1080;497;46.597;-88.5539;-10.4287;9.0909;3147.09;5.20861;0;0;8.30866e-54;0.01;0;4.47253;102;0;-1-1;-1
1080;498;47.9649;-71.3579;-11.0478;10.119;4340.15;5.80441;0;0;8.30866e-54;0.01;0;7.08931;102;0;-1-1;-1
1080;499;48.1824;-53.3442;-11.0974;9.89543;4058.75;5.67703;0;0;8.30866e-54;0.01;0;7.25016;102;0;-1-1;-1
1080;500;48.6088;-35.7722;-10.936;9.68129;3800.91;5.56871;0;0;8.30866e-54;0.01;0;6.47266;102;0;-1-1;-1
1080;501;49.2707;-16.4464;-11.1889;9.69188;3813.4;5.5773;0;0;8.30866e-54;0.01;0;6.36344;102;0;-1-1;-1
1080;502;49.7392;1.3635;-11.0775;10.8116;5293.64;6.20833;0;0;8.30866e-54;0.01;0;7.10982;102;0;-1-1;-1
1080;503;49.2522;20.6564;-11.4984;10.7723;5236.18;6.18215;0;0;8.30866e-54;0.01;0;7.43882;102;0;-1-1;-1
1080;504;49.2649;38.5861;-11.6109;10.0975;4312.48;5.79906;0;0;8.30866e-54;0.01;0;7.15675;102;0;-1-1;-1
1080;505;43.0639;62.4442;-14.7821;9.00648;3060.23;5.16748;0;0;8.30866e-54;0.01;0;6.16444;102;0;-1-1;-1
1080;506;46.7665;78.4619;-11.9094;9.83135;3980.42;5.64414;0;0;8.30866e-54;0.01;0;7.39448;102;0;-1-1;-1
1080;507;52.6129;92.8108;-18.755;9.14189;3200.34;5.24547;0;0;8.30866e-54;0.01;0;3.84212;102;0;-1-1;-1
1080;508;63.2654;-82.1118;-11.0554;10.9836;5550.36;6.31001;0;0;8.30866e-54;0.01;0;2.97206;102;0;-1-1;-1
1080;509;64.0526;-62.2661;-10.6343;10.2097;4457.82;5.85465;0;0;8.30866e-54;0.01;0;6.0093;102;0;-1-1;-1
1080;510;63.8967;-43.6558;-10.4116;9.9214;4090.79;5.69166;0;0;8.30866e-54;0.01;0;7.19446;102;0;-1-1;-1
1080;511;63.2466;-25.9612;-10.2873;9.84552;3997.64;5.66233;0;0;8.30866e-54;0.01;0;6.62441;102;0;-1-1;-1
1080;512;66.8927;-8.04621;-10.3841;10.4428;4770.29;5.97955;0;0;8.30866e-54;0.01;0;6.43057;102;0;-1-1;-1
1080;513;65.4619;11.4486;-11.9833;10.9136;5444.94;6.24737;0;0;8.30866e-54;0.01;0;6.67834;102;0;-1-1;-1
1080;514;65.3865;30.2949;-11.2449;10.4535;4784.85;6.00043;0;0;8.30866e-54;0.01;0;6.94771;102;0;-1-1;-1
1080;515;64.8713;48.7491;-11.1535;10.0771;4286.37;5.78454;0;0;8.30866e-54;0.01;0;7.1626;102;0;-1-1;-1
1080;516;59.8127;66.4553;-9.77154;10.6568;5069.58;6.1201;0;0;8.30866e-54;0.01;0;6.86392;102;0;-1-1;-1
1080;517;63.0461;83.8872;-10.3707;9.50542;3597.51;5.46231;0;0;8.30866e-54;0.01;0;3.91753;102;0;-1-1;-1
1080;518;78.3522;-52.5176;-9.6599;9.03024;3084.51;5.17538;0;0;8.30866e-54;0.01;0;5.44797;102;0;-1-1;-1
1080;519;78.0061;-32.7794;-9.3945;9.12488;3182.51;5.24529;0;0;8.30866e-54;0.01;0;6.65848;102;0;-1-1;-1
1080;520;80.2564;-17.7476;-4.64209;8.79146;2846.24;5.05023;0;0;8.30866e-54;0.01;0;6.27108;102;0;-1-1;-1
1080;521;80.6557;3.70143;-14.2521;9.04516;3099.83;5.18259;0;0;8.30866e-54;0.01;0;6.32677;102;0;-1-1;-1
1080;522;80.094;20.0406;-13.9317;9.17886;3239.33;5.27555;0;0;8.30866e-54;0.01;0;6.28444;102;0;-1-1;-1
1080;523;79.7022;40.0519;-12.1142;9.03197;3086.28;5.17961;0;0;8.30866e-54;0.01;0;6.45639;102;0;-1-1;-1
1080;524;80.8511;56.3135;-10.5804;9.77925;3917.47;5.6225;0;0;8.30866e-54;0.01;0;5.88058;102;0;-1-1;-1
1080;525;92.9699;-24.7462;-9.65925;9.02093;3074.98;5.17011;0;0;8.30866e-54;0.01;0;5.399;102;0;-1-1;-1
1080;526;103.993;-11.2441;-9.34138;10.3027;4580.77;5.9139;0;0;8.30866e-54;0.01;0;3.22873;102;0;-1-1;-1
1080;527;94.916;13.2774;-13.143;9.54558;3643.3;5.48091;0;0;8.30866e-54;0.01;0;4.83351;102;0;-1-1;-1
1080;528;92.2488;29.9913;-13.2339;9.14217;3200.63;5.24859;0;0;8.30866e-54;0.01;0;5.88077;102;0;-1-1;-1
1080;529;96.1477;46.5781;-10.5295;10.6506;5060.74;6.11989;0;0;8.30866e-54;0.01;0;4.68769;102;0;-1-1;-1
1080;530;-106.525;-11.3122;4.45635;10.1205;4342.09;5.80774;0;0;8.30866e-54;0.01;0;3.07869;102;0;-1-1;-1
1080;531;-107.862;3.26077;15.9675;10.2772;4546.9;5.90201;0;0;8.30866e-54;0.01;0;3.58777;102;0;-1-1;-1
1080;532;-103.572;18.7419;4.93164;10.8165;5300.89;6.20363;0;0;8.30866e-54;0.01;0;4.59965;102;0;-1-1;-1
1080;533;-83.4169;-62.1735;3.76865;9.08454;3140.49;5.21029;0;0;8.30866e-54;0.01;0;4.25681;102;0;-1-1;-1
1080;534;-85.6208;-44.4078;4.27714;10.3945;4704.38;5.96095;0;0;8.30866e-54;0.01;0;6.02658;102;0;-1-1;-1
1080;535;-83.9249;-25.9055;3.50699;10.468;4804.86;6.00394;0;0;8.30866e-54;0.01;0;6.22724;102;0;-1-1;-1
1080;536;-95.1061;1.88056;3.65982;10.0844;4295.72;5.7823;0;0;8.30866e-54;0.01;0;7.16604;102;0;-1-1;-1
1080;537;-85.6598;15.3067;3.85244;9.43647;3519.8;5.41613;0;0;8.30866e-54;0.01;0;7.17488;102;0;-1-1;-1
1080;538;-91.4163;28.7582;-3.07651;9.12449;3182.1;5.23544;0;0;8.30866e-54;0.01;0;6.56815;102;0;-1-1;-1
1080;539;-86.5594;43.7032;5.21035;10.827;5316.31;6.21718;0;0;8.30866e-54;0.01;0;6.43992;102;0;-1-1;-1
1080;540;-85.4371;61.9311;5.69326;9.97678;4159.68;5.72038;0;0;8.30866e-54;0.01;0;2.57837;102;0;-1-1;-1
1080;541;-68.6806;-70.4556;4.08757;9.40651;3486.38;5.39838;0;0;8.30866e-54;0.01;0;6.10447;102;0;-1-1;-1
1080;542;-69.3524;-52.7112;3.52582;10.875;5387.42;6.2395;0;0;8.30866e-54;0.01;0;7.74811;102;0;-1-1;-1
1080;543;-68.7837;-35.329;3.35566;9.50271;3594.44;5.46031;0;0;8.30866e-54;0.01;0;6.63698;102;0;-1-1;-1
1080;544;-68.2896;-17.3662;3.11219;8.74181;2798.29;5.02051;0;0;1.03858e-53;0.01;0;6.19668;102;0;-1-1;-1
1080;545;-66.8578;1.3809;2.31986;10.9356;5477.91;6.26554;0;0;8.30866e-54;0.01;0;6.44712;102;0;-1-1;-1
1080;546;-77.5217;29.1935;4.0606;8.80015;2854.69;5.05457;0;0;8.30866e-54;0.01;0;7.20725;102;0;-1-1;-1
1080;547;-69.5727;42.058;7.73908;8.78217;2837.23;5.03646;0;0;8.30866e-54;0.01;0;6.34627;102;0;-1-1;-1
1080;548;-68.9421;57.3869;1.60501;10.094;4308.04;5.79572;0;0;8.30866e-54;0.01;0;6.34685;102;0;-1-1;-1
1080;549;-67.1269;73.5399;4.52803;8.95004;3003.06;5.13647;0;0;8.30866e-54;0.01;0;4.04388;102;0;-1-1;-1
1080;550;-53.8943;-78.1687;4.27858;8.99659;3050.16;5.15463;0;0;8.30866e-54;0.01;0;5.79237;102;0;-1-1;-1
1080;551;-54.1502;-61.755;4.0744;9.31853;3389.46;5.34467;0;0;8.30866e-54;0.01;0;7.19911;102;0;-1-1;-1
1080;552;-53.5341;-44.2344;3.24795;9.19803;3259.66;5.28508;0;0;8.30866e-54;0.01;0;6.9046;102;0;-1-1;-1
1080;553;-54.2311;-27.3823;2.37975;9.1217;3179.19;5.23483;0;0;8.30866e-54;0.01;0;5.89859;102;0;-1-1;-1
1080;554;-53.6789;-11.2577;3.2501;9.01042;3064.25;5.16819;0;0;8.30866e-54;0.01;0;5.90965;102;0;-1-1;-1
1080;555;-51.9031;11.6605;4.86108;9.02598;3080.14;5.18352;0;0;8.30866e-54;0.01;0;6.06817;102;0;-1-1;-1
1080;556;-51.8785;28.5921;3.97195;9.02964;3083.89;5.18456;0;0;8.30866e-54;0.01;0;6.45269;102;0;-1-1;-1
1080;557;-53.7826;46.5387;2.96978;10.4336;4757.62;5.98857;0;0;8.30866e-54;0.01;0;7.18114;102;0;-1-1;-1
1080;558;-53.0578;65.2076;2.98103;9.63586;3747.65;5.52735;0;0;8.30866e-54;0.01;0;7.27561;102;0;-1-1;-1
1080;559;-53.4595;82.8045;1.08576;10.3403;4631.12;5.93267;0;0;8.30866e-54;0.01;0;5.81402;102;0;-1-1;-1
1080;560;-35.1733;-87.9945;4.01836;9.9652;4145.21;5.71777;0;0;8.30866e-54;0.01;0;5.30676;102;0;-1-1;-1
1080;561;-38.9611;-70.6883;4.49291;9.65101;3765.37;5.53508;0;0;8.30866e-54;0.01;0;6.84972;102;0;-1-1;-1
1080;562;-40.3566;-54.0447;3.86631;9.01591;3069.86;5.1688;0;0;8.30866e-54;0.01;0;5.45241;102;0;-1-1;-1
1080;563;-36.3464;-37.0672;2.78474;10.654;5065.55;6.11989;0;0;8.30866e-54;0.01;0;5.44532;102;0;-1-1;-1
1080;564;-37.0358;-15.5949;3.66064;9.52525;3620.08;5.47195;0;0;8.30866e-54;0.01;0;5.65355;102;0;-1-1;-1
1080;565;-38.1458;1.98186;4.18327;9.3917;3469.94;5.38403;0;0;8.30866e-54;0.01;0;5.29277;102;0;-1-1;-1
1080;566;-37.2418;20.0879;2.15439;10.7016;5133.77;6.13028;0;0;8.30866e-54;0.01;0;6.95578;102;0;-1-1;-1
1080;567;-37.4495;37.7275;3.32272;9.419;3500.29;5.40538;0;0;8.30866e-54;0.01;0;5.80929;102;0;-1-1;-1
1080;568;-37.8122;56.3344;2.21992;10.5072;4859.08;6.03358;0;0;8.30866e-54;0.01;0;6.55121;102;0;-1-1;-1
1080;569;-37.1155;74.6349;2.91781;11.0405;5637.13;6.33289;0;0;8.30866e-54;0.01;0;7.56832;102;0;-1-1;-1
1080;570;-37.3455;92.8999;0.857842;10.1184;4339.3;5.79275;0;0;8.30866e-54;0.01;0;5.49193;102;0;-1-1;-1
1080;571;-18.362;-98.0962;3.46649;10.0522;4254.72;5.77381;0;0;8.30866e-54;0.01;0;4.87808;102;0;-1-1;-1
1080;572;-18.6742;-81.3657;2.87339;9.11606;3173.29;5.23142;0;0;8.30866e-54;0.01;0;5.83556;102;0;-1-1;-1
1080;573;-22.6951;-65.5422;4.89566;9.79426;3935.53;5.63136;0;0;8.30866e-54;0.01;0;5.8867;102;0;-1-1;-1
1080;574;-18.6764;-43.4409;3.86296;9.8563;4010.79;5.65656;0;0;8.30866e-54;0.01;0;5.2891;102;0;-1-1;-1
1080;575;-21.4582;-26.1125;3.51943;8.97257;3025.79;5.15014;0;0;8.30866e-54;0.01;0;6.12405;102;0;-1-1;-1
1080;576;-21.3118;-9.92227;4.00943;9.07899;3134.73;5.21372;0;0;8.30866e-54;0.01;0;5.72242;102;0;-1-1;-1
1080;577;-21.3254;10.8899;1.56074;10.767;5228.47;6.18316;0;0;8.30866e-54;0.01;0;6.1936;102;0;-1-1;-1
1080;578;-22.526;29.6917;3.984;9.10347;3160.16;5.22797;0;0;8.30866e-54;0.01;0;5.93494;102;0;-1-1;-1
1080;579;-22.5264;46.7494;2.748;9.69374;3815.6;5.56866;0;0;8.30866e-54;0.01;0;6.46677;102;0;-1-1;-1
1080;580;-21.4445;65.0368;2.90557;10.3196;4603.33;5.93026;0;0;8.30866e-54;0.01;0;5.93434;102;0;-1-1;-1
