Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;74.8607;-28.9366;-32.425;8.987;3040.42;5.19092;0;0;6.77707e-48;0.01;0;5.47932;102;0;-1-1;-1
960;393;77.8029;-6.72268;-27.964;9.80524;3948.78;5.66412;0;0;5.42165e-48;0.01;0;6.46511;102;0;-1-1;-1
960;394;77.2557;12.2898;-28.6341;10.1092;4327.51;5.83481;0;0;5.42165e-48;0.01;0;6.74564;102;0;-1-1;-1
960;395;76.942;30.9266;-27.3477;10.6781;5100.01;6.15886;0;0;5.42165e-48;0.01;0;7.23426;102;0;-1-1;-1
960;396;76.5544;50.2075;-27.2617;10.9074;5435.64;6.29893;0;0;5.42165e-48;0.01;0;6.65975;102;0;-1-1;-1
960;397;75.4098;68.9376;-24.3212;11.0087;5588.58;6.3503;0;0;5.42165e-48;0.01;0;4.18127;102;0;-1-1;-1
960;398;93.0208;-52.0435;-22.8146;11.0776;5694.16;6.39863;0;0;5.42165e-48;0.01;0;2.27102;102;0;-1-1;-1
960;399;90.769;-34.0726;-24.5223;11.1565;5816.65;6.43667;0;0;5.42165e-48;0.01;0;4.05797;102;0;-1-1;-1
960;400;91.5379;-16.8622;-30.3143;9.64946;3763.54;5.58076;0;0;5.42165e-48;0.01;0;4.64661;102;0;-1-1;-1
960;401;92.975;2.16754;-28.4461;10.1318;4356.63;5.8445;0;0;5.42165e-48;0.01;0;5.02426;102;0;-1-1;-1
960;402;93.0371;21.2858;-28.6642;10.7418;5191.77;6.19587;0;0;5.42165e-48;0.01;0;4.10888;102;0;-1-1;-1
960;403;91.4663;41.2625;-25.6966;9.28947;3357.85;5.35272;0;0;5.42165e-48;0.01;0;4.36706;102;0;-1-1;-1
960;404;93.717;59.5529;-25.7369;11.2696;5995.34;6.49624;0;0;5.42165e-48;0.01;0;2.92689;102;0;-1-1;-1
960;405;-109.963;-1.96233;-10.9856;11.1403;5791.29;6.42569;0;0;5.42165e-48;0.01;0;3.59299;102;0;-1-1;-1
960;406;-97.6694;-47.3955;-10.3652;9.90681;4072.77;5.72368;0;0;5.42165e-48;0.01;0;3.25466;102;0;-1-1;-1
960;407;-96.875;-29.0817;-12.8782;11.3916;6192.18;6.57809;0;0;5.42165e-48;0.01;0;4.18181;102;0;-1-1;-1
960;408;-94.8103;-10.9239;-8.06344;9.71716;3843.33;5.60987;0;0;5.42165e-48;0.01;0;6.0109;102;0;-1-1;-1
960;409;-98.3132;13.8092;-11.648;11.1011;5730.39;6.40174;0;0;5.42165e-48;0.01;0;6.55192;102;0;-1-1;-1
960;410;-107.865;29.1504;-10.8341;9.31218;3382.53;5.36362;0;0;5.42165e-48;0.01;0;3.22531;102;0;-1-1;-1
960;411;-98.015;43.8219;-11.4192;10.1744;4411.86;5.86624;0;0;5.42165e-48;0.01;0;4.31293;102;0;-1-1;-1
960;412;-80.1409;-73.0069;-10.0607;9.53708;3633.58;5.50481;0;0;5.42165e-48;0.01;0;3.66289;102;0;-1-1;-1
960;413;-82.1818;-55.7209;-11.9082;10.3367;4626.25;5.96818;0;0;5.42165e-48;0.01;0;5.82668;102;0;-1-1;-1
960;414;-80.7932;-38.3049;-9.88146;10.2323;4487.48;5.91007;0;0;5.42165e-48;0.01;0;6.73023;102;0;-1-1;-1
960;415;-79.9138;-18.5533;-12.291;10.2908;4564.95;5.94441;0;0;5.42165e-48;0.01;0;5.39782;102;0;-1-1;-1
960;416;-83.9517;3.7154;-8.42631;9.5843;3687.82;5.52774;0;0;5.42165e-48;0.01;0;6.05582;102;0;-1-1;-1
960;417;-81.7253;20.9448;-10.7541;9.39491;3473.49;5.42764;0;0;5.42165e-48;0.01;0;6.2677;102;0;-1-1;-1
960;418;-80.7544;37.9561;-11.7397;10.4911;4836.72;6.05071;0;0;5.42165e-48;0.01;0;7.18117;102;0;-1-1;-1
960;419;-83.8568;54.8542;-9.88463;9.73252;3861.58;5.61293;0;0;5.42165e-48;0.01;0;4.30563;102;0;-1-1;-1
960;420;-64.9985;-80.5149;-10.056;9.64526;3758.63;5.56966;0;0;5.42165e-48;0.01;0;3.62062;102;0;-1-1;-1
960;421;-65.685;-63.4417;-10.8214;10.3391;4629.47;5.97374;0;0;5.42165e-48;0.01;0;6.21881;102;0;-1-1;-1
960;422;-65.5253;-45.6235;-11.7088;9.39274;3471.08;5.42269;0;0;5.42165e-48;0.01;0;6.99357;102;0;-1-1;-1
960;423;-65.8055;-28.5719;-10.885;9.34602;3419.55;5.40385;0;0;5.42165e-48;0.01;0;5.9822;102;0;-1-1;-1
960;424;-64.4419;-11.3672;-11.6744;9.81547;3961.16;5.6638;0;0;5.42165e-48;0.01;0;5.63881;102;0;-1-1;-1
960;425;-68.1096;10.2139;-15.8277;11.0224;5609.4;6.36299;0;0;5.42165e-48;0.01;0;5.93401;102;0;-1-1;-1
960;426;-66.9588;27.7999;-17.4051;9.28955;3357.94;5.35149;0;0;5.42165e-48;0.01;0;5.81755;102;0;-1-1;-1
960;427;-66.0809;48.8849;-12.6152;10.1223;4344.32;5.84881;0;0;5.42165e-48;0.01;0;6.24641;102;0;-1-1;-1
960;428;-63.9447;71.0349;-12.0701;10.6165;5012.28;6.1258;0;0;5.42165e-48;0.01;0;5.54852;102;0;-1-1;-1
960;429;-50.3826;-91.2369;-9.14162;10.9893;5559.04;6.32916;0;0;5.42165e-48;0.01;0;3.562;102;0;-1-1;-1
960;430;-49.7248;-72.307;-10.2913;10.6655;5081.91;6.15329;0;0;5.42165e-48;0.01;0;6.00296;102;0;-1-1;-1
960;431;-51.5524;-54.4989;-10.0754;9.32566;3397.25;5.37852;0;0;5.42165e-48;0.01;0;6.15413;102;0;-1-1;-1
960;432;-50.0249;-36.6518;-11.7939;10.7397;5188.81;6.20938;0;0;5.42165e-48;0.01;0;5.9784;102;0;-1-1;-1
960;433;-47.5202;-16.9341;-11.734;10.8662;5374.32;6.2658;0;0;5.42165e-48;0.01;0;5.82751;102;0;-1-1;-1
960;434;-52.5844;1.14762;-9.03045;10.3389;4629.27;5.98056;0;0;5.42165e-48;0.01;0;5.49589;102;0;-1-1;-1
960;435;-51.3005;19.4313;-12.7759;10.9034;5429.62;6.29122;0;0;5.42165e-48;0.01;0;5.44513;102;0;-1-1;-1
960;436;-52.5693;37.3745;-12.1918;10.251;4512.2;5.91462;0;0;5.42165e-48;0.01;0;5.26208;102;0;-1-1;-1
960;437;-51.5208;58.3068;-11.0128;9.24619;3311.14;5.32963;0;0;5.42165e-48;0.01;0;5.24906;102;0;-1-1;-1
960;438;-46.9841;74.852;-12.3286;9.54556;3643.28;5.51056;0;0;5.42165e-48;0.01;0;6.75508;102;0;-1-1;-1
960;439;-47.8277;91.8481;-13.1269;9.27152;3338.43;5.35376;0;0;5.42165e-48;0.01;0;4.60835;102;0;-1-1;-1
960;440;-29.8551;-100.292;-10.7168;10.433;4756.8;6.02621;0;0;5.42165e-48;0.01;0;4.20596;102;0;-1-1;-1
960;441;-30.6211;-80.994;-10.6784;11.0705;5683.16;6.38799;0;0;5.42165e-48;0.01;0;6.09163;102;0;-1-1;-1
960;442;-32.9786;-62.9455;-10.7456;11.3823;6177.03;6.56641;0;0;5.42165e-48;0.01;0;5.63369;102;0;-1-1;-1
960;443;-40.0704;-48.5065;-19.0766;9.05017;3104.98;5.22784;0;0;6.77707e-48;0.01;0;5.11146;102;0;-1-1;-1
960;444;-31.5086;-27.2483;-12.2452;11.1138;5750.12;6.41246;0;0;5.42165e-48;0.01;0;6.22163;102;0;-1-1;-1
960;445;-30.8361;-9.5544;-10.1768;9.2908;3359.3;5.36291;0;0;5.42165e-48;0.01;0;4.62066;102;0;-1-1;-1
960;446;-31.7696;11.8644;-14.4147;10.28;4550.62;5.93638;0;0;5.42165e-48;0.01;0;4.9377;102;0;-1-1;-1
960;447;-30.4781;31.3648;-13.1238;11.163;5826.75;6.44532;0;0;5.42165e-48;0.01;0;5.75892;102;0;-1-1;-1
960;448;-31.4459;49.7327;-11.6948;9.91995;4089;5.71619;0;0;5.42165e-48;0.01;0;5.52359;102;0;-1-1;-1
960;449;-31.3754;67.2652;-12.1486;9.63559;3747.35;5.56538;0;0;5.42165e-48;0.01;0;6.41197;102;0;-1-1;-1
960;450;-31.8303;84.9804;-13.7703;10.756;5212.5;6.19687;0;0;5.42165e-48;0.01;0;6.5028;102;0;-1-1;-1
960;451;-32.0538;102.648;-15.821;11.0574;5662.96;6.38186;0;0;5.42165e-48;0.01;0;3.46451;102;0;-1-1;-1
960;452;-14.3185;-90.78;-10.9112;9.34287;3416.09;5.39488;0;0;5.42165e-48;0.01;0;6.23996;102;0;-1-1;-1
960;453;-13.7119;-74.5603;-13.5846;9.24235;3307.01;5.32811;0;0;5.42165e-48;0.01;0;6.26842;102;0;-1-1;-1
960;454;-14.63;-57.3942;-9.74665;10.3093;4589.68;5.94689;0;0;5.42165e-48;0.01;0;6.14522;102;0;-1-1;-1
960;455;-15.323;-44.0917;-21.8757;8.97695;3030.23;5.17772;0;0;5.42165e-48;0.01;0;4.74025;102;0;-1-1;-1
960;456;-16.163;-17.7933;-10.3699;9.3028;3372.32;5.3629;0;0;5.42165e-48;0.01;0;6.01608;102;0;-1-1;-1
960;457;-16.1177;0.580139;-15.0897;11.1134;5749.42;6.41455;0;0;5.42165e-48;0.01;0;6.57236;102;0;-1-1;-1
960;458;-16.0135;19.676;-13.8927;9.9234;4093.26;5.71923;0;0;5.42165e-48;0.01;0;6.24142;102;0;-1-1;-1
960;459;-14.306;42.0312;-11.7063;9.35815;3432.88;5.3985;0;0;5.42165e-48;0.01;0;5.34552;102;0;-1-1;-1
960;460;-16.8633;58.5373;-11.9723;9.30552;3375.28;5.37756;0;0;5.42165e-48;0.01;0;5.97825;102;0;-1-1;-1
960;461;-15.6506;75.9582;-10.8331;9.92468;4094.85;5.72536;0;0;5.42165e-48;0.01;0;6.03806;102;0;-1-1;-1
960;462;-15.6597;93.5638;-12.9668;9.25449;3320.06;5.33956;0;0;5.42165e-48;0.01;0;5.98878;102;0;-1-1;-1
960;463;1.00041;-98.4845;-11.555;9.46397;3550.66;5.46832;0;0;5.42165e-48;0.01;0;5.41343;102;0;-1-1;-1
960;464;1.06337;-82.0076;-11.7156;9.33864;3411.46;5.39058;0;0;5.42165e-48;0.01;0;6.37547;102;0;-1-1;-1
960;465;1.17705;-64.5791;-13.4365;9.55853;3658.15;5.51543;0;0;5.42165e-48;0.01;0;6.04125;102;0;-1-1;-1
960;466;-0.141898;-44.8029;-12.7156;10.5057;4856.96;6.06102;0;0;5.42165e-48;0.01;0;6.85987;102;0;-1-1;-1
960;467;-0.267613;-26.1051;-12.3839;10.0859;4297.69;5.82037;0;0;5.42165e-48;0.01;0;5.55146;102;0;-1-1;-1
960;468;2.35283;-8.7734;-10.6819;9.48441;3573.71;5.478;0;0;5.42165e-48;0.01;0;5.28481;102;0;-1-1;-1
960;469;0.682725;11.3457;-11.42;11.0426;5640.36;6.3649;0;0;5.42165e-48;0.01;0;5.42776;102;0;-1-1;-1
960;470;-1.02785;29.8928;-12.9551;9.81941;3965.93;5.66683;0;0;5.42165e-48;0.01;0;5.57285;102;0;-1-1;-1
960;471;3.31523;47.3991;-14.475;10.078;4287.63;5.81681;0;0;5.42165e-48;0.01;0;5.48641;102;0;-1-1;-1
960;472;0.2617;65.0115;-10.7148;10.3779;4681.81;5.99124;0;0;5.42165e-48;0.01;0;5.44489;102;0;-1-1;-1
960;473;5.17349;86.7793;-10.632;9.81083;3955.54;5.66175;0;0;5.42165e-48;0.01;0;5.00838;102;0;-1-1;-1
960;474;-0.233745;104.486;-12.0654;11.1318;5778.16;6.42517;0;0;5.42165e-48;0.01;0;4.08327;102;0;-1-1;-1
960;475;16.7895;-90.9306;-11.6206;10.2178;4468.43;5.90098;0;0;5.42165e-48;0.01;0;6.65578;102;0;-1-1;-1
960;476;16.988;-72.84;-12.1231;10.303;4581.24;5.95869;0;0;5.42165e-48;0.01;0;7.41183;102;0;-1-1;-1
960;477;16.799;-54.5404;-12.2511;10.8062;5285.8;6.23109;0;0;5.42165e-48;0.01;0;7.21336;102;0;-1-1;-1
960;478;16.8174;-35.6713;-12.7248;10.5243;4882.76;6.07371;0;0;5.42165e-48;0.01;0;6.21915;102;0;-1-1;-1
960;479;18.8619;-15.4108;-10.8215;9.35504;3429.46;5.40597;0;0;5.42165e-48;0.01;0;5.45193;102;0;-1-1;-1
960;480;17.4831;1.92191;-11.3409;10.2365;4493.08;5.90913;0;0;5.42165e-48;0.01;0;6.63535;102;0;-1-1;-1
960;481;17.5406;20.868;-11.7885;10.8977;5421.12;6.28869;0;0;5.42165e-48;0.01;0;6.43207;102;0;-1-1;-1
960;482;19.5595;42.0149;-9.10476;9.29158;3360.14;5.35759;0;0;5.42165e-48;0.01;0;4.95333;102;0;-1-1;-1
960;483;17.2325;58.5265;-9.73184;9.23607;3300.27;5.3274;0;0;5.42165e-48;0.01;0;5.99799;102;0;-1-1;-1
960;484;15.066;73.0761;-17.2447;8.96658;3019.74;5.18004;0;0;5.42165e-48;0.01;0;5.26877;102;0;-1-1;-1
960;485;17.4208;98.8682;-14.3036;9.27219;3339.15;5.34771;0;0;5.42165e-48;0.01;0;5.04902;102;0;-1-1;-1
960;486;32.5996;-98.9611;-11.1425;9.61231;3720.24;5.547;0;0;5.42165e-48;0.01;0;3.04028;102;0;-1-1;-1
960;487;32.8004;-81.9343;-11.6357;10.3268;4613.08;5.95684;0;0;5.42165e-48;0.01;0;6.81815;102;0;-1-1;-1
960;488;33.5222;-63.656;-11.7677;10.346;4638.78;5.97529;0;0;5.42165e-48;0.01;0;6.62291;102;0;-1-1;-1
960;489;33.4938;-45.2946;-11.8119;10.548;4915.84;6.07986;0;0;5.42165e-48;0.01;0;7.24547;102;0;-1-1;-1
960;490;33.5953;-26.445;-11.4762;10.7637;5223.67;6.21176;0;0;5.42165e-48;0.01;0;6.96278;102;0;-1-1;-1
960;491;34.2603;-8.16284;-11.2155;9.59458;3699.7;5.54419;0;0;5.42165e-48;0.01;0;5.87067;102;0;-1-1;-1
960;492;33.9336;11.1815;-12.4423;11.2632;5985.17;6.5053;0;0;5.42165e-48;0.01;0;6.71092;102;0;-1-1;-1
960;493;33.7142;30.7688;-11.6953;10.1391;4365.99;5.8514;0;0;5.42165e-48;0.01;0;6.62862;102;0;-1-1;-1
960;494;34.9215;49.4295;-10.1483;10.4617;4796.22;6.02763;0;0;5.42165e-48;0.01;0;6.85885;102;0;-1-1;-1
960;495;29.6988;70.0852;-9.81479;9.42379;3505.62;5.44833;0;0;5.42165e-48;0.01;0;5.98126;102;0;-1-1;-1
960;496;35.9145;94.3194;-12.9128;10.9609;5515.99;6.33513;0;0;5.42165e-48;0.01;0;5.21613;102;0;-1-1;-1
960;497;47.8388;-90.6405;-11.1975;9.33784;3410.58;5.38004;0;0;5.42165e-48;0.01;0;4.43055;102;0;-1-1;-1
960;498;49.327;-73.0877;-11.3947;10.4082;4722.92;6.00186;0;0;5.42165e-48;0.01;0;7.08725;102;0;-1-1;-1
960;499;49.502;-54.718;-11.5434;10.1775;4415.85;5.87114;0;0;5.42165e-48;0.01;0;7.20301;102;0;-1-1;-1
960;500;49.7798;-36.5598;-11.3847;9.94492;4119.96;5.74984;0;0;5.42165e-48;0.01;0;6.4227;102;0;-1-1;-1
960;501;49.771;-17.0173;-11.6564;9.97132;4152.86;5.76672;0;0;5.42165e-48;0.01;0;5.84066;102;0;-1-1;-1
960;502;50.534;1.37648;-11.6799;11.1152;5752.33;6.41563;0;0;5.42165e-48;0.01;0;6.57242;102;0;-1-1;-1
960;503;50.3957;21.0465;-11.9093;11.085;5705.57;6.39657;0;0;5.42165e-48;0.01;0;7.44317;102;0;-1-1;-1
960;504;50.2531;39.5065;-11.9736;10.3866;4693.68;5.99601;0;0;5.42165e-48;0.01;0;7.18243;102;0;-1-1;-1
960;505;43.7531;63.6057;-15.1551;9.2693;3336.03;5.34694;0;0;5.42165e-48;0.01;0;6.19659;102;0;-1-1;-1
960;506;47.0201;80.1785;-13.395;10.1087;4326.88;5.83488;0;0;5.42165e-48;0.01;0;7.56703;102;0;-1-1;-1
960;507;55.0576;94.681;-20.2336;9.40321;3482.71;5.42471;0;0;5.42165e-48;0.01;0;2.6005;102;0;-1-1;-1
960;508;65.144;-84.131;-11.2457;11.2944;6034.99;6.5233;0;0;5.42165e-48;0.01;0;2.96918;102;0;-1-1;-1
960;509;66.0398;-63.9061;-10.8849;10.4933;4839.71;6.05054;0;0;5.42165e-48;0.01;0;5.90501;102;0;-1-1;-1
960;510;65.5166;-44.6466;-10.8084;10.2027;4448.67;5.88414;0;0;5.42165e-48;0.01;0;7.15808;102;0;-1-1;-1
960;511;64.8554;-26.4294;-10.6466;10.1259;4349.04;5.85311;0;0;5.42165e-48;0.01;0;6.38759;102;0;-1-1;-1
960;512;70.3932;-8.11105;-10.6982;10.7361;5183.59;6.18273;0;0;5.42165e-48;0.01;0;5.78254;102;0;-1-1;-1
960;513;67.0758;11.4562;-12.4412;11.22;5916.5;6.46007;0;0;5.42165e-48;0.01;0;6.68158;102;0;-1-1;-1
960;514;66.7824;30.8676;-11.6724;10.7566;5213.37;6.20658;0;0;5.42165e-48;0.01;0;6.98682;102;0;-1-1;-1
960;515;66.1169;49.9085;-11.6288;10.3638;4662.78;5.98144;0;0;5.42165e-48;0.01;0;7.14628;102;0;-1-1;-1
960;516;60.8832;68.0462;-10.1874;10.967;5525.27;6.33177;0;0;5.42165e-48;0.01;0;6.19199;102;0;-1-1;-1
960;517;64.3219;84.9991;-10.832;9.76619;3901.8;5.64179;0;0;5.42165e-48;0.01;0;3.16177;102;0;-1-1;-1
960;518;80.5425;-53.3379;-10.2216;9.288;3356.26;5.35172;0;0;5.42165e-48;0.01;0;5.3606;102;0;-1-1;-1
960;519;80.4063;-33.3702;-9.52173;9.38796;3465.79;5.42549;0;0;5.42165e-48;0.01;0;6.50567;102;0;-1-1;-1
960;520;83.5272;-17.793;-4.56476;9.04511;3099.78;5.22255;0;0;5.42165e-48;0.01;0;6.32173;102;0;-1-1;-1
960;521;83.0987;3.95487;-14.8294;9.30556;3375.33;5.36205;0;0;5.42165e-48;0.01;0;6.48888;102;0;-1-1;-1
960;522;82.1513;20.5898;-13.9548;9.44652;3531.05;5.45825;0;0;5.42165e-48;0.01;0;6.30646;102;0;-1-1;-1
960;523;81.2984;40.7783;-12.3982;9.28962;3358.01;5.35679;0;0;5.42165e-48;0.01;0;5.8956;102;0;-1-1;-1
960;524;82.5686;57.6198;-11.0149;10.0638;4269.45;5.81622;0;0;5.42165e-48;0.01;0;5.25218;102;0;-1-1;-1
960;525;96.0354;-25.2007;-10.3849;9.27295;3339.97;5.34374;0;0;5.42165e-48;0.01;0;5.23397;102;0;-1-1;-1
960;526;107.247;-10.9803;-10.5731;10.5914;4976.72;6.11223;0;0;5.42165e-48;0.01;0;3.00983;102;0;-1-1;-1
960;527;97.413;13.5947;-13.1701;9.81698;3962.99;5.66714;0;0;5.42165e-48;0.01;0;4.81299;102;0;-1-1;-1
960;528;94.814;30.8358;-13.1515;9.3996;3478.69;5.4253;0;0;5.42165e-48;0.01;0;5.83321;102;0;-1-1;-1
960;529;100.074;47.7244;-10.7962;10.9577;5511.14;6.32871;0;0;5.42165e-48;0.01;0;3.47836;102;0;-1-1;-1
960;530;-108.562;-12.1038;4.79151;10.3994;4710.97;5.99937;0;0;5.42165e-48;0.01;0;3.07835;102;0;-1-1;-1
960;531;-110.728;3.2419;16.2262;10.5681;4944;6.10108;0;0;5.42165e-48;0.01;0;3.52381;102;0;-1-1;-1
960;532;-106.141;19.0458;5.01369;11.1234;5765.09;6.41495;0;0;5.42165e-48;0.01;0;4.61146;102;0;-1-1;-1
960;533;-85.7493;-63.6738;3.54489;9.33695;3409.6;5.38334;0;0;5.42165e-48;0.01;0;4.208;102;0;-1-1;-1
960;534;-88.4994;-45.4132;4.9051;10.6878;5113.93;6.16374;0;0;5.42165e-48;0.01;0;5.9529;102;0;-1-1;-1
960;535;-85.5425;-26.4168;3.41088;10.7554;5211.55;6.20285;0;0;5.42165e-48;0.01;0;6.18419;102;0;-1-1;-1
960;536;-97.145;1.74406;3.95463;10.3725;4674.6;5.9797;0;0;5.42165e-48;0.01;0;7.16156;102;0;-1-1;-1
960;537;-87.6453;15.6657;3.98631;9.70754;3831.92;5.60135;0;0;5.42165e-48;0.01;0;7.16503;102;0;-1-1;-1
960;538;-93.738;29.5125;-3.09867;9.37278;3449.01;5.40769;0;0;5.42165e-48;0.01;0;6.57351;102;0;-1-1;-1
960;539;-88.8345;45.033;5.40096;11.1372;5786.58;6.42908;0;0;5.42165e-48;0.01;0;6.32646;102;0;-1-1;-1
960;540;-87.2101;64.0604;5.10828;10.261;4525.37;5.9156;0;0;5.42165e-48;0.01;0;2.68822;102;0;-1-1;-1
960;541;-70.5983;-71.977;4.14738;9.67361;3791.88;5.58237;0;0;5.42165e-48;0.01;0;6.11931;102;0;-1-1;-1
960;542;-71.4653;-53.5473;3.38195;11.1867;5863.95;6.45145;0;0;5.42165e-48;0.01;0;7.86383;102;0;-1-1;-1
960;543;-69.8397;-35.6482;3.62747;9.76406;3899.24;5.6399;0;0;5.42165e-48;0.01;0;6.44843;102;0;-1-1;-1
960;544;-69.307;-17.5102;3.32361;8.99651;3050.08;5.19386;0;0;6.77707e-48;0.01;0;6.08892;102;0;-1-1;-1
960;545;-68.2571;1.6313;2.23504;11.2501;5964.24;6.48177;0;0;5.42165e-48;0.01;0;6.53268;102;0;-1-1;-1
960;546;-79.5095;30.0365;4.22695;9.05284;3107.73;5.22762;0;0;5.42165e-48;0.01;0;7.16084;102;0;-1-1;-1
960;547;-71.4299;43.2318;8.27385;9.02949;3083.74;5.20625;0;0;5.42165e-48;0.01;0;6.28539;102;0;-1-1;-1
960;548;-70.4623;58.7514;1.447;10.3859;4692.65;5.99504;0;0;5.42165e-48;0.01;0;6.56944;102;0;-1-1;-1
960;549;-69.5209;75.3671;4.35832;9.21418;3276.87;5.31616;0;0;5.42165e-48;0.01;0;4.30116;102;0;-1-1;-1
960;550;-55.5925;-80.5642;4.49595;9.26526;3331.67;5.33841;0;0;5.42165e-48;0.01;0;5.12593;102;0;-1-1;-1
960;551;-55.6991;-62.9781;4.25752;9.57534;3677.49;5.52163;0;0;5.42165e-48;0.01;0;6.59368;102;0;-1-1;-1
960;552;-54.8305;-45.276;3.46792;9.47143;3559.06;5.47105;0;0;5.42165e-48;0.01;0;6.9051;102;0;-1-1;-1
960;553;-54.6645;-27.6039;2.48553;9.38639;3464.06;5.41636;0;0;5.42165e-48;0.01;0;6.053;102;0;-1-1;-1
960;554;-54.1989;-10.6875;3.5793;9.26955;3336.3;5.34605;0;0;5.42165e-48;0.01;0;6.10362;102;0;-1-1;-1
960;555;-53.0443;11.9964;4.8925;9.28155;3349.27;5.35827;0;0;5.42165e-48;0.01;0;6.03294;102;0;-1-1;-1
960;556;-52.8348;29.5653;4.40358;9.28601;3354.1;5.36007;0;0;5.42165e-48;0.01;0;6.38992;102;0;-1-1;-1
960;557;-55.1088;47.7626;3.22956;10.7364;5183.93;6.19449;0;0;5.42165e-48;0.01;0;7.23201;102;0;-1-1;-1
960;558;-54.4815;66.7379;3.25864;9.90133;4066.02;5.71132;0;0;5.42165e-48;0.01;0;7.23029;102;0;-1-1;-1
960;559;-55.2133;84.5202;0.708563;10.6366;5040.83;6.13569;0;0;5.42165e-48;0.01;0;5.82926;102;0;-1-1;-1
960;560;-36.1065;-90.7324;3.73532;10.2461;4505.68;5.91164;0;0;5.42165e-48;0.01;0;5.76901;102;0;-1-1;-1
960;561;-40.1375;-72.6879;4.7139;9.93673;4109.78;5.73083;0;0;5.42165e-48;0.01;0;6.64678;102;0;-1-1;-1
960;562;-41.1447;-55.4873;3.89755;9.27442;3341.55;5.34649;0;0;5.42165e-48;0.01;0;5.36455;102;0;-1-1;-1
960;563;-37.4905;-37.6602;2.73933;10.9484;5497.18;6.32256;0;0;5.42165e-48;0.01;0;5.49441;102;0;-1-1;-1
960;564;-37.5828;-16.56;3.73515;9.79433;3935.61;5.65696;0;0;5.42165e-48;0.01;0;5.91001;102;0;-1-1;-1
960;565;-39.3941;1.42845;4.07769;9.67179;3789.73;5.57599;0;0;5.42165e-48;0.01;0;5.49983;102;0;-1-1;-1
960;566;-37.9237;20.6451;2.19916;11.0184;5603.24;6.34808;0;0;5.42165e-48;0.01;0;6.85517;102;0;-1-1;-1
960;567;-37.9407;38.9846;3.26492;9.6861;3806.58;5.5889;0;0;5.42165e-48;0.01;0;5.80745;102;0;-1-1;-1
960;568;-38.6389;57.6938;2.66559;10.8012;5278.38;6.23531;0;0;5.42165e-48;0.01;0;6.48868;102;0;-1-1;-1
960;569;-38.1003;76.5877;3.24245;11.3686;6154.7;6.55662;0;0;5.42165e-48;0.01;0;7.48818;102;0;-1-1;-1
960;570;-37.9232;95.3601;0.776771;10.4137;4730.45;5.99556;0;0;5.42165e-48;0.01;0;5.44953;102;0;-1-1;-1
960;571;-20.0644;-100.112;4.17957;10.3444;4636.7;5.97369;0;0;5.42165e-48;0.01;0;4.23049;102;0;-1-1;-1
960;572;-19.0326;-83.0787;3.36178;9.37455;3450.96;5.40853;0;0;5.42165e-48;0.01;0;5.94719;102;0;-1-1;-1
960;573;-23.4334;-67.0068;5.30195;10.0717;4279.51;5.82164;0;0;5.42165e-48;0.01;0;5.96425;102;0;-1-1;-1
960;574;-19.2414;-44.2433;3.75987;10.1309;4355.4;5.8455;0;0;5.42165e-48;0.01;0;5.32902;102;0;-1-1;-1
960;575;-22.0568;-26.4165;3.52985;9.23541;3299.57;5.3293;0;0;5.42165e-48;0.01;0;6.24449;102;0;-1-1;-1
960;576;-21.5802;-9.90533;4.05967;9.34509;3418.53;5.39558;0;0;5.42165e-48;0.01;0;5.79495;102;0;-1-1;-1
960;577;-21.8977;10.771;1.74073;11.0674;5678.4;6.38896;0;0;5.42165e-48;0.01;0;6.21758;102;0;-1-1;-1
960;578;-22.4186;30.5203;3.87575;9.36193;3437.04;5.40598;0;0;5.42165e-48;0.01;0;6.09463;102;0;-1-1;-1
960;579;-22.3726;48.0498;2.90972;9.97626;4159.03;5.76137;0;0;5.42165e-48;0.01;0;6.52443;102;0;-1-1;-1
960;580;-21.825;66.517;3.21731;10.6341;5037.28;6.14288;0;0;5.42165e-48;0.01;0;5.5236;102;0;-1-1;-1
960;581;-21.7211;86.5408;2.50614;10.5401;4904.8;6.07963;0;0;5.42165e-48;0.01;0;5.95169;102;0;-1-1;-1
960;582;-21.345;105.007;-0.264404;10.7703;5233.3;6.2231;0;0;5.42165e-48;0.01;0;3.05057;102;0;-1-1;-1
960;583;-2.36423;-111.184;1.01569;10.8889;5408.05;6.27606;0;0;5.42165e-48;0.01;0;1.78508;102;0;-1-1;-1
960;584;-3.83316;-90.2033;3.01046;9.45282;3538.12;5.46678;0;0;5.42165e-48;0.01;0;5.86913;102;0;-1-1;-1
960;585;-5.14051;-71.5065;2.70234;11.3152;6068.49;6.52947;0;0;5.42165e-48;0.01;0;6.06657;102;0;-1-1;-1
960;586;-4.18318;-52.8585;3.43008;9.45888;3544.93;5.46577;0;0;5.42165e-48;0.01;0;6.12658;102;0;-1-1;-1
960;587;-3.41693;-35.089;3.22312;10.3789;4683.19;5.99409;0;0;5.42165e-48;0.01;0;5.97416;102;0;-1-1;-1
960;588;-5.59484;-17.7447;3.80178;10.6367;5040.88;6.13713;0;0;5.42165e-48;0.01;0;5.08979;102;0;-1-1;-1
960;589;-7.81087;-0.510397;0.726872;9.28114;3348.83;5.3716;0;0;5.42165e-48;0.01;0;4.45479;102;0;-1-1;-1
