Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.5018;-5.84922;-30.8891;11.2423;5951.86;6.65156;0;0;7.39495e-21;0.01;0;7.20201;102;0;-1-1;-1
400;394;81.4201;11.6177;-31.4003;11.5823;6508.38;6.85548;0;0;7.39495e-21;0.01;0;7.41371;102;0;-1-1;-1
400;395;80.6266;31.6112;-29.6182;12.2769;7751.02;7.2591;0;0;7.39495e-21;0.01;0;8.48139;102;0;-1-1;-1
400;396;80.5593;52.8263;-29.3773;12.524;8228.49;7.40522;0;0;7.39495e-21;0.01;0;5.79102;102;0;-1-1;-1
400;397;81.4782;71.6864;-28.1947;12.5863;8351.82;7.4399;0;0;7.39495e-21;0.01;0;3.34265;102;0;-1-1;-1
400;398;100.139;-56.6428;-26.5092;12.666;8511.53;7.48807;0;0;7.39495e-21;0.01;0;1.87322;102;0;-1-1;-1
400;399;97.7708;-35.0385;-30.2405;12.8455;8878.55;7.59246;0;0;7.39495e-21;0.01;0;4.70129;102;0;-1-1;-1
400;400;96.6766;-18.8699;-32.5885;11.1288;5773.5;6.58819;0;0;7.39495e-21;0.01;0;5.25703;102;0;-1-1;-1
400;401;99.8449;1.95481;-29.9372;11.6287;6586.89;6.87826;0;0;7.39495e-21;0.01;0;6.3627;102;0;-1-1;-1
400;402;98.8925;22.3701;-31.1127;12.2326;7667.4;7.23064;0;0;7.39495e-21;0.01;0;4.59485;102;0;-1-1;-1
400;403;97.223;41.0895;-28.5755;10.6358;5039.69;6.28935;0;0;7.39495e-21;0.01;0;4.79107;102;0;-1-1;-1
400;404;100.004;61.0605;-30.8236;12.9234;9040.96;7.64257;0;0;7.39495e-21;0.01;0;1.91996;102;0;-1-1;-1
400;405;-116.684;-1.87572;-8.60336;12.862;8912.72;7.60414;0;0;7.39495e-21;0.01;0;4.14027;102;0;-1-1;-1
400;406;-105.784;-52.1974;-11.3334;11.3648;6148.63;6.72516;0;0;7.39495e-21;0.01;0;2.36425;102;0;-1-1;-1
400;407;-103.691;-32.2703;-12.2215;13.0874;9389.73;7.74064;0;0;7.39495e-21;0.01;0;5.22997;102;0;-1-1;-1
400;408;-98.7441;-11.7152;-9.54115;11.1149;5751.79;6.57574;0;0;7.39495e-21;0.01;0;7.32142;102;0;-1-1;-1
400;409;-100.92;12.9893;-12.4686;12.7166;8614;7.5156;0;0;7.39495e-21;0.01;0;7.27143;102;0;-1-1;-1
400;410;-112.601;29.5155;-14.354;10.6364;5040.45;6.28777;0;0;7.39495e-21;0.01;0;3.39542;102;0;-1-1;-1
400;411;-102.994;46.9763;-13.2945;11.7217;6746.25;6.93252;0;0;7.39495e-21;0.01;0;4.48506;102;0;-1-1;-1
400;412;-86.3191;-77.6063;-10.306;10.9726;5533.71;6.49213;0;0;7.39495e-21;0.01;0;3.83227;102;0;-1-1;-1
400;413;-86.8525;-58.7182;-13.7025;11.8927;7045.88;7.03644;0;0;7.39495e-21;0.01;0;6.74354;102;0;-1-1;-1
400;414;-83.3172;-38.4307;-11.5657;11.7155;6735.6;6.92911;0;0;7.39495e-21;0.01;0;7.48988;102;0;-1-1;-1
400;415;-82.4471;-19.1518;-13.3608;11.7956;6874.7;6.97767;0;0;7.39495e-21;0.01;0;7.30494;102;0;-1-1;-1
400;416;-84.3281;1.96659;-10.7674;10.9888;5558.34;6.50494;0;0;7.39495e-21;0.01;0;8.04956;102;0;-1-1;-1
400;417;-82.399;22.1081;-12.242;10.7412;5191.01;6.35752;0;0;7.39495e-21;0.01;0;7.01493;102;0;-1-1;-1
400;418;-83.4319;40.9428;-11.4388;12.0372;7305.7;7.11528;0;0;7.39495e-21;0.01;0;7.82392;102;0;-1-1;-1
400;419;-86.0799;60.6316;-12.1693;11.1797;5852.94;6.61306;0;0;7.39495e-21;0.01;0;5.58408;102;0;-1-1;-1
400;420;-69.2104;-84.8269;-12.0126;11.0828;5702.08;6.56035;0;0;7.39495e-21;0.01;0;5.21017;102;0;-1-1;-1
400;421;-68.004;-65.4645;-11.9775;11.8232;6923.03;6.998;0;0;7.39495e-21;0.01;0;7.54027;102;0;-1-1;-1
400;422;-65.9539;-45.5945;-13.0875;10.7673;5228.87;6.37478;0;0;7.39495e-21;0.01;0;5.86185;102;0;-1-1;-1
400;423;-66.1562;-27.1726;-12.2705;10.6677;5085.16;6.31205;0;0;7.39495e-21;0.01;0;6.43775;102;0;-1-1;-1
400;424;-66.8493;-7.89832;-13.4231;11.2453;5956.63;6.65173;0;0;7.39495e-21;0.01;0;6.5186;102;0;-1-1;-1
400;425;-66.7728;10.8054;-14.2322;12.5956;8370.42;7.45803;0;0;7.39495e-21;0.01;0;7.79858;102;0;-1-1;-1
400;426;-66.8942;30.7411;-16.9641;10.6633;5078.83;6.30404;0;0;7.39495e-21;0.01;0;7.84155;102;0;-1-1;-1
400;427;-67.3963;51.3831;-12.9;11.6128;6559.88;6.86537;0;0;7.39495e-21;0.01;0;7.742;102;0;-1-1;-1
400;428;-67.8715;73.4865;-12.6785;12.1668;7544.35;7.19851;0;0;7.39495e-21;0.01;0;5.83183;102;0;-1-1;-1
400;429;-52.5545;-95.8063;-11.3937;12.6229;8424.88;7.466;0;0;7.39495e-21;0.01;0;3.09589;102;0;-1-1;-1
400;430;-51.162;-76.6748;-11.7258;12.242;7685.1;7.23694;0;0;7.39495e-21;0.01;0;6.68057;102;0;-1-1;-1
400;431;-51.1455;-56.1863;-11.5564;10.6477;5056.52;6.29685;0;0;7.39495e-21;0.01;0;7.8167;102;0;-1-1;-1
400;432;-50.0237;-35.9247;-12.8804;12.2889;7773.78;7.27176;0;0;7.39495e-21;0.01;0;6.4824;102;0;-1-1;-1
400;433;-50.0015;-18.6861;-12.7128;12.4929;8167.3;7.38709;0;0;7.39495e-21;0.01;0;6.38769;102;0;-1-1;-1
400;434;-49.9794;1.32404;-12.4917;11.8718;7008.78;7.03091;0;0;7.39495e-21;0.01;0;7.47833;102;0;-1-1;-1
400;435;-49.9941;21.3204;-13.0249;12.4835;8148.88;7.38659;0;0;7.39495e-21;0.01;0;6.63631;102;0;-1-1;-1
400;436;-50.1045;39.9946;-12.4287;11.6936;6697.81;6.92306;0;0;7.39495e-21;0.01;0;6.22944;102;0;-1-1;-1
400;437;-50.5718;59.4417;-12.4725;10.5901;4974.89;6.26091;0;0;7.39495e-21;0.01;0;6.03767;102;0;-1-1;-1
400;438;-49.9979;77.8741;-13.4904;10.9656;5523.16;6.48649;0;0;7.39495e-21;0.01;0;7.08968;102;0;-1-1;-1
400;439;-50.0926;96.8419;-14.4896;10.6681;5085.65;6.3152;0;0;7.39495e-21;0.01;0;3.8576;102;0;-1-1;-1
400;440;-33.7434;-106.027;-12.0517;11.9889;7218.08;7.09571;0;0;7.39495e-21;0.01;0;4.48434;102;0;-1-1;-1
400;441;-34.5737;-85.6052;-11.7915;12.6818;8543.51;7.49835;0;0;7.39495e-21;0.01;0;7.04942;102;0;-1-1;-1
400;442;-34.9823;-65.0083;-13.4824;12.9973;9197.01;7.68733;0;0;7.39495e-21;0.01;0;6.46205;102;0;-1-1;-1
400;443;-38.4819;-48.4534;-20.9216;10.3682;4668.71;6.13954;0;0;9.24369e-21;0.01;0;6.20391;102;0;-1-1;-1
400;444;-32.1706;-28.4797;-13.3274;12.7608;8704.13;7.54778;0;0;7.39495e-21;0.01;0;9.47421;102;0;-1-1;-1
400;445;-33.3259;-8.33133;-13.1243;10.6899;5116.93;6.32547;0;0;7.39495e-21;0.01;0;6.55062;102;0;-1-1;-1
400;446;-33.7925;10.7028;-13.6498;11.7759;6840.3;6.97085;0;0;7.39495e-21;0.01;0;6.40327;102;0;-1-1;-1
400;447;-33.4638;31.3862;-13.4882;12.8022;8789.15;7.57803;0;0;7.39495e-21;0.01;0;7.6785;102;0;-1-1;-1
400;448;-33.9069;50.5232;-12.3771;11.3646;6148.2;6.71784;0;0;7.39495e-21;0.01;0;6.78762;102;0;-1-1;-1
400;449;-32.4879;69.7781;-13.1315;11.0611;5668.63;6.54642;0;0;7.39495e-21;0.01;0;6.61365;102;0;-1-1;-1
400;450;-32.8037;88.2252;-16.0589;12.3438;7878.33;7.30271;0;0;7.39495e-21;0.01;0;6.39178;102;0;-1-1;-1
400;451;-31.12;109.223;-16.5752;12.7494;8680.7;7.53954;0;0;7.39495e-21;0.01;0;3.75642;102;0;-1-1;-1
400;452;-16.3362;-93.9568;-11.0997;10.6707;5089.34;6.31295;0;0;7.39495e-21;0.01;0;7.39562;102;0;-1-1;-1
400;453;-16.7895;-76.2838;-13.195;10.6287;5029.5;6.27906;0;0;7.39495e-21;0.01;0;7.23497;102;0;-1-1;-1
400;454;-15.4534;-58.1869;-11.2425;11.8633;6993.7;7.02045;0;0;7.39495e-21;0.01;0;7.7266;102;0;-1-1;-1
400;455;-18.0708;-43.4918;-20.2321;10.3106;4591.29;6.0955;0;0;7.39495e-21;0.01;0;6.33693;102;0;-1-1;-1
400;456;-16.3155;-16.7903;-12.561;10.68;5102.73;6.31851;0;0;7.39495e-21;0.01;0;8.19145;102;0;-1-1;-1
400;457;-16.7377;1.2156;-14.1381;12.772;8727.03;7.55421;0;0;7.39495e-21;0.01;0;9.41491;102;0;-1-1;-1
400;458;-16.4452;21.3877;-13.3018;11.345;6116.45;6.71111;0;0;7.39495e-21;0.01;0;7.76148;102;0;-1-1;-1
400;459;-15.9538;40.2198;-12.5517;10.6928;5121.17;6.32859;0;0;7.39495e-21;0.01;0;7.51396;102;0;-1-1;-1
400;460;-16.2687;58.8442;-12.1163;10.6882;5114.46;6.32596;0;0;7.39495e-21;0.01;0;7.97012;102;0;-1-1;-1
400;461;-15.8138;79.4869;-12.3322;11.4146;6229.82;6.74797;0;0;7.39495e-21;0.01;0;7.87939;102;0;-1-1;-1
400;462;-14.422;98.1172;-13.175;10.6396;5044.99;6.2962;0;0;7.39495e-21;0.01;0;7.27265;102;0;-1-1;-1
400;463;-0.300241;-103.948;-13.5706;10.8554;5358.25;6.42191;0;0;7.39495e-21;0.01;0;5.70878;102;0;-1-1;-1
400;464;-0.0995779;-85.2677;-13.3624;10.6853;5110.33;6.31792;0;0;7.39495e-21;0.01;0;8.00064;102;0;-1-1;-1
400;465;0.494172;-65.9678;-14.3587;11.0486;5649.47;6.53747;0;0;7.39495e-21;0.01;0;6.79397;102;0;-1-1;-1
400;466;-0.671485;-45.5625;-12.3487;12.0656;7357.55;7.13586;0;0;7.39495e-21;0.01;0;8.37668;102;0;-1-1;-1
400;467;0.702803;-25.4362;-12.8229;11.512;6390.51;6.80932;0;0;7.39495e-21;0.01;0;8.75549;102;0;-1-1;-1
400;468;0.283367;-6.53757;-12.8441;10.8405;5336.29;6.41856;0;0;7.39495e-21;0.01;0;7.80335;102;0;-1-1;-1
400;469;0.588249;10.3287;-12.7784;12.6711;8521.73;7.49769;0;0;7.39495e-21;0.01;0;8.37068;102;0;-1-1;-1
400;470;-0.0690271;30.5299;-12.607;11.2858;6021.22;6.67468;0;0;7.39495e-21;0.01;0;8.71752;102;0;-1-1;-1
400;471;1.22981;49.5651;-12.012;11.6008;6539.62;6.8659;0;0;7.39495e-21;0.01;0;8.97067;102;0;-1-1;-1
400;472;-0.321905;68.8156;-12.8554;11.8272;6930.1;6.99931;0;0;7.39495e-21;0.01;0;7.10544;102;0;-1-1;-1
400;473;3.71106;90.1427;-11.2418;11.1692;5836.47;6.60959;0;0;7.39495e-21;0.01;0;6.74034;102;0;-1-1;-1
400;474;0.289782;111.963;-11.528;12.7799;8743.31;7.55774;0;0;7.39495e-21;0.01;0;4.3509;102;0;-1-1;-1
400;475;17.1455;-95.4787;-13.2458;11.6658;6650.14;6.90235;0;0;7.39495e-21;0.01;0;6.48849;102;0;-1-1;-1
400;476;17.1567;-76.0082;-13.4771;11.8344;6942.71;7.01159;0;0;7.39495e-21;0.01;0;7.70261;102;0;-1-1;-1
400;477;17.199;-55.8097;-12.9544;12.3511;7892.32;7.29838;0;0;7.39495e-21;0.01;0;8.95098;102;0;-1-1;-1
400;478;16.9504;-35.6608;-12.8291;12.063;7352.75;7.13037;0;0;7.39495e-21;0.01;0;7.90423;102;0;-1-1;-1
400;479;17.2053;-17.1982;-12.389;10.6939;5122.64;6.32898;0;0;7.39495e-21;0.01;0;7.41638;102;0;-1-1;-1
400;480;17.8908;1.10677;-13.522;11.7559;6805.44;6.95836;0;0;7.39495e-21;0.01;0;9.20584;102;0;-1-1;-1
400;481;17.4258;20.8434;-12.8802;12.4083;8002.59;7.33442;0;0;7.39495e-21;0.01;0;8.21782;102;0;-1-1;-1
400;482;17.1498;40.275;-12.7472;10.6316;5033.65;6.28791;0;0;7.39495e-21;0.01;0;7.12111;102;0;-1-1;-1
400;483;17.8693;59.2192;-10.1454;10.6345;5037.76;6.28542;0;0;7.39495e-21;0.01;0;7.72854;102;0;-1-1;-1
400;484;15.8896;75.556;-18.1295;10.2898;4563.68;6.09206;0;0;7.39495e-21;0.01;0;6.44037;102;0;-1-1;-1
400;485;18.1365;103.254;-15.036;10.6284;5029.19;6.28114;0;0;7.39495e-21;0.01;0;5.50628;102;0;-1-1;-1
400;486;34.8139;-105.237;-11.75;11.0837;5703.51;6.55999;0;0;7.39495e-21;0.01;0;3.23355;102;0;-1-1;-1
400;487;34.8816;-86.0991;-12.8851;11.8057;6892.28;6.98814;0;0;7.39495e-21;0.01;0;8.12566;102;0;-1-1;-1
400;488;35.0225;-65.5742;-12.8078;11.8038;6888.89;6.98597;0;0;7.39495e-21;0.01;0;7.45405;102;0;-1-1;-1
400;489;34.7257;-46.5805;-12.2929;12.1065;7432.61;7.15905;0;0;7.39495e-21;0.01;0;7.99805;102;0;-1-1;-1
400;490;34.3642;-26.5119;-11.6405;12.345;7880.65;7.30491;0;0;7.39495e-21;0.01;0;8.98188;102;0;-1-1;-1
400;491;34.7811;-7.04121;-12.8693;11.0968;5723.71;6.56598;0;0;7.39495e-21;0.01;0;7.37066;102;0;-1-1;-1
400;492;35.1443;10.0364;-13.5396;12.9608;9119.72;7.67241;0;0;7.39495e-21;0.01;0;8.24264;102;0;-1-1;-1
400;493;33.8449;30.8805;-12.9602;11.5766;6498.84;6.84575;0;0;7.39495e-21;0.01;0;8.58832;102;0;-1-1;-1
400;494;34.4644;50.1704;-11.9832;11.9143;7084.25;7.04418;0;0;7.39495e-21;0.01;0;8.03372;102;0;-1-1;-1
400;495;32.899;71.6824;-11.3413;10.7835;5252.51;6.38235;0;0;7.39495e-21;0.01;0;7.00964;102;0;-1-1;-1
400;496;38.6849;99.0928;-14.3755;12.5449;8269.73;7.42205;0;0;7.39495e-21;0.01;0;4.94717;102;0;-1-1;-1
400;497;52.093;-95.5486;-12.1849;10.6278;5028.22;6.28323;0;0;7.39495e-21;0.01;0;3.09257;102;0;-1-1;-1
400;498;52.3422;-76.4554;-12.7903;11.9304;7113.03;7.04976;0;0;7.39495e-21;0.01;0;6.17692;102;0;-1-1;-1
400;499;52.1229;-56.6353;-12.5434;11.6622;6643.99;6.90123;0;0;7.39495e-21;0.01;0;7.5727;102;0;-1-1;-1
400;500;52.1269;-36.9319;-12.0392;11.3232;6081.37;6.7043;0;0;7.39495e-21;0.01;0;7.61271;102;0;-1-1;-1
400;501;52.2259;-17.9763;-12.4748;11.4442;6278.42;6.77273;0;0;7.39495e-21;0.01;0;6.90846;102;0;-1-1;-1
400;502;53.673;0.731848;-12.7033;12.7101;8600.68;7.51294;0;0;7.39495e-21;0.01;0;8.46738;102;0;-1-1;-1
400;503;52.2302;21.3719;-13.7147;12.7352;8651.81;7.5373;0;0;7.39495e-21;0.01;0;8.15844;102;0;-1-1;-1
400;504;51.317;40.652;-12.993;11.9094;7075.49;7.0413;0;0;7.39495e-21;0.01;0;7.71994;102;0;-1-1;-1
400;505;49.1368;62.6874;-15.7037;10.6565;5069.15;6.30187;0;0;7.39495e-21;0.01;0;7.98604;102;0;-1-1;-1
400;506;50.247;82.2964;-13.7343;11.5656;6480.27;6.84508;0;0;7.39495e-21;0.01;0;8.28895;102;0;-1-1;-1
400;507;56.1804;99.8664;-20.0042;10.7793;5246.35;6.37629;0;0;7.39495e-21;0.01;0;2.66635;102;0;-1-1;-1
400;508;72.2059;-87.9998;-11.849;12.9275;9049.66;7.6531;0;0;7.39495e-21;0.01;0;2.77947;102;0;-1-1;-1
400;509;70.079;-66.5269;-12.4096;11.9803;7202.58;7.08631;0;0;7.39495e-21;0.01;0;5.42046;102;0;-1-1;-1
400;510;69.3375;-46.6461;-12.4562;11.6827;6679.1;6.905;0;0;7.39495e-21;0.01;0;6.21852;102;0;-1-1;-1
400;511;68.7544;-27.3149;-11.2238;11.6023;6542.16;6.86522;0;0;7.39495e-21;0.01;0;7.08018;102;0;-1-1;-1
400;512;71.0507;-7.18966;-12.3877;12.2758;7748.95;7.25871;0;0;7.39495e-21;0.01;0;5.74548;102;0;-1-1;-1
400;513;69.9977;10.9444;-13.8159;12.8272;8840.69;7.58569;0;0;7.39495e-21;0.01;0;6.6085;102;0;-1-1;-1
400;514;69.8382;32.3162;-12.7195;12.3575;7904.6;7.3035;0;0;7.39495e-21;0.01;0;7.25615;102;0;-1-1;-1
400;515;66.7022;53.3465;-12.4817;11.8722;7009.48;7.02575;0;0;7.39495e-21;0.01;0;6.41887;102;0;-1-1;-1
400;516;66.9545;70.0526;-11.8505;12.6049;8388.94;7.45833;0;0;7.39495e-21;0.01;0;6.31187;102;0;-1-1;-1
400;517;69.8218;89.971;-11.7369;11.1308;5776.61;6.58863;0;0;7.39495e-21;0.01;0;4.25123;102;0;-1-1;-1
400;518;86.5847;-55.6265;-11.6202;10.6443;5051.74;6.28718;0;0;7.39495e-21;0.01;0;5.75041;102;0;-1-1;-1
400;519;85.0099;-36.4081;-12.3528;10.7746;5239.6;6.38294;0;0;7.39495e-21;0.01;0;5.66127;102;0;-1-1;-1
400;520;87.7297;-17.5088;-5.00091;10.3822;4687.67;6.13797;0;0;7.39495e-21;0.01;0;5.78727;102;0;-1-1;-1
400;521;86.4381;4.89927;-15.093;10.677;5098.39;6.31523;0;0;7.39495e-21;0.01;0;6.62527;102;0;-1-1;-1
400;522;85.7207;22.4948;-13.2958;10.8611;5366.7;6.43134;0;0;7.39495e-21;0.01;0;5.75215;102;0;-1-1;-1
400;523;85.8841;41.4141;-13.0679;10.6452;5053.06;6.29679;0;0;7.39495e-21;0.01;0;5.73309;102;0;-1-1;-1
400;524;88.0111;60.9544;-12.0866;11.5658;6480.66;6.84685;0;0;7.39495e-21;0.01;0;5.45411;102;0;-1-1;-1
400;525;100.588;-25.2196;-14.0661;10.5947;4981.47;6.26208;0;0;7.39495e-21;0.01;0;6.06589;102;0;-1-1;-1
400;526;111.784;-7.38616;-13.512;12.1057;7431.18;7.16118;0;0;7.39495e-21;0.01;0;3.66249;102;0;-1-1;-1
400;527;103.427;12.4666;-13.7658;11.2434;5953.7;6.65398;0;0;7.39495e-21;0.01;0;5.33072;102;0;-1-1;-1
400;528;101.652;31.079;-13.3631;10.7518;5206.31;6.36104;0;0;7.39495e-21;0.01;0;6.23965;102;0;-1-1;-1
400;529;105.709;50.0306;-12.3438;12.575;8329.45;7.43745;0;0;7.39495e-21;0.01;0;4.93815;102;0;-1-1;-1
400;530;-110.031;-18.3412;4.93026;11.8591;6986.21;7.01074;0;0;7.39495e-21;0.01;0;4.28353;102;0;-1-1;-1
400;531;-117.87;0.283728;14.9319;12.097;7415.2;7.15586;0;0;7.39495e-21;0.01;0;3.31101;102;0;-1-1;-1
400;532;-112.592;18.8658;4.17779;12.7379;8657.34;7.53572;0;0;7.39495e-21;0.01;0;4.73605;102;0;-1-1;-1
400;533;-91.5057;-65.4032;3.72088;10.6594;5073.27;6.29752;0;0;7.39495e-21;0.01;0;4.34066;102;0;-1-1;-1
400;534;-94.3285;-46.1132;4.05231;12.2293;7661.13;7.23857;0;0;7.39495e-21;0.01;0;6.32216;102;0;-1-1;-1
400;535;-90.6829;-26.5713;3.20079;12.2593;7717.71;7.25254;0;0;7.39495e-21;0.01;0;7.65733;102;0;-1-1;-1
400;536;-100.649;0.695022;5.06868;11.8886;7038.51;7.02681;0;0;7.39495e-21;0.01;0;7.94355;102;0;-1-1;-1
400;537;-88.2554;14.7143;3.8228;11.1359;5784.52;6.58519;0;0;7.39495e-21;0.01;0;7.77523;102;0;-1-1;-1
400;538;-97.6071;30.4294;-4.06607;10.6696;5087.88;6.31495;0;0;7.39495e-21;0.01;0;6.88914;102;0;-1-1;-1
400;539;-93.9066;49.0022;5.27673;12.7721;8727.14;7.5544;0;0;7.39495e-21;0.01;0;6.40314;102;0;-1-1;-1
400;540;-92.1804;70.0318;5.45178;11.7565;6806.54;6.95144;0;0;7.39495e-21;0.01;0;2.44489;102;0;-1-1;-1
400;541;-73.9892;-74.9759;4.06867;11.0781;5694.8;6.55788;0;0;7.39495e-21;0.01;0;6.59906;102;0;-1-1;-1
400;542;-74.8602;-54.2504;2.4273;12.828;8842.24;7.57657;0;0;7.39495e-21;0.01;0;8.07295;102;0;-1-1;-1
400;543;-72.1028;-35.0278;3.56285;11.1327;5779.48;6.58789;0;0;7.39495e-21;0.01;0;7.53941;102;0;-1-1;-1
400;544;-71.0683;-18.1278;3.04772;10.3411;4632.24;6.11622;0;0;9.24369e-21;0.01;0;8.04657;102;0;-1-1;-1
400;545;-71.1828;2.00296;3.50306;12.9067;9006.03;7.63039;0;0;7.39495e-21;0.01;0;9.16585;102;0;-1-1;-1
400;546;-82.697;31.6087;5.04211;10.3831;4688.93;6.14607;0;0;7.39495e-21;0.01;0;8.52012;102;0;-1-1;-1
400;547;-75.3139;46.1309;8.0603;10.3282;4614.85;6.1052;0;0;7.39495e-21;0.01;0;7.93645;102;0;-1-1;-1
400;548;-74.0686;62.0551;2.97463;11.9241;7101.77;7.05398;0;0;7.39495e-21;0.01;0;8.00559;102;0;-1-1;-1
400;549;-75.0509;80.2089;5.19992;10.6118;5005.55;6.27445;0;0;7.39495e-21;0.01;0;4.71149;102;0;-1-1;-1
400;550;-56.9848;-84.5746;5.06277;10.6904;5117.66;6.3213;0;0;7.39495e-21;0.01;0;6.48379;102;0;-1-1;-1
400;551;-56.6793;-65.3026;4.16782;10.9205;5455.24;6.45611;0;0;7.39495e-21;0.01;0;7.19216;102;0;-1-1;-1
400;552;-55.7027;-45.8398;3.15712;10.9198;5454.17;6.46396;0;0;7.39495e-21;0.01;0;6.83817;102;0;-1-1;-1
400;553;-55.5305;-26.7612;3.89137;10.7815;5249.55;6.38112;0;0;7.39495e-21;0.01;0;8.59328;102;0;-1-1;-1
400;554;-54.8162;-8.65113;3.42653;10.6344;5037.59;6.29061;0;0;7.39495e-21;0.01;0;7.56105;102;0;-1-1;-1
400;555;-54.4892;11.5701;3.72722;10.6251;5024.5;6.28429;0;0;7.39495e-21;0.01;0;7.65553;102;0;-1-1;-1
400;556;-53.7843;30.1099;4.29808;10.6341;5037.19;6.29036;0;0;7.39495e-21;0.01;0;8.09259;102;0;-1-1;-1
400;557;-56.6498;50.0345;4.42891;12.3332;7858.12;7.28926;0;0;7.39495e-21;0.01;0;8.30896;102;0;-1-1;-1
400;558;-56.6554;69.9931;3.51117;11.2921;6031.4;6.68321;0;0;7.39495e-21;0.01;0;7.27341;102;0;-1-1;-1
400;559;-58.7453;89.3922;1.25659;12.1971;7600.84;7.21347;0;0;7.39495e-21;0.01;0;6.26594;102;0;-1-1;-1
400;560;-39.5968;-94.9784;5.2375;11.7215;6745.92;6.9386;0;0;7.39495e-21;0.01;0;6.76378;102;0;-1-1;-1
400;561;-39.9793;-74.9358;4.6867;11.449;6286.28;6.77553;0;0;7.39495e-21;0.01;0;7.61085;102;0;-1-1;-1
400;562;-40.0006;-55.7759;3.96371;10.6357;5039.43;6.28999;0;0;7.39495e-21;0.01;0;7.88901;102;0;-1-1;-1
400;563;-38.2231;-35.7042;3.90554;12.4897;8161.03;7.39229;0;0;7.39495e-21;0.01;0;7.84895;102;0;-1-1;-1
400;564;-38.4514;-17.9238;3.46239;11.209;5899.2;6.63751;0;0;7.39495e-21;0.01;0;7.33536;102;0;-1-1;-1
400;565;-39.0801;1.01623;2.72923;11.1554;5814.89;6.60133;0;0;7.39495e-21;0.01;0;7.75853;102;0;-1-1;-1
400;566;-37.8907;21.3071;3.60978;12.6948;8569.77;7.51063;0;0;7.39495e-21;0.01;0;8.16447;102;0;-1-1;-1
400;567;-38.5303;40.1782;3.74336;11.0906;5714.11;6.56182;0;0;7.39495e-21;0.01;0;7.56888;102;0;-1-1;-1
400;568;-39.259;60.324;3.50505;12.3431;7877.01;7.30212;0;0;7.39495e-21;0.01;0;8.65274;102;0;-1-1;-1
400;569;-39.1437;81.2487;2.59223;13.1047;9426.97;7.75035;0;0;7.39495e-21;0.01;0;7.94011;102;0;-1-1;-1
400;570;-39.2019;100.018;1.26401;11.9738;7190.94;7.07596;0;0;7.39495e-21;0.01;0;5.07015;102;0;-1-1;-1
400;571;-21.6089;-104.448;4.58137;11.887;7035.62;7.03724;0;0;7.39495e-21;0.01;0;5.94983;102;0;-1-1;-1
400;572;-22.607;-84.3774;4.18089;10.7333;5179.44;6.34708;0;0;7.39495e-21;0.01;0;6.41468;102;0;-1-1;-1
400;573;-23.2211;-64.7846;4.06134;11.5304;6421.31;6.83013;0;0;7.39495e-21;0.01;0;7.14418;102;0;-1-1;-1
400;574;-19.9997;-44.9984;4.98791;11.5707;6488.84;6.84448;0;0;7.39495e-21;0.01;0;7.59171;102;0;-1-1;-1
400;575;-21.4586;-25.3929;4.16367;10.6242;5023.16;6.2835;0;0;7.39495e-21;0.01;0;7.79249;102;0;-1-1;-1
400;576;-22.3651;-7.28924;3.06473;10.7512;5205.53;6.3643;0;0;7.39495e-21;0.01;0;7.27496;102;0;-1-1;-1
400;577;-21.4799;10.6106;2.61616;12.6434;8465.95;7.4773;0;0;7.39495e-21;0.01;0;8.17985;102;0;-1-1;-1
400;578;-21.2628;31.0574;2.743;10.7213;5162.13;6.3499;0;0;7.39495e-21;0.01;0;8.29906;102;0;-1-1;-1
400;579;-21.8677;49.6173;3.29369;11.469;6319.28;6.78763;0;0;7.39495e-21;0.01;0;7.73914;102;0;-1-1;-1
400;580;-21.3859;69.8127;3.68763;12.3084;7810.76;7.28306;0;0;7.39495e-21;0.01;0;6.33148;102;0;-1-1;-1
400;581;-20.8176;90.1179;3.75956;12.0563;7340.59;7.13232;0;0;7.39495e-21;0.01;0;5.88789;102;0;-1-1;-1
400;582;-20.0249;110.375;3.11439;12.392;7970.97;7.3326;0;0;7.39495e-21;0.01;0;2.98138;102;0;-1-1;-1
400;583;-5.6068;-117.785;-0.0272618;12.5723;8324.01;7.43297;0;0;7.39495e-21;0.01;0;1.95508;102;0;-1-1;-1
400;584;-4.99622;-94.736;3.56486;10.9131;5444.25;6.46594;0;0;7.39495e-21;0.01;0;5.69134;102;0;-1-1;-1
400;585;-5.02451;-74.3792;2.76883;13.0133;9230.96;7.69886;0;0;7.39495e-21;0.01;0;7.38364;102;0;-1-1;-1
400;586;-5.02058;-54.7421;5.08006;10.8437;5341.02;6.41926;0;0;7.39495e-21;0.01;0;5.02976;102;0;-1-1;-1
400;587;-4.50244;-34.8366;4.68914;11.8364;6946.23;7.0048;0;0;7.39495e-21;0.01;0;6.1686;102;0;-1-1;-1
400;588;-4.99853;-15.6738;3.51557;12.1825;7573.44;7.20096;0;0;7.39495e-21;0.01;0;7.70487;102;0;-1-1;-1
400;589;-4.99369;2.4424;3.37458;10.6303;5031.78;6.28801;0;0;7.39495e-21;0.01;0;7.19525;102;0;-1-1;-1
