Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;82.29;-5.89817;-31.0642;11.1303;5775.76;6.57411;0;0;8.5258e-23;0.01;0;6.31366;102;0;-1-1;-1
440;394;81.7757;11.9601;-31.6656;11.4676;6316.87;6.77551;0;0;8.5258e-23;0.01;0;6.51786;102;0;-1-1;-1
440;395;81.2081;31.9444;-29.6919;12.152;7516.86;7.17261;0;0;8.5258e-23;0.01;0;7.34443;102;0;-1-1;-1
440;396;81.1072;53.1089;-29.33;12.3979;7982.32;7.31835;0;0;8.5258e-23;0.01;0;5.44956;102;0;-1-1;-1
440;397;81.7363;71.4649;-28.3853;12.4636;8109.94;7.3546;0;0;8.5258e-23;0.01;0;3.19108;102;0;-1-1;-1
440;398;100.419;-56.9336;-26.6337;12.5425;8264.88;7.40276;0;0;8.5258e-23;0.01;0;1.82576;102;0;-1-1;-1
440;399;98.0916;-35.2689;-30.0262;12.7135;8607.58;7.5015;0;0;8.5258e-23;0.01;0;4.02558;102;0;-1-1;-1
440;400;97.1386;-19.1149;-32.6451;11.013;5595.13;6.50886;0;0;8.5258e-23;0.01;0;4.78998;102;0;-1-1;-1
440;401;100.676;1.74469;-29.9638;11.5119;6390.42;6.7971;0;0;8.5258e-23;0.01;0;4.92932;102;0;-1-1;-1
440;402;99.4235;22.348;-31.0017;12.117;7451.94;7.14984;0;0;8.5258e-23;0.01;0;4.49793;102;0;-1-1;-1
440;403;97.8783;41.5269;-28.6233;10.531;4892.12;6.21597;0;0;8.5258e-23;0.01;0;4.67871;102;0;-1-1;-1
440;404;100.007;61.5592;-30.5458;12.7944;8773.05;7.55262;0;0;8.5258e-23;0.01;0;1.90177;102;0;-1-1;-1
440;405;-117.406;-1.9464;-8.79381;12.7271;8635.3;7.51125;0;0;8.5258e-23;0.01;0;4.01415;102;0;-1-1;-1
440;406;-106.522;-52.3683;-11.7457;11.2511;5965.93;6.64658;0;0;8.5258e-23;0.01;0;2.18703;102;0;-1-1;-1
440;407;-104.319;-32.2631;-12.3299;12.9552;9107.86;7.64938;0;0;8.5258e-23;0.01;0;5.02184;102;0;-1-1;-1
440;408;-99.6379;-11.7059;-9.41652;11.0061;5584.56;6.50009;0;0;8.5258e-23;0.01;0;7.05553;102;0;-1-1;-1
440;409;-101.893;13.1294;-12.4477;12.5908;8360.82;7.42827;0;0;8.5258e-23;0.01;0;7.06979;102;0;-1-1;-1
440;410;-113.524;29.6662;-13.9637;10.5334;4895.53;6.21549;0;0;8.5258e-23;0.01;0;3.33211;102;0;-1-1;-1
440;411;-103.671;47.0135;-13.2819;11.6007;6539.38;6.84856;0;0;8.5258e-23;0.01;0;4.37427;102;0;-1-1;-1
440;412;-86.4865;-77.6737;-10.4074;10.8604;5365.69;6.41448;0;0;8.5258e-23;0.01;0;3.85679;102;0;-1-1;-1
440;413;-87.5599;-58.8443;-13.6416;11.7711;6831.95;6.95244;0;0;8.5258e-23;0.01;0;6.476;102;0;-1-1;-1
440;414;-84.0305;-38.7398;-11.4462;11.6;6538.31;6.84924;0;0;8.5258e-23;0.01;0;7.2013;102;0;-1-1;-1
440;415;-83.288;-18.7675;-13.4631;11.6784;6671.72;6.89665;0;0;8.5258e-23;0.01;0;6.91632;102;0;-1-1;-1
440;416;-85.4617;1.97186;-10.5651;10.8794;5393.86;6.42834;0;0;8.5258e-23;0.01;0;7.64139;102;0;-1-1;-1
440;417;-83.5579;22.3341;-11.9648;10.6365;5040.6;6.28472;0;0;8.5258e-23;0.01;0;6.63261;102;0;-1-1;-1
440;418;-84.2892;40.9145;-11.7771;11.9166;7088.4;7.03172;0;0;8.5258e-23;0.01;0;7.43008;102;0;-1-1;-1
440;419;-86.6122;60.6253;-12.2023;11.0667;5677.26;6.53447;0;0;8.5258e-23;0.01;0;5.34903;102;0;-1-1;-1
440;420;-69.742;-85.5039;-12.1021;10.9705;5530.6;6.48254;0;0;8.5258e-23;0.01;0;5.05516;102;0;-1-1;-1
440;421;-68.7437;-66.1344;-12.011;11.7078;6722.23;6.91791;0;0;8.5258e-23;0.01;0;7.38064;102;0;-1-1;-1
440;422;-66.7426;-45.8786;-13.1262;10.6602;5074.38;6.30018;0;0;8.5258e-23;0.01;0;6.8969;102;0;-1-1;-1
440;423;-67.1352;-27.4815;-12.3795;10.5651;4939.74;6.24106;0;0;8.5258e-23;0.01;0;7.67827;102;0;-1-1;-1
440;424;-67.5004;-8.08784;-13.5258;11.1339;5781.32;6.57425;0;0;8.5258e-23;0.01;0;6.64547;102;0;-1-1;-1
440;425;-67.9444;11.0266;-14.6891;12.4733;8128.89;7.3724;0;0;8.5258e-23;0.01;0;7.30318;102;0;-1-1;-1
440;426;-67.8515;30.7191;-17.2654;10.5562;4927.3;6.22932;0;0;8.5258e-23;0.01;0;7.3394;102;0;-1-1;-1
440;427;-68.1218;51.3947;-13.1377;11.4965;6364.84;6.78556;0;0;8.5258e-23;0.01;0;7.39872;102;0;-1-1;-1
440;428;-68.4317;74.0849;-12.7498;12.046;7321.83;7.11439;0;0;8.5258e-23;0.01;0;5.5841;102;0;-1-1;-1
440;429;-52.7368;-95.8475;-11.4071;12.4954;8172.17;7.37674;0;0;8.5258e-23;0.01;0;3.02613;102;0;-1-1;-1
440;430;-51.8064;-77.0349;-11.6808;12.119;7455.74;7.15185;0;0;8.5258e-23;0.01;0;6.47496;102;0;-1-1;-1
440;431;-52.0384;-56.5917;-11.4055;10.5449;4911.51;6.225;0;0;8.5258e-23;0.01;0;7.35521;102;0;-1-1;-1
440;432;-50.0114;-36.3428;-13.0496;12.1684;7547.2;7.18857;0;0;8.5258e-23;0.01;0;6.4365;102;0;-1-1;-1
440;433;-50.0042;-18.642;-12.8688;12.3658;7920.62;7.29894;0;0;8.5258e-23;0.01;0;6.00209;102;0;-1-1;-1
440;434;-50.007;1.60434;-12.7582;11.7522;6799.02;6.94847;0;0;8.5258e-23;0.01;0;6.84654;102;0;-1-1;-1
440;435;-50.1285;22.0398;-13.2445;12.3604;7910.23;7.30074;0;0;8.5258e-23;0.01;0;6.00874;102;0;-1-1;-1
440;436;-51.0147;40.0077;-12.5917;11.5816;6507.14;6.84431;0;0;8.5258e-23;0.01;0;5.87054;102;0;-1-1;-1
440;437;-51.4303;59.9712;-12.5591;10.4854;4828.79;6.18788;0;0;8.5258e-23;0.01;0;6.38111;102;0;-1-1;-1
440;438;-50.0021;78.3387;-13.5392;10.8548;5357.37;6.40982;0;0;8.5258e-23;0.01;0;6.19151;102;0;-1-1;-1
440;439;-50.4419;96.8319;-14.6052;10.559;4931.23;6.23973;0;0;8.5258e-23;0.01;0;3.80051;102;0;-1-1;-1
440;440;-33.783;-106.65;-12.0093;11.8673;7000.8;7.01166;0;0;8.5258e-23;0.01;0;4.28117;102;0;-1-1;-1
440;441;-34.6792;-86.2286;-11.8466;12.5563;8292.32;7.4113;0;0;8.5258e-23;0.01;0;6.79351;102;0;-1-1;-1
440;442;-34.9916;-65.0048;-13.4986;12.8718;8933.13;7.59967;0;0;8.5258e-23;0.01;0;5.38531;102;0;-1-1;-1
440;443;-39.1164;-49.6499;-21.1326;10.2655;4531.38;6.06814;0;0;1.06572e-22;0.01;0;5.8894;102;0;-1-1;-1
440;444;-32.9124;-28.6765;-13.5198;12.6323;8443.74;7.45862;0;0;8.5258e-23;0.01;0;7.31974;102;0;-1-1;-1
440;445;-33.5965;-8.56033;-13.2258;10.5806;4961.52;6.24977;0;0;8.5258e-23;0.01;0;5.48341;102;0;-1-1;-1
440;446;-34.419;10.9581;-13.7425;11.6594;6639.2;6.88975;0;0;8.5258e-23;0.01;0;6.09657;102;0;-1-1;-1
440;447;-34.1894;31.5381;-13.7065;12.6744;8528.5;7.48917;0;0;8.5258e-23;0.01;0;7.14476;102;0;-1-1;-1
440;448;-33.7024;50.9311;-12.4413;11.2521;5967.39;6.63932;0;0;8.5258e-23;0.01;0;5.90821;102;0;-1-1;-1
440;449;-32.5195;69.9996;-13.1331;10.9499;5499.44;6.46946;0;0;8.5258e-23;0.01;0;6.37091;102;0;-1-1;-1
440;450;-33.1172;89.446;-16.0516;12.22;7643.66;7.21599;0;0;8.5258e-23;0.01;0;7.10637;102;0;-1-1;-1
440;451;-31.1623;110.244;-16.679;12.617;8413.08;7.44839;0;0;8.5258e-23;0.01;0;3.64426;102;0;-1-1;-1
440;452;-16.5058;-94.7702;-11.0903;10.5675;4943.14;6.2412;0;0;8.5258e-23;0.01;0;7.10783;102;0;-1-1;-1
440;453;-16.8006;-77.0404;-13.4364;10.5204;4877.33;6.20428;0;0;8.5258e-23;0.01;0;6.91703;102;0;-1-1;-1
440;454;-15.2946;-58.8243;-11.2706;11.7419;6781.08;6.93602;0;0;8.5258e-23;0.01;0;7.19009;102;0;-1-1;-1
440;455;-17.8825;-44.1975;-20.6036;10.2065;4453.7;6.02344;0;0;8.5258e-23;0.01;0;6.75283;102;0;-1-1;-1
440;456;-16.4965;-17.0298;-12.7857;10.5726;4950.36;6.24365;0;0;8.5258e-23;0.01;0;7.74861;102;0;-1-1;-1
440;457;-17.0367;1.30174;-14.1346;12.6425;8464.28;7.46469;0;0;8.5258e-23;0.01;0;8.79017;102;0;-1-1;-1
440;458;-16.7384;21.6096;-13.4789;11.2344;5939.29;6.63344;0;0;8.5258e-23;0.01;0;7.32714;102;0;-1-1;-1
440;459;-16.2399;40.6518;-12.6463;10.589;4973.47;6.2558;0;0;8.5258e-23;0.01;0;7.0432;102;0;-1-1;-1
440;460;-16.1984;59.3743;-12.2743;10.5803;4961.08;6.25147;0;0;8.5258e-23;0.01;0;7.64836;102;0;-1-1;-1
440;461;-15.8916;80.1627;-12.4554;11.2983;6041.26;6.66754;0;0;8.5258e-23;0.01;0;7.4033;102;0;-1-1;-1
440;462;-14.6183;98.9356;-13.3214;10.5314;4892.69;6.22106;0;0;8.5258e-23;0.01;0;6.99437;102;0;-1-1;-1
440;463;-0.339255;-104.521;-13.7274;10.7469;5199.16;6.34708;0;0;8.5258e-23;0.01;0;6.04213;102;0;-1-1;-1
440;464;-0.12525;-86.0554;-13.3827;10.5805;4961.48;6.2453;0;0;8.5258e-23;0.01;0;7.82362;102;0;-1-1;-1
440;465;0.55571;-67.1171;-14.7663;10.9317;5472.09;6.4568;0;0;8.5258e-23;0.01;0;7.24607;102;0;-1-1;-1
440;466;-0.625169;-45.8527;-12.715;11.9439;7137.12;7.05146;0;0;8.5258e-23;0.01;0;7.80728;102;0;-1-1;-1
440;467;0.742936;-25.8568;-13.2066;11.4011;6207.75;6.73199;0;0;8.5258e-23;0.01;0;8.22548;102;0;-1-1;-1
440;468;0.224471;-6.89568;-12.9256;10.7351;5182.06;6.34501;0;0;8.5258e-23;0.01;0;7.31489;102;0;-1-1;-1
440;469;0.545296;10.61;-12.8713;12.5441;8268.14;7.40887;0;0;8.5258e-23;0.01;0;7.90737;102;0;-1-1;-1
440;470;-0.124247;30.8151;-12.7697;11.1713;5839.75;6.59546;0;0;8.5258e-23;0.01;0;8.28898;102;0;-1-1;-1
440;471;1.24548;49.9365;-12.2551;11.4817;6340.3;6.78335;0;0;8.5258e-23;0.01;0;7.80849;102;0;-1-1;-1
440;472;-0.0270066;69.2365;-12.366;11.7148;6734.23;6.92059;0;0;8.5258e-23;0.01;0;6.78758;102;0;-1-1;-1
440;473;3.77664;90.9283;-11.2673;11.0638;5672.88;6.53562;0;0;8.5258e-23;0.01;0;6.3769;102;0;-1-1;-1
440;474;0.600597;112.255;-11.7349;12.6513;8481.97;7.4688;0;0;8.5258e-23;0.01;0;4.25583;102;0;-1-1;-1
440;475;17.21;-96.0244;-13.2433;11.5532;6459.49;6.82403;0;0;8.5258e-23;0.01;0;6.29016;102;0;-1-1;-1
440;476;17.2866;-76.6274;-13.392;11.7149;6734.4;6.92891;0;0;8.5258e-23;0.01;0;7.39636;102;0;-1-1;-1
440;477;17.3057;-56.4524;-13.2026;12.2309;7664.22;7.21482;0;0;8.5258e-23;0.01;0;8.47205;102;0;-1-1;-1
440;478;17.197;-36.2652;-13.0295;11.943;7135.63;7.04748;0;0;8.5258e-23;0.01;0;7.49754;102;0;-1-1;-1
440;479;17.429;-17.2245;-12.515;10.5897;4974.37;6.25671;0;0;8.5258e-23;0.01;0;7.01511;102;0;-1-1;-1
440;480;18.078;1.21497;-13.4843;11.6373;6601.61;6.87601;0;0;8.5258e-23;0.01;0;8.61625;102;0;-1-1;-1
440;481;17.6319;21.0768;-13.0462;12.2912;7778.08;7.25278;0;0;8.5258e-23;0.01;0;7.79148;102;0;-1-1;-1
440;482;17.3395;40.6069;-12.9188;10.5273;4886.98;6.21506;0;0;8.5258e-23;0.01;0;6.72334;102;0;-1-1;-1
440;483;18.0546;59.6024;-10.3109;10.5251;4883.97;6.21003;0;0;8.5258e-23;0.01;0;7.27426;102;0;-1-1;-1
440;484;16.1726;76.0066;-18.207;10.1866;4427.71;6.02049;0;0;8.5258e-23;0.01;0;6.2049;102;0;-1-1;-1
440;485;18.4213;103.845;-15.3764;10.5227;4880.62;6.20792;0;0;8.5258e-23;0.01;0;5.3408;102;0;-1-1;-1
440;486;34.8265;-105.545;-11.8885;10.9686;5527.6;6.48028;0;0;8.5258e-23;0.01;0;3.10994;102;0;-1-1;-1
440;487;35.0582;-86.5681;-12.938;11.6907;6692.82;6.90752;0;0;8.5258e-23;0.01;0;7.93589;102;0;-1-1;-1
440;488;35.2895;-66.2585;-12.8282;11.6905;6692.48;6.90696;0;0;8.5258e-23;0.01;0;7.18313;102;0;-1-1;-1
440;489;35.0705;-47.0905;-12.433;11.985;7211.08;7.07445;0;0;8.5258e-23;0.01;0;7.54716;102;0;-1-1;-1
440;490;34.696;-26.8782;-11.8778;12.2217;7646.83;7.21913;0;0;8.5258e-23;0.01;0;8.41684;102;0;-1-1;-1
440;491;35.1943;-7.2372;-12.8906;10.9789;5543.24;6.48531;0;0;8.5258e-23;0.01;0;6.97069;102;0;-1-1;-1
440;492;35.5695;10.3114;-13.6082;12.8281;8842.54;7.58065;0;0;8.5258e-23;0.01;0;7.83755;102;0;-1-1;-1
440;493;34.3196;31.0935;-13.1509;11.4649;6312.48;6.76797;0;0;8.5258e-23;0.01;0;8.16632;102;0;-1-1;-1
440;494;34.7683;50.4241;-12.046;11.8016;6885.08;6.96477;0;0;8.5258e-23;0.01;0;7.60943;102;0;-1-1;-1
440;495;32.9182;72.4921;-11.2386;10.6776;5099.35;6.30919;0;0;8.5258e-23;0.01;0;6.65114;102;0;-1-1;-1
440;496;38.7059;99.3484;-14.508;12.4216;8028.18;7.3369;0;0;8.5258e-23;0.01;0;4.88126;102;0;-1-1;-1
440;497;52.104;-95.9337;-12.0658;10.5278;4887.62;6.21276;0;0;8.5258e-23;0.01;0;2.99669;102;0;-1-1;-1
440;498;52.6873;-77.0232;-12.8199;11.8118;6902.92;6.96753;0;0;8.5258e-23;0.01;0;5.83346;102;0;-1-1;-1
440;499;52.5321;-57.1472;-12.7159;11.5465;6448.21;6.82046;0;0;8.5258e-23;0.01;0;7.26457;102;0;-1-1;-1
440;500;52.5511;-37.4294;-12.1331;11.2163;5910.72;6.62981;0;0;8.5258e-23;0.01;0;7.30336;102;0;-1-1;-1
440;501;52.5853;-18.0049;-12.5005;11.3294;6091.21;6.69377;0;0;8.5258e-23;0.01;0;6.6246;102;0;-1-1;-1
440;502;54.2272;0.995891;-12.7741;12.586;8351.2;7.427;0;0;8.5258e-23;0.01;0;7.11866;102;0;-1-1;-1
440;503;52.9371;21.7699;-13.7625;12.6064;8391.92;7.44774;0;0;8.5258e-23;0.01;0;6.98718;102;0;-1-1;-1
440;504;51.9053;40.7704;-13.284;11.7907;6866.02;6.95929;0;0;8.5258e-23;0.01;0;7.35979;102;0;-1-1;-1
440;505;48.9993;63.5865;-15.9226;10.5482;4916.15;6.22686;0;0;8.5258e-23;0.01;0;7.5841;102;0;-1-1;-1
440;506;50.7209;82.9608;-13.7733;11.4522;6291.55;6.76598;0;0;8.5258e-23;0.01;0;7.39236;102;0;-1-1;-1
440;507;56.6058;100.93;-19.9999;10.672;5091.28;6.30163;0;0;8.5258e-23;0.01;0;1.35744;102;0;-1-1;-1
440;508;72.875;-88.5715;-12.0316;12.8004;8785.31;7.56468;0;0;8.5258e-23;0.01;0;2.65652;102;0;-1-1;-1
440;509;70.6769;-67.2364;-12.4738;11.8647;6996.12;7.00528;0;0;8.5258e-23;0.01;0;5.25994;102;0;-1-1;-1
440;510;69.8359;-46.9603;-12.4545;11.5674;6483.28;6.82496;0;0;8.5258e-23;0.01;0;5.98908;102;0;-1-1;-1
440;511;69.1458;-27.5409;-11.3593;11.4872;6349.42;6.78585;0;0;8.5258e-23;0.01;0;6.7132;102;0;-1-1;-1
440;512;71.8731;-7.37868;-12.4148;12.1561;7524.32;7.17445;0;0;8.5258e-23;0.01;0;5.47386;102;0;-1-1;-1
440;513;69.9908;11.5125;-13.8337;12.7023;8584.81;7.49768;0;0;8.5258e-23;0.01;0;6.06645;102;0;-1-1;-1
440;514;70.0019;32.9658;-12.7238;12.2325;7667.12;7.2173;0;0;8.5258e-23;0.01;0;6.96923;102;0;-1-1;-1
440;515;66.9236;54.0651;-12.5443;11.7547;6803.39;6.94389;0;0;8.5258e-23;0.01;0;6.15169;102;0;-1-1;-1
440;516;67.1034;70.3722;-11.9695;12.477;8136.13;7.3698;0;0;8.5258e-23;0.01;0;6.07825;102;0;-1-1;-1
440;517;69.8898;90.2981;-11.8734;11.0249;5613.26;6.51468;0;0;8.5258e-23;0.01;0;4.119;102;0;-1-1;-1
440;518;86.9318;-55.7497;-11.6862;10.5386;4902.78;6.2138;0;0;8.5258e-23;0.01;0;5.57971;102;0;-1-1;-1
440;519;85.4763;-36.3916;-12.2881;10.6665;5083.38;6.30782;0;0;8.5258e-23;0.01;0;5.4969;102;0;-1-1;-1
440;520;88.4379;-17.6115;-4.9988;10.2779;4547.8;6.06611;0;0;8.5258e-23;0.01;0;5.61964;102;0;-1-1;-1
440;521;87.3169;4.71997;-15.4484;10.5701;4946.76;6.24055;0;0;8.5258e-23;0.01;0;7.27687;102;0;-1-1;-1
440;522;86.8388;22.3429;-13.382;10.7505;5204.51;6.35484;0;0;8.5258e-23;0.01;0;6.35632;102;0;-1-1;-1
440;523;87.0735;41.877;-13.1727;10.5396;4904.15;6.22311;0;0;8.5258e-23;0.01;0;5.65541;102;0;-1-1;-1
440;524;88.6455;61.2473;-11.963;11.4485;6285.49;6.76589;0;0;8.5258e-23;0.01;0;5.37055;102;0;-1-1;-1
440;525;101.371;-25.6248;-13.8526;10.492;4837.93;6.19022;0;0;8.5258e-23;0.01;0;5.88074;102;0;-1-1;-1
440;526;112.687;-7.76261;-13.5049;11.988;7216.45;7.07912;0;0;8.5258e-23;0.01;0;3.54467;102;0;-1-1;-1
440;527;104.174;12.6302;-13.9058;11.1324;5779.02;6.57672;0;0;8.5258e-23;0.01;0;5.25165;102;0;-1-1;-1
440;528;102.457;31.3518;-13.3849;10.6466;5054.94;6.28776;0;0;8.5258e-23;0.01;0;6.08848;102;0;-1-1;-1
440;529;106.236;50.3906;-12.3095;12.4489;8081.35;7.35044;0;0;8.5258e-23;0.01;0;4.88206;102;0;-1-1;-1
440;530;-110.784;-18.2696;5.08742;11.7457;6787.83;6.93169;0;0;8.5258e-23;0.01;0;4.11884;102;0;-1-1;-1
440;531;-118.599;0.392642;15.4982;11.978;7198.44;7.07323;0;0;8.5258e-23;0.01;0;3.23975;102;0;-1-1;-1
440;532;-113.463;18.7514;4.27313;12.6122;8403.45;7.44787;0;0;8.5258e-23;0.01;0;4.61033;102;0;-1-1;-1
440;533;-91.7615;-66.1088;3.75319;10.5567;4927.99;6.22601;0;0;8.5258e-23;0.01;0;4.11205;102;0;-1-1;-1
440;534;-95.0794;-46.5165;3.95422;12.1093;7437.8;7.15436;0;0;8.5258e-23;0.01;0;5.37778;102;0;-1-1;-1
440;535;-91.2786;-26.8012;3.15705;12.1426;7499.32;7.17055;0;0;8.5258e-23;0.01;0;7.36694;102;0;-1-1;-1
440;536;-101.626;0.727344;5.23232;11.7705;6830.81;6.94468;0;0;8.5258e-23;0.01;0;7.70536;102;0;-1-1;-1
440;537;-89.1087;14.8039;3.94004;11.0245;5612.66;6.50797;0;0;8.5258e-23;0.01;0;7.50429;102;0;-1-1;-1
440;538;-98.513;30.5615;-3.92288;10.5691;4945.41;6.24428;0;0;8.5258e-23;0.01;0;6.73858;102;0;-1-1;-1
440;539;-94.4007;49.1072;5.26872;12.6446;8468.4;7.4661;0;0;8.5258e-23;0.01;0;6.19625;102;0;-1-1;-1
440;540;-92.5439;70.1009;5.39095;11.64;6606.14;6.8702;0;0;8.5258e-23;0.01;0;2.37553;102;0;-1-1;-1
440;541;-74.3308;-75.546;4.10933;10.9687;5527.79;6.48144;0;0;8.5258e-23;0.01;0;6.41946;102;0;-1-1;-1
440;542;-75.4998;-54.7058;2.45616;12.7;8580.26;7.48826;0;0;8.5258e-23;0.01;0;7.79049;102;0;-1-1;-1
440;543;-72.5976;-35.0408;3.61285;11.0264;5615.52;6.51381;0;0;8.5258e-23;0.01;0;6.55731;102;0;-1-1;-1
440;544;-71.8375;-18.4196;3.10319;10.2361;4492.57;6.04375;0;0;1.06572e-22;0.01;0;6.83571;102;0;-1-1;-1
440;545;-71.8603;1.9419;3.36555;12.7775;8738.34;7.54025;0;0;8.5258e-23;0.01;0;8.54221;102;0;-1-1;-1
440;546;-83.4836;31.8652;5.04113;10.2794;4549.86;6.0741;0;0;8.5258e-23;0.01;0;8.25326;102;0;-1-1;-1
440;547;-75.7828;46.3471;8.51634;10.2271;4480.73;6.03481;0;0;8.5258e-23;0.01;0;7.57239;102;0;-1-1;-1
440;548;-74.5069;62.3592;2.79071;11.8041;6889.55;6.9709;0;0;8.5258e-23;0.01;0;7.66272;102;0;-1-1;-1
440;549;-75.3692;80.4668;5.37061;10.5025;4852.47;6.19904;0;0;8.5258e-23;0.01;0;4.57827;102;0;-1-1;-1
440;550;-57.2538;-85.0125;5.17776;10.5788;4959;6.2438;0;0;8.5258e-23;0.01;0;6.32403;102;0;-1-1;-1
440;551;-57.1351;-65.9528;4.25605;10.816;5300.16;6.38305;0;0;8.5258e-23;0.01;0;6.89327;102;0;-1-1;-1
440;552;-56.3561;-46.0429;3.29762;10.8064;5286.07;6.38578;0;0;8.5258e-23;0.01;0;7.10793;102;0;-1-1;-1
440;553;-55.9237;-26.9253;3.89274;10.6726;5092.19;6.30543;0;0;8.5258e-23;0.01;0;8.00348;102;0;-1-1;-1
440;554;-55.3423;-8.68761;3.47371;10.528;4887.88;6.21652;0;0;8.5258e-23;0.01;0;7.09007;102;0;-1-1;-1
440;555;-55.0628;11.7964;3.62432;10.5205;4877.54;6.21174;0;0;8.5258e-23;0.01;0;7.15123;102;0;-1-1;-1
440;556;-54.3884;30.5068;4.50338;10.5291;4889.48;6.21747;0;0;8.5258e-23;0.01;0;7.64748;102;0;-1-1;-1
440;557;-57.1495;50.5695;4.27877;12.2086;7622.32;7.20326;0;0;8.5258e-23;0.01;0;7.92487;102;0;-1-1;-1
440;558;-56.9881;70.2225;3.49421;11.1841;5859.93;6.60724;0;0;8.5258e-23;0.01;0;6.98917;102;0;-1-1;-1
440;559;-59.23;90.0624;1.1982;12.0755;7375.69;7.12893;0;0;8.5258e-23;0.01;0;6.03476;102;0;-1-1;-1
440;560;-39.8161;-95.0026;5.3093;11.6067;6549.61;6.8582;0;0;8.5258e-23;0.01;0;6.45918;102;0;-1-1;-1
440;561;-40.1892;-75.41;4.74639;11.3307;6093.42;6.69331;0;0;8.5258e-23;0.01;0;7.219;102;0;-1-1;-1
440;562;-40.3062;-56.1279;3.81496;10.5295;4890.09;6.21599;0;0;8.5258e-23;0.01;0;7.46878;102;0;-1-1;-1
440;563;-38.6279;-36.3341;3.84638;12.37;7928.66;7.30875;0;0;8.5258e-23;0.01;0;7.60661;102;0;-1-1;-1
440;564;-38.8619;-17.7935;3.43172;11.0989;5726.97;6.56069;0;0;8.5258e-23;0.01;0;6.35927;102;0;-1-1;-1
440;565;-39.3296;1.15825;2.85127;11.0393;5635.2;6.52061;0;0;8.5258e-23;0.01;0;8.02395;102;0;-1-1;-1
440;566;-38.3931;21.5755;3.67791;12.5637;8306.93;7.41915;0;0;8.5258e-23;0.01;0;7.87463;102;0;-1-1;-1
440;567;-38.9385;40.7102;3.66512;10.9812;5546.71;6.48556;0;0;8.5258e-23;0.01;0;7.22082;102;0;-1-1;-1
440;568;-39.558;60.8549;3.48196;12.2232;7649.71;7.21868;0;0;8.5258e-23;0.01;0;8.19436;102;0;-1-1;-1
440;569;-39.4422;81.9011;2.66681;12.9689;9136.94;7.65643;0;0;8.5258e-23;0.01;0;7.58418;102;0;-1-1;-1
440;570;-39.3954;100.168;1.1612;11.8519;6973.58;6.99101;0;0;8.5258e-23;0.01;0;4.92681;102;0;-1-1;-1
440;571;-22.1065;-105.091;4.64626;11.7665;6823.93;6.95369;0;0;8.5258e-23;0.01;0;5.81558;102;0;-1-1;-1
440;572;-22.6541;-85.1344;4.23099;10.6275;5027.8;6.27351;0;0;8.5258e-23;0.01;0;7.43568;102;0;-1-1;-1
440;573;-23.2738;-65.4861;4.21403;11.4168;6233.38;6.75114;0;0;8.5258e-23;0.01;0;6.32279;102;0;-1-1;-1
440;574;-20.0094;-45.102;4.97152;11.4588;6302.36;6.76633;0;0;8.5258e-23;0.01;0;6.51099;102;0;-1-1;-1
440;575;-22.0229;-25.6167;4.07328;10.5157;4870.81;6.20848;0;0;8.5258e-23;0.01;0;7.4771;102;0;-1-1;-1
440;576;-22.4845;-7.51371;3.15473;10.6414;5047.57;6.28818;0;0;8.5258e-23;0.01;0;6.88249;102;0;-1-1;-1
440;577;-21.7578;11.0208;2.693;12.5208;8222.17;7.39214;0;0;8.5258e-23;0.01;0;7.79766;102;0;-1-1;-1
440;578;-21.662;31.4761;2.67021;10.6154;5010.7;6.27592;0;0;8.5258e-23;0.01;0;7.84606;102;0;-1-1;-1
440;579;-22.0548;50.2865;3.37964;11.3524;6128.45;6.70695;0;0;8.5258e-23;0.01;0;6.61217;102;0;-1-1;-1
440;580;-21.4553;70.0471;3.65366;12.1769;7563.17;7.193;0;0;8.5258e-23;0.01;0;5.96102;102;0;-1-1;-1
440;581;-20.8795;90.8239;3.82689;11.9383;7127.23;7.04995;0;0;8.5258e-23;0.01;0;6.35371;102;0;-1-1;-1
440;582;-20.3276;110.896;2.92177;12.2653;7728.95;7.24538;0;0;8.5258e-23;0.01;0;2.87953;102;0;-1-1;-1
440;583;-5.79099;-117.753;0.099754;12.4404;8064.81;7.34176;0;0;8.5258e-23;0.01;0;2.38013;102;0;-1-1;-1
440;584;-5.00555;-95.4383;3.5014;10.7987;5274.81;6.3872;0;0;8.5258e-23;0.01;0;5.21037;102;0;-1-1;-1
440;585;-5.02083;-75.2108;2.81468;12.8806;8951.59;7.60698;0;0;8.5258e-23;0.01;0;6.37683;102;0;-1-1;-1
440;586;-5.00288;-55.2165;5.07348;10.7358;5183.1;6.34449;0;0;8.5258e-23;0.01;0;6.13776;102;0;-1-1;-1
440;587;-4.70277;-35.0514;4.46651;11.7232;6748.86;6.92585;0;0;8.5258e-23;0.01;0;6.17148;102;0;-1-1;-1
440;588;-5.01217;-16.6964;3.51479;12.0621;7351.17;7.11756;0;0;8.5258e-23;0.01;0;6.40612;102;0;-1-1;-1
440;589;-4.99989;2.11381;3.4407;10.5252;4884.02;6.21618;0;0;8.5258e-23;0.01;0;6.67258;102;0;-1-1;-1
440;590;-5.11317;21.6253;3.04905;10.5109;4864.13;6.21123;0;0;8.5258e-23;0.01;0;5.84017;102;0;-1-1;-1
