Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.68259;41.4373;3.47259;10.9564;5509.22;6.43218;0;0;1.50638e-30;0.01;0;5.45886;102;0;-1-1;-1
600;592;-3.53471;59.896;3.93231;10.1317;4356.47;5.94455;0;0;1.50638e-30;0.01;0;6.00886;102;0;-1-1;-1
600;593;-4.82006;80.0836;4.38242;12.277;7751.05;7.20074;0;0;1.50638e-30;0.01;0;6.29364;102;0;-1-1;-1
600;594;-4.99948;99.9999;4.62371;11.5862;6514.94;6.78919;0;0;1.50638e-30;0.01;0;5.30397;102;0;-1-1;-1
600;595;12.1679;-105.353;2.56327;10.4155;4732.97;6.11029;0;0;1.50638e-30;0.01;0;3.67472;102;0;-1-1;-1
600;596;10.6227;-86.6029;3.38953;11.4084;6219.64;6.69177;0;0;1.50638e-30;0.01;0;6.19361;102;0;-1-1;-1
600;597;10.1615;-66.5374;3.33503;12.0527;7333.96;7.06459;0;0;1.50638e-30;0.01;0;5.38249;102;0;-1-1;-1
600;598;12.0996;-47.1072;3.58702;11.6994;6707.73;6.86687;0;0;1.50638e-30;0.01;0;6.24228;102;0;-1-1;-1
600;599;13.5013;-27.2503;3.58221;11.3409;6109.87;6.64888;0;0;1.50638e-30;0.01;0;6.92533;102;0;-1-1;-1
600;600;11.3816;-7.00049;3.84435;12.1065;7432.73;7.09652;0;0;1.50638e-30;0.01;0;5.41786;102;0;-1-1;-1
600;601;13.0736;11.488;3.63161;10.6017;4991.27;6.22191;0;0;1.50638e-30;0.01;0;5.57069;102;0;-1-1;-1
600;602;12.009;31.5865;3.36238;11.7906;6865.91;6.91336;0;0;1.50638e-30;0.01;0;6.19692;102;0;-1-1;-1
600;603;12.6525;50.8475;4.03981;10.1216;4343.46;5.93626;0;0;1.50638e-30;0.01;0;6.28266;102;0;-1-1;-1
600;604;12.0837;68.7605;4.49983;10.1214;4343.22;5.93966;0;0;1.50638e-30;0.01;0;5.96879;102;0;-1-1;-1
600;605;11.8679;90.1604;5.87655;10.2651;4530.87;6.02031;0;0;1.50638e-30;0.01;0;5.87969;102;0;-1-1;-1
600;606;10.0002;113.144;6.80442;11.5193;6402.82;6.75134;0;0;1.50638e-30;0.01;0;2.74895;102;0;-1-1;-1
600;607;27.8661;-95.122;3.03525;10.1227;4344.86;5.93378;0;0;1.50638e-30;0.01;0;5.45215;102;0;-1-1;-1
600;608;28.305;-76.4661;3.74477;12.0592;7345.9;7.06584;0;0;1.50638e-30;0.01;0;7.15593;102;0;-1-1;-1
600;609;29.3747;-56.9351;3.466;10.308;4587.85;6.04314;0;0;1.50638e-30;0.01;0;7.11454;102;0;-1-1;-1
600;610;29.3119;-38.4021;3.37825;10.1659;4400.74;5.96103;0;0;1.50638e-30;0.01;0;6.61689;102;0;-1-1;-1
600;611;29.2844;-16.6653;3.29579;10.1374;4363.84;5.9357;0;0;1.50638e-30;0.01;0;6.5685;102;0;-1-1;-1
600;612;29.5575;1.92314;3.94555;11.2842;6018.7;6.61459;0;0;1.50638e-30;0.01;0;7.48141;102;0;-1-1;-1
600;613;29.4562;21.49;3.95539;11.375;6165.15;6.67315;0;0;1.50638e-30;0.01;0;6.91068;102;0;-1-1;-1
600;614;28.4274;40.7287;3.12552;10.1083;4326.38;5.92618;0;0;1.50638e-30;0.01;0;6.08991;102;0;-1-1;-1
600;615;29.6126;60.1693;4.95756;11.7438;6784.49;6.89818;0;0;1.50638e-30;0.01;0;7.52827;102;0;-1-1;-1
600;616;27.4057;79.626;5.68519;10.9421;5487.75;6.42381;0;0;1.50638e-30;0.01;0;6.39305;102;0;-1-1;-1
600;617;26.9306;102.4;3.18761;12.0704;7366.46;7.07679;0;0;1.50638e-30;0.01;0;4.00688;102;0;-1-1;-1
600;618;45.4412;-86.9773;3.95286;11.2381;5945.21;6.58391;0;0;1.50638e-30;0.01;0;7.09468;102;0;-1-1;-1
600;619;45.9148;-67.438;3.54621;10.2968;4572.91;6.04382;0;0;1.50638e-30;0.01;0;6.44119;102;0;-1-1;-1
600;620;45.9693;-47.3139;3.98984;10.7018;5134.05;6.27709;0;0;1.50638e-30;0.01;0;6.47524;102;0;-1-1;-1
600;621;46.6486;-27.9461;3.64227;11.3316;6094.83;6.64718;0;0;1.50638e-30;0.01;0;7.28371;102;0;-1-1;-1
600;622;46.497;-8.12246;3.74901;11.1594;5821.1;6.54338;0;0;1.50638e-30;0.01;0;6.704;102;0;-1-1;-1
600;623;47.0697;11.1577;3.90224;11.2968;6038.91;6.62529;0;0;1.50638e-30;0.01;0;6.90657;102;0;-1-1;-1
600;624;46.3856;31.0135;3.88284;11.8589;6985.87;6.95292;0;0;1.50638e-30;0.01;0;7.58069;102;0;-1-1;-1
600;625;51.7621;55.5726;-3.43603;9.79681;3938.6;5.74124;0;0;1.50638e-30;0.01;0;6.71033;102;0;-1-1;-1
600;626;46.6367;72.0451;3.045;12.1884;7584.57;7.14465;0;0;1.50638e-30;0.01;0;7.44653;102;0;-1-1;-1
600;627;56.1287;98.0336;-2.47139;9.83039;3979.25;5.76022;0;0;1.50638e-30;0.01;0;3.24173;102;0;-1-1;-1
600;628;61.9198;-95.5077;2.91709;10.1164;4336.82;5.93151;0;0;1.50638e-30;0.01;0;2.65621;102;0;-1-1;-1
600;629;63.2541;-78.1412;4.64603;11.7298;6760.22;6.87633;0;0;1.50638e-30;0.01;0;6.35235;102;0;-1-1;-1
600;630;62.9645;-57.5858;3.7501;12.0434;7317.07;7.05752;0;0;1.50638e-30;0.01;0;7.54732;102;0;-1-1;-1
600;631;62.9433;-38.0616;3.99479;10.0881;4300.53;5.91466;0;0;1.50638e-30;0.01;0;6.59367;102;0;-1-1;-1
600;632;63.219;-17.1749;4.04185;10.2592;4522.98;6.02295;0;0;1.50638e-30;0.01;0;6.47263;102;0;-1-1;-1
600;633;63.8868;1.10751;4.51516;10.1293;4353.37;5.94261;0;0;1.50638e-30;0.01;0;7.00275;102;0;-1-1;-1
600;634;64.579;20.8776;3.70215;11.3012;6045.84;6.63101;0;0;1.50638e-30;0.01;0;6.8983;102;0;-1-1;-1
600;635;62.2876;43.1358;4.70183;11.6282;6586.05;6.81553;0;0;1.50638e-30;0.01;0;7.28835;102;0;-1-1;-1
600;636;65.0557;62.0832;5.31002;10.1284;4352.26;5.93901;0;0;1.50638e-30;0.01;0;6.95351;102;0;-1-1;-1
600;637;63.0102;82.6261;4.52199;10.7962;5271.15;6.33113;0;0;1.50638e-30;0.01;0;5.7322;102;0;-1-1;-1
600;638;81.0187;-67.8295;6.23105;11.7832;6852.99;6.90656;0;0;1.50638e-30;0.01;0;4.52543;102;0;-1-1;-1
600;639;80.7707;-46.0594;4.0216;11.4552;6296.52;6.71374;0;0;1.50638e-30;0.01;0;6.71463;102;0;-1-1;-1
600;640;78.5734;-27.4179;4.55138;10.2631;4528.23;6.01595;0;0;1.50638e-30;0.01;0;6.89737;102;0;-1-1;-1
600;641;79.1724;-9.15665;6.66876;10.1197;4341.08;5.93911;0;0;1.50638e-30;0.01;0;6.79086;102;0;-1-1;-1
600;642;81.8822;9.52414;2.71877;12.2305;7663.41;7.16137;0;0;1.50638e-30;0.01;0;6.97038;102;0;-1-1;-1
600;643;81.6199;31.2335;3.12623;10.0746;4283.19;5.90975;0;0;1.50638e-30;0.01;0;4.84292;102;0;-1-1;-1
600;644;80.4037;50.6939;3.23685;11.2138;5906.73;6.58057;0;0;1.50638e-30;0.01;0;6.50143;102;0;-1-1;-1
600;645;81.223;71.9506;3.39891;11.6626;6644.76;6.83984;0;0;1.50638e-30;0.01;0;4.09807;102;0;-1-1;-1
600;646;97.2418;-56.013;3.73857;10.917;5449.98;6.40543;0;0;1.50638e-30;0.01;0;2.9749;102;0;-1-1;-1
600;647;100.847;-43.8353;-10.2164;9.81293;3958.08;5.75308;0;0;1.50638e-30;0.01;0;4.30122;102;0;-1-1;-1
600;648;97.7038;-13.5046;11.4546;11.4395;6270.55;6.70747;0;0;1.50638e-30;0.01;0;5.80726;102;0;-1-1;-1
600;649;98.5702;-0.47158;-2.22699;10.951;5501.09;6.42917;0;0;1.50638e-30;0.01;0;5.92944;102;0;-1-1;-1
600;650;97.8887;21.6192;2.37932;10.8777;5391.32;6.38076;0;0;1.50638e-30;0.01;0;6.52181;102;0;-1-1;-1
600;651;96.3107;40.925;1.85731;9.69535;3817.5;5.68344;0;0;1.50638e-30;0.01;0;6.09491;102;0;-1-1;-1
600;652;98.4292;59.3907;5.90531;11.9448;7138.84;7.00466;0;0;1.50638e-30;0.01;0;4.57405;102;0;-1-1;-1
600;653;115.918;-24.135;1.35585;12.3804;7948.67;7.25802;0;0;1.50638e-30;0.01;0;1.76708;102;0;-1-1;-1
600;654;115.183;-4.90973;6.34328;11.1064;5738.57;6.51782;0;0;1.50638e-30;0.01;0;1.83174;102;0;-1-1;-1
600;655;115;14.9679;3.67418;11.3768;6168.1;6.67414;0;0;1.50638e-30;0.01;0;3.92135;102;0;-1-1;-1
600;656;114.026;35.3819;1.62112;11.9243;7102.09;6.9968;0;0;1.50638e-30;0.01;0;4.09113;102;0;-1-1;-1
600;657;-106.282;-51.7116;20.9983;11.8648;6996.26;6.96352;0;0;1.50638e-30;0.01;0;1.83779;102;0;-1-1;-1
600;658;-101.476;-30.776;18.8721;11.175;5845.63;6.56104;0;0;1.50638e-30;0.01;0;4.43759;102;0;-1-1;-1
600;659;-102.795;-10.7979;22.7239;11.857;6982.47;6.9597;0;0;1.50638e-30;0.01;0;5.47637;102;0;-1-1;-1
600;660;-101.695;13.241;20.8247;11.2046;5892.25;6.57352;0;0;1.50638e-30;0.01;0;6.00456;102;0;-1-1;-1
600;661;-98.6166;30.0007;14.1438;10.0506;4252.74;5.89592;0;0;1.50638e-30;0.01;0;6.25948;102;0;-1-1;-1
600;662;-102.548;44.4903;23.5775;10.3407;4631.62;6.06457;0;0;1.50638e-30;0.01;0;3.14421;102;0;-1-1;-1
600;663;-86.3528;-75.3383;20.0368;11.2863;6021.97;6.62387;0;0;1.50638e-30;0.01;0;3.74043;102;0;-1-1;-1
600;664;-86.5771;-55.7477;19.2905;10.8117;5293.86;6.33999;0;0;1.50638e-30;0.01;0;6.2218;102;0;-1-1;-1
600;665;-84.2231;-36.9657;18.5413;10.1198;4341.18;5.9324;0;0;1.50638e-30;0.01;0;5.9911;102;0;-1-1;-1
600;666;-84.4331;-18.6216;20.0607;11.7955;6874.36;6.91492;0;0;1.50638e-30;0.01;0;7.04963;102;0;-1-1;-1
600;667;-85.7929;1.61703;18.8077;11.5371;6432.44;6.76506;0;0;1.50638e-30;0.01;0;7.67868;102;0;-1-1;-1
600;668;-83.3761;21.048;20.5054;11.4866;6348.34;6.73442;0;0;1.50638e-30;0.01;0;7.69801;102;0;-1-1;-1
600;669;-85.1639;39.6133;21.5315;10.4659;4801.92;6.14151;0;0;1.50638e-30;0.01;0;6.7802;102;0;-1-1;-1
600;670;-82.8336;58.4252;18.8276;10.1401;4367.3;5.9452;0;0;1.50638e-30;0.01;0;4.94421;102;0;-1-1;-1
600;671;-69.5103;-86.3404;20.3675;12.0264;7286.18;7.05345;0;0;1.50638e-30;0.01;0;4.9412;102;0;-1-1;-1
600;672;-69.0377;-65.5109;20.0197;11.3535;6130.29;6.66114;0;0;1.50638e-30;0.01;0;6.77122;102;0;-1-1;-1
600;673;-68.2389;-46.9249;19.6781;12.1787;7566.36;7.13524;0;0;1.50638e-30;0.01;0;7.16347;102;0;-1-1;-1
600;674;-67.1187;-26.9678;19.3072;10.6472;5055.81;6.24125;0;0;1.50638e-30;0.01;0;7.26031;102;0;-1-1;-1
600;675;-67.5688;-7.83068;19.5259;11.8716;7008.32;6.95929;0;0;1.50638e-30;0.01;0;6.98958;102;0;-1-1;-1
600;676;-66.9556;11.6586;19.7052;10.4277;4749.59;6.11954;0;0;1.50638e-30;0.01;0;6.51704;102;0;-1-1;-1
600;677;-67.5545;32.0214;18.8745;11.4525;6291.96;6.71549;0;0;1.50638e-30;0.01;0;7.96298;102;0;-1-1;-1
600;678;-66.2085;51.1511;21.7491;10.1188;4339.88;5.93112;0;0;1.50638e-30;0.01;0;7.05816;102;0;-1-1;-1
600;679;-67.9515;68.7664;18.9237;10.344;4636.07;6.06699;0;0;1.50638e-30;0.01;0;5.55687;102;0;-1-1;-1
600;680;-69.961;93.1866;17.884;11.4343;6262.02;6.70708;0;0;1.50638e-30;0.01;0;2.48062;102;0;-1-1;-1
600;681;-51.4502;-95.531;20.7743;11.4862;6347.76;6.73589;0;0;1.50638e-30;0.01;0;3.21401;102;0;-1-1;-1
600;682;-52.4123;-75.6938;20.6419;10.7217;5162.71;6.28766;0;0;1.50638e-30;0.01;0;5.53128;102;0;-1-1;-1
600;683;-51.1633;-56.7012;19.8742;10.8162;5300.47;6.34078;0;0;1.50638e-30;0.01;0;6.10109;102;0;-1-1;-1
600;684;-50.9088;-36.7587;19.6969;11.4067;6216.86;6.69217;0;0;1.50638e-30;0.01;0;5.70874;102;0;-1-1;-1
600;685;-50.9288;-17.2346;19.5017;10.1626;4396.41;5.96341;0;0;1.50638e-30;0.01;0;5.11804;102;0;-1-1;-1
600;686;-50.7832;2.01229;19.287;10.5105;4863.64;6.15956;0;0;1.50638e-30;0.01;0;5.69786;102;0;-1-1;-1
600;687;-51.3168;21.082;20.0352;10.5307;4891.65;6.17836;0;0;1.50638e-30;0.01;0;5.44045;102;0;-1-1;-1
600;688;-50.8;41.6316;19.953;10.7061;5140.21;6.27917;0;0;1.50638e-30;0.01;0;5.38391;102;0;-1-1;-1
600;689;-51.0865;60.8982;20.2217;10.7114;5147.88;6.28245;0;0;1.50638e-30;0.01;0;5.92373;102;0;-1-1;-1
600;690;-53.0489;81.3186;19.9882;12.198;7602.48;7.15782;0;0;1.50638e-30;0.01;0;4.87895;102;0;-1-1;-1
600;691;-51.659;100.005;16.2162;10.737;5184.82;6.29255;0;0;1.50638e-30;0.01;0;1.94838;102;0;-1-1;-1
600;692;-32.3914;-103.786;20.3709;9.84406;3995.87;5.77341;0;0;1.88297e-30;0.01;0;3.8042;102;0;-1-1;-1
600;693;-32.88;-84.5203;21.3531;11.7223;6747.23;6.87667;0;0;1.50638e-30;0.01;0;6.65489;102;0;-1-1;-1
600;694;-34.8507;-65.6992;20.0026;10.1208;4342.48;5.93563;0;0;1.50638e-30;0.01;0;5.17778;102;0;-1-1;-1
600;695;-32.7554;-46.6534;19.7551;10.5935;4979.8;6.21562;0;0;1.50638e-30;0.01;0;5.42318;102;0;-1-1;-1
600;696;-33.3688;-26.9906;19.8083;11.3949;6197.59;6.67709;0;0;1.50638e-30;0.01;0;6.38051;102;0;-1-1;-1
600;697;-34.0317;-7.61539;19.6666;11.0976;5725.01;6.50962;0;0;1.50638e-30;0.01;0;5.36504;102;0;-1-1;-1
600;698;-34.2668;11.2664;19.6819;11.3438;6114.56;6.64865;0;0;1.50638e-30;0.01;0;5.62382;102;0;-1-1;-1
600;699;-33.9067;31.6526;19.6419;10.7717;5235.24;6.31519;0;0;1.50638e-30;0.01;0;6.06932;102;0;-1-1;-1
600;700;-33.969;50.8824;19.7138;11.3633;6146.16;6.66438;0;0;1.50638e-30;0.01;0;5.62982;102;0;-1-1;-1
600;701;-33.1795;71.4463;20.3295;10.6877;5113.77;6.26415;0;0;1.50638e-30;0.01;0;5.55713;102;0;-1-1;-1
600;702;-34.0007;91.7488;20.2371;12.116;7450.13;7.10125;0;0;1.50638e-30;0.01;0;4.7182;102;0;-1-1;-1
600;703;-15.6162;-95.0044;20.3487;11.6165;6566.16;6.80742;0;0;1.50638e-30;0.01;0;7.08616;102;0;-1-1;-1
600;704;-15.4951;-76.6032;19.4836;10.1231;4345.36;5.9396;0;0;1.50638e-30;0.01;0;6.96778;102;0;-1-1;-1
600;705;-16.8738;-57.4729;20.4207;11.5887;6519.14;6.7966;0;0;1.50638e-30;0.01;0;7.06941;102;0;-1-1;-1
600;706;-16.1669;-34.9999;18.5887;10.2861;4558.76;6.03055;0;0;1.50638e-30;0.01;0;6.218;102;0;-1-1;-1
600;707;-15.9727;-18.2998;21.0307;11.566;6480.97;6.78216;0;0;1.50638e-30;0.01;0;6.87258;102;0;-1-1;-1
600;708;-16.483;1.53161;19.5876;11.9478;7144.24;7.00092;0;0;1.50638e-30;0.01;0;7.67133;102;0;-1-1;-1
600;709;-16.7632;22.1348;19.2837;11.9801;7202.22;7.01948;0;0;1.50638e-30;0.01;0;6.94235;102;0;-1-1;-1
600;710;-16.7834;40.8125;19.5241;10.6749;5095.41;6.25336;0;0;1.50638e-30;0.01;0;6.39677;102;0;-1-1;-1
600;711;-16.1486;60.2852;19.793;12.0433;7316.8;7.0619;0;0;1.50638e-30;0.01;0;7.67567;102;0;-1-1;-1
600;712;-16.6791;80.225;20.6231;10.295;4570.59;6.04142;0;0;1.50638e-30;0.01;0;6.66339;102;0;-1-1;-1
600;713;-15.6156;97.8645;20.9764;10.1003;4316.13;5.9237;0;0;1.50638e-30;0.01;0;4.70491;102;0;-1-1;-1
600;714;0.704151;-107.435;18.8009;12.1989;7604.13;7.15628;0;0;1.50638e-30;0.01;0;4.78152;102;0;-1-1;-1
600;715;0.846703;-85.6893;19.8111;10.3317;4619.56;6.05847;0;0;1.50638e-30;0.01;0;7.12614;102;0;-1-1;-1
600;716;0.57864;-67.1579;20.6077;10.0657;4271.86;5.90792;0;0;1.50638e-30;0.01;0;6.36577;102;0;-1-1;-1
600;717;0.0626859;-45.6833;21.0074;11.8042;6889.72;6.92359;0;0;1.50638e-30;0.01;0;6.66965;102;0;-1-1;-1
600;718;1.6586;-26.6553;19.3125;10.4805;4822.15;6.14574;0;0;1.50638e-30;0.01;0;6.86607;102;0;-1-1;-1
600;719;0.540127;-8.06567;20.311;10.213;4462.17;5.99381;0;0;1.50638e-30;0.01;0;6.10769;102;0;-1-1;-1
600;720;1.24822;11.5111;19.0606;11.7373;6773.26;6.87502;0;0;1.50638e-30;0.01;0;6.65298;102;0;-1-1;-1
600;721;1.11679;32.0116;19.8789;11.83;6934.92;6.94865;0;0;1.50638e-30;0.01;0;7.57984;102;0;-1-1;-1
600;722;1.37935;50.7632;18.9881;10.2306;4485.24;5.99953;0;0;1.50638e-30;0.01;0;6.81992;102;0;-1-1;-1
600;723;1.4472;69.9997;21.1099;12.3308;7853.44;7.22987;0;0;1.50638e-30;0.01;0;7.09884;102;0;-1-1;-1
600;724;0.638702;89.4812;21.0966;10.315;4597.19;6.0473;0;0;1.50638e-30;0.01;0;6.39994;102;0;-1-1;-1
600;725;-0.574767;107.745;22.1277;10.3752;4678.2;6.08468;0;0;1.50638e-30;0.01;0;3.18393;102;0;-1-1;-1
600;726;17.7112;-96.0164;20.1259;11.9478;7144.16;7.00896;0;0;1.50638e-30;0.01;0;6.10282;102;0;-1-1;-1
600;727;16.8631;-76.083;19.8537;10.1356;4361.55;5.94242;0;0;1.50638e-30;0.01;0;6.40485;102;0;-1-1;-1
600;728;17.9271;-57.2608;19.3535;11.4273;6250.57;6.6984;0;0;1.50638e-30;0.01;0;7.60592;102;0;-1-1;-1
600;729;17.7885;-37.7094;19.6599;10.1133;4332.73;5.93127;0;0;1.50638e-30;0.01;0;6.51018;102;0;-1-1;-1
600;730;17.5484;-16.924;19.9247;11.1172;5755.4;6.51655;0;0;1.50638e-30;0.01;0;6.83239;102;0;-1-1;-1
600;731;18.4817;2.42822;20.1629;10.1944;4437.91;5.98258;0;0;1.50638e-30;0.01;0;7.00073;102;0;-1-1;-1
600;732;18.4535;21.3869;20.1052;10.8443;5341.84;6.36099;0;0;1.50638e-30;0.01;0;6.63057;102;0;-1-1;-1
600;733;18.3947;41.8928;19.7273;10.5769;4956.44;6.20341;0;0;1.50638e-30;0.01;0;6.46257;102;0;-1-1;-1
600;734;18.3822;60.7569;20.5247;10.4999;4848.93;6.16189;0;0;1.50638e-30;0.01;0;7.05523;102;0;-1-1;-1
600;735;17.9618;80.0816;21.4619;10.1807;4420.01;5.97362;0;0;1.50638e-30;0.01;0;5.5178;102;0;-1-1;-1
600;736;16.6647;100.238;20.5624;10.9365;5479.34;6.41929;0;0;1.50638e-30;0.01;0;5.01703;102;0;-1-1;-1
600;737;36.6774;-104.147;16.7254;10.7801;5247.62;6.32675;0;0;1.50638e-30;0.01;0;3.45212;102;0;-1-1;-1
600;738;34.7598;-85.802;20.0927;11.3611;6142.55;6.66202;0;0;1.50638e-30;0.01;0;7.52953;102;0;-1-1;-1
600;739;34.862;-66.3181;19.4104;10.8923;5413.05;6.3884;0;0;1.50638e-30;0.01;0;6.75289;102;0;-1-1;-1
600;740;34.2092;-47.0908;18.8446;10.1457;4374.55;5.95117;0;0;1.50638e-30;0.01;0;6.09126;102;0;-1-1;-1
600;741;33.5644;-27.748;18.0794;11.1689;5836.04;6.54352;0;0;1.50638e-30;0.01;0;7.3156;102;0;-1-1;-1
600;742;34.5305;-7.87236;19.9883;11.1046;5735.79;6.51593;0;0;1.50638e-30;0.01;0;6.84934;102;0;-1-1;-1
600;743;35.0819;12.1483;20.2951;10.5813;4962.62;6.20613;0;0;1.50638e-30;0.01;0;6.47432;102;0;-1-1;-1
600;744;34.9367;31.9681;20.1653;10.432;4755.39;6.11889;0;0;1.50638e-30;0.01;0;6.94446;102;0;-1-1;-1
600;745;34.3215;50.8791;21.9604;10.115;4334.94;5.93193;0;0;1.50638e-30;0.01;0;6.43017;102;0;-1-1;-1
600;746;34.8064;71.2473;20.9514;10.8019;5279.47;6.3393;0;0;1.50638e-30;0.01;0;6.76343;102;0;-1-1;-1
600;747;34.2832;90.6206;19.7601;11.0771;5693.35;6.5006;0;0;1.50638e-30;0.01;0;6.31079;102;0;-1-1;-1
600;748;54.1576;-94.0184;21.0101;11.9095;7075.78;6.98061;0;0;1.50638e-30;0.01;0;4.33662;102;0;-1-1;-1
600;749;50.7976;-75.3658;19.462;10.264;4529.37;6.02079;0;0;1.50638e-30;0.01;0;6.89752;102;0;-1-1;-1
600;750;51.0385;-56.8827;19.8923;10.0487;4250.31;5.88436;0;0;1.50638e-30;0.01;0;6.75327;102;0;-1-1;-1
600;751;50.7822;-37.9056;20.7902;11.3582;6137.93;6.66167;0;0;1.50638e-30;0.01;0;6.64732;102;0;-1-1;-1
600;752;51.1333;-18.5329;20.6467;11.8575;6983.44;6.95561;0;0;1.50638e-30;0.01;0;7.04784;102;0;-1-1;-1
600;753;51.7346;1.60057;20.4607;11.4838;6343.7;6.73433;0;0;1.50638e-30;0.01;0;6.90529;102;0;-1-1;-1
600;754;52.5646;21.2995;20.4476;11.6471;6618.3;6.82261;0;0;1.50638e-30;0.01;0;6.36306;102;0;-1-1;-1
600;755;51.7861;40.6554;21.178;10.1268;4350.21;5.93965;0;0;1.50638e-30;0.01;0;6.05218;102;0;-1-1;-1
600;756;52.0791;60.2398;19.6847;12.0963;7413.86;7.09852;0;0;1.50638e-30;0.01;0;7.2731;102;0;-1-1;-1
600;757;51.6117;79.9578;20.7945;10.4411;4767.85;6.12672;0;0;1.50638e-30;0.01;0;6.42229;102;0;-1-1;-1
600;758;52.2054;96.4457;14.9712;10.1571;4389.36;5.95502;0;0;1.50638e-30;0.01;0;3.44231;102;0;-1-1;-1
600;759;76.0146;-82.716;20.3733;11.5976;6534.21;6.79617;0;0;1.50638e-30;0.01;0;3.02642;102;0;-1-1;-1
600;760;66.5013;-66.5429;20.2163;10.0658;4271.99;5.89844;0;0;1.50638e-30;0.01;0;5.88435;102;0;-1-1;-1
600;761;68.9866;-48.1903;20.4391;12.0222;7278.47;7.04243;0;0;1.50638e-30;0.01;0;5.6947;102;0;-1-1;-1
600;762;68.4558;-28.1532;20.1026;11.7786;6844.93;6.905;0;0;1.50638e-30;0.01;0;7.14185;102;0;-1-1;-1
600;763;68.2087;-8.30217;20.6854;10.6249;5024.1;6.24028;0;0;1.50638e-30;0.01;0;6.25743;102;0;-1-1;-1
600;764;70.0555;10.9292;20.092;11.2386;5945.95;6.58505;0;0;1.50638e-30;0.01;0;4.91899;102;0;-1-1;-1
600;765;70.0042;31.4918;20.0102;12.1887;7585.08;7.15012;0;0;1.50638e-30;0.01;0;6.2184;102;0;-1-1;-1
600;766;70.2896;51.0726;20.3943;10.2872;4560.18;6.02923;0;0;1.50638e-30;0.01;0;5.5252;102;0;-1-1;-1
600;767;69.7714;72.6205;20.4236;11.9515;7150.74;7.00732;0;0;1.50638e-30;0.01;0;5.04451;102;0;-1-1;-1
600;768;86.4309;-55.7782;20.4712;10.3824;4687.96;6.10132;0;0;1.50638e-30;0.01;0;3.63035;102;0;-1-1;-1
600;769;87.4594;-36.011;20.5205;11.9522;7152.11;7.00887;0;0;1.50638e-30;0.01;0;4.76908;102;0;-1-1;-1
600;770;83.6155;-18.0349;21.5937;10.186;4426.87;5.97982;0;0;1.50638e-30;0.01;0;5.98915;102;0;-1-1;-1
600;771;85.9796;0.456076;20.5338;10.4378;4763.38;6.11949;0;0;1.50638e-30;0.01;0;6.31157;102;0;-1-1;-1
600;772;87.6927;20.3938;19.3537;11.6608;6641.68;6.83632;0;0;1.50638e-30;0.01;0;5.9753;102;0;-1-1;-1
600;773;88.608;40.8623;19.4377;12.3822;7952.05;7.26405;0;0;1.50638e-30;0.01;0;6.02176;102;0;-1-1;-1
600;774;85.0806;60.9432;19.9904;10.4196;4738.52;6.10913;0;0;1.50638e-30;0.01;0;4.39644;102;0;-1-1;-1
600;775;106.907;-28.9132;20.3244;11.6569;6634.93;6.83207;0;0;1.50638e-30;0.01;0;4.06259;102;0;-1-1;-1
600;776;110.387;-9.68345;24.1508;10.1017;4317.92;5.91719;0;0;1.50638e-30;0.01;0;3.82163;102;0;-1-1;-1
600;777;102.518;6.10186;15.6038;10.7449;5196.35;6.30073;0;0;1.50638e-30;0.01;0;5.3418;102;0;-1-1;-1
600;778;106.12;27.6494;18.8479;11.0833;5702.92;6.50257;0;0;1.50638e-30;0.01;0;4.8771;102;0;-1-1;-1
600;779;-105.797;2.96942;35.8646;10.1521;4382.8;5.95798;0;0;1.50638e-30;0.01;0;4.31612;102;0;-1-1;-1
600;780;-92.554;-44.9178;35.2314;11.7163;6736.97;6.87183;0;0;1.50638e-30;0.01;0;5.04875;102;0;-1-1;-1
600;781;-92.4993;-25.4131;36.2933;11.1218;5762.5;6.52438;0;0;1.50638e-30;0.01;0;5.6353;102;0;-1-1;-1
600;782;-89.5233;-6.46607;36.5349;10.9258;5463.26;6.40785;0;0;1.50638e-30;0.01;0;6.36002;102;0;-1-1;-1
600;783;-89.3126;11.158;35.4874;10.4194;4738.26;6.11132;0;0;1.50638e-30;0.01;0;6.30953;102;0;-1-1;-1
600;784;-95.295;29.3665;34.1449;11.2098;5900.37;6.57893;0;0;1.50638e-30;0.01;0;5.2244;102;0;-1-1;-1
600;785;-89.3973;50.6026;34.3435;10.1369;4363.22;5.95371;0;0;1.50638e-30;0.01;0;4.20497;102;0;-1-1;-1
600;786;-75.075;-75.2771;36.7361;11.2333;5937.6;6.58723;0;0;1.50638e-30;0.01;0;4.40336;102;0;-1-1;-1
600;787;-75.5049;-55.5999;36.3321;11.6067;6549.65;6.80339;0;0;1.50638e-30;0.01;0;6.37635;102;0;-1-1;-1
600;788;-74.3766;-35.0048;35.7198;11.8818;7026.52;6.97959;0;0;1.50638e-30;0.01;0;7.23394;102;0;-1-1;-1
600;789;-73.5762;-16.8102;36.3504;10.1236;4346.08;5.93472;0;0;1.50638e-30;0.01;0;7.04808;102;0;-1-1;-1
600;790;-73.0361;2.58809;35.3955;10.6272;5027.42;6.23523;0;0;1.50638e-30;0.01;0;7.2769;102;0;-1-1;-1
