Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-20.709;80.6265;2.07204;9.88485;4045.75;5.62918;0;0;1.46801e-61;0.01;0;6.63953;102;0;-1-1;-1
1240;582;-21.0025;98.2115;-0.57797;10.0751;4283.9;5.7518;0;0;1.46801e-61;0.01;0;3.0853;102;0;-1-1;-1
1240;583;-3.62455;-103.1;1.28642;10.1706;4406.86;5.78716;0;0;1.46801e-61;0.01;0;3.02111;102;0;-1-1;-1
1240;584;-3.91736;-85.8681;2.66335;8.82989;2883.73;5.04443;0;0;1.46801e-61;0.01;0;6.81964;102;0;-1-1;-1
1240;585;-5.00123;-68.1786;2.30401;10.5868;4970.31;6.03259;0;0;1.46801e-61;0.01;0;6.9462;102;0;-1-1;-1
1240;586;-3.6312;-50.9072;2.59061;8.86256;2915.86;5.05902;0;0;1.46801e-61;0.01;0;5.7031;102;0;-1-1;-1
1240;587;-2.67669;-33.9258;2.70218;9.74702;3878.86;5.56009;0;0;1.46801e-61;0.01;0;6.20665;102;0;-1-1;-1
1240;588;-5.80579;-17.127;4.43871;9.96974;4150.88;5.6825;0;0;1.46801e-61;0.01;0;5.73595;102;0;-1-1;-1
1240;589;-8.70803;-1.28722;-0.141415;8.69947;2757.83;4.97987;0;0;1.46801e-61;0.01;0;4.16404;102;0;-1-1;-1
1240;590;-8.57665;21.9568;0.0188906;8.67527;2734.88;4.95125;0;0;1.46801e-61;0.01;0;3.82318;102;0;-1-1;-1
1240;591;-6.05725;40.5259;6.78094;9.409;3489.15;5.37106;0;0;1.46801e-61;0.01;0;4.01379;102;0;-1-1;-1
1240;592;-0.48872;55.1757;5.38355;8.69331;2751.97;4.9577;0;0;1.46801e-61;0.01;0;5.28826;102;0;-1-1;-1
1240;593;-3.24953;71.8237;3.49182;10.5298;4890.48;6.00842;0;0;1.46801e-61;0.01;0;5.68586;102;0;-1-1;-1
1240;594;-5.98929;89.3238;2.35409;9.96857;4149.42;5.66888;0;0;1.46801e-61;0.01;0;5.9586;102;0;-1-1;-1
1240;595;10.2804;-93.4751;2.65234;8.93617;2989.12;5.1066;0;0;1.46801e-61;0.01;0;4.95753;102;0;-1-1;-1
1240;596;10.4806;-77.215;2.93718;9.79756;3939.51;5.58661;0;0;1.46801e-61;0.01;0;7.3636;102;0;-1-1;-1
1240;597;10.4451;-59.9299;2.82292;10.3726;4674.61;5.9165;0;0;1.46801e-61;0.01;0;7.52661;102;0;-1-1;-1
1240;598;11.7839;-42.5655;2.41392;10.0327;4230.01;5.7194;0;0;1.46801e-61;0.01;0;7.19932;102;0;-1-1;-1
1240;599;13.5856;-25.1281;3.32016;9.75125;3883.92;5.55241;0;0;1.46801e-61;0.01;0;6.23415;102;0;-1-1;-1
1240;600;13.5604;-7.06838;4.66048;10.3996;4711.22;5.91272;0;0;1.46801e-61;0.01;0;5.18168;102;0;-1-1;-1
1240;601;13.7588;11.9389;4.18571;9.13104;3188.96;5.20907;0;0;1.46801e-61;0.01;0;5.16243;102;0;-1-1;-1
1240;602;13.1758;29.7654;3.85441;10.1478;4377.23;5.78458;0;0;1.46801e-61;0.01;0;5.33648;102;0;-1-1;-1
1240;603;12.8799;46.8942;5.8647;8.69502;2753.59;4.96111;0;0;1.46801e-61;0.01;0;5.75295;102;0;-1-1;-1
1240;604;12.2244;63.4309;6.13833;8.70789;2765.84;4.97693;0;0;1.46801e-61;0.01;0;6.19865;102;0;-1-1;-1
1240;605;12.1124;79.1578;5.35856;8.78493;2839.9;5.00628;0;0;1.46801e-61;0.01;0;6.44615;102;0;-1-1;-1
1240;606;9.98633;95.2379;2.7701;9.86576;4022.35;5.61294;0;0;1.46801e-61;0.01;0;4.13944;102;0;-1-1;-1
1240;607;25.5555;-84.9141;2.98466;8.6564;2717.07;4.9394;0;0;1.46801e-61;0.01;0;5.9974;102;0;-1-1;-1
1240;608;25.817;-68.2083;3.15645;10.3164;4599.13;5.86538;0;0;1.46801e-61;0.01;0;7.66538;102;0;-1-1;-1
1240;609;26.5439;-51.2339;2.8666;8.88943;2942.45;5.06362;0;0;1.46801e-61;0.01;0;6.9301;102;0;-1-1;-1
1240;610;26.9617;-35.0633;3.14565;8.72942;2786.41;4.98041;0;0;1.46801e-61;0.01;0;6.27598;102;0;-1-1;-1
1240;611;27.9417;-15.6413;2.84228;8.71605;2773.62;4.95879;0;0;1.46801e-61;0.01;0;6.25374;102;0;-1-1;-1
1240;612;27.9848;2.55179;3.52425;9.67902;3798.24;5.50941;0;0;1.46801e-61;0.01;0;6.74754;102;0;-1-1;-1
1240;613;27.8162;20.3587;3.74277;9.77065;3907.14;5.58003;0;0;1.46801e-61;0.01;0;7.13433;102;0;-1-1;-1
1240;614;27.5881;37.6205;5.02354;8.6604;2720.84;4.94156;0;0;1.46801e-61;0.01;0;6.67207;102;0;-1-1;-1
1240;615;26.6487;54.7348;4.53188;10.0489;4250.58;5.75018;0;0;1.46801e-61;0.01;0;6.76183;102;0;-1-1;-1
1240;616;25.9105;71.9623;4.87544;9.44249;3526.54;5.3913;0;0;1.46801e-61;0.01;0;6.30725;102;0;-1-1;-1
1240;617;25.069;90.092;3.43538;10.4036;4716.69;5.93058;0;0;1.46801e-61;0.01;0;4.64643;102;0;-1-1;-1
1240;618;40.7401;-76.8952;3.3336;9.65281;3767.47;5.48299;0;0;1.46801e-61;0.01;0;6.83424;102;0;-1-1;-1
1240;619;41.002;-59.8759;3.17152;8.86749;2920.72;5.05493;0;0;1.46801e-61;0.01;0;6.92365;102;0;-1-1;-1
1240;620;41.0814;-42.8182;3.30434;9.2072;3269.42;5.25134;0;0;1.46801e-61;0.01;0;6.75109;102;0;-1-1;-1
1240;621;41.8542;-25.4239;3.34759;9.76736;3903.19;5.57006;0;0;1.46801e-61;0.01;0;7.00941;102;0;-1-1;-1
1240;622;42.2043;-7.81591;3.44746;9.65612;3771.35;5.50209;0;0;1.46801e-61;0.01;0;6.58013;102;0;-1-1;-1
1240;623;42.7574;11.4061;3.53966;9.73448;3863.91;5.54888;0;0;1.46801e-61;0.01;0;6.50647;102;0;-1-1;-1
1240;624;42.2919;29.2343;3.79203;10.1259;4348.99;5.77513;0;0;1.46801e-61;0.01;0;7.29433;102;0;-1-1;-1
1240;625;48.604;51.3758;-4.80593;8.42758;2507.24;4.79863;0;0;1.46801e-61;0.01;0;6.29187;102;0;-1-1;-1
1240;626;41.5099;64.3146;2.17115;10.4389;4764.95;5.95086;0;0;1.46801e-61;0.01;0;7.61685;102;0;-1-1;-1
1240;627;49.3672;89.099;-2.50374;8.47007;2545.36;4.82473;0;0;1.46801e-61;0.01;0;4.39945;102;0;-1-1;-1
1240;628;54.1499;-85.8709;2.90156;8.68651;2745.52;4.94865;0;0;1.46801e-61;0.01;0;3.3612;102;0;-1-1;-1
1240;629;56.0334;-69.1983;4.33443;10.0417;4241.43;5.72218;0;0;1.46801e-61;0.01;0;6.70769;102;0;-1-1;-1
1240;630;55.7778;-51.3164;3.42557;10.3207;4604.91;5.87937;0;0;1.46801e-61;0.01;0;6.95718;102;0;-1-1;-1
1240;631;55.8673;-33.9114;3.58808;8.64525;2706.58;4.93269;0;0;1.46801e-61;0.01;0;6.13947;102;0;-1-1;-1
1240;632;56.2436;-16.4095;3.72961;8.83703;2890.73;5.04406;0;0;1.46801e-61;0.01;0;6.78376;102;0;-1-1;-1
1240;633;57.2995;-0.499555;4.33933;8.68002;2739.37;4.94982;0;0;1.46801e-61;0.01;0;6.03458;102;0;-1-1;-1
1240;634;57.8588;20.5236;3.26888;9.72117;3848.08;5.54917;0;0;1.46801e-61;0.01;0;6.73569;102;0;-1-1;-1
1240;635;56.7691;38.5685;3.53403;9.99897;4187.5;5.68973;0;0;1.46801e-61;0.01;0;7.50942;102;0;-1-1;-1
1240;636;59.0667;54.5908;4.72864;8.72193;2779.24;4.97261;0;0;1.46801e-61;0.01;0;6.41315;102;0;-1-1;-1
1240;637;54.0125;75.7802;4.10399;9.27912;3346.64;5.29124;0;0;1.46801e-61;0.01;0;5.40126;102;0;-1-1;-1
1240;638;70.9546;-59.651;5.32679;10.0857;4297.39;5.75234;0;0;1.46801e-61;0.01;0;5.38909;102;0;-1-1;-1
1240;639;71.56;-41.7308;3.66527;9.79361;3934.75;5.56788;0;0;1.46801e-61;0.01;0;7.39926;102;0;-1-1;-1
1240;640;68.9333;-25.6639;4.38035;8.85368;2907.1;5.0391;0;0;1.46801e-61;0.01;0;6.77098;102;0;-1-1;-1
1240;641;70.2368;-9.56871;6.0693;8.69883;2757.21;4.96726;0;0;1.46801e-61;0.01;0;6.21224;102;0;-1-1;-1
1240;642;73.2084;6.74203;2.71967;10.4885;4833.13;5.96935;0;0;1.46801e-61;0.01;0;6.62985;102;0;-1-1;-1
1240;643;71.8933;29.5553;3.71277;8.60139;2665.59;4.90283;0;0;1.46801e-61;0.01;0;5.97285;102;0;-1-1;-1
1240;644;72.3367;45.5037;3.41013;9.59911;3704.95;5.48651;0;0;1.46801e-61;0.01;0;7.13256;102;0;-1-1;-1
1240;645;72.6891;63.311;2.93454;10.0761;4285.1;5.73455;0;0;1.46801e-61;0.01;0;4.23561;102;0;-1-1;-1
1240;646;85.4174;-50.9592;3.75678;9.33234;3404.55;5.3158;0;0;1.46801e-61;0.01;0;3.03849;102;0;-1-1;-1
1240;647;87.0272;-39.781;-7.37696;8.43592;2514.7;4.81941;0;0;1.46801e-61;0.01;0;4.59525;102;0;-1-1;-1
1240;648;87.0655;-12.9776;6.5838;9.83631;3986.44;5.60331;0;0;1.46801e-61;0.01;0;6.59251;102;0;-1-1;-1
1240;649;88.7695;0.697481;-2.79617;9.43558;3518.8;5.38132;0;0;1.46801e-61;0.01;0;6.0533;102;0;-1-1;-1
1240;650;84.8409;20.529;0.437542;9.33579;3408.33;5.32225;0;0;1.46801e-61;0.01;0;6.00819;102;0;-1-1;-1
1240;651;85.1301;36.4886;1.1521;8.31002;2403.78;4.73858;0;0;1.46801e-61;0.01;0;6.50996;102;0;-1-1;-1
1240;652;87.5507;53.0858;4.61541;10.2993;4576.3;5.86787;0;0;1.46801e-61;0.01;0;4.34774;102;0;-1-1;-1
1240;653;100.924;-24.7536;4.0367;10.6585;5072.03;6.06945;0;0;1.46801e-61;0.01;0;2.4096;102;0;-1-1;-1
1240;654;101.509;-3.4853;7.44876;9.5573;3656.74;5.46103;0;0;1.46801e-61;0.01;0;3.74516;102;0;-1-1;-1
1240;655;99.3339;12.7462;2.42163;9.72525;3852.93;5.55215;0;0;1.46801e-61;0.01;0;4.2526;102;0;-1-1;-1
1240;656;100.102;30.4039;-0.37041;10.2019;4447.66;5.81638;0;0;1.46801e-61;0.01;0;3.52128;102;0;-1-1;-1
1240;657;-92.5834;-44.6988;18.7351;10.1583;4390.84;5.7972;0;0;1.46801e-61;0.01;0;2.52383;102;0;-1-1;-1
1240;658;-89.5151;-27.2718;19.0142;9.60364;3710.19;5.4859;0;0;1.46801e-61;0.01;0;4.287;102;0;-1-1;-1
1240;659;-91.6611;-9.25523;17.609;10.196;4439.91;5.81917;0;0;1.46801e-61;0.01;0;5.18687;102;0;-1-1;-1
1240;660;-90.0519;12.8963;18.0978;9.62454;3734.47;5.48632;0;0;1.46801e-61;0.01;0;6.23002;102;0;-1-1;-1
1240;661;-87.1533;27.1394;12.3613;8.54687;2615.23;4.87472;0;0;1.46801e-61;0.01;0;6.45319;102;0;-1-1;-1
1240;662;-90.2424;39.2779;21.036;8.88792;2940.96;5.06939;0;0;1.46801e-61;0.01;0;3.16984;102;0;-1-1;-1
1240;663;-76.0767;-68.235;17.4116;9.70888;3833.5;5.53925;0;0;1.46801e-61;0.01;0;3.6578;102;0;-1-1;-1
1240;664;-76.4201;-51.422;17.8896;9.27606;3343.33;5.28518;0;0;1.46801e-61;0.01;0;5.5789;102;0;-1-1;-1
1240;665;-74.7725;-32.5623;16.7516;8.64607;2707.35;4.92357;0;0;1.46801e-61;0.01;0;6.30747;102;0;-1-1;-1
1240;666;-75.4554;-16.1962;17.1649;10.2051;4451.82;5.81659;0;0;1.46801e-61;0.01;0;7.41633;102;0;-1-1;-1
1240;667;-77.4299;1.56356;15.1717;9.8712;4029.01;5.62557;0;0;1.46801e-61;0.01;0;6.95907;102;0;-1-1;-1
1240;668;-73.8872;18.7292;17.1502;9.85528;4009.55;5.61833;0;0;1.46801e-61;0.01;0;7.23041;102;0;-1-1;-1
1240;669;-75.3111;35.0564;18.4003;9.00573;3059.47;5.14529;0;0;1.46801e-61;0.01;0;7.18057;102;0;-1-1;-1
1240;670;-73.286;50.9342;16.2981;8.71431;2771.97;4.96348;0;0;1.46801e-61;0.01;0;5.54313;102;0;-1-1;-1
1240;671;-61.0835;-77.3744;17.5507;10.331;4618.59;5.89729;0;0;1.46801e-61;0.01;0;4.77652;102;0;-1-1;-1
1240;672;-61.4595;-59.5248;17.7368;9.75144;3884.14;5.56304;0;0;1.46801e-61;0.01;0;7.52774;102;0;-1-1;-1
1240;673;-61.2031;-41.7305;17.3763;10.4443;4772.29;5.93831;0;0;1.46801e-61;0.01;0;7.55367;102;0;-1-1;-1
1240;674;-60.4196;-24.3658;15.8185;9.11469;3171.86;5.1963;0;0;1.46801e-61;0.01;0;6.77416;102;0;-1-1;-1
1240;675;-60.7283;-7.14041;17.0807;10.1877;4429.12;5.80229;0;0;1.46801e-61;0.01;0;6.27584;102;0;-1-1;-1
1240;676;-59.3422;11.0347;17.2679;8.97468;3027.93;5.12039;0;0;1.46801e-61;0.01;0;6.1537;102;0;-1-1;-1
1240;677;-60.0882;28.7185;16.7814;9.78816;3928.18;5.57305;0;0;1.46801e-61;0.01;0;7.4449;102;0;-1-1;-1
1240;678;-58.8953;45.3533;18.1807;8.67804;2737.5;4.94233;0;0;1.46801e-61;0.01;0;6.86865;102;0;-1-1;-1
1240;679;-60.3119;60.8239;16.0807;8.89325;2946.26;5.07136;0;0;1.46801e-61;0.01;0;5.46665;102;0;-1-1;-1
1240;680;-61.4835;82.73;14.9857;9.793;3934.01;5.58115;0;0;1.46801e-61;0.01;0;2.51922;102;0;-1-1;-1
1240;681;-43.3467;-83.3983;17.2086;9.89225;4054.84;5.63513;0;0;1.46801e-61;0.01;0;5.06523;102;0;-1-1;-1
1240;682;-47.0109;-67.3;17.177;9.20078;3262.59;5.23721;0;0;1.46801e-61;0.01;0;7.16492;102;0;-1-1;-1
1240;683;-46.5377;-50.9956;17.3709;9.31567;3386.34;5.30978;0;0;1.46801e-61;0.01;0;6.50716;102;0;-1-1;-1
1240;684;-45.9139;-32.8854;16.3828;9.84574;3997.92;5.62052;0;0;1.46801e-61;0.01;0;6.42069;102;0;-1-1;-1
1240;685;-45.8738;-15.3044;17.2407;8.73829;2794.91;4.98937;0;0;1.46801e-61;0.01;0;6.33536;102;0;-1-1;-1
1240;686;-45.7508;2.25974;17.5435;8.9831;3036.46;5.11366;0;0;1.46801e-61;0.01;0;6.17311;102;0;-1-1;-1
1240;687;-45.6723;19.7548;17.5755;9.07376;3129.33;5.17859;0;0;1.46801e-61;0.01;0;6.56275;102;0;-1-1;-1
1240;688;-45.6233;36.9546;16.7358;9.18775;3248.75;5.23038;0;0;1.46801e-61;0.01;0;7.03184;102;0;-1-1;-1
1240;689;-45.8264;53.8393;16.6104;9.22861;3292.28;5.26703;0;0;1.46801e-61;0.01;0;6.43762;102;0;-1-1;-1
1240;690;-46.9317;71.9539;17.057;10.4634;4798.57;5.96858;0;0;1.46801e-61;0.01;0;5.83758;102;0;-1-1;-1
1240;691;-46.1113;89.3009;14.141;9.22593;3289.42;5.25033;0;0;1.46801e-61;0.01;0;3.283;102;0;-1-1;-1
1240;692;-28.3938;-91.3836;16.9112;8.43134;2510.6;4.80284;0;0;1.83502e-61;0.01;0;5.03564;102;0;-1-1;-1
1240;693;-27.703;-74.7457;16.7327;10.057;4260.86;5.73726;0;0;1.46801e-61;0.01;0;7.74745;102;0;-1-1;-1
1240;694;-32.7878;-59.0508;16.5842;8.68418;2743.31;4.95698;0;0;1.46801e-61;0.01;0;6.59953;102;0;-1-1;-1
1240;695;-30.5283;-43.2983;17.4384;9.07309;3128.63;5.17769;0;0;1.46801e-61;0.01;0;5.54576;102;0;-1-1;-1
1240;696;-31.4027;-23.8202;16.0375;9.78678;3926.53;5.56959;0;0;1.46801e-61;0.01;0;6.3125;102;0;-1-1;-1
1240;697;-31.3254;-6.78242;17.3539;9.49656;3587.46;5.41075;0;0;1.46801e-61;0.01;0;6.34114;102;0;-1-1;-1
1240;698;-30.8259;11.122;17.0481;9.68969;3810.82;5.51196;0;0;1.46801e-61;0.01;0;6.34026;102;0;-1-1;-1
1240;699;-31.4858;28.2606;16.8154;9.24993;3315.15;5.27526;0;0;1.46801e-61;0.01;0;7.04383;102;0;-1-1;-1
1240;700;-31.1766;45.8742;16.4584;9.73378;3863.08;5.54442;0;0;1.46801e-61;0.01;0;7.20717;102;0;-1-1;-1
1240;701;-31.332;62.8628;16.6116;9.16763;3227.46;5.22052;0;0;1.46801e-61;0.01;0;6.91988;102;0;-1-1;-1
1240;702;-31.04;81.0413;16.2743;10.3464;4639.31;5.89712;0;0;1.46801e-61;0.01;0;5.89729;102;0;-1-1;-1
1240;703;-13.144;-85.1121;16.6233;9.94964;4125.83;5.65772;0;0;1.46801e-61;0.01;0;6.86397;102;0;-1-1;-1
1240;704;-12.3109;-68.7324;17.4496;8.67333;2733.04;4.95107;0;0;1.46801e-61;0.01;0;6.61324;102;0;-1-1;-1
1240;705;-14.8914;-52.8197;16.8356;9.97439;4156.7;5.68859;0;0;1.46801e-61;0.01;0;6.05092;102;0;-1-1;-1
1240;706;-12.2503;-32.2032;15.7788;8.85813;2911.49;5.04461;0;0;1.46801e-61;0.01;0;5.41957;102;0;-1-1;-1
1240;707;-16.1133;-16.2597;18.7538;9.93019;4101.68;5.65579;0;0;1.46801e-61;0.01;0;6.72311;102;0;-1-1;-1
1240;708;-15.8124;1.40865;16.3579;10.2279;4481.71;5.81925;0;0;1.46801e-61;0.01;0;6.13865;102;0;-1-1;-1
1240;709;-14.4365;19.7968;16.4802;10.3095;4589.94;5.86358;0;0;1.46801e-61;0.01;0;6.43567;102;0;-1-1;-1
1240;710;-17.6721;36.7963;16.9405;9.15485;3213.97;5.20924;0;0;1.46801e-61;0.01;0;6.60222;102;0;-1-1;-1
1240;711;-13.9129;53.3694;16.3018;10.3064;4585.74;5.87961;0;0;1.46801e-61;0.01;0;6.62946;102;0;-1-1;-1
1240;712;-17.0843;71.0096;15.9495;8.85533;2908.73;5.06211;0;0;1.46801e-61;0.01;0;5.337;102;0;-1-1;-1
1240;713;-13.1954;85.7901;16.4347;8.6719;2731.69;4.94543;0;0;1.46801e-61;0.01;0;5.07749;102;0;-1-1;-1
1240;714;1.21834;-95.808;17.0508;10.4696;4807.11;5.96558;0;0;1.46801e-61;0.01;0;4.24589;102;0;-1-1;-1
1240;715;1.47339;-76.4581;17.2136;8.91694;2969.86;5.08197;0;0;1.46801e-61;0.01;0;6.3457;102;0;-1-1;-1
1240;716;1.33747;-60.7415;17.3891;8.60674;2670.57;4.9202;0;0;1.46801e-61;0.01;0;6.39206;102;0;-1-1;-1
1240;717;0.595116;-43.7733;16.9144;10.1719;4408.48;5.79985;0;0;1.46801e-61;0.01;0;6.56566;102;0;-1-1;-1
1240;718;2.76891;-26.6899;16.5803;9.00215;3055.81;5.12639;0;0;1.46801e-61;0.01;0;5.5455;102;0;-1-1;-1
1240;719;0.0480307;-11.2336;20.0441;8.79222;2846.98;5.01633;0;0;1.46801e-61;0.01;0;4.45905;102;0;-1-1;-1
1240;720;2.81892;11.3633;17.6521;10.0883;4300.77;5.75168;0;0;1.46801e-61;0.01;0;4.85212;102;0;-1-1;-1
1240;721;2.29732;29.6714;17.9135;10.0952;4309.57;5.7762;0;0;1.46801e-61;0.01;0;6.02615;102;0;-1-1;-1
1240;722;3.18296;46.7205;18.2819;8.78989;2844.71;5.01485;0;0;1.46801e-61;0.01;0;6.08623;102;0;-1-1;-1
1240;723;1.56855;63.6728;19.7702;10.4494;4779.32;5.9521;0;0;1.46801e-61;0.01;0;6.80935;102;0;-1-1;-1
1240;724;2.18308;80.1174;17.4585;8.87658;2929.71;5.05944;0;0;1.46801e-61;0.01;0;6.05215;102;0;-1-1;-1
1240;725;0.0913989;95.034;16.9435;8.88925;2942.28;5.06372;0;0;1.46801e-61;0.01;0;3.58363;102;0;-1-1;-1
1240;726;16.1059;-85.6882;16.74;10.2568;4519.91;5.86137;0;0;1.46801e-61;0.01;0;6.80381;102;0;-1-1;-1
1240;727;15.5035;-68.6845;16.8854;8.73142;2788.32;4.97375;0;0;1.46801e-61;0.01;0;6.98765;102;0;-1-1;-1
1240;728;16.4097;-51.9994;16.8046;9.72944;3857.92;5.53745;0;0;1.46801e-61;0.01;0;7.26877;102;0;-1-1;-1
1240;729;16.9085;-35.4533;16.2493;8.72033;2777.71;4.96629;0;0;1.46801e-61;0.01;0;6.0133;102;0;-1-1;-1
1240;730;16.0233;-17.1385;18.2625;9.59589;3701.22;5.46391;0;0;1.46801e-61;0.01;0;5.97796;102;0;-1-1;-1
1240;731;18.5793;4.18834;17.6363;8.72062;2777.99;4.97737;0;0;1.46801e-61;0.01;0;5.96715;102;0;-1-1;-1
1240;732;17.9523;20.6161;17.9091;9.33607;3408.64;5.31721;0;0;1.46801e-61;0.01;0;7.00525;102;0;-1-1;-1
1240;733;17.7323;37.5561;18.2874;9.07571;3131.34;5.17011;0;0;1.46801e-61;0.01;0;6.30843;102;0;-1-1;-1
1240;734;17.1181;55.5415;18.7138;9.00809;3061.87;5.14267;0;0;1.46801e-61;0.01;0;6.49959;102;0;-1-1;-1
1240;735;17.0715;71.8642;18.526;8.7618;2817.53;5.00099;0;0;1.46801e-61;0.01;0;7.03392;102;0;-1-1;-1
1240;736;15.7357;88.5536;17.7491;9.39371;3472.16;5.36786;0;0;1.46801e-61;0.01;0;5.48864;102;0;-1-1;-1
1240;737;31.7051;-93.0866;15.7509;9.26765;3334.25;5.28882;0;0;1.46801e-61;0.01;0;3.20631;102;0;-1-1;-1
1240;738;31.1104;-76.6591;16.81;9.75356;3886.67;5.56372;0;0;1.46801e-61;0.01;0;7.51962;102;0;-1-1;-1
1240;739;31.305;-59.3189;16.5784;9.34932;3423.17;5.33484;0;0;1.46801e-61;0.01;0;7.1297;102;0;-1-1;-1
1240;740;30.8468;-43.1022;16.2654;8.73033;2787.28;4.97798;0;0;1.46801e-61;0.01;0;6.36864;102;0;-1-1;-1
1240;741;30.4331;-25.5648;16.045;9.54692;3644.84;5.43905;0;0;1.46801e-61;0.01;0;6.90894;102;0;-1-1;-1
1240;742;30.7827;-7.22335;16.9116;9.60388;3710.47;5.48139;0;0;1.46801e-61;0.01;0;6.64302;102;0;-1-1;-1
1240;743;32.4816;12.1408;17.8139;9.0841;3140.03;5.17047;0;0;1.46801e-61;0.01;0;6.30271;102;0;-1-1;-1
1240;744;32.4024;29.1771;17.9683;8.97271;3025.93;5.12365;0;0;1.46801e-61;0.01;0;6.67848;102;0;-1-1;-1
1240;745;31.5142;46.1073;18.1772;8.69744;2755.9;4.9545;0;0;1.46801e-61;0.01;0;6.49501;102;0;-1-1;-1
1240;746;31.545;63.9627;18.1252;9.26365;3329.93;5.28275;0;0;1.46801e-61;0.01;0;7.04198;102;0;-1-1;-1
1240;747;31.4018;80.8477;17.4605;9.60046;3706.51;5.4824;0;0;1.46801e-61;0.01;0;6.49335;102;0;-1-1;-1
1240;748;46.8506;-84.5284;17.8764;10.2672;4533.63;5.85261;0;0;1.46801e-61;0.01;0;3.91242;102;0;-1-1;-1
1240;749;45.1149;-67.5163;16.897;8.84996;2903.44;5.03952;0;0;1.46801e-61;0.01;0;6.70322;102;0;-1-1;-1
1240;750;45.2702;-51.5121;16.4752;8.59275;2657.57;4.88372;0;0;1.46801e-61;0.01;0;5.97973;102;0;-1-1;-1
1240;751;45.1362;-34.4192;17.8945;9.74717;3879.04;5.55201;0;0;1.46801e-61;0.01;0;6.42172;102;0;-1-1;-1
1240;752;45.272;-16.4244;18.0773;10.1776;4415.97;5.80877;0;0;1.46801e-61;0.01;0;7.40336;102;0;-1-1;-1
1240;753;46.3925;1.8503;17.5254;9.88372;4044.36;5.64128;0;0;1.46801e-61;0.01;0;6.88888;102;0;-1-1;-1
1240;754;47.2586;19.9636;17.7953;9.96748;4148.06;5.67005;0;0;1.46801e-61;0.01;0;7.26201;102;0;-1-1;-1
1240;755;47.4468;37.0942;17.9514;8.7139;2771.57;4.97224;0;0;1.46801e-61;0.01;0;6.07971;102;0;-1-1;-1
1240;756;46.6252;55.1151;17.0074;10.4441;4772.05;5.95773;0;0;1.46801e-61;0.01;0;6.77099;102;0;-1-1;-1
1240;757;45.8788;72.107;17.6692;9.00002;3053.65;5.1419;0;0;1.46801e-61;0.01;0;6.50909;102;0;-1-1;-1
1240;758;46.6842;86.9939;13.5018;8.73149;2788.39;4.9689;0;0;1.46801e-61;0.01;0;3.43689;102;0;-1-1;-1
1240;759;67.4244;-71.9075;18.2724;9.94015;4114.03;5.65557;0;0;1.46801e-61;0.01;0;2.94065;102;0;-1-1;-1
1240;760;58.3675;-59.0148;17.4766;8.54977;2617.89;4.86543;0;0;1.46801e-61;0.01;0;6.70371;102;0;-1-1;-1
1240;761;60.8103;-42.6959;17.6268;10.3145;4596.55;5.86759;0;0;1.46801e-61;0.01;0;7.66792;102;0;-1-1;-1
1240;762;60.3965;-25.0254;17.7991;10.1123;4331.49;5.75299;0;0;1.46801e-61;0.01;0;7.51074;102;0;-1-1;-1
1240;763;60.6175;-8.09768;18.194;9.12793;3185.7;5.20712;0;0;1.46801e-61;0.01;0;6.59426;102;0;-1-1;-1
1240;764;61.6175;10.7478;16.8871;9.67176;3789.71;5.50452;0;0;1.46801e-61;0.01;0;6.5562;102;0;-1-1;-1
1240;765;62.672;29.0709;17.5984;10.4636;4798.73;5.9678;0;0;1.46801e-61;0.01;0;7.46009;102;0;-1-1;-1
1240;766;61.2311;46.3342;17.8236;8.81654;2870.67;5.0213;0;0;1.46801e-61;0.01;0;6.62997;102;0;-1-1;-1
1240;767;61.7282;65.0393;17.0224;10.25;4510.83;5.83877;0;0;1.46801e-61;0.01;0;5.75727;102;0;-1-1;-1
1240;768;76.2171;-49.8123;17.8568;8.91023;2963.16;5.10207;0;0;1.46801e-61;0.01;0;4.46772;102;0;-1-1;-1
1240;769;76.0468;-33.0964;18.2664;10.27;4537.35;5.8526;0;0;1.46801e-61;0.01;0;6.76661;102;0;-1-1;-1
1240;770;75.2612;-16.0964;19.1218;8.74631;2802.62;5.00099;0;0;1.46801e-61;0.01;0;6.30378;102;0;-1-1;-1
1240;771;74.1173;0.455359;18.5723;8.98808;3041.51;5.1255;0;0;1.46801e-61;0.01;0;6.32603;102;0;-1-1;-1
1240;772;77.0947;18.123;15.4737;9.9867;4172.1;5.69161;0;0;1.46801e-61;0.01;0;7.07331;102;0;-1-1;-1
1240;773;80.1533;36.127;17.8991;10.6191;5015.89;6.06395;0;0;1.46801e-61;0.01;0;7.25259;102;0;-1-1;-1
1240;774;75.1779;53.9779;17.051;8.95616;3009.22;5.1049;0;0;1.46801e-61;0.01;0;5.06083;102;0;-1-1;-1
1240;775;90.7209;-24.2089;18.9842;9.99533;4182.93;5.69;0;0;1.46801e-61;0.01;0;4.83022;102;0;-1-1;-1
1240;776;93.7446;-8.16232;20.8777;8.70226;2760.48;4.94213;0;0;1.46801e-61;0.01;0;3.98604;102;0;-1-1;-1
1240;777;88.2797;4.91968;12.9473;9.2215;3284.68;5.25199;0;0;1.46801e-61;0.01;0;5.85953;102;0;-1-1;-1
