Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;77.8541;-28.9674;-33.7263;9.33642;3409.03;5.42852;0;0;3.83568e-40;0.01;0;5.81621;102;0;-1-1;-1
800;393;80.2298;-6.76555;-29.0537;10.1879;4429.32;5.92573;0;0;3.06855e-40;0.01;0;6.4053;102;0;-1-1;-1
800;394;79.7874;12.7176;-29.7142;10.5016;4851.25;6.1053;0;0;3.06855e-40;0.01;0;6.7146;102;0;-1-1;-1
800;395;79.3285;31.7953;-28.0872;11.1029;5733.24;6.44973;0;0;3.06855e-40;0.01;0;7.24992;102;0;-1-1;-1
800;396;78.8461;51.5823;-28.1279;11.3373;6104.05;6.59171;0;0;3.06855e-40;0.01;0;5.82541;102;0;-1-1;-1
800;397;77.7807;70.0041;-25.7945;11.4295;6254.13;6.63942;0;0;3.06855e-40;0.01;0;3.45777;102;0;-1-1;-1
800;398;97.2781;-54.4779;-23.3462;11.5012;6372.65;6.68775;0;0;3.06855e-40;0.01;0;2.81901;102;0;-1-1;-1
800;399;93.8515;-35.0004;-25.4415;11.605;6546.71;6.74205;0;0;3.06855e-40;0.01;0;4.20714;102;0;-1-1;-1
800;400;93.3131;-18.6078;-31.5596;10.0418;4241.58;5.8467;0;0;3.06855e-40;0.01;0;4.20744;102;0;-1-1;-1
800;401;96.8101;2.33295;-28.8544;10.53;4890.68;6.11807;0;0;3.06855e-40;0.01;0;5.01491;102;0;-1-1;-1
800;402;96.1674;21.8476;-28.9271;11.1402;5791.2;6.47102;0;0;3.06855e-40;0.01;0;4.21933;102;0;-1-1;-1
800;403;94.6155;42.0052;-26.7311;9.64818;3762.05;5.60096;0;0;3.06855e-40;0.01;0;4.43691;102;0;-1-1;-1
800;404;96.9182;60.9705;-27.1927;11.7097;6725.6;6.79975;0;0;3.06855e-40;0.01;0;2.94882;102;0;-1-1;-1
800;405;-113.007;-2.54397;-10.5152;11.5967;6532.64;6.73652;0;0;3.06855e-40;0.01;0;3.60095;102;0;-1-1;-1
800;406;-101.883;-49.7376;-11.349;10.2948;4570.26;5.98887;0;0;3.06855e-40;0.01;0;2.89162;102;0;-1-1;-1
800;407;-99.0621;-30.5713;-13.1747;11.8427;6957.36;6.88581;0;0;3.06855e-40;0.01;0;4.97656;102;0;-1-1;-1
800;408;-96.9441;-11.824;-8.06476;10.0897;4302.56;5.86604;0;0;3.06855e-40;0.01;0;6.21572;102;0;-1-1;-1
800;409;-100.872;13.9899;-11.9108;11.5314;6423;6.69695;0;0;3.06855e-40;0.01;0;6.5877;102;0;-1-1;-1
800;410;-110.871;29.7733;-11.4837;9.66553;3782.39;5.60892;0;0;3.06855e-40;0.01;0;3.22735;102;0;-1-1;-1
800;411;-100.911;45.1059;-12.1532;10.585;4967.76;6.14772;0;0;3.06855e-40;0.01;0;4.3137;102;0;-1-1;-1
800;412;-82.5187;-75.266;-10.3856;9.91833;4087;5.76572;0;0;3.06855e-40;0.01;0;3.72995;102;0;-1-1;-1
800;413;-85.1514;-57.5148;-12.3573;10.75;5203.7;6.25053;0;0;3.06855e-40;0.01;0;5.61856;102;0;-1-1;-1
800;414;-81.969;-39.4585;-10.0324;10.6274;5027.68;6.18021;0;0;3.06855e-40;0.01;0;6.62485;102;0;-1-1;-1
800;415;-81.6936;-19.1321;-13.2063;10.6915;5119.26;6.2182;0;0;3.06855e-40;0.01;0;6.03737;102;0;-1-1;-1
800;416;-86.0707;3.52952;-8.94386;9.9582;4136.48;5.78652;0;0;3.06855e-40;0.01;0;6.21002;102;0;-1-1;-1
800;417;-83.7592;21.676;-11.1922;9.75382;3886.99;5.67432;0;0;3.06855e-40;0.01;0;6.38523;102;0;-1-1;-1
800;418;-83.0629;39.5222;-11.9461;10.9026;5428.41;6.33259;0;0;3.06855e-40;0.01;0;6.58099;102;0;-1-1;-1
800;419;-85.6219;55.6451;-10.358;10.1172;4337.79;5.87743;0;0;3.06855e-40;0.01;0;3.86746;102;0;-1-1;-1
800;420;-66.9321;-83.1724;-10.4195;10.0274;4223.32;5.83171;0;0;3.06855e-40;0.01;0;4.99975;102;0;-1-1;-1
800;421;-67.516;-65.0957;-11.2198;10.7349;5181.81;6.24557;0;0;3.06855e-40;0.01;0;6.92747;102;0;-1-1;-1
800;422;-66.1584;-46.2148;-12.3611;9.75875;3892.88;5.67492;0;0;3.06855e-40;0.01;0;6.33457;102;0;-1-1;-1
800;423;-66.8038;-28.8375;-11.3125;9.69888;3821.68;5.64515;0;0;3.06855e-40;0.01;0;6.09649;102;0;-1-1;-1
800;424;-65.3866;-11.4307;-12.4873;10.1962;4440.17;5.92552;0;0;3.06855e-40;0.01;0;4.96698;102;0;-1-1;-1
800;425;-69.7963;10.5747;-16.4504;11.4421;6274.82;6.6536;0;0;3.06855e-40;0.01;0;6.11621;102;0;-1-1;-1
800;426;-68.6009;28.8544;-17.7595;9.65513;3770.19;5.60365;0;0;3.06855e-40;0.01;0;5.94345;102;0;-1-1;-1
800;427;-67.6753;49.9273;-12.8936;10.5188;4875.18;6.11799;0;0;3.06855e-40;0.01;0;6.61468;102;0;-1-1;-1
800;428;-65.5227;73.3281;-12.3346;11.0293;5619.95;6.40996;0;0;3.06855e-40;0.01;0;5.00173;102;0;-1-1;-1
800;429;-51.555;-93.9391;-9.45815;11.4237;6244.64;6.62984;0;0;3.06855e-40;0.01;0;3.54051;102;0;-1-1;-1
800;430;-50.8123;-74.2625;-10.8025;11.0848;5705.16;6.44007;0;0;3.06855e-40;0.01;0;6.17062;102;0;-1-1;-1
800;431;-52.3832;-55.9116;-10.2888;9.67838;3797.49;5.62229;0;0;3.06855e-40;0.01;0;6.00695;102;0;-1-1;-1
800;432;-50.5231;-37.0193;-12.2932;11.1527;5810.67;6.49121;0;0;3.06855e-40;0.01;0;5.93343;102;0;-1-1;-1
800;433;-49.2841;-16.9308;-12.2119;11.2985;6041.52;6.56223;0;0;3.06855e-40;0.01;0;5.233;102;0;-1-1;-1
800;434;-53.4184;1.74708;-9.8186;10.7465;5198.69;6.25853;0;0;3.06855e-40;0.01;0;5.78444;102;0;-1-1;-1
800;435;-52.4158;20.362;-13.0729;11.3243;6083.02;6.58151;0;0;3.06855e-40;0.01;0;5.65074;102;0;-1-1;-1
800;436;-53.1128;38.8124;-12.0635;10.6362;5040.24;6.18251;0;0;3.06855e-40;0.01;0;5.39518;102;0;-1-1;-1
800;437;-52.7323;59.8876;-11.3053;9.60407;3710.69;5.57636;0;0;3.06855e-40;0.01;0;5.32952;102;0;-1-1;-1
800;438;-48.5999;76.8734;-12.8539;9.92314;4092.94;5.76875;0;0;3.06855e-40;0.01;0;6.0526;102;0;-1-1;-1
800;439;-50.2931;94.2459;-13.6492;9.64262;3755.55;5.60797;0;0;3.06855e-40;0.01;0;3.37533;102;0;-1-1;-1
800;440;-31.434;-104.075;-10.8113;10.8464;5345.01;6.30901;0;0;3.06855e-40;0.01;0;4.12032;102;0;-1-1;-1
800;441;-32.0724;-84.7931;-11.121;11.4997;6370.07;6.68225;0;0;3.06855e-40;0.01;0;6.2363;102;0;-1-1;-1
800;442;-33.8815;-65.0392;-11.7511;11.8133;6905.59;6.86402;0;0;3.06855e-40;0.01;0;4.80217;102;0;-1-1;-1
800;443;-40.4449;-49.5727;-19.6971;9.4012;3480.48;5.46945;0;0;3.83568e-40;0.01;0;4.54783;102;0;-1-1;-1
800;444;-32.5795;-27.2708;-12.3494;11.5518;6457.06;6.71285;0;0;3.06855e-40;0.01;0;6.3396;102;0;-1-1;-1
800;445;-32.2494;-8.93398;-9.76;9.6624;3778.71;5.61728;0;0;3.06855e-40;0.01;0;4.59755;102;0;-1-1;-1
800;446;-32.8678;11.781;-14.4528;10.6784;5100.41;6.21047;0;0;3.06855e-40;0.01;0;5.02617;102;0;-1-1;-1
800;447;-31.9511;31.926;-13.705;11.5992;6536.89;6.74523;0;0;3.06855e-40;0.01;0;5.88886;102;0;-1-1;-1
800;448;-32.4209;50.8598;-11.7403;10.3048;4583.55;5.98161;0;0;3.06855e-40;0.01;0;5.73784;102;0;-1-1;-1
800;449;-32.0875;69.0838;-12.5578;10.0149;4207.55;5.82513;0;0;3.06855e-40;0.01;0;5.60652;102;0;-1-1;-1
800;450;-32.3891;86.8933;-14.6317;11.1786;5851.28;6.48961;0;0;3.06855e-40;0.01;0;5.9936;102;0;-1-1;-1
800;451;-31.3917;106.404;-16.9185;11.5063;6381.12;6.68751;0;0;3.06855e-40;0.01;0;3.61011;102;0;-1-1;-1
800;452;-15.1977;-93.303;-11.2754;9.69728;3819.78;5.63871;0;0;3.06855e-40;0.01;0;6.34177;102;0;-1-1;-1
800;453;-15.3518;-76.1946;-13.7655;9.6107;3718.38;5.57952;0;0;3.06855e-40;0.01;0;6.37532;102;0;-1-1;-1
800;454;-15.1867;-58.4864;-9.68695;10.722;5163.22;6.23054;0;0;3.06855e-40;0.01;0;6.27684;102;0;-1-1;-1
800;455;-15.7236;-45.186;-22.2588;9.33169;3403.84;5.42061;0;0;3.06855e-40;0.01;0;5.13106;102;0;-1-1;-1
800;456;-16.0185;-17.7814;-11.3762;9.66933;3786.85;5.61591;0;0;3.06855e-40;0.01;0;6.19327;102;0;-1-1;-1
800;457;-16.518;0.549167;-14.5938;11.5543;6461.32;6.71602;0;0;3.06855e-40;0.01;0;6.87536;102;0;-1-1;-1
800;458;-16.3818;20.4528;-13.4293;10.3024;4580.4;5.98228;0;0;3.06855e-40;0.01;0;6.31948;102;0;-1-1;-1
800;459;-15.3785;42.1049;-11.5653;9.71414;3839.74;5.64528;0;0;3.06855e-40;0.01;0;5.77319;102;0;-1-1;-1
800;460;-17.0259;59.7821;-12.4127;9.67313;3791.31;5.62849;0;0;3.06855e-40;0.01;0;6.10817;102;0;-1-1;-1
800;461;-15.6301;78.1448;-11.2097;10.3207;4604.85;5.99577;0;0;3.06855e-40;0.01;0;6.4005;102;0;-1-1;-1
800;462;-15.3555;96.0789;-13.1517;9.62262;3732.24;5.59253;0;0;3.06855e-40;0.01;0;6.22734;102;0;-1-1;-1
800;463;0.691559;-101.463;-11.5219;9.8342;3983.87;5.72083;0;0;3.06855e-40;0.01;0;5.22608;102;0;-1-1;-1
800;464;0.354187;-84.2447;-12.3244;9.69772;3820.3;5.63661;0;0;3.06855e-40;0.01;0;6.97845;102;0;-1-1;-1
800;465;0.800439;-66.6798;-14.1209;9.95307;4130.09;5.78469;0;0;3.06855e-40;0.01;0;6.22236;102;0;-1-1;-1
800;466;-0.173337;-45.6758;-12.8879;10.9206;5455.38;6.34544;0;0;3.06855e-40;0.01;0;6.64059;102;0;-1-1;-1
800;467;0.832918;-26.3981;-13.1249;10.4666;4802.86;6.083;0;0;3.06855e-40;0.01;0;6.16304;102;0;-1-1;-1
800;468;0.89515;-8.45387;-11.6547;9.84613;3998.39;5.72762;0;0;3.06855e-40;0.01;0;5.57744;102;0;-1-1;-1
800;469;0.81364;11.0587;-12.3865;11.4761;6330.93;6.66481;0;0;3.06855e-40;0.01;0;6.05152;102;0;-1-1;-1
800;470;-0.541785;30.4451;-11.9046;10.2091;4457.05;5.93332;0;0;3.06855e-40;0.01;0;6.06962;102;0;-1-1;-1
800;471;2.38478;49.0363;-12.9089;10.4823;4824.55;6.09391;0;0;3.06855e-40;0.01;0;6.21639;102;0;-1-1;-1
800;472;0.467364;67.3485;-11.1291;10.7651;5225.7;6.25921;0;0;3.06855e-40;0.01;0;5.65538;102;0;-1-1;-1
800;473;4.05068;89.2518;-11.3331;10.174;4411.24;5.91385;0;0;3.06855e-40;0.01;0;5.26801;102;0;-1-1;-1
800;474;0.185337;107.991;-11.9777;11.5701;6487.85;6.72486;0;0;3.06855e-40;0.01;0;4.07598;102;0;-1-1;-1
800;475;16.9428;-93.7577;-12.2872;10.6041;4994.74;6.16685;0;0;3.06855e-40;0.01;0;6.64796;102;0;-1-1;-1
800;476;16.9552;-75.0552;-12.5448;10.7101;5146;6.23722;0;0;3.06855e-40;0.01;0;7.44248;102;0;-1-1;-1
800;477;17.1238;-55.9993;-12.648;11.2182;5913.75;6.5143;0;0;3.06855e-40;0.01;0;7.31498;102;0;-1-1;-1
800;478;17.3017;-36.5426;-12.9562;10.9339;5475.39;6.35363;0;0;3.06855e-40;0.01;0;6.50456;102;0;-1-1;-1
800;479;18.298;-16.4087;-11.5152;9.71194;3837.13;5.65083;0;0;3.06855e-40;0.01;0;5.76518;102;0;-1-1;-1
800;480;18.107;1.56478;-12.1974;10.6406;5046.46;6.18677;0;0;3.06855e-40;0.01;0;6.95675;102;0;-1-1;-1
800;481;17.7891;21.032;-12.2789;11.3016;6046.59;6.5669;0;0;3.06855e-40;0.01;0;6.75194;102;0;-1-1;-1
800;482;19.3603;42.4814;-10.3289;9.64877;3762.75;5.60429;0;0;3.06855e-40;0.01;0;5.25728;102;0;-1-1;-1
800;483;18.0416;59.7293;-10.2097;9.60735;3714.5;5.58049;0;0;3.06855e-40;0.01;0;6.25099;102;0;-1-1;-1
800;484;16.0277;74.6172;-18.1925;9.3186;3389.54;5.42145;0;0;3.06855e-40;0.01;0;5.3961;102;0;-1-1;-1
800;485;17.6621;101.292;-15.1185;9.63325;3744.61;5.59497;0;0;3.06855e-40;0.01;0;5.08648;102;0;-1-1;-1
800;486;33.0866;-102.235;-11.7782;10.0027;4192.15;5.81439;0;0;3.06855e-40;0.01;0;3.05245;102;0;-1-1;-1
800;487;33.4272;-84.4669;-12.199;10.7213;5162.17;6.2305;0;0;3.06855e-40;0.01;0;7.51671;102;0;-1-1;-1
800;488;34.2315;-65.5504;-12.2056;10.7351;5182.14;6.24374;0;0;3.06855e-40;0.01;0;6.65541;102;0;-1-1;-1
800;489;34.3219;-46.4552;-12.1807;10.9628;5518.94;6.36562;0;0;3.06855e-40;0.01;0;6.69372;102;0;-1-1;-1
800;490;34.3354;-26.9452;-11.7814;11.1845;5860.51;6.50116;0;0;3.06855e-40;0.01;0;7.12171;102;0;-1-1;-1
800;491;34.7622;-8.08652;-11.9148;9.99217;4178.96;5.81334;0;0;3.06855e-40;0.01;0;6.03322;102;0;-1-1;-1
800;492;34.9012;11.3076;-12.8585;11.7141;6733.13;6.81376;0;0;3.06855e-40;0.01;0;6.79514;102;0;-1-1;-1
800;493;34.2036;31.4214;-12.1095;10.5227;4880.55;6.11541;0;0;3.06855e-40;0.01;0;6.88235;102;0;-1-1;-1
800;494;35.3051;50.4899;-10.7934;10.8499;5350.13;6.29785;0;0;3.06855e-40;0.01;0;6.86865;102;0;-1-1;-1
800;495;30.9995;72.2711;-10.2208;9.78613;3925.74;5.69604;0;0;3.06855e-40;0.01;0;6.13644;102;0;-1-1;-1
800;496;36.4732;96.7631;-13.8218;11.3829;6177.98;6.62333;0;0;3.06855e-40;0.01;0;5.19384;102;0;-1-1;-1
800;497;48.6685;-93.6079;-11.8649;9.68282;3802.71;5.6203;0;0;3.06855e-40;0.01;0;3.78721;102;0;-1-1;-1
800;498;50.4173;-75.4084;-11.905;10.8134;5296.33;6.27942;0;0;3.06855e-40;0.01;0;6.06304;102;0;-1-1;-1
800;499;50.6057;-56.255;-12.2531;10.5728;4950.66;6.14401;0;0;3.06855e-40;0.01;0;6.53375;102;0;-1-1;-1
800;500;51.0663;-37.3691;-11.8185;10.3133;4595.02;6.00372;0;0;3.06855e-40;0.01;0;6.51491;102;0;-1-1;-1
800;501;51.0536;-17.3447;-12.0457;10.3632;4661.94;6.03309;0;0;3.06855e-40;0.01;0;5.93355;102;0;-1-1;-1
800;502;52.2127;1.51821;-12.2091;11.5404;6438;6.70673;0;0;3.06855e-40;0.01;0;6.59638;102;0;-1-1;-1
800;503;51.7523;21.8022;-12.6381;11.5237;6410.17;6.6983;0;0;3.06855e-40;0.01;0;6.76004;102;0;-1-1;-1
800;504;51.2654;40.1274;-12.5255;10.792;5264.89;6.27287;0;0;3.06855e-40;0.01;0;6.48837;102;0;-1-1;-1
800;505;45.0623;64.938;-15.7494;9.63806;3750.22;5.5995;0;0;3.06855e-40;0.01;0;6.31223;102;0;-1-1;-1
800;506;48.028;82.1552;-13.7996;10.4971;4844.98;6.10279;0;0;3.06855e-40;0.01;0;7.38503;102;0;-1-1;-1
800;507;56.2844;99.4128;-20.5795;9.7695;3905.76;5.67672;0;0;3.06855e-40;0.01;0;2.10729;102;0;-1-1;-1
800;508;70.2287;-86.3579;-10.991;11.7296;6759.93;6.82291;0;0;3.06855e-40;0.01;0;2.37244;102;0;-1-1;-1
800;509;70.1472;-66.3864;-11.2364;10.8901;5409.77;6.3255;0;0;3.06855e-40;0.01;0;4.80465;102;0;-1-1;-1
800;510;67.2385;-45.8092;-11.5518;10.5968;4984.41;6.15465;0;0;3.06855e-40;0.01;0;6.71255;102;0;-1-1;-1
800;511;66.6341;-27.1046;-10.9714;10.519;4875.36;6.12126;0;0;3.06855e-40;0.01;0;6.37617;102;0;-1-1;-1
800;512;72.7248;-8.18351;-10.8886;11.1467;5801.3;6.4681;0;0;3.06855e-40;0.01;0;5.88143;102;0;-1-1;-1
800;513;69.2086;12.0973;-13.3735;11.6487;6621.04;6.75873;0;0;3.06855e-40;0.01;0;6.18801;102;0;-1-1;-1
800;514;68.8063;32.0563;-11.8194;11.1821;5856.78;6.49669;0;0;3.06855e-40;0.01;0;7.0694;102;0;-1-1;-1
800;515;67.5148;51.2829;-12.2062;10.7655;5226.33;6.25816;0;0;3.06855e-40;0.01;0;6.38867;102;0;-1-1;-1
800;516;62.7201;69.9513;-10.8466;11.4023;6209.63;6.62968;0;0;3.06855e-40;0.01;0;6.17872;102;0;-1-1;-1
800;517;65.8523;87.752;-11.7982;10.1308;4355.27;5.89348;0;0;3.06855e-40;0.01;0;3.20058;102;0;-1-1;-1
800;518;83.6027;-53.3789;-11.1901;9.6492;3763.24;5.59956;0;0;3.06855e-40;0.01;0;5.83716;102;0;-1-1;-1
800;519;82.3623;-35.744;-10.4498;9.75686;3890.63;5.67893;0;0;3.06855e-40;0.01;0;6.36423;102;0;-1-1;-1
800;520;87.2685;-17.0638;-4.27444;9.40081;3480.04;5.46489;0;0;3.06855e-40;0.01;0;5.78861;102;0;-1-1;-1
800;521;85.6504;4.20314;-15.4156;9.67058;3788.31;5.61443;0;0;3.06855e-40;0.01;0;5.90139;102;0;-1-1;-1
800;522;84.8978;21.1901;-13.5517;9.82226;3969.39;5.71546;0;0;3.06855e-40;0.01;0;5.85405;102;0;-1-1;-1
800;523;84.5981;42.0397;-12.7162;9.65064;3764.93;5.60584;0;0;3.06855e-40;0.01;0;5.75102;102;0;-1-1;-1
800;524;85.8521;59.4975;-11.2083;10.463;4797.99;6.08882;0;0;3.06855e-40;0.01;0;5.02958;102;0;-1-1;-1
800;525;99.8702;-25.2547;-11.3197;9.6256;3735.7;5.58748;0;0;3.06855e-40;0.01;0;5.09623;102;0;-1-1;-1
800;526;110.547;-10.0681;-11.8996;10.9953;5568.19;6.39064;0;0;3.06855e-40;0.01;0;3.09395;102;0;-1-1;-1
800;527;101.004;13.4322;-13.198;10.1971;4441.39;5.92878;0;0;3.06855e-40;0.01;0;4.24499;102;0;-1-1;-1
800;528;98.3133;31.3956;-12.928;9.76005;3894.44;5.67348;0;0;3.06855e-40;0.01;0;5.73333;102;0;-1-1;-1
800;529;102.512;49.2286;-11.1686;11.3881;6186.42;6.62232;0;0;3.06855e-40;0.01;0;4.1195;102;0;-1-1;-1
800;530;-110.114;-13.9587;5.43753;10.7893;5260.95;6.26813;0;0;3.06855e-40;0.01;0;3.3673;102;0;-1-1;-1
800;531;-114.307;2.66393;15.9328;10.9755;5538.1;6.38074;0;0;3.06855e-40;0.01;0;3.37191;102;0;-1-1;-1
800;532;-109.283;19.3091;5.15754;11.5535;6459.91;6.71194;0;0;3.06855e-40;0.01;0;4.62338;102;0;-1-1;-1
800;533;-88.0551;-65.8216;3.77452;9.69;3811.18;5.62615;0;0;3.06855e-40;0.01;0;3.74824;102;0;-1-1;-1
800;534;-92.1824;-45.5662;4.59945;11.0986;5726.53;6.44866;0;0;3.06855e-40;0.01;0;5.39083;102;0;-1-1;-1
800;535;-87.6214;-26.5723;2.97762;11.1572;5817.68;6.48181;0;0;3.06855e-40;0.01;0;6.57057;102;0;-1-1;-1
800;536;-99.426;1.54425;4.27814;10.7763;5242.03;6.25713;0;0;3.06855e-40;0.01;0;7.20179;102;0;-1-1;-1
800;537;-89.3032;15.8332;4.15009;10.0876;4299.85;5.86182;0;0;3.06855e-40;0.01;0;7.29007;102;0;-1-1;-1
800;538;-96.3783;30.2153;-3.18696;9.71963;3846.25;5.64909;0;0;3.06855e-40;0.01;0;6.5668;102;0;-1-1;-1
800;539;-91.7894;46.5674;5.57352;11.5723;6491.46;6.72704;0;0;3.06855e-40;0.01;0;6.3157;102;0;-1-1;-1
800;540;-89.0856;66.5835;4.76553;10.6592;5073;6.19001;0;0;3.06855e-40;0.01;0;2.84035;102;0;-1-1;-1
800;541;-72.5593;-73.8883;4.26339;10.0478;4249.11;5.84091;0;0;3.06855e-40;0.01;0;6.17659;102;0;-1-1;-1
800;542;-73.6379;-54.3175;2.9519;11.6235;6578.09;6.74943;0;0;3.06855e-40;0.01;0;7.71993;102;0;-1-1;-1
800;543;-71.0375;-35.65;3.82579;10.1295;4353.69;5.8918;0;0;3.06855e-40;0.01;0;6.34815;102;0;-1-1;-1
800;544;-70.5726;-17.7834;3.17097;9.3539;3428.21;5.43781;0;0;3.83568e-40;0.01;0;6.10559;102;0;-1-1;-1
800;545;-70.0522;1.8494;1.88661;11.691;6693.27;6.78585;0;0;3.06855e-40;0.01;0;6.96565;102;0;-1-1;-1
800;546;-81.8551;31.1151;4.55136;9.40699;3486.91;5.47091;0;0;3.06855e-40;0.01;0;7.34815;102;0;-1-1;-1
800;547;-73.7691;44.7359;8.45781;9.37574;3452.27;5.4447;0;0;3.06855e-40;0.01;0;6.45716;102;0;-1-1;-1
800;548;-72.1896;60.4661;1.47641;10.7951;5269.54;6.27536;0;0;3.06855e-40;0.01;0;6.74266;102;0;-1-1;-1
800;549;-72.1799;77.4285;4.85201;9.58517;3688.82;5.56927;0;0;3.06855e-40;0.01;0;4.39839;102;0;-1-1;-1
800;550;-57.0488;-82.5691;4.55185;9.64301;3756.01;5.59759;0;0;3.06855e-40;0.01;0;5.87421;102;0;-1-1;-1
800;551;-56.9993;-65.1965;4.35941;9.93451;4107.03;5.76987;0;0;3.06855e-40;0.01;0;6.63649;102;0;-1-1;-1
800;552;-56.0067;-45.6853;3.4574;9.85562;4009.97;5.73314;0;0;3.06855e-40;0.01;0;6.40359;102;0;-1-1;-1
800;553;-55.1218;-27.1792;3.18079;9.75754;3891.43;5.67171;0;0;3.06855e-40;0.01;0;6.54194;102;0;-1-1;-1
800;554;-55.09;-9.63043;4.01111;9.6328;3744.09;5.59616;0;0;3.06855e-40;0.01;0;6.44048;102;0;-1-1;-1
800;555;-54.6921;12.3717;4.94784;9.63954;3751.96;5.60378;0;0;3.06855e-40;0.01;0;6.12157;102;0;-1-1;-1
800;556;-54.3309;30.3175;4.79694;9.64515;3758.51;5.60667;0;0;3.06855e-40;0.01;0;6.45411;102;0;-1-1;-1
800;557;-56.6842;49.2601;3.63864;11.161;5823.7;6.48418;0;0;3.06855e-40;0.01;0;7.53625;102;0;-1-1;-1
800;558;-55.9492;68.9581;3.44428;10.2727;4540.84;5.96945;0;0;3.06855e-40;0.01;0;6.61439;102;0;-1-1;-1
800;559;-57.0605;86.5638;0.964315;11.052;5654.77;6.42113;0;0;3.06855e-40;0.01;0;5.29646;102;0;-1-1;-1
800;560;-37.3626;-93.5437;4.7814;10.6394;5044.71;6.18397;0;0;3.06855e-40;0.01;0;5.63831;102;0;-1-1;-1
800;561;-40.8388;-74.8544;4.82131;10.3381;4628.15;6.00665;0;0;3.06855e-40;0.01;0;6.72518;102;0;-1-1;-1
800;562;-41.6529;-57.0812;4.2393;9.63676;3748.71;5.59634;0;0;3.06855e-40;0.01;0;5.39382;102;0;-1-1;-1
800;563;-38.3164;-38.2271;3.3317;11.36;6140.85;6.60682;0;0;3.06855e-40;0.01;0;5.6354;102;0;-1-1;-1
800;564;-38.896;-17.3735;4.08707;10.1712;4407.69;5.91689;0;0;3.06855e-40;0.01;0;6.15923;102;0;-1-1;-1
800;565;-40.0638;1.27128;3.94073;10.0653;4271.44;5.84657;0;0;3.06855e-40;0.01;0;6.02182;102;0;-1-1;-1
800;566;-38.8568;21.2612;2.6206;11.4633;6309.8;6.65498;0;0;3.06855e-40;0.01;0;6.28923;102;0;-1-1;-1
800;567;-39.1882;40.529;3.23954;10.0602;4264.96;5.84676;0;0;3.06855e-40;0.01;0;5.84122;102;0;-1-1;-1
800;568;-39.5391;59.3426;3.25052;11.2125;5904.69;6.51847;0;0;3.06855e-40;0.01;0;7.01007;102;0;-1-1;-1
800;569;-39.0273;78.8652;3.26292;11.8294;6933.82;6.87183;0;0;3.06855e-40;0.01;0;7.51003;102;0;-1-1;-1
800;570;-38.8482;98.2091;0.177369;10.8282;5318.11;6.2811;0;0;3.06855e-40;0.01;0;5.172;102;0;-1-1;-1
800;571;-20.4807;-102.706;4.26233;10.7545;5210.22;6.25498;0;0;3.06855e-40;0.01;0;4.90883;102;0;-1-1;-1
800;572;-20.6845;-84.9936;3.91992;9.7366;3866.43;5.65734;0;0;3.06855e-40;0.01;0;6.66015;102;0;-1-1;-1
800;573;-24.1555;-67.7468;5.26804;10.4603;4794.25;6.08898;0;0;3.06855e-40;0.01;0;6.06222;102;0;-1-1;-1
800;574;-19.845;-44.8552;4.09018;10.5151;4869.93;6.1107;0;0;3.06855e-40;0.01;0;5.42977;102;0;-1-1;-1
800;575;-22.3162;-26.432;3.60336;9.60435;3711.02;5.58152;0;0;3.06855e-40;0.01;0;6.32175;102;0;-1-1;-1
800;576;-21.8764;-9.20805;3.81713;9.71864;3845.07;5.65163;0;0;3.06855e-40;0.01;0;5.92201;102;0;-1-1;-1
800;577;-22.5474;10.9407;2.18354;11.4878;6350.38;6.67785;0;0;3.06855e-40;0.01;0;6.58675;102;0;-1-1;-1
800;578;-21.6361;30.9039;2.94605;9.72403;3851.48;5.65612;0;0;3.06855e-40;0.01;0;6.24486;102;0;-1-1;-1
800;579;-22.5355;49.2686;3.2223;10.3728;4674.98;6.03266;0;0;3.06855e-40;0.01;0;6.49433;102;0;-1-1;-1
800;580;-21.9948;68.538;3.37445;11.0771;5693.28;6.44306;0;0;3.06855e-40;0.01;0;5.48972;102;0;-1-1;-1
800;581;-22.0083;88.9397;2.8246;10.9444;5491.13;6.35888;0;0;3.06855e-40;0.01;0;5.90555;102;0;-1-1;-1
800;582;-21.4906;108.064;0.0353829;11.2011;5886.7;6.5164;0;0;3.06855e-40;0.01;0;3.09701;102;0;-1-1;-1
800;583;-5.04975;-114.274;1.21399;11.3351;6100.5;6.58114;0;0;3.06855e-40;0.01;0;1.80609;102;0;-1-1;-1
800;584;-5.0879;-92.5975;3.25081;9.83985;3990.74;5.7303;0;0;3.06855e-40;0.01;0;5.27868;102;0;-1-1;-1
800;585;-5.6107;-73.3194;2.73555;11.7665;6823.81;6.83865;0;0;3.06855e-40;0.01;0;6.11544;102;0;-1-1;-1
800;586;-4.50597;-53.9523;4.05145;9.82753;3975.78;5.71835;0;0;3.06855e-40;0.01;0;6.20891;102;0;-1-1;-1
800;587;-3.57171;-35.5549;3.35406;10.7681;5230.08;6.26265;0;0;3.06855e-40;0.01;0;6.05148;102;0;-1-1;-1
800;588;-5.45965;-17.3356;3.67761;11.0485;5649.41;6.41915;0;0;3.06855e-40;0.01;0;5.13414;102;0;-1-1;-1
