Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;79.0273;-6.77888;-28.5247;9.99385;4181.07;5.79296;0;0;4.0788e-44;0.01;0;6.38944;102;0;-1-1;-1
880;394;78.559;12.5076;-29.1844;10.3026;4580.73;5.96804;0;0;4.0788e-44;0.01;0;6.72087;102;0;-1-1;-1
880;395;78.1785;31.3888;-27.9004;10.8874;5405.86;6.30205;0;0;4.0788e-44;0.01;0;7.20829;102;0;-1-1;-1
880;396;77.7824;50.825;-27.9107;11.1193;5758.6;6.4431;0;0;4.0788e-44;0.01;0;6.5845;102;0;-1-1;-1
880;397;76.596;69.8435;-24.9557;11.2162;5910.54;6.49274;0;0;4.0788e-44;0.01;0;4.18168;102;0;-1-1;-1
880;398;94.9665;-53.0042;-23.139;11.2865;6022.37;6.54107;0;0;4.0788e-44;0.01;0;2.24266;102;0;-1-1;-1
880;399;92.5372;-34.8024;-24.913;11.3775;6169.15;6.58699;0;0;4.0788e-44;0.01;0;4.11971;102;0;-1-1;-1
880;400;92.2516;-17.737;-31.3729;9.84273;3994.25;5.71164;0;0;4.0788e-44;0.01;0;4.74824;102;0;-1-1;-1
880;401;94.6115;2.59903;-28.9162;10.328;4614.69;5.97921;0;0;4.0788e-44;0.01;0;5.01167;102;0;-1-1;-1
880;402;94.6258;21.7948;-28.9102;10.9383;5482.04;6.33149;0;0;4.0788e-44;0.01;0;4.12906;102;0;-1-1;-1
880;403;93.0594;41.7177;-26.0263;9.46632;3553.3;5.47499;0;0;4.0788e-44;0.01;0;4.45399;102;0;-1-1;-1
880;404;95.2698;60.3362;-26.5106;11.4866;6348.3;6.6457;0;0;4.0788e-44;0.01;0;2.91899;102;0;-1-1;-1
880;405;-111.483;-2.24722;-10.818;11.3651;6148.98;6.57864;0;0;4.0788e-44;0.01;0;3.5919;102;0;-1-1;-1
880;406;-99.9462;-48.6604;-10.8556;10.098;4313.2;5.85428;0;0;4.0788e-44;0.01;0;3.03205;102;0;-1-1;-1
880;407;-97.8031;-29.8856;-13.1051;11.614;6561.89;6.72962;0;0;4.0788e-44;0.01;0;4.88955;102;0;-1-1;-1
880;408;-95.872;-11.5106;-7.97051;9.90086;4065.44;5.73607;0;0;4.0788e-44;0.01;0;6.10755;102;0;-1-1;-1
880;409;-99.6832;13.9564;-11.8554;11.3132;6065.27;6.54714;0;0;4.0788e-44;0.01;0;6.57121;102;0;-1-1;-1
880;410;-109.479;29.4797;-11.1494;9.48644;3576.01;5.48448;0;0;4.0788e-44;0.01;0;3.22619;102;0;-1-1;-1
880;411;-99.6291;44.5122;-11.7892;10.3767;4680.2;6.00477;0;0;4.0788e-44;0.01;0;4.30625;102;0;-1-1;-1
880;412;-81.3763;-74.2163;-10.2698;9.72492;3852.54;5.63325;0;0;4.0788e-44;0.01;0;3.71837;102;0;-1-1;-1
880;413;-83.8424;-56.727;-12.0921;10.5403;4905.11;6.10717;0;0;4.0788e-44;0.01;0;5.70365;102;0;-1-1;-1
880;414;-81.3197;-39.0308;-9.83132;10.4271;4748.69;6.04313;0;0;4.0788e-44;0.01;0;6.67413;102;0;-1-1;-1
880;415;-80.7918;-18.9147;-12.7835;10.4883;4832.91;6.07926;0;0;4.0788e-44;0.01;0;5.31699;102;0;-1-1;-1
880;416;-85.0765;3.72427;-8.66181;9.76861;3904.69;5.65518;0;0;4.0788e-44;0.01;0;6.09337;102;0;-1-1;-1
880;417;-82.8457;21.3955;-10.9737;9.57188;3673.5;5.54916;0;0;4.0788e-44;0.01;0;6.29678;102;0;-1-1;-1
880;418;-82.0119;38.8032;-11.8197;10.6939;5122.69;6.18952;0;0;4.0788e-44;0.01;0;7.26801;102;0;-1-1;-1
880;419;-84.7494;55.0175;-10.1146;9.92208;4091.64;5.74315;0;0;4.0788e-44;0.01;0;4.56496;102;0;-1-1;-1
880;420;-66.0887;-81.9024;-10.2675;9.83358;3983.12;5.69868;0;0;4.0788e-44;0.01;0;4.33183;102;0;-1-1;-1
880;421;-66.7461;-64.1871;-11.0394;10.5343;4896.66;6.10767;0;0;4.0788e-44;0.01;0;6.88244;102;0;-1-1;-1
880;422;-65.8887;-46.1383;-12.0989;9.57317;3674.99;5.54692;0;0;4.0788e-44;0.01;0;6.97993;102;0;-1-1;-1
880;423;-66.3194;-28.8043;-11.0894;9.52006;3614.17;5.52276;0;0;4.0788e-44;0.01;0;6.00602;102;0;-1-1;-1
880;424;-65.0104;-11.4954;-12.1447;10.0031;4192.74;5.7927;0;0;4.0788e-44;0.01;0;4.98293;102;0;-1-1;-1
880;425;-69.0323;10.4791;-16.1712;11.2294;5931.34;6.50617;0;0;4.0788e-44;0.01;0;6.02297;102;0;-1-1;-1
880;426;-67.8751;28.46;-17.512;9.46975;3557.16;5.47566;0;0;4.0788e-44;0.01;0;5.86877;102;0;-1-1;-1
880;427;-66.8246;49.4197;-12.805;10.3177;4600.87;5.98138;0;0;4.0788e-44;0.01;0;6.44072;102;0;-1-1;-1
880;428;-64.9696;72.2277;-12.2049;10.82;5306.04;6.26575;0;0;4.0788e-44;0.01;0;5.60008;102;0;-1-1;-1
880;429;-50.9672;-92.5418;-9.22815;11.2034;5890.28;6.4772;0;0;4.0788e-44;0.01;0;3.54789;102;0;-1-1;-1
880;430;-50.3839;-73.1783;-10.5687;10.8721;5383.07;6.2945;0;0;4.0788e-44;0.01;0;6.14177;102;0;-1-1;-1
880;431;-52.0387;-55.2685;-10.2323;9.49961;3590.92;5.49863;0;0;4.0788e-44;0.01;0;6.1407;102;0;-1-1;-1
880;432;-50.4061;-36.9194;-12.0198;10.9433;5489.57;6.34822;0;0;4.0788e-44;0.01;0;5.96389;102;0;-1-1;-1
880;433;-48.2177;-16.8654;-12.0165;11.0792;5696.58;6.41173;0;0;4.0788e-44;0.01;0;5.87575;102;0;-1-1;-1
880;434;-53.0643;1.44499;-9.41982;10.5398;4904.39;6.11744;0;0;4.0788e-44;0.01;0;5.61078;102;0;-1-1;-1
880;435;-51.9372;19.9209;-12.9825;11.1109;5745.56;6.4342;0;0;4.0788e-44;0.01;0;5.49805;102;0;-1-1;-1
880;436;-52.9609;38.1173;-12.1273;10.441;4767.79;6.04663;0;0;4.0788e-44;0.01;0;5.31217;102;0;-1-1;-1
880;437;-52.228;59.1943;-11.1423;9.42262;3504.32;5.45115;0;0;4.0788e-44;0.01;0;5.27998;102;0;-1-1;-1
880;438;-47.7186;75.8919;-12.5999;9.73164;3860.52;5.63769;0;0;4.0788e-44;0.01;0;6.82611;102;0;-1-1;-1
880;439;-49.3104;92.8922;-13.3533;9.45438;3539.88;5.47891;0;0;4.0788e-44;0.01;0;4.36194;102;0;-1-1;-1
880;440;-30.6192;-102.139;-10.6572;10.6367;5040.93;6.16544;0;0;4.0788e-44;0.01;0;4.16062;102;0;-1-1;-1
880;441;-31.2933;-82.789;-10.9229;11.2821;6015.27;6.53293;0;0;4.0788e-44;0.01;0;5.60223;102;0;-1-1;-1
880;442;-33.2679;-64.064;-11.2566;11.5949;6529.58;6.71305;0;0;4.0788e-44;0.01;0;5.06237;102;0;-1-1;-1
880;443;-40.4152;-49.1578;-19.2733;9.22322;3286.52;5.34684;0;0;5.0985e-44;0.01;0;5.09085;102;0;-1-1;-1
880;444;-31.9853;-27.2716;-12.2933;11.3296;6091.69;6.56037;0;0;4.0788e-44;0.01;0;6.23792;102;0;-1-1;-1
880;445;-31.4459;-9.13337;-9.60056;9.47389;3561.84;5.48813;0;0;4.0788e-44;0.01;0;4.58332;102;0;-1-1;-1
880;446;-32.2518;11.9178;-14.5694;10.4764;4816.43;6.07137;0;0;4.0788e-44;0.01;0;4.92712;102;0;-1-1;-1
880;447;-31.183;31.7371;-13.6075;11.378;6169.97;6.59301;0;0;4.0788e-44;0.01;0;5.83717;102;0;-1-1;-1
880;448;-31.9831;50.3516;-11.6849;10.1097;4328.11;5.84692;0;0;4.0788e-44;0.01;0;5.63986;102;0;-1-1;-1
880;449;-31.7949;68.3264;-12.4504;9.82255;3969.74;5.6933;0;0;4.0788e-44;0.01;0;5.66652;102;0;-1-1;-1
880;450;-32.2741;85.8832;-14.2042;10.9643;5521.21;6.34102;0;0;4.0788e-44;0.01;0;6.60086;102;0;-1-1;-1
880;451;-31.3653;104.885;-16.5441;11.2785;6009.59;6.53229;0;0;4.0788e-44;0.01;0;3.8983;102;0;-1-1;-1
880;452;-14.7543;-92.0622;-11.0203;9.51767;3611.44;5.51503;0;0;4.0788e-44;0.01;0;6.27522;102;0;-1-1;-1
880;453;-14.6208;-75.3205;-13.5571;9.42385;3505.7;5.45188;0;0;4.0788e-44;0.01;0;6.40393;102;0;-1-1;-1
880;454;-14.8442;-57.9897;-9.6304;10.5127;4866.64;6.08651;0;0;4.0788e-44;0.01;0;6.19231;102;0;-1-1;-1
880;455;-15.5559;-44.7152;-22.1825;9.15179;3210.75;5.29732;0;0;4.0788e-44;0.01;0;4.88527;102;0;-1-1;-1
880;456;-16.0688;-17.7999;-10.8758;9.48347;3572.64;5.48749;0;0;4.0788e-44;0.01;0;6.13375;102;0;-1-1;-1
880;457;-16.1428;0.438415;-14.9809;11.3307;6093.33;6.56298;0;0;4.0788e-44;0.01;0;6.74885;102;0;-1-1;-1
880;458;-16.1077;20.0541;-13.5236;10.1103;4328.9;5.84882;0;0;4.0788e-44;0.01;0;6.25131;102;0;-1-1;-1
880;459;-14.8854;42.103;-11.6116;9.5337;3629.72;5.52008;0;0;4.0788e-44;0.01;0;5.60612;102;0;-1-1;-1
880;460;-17.1334;59.2739;-12.2552;9.48668;3576.28;5.50111;0;0;4.0788e-44;0.01;0;5.96743;102;0;-1-1;-1
880;461;-15.6618;77.1365;-10.9361;10.1198;4341.18;5.85849;0;0;4.0788e-44;0.01;0;6.23273;102;0;-1-1;-1
880;462;-15.4871;94.8611;-13.0339;9.4359;3519.15;5.4641;0;0;4.0788e-44;0.01;0;6.13424;102;0;-1-1;-1
880;463;0.845558;-100.035;-11.7888;9.64645;3760.03;5.59268;0;0;4.0788e-44;0.01;0;5.40028;102;0;-1-1;-1
880;464;0.663718;-83.1264;-12.0069;9.5157;3609.2;5.51179;0;0;4.0788e-44;0.01;0;6.95803;102;0;-1-1;-1
880;465;0.992287;-65.9044;-13.8259;9.7528;3885.76;5.64789;0;0;4.0788e-44;0.01;0;6.19967;102;0;-1-1;-1
880;466;-0.163792;-45.2167;-12.8405;10.7102;5146.1;6.20107;0;0;4.0788e-44;0.01;0;6.52925;102;0;-1-1;-1
880;467;0.162606;-26.3296;-12.8367;10.2737;4542.17;5.94978;0;0;4.0788e-44;0.01;0;5.808;102;0;-1-1;-1
880;468;1.29762;-8.52569;-11.2404;9.66279;3779.16;5.60098;0;0;4.0788e-44;0.01;0;5.46275;102;0;-1-1;-1
880;469;0.883406;11.1146;-11.9777;11.2563;5974.11;6.51259;0;0;4.0788e-44;0.01;0;5.75628;102;0;-1-1;-1
880;470;-0.668221;30.1729;-11.9881;10.0114;4203.16;5.79803;0;0;4.0788e-44;0.01;0;5.81954;102;0;-1-1;-1
880;471;2.80564;48.1755;-13.6393;10.2772;4546.87;5.9532;0;0;4.0788e-44;0.01;0;5.86572;102;0;-1-1;-1
880;472;0.356163;66.1672;-10.8722;10.5689;4945.13;6.12331;0;0;4.0788e-44;0.01;0;5.53559;102;0;-1-1;-1
880;473;4.48615;88.1423;-11.2096;9.98999;4176.23;5.78601;0;0;4.0788e-44;0.01;0;5.12095;102;0;-1-1;-1
880;474;-0.0344641;106.387;-11.9459;11.3478;6121.07;6.57273;0;0;4.0788e-44;0.01;0;4.07844;102;0;-1-1;-1
880;475;16.9058;-92.3738;-11.9369;10.4083;4723.11;6.03198;0;0;4.0788e-44;0.01;0;6.60246;102;0;-1-1;-1
880;476;17.0349;-73.9941;-12.3226;10.5036;4854.08;6.09582;0;0;4.0788e-44;0.01;0;7.43788;102;0;-1-1;-1
880;477;17.026;-55.3355;-12.4362;11.0094;5589.58;6.37062;0;0;4.0788e-44;0.01;0;7.20578;102;0;-1-1;-1
880;478;17.0746;-36.1247;-12.8803;10.7262;5169.24;6.21157;0;0;4.0788e-44;0.01;0;6.32453;102;0;-1-1;-1
880;479;18.769;-15.8868;-11.16;9.53102;3626.65;5.5266;0;0;4.0788e-44;0.01;0;5.54446;102;0;-1-1;-1
880;480;17.9076;1.72968;-11.8263;10.4357;4760.46;6.04584;0;0;4.0788e-44;0.01;0;6.79565;102;0;-1-1;-1
880;481;17.7015;20.9871;-12.0622;11.097;5724.03;6.42583;0;0;4.0788e-44;0.01;0;6.60138;102;0;-1-1;-1
880;482;19.5628;42.3034;-9.63546;9.4677;3554.86;5.47912;0;0;4.0788e-44;0.01;0;5.00835;102;0;-1-1;-1
880;483;17.7461;59.1378;-9.97666;9.41899;3500.27;5.45198;0;0;4.0788e-44;0.01;0;6.11767;102;0;-1-1;-1
880;484;15.6215;73.7474;-17.8563;9.14008;3198.44;5.29892;0;0;4.0788e-44;0.01;0;5.30437;102;0;-1-1;-1
880;485;17.5963;100.339;-14.6638;9.45017;3535.15;5.46948;0;0;4.0788e-44;0.01;0;5.07952;102;0;-1-1;-1
880;486;33.025;-100.554;-11.5257;9.8046;3948.01;5.6786;0;0;4.0788e-44;0.01;0;3.00228;102;0;-1-1;-1
880;487;33.2758;-83.2293;-11.9187;10.5214;4878.72;6.09166;0;0;4.0788e-44;0.01;0;6.79472;102;0;-1-1;-1
880;488;34.0742;-64.7343;-11.987;10.5379;4901.76;6.10757;0;0;4.0788e-44;0.01;0;6.59126;102;0;-1-1;-1
880;489;34.0098;-45.9606;-12.0132;10.7525;5207.31;6.22058;0;0;4.0788e-44;0.01;0;7.24681;102;0;-1-1;-1
880;490;34.0312;-26.7488;-11.632;10.9711;5531.46;6.35427;0;0;4.0788e-44;0.01;0;7.02267;102;0;-1-1;-1
880;491;34.5275;-8.14743;-11.5701;9.79034;3930.81;5.6766;0;0;4.0788e-44;0.01;0;5.95694;102;0;-1-1;-1
880;492;34.4336;11.2969;-12.6439;11.4854;6346.36;6.65715;0;0;4.0788e-44;0.01;0;6.76846;102;0;-1-1;-1
880;493;34.0498;31.1399;-11.9242;10.3283;4614.99;5.98149;0;0;4.0788e-44;0.01;0;6.72053;102;0;-1-1;-1
880;494;35.1725;50.0249;-10.4743;10.6532;5064.43;6.16081;0;0;4.0788e-44;0.01;0;6.87301;102;0;-1-1;-1
880;495;30.3839;71.2878;-9.99096;9.60244;3708.8;5.57036;0;0;4.0788e-44;0.01;0;6.07121;102;0;-1-1;-1
880;496;36.1839;95.7663;-13.4541;11.1689;5836.11;6.4771;0;0;4.0788e-44;0.01;0;5.20633;102;0;-1-1;-1
880;497;48.7196;-91.9655;-11.6034;9.50805;3600.5;5.49847;0;0;4.0788e-44;0.01;0;4.35231;102;0;-1-1;-1
880;498;50.3584;-74.3225;-11.6664;10.6079;5000.1;6.13856;0;0;4.0788e-44;0.01;0;7.21202;102;0;-1-1;-1
880;499;50.3282;-55.6798;-11.9844;10.3724;4674.4;6.00553;0;0;4.0788e-44;0.01;0;7.02163;102;0;-1-1;-1
880;500;50.4715;-36.975;-11.6383;10.1267;4350.01;5.87498;0;0;4.0788e-44;0.01;0;6.46595;102;0;-1-1;-1
880;501;50.4812;-17.2068;-11.8888;10.1645;4398.87;5.8979;0;0;4.0788e-44;0.01;0;5.86911;102;0;-1-1;-1
880;502;51.3104;1.39626;-11.9813;11.3249;6083.99;6.55904;0;0;4.0788e-44;0.01;0;6.61559;102;0;-1-1;-1
880;503;51.1349;21.3019;-12.2369;11.3012;6045.97;6.54513;0;0;4.0788e-44;0.01;0;7.47384;102;0;-1-1;-1
880;504;50.9054;39.9826;-12.2814;10.5864;4969.78;6.13236;0;0;4.0788e-44;0.01;0;7.20466;102;0;-1-1;-1
880;505;44.4323;64.3766;-15.4545;9.45102;3536.1;5.47129;0;0;4.0788e-44;0.01;0;6.24375;102;0;-1-1;-1
880;506;47.435;81.3243;-13.8019;10.3002;4577.46;5.96686;0;0;4.0788e-44;0.01;0;6.92963;102;0;-1-1;-1
880;507;55.719;96.1398;-20.3854;9.58376;3687.2;5.54882;0;0;4.0788e-44;0.01;0;2.58876;102;0;-1-1;-1
880;508;66.8466;-85.19;-11.2014;11.509;6385.58;6.67089;0;0;4.0788e-44;0.01;0;3.54439;102;0;-1-1;-1
880;509;67.4963;-65.4124;-11.093;10.6889;5115.57;6.18602;0;0;4.0788e-44;0.01;0;5.86128;102;0;-1-1;-1
880;510;66.3234;-45.1517;-11.242;10.397;4707.7;6.01737;0;0;4.0788e-44;0.01;0;6.72864;102;0;-1-1;-1
880;511;65.8588;-26.8084;-10.8923;10.3197;4603.47;5.98518;0;0;4.0788e-44;0.01;0;6.29438;102;0;-1-1;-1
880;512;71.4415;-8.1633;-10.7457;10.9386;5482.39;6.32331;0;0;4.0788e-44;0.01;0;5.80068;102;0;-1-1;-1
880;513;68.1305;11.6305;-12.7919;11.4314;6257.34;6.6072;0;0;4.0788e-44;0.01;0;6.71624;102;0;-1-1;-1
880;514;67.8371;31.3343;-11.8912;10.9663;5524.19;6.34942;0;0;4.0788e-44;0.01;0;7.01654;102;0;-1-1;-1
880;515;67.1908;50.6766;-11.9473;10.5619;4935.25;6.11773;0;0;4.0788e-44;0.01;0;7.11177;102;0;-1-1;-1
880;516;61.8362;69.2107;-10.5507;11.1815;5855.85;6.47844;0;0;4.0788e-44;0.01;0;6.19706;102;0;-1-1;-1
880;517;65.2247;85.8182;-11.1548;9.94603;4121.34;5.76584;0;0;4.0788e-44;0.01;0;3.18788;102;0;-1-1;-1
880;518;81.9927;-52.9732;-10.6644;9.46606;3553.01;5.47379;0;0;4.0788e-44;0.01;0;5.77383;102;0;-1-1;-1
880;519;81.3467;-35.1848;-10.1666;9.56978;3671.09;5.55029;0;0;4.0788e-44;0.01;0;6.3925;102;0;-1-1;-1
880;520;85.7552;-16.7482;-4.38363;9.22042;3283.53;5.34188;0;0;4.0788e-44;0.01;0;5.73184;102;0;-1-1;-1
880;521;84.4455;3.99829;-15.1062;9.48549;3574.93;5.48633;0;0;4.0788e-44;0.01;0;6.51588;102;0;-1-1;-1
880;522;83.568;20.9056;-13.93;9.63165;3742.75;5.58487;0;0;4.0788e-44;0.01;0;6.35384;102;0;-1-1;-1
880;523;82.6962;41.3132;-12.4944;9.4676;3554.74;5.47945;0;0;4.0788e-44;0.01;0;5.88227;102;0;-1-1;-1
880;524;84.0812;58.454;-11.226;10.2605;4524.77;5.95044;0;0;4.0788e-44;0.01;0;5.15998;102;0;-1-1;-1
880;525;97.8243;-25.1713;-10.8421;9.44686;3531.44;5.46383;0;0;4.0788e-44;0.01;0;5.15048;102;0;-1-1;-1
880;526;109.175;-10.6466;-11.2444;10.7906;5262.87;6.2494;0;0;4.0788e-44;0.01;0;3.00637;102;0;-1-1;-1
880;527;99.1606;13.6229;-13.2373;10.0044;4194.32;5.79602;0;0;4.0788e-44;0.01;0;4.79547;102;0;-1-1;-1
880;528;96.5428;31.2714;-13.0541;9.57733;3679.78;5.54756;0;0;4.0788e-44;0.01;0;5.79763;102;0;-1-1;-1
880;529;101.511;48.5958;-10.8988;11.1698;5837.49;6.47331;0;0;4.0788e-44;0.01;0;3.47636;102;0;-1-1;-1
880;530;-109.446;-12.9083;5.08873;10.5917;4977.2;6.13182;0;0;4.0788e-44;0.01;0;3.19236;102;0;-1-1;-1
880;531;-112.64;3.11621;15.9193;10.769;5231.29;6.23884;0;0;4.0788e-44;0.01;0;3.43354;102;0;-1-1;-1
880;532;-107.681;19.1999;5.06844;11.3354;6101.04;6.56123;0;0;4.0788e-44;0.01;0;4.66186;102;0;-1-1;-1
880;533;-86.8911;-65.159;3.63172;9.51108;3603.95;5.50299;0;0;4.0788e-44;0.01;0;3.68194;102;0;-1-1;-1
880;534;-90.5595;-45.3192;4.88162;10.8903;5410.19;6.30408;0;0;4.0788e-44;0.01;0;5.34661;102;0;-1-1;-1
880;535;-86.6509;-26.4172;3.14275;10.9536;5505;6.34033;0;0;4.0788e-44;0.01;0;6.40871;102;0;-1-1;-1
880;536;-98.2774;1.67979;4.04913;10.5716;4948.92;6.11634;0;0;4.0788e-44;0.01;0;7.17827;102;0;-1-1;-1
880;537;-88.7517;15.9313;4.02141;9.89487;4058.07;5.72962;0;0;4.0788e-44;0.01;0;7.18746;102;0;-1-1;-1
880;538;-95.1574;29.996;-3.14547;9.54392;3641.4;5.52669;0;0;4.0788e-44;0.01;0;6.57314;102;0;-1-1;-1
880;539;-90.5149;45.84;5.61396;11.3517;6127.26;6.57581;0;0;4.0788e-44;0.01;0;6.28091;102;0;-1-1;-1
880;540;-88.3163;65.3763;4.59625;10.4573;4790.12;6.05075;0;0;4.0788e-44;0.01;0;2.76962;102;0;-1-1;-1
880;541;-71.5531;-72.9141;4.1865;9.85808;4012.96;5.70971;0;0;4.0788e-44;0.01;0;6.14847;102;0;-1-1;-1
880;542;-72.767;-53.8569;3.1538;11.402;6209.13;6.5982;0;0;4.0788e-44;0.01;0;7.78549;102;0;-1-1;-1
880;543;-70.4088;-35.6331;3.73442;9.94433;4119.22;5.76404;0;0;4.0788e-44;0.01;0;6.39211;102;0;-1-1;-1
880;544;-69.973;-17.5961;3.20833;9.17263;3232.74;5.31397;0;0;5.0985e-44;0.01;0;6.0776;102;0;-1-1;-1
880;545;-69.1333;1.71586;1.93123;11.4674;6316.58;6.63151;0;0;4.0788e-44;0.01;0;6.75809;102;0;-1-1;-1
880;546;-80.7743;30.707;4.47235;9.22742;3291.01;5.34744;0;0;4.0788e-44;0.01;0;7.25447;102;0;-1-1;-1
880;547;-72.7313;44.2094;8.57761;9.20022;3262;5.32372;0;0;4.0788e-44;0.01;0;6.30084;102;0;-1-1;-1
880;548;-71.4084;59.6603;1.39765;10.5876;4971.42;6.13308;0;0;4.0788e-44;0.01;0;6.63602;102;0;-1-1;-1
880;549;-71.0716;76.4044;4.68988;9.39695;3475.75;5.44074;0;0;4.0788e-44;0.01;0;4.34659;102;0;-1-1;-1
880;550;-56.4272;-81.5823;4.46451;9.4513;3536.42;5.46594;0;0;4.0788e-44;0.01;0;5.18263;102;0;-1-1;-1
880;551;-56.4786;-63.7553;4.25266;9.7525;3885.4;5.64396;0;0;4.0788e-44;0.01;0;6.59753;102;0;-1-1;-1
880;552;-55.4778;-45.7931;3.45493;9.66068;3776.69;5.60004;0;0;4.0788e-44;0.01;0;6.91715;102;0;-1-1;-1
880;553;-54.7864;-27.4314;2.95495;9.56932;3670.56;5.5421;0;0;4.0788e-44;0.01;0;6.12396;102;0;-1-1;-1
880;554;-54.5397;-10.1342;3.9258;9.4486;3533.39;5.46922;0;0;4.0788e-44;0.01;0;6.19685;102;0;-1-1;-1
880;555;-53.9588;12.2313;4.96143;9.45805;3544;5.47921;0;0;4.0788e-44;0.01;0;6.0453;102;0;-1-1;-1
880;556;-53.6466;30.0061;4.71445;9.46307;3549.65;5.48153;0;0;4.0788e-44;0.01;0;6.3135;102;0;-1-1;-1
880;557;-55.9246;48.6089;3.44336;10.9456;5493.03;6.33713;0;0;4.0788e-44;0.01;0;7.36876;102;0;-1-1;-1
880;558;-55.2804;67.9749;3.34544;10.0845;4295.84;5.83851;0;0;4.0788e-44;0.01;0;6.50438;102;0;-1-1;-1
880;559;-56.2794;85.2753;0.895155;10.8414;5337.58;6.27626;0;0;4.0788e-44;0.01;0;5.2564;102;0;-1-1;-1
880;560;-36.5414;-92.0775;4.1833;10.44;4766.39;6.04579;0;0;4.0788e-44;0.01;0;6.33888;102;0;-1-1;-1
880;561;-40.6238;-73.6952;4.717;10.1344;4360.02;5.86658;0;0;4.0788e-44;0.01;0;6.66862;102;0;-1-1;-1
880;562;-41.4032;-56.2612;4.13439;9.45303;3538.35;5.46953;0;0;4.0788e-44;0.01;0;5.39792;102;0;-1-1;-1
880;563;-37.9426;-38.0133;2.85834;11.1514;5808.74;6.46264;0;0;4.0788e-44;0.01;0;5.60288;102;0;-1-1;-1
880;564;-38.271;-17.1783;3.87164;9.98015;4163.9;5.78499;0;0;4.0788e-44;0.01;0;6.13801;102;0;-1-1;-1
880;565;-39.915;1.18205;4.12445;9.86565;4022.22;5.70915;0;0;4.0788e-44;0.01;0;5.7237;102;0;-1-1;-1
880;566;-38.4112;20.98;2.31669;11.2375;5944.32;6.49912;0;0;4.0788e-44;0.01;0;6.1181;102;0;-1-1;-1
880;567;-38.5105;40.025;3.09283;9.87056;4028.23;5.71591;0;0;4.0788e-44;0.01;0;5.79514;102;0;-1-1;-1
880;568;-39.1207;58.5514;2.87862;11.004;5581.39;6.37482;0;0;4.0788e-44;0.01;0;7.05987;102;0;-1-1;-1
880;569;-38.599;77.775;3.29158;11.5956;6530.79;6.71176;0;0;4.0788e-44;0.01;0;7.48962;102;0;-1-1;-1
880;570;-38.4911;96.861;0.264397;10.6179;5014.29;6.13612;0;0;4.0788e-44;0.01;0;5.22287;102;0;-1-1;-1
880;571;-20.1884;-101.573;4.3005;10.5465;4913.75;6.11218;0;0;4.0788e-44;0.01;0;4.23768;102;0;-1-1;-1
880;572;-20.1427;-84.2418;3.62088;9.55305;3651.87;5.53109;0;0;4.0788e-44;0.01;0;5.96542;102;0;-1-1;-1
880;573;-23.7787;-67.5806;5.3575;10.2633;4528.41;5.95332;0;0;4.0788e-44;0.01;0;6.05388;102;0;-1-1;-1
880;574;-19.6002;-44.5858;3.83233;10.3203;4604.37;5.97617;0;0;4.0788e-44;0.01;0;5.37036;102;0;-1-1;-1
880;575;-22.1588;-26.5289;3.59353;9.4172;3498.27;5.45346;0;0;4.0788e-44;0.01;0;6.26854;102;0;-1-1;-1
880;576;-21.6176;-9.73751;4.08199;9.52915;3624.52;5.52163;0;0;4.0788e-44;0.01;0;5.86555;102;0;-1-1;-1
880;577;-22.3165;10.7502;1.9053;11.2747;6003.53;6.5313;0;0;4.0788e-44;0.01;0;6.37358;102;0;-1-1;-1
880;578;-21.8625;30.69;3.29546;9.54045;3637.43;5.52918;0;0;4.0788e-44;0.01;0;6.11838;102;0;-1-1;-1
880;579;-22.4187;48.6783;3.06877;10.1717;4408.23;5.89493;0;0;4.0788e-44;0.01;0;6.50601;102;0;-1-1;-1
880;580;-21.9858;67.5247;3.31685;10.8522;5353.55;6.29054;0;0;4.0788e-44;0.01;0;5.4963;102;0;-1-1;-1
880;581;-21.9639;87.8749;2.61623;10.7394;5188.4;6.2172;0;0;4.0788e-44;0.01;0;5.92348;102;0;-1-1;-1
880;582;-21.4326;106.605;-0.0578454;10.9826;5548.84;6.36749;0;0;4.0788e-44;0.01;0;3.06466;102;0;-1-1;-1
880;583;-3.31225;-112.54;1.16523;11.1087;5742.14;6.42618;0;0;4.0788e-44;0.01;0;1.78268;102;0;-1-1;-1
880;584;-4.00573;-91.7429;3.10452;9.64343;3756.49;5.59645;0;0;4.0788e-44;0.01;0;5.22072;102;0;-1-1;-1
880;585;-5.42983;-72.6144;2.78479;11.5376;6433.3;6.68168;0;0;4.0788e-44;0.01;0;6.02669;102;0;-1-1;-1
880;586;-4.32306;-53.4493;3.76487;9.6406;3753.19;5.59016;0;0;4.0788e-44;0.01;0;6.10324;102;0;-1-1;-1
880;587;-3.53928;-35.341;3.25081;10.5709;4947.91;6.12644;0;0;4.0788e-44;0.01;0;5.98132;102;0;-1-1;-1
880;588;-5.43178;-17.5433;3.69349;10.8397;5335.13;6.27605;0;0;4.0788e-44;0.01;0;5.09178;102;0;-1-1;-1
880;589;-7.41785;0.333467;1.26146;9.4583;3544.27;5.4913;0;0;4.0788e-44;0.01;0;4.89441;102;0;-1-1;-1
