Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;77.2994;-28.8628;-33.3204;9.24722;3312.24;5.36779;0;0;4.42224e-42;0.01;0;5.73184;102;0;-1-1;-1
840;393;79.5677;-6.69457;-28.8011;10.0902;4303.13;5.85885;0;0;3.53779e-42;0.01;0;6.39545;102;0;-1-1;-1
840;394;79.212;12.6432;-29.437;10.4014;4713.75;6.03616;0;0;3.53779e-42;0.01;0;6.74494;102;0;-1-1;-1
840;395;78.7559;31.6026;-28.0515;10.9944;5566.76;6.37532;0;0;3.53779e-42;0.01;0;7.22303;102;0;-1-1;-1
840;396;78.3284;51.2131;-28.0552;11.2275;5928.42;6.51684;0;0;3.53779e-42;0.01;0;6.58421;102;0;-1-1;-1
840;397;77.1825;70.0024;-25.3492;11.3221;6079.54;6.56554;0;0;3.53779e-42;0.01;0;4.21226;102;0;-1-1;-1
840;398;96.0859;-53.7872;-23.2235;11.3931;6194.66;6.61387;0;0;3.53779e-42;0.01;0;2.20157;102;0;-1-1;-1
840;399;93.2481;-34.9936;-25.1431;11.4904;6354.69;6.66392;0;0;3.53779e-42;0.01;0;4.16439;102;0;-1-1;-1
840;400;92.6687;-17.9961;-31.5713;9.94155;4115.76;5.77864;0;0;3.53779e-42;0.01;0;4.89647;102;0;-1-1;-1
840;401;95.5256;2.58999;-28.9377;10.4283;4750.37;6.04811;0;0;3.53779e-42;0.01;0;4.39256;102;0;-1-1;-1
840;402;95.407;21.9304;-28.9287;11.0386;5634.18;6.40076;0;0;3.53779e-42;0.01;0;4.13539;102;0;-1-1;-1
840;403;93.7888;41.8887;-26.2768;9.55662;3655.96;5.5375;0;0;3.53779e-42;0.01;0;4.45271;102;0;-1-1;-1
840;404;96.0972;60.6734;-26.8875;11.5974;6533.81;6.72215;0;0;3.53779e-42;0.01;0;2.94336;102;0;-1-1;-1
840;405;-112.243;-2.40128;-10.6737;11.48;6337.44;6.65695;0;0;3.53779e-42;0.01;0;3.59569;102;0;-1-1;-1
840;406;-100.954;-49.2268;-11.1094;10.1957;4439.58;5.92107;0;0;3.53779e-42;0.01;0;2.95316;102;0;-1-1;-1
840;407;-98.4201;-30.2444;-13.1626;11.7275;6756.29;6.80713;0;0;3.53779e-42;0.01;0;4.92715;102;0;-1-1;-1
840;408;-96.4002;-11.6945;-8.01486;9.99465;4182.07;5.80058;0;0;3.53779e-42;0.01;0;6.15832;102;0;-1-1;-1
840;409;-100.304;13.9863;-11.9375;11.4216;6241.18;6.62149;0;0;3.53779e-42;0.01;0;6.57934;102;0;-1-1;-1
840;410;-110.199;29.619;-11.3249;9.57538;3677.54;5.54625;0;0;3.53779e-42;0.01;0;3.22833;102;0;-1-1;-1
840;411;-100.345;44.8331;-11.9956;10.4801;4821.5;6.07569;0;0;3.53779e-42;0.01;0;4.31358;102;0;-1-1;-1
840;412;-81.9746;-74.7477;-10.325;9.82093;3967.77;5.69897;0;0;3.53779e-42;0.01;0;3.7208;102;0;-1-1;-1
840;413;-84.512;-57.1189;-12.1953;10.6444;5051.85;6.1783;0;0;3.53779e-42;0.01;0;5.68204;102;0;-1-1;-1
840;414;-81.602;-39.2671;-9.90694;10.5265;4885.88;6.11116;0;0;3.53779e-42;0.01;0;6.63972;102;0;-1-1;-1
840;415;-81.2083;-19.0158;-12.9797;10.5892;4973.71;6.14822;0;0;3.53779e-42;0.01;0;5.99526;102;0;-1-1;-1
840;416;-85.5936;3.66546;-8.77758;9.86274;4018.66;5.72036;0;0;3.53779e-42;0.01;0;6.13453;102;0;-1-1;-1
840;417;-83.3319;21.5754;-11.0612;9.66223;3778.51;5.61128;0;0;3.53779e-42;0.01;0;6.32697;102;0;-1-1;-1
840;418;-82.5914;39.2886;-11.8647;10.7975;5272.99;6.26052;0;0;3.53779e-42;0.01;0;6.53261;102;0;-1-1;-1
840;419;-85.1681;55.0962;-10.2046;10.0189;4212.63;5.80978;0;0;3.53779e-42;0.01;0;3.81557;102;0;-1-1;-1
840;420;-66.5217;-82.5108;-10.3568;9.9298;4101.19;5.76469;0;0;3.53779e-42;0.01;0;4.33154;102;0;-1-1;-1
840;421;-67.1583;-64.6121;-11.1295;10.6339;5036.91;6.17612;0;0;3.53779e-42;0.01;0;6.86524;102;0;-1-1;-1
840;422;-66.0345;-46.3551;-12.2727;9.66531;3782.13;5.61044;0;0;3.53779e-42;0.01;0;6.94512;102;0;-1-1;-1
840;423;-66.5796;-28.9042;-11.1736;9.60887;3716.26;5.58352;0;0;3.53779e-42;0.01;0;6.03505;102;0;-1-1;-1
840;424;-64.9985;-11.5753;-12.2585;10.099;4314.41;5.85861;0;0;3.53779e-42;0.01;0;4.95962;102;0;-1-1;-1
840;425;-69.4369;10.5502;-16.3209;11.335;6100.3;6.57935;0;0;3.53779e-42;0.01;0;6.06497;102;0;-1-1;-1
840;426;-68.2785;28.6819;-17.6314;9.56178;3661.89;5.53917;0;0;3.53779e-42;0.01;0;5.89252;102;0;-1-1;-1
840;427;-67.3225;49.7143;-12.8486;10.4176;4735.73;6.04917;0;0;3.53779e-42;0.01;0;6.54697;102;0;-1-1;-1
840;428;-65.0863;72.8676;-12.2768;10.9239;5460.39;6.33731;0;0;3.53779e-42;0.01;0;4.99159;102;0;-1-1;-1
840;429;-51.2673;-93.2503;-9.30973;11.3127;6064.47;6.55294;0;0;3.53779e-42;0.01;0;3.53487;102;0;-1-1;-1
840;430;-50.6039;-73.7391;-10.6819;10.9777;5541.41;6.36674;0;0;3.53779e-42;0.01;0;6.15;102;0;-1-1;-1
840;431;-52.2145;-55.6424;-10.2251;9.58839;3692.54;5.56001;0;0;3.53779e-42;0.01;0;6.1085;102;0;-1-1;-1
840;432;-50.518;-36.9759;-12.1538;11.0473;5647.49;6.41919;0;0;3.53779e-42;0.01;0;5.93904;102;0;-1-1;-1
840;433;-48.771;-16.8674;-12.1174;11.188;5866.12;6.48641;0;0;3.53779e-42;0.01;0;5.20282;102;0;-1-1;-1
840;434;-53.2299;1.65265;-9.64306;10.6424;5049.06;6.18745;0;0;3.53779e-42;0.01;0;5.70274;102;0;-1-1;-1
840;435;-52.1934;20.1743;-13.0405;11.2168;5911.51;6.50731;0;0;3.53779e-42;0.01;0;5.57012;102;0;-1-1;-1
840;436;-53.0839;38.4861;-12.0764;10.538;4901.84;6.11408;0;0;3.53779e-42;0.01;0;5.34526;102;0;-1-1;-1
840;437;-52.5103;59.5412;-11.2095;9.51271;3605.8;5.51329;0;0;3.53779e-42;0.01;0;5.31479;102;0;-1-1;-1
840;438;-48.3036;76.4034;-12.6973;9.8267;3974.77;5.70272;0;0;3.53779e-42;0.01;0;6.05042;102;0;-1-1;-1
840;439;-50.1374;93.6346;-13.4976;9.54782;3645.87;5.54294;0;0;3.53779e-42;0.01;0;3.35646;102;0;-1-1;-1
840;440;-31.0273;-103.072;-10.6674;10.7408;5190.39;6.23668;0;0;3.53779e-42;0.01;0;4.11338;102;0;-1-1;-1
840;441;-31.7236;-83.6594;-11.0133;11.3901;6189.73;6.60703;0;0;3.53779e-42;0.01;0;5.54115;102;0;-1-1;-1
840;442;-33.4999;-64.541;-11.4713;11.7033;6714.56;6.78799;0;0;3.53779e-42;0.01;0;5.08998;102;0;-1-1;-1
840;443;-40.5448;-49.3708;-19.4241;9.31159;3381.9;5.40769;0;0;4.42224e-42;0.01;0;5.09;102;0;-1-1;-1
840;444;-32.2771;-27.2618;-12.284;11.4399;6271.3;6.63603;0;0;3.53779e-42;0.01;0;6.25405;102;0;-1-1;-1
840;445;-31.8748;-8.99931;-9.52416;9.56746;3668.42;5.55221;0;0;3.53779e-42;0.01;0;4.55955;102;0;-1-1;-1
840;446;-32.5656;11.8814;-14.5268;10.5767;4956.07;6.14041;0;0;3.53779e-42;0.01;0;4.97125;102;0;-1-1;-1
840;447;-31.6059;31.8655;-13.6999;11.4878;6350.37;6.66855;0;0;3.53779e-42;0.01;0;5.83063;102;0;-1-1;-1
840;448;-32.2367;50.641;-11.6691;10.2065;4453.72;5.91377;0;0;3.53779e-42;0.01;0;5.70262;102;0;-1-1;-1
840;449;-31.9987;68.7263;-12.5075;9.91805;4086.65;5.75872;0;0;3.53779e-42;0.01;0;5.6088;102;0;-1-1;-1
840;450;-32.2638;86.3386;-14.4304;11.0707;5683.48;6.41475;0;0;3.53779e-42;0.01;0;6.01688;102;0;-1-1;-1
840;451;-31.3027;105.684;-16.7603;11.3916;6192.14;6.60929;0;0;3.53779e-42;0.01;0;3.61676;102;0;-1-1;-1
840;452;-15.0224;-92.6925;-11.1572;9.60687;3713.93;5.57643;0;0;3.53779e-42;0.01;0;6.30251;102;0;-1-1;-1
840;453;-14.999;-75.7619;-13.6687;9.51661;3610.23;5.51521;0;0;3.53779e-42;0.01;0;6.39918;102;0;-1-1;-1
840;454;-15.0028;-58.2572;-9.61664;10.6166;5012.39;6.15797;0;0;3.53779e-42;0.01;0;6.24395;102;0;-1-1;-1
840;455;-15.6691;-44.984;-22.234;9.2411;3305.67;5.3585;0;0;3.53779e-42;0.01;0;4.99864;102;0;-1-1;-1
840;456;-15.9782;-17.7776;-11.1574;9.57574;3677.95;5.55121;0;0;3.53779e-42;0.01;0;6.14883;102;0;-1-1;-1
840;457;-16.3404;0.502991;-14.8031;11.4417;6274.21;6.63892;0;0;3.53779e-42;0.01;0;6.80728;102;0;-1-1;-1
840;458;-16.2532;20.2813;-13.4091;10.2057;4452.61;5.91506;0;0;3.53779e-42;0.01;0;6.28552;102;0;-1-1;-1
840;459;-15.1536;42.0994;-11.5505;9.6233;3733.03;5.58222;0;0;3.53779e-42;0.01;0;5.69279;102;0;-1-1;-1
840;460;-17.1166;59.5414;-12.3463;9.57924;3681.98;5.56431;0;0;3.53779e-42;0.01;0;6.01001;102;0;-1-1;-1
840;461;-15.6363;77.6418;-11.0582;10.2195;4470.78;5.92661;0;0;3.53779e-42;0.01;0;6.31851;102;0;-1-1;-1
840;462;-15.4306;95.4821;-13.0951;9.52859;3623.89;5.52783;0;0;3.53779e-42;0.01;0;6.19039;102;0;-1-1;-1
840;463;0.732314;-100.765;-11.71;9.73966;3870.08;5.65627;0;0;3.53779e-42;0.01;0;5.36227;102;0;-1-1;-1
840;464;0.484374;-83.6825;-12.1509;9.60609;3713.03;5.57374;0;0;3.53779e-42;0.01;0;6.96245;102;0;-1-1;-1
840;465;0.864432;-66.2692;-14.0053;9.85218;4005.76;5.71574;0;0;3.53779e-42;0.01;0;6.20068;102;0;-1-1;-1
840;466;-0.170938;-45.4475;-12.8846;10.8146;5298.13;6.2727;0;0;3.53779e-42;0.01;0;6.57963;102;0;-1-1;-1
840;467;0.53442;-26.3717;-12.9775;10.3695;4670.42;6.01591;0;0;3.53779e-42;0.01;0;5.97545;102;0;-1-1;-1
840;468;0.998016;-8.49061;-11.491;9.75383;3887;5.66384;0;0;3.53779e-42;0.01;0;5.5155;102;0;-1-1;-1
840;469;0.874556;11.0729;-12.228;11.3654;6149.54;6.58813;0;0;3.53779e-42;0.01;0;5.91917;102;0;-1-1;-1
840;470;-0.577151;30.2846;-11.8763;10.1095;4327.95;5.86515;0;0;3.53779e-42;0.01;0;5.91402;102;0;-1-1;-1
840;471;2.59148;48.5865;-13.2486;10.379;4683.32;6.02301;0;0;3.53779e-42;0.01;0;6.03365;102;0;-1-1;-1
840;472;0.396824;66.7628;-11.0013;10.6664;5083.19;6.19077;0;0;3.53779e-42;0.01;0;5.59678;102;0;-1-1;-1
840;473;4.26511;88.7361;-11.3154;10.0814;4291.88;5.84948;0;0;3.53779e-42;0.01;0;5.20275;102;0;-1-1;-1
840;474;0.0660523;107.213;-11.944;11.4582;6301.37;6.64822;0;0;3.53779e-42;0.01;0;4.07883;102;0;-1-1;-1
840;475;16.8927;-93.1221;-12.0889;10.5055;4856.73;6.09893;0;0;3.53779e-42;0.01;0;6.62862;102;0;-1-1;-1
840;476;16.9481;-74.5434;-12.3983;10.6061;4997.57;6.16598;0;0;3.53779e-42;0.01;0;7.41593;102;0;-1-1;-1
840;477;17.0875;-55.6669;-12.5818;11.1131;5749.04;6.44194;0;0;3.53779e-42;0.01;0;7.25531;102;0;-1-1;-1
840;478;17.1978;-36.3367;-12.9222;10.8293;5319.77;6.28207;0;0;3.53779e-42;0.01;0;6.40856;102;0;-1-1;-1
840;479;18.5523;-16.148;-11.3319;9.62085;3730.18;5.58826;0;0;3.53779e-42;0.01;0;5.64958;102;0;-1-1;-1
840;480;18.0491;1.64134;-12.0338;10.5374;4901.05;6.11577;0;0;3.53779e-42;0.01;0;6.87724;102;0;-1-1;-1
840;481;17.7644;21.0053;-12.1663;11.1986;5882.78;6.49587;0;0;3.53779e-42;0.01;0;6.68111;102;0;-1-1;-1
840;482;19.5097;42.4098;-9.95495;9.55761;3657.1;5.54124;0;0;3.53779e-42;0.01;0;5.10198;102;0;-1-1;-1
840;483;17.915;59.4454;-10.0884;9.51249;3605.54;5.51574;0;0;3.53779e-42;0.01;0;6.17882;102;0;-1-1;-1
840;484;15.8206;74.1647;-18.0351;9.22871;3292.39;5.35972;0;0;3.53779e-42;0.01;0;5.35176;102;0;-1-1;-1
840;485;17.6436;100.9;-14.8502;9.54106;3638.14;5.53176;0;0;3.53779e-42;0.01;0;5.08272;102;0;-1-1;-1
840;486;32.978;-101.442;-11.6471;9.90291;4067.96;5.74596;0;0;3.53779e-42;0.01;0;3.02391;102;0;-1-1;-1
840;487;33.3405;-83.8749;-12.0452;10.6207;5018.15;6.16057;0;0;3.53779e-42;0.01;0;7.43801;102;0;-1-1;-1
840;488;34.2148;-65.2067;-12.0995;10.6358;5039.71;6.17516;0;0;3.53779e-42;0.01;0;6.57794;102;0;-1-1;-1
840;489;34.1992;-46.2192;-12.1056;10.8569;5360.52;6.29256;0;0;3.53779e-42;0.01;0;6.63685;102;0;-1-1;-1
840;490;34.1941;-26.8456;-11.7028;11.077;5693.23;6.42716;0;0;3.53779e-42;0.01;0;7.06151;102;0;-1-1;-1
840;491;34.6355;-8.10839;-11.7717;9.89049;4052.67;5.74442;0;0;3.53779e-42;0.01;0;6.00177;102;0;-1-1;-1
840;492;34.6887;11.3284;-12.7443;11.5989;6536.44;6.73485;0;0;3.53779e-42;0.01;0;6.79171;102;0;-1-1;-1
840;493;34.15;31.289;-12.0268;10.4248;4745.63;6.04797;0;0;3.53779e-42;0.01;0;6.79701;102;0;-1-1;-1
840;494;35.2907;50.2728;-10.6264;10.7509;5205.03;6.22884;0;0;3.53779e-42;0.01;0;6.82835;102;0;-1-1;-1
840;495;30.675;71.8115;-10.0641;9.69365;3815.49;5.63274;0;0;3.53779e-42;0.01;0;6.10363;102;0;-1-1;-1
840;496;36.3404;96.347;-13.6251;11.2752;6004.24;6.54967;0;0;3.53779e-42;0.01;0;5.19405;102;0;-1-1;-1
840;497;48.705;-92.8048;-11.7519;9.59486;3700.02;5.55896;0;0;3.53779e-42;0.01;0;4.20847;102;0;-1-1;-1
840;498;50.7959;-74.9656;-11.7547;10.7099;5145.76;6.20846;0;0;3.53779e-42;0.01;0;7.09304;102;0;-1-1;-1
840;499;50.6335;-56.0812;-12.1329;10.4719;4810.24;6.07425;0;0;3.53779e-42;0.01;0;6.97689;102;0;-1-1;-1
840;500;50.7976;-37.2025;-11.7458;10.2194;4470.59;5.9389;0;0;3.53779e-42;0.01;0;6.48156;102;0;-1-1;-1
840;501;50.7848;-17.2777;-11.9814;10.2631;4528.2;5.96498;0;0;3.53779e-42;0.01;0;5.89796;102;0;-1-1;-1
840;502;51.7375;1.45404;-12.1258;11.4319;6258.1;6.63234;0;0;3.53779e-42;0.01;0;6.61465;102;0;-1-1;-1
840;503;51.4954;21.5917;-12.4493;11.4117;6224.99;6.62113;0;0;3.53779e-42;0.01;0;6.78115;102;0;-1-1;-1
840;504;51.1476;40.004;-12.4014;10.6885;5114.87;6.20209;0;0;3.53779e-42;0.01;0;6.48378;102;0;-1-1;-1
840;505;44.7534;64.7345;-15.5961;9.54387;3641.35;5.5349;0;0;3.53779e-42;0.01;0;6.26317;102;0;-1-1;-1
840;506;47.7747;81.8486;-13.8401;10.3979;4709.03;6.03433;0;0;3.53779e-42;0.01;0;7.50959;102;0;-1-1;-1
840;507;55.9672;97.1222;-20.5606;9.67598;3794.66;5.61229;0;0;3.53779e-42;0.01;0;2.54877;102;0;-1-1;-1
840;508;68.657;-85.6683;-11.0164;11.6186;6569.68;6.74634;0;0;3.53779e-42;0.01;0;3.31761;102;0;-1-1;-1
840;509;68.4867;-65.8713;-11.1918;10.7888;5260.3;6.25525;0;0;3.53779e-42;0.01;0;5.80903;102;0;-1-1;-1
840;510;66.8297;-45.4773;-11.4208;10.4962;4843.77;6.0855;0;0;3.53779e-42;0.01;0;6.71594;102;0;-1-1;-1
840;511;66.2899;-26.9573;-10.9388;10.4186;4737.16;6.05271;0;0;3.53779e-42;0.01;0;6.32449;102;0;-1-1;-1
840;512;72.0295;-8.12964;-10.7834;11.0419;5639.25;6.39517;0;0;3.53779e-42;0.01;0;5.84247;102;0;-1-1;-1
840;513;68.68;11.7456;-13.0692;11.5393;6436.24;6.68241;0;0;3.53779e-42;0.01;0;6.76231;102;0;-1-1;-1
840;514;68.3925;31.5938;-11.8428;11.0734;5687.67;6.42249;0;0;3.53779e-42;0.01;0;7.06;102;0;-1-1;-1
840;515;67.4242;50.8895;-12.0781;10.663;5078.38;6.18742;0;0;3.53779e-42;0.01;0;6.50902;102;0;-1-1;-1
840;516;62.2904;69.5984;-10.7195;11.2911;6029.74;6.55348;0;0;3.53779e-42;0.01;0;6.12768;102;0;-1-1;-1
840;517;65.6629;86.7304;-11.3237;10.0378;4236.45;5.8292;0;0;3.53779e-42;0.01;0;3.19916;102;0;-1-1;-1
840;518;82.7906;-53.1886;-10.9131;9.55699;3656.38;5.5362;0;0;3.53779e-42;0.01;0;5.77845;102;0;-1-1;-1
840;519;81.9506;-35.4133;-10.2894;9.66266;3779.02;5.61413;0;0;3.53779e-42;0.01;0;6.38765;102;0;-1-1;-1
840;520;86.5194;-16.869;-4.36257;9.30997;3380.14;5.40292;0;0;3.53779e-42;0.01;0;5.76462;102;0;-1-1;-1
840;521;84.979;4.12843;-15.2209;9.57738;3679.84;5.5499;0;0;3.53779e-42;0.01;0;5.97276;102;0;-1-1;-1
840;522;84.2081;21.1471;-13.7571;9.72627;3854.14;5.64966;0;0;3.53779e-42;0.01;0;5.78106;102;0;-1-1;-1
840;523;83.4049;41.6849;-12.5891;9.55848;3658.09;5.54217;0;0;3.53779e-42;0.01;0;5.85773;102;0;-1-1;-1
840;524;85.2005;58.9553;-11.2026;10.361;4659.07;6.0191;0;0;3.53779e-42;0.01;0;5.0268;102;0;-1-1;-1
840;525;98.7699;-25.2346;-11.0408;9.53562;3631.92;5.52521;0;0;3.53779e-42;0.01;0;5.12545;102;0;-1-1;-1
840;526;109.925;-10.4111;-11.5601;10.8923;5413.06;6.3195;0;0;3.53779e-42;0.01;0;3.01665;102;0;-1-1;-1
840;527;100.136;13.5404;-13.2877;10.1001;4315.82;5.86191;0;0;3.53779e-42;0.01;0;3.62333;102;0;-1-1;-1
840;528;97.3709;31.4396;-12.9254;9.66806;3785.36;5.61006;0;0;3.53779e-42;0.01;0;5.73842;102;0;-1-1;-1
840;529;102.021;49.0644;-11.037;11.2782;6009.04;6.54726;0;0;3.53779e-42;0.01;0;4.08585;102;0;-1-1;-1
840;530;-109.812;-13.432;5.26511;10.6898;5116.81;6.19949;0;0;3.53779e-42;0.01;0;3.28262;102;0;-1-1;-1
840;531;-113.484;2.91426;15.9178;10.8715;5382.18;6.30927;0;0;3.53779e-42;0.01;0;3.40052;102;0;-1-1;-1
840;532;-108.418;19.2373;5.1012;11.4437;6277.51;6.63602;0;0;3.53779e-42;0.01;0;4.67472;102;0;-1-1;-1
840;533;-87.481;-65.465;3.72879;9.59994;3705.9;5.56413;0;0;3.53779e-42;0.01;0;3.72044;102;0;-1-1;-1
840;534;-91.3574;-45.5475;4.69503;10.9937;5565.77;6.37583;0;0;3.53779e-42;0.01;0;5.35677;102;0;-1-1;-1
840;535;-87.1924;-26.5107;3.05703;11.0547;5658.86;6.41056;0;0;3.53779e-42;0.01;0;6.477;102;0;-1-1;-1
840;536;-98.8605;1.58073;4.1576;10.6732;5093.04;6.18621;0;0;3.53779e-42;0.01;0;7.18321;102;0;-1-1;-1
840;537;-89.2407;15.954;4.08378;9.99056;4176.94;5.79522;0;0;3.53779e-42;0.01;0;7.22409;102;0;-1-1;-1
840;538;-95.8012;30.1741;-3.19079;9.63119;3742.22;5.58746;0;0;3.53779e-42;0.01;0;6.57536;102;0;-1-1;-1
840;539;-91.2067;46.2068;5.60676;11.4612;6306.32;6.65085;0;0;3.53779e-42;0.01;0;6.30695;102;0;-1-1;-1
840;540;-88.6934;65.996;4.60541;10.5575;4929.22;6.11986;0;0;3.53779e-42;0.01;0;2.8119;102;0;-1-1;-1
840;541;-72.0935;-73.4138;4.22949;9.95226;4129.09;5.77482;0;0;3.53779e-42;0.01;0;6.15405;102;0;-1-1;-1
840;542;-73.1939;-54.0722;3.079;11.512;6390.53;6.67325;0;0;3.53779e-42;0.01;0;7.78111;102;0;-1-1;-1
840;543;-70.7396;-35.5647;3.87862;10.0363;4234.59;5.82746;0;0;3.53779e-42;0.01;0;6.31631;102;0;-1-1;-1
840;544;-70.2854;-17.7129;3.20647;9.26262;3328.81;5.37542;0;0;4.42224e-42;0.01;0;6.08999;102;0;-1-1;-1
840;545;-69.5855;1.78231;1.8727;11.5784;6501.78;6.7081;0;0;3.53779e-42;0.01;0;6.8515;102;0;-1-1;-1
840;546;-81.3408;30.9021;4.49876;9.31658;3387.33;5.40871;0;0;3.53779e-42;0.01;0;7.2889;102;0;-1-1;-1
840;547;-73.3038;44.5075;8.5258;9.28738;3355.58;5.38377;0;0;3.53779e-42;0.01;0;6.35615;102;0;-1-1;-1
840;548;-71.7976;60.0921;1.40106;10.6906;5117.97;6.20368;0;0;3.53779e-42;0.01;0;6.66729;102;0;-1-1;-1
840;549;-71.639;76.9071;4.77556;9.49037;3580.45;5.50451;0;0;3.53779e-42;0.01;0;4.37062;102;0;-1-1;-1
840;550;-56.8003;-82.0759;4.47502;9.54644;3644.29;5.53125;0;0;3.53779e-42;0.01;0;5.23754;102;0;-1-1;-1
840;551;-56.7948;-64.3267;4.31156;9.84289;3994.45;5.70646;0;0;3.53779e-42;0.01;0;6.56186;102;0;-1-1;-1
840;552;-55.7703;-45.886;3.46037;9.75743;3891.3;5.66607;0;0;3.53779e-42;0.01;0;6.88739;102;0;-1-1;-1
840;553;-54.8832;-27.2691;3.11116;9.66276;3779.14;5.60641;0;0;3.53779e-42;0.01;0;6.34495;102;0;-1-1;-1
840;554;-54.9044;-9.84941;3.8782;9.54005;3636.98;5.53221;0;0;3.53779e-42;0.01;0;6.37863;102;0;-1-1;-1
840;555;-54.3265;12.2938;4.95744;9.54817;3646.27;5.54104;0;0;3.53779e-42;0.01;0;6.08542;102;0;-1-1;-1
840;556;-53.9953;30.1848;4.76411;9.55348;3652.36;5.54364;0;0;3.53779e-42;0.01;0;6.38426;102;0;-1-1;-1
840;557;-56.344;48.9468;3.54684;11.0526;5655.58;6.4101;0;0;3.53779e-42;0.01;0;7.46613;102;0;-1-1;-1
840;558;-55.6248;68.5114;3.3907;10.1779;4416.38;5.90351;0;0;3.53779e-42;0.01;0;6.58275;102;0;-1-1;-1
840;559;-56.6925;85.9264;0.966239;10.946;5493.54;6.34815;0;0;3.53779e-42;0.01;0;5.30523;102;0;-1-1;-1
840;560;-36.9706;-92.7041;4.61722;10.539;4903.27;6.11437;0;0;3.53779e-42;0.01;0;6.24694;102;0;-1-1;-1
840;561;-40.7722;-74.24;4.77474;10.2355;4491.77;5.93607;0;0;3.53779e-42;0.01;0;6.65249;102;0;-1-1;-1
840;562;-41.6063;-56.6533;4.17151;9.54424;3641.78;5.53246;0;0;3.53779e-42;0.01;0;5.42433;102;0;-1-1;-1
840;563;-38.1319;-38.1505;3.03315;11.255;5972.14;6.53421;0;0;3.53779e-42;0.01;0;5.63524;102;0;-1-1;-1
840;564;-38.7265;-17.3307;4.04876;10.075;4283.79;5.85045;0;0;3.53779e-42;0.01;0;6.14018;102;0;-1-1;-1
840;565;-40.033;1.21267;4.08212;9.96476;4144.66;5.77732;0;0;3.53779e-42;0.01;0;5.84011;102;0;-1-1;-1
840;566;-38.6507;21.1355;2.47134;11.3496;6123.9;6.57644;0;0;3.53779e-42;0.01;0;6.19314;102;0;-1-1;-1
840;567;-38.8975;40.331;3.11457;9.96474;4144.64;5.78085;0;0;3.53779e-42;0.01;0;5.81911;102;0;-1-1;-1
840;568;-39.3647;58.9829;3.12684;11.1076;5740.42;6.44612;0;0;3.53779e-42;0.01;0;7.03563;102;0;-1-1;-1
840;569;-38.8155;78.3365;3.28907;11.7116;6728.82;6.79117;0;0;3.53779e-42;0.01;0;7.47038;102;0;-1-1;-1
840;570;-38.7105;97.5382;0.14436;10.7223;5163.61;6.20805;0;0;3.53779e-42;0.01;0;5.16545;102;0;-1-1;-1
840;571;-20.334;-102.16;4.29032;10.6497;5059.47;6.18304;0;0;3.53779e-42;0.01;0;4.25701;102;0;-1-1;-1
840;572;-20.3793;-84.6581;3.72293;9.64419;3757.38;5.59375;0;0;3.53779e-42;0.01;0;5.98824;102;0;-1-1;-1
840;573;-23.9681;-67.7409;5.36378;10.3611;4659.14;6.02065;0;0;3.53779e-42;0.01;0;6.08505;102;0;-1-1;-1
840;574;-19.7376;-44.6972;3.96582;10.417;4735.01;6.04295;0;0;3.53779e-42;0.01;0;5.38706;102;0;-1-1;-1
840;575;-22.18;-26.484;3.59655;9.5101;3602.83;5.517;0;0;3.53779e-42;0.01;0;6.27581;102;0;-1-1;-1
840;576;-21.681;-9.4998;3.97324;9.62321;3732.91;5.58613;0;0;3.53779e-42;0.01;0;5.8769;102;0;-1-1;-1
840;577;-22.4923;10.816;2.03896;11.3805;6174.15;6.60404;0;0;3.53779e-42;0.01;0;6.49464;102;0;-1-1;-1
840;578;-21.6647;30.7469;3.04252;9.6316;3742.69;5.59218;0;0;3.53779e-42;0.01;0;6.14837;102;0;-1-1;-1
840;579;-22.5017;48.9633;3.16364;10.2715;4539.33;5.96327;0;0;3.53779e-42;0.01;0;6.4937;102;0;-1-1;-1
840;580;-21.9792;68.0157;3.33468;10.9638;5520.37;6.36618;0;0;3.53779e-42;0.01;0;5.48585;102;0;-1-1;-1
840;581;-22.0046;88.4384;2.72026;10.8412;5337.3;6.28752;0;0;3.53779e-42;0.01;0;5.90754;102;0;-1-1;-1
840;582;-21.4629;107.358;-0.0199808;11.0911;5714.89;6.44137;0;0;3.53779e-42;0.01;0;3.07615;102;0;-1-1;-1
840;583;-4.01785;-113.277;1.22872;11.221;5918.18;6.50305;0;0;3.53779e-42;0.01;0;1.75316;102;0;-1-1;-1
840;584;-4.41224;-92.2936;3.14594;9.7409;3871.56;5.66285;0;0;3.53779e-42;0.01;0;5.17501;102;0;-1-1;-1
840;585;-5.53069;-72.9412;2.76078;11.6512;6625.23;6.75956;0;0;3.53779e-42;0.01;0;6.05534;102;0;-1-1;-1
840;586;-4.41554;-53.6609;3.8943;9.73341;3862.63;5.65378;0;0;3.53779e-42;0.01;0;6.15643;102;0;-1-1;-1
840;587;-3.54396;-35.4371;3.27566;10.6688;5086.75;6.19406;0;0;3.53779e-42;0.01;0;6.01434;102;0;-1-1;-1
840;588;-5.39058;-17.3995;3.6744;10.9434;5489.68;6.34707;0;0;3.53779e-42;0.01;0;5.11764;102;0;-1-1;-1
