Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.3431;-6.99382;-29.8675;10.4892;4834.09;6.13241;0;0;2.00232e-34;0.01;0;6.05228;102;0;-1-1;-1
680;394;80.5833;13.2279;-30.3318;10.8105;5292.11;6.31897;0;0;2.00232e-34;0.01;0;6.39084;102;0;-1-1;-1
680;395;80.5955;32.4613;-28.6652;11.438;6268.08;6.67987;0;0;2.00232e-34;0.01;0;7.30569;102;0;-1-1;-1
680;396;80.0363;52.7866;-28.6322;11.6762;6667.91;6.8232;0;0;2.00232e-34;0.01;0;5.76732;102;0;-1-1;-1
680;397;79.2243;70.0136;-26.9775;11.7604;6813.32;6.8676;0;0;2.00232e-34;0.01;0;3.54565;102;0;-1-1;-1
680;398;100.332;-55.3728;-24.6093;11.8344;6942.76;6.9159;0;0;2.00232e-34;0.01;0;1.76668;102;0;-1-1;-1
680;399;95.8912;-35.0098;-27.0203;11.9589;7164.04;6.98376;0;0;2.00232e-34;0.01;0;4.0135;102;0;-1-1;-1
680;400;95.1842;-19.8671;-31.8131;10.3517;4646.44;6.05733;0;0;2.00232e-34;0.01;0;4.1738;102;0;-1-1;-1
680;401;100.816;1.91465;-28.704;10.8437;5341.04;6.33438;0;0;2.00232e-34;0.01;0;4.14089;102;0;-1-1;-1
680;402;97.7545;21.8941;-29.3237;11.4532;6293.16;6.68787;0;0;2.00232e-34;0.01;0;4.43085;102;0;-1-1;-1
680;403;96.2993;42.5388;-27.3628;9.93056;4102.13;5.79704;0;0;2.00232e-34;0.01;0;4.47819;102;0;-1-1;-1
680;404;99.0247;61.7762;-28.253;12.0565;7340.91;7.03965;0;0;2.00232e-34;0.01;0;2.9891;102;0;-1-1;-1
680;405;-115.315;-2.72763;-10.0313;11.9572;7161.05;6.98284;0;0;2.00232e-34;0.01;0;3.64781;102;0;-1-1;-1
680;406;-104.599;-50.9685;-12.0841;10.6005;4989.57;6.19846;0;0;2.00232e-34;0.01;0;2.0557;102;0;-1-1;-1
680;407;-101.159;-31.4906;-12.9997;12.1982;7602.91;7.12909;0;0;2.00232e-34;0.01;0;4.59274;102;0;-1-1;-1
680;408;-98.6543;-12.1114;-8.39475;10.3829;4688.64;6.06828;0;0;2.00232e-34;0.01;0;6.3834;102;0;-1-1;-1
680;409;-102.213;13.8715;-12.0624;11.8702;7005.96;6.93012;0;0;2.00232e-34;0.01;0;6.60768;102;0;-1-1;-1
680;410;-112.611;30.0167;-12.1572;9.9434;4118.06;5.80248;0;0;2.00232e-34;0.01;0;3.22621;102;0;-1-1;-1
680;411;-102.461;45.9634;-12.6915;10.9091;5438.19;6.37066;0;0;2.00232e-34;0.01;0;4.27785;102;0;-1-1;-1
680;412;-84.0538;-76.3342;-10.5358;10.2191;4470.21;5.97221;0;0;2.00232e-34;0.01;0;3.76239;102;0;-1-1;-1
680;413;-86.8241;-58.1146;-12.5114;11.076;5691.7;6.47396;0;0;2.00232e-34;0.01;0;5.58948;102;0;-1-1;-1
680;414;-83.0244;-39.59;-10.4066;10.9385;5482.23;6.39355;0;0;2.00232e-34;0.01;0;6.56156;102;0;-1-1;-1
680;415;-82.8242;-18.7468;-13.4774;11.0071;5586.05;6.43449;0;0;2.00232e-34;0.01;0;6.23042;102;0;-1-1;-1
680;416;-87.1357;2.96247;-9.43679;10.2527;4514.44;5.99105;0;0;2.00232e-34;0.01;0;6.57605;102;0;-1-1;-1
680;417;-84.5937;21.9751;-11.218;10.0362;4234.51;5.86904;0;0;2.00232e-34;0.01;0;6.58731;102;0;-1-1;-1
680;418;-84.333;39.9965;-12.2323;11.2267;5927.14;6.55537;0;0;2.00232e-34;0.01;0;6.70219;102;0;-1-1;-1
680;419;-86.8027;57.7399;-11.2962;10.4205;4739.72;6.08665;0;0;2.00232e-34;0.01;0;3.99474;102;0;-1-1;-1
680;420;-68.1365;-84.5766;-10.7264;10.3287;4615.56;6.03897;0;0;2.00232e-34;0.01;0;4.98627;102;0;-1-1;-1
680;421;-68.4478;-66.0329;-11.5823;11.0463;5645.93;6.4601;0;0;2.00232e-34;0.01;0;6.96996;102;0;-1-1;-1
680;422;-66.7432;-46.281;-12.7475;10.047;4248.12;5.87422;0;0;2.00232e-34;0.01;0;6.3373;102;0;-1-1;-1
680;423;-67.1659;-28.2458;-11.5779;9.97626;4159.03;5.83542;0;0;2.00232e-34;0.01;0;6.65973;102;0;-1-1;-1
680;424;-66.8376;-10.0044;-12.6749;10.496;4843.5;6.1323;0;0;2.00232e-34;0.01;0;5.71769;102;0;-1-1;-1
680;425;-70.2661;10.8327;-16.3988;11.7721;6833.69;6.88295;0;0;2.00232e-34;0.01;0;6.25291;102;0;-1-1;-1
680;426;-69.0722;29.8216;-17.8519;9.94314;4117.74;5.80298;0;0;2.00232e-34;0.01;0;6.19494;102;0;-1-1;-1
680;427;-68.6665;50.2703;-13.1449;10.8313;5322.68;6.33073;0;0;2.00232e-34;0.01;0;6.83634;102;0;-1-1;-1
680;428;-66.562;74.3775;-12.4925;11.3544;6131.68;6.63449;0;0;2.00232e-34;0.01;0;5.05596;102;0;-1-1;-1
680;429;-52.1149;-95.0239;-10.2286;11.7661;6823.15;6.86768;0;0;2.00232e-34;0.01;0;3.01607;102;0;-1-1;-1
680;430;-51.4304;-75.6937;-11.0315;11.4152;6230.81;6.66682;0;0;2.00232e-34;0.01;0;5.49106;102;0;-1-1;-1
680;431;-52.7041;-56.6371;-10.7412;9.95578;4133.46;5.81463;0;0;2.00232e-34;0.01;0;5.9563;102;0;-1-1;-1
680;432;-50.6636;-37.2375;-12.7192;11.4776;6333.55;6.71367;0;0;2.00232e-34;0.01;0;5.93586;102;0;-1-1;-1
680;433;-50.0018;-17.9041;-12.6283;11.6393;6605.02;6.79678;0;0;2.00232e-34;0.01;0;5.25823;102;0;-1-1;-1
680;434;-52.7343;1.8996;-11.2709;11.0678;5679.08;6.47832;0;0;2.00232e-34;0.01;0;5.86103;102;0;-1-1;-1
680;435;-52.554;21.09;-13.1126;11.6557;6632.83;6.81082;0;0;2.00232e-34;0.01;0;5.93095;102;0;-1-1;-1
680;436;-53.0059;39.9;-12.2573;10.939;5483.04;6.39379;0;0;2.00232e-34;0.01;0;5.57061;102;0;-1-1;-1
680;437;-53.1373;60.5018;-11.9208;9.88589;4047.02;5.7713;0;0;2.00232e-34;0.01;0;5.3836;102;0;-1-1;-1
680;438;-49.2492;77.8004;-13.1665;10.2208;4472.4;5.97294;0;0;2.00232e-34;0.01;0;6.18386;102;0;-1-1;-1
680;439;-50.6703;95.5436;-14.2002;9.93528;4107.98;5.8091;0;0;2.00232e-34;0.01;0;2.83764;102;0;-1-1;-1
680;440;-32.5635;-105.965;-11.3415;11.1725;5841.66;6.53274;0;0;2.00232e-34;0.01;0;4.06786;102;0;-1-1;-1
680;441;-33.1674;-86.2893;-11.3796;11.8376;6948.28;6.91468;0;0;2.00232e-34;0.01;0;6.2615;102;0;-1-1;-1
680;442;-34.1643;-66.0279;-11.9276;12.1522;7517.1;7.09881;0;0;2.00232e-34;0.01;0;5.21274;102;0;-1-1;-1
680;443;-40.4284;-50.2028;-20.8085;9.67761;3796.58;5.66031;0;0;2.5029e-34;0.01;0;5.52264;102;0;-1-1;-1
680;444;-33.3952;-27.6444;-12.8008;11.897;7053.45;6.95039;0;0;2.00232e-34;0.01;0;5.80701;102;0;-1-1;-1
680;445;-32.994;-8.91979;-10.995;9.95556;4133.19;5.8186;0;0;2.00232e-34;0.01;0;4.32655;102;0;-1-1;-1
680;446;-33.7791;11.346;-14.0194;10.9921;5563.25;6.42701;0;0;2.00232e-34;0.01;0;5.26574;102;0;-1-1;-1
680;447;-32.9008;31.9858;-13.7186;11.9429;7135.34;6.98228;0;0;2.00232e-34;0.01;0;6.15388;102;0;-1-1;-1
680;448;-32.7926;51.2996;-12.1879;10.6077;4999.84;6.19129;0;0;2.00232e-34;0.01;0;5.91123;102;0;-1-1;-1
680;449;-32.1419;69.8886;-12.7394;10.3138;4595.56;6.03044;0;0;2.00232e-34;0.01;0;5.67453;102;0;-1-1;-1
680;450;-32.8174;88.3802;-14.9271;11.5115;6389.73;6.72103;0;0;2.00232e-34;0.01;0;5.99454;102;0;-1-1;-1
680;451;-31.7278;108.417;-17.1391;11.8607;6989.12;6.92956;0;0;2.00232e-34;0.01;0;3.60882;102;0;-1-1;-1
680;452;-15.8398;-94.6341;-11.444;9.97592;4158.61;5.83104;0;0;2.00232e-34;0.01;0;6.37093;102;0;-1-1;-1
680;453;-15.9964;-77.199;-14.1148;9.90122;4065.88;5.77843;0;0;2.00232e-34;0.01;0;6.52719;102;0;-1-1;-1
680;454;-15.1845;-59.1981;-10.0937;11.0476;5648.02;6.45506;0;0;2.00232e-34;0.01;0;6.65535;102;0;-1-1;-1
680;455;-16.0411;-45.7284;-22.3104;9.61125;3719.02;5.61265;0;0;2.00232e-34;0.01;0;5.47125;102;0;-1-1;-1
680;456;-16.3552;-17.8645;-11.9899;9.95807;4136.33;5.81592;0;0;2.00232e-34;0.01;0;6.49925;102;0;-1-1;-1
680;457;-16.8438;0.697215;-14.3643;11.902;7062.26;6.95445;0;0;2.00232e-34;0.01;0;7.24983;102;0;-1-1;-1
680;458;-16.6779;20.9491;-13.5775;10.6006;4989.78;6.18997;0;0;2.00232e-34;0.01;0;6.44238;102;0;-1-1;-1
680;459;-15.8265;42.0428;-11.9026;9.99416;4181.46;5.84006;0;0;2.00232e-34;0.01;0;6.08332;102;0;-1-1;-1
680;460;-16.3646;60.2029;-12.3315;9.96293;4142.38;5.82692;0;0;2.00232e-34;0.01;0;6.45411;102;0;-1-1;-1
680;461;-15.6149;79.4912;-11.6801;10.633;5035.59;6.20968;0;0;2.00232e-34;0.01;0;6.66417;102;0;-1-1;-1
680;462;-15.1666;97.7669;-13.1897;9.9129;4080.29;5.79266;0;0;2.00232e-34;0.01;0;6.37065;102;0;-1-1;-1
680;463;0.501832;-103.257;-12.7604;10.1259;4349;5.9204;0;0;2.00232e-34;0.01;0;4.75943;102;0;-1-1;-1
680;464;0.112533;-85.6767;-12.7385;9.98023;4163.99;5.8308;0;0;2.00232e-34;0.01;0;7.08798;102;0;-1-1;-1
680;465;0.786862;-67.7955;-14.5962;10.265;4530.67;5.99824;0;0;2.00232e-34;0.01;0;6.41927;102;0;-1-1;-1
680;466;-0.231991;-46.2625;-13.0268;11.2475;5960.22;6.57033;0;0;2.00232e-34;0.01;0;6.8508;102;0;-1-1;-1
680;467;0.889159;-26.6476;-13.4388;10.7658;5226.72;6.29016;0;0;2.00232e-34;0.01;0;6.58876;102;0;-1-1;-1
680;468;0.737678;-8.35787;-12.0921;10.1307;4355.13;5.92461;0;0;2.00232e-34;0.01;0;5.89693;102;0;-1-1;-1
680;469;0.618522;11.0373;-12.8357;11.8175;6912.96;6.90189;0;0;2.00232e-34;0.01;0;6.43885;102;0;-1-1;-1
680;470;-0.370879;30.9379;-12.1821;10.5164;4871.76;6.14414;0;0;2.00232e-34;0.01;0;6.63638;102;0;-1-1;-1
680;471;1.64647;50.1656;-12.5936;10.8013;5278.57;6.31329;0;0;2.00232e-34;0.01;0;6.83973;102;0;-1-1;-1
680;472;0.735874;68.8403;-11.4095;11.0694;5681.41;6.47044;0;0;2.00232e-34;0.01;0;5.87564;102;0;-1-1;-1
680;473;3.57905;90.516;-11.5042;10.4592;4792.7;6.1125;0;0;2.00232e-34;0.01;0;5.47526;102;0;-1-1;-1
680;474;0.532733;110.02;-12.1531;11.9156;7086.51;6.96183;0;0;2.00232e-34;0.01;0;4.07727;102;0;-1-1;-1
680;475;17.1043;-95.1545;-12.7606;10.908;5436.5;6.3766;0;0;2.00232e-34;0.01;0;6.01693;102;0;-1-1;-1
680;476;17.1997;-76.4847;-12.9353;11.0311;5622.64;6.45751;0;0;2.00232e-34;0.01;0;6.84165;102;0;-1-1;-1
680;477;17.2945;-56.8814;-12.9907;11.5424;6441.28;6.73781;0;0;2.00232e-34;0.01;0;7.48595;102;0;-1-1;-1
680;478;17.4643;-36.9942;-13.1781;11.2565;5974.52;6.5748;0;0;2.00232e-34;0.01;0;6.70631;102;0;-1-1;-1
680;479;18.0236;-16.9116;-12.0274;9.99278;4179.73;5.84411;0;0;2.00232e-34;0.01;0;6.04265;102;0;-1-1;-1
680;480;18.2042;1.46482;-12.698;10.9591;5513.3;6.40631;0;0;2.00232e-34;0.01;0;7.23577;102;0;-1-1;-1
680;481;17.8049;21.2021;-12.7512;11.6188;6570.13;6.78607;0;0;2.00232e-34;0.01;0;6.93579;102;0;-1-1;-1
680;482;18.4891;42.3086;-12.0627;9.92986;4101.26;5.79908;0;0;2.00232e-34;0.01;0;5.72679;102;0;-1-1;-1
680;483;18.2395;60.2353;-10.4551;9.90033;4064.79;5.78084;0;0;2.00232e-34;0.01;0;6.46027;102;0;-1-1;-1
680;484;16.5622;75.6759;-18.466;9.596;3701.34;5.61231;0;0;2.00232e-34;0.01;0;5.58617;102;0;-1-1;-1
680;485;17.8353;102.361;-15.71;9.91763;4086.13;5.79033;0;0;2.00232e-34;0.01;0;5.06072;102;0;-1-1;-1
680;486;33.6674;-104.085;-12.1606;10.3109;4591.7;6.02619;0;0;2.00232e-34;0.01;0;3.04903;102;0;-1-1;-1
680;487;34.2136;-85.8841;-12.5289;11.0316;5623.45;6.4465;0;0;2.00232e-34;0.01;0;7.56704;102;0;-1-1;-1
680;488;34.8161;-66.5565;-12.5385;11.041;5637.93;6.45546;0;0;2.00232e-34;0.01;0;6.71535;102;0;-1-1;-1
680;489;34.8077;-47.1507;-12.378;11.2896;6027.31;6.59149;0;0;2.00232e-34;0.01;0;6.8054;102;0;-1-1;-1
680;490;34.6992;-27.2435;-11.9566;11.516;6397.23;6.72992;0;0;2.00232e-34;0.01;0;7.34332;102;0;-1-1;-1
680;491;35.1146;-7.98877;-12.3311;10.3066;4585.98;6.02683;0;0;2.00232e-34;0.01;0;6.19384;102;0;-1-1;-1
680;492;35.3352;11.2752;-13.2274;12.0698;7365.28;7.05787;0;0;2.00232e-34;0.01;0;6.93171;102;0;-1-1;-1
680;493;34.441;31.6643;-12.6538;10.8243;5312.43;6.32369;0;0;2.00232e-34;0.01;0;7.14164;102;0;-1-1;-1
680;494;35.3398;50.914;-11.3515;11.1548;5814.02;6.51085;0;0;2.00232e-34;0.01;0;6.9549;102;0;-1-1;-1
680;495;31.8422;73.1283;-10.5291;10.0713;4279.06;5.89161;0;0;2.00232e-34;0.01;0;6.19631;102;0;-1-1;-1
680;496;36.9305;98.015;-14.3595;11.7151;6734.85;6.8509;0;0;2.00232e-34;0.01;0;4.84594;102;0;-1-1;-1
680;497;49.8403;-95.3752;-12.0426;9.95367;4130.84;5.8096;0;0;2.00232e-34;0.01;0;3.08568;102;0;-1-1;-1
680;498;51.5299;-76.572;-12.2819;11.1326;5779.32;6.49874;0;0;2.00232e-34;0.01;0;5.49731;102;0;-1-1;-1
680;499;51.5517;-57.1128;-12.5446;10.8842;5400.99;6.35961;0;0;2.00232e-34;0.01;0;6.64678;102;0;-1-1;-1
680;500;51.8123;-37.7867;-11.9978;10.6027;4992.76;6.20376;0;0;2.00232e-34;0.01;0;6.64843;102;0;-1-1;-1
680;501;51.8009;-17.6292;-12.2448;10.6719;5091.19;6.24362;0;0;2.00232e-34;0.01;0;6.05025;102;0;-1-1;-1
680;502;53.1218;1.46808;-12.5159;11.875;7014.3;6.9365;0;0;2.00232e-34;0.01;0;6.78515;102;0;-1-1;-1
680;503;52.501;22.1127;-13.08;11.8696;7004.84;6.93697;0;0;2.00232e-34;0.01;0;6.89944;102;0;-1-1;-1
680;504;51.8761;40.5664;-12.9525;11.1112;5746.13;6.49165;0;0;2.00232e-34;0.01;0;6.53096;102;0;-1-1;-1
680;505;46.2505;65.4152;-16.2677;9.92879;4099.95;5.79928;0;0;2.00232e-34;0.01;0;6.47275;102;0;-1-1;-1
680;506;49.4048;83.1399;-13.7518;10.8027;5280.58;6.31432;0;0;2.00232e-34;0.01;0;6.8974;102;0;-1-1;-1
680;507;56.8019;101.37;-20.1817;10.058;4262.13;5.87587;0;0;2.00232e-34;0.01;0;1.24848;102;0;-1-1;-1
680;508;71.9117;-87.6985;-11.5285;12.0722;7369.65;7.05948;0;0;2.00232e-34;0.01;0;2.37851;102;0;-1-1;-1
680;509;71.059;-67.2372;-11.6145;11.2021;5888.23;6.54244;0;0;2.00232e-34;0.01;0;4.85938;102;0;-1-1;-1
680;510;68.2235;-46.5412;-11.8567;10.9072;5435.32;6.36834;0;0;2.00232e-34;0.01;0;5.63866;102;0;-1-1;-1
680;511;67.6899;-27.4214;-11.341;10.8285;5318.59;6.33312;0;0;2.00232e-34;0.01;0;5.92802;102;0;-1-1;-1
680;512;73.7957;-8.10697;-11.3913;11.4697;6320.4;6.69339;0;0;2.00232e-34;0.01;0;5.91556;102;0;-1-1;-1
680;513;70.0001;12.2071;-13.6882;11.986;7212.87;6.99447;0;0;2.00232e-34;0.01;0;5.69989;102;0;-1-1;-1
680;514;69.7467;32.8436;-12.039;11.5176;6399.91;6.72617;0;0;2.00232e-34;0.01;0;6.11627;102;0;-1-1;-1
680;515;67.9668;52.7645;-12.4427;11.0819;5700.71;6.47676;0;0;2.00232e-34;0.01;0;5.27391;102;0;-1-1;-1
680;516;64.2904;70.1699;-11.3011;11.7455;6787.48;6.86535;0;0;2.00232e-34;0.01;0;6.21676;102;0;-1-1;-1
680;517;67.6116;89.2254;-12.0494;10.4172;4735.26;6.09188;0;0;2.00232e-34;0.01;0;3.83462;102;0;-1-1;-1
680;518;85.7947;-54.32;-11.9675;9.93362;4105.92;5.79536;0;0;2.00232e-34;0.01;0;4.97398;102;0;-1-1;-1
680;519;85.1084;-35.7443;-10.8468;10.0476;4248.85;5.87929;0;0;2.00232e-34;0.01;0;5.43917;102;0;-1-1;-1
680;520;88.7888;-17.0571;-3.78808;9.68111;3800.7;5.65645;0;0;2.00232e-34;0.01;0;5.34542;102;0;-1-1;-1
680;521;87.328;4.607;-16.0965;9.95812;4136.38;5.81393;0;0;2.00232e-34;0.01;0;6.00066;102;0;-1-1;-1
680;522;86.3523;21.7031;-13.2139;10.1187;4339.69;5.919;0;0;2.00232e-34;0.01;0;5.26534;102;0;-1-1;-1
680;523;86.4526;42.4751;-12.8397;9.93492;4107.54;5.8026;0;0;2.00232e-34;0.01;0;5.33655;102;0;-1-1;-1
680;524;87.7268;60.511;-11.552;10.7778;5244.22;6.30444;0;0;2.00232e-34;0.01;0;5.11616;102;0;-1-1;-1
680;525;101.02;-25.7466;-11.5655;9.90294;4068;5.77982;0;0;2.00232e-34;0.01;0;5.24403;102;0;-1-1;-1
680;526;111.786;-9.61657;-13.0315;11.3131;6064.99;6.61033;0;0;2.00232e-34;0.01;0;3.36281;102;0;-1-1;-1
680;527;103.154;13.6373;-13.1844;10.4963;4843.92;6.1354;0;0;2.00232e-34;0.01;0;4.96338;102;0;-1-1;-1
680;528;100.527;31.795;-13.0325;10.0437;4243.94;5.86942;0;0;2.00232e-34;0.01;0;5.72145;102;0;-1-1;-1
680;529;104.626;50.0301;-11.5242;11.7272;6755.67;6.85436;0;0;2.00232e-34;0.01;0;4.71825;102;0;-1-1;-1
680;530;-111.048;-15.6261;5.77433;11.0957;5721.99;6.48003;0;0;2.00232e-34;0.01;0;3.6255;102;0;-1-1;-1
680;531;-116.586;1.76567;15.9867;11.2962;6037.85;6.60158;0;0;2.00232e-34;0.01;0;3.28569;102;0;-1-1;-1
680;532;-111.844;19.2223;5.05113;11.8921;7044.65;6.94655;0;0;2.00232e-34;0.01;0;4.14808;102;0;-1-1;-1
680;533;-89.468;-66.6309;3.93163;9.96754;4148.13;5.81765;0;0;2.00232e-34;0.01;0;3.85833;102;0;-1-1;-1
680;534;-95.0882;-45.3672;4.24195;11.4219;6241.72;6.67368;0;0;2.00232e-34;0.01;0;4.88408;102;0;-1-1;-1
680;535;-88.9972;-26.7483;2.85347;11.4729;6325.62;6.70175;0;0;2.00232e-34;0.01;0;6.81531;102;0;-1-1;-1
680;536;-101.033;1.23851;4.65056;11.0942;5719.81;6.47631;0;0;2.00232e-34;0.01;0;7.23273;102;0;-1-1;-1
680;537;-89.4366;15.3051;4.24227;10.3871;4694.26;6.06771;0;0;2.00232e-34;0.01;0;7.00141;102;0;-1-1;-1
680;538;-97.9522;30.4302;-3.21974;9.99194;4178.67;5.83927;0;0;2.00232e-34;0.01;0;6.48814;102;0;-1-1;-1
680;539;-93.1648;47.6912;5.37875;11.915;7085.49;6.96254;0;0;2.00232e-34;0.01;0;6.33422;102;0;-1-1;-1
680;540;-90.4186;68.2694;4.96559;10.9728;5534.07;6.40682;0;0;2.00232e-34;0.01;0;2.87683;102;0;-1-1;-1
680;541;-73.3957;-74.9925;4.36124;10.3423;4633.86;6.04513;0;0;2.00232e-34;0.01;0;6.17415;102;0;-1-1;-1
680;542;-74.4398;-54.9976;2.73773;11.9676;7179.81;6.9849;0;0;2.00232e-34;0.01;0;7.31417;102;0;-1-1;-1
680;543;-71.7482;-35.8811;3.72084;10.4168;4734.68;6.09041;0;0;2.00232e-34;0.01;0;6.23858;102;0;-1-1;-1
680;544;-71.4985;-17.8985;3.13557;9.6357;3747.47;5.63077;0;0;2.5029e-34;0.01;0;6.24417;102;0;-1-1;-1
680;545;-71.608;2.21017;2.33899;12.0383;7307.72;7.02622;0;0;2.00232e-34;0.01;0;7.31612;102;0;-1-1;-1
680;546;-83.2121;31.6324;4.85327;9.68593;3806.39;5.66316;0;0;2.00232e-34;0.01;0;7.53079;102;0;-1-1;-1
680;547;-74.9058;45.4518;8.79323;9.64817;3762.05;5.63294;0;0;2.00232e-34;0.01;0;6.65395;102;0;-1-1;-1
680;548;-73.396;61.338;1.59533;11.1176;5756.03;6.49697;0;0;2.00232e-34;0.01;0;6.8669;102;0;-1-1;-1
680;549;-73.3202;78.7618;5.14739;9.87795;4037.28;5.76966;0;0;2.00232e-34;0.01;0;4.50486;102;0;-1-1;-1
680;550;-57.1788;-84.2096;4.92164;9.94143;4115.62;5.80302;0;0;2.00232e-34;0.01;0;5.97661;102;0;-1-1;-1
680;551;-57.3536;-66.0778;4.44443;10.2168;4467.21;5.96564;0;0;2.00232e-34;0.01;0;6.61139;102;0;-1-1;-1
680;552;-56.4288;-46.1793;3.49133;10.159;4391.75;5.94073;0;0;2.00232e-34;0.01;0;6.48915;102;0;-1-1;-1
680;553;-55.6944;-27.1939;3.58894;10.05;4251.93;5.87359;0;0;2.00232e-34;0.01;0;6.83883;102;0;-1-1;-1
680;554;-55.7286;-9.11646;3.70754;9.91895;4087.77;5.79384;0;0;2.00232e-34;0.01;0;6.43485;102;0;-1-1;-1
680;555;-55.4121;12.2724;4.62732;9.92134;4090.72;5.79766;0;0;2.00232e-34;0.01;0;6.14661;102;0;-1-1;-1
680;556;-54.973;30.6411;4.85077;9.92788;4098.82;5.80143;0;0;2.00232e-34;0.01;0;6.68968;102;0;-1-1;-1
680;557;-57.3814;49.984;3.89875;11.4957;6363.54;6.71323;0;0;2.00232e-34;0.01;0;7.7143;102;0;-1-1;-1
680;558;-56.6821;69.8654;3.47362;10.5645;4939.01;6.17304;0;0;2.00232e-34;0.01;0;6.70157;102;0;-1-1;-1
680;559;-57.9126;88.4269;1.02459;11.3792;6172.01;6.6467;0;0;2.00232e-34;0.01;0;5.29725;102;0;-1-1;-1
680;560;-38.9038;-94.8904;5.15508;10.9489;5497.89;6.399;0;0;2.00232e-34;0.01;0;5.86512;102;0;-1-1;-1
680;561;-40.8022;-75.8257;5.06821;10.6549;5066.79;6.22508;0;0;2.00232e-34;0.01;0;7.00312;102;0;-1-1;-1
680;562;-41.3951;-57.5545;4.50599;9.92217;4091.75;5.7938;0;0;2.00232e-34;0.01;0;5.65537;102;0;-1-1;-1
680;563;-38.7259;-38.2161;3.57049;11.6835;6680.56;6.83095;0;0;2.00232e-34;0.01;0;6.51931;102;0;-1-1;-1
680;564;-39.3308;-17.3738;3.94618;10.468;4804.78;6.12218;0;0;2.00232e-34;0.01;0;6.40408;102;0;-1-1;-1
680;565;-39.8429;1.38579;3.3335;10.3761;4679.38;6.06093;0;0;2.00232e-34;0.01;0;6.60776;102;0;-1-1;-1
680;566;-39.2212;21.5591;3.07168;11.8145;6907.66;6.89806;0;0;2.00232e-34;0.01;0;6.67781;102;0;-1-1;-1
680;567;-39.5186;40.8232;3.39699;10.3548;4650.65;6.05044;0;0;2.00232e-34;0.01;0;6.09039;102;0;-1-1;-1
680;568;-39.7945;60.195;3.3158;11.536;6430.7;6.74191;0;0;2.00232e-34;0.01;0;7.08286;102;0;-1-1;-1
680;569;-39.4811;80.1915;3.23733;12.1931;7593.22;7.12144;0;0;2.00232e-34;0.01;0;7.71128;102;0;-1-1;-1
680;570;-39.2938;99.8814;0.446821;11.1551;5814.5;6.50707;0;0;2.00232e-34;0.01;0;5.27204;102;0;-1-1;-1
680;571;-21.7835;-103.993;4.30177;11.0778;5694.35;6.47748;0;0;2.00232e-34;0.01;0;5.77077;102;0;-1-1;-1
680;572;-21.6949;-85.6761;4.36815;10.0216;4215.96;5.85383;0;0;2.00232e-34;0.01;0;6.69663;102;0;-1-1;-1
680;573;-24.2042;-67.4192;5.22443;10.7662;5227.34;6.30012;0;0;2.00232e-34;0.01;0;6.05989;102;0;-1-1;-1
680;574;-20.0679;-45.3829;4.39048;10.8172;5301.88;6.31993;0;0;2.00232e-34;0.01;0;4.81953;102;0;-1-1;-1
680;575;-22.7859;-26.3502;3.68595;9.89536;4058.67;5.78111;0;0;2.00232e-34;0.01;0;6.48878;102;0;-1-1;-1
680;576;-22.6545;-8.44052;3.38711;10.0133;4205.51;5.85426;0;0;2.00232e-34;0.01;0;6.0664;102;0;-1-1;-1
680;577;-22.4594;11.2445;2.48868;11.8185;6914.68;6.90579;0;0;2.00232e-34;0.01;0;6.87555;102;0;-1-1;-1
680;578;-21.9136;31.3462;2.86843;10.0091;4200.25;5.85372;0;0;2.00232e-34;0.01;0;6.62142;102;0;-1-1;-1
680;579;-22.674;49.8582;3.31117;10.6856;5110.8;6.24733;0;0;2.00232e-34;0.01;0;6.03952;102;0;-1-1;-1
680;580;-21.8759;70.1579;3.60909;11.4274;6250.78;6.68125;0;0;2.00232e-34;0.01;0;5.5539;102;0;-1-1;-1
680;581;-21.6492;90.2375;3.32589;11.2625;5983.95;6.57932;0;0;2.00232e-34;0.01;0;5.86369;102;0;-1-1;-1
680;582;-21.613;109.964;0.526799;11.5409;6438.87;6.74848;0;0;2.00232e-34;0.01;0;2.53747;102;0;-1-1;-1
680;583;-5.65111;-115.006;0.950423;11.6876;6687.52;6.82294;0;0;2.00232e-34;0.01;0;2.43499;102;0;-1-1;-1
680;584;-5.4923;-95.1602;3.12943;10.1456;4374.46;5.93915;0;0;2.00232e-34;0.01;0;5.11101;102;0;-1-1;-1
680;585;-5.58325;-74.4497;2.71936;12.1223;7461.81;7.08327;0;0;2.00232e-34;0.01;0;5.59337;102;0;-1-1;-1
680;586;-4.98946;-54.7106;4.65936;10.1179;4338.7;5.91792;0;0;2.00232e-34;0.01;0;5.63519;102;0;-1-1;-1
680;587;-3.98715;-35.8547;3.54163;11.074;5688.61;6.47441;0;0;2.00232e-34;0.01;0;5.5269;102;0;-1-1;-1
680;588;-5.75441;-17.4018;3.61992;11.3727;6161.47;6.64186;0;0;2.00232e-34;0.01;0;5.31836;102;0;-1-1;-1
680;589;-6.35592;1.51344;2.56929;9.92342;4093.29;5.80645;0;0;2.00232e-34;0.01;0;5.55908;102;0;-1-1;-1
680;590;-6.26129;20.9314;2.67471;9.90497;4070.51;5.79285;0;0;2.00232e-34;0.01;0;5.11712;102;0;-1-1;-1
