Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.4692;-7.56553;-24.173;9.34552;3419;5.28164;0;0;2.39232e-71;0.01;0;6.58794;102;0;-1-1;-1
1440.02;376;41.2564;11.4325;-24.5684;8.49836;2570.95;4.80464;0;0;2.39232e-71;0.01;0;6.01764;102;0;-1-1;-1
1440.02;377;40.8035;28.4222;-24.5612;9.73292;3862.05;5.49678;0;0;2.39232e-71;0.01;0;7.54411;102;0;-1-1;-1
1440.02;378;40.4664;45.3373;-23.5215;9.56303;3663.32;5.3906;0;0;2.39232e-71;0.01;0;6.8951;102;0;-1-1;-1
1440.02;379;39.2701;64.9883;-25.6953;8.34266;2432.22;4.7062;0;0;2.39232e-71;0.01;0;6.25124;102;0;-1-1;-1
1440.02;380;39.3092;79.2833;-24.3972;8.26261;2362.87;4.67253;0;0;2.39232e-71;0.01;0;5.79113;102;0;-1-1;-1
1440.02;381;54.0263;-64.9956;-24.6192;10.0803;4290.57;5.67639;0;0;2.39232e-71;0.01;0;4.81198;102;0;-1-1;-1
1440.02;382;55.1118;-48.2045;-23.3414;9.94898;4125.01;5.59595;0;0;2.39232e-71;0.01;0;6.4104;102;0;-1-1;-1
1440.02;383;54.8996;-32.261;-22.6413;8.39494;2478.23;4.74612;0;0;2.39232e-71;0.01;0;6.46662;102;0;-1-1;-1
1440.02;384;56.1386;-16.0613;-23.4173;9.01563;3069.57;5.08529;0;0;2.39232e-71;0.01;0;6.73888;102;0;-1-1;-1
1440.02;385;55.0926;1.76193;-24.6909;9.7782;3916.21;5.53257;0;0;2.39232e-71;0.01;0;7.04798;102;0;-1-1;-1
1440.02;386;54.7908;19.58;-24.5033;8.83178;2885.58;4.99659;0;0;2.39232e-71;0.01;0;7.09309;102;0;-1-1;-1
1440.02;387;55.0083;36.9049;-23.8995;9.17661;3236.95;5.19157;0;0;2.39232e-71;0.01;0;7.34168;102;0;-1-1;-1
1440.02;388;55.0341;52.5394;-23.5804;8.46604;2541.73;4.76585;0;0;2.39232e-71;0.01;0;5.61532;102;0;-1-1;-1
1440.02;389;53.4133;71.9379;-22.9728;9.47161;3559.26;5.34608;0;0;2.39232e-71;0.01;0;5.27003;102;0;-1-1;-1
1440.02;390;69.1974;-55.6611;-22.2275;8.80426;2858.7;4.97722;0;0;2.39232e-71;0.01;0;4.28405;102;0;-1-1;-1
1440.02;391;68.5831;-39.7923;-21.4035;8.59555;2660.17;4.85685;0;0;2.39232e-71;0.01;0;6.12211;102;0;-1-1;-1
1440.02;392;67.0354;-26.5875;-28.784;8.04822;2183.67;4.5563;0;0;2.99039e-71;0.01;0;5.65833;102;0;-1-1;-1
1440.02;393;69.4059;-6.27227;-24.5593;8.77756;2832.76;4.96573;0;0;2.39232e-71;0.01;0;6.5201;102;0;-1-1;-1
1440.02;394;68.8293;11.3771;-25.5272;9.05446;3109.4;5.11242;0;0;2.39232e-71;0.01;0;6.80292;102;0;-1-1;-1
1440.02;395;68.9948;28.0341;-24.2926;9.54108;3638.16;5.38508;0;0;2.39232e-71;0.01;0;7.43489;102;0;-1-1;-1
1440.02;396;69.4487;45.2208;-24.0841;9.75496;3888.35;5.51871;0;0;2.39232e-71;0.01;0;6.02047;102;0;-1-1;-1
1440.02;397;67.936;62.2425;-21.1187;9.87555;4034.34;5.57646;0;0;2.39232e-71;0.01;0;3.74683;102;0;-1-1;-1
1440.02;398;83.419;-47.4185;-20.234;9.9369;4110;5.62467;0;0;2.39232e-71;0.01;0;2.95355;102;0;-1-1;-1
1440.02;399;81.3545;-30.1588;-21.8518;9.95734;4135.41;5.62502;0;0;2.39232e-71;0.01;0;4.76673;102;0;-1-1;-1
1440.02;400;82.4823;-14.3284;-26.2153;8.60234;2666.48;4.87508;0;0;2.39232e-71;0.01;0;4.47106;102;0;-1-1;-1
1440.02;401;82.6234;1.97965;-25.2053;9.06429;3119.54;5.11554;0;0;2.39232e-71;0.01;0;5.03702;102;0;-1-1;-1
1440.02;402;83.2097;19.5599;-25.9591;9.66485;3781.58;5.45689;0;0;2.39232e-71;0.01;0;4.6434;102;0;-1-1;-1
1440.02;403;82.3463;36.0884;-23.4936;8.32498;2416.78;4.68964;0;0;2.39232e-71;0.01;0;4.99429;102;0;-1-1;-1
1440.02;404;85.4033;52.5999;-23.3454;10.0882;4300.6;5.68678;0;0;2.39232e-71;0.01;0;1.75541;102;0;-1-1;-1
1440.02;405;-99.2933;-1.11136;-10.0353;9.9234;4093.26;5.6019;0;0;2.39232e-71;0.01;0;3.59145;102;0;-1-1;-1
1440.02;406;-87.5734;-42.3087;-8.73833;8.86573;2918.99;5.01635;0;0;2.39232e-71;0.01;0;3.29009;102;0;-1-1;-1
1440.02;407;-88.243;-25.8721;-11.4184;10.1816;4421.16;5.75778;0;0;2.39232e-71;0.01;0;4.67207;102;0;-1-1;-1
1440.02;408;-85.9152;-9.62734;-7.20479;8.71456;2772.2;4.92478;0;0;2.39232e-71;0.01;0;5.998;102;0;-1-1;-1
1440.02;409;-88.4074;12.5231;-10.3401;9.94429;4119.17;5.61317;0;0;2.39232e-71;0.01;0;6.6128;102;0;-1-1;-1
1440.02;410;-97.0898;26.309;-9.42115;8.35954;2447.01;4.70676;0;0;2.39232e-71;0.01;0;3.25639;102;0;-1-1;-1
1440.02;411;-88.382;39.4862;-9.63324;9.07818;3133.9;5.1192;0;0;2.39232e-71;0.01;0;4.3817;102;0;-1-1;-1
1440.02;412;-71.4042;-65.4809;-8.94152;8.51733;2588.21;4.81117;0;0;2.39232e-71;0.01;0;3.02541;102;0;-1-1;-1
1440.02;413;-73.2184;-49.116;-10.4;9.23092;3294.76;5.21737;0;0;2.39232e-71;0.01;0;5.304;102;0;-1-1;-1
1440.02;414;-73.2899;-33.3564;-9.40141;9.1701;3230.07;5.18824;0;0;2.39232e-71;0.01;0;7.34474;102;0;-1-1;-1
1440.02;415;-72.9516;-17.3177;-10.7182;9.21428;3276.97;5.21332;0;0;2.39232e-71;0.01;0;6.95078;102;0;-1-1;-1
1440.02;416;-75.7052;3.20914;-7.94976;8.58037;2646.1;4.83744;0;0;2.39232e-71;0.01;0;6.01514;102;0;-1-1;-1
1440.02;417;-73.3224;18.7408;-9.7584;8.42891;2508.43;4.76778;0;0;2.39232e-71;0.01;0;6.4432;102;0;-1-1;-1
1440.02;418;-72.4268;34.6405;-9.98668;9.38684;3464.55;5.29892;0;0;2.39232e-71;0.01;0;7.35462;102;0;-1-1;-1
1440.02;419;-76.2659;49.7231;-8.16775;8.70219;2760.42;4.90889;0;0;2.39232e-71;0.01;0;4.17265;102;0;-1-1;-1
1440.02;420;-58.0298;-72.8379;-8.93816;8.62149;2684.33;4.87195;0;0;2.39232e-71;0.01;0;4.9274;102;0;-1-1;-1
1440.02;421;-58.5728;-56.8374;-9.89561;9.27285;3339.86;5.24613;0;0;2.39232e-71;0.01;0;7.4026;102;0;-1-1;-1
1440.02;422;-59.0589;-40.482;-10.1527;8.40948;2491.12;4.74942;0;0;2.39232e-71;0.01;0;6.94605;102;0;-1-1;-1
1440.02;423;-59.6239;-25.3201;-9.72855;8.394;2477.4;4.75673;0;0;2.39232e-71;0.01;0;6.81103;102;0;-1-1;-1
1440.02;424;-59.2001;-9.82168;-10.0528;8.79295;2847.69;4.96519;0;0;2.39232e-71;0.01;0;6.12753;102;0;-1-1;-1
1440.02;425;-61.1947;8.62006;-14.626;9.89167;4054.12;5.58507;0;0;2.39232e-71;0.01;0;6.53152;102;0;-1-1;-1
1440.02;426;-61.1056;24.351;-15.8117;8.30848;2402.44;4.67926;0;0;2.39232e-71;0.01;0;5.35906;102;0;-1-1;-1
1440.02;427;-58.8699;44.75;-11.2416;9.0585;3113.56;5.13084;0;0;2.39232e-71;0.01;0;6.47463;102;0;-1-1;-1
1440.02;428;-57.9352;61.8143;-10.9936;9.5078;3600.22;5.36734;0;0;2.39232e-71;0.01;0;5.90731;102;0;-1-1;-1
1440.02;429;-43.8276;-81.7267;-8.22755;9.82523;3972.98;5.52869;0;0;2.39232e-71;0.01;0;4.74578;102;0;-1-1;-1
1440.02;430;-44.4313;-65.1755;-9.51762;9.54134;3638.46;5.38909;0;0;2.39232e-71;0.01;0;6.98431;102;0;-1-1;-1
1440.02;431;-45.779;-48.2585;-9.47743;8.37501;2460.62;4.7257;0;0;2.39232e-71;0.01;0;5.98984;102;0;-1-1;-1
1440.02;432;-44.8058;-32.3574;-10.1307;9.62842;3738.99;5.45546;0;0;2.39232e-71;0.01;0;7.18007;102;0;-1-1;-1
1440.02;433;-43.5503;-15.528;-10.6468;9.70914;3833.81;5.47716;0;0;2.39232e-71;0.01;0;6.72283;102;0;-1-1;-1
1440.02;434;-47.5712;0.982556;-7.87986;9.24644;3311.41;5.23991;0;0;2.39232e-71;0.01;0;5.51021;102;0;-1-1;-1
1440.02;435;-46.2034;18.2205;-11.3848;9.77199;3908.75;5.51586;0;0;2.39232e-71;0.01;0;6.60859;102;0;-1-1;-1
1440.02;436;-45.3131;35.1973;-10.4623;9.21134;3273.84;5.19642;0;0;2.39232e-71;0.01;0;6.63494;102;0;-1-1;-1
1440.02;437;-44.6236;51.2986;-10.6929;8.28465;2381.83;4.6709;0;0;2.39232e-71;0.01;0;6.77393;102;0;-1-1;-1
1440.02;438;-43.0817;66.7287;-11.0526;8.53377;2603.23;4.82287;0;0;2.39232e-71;0.01;0;6.89975;102;0;-1-1;-1
1440.02;439;-43.4394;81.881;-11.9577;8.27809;2376.18;4.67748;0;0;2.39232e-71;0.01;0;4.72002;102;0;-1-1;-1
1440.02;440;-27.899;-89.7987;-9.86874;9.32629;3397.94;5.27366;0;0;2.39232e-71;0.01;0;4.63661;102;0;-1-1;-1
1440.02;441;-28.2366;-72.9369;-10.2343;9.91719;4085.58;5.6021;0;0;2.39232e-71;0.01;0;7.56771;102;0;-1-1;-1
1440.02;442;-30.8302;-55.5829;-10.1975;10.2203;4471.79;5.76916;0;0;2.39232e-71;0.01;0;6.87064;102;0;-1-1;-1
1440.02;443;-35.2485;-41.78;-17.8539;8.10683;2231.73;4.58263;0;0;2.99039e-71;0.01;0;5.66893;102;0;-1-1;-1
1440.02;444;-28.4593;-25.5479;-11.2796;9.94;4113.84;5.61233;0;0;2.39232e-71;0.01;0;6.64634;102;0;-1-1;-1
1440.02;445;-27.8366;-9.78949;-9.15116;8.29683;2392.35;4.68662;0;0;2.39232e-71;0.01;0;4.26945;102;0;-1-1;-1
1440.02;446;-30.4655;10.7812;-12.6314;9.20978;3272.17;5.20454;0;0;2.39232e-71;0.01;0;5.80433;102;0;-1-1;-1
1440.02;447;-30.591;27.4425;-11.6727;9.99237;4179.21;5.6455;0;0;2.39232e-71;0.01;0;7.18648;102;0;-1-1;-1
1440.02;448;-30.4302;43.6664;-11.3217;8.88558;2938.63;5.00738;0;0;2.39232e-71;0.01;0;6.90624;102;0;-1-1;-1
1440.02;449;-29.1862;59.7754;-11.7267;8.61775;2680.84;4.8727;0;0;2.39232e-71;0.01;0;6.84449;102;0;-1-1;-1
1440.02;450;-29.0155;75.7741;-13.0165;9.62189;3731.38;5.41645;0;0;2.39232e-71;0.01;0;7.19864;102;0;-1-1;-1
1440.02;451;-30.5409;92.2982;-14.305;9.85843;4013.39;5.57048;0;0;2.39232e-71;0.01;0;4.10737;102;0;-1-1;-1
1440.02;452;-13.0416;-83.3781;-10.2469;8.38693;2471.14;4.7414;0;0;2.39232e-71;0.01;0;6.00767;102;0;-1-1;-1
1440.02;453;-12.3914;-69.115;-12.0686;8.25636;2357.51;4.65922;0;0;2.39232e-71;0.01;0;6.01182;102;0;-1-1;-1
1440.02;454;-13.8398;-53.7025;-8.41596;9.20566;3267.79;5.19304;0;0;2.39232e-71;0.01;0;5.97516;102;0;-1-1;-1
1440.02;455;-13.6012;-42.3739;-19.1751;8.02558;2165.3;4.53039;0;0;2.39232e-71;0.01;0;4.47046;102;0;-1-1;-1
1440.02;456;-14.8184;-17.2378;-8.12489;8.31897;2411.55;4.68829;0;0;2.39232e-71;0.01;0;5.71489;102;0;-1-1;-1
1440.02;457;-16.2161;1.97967;-13.831;9.93191;4103.81;5.61176;0;0;2.39232e-71;0.01;0;5.91204;102;0;-1-1;-1
1440.02;458;-16.238;19.2971;-12.3103;8.90321;2956.16;5.01581;0;0;2.39232e-71;0.01;0;6.89195;102;0;-1-1;-1
1440.02;459;-16.7595;35.6697;-12.1708;8.39922;2482.03;4.73806;0;0;2.39232e-71;0.01;0;5.57032;102;0;-1-1;-1
1440.02;460;-16.4306;51.5944;-11.6005;8.32053;2412.91;4.70918;0;0;2.39232e-71;0.01;0;5.73797;102;0;-1-1;-1
1440.02;461;-14.9253;67.6743;-10.6716;8.8641;2917.38;5.00563;0;0;2.39232e-71;0.01;0;5.84717;102;0;-1-1;-1
1440.02;462;-15.1771;84.4158;-12.2065;8.2686;2368.02;4.66637;0;0;2.39232e-71;0.01;0;5.65099;102;0;-1-1;-1
1440.02;463;1.55648;-88.7225;-10.1623;8.47067;2545.9;4.79481;0;0;2.39232e-71;0.01;0;5.61153;102;0;-1-1;-1
1440.02;464;1.85373;-73.5644;-10.5319;8.37184;2457.83;4.73229;0;0;2.39232e-71;0.01;0;6.84844;102;0;-1-1;-1
1440.02;465;1.66563;-57.361;-11.5318;8.50867;2580.32;4.80314;0;0;2.39232e-71;0.01;0;6.52868;102;0;-1-1;-1
1440.02;466;0.60664;-40.2861;-12.5559;9.3935;3471.93;5.30326;0;0;2.39232e-71;0.01;0;6.81535;102;0;-1-1;-1
1440.02;467;-0.12442;-23.4271;-10.0489;9.05927;3114.35;5.11649;0;0;2.39232e-71;0.01;0;5.19937;102;0;-1-1;-1
1440.02;468;3.49864;-8.53014;-8.03653;8.50994;2581.48;4.80982;0;0;2.39232e-71;0.01;0;4.55888;102;0;-1-1;-1
1440.02;469;-0.67734;11.8985;-10.2539;9.87912;4038.72;5.56518;0;0;2.39232e-71;0.01;0;4.3338;102;0;-1-1;-1
1440.02;470;-3.17688;28.2682;-11.9107;8.7763;2831.54;4.9577;0;0;2.39232e-71;0.01;0;4.60189;102;0;-1-1;-1
1440.02;471;3.35606;43.4935;-14.0027;8.99772;3051.31;5.08074;0;0;2.39232e-71;0.01;0;4.42659;102;0;-1-1;-1
1440.02;472;-1.72189;58.5432;-10.2692;9.33174;3403.89;5.272;0;0;2.39232e-71;0.01;0;5.04471;102;0;-1-1;-1
1440.02;473;5.56885;79.1301;-7.99005;8.82875;2882.61;4.98447;0;0;2.39232e-71;0.01;0;5.4076;102;0;-1-1;-1
1440.02;474;-0.520999;94.4098;-11.1292;9.95716;4135.18;5.6267;0;0;2.39232e-71;0.01;0;4.06725;102;0;-1-1;-1
1440.02;475;15.6019;-81.9855;-9.87428;9.1763;3236.62;5.18875;0;0;2.39232e-71;0.01;0;6.73413;102;0;-1-1;-1
1440.02;476;15.635;-65.5117;-10.8763;9.21268;3275.26;5.21704;0;0;2.39232e-71;0.01;0;6.69692;102;0;-1-1;-1
1440.02;477;15.4914;-48.8569;-11.3772;9.69649;3818.84;5.47307;0;0;2.39232e-71;0.01;0;6.65256;102;0;-1-1;-1
1440.02;478;15.3061;-31.8792;-11.7178;9.4243;3506.2;5.32653;0;0;2.39232e-71;0.01;0;6.52589;102;0;-1-1;-1
1440.02;479;18.0086;-13.7248;-9.39415;8.39454;2477.88;4.75093;0;0;2.39232e-71;0.01;0;5.72488;102;0;-1-1;-1
1440.02;480;15.0759;2.5538;-9.10994;9.15323;3212.26;5.16949;0;0;2.39232e-71;0.01;0;5.81275;102;0;-1-1;-1
1440.02;481;16.0556;19.4224;-10.5375;9.80487;3948.34;5.54084;0;0;2.39232e-71;0.01;0;5.898;102;0;-1-1;-1
1440.02;482;17.5356;40.5923;-5.63709;8.33038;2421.49;4.69803;0;0;2.39232e-71;0.01;0;4.65194;102;0;-1-1;-1
1440.02;483;12.5242;54.0116;-6.42574;8.24353;2346.54;4.65485;0;0;2.39232e-71;0.01;0;5.43651;102;0;-1-1;-1
1440.02;484;12.4504;66.3142;-14.2667;8.02248;2162.79;4.53651;0;0;2.39232e-71;0.01;0;4.78495;102;0;-1-1;-1
1440.02;485;16.3175;89.4132;-11.5378;8.30271;2397.45;4.68787;0;0;2.39232e-71;0.01;0;5.22467;102;0;-1-1;-1
1440.02;486;29.8747;-89.0961;-8.93628;8.5701;2636.62;4.83752;0;0;2.39232e-71;0.01;0;3.11316;102;0;-1-1;-1
1440.02;487;29.7615;-73.7158;-10.1597;9.26406;3330.37;5.22446;0;0;2.39232e-71;0.01;0;7.51185;102;0;-1-1;-1
1440.02;488;30.1347;-57.2607;-10.2534;9.29631;3365.27;5.25569;0;0;2.39232e-71;0.01;0;7.30244;102;0;-1-1;-1
1440.02;489;30.1802;-40.6867;-10.2954;9.43424;3517.3;5.31769;0;0;2.39232e-71;0.01;0;7.22462;102;0;-1-1;-1
1440.02;490;30.5543;-24.0987;-10.2657;9.63486;3746.49;5.44011;0;0;2.39232e-71;0.01;0;7.1914;102;0;-1-1;-1
1440.02;491;32.1077;-8.12258;-10.6201;8.53738;2606.53;4.83243;0;0;2.39232e-71;0.01;0;5.52949;102;0;-1-1;-1
1440.02;492;30.6496;10.4847;-10.879;10.057;4260.84;5.68513;0;0;2.39232e-71;0.01;0;6.78676;102;0;-1-1;-1
1440.02;493;30.8539;28.309;-10.603;9.10486;3161.61;5.14407;0;0;2.39232e-71;0.01;0;6.42128;102;0;-1-1;-1
1440.02;494;31.8717;45.4645;-9.20479;9.41283;3493.41;5.30231;0;0;2.39232e-71;0.01;0;6.79502;102;0;-1-1;-1
1440.02;495;25.6576;61.2666;-8.74032;8.44913;2526.53;4.78598;0;0;2.39232e-71;0.01;0;5.98648;102;0;-1-1;-1
1440.02;496;33.3256;84.658;-10.5193;9.82619;3974.15;5.5648;0;0;2.39232e-71;0.01;0;5.75795;102;0;-1-1;-1
1440.02;497;43.3505;-81.5703;-9.45518;8.40436;2486.58;4.73433;0;0;2.39232e-71;0.01;0;4.46715;102;0;-1-1;-1
1440.02;498;44.3985;-65.7427;-9.92539;9.32005;3391.12;5.26113;0;0;2.39232e-71;0.01;0;6.72076;102;0;-1-1;-1
1440.02;499;44.4165;-49.0205;-10.0731;9.11565;3172.87;5.14288;0;0;2.39232e-71;0.01;0;6.61013;102;0;-1-1;-1
1440.02;500;44.9249;-32.6226;-9.89575;8.94887;3001.88;5.06771;0;0;2.39232e-71;0.01;0;7.05171;102;0;-1-1;-1
1440.02;501;45.5732;-15.7422;-10.1125;8.92028;2973.2;5.05637;0;0;2.39232e-71;0.01;0;6.99948;102;0;-1-1;-1
1440.02;502;45.5974;1.31886;-10.1244;9.97089;4152.32;5.63688;0;0;2.39232e-71;0.01;0;6.99052;102;0;-1-1;-1
1440.02;503;45.303;19.3798;-10.7506;9.90962;4076.24;5.59323;0;0;2.39232e-71;0.01;0;7.55097;102;0;-1-1;-1
1440.02;504;45.5626;35.9646;-10.6975;9.29853;3367.69;5.25719;0;0;2.39232e-71;0.01;0;7.23078;102;0;-1-1;-1
1440.02;505;39.4458;57.8816;-13.5527;8.28155;2379.16;4.67465;0;0;2.39232e-71;0.01;0;5.45658;102;0;-1-1;-1
1440.02;506;43.5507;72.2444;-10.2882;9.06357;3118.8;5.1185;0;0;2.39232e-71;0.01;0;7.24658;102;0;-1-1;-1
1440.02;507;48.768;85.9134;-15.9828;8.41982;2500.33;4.75236;0;0;2.39232e-71;0.01;0;3.88955;102;0;-1-1;-1
1440.02;508;58.6291;-74.9223;-10.3602;10.1234;4345.82;5.72235;0;0;2.39232e-71;0.01;0;3.55953;102;0;-1-1;-1
1440.02;509;59.0859;-57.4008;-9.61392;9.42351;3505.31;5.31411;0;0;2.39232e-71;0.01;0;6.64006;102;0;-1-1;-1
1440.02;510;58.8172;-40.2022;-9.37173;9.14375;3202.3;5.16178;0;0;2.39232e-71;0.01;0;7.30682;102;0;-1-1;-1
1440.02;511;58.6738;-23.9591;-9.26974;9.07064;3126.09;5.13727;0;0;2.39232e-71;0.01;0;7.02804;102;0;-1-1;-1
1440.02;512;60.9202;-7.43523;-9.88266;9.63064;3741.57;5.41955;0;0;2.39232e-71;0.01;0;6.68586;102;0;-1-1;-1
1440.02;513;59.9095;10.8583;-11.0544;10.0646;4270.48;5.66086;0;0;2.39232e-71;0.01;0;6.64798;102;0;-1-1;-1
1440.02;514;60.2787;28.0716;-10.4147;9.61744;3726.2;5.43431;0;0;2.39232e-71;0.01;0;7.23216;102;0;-1-1;-1
1440.02;515;60.1682;44.9069;-10.225;9.28415;3352.09;5.24249;0;0;2.39232e-71;0.01;0;7.30756;102;0;-1-1;-1
1440.02;516;56.0351;61.3268;-8.92719;9.80152;3944.29;5.53891;0;0;2.39232e-71;0.01;0;5.83627;102;0;-1-1;-1
1440.02;517;58.4378;77.4729;-8.47755;8.78145;2836.53;4.96625;0;0;2.39232e-71;0.01;0;3.88198;102;0;-1-1;-1
1440.02;518;72.1907;-48.0581;-8.84578;8.31756;2410.33;4.69002;0;0;2.39232e-71;0.01;0;5.88544;102;0;-1-1;-1
1440.02;519;71.7575;-30.9851;-8.77761;8.39847;2481.36;4.7499;0;0;2.39232e-71;0.01;0;7.14434;102;0;-1-1;-1
1440.02;520;72.1427;-16.8615;-5.06033;8.09117;2218.82;4.57645;0;0;2.39232e-71;0.01;0;6.58285;102;0;-1-1;-1
1440.02;521;73.6754;3.46268;-13.0131;8.32574;2417.45;4.68908;0;0;2.39232e-71;0.01;0;6.32691;102;0;-1-1;-1
1440.02;522;73.5597;18.5742;-12.7265;8.44134;2519.55;4.77423;0;0;2.39232e-71;0.01;0;6.60789;102;0;-1-1;-1
1440.02;523;73.7403;36.4006;-10.9452;8.3196;2412.1;4.69195;0;0;2.39232e-71;0.01;0;6.79143;102;0;-1-1;-1
1440.02;524;75.2033;51.4738;-9.84917;8.99456;3048.09;5.09047;0;0;2.39232e-71;0.01;0;5.81457;102;0;-1-1;-1
1440.02;525;84.5454;-22.8271;-8.27165;8.32243;2414.57;4.69109;0;0;2.39232e-71;0.01;0;6.01419;102;0;-1-1;-1
1440.02;526;94.6943;-10.9196;-6.60383;9.50269;3594.41;5.36679;0;0;2.39232e-71;0.01;0;3.66743;102;0;-1-1;-1
1440.02;527;87.0409;11.7467;-12.5465;8.79455;2849.24;4.9679;0;0;2.39232e-71;0.01;0;4.92201;102;0;-1-1;-1
1440.02;528;85.1523;27.1009;-11.9476;8.42951;2508.97;4.76156;0;0;2.39232e-71;0.01;0;5.86747;102;0;-1-1;-1
1440.02;529;89.0575;42.1634;-9.90395;9.80249;3945.46;5.54547;0;0;2.39232e-71;0.01;0;4.7792;102;0;-1-1;-1
1440.02;530;-98.3912;-9.98862;4.07254;9.34662;3420.21;5.27827;0;0;2.39232e-71;0.01;0;3.11159;102;0;-1-1;-1
1440.02;531;-99.2248;3.24572;14.7793;9.47243;3560.19;5.35361;0;0;2.39232e-71;0.01;0;3.61202;102;0;-1-1;-1
1440.02;532;-95.6179;17.3842;4.6003;9.96768;4148.3;5.62186;0;0;2.39232e-71;0.01;0;4.0298;102;0;-1-1;-1
1440.02;533;-76.4296;-57.2366;3.3353;8.38443;2468.93;4.73244;0;0;2.39232e-71;0.01;0;4.18803;102;0;-1-1;-1
1440.02;534;-78.2901;-40.835;4.08941;9.58298;3686.29;5.40242;0;0;2.39232e-71;0.01;0;6.20602;102;0;-1-1;-1
1440.02;535;-78.3273;-23.907;3.15903;9.67021;3787.88;5.45434;0;0;2.39232e-71;0.01;0;6.42538;102;0;-1-1;-1
1440.02;536;-87.3466;1.90499;3.39972;9.28756;3355.78;5.23894;0;0;2.39232e-71;0.01;0;7.12351;102;0;-1-1;-1
1440.02;537;-77.9279;13.7892;3.29235;8.68785;2746.8;4.90678;0;0;2.39232e-71;0.01;0;6.81175;102;0;-1-1;-1
1440.02;538;-84.1058;26.3278;-2.95031;8.43417;2513.13;4.75887;0;0;2.39232e-71;0.01;0;7.23218;102;0;-1-1;-1
1440.02;539;-80.0467;40.1494;4.94391;9.97009;4151.32;5.63444;0;0;2.39232e-71;0.01;0;5.74393;102;0;-1-1;-1
1440.02;540;-79.1541;56.9353;5.78048;9.19113;3252.33;5.1831;0;0;2.39232e-71;0.01;0;2.51874;102;0;-1-1;-1
1440.02;541;-62.8396;-64.8938;3.5902;8.66762;2727.65;4.89172;0;0;2.39232e-71;0.01;0;6.17717;102;0;-1-1;-1
1440.02;542;-63.483;-48.5668;3.08941;10.0141;4206.55;5.65639;0;0;2.39232e-71;0.01;0;7.79872;102;0;-1-1;-1
1440.02;543;-63.8194;-32.2558;3.00643;8.77756;2832.76;4.96419;0;0;2.39232e-71;0.01;0;7.22475;102;0;-1-1;-1
1440.02;544;-63.6631;-17.303;2.44929;8.03935;2176.47;4.54443;0;0;2.99039e-71;0.01;0;6.79174;102;0;-1-1;-1
1440.02;545;-62.0517;2.23271;1.72926;10.0668;4273.31;5.67095;0;0;2.39232e-71;0.01;0;6.71759;102;0;-1-1;-1
1440.02;546;-71.3081;26.9841;3.45687;8.10178;2227.56;4.57841;0;0;2.39232e-71;0.01;0;7.32505;102;0;-1-1;-1
1440.02;547;-64.4119;38.6808;6.51314;8.09734;2223.9;4.56841;0;0;2.39232e-71;0.01;0;5.84415;102;0;-1-1;-1
1440.02;548;-63.8443;52.8526;1.72641;9.28805;3356.31;5.24772;0;0;2.39232e-71;0.01;0;6.29413;102;0;-1-1;-1
1440.02;549;-61.6128;67.5275;4.09823;8.22281;2328.9;4.64381;0;0;2.39232e-71;0.01;0;4.09621;102;0;-1-1;-1
1440.02;550;-49.4504;-72.0802;3.72118;8.25832;2359.19;4.65177;0;0;2.39232e-71;0.01;0;5.8464;102;0;-1-1;-1
1440.02;551;-49.5434;-56.7708;3.37393;8.60609;2669.97;4.856;0;0;2.39232e-71;0.01;0;7.16554;102;0;-1-1;-1
1440.02;552;-49.2599;-40.5077;2.93697;8.44598;2523.7;4.77564;0;0;2.39232e-71;0.01;0;6.85179;102;0;-1-1;-1
1440.02;553;-50.6115;-24.8791;2.26994;8.39077;2474.54;4.73583;0;0;2.39232e-71;0.01;0;5.95046;102;0;-1-1;-1
1440.02;554;-50.8283;-10.2553;2.56822;8.29449;2390.33;4.679;0;0;2.39232e-71;0.01;0;5.86307;102;0;-1-1;-1
1440.02;555;-48.2478;11.0348;4.11348;8.31889;2411.49;4.70213;0;0;2.39232e-71;0.01;0;6.2011;102;0;-1-1;-1
1440.02;556;-47.9453;26.7423;3.51557;8.32045;2412.84;4.70119;0;0;2.39232e-71;0.01;0;6.63929;102;0;-1-1;-1
1440.02;557;-49.9375;43.104;2.78138;9.59804;3703.71;5.42267;0;0;2.39232e-71;0.01;0;7.68043;102;0;-1-1;-1
1440.02;558;-48.9275;59.5468;2.26629;8.8995;2952.47;5.01944;0;0;2.39232e-71;0.01;0;7.31977;102;0;-1-1;-1
1440.02;559;-49.1445;75.9932;1.08731;9.52136;3615.65;5.37413;0;0;2.39232e-71;0.01;0;5.76776;102;0;-1-1;-1
1440.02;560;-31.6836;-81.0617;3.31264;9.1877;3248.7;5.18358;0;0;2.39232e-71;0.01;0;6.56553;102;0;-1-1;-1
1440.02;561;-35.9333;-65.6195;3.80376;8.86462;2917.89;4.99865;0;0;2.39232e-71;0.01;0;6.55611;102;0;-1-1;-1
1440.02;562;-36.9511;-49.3033;3.68491;8.30165;2396.52;4.68005;0;0;2.39232e-71;0.01;0;5.18782;102;0;-1-1;-1
1440.02;563;-32.7119;-34.3331;2.46894;9.83701;3987.29;5.56004;0;0;2.39232e-71;0.01;0;5.82548;102;0;-1-1;-1
