Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.8473;37.9266;-24.8657;9.51617;3609.73;5.42228;0;0;1.6925e-63;0.01;0;6.72251;102;0;-1-1;-1
1280;388;56.6208;55.6305;-24.3451;8.77891;2834.07;4.98095;0;0;1.6925e-63;0.01;0;5.65574;102;0;-1-1;-1
1280;389;54.9514;73.4599;-23.9573;9.8323;3981.56;5.58996;0;0;1.6925e-63;0.01;0;5.18605;102;0;-1-1;-1
1280;390;71.5656;-57.8208;-23.2052;9.12966;3187.52;5.19887;0;0;1.6925e-63;0.01;0;4.26917;102;0;-1-1;-1
1280;391;71.0267;-41.2432;-22.2334;8.92117;2974.08;5.07767;0;0;1.6925e-63;0.01;0;6.00085;102;0;-1-1;-1
1280;392;69.6302;-27.3284;-29.9905;8.34536;2434.58;4.75662;0;0;2.11563e-63;0.01;0;5.49865;102;0;-1-1;-1
1280;393;72.0808;-6.41485;-25.5863;9.10279;3159.45;5.18612;0;0;1.6925e-63;0.01;0;6.50002;102;0;-1-1;-1
1280;394;71.5407;11.815;-26.3544;9.38839;3466.27;5.34045;0;0;1.6925e-63;0.01;0;6.82224;102;0;-1-1;-1
1280;395;71.3318;29.0097;-25.3371;9.90021;4064.63;5.62879;0;0;1.6925e-63;0.01;0;7.53465;102;0;-1-1;-1
1280;396;71.695;47.0047;-25.0597;10.1193;4340.45;5.76468;0;0;1.6925e-63;0.01;0;6.52431;102;0;-1-1;-1
1280;397;70.5184;64.6151;-21.9255;10.2347;4490.73;5.82101;0;0;1.6925e-63;0.01;0;3.72874;102;0;-1-1;-1
1280;398;86.3327;-49.1397;-20.924;10.2984;4575.12;5.86928;0;0;1.6925e-63;0.01;0;2.93753;102;0;-1-1;-1
1280;399;84.3555;-31.1489;-22.5276;10.3359;4625.2;5.88053;0;0;1.6925e-63;0.01;0;4.68795;102;0;-1-1;-1
1280;400;85.4851;-14.8498;-27.5682;8.93252;2985.46;5.09703;0;0;1.6925e-63;0.01;0;4.37808;102;0;-1-1;-1
1280;401;85.9927;2.06285;-26.1029;9.4018;3481.14;5.34534;0;0;1.6925e-63;0.01;0;4.99591;102;0;-1-1;-1
1280;402;86.3279;20.3546;-26.894;10.0068;4197.39;5.69086;0;0;1.6925e-63;0.01;0;4.64702;102;0;-1-1;-1
1280;403;85.0559;37.1913;-24.5915;8.63038;2692.64;4.89896;0;0;1.6925e-63;0.01;0;4.39355;102;0;-1-1;-1
1280;404;87.3196;56.7523;-23.8148;10.4619;4796.49;5.94209;0;0;1.6925e-63;0.01;0;2.39593;102;0;-1-1;-1
1280;405;-102.886;-1.26392;-10.5717;10.3069;4586.43;5.86082;0;0;1.6925e-63;0.01;0;3.55631;102;0;-1-1;-1
1280;406;-90.6109;-43.8582;-9.09937;9.19502;3256.47;5.23945;0;0;1.6925e-63;0.01;0;3.29327;102;0;-1-1;-1
1280;407;-91.2568;-26.8584;-11.8841;10.5642;4938.58;6.01644;0;0;1.6925e-63;0.01;0;4.63915;102;0;-1-1;-1
1280;408;-88.9496;-10.0186;-7.46375;9.03219;3086.51;5.14119;0;0;1.6925e-63;0.01;0;5.94398;102;0;-1-1;-1
1280;409;-91.6409;12.9361;-10.8645;10.3105;4591.26;5.86211;0;0;1.6925e-63;0.01;0;6.53717;102;0;-1-1;-1
1280;410;-100.704;27.0591;-9.89262;8.66164;2722.01;4.9144;0;0;1.6925e-63;0.01;0;3.24821;102;0;-1-1;-1
1280;411;-91.7975;40.7198;-10.2326;9.42398;3505.83;5.35419;0;0;1.6925e-63;0.01;0;4.36988;102;0;-1-1;-1
1280;412;-74.1311;-67.5406;-9.22792;8.8393;2892.95;5.02956;0;0;1.6925e-63;0.01;0;3.66886;102;0;-1-1;-1
1280;413;-75.9051;-51.0607;-10.5974;9.58007;3682.94;5.4538;0;0;1.6925e-63;0.01;0;5.24275;102;0;-1-1;-1
1280;414;-75.8841;-34.9518;-9.67863;9.50639;3598.61;5.41614;0;0;1.6925e-63;0.01;0;6.49082;102;0;-1-1;-1
1280;415;-75.4374;-18.1376;-11.1749;9.555;3654.1;5.44406;0;0;1.6925e-63;0.01;0;6.90791;102;0;-1-1;-1
1280;416;-78.3331;3.571;-7.92422;8.89802;2951;5.05519;0;0;1.6925e-63;0.01;0;5.88998;102;0;-1-1;-1
1280;417;-76.0621;19.7161;-9.8784;8.73496;2791.72;4.97624;0;0;1.6925e-63;0.01;0;6.39166;102;0;-1-1;-1
1280;418;-75.2839;35.8573;-10.5337;9.73614;3865.89;5.53604;0;0;1.6925e-63;0.01;0;7.19994;102;0;-1-1;-1
1280;419;-79.5421;51.5902;-8.52729;9.02775;3081.96;5.13071;0;0;1.6925e-63;0.01;0;4.1064;102;0;-1-1;-1
1280;420;-60.1672;-75.4103;-9.26194;8.94501;2997.99;5.09181;0;0;1.6925e-63;0.01;0;4.87337;102;0;-1-1;-1
1280;421;-60.7256;-58.9818;-9.98154;9.6108;3718.49;5.47608;0;0;1.6925e-63;0.01;0;7.55397;102;0;-1-1;-1
1280;422;-61.3509;-42.3111;-10.8867;8.72067;2778.04;4.96187;0;0;1.6925e-63;0.01;0;6.8671;102;0;-1-1;-1
1280;423;-61.6625;-26.4806;-10.0803;8.69604;2754.56;4.96145;0;0;1.6925e-63;0.01;0;6.81468;102;0;-1-1;-1
1280;424;-61.0718;-10.492;-10.467;9.11654;3173.8;5.18564;0;0;1.6925e-63;0.01;0;5.96119;102;0;-1-1;-1
1280;425;-63.1722;9.80614;-14.694;10.2501;4511.03;5.83093;0;0;1.6925e-63;0.01;0;5.62834;102;0;-1-1;-1
1280;426;-62.3871;25.2915;-16.0202;8.61881;2681.83;4.89125;0;0;1.6925e-63;0.01;0;4.7646;102;0;-1-1;-1
1280;427;-61.2512;46.3277;-11.7521;9.39491;3473.49;5.3573;0;0;1.6925e-63;0.01;0;6.3806;102;0;-1-1;-1
1280;428;-59.7061;64.1803;-11.4598;9.85868;4013.7;5.60667;0;0;1.6925e-63;0.01;0;5.85683;102;0;-1-1;-1
1280;429;-45.2445;-84.5196;-8.56848;10.1932;4436.24;5.78092;0;0;1.6925e-63;0.01;0;4.71358;102;0;-1-1;-1
1280;430;-46.0214;-67.3222;-9.77732;9.89671;4060.33;5.63;0;0;1.6925e-63;0.01;0;7.50022;102;0;-1-1;-1
1280;431;-47.428;-50.5971;-9.65657;8.67643;2735.98;4.93207;0;0;1.6925e-63;0.01;0;5.83652;102;0;-1-1;-1
1280;432;-46.6742;-33.8202;-10.7361;9.98049;4164.32;5.69364;0;0;1.6925e-63;0.01;0;6.65041;102;0;-1-1;-1
1280;433;-45.1499;-16.4044;-10.7227;10.0746;4283.27;5.72556;0;0;1.6925e-63;0.01;0;6.82016;102;0;-1-1;-1
1280;434;-49.2789;0.772934;-7.94742;9.59175;3696.42;5.47339;0;0;1.6925e-63;0.01;0;5.33426;102;0;-1-1;-1
1280;435;-47.0989;18.3202;-12.0787;10.1302;4354.52;5.76062;0;0;1.6925e-63;0.01;0;6.45765;102;0;-1-1;-1
1280;436;-48.3253;35.4354;-11.2726;9.54124;3638.34;5.4236;0;0;1.6925e-63;0.01;0;6.36958;102;0;-1-1;-1
1280;437;-46.6222;52.5759;-10.9038;8.589;2654.09;4.87879;0;0;1.6925e-63;0.01;0;5.80021;102;0;-1-1;-1
1280;438;-44.3782;70.0989;-11.6637;8.85355;2906.98;5.03961;0;0;1.6925e-63;0.01;0;6.2748;102;0;-1-1;-1
1280;439;-45.095;85.6578;-12.2737;8.5919;2656.78;4.89049;0;0;1.6925e-63;0.01;0;4.62088;102;0;-1-1;-1
1280;440;-28.5873;-92.9936;-10.2606;9.67586;3794.53;5.51073;0;0;1.6925e-63;0.01;0;4.74191;102;0;-1-1;-1
1280;441;-28.9312;-75.5849;-10.5413;10.2823;4553.62;5.85017;0;0;1.6925e-63;0.01;0;7.49318;102;0;-1-1;-1
1280;442;-31.694;-57.6527;-10.4157;10.5888;4973.15;6.02123;0;0;1.6925e-63;0.01;0;6.8153;102;0;-1-1;-1
1280;443;-36.8064;-43.56;-18.3019;8.40545;2487.54;4.78628;0;0;2.11563e-63;0.01;0;5.46673;102;0;-1-1;-1
1280;444;-29.7566;-26.4991;-11.5006;10.311;4591.91;5.86452;0;0;1.6925e-63;0.01;0;6.65741;102;0;-1-1;-1
1280;445;-29.0549;-10.0645;-9.77794;8.61066;2674.23;4.89955;0;0;1.6925e-63;0.01;0;4.27109;102;0;-1-1;-1
1280;446;-30.8528;11.4895;-13.3692;9.54852;3646.67;5.43551;0;0;1.6925e-63;0.01;0;5.69097;102;0;-1-1;-1
1280;447;-31.413;28.9784;-12.2798;10.3626;4661.2;5.89776;0;0;1.6925e-63;0.01;0;6.8269;102;0;-1-1;-1
1280;448;-30.3082;46.0921;-11.4099;9.21306;3275.67;5.23111;0;0;1.6925e-63;0.01;0;6.24302;102;0;-1-1;-1
1280;449;-29.662;62.5717;-12.3316;8.9397;2992.66;5.09117;0;0;1.6925e-63;0.01;0;6.5495;102;0;-1-1;-1
1280;450;-30.0184;79.043;-13.1575;9.98067;4164.55;5.66256;0;0;1.6925e-63;0.01;0;7.19194;102;0;-1-1;-1
1280;451;-31.5469;96.1282;-14.8004;10.2366;4493.26;5.82574;0;0;1.6925e-63;0.01;0;4.00532;102;0;-1-1;-1
1280;452;-13.4654;-85.5331;-10.2258;8.69016;2748.98;4.94807;0;0;1.6925e-63;0.01;0;6.1256;102;0;-1-1;-1
1280;453;-12.6926;-70.8041;-12.5743;8.56779;2634.48;4.86991;0;0;1.6925e-63;0.01;0;6.03434;102;0;-1-1;-1
1280;454;-14.0729;-54.8681;-8.65433;9.5541;3653.07;5.43036;0;0;1.6925e-63;0.01;0;6.11786;102;0;-1-1;-1
1280;455;-14.2688;-43.2784;-19.8298;8.32641;2418.03;4.73448;0;0;1.6925e-63;0.01;0;4.38367;102;0;-1-1;-1
1280;456;-15.648;-17.7765;-8.73638;8.63021;2692.48;4.90104;0;0;1.6925e-63;0.01;0;5.64732;102;0;-1-1;-1
1280;457;-16.5946;1.6677;-14.6223;10.3053;4584.25;5.86474;0;0;1.6925e-63;0.01;0;5.95736;102;0;-1-1;-1
1280;458;-16.2959;19.7896;-13.3531;9.22645;3289.98;5.238;0;0;1.6925e-63;0.01;0;6.7145;102;0;-1-1;-1
1280;459;-16.4118;36.7296;-12.7563;8.70318;2761.36;4.94676;0;0;1.6925e-63;0.01;0;5.158;102;0;-1-1;-1
1280;460;-16.4594;53.7782;-12.1205;8.63183;2693.99;4.91984;0;0;1.6925e-63;0.01;0;5.18564;102;0;-1-1;-1
1280;461;-14.9004;71.0017;-10.6942;9.1992;3260.91;5.23239;0;0;1.6925e-63;0.01;0;5.41434;102;0;-1-1;-1
1280;462;-15.0894;87.1889;-12.3408;8.58009;2645.84;4.87845;0;0;1.6925e-63;0.01;0;5.77853;102;0;-1-1;-1
1280;463;1.30431;-91.7649;-10.5241;8.78483;2839.8;5.00725;0;0;1.6925e-63;0.01;0;5.61154;102;0;-1-1;-1
1280;464;1.63136;-76.2405;-11.0208;8.67822;2737.66;4.94029;0;0;1.6925e-63;0.01;0;6.91803;102;0;-1-1;-1
1280;465;1.52075;-59.7779;-12.0059;8.83919;2892.85;5.02679;0;0;1.6925e-63;0.01;0;6.606;102;0;-1-1;-1
1280;466;0.203621;-42.5017;-12.216;9.74511;3876.58;5.54213;0;0;1.6925e-63;0.01;0;6.7787;102;0;-1-1;-1
1280;467;-0.716847;-24.5077;-10.9589;9.38493;3462.43;5.33909;0;0;1.6925e-63;0.01;0;5.00776;102;0;-1-1;-1
1280;468;3.32462;-8.97424;-8.93677;8.81884;2872.92;5.02099;0;0;1.6925e-63;0.01;0;4.53759;102;0;-1-1;-1
1280;469;-0.6075;11.318;-10.7303;10.2472;4507.21;5.8174;0;0;1.6925e-63;0.01;0;4.64522;102;0;-1-1;-1
1280;470;-2.00536;28.3491;-13.2114;9.1058;3162.59;5.18109;0;0;1.6925e-63;0.01;0;4.95266;102;0;-1-1;-1
1280;471;3.88733;44.4124;-14.5666;9.33865;3411.46;5.31239;0;0;1.6925e-63;0.01;0;4.5892;102;0;-1-1;-1
1280;472;-1.20403;60.3627;-10.5069;9.66387;3780.43;5.49965;0;0;1.6925e-63;0.01;0;5.1645;102;0;-1-1;-1
1280;473;5.76488;81.7865;-8.49704;9.14072;3199.12;5.19895;0;0;1.6925e-63;0.01;0;5.35263;102;0;-1-1;-1
1280;474;-0.488624;97.5696;-11.3034;10.3285;4615.27;5.8784;0;0;1.6925e-63;0.01;0;4.11279;102;0;-1-1;-1
1280;475;15.9537;-85.05;-10.3203;9.50654;3598.78;5.41394;0;0;1.6925e-63;0.01;0;6.71132;102;0;-1-1;-1
1280;476;16.0799;-68.0905;-11.3457;9.5572;3656.63;5.45075;0;0;1.6925e-63;0.01;0;7.3739;102;0;-1-1;-1
1280;477;16.0938;-51.0372;-11.7664;10.0482;4249.68;5.71262;0;0;1.6925e-63;0.01;0;6.72909;102;0;-1-1;-1
1280;478;15.579;-32.4561;-12.1188;9.77236;3909.2;5.5623;0;0;1.6925e-63;0.01;0;5.80787;102;0;-1-1;-1
1280;479;18.3694;-14.6082;-9.90072;8.69884;2757.22;4.95788;0;0;1.6925e-63;0.01;0;5.76984;102;0;-1-1;-1
1280;480;15.7932;2.29961;-9.83525;9.49569;3586.47;5.40264;0;0;1.6925e-63;0.01;0;5.99967;102;0;-1-1;-1
1280;481;16.4974;19.7768;-10.8039;10.1521;4382.82;5.77774;0;0;1.6925e-63;0.01;0;6.08625;102;0;-1-1;-1
1280;482;18.6275;40.7723;-7.06772;8.63489;2696.86;4.90634;0;0;1.6925e-63;0.01;0;4.81471;102;0;-1-1;-1
1280;483;13.9356;55.3741;-7.30009;8.55681;2624.36;4.86655;0;0;1.6925e-63;0.01;0;5.48275;102;0;-1-1;-1
1280;484;13.103;68.6573;-14.9352;8.32101;2413.33;4.73943;0;0;1.6925e-63;0.01;0;4.84005;102;0;-1-1;-1
1280;485;16.6984;92.4374;-12.3841;8.60947;2673.11;4.89606;0;0;1.6925e-63;0.01;0;5.2634;102;0;-1-1;-1
1280;486;30.7218;-92.4444;-9.38664;8.89882;2951.79;5.06066;0;0;1.6925e-63;0.01;0;3.09691;102;0;-1-1;-1
1280;487;30.7311;-76.5657;-10.5835;9.60097;3707.1;5.4559;0;0;1.6925e-63;0.01;0;7.50314;102;0;-1-1;-1
1280;488;31.2458;-59.5881;-10.8853;9.62928;3739.99;5.48329;0;0;1.6925e-63;0.01;0;7.33899;102;0;-1-1;-1
1280;489;31.3001;-42.2996;-10.6979;9.78663;3926.34;5.55809;0;0;1.6925e-63;0.01;0;7.11989;102;0;-1-1;-1
1280;490;31.5854;-24.9457;-10.5898;9.99188;4178.6;5.68346;0;0;1.6925e-63;0.01;0;7.18309;102;0;-1-1;-1
1280;491;32.9968;-8.26043;-10.4375;8.87007;2923.28;5.05586;0;0;1.6925e-63;0.01;0;5.69874;102;0;-1-1;-1
1280;492;31.7805;10.7783;-11.3485;10.4379;4763.5;5.94339;0;0;1.6925e-63;0.01;0;6.68485;102;0;-1-1;-1
1280;493;31.595;29.3893;-10.5691;9.43283;3515.72;5.36772;0;0;1.6925e-63;0.01;0;6.57959;102;0;-1-1;-1
1280;494;33.0979;47.0688;-9.71297;9.74589;3877.51;5.53189;0;0;1.6925e-63;0.01;0;6.86092;102;0;-1-1;-1
1280;495;27.109;63.8178;-9.09466;8.75783;2813.7;4.99518;0;0;1.6925e-63;0.01;0;5.95075;102;0;-1-1;-1
1280;496;34.4329;87.8948;-11.261;10.1855;4426.22;5.80806;0;0;1.6925e-63;0.01;0;5.68547;102;0;-1-1;-1
1280;497;44.7668;-84.674;-9.66551;8.701;2759.28;4.93885;0;0;1.6925e-63;0.01;0;4.47213;102;0;-1-1;-1
1280;498;45.979;-68.2847;-10.3934;9.66434;3780.98;5.49484;0;0;1.6925e-63;0.01;0;7.30683;102;0;-1-1;-1
1280;499;46.0286;-51.274;-10.5005;9.45171;3536.88;5.37267;0;0;1.6925e-63;0.01;0;6.69508;102;0;-1-1;-1
1280;500;46.5403;-33.467;-10.3368;9.26523;3331.64;5.28373;0;0;1.6925e-63;0.01;0;6.43292;102;0;-1-1;-1
1280;501;47.134;-16.1946;-10.5165;9.25265;3318.08;5.28041;0;0;1.6925e-63;0.01;0;6.91982;102;0;-1-1;-1
1280;502;47.426;1.34736;-10.4264;10.3334;4621.94;5.88291;0;0;1.6925e-63;0.01;0;6.99445;102;0;-1-1;-1
1280;503;46.9618;20.0438;-10.9414;10.2811;4552.02;5.84637;0;0;1.6925e-63;0.01;0;7.49028;102;0;-1-1;-1
1280;504;47.0925;37.1845;-10.9825;9.64278;3755.74;5.49029;0;0;1.6925e-63;0.01;0;7.24498;102;0;-1-1;-1
1280;505;41.4448;60.0569;-14.136;8.59367;2658.42;4.88647;0;0;1.6925e-63;0.01;0;6.19393;102;0;-1-1;-1
1280;506;45.1508;75.2224;-10.6772;9.39468;3473.24;5.34478;0;0;1.6925e-63;0.01;0;7.28769;102;0;-1-1;-1
1280;507;50.5279;88.8327;-17.3267;8.73096;2787.88;4.96447;0;0;1.6925e-63;0.01;0;3.8436;102;0;-1-1;-1
1280;508;60.6799;-77.9775;-10.548;10.4943;4841.2;5.9753;0;0;1.6925e-63;0.01;0;3.56951;102;0;-1-1;-1
1280;509;61.2314;-59.8104;-10.1295;9.76275;3897.67;5.54693;0;0;1.6925e-63;0.01;0;6.6357;102;0;-1-1;-1
1280;510;60.8792;-41.6512;-9.82535;9.47892;3567.51;5.38977;0;0;1.6925e-63;0.01;0;7.14208;102;0;-1-1;-1
1280;511;60.7724;-24.7044;-9.68764;9.40453;3484.18;5.36316;0;0;1.6925e-63;0.01;0;6.96174;102;0;-1-1;-1
1280;512;63.5878;-7.76841;-10.1285;9.98096;4164.91;5.66063;0;0;1.6925e-63;0.01;0;6.63829;102;0;-1-1;-1
1280;513;62.3128;11.3478;-11.3232;10.4309;4753.94;5.91341;0;0;1.6925e-63;0.01;0;6.59136;102;0;-1-1;-1
1280;514;62.4757;29.1963;-10.6904;9.97733;4160.37;5.67763;0;0;1.6925e-63;0.01;0;7.19076;102;0;-1-1;-1
1280;515;62.0376;46.6486;-10.6842;9.62593;3736.08;5.47572;0;0;1.6925e-63;0.01;0;7.16948;102;0;-1-1;-1
1280;516;57.4492;63.6629;-8.90122;10.1697;4405.7;5.78869;0;0;1.6925e-63;0.01;0;6.86657;102;0;-1-1;-1
1280;517;60.5937;80.3456;-9.36693;9.09406;3150.38;5.18007;0;0;1.6925e-63;0.01;0;3.88942;102;0;-1-1;-1
1280;518;74.6991;-50.2319;-9.15862;8.62473;2687.35;4.89885;0;0;1.6925e-63;0.01;0;5.47994;102;0;-1-1;-1
1280;519;74.363;-31.6845;-9.0981;8.71137;2769.16;4.96293;0;0;1.6925e-63;0.01;0;6.78604;102;0;-1-1;-1
1280;520;75.6851;-17.4123;-4.7099;8.3928;2476.34;4.78019;0;0;1.6925e-63;0.01;0;6.47266;102;0;-1-1;-1
1280;521;76.6807;3.68673;-13.5263;8.63571;2697.64;4.90132;0;0;1.6925e-63;0.01;0;6.30914;102;0;-1-1;-1
1280;522;76.3772;19.5277;-13.2599;8.75873;2814.57;4.98962;0;0;1.6925e-63;0.01;0;6.55491;102;0;-1-1;-1
1280;523;76.2928;37.9286;-11.5458;8.62664;2689.14;4.90176;0;0;1.6925e-63;0.01;0;6.73747;102;0;-1-1;-1
1280;524;77.365;53.5541;-10.1029;9.33238;3404.6;5.31915;0;0;1.6925e-63;0.01;0;5.94338;102;0;-1-1;-1
1280;525;88.3269;-23.7341;-8.33202;8.62382;2686.51;4.8974;0;0;1.6925e-63;0.01;0;5.73258;102;0;-1-1;-1
1280;526;98.4245;-11.2224;-7.35351;9.84785;4000.48;5.60242;0;0;1.6925e-63;0.01;0;3.70425;102;0;-1-1;-1
1280;527;90.3301;12.5132;-12.8367;9.11838;3175.71;5.1887;0;0;1.6925e-63;0.01;0;4.88426;102;0;-1-1;-1
1280;528;88.3927;28.4769;-12.394;8.73685;2793.53;4.97123;0;0;1.6925e-63;0.01;0;5.93253;102;0;-1-1;-1
1280;529;91.9377;44.3146;-10.7398;10.1679;4403.35;5.79254;0;0;1.6925e-63;0.01;0;4.64223;102;0;-1-1;-1
1280;530;-102.103;-10.4124;4.21849;9.68076;3800.29;5.50646;0;0;1.6925e-63;0.01;0;3.08132;102;0;-1-1;-1
1280;531;-102.977;3.32215;15.354;9.81942;3965.94;5.58965;0;0;1.6925e-63;0.01;0;3.59868;102;0;-1-1;-1
1280;532;-98.8846;17.8677;4.75585;10.3336;4622.1;5.87219;0;0;1.6925e-63;0.01;0;4.62385;102;0;-1-1;-1
1280;533;-79.1533;-59.3457;3.59465;8.68662;2745.62;4.93832;0;0;1.6925e-63;0.01;0;4.31527;102;0;-1-1;-1
1280;534;-81.0992;-42.3884;4.57237;9.93288;4105.02;5.6428;0;0;1.6925e-63;0.01;0;6.11037;102;0;-1-1;-1
1280;535;-81.0122;-24.8653;3.30789;10.0147;4207.29;5.69121;0;0;1.6925e-63;0.01;0;6.36981;102;0;-1-1;-1
1280;536;-90.6548;1.80386;3.57451;9.63101;3742;5.47273;0;0;1.6925e-63;0.01;0;7.09885;102;0;-1-1;-1
1280;537;-81.779;14.6386;3.56924;9.01035;3064.18;5.12583;0;0;1.6925e-63;0.01;0;6.92562;102;0;-1-1;-1
1280;538;-87.392;27.4792;-2.9482;8.73245;2789.31;4.96439;0;0;1.6925e-63;0.01;0;6.61007;102;0;-1-1;-1
1280;539;-82.9709;41.7559;5.08275;10.3392;4629.71;5.88506;0;0;1.6925e-63;0.01;0;6.54671;102;0;-1-1;-1
1280;540;-82.1443;59.134;6.06463;9.52973;3625.19;5.41425;0;0;1.6925e-63;0.01;0;2.47475;102;0;-1-1;-1
1280;541;-65.1638;-67.2949;3.81711;8.98617;3039.57;5.10975;0;0;1.6925e-63;0.01;0;6.17665;102;0;-1-1;-1
1280;542;-65.7392;-50.2421;3.33549;10.3851;4691.53;5.90721;0;0;1.6925e-63;0.01;0;7.01724;102;0;-1-1;-1
1280;543;-65.9712;-33.7955;3.09329;9.09061;3146.78;5.17799;0;0;1.6925e-63;0.01;0;6.45415;102;0;-1-1;-1
1280;544;-65.9441;-18.2291;2.44463;8.34178;2431.44;4.74905;0;0;2.11563e-63;0.01;0;6.68407;102;0;-1-1;-1
1280;545;-64.0621;2.04972;1.9621;10.4411;4767.93;5.92667;0;0;1.6925e-63;0.01;0;6.34741;102;0;-1-1;-1
1280;546;-74.0941;27.9869;3.7244;8.40273;2485.13;4.78324;0;0;1.6925e-63;0.01;0;7.29423;102;0;-1-1;-1
1280;547;-66.7642;40.2387;7.08279;8.39271;2476.26;4.76992;0;0;1.6925e-63;0.01;0;6.49943;102;0;-1-1;-1
1280;548;-66.3603;54.8281;1.69871;9.63523;3746.92;5.48337;0;0;1.6925e-63;0.01;0;6.42021;102;0;-1-1;-1
1280;549;-63.8881;69.9984;4.17754;8.53566;2604.95;4.8554;0;0;1.6925e-63;0.01;0;4.06045;102;0;-1-1;-1
1280;550;-51.1413;-74.7052;3.9452;8.57564;2641.73;4.86755;0;0;1.6925e-63;0.01;0;5.64559;102;0;-1-1;-1
1280;551;-51.3385;-58.9661;3.76322;8.91362;2966.55;5.06656;0;0;1.6925e-63;0.01;0;7.24853;102;0;-1-1;-1
1280;552;-50.884;-42.2654;3.27737;8.76937;2824.84;4.99435;0;0;1.6925e-63;0.01;0;6.85409;102;0;-1-1;-1
1280;553;-52.1657;-26.21;2.33484;8.70564;2763.7;4.9504;0;0;1.6925e-63;0.01;0;6.219;102;0;-1-1;-1
1280;554;-52.6335;-10.951;3.00402;8.60296;2667.06;4.8894;0;0;1.6925e-63;0.01;0;5.86267;102;0;-1-1;-1
1280;555;-49.8201;11.4276;4.45213;8.62374;2686.43;4.90932;0;0;1.6925e-63;0.01;0;6.10279;102;0;-1-1;-1
1280;556;-49.6592;27.7028;3.78048;8.62618;2688.71;4.90921;0;0;1.6925e-63;0.01;0;6.5005;102;0;-1-1;-1
1280;557;-51.7236;44.5957;2.85146;9.95788;4136.08;5.66597;0;0;1.6925e-63;0.01;0;7.53072;102;0;-1-1;-1
1280;558;-50.7911;61.8103;2.47174;9.21733;3280.23;5.23826;0;0;1.6925e-63;0.01;0;7.18575;102;0;-1-1;-1
1280;559;-50.9653;78.9641;1.0993;9.87424;4032.74;5.61439;0;0;1.6925e-63;0.01;0;5.76471;102;0;-1-1;-1
1280;560;-32.8461;-84.0068;3.57122;9.52299;3617.5;5.41353;0;0;1.6925e-63;0.01;0;6.38087;102;0;-1-1;-1
1280;561;-37.0838;-67.6629;3.92807;9.20288;3264.82;5.22899;0;0;1.6925e-63;0.01;0;6.99668;102;0;-1-1;-1
1280;562;-38.0673;-51.5319;3.97932;8.60942;2673.07;4.89027;0;0;1.6925e-63;0.01;0;5.78326;102;0;-1-1;-1
1280;563;-35.0597;-35.3128;2.73619;10.1897;4431.77;5.8013;0;0;1.6925e-63;0.01;0;5.57749;102;0;-1-1;-1
1280;564;-36.957;-13.4555;3.66189;9.1018;3158.43;5.18171;0;0;1.6925e-63;0.01;0;5.38506;102;0;-1-1;-1
1280;565;-36.6932;2.65234;4.0576;8.95256;3005.6;5.084;0;0;1.6925e-63;0.01;0;5.20113;102;0;-1-1;-1
1280;566;-35.9817;19.5045;2.34644;10.2048;4451.46;5.78975;0;0;1.6925e-63;0.01;0;7.22391;102;0;-1-1;-1
1280;567;-36.2367;36.7403;2.71767;8.99868;3052.29;5.11749;0;0;1.6925e-63;0.01;0;6.72437;102;0;-1-1;-1
1280;568;-36.1548;53.8732;2.06646;10.0442;4244.53;5.71676;0;0;1.6925e-63;0.01;0;6.45916;102;0;-1-1;-1
1280;569;-35.6218;70.4889;2.03924;10.526;4885.1;5.98303;0;0;1.6925e-63;0.01;0;6.90664;102;0;-1-1;-1
1280;570;-35.7871;88.1581;0.635704;9.65471;3769.7;5.47534;0;0;1.6925e-63;0.01;0;5.58116;102;0;-1-1;-1
1280;571;-18.436;-93.3938;3.33469;9.59317;3698.07;5.4608;0;0;1.6925e-63;0.01;0;5.47345;102;0;-1-1;-1
1280;572;-18.1246;-77.5721;2.22411;8.70921;2767.11;4.95354;0;0;1.6925e-63;0.01;0;6.50764;102;0;-1-1;-1
1280;573;-21.9602;-62.2673;4.83089;9.35771;3432.39;5.33285;0;0;1.6925e-63;0.01;0;5.36564;102;0;-1-1;-1
1280;574;-17.0376;-41.9822;3.69242;9.42364;3505.45;5.35977;0;0;1.6925e-63;0.01;0;5.39993;102;0;-1-1;-1
1280;575;-20.3427;-25.9681;3.51498;8.55995;2627.25;4.86973;0;0;1.6925e-63;0.01;0;5.78125;102;0;-1-1;-1
1280;576;-21.2244;-10.4131;4.20428;8.66126;2721.65;4.92911;0;0;1.6925e-63;0.01;0;5.61833;102;0;-1-1;-1
1280;577;-20.8526;10.7178;1.35812;10.2938;4568.9;5.85992;0;0;1.6925e-63;0.01;0;6.21182;102;0;-1-1;-1
1280;578;-22.2059;28.4415;3.37689;8.69678;2755.27;4.94877;0;0;1.6925e-63;0.01;0;5.9756;102;0;-1-1;-1
1280;579;-21.4352;44.5544;2.30366;9.25024;3315.49;5.26702;0;0;1.6925e-63;0.01;0;6.17886;102;0;-1-1;-1
1280;580;-20.6165;61.7339;2.10169;9.82748;3975.72;5.59859;0;0;1.6925e-63;0.01;0;5.95594;102;0;-1-1;-1
