Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.9375;-5.54542;-29.1804;10.769;5231.35;6.4043;0;0;4.82543e-15;0.01;0;7.51797;101;0;-1-1;-1
280;394;77.1833;10.5687;-29.2976;11.151;5807.99;6.63318;0;0;4.82543e-15;0.01;0;7.59115;101;0;-1-1;-1
280;395;76.7932;29.7039;-28.2734;11.9131;7082.16;7.08089;0;0;4.82543e-15;0.01;0;8.77584;101;0;-1-1;-1
280;396;76.1517;49.7505;-27.8442;12.1522;7517.23;7.22258;0;0;4.82543e-15;0.01;0;7.56159;101;0;-1-1;-1
280;397;78.2667;70.0105;-27.0373;12.116;7450.11;7.19979;0;0;4.82543e-15;0.01;0;4.14357;101;0;-1-1;-1
280;398;95.1194;-53.7113;-25.3004;12.1766;7562.55;7.23635;0;0;4.82543e-15;0.01;0;3.3125;101;0;-1-1;-1
280;399;92.7254;-34.982;-29.3211;12.3386;7868.33;7.3315;0;0;4.82543e-15;0.01;0;4.89952;101;0;-1-1;-1
280;400;91.1518;-17.045;-31.9725;10.7168;5155.64;6.37564;0;0;4.82543e-15;0.01;0;5.77876;101;0;-1-1;-1
280;401;95.006;1.46857;-28.1995;11.2675;5992.01;6.69932;0;0;4.82543e-15;0.01;0;6.70849;101;0;-1-1;-1
280;402;94.3758;20.596;-29.3434;11.8918;7044.22;7.0665;0;0;4.82543e-15;0.01;0;5.5759;101;0;-1-1;-1
280;403;92.5338;39.6208;-27.2115;10.2523;4513.88;6.0939;0;0;4.82543e-15;0.01;0;4.87076;101;0;-1-1;-1
280;404;95.0403;57.2759;-29.4153;12.5536;8286.86;7.46239;0;0;4.82543e-15;0.01;0;2.21849;101;0;-1-1;-1
280;405;-110.375;-1.95972;-8.28746;12.3875;7962.27;7.36193;0;0;4.82543e-15;0.01;0;2.86947;101;0;-1-1;-1
280;406;-99.3924;-50.7731;-10.564;10.9835;5550.25;6.53235;0;0;4.82543e-15;0.01;0;2.46968;101;0;-1-1;-1
280;407;-98.0933;-31.0221;-12.3481;12.4764;8135.02;7.41683;0;0;4.82543e-15;0.01;0;4.16205;101;0;-1-1;-1
280;408;-93.7684;-11.572;-9.37001;10.8375;5331.86;6.44473;0;0;4.82543e-15;0.01;0;6.69864;101;0;-1-1;-1
280;409;-96.0301;13.1584;-11.8347;12.2416;7684.19;7.27343;0;0;4.82543e-15;0.01;0;6.87738;101;0;-1-1;-1
280;410;-106.664;28.7787;-13.9867;10.2515;4512.88;6.09215;0;0;4.82543e-15;0.01;0;3.53877;101;0;-1-1;-1
280;411;-97.4561;44.8042;-12.6579;11.3907;6190.63;6.77185;0;0;4.82543e-15;0.01;0;4.128;101;0;-1-1;-1
280;412;-82.3387;-75.0691;-10.0154;10.6613;5075.97;6.34046;0;0;4.82543e-15;0.01;0;3.33285;101;0;-1-1;-1
280;413;-81.5059;-56.9064;-13.396;11.5253;6412.85;6.85368;0;0;4.82543e-15;0.01;0;6.00911;101;0;-1-1;-1
280;414;-79.9198;-37.4692;-10.8025;11.3496;6123.87;6.74729;0;0;4.82543e-15;0.01;0;6.78914;101;0;-1-1;-1
280;415;-78.6038;-20.0005;-13.654;11.3272;6087.67;6.73484;0;0;4.82543e-15;0.01;0;7.18055;101;0;-1-1;-1
280;416;-80.0394;3.09619;-10.5216;10.5667;4942.06;6.28644;0;0;4.82543e-15;0.01;0;6.84135;101;0;-1-1;-1
280;417;-78.6205;21.2961;-11.5519;10.3918;4700.62;6.18161;0;0;4.82543e-15;0.01;0;7.62469;101;0;-1-1;-1
280;418;-79.4767;39.9963;-10.7188;11.5597;6470.44;6.86951;0;0;4.82543e-15;0.01;0;7.10087;101;0;-1-1;-1
280;419;-81.7777;56.5171;-11.805;10.9199;5454.31;6.49326;0;0;4.82543e-15;0.01;0;4.08327;101;0;-1-1;-1
280;420;-65.1426;-80.422;-11.3169;10.6986;5129.39;6.36472;0;0;4.82543e-15;0.01;0;4.9632;101;0;-1-1;-1
280;421;-65.0055;-61.9458;-11.4542;11.27;5996.01;6.70359;0;0;4.82543e-15;0.01;0;6.49173;101;0;-1-1;-1
280;422;-62.9292;-43.717;-12.3137;10.3145;4596.59;6.13727;0;0;4.82543e-15;0.01;0;8.04566;101;0;-1-1;-1
280;423;-63.1049;-26.508;-11.0571;10.2058;4452.81;6.06863;0;0;4.82543e-15;0.01;0;8.19946;101;0;-1-1;-1
280;424;-64.4712;-7.8324;-12.9889;10.923;5459;6.49477;0;0;4.82543e-15;0.01;0;6.73172;101;0;-1-1;-1
280;425;-64.5057;10.0102;-13.5092;12.1392;7493;7.22246;0;0;4.82543e-15;0.01;0;7.04987;101;0;-1-1;-1
280;426;-63.9867;29.197;-15.8992;10.2155;4465.46;6.07087;0;0;4.82543e-15;0.01;0;8.02586;101;0;-1-1;-1
280;427;-63.8492;49.126;-12.2397;11.2093;5899.64;6.6618;0;0;4.82543e-15;0.01;0;8.38049;101;0;-1-1;-1
280;428;-64.9518;69.078;-12.3935;11.8041;6889.57;7.01952;0;0;4.82543e-15;0.01;0;6.44044;101;0;-1-1;-1
280;429;-50.4541;-92.9516;-10.8264;12.1699;7550.03;7.23524;0;0;4.82543e-15;0.01;0;3.9402;101;0;-1-1;-1
280;430;-49.964;-72.6586;-10.9875;11.8469;6964.75;7.04037;0;0;4.82543e-15;0.01;0;7.44218;101;0;-1-1;-1
280;431;-48.4857;-53.6093;-11.6418;10.327;4613.31;6.13975;0;0;4.82543e-15;0.01;0;8.18643;101;0;-1-1;-1
280;432;-47.2734;-35.0093;-11.995;11.8146;6907.96;7.02599;0;0;4.82543e-15;0.01;0;8.19147;101;0;-1-1;-1
280;433;-47.4174;-17.2513;-11.8184;12.1386;7491.94;7.21515;0;0;4.82543e-15;0.01;0;8.3813;101;0;-1-1;-1
280;434;-47.4576;1.34841;-11.6244;11.4452;6280.04;6.81065;0;0;4.82543e-15;0.01;0;8.91223;101;0;-1-1;-1
280;435;-48.165;20.2937;-12.0291;12.1568;7525.64;7.22964;0;0;4.82543e-15;0.01;0;9.09376;101;0;-1-1;-1
280;436;-48.2637;38.9605;-11.709;11.2414;5950.48;6.6882;0;0;4.82543e-15;0.01;0;8.20393;101;0;-1-1;-1
280;437;-47.8265;56.7534;-11.8272;10.3406;4631.48;6.14547;0;0;4.82543e-15;0.01;0;7.52131;101;0;-1-1;-1
280;438;-46.739;74.3044;-13.2301;10.5443;4910.67;6.27003;0;0;4.82543e-15;0.01;0;8.02031;101;0;-1-1;-1
280;439;-47.3834;92.7213;-13.6299;10.2082;4455.93;6.07212;0;0;4.82543e-15;0.01;0;5.43099;101;0;-1-1;-1
280;440;-32.5535;-102.281;-10.9284;11.6945;6699.28;6.95598;0;0;4.82543e-15;0.01;0;4.36597;101;0;-1-1;-1
280;441;-32.1058;-82.0141;-11.3613;12.2559;7711.29;7.28429;0;0;4.82543e-15;0.01;0;6.47786;101;0;-1-1;-1
280;442;-32.3912;-63.3591;-12.2705;12.5423;8264.51;7.45616;0;0;4.82543e-15;0.01;0;7.44753;101;0;-1-1;-1
280;443;-34.9171;-45.8477;-19.0449;9.979;4162.45;5.937;0;0;6.03179e-15;0.01;0;7.55297;101;0;-1-1;-1
280;444;-30.3426;-26.9973;-12.3331;12.3657;7920.31;7.35149;0;0;4.82543e-15;0.01;0;9.77897;101;0;-1-1;-1
280;445;-31.2668;-7.67258;-12.5733;10.3199;4603.83;6.13814;0;0;4.82543e-15;0.01;0;7.5679;101;0;-1-1;-1
280;446;-31.4297;10.0986;-13.1118;11.4242;6245.56;6.79637;0;0;4.82543e-15;0.01;0;8.26616;101;0;-1-1;-1
280;447;-30.9391;29.9773;-12.5719;12.4206;8026.4;7.38834;0;0;4.82543e-15;0.01;0;9.67168;101;0;-1-1;-1
280;448;-31.8883;48.0524;-11.9327;10.9266;5464.4;6.49365;0;0;4.82543e-15;0.01;0;8.67205;101;0;-1-1;-1
280;449;-30.8911;65.7184;-11.8346;10.5829;4964.81;6.29522;0;0;4.82543e-15;0.01;0;8.13505;101;0;-1-1;-1
280;450;-30.8611;84.8247;-15.3112;11.8699;7005.43;7.05815;0;0;4.82543e-15;0.01;0;7.32303;101;0;-1-1;-1
280;451;-29.2651;101.758;-14.9105;12.3254;7843.24;7.32643;0;0;4.82543e-15;0.01;0;4.18271;101;0;-1-1;-1
280;452;-14.607;-88.9495;-10.7294;10.2084;4456.18;6.06965;0;0;4.82543e-15;0.01;0;7.25345;101;0;-1-1;-1
280;453;-15.4448;-72.7071;-12.912;10.2732;4541.61;6.10192;0;0;4.82543e-15;0.01;0;8.43184;101;0;-1-1;-1
280;454;-14.5028;-55.6005;-10.6192;11.4969;6365.49;6.83805;0;0;4.82543e-15;0.01;0;9.00966;101;0;-1-1;-1
280;455;-17.8009;-41.5339;-18.6776;9.97846;4161.78;5.92959;0;0;4.82543e-15;0.01;0;8.1905;101;0;-1-1;-1
280;456;-15.3912;-16.3256;-11.8994;10.1939;4437.21;6.06109;0;0;4.82543e-15;0.01;0;8.47179;101;0;-1-1;-1
280;457;-15.3835;0.862336;-13.5936;12.3128;7819.12;7.31979;0;0;4.82543e-15;0.01;0;9.89148;101;0;-1-1;-1
280;458;-15.273;20.261;-12.7165;11.0185;5603.39;6.55182;0;0;4.82543e-15;0.01;0;8.97029;101;0;-1-1;-1
280;459;-14.8235;38.7376;-11.9277;10.3716;4673.27;6.1699;0;0;4.82543e-15;0.01;0;8.04716;101;0;-1-1;-1
280;460;-15.3423;55.9099;-11.4604;10.3436;4635.58;6.15302;0;0;4.82543e-15;0.01;0;7.78562;101;0;-1-1;-1
280;461;-15.4615;75.6715;-11.1616;10.8816;5397.2;6.46746;0;0;4.82543e-15;0.01;0;8.14602;101;0;-1-1;-1
280;462;-12.7462;92.9332;-13.1317;10.2448;4504.04;6.09262;0;0;4.82543e-15;0.01;0;7.49446;101;0;-1-1;-1
280;463;0.0254915;-98.8841;-13.1497;10.5454;4912.23;6.27061;0;0;4.82543e-15;0.01;0;6.60898;101;0;-1-1;-1
280;464;0.486577;-81.0091;-13.1001;10.1974;4441.83;6.06063;0;0;4.82543e-15;0.01;0;6.84112;101;0;-1-1;-1
280;465;0.698335;-62.7466;-13.5828;10.7682;5230.23;6.40451;0;0;4.82543e-15;0.01;0;7.98317;101;0;-1-1;-1
280;466;-0.821029;-43.6744;-11.4651;11.6026;6542.67;6.89758;0;0;4.82543e-15;0.01;0;9.48117;101;0;-1-1;-1
280;467;0.608204;-24.9539;-12.3822;11.1653;5830.43;6.63854;0;0;4.82543e-15;0.01;0;9.09323;101;0;-1-1;-1
280;468;0.421086;-6.98237;-12.2425;10.396;4706.33;6.18559;0;0;4.82543e-15;0.01;0;8.07222;101;0;-1-1;-1
280;469;0.747873;10.0022;-12.1146;12.184;7576.4;7.24571;0;0;4.82543e-15;0.01;0;8.79131;101;0;-1-1;-1
280;470;0.132604;29.0679;-11.6102;10.9946;5567.15;6.53654;0;0;4.82543e-15;0.01;0;9.05192;101;0;-1-1;-1
280;471;1.38879;47.4257;-11.6266;11.2876;6024.17;6.71427;0;0;4.82543e-15;0.01;0;8.77754;101;0;-1-1;-1
280;472;-0.680811;66.1225;-12.8169;11.4396;6270.83;6.80395;0;0;4.82543e-15;0.01;0;8.99261;101;0;-1-1;-1
280;473;3.75663;84.8125;-10.7365;10.7755;5240.79;6.40916;0;0;4.82543e-15;0.01;0;7.17116;101;0;-1-1;-1
280;474;-0.0816792;107.302;-11.8607;12.4823;8146.6;7.41978;0;0;4.82543e-15;0.01;0;3.96016;101;0;-1-1;-1
280;475;16.5686;-91.2085;-12.7301;11.373;6161.92;6.76333;0;0;4.82543e-15;0.01;0;7.61398;101;0;-1-1;-1
280;476;16.676;-72.017;-13.1616;11.4676;6316.92;6.82622;0;0;4.82543e-15;0.01;0;9.08689;101;0;-1-1;-1
280;477;16.3188;-52.8268;-12.0326;11.9184;7091.61;7.08067;0;0;4.82543e-15;0.01;0;8.45542;101;0;-1-1;-1
280;478;16.0844;-34.9952;-12.1356;11.6727;6661.97;6.93633;0;0;4.82543e-15;0.01;0;8.39088;101;0;-1-1;-1
280;479;16.2157;-16.4601;-11.8488;10.4264;4747.83;6.20212;0;0;4.82543e-15;0.01;0;8.70309;101;0;-1-1;-1
280;480;16.7648;1.06181;-12.7901;11.3051;6052.19;6.7249;0;0;4.82543e-15;0.01;0;9.54091;101;0;-1-1;-1
280;481;16.6623;19.8723;-11.8903;11.8984;7055.95;7.07031;0;0;4.82543e-15;0.01;0;9.47913;101;0;-1-1;-1
280;482;16.3603;38.7397;-11.9527;10.2606;4524.9;6.09956;0;0;4.82543e-15;0.01;0;7.70278;101;0;-1-1;-1
280;483;16.9621;57.3431;-9.40183;10.2537;4515.73;6.09236;0;0;4.82543e-15;0.01;0;7.52602;101;0;-1-1;-1
280;484;14.58;72.2767;-18.0778;9.99688;4184.87;5.94697;0;0;4.82543e-15;0.01;0;7.21317;101;0;-1-1;-1
280;485;16.8329;97.7162;-14.4991;10.2714;4539.16;6.10237;0;0;4.82543e-15;0.01;0;5.87725;101;0;-1-1;-1
280;486;33.4768;-100.143;-11.4931;10.6197;5016.81;6.31715;0;0;4.82543e-15;0.01;0;3.42867;101;0;-1-1;-1
280;487;33.2399;-81.8054;-12.5169;11.3223;6079.81;6.73521;0;0;4.82543e-15;0.01;0;7.65319;101;0;-1-1;-1
280;488;33.3019;-63.0593;-12.2322;11.4477;6284.16;6.80921;0;0;4.82543e-15;0.01;0;8.06514;101;0;-1-1;-1
280;489;33.0632;-44.1022;-11.3354;11.5404;6438.05;6.85991;0;0;4.82543e-15;0.01;0;9.26406;101;0;-1-1;-1
280;490;32.3057;-25.4251;-11.3177;11.9927;7225.09;7.13228;0;0;4.82543e-15;0.01;0;9.521;101;0;-1-1;-1
280;491;32.5598;-7.20138;-12.1421;10.7577;5214.86;6.39786;0;0;4.82543e-15;0.01;0;7.91683;101;0;-1-1;-1
280;492;32.8223;10.0123;-12.8125;12.5608;8301.12;7.47193;0;0;4.82543e-15;0.01;0;8.87904;101;0;-1-1;-1
280;493;32.0329;29.8425;-12.4469;11.1569;5817.34;6.63211;0;0;4.82543e-15;0.01;0;9.04328;101;0;-1-1;-1
280;494;32.7803;48.5161;-11.4049;11.6286;6586.79;6.91184;0;0;4.82543e-15;0.01;0;9.18308;101;0;-1-1;-1
280;495;31.6268;67.8643;-11.1263;10.4074;4721.85;6.19101;0;0;4.82543e-15;0.01;0;8.037;101;0;-1-1;-1
280;496;36.066;94.3607;-13.8468;12.2162;7636.49;7.26379;0;0;4.82543e-15;0.01;0;6.50219;101;0;-1-1;-1
280;497;49.7758;-91.288;-11.8966;10.279;4549.24;6.10889;0;0;4.82543e-15;0.01;0;4.6955;101;0;-1-1;-1
280;498;49.7225;-72.7853;-12.3394;11.501;6372.32;6.83287;0;0;4.82543e-15;0.01;0;8.63681;101;0;-1-1;-1
280;499;49.3725;-54.0251;-11.7574;11.3141;6066.61;6.72928;0;0;4.82543e-15;0.01;0;8.67041;101;0;-1-1;-1
280;500;49.4054;-35.0517;-11.5064;10.9657;5523.36;6.52462;0;0;4.82543e-15;0.01;0;8.00653;101;0;-1-1;-1
280;501;49.6449;-17.1701;-12.0923;11.0606;5667.93;6.5786;0;0;4.82543e-15;0.01;0;7.85153;101;0;-1-1;-1
280;502;49.651;0.68853;-12.147;12.2658;7729.85;7.28853;0;0;4.82543e-15;0.01;0;9.70194;101;0;-1-1;-1
280;503;48.9879;20.0118;-13.1348;12.2623;7723.31;7.29332;0;0;4.82543e-15;0.01;0;9.69749;101;0;-1-1;-1
280;504;48.71;39.1305;-12.7305;11.4809;6338.97;6.82366;0;0;4.82543e-15;0.01;0;8.52627;101;0;-1-1;-1
280;505;48.2971;60.0227;-13.5245;10.2226;4474.83;6.07632;0;0;4.82543e-15;0.01;0;7.60546;101;0;-1-1;-1
280;506;47.5985;78.6621;-12.7483;11.1617;5824.75;6.6392;0;0;4.82543e-15;0.01;0;8.63466;101;0;-1-1;-1
280;507;54.2614;95.3053;-19.9667;10.4986;4847.08;6.24294;0;0;4.82543e-15;0.01;0;4.11916;101;0;-1-1;-1
280;508;68.1153;-82.9122;-11.2312;12.3977;7982;7.37498;0;0;4.82543e-15;0.01;0;3.24076;101;0;-1-1;-1
280;509;67.162;-64.0227;-11.8574;11.6953;6700.75;6.95367;0;0;4.82543e-15;0.01;0;7.01345;101;0;-1-1;-1
280;510;65.6763;-44.3462;-11.595;11.4697;6320.44;6.81535;0;0;4.82543e-15;0.01;0;8.61339;101;0;-1-1;-1
280;511;65.3689;-25.9212;-10.6265;11.2411;5949.96;6.68503;0;0;4.82543e-15;0.01;0;8.57789;101;0;-1-1;-1
280;512;67.9291;-7.10702;-11.7591;11.9229;7099.53;7.08728;0;0;4.82543e-15;0.01;0;8.07355;101;0;-1-1;-1
280;513;66.0283;10.0216;-12.9634;12.3014;7797.46;7.3124;0;0;4.82543e-15;0.01;0;8.30918;101;0;-1-1;-1
280;514;65.6682;30.122;-12.2275;12.0863;7395.6;7.1811;0;0;4.82543e-15;0.01;0;9.20355;101;0;-1-1;-1
280;515;64.2536;49.7841;-11.8995;11.5171;6399.08;6.85003;0;0;4.82543e-15;0.01;0;8.74295;101;0;-1-1;-1
280;516;64.9759;69.1992;-11.3594;12.2463;7693.04;7.28253;0;0;4.82543e-15;0.01;0;7.23766;101;0;-1-1;-1
280;517;65.958;85;-10.9132;10.7805;5248.07;6.41321;0;0;4.82543e-15;0.01;0;3.54825;101;0;-1-1;-1
280;518;82.5797;-52.8774;-10.9069;10.2474;4507.41;6.08586;0;0;4.82543e-15;0.01;0;5.93377;101;0;-1-1;-1
280;519;81.3523;-34.4757;-11.5085;10.3996;4711.29;6.19055;0;0;4.82543e-15;0.01;0;6.83082;101;0;-1-1;-1
280;520;83.3497;-17.7947;-4.99397;9.99628;4184.12;5.94014;0;0;4.82543e-15;0.01;0;6.92886;101;0;-1-1;-1
280;521;82.7412;4.36166;-13.9512;10.203;4449.13;6.06554;0;0;4.82543e-15;0.01;0;7.99561;101;0;-1-1;-1
280;522;82.0546;20.9983;-12.7164;10.5529;4922.67;6.27973;0;0;4.82543e-15;0.01;0;7.59992;101;0;-1-1;-1
280;523;81.6484;39.4903;-12.3075;10.2481;4508.34;6.09264;0;0;4.82543e-15;0.01;0;6.61351;101;0;-1-1;-1
280;524;82.7457;58.2405;-11.7085;11.1646;5829.27;6.64185;0;0;4.82543e-15;0.01;0;4.73026;101;0;-1-1;-1
280;525;95.7376;-24.1703;-14.7563;10.3166;4599.38;6.13005;0;0;4.82543e-15;0.01;0;6.65244;101;0;-1-1;-1
280;526;105.508;-6.83976;-12.2957;11.6678;6653.6;6.93744;0;0;4.82543e-15;0.01;0;3.85343;101;0;-1-1;-1
280;527;98.7244;11.3442;-12.7881;10.744;5194.98;6.39056;0;0;4.82543e-15;0.01;0;5.50499;101;0;-1-1;-1
280;528;96.9235;29.4768;-12.9415;10.3499;4644.09;6.15493;0;0;4.82543e-15;0.01;0;6.50215;101;0;-1-1;-1
280;529;100.306;47.7331;-11.5423;12.1065;7432.6;7.19697;0;0;4.82543e-15;0.01;0;3.98705;101;0;-1-1;-1
280;530;-104.623;-17.2381;4.50824;11.387;6184.63;6.76744;0;0;4.82543e-15;0.01;0;4.60663;101;0;-1-1;-1
280;531;-111.381;1.20589;11.1649;11.6448;6614.26;6.92356;0;0;4.82543e-15;0.01;0;2.5862;101;0;-1-1;-1
280;532;-106.684;19.8701;4.21618;12.3723;7933.11;7.35674;0;0;4.82543e-15;0.01;0;4.62946;101;0;-1-1;-1
280;533;-86.7326;-62.6166;3.27547;10.2343;4490.19;6.07907;0;0;4.82543e-15;0.01;0;5.17441;101;0;-1-1;-1
280;534;-89.8178;-43.8237;4.68197;11.8934;7047.01;7.07506;0;0;4.82543e-15;0.01;0;7.35242;101;0;-1-1;-1
280;535;-86.1769;-25.3528;2.9817;11.8436;6958.91;7.04236;0;0;4.82543e-15;0.01;0;8.42651;101;0;-1-1;-1
280;536;-95.024;1.01206;3.93646;11.3743;6163.98;6.75896;0;0;4.82543e-15;0.01;0;6.74748;101;0;-1-1;-1
280;537;-83.9457;14.6631;3.9794;10.7625;5221.94;6.39807;0;0;4.82543e-15;0.01;0;8.4924;101;0;-1-1;-1
280;538;-92.3638;29.4858;-3.51989;10.2064;4453.59;6.07029;0;0;4.82543e-15;0.01;0;7.24959;101;0;-1-1;-1
280;539;-89.2268;46.7928;5.22005;12.44;8063.95;7.39557;0;0;4.82543e-15;0.01;0;7.56636;101;0;-1-1;-1
280;540;-87.6767;66.9167;4.79808;11.4346;6262.54;6.7969;0;0;4.82543e-15;0.01;0;3.19283;101;0;-1-1;-1
280;541;-70.3078;-71.3485;3.57075;10.7333;5179.48;6.3859;0;0;4.82543e-15;0.01;0;7.17056;101;0;-1-1;-1
280;542;-71.1396;-51.1953;2.76167;12.4128;8011.16;7.37149;0;0;4.82543e-15;0.01;0;8.3007;101;0;-1-1;-1
280;543;-69.1483;-34.5065;3.55109;10.8516;5352.64;6.45434;0;0;4.82543e-15;0.01;0;7.6384;101;0;-1-1;-1
280;544;-67.2106;-17.1324;2.96795;10.0189;4212.57;5.95554;0;0;6.03179e-15;0.01;0;8.09819;101;0;-1-1;-1
280;545;-67.4467;2.17949;3.19068;12.5056;8192.2;7.4322;0;0;4.82543e-15;0.01;0;9.14864;101;0;-1-1;-1
280;546;-78.32;30.2449;5.32645;9.98416;4168.92;5.93822;0;0;4.82543e-15;0.01;0;8.64079;101;0;-1-1;-1
280;547;-71.3576;43.8313;8.02286;10.0182;4211.67;5.95287;0;0;4.82543e-15;0.01;0;8.24694;101;0;-1-1;-1
280;548;-70.7131;58.7275;2.71835;11.3668;6151.89;6.7587;0;0;4.82543e-15;0.01;0;8.16906;101;0;-1-1;-1
280;549;-71.1486;76.0861;4.56183;10.2853;4557.58;6.11288;0;0;4.82543e-15;0.01;0;4.94836;101;0;-1-1;-1
280;550;-54.3369;-81.0102;4.56512;10.4323;4755.86;6.20181;0;0;4.82543e-15;0.01;0;6.27611;101;0;-1-1;-1
280;551;-54.0814;-61.9032;3.97008;10.5109;4864.16;6.24743;0;0;4.82543e-15;0.01;0;7.63921;101;0;-1-1;-1
280;552;-53.0866;-43.8635;3.15835;10.5562;4927.4;6.2802;0;0;4.82543e-15;0.01;0;8.46454;101;0;-1-1;-1
280;553;-52.5761;-25.7371;4.04566;10.3286;4615.45;6.14414;0;0;4.82543e-15;0.01;0;8.45828;101;0;-1-1;-1
280;554;-51.9706;-8.00454;3.79192;10.2519;4513.38;6.09511;0;0;4.82543e-15;0.01;0;7.68814;101;0;-1-1;-1
280;555;-51.546;11.0496;3.9728;10.2678;4534.45;6.10384;0;0;4.82543e-15;0.01;0;7.82135;101;0;-1-1;-1
280;556;-50.8128;28.929;4.5243;10.2629;4527.95;6.1015;0;0;4.82543e-15;0.01;0;8.18987;101;0;-1-1;-1
280;557;-54.1216;47.6838;4.58544;11.8742;7012.99;7.05542;0;0;4.82543e-15;0.01;0;9.51002;101;0;-1-1;-1
280;558;-53.9695;66.5948;2.90808;10.9797;5544.4;6.53142;0;0;4.82543e-15;0.01;0;7.68237;101;0;-1-1;-1
280;559;-55.8008;85.4369;0.957658;11.8178;6913.52;7.02541;0;0;4.82543e-15;0.01;0;5.15822;101;0;-1-1;-1
280;560;-38.0862;-90.617;4.88844;11.312;6063.21;6.72946;0;0;4.82543e-15;0.01;0;7.51163;101;0;-1-1;-1
280;561;-38.2427;-71.675;4.24812;11.0681;5679.53;6.58352;0;0;4.82543e-15;0.01;0;7.84464;101;0;-1-1;-1
280;562;-38.2054;-53.4692;3.79678;10.2528;4514.61;6.09472;0;0;4.82543e-15;0.01;0;7.01107;101;0;-1-1;-1
280;563;-36.1809;-34.9991;4.0123;11.9913;7222.47;7.13227;0;0;4.82543e-15;0.01;0;7.78097;101;0;-1-1;-1
280;564;-36.4284;-16.5057;3.40192;10.8735;5385.1;6.47043;0;0;4.82543e-15;0.01;0;8.64371;101;0;-1-1;-1
280;565;-36.7158;1.15462;2.79099;10.7289;5173.19;6.38145;0;0;4.82543e-15;0.01;0;8.91274;101;0;-1-1;-1
280;566;-35.734;20.1035;3.55052;12.2566;7712.57;7.28822;0;0;4.82543e-15;0.01;0;9.27725;101;0;-1-1;-1
280;567;-36.7872;39.3708;3.63022;10.815;5298.64;6.43182;0;0;4.82543e-15;0.01;0;7.852;101;0;-1-1;-1
280;568;-37.4141;56.6296;3.58056;11.7948;6873.23;7.01323;0;0;4.82543e-15;0.01;0;7.94886;101;0;-1-1;-1
280;569;-37.2905;76.6701;2.67786;12.5555;8290.67;7.46356;0;0;4.82543e-15;0.01;0;8.84798;101;0;-1-1;-1
280;570;-38.2564;96.7471;1.83168;11.5891;6519.82;6.88586;0;0;4.82543e-15;0.01;0;6.05528;101;0;-1-1;-1
280;571;-20.3945;-98.3801;3.90964;11.5339;6427.06;6.86188;0;0;4.82543e-15;0.01;0;5.80265;101;0;-1-1;-1
280;572;-21.7829;-80.0983;3.93457;10.2439;4502.84;6.09008;0;0;4.82543e-15;0.01;0;6.85999;101;0;-1-1;-1
280;573;-22.0458;-61.7025;4.21375;11.1417;5793.55;6.63151;0;0;4.82543e-15;0.01;0;7.67631;101;0;-1-1;-1
280;574;-18.8443;-43.0902;5.68651;11.1936;5874.86;6.65574;0;0;4.82543e-15;0.01;0;8.3571;101;0;-1-1;-1
280;575;-20.5753;-24.2812;4.24028;10.2697;4536.87;6.10482;0;0;4.82543e-15;0.01;0;7.34445;101;0;-1-1;-1
280;576;-21.0435;-7.02609;2.73314;10.2869;4559.74;6.12025;0;0;4.82543e-15;0.01;0;7.09247;101;0;-1-1;-1
280;577;-20.0113;10.2061;2.3105;12.2316;7665.54;7.27105;0;0;4.82543e-15;0.01;0;7.86299;101;0;-1-1;-1
280;578;-20.0269;29.7745;2.98834;10.4141;4731.07;6.19834;0;0;4.82543e-15;0.01;0;8.59124;101;0;-1-1;-1
280;579;-20.6481;47.2169;2.94765;11.1732;5842.82;6.6461;0;0;4.82543e-15;0.01;0;8.52847;101;0;-1-1;-1
280;580;-20.3627;66.0572;4.01181;12.0311;7294.63;7.15474;0;0;4.82543e-15;0.01;0;7.68543;101;0;-1-1;-1
280;581;-20.3929;86.6759;3.08164;11.5484;6451.43;6.8668;0;0;4.82543e-15;0.01;0;7.1429;101;0;-1-1;-1
280;582;-20.0042;106.063;4.21307;11.9779;7198.23;7.12302;0;0;4.82543e-15;0.01;0;3.08784;101;0;-1-1;-1
280;583;-5.55144;-111.401;0.0232041;12.2195;7642.69;7.26246;0;0;4.82543e-15;0.01;0;2.07974;101;0;-1-1;-1
280;584;-4.88399;-91.1825;3.62802;10.5651;4939.84;6.28966;0;0;4.82543e-15;0.01;0;5.23162;101;0;-1-1;-1
280;585;-5.22076;-71.6546;2.36455;12.5135;8207.77;7.44045;0;0;4.82543e-15;0.01;0;8.82461;101;0;-1-1;-1
280;586;-4.80423;-52.8749;5.02336;10.4138;4730.61;6.19568;0;0;4.82543e-15;0.01;0;7.25231;101;0;-1-1;-1
280;587;-4.02494;-33.5091;4.71996;11.3786;6171;6.76758;0;0;4.82543e-15;0.01;0;8.05254;101;0;-1-1;-1
280;588;-5.00865;-15.2396;3.17788;11.684;6681.41;6.94318;0;0;4.82543e-15;0.01;0;8.10859;101;0;-1-1;-1
280;589;-5.03268;2.18542;2.90185;10.2724;4540.5;6.10666;0;0;4.82543e-15;0.01;0;7.69335;101;0;-1-1;-1
