Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.6652;-5.42369;-29.5896;10.9811;5546.58;6.51929;0;0;5.56334e-17;0.01;0;7.45355;101;0;-1-1;-1
320;394;78.7311;10.9364;-29.8729;11.3727;6161.33;6.75393;0;0;5.56334e-17;0.01;0;7.61723;101;0;-1-1;-1
320;395;78.1404;30.4456;-28.8313;12.1545;7521.43;7.21183;0;0;5.56334e-17;0.01;0;8.8193;101;0;-1-1;-1
320;396;77.6579;51.2175;-28.5424;12.3982;7982.96;7.35602;0;0;5.56334e-17;0.01;0;7.32133;101;0;-1-1;-1
320;397;79.4164;70.592;-27.3974;12.357;7903.6;7.33009;0;0;5.56334e-17;0.01;0;4.26409;101;0;-1-1;-1
320;398;97.0813;-55.0644;-25.6895;12.4186;8022.37;7.36727;0;0;5.56334e-17;0.01;0;2.48336;101;0;-1-1;-1
320;399;94.6473;-35.0272;-29.6416;12.5825;8344.35;7.46327;0;0;5.56334e-17;0.01;0;5.02615;101;0;-1-1;-1
320;400;93.2607;-17.4605;-32.3158;10.9304;5470.06;6.49203;0;0;5.56334e-17;0.01;0;6.67053;101;0;-1-1;-1
320;401;97.0244;1.59337;-28.9393;11.4954;6362.94;6.82307;0;0;5.56334e-17;0.01;0;6.72802;101;0;-1-1;-1
320;402;96.1899;21.1603;-29.963;12.1345;7484.37;7.19794;0;0;5.56334e-17;0.01;0;5.6652;101;0;-1-1;-1
320;403;94.1408;40.0161;-27.5799;10.4567;4789.32;6.20485;0;0;5.56334e-17;0.01;0;4.95583;101;0;-1-1;-1
320;404;97.0265;58.649;-30.2714;12.8091;8803.33;7.60139;0;0;5.56334e-17;0.01;0;2.84919;101;0;-1-1;-1
320;405;-112.538;-2.02158;-8.42455;12.6339;8446.88;7.49533;0;0;5.56334e-17;0.01;0;4.2826;101;0;-1-1;-1
320;406;-101.715;-51.2536;-10.5602;11.2041;5891.43;6.65239;0;0;5.56334e-17;0.01;0;2.71805;101;0;-1-1;-1
320;407;-100.347;-31.4625;-12.1572;12.719;8618.89;7.54828;0;0;5.56334e-17;0.01;0;5.35225;101;0;-1-1;-1
320;408;-95.1608;-11.7202;-9.65902;11.06;5667.04;6.56582;0;0;5.56334e-17;0.01;0;7.64787;101;0;-1-1;-1
320;409;-97.6447;13.1165;-12.1729;12.4856;8152.94;7.40525;0;0;5.56334e-17;0.01;0;6.90004;101;0;-1-1;-1
320;410;-108.86;29.0292;-14.1228;10.4559;4788.22;6.20285;0;0;5.56334e-17;0.01;0;3.5062;101;0;-1-1;-1
320;411;-99.5779;45.7988;-13.0429;11.6224;6576.22;6.8978;0;0;5.56334e-17;0.01;0;4.71181;101;0;-1-1;-1
320;412;-83.9085;-76.1144;-10.0649;10.8783;5392.34;6.45855;0;0;5.56334e-17;0.01;0;3.80601;101;0;-1-1;-1
320;413;-83.7856;-57.7616;-13.636;11.7584;6809.76;6.98055;0;0;5.56334e-17;0.01;0;6.83977;101;0;-1-1;-1
320;414;-80.7049;-38.3763;-11.2555;11.5792;6503.16;6.87196;0;0;5.56334e-17;0.01;0;6.67805;101;0;-1-1;-1
320;415;-79.9966;-19.7657;-13.5232;11.5515;6456.59;6.85655;0;0;5.56334e-17;0.01;0;7.14181;101;0;-1-1;-1
320;416;-81.5148;2.57093;-10.6964;10.7762;5241.81;6.40051;0;0;5.56334e-17;0.01;0;7.62103;101;0;-1-1;-1
320;417;-79.8808;21.5748;-11.8558;10.6012;4990.59;6.29572;0;0;5.56334e-17;0.01;0;6.04293;101;0;-1-1;-1
320;418;-80.3448;40.0068;-10.7256;11.7886;6862.43;6.99311;0;0;5.56334e-17;0.01;0;7.65836;101;0;-1-1;-1
320;419;-83.5709;58.8553;-12.0584;11.1445;5797.84;6.61542;0;0;5.56334e-17;0.01;0;6.07682;101;0;-1-1;-1
320;420;-66.7103;-81.8518;-11.7335;10.9126;5443.48;6.48135;0;0;5.56334e-17;0.01;0;3.99093;101;0;-1-1;-1
320;421;-65.5961;-63.1287;-11.5185;11.4893;6352.81;6.82279;0;0;5.56334e-17;0.01;0;6.20124;101;0;-1-1;-1
320;422;-64.6781;-44.1157;-12.4432;10.5174;4873.21;6.24766;0;0;5.56334e-17;0.01;0;7.21461;101;0;-1-1;-1
320;423;-64.6932;-26.5284;-11.6424;10.4058;4719.65;6.17735;0;0;5.56334e-17;0.01;0;6.86744;101;0;-1-1;-1
320;424;-65.0064;-7.91983;-13.1224;11.1452;5799.02;6.61548;0;0;5.56334e-17;0.01;0;6.24841;101;0;-1-1;-1
320;425;-65.0041;10.4641;-13.6304;12.3817;7951.07;7.35514;0;0;5.56334e-17;0.01;0;7.28869;101;0;-1-1;-1
320;426;-65.0095;29.8074;-16.3059;10.4164;4734.12;6.17956;0;0;5.56334e-17;0.01;0;7.46954;101;0;-1-1;-1
320;427;-65.0056;49.9399;-12.3145;11.4336;6260.83;6.78302;0;0;5.56334e-17;0.01;0;6.85873;101;0;-1-1;-1
320;428;-66.1827;70.7565;-12.459;12.043;7316.29;7.14959;0;0;5.56334e-17;0.01;0;5.74492;101;0;-1-1;-1
320;429;-51.327;-94.3836;-11.1083;12.4125;8010.63;7.36702;0;0;5.56334e-17;0.01;0;3.92539;101;0;-1-1;-1
320;430;-50.0406;-73.6736;-11.2389;12.0856;7394.2;7.16956;0;0;5.56334e-17;0.01;0;7.42583;101;0;-1-1;-1
320;431;-49.9459;-54.3852;-11.5559;10.5362;4899.39;6.25306;0;0;5.56334e-17;0.01;0;7.48614;101;0;-1-1;-1
320;432;-48.3267;-35.012;-12.1067;12.0493;7327.88;7.15368;0;0;5.56334e-17;0.01;0;8.14803;101;0;-1-1;-1
320;433;-48.2072;-17.8787;-12.1369;12.3853;7958.04;7.34908;0;0;5.56334e-17;0.01;0;7.54758;101;0;-1-1;-1
320;434;-48.55;1.21975;-11.8381;11.6736;6663.44;6.93559;0;0;5.56334e-17;0.01;0;8.29938;101;0;-1-1;-1
320;435;-49.3149;20.6269;-12.3004;12.4057;7997.42;7.36553;0;0;5.56334e-17;0.01;0;8.96187;101;0;-1-1;-1
320;436;-49.2822;39.7426;-11.8748;11.4644;6311.64;6.80984;0;0;5.56334e-17;0.01;0;6.92557;101;0;-1-1;-1
320;437;-48.6841;57.3722;-12.0753;10.5536;4923.7;6.2613;0;0;5.56334e-17;0.01;0;6.19117;101;0;-1-1;-1
320;438;-48.2251;75.4292;-13.3126;10.7538;5209.21;6.38344;0;0;5.56334e-17;0.01;0;7.31149;101;0;-1-1;-1
320;439;-47.9807;94.2631;-13.8706;10.4084;4723.21;6.18133;0;0;5.56334e-17;0.01;0;5.38461;101;0;-1-1;-1
320;440;-32.9159;-103.503;-11.3182;11.9345;7120.43;7.08722;0;0;5.56334e-17;0.01;0;4.57964;101;0;-1-1;-1
320;441;-33.1006;-82.9158;-11.5717;12.5018;8184.69;7.41755;0;0;5.56334e-17;0.01;0;7.21648;101;0;-1-1;-1
320;442;-33.4143;-64.5482;-12.5446;12.7932;8770.53;7.5925;0;0;5.56334e-17;0.01;0;8.21126;101;0;-1-1;-1
320;443;-36.6291;-46.7167;-19.6192;10.1788;4417.49;6.04651;0;0;6.95418e-17;0.01;0;7.3951;101;0;-1-1;-1
320;444;-30.6819;-27.5417;-12.7064;12.6153;8409.73;7.48726;0;0;5.56334e-17;0.01;0;9.86077;101;0;-1-1;-1
320;445;-31.8955;-7.84362;-12.7684;10.5265;4885.88;6.25031;0;0;5.56334e-17;0.01;0;7.57907;101;0;-1-1;-1
320;446;-32.1525;10.243;-13.2891;11.6556;6632.66;6.92269;0;0;5.56334e-17;0.01;0;8.26801;101;0;-1-1;-1
320;447;-31.5725;30.4887;-12.7869;12.6723;8524.17;7.52595;0;0;5.56334e-17;0.01;0;9.67905;101;0;-1-1;-1
320;448;-32.3865;48.9663;-12.203;11.1437;5796.57;6.61086;0;0;5.56334e-17;0.01;0;8.69223;101;0;-1-1;-1
320;449;-31.5615;67.1387;-12.2582;10.7907;5262.98;6.408;0;0;5.56334e-17;0.01;0;7.35002;101;0;-1-1;-1
320;450;-31.6372;85.1488;-15.6485;12.1053;7430.41;7.18608;0;0;5.56334e-17;0.01;0;7.10689;101;0;-1-1;-1
320;451;-29.7226;105.406;-15.6175;12.573;8325.32;7.46079;0;0;5.56334e-17;0.01;0;4.60245;101;0;-1-1;-1
320;452;-15.464;-90.8069;-10.8562;10.4086;4723.46;6.17842;0;0;5.56334e-17;0.01;0;7.74679;101;0;-1-1;-1
320;453;-15.837;-74.0193;-12.8581;10.4797;4821.03;6.21333;0;0;5.56334e-17;0.01;0;8.42014;101;0;-1-1;-1
320;454;-14.9343;-56.5222;-10.8143;11.7294;6759.53;6.96483;0;0;5.56334e-17;0.01;0;8.88343;101;0;-1-1;-1
320;455;-17.6973;-42.1514;-19.1471;10.1793;4418.19;6.03864;0;0;5.56334e-17;0.01;0;6.84401;101;0;-1-1;-1
320;456;-15.6221;-16.4413;-12.1091;10.3926;4701.79;6.16902;0;0;5.56334e-17;0.01;0;7.03295;101;0;-1-1;-1
320;457;-15.7787;0.945488;-13.9165;12.5588;8297.26;7.45344;0;0;5.56334e-17;0.01;0;9.68518;101;0;-1-1;-1
320;458;-15.5736;20.6499;-12.9928;11.2424;5952.04;6.67368;0;0;5.56334e-17;0.01;0;8.98041;101;0;-1-1;-1
320;459;-15.1166;39.4916;-12.2166;10.5816;4962.94;6.2843;0;0;5.56334e-17;0.01;0;8.071;101;0;-1-1;-1
320;460;-15.6465;56.9833;-11.7711;10.552;4921.45;6.26645;0;0;5.56334e-17;0.01;0;7.83756;101;0;-1-1;-1
320;461;-15.5536;77.0377;-11.7455;11.0934;5718.47;6.58154;0;0;5.56334e-17;0.01;0;8.22981;101;0;-1-1;-1
320;462;-13.5026;94.6773;-13.0563;10.4486;4778.19;6.20372;0;0;5.56334e-17;0.01;0;7.54593;101;0;-1-1;-1
320;463;-0.141306;-100.752;-13.2679;10.7598;5218.03;6.38714;0;0;5.56334e-17;0.01;0;6.63484;101;0;-1-1;-1
320;464;0.1985;-82.6324;-13.202;10.3965;4707.1;6.16836;0;0;5.56334e-17;0.01;0;7.60963;101;0;-1-1;-1
320;465;0.615191;-63.8819;-13.7551;10.9886;5558.01;6.52452;0;0;5.56334e-17;0.01;0;7.92098;101;0;-1-1;-1
320;466;-0.646546;-44.4007;-11.7409;11.8328;6939.8;7.02235;0;0;5.56334e-17;0.01;0;9.49114;101;0;-1-1;-1
320;467;0.650228;-25.0616;-12.5341;11.3913;6191.7;6.7613;0;0;5.56334e-17;0.01;0;9.19804;101;0;-1-1;-1
320;468;0.410071;-6.72697;-12.3828;10.6012;4990.66;6.2975;0;0;5.56334e-17;0.01;0;8.15186;101;0;-1-1;-1
320;469;0.706692;10.0052;-12.3575;12.4259;8036.51;7.37736;0;0;5.56334e-17;0.01;0;8.8061;101;0;-1-1;-1
320;470;0.125845;29.5878;-11.9114;11.2194;5915.57;6.65856;0;0;5.56334e-17;0.01;0;9.10644;101;0;-1-1;-1
320;471;1.36391;48.2419;-11.8493;11.5178;6400.32;6.83994;0;0;5.56334e-17;0.01;0;9.49511;101;0;-1-1;-1
320;472;-0.586914;67.3494;-13.1499;11.6704;6657.97;6.92973;0;0;5.56334e-17;0.01;0;8.43094;101;0;-1-1;-1
320;473;3.80006;86.9473;-11.0519;10.9914;5562.29;6.52664;0;0;5.56334e-17;0.01;0;7.14037;101;0;-1-1;-1
320;474;-0.000856507;108.959;-11.6261;12.7391;8659.65;7.55945;0;0;5.56334e-17;0.01;0;4.46338;101;0;-1-1;-1
320;475;16.744;-92.8424;-12.8757;11.6064;6549.11;6.89054;0;0;5.56334e-17;0.01;0;7.60818;101;0;-1-1;-1
320;476;16.9672;-73.4965;-13.3552;11.6994;6707.86;6.9536;0;0;5.56334e-17;0.01;0;9.10172;101;0;-1-1;-1
320;477;16.7317;-54.2151;-12.256;12.1573;7526.68;7.20962;0;0;5.56334e-17;0.01;0;9.2734;101;0;-1-1;-1
320;478;16.4132;-35.0009;-12.3736;11.9078;7072.61;7.06345;0;0;5.56334e-17;0.01;0;8.45811;101;0;-1-1;-1
320;479;16.5406;-16.7457;-11.9847;10.6405;5046.35;6.31877;0;0;5.56334e-17;0.01;0;7.98942;101;0;-1-1;-1
320;480;17.0912;1.05735;-13.0647;11.5292;6419.29;6.84695;0;0;5.56334e-17;0.01;0;9.64539;101;0;-1-1;-1
320;481;16.9012;20.1511;-12.2502;12.1331;7481.73;7.19703;0;0;5.56334e-17;0.01;0;9.42148;101;0;-1-1;-1
320;482;16.6649;39.3601;-12.2695;10.4659;4801.94;6.21112;0;0;5.56334e-17;0.01;0;7.71743;101;0;-1-1;-1
320;483;17.2084;58.1416;-9.7253;10.4583;4791.52;6.20303;0;0;5.56334e-17;0.01;0;7.47788;101;0;-1-1;-1
320;484;15.0163;73.5787;-18.2143;10.1999;4445.05;6.05834;0;0;5.56334e-17;0.01;0;7.23252;101;0;-1-1;-1
320;485;17.3728;99.7869;-14.6216;10.4777;4818.17;6.21391;0;0;5.56334e-17;0.01;0;5.87878;101;0;-1-1;-1
320;486;33.9632;-101.979;-11.3087;10.8286;5318.76;6.43067;0;0;5.56334e-17;0.01;0;3.46713;101;0;-1-1;-1
320;487;33.9162;-83.3674;-12.6764;11.5455;6446.62;6.85684;0;0;5.56334e-17;0.01;0;7.65882;101;0;-1-1;-1
320;488;34.0611;-64.2828;-12.4902;11.6796;6673.76;6.93568;0;0;5.56334e-17;0.01;0;8.08861;101;0;-1-1;-1
320;489;33.6228;-44.8225;-11.6745;11.7651;6821.43;6.98138;0;0;5.56334e-17;0.01;0;9.20711;101;0;-1-1;-1
320;490;33.0487;-25.7003;-11.2943;12.2364;7674.52;7.26521;0;0;5.56334e-17;0.01;0;9.60468;101;0;-1-1;-1
320;491;33.2158;-7.08981;-12.4177;10.9753;5537.8;6.51619;0;0;5.56334e-17;0.01;0;7.93915;101;0;-1-1;-1
320;492;33.4517;10.0106;-13.0849;12.8146;8814.62;7.61079;0;0;5.56334e-17;0.01;0;8.88613;101;0;-1-1;-1
320;493;32.6398;30.2586;-12.6076;11.3797;6172.75;6.75275;0;0;5.56334e-17;0.01;0;9.06603;101;0;-1-1;-1
320;494;33.3279;49.2423;-11.744;11.8676;7001.24;7.04159;0;0;5.56334e-17;0.01;0;9.1705;101;0;-1-1;-1
320;495;32.0753;69.0377;-11.2115;10.6155;5010.88;6.30417;0;0;5.56334e-17;0.01;0;7.88368;101;0;-1-1;-1
320;496;37.2124;96.3256;-13.8986;12.4663;8115.3;7.40018;0;0;5.56334e-17;0.01;0;5.78005;101;0;-1-1;-1
320;497;50.7433;-93.1436;-12.0403;10.4861;4829.81;6.22124;0;0;5.56334e-17;0.01;0;4.69423;101;0;-1-1;-1
320;498;50.728;-74.2316;-12.5098;11.7303;6761.05;6.95647;0;0;5.56334e-17;0.01;0;8.62666;101;0;-1-1;-1
320;499;50.3013;-54.9228;-11.9833;11.5432;6442.65;6.85416;0;0;5.56334e-17;0.01;0;8.67201;101;0;-1-1;-1
320;500;50.4159;-35.5192;-11.6988;11.1874;5865.08;6.64568;0;0;5.56334e-17;0.01;0;7.99073;101;0;-1-1;-1
320;501;50.7307;-17.4292;-12.2162;11.2827;6016.3;6.69946;0;0;5.56334e-17;0.01;0;7.86056;101;0;-1-1;-1
320;502;50.6843;0.661316;-12.3854;12.5113;8203.48;7.42136;0;0;5.56334e-17;0.01;0;9.7634;101;0;-1-1;-1
320;503;49.9503;20.1956;-13.3448;12.5062;8193.4;7.42632;0;0;5.56334e-17;0.01;0;9.52494;101;0;-1-1;-1
320;504;49.5883;39.7965;-12.8782;11.7098;6725.68;6.94749;0;0;5.56334e-17;0.01;0;8.56004;101;0;-1-1;-1
320;505;48.8992;61.1413;-13.9737;10.4241;4744.67;6.18556;0;0;5.56334e-17;0.01;0;7.68825;101;0;-1-1;-1
320;506;48.3675;80.0837;-13.4931;11.3851;6181.62;6.76094;0;0;5.56334e-17;0.01;0;8.76192;101;0;-1-1;-1
320;507;55.1742;96.9433;-19.9998;10.7134;5150.7;6.35958;0;0;5.56334e-17;0.01;0;2.73891;101;0;-1-1;-1
320;508;69.5087;-84.7723;-11.3616;12.6426;8464.48;7.50869;0;0;5.56334e-17;0.01;0;4.19072;101;0;-1-1;-1
320;509;68.3763;-64.9878;-12.0711;11.9359;7122.77;7.08469;0;0;5.56334e-17;0.01;0;7.08431;101;0;-1-1;-1
320;510;66.8942;-45.0541;-11.9522;11.7084;6723.34;6.94471;0;0;5.56334e-17;0.01;0;7.92673;101;0;-1-1;-1
320;511;66.8311;-26.1802;-10.6853;11.4682;6317.93;6.80865;0;0;5.56334e-17;0.01;0;8.61668;101;0;-1-1;-1
320;512;69.3433;-6.91864;-12.0051;12.1651;7541.09;7.21881;0;0;5.56334e-17;0.01;0;8.06725;101;0;-1-1;-1
320;513;67.4732;10.0615;-13.1828;12.5442;8268.42;7.44406;0;0;5.56334e-17;0.01;0;8.24754;101;0;-1-1;-1
320;514;66.7638;30.6348;-12.4507;12.336;7863.34;7.31633;0;0;5.56334e-17;0.01;0;9.23313;101;0;-1-1;-1
320;515;65.3978;50.7493;-12.1007;11.7506;6796.21;6.97734;0;0;5.56334e-17;0.01;0;7.94794;101;0;-1-1;-1
320;516;65.8314;69.9602;-11.4828;12.4956;8172.59;7.41856;0;0;5.56334e-17;0.01;0;7.33845;101;0;-1-1;-1
320;517;67.4966;86.303;-11.3709;10.9982;5572.53;6.53194;0;0;5.56334e-17;0.01;0;4.86478;101;0;-1-1;-1
320;518;84.0648;-53.8662;-11.2529;10.4514;4782.03;6.1957;0;0;5.56334e-17;0.01;0;5.89483;101;0;-1-1;-1
320;519;82.8593;-35.1668;-12.0188;10.6081;5000.34;6.30467;0;0;5.56334e-17;0.01;0;7.51833;101;0;-1-1;-1
320;520;84.6198;-17.8163;-5.00418;10.1951;4438.77;6.04795;0;0;5.56334e-17;0.01;0;6.35777;101;0;-1-1;-1
320;521;85.0022;4.90731;-14.3597;10.4026;4715.39;6.17383;0;0;5.56334e-17;0.01;0;7.27757;101;0;-1-1;-1
320;522;83.4578;21.6569;-13.0285;10.7675;5229.14;6.39709;0;0;5.56334e-17;0.01;0;6.49194;101;0;-1-1;-1
320;523;82.9042;40.3242;-12.6798;10.4522;4783.1;6.20361;0;0;5.56334e-17;0.01;0;6.7053;101;0;-1-1;-1
320;524;84.4557;59.2442;-11.7713;11.3882;6186.59;6.76388;0;0;5.56334e-17;0.01;0;5.44924;101;0;-1-1;-1
320;525;97.5009;-24.5805;-14.3995;10.5273;4886.93;6.24428;0;0;5.56334e-17;0.01;0;6.74604;101;0;-1-1;-1
320;526;108.239;-7.0505;-12.8448;11.9006;7059.8;7.06389;0;0;5.56334e-17;0.01;0;3.79821;101;0;-1-1;-1
320;527;100.41;11.4116;-13.2261;10.9541;5505.76;6.50462;0;0;5.56334e-17;0.01;0;4.22345;101;0;-1-1;-1
320;528;98.8292;30.1137;-13.2141;10.556;4927.01;6.26673;0;0;5.56334e-17;0.01;0;6.48988;101;0;-1-1;-1
320;529;102.554;48.8245;-11.8937;12.3477;7885.85;7.3279;0;0;5.56334e-17;0.01;0;3.91961;101;0;-1-1;-1
320;530;-106.335;-17.6409;4.56506;11.6119;6558.43;6.88892;0;0;5.56334e-17;0.01;0;5.26356;101;0;-1-1;-1
320;531;-114.18;0.646963;12.7229;11.8768;7017.66;7.04959;0;0;5.56334e-17;0.01;0;3.30821;101;0;-1-1;-1
320;532;-108.516;19.1042;4.15142;12.6241;8427.3;7.49397;0;0;5.56334e-17;0.01;0;5.30933;101;0;-1-1;-1
320;533;-88.5862;-63.5808;3.45566;10.437;4762.31;6.18831;0;0;5.56334e-17;0.01;0;5.27021;101;0;-1-1;-1
320;534;-91.5236;-44.433;4.68396;12.136;7487.06;7.20773;0;0;5.56334e-17;0.01;0;7.44577;101;0;-1-1;-1
320;535;-87.604;-25.8359;2.9322;12.0813;7386.43;7.1717;0;0;5.56334e-17;0.01;0;8.53891;101;0;-1-1;-1
320;536;-96.8824;0.865198;4.36903;11.5975;6534.09;6.87932;0;0;5.56334e-17;0.01;0;8.24409;101;0;-1-1;-1
320;537;-85.6098;14.7119;3.86093;10.9786;5542.73;6.515;0;0;5.56334e-17;0.01;0;8.55635;101;0;-1-1;-1
320;538;-94.2581;29.9475;-3.8433;10.4065;4720.67;6.17933;0;0;5.56334e-17;0.01;0;7.18583;101;0;-1-1;-1
320;539;-91.106;47.6593;5.19972;12.6944;8568.94;7.5341;0;0;5.56334e-17;0.01;0;7.41121;101;0;-1-1;-1
320;540;-89.3395;68.2723;5.17567;11.6679;6653.82;6.92348;0;0;5.56334e-17;0.01;0;3.22349;101;0;-1-1;-1
320;541;-71.6767;-72.5272;3.67101;10.9498;5499.35;6.50401;0;0;5.56334e-17;0.01;0;6.98664;101;0;-1-1;-1
320;542;-72.5564;-52.2388;2.80324;12.663;8505.52;7.50624;0;0;5.56334e-17;0.01;0;8.29772;101;0;-1-1;-1
320;543;-70.2953;-34.9867;3.59162;11.0745;5689.36;6.57581;0;0;5.56334e-17;0.01;0;7.56315;101;0;-1-1;-1
320;544;-68.6084;-17.4786;2.7927;10.2226;4474.74;6.06648;0;0;6.95418e-17;0.01;0;8.38221;101;0;-1-1;-1
320;545;-68.7623;2.18152;3.17297;12.7584;8699.17;7.56933;0;0;5.56334e-17;0.01;0;9.14299;101;0;-1-1;-1
320;546;-79.9802;30.7147;5.2829;10.1822;4421.92;6.04648;0;0;5.56334e-17;0.01;0;8.78096;101;0;-1-1;-1
320;547;-72.8263;44.6831;7.83703;10.2212;4472.99;6.06305;0;0;5.56334e-17;0.01;0;8.34912;101;0;-1-1;-1
320;548;-72.0034;59.9775;2.85384;11.5881;6518.1;6.87855;0;0;5.56334e-17;0.01;0;8.39294;101;0;-1-1;-1
320;549;-72.5242;77.716;4.72543;10.4929;4839.24;6.22561;0;0;5.56334e-17;0.01;0;5.05011;101;0;-1-1;-1
320;550;-55.4941;-82.5867;4.45268;10.6461;5054.3;6.31775;0;0;5.56334e-17;0.01;0;6.193;101;0;-1-1;-1
320;551;-55.1509;-62.9499;4.11167;10.7201;5160.43;6.36037;0;0;5.56334e-17;0.01;0;7.83414;101;0;-1-1;-1
320;552;-53.9836;-44.5164;3.14215;10.7684;5230.55;6.39582;0;0;5.56334e-17;0.01;0;8.49542;101;0;-1-1;-1
320;553;-53.7784;-26.0836;3.98515;10.5319;4893.34;6.25454;0;0;5.56334e-17;0.01;0;8.62107;101;0;-1-1;-1
320;554;-53.0945;-8.3273;3.72142;10.4563;4788.8;6.2063;0;0;5.56334e-17;0.01;0;7.04735;101;0;-1-1;-1
320;555;-52.6551;11.2728;3.98267;10.4738;4812.84;6.2158;0;0;5.56334e-17;0.01;0;7.93333;101;0;-1-1;-1
320;556;-51.8285;29.4646;4.63922;10.4685;4805.55;6.21335;0;0;5.56334e-17;0.01;0;8.22075;101;0;-1-1;-1
320;557;-55.1378;48.5806;4.58953;12.1109;7440.7;7.18323;0;0;5.56334e-17;0.01;0;9.55113;101;0;-1-1;-1
320;558;-54.9334;67.8747;2.98323;11.2033;5890.14;6.65342;0;0;5.56334e-17;0.01;0;7.70424;101;0;-1-1;-1
320;559;-56.6978;86.7901;1.12186;12.0567;7341.24;7.15513;0;0;5.56334e-17;0.01;0;5.62558;101;0;-1-1;-1
320;560;-38.6078;-92.3074;4.98599;11.5385;6434.78;6.85307;0;0;5.56334e-17;0.01;0;6.84126;101;0;-1-1;-1
320;561;-39.1523;-72.9077;4.53124;11.2903;6028.41;6.70446;0;0;5.56334e-17;0.01;0;8.7134;101;0;-1-1;-1
320;562;-38.9443;-54.3778;3.95197;10.4573;4790.18;6.20579;0;0;5.56334e-17;0.01;0;7.70632;101;0;-1-1;-1
320;563;-36.7633;-35.0053;4.04332;12.2288;7660.16;7.26171;0;0;5.56334e-17;0.01;0;7.42257;101;0;-1-1;-1
320;564;-37.1008;-17.1629;3.48558;11.0937;5718.92;6.59092;0;0;5.56334e-17;0.01;0;7.81088;101;0;-1-1;-1
320;565;-37.6129;1.03864;2.79647;10.942;5487.53;6.49724;0;0;5.56334e-17;0.01;0;8.91816;101;0;-1-1;-1
320;566;-36.5291;20.4097;3.53189;12.5019;8184.89;7.42176;0;0;5.56334e-17;0.01;0;9.29451;101;0;-1-1;-1
320;567;-37.4181;39.9945;3.64154;11.0369;5631.54;6.55268;0;0;5.56334e-17;0.01;0;7.86605;101;0;-1-1;-1
320;568;-38.0099;57.6998;3.60744;12.0252;7283.89;7.13816;0;0;5.56334e-17;0.01;0;8.05577;101;0;-1-1;-1
320;569;-37.8324;78.0042;2.63705;12.8027;8790.13;7.59763;0;0;5.56334e-17;0.01;0;8.98649;101;0;-1-1;-1
320;570;-38.5402;98.4349;1.61267;11.8223;6921.48;7.01184;0;0;5.56334e-17;0.01;0;5.97731;101;0;-1-1;-1
320;571;-20.7605;-100.657;4.2179;11.7678;6826.06;6.98979;0;0;5.56334e-17;0.01;0;5.66064;101;0;-1-1;-1
320;572;-22.1355;-81.4971;3.95357;10.4437;4771.46;6.19784;0;0;5.56334e-17;0.01;0;6.81708;101;0;-1-1;-1
320;573;-22.572;-62.9355;4.23076;11.3657;6150.03;6.75425;0;0;5.56334e-17;0.01;0;7.63046;101;0;-1-1;-1
320;574;-19.4846;-43.7525;5.35026;11.4191;6237.14;6.7782;0;0;5.56334e-17;0.01;0;8.2901;101;0;-1-1;-1
320;575;-20.7122;-24.5857;4.29273;10.4758;4815.62;6.21688;0;0;5.56334e-17;0.01;0;7.29228;101;0;-1-1;-1
320;576;-21.4818;-7.04082;2.79907;10.489;4833.77;6.23002;0;0;5.56334e-17;0.01;0;6.86418;101;0;-1-1;-1
320;577;-20.3637;10.2181;2.33821;12.478;8138.11;7.40483;0;0;5.56334e-17;0.01;0;8.64784;101;0;-1-1;-1
320;578;-20.3227;30.2482;2.93025;10.6258;5025.37;6.31425;0;0;5.56334e-17;0.01;0;7.82006;101;0;-1-1;-1
320;579;-20.8821;48.106;3.08345;11.4017;6208.68;6.77071;0;0;5.56334e-17;0.01;0;7.63295;101;0;-1-1;-1
320;580;-20.5454;67.4128;3.79869;12.2784;7753.72;7.28971;0;0;5.56334e-17;0.01;0;6.74368;101;0;-1-1;-1
320;581;-20.5341;87.8216;3.31828;11.7756;6839.72;6.99005;0;0;5.56334e-17;0.01;0;6.151;101;0;-1-1;-1
320;582;-20.0009;107.762;3.84108;12.2187;7641.19;7.25419;0;0;5.56334e-17;0.01;0;3.13515;101;0;-1-1;-1
320;583;-5.52338;-113.878;-0.0679692;12.4679;8118.45;7.39727;0;0;5.56334e-17;0.01;0;2.06587;101;0;-1-1;-1
320;584;-4.9952;-92.5113;3.54024;10.7778;5244.26;6.40628;0;0;5.56334e-17;0.01;0;6.092;101;0;-1-1;-1
320;585;-5.01817;-72.5931;2.58203;12.7623;8707.06;7.57577;0;0;5.56334e-17;0.01;0;7.80784;101;0;-1-1;-1
320;586;-4.78453;-53.7608;5.02554;10.6197;5016.85;6.30771;0;0;5.56334e-17;0.01;0;6.46872;101;0;-1-1;-1
320;587;-4.06459;-33.9244;4.75181;11.6043;6545.54;6.8904;0;0;5.56334e-17;0.01;0;7.35603;101;0;-1-1;-1
320;588;-5.03387;-15.4289;3.2948;11.9146;7084.86;7.06765;0;0;5.56334e-17;0.01;0;8.48755;101;0;-1-1;-1
320;589;-4.99991;2.17029;3.03017;10.4788;4819.75;6.21891;0;0;5.56334e-17;0.01;0;7.69219;101;0;-1-1;-1
