Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-5.81835;41.3244;3.42756;10.639;5044.16;6.21332;0;0;2.30852e-36;0.01;0;5.28272;102;0;-1-1;-1
720;592;-2.45895;59.1931;4.24665;9.83659;3986.79;5.74095;0;0;2.30852e-36;0.01;0;5.7527;102;0;-1-1;-1
720;593;-4.27393;78.8766;4.2577;11.9183;7091.38;6.95465;0;0;2.30852e-36;0.01;0;6.14106;102;0;-1-1;-1
720;594;-4.99678;98.6663;4.273;11.2548;5971.73;6.55831;0;0;2.30852e-36;0.01;0;5.26719;102;0;-1-1;-1
720;595;12.3758;-103.91;2.60482;10.112;4331.12;5.90327;0;0;2.30852e-36;0.01;0;3.72889;102;0;-1-1;-1
720;596;10.9891;-85.6076;3.25636;11.0779;5694.61;6.46378;0;0;2.30852e-36;0.01;0;6.10662;102;0;-1-1;-1
720;597;10.1698;-66.0011;3.3608;11.7088;6723.95;6.82831;0;0;2.30852e-36;0.01;0;5.84298;102;0;-1-1;-1
720;598;12.2579;-46.6554;3.50182;11.3573;6136.33;6.62998;0;0;2.30852e-36;0.01;0;6.67183;102;0;-1-1;-1
720;599;13.7579;-27.1958;3.56743;11.0151;5598.31;6.42288;0;0;2.30852e-36;0.01;0;6.6573;102;0;-1-1;-1
720;600;11.7198;-7.19783;4.02377;11.7568;6806.97;6.85248;0;0;2.30852e-36;0.01;0;5.20407;102;0;-1-1;-1
720;601;13.4334;11.6969;3.59899;10.3007;4578.12;6.01345;0;0;2.30852e-36;0.01;0;5.40892;102;0;-1-1;-1
720;602;12.7604;31.6811;3.29376;11.4541;6294.68;6.68087;0;0;2.30852e-36;0.01;0;5.8671;102;0;-1-1;-1
720;603;13.2587;50.629;4.00902;9.82914;3977.73;5.73525;0;0;2.30852e-36;0.01;0;6.23875;102;0;-1-1;-1
720;604;12.2697;68.1309;4.47663;9.83189;3981.07;5.74143;0;0;2.30852e-36;0.01;0;5.83835;102;0;-1-1;-1
720;605;11.5566;89.4234;5.47747;9.96086;4139.8;5.81069;0;0;2.30852e-36;0.01;0;5.27539;102;0;-1-1;-1
720;606;9.99516;110.611;6.42896;11.1795;5852.75;6.51605;0;0;2.30852e-36;0.01;0;2.91476;102;0;-1-1;-1
720;607;27.8025;-94.3155;2.94345;9.82117;3968.06;5.72821;0;0;2.30852e-36;0.01;0;6.05148;102;0;-1-1;-1
720;608;28.0423;-75.4284;3.57219;11.701;6710.5;6.81762;0;0;2.30852e-36;0.01;0;7.71576;102;0;-1-1;-1
720;609;29.0988;-56.3317;3.35701;10.0181;4211.54;5.84179;0;0;2.30852e-36;0.01;0;6.89736;102;0;-1-1;-1
720;610;29.1738;-38.1639;3.11082;9.87141;4029.27;5.75889;0;0;2.30852e-36;0.01;0;6.4336;102;0;-1-1;-1
720;611;29.1266;-16.5349;3.22718;9.84627;3998.56;5.73444;0;0;2.30852e-36;0.01;0;6.41494;102;0;-1-1;-1
720;612;29.5178;1.89598;3.8187;10.9548;5506.77;6.38644;0;0;2.30852e-36;0.01;0;7.2195;102;0;-1-1;-1
720;613;29.5157;21.2354;3.92131;11.046;5645.57;6.44781;0;0;2.30852e-36;0.01;0;6.77542;102;0;-1-1;-1
720;614;28.8171;41.2237;3.88405;9.81096;3955.69;5.72289;0;0;2.30852e-36;0.01;0;6.17402;102;0;-1-1;-1
720;615;29.4183;60.1602;4.79886;11.3953;6198.27;6.66093;0;0;2.30852e-36;0.01;0;7.24164;102;0;-1-1;-1
720;616;26.9505;79.1266;5.56553;10.6356;5039.41;6.21161;0;0;2.30852e-36;0.01;0;6.26571;102;0;-1-1;-1
720;617;26.4486;100.948;3.054;11.7296;6759.81;6.84105;0;0;2.30852e-36;0.01;0;4.65988;102;0;-1-1;-1
720;618;44.7913;-85.7119;3.51461;10.9131;5444.22;6.35684;0;0;2.30852e-36;0.01;0;6.93023;102;0;-1-1;-1
720;619;45.3337;-66.6903;3.44506;10.0042;4194.12;5.84024;0;0;2.30852e-36;0.01;0;6.37899;102;0;-1-1;-1
720;620;45.4173;-46.8294;3.7398;10.3957;4706.04;6.06586;0;0;2.30852e-36;0.01;0;6.34964;102;0;-1-1;-1
720;621;46.1911;-27.8062;3.52302;11.0116;5592.89;6.42558;0;0;2.30852e-36;0.01;0;7.03121;102;0;-1-1;-1
720;622;45.9938;-8.33134;3.63759;10.8526;5354.22;6.3297;0;0;2.30852e-36;0.01;0;6.56121;102;0;-1-1;-1
720;623;46.629;11.3996;3.79857;10.977;5540.41;6.40372;0;0;2.30852e-36;0.01;0;6.73551;102;0;-1-1;-1
720;624;45.961;31.1906;4.11029;11.5021;6374.04;6.7091;0;0;2.30852e-36;0.01;0;7.20863;102;0;-1-1;-1
720;625;52.4224;56.0138;-4.86973;9.51637;3609.96;5.54707;0;0;2.30852e-36;0.01;0;6.512;102;0;-1-1;-1
720;626;46.139;71.5243;2.62742;11.8288;6932.84;6.89793;0;0;2.30852e-36;0.01;0;7.22898;102;0;-1-1;-1
720;627;55.2261;96.3303;-2.37016;9.55212;3650.8;5.56777;0;0;2.30852e-36;0.01;0;3.25704;102;0;-1-1;-1
720;628;60.1223;-95.475;2.08956;9.82317;3970.49;5.72879;0;0;2.30852e-36;0.01;0;2.62063;102;0;-1-1;-1
720;629;62.1993;-77.124;4.61194;11.383;6178.22;6.6379;0;0;2.30852e-36;0.01;0;6.27452;102;0;-1-1;-1
720;630;62.1029;-57.0252;3.53512;11.6896;6690.92;6.81419;0;0;2.30852e-36;0.01;0;7.37429;102;0;-1-1;-1
720;631;62.0387;-37.826;3.87228;9.79179;3932.56;5.7119;0;0;2.30852e-36;0.01;0;6.44954;102;0;-1-1;-1
720;632;62.3616;-17.0957;3.99065;9.96811;4148.85;5.82149;0;0;2.30852e-36;0.01;0;6.2653;102;0;-1-1;-1
720;633;63.0149;0.916673;4.61229;9.83155;3980.66;5.73752;0;0;2.30852e-36;0.01;0;6.55088;102;0;-1-1;-1
720;634;63.9678;20.6159;3.53891;10.9776;5541.29;6.40825;0;0;2.30852e-36;0.01;0;6.52257;102;0;-1-1;-1
720;635;61.6119;42.9925;4.11225;11.2942;6034.67;6.5834;0;0;2.30852e-36;0.01;0;7.16955;102;0;-1-1;-1
720;636;64.3286;61.2675;5.33808;9.84063;3991.69;5.74014;0;0;2.30852e-36;0.01;0;6.81141;102;0;-1-1;-1
720;637;62.4392;81.6334;4.75715;10.4851;4828.48;6.11672;0;0;2.30852e-36;0.01;0;5.41956;102;0;-1-1;-1
720;638;79.4883;-67.2344;6.76771;11.4342;6261.89;6.66798;0;0;2.30852e-36;0.01;0;4.38983;102;0;-1-1;-1
720;639;79.3895;-45.7439;4.02575;11.1134;5749.43;6.4766;0;0;2.30852e-36;0.01;0;6.63809;102;0;-1-1;-1
720;640;77.4222;-27.3463;4.18872;9.97501;4157.47;5.81508;0;0;2.30852e-36;0.01;0;6.59778;102;0;-1-1;-1
720;641;77.9605;-9.57829;6.76709;9.82855;3977.01;5.73886;0;0;2.30852e-36;0.01;0;6.61405;102;0;-1-1;-1
720;642;80.9718;8.62647;2.44945;11.873;7010.78;6.91533;0;0;2.30852e-36;0.01;0;6.74188;102;0;-1-1;-1
720;643;80.3868;31.1281;3.34091;9.77114;3907.73;5.70121;0;0;2.30852e-36;0.01;0;5.89205;102;0;-1-1;-1
720;644;79.4016;50.0407;3.38125;10.8819;5397.56;6.35449;0;0;2.30852e-36;0.01;0;6.58937;102;0;-1-1;-1
720;645;79.8244;70.7963;3.26577;11.3387;6106.27;6.61279;0;0;2.30852e-36;0.01;0;3.99135;102;0;-1-1;-1
720;646;95.1754;-55.7704;3.57259;10.5911;4976.39;6.18005;0;0;2.30852e-36;0.01;0;2.95371;102;0;-1-1;-1
720;647;98.8528;-43.0563;-9.19235;9.53073;3626.32;5.56074;0;0;2.30852e-36;0.01;0;4.44354;102;0;-1-1;-1
720;648;96.3897;-12.5376;11.4441;11.111;5745.82;6.47996;0;0;2.30852e-36;0.01;0;6.69561;102;0;-1-1;-1
720;649;97.8587;-0.492761;-2.70381;10.6409;5046.93;6.21354;0;0;2.30852e-36;0.01;0;6.33445;102;0;-1-1;-1
720;650;96.0466;21.7107;2.10122;10.5613;4934.48;6.16235;0;0;2.30852e-36;0.01;0;6.3841;102;0;-1-1;-1
720;651;94.8093;40.6033;1.7083;9.41071;3491.05;5.48826;0;0;2.30852e-36;0.01;0;6.0197;102;0;-1-1;-1
720;652;96.8124;58.7032;5.80264;11.6085;6552.6;6.77094;0;0;2.30852e-36;0.01;0;4.13623;102;0;-1-1;-1
720;653;114.173;-23.8814;2.17984;12.028;7288.99;7.01333;0;0;2.30852e-36;0.01;0;2.5802;102;0;-1-1;-1
720;654;113.588;-4.95369;6.51775;10.7891;5260.73;6.30024;0;0;2.30852e-36;0.01;0;3.68101;102;0;-1-1;-1
720;655;112.932;14.2378;3.36603;11.037;5631.78;6.44207;0;0;2.30852e-36;0.01;0;3.8812;102;0;-1-1;-1
720;656;111.884;34.3538;1.29483;11.5702;6487.93;6.75273;0;0;2.30852e-36;0.01;0;4.05549;102;0;-1-1;-1
720;657;-104.415;-51.3078;20.9666;11.514;6393.93;6.72248;0;0;2.30852e-36;0.01;0;1.80229;102;0;-1-1;-1
720;658;-99.9253;-29.3988;18.3067;10.8528;5354.49;6.33942;0;0;2.30852e-36;0.01;0;4.1665;102;0;-1-1;-1
720;659;-101.153;-9.91296;21.8177;11.5168;6398.62;6.72482;0;0;2.30852e-36;0.01;0;5.39058;102;0;-1-1;-1
720;660;-99.9427;13.2699;20.3041;10.8806;5395.74;6.34932;0;0;2.30852e-36;0.01;0;6.03406;102;0;-1-1;-1
720;661;-96.9675;29.673;13.8835;9.74004;3870.53;5.68386;0;0;2.30852e-36;0.01;0;6.28824;102;0;-1-1;-1
720;662;-100.637;43.6323;23.4491;10.0429;4242.9;5.85945;0;0;2.30852e-36;0.01;0;3.12722;102;0;-1-1;-1
720;663;-85.1324;-74.2349;19.8827;10.9633;5519.65;6.40053;0;0;2.30852e-36;0.01;0;3.68914;102;0;-1-1;-1
720;664;-85.3478;-55.1419;19.0216;10.4967;4844.53;6.12239;0;0;2.30852e-36;0.01;0;6.11538;102;0;-1-1;-1
720;665;-83.4279;-36.7692;18.1314;9.81655;3962.46;5.72362;0;0;2.30852e-36;0.01;0;5.84959;102;0;-1-1;-1
720;666;-83.2974;-18.1732;19.7591;11.4709;6322.36;6.6895;0;0;2.30852e-36;0.01;0;6.92006;102;0;-1-1;-1
720;667;-84.5209;1.82271;18.11;11.1944;5876.12;6.52936;0;0;2.30852e-36;0.01;0;7.43835;102;0;-1-1;-1
720;668;-82.1216;20.8794;20.078;11.1519;5809.43;6.50416;0;0;2.30852e-36;0.01;0;7.5615;102;0;-1-1;-1
720;669;-83.8582;38.9195;21.0325;10.1668;4401.91;5.93637;0;0;2.30852e-36;0.01;0;6.66115;102;0;-1-1;-1
720;670;-81.56;57.4501;18.18;9.84794;4000.6;5.74288;0;0;2.30852e-36;0.01;0;4.91569;102;0;-1-1;-1
720;671;-68.857;-85.1921;20.0197;11.6789;6672.61;6.81518;0;0;2.30852e-36;0.01;0;4.28785;102;0;-1-1;-1
720;672;-68.4104;-65.0073;19.7534;11.0252;5613.64;6.43481;0;0;2.30852e-36;0.01;0;6.85705;102;0;-1-1;-1
720;673;-67.6639;-46.1776;19.3356;11.8227;6922.15;6.88814;0;0;2.30852e-36;0.01;0;7.79582;102;0;-1-1;-1
720;674;-66.3391;-26.6989;18.4548;10.3323;4620.42;6.02538;0;0;2.30852e-36;0.01;0;6.95957;102;0;-1-1;-1
720;675;-66.9996;-7.75193;19.1025;11.5261;6414.08;6.72055;0;0;2.30852e-36;0.01;0;6.83468;102;0;-1-1;-1
720;676;-66.291;11.4042;19.4874;10.1304;4354.81;5.91393;0;0;2.30852e-36;0.01;0;6.42928;102;0;-1-1;-1
720;677;-66.598;31.7375;19.0581;11.1099;5744.13;6.47903;0;0;2.30852e-36;0.01;0;7.64183;102;0;-1-1;-1
720;678;-65.4653;50.4949;21.0514;9.82317;3970.49;5.72706;0;0;2.30852e-36;0.01;0;6.98241;102;0;-1-1;-1
720;679;-67.2564;67.7075;18.1026;10.0467;4247.77;5.86184;0;0;2.30852e-36;0.01;0;5.467;102;0;-1-1;-1
720;680;-68.8969;92.2374;16.6944;11.0972;5724.34;6.4745;0;0;2.30852e-36;0.01;0;2.47224;102;0;-1-1;-1
720;681;-51.1274;-94.105;19.6241;11.16;5822.08;6.50928;0;0;2.30852e-36;0.01;0;3.75839;102;0;-1-1;-1
720;682;-52.3556;-74.8787;19.9033;10.4097;4725.08;6.07094;0;0;2.30852e-36;0.01;0;6.20545;102;0;-1-1;-1
720;683;-51.2067;-56.2254;19.5992;10.509;4861.57;6.12854;0;0;2.30852e-36;0.01;0;5.95415;102;0;-1-1;-1
720;684;-50.5484;-36.7098;19.0815;11.0877;5709.76;6.47197;0;0;2.30852e-36;0.01;0;5.60205;102;0;-1-1;-1
720;685;-50.7746;-17.0191;19.1828;9.87087;4028.6;5.76283;0;0;2.30852e-36;0.01;0;5.08573;102;0;-1-1;-1
720;686;-50.7228;1.94406;19.1001;10.1963;4440.37;5.94319;0;0;2.30852e-36;0.01;0;5.58947;102;0;-1-1;-1
720;687;-51.0454;20.8118;19.8442;10.2325;4487.86;5.97266;0;0;2.30852e-36;0.01;0;5.2583;102;0;-1-1;-1
720;688;-50.4549;41.3835;19.5027;10.3947;4704.57;6.06278;0;0;2.30852e-36;0.01;0;5.32204;102;0;-1-1;-1
720;689;-50.7994;60.1689;19.7092;10.4081;4722.78;6.07358;0;0;2.30852e-36;0.01;0;5.82679;102;0;-1-1;-1
720;690;-52.7339;80.1198;19.8399;11.8422;6956.5;6.91252;0;0;2.30852e-36;0.01;0;5.26984;102;0;-1-1;-1
720;691;-51.3694;99.3125;15.0174;10.4274;4749.13;6.07775;0;0;2.30852e-36;0.01;0;2.73272;102;0;-1-1;-1
720;692;-31.2883;-102.577;19.7926;9.5538;3652.73;5.57286;0;0;2.88565e-36;0.01;0;4.51104;102;0;-1-1;-1
720;693;-31.6958;-83.6363;20.1689;11.3805;6174.11;6.64153;0;0;2.30852e-36;0.01;0;6.63568;102;0;-1-1;-1
720;694;-34.4094;-65.2215;19.5381;9.82603;3973.96;5.73373;0;0;2.30852e-36;0.01;0;5.03265;102;0;-1-1;-1
720;695;-31.5403;-45.7696;19.6342;10.2812;4552.25;6.00126;0;0;2.30852e-36;0.01;0;5.22372;102;0;-1-1;-1
720;696;-32.7802;-26.9382;19.2306;11.0651;5674.88;6.44865;0;0;2.30852e-36;0.01;0;6.15136;102;0;-1-1;-1
720;697;-33.3133;-7.88717;19.2077;10.7684;5230.5;6.28239;0;0;2.30852e-36;0.01;0;5.30466;102;0;-1-1;-1
720;698;-33.5838;11.4114;19.144;11.0031;5580;6.41319;0;0;2.30852e-36;0.01;0;5.47999;102;0;-1-1;-1
720;699;-33.0965;31.2155;18.8669;10.4595;4793.16;6.1007;0;0;2.30852e-36;0.01;0;5.8641;102;0;-1-1;-1
720;700;-33.1821;50.1672;19.104;11.0284;5618.53;6.43288;0;0;2.30852e-36;0.01;0;5.54193;102;0;-1-1;-1
720;701;-32.4014;70.4911;19.759;10.3756;4678.69;6.04865;0;0;2.30852e-36;0.01;0;5.49028;102;0;-1-1;-1
720;702;-33.2282;90.2198;19.6979;11.7516;6797.9;6.85194;0;0;2.30852e-36;0.01;0;4.55553;102;0;-1-1;-1
720;703;-15.0241;-94.1928;19.9949;11.274;6002.34;6.5698;0;0;2.30852e-36;0.01;0;6.87527;102;0;-1-1;-1
720;704;-14.8783;-75.8259;19.1962;9.82538;3973.17;5.7355;0;0;2.30852e-36;0.01;0;6.75923;102;0;-1-1;-1
720;705;-16.5927;-57.1565;19.3025;11.2579;5976.67;6.56831;0;0;2.30852e-36;0.01;0;6.8207;102;0;-1-1;-1
720;706;-15.7301;-35.0037;18.1518;9.99383;4181.05;5.82756;0;0;2.30852e-36;0.01;0;5.96515;102;0;-1-1;-1
720;707;-15.8553;-18.3909;20.6216;11.2306;5933.25;6.54984;0;0;2.30852e-36;0.01;0;6.72611;102;0;-1-1;-1
720;708;-16.2407;1.32423;19.0537;11.5942;6528.47;6.75658;0;0;2.30852e-36;0.01;0;7.33755;102;0;-1-1;-1
720;709;-16.2683;21.5883;18.9307;11.638;6602.75;6.78139;0;0;2.30852e-36;0.01;0;6.69194;102;0;-1-1;-1
720;710;-16.5728;40.3951;18.9892;10.3629;4661.51;6.03779;0;0;2.30852e-36;0.01;0;6.20761;102;0;-1-1;-1
720;711;-15.4987;59.5005;19.0381;11.6862;6685.1;6.81752;0;0;2.30852e-36;0.01;0;7.45577;102;0;-1-1;-1
720;712;-16.0743;78.8618;19.9684;10.0002;4189.05;5.83982;0;0;2.30852e-36;0.01;0;7.0165;102;0;-1-1;-1
720;713;-15.075;95.9962;20.1069;9.80736;3951.34;5.72195;0;0;2.30852e-36;0.01;0;5.13416;102;0;-1-1;-1
720;714;1.15424;-105.581;18.3453;11.8441;6959.85;6.91061;0;0;2.30852e-36;0.01;0;4.74566;102;0;-1-1;-1
720;715;1.02442;-84.7464;19.3261;10.0424;4242.35;5.85771;0;0;2.30852e-36;0.01;0;6.95123;102;0;-1-1;-1
720;716;0.782301;-66.8435;20.4499;9.76543;3900.89;5.70362;0;0;2.30852e-36;0.01;0;5.98819;102;0;-1-1;-1
720;717;0.0675852;-45.6297;20.4326;11.4703;6321.42;6.69242;0;0;2.30852e-36;0.01;0;6.28474;102;0;-1-1;-1
720;718;1.74373;-26.859;18.9501;10.1773;4415.6;5.93547;0;0;2.30852e-36;0.01;0;6.49665;102;0;-1-1;-1
720;719;0.291922;-9.00449;20.5249;9.92206;4091.61;5.79254;0;0;2.30852e-36;0.01;0;5.64685;102;0;-1-1;-1
720;720;1.42837;11.305;18.5172;11.3992;6204.64;6.64347;0;0;2.30852e-36;0.01;0;6.20851;102;0;-1-1;-1
720;721;1.30689;31.7017;19.2703;11.4726;6325.23;6.70589;0;0;2.30852e-36;0.01;0;7.07162;102;0;-1-1;-1
720;722;2.04898;50.1859;18.5278;9.93513;4107.8;5.79652;0;0;2.30852e-36;0.01;0;6.48384;102;0;-1-1;-1
720;723;1.87097;69.2119;20.9019;11.9414;7132.63;6.96393;0;0;2.30852e-36;0.01;0;6.82507;102;0;-1-1;-1
720;724;0.911129;87.9394;20.6114;10.0203;4214.38;5.84382;0;0;2.30852e-36;0.01;0;5.74907;102;0;-1-1;-1
720;725;-0.269481;105.619;21.3604;10.07;4277.42;5.87381;0;0;2.30852e-36;0.01;0;2.49381;102;0;-1-1;-1
720;726;17.7553;-94.548;19.5012;11.601;6539.93;6.77236;0;0;2.30852e-36;0.01;0;6.8198;102;0;-1-1;-1
720;727;16.8406;-75.4065;19.2527;9.84834;4001.09;5.7431;0;0;2.30852e-36;0.01;0;6.95169;102;0;-1-1;-1
720;728;17.7274;-56.8044;19.0439;11.077;5693.23;6.45753;0;0;2.30852e-36;0.01;0;7.30398;102;0;-1-1;-1
720;729;17.6431;-37.6047;19.2678;9.82844;3976.88;5.7328;0;0;2.30852e-36;0.01;0;6.30387;102;0;-1-1;-1
720;730;17.5023;-16.9273;19.5136;10.8064;5286.12;6.30025;0;0;2.30852e-36;0.01;0;6.64018;102;0;-1-1;-1
720;731;18.8188;2.54295;19.6499;9.89138;4053.77;5.77475;0;0;2.30852e-36;0.01;0;6.60722;102;0;-1-1;-1
720;732;18.4225;21.0657;19.5799;10.5354;4898.24;6.14598;0;0;2.30852e-36;0.01;0;6.46864;102;0;-1-1;-1
720;733;18.46;41.5924;19.3817;10.2688;4535.79;5.99013;0;0;2.30852e-36;0.01;0;6.30287;102;0;-1-1;-1
720;734;18.5046;60.0778;19.9668;10.1937;4436.9;5.95153;0;0;2.30852e-36;0.01;0;6.76447;102;0;-1-1;-1
720;735;17.9715;79.7155;21.0048;9.89021;4052.33;5.77339;0;0;2.30852e-36;0.01;0;6.65193;102;0;-1-1;-1
720;736;16.6276;98.2211;20.024;10.6202;5017.54;6.20257;0;0;2.30852e-36;0.01;0;5.55607;102;0;-1-1;-1
720;737;35.9434;-102.874;16.9402;10.4701;4807.69;6.11279;0;0;2.30852e-36;0.01;0;3.32244;102;0;-1-1;-1
720;738;34.4106;-84.7734;19.3443;11.0315;5623.24;6.43556;0;0;2.30852e-36;0.01;0;7.43398;102;0;-1-1;-1
720;739;34.4004;-65.6306;18.8475;10.5758;4954.77;6.17111;0;0;2.30852e-36;0.01;0;6.63202;102;0;-1-1;-1
720;740;33.6281;-46.6018;18.1936;9.8559;4010.31;5.75078;0;0;2.30852e-36;0.01;0;5.84565;102;0;-1-1;-1
720;741;33.2242;-27.6327;17.6043;10.8353;5328.55;6.3151;0;0;2.30852e-36;0.01;0;7.03259;102;0;-1-1;-1
720;742;34.257;-7.9954;19.4115;10.7983;5274.25;6.30364;0;0;2.30852e-36;0.01;0;6.67955;102;0;-1-1;-1
720;743;34.8538;12.0543;19.819;10.2743;4543.01;5.99247;0;0;2.30852e-36;0.01;0;6.35785;102;0;-1-1;-1
720;744;34.565;31.2522;19.9164;10.133;4358.11;5.91389;0;0;2.30852e-36;0.01;0;6.50697;102;0;-1-1;-1
720;745;34.4891;49.7261;20.5102;9.82459;3972.21;5.73054;0;0;2.30852e-36;0.01;0;6.33545;102;0;-1-1;-1
720;746;34.4081;70.8733;20.341;10.4861;4829.85;6.12117;0;0;2.30852e-36;0.01;0;6.64351;102;0;-1-1;-1
720;747;34.0697;89.5907;19.1659;10.7763;5241.95;6.29199;0;0;2.30852e-36;0.01;0;6.31814;102;0;-1-1;-1
720;748;53.1355;-92.8587;19.8585;11.5737;6493.83;6.74863;0;0;2.30852e-36;0.01;0;4.16539;102;0;-1-1;-1
720;749;49.9673;-74.5675;18.9207;9.97479;4157.19;5.81891;0;0;2.30852e-36;0.01;0;6.82686;102;0;-1-1;-1
720;750;50.2674;-56.5856;18.7688;9.74909;3881.33;5.67725;0;0;2.30852e-36;0.01;0;6.5136;102;0;-1-1;-1
720;751;50.0406;-37.8397;20.2371;11.0278;5617.72;6.43277;0;0;2.30852e-36;0.01;0;6.43623;102;0;-1-1;-1
720;752;50.5358;-18.2959;20.1214;11.5128;6392;6.71904;0;0;2.30852e-36;0.01;0;6.87678;102;0;-1-1;-1
720;753;51.1947;1.55836;19.8697;11.1563;5816.3;6.50938;0;0;2.30852e-36;0.01;0;7.26302;102;0;-1-1;-1
720;754;51.9434;20.9145;19.9438;11.302;6047.2;6.5844;0;0;2.30852e-36;0.01;0;6.81043;102;0;-1-1;-1
720;755;51.4989;41.1798;20.2475;9.8376;3988.01;5.74051;0;0;2.30852e-36;0.01;0;6.32729;102;0;-1-1;-1
720;756;51.2033;60.1563;19.2551;11.7589;6810.57;6.86419;0;0;2.30852e-36;0.01;0;7.60355;102;0;-1-1;-1
720;757;50.9759;79.154;20.2253;10.1461;4375.11;5.9241;0;0;2.30852e-36;0.01;0;6.31801;102;0;-1-1;-1
720;758;51.3444;95.1389;14.3909;9.86515;4021.6;5.75184;0;0;2.30852e-36;0.01;0;3.41685;102;0;-1-1;-1
720;759;74.5787;-81.545;20.2231;11.2573;5975.67;6.5606;0;0;2.30852e-36;0.01;0;3.00048;102;0;-1-1;-1
720;760;65.2066;-65.841;19.7058;9.75243;3885.33;5.68373;0;0;2.30852e-36;0.01;0;6.00248;102;0;-1-1;-1
720;761;67.6734;-47.5388;19.8657;11.6718;6660.47;6.79998;0;0;2.30852e-36;0.01;0;6.24232;102;0;-1-1;-1
720;762;67.4613;-27.7976;19.5587;11.4368;6266.25;6.66733;0;0;2.30852e-36;0.01;0;6.8983;102;0;-1-1;-1
720;763;67.4092;-8.27762;20.3566;10.3179;4601.12;6.02721;0;0;2.30852e-36;0.01;0;6.69012;102;0;-1-1;-1
720;764;68.9114;11.1379;19.4972;10.9177;5451.1;6.36251;0;0;2.30852e-36;0.01;0;6.0107;102;0;-1-1;-1
720;765;69.1205;31.7264;19.5159;11.8349;6943.59;6.9063;0;0;2.30852e-36;0.01;0;6.03496;102;0;-1-1;-1
720;766;67.8232;50.7925;19.9905;9.98518;4170.2;5.82107;0;0;2.30852e-36;0.01;0;6.01933;102;0;-1-1;-1
720;767;68.6465;71.7079;20.0188;11.6024;6542.37;6.76622;0;0;2.30852e-36;0.01;0;5.63178;102;0;-1-1;-1
720;768;84.999;-54.976;20.0804;10.0804;4290.66;5.89528;0;0;2.30852e-36;0.01;0;4.41119;102;0;-1-1;-1
720;769;85.9751;-35.6999;19.9556;11.6072;6550.42;6.77038;0;0;2.30852e-36;0.01;0;4.11555;102;0;-1-1;-1
720;770;82.5085;-17.7627;21.276;9.89095;4053.24;5.77815;0;0;2.30852e-36;0.01;0;5.80907;102;0;-1-1;-1
720;771;84.0736;0.338498;20.0223;10.1412;4368.69;5.91497;0;0;2.30852e-36;0.01;0;6.16932;102;0;-1-1;-1
720;772;86.3599;19.6826;18.6111;11.3168;6071;6.59978;0;0;2.30852e-36;0.01;0;5.99556;102;0;-1-1;-1
720;773;87.5603;39.9318;19.017;12.0205;7275.32;7.0165;0;0;2.30852e-36;0.01;0;5.43851;102;0;-1-1;-1
720;774;83.3195;59.6821;19.433;10.1196;4340.87;5.90211;0;0;2.30852e-36;0.01;0;4.37329;102;0;-1-1;-1
720;775;104.575;-27.8274;20.1122;11.3159;6069.51;6.59632;0;0;2.30852e-36;0.01;0;4.06731;102;0;-1-1;-1
720;776;108.648;-9.16323;23.8952;9.8154;3961.07;5.71647;0;0;2.30852e-36;0.01;0;3.74991;102;0;-1-1;-1
720;777;100.548;5.92071;14.8212;10.4322;4755.73;6.08423;0;0;2.30852e-36;0.01;0;4.67114;102;0;-1-1;-1
720;778;104.214;27.3105;18.1672;10.7666;5227.91;6.28374;0;0;2.30852e-36;0.01;0;4.83037;102;0;-1-1;-1
720;779;-104.113;3.25213;34.8024;9.85315;4006.95;5.75309;0;0;2.30852e-36;0.01;0;4.33505;102;0;-1-1;-1
720;780;-90.8439;-44.3617;34.7333;11.3745;6164.39;6.63652;0;0;2.30852e-36;0.01;0;4.81412;102;0;-1-1;-1
720;781;-90.95;-25.0223;35.6516;10.7943;5268.26;6.29983;0;0;2.30852e-36;0.01;0;5.40799;102;0;-1-1;-1
720;782;-88.4116;-6.16555;35.5284;10.601;4990.39;6.18296;0;0;2.30852e-36;0.01;0;6.22612;102;0;-1-1;-1
720;783;-87.9625;11.0273;34.5524;10.119;4340.13;5.90436;0;0;2.30852e-36;0.01;0;6.20074;102;0;-1-1;-1
720;784;-93.7489;28.713;33.3531;10.89;5409.65;6.35747;0;0;2.30852e-36;0.01;0;5.1228;102;0;-1-1;-1
720;785;-87.5459;49.9933;33.4485;9.83261;3981.94;5.74451;0;0;2.30852e-36;0.01;0;4.10846;102;0;-1-1;-1
720;786;-73.8122;-74.3456;36.1814;10.9014;5426.63;6.35982;0;0;2.30852e-36;0.01;0;4.31941;102;0;-1-1;-1
720;787;-74.369;-55.0809;35.6644;11.2876;6024.17;6.58154;0;0;2.30852e-36;0.01;0;6.22435;102;0;-1-1;-1
720;788;-73.4188;-34.2634;34.6116;11.5394;6436.39;6.74358;0;0;2.30852e-36;0.01;0;6.97998;102;0;-1-1;-1
720;789;-73.0362;-15.7898;35.8259;9.83381;3983.4;5.73523;0;0;2.30852e-36;0.01;0;6.7678;102;0;-1-1;-1
720;790;-72.0767;2.6704;34.6817;10.3193;4603.04;6.0219;0;0;2.30852e-36;0.01;0;7.11951;102;0;-1-1;-1
