Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;69.6471;-28.784;-32.339;9.2674;3333.97;5.53499;0;0;3.93593e-09;0.01;0;5.88147;101;0;-1-1;-1
160;393;71.9002;-6.45719;-28.2545;10.0713;4279.05;6.02009;0;0;3.14874e-09;0.01;0;7.39292;101;0;-1-1;-1
160;394;72.4422;10.0142;-27.2345;10.4209;4740.29;6.22949;0;0;3.14874e-09;0.01;0;7.45223;101;0;-1-1;-1
160;395;72.0955;27.9499;-26.5676;11.117;5755.15;6.64211;0;0;3.14874e-09;0.01;0;8.67159;101;0;-1-1;-1
160;396;71.7278;46.7221;-26.2605;11.341;6110.02;6.77544;0;0;3.14874e-09;0.01;0;7.40001;101;0;-1-1;-1
160;397;72.8949;65.7611;-26.3727;11.3225;6080.16;6.76383;0;0;3.14874e-09;0.01;0;4.70165;101;0;-1-1;-1
160;398;88.616;-50.0083;-24.058;11.3802;6173.52;6.79844;0;0;3.14874e-09;0.01;0;2.45145;101;0;-1-1;-1
160;399;85.5747;-33.8129;-27.1667;11.5357;6430.21;6.89077;0;0;3.14874e-09;0.01;0;4.41768;101;0;-1-1;-1
160;400;85.94;-16.359;-29.9475;10.0136;4205.96;5.98668;0;0;3.14874e-09;0.01;0;6.13478;101;0;-1-1;-1
160;401;88.4027;0.754209;-26.3011;10.5161;4871.43;6.28479;0;0;3.14874e-09;0.01;0;6.5236;101;0;-1-1;-1
160;402;88.5343;19.027;-27.3934;11.0909;5714.57;6.62559;0;0;3.14874e-09;0.01;0;5.46205;101;0;-1-1;-1
160;403;86.887;36.8436;-25.6086;9.57897;3681.68;5.72274;0;0;3.14874e-09;0.01;0;4.8453;101;0;-1-1;-1
160;404;89.2138;55.0104;-27.3775;11.7103;6726.59;6.99659;0;0;3.14874e-09;0.01;0;2.64202;101;0;-1-1;-1
160;405;-104.059;-1.8688;-9.54047;11.5761;6497.91;6.91555;0;0;3.14874e-09;0.01;0;4.51593;101;0;-1-1;-1
160;406;-92.8262;-46.209;-9.80088;10.2565;4519.48;6.13061;0;0;3.14874e-09;0.01;0;3.61396;101;0;-1-1;-1
160;407;-93.0125;-28.1972;-13.569;11.6794;6673.37;6.97822;0;0;3.14874e-09;0.01;0;5.76079;101;0;-1-1;-1
160;408;-88.7206;-11.1195;-8.89824;10.1027;4319.17;6.03851;0;0;3.14874e-09;0.01;0;7.32648;101;0;-1-1;-1
160;409;-90.5268;12.3841;-10.744;11.4379;6267.95;6.83214;0;0;3.14874e-09;0.01;0;7.00315;101;0;-1-1;-1
160;410;-97.3361;29.4679;-12.8053;9.57842;3681.04;5.72175;0;0;3.14874e-09;0.01;0;3.53207;101;0;-1-1;-1
160;411;-92.2261;46.2614;-11.3551;10.6259;5025.57;6.34964;0;0;3.14874e-09;0.01;0;3.14617;101;0;-1-1;-1
160;412;-76.3906;-69.6202;-10.3288;9.94513;4120.22;5.94472;0;0;3.14874e-09;0.01;0;4.0232;101;0;-1-1;-1
160;413;-76.6658;-52.6831;-12.682;10.757;5213.87;6.42892;0;0;3.14874e-09;0.01;0;7.01242;101;0;-1-1;-1
160;414;-75.3143;-35.8947;-9.71459;10.5922;4977.92;6.32959;0;0;3.14874e-09;0.01;0;8.31228;101;0;-1-1;-1
160;415;-75.1751;-20.0048;-14.3686;10.5889;4973.26;6.32803;0;0;3.14874e-09;0.01;0;8.04071;101;0;-1-1;-1
160;416;-75.7171;2.40981;-10.2819;9.87721;4036.38;5.90525;0;0;3.14874e-09;0.01;0;7.99161;101;0;-1-1;-1
160;417;-74.0841;19.4828;-11.564;9.70134;3824.58;5.79968;0;0;3.14874e-09;0.01;0;7.24848;101;0;-1-1;-1
160;418;-75.4081;37.049;-11.4448;10.8064;5286.12;6.45603;0;0;3.14874e-09;0.01;0;7.26878;101;0;-1-1;-1
160;419;-76.5714;55.0051;-11.7772;10.1779;4416.33;6.08332;0;0;3.14874e-09;0.01;0;5.43092;101;0;-1-1;-1
160;420;-61.5764;-77.148;-10.5909;9.9934;4180.51;5.97467;0;0;3.14874e-09;0.01;0;5.41554;101;0;-1-1;-1
160;421;-60.5616;-59.4484;-11.1438;10.5496;4918.12;6.306;0;0;3.14874e-09;0.01;0;8.31571;101;0;-1-1;-1
160;422;-59.9006;-42.1669;-12.199;9.64728;3761;5.76873;0;0;3.14874e-09;0.01;0;7.91103;101;0;-1-1;-1
160;423;-59.9948;-25.6492;-9.88676;9.54853;3646.69;5.70578;0;0;3.14874e-09;0.01;0;7.63689;101;0;-1-1;-1
160;424;-61.4364;-8.37288;-12.0427;10.1899;4431.95;6.09022;0;0;3.14874e-09;0.01;0;8.27186;101;0;-1-1;-1
160;425;-60.1236;9.9985;-12.5276;11.3406;6109.3;6.77916;0;0;3.14874e-09;0.01;0;8.02924;101;0;-1-1;-1
160;426;-60.3529;27.1769;-15.0403;9.5548;3653.87;5.7077;0;0;3.14874e-09;0.01;0;6.98627;101;0;-1-1;-1
160;427;-60.5852;46.4141;-12.2588;10.4705;4808.33;6.25586;0;0;3.14874e-09;0.01;0;8.37524;101;0;-1-1;-1
160;428;-60.8792;65.2462;-11.7926;11.0164;5600.23;6.58393;0;0;3.14874e-09;0.01;0;6.90419;101;0;-1-1;-1
160;429;-47.5922;-87.8535;-10.2786;11.3708;6158.3;6.79442;0;0;3.14874e-09;0.01;0;5.2958;101;0;-1-1;-1
160;430;-45.9367;-68.9167;-10.5969;11.0603;5667.51;6.60764;0;0;3.14874e-09;0.01;0;8.41682;101;0;-1-1;-1
160;431;-45.6794;-50.3161;-10.8461;9.63696;3748.94;5.75987;0;0;3.14874e-09;0.01;0;6.98339;101;0;-1-1;-1
160;432;-44.95;-34.223;-11.3023;11.042;5639.42;6.59921;0;0;3.14874e-09;0.01;0;7.97878;101;0;-1-1;-1
160;433;-45.1126;-16.0218;-10.8889;11.3249;6084.02;6.76635;0;0;3.14874e-09;0.01;0;9.0264;101;0;-1-1;-1
160;434;-44.6972;1.35999;-11.2467;10.6933;5121.8;6.39328;0;0;3.14874e-09;0.01;0;7.99361;101;0;-1-1;-1
160;435;-45.2571;19.2211;-11.5845;11.3353;6100.74;6.77436;0;0;3.14874e-09;0.01;0;8.964;101;0;-1-1;-1
160;436;-45.9576;36.5989;-11.2645;10.5075;4859.48;6.2819;0;0;3.14874e-09;0.01;0;8.0084;101;0;-1-1;-1
160;437;-45.3426;54.0143;-11.3891;9.63677;3748.72;5.7568;0;0;3.14874e-09;0.01;0;7.28234;101;0;-1-1;-1
160;438;-44.1964;70.0022;-12.5663;9.85451;4008.61;5.89057;0;0;3.14874e-09;0.01;0;6.89367;101;0;-1-1;-1
160;439;-43.8135;87.2505;-12.5767;9.55008;3648.46;5.70778;0;0;3.14874e-09;0.01;0;5.33933;101;0;-1-1;-1
160;440;-31.9062;-97.9008;-9.70353;10.9018;5427.26;6.51623;0;0;3.14874e-09;0.01;0;4.01904;101;0;-1-1;-1
160;441;-29.6098;-79.4541;-11.0622;11.4457;6280.84;6.8381;0;0;3.14874e-09;0.01;0;8.11289;101;0;-1-1;-1
160;442;-30.3371;-59.3004;-11.7177;11.7157;6735.87;7.00005;0;0;3.14874e-09;0.01;0;8.83282;101;0;-1-1;-1
160;443;-32.8094;-43.0486;-18.0612;9.3211;3392.27;5.57129;0;0;3.93593e-09;0.01;0;8.01255;101;0;-1-1;-1
160;444;-28.9136;-25.5239;-11.2852;11.5427;6441.83;6.89693;0;0;3.14874e-09;0.01;0;9.32757;101;0;-1-1;-1
160;445;-29.5697;-7.29636;-11.9678;9.63929;3751.67;5.76275;0;0;3.14874e-09;0.01;0;7.34892;101;0;-1-1;-1
160;446;-29.7255;10.0005;-12.6797;10.6613;5075.95;6.3735;0;0;3.14874e-09;0.01;0;8.11992;101;0;-1-1;-1
160;447;-29.3373;28.5499;-12.1904;11.5908;6522.75;6.92788;0;0;3.14874e-09;0.01;0;9.43606;101;0;-1-1;-1
160;448;-30.4926;45.4133;-10.7854;10.2118;4460.66;6.10131;0;0;3.14874e-09;0.01;0;8.27506;101;0;-1-1;-1
160;449;-29.4269;61.5579;-11.4795;9.89978;4064.11;5.9186;0;0;3.14874e-09;0.01;0;8.25129;101;0;-1-1;-1
160;450;-29.0594;78.3744;-15.2034;11.0955;5721.74;6.6307;0;0;3.14874e-09;0.01;0;8.2627;101;0;-1-1;-1
160;451;-27.3214;96.905;-13.522;11.5098;6386.93;6.87673;0;0;3.14874e-09;0.01;0;4.69114;101;0;-1-1;-1
160;452;-12.9943;-83.5059;-9.60892;9.55025;3648.66;5.70654;0;0;3.14874e-09;0.01;0;7.55338;101;0;-1-1;-1
160;453;-14.9481;-68.7634;-14.0917;9.59263;3697.45;5.7286;0;0;3.14874e-09;0.01;0;7.94806;101;0;-1-1;-1
160;454;-13.6416;-52.6871;-10.5762;10.7303;5175.15;6.41369;0;0;3.14874e-09;0.01;0;8.68598;101;0;-1-1;-1
160;455;-16.4822;-38.6232;-17.7759;9.31639;3387.12;5.56449;0;0;3.14874e-09;0.01;0;7.75273;101;0;-1-1;-1
160;456;-14.6526;-15.3228;-11.7153;9.5408;3637.83;5.70094;0;0;3.14874e-09;0.01;0;8.07253;101;0;-1-1;-1
160;457;-14.5606;1.1693;-12.9352;11.5024;6374.55;6.8727;0;0;3.14874e-09;0.01;0;9.58327;101;0;-1-1;-1
160;458;-14.4599;19.5501;-11.9543;10.2797;4550.2;6.14358;0;0;3.14874e-09;0.01;0;8.80015;101;0;-1-1;-1
160;459;-14.1926;36.6988;-10.6166;9.67901;3798.23;5.78682;0;0;3.14874e-09;0.01;0;8.39594;101;0;-1-1;-1
160;460;-14.7031;53.2352;-10.4716;9.65672;3772.05;5.77337;0;0;3.14874e-09;0.01;0;7.63894;101;0;-1-1;-1
160;461;-14.465;70.8471;-10.463;10.1857;4426.55;6.08632;0;0;3.14874e-09;0.01;0;7.53133;101;0;-1-1;-1
160;462;-12.3923;87.1699;-12.7996;9.57394;3675.87;5.72139;0;0;3.14874e-09;0.01;0;7.21663;101;0;-1-1;-1
160;463;0.16613;-93.4461;-11.8988;9.83792;3988.4;5.88008;0;0;3.14874e-09;0.01;0;6.32842;101;0;-1-1;-1
160;464;0.663908;-76.6222;-13.449;9.54305;3640.41;5.70094;0;0;3.14874e-09;0.01;0;8.07872;101;0;-1-1;-1
160;465;0.650192;-59.5165;-13.3056;10.0405;4239.95;6.00209;0;0;3.14874e-09;0.01;0;8.29461;101;0;-1-1;-1
160;466;-0.828952;-41.2738;-11.2334;10.8449;5342.83;6.48034;0;0;3.14874e-09;0.01;0;8.96844;101;0;-1-1;-1
160;467;0.441632;-23.5571;-11.9773;10.42;4739;6.22729;0;0;3.14874e-09;0.01;0;8.77024;101;0;-1-1;-1
160;468;0.466422;-6.82959;-11.7517;9.72065;3847.46;5.81192;0;0;3.14874e-09;0.01;0;7.69123;101;0;-1-1;-1
160;469;0.704049;9.99958;-11.4932;11.3881;6186.44;6.80579;0;0;3.14874e-09;0.01;0;8.7675;101;0;-1-1;-1
160;470;0.282741;27.666;-10.7586;10.2528;4514.56;6.12733;0;0;3.14874e-09;0.01;0;8.71855;101;0;-1-1;-1
160;471;1.05224;44.9828;-10.7114;10.5279;4887.84;6.29329;0;0;3.14874e-09;0.01;0;8.44696;101;0;-1-1;-1
160;472;-0.191381;62.4195;-11.7033;10.6791;5101.48;6.38311;0;0;3.14874e-09;0.01;0;8.20977;101;0;-1-1;-1
160;473;3.36747;80.3519;-10.2751;10.0639;4269.62;6.01613;0;0;3.14874e-09;0.01;0;7.51799;101;0;-1-1;-1
160;474;0.295683;99.6674;-12.0137;11.6345;6596.71;6.95124;0;0;3.14874e-09;0.01;0;4.57297;101;0;-1-1;-1
160;475;15.9665;-86.9953;-12.9312;10.6024;4992.26;6.3368;0;0;3.14874e-09;0.01;0;7.37736;101;0;-1-1;-1
160;476;15.6281;-68.211;-12.6958;10.7031;5135.93;6.40037;0;0;3.14874e-09;0.01;0;8.76727;101;0;-1-1;-1
160;477;15.0794;-50.0011;-11.4874;11.1311;5777;6.64862;0;0;3.14874e-09;0.01;0;8.05625;101;0;-1-1;-1
160;478;14.9934;-33.1598;-11.6604;10.8978;5421.34;6.5104;0;0;3.14874e-09;0.01;0;8.01214;101;0;-1-1;-1
160;479;15.3712;-15.503;-11.5229;9.7194;3845.98;5.81089;0;0;3.14874e-09;0.01;0;7.65114;101;0;-1-1;-1
160;480;15.85;1.31104;-12.006;10.5675;4943.12;6.31708;0;0;3.14874e-09;0.01;0;8.83239;101;0;-1-1;-1
160;481;15.8729;19.1119;-11.0689;11.1261;5769.27;6.64644;0;0;3.14874e-09;0.01;0;9.27197;101;0;-1-1;-1
160;482;15.4677;37.0957;-11.1536;9.58438;3687.91;5.72634;0;0;3.14874e-09;0.01;0;8.11302;101;0;-1-1;-1
160;483;15.8344;53.9779;-8.91862;9.57978;3682.6;5.72198;0;0;3.14874e-09;0.01;0;7.97648;101;0;-1-1;-1
160;484;13.6936;68.2768;-17.1381;9.32708;3398.8;5.57433;0;0;3.14874e-09;0.01;0;7.18583;101;0;-1-1;-1
160;485;16.2608;91.752;-14.4586;9.5915;3696.14;5.72873;0;0;3.14874e-09;0.01;0;5.85364;101;0;-1-1;-1
160;486;31.8687;-94.968;-12.1444;9.93256;4104.62;5.938;0;0;3.14874e-09;0.01;0;3.2835;101;0;-1-1;-1
160;487;31.1397;-77.5344;-12.0408;10.5878;4971.75;6.32913;0;0;3.14874e-09;0.01;0;8.31836;101;0;-1-1;-1
160;488;31.1103;-59.3972;-11.5677;10.6832;5107.31;6.38584;0;0;3.14874e-09;0.01;0;8.55801;101;0;-1-1;-1
160;489;30.5889;-41.7961;-10.517;10.8022;5279.83;6.45437;0;0;3.14874e-09;0.01;0;9.19283;101;0;-1-1;-1
160;490;30.3959;-24.2284;-10.9088;11.189;5867.62;6.6872;0;0;3.14874e-09;0.01;0;9.21383;101;0;-1-1;-1
160;491;30.6099;-7.10983;-11.4636;10.0401;4239.33;6.00157;0;0;3.14874e-09;0.01;0;7.75115;101;0;-1-1;-1
160;492;30.9436;9.99595;-12.1803;11.7239;6749.99;7.00744;0;0;3.14874e-09;0.01;0;8.70512;101;0;-1-1;-1
160;493;30.19;28.5433;-11.9157;10.4234;4743.63;6.2284;0;0;3.14874e-09;0.01;0;8.89767;101;0;-1-1;-1
160;494;31.0608;46.3415;-10.4679;10.8393;5334.54;6.47638;0;0;3.14874e-09;0.01;0;8.15458;101;0;-1-1;-1
160;495;29.5116;64.7414;-10.3384;9.72165;3848.66;5.81242;0;0;3.14874e-09;0.01;0;7.9142;101;0;-1-1;-1
160;496;33.4896;87.3371;-13.7018;11.3902;6189.92;6.8066;0;0;3.14874e-09;0.01;0;6.31501;101;0;-1-1;-1
160;497;46.4422;-85.9125;-11.0456;9.59631;3701.7;5.73265;0;0;3.14874e-09;0.01;0;4.67643;101;0;-1-1;-1
160;498;46.6943;-68.4902;-11.7685;10.7459;5197.75;6.41892;0;0;3.14874e-09;0.01;0;8.34473;101;0;-1-1;-1
160;499;46.1735;-50.6935;-11.1607;10.5586;4930.71;6.31122;0;0;3.14874e-09;0.01;0;7.72001;101;0;-1-1;-1
160;500;46.0412;-34.1057;-10.8392;10.2351;4491.18;6.11957;0;0;3.14874e-09;0.01;0;7.70383;101;0;-1-1;-1
160;501;46.4321;-16.1873;-11.5464;10.3288;4615.73;6.17427;0;0;3.14874e-09;0.01;0;8.3838;101;0;-1-1;-1
160;502;46.6225;0.824961;-11.6086;11.4568;6299.08;6.84381;0;0;3.14874e-09;0.01;0;9.21344;101;0;-1-1;-1
160;503;46.0098;19.3168;-12.391;11.4596;6303.66;6.84909;0;0;3.14874e-09;0.01;0;9.49118;101;0;-1-1;-1
160;504;45.8011;37.3034;-12.2939;10.727;5170.44;6.40913;0;0;3.14874e-09;0.01;0;8.28081;101;0;-1-1;-1
160;505;45.6763;56.5203;-12.6249;9.55965;3659.44;5.71123;0;0;3.14874e-09;0.01;0;7.24159;101;0;-1-1;-1
160;506;45.625;74.1525;-10.6666;10.4255;4746.54;6.23199;0;0;3.14874e-09;0.01;0;8.22955;101;0;-1-1;-1
160;507;50.0896;89.8284;-18.8318;9.78934;3929.61;5.85159;0;0;3.14874e-09;0.01;0;3.55772;101;0;-1-1;-1
160;508;63.6202;-79.0889;-10.885;11.5919;6524.63;6.92867;0;0;3.14874e-09;0.01;0;3.96476;101;0;-1-1;-1
160;509;63.0694;-59.836;-11.5805;10.9007;5425.71;6.51417;0;0;3.14874e-09;0.01;0;7.68381;101;0;-1-1;-1
160;510;61.6609;-41.9874;-10.8799;10.6804;5103.28;6.38051;0;0;3.14874e-09;0.01;0;8.57599;101;0;-1-1;-1
160;511;60.6868;-25.0607;-10.3834;10.4921;4838.12;6.27104;0;0;3.14874e-09;0.01;0;8.04159;101;0;-1-1;-1
160;512;63.6837;-7.67641;-11.5788;11.1235;5765.13;6.64633;0;0;3.14874e-09;0.01;0;7.97331;101;0;-1-1;-1
160;513;61.9603;10.0082;-12.1916;11.5024;6374.64;6.8724;0;0;3.14874e-09;0.01;0;8.25213;101;0;-1-1;-1
160;514;61.7284;28.4945;-11.5246;11.2614;5982.31;6.72682;0;0;3.14874e-09;0.01;0;9.00437;101;0;-1-1;-1
160;515;60.5973;46.7172;-11.2966;10.747;5199.33;6.4237;0;0;3.14874e-09;0.01;0;8.56916;101;0;-1-1;-1
160;516;61.5091;64.3927;-11.1521;11.4236;6244.56;6.82695;0;0;3.14874e-09;0.01;0;7.95379;101;0;-1-1;-1
160;517;61.0604;82.5051;-8.51992;10.0626;4268.01;6.01583;0;0;3.14874e-09;0.01;0;3.99685;101;0;-1-1;-1
160;518;77.6278;-49.3956;-10.0295;9.57563;3677.82;5.71807;0;0;3.14874e-09;0.01;0;6.49344;101;0;-1-1;-1
160;519;76.3811;-32.4627;-10.494;9.71288;3838.25;5.80918;0;0;3.14874e-09;0.01;0;7.63838;101;0;-1-1;-1
160;520;82.3608;-18.14;-4.29823;9.34164;3414.74;5.57959;0;0;3.14874e-09;0.01;0;6.26094;101;0;-1-1;-1
160;521;77.6366;3.41541;-12.3503;9.54676;3644.65;5.70398;0;0;3.14874e-09;0.01;0;7.79612;101;0;-1-1;-1
160;522;77.0803;19.584;-11.8486;9.84478;3996.75;5.88678;0;0;3.14874e-09;0.01;0;8.13261;101;0;-1-1;-1
160;523;76.7991;37.1341;-11.5493;9.57607;3678.33;5.72166;0;0;3.14874e-09;0.01;0;7.79653;101;0;-1-1;-1
160;524;77.7696;54.8191;-11.1952;10.4278;4749.66;6.23374;0;0;3.14874e-09;0.01;0;6.70334;101;0;-1-1;-1
160;525;92.5105;-22.7227;-15.8032;9.62117;3730.55;5.74687;0;0;3.14874e-09;0.01;0;5.61712;101;0;-1-1;-1
160;526;96.4055;-6.38182;-10.5408;10.9011;5426.29;6.51444;0;0;3.14874e-09;0.01;0;4.80147;101;0;-1-1;-1
160;527;92.2534;10.5486;-11.8255;10.0533;4256.14;6.00983;0;0;3.14874e-09;0.01;0;5.46829;101;0;-1-1;-1
160;528;90.9451;27.6648;-12.023;9.67149;3789.38;5.781;0;0;3.14874e-09;0.01;0;6.3965;101;0;-1-1;-1
160;529;93.9603;44.8432;-11.0832;11.312;6063.31;6.75904;0;0;3.14874e-09;0.01;0;5.08838;101;0;-1-1;-1
160;530;-99.1927;-14.8713;4.60381;10.6467;5055.08;6.36103;0;0;3.14874e-09;0.01;0;4.96447;101;0;-1-1;-1
160;531;-103.922;2.77773;8.93871;10.8804;5395.4;6.50198;0;0;3.14874e-09;0.01;0;4.24515;101;0;-1-1;-1
160;532;-100.722;21.0226;3.87701;11.5417;6440.16;6.89702;0;0;3.14874e-09;0.01;0;3.92608;101;0;-1-1;-1
160;533;-81.0672;-59.6956;2.7831;9.56716;3668.08;5.71352;0;0;3.14874e-09;0.01;0;5.06233;101;0;-1-1;-1
160;534;-82.9365;-42.4215;4.58309;11.0927;5717.43;6.63068;0;0;3.14874e-09;0.01;0;7.0995;101;0;-1-1;-1
160;535;-83.4933;-24.5831;2.5664;11.0603;5667.41;6.60961;0;0;3.14874e-09;0.01;0;7.38666;101;0;-1-1;-1
160;536;-86.7321;-0.774636;4.1675;10.6401;5045.72;6.35654;0;0;3.14874e-09;0.01;0;7.62703;101;0;-1-1;-1
160;537;-78.1769;13.5693;3.89506;10.0508;4252.95;6.00654;0;0;3.14874e-09;0.01;0;7.79549;101;0;-1-1;-1
160;538;-85.5685;27.2334;-2.23134;9.54874;3646.93;5.70658;0;0;3.14874e-09;0.01;0;6.88711;101;0;-1-1;-1
160;539;-82.4504;43.8254;4.36015;11.6002;6538.6;6.93123;0;0;3.14874e-09;0.01;0;7.02496;101;0;-1-1;-1
160;540;-82.4043;62.7187;4.39468;10.6644;5080.36;6.37237;0;0;3.14874e-09;0.01;0;3.27872;101;0;-1-1;-1
160;541;-65.699;-67.4996;3.30463;10.0193;4213.08;5.99059;0;0;3.14874e-09;0.01;0;6.07572;101;0;-1-1;-1
160;542;-66.1406;-49.7439;2.56292;11.5878;6517.7;6.91969;0;0;3.14874e-09;0.01;0;8.05824;101;0;-1-1;-1
160;543;-66.805;-31.063;4.56526;10.1153;4335.36;6.04693;0;0;3.14874e-09;0.01;0;7.61422;101;0;-1-1;-1
160;544;-61.4285;-15.8181;3.71384;9.34692;3420.53;5.58389;0;0;3.93593e-09;0.01;0;7.79557;101;0;-1-1;-1
160;545;-64.2581;1.65294;3.30326;11.6719;6660.54;6.97275;0;0;3.14874e-09;0.01;0;9.05887;101;0;-1-1;-1
160;546;-73.325;28.7281;6.70069;9.33236;3404.58;5.57674;0;0;3.14874e-09;0.01;0;8.1636;101;0;-1-1;-1
160;547;-66.2522;41.5953;9.45407;9.34849;3422.26;5.58371;0;0;3.14874e-09;0.01;0;7.5749;101;0;-1-1;-1
160;548;-66.4575;54.9981;2.30535;10.64;5045.64;6.35874;0;0;3.14874e-09;0.01;0;8.01034;101;0;-1-1;-1
160;549;-66.6528;70.6936;4.08745;9.60054;3706.6;5.73531;0;0;3.14874e-09;0.01;0;5.1182;101;0;-1-1;-1
160;550;-50.9158;-76.4999;4.1779;9.72636;3854.25;5.81275;0;0;3.14874e-09;0.01;0;6.72919;101;0;-1-1;-1
160;551;-50.3208;-58.903;3.62947;9.82203;3969.11;5.86936;0;0;3.14874e-09;0.01;0;7.97654;101;0;-1-1;-1
160;552;-50.2678;-41.304;3.2012;9.85692;4011.55;5.89331;0;0;3.14874e-09;0.01;0;7.33261;101;0;-1-1;-1
160;553;-49.0805;-24.4728;3.90418;9.6599;3775.77;5.77528;0;0;3.14874e-09;0.01;0;7.64305;101;0;-1-1;-1
160;554;-48.5482;-6.90721;3.91215;9.57865;3681.3;5.7233;0;0;3.14874e-09;0.01;0;8.22068;101;0;-1-1;-1
160;555;-49.0468;9.9809;3.71376;9.58911;3693.38;5.72917;0;0;3.14874e-09;0.01;0;7.72422;101;0;-1-1;-1
160;556;-48.7751;27.7913;4.21264;9.58571;3689.45;5.72744;0;0;3.14874e-09;0.01;0;6.64914;101;0;-1-1;-1
160;557;-50.6043;45.2074;4.08204;11.0949;5720.75;6.62757;0;0;3.14874e-09;0.01;0;8.26641;101;0;-1-1;-1
160;558;-51.0773;62.5655;2.61034;10.2417;4499.89;6.12269;0;0;3.14874e-09;0.01;0;8.48089;101;0;-1-1;-1
160;559;-52.451;80.3819;1.09843;11.0302;5621.33;6.5909;0;0;3.14874e-09;0.01;0;6.15651;101;0;-1-1;-1
160;560;-35.8204;-85.8109;4.55247;10.5658;4940.78;6.3162;0;0;3.14874e-09;0.01;0;7.61847;101;0;-1-1;-1
160;561;-35.6181;-67.8573;3.82422;10.3361;4625.45;6.17883;0;0;3.14874e-09;0.01;0;8.18519;101;0;-1-1;-1
160;562;-36.0286;-50.0127;3.50525;9.5793;3682.05;5.72319;0;0;3.14874e-09;0.01;0;6.6823;101;0;-1-1;-1
160;563;-34.5945;-33.7721;3.93611;11.2095;5899.94;6.69982;0;0;3.14874e-09;0.01;0;7.41718;101;0;-1-1;-1
160;564;-34.2915;-15.5857;3.24958;10.1472;4376.54;6.06719;0;0;3.14874e-09;0.01;0;8.33506;101;0;-1-1;-1
160;565;-34.5706;1.32865;2.52747;10.0276;4223.52;5.99437;0;0;3.14874e-09;0.01;0;8.75082;101;0;-1-1;-1
160;566;-34.4995;19.205;3.25293;11.4486;6285.62;6.84157;0;0;3.14874e-09;0.01;0;9.42528;101;0;-1-1;-1
160;567;-35.0117;37.0094;3.49422;10.0822;4292.99;6.02652;0;0;3.14874e-09;0.01;0;7.6781;101;0;-1-1;-1
160;568;-35.141;54.9964;3.62681;11.0375;5632.53;6.59615;0;0;3.14874e-09;0.01;0;6.16445;101;0;-1-1;-1
160;569;-35.0638;71.7299;2.34905;11.7422;6781.62;7.01559;0;0;3.14874e-09;0.01;0;6.31873;101;0;-1-1;-1
160;570;-36.6352;91.2091;2.29377;10.8201;5306.17;6.46362;0;0;3.14874e-09;0.01;0;5.13193;101;0;-1-1;-1
160;571;-20.0013;-93.2957;3.52538;10.7623;5221.63;6.43375;0;0;3.14874e-09;0.01;0;5.83577;101;0;-1-1;-1
160;572;-21.0475;-76.0492;3.99493;9.58723;3691.21;5.73003;0;0;3.14874e-09;0.01;0;7.41167;101;0;-1-1;-1
160;573;-20.9466;-57.6383;4.05799;10.4036;4716.65;6.22123;0;0;3.14874e-09;0.01;0;7.9125;101;0;-1-1;-1
160;574;-17.5136;-40.5521;6.38266;10.4502;4780.34;6.24565;0;0;3.14874e-09;0.01;0;8.60827;101;0;-1-1;-1
160;575;-19.5758;-23.2745;4.72034;9.59027;3694.72;5.72981;0;0;3.14874e-09;0.01;0;8.35745;101;0;-1-1;-1
160;576;-19.8743;-6.79497;2.35643;9.62239;3731.96;5.75371;0;0;3.14874e-09;0.01;0;7.40938;101;0;-1-1;-1
160;577;-19.3776;10.1015;2.08675;11.4194;6237.66;6.82305;0;0;3.14874e-09;0.01;0;8.54504;101;0;-1-1;-1
160;578;-19.4292;28.2947;2.98968;9.71606;3842.02;5.81044;0;0;3.14874e-09;0.01;0;7.57509;101;0;-1-1;-1
160;579;-19.9869;44.9358;3.30729;10.419;4737.65;6.22848;0;0;3.14874e-09;0.01;0;7.37853;101;0;-1-1;-1
160;580;-20.0259;62.8449;3.86698;11.2145;5907.83;6.70225;0;0;3.14874e-09;0.01;0;7.63943;101;0;-1-1;-1
160;581;-20.0289;81.8001;2.03898;10.8012;5278.38;6.45506;0;0;3.14874e-09;0.01;0;7.03784;101;0;-1-1;-1
160;582;-20.0017;99.6937;5.24535;11.184;5859.83;6.68402;0;0;3.14874e-09;0.01;0;3.11206;101;0;-1-1;-1
160;583;-5.05368;-104.854;1.27511;11.3995;6205.12;6.81044;0;0;3.14874e-09;0.01;0;1.96318;101;0;-1-1;-1
160;584;-4.35425;-86.4904;3.42509;9.86412;4020.34;5.89982;0;0;3.14874e-09;0.01;0;6.81445;101;0;-1-1;-1
160;585;-6.21835;-68.0164;0.583127;11.6947;6699.73;6.98824;0;0;3.14874e-09;0.01;0;8.55059;101;0;-1-1;-1
160;586;-4.70307;-50.5065;4.35648;9.73612;3865.87;5.82136;0;0;3.14874e-09;0.01;0;6.79066;101;0;-1-1;-1
160;587;-3.64909;-32.0333;4.36083;10.6357;5039.55;6.35715;0;0;3.14874e-09;0.01;0;8.44707;101;0;-1-1;-1
160;588;-4.9842;-14.861;2.89181;10.9253;5462.43;6.52687;0;0;3.14874e-09;0.01;0;7.75051;101;0;-1-1;-1
