452.5;-132.5;182.5;0.00115563
467.5;-132.5;182.5;0.00122939
482.5;-132.5;182.5;0.00128075
497.5;-132.5;182.5;0.0013071
-477.5;-117.5;182.5;0.00121694
-447.5;-117.5;182.5;0.0010846
-267.5;-117.5;182.5;8.14831e-05
-252.5;-117.5;182.5;5.83259e-05
-222.5;-117.5;182.5;2.90958e-05
-162.5;-117.5;182.5;7.10242e-06
-132.5;-117.5;182.5;3.69512e-06
-42.5;-117.5;182.5;9.69357e-07
-27.5;-117.5;182.5;8.80312e-07
-12.5;-117.5;182.5;8.32984e-07
47.5;-117.5;182.5;1.01204e-06
137.5;-117.5;182.5;4.1304e-06
152.5;-117.5;182.5;5.71654e-06
197.5;-117.5;182.5;1.61859e-05
212.5;-117.5;182.5;2.30832e-05
257.5;-117.5;182.5;6.53246e-05
287.5;-117.5;182.5;0.000124552
302.5;-117.5;182.5;0.000168351
317.5;-117.5;182.5;0.00022377
377.5;-117.5;182.5;0.00057363
437.5;-117.5;182.5;0.00102893
497.5;-117.5;182.5;0.00128125
-492.5;-102.5;182.5;0.00121861
-477.5;-102.5;182.5;0.00118955
-462.5;-102.5;182.5;0.00113336
-447.5;-102.5;182.5;0.00105379
-402.5;-102.5;182.5;0.000730561
-327.5;-102.5;182.5;0.000245378
-297.5;-102.5;182.5;0.000136572
-267.5;-102.5;182.5;7.10392e-05
-132.5;-102.5;182.5;2.84783e-06
-117.5;-102.5;182.5;2.08615e-06
-87.5;-102.5;182.5;1.21593e-06
-42.5;-102.5;182.5;7.05801e-07
-27.5;-102.5;182.5;6.38651e-07
62.5;-102.5;182.5;8.62977e-07
77.5;-102.5;182.5;1.04942e-06
122.5;-102.5;182.5;2.32049e-06
167.5;-102.5;182.5;6.37862e-06
182.5;-102.5;182.5;9.1668e-06
302.5;-102.5;182.5;0.000150886
332.5;-102.5;182.5;0.000267539
392.5;-102.5;182.5;0.000653413
422.5;-102.5;182.5;0.000887528
452.5;-102.5;182.5;0.0010948
497.5;-102.5;182.5;0.00125696
-477.5;-87.5;182.5;0.00116465
-462.5;-87.5;182.5;0.00110724
-447.5;-87.5;182.5;0.0010262
-417.5;-87.5;182.5;0.000816327
-387.5;-87.5;182.5;0.000586372
-372.5;-87.5;182.5;0.000478675
-282.5;-87.5;182.5;8.87338e-05
-267.5;-87.5;182.5;6.28297e-05
-207.5;-87.5;182.5;1.42244e-05
-192.5;-87.5;182.5;9.70247e-06
-177.5;-87.5;182.5;6.6361e-06
-147.5;-87.5;182.5;3.18512e-06
-132.5;-87.5;182.5;2.25683e-06
-117.5;-87.5;182.5;1.63436e-06
-42.5;-87.5;182.5;5.319e-07
-27.5;-87.5;182.5;4.79775e-07
2.5;-87.5;182.5;4.45866e-07
17.5;-87.5;182.5;4.59519e-07
152.5;-87.5;182.5;3.60643e-06
227.5;-87.5;182.5;2.36975e-05
257.5;-87.5;182.5;4.95459e-05
302.5;-87.5;182.5;0.000136807
332.5;-87.5;182.5;0.000247333
377.5;-87.5;182.5;0.000512895
422.5;-87.5;182.5;0.000858423
482.5;-87.5;182.5;0.00120549
-492.5;-72.5;182.5;0.00117307
-432.5;-72.5;182.5;0.00090215
-387.5;-72.5;182.5;0.000561927
-357.5;-72.5;182.5;0.000360687
-312.5;-72.5;182.5;0.000155762
-252.5;-72.5;182.5;3.90784e-05
-207.5;-72.5;182.5;1.22732e-05
-192.5;-72.5;182.5;8.28167e-06
-177.5;-72.5;182.5;5.60291e-06
-162.5;-72.5;182.5;3.81728e-06
-102.5;-72.5;182.5;9.75817e-07
-72.5;-72.5;182.5;5.881e-07
-12.5;-72.5;182.5;3.52972e-07
17.5;-72.5;182.5;3.58719e-07
32.5;-72.5;182.5;3.8716e-07
107.5;-72.5;182.5;1.07976e-06
167.5;-72.5;182.5;4.35763e-06
227.5;-72.5;182.5;2.07493e-05
242.5;-72.5;182.5;3.0446e-05
287.5;-72.5;182.5;9.01327e-05
317.5;-72.5;182.5;0.000172063
332.5;-72.5;182.5;0.000230994
347.5;-72.5;182.5;0.000303593
407.5;-72.5;182.5;0.000715993
467.5;-72.5;182.5;0.00112746
497.5;-72.5;182.5;0.00121507
-462.5;-57.5;182.5;0.00106521
-402.5;-57.5;182.5;0.000654706
-342.5;-57.5;182.5;0.000264304
-297.5;-57.5;182.5;0.000104939
-282.5;-57.5;182.5;7.42127e-05
-267.5;-57.5;182.5;5.16486e-05
-252.5;-57.5;182.5;3.54546e-05
-207.5;-57.5;182.5;1.08525e-05
-177.5;-57.5;182.5;4.86664e-06
-132.5;-57.5;182.5;1.56162e-06
-117.5;-57.5;182.5;1.11106e-06
-72.5;-57.5;182.5;4.84509e-07
32.5;-57.5;182.5;3.15963e-07
47.5;-57.5;182.5;3.57531e-07
62.5;-57.5;182.5;4.2323e-07
107.5;-57.5;182.5;9.01374e-07
122.5;-57.5;182.5;1.24493e-06
167.5;-57.5;182.5;3.76484e-06
182.5;-57.5;182.5;5.59356e-06
197.5;-57.5;182.5;8.35207e-06
212.5;-57.5;182.5;1.24791e-05
227.5;-57.5;182.5;1.85866e-05
242.5;-57.5;182.5;2.75039e-05
257.5;-57.5;182.5;4.03171e-05
332.5;-57.5;182.5;0.000218173
347.5;-57.5;182.5;0.000288575
362.5;-57.5;182.5;0.000373057
377.5;-57.5;182.5;0.000470827
422.5;-57.5;182.5;0.000812958
452.5;-57.5;182.5;0.00102676
467.5;-57.5;182.5;0.00110943
-447.5;-42.5;182.5;0.000966554
-432.5;-42.5;182.5;0.000865385
-417.5;-42.5;182.5;0.000753721
-372.5;-42.5;182.5;0.00042337
-357.5;-42.5;182.5;0.000331598
-267.5;-42.5;182.5;4.81404e-05
-237.5;-42.5;182.5;2.21453e-05
-222.5;-42.5;182.5;1.48089e-05
-132.5;-42.5;182.5;1.37059e-06
-117.5;-42.5;182.5;9.69357e-07
-102.5;-42.5;182.5;7.05801e-07
17.5;-42.5;182.5;2.49315e-07
32.5;-42.5;182.5;2.69729e-07
107.5;-42.5;182.5;7.82926e-07
227.5;-42.5;182.5;1.70557e-05
302.5;-42.5;182.5;0.000110747
362.5;-42.5;182.5;0.000360113
407.5;-42.5;182.5;0.000679509
422.5;-42.5;182.5;0.000796961
452.5;-42.5;182.5;0.00101174
482.5;-42.5;182.5;0.00115437
497.5;-42.5;182.5;0.00118512
-447.5;-27.5;182.5;0.000955402
-387.5;-27.5;182.5;0.000516276
-267.5;-27.5;182.5;4.57773e-05
-237.5;-27.5;182.5;2.08658e-05
-207.5;-27.5;182.5;9.19412e-06
-192.5;-27.5;182.5;6.07731e-06
-117.5;-27.5;182.5;8.80312e-07
-87.5;-27.5;182.5;4.79775e-07
-57.5;-27.5;182.5;3.05917e-07
-27.5;-27.5;182.5;2.33721e-07
-12.5;-27.5;182.5;2.19306e-07
32.5;-27.5;182.5;2.41221e-07
77.5;-27.5;182.5;4.04788e-07
167.5;-27.5;182.5;3.09854e-06
197.5;-27.5;182.5;7.04437e-06
227.5;-27.5;182.5;1.60477e-05
242.5;-27.5;182.5;2.40126e-05
272.5;-27.5;182.5;5.2065e-05
362.5;-27.5;182.5;0.000351131
377.5;-27.5;182.5;0.000446496
392.5;-27.5;182.5;0.000553469
452.5;-27.5;182.5;0.00100102
497.5;-27.5;182.5;0.00117555
-462.5;-12.5;182.5;0.0010331
-432.5;-12.5;182.5;0.000847401
-417.5;-12.5;182.5;0.00073567
-402.5;-12.5;182.5;0.000621099
-387.5;-12.5;182.5;0.000510177
-357.5;-12.5;182.5;0.000317915
-327.5;-12.5;182.5;0.000179391
-312.5;-12.5;182.5;0.00013026
-297.5;-12.5;182.5;9.26693e-05
-282.5;-12.5;182.5;6.47125e-05
-237.5;-12.5;182.5;2.01538e-05
-222.5;-12.5;182.5;1.3377e-05
-192.5;-12.5;182.5;5.82208e-06
-147.5;-12.5;182.5;1.72673e-06
-132.5;-12.5;182.5;1.18508e-06
-102.5;-12.5;182.5;6.0314e-07
-57.5;-12.5;182.5;2.8762e-07
-42.5;-12.5;182.5;2.45313e-07
-12.5;-12.5;182.5;2.05646e-07
2.5;-12.5;182.5;2.02326e-07
17.5;-12.5;182.5;2.08861e-07
47.5;-12.5;182.5;2.56879e-07
77.5;-12.5;182.5;3.8076e-07
122.5;-12.5;182.5;9.36056e-07
137.5;-12.5;182.5;1.34663e-06
152.5;-12.5;182.5;1.98007e-06
182.5;-12.5;182.5;4.46143e-06
227.5;-12.5;182.5;1.54916e-05
257.5;-12.5;182.5;3.45244e-05
302.5;-12.5;182.5;0.000104034
332.5;-12.5;182.5;0.000198265
347.5;-12.5;182.5;0.000265006
362.5;-12.5;182.5;0.000346009
407.5;-12.5;182.5;0.000661845
422.5;-12.5;182.5;0.000779103
437.5;-12.5;182.5;0.000892488
467.5;-12.5;182.5;0.00107894
482.5;-12.5;182.5;0.00113883
-477.5;2.5;182.5;0.00109183
-462.5;2.5;182.5;0.00103161
-447.5;2.5;182.5;0.000947434
-372.5;2.5;182.5;0.000406543
-357.5;2.5;182.5;0.000316621
-312.5;2.5;182.5;0.000129496
-297.5;2.5;182.5;9.2066e-05
-282.5;2.5;182.5;6.42486e-05
-222.5;2.5;182.5;1.32459e-05
-207.5;2.5;182.5;8.73994e-06
-177.5;2.5;182.5;3.80321e-06
-132.5;2.5;182.5;1.16953e-06
-102.5;2.5;182.5;5.94741e-07
-87.5;2.5;182.5;4.45866e-07
-72.5;2.5;182.5;3.47808e-07
-57.5;2.5;182.5;2.83307e-07
-42.5;2.5;182.5;2.41538e-07
-27.5;2.5;182.5;2.15843e-07
-12.5;2.5;182.5;2.02326e-07
32.5;2.5;182.5;2.22477e-07
47.5;2.5;182.5;2.52728e-07
62.5;2.5;182.5;3.00893e-07
77.5;2.5;182.5;3.74914e-07
182.5;2.5;182.5;4.41103e-06
212.5;2.5;182.5;1.01523e-05
272.5;2.5;182.5;5.0281e-05
302.5;2.5;182.5;0.000103412
317.5;2.5;182.5;0.000144316
332.5;2.5;182.5;0.000197308
347.5;2.5;182.5;0.000263868
377.5;2.5;182.5;0.000439311
392.5;2.5;182.5;0.000545709
422.5;2.5;182.5;0.00077742
452.5;2.5;182.5;0.000993173
482.5;2.5;182.5;0.00113733
-492.5;17.5;182.5;0.00112639
-462.5;17.5;182.5;0.00103489
-447.5;17.5;182.5;0.000950781
-432.5;17.5;182.5;0.000849164
-417.5;17.5;182.5;0.000737364
-387.5;17.5;182.5;0.000511615
-372.5;17.5;182.5;0.000409255
-312.5;17.5;182.5;0.000130851
-297.5;17.5;182.5;9.31325e-05
-252.5;17.5;182.5;3.03068e-05
-237.5;17.5;182.5;2.03042e-05
-222.5;17.5;182.5;1.34874e-05
-177.5;17.5;182.5;3.89005e-06
-162.5;17.5;182.5;2.59219e-06
-57.5;17.5;182.5;2.92342e-07
-27.5;17.5;182.5;2.22819e-07
2.5;17.5;182.5;2.05418e-07
47.5;17.5;182.5;2.60755e-07
92.5;17.5;182.5;5.02379e-07
107.5;17.5;182.5;6.78824e-07
122.5;17.5;182.5;9.4879e-07
137.5;17.5;182.5;1.36374e-06
212.5;17.5;182.5;1.03399e-05
272.5;17.5;182.5;5.09566e-05
302.5;17.5;182.5;0.000104572
347.5;17.5;182.5;0.000266025
362.5;17.5;182.5;0.000347193
377.5;17.5;182.5;0.000442107
392.5;17.5;182.5;0.000548733
407.5;17.5;182.5;0.000663351
422.5;17.5;182.5;0.000780625
467.5;17.5;182.5;0.0010803
482.5;17.5;182.5;0.00114012
497.5;17.5;182.5;0.00117122
-492.5;32.5;182.5;0.00113403
-462.5;32.5;182.5;0.00104288
-447.5;32.5;182.5;0.000958978
-402.5;32.5;182.5;0.000630718
-177.5;32.5;182.5;4.11673e-06
-162.5;32.5;182.5;2.75293e-06
-147.5;32.5;182.5;1.86369e-06
-117.5;32.5;182.5;9.06121e-07
-12.5;32.5;182.5;2.26187e-07
32.5;32.5;182.5;2.48532e-07
47.5;32.5;182.5;2.82109e-07
62.5;32.5;182.5;3.35463e-07
92.5;32.5;182.5;5.41168e-07
107.5;32.5;182.5;7.29352e-07
137.5;32.5;182.5;1.45561e-06
197.5;32.5;182.5;7.17553e-06
332.5;32.5;182.5;0.000203743
422.5;32.5;182.5;0.000788715
452.5;32.5;182.5;0.0010039
482.5;32.5;182.5;0.00114716
497.5;32.5;182.5;0.00117807
-492.5;47.5;182.5;0.00114596
-417.5;47.5;182.5;0.000758826
-342.5;47.5;182.5;0.000256301
-327.5;47.5;182.5;0.000191608
-312.5;47.5;182.5;0.000140171
-282.5;47.5;182.5;7.07761e-05
-252.5;47.5;182.5;3.35211e-05
-237.5;47.5;182.5;2.26571e-05
-192.5;47.5;182.5;6.74592e-06
-177.5;47.5;182.5;4.5042e-06
-162.5;47.5;182.5;3.02882e-06
-72.5;47.5;182.5;4.37071e-07
-42.5;47.5;182.5;3.05749e-07
-27.5;47.5;182.5;2.73761e-07
17.5;47.5;182.5;2.60755e-07
32.5;47.5;182.5;2.82109e-07
62.5;47.5;182.5;3.79756e-07
107.5;47.5;182.5;8.17682e-07
122.5;47.5;182.5;1.13381e-06
137.5;47.5;182.5;1.61518e-06
182.5;47.5;182.5;5.18361e-06
212.5;47.5;182.5;1.1675e-05
227.5;47.5;182.5;1.74722e-05
242.5;47.5;182.5;2.59767e-05
272.5;47.5;182.5;5.56512e-05
287.5;47.5;182.5;7.97942e-05
302.5;47.5;182.5;0.000112526
317.5;47.5;182.5;0.000155773
362.5;47.5;182.5;0.000363869
422.5;47.5;182.5;0.000801641
437.5;47.5;182.5;0.000914626
452.5;47.5;182.5;0.0010161
482.5;47.5;182.5;0.00115828
-492.5;62.5;182.5;0.00116186
-432.5;62.5;182.5;0.000888507
-417.5;62.5;182.5;0.000776784
-402.5;62.5;182.5;0.000661168
-282.5;62.5;182.5;7.59077e-05
-267.5;62.5;182.5;5.29615e-05
-252.5;62.5;182.5;3.64573e-05
-237.5;62.5;182.5;2.48236e-05
-207.5;62.5;182.5;1.12683e-05
-177.5;62.5;182.5;5.08855e-06
-132.5;62.5;182.5;1.64864e-06
-102.5;62.5;182.5;8.62977e-07
-72.5;62.5;182.5;5.15642e-07
-42.5;62.5;182.5;3.62858e-07
-27.5;62.5;182.5;3.25472e-07
-12.5;62.5;182.5;3.05722e-07
17.5;62.5;182.5;3.10361e-07
77.5;62.5;182.5;5.56047e-07
92.5;62.5;182.5;7.15723e-07
107.5;62.5;182.5;9.55324e-07
122.5;62.5;182.5;1.31604e-06
152.5;62.5;182.5;2.68715e-06
197.5;62.5;182.5;8.68089e-06
242.5;62.5;182.5;2.83539e-05
302.5;62.5;182.5;0.000119634
317.5;62.5;182.5;0.000164626
347.5;62.5;182.5;0.000293158
377.5;62.5;182.5;0.000476613
392.5;62.5;182.5;0.000585762
407.5;62.5;182.5;0.000701794
452.5;62.5;182.5;0.00103261
467.5;62.5;182.5;0.00111493
-477.5;77.5;182.5;0.00115113
-462.5;77.5;182.5;0.0010929
-432.5;77.5;182.5;0.000910806
-417.5;77.5;182.5;0.000799381
-387.5;77.5;182.5;0.000569488
-372.5;77.5;182.5;0.000462643
-327.5;77.5;182.5;0.000214954
-312.5;77.5;182.5;0.000159368
-282.5;77.5;182.5;8.28261e-05
-252.5;77.5;182.5;4.04814e-05
-207.5;77.5;182.5;1.28699e-05
-177.5;77.5;182.5;5.92525e-06
-147.5;77.5;182.5;2.80473e-06
-102.5;77.5;182.5;1.04942e-06
-87.5;77.5;182.5;8.01312e-07
-72.5;77.5;182.5;6.34713e-07
-42.5;77.5;182.5;4.50203e-07
2.5;77.5;182.5;3.74914e-07
62.5;77.5;182.5;5.56047e-07
77.5;77.5;182.5;6.84356e-07
92.5;77.5;182.5;8.75751e-07
107.5;77.5;182.5;1.16071e-06
167.5;77.5;182.5;4.61385e-06
182.5;77.5;182.5;6.76354e-06
242.5;77.5;182.5;3.16493e-05
257.5;77.5;182.5;4.58787e-05
407.5;77.5;182.5;0.000724165
437.5;77.5;182.5;0.000953487
467.5;77.5;182.5;0.00113435
482.5;77.5;182.5;0.00119167
-372.5;92.5;182.5;0.000487095
-342.5;92.5;182.5;0.000303507
-327.5;92.5;182.5;0.000231718
-312.5;92.5;182.5;0.000173329
-177.5;92.5;182.5;7.09536e-06
-117.5;92.5;182.5;1.77483e-06
-102.5;92.5;182.5;1.32415e-06
-72.5;92.5;182.5;8.13027e-07
-27.5;92.5;182.5;5.25324e-07
2.5;92.5;182.5;4.87655e-07
17.5;92.5;182.5;5.02379e-07
92.5;92.5;182.5;1.11265e-06
152.5;92.5;182.5;3.88039e-06
167.5;92.5;182.5;5.56721e-06
227.5;92.5;182.5;2.49309e-05
242.5;92.5;182.5;3.60699e-05
272.5;92.5;182.5;7.33817e-05
347.5;92.5;182.5;0.000330353
362.5;92.5;182.5;0.000420214
467.5;92.5;182.5;0.00115711
-447.5;107.5;182.5;0.00106519
-432.5;107.5;182.5;0.000967618
-387.5;107.5;182.5;0.000626333
-327.5;107.5;182.5;0.000252344
-177.5;107.5;182.5;8.71419e-06
-102.5;107.5;182.5;1.72756e-06
-72.5;107.5;182.5;1.07976e-06
-42.5;107.5;182.5;7.82926e-07
-27.5;107.5;182.5;7.08701e-07
-12.5;107.5;182.5;6.69216e-07
152.5;107.5;182.5;4.87232e-06
257.5;107.5;182.5;5.93552e-05
287.5;107.5;182.5;0.000115103
332.5;107.5;182.5;0.000276009
347.5;107.5;182.5;0.000355482
362.5;107.5;182.5;0.00044813
377.5;107.5;182.5;0.000552408
407.5;107.5;182.5;0.00078277
422.5;107.5;182.5;0.000899199
452.5;107.5;182.5;0.00110504
482.5;107.5;182.5;0.00123732
497.5;107.5;182.5;0.00126541
-477.5;122.5;182.5;0.00122851
-462.5;122.5;182.5;0.00117429
-417.5;122.5;182.5;0.000892994
-327.5;122.5;182.5;0.000277251
-312.5;122.5;182.5;0.00021192
-237.5;122.5;182.5;4.40009e-05
-207.5;122.5;182.5;2.19794e-05
-177.5;122.5;182.5;1.09428e-05
-147.5;122.5;182.5;5.59377e-06
-132.5;122.5;182.5;4.08298e-06
-117.5;122.5;182.5;3.04042e-06
-102.5;122.5;182.5;2.32049e-06
-27.5;122.5;182.5;9.88904e-07
2.5;122.5;182.5;9.23136e-07
47.5;122.5;182.5;1.13381e-06
92.5;122.5;182.5;1.97879e-06
152.5;122.5;182.5;6.26938e-06
167.5;122.5;182.5;8.75057e-06
197.5;122.5;182.5;1.74633e-05
257.5;122.5;182.5;6.91201e-05
407.5;122.5;182.5;0.000818681
422.5;122.5;182.5;0.000933976
467.5;122.5;182.5;0.00121088
482.5;122.5;182.5;0.00126353
-417.5;137.5;182.5;0.000931889
-402.5;137.5;182.5;0.000817853
-387.5;137.5;182.5;0.00070186
-372.5;137.5;182.5;0.000589107
-342.5;137.5;182.5;0.000389199
-297.5;137.5;182.5;0.000180704
-282.5;137.5;182.5;0.00013537
-267.5;137.5;182.5;0.000100042
-252.5;137.5;182.5;7.30899e-05
-207.5;137.5;182.5;2.7257e-05
-192.5;137.5;182.5;1.95107e-05
-177.5;137.5;182.5;1.40029e-05
-147.5;137.5;182.5;7.38284e-06
-117.5;137.5;182.5;4.1304e-06
-72.5;137.5;182.5;2.08182e-06
-42.5;137.5;182.5;1.55365e-06
-12.5;137.5;182.5;1.34663e-06
32.5;137.5;182.5;1.45561e-06
47.5;137.5;182.5;1.61518e-06
62.5;137.5;182.5;1.86117e-06
77.5;137.5;182.5;2.22287e-06
122.5;137.5;182.5;4.55332e-06
137.5;137.5;182.5;6.07046e-06
167.5;137.5;182.5;1.13171e-05
212.5;137.5;182.5;3.05687e-05
257.5;137.5;182.5;8.15104e-05
332.5;137.5;182.5;0.000333703
362.5;137.5;182.5;0.00051884
392.5;137.5;182.5;0.000741902
497.5;137.5;182.5;0.00131709
-492.5;152.5;182.5;0.0013148
-477.5;152.5;182.5;0.00128925
-417.5;152.5;182.5;0.000974005
-297.5;152.5;182.5;0.000206801
-282.5;152.5;182.5;0.000157195
-237.5;152.5;182.5;6.43692e-05
-222.5;152.5;182.5;4.70466e-05
-207.5;152.5;182.5;3.42614e-05
-192.5;152.5;182.5;2.49348e-05
-177.5;152.5;182.5;1.81955e-05
-162.5;152.5;182.5;1.33612e-05
-132.5;152.5;182.5;7.45824e-06
-87.5;152.5;182.5;3.60643e-06
-42.5;152.5;182.5;2.26686e-06
2.5;152.5;182.5;1.95509e-06
17.5;152.5;182.5;2.00332e-06
32.5;152.5;182.5;2.13032e-06
137.5;152.5;182.5;8.2343e-06
167.5;152.5;182.5;1.48683e-05
182.5;152.5;182.5;2.02836e-05
272.5;152.5;182.5;0.000130433
287.5;152.5;182.5;0.000173146
347.5;152.5;182.5;0.000460554
377.5;152.5;182.5;0.000671789
452.5;152.5;182.5;0.00120279
467.5;152.5;182.5;0.00127204
-477.5;167.5;182.5;0.00132059
-462.5;167.5;182.5;0.00127344
-357.5;167.5;182.5;0.000572784
-312.5;167.5;182.5;0.000304037
-297.5;167.5;182.5;0.000238068
-147.5;167.5;182.5;1.34797e-05
-132.5;167.5;182.5;1.03082e-05
-102.5;167.5;182.5;6.37862e-06
17.5;167.5;182.5;2.98938e-06
32.5;167.5;182.5;3.16681e-06
77.5;167.5;182.5;4.61385e-06
92.5;167.5;182.5;5.56721e-06
122.5;167.5;182.5;8.75057e-06
182.5;167.5;182.5;2.65124e-05
227.5;167.5;182.5;6.50643e-05
242.5;167.5;182.5;8.73827e-05
257.5;167.5;182.5;0.000116569
272.5;167.5;182.5;0.000154087
302.5;167.5;182.5;0.000259722
362.5;167.5;182.5;0.000610062
377.5;167.5;182.5;0.000721053
392.5;167.5;182.5;0.000835571
407.5;167.5;182.5;0.00094923
422.5;167.5;182.5;0.0010573
437.5;167.5;182.5;0.0011551
497.5;167.5;182.5;0.00137182
-477.5;182.5;182.5;0.0013518
-432.5;182.5;182.5;0.0011618
-387.5;182.5;182.5;0.000847834
-372.5;182.5;182.5;0.000734927
-312.5;182.5;182.5;0.000346039
-297.5;182.5;182.5;0.000275155
-282.5;182.5;182.5;0.000215806
-252.5;182.5;182.5;0.000128277
-207.5;182.5;182.5;5.56788e-05
-192.5;182.5;182.5;4.19659e-05
-162.5;182.5;182.5;2.41057e-05
-147.5;182.5;182.5;1.84966e-05
-132.5;182.5;182.5;1.43788e-05
-87.5;182.5;182.5;7.56843e-06
-57.5;182.5;182.5;5.59356e-06
-27.5;182.5;182.5;4.66069e-06
2.5;182.5;182.5;4.41103e-06
32.5;182.5;182.5;4.75505e-06
122.5;182.5;182.5;1.23287e-05
137.5;182.5;182.5;1.56964e-05
152.5;182.5;182.5;2.02836e-05
212.5;182.5;182.5;6.13542e-05
227.5;182.5;182.5;8.12883e-05
272.5;182.5;182.5;0.00018289
317.5;182.5;182.5;0.000373696
332.5;182.5;182.5;0.000460333
407.5;182.5;182.5;0.000998771
437.5;182.5;182.5;0.00119603
-492.5;197.5;182.5;0.00140294
-387.5;197.5;182.5;0.0009038
-342.5;197.5;182.5;0.000578018
-327.5;197.5;182.5;0.000481289
-267.5;197.5;182.5;0.00020023
-207.5;197.5;182.5;7.15506e-05
-192.5;197.5;182.5;5.49088e-05
-132.5;197.5;182.5;2.01618e-05
-117.5;197.5;182.5;1.61859e-05
-102.5;197.5;182.5;1.32425e-05
-87.5;197.5;182.5;1.10743e-05
-27.5;197.5;182.5;7.04437e-06
-12.5;197.5;182.5;6.76263e-06
47.5;197.5;182.5;7.77665e-06
62.5;197.5;182.5;8.68089e-06
107.5;197.5;182.5;1.41773e-05
122.5;197.5;182.5;1.74633e-05
167.5;197.5;182.5;3.57333e-05
182.5;197.5;182.5;4.62558e-05
197.5;197.5;182.5;6.01517e-05
242.5;197.5;182.5;0.000132176
362.5;197.5;182.5;0.000721165
422.5;197.5;182.5;0.00114956
437.5;197.5;182.5;0.00123735
-492.5;212.5;182.5;0.00143031
-462.5;212.5;182.5;0.00137439
-432.5;212.5;182.5;0.0012486
-402.5;212.5;182.5;0.00106689
-387.5;212.5;182.5;0.000962417
-312.5;212.5;182.5;0.000449708
-267.5;212.5;182.5;0.000239912
-237.5;212.5;182.5;0.000150211
-222.5;212.5;182.5;0.000117786
-207.5;212.5;182.5;9.20836e-05
-192.5;212.5;182.5;7.19585e-05
-147.5;212.5;182.5;3.52452e-05
-117.5;212.5;182.5;2.30832e-05
32.5;212.5;182.5;1.08338e-05
47.5;212.5;182.5;1.1675e-05
62.5;212.5;182.5;1.29322e-05
92.5;212.5;182.5;1.71345e-05
107.5;212.5;182.5;2.04077e-05
122.5;212.5;182.5;2.47761e-05
152.5;212.5;182.5;3.82118e-05
227.5;212.5;182.5;0.000128044
242.5;212.5;182.5;0.000163024
257.5;212.5;182.5;0.000206353
272.5;212.5;182.5;0.000259129
287.5;212.5;182.5;0.000322198
302.5;212.5;182.5;0.000395983
332.5;212.5;182.5;0.000574276
347.5;212.5;182.5;0.000676132
422.5;212.5;182.5;0.00119661
437.5;212.5;182.5;0.00127837
482.5;212.5;182.5;0.00143238
-462.5;227.5;182.5;0.00140571
-447.5;227.5;182.5;0.00135612
-432.5;227.5;182.5;0.00129122
-372.5;227.5;182.5;0.000918091
-357.5;227.5;182.5;0.000811349
-342.5;227.5;182.5;0.000706093
-327.5;227.5;182.5;0.00060541
-312.5;227.5;182.5;0.000511782
-267.5;227.5;182.5;0.000287055
-252.5;227.5;182.5;0.000232034
-192.5;227.5;182.5;9.41861e-05
-177.5;227.5;182.5;7.51065e-05
-147.5;227.5;182.5;4.86143e-05
-132.5;227.5;182.5;3.96912e-05
-72.5;227.5;182.5;2.07493e-05
-57.5;227.5;182.5;1.85866e-05
-27.5;227.5;182.5;1.60477e-05
-12.5;227.5;182.5;1.54916e-05
2.5;227.5;182.5;1.53488e-05
17.5;227.5;182.5;1.56116e-05
32.5;227.5;182.5;1.63018e-05
47.5;227.5;182.5;1.74722e-05
92.5;227.5;182.5;2.49309e-05
107.5;227.5;182.5;2.93147e-05
167.5;227.5;182.5;6.50643e-05
227.5;227.5;182.5;0.000160635
242.5;227.5;182.5;0.000200834
257.5;227.5;182.5;0.000249694
287.5;227.5;182.5;0.000376574
302.5;227.5;182.5;0.000455212
317.5;227.5;182.5;0.000543444
332.5;227.5;182.5;0.000639981
377.5;227.5;182.5;0.000955725
-492.5;242.5;182.5;0.00147942
-477.5;242.5;182.5;0.00146463
-462.5;242.5;182.5;0.00143505
-447.5;242.5;182.5;0.00139082
-357.5;242.5;182.5;0.00088101
-327.5;242.5;182.5;0.000676251
-312.5;242.5;182.5;0.000580542
-237.5;242.5;182.5;0.000230051
-162.5;242.5;182.5;8.12743e-05
-147.5;242.5;182.5;6.67501e-05
-132.5;242.5;182.5;5.53696e-05
-72.5;242.5;182.5;3.0446e-05
-57.5;242.5;182.5;2.75039e-05
-42.5;242.5;182.5;2.5404e-05
2.5;242.5;182.5;2.30434e-05
32.5;242.5;182.5;2.4364e-05
47.5;242.5;182.5;2.59767e-05
77.5;242.5;182.5;3.16493e-05
92.5;242.5;182.5;3.60699e-05
137.5;242.5;182.5;5.91663e-05
152.5;242.5;182.5;7.15983e-05
167.5;242.5;182.5;8.73827e-05
182.5;242.5;182.5;0.000107284
212.5;242.5;182.5;0.000163024
227.5;242.5;182.5;0.000200834
242.5;242.5;182.5;0.000246589
257.5;242.5;182.5;0.000301143
287.5;242.5;182.5;0.00043869
302.5;242.5;182.5;0.000521596
332.5;242.5;182.5;0.000710924
407.5;242.5;182.5;0.00120853
437.5;242.5;182.5;0.00135678
452.5;242.5;182.5;0.00141174
497.5;242.5;182.5;0.00149406
-447.5;257.5;182.5;0.00142321
-372.5;257.5;182.5;0.00105157
-252.5;257.5;182.5;0.000339885
-237.5;257.5;182.5;0.000282616
-222.5;257.5;182.5;0.000233862
