122.5;197.5;212.5;0.000714238
182.5;197.5;212.5;0.000724198
212.5;197.5;212.5;0.000730006
227.5;197.5;212.5;0.000733032
272.5;197.5;212.5;0.000742286
332.5;197.5;212.5;0.000754038
377.5;197.5;212.5;0.000761515
407.5;197.5;212.5;0.000765524
437.5;197.5;212.5;0.000768584
452.5;197.5;212.5;0.000769722
467.5;197.5;212.5;0.000770584
482.5;197.5;212.5;0.000771164
-492.5;212.5;212.5;0.000771419
-477.5;212.5;212.5;0.000771137
-462.5;212.5;212.5;0.000770575
-432.5;212.5;212.5;0.000768636
-402.5;212.5;212.5;0.000765672
-387.5;212.5;212.5;0.000763837
-297.5;212.5;212.5;0.000749061
-207.5;212.5;212.5;0.000731472
-177.5;212.5;212.5;0.000725942
-162.5;212.5;212.5;0.000723352
-147.5;212.5;212.5;0.000720911
-72.5;212.5;212.5;0.000711614
-57.5;212.5;212.5;0.000710451
-27.5;212.5;212.5;0.000708915
-12.5;212.5;212.5;0.000708556
17.5;212.5;212.5;0.000708673
107.5;212.5;212.5;0.000715469
122.5;212.5;212.5;0.000717448
137.5;212.5;212.5;0.00071963
152.5;212.5;212.5;0.000721999
167.5;212.5;212.5;0.000724532
197.5;212.5;212.5;0.000730006
257.5;212.5;212.5;0.000741907
272.5;212.5;212.5;0.000744932
317.5;212.5;212.5;0.000753705
362.5;212.5;212.5;0.000761497
392.5;212.5;212.5;0.000765839
452.5;212.5;212.5;0.000771805
-477.5;227.5;212.5;0.000773293
-417.5;227.5;212.5;0.000769515
-387.5;227.5;212.5;0.000766151
-372.5;227.5;212.5;0.000764147
-327.5;227.5;212.5;0.000757075
-297.5;227.5;212.5;0.00075169
-252.5;227.5;212.5;0.000743088
-237.5;227.5;212.5;0.000740183
-222.5;227.5;212.5;0.000737302
-177.5;227.5;212.5;0.000729057
-162.5;227.5;212.5;0.000726521
-102.5;227.5;212.5;0.000718028
-42.5;227.5;212.5;0.000713003
-12.5;227.5;212.5;0.000712031
2.5;227.5;212.5;0.000711951
17.5;227.5;212.5;0.000712145
32.5;227.5;212.5;0.00071261
77.5;227.5;212.5;0.000715586
152.5;227.5;212.5;0.000725193
167.5;227.5;212.5;0.000727673
197.5;227.5;212.5;0.000733032
332.5;227.5;212.5;0.000758908
377.5;227.5;212.5;0.000766075
392.5;227.5;212.5;0.000768102
437.5;227.5;212.5;0.000772848
482.5;227.5;212.5;0.000775319
-477.5;242.5;212.5;0.000775481
-462.5;242.5;212.5;0.000774944
-432.5;242.5;212.5;0.000773089
-417.5;242.5;212.5;0.000771788
-402.5;242.5;212.5;0.000770253
-372.5;242.5;212.5;0.00076654
-342.5;242.5;212.5;0.000762082
-297.5;242.5;212.5;0.000754358
-267.5;242.5;212.5;0.000748785
-237.5;242.5;212.5;0.000743104
-207.5;242.5;212.5;0.000737517
-147.5;242.5;212.5;0.0007274
-132.5;242.5;212.5;0.000725223
-117.5;242.5;212.5;0.000723227
-102.5;242.5;212.5;0.00072143
-72.5;242.5;212.5;0.000718492
-57.5;242.5;212.5;0.000717377
-42.5;242.5;212.5;0.000716512
-27.5;242.5;212.5;0.000715905
2.5;242.5;212.5;0.000715483
47.5;242.5;212.5;0.000716844
62.5;242.5;212.5;0.000717817
77.5;242.5;212.5;0.000719038
122.5;242.5;212.5;0.000724078
137.5;242.5;212.5;0.000726169
227.5;242.5;212.5;0.000741715
242.5;242.5;212.5;0.000744598
272.5;242.5;212.5;0.000750394
287.5;242.5;212.5;0.000753258
317.5;242.5;212.5;0.00075879
347.5;242.5;212.5;0.000763902
362.5;242.5;212.5;0.000766244
407.5;242.5;212.5;0.000772172
452.5;242.5;212.5;0.000776103
467.5;242.5;212.5;0.00077691
497.5;242.5;212.5;0.000777725
-477.5;257.5;212.5;0.000777682
-432.5;257.5;212.5;0.000775345
-402.5;257.5;212.5;0.000772574
-387.5;257.5;212.5;0.00077086
-357.5;257.5;212.5;0.00076685
-342.5;257.5;212.5;0.000764591
-282.5;257.5;212.5;0.000754346
-192.5;257.5;212.5;0.000737946
-177.5;257.5;212.5;0.000735405
-117.5;257.5;212.5;0.000726612
-102.5;257.5;212.5;0.000724854
2.5;257.5;212.5;0.000719038
32.5;257.5;212.5;0.000719668
47.5;257.5;212.5;0.000720369
62.5;257.5;212.5;0.000721321
92.5;257.5;212.5;0.000723941
167.5;257.5;212.5;0.000734075
212.5;257.5;212.5;0.000741907
227.5;257.5;212.5;0.000744682
242.5;257.5;212.5;0.000747499
257.5;257.5;212.5;0.000750335
302.5;257.5;212.5;0.000758704
377.5;257.5;212.5;0.000770771
407.5;257.5;212.5;0.00077444
437.5;257.5;212.5;0.000777239
497.5;257.5;212.5;0.000779864
-462.5;272.5;212.5;0.000779363
-357.5;272.5;212.5;0.0007693
-342.5;272.5;212.5;0.000767093
-327.5;272.5;212.5;0.000764747
-252.5;272.5;212.5;0.000751691
-237.5;272.5;212.5;0.000748978
-177.5;272.5;212.5;0.000738583
-147.5;272.5;212.5;0.000733978
-132.5;272.5;212.5;0.000731898
-117.5;272.5;212.5;0.00072999
-102.5;272.5;212.5;0.000728273
-72.5;272.5;212.5;0.000725465
-42.5;272.5;212.5;0.000723572
-27.5;272.5;212.5;0.000722992
2.5;272.5;212.5;0.000722588
32.5;272.5;212.5;0.000723203
92.5;272.5;212.5;0.000727379
107.5;272.5;212.5;0.000728988
137.5;272.5;212.5;0.000732796
152.5;272.5;212.5;0.000734963
182.5;272.5;212.5;0.000739729
212.5;272.5;212.5;0.000744932
302.5;272.5;212.5;0.000761338
332.5;272.5;212.5;0.000766438
362.5;272.5;212.5;0.000771049
377.5;272.5;212.5;0.00077312
392.5;272.5;212.5;0.00077501
452.5;272.5;212.5;0.00078045
467.5;272.5;212.5;0.00078122
497.5;272.5;212.5;0.000781997
-417.5;287.5;212.5;0.000778606
-402.5;287.5;212.5;0.000777177
-387.5;287.5;212.5;0.000775543
-372.5;287.5;212.5;0.000773719
-357.5;287.5;212.5;0.000771721
-327.5;287.5;212.5;0.000767277
-312.5;287.5;212.5;0.000764871
-297.5;287.5;212.5;0.00076237
-267.5;287.5;212.5;0.000757176
-207.5;287.5;212.5;0.000746668
-192.5;287.5;212.5;0.000744152
-177.5;287.5;212.5;0.000741726
-87.5;287.5;212.5;0.000730176
-42.5;287.5;212.5;0.000727062
-12.5;287.5;212.5;0.000726173
62.5;287.5;212.5;0.000728278
92.5;287.5;212.5;0.00073078
137.5;287.5;212.5;0.000736072
197.5;287.5;212.5;0.00074534
242.5;287.5;212.5;0.000753258
257.5;287.5;212.5;0.000755962
272.5;287.5;212.5;0.000758659
332.5;287.5;212.5;0.00076892
362.5;287.5;212.5;0.000773421
407.5;287.5;212.5;0.000778937
422.5;287.5;212.5;0.000780381
452.5;287.5;212.5;0.000782595
482.5;287.5;212.5;0.000783851
-477.5;302.5;212.5;0.000784167
-387.5;302.5;212.5;0.000777823
-372.5;302.5;212.5;0.000776043
-357.5;302.5;212.5;0.000774093
-327.5;302.5;212.5;0.000769756
-282.5;302.5;212.5;0.000762454
-237.5;302.5;212.5;0.000754723
-222.5;302.5;212.5;0.000752157
-207.5;302.5;212.5;0.000749635
-177.5;302.5;212.5;0.000744809
-57.5;302.5;212.5;0.000731273
-42.5;302.5;212.5;0.000730484
-27.5;302.5;212.5;0.00072993
17.5;302.5;212.5;0.000729716
107.5;302.5;212.5;0.00073565
122.5;302.5;212.5;0.000737378
137.5;302.5;212.5;0.000739283
152.5;302.5;212.5;0.00074135
227.5;302.5;212.5;0.000753441
257.5;302.5;212.5;0.000758704
317.5;302.5;212.5;0.000768971
422.5;302.5;212.5;0.000782536
497.5;302.5;212.5;0.000786169
-492.5;317.5;212.5;0.000786467
-477.5;317.5;212.5;0.000786228
-447.5;317.5;212.5;0.000785043
-432.5;317.5;212.5;0.000784107
-417.5;317.5;212.5;0.000782954
-402.5;317.5;212.5;0.000781593
-357.5;317.5;212.5;0.000776396
-342.5;317.5;212.5;0.000774344
-327.5;317.5;212.5;0.000772162
-312.5;317.5;212.5;0.000769869
-297.5;317.5;212.5;0.000767486
-222.5;317.5;212.5;0.000754979
-102.5;317.5;212.5;0.000738192
-57.5;317.5;212.5;0.00073458
-27.5;317.5;212.5;0.000733267
-12.5;317.5;212.5;0.000732959
2.5;317.5;212.5;0.000732889
17.5;317.5;212.5;0.000733057
32.5;317.5;212.5;0.000733462
122.5;317.5;212.5;0.000740542
167.5;317.5;212.5;0.00074658
212.5;317.5;212.5;0.000753705
242.5;317.5;212.5;0.00075879
287.5;317.5;212.5;0.00076648
302.5;317.5;212.5;0.000768971
377.5;317.5;212.5;0.000779925
437.5;317.5;212.5;0.000785791
-492.5;332.5;212.5;0.000788442
-432.5;332.5;212.5;0.000786138
-402.5;332.5;212.5;0.000783683
-357.5;332.5;212.5;0.000778609
-342.5;332.5;212.5;0.000776605
-327.5;332.5;212.5;0.000774474
-312.5;332.5;212.5;0.000772235
-252.5;332.5;212.5;0.000762608
-117.5;332.5;212.5;0.000742856
-102.5;332.5;212.5;0.000741291
-87.5;332.5;212.5;0.000739912
-72.5;332.5;212.5;0.000738731
-42.5;332.5;212.5;0.000737006
17.5;332.5;212.5;0.000736271
92.5;332.5;212.5;0.00074047
107.5;332.5;212.5;0.000741935
212.5;332.5;212.5;0.000756444
227.5;332.5;212.5;0.000758908
257.5;332.5;212.5;0.000763927
302.5;332.5;212.5;0.000771352
317.5;332.5;212.5;0.000773713
332.5;332.5;212.5;0.000775983
347.5;332.5;212.5;0.00077814
362.5;332.5;212.5;0.000780167
407.5;332.5;212.5;0.000785295
422.5;332.5;212.5;0.000786636
437.5;332.5;212.5;0.000787772
467.5;332.5;212.5;0.000789392
482.5;332.5;212.5;0.000789861
-492.5;347.5;212.5;0.000790318
-477.5;347.5;212.5;0.00079009
-402.5;347.5;212.5;0.00078567
-387.5;347.5;212.5;0.000784185
-357.5;347.5;212.5;0.000780713
-342.5;347.5;212.5;0.000778755
-327.5;347.5;212.5;0.000776673
-282.5;347.5;212.5;0.000769872
-267.5;347.5;212.5;0.000767486
-252.5;347.5;212.5;0.000765077
-237.5;347.5;212.5;0.000762666
-222.5;347.5;212.5;0.000760273
-27.5;347.5;212.5;0.00073953
17.5;347.5;212.5;0.00073933
32.5;347.5;212.5;0.000739716
92.5;347.5;212.5;0.000743434
107.5;347.5;212.5;0.000744867
122.5;347.5;212.5;0.000746479
137.5;347.5;212.5;0.000748257
152.5;347.5;212.5;0.000750185
167.5;347.5;212.5;0.000752246
242.5;347.5;212.5;0.000763902
272.5;347.5;212.5;0.000768815
287.5;347.5;212.5;0.00077124
317.5;347.5;212.5;0.000775923
332.5;347.5;212.5;0.00077814
362.5;347.5;212.5;0.000782228
392.5;347.5;212.5;0.000785738
482.5;347.5;212.5;0.000791695
-492.5;362.5;212.5;0.00079208
-477.5;362.5;212.5;0.000791857
-462.5;362.5;212.5;0.000791413
-432.5;362.5;212.5;0.00078988
-312.5;362.5;212.5;0.0007766
-297.5;362.5;212.5;0.000774376
-177.5;362.5;212.5;0.000755993
-162.5;362.5;212.5;0.000753929
-87.5;362.5;212.5;0.00074569
-57.5;362.5;212.5;0.00074363
-42.5;362.5;212.5;0.000742908
-12.5;362.5;212.5;0.000742114
2.5;362.5;212.5;0.000742048
62.5;362.5;212.5;0.00074399
137.5;362.5;212.5;0.00075094
182.5;362.5;212.5;0.000756972
197.5;362.5;212.5;0.000759197
212.5;362.5;212.5;0.000761497
242.5;362.5;212.5;0.000766244
287.5;362.5;212.5;0.000773421
302.5;362.5;212.5;0.000775744
332.5;362.5;212.5;0.000780167
347.5;362.5;212.5;0.000782228
377.5;362.5;212.5;0.000785958
437.5;362.5;212.5;0.000791425
452.5;362.5;212.5;0.000792304
482.5;362.5;212.5;0.000793418
-492.5;377.5;212.5;0.000793713
-462.5;377.5;212.5;0.00079306
-447.5;377.5;212.5;0.000792413
-432.5;377.5;212.5;0.00079156
-417.5;377.5;212.5;0.000790507
-402.5;377.5;212.5;0.000789265
-357.5;377.5;212.5;0.000784521
-327.5;377.5;212.5;0.000780654
-312.5;377.5;212.5;0.00077856
-222.5;377.5;212.5;0.000764947
-192.5;377.5;212.5;0.000760498
-162.5;377.5;212.5;0.000756358
-147.5;377.5;212.5;0.000754451
-132.5;377.5;212.5;0.000752675
-117.5;377.5;212.5;0.000751046
-102.5;377.5;212.5;0.000749579
-57.5;377.5;212.5;0.000746268
-27.5;377.5;212.5;0.000745064
62.5;377.5;212.5;0.00074662
107.5;377.5;212.5;0.000750179
197.5;377.5;212.5;0.000761515
257.5;377.5;212.5;0.000770771
302.5;377.5;212.5;0.000777717
317.5;377.5;212.5;0.000779925
332.5;377.5;212.5;0.000782046
377.5;377.5;212.5;0.000787714
422.5;377.5;212.5;0.000792003
467.5;377.5;212.5;0.000794577
482.5;377.5;212.5;0.000795014
-492.5;392.5;212.5;0.000795202
-477.5;392.5;212.5;0.000794988
-417.5;392.5;212.5;0.00079206
-402.5;392.5;212.5;0.000790843
-297.5;392.5;212.5;0.000778213
-252.5;392.5;212.5;0.000771513
-222.5;392.5;212.5;0.000767
-177.5;392.5;212.5;0.000760558
-132.5;392.5;212.5;0.000754962
-102.5;392.5;212.5;0.000751924
-72.5;392.5;212.5;0.00074957
-57.5;392.5;212.5;0.000748676
-27.5;392.5;212.5;0.000747495
2.5;392.5;212.5;0.000747154
77.5;392.5;212.5;0.000749997
92.5;392.5;212.5;0.000751165
122.5;392.5;212.5;0.000754027
137.5;392.5;212.5;0.000755698
167.5;392.5;212.5;0.000759448
227.5;392.5;212.5;0.000768102
257.5;392.5;212.5;0.000772707
272.5;392.5;212.5;0.00077501
287.5;392.5;212.5;0.000777286
332.5;392.5;212.5;0.000783761
362.5;392.5;212.5;0.000787595
377.5;392.5;212.5;0.000789316
392.5;392.5;212.5;0.000790886
422.5;392.5;212.5;0.000793519
437.5;392.5;212.5;0.000794559
452.5;392.5;212.5;0.000795402
-477.5;407.5;212.5;0.000796325
-462.5;407.5;212.5;0.000795907
-417.5;407.5;212.5;0.00079345
-402.5;407.5;212.5;0.000792254
-372.5;407.5;212.5;0.00078936
-342.5;407.5;212.5;0.000785884
-327.5;407.5;212.5;0.000783965
-312.5;407.5;212.5;0.000781948
-282.5;407.5;212.5;0.000777693
-192.5;407.5;212.5;0.000764549
-177.5;407.5;212.5;0.000762508
-147.5;407.5;212.5;0.000758722
-117.5;407.5;212.5;0.00075544
-102.5;407.5;212.5;0.000754025
-87.5;407.5;212.5;0.000752779
-42.5;407.5;212.5;0.000750151
-12.5;407.5;212.5;0.000749399
17.5;407.5;212.5;0.000749485
32.5;407.5;212.5;0.000749842
47.5;407.5;212.5;0.000750405
77.5;407.5;212.5;0.00075213
92.5;407.5;212.5;0.000753277
107.5;407.5;212.5;0.000754601
167.5;407.5;212.5;0.000761415
182.5;407.5;212.5;0.000763425
197.5;407.5;212.5;0.000765524
212.5;407.5;212.5;0.000767695
227.5;407.5;212.5;0.000769917
242.5;407.5;212.5;0.000772172
257.5;407.5;212.5;0.00077444
272.5;407.5;212.5;0.000776702
422.5;407.5;212.5;0.000794876
-492.5;422.5;212.5;0.000797699
-447.5;422.5;212.5;0.000796469
-342.5;422.5;212.5;0.00078722
-267.5;422.5;212.5;0.000776995
-222.5;422.5;212.5;0.000770443
-102.5;422.5;212.5;0.000755862
-87.5;422.5;212.5;0.000754635
-42.5;422.5;212.5;0.000752047
-27.5;422.5;212.5;0.000751575
-12.5;422.5;212.5;0.000751307
17.5;422.5;212.5;0.000751391
32.5;422.5;212.5;0.000751743
77.5;422.5;212.5;0.000753996
122.5;422.5;212.5;0.000757894
137.5;422.5;212.5;0.00075951
182.5;422.5;212.5;0.000765114
227.5;422.5;212.5;0.000771503
257.5;422.5;212.5;0.000775955
272.5;422.5;212.5;0.000778181
287.5;422.5;212.5;0.000780381
362.5;422.5;212.5;0.00079034
377.5;422.5;212.5;0.000792003
392.5;422.5;212.5;0.000793519
437.5;422.5;212.5;0.000797066
452.5;422.5;212.5;0.000797881
482.5;422.5;212.5;0.000798912
-477.5;437.5;212.5;0.000798482
-462.5;437.5;212.5;0.000798076
-417.5;437.5;212.5;0.000795693
-327.5;437.5;212.5;0.00078649
-267.5;437.5;212.5;0.000778267
-222.5;437.5;212.5;0.000771805
-177.5;437.5;212.5;0.000765659
-147.5;437.5;212.5;0.000761981
-132.5;437.5;212.5;0.000760318
-57.5;437.5;212.5;0.000754317
2.5;437.5;212.5;0.000752863
32.5;437.5;212.5;0.000753353
62.5;437.5;212.5;0.000754644
92.5;437.5;212.5;0.00075669
152.5;437.5;212.5;0.000762746
167.5;437.5;212.5;0.000764594
287.5;437.5;212.5;0.000781603
317.5;437.5;212.5;0.000785791
347.5;437.5;212.5;0.000789656
362.5;437.5;212.5;0.000791425
392.5;437.5;212.5;0.000794559
452.5;437.5;212.5;0.00079886
467.5;437.5;212.5;0.000799468
482.5;437.5;212.5;0.000799876
497.5;437.5;212.5;0.000800082
-492.5;452.5;212.5;0.000799485
-447.5;452.5;212.5;0.000798286
-402.5;452.5;212.5;0.00079538
-387.5;452.5;212.5;0.000794069
-342.5;452.5;212.5;0.000789269
-327.5;452.5;212.5;0.000787429
-312.5;452.5;212.5;0.000785493
-297.5;452.5;212.5;0.000783481
-267.5;452.5;212.5;0.000779299
-252.5;452.5;212.5;0.000777165
-222.5;452.5;212.5;0.000772908
-147.5;452.5;212.5;0.000763193
-117.5;452.5;212.5;0.00076004
-72.5;452.5;212.5;0.000756457
-12.5;452.5;212.5;0.000754235
17.5;452.5;212.5;0.000754317
47.5;452.5;212.5;0.000755201
62.5;452.5;212.5;0.000755936
122.5;452.5;212.5;0.000760662
152.5;452.5;212.5;0.000763948
167.5;452.5;212.5;0.000765776
197.5;452.5;212.5;0.000769722
227.5;452.5;212.5;0.000773938
257.5;452.5;212.5;0.000778279
272.5;452.5;212.5;0.00078045
302.5;452.5;212.5;0.000784696
317.5;452.5;212.5;0.000786735
407.5;452.5;212.5;0.000796725
452.5;452.5;212.5;0.000799653
482.5;452.5;212.5;0.000800658
-417.5;467.5;212.5;0.000797159
-387.5;467.5;212.5;0.000794723
-342.5;467.5;212.5;0.000789965
-282.5;467.5;212.5;0.000782174
-252.5;467.5;212.5;0.000777965
-207.5;467.5;212.5;0.000771677
-147.5;467.5;212.5;0.000764112
-132.5;467.5;212.5;0.000762482
-117.5;467.5;212.5;0.000760986
-87.5;467.5;212.5;0.00075845
-12.5;467.5;212.5;0.000755229
17.5;467.5;212.5;0.00075531
32.5;467.5;212.5;0.00075565
77.5;467.5;212.5;0.00075783
122.5;467.5;212.5;0.000761601
212.5;467.5;212.5;0.00077265
242.5;467.5;212.5;0.00077691
257.5;467.5;212.5;0.000779068
287.5;467.5;212.5;0.000783346
317.5;467.5;212.5;0.00078745
392.5;467.5;212.5;0.000796041
437.5;467.5;212.5;0.000799468
467.5;467.5;212.5;0.00080085
497.5;467.5;212.5;0.000801451
-417.5;482.5;212.5;0.000797583
-387.5;482.5;212.5;0.000795161
-372.5;482.5;212.5;0.000793718
-357.5;482.5;212.5;0.000792137
-342.5;482.5;212.5;0.000790432
-267.5;482.5;212.5;0.000780605
-252.5;482.5;212.5;0.000778503
-207.5;482.5;212.5;0.000772251
-192.5;482.5;212.5;0.000770248
-162.5;482.5;212.5;0.000766471
-117.5;482.5;212.5;0.000761621
-87.5;482.5;212.5;0.000759099
-72.5;482.5;212.5;0.000758088
-27.5;482.5;212.5;0.000756154
2.5;482.5;212.5;0.000755837
47.5;482.5;212.5;0.000756849
137.5;482.5;212.5;0.000763787
182.5;482.5;212.5;0.000769177
257.5;482.5;212.5;0.000779598
317.5;482.5;212.5;0.00078793
332.5;482.5;212.5;0.000789861
347.5;482.5;212.5;0.000791695
362.5;482.5;212.5;0.000793418
437.5;482.5;212.5;0.000799876
482.5;482.5;212.5;0.000801648
-477.5;497.5;212.5;0.000800504
-402.5;497.5;212.5;0.00079667
-387.5;497.5;212.5;0.000795382
-372.5;497.5;212.5;0.000793943
-327.5;497.5;212.5;0.000788858
-312.5;497.5;212.5;0.000786956
-297.5;497.5;212.5;0.000784979
-282.5;497.5;212.5;0.000782944
-267.5;497.5;212.5;0.000780869
-252.5;497.5;212.5;0.000778773
-207.5;497.5;212.5;0.000772539
-147.5;497.5;212.5;0.00076504
-132.5;497.5;212.5;0.000763423
-87.5;497.5;212.5;0.000759425
-72.5;497.5;212.5;0.000758417
-12.5;497.5;212.5;0.000756232
2.5;497.5;212.5;0.000756172
17.5;497.5;212.5;0.000756312
47.5;497.5;212.5;0.000757181
77.5;497.5;212.5;0.00075881
137.5;497.5;212.5;0.000764099
197.5;497.5;212.5;0.000771454
227.5;497.5;212.5;0.000775598
272.5;497.5;212.5;0.000781997
317.5;497.5;212.5;0.000788172
332.5;497.5;212.5;0.000790096
362.5;497.5;212.5;0.000793643
392.5;497.5;212.5;0.000796686
407.5;497.5;212.5;0.000797985
437.5;497.5;212.5;0.000800082
467.5;497.5;212.5;0.000801451
482.5;497.5;212.5;0.000801848
497.5;497.5;212.5;0.000802047
-462.5;-492.5;227.5;0.000800161
-447.5;-492.5;227.5;0.000799575
-417.5;-492.5;227.5;0.000797846
-402.5;-492.5;227.5;0.00079672
-372.5;-492.5;227.5;0.000793993
-282.5;-492.5;227.5;0.000782993
-267.5;-492.5;227.5;0.000780917
-237.5;-492.5;227.5;0.00077672
-192.5;-492.5;227.5;0.000770589
-132.5;-492.5;227.5;0.000763469
-117.5;-492.5;227.5;0.000761986
-102.5;-492.5;227.5;0.00076065
-12.5;-492.5;227.5;0.000756281
17.5;-492.5;227.5;0.000756363
62.5;-492.5;227.5;0.000757958
77.5;-492.5;227.5;0.000758866
92.5;-492.5;227.5;0.00075995
137.5;-492.5;227.5;0.00076416
152.5;-492.5;227.5;0.000765842
182.5;-492.5;227.5;0.000769538
242.5;-492.5;227.5;0.000777794
257.5;-492.5;227.5;0.000779934
272.5;-492.5;227.5;0.000782068
287.5;-492.5;227.5;0.000784176
302.5;-492.5;227.5;0.000786241
317.5;-492.5;227.5;0.000788245
332.5;-492.5;227.5;0.00079017
347.5;-492.5;227.5;0.000792
392.5;-492.5;227.5;0.000796762
422.5;-492.5;227.5;0.000799196
437.5;-492.5;227.5;0.000800158
-492.5;-477.5;227.5;0.000800555
-477.5;-477.5;227.5;0.000800357
-432.5;-477.5;227.5;0.000798597
-327.5;-477.5;227.5;0.000788674
-312.5;-477.5;227.5;0.000786767
-297.5;-477.5;227.5;0.000784784
-267.5;-477.5;227.5;0.000780662
-237.5;-477.5;227.5;0.000776453
-207.5;-477.5;227.5;0.000772307
-177.5;-477.5;227.5;0.000768371
-132.5;-477.5;227.5;0.000763164
-117.5;-477.5;227.5;0.000761677
-102.5;-477.5;227.5;0.000760337
-87.5;-477.5;227.5;0.000759156
-72.5;-477.5;227.5;0.000758145
-27.5;-477.5;227.5;0.000756214
-12.5;-477.5;227.5;0.000755956
2.5;-477.5;227.5;0.000755898
17.5;-477.5;227.5;0.000756039
47.5;-477.5;227.5;0.000756913
62.5;-477.5;227.5;0.000757638
92.5;-477.5;227.5;0.000759636
107.5;-477.5;227.5;0.000760891
197.5;-477.5;227.5;0.000771239
212.5;-477.5;227.5;0.000773293
257.5;-477.5;227.5;0.000779677
272.5;-477.5;227.5;0.000781816
287.5;-477.5;227.5;0.000783931
317.5;-477.5;227.5;0.000788011
332.5;-477.5;227.5;0.000789942
347.5;-477.5;227.5;0.000791777
392.5;-477.5;227.5;0.000796553
407.5;-477.5;227.5;0.000797856
422.5;-477.5;227.5;0.000798995
467.5;-477.5;227.5;0.000801333
497.5;-477.5;227.5;0.000801931
-492.5;-462.5;227.5;0.000800161
-477.5;-462.5;227.5;0.000799962
-432.5;-462.5;227.5;0.000798192
-372.5;-462.5;227.5;0.000793342
-357.5;-462.5;227.5;0.000791752
-342.5;-462.5;227.5;0.000790036
-312.5;-462.5;227.5;0.000786294
-222.5;-462.5;227.5;0.000773818
-207.5;-462.5;227.5;0.000771751
-117.5;-462.5;227.5;0.000761062
-102.5;-462.5;227.5;0.000759714
-87.5;-462.5;227.5;0.000758527
-42.5;-462.5;227.5;0.000756024
2.5;-462.5;227.5;0.000755251
32.5;-462.5;227.5;0.000755733
47.5;-462.5;227.5;0.000756271
77.5;-462.5;227.5;0.000757916
92.5;-462.5;227.5;0.000759009
167.5;-462.5;227.5;0.000766764
182.5;-462.5;227.5;0.000768678
197.5;-462.5;227.5;0.000770677
227.5;-462.5;227.5;0.000774859
347.5;-462.5;227.5;0.000791333
392.5;-462.5;227.5;0.000796137
452.5;-462.5;227.5;0.00080035
467.5;-462.5;227.5;0.000800946
482.5;-462.5;227.5;0.000801346
-447.5;-447.5;227.5;0.000798376
-372.5;-447.5;227.5;0.000792697
-342.5;-447.5;227.5;0.000789363
-297.5;-447.5;227.5;0.000783577
-282.5;-447.5;227.5;0.000781507
-267.5;-447.5;227.5;0.000779396
-222.5;-447.5;227.5;0.000773008
-132.5;-447.5;227.5;0.000761654
-117.5;-447.5;227.5;0.000760146
-102.5;-447.5;227.5;0.000758787
-87.5;-447.5;227.5;0.00075759
-27.5;-447.5;227.5;0.000754608
32.5;-447.5;227.5;0.000754774
47.5;-447.5;227.5;0.000755316
107.5;-447.5;227.5;0.000759349
137.5;-447.5;227.5;0.000762358
167.5;-447.5;227.5;0.000765896
212.5;-447.5;227.5;0.000771925
272.5;-447.5;227.5;0.000780569
317.5;-447.5;227.5;0.000786853
377.5;-447.5;227.5;0.000794041
392.5;-447.5;227.5;0.000795519
437.5;-447.5;227.5;0.000798975
-462.5;-432.5;227.5;0.000798192
-447.5;-432.5;227.5;0.000797588
-432.5;-432.5;227.5;0.000796792
-372.5;-432.5;227.5;0.000791846
-327.5;-432.5;227.5;0.000786614
-297.5;-432.5;227.5;0.000782624
-267.5;-432.5;227.5;0.000778397
-222.5;-432.5;227.5;0.000771939
-207.5;-432.5;227.5;0.000769832
-192.5;-432.5;227.5;0.000767779
-147.5;-432.5;227.5;0.000762123
-42.5;-432.5;227.5;0.000753805
-27.5;-432.5;227.5;0.00075334
-12.5;-432.5;227.5;0.000753077
47.5;-432.5;227.5;0.000754057
107.5;-432.5;227.5;0.000758133
212.5;-432.5;227.5;0.000770846
242.5;-432.5;227.5;0.000775191
257.5;-432.5;227.5;0.000777391
317.5;-432.5;227.5;0.00078594
347.5;-432.5;227.5;0.000789802
422.5;-432.5;227.5;0.000797208
437.5;-432.5;227.5;0.000798198
497.5;-432.5;227.5;0.000800221
-462.5;-417.5;227.5;0.000797229
-447.5;-417.5;227.5;0.000796617
-432.5;-417.5;227.5;0.00079581
-417.5;-417.5;227.5;0.000794815
-387.5;-417.5;227.5;0.000792297
-372.5;-417.5;227.5;0.000790796
-357.5;-417.5;227.5;0.000789152
-312.5;-417.5;227.5;0.000783511
-267.5;-417.5;227.5;0.000777166
-237.5;-417.5;227.5;0.000772793
-222.5;-417.5;227.5;0.000770621
-207.5;-417.5;227.5;0.000768486
-177.5;-417.5;227.5;0.000764399
-162.5;-417.5;227.5;0.000762483
-147.5;-417.5;227.5;0.000760676
-102.5;-417.5;227.5;0.000756057
-87.5;-417.5;227.5;0.000754832
-72.5;-417.5;227.5;0.000753782
-42.5;-417.5;227.5;0.000752249
-27.5;-417.5;227.5;0.000751778
-12.5;-417.5;227.5;0.000751511
17.5;-417.5;227.5;0.000751597
32.5;-417.5;227.5;0.000751949
47.5;-417.5;227.5;0.000752504
62.5;-417.5;227.5;0.000753257
182.5;-417.5;227.5;0.000765316
197.5;-417.5;227.5;0.000767381
227.5;-417.5;227.5;0.000771701
242.5;-417.5;227.5;0.000773918
287.5;-417.5;227.5;0.00078057
332.5;-417.5;227.5;0.00078682
