Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;80.9397;-7.01318;-29.5846;10.6159;5011.44;6.22973;0;0;1.50638e-30;0.01;0;5.90507;102;0;-1-1;-1
600;394;81.4533;12.49;-29.8346;10.9943;5566.61;6.4472;0;0;1.50638e-30;0.01;0;6.2611;102;0;-1-1;-1
600;395;81.7251;32.2823;-29.1891;11.6898;6691.24;6.86108;0;0;1.50638e-30;0.01;0;7.41347;102;0;-1-1;-1
600;396;81.6047;52.8934;-28.646;11.8121;6903.44;6.9242;0;0;1.50638e-30;0.01;0;5.35319;102;0;-1-1;-1
600;397;81.2396;71.0448;-28.0435;11.9843;7209.79;7.02285;0;0;1.50638e-30;0.01;0;3.10708;102;0;-1-1;-1
600;398;98.454;-56.8492;-27.4649;12.0067;7250.32;7.03256;0;0;1.50638e-30;0.01;0;2.902;102;0;-1-1;-1
600;399;96.542;-37.9549;-26.8916;9.65717;3772.57;5.66287;0;0;1.88297e-30;0.01;0;5.14604;102;0;-1-1;-1
600;400;101.259;-25.2365;-38.7747;10.5689;4945.13;6.20506;0;0;1.50638e-30;0.01;0;3.64725;102;0;-1-1;-1
600;401;100.583;2.26532;-29.7085;11.0435;5641.75;6.48;0;0;1.50638e-30;0.01;0;3.72312;102;0;-1-1;-1
600;402;98.9887;21.9623;-29.8654;11.6558;6633.02;6.8254;0;0;1.50638e-30;0.01;0;4.33728;102;0;-1-1;-1
600;403;97.6942;42.1345;-27.8791;10.1214;4343.17;5.93725;0;0;1.50638e-30;0.01;0;4.49056;102;0;-1-1;-1
600;404;100.002;61.7742;-29.6219;12.3599;7909.18;7.25029;0;0;1.50638e-30;0.01;0;1.80355;102;0;-1-1;-1
600;405;-126.466;8.80006;1.54585;9.71382;3839.36;5.69314;0;0;1.88297e-30;0.01;0;1.34473;102;0;-1-1;-1
600;406;-103.226;-48.2579;-12.0778;10.8746;5386.77;6.37368;0;0;1.50638e-30;0.01;0;3.25195;102;0;-1-1;-1
600;407;-104.313;-27.8737;-12.8306;12.3908;7968.64;7.26082;0;0;1.50638e-30;0.01;0;4.95882;102;0;-1-1;-1
600;408;-102.784;-7.46609;-11.8499;10.6032;4993.41;6.21911;0;0;1.50638e-30;0.01;0;6.14339;102;0;-1-1;-1
600;409;-103.631;15.3065;-12.0142;12.0579;7343.59;7.06795;0;0;1.50638e-30;0.01;0;6.19096;102;0;-1-1;-1
600;410;-113.218;33.2633;-10.5735;10.111;4329.83;5.92793;0;0;1.50638e-30;0.01;0;3.2625;102;0;-1-1;-1
600;411;-104.003;46.8838;-20.0125;11.2177;5912.93;6.57959;0;0;1.50638e-30;0.01;0;3.6811;102;0;-1-1;-1
600;412;-85.295;-76.0521;-11.2634;10.4488;4778.41;6.13337;0;0;1.50638e-30;0.01;0;3.74929;102;0;-1-1;-1
600;413;-85.7825;-57.0488;-12.6215;11.3459;6117.88;6.66042;0;0;1.50638e-30;0.01;0;6.20519;102;0;-1-1;-1
600;414;-86.0926;-37.187;-12.7622;11.1796;5852.87;6.55018;0;0;1.50638e-30;0.01;0;6.72967;102;0;-1-1;-1
600;415;-86.1525;-17.3254;-12.741;11.2174;5912.36;6.57928;0;0;1.50638e-30;0.01;0;6.7455;102;0;-1-1;-1
600;416;-87.0586;3.02873;-10.7527;10.4505;4780.76;6.13664;0;0;1.50638e-30;0.01;0;6.93765;102;0;-1-1;-1
600;417;-84.8021;22.0926;-10.9205;10.2309;4485.67;6.0074;0;0;1.50638e-30;0.01;0;6.38704;102;0;-1-1;-1
600;418;-85.3326;40.7498;-11.0201;11.4384;6268.86;6.70831;0;0;1.50638e-30;0.01;0;6.68597;102;0;-1-1;-1
600;419;-85.0214;59.8185;-14.1805;10.7391;5187.89;6.30079;0;0;1.50638e-30;0.01;0;5.03167;102;0;-1-1;-1
600;420;-70.223;-86.2754;-12.3484;10.5584;4930.4;6.19712;0;0;1.50638e-30;0.01;0;4.70763;102;0;-1-1;-1
600;421;-68.5947;-67.2858;-11.6694;11.1964;5879.31;6.56465;0;0;1.50638e-30;0.01;0;6.31708;102;0;-1-1;-1
600;422;-69.6122;-46.0371;-13.4078;10.2179;4468.58;5.98774;0;0;1.50638e-30;0.01;0;5.89652;102;0;-1-1;-1
600;423;-69.9608;-27.4152;-14.525;10.0805;4290.73;5.90637;0;0;1.50638e-30;0.01;0;6.85434;102;0;-1-1;-1
600;424;-70.1719;-6.56741;-14.0759;10.7654;5226.16;6.31288;0;0;1.50638e-30;0.01;0;6.32635;102;0;-1-1;-1
600;425;-69.2136;11.9284;-14.4052;11.979;7200.21;7.02552;0;0;1.50638e-30;0.01;0;6.91262;102;0;-1-1;-1
600;426;-68.5125;31.45;-13.6333;10.1144;4334.23;5.92653;0;0;1.50638e-30;0.01;0;6.97503;102;0;-1-1;-1
600;427;-68.0606;50.2058;-13.366;11.0771;5693.35;6.49407;0;0;1.50638e-30;0.01;0;6.8129;102;0;-1-1;-1
600;428;-68.7611;71.3894;-12.997;11.6341;6596.15;6.82578;0;0;1.50638e-30;0.01;0;5.1731;102;0;-1-1;-1
600;429;-53.5456;-96.695;-11.2921;11.9823;7206.28;7.03209;0;0;1.50638e-30;0.01;0;3.60739;102;0;-1-1;-1
600;430;-52.5012;-78.9355;-10.9326;11.7041;6715.82;6.85817;0;0;1.50638e-30;0.01;0;5.61321;102;0;-1-1;-1
600;431;-46.8728;-54.6916;-9.42476;10.1869;4428.14;5.98297;0;0;1.50638e-30;0.01;0;5.57899;102;0;-1-1;-1
600;432;-52.7655;-36.6706;-12.543;11.7012;6710.86;6.86395;0;0;1.50638e-30;0.01;0;6.60842;102;0;-1-1;-1
600;433;-53.6972;-17.6127;-11.3815;11.8993;7057.5;6.97286;0;0;1.50638e-30;0.01;0;6.80483;102;0;-1-1;-1
600;434;-52.3482;2.02072;-10.4503;11.2974;6039.88;6.62266;0;0;1.50638e-30;0.01;0;6.66847;102;0;-1-1;-1
600;435;-51.2838;22.2796;-12.5047;11.9238;7101.29;6.9922;0;0;1.50638e-30;0.01;0;5.63107;102;0;-1-1;-1
600;436;-51.2358;40.0043;-13.2355;11.044;5642.43;6.4764;0;0;1.50638e-30;0.01;0;4.91228;102;0;-1-1;-1
600;437;-51.9091;59.7251;-12.5596;10.1347;4360.39;5.94382;0;0;1.50638e-30;0.01;0;6.03139;102;0;-1-1;-1
600;438;-49.6337;78.0208;-11.9428;10.4312;4754.33;6.11986;0;0;1.50638e-30;0.01;0;6.36127;102;0;-1-1;-1
600;439;-50.5091;96.1195;-14.3246;10.1281;4351.81;5.93565;0;0;1.50638e-30;0.01;0;3.77352;102;0;-1-1;-1
600;440;-36.9601;-109.4;-11.3108;11.4535;6293.71;6.71845;0;0;1.50638e-30;0.01;0;3.72135;102;0;-1-1;-1
600;441;-34.2692;-89.2148;-11.6812;12.0485;7326.36;7.06226;0;0;1.50638e-30;0.01;0;6.72708;102;0;-1-1;-1
600;442;-37.0779;-69.5624;-8.2683;9.86095;4016.48;5.77694;0;0;1.50638e-30;0.01;0;6.70693;102;0;-1-1;-1
600;443;-35.0057;-43.7577;-16.1578;9.86025;4015.62;5.78467;0;0;1.50638e-30;0.01;0;5.80409;102;0;-1-1;-1
600;444;-35.0468;-25.8733;-13.3549;12.1918;7590.85;7.1502;0;0;1.50638e-30;0.01;0;6.40454;102;0;-1-1;-1
600;445;-36.1631;-7.09104;-11.6098;10.0906;4303.71;5.92496;0;0;1.50638e-30;0.01;0;4.56788;102;0;-1-1;-1
600;446;-34.8341;11.5568;-13.4477;11.2281;5929.43;6.5896;0;0;1.50638e-30;0.01;0;5.30933;102;0;-1-1;-1
600;447;-33.6103;32.0713;-13.5983;12.2534;7706.51;7.18061;0;0;1.50638e-30;0.01;0;6.35172;102;0;-1-1;-1
600;448;-32.909;51.5339;-11.7373;10.8375;5331.87;6.36211;0;0;1.50638e-30;0.01;0;5.99379;102;0;-1-1;-1
600;449;-33.4633;69.9931;-12.3357;10.4575;4790.4;6.13375;0;0;1.50638e-30;0.01;0;6.03921;102;0;-1-1;-1
600;450;-33.0411;88.0485;-14.3785;11.74;6777.79;6.88807;0;0;1.50638e-30;0.01;0;6.12911;102;0;-1-1;-1
600;451;-29.6429;107.81;-14.2075;12.114;7446.49;7.10047;0;0;1.50638e-30;0.01;0;3.59554;102;0;-1-1;-1
600;452;-15.4124;-91.3329;-12.5534;10.1168;4337.31;5.92939;0;0;1.50638e-30;0.01;0;6.83116;102;0;-1-1;-1
600;453;-23.5031;-75.1724;-17.365;10.1606;4393.91;5.95656;0;0;1.50638e-30;0.01;0;7.00864;102;0;-1-1;-1
600;454;-15.6209;-59.1922;-14.8495;11.3433;6113.7;6.65244;0;0;1.50638e-30;0.01;0;7.66723;102;0;-1-1;-1
600;455;-17.895;-38.617;-12.7501;12.3356;7862.65;7.24094;0;0;1.50638e-30;0.01;0;5.80379;102;0;-1-1;-1
600;456;-16.1785;-18.1891;-12.8769;10.1203;4341.82;5.93227;0;0;1.50638e-30;0.01;0;5.05993;102;0;-1-1;-1
600;457;-17.997;0.843971;-13.7946;12.1281;7472.57;7.11375;0;0;1.50638e-30;0.01;0;6.99419;102;0;-1-1;-1
600;458;-16.9544;21.0964;-13.4669;10.8096;5290.75;6.33428;0;0;1.50638e-30;0.01;0;6.55781;102;0;-1-1;-1
600;459;-16.3208;41.7507;-11.9741;10.1963;4440.36;5.98205;0;0;1.50638e-30;0.01;0;6.34162;102;0;-1-1;-1
600;460;-16.3933;59.875;-12.3685;10.1921;4434.88;5.98101;0;0;1.50638e-30;0.01;0;6.98342;102;0;-1-1;-1
600;461;-16.8843;78.6286;-12.891;10.8101;5291.56;6.34538;0;0;1.50638e-30;0.01;0;7.01845;102;0;-1-1;-1
600;462;-13.0974;96.5565;-13.2618;10.117;4337.57;5.94267;0;0;1.50638e-30;0.01;0;6.70115;102;0;-1-1;-1
600;463;-0.468632;-102.704;-11.0711;10.4213;4740.88;6.11581;0;0;1.50638e-30;0.01;0;4.66221;102;0;-1-1;-1
600;464;1.41845;-85.3824;-13.7866;10.1136;4333.17;5.92401;0;0;1.50638e-30;0.01;0;6.18494;102;0;-1-1;-1
600;465;1.54755;-66.4674;-13.9898;10.572;4949.43;6.20395;0;0;1.50638e-30;0.01;0;6.35625;102;0;-1-1;-1
600;466;0.320832;-47.0807;-12.8666;11.4835;6343.19;6.73337;0;0;1.50638e-30;0.01;0;6.50387;102;0;-1-1;-1
600;467;0.216019;-26.8726;-13.5506;10.9697;5529.28;6.4378;0;0;1.50638e-30;0.01;0;6.94988;102;0;-1-1;-1
600;468;-0.498152;-6.49032;-13.4714;10.2785;4548.56;6.03208;0;0;1.50638e-30;0.01;0;6.01484;102;0;-1-1;-1
600;469;0.625687;10.8517;-13.1006;12.0147;7264.86;7.04611;0;0;1.50638e-30;0.01;0;6.5224;102;0;-1-1;-1
600;470;-0.550022;30.9936;-12.2804;10.8016;5278.95;6.3342;0;0;1.50638e-30;0.01;0;6.9961;102;0;-1-1;-1
600;471;0.62071;50.3011;-12.2506;11.0286;5618.84;6.46286;0;0;1.50638e-30;0.01;0;7.22321;102;0;-1-1;-1
600;472;-0.0572268;69.8117;-14.5261;11.2419;5951.31;6.59823;0;0;1.50638e-30;0.01;0;5.78462;102;0;-1-1;-1
600;473;4.92744;93.1385;-12.3891;10.6351;5038.58;6.23309;0;0;1.50638e-30;0.01;0;6.2886;102;0;-1-1;-1
600;474;0.72128;112.25;-12.8848;12.2022;7610.4;7.15348;0;0;1.50638e-30;0.01;0;4.07986;102;0;-1-1;-1
600;475;17.4281;-95.9388;-12.6575;11.1595;5821.39;6.54161;0;0;1.50638e-30;0.01;0;5.99095;102;0;-1-1;-1
600;476;17.6506;-76.95;-13.3076;11.2655;5988.77;6.61034;0;0;1.50638e-30;0.01;0;6.88266;102;0;-1-1;-1
600;477;18.1341;-57.0379;-13.0995;11.7799;6847.14;6.90211;0;0;1.50638e-30;0.01;0;7.83444;102;0;-1-1;-1
600;478;17.4622;-36.678;-13.2966;11.4841;6344.28;6.73537;0;0;1.50638e-30;0.01;0;6.66264;102;0;-1-1;-1
600;479;19.5602;-17.3632;-9.95239;10.1844;4424.87;5.97181;0;0;1.50638e-30;0.01;0;6.00586;102;0;-1-1;-1
600;480;17.9961;0.356413;-15.4014;11.1803;5853.9;6.56102;0;0;1.50638e-30;0.01;0;7.49468;102;0;-1-1;-1
600;481;17.6833;21.6908;-13.0754;11.7438;6784.43;6.88405;0;0;1.50638e-30;0.01;0;6.89027;102;0;-1-1;-1
600;482;18.4034;43.1608;-12.0636;10.1084;4326.48;5.92628;0;0;1.50638e-30;0.01;0;5.96072;102;0;-1-1;-1
600;483;15.4776;61.238;-9.91819;10.083;4293.98;5.91518;0;0;1.50638e-30;0.01;0;6.25853;102;0;-1-1;-1
600;484;16.646;74.3834;-22.4332;9.83631;3986.44;5.76436;0;0;1.88297e-30;0.01;0;5.08478;102;0;-1-1;-1
600;485;19.7402;103.865;-15.2455;10.1008;4316.79;5.92438;0;0;1.50638e-30;0.01;0;5.25934;102;0;-1-1;-1
600;486;34.4028;-105.027;-10.3501;10.4507;4781.09;6.12865;0;0;1.50638e-30;0.01;0;3.13585;102;0;-1-1;-1
600;487;34.7406;-86.5259;-12.2719;11.2296;5931.71;6.58496;0;0;1.50638e-30;0.01;0;7.63773;102;0;-1-1;-1
600;488;35.367;-66.9933;-12.6488;11.241;5949.87;6.58711;0;0;1.50638e-30;0.01;0;6.85695;102;0;-1-1;-1
600;489;35.2346;-47.1185;-12.3885;11.456;6297.74;6.72712;0;0;1.50638e-30;0.01;0;6.9461;102;0;-1-1;-1
600;490;35.1377;-27.2355;-12.2111;11.7414;6780.24;6.88272;0;0;1.50638e-30;0.01;0;7.48797;102;0;-1-1;-1
600;491;35.5268;-7.83367;-12.0388;10.5219;4879.51;6.16096;0;0;1.50638e-30;0.01;0;6.33692;102;0;-1-1;-1
600;492;35.2254;11.608;-13.7231;12.37;7928.65;7.253;0;0;1.50638e-30;0.01;0;6.91655;102;0;-1-1;-1
600;493;34.7693;32.3407;-13.1757;10.991;5561.56;6.44075;0;0;1.50638e-30;0.01;0;7.01755;102;0;-1-1;-1
600;494;31.1623;56.501;-17.4181;11.3552;6133;6.66336;0;0;1.50638e-30;0.01;0;6.80254;102;0;-1-1;-1
600;495;34.6025;73.6713;-11.597;10.2892;4562.84;6.0352;0;0;1.50638e-30;0.01;0;6.30449;102;0;-1-1;-1
600;496;38.8342;96.8971;-14.4831;11.9638;7172.91;7.00702;0;0;1.50638e-30;0.01;0;5.04702;102;0;-1-1;-1
600;497;50.606;-96.0804;-12.0299;10.1334;4358.63;5.94107;0;0;1.50638e-30;0.01;0;3.15724;102;0;-1-1;-1
600;498;52.35;-77.1735;-12.2401;11.3824;6177.18;6.67748;0;0;1.50638e-30;0.01;0;5.55371;102;0;-1-1;-1
600;499;52.0441;-57.3443;-12.7922;11.0851;5705.73;6.50455;0;0;1.50638e-30;0.01;0;6.77826;102;0;-1-1;-1
600;500;52.4575;-37.6654;-12.3841;10.8409;5336.82;6.36094;0;0;1.50638e-30;0.01;0;6.75916;102;0;-1-1;-1
600;501;52.3357;-17.3793;-12.5787;10.9266;5464.48;6.41011;0;0;1.50638e-30;0.01;0;6.27;102;0;-1-1;-1
600;502;53.3756;1.98237;-12.8531;12.0834;7390.14;7.08703;0;0;1.50638e-30;0.01;0;7.1106;102;0;-1-1;-1
600;503;53.0044;22.9078;-13.2444;12.1094;7438;7.09623;0;0;1.50638e-30;0.01;0;6.27625;102;0;-1-1;-1
600;504;53.5832;40.6923;-13.76;11.369;6155.35;6.6671;0;0;1.50638e-30;0.01;0;5.65065;102;0;-1-1;-1
600;505;49.9289;60.6782;-12.7412;10.1313;4355.95;5.93808;0;0;1.50638e-30;0.01;0;6.38538;102;0;-1-1;-1
600;506;51.4949;81.4126;-12.37;10.9333;5474.45;6.41261;0;0;1.50638e-30;0.01;0;6.48684;102;0;-1-1;-1
600;507;57.2783;97.704;-19.4698;10.2284;4482.38;5.99984;0;0;1.50638e-30;0.01;0;2.62964;102;0;-1-1;-1
600;508;72.2457;-88.7178;-11.5493;12.2893;7774.39;7.20847;0;0;1.50638e-30;0.01;0;2.41642;102;0;-1-1;-1
600;509;70.4696;-68.1596;-12.2397;11.4252;6247.15;6.69502;0;0;1.50638e-30;0.01;0;5.02454;102;0;-1-1;-1
600;510;69.1305;-46.7169;-12.8579;11.1968;5879.92;6.55896;0;0;1.50638e-30;0.01;0;5.6474;102;0;-1-1;-1
600;511;68.5535;-27.1634;-12.3361;11.0164;5600.32;6.46395;0;0;1.50638e-30;0.01;0;6.03451;102;0;-1-1;-1
600;512;70.2505;-6.64037;-12.4803;11.7293;6759.41;6.87854;0;0;1.50638e-30;0.01;0;5.14952;102;0;-1-1;-1
600;513;70.0128;11.0638;-13.4256;12.1537;7519.89;7.12152;0;0;1.50638e-30;0.01;0;5.88604;102;0;-1-1;-1
600;514;70.3801;32.1914;-12.8255;11.8001;6882.54;6.91263;0;0;1.50638e-30;0.01;0;6.00177;102;0;-1-1;-1
600;515;68.6707;52.6785;-12.6241;11.3343;6099.13;6.64821;0;0;1.50638e-30;0.01;0;6.19215;102;0;-1-1;-1
600;516;67.4474;70.0266;-12.1101;12.0637;7354.17;7.07213;0;0;1.50638e-30;0.01;0;6.19964;102;0;-1-1;-1
600;517;71.3235;89.0602;-11.7412;10.6124;5006.42;6.21718;0;0;1.50638e-30;0.01;0;1.95918;102;0;-1-1;-1
600;518;86.0245;-56.3278;-12.322;10.1256;4348.58;5.93601;0;0;1.50638e-30;0.01;0;5.23368;102;0;-1-1;-1
600;519;85.3653;-37.849;-12.5954;10.2197;4470.96;5.99997;0;0;1.50638e-30;0.01;0;5.63562;102;0;-1-1;-1
600;520;96.8785;-14.5423;-24.1128;9.85577;4010.14;5.78004;0;0;1.50638e-30;0.01;0;4.91627;102;0;-1-1;-1
600;521;88.0638;1.99765;-14.7234;10.1246;4347.37;5.93486;0;0;1.50638e-30;0.01;0;5.57415;102;0;-1-1;-1
600;522;87.0154;21.0075;-13.4772;10.3688;4669.54;6.08745;0;0;1.50638e-30;0.01;0;5.9152;102;0;-1-1;-1
600;523;87.5161;42.226;-12.7227;10.0732;4281.46;5.90642;0;0;1.50638e-30;0.01;0;5.9572;102;0;-1-1;-1
600;524;88.8014;61.0159;-11.7835;11.0329;5625.43;6.47699;0;0;1.50638e-30;0.01;0;5.14156;102;0;-1-1;-1
600;525;100.036;-27.6074;-12.7582;10.0885;4301.02;5.91378;0;0;1.50638e-30;0.01;0;5.59894;102;0;-1-1;-1
600;526;109.413;-10.8697;-9.54972;11.4844;6344.75;6.72662;0;0;1.50638e-30;0.01;0;4.39004;102;0;-1-1;-1
600;527;103.38;12.5754;-13.1142;10.6375;5042.1;6.2414;0;0;1.50638e-30;0.01;0;5.44973;102;0;-1-1;-1
600;528;101.88;31.3543;-13.4189;10.2076;4455.1;5.98943;0;0;1.50638e-30;0.01;0;5.80487;102;0;-1-1;-1
600;529;105.752;50.7348;-12.269;11.943;7135.64;6.99721;0;0;1.50638e-30;0.01;0;4.20204;102;0;-1-1;-1
600;530;-108.686;-17.2093;4.44363;11.2704;5996.55;6.60996;0;0;1.50638e-30;0.01;0;4.40797;102;0;-1-1;-1
600;531;-107.869;2.83972;4.46649;11.5256;6413.26;6.7602;0;0;1.50638e-30;0.01;0;5.55459;102;0;-1-1;-1
600;532;-113.712;22.5231;6.17953;12.1088;7436.95;7.09669;0;0;1.50638e-30;0.01;0;4.08646;102;0;-1-1;-1
600;533;-89.8062;-66.8213;3.95626;10.0711;4278.8;5.90188;0;0;1.50638e-30;0.01;0;3.80143;102;0;-1-1;-1
600;534;-91.9222;-47.3311;4.10059;11.6786;6672.08;6.85135;0;0;1.50638e-30;0.01;0;5.56528;102;0;-1-1;-1
600;535;-91.2662;-27.7446;4.11005;11.6099;6555.06;6.80476;0;0;1.50638e-30;0.01;0;6.86402;102;0;-1-1;-1
600;536;-91.2343;-8.02362;4.33219;11.2249;5924.37;6.58285;0;0;1.50638e-30;0.01;0;6.90803;102;0;-1-1;-1
600;537;-91.5989;14.0124;4.54024;10.5788;4958.98;6.19912;0;0;1.50638e-30;0.01;0;6.34276;102;0;-1-1;-1
600;538;-98.365;30.4729;-2.13327;10.049;4250.66;5.89042;0;0;1.50638e-30;0.01;0;6.39316;102;0;-1-1;-1
600;539;-104.209;49.0649;-1.69392;12.1833;7575.07;7.14092;0;0;1.50638e-30;0.01;0;4.53239;102;0;-1-1;-1
600;540;-92.4175;64.9469;3.83631;11.1932;5874.21;6.56079;0;0;1.50638e-30;0.01;0;3.64735;102;0;-1-1;-1
600;541;-74.1526;-76.983;4.18824;10.5438;4910.05;6.17858;0;0;1.50638e-30;0.01;0;6.00524;102;0;-1-1;-1
600;542;-73.6262;-56.593;3.57993;12.2456;7691.86;7.18564;0;0;1.50638e-30;0.01;0;7.54921;102;0;-1-1;-1
600;543;-72.7116;-36.1553;2.26741;10.6525;5063.45;6.24153;0;0;1.50638e-30;0.01;0;5.78458;102;0;-1-1;-1
600;544;-72.5555;-18.2068;2.7176;12.4213;8027.73;7.27702;0;0;1.50638e-30;0.01;0;7.06704;102;0;-1-1;-1
600;545;-73.5585;3.11716;3.72032;12.2945;7784.39;7.21319;0;0;1.50638e-30;0.01;0;7.5989;102;0;-1-1;-1
600;546;-83.9407;30.6106;5.85185;9.88375;4044.4;5.79485;0;0;1.50638e-30;0.01;0;7.12068;102;0;-1-1;-1
600;547;-86.774;47.5602;5.62522;9.86442;4020.71;5.78136;0;0;1.50638e-30;0.01;0;6.83074;102;0;-1-1;-1
600;548;-73.5437;59.5957;3.01484;11.2573;5975.67;6.5978;0;0;1.50638e-30;0.01;0;7.29452;102;0;-1-1;-1
600;549;-72.6442;78.3956;5.21524;10.1501;4380.27;5.9467;0;0;1.50638e-30;0.01;0;4.0491;102;0;-1-1;-1
600;550;-57.5615;-86.9807;5.76606;10.1972;4441.54;5.97965;0;0;1.50638e-30;0.01;0;5.91347;102;0;-1-1;-1
600;551;-57.4399;-68.5949;5.13308;10.3366;4626.23;6.0656;0;0;1.50638e-30;0.01;0;6.25872;102;0;-1-1;-1
600;552;-56.6114;-46.7684;4.28917;10.4009;4713.06;6.09625;0;0;1.50638e-30;0.01;0;6.36803;102;0;-1-1;-1
600;553;-55.4086;-27.8948;5.13826;10.2054;4452.29;5.98365;0;0;1.50638e-30;0.01;0;6.6461;102;0;-1-1;-1
600;554;-55.9024;-7.85372;5.3168;10.1033;4319.92;5.91876;0;0;1.50638e-30;0.01;0;6.36769;102;0;-1-1;-1
600;555;-56.0563;12.5046;5.02391;10.1521;4382.82;5.94867;0;0;1.50638e-30;0.01;0;6.43364;102;0;-1-1;-1
600;556;-55.7637;31.3922;4.10067;10.1007;4316.58;5.92619;0;0;1.50638e-30;0.01;0;7.05848;102;0;-1-1;-1
600;557;-56.079;50.1953;3.40925;11.7463;6788.73;6.88368;0;0;1.50638e-30;0.01;0;7.59208;102;0;-1-1;-1
600;558;-57.0088;69.5901;3.06162;10.7608;5219.46;6.31782;0;0;1.50638e-30;0.01;0;6.61128;102;0;-1-1;-1
600;559;-56.2678;89.3496;2.94643;11.6024;6542.28;6.80598;0;0;1.50638e-30;0.01;0;4.96473;102;0;-1-1;-1
600;560;-41.1931;-97.7794;4.86068;11.1569;5817.32;6.54076;0;0;1.50638e-30;0.01;0;5.45842;102;0;-1-1;-1
600;561;-40.9177;-78.4126;5.85622;10.9041;5430.73;6.39601;0;0;1.50638e-30;0.01;0;6.66017;102;0;-1-1;-1
600;562;-41.2129;-59.4674;6.72804;10.1254;4348.36;5.93667;0;0;1.50638e-30;0.01;0;6.48846;102;0;-1-1;-1
600;563;-39.0356;-39.7351;2.68916;11.8904;7041.76;6.96634;0;0;1.50638e-30;0.01;0;6.85076;102;0;-1-1;-1
600;564;-40.0888;-17.3009;3.95647;10.6646;5080.67;6.25038;0;0;1.50638e-30;0.01;0;6.58255;102;0;-1-1;-1
600;565;-39.8787;1.80292;4.44123;10.616;5011.51;6.22433;0;0;1.50638e-30;0.01;0;6.97664;102;0;-1-1;-1
600;566;-39.411;22.2498;4.29006;12.0784;7380.98;7.08141;0;0;1.50638e-30;0.01;0;6.8878;102;0;-1-1;-1
600;567;-38.8384;41.2414;3.9202;10.6023;4992.15;6.22362;0;0;1.50638e-30;0.01;0;6.3216;102;0;-1-1;-1
600;568;-39.674;61.4044;4.18279;11.7091;6724.54;6.87085;0;0;1.50638e-30;0.01;0;7.59664;102;0;-1-1;-1
600;569;-39.7861;97.8453;-0.184699;9.88589;4047.03;5.79783;0;0;1.50638e-30;0.01;0;6.12245;102;0;-1-1;-1
600;570;-49.4268;106.396;13.2873;11.4475;6283.83;6.71478;0;0;1.50638e-30;0.01;0;2.84029;102;0;-1-1;-1
600;571;-22.3077;-103.115;1.28281;11.2956;6036.92;6.62176;0;0;1.50638e-30;0.01;0;5.26835;102;0;-1-1;-1
600;572;-22.9733;-85.3396;4.73883;10.1438;4372.04;5.95458;0;0;1.50638e-30;0.01;0;6.9606;102;0;-1-1;-1
600;573;-24.0371;-67.8128;4.56016;10.9552;5507.38;6.4295;0;0;1.50638e-30;0.01;0;7.15307;102;0;-1-1;-1
600;574;-19.6562;-45.848;6.24739;11.0103;5590.93;6.45307;0;0;1.50638e-30;0.01;0;5.93848;102;0;-1-1;-1
600;575;-23.4487;-27.1119;1.97932;10.0949;4309.2;5.92299;0;0;1.50638e-30;0.01;0;6.78665;102;0;-1-1;-1
600;576;-23.5763;-8.87251;2.67815;10.1606;4393.92;5.95749;0;0;1.50638e-30;0.01;0;6.18681;102;0;-1-1;-1
600;577;-22.6603;11.8058;3.04244;11.9826;7206.77;7.02781;0;0;1.50638e-30;0.01;0;7.09786;102;0;-1-1;-1
600;578;-21.8911;31.9008;3.18689;10.1772;4415.44;5.9724;0;0;1.50638e-30;0.01;0;6.81701;102;0;-1-1;-1
600;579;-21.9688;50.9801;3.8497;10.9011;5426.27;6.39601;0;0;1.50638e-30;0.01;0;5.94721;102;0;-1-1;-1
600;580;-21.9134;70.1933;3.66151;11.8257;6927.47;6.92585;0;0;1.50638e-30;0.01;0;5.61565;102;0;-1-1;-1
600;581;-22.5895;90.4504;2.45029;11.4277;6251.2;6.70249;0;0;1.50638e-30;0.01;0;7.01919;102;0;-1-1;-1
600;582;-26.9359;109.292;7.53117;11.8013;6884.57;6.91716;0;0;1.50638e-30;0.01;0;3.82557;102;0;-1-1;-1
600;583;-6.98571;-117.245;0.854639;12.0405;7311.78;7.06238;0;0;1.50638e-30;0.01;0;1.80452;102;0;-1-1;-1
600;584;-6.13445;-91.636;3.16162;10.3233;4608.3;6.06171;0;0;1.50638e-30;0.01;0;5.5476;102;0;-1-1;-1
600;585;-11.0946;-75.83;-5.98387;9.83355;3983.09;5.75778;0;0;1.88297e-30;0.01;0;6.66064;102;0;-1-1;-1
600;586;-6.78955;-59.2597;2.09436;10.3236;4608.8;6.05696;0;0;1.50638e-30;0.01;0;5.35604;102;0;-1-1;-1
600;587;-5.40501;-34.2152;4.27783;11.2502;5964.39;6.59298;0;0;1.50638e-30;0.01;0;5.78595;102;0;-1-1;-1
600;588;-5.00252;-15.1713;2.23449;11.621;6573.88;6.81682;0;0;1.50638e-30;0.01;0;5.94918;102;0;-1-1;-1
600;589;-5.85135;3.21714;2.82392;10.1017;4317.93;5.92069;0;0;1.50638e-30;0.01;0;5.60967;102;0;-1-1;-1
600;590;-5.97435;21.4526;3.05474;10.1057;4323.02;5.92865;0;0;1.50638e-30;0.01;0;5.26108;102;0;-1-1;-1
