Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;77.2896;-25.8033;-26.1335;11.3064;6054.31;6.53739;0;0;5.42165e-48;0.01;0;7.7327;102;0;-1-1;-1
960;393;76.8142;-7.36443;-27.4095;9.76463;3899.92;5.64286;0;0;5.42165e-48;0.01;0;6.16729;102;0;-1-1;-1
960;394;77.1392;12.0676;-27.6572;10.0454;4246.06;5.79781;0;0;5.42165e-48;0.01;0;6.73646;102;0;-1-1;-1
960;395;77.6332;30.6074;-27.0677;10.7157;5154.07;6.19433;0;0;5.42165e-48;0.01;0;7.05037;102;0;-1-1;-1
960;396;77.7016;49.6391;-27.2667;10.7729;5237.06;6.21314;0;0;5.42165e-48;0.01;0;6.71161;102;0;-1-1;-1
960;397;77.4728;68.6823;-25.8851;10.954;5505.6;6.31425;0;0;5.42165e-48;0.01;0;4.36953;102;0;-1-1;-1
960;398;92.2929;-54.136;-24.9682;10.9727;5533.83;6.31614;0;0;5.42165e-48;0.01;0;2.89518;102;0;-1-1;-1
960;399;90.587;-36.7904;-24.3659;8.83817;2891.85;5.09896;0;0;6.77707e-48;0.01;0;5.00803;102;0;-1-1;-1
960;400;93.8571;-24.4086;-34.7489;9.67987;3799.24;5.5973;0;0;5.42165e-48;0.01;0;3.6745;102;0;-1-1;-1
960;401;92.309;1.44362;-27.307;10.1252;4348.05;5.85095;0;0;5.42165e-48;0.01;0;4.7208;102;0;-1-1;-1
960;402;93.3916;20.2006;-27.4658;10.6977;5128.11;6.16164;0;0;5.42165e-48;0.01;0;4.105;102;0;-1-1;-1
960;403;92.5235;40.3838;-25.2136;9.29375;3362.49;5.37039;0;0;5.42165e-48;0.01;0;4.23025;102;0;-1-1;-1
960;404;94.8281;58.7646;-26.3592;11.3424;6112.32;6.54929;0;0;5.42165e-48;0.01;0;2.95265;102;0;-1-1;-1
960;405;-117.681;8.20544;2.39031;8.87149;2924.68;5.11533;0;0;6.77707e-48;0.01;0;2.00986;102;0;-1-1;-1
960;406;-96.7025;-46.1364;-11.5402;9.95522;4132.77;5.74368;0;0;5.42165e-48;0.01;0;3.23026;102;0;-1-1;-1
960;407;-98.4622;-27.2304;-10.9284;11.3909;6190.95;6.56615;0;0;5.42165e-48;0.01;0;4.71958;102;0;-1-1;-1
960;408;-97.2447;-8.03922;-10.4914;9.69913;3821.97;5.59756;0;0;5.42165e-48;0.01;0;6.06586;102;0;-1-1;-1
960;409;-98.6923;13.8972;-10.8186;11.0405;5637.03;6.36604;0;0;5.42165e-48;0.01;0;5.97612;102;0;-1-1;-1
960;410;-107.9;30.226;-8.77443;9.24084;3305.39;5.33412;0;0;5.42165e-48;0.01;0;3.23766;102;0;-1-1;-1
960;411;-100.288;42.1091;-18.756;10.3133;4594.96;5.95334;0;0;5.42165e-48;0.01;0;3.36224;102;0;-1-1;-1
960;412;-79.7793;-72.8658;-10.0436;9.58664;3690.52;5.53836;0;0;5.42165e-48;0.01;0;3.73638;102;0;-1-1;-1
960;413;-81.204;-55.3666;-11.8499;10.4106;4726.3;6.01755;0;0;5.42165e-48;0.01;0;5.40694;102;0;-1-1;-1
960;414;-81.6929;-36.6811;-12.0566;10.2603;4524.42;5.91408;0;0;5.42165e-48;0.01;0;6.72488;102;0;-1-1;-1
960;415;-82.1096;-17.5812;-11.4946;10.304;4582.53;5.94912;0;0;5.42165e-48;0.01;0;6.51736;102;0;-1-1;-1
960;416;-83.7613;2.87528;-9.54554;9.56211;3662.27;5.5267;0;0;5.42165e-48;0.01;0;6.52405;102;0;-1-1;-1
960;417;-81.499;20.5686;-10.0917;9.34874;3422.54;5.40921;0;0;5.42165e-48;0.01;0;6.2421;102;0;-1-1;-1
960;418;-82.2404;40.7642;-11.2914;10.4892;4834.04;6.05324;0;0;5.42165e-48;0.01;0;6.48478;102;0;-1-1;-1
960;419;-80.3128;58.697;-13.3583;9.87502;4033.69;5.70333;0;0;5.42165e-48;0.01;0;4.87081;102;0;-1-1;-1
960;420;-65.5855;-82.0635;-10.4598;9.67605;3794.74;5.59415;0;0;5.42165e-48;0.01;0;3.4732;102;0;-1-1;-1
960;421;-64.9426;-63.8558;-11.414;10.2525;4514.11;5.91642;0;0;5.42165e-48;0.01;0;5.27039;102;0;-1-1;-1
960;422;-66.8531;-45.8794;-13.356;9.36541;3440.87;5.39704;0;0;5.42165e-48;0.01;0;6.11655;102;0;-1-1;-1
960;423;-67.5782;-27.145;-13.5345;9.20933;3271.7;5.306;0;0;5.42165e-48;0.01;0;6.41452;102;0;-1-1;-1
960;424;-68.8961;-6.43793;-13.7575;9.85786;4012.7;5.69163;0;0;5.42165e-48;0.01;0;6.07033;102;0;-1-1;-1
960;425;-68.2786;11.0492;-15.3846;11.0002;5575.53;6.34827;0;0;5.42165e-48;0.01;0;6.49889;102;0;-1-1;-1
960;426;-67.7338;29.876;-14.0287;9.30648;3376.33;5.36486;0;0;5.42165e-48;0.01;0;6.63872;102;0;-1-1;-1
960;427;-65.5769;48.833;-12.5279;10.1467;4375.8;5.85191;0;0;5.42165e-48;0.01;0;7.12666;102;0;-1-1;-1
960;428;-65.0303;67.6997;-12.2191;10.6925;5120.65;6.17815;0;0;5.42165e-48;0.01;0;5.75188;102;0;-1-1;-1
960;429;-51.7265;-93.4119;-9.38728;10.9666;5524.65;6.3371;0;0;5.42165e-48;0.01;0;4.21301;102;0;-1-1;-1
960;430;-49.872;-74.5847;-9.90921;10.743;5193.56;6.19527;0;0;5.42165e-48;0.01;0;6.02429;102;0;-1-1;-1
960;431;-44.2395;-51.8883;-8.41434;9.33873;3411.55;5.4;0;0;5.42165e-48;0.01;0;5.06874;102;0;-1-1;-1
960;432;-52.6057;-36.0734;-10.5573;10.7479;5200.71;6.20924;0;0;5.42165e-48;0.01;0;5.85372;102;0;-1-1;-1
960;433;-53.7711;-16.9938;-9.55944;10.8797;5394.33;6.27136;0;0;5.42165e-48;0.01;0;6.23749;102;0;-1-1;-1
960;434;-53.7797;1.72649;-8.7302;10.3349;4623.89;5.96234;0;0;5.42165e-48;0.01;0;6.2753;102;0;-1-1;-1
960;435;-52.539;20.2279;-10.7467;10.9542;5505.89;6.32255;0;0;5.42165e-48;0.01;0;6.05041;102;0;-1-1;-1
960;436;-52.4158;37.773;-12.3564;10.0714;4279.21;5.80637;0;0;5.42165e-48;0.01;0;4.95535;102;0;-1-1;-1
960;437;-50.1425;57.4038;-11.5633;9.30042;3369.74;5.36982;0;0;5.42165e-48;0.01;0;5.3384;102;0;-1-1;-1
960;438;-47.6801;74.3581;-11.1966;9.53892;3635.68;5.50617;0;0;5.42165e-48;0.01;0;6.00203;102;0;-1-1;-1
960;439;-48.4536;91.0959;-13.4024;9.28962;3358.02;5.36144;0;0;5.42165e-48;0.01;0;4.31241;102;0;-1-1;-1
960;440;-35.9962;-103.739;-8.6894;10.4927;4839;6.05599;0;0;5.42165e-48;0.01;0;3.78126;102;0;-1-1;-1
960;441;-32.8042;-84.3351;-9.94305;11.07;5682.39;6.3844;0;0;5.42165e-48;0.01;0;7.30647;102;0;-1-1;-1
960;442;-35.7086;-65.9732;-7.49545;9.03998;3094.51;5.20924;0;0;5.42165e-48;0.01;0;6.42494;102;0;-1-1;-1
960;443;-33.633;-41.8607;-15.4333;9.04141;3095.97;5.22187;0;0;5.42165e-48;0.01;0;5.50162;102;0;-1-1;-1
960;444;-36.3669;-24.7154;-12.8823;11.1892;5867.95;6.45571;0;0;5.42165e-48;0.01;0;5.83143;102;0;-1-1;-1
960;445;-39.3541;-7.31796;-6.5443;9.21466;3277.37;5.33147;0;0;5.42165e-48;0.01;0;4.38697;102;0;-1-1;-1
960;446;-32.6839;13.0151;-14.1077;10.3209;4605.07;5.96088;0;0;5.42165e-48;0.01;0;4.56522;102;0;-1-1;-1
960;447;-30.938;31.8605;-13.6943;11.2688;5994.08;6.50051;0;0;5.42165e-48;0.01;0;5.74281;102;0;-1-1;-1
960;448;-30.657;50.1658;-11.0684;9.9376;4110.87;5.74506;0;0;5.42165e-48;0.01;0;5.84054;102;0;-1-1;-1
960;449;-32.4523;67.031;-11.6477;9.56176;3661.86;5.51461;0;0;5.42165e-48;0.01;0;6.63643;102;0;-1-1;-1
960;450;-32.4433;84.2947;-13.2354;10.7765;5242.32;6.22479;0;0;5.42165e-48;0.01;0;6.5037;102;0;-1-1;-1
960;451;-26.2249;100.315;-11.4398;11.1268;5770.33;6.4173;0;0;5.42165e-48;0.01;0;3.31785;102;0;-1-1;-1
960;452;-14.8835;-85.4427;-11.6166;9.28081;3348.46;5.35043;0;0;5.42165e-48;0.01;0;7.07309;102;0;-1-1;-1
960;453;-23.5842;-71.095;-16.0632;9.34341;3416.68;5.38957;0;0;5.42165e-48;0.01;0;6.84785;102;0;-1-1;-1
960;454;-15.0855;-56.7685;-14.907;10.3872;4694.42;5.9931;0;0;5.42165e-48;0.01;0;7.19406;102;0;-1-1;-1
960;455;-16.8809;-37.9878;-11.3461;11.2923;6031.71;6.53198;0;0;5.42165e-48;0.01;0;6.23944;102;0;-1-1;-1
960;456;-15.7861;-16.1278;-13.901;9.29538;3364.26;5.36005;0;0;5.42165e-48;0.01;0;5.04307;102;0;-1-1;-1
960;457;-18.2066;1.48379;-13.5171;11.1035;5734.2;6.40873;0;0;5.42165e-48;0.01;0;6.33727;102;0;-1-1;-1
960;458;-16.3682;19.8945;-14.7424;9.91146;4078.51;5.70964;0;0;5.42165e-48;0.01;0;6.14645;102;0;-1-1;-1
960;459;-15.6034;41.251;-10.9381;9.3321;3404.29;5.38893;0;0;5.42165e-48;0.01;0;5.70023;102;0;-1-1;-1
960;460;-15.6291;58.1963;-11.1634;9.36981;3445.73;5.412;0;0;5.42165e-48;0.01;0;6.22485;102;0;-1-1;-1
960;461;-16.7362;75.743;-12.8532;9.92835;4099.39;5.73727;0;0;5.42165e-48;0.01;0;6.69422;102;0;-1-1;-1
960;462;-10.424;91.7188;-12.5309;9.27812;3345.56;5.36735;0;0;5.42165e-48;0.01;0;6.4294;102;0;-1-1;-1
960;463;-0.886976;-96.7538;-8.93328;9.56563;3666.31;5.52791;0;0;5.42165e-48;0.01;0;4.22146;102;0;-1-1;-1
960;464;1.17519;-81.1247;-11.5717;9.27068;3337.52;5.34559;0;0;5.42165e-48;0.01;0;5.53213;102;0;-1-1;-1
960;465;1.60028;-63.1529;-12.8424;9.69377;3815.63;5.60085;0;0;5.42165e-48;0.01;0;5.75052;102;0;-1-1;-1
960;466;0.889037;-45.3676;-13.7638;10.5284;4888.45;6.07625;0;0;5.42165e-48;0.01;0;5.90236;102;0;-1-1;-1
960;467;-2.02582;-26.4645;-13.3132;10.0503;4252.38;5.80461;0;0;5.42165e-48;0.01;0;4.94216;102;0;-1-1;-1
960;468;-2.18269;-6.09302;-14.1109;9.44506;3529.42;5.45671;0;0;5.42165e-48;0.01;0;4.86666;102;0;-1-1;-1
960;469;0.0728277;10.7007;-14.1317;11.0007;5576.28;6.35274;0;0;5.42165e-48;0.01;0;5.51809;102;0;-1-1;-1
960;470;-1.19146;29.4792;-13.5926;9.87184;4029.79;5.70086;0;0;5.42165e-48;0.01;0;5.23935;102;0;-1-1;-1
960;471;-0.326352;48.2862;-12.8661;10.0914;4304.73;5.81249;0;0;5.42165e-48;0.01;0;5.78232;102;0;-1-1;-1
960;472;-0.333395;66.5739;-14.1606;10.3327;4620.9;5.96938;0;0;5.42165e-48;0.01;0;4.99838;102;0;-1-1;-1
960;473;5.85142;88.4036;-12.7365;9.73748;3867.48;5.61605;0;0;5.42165e-48;0.01;0;5.83792;102;0;-1-1;-1
960;474;1.76486;106.31;-11.971;11.1811;5855.26;6.45169;0;0;5.42165e-48;0.01;0;4.07896;102;0;-1-1;-1
960;475;16.5066;-91.0291;-12.4517;10.2629;4527.87;5.92024;0;0;5.42165e-48;0.01;0;6.09602;102;0;-1-1;-1
960;476;17.0881;-73.0546;-12.9176;10.3316;4619.49;5.96167;0;0;5.42165e-48;0.01;0;6.93905;102;0;-1-1;-1
960;477;17.5078;-54.5807;-12.1808;10.8107;5292.3;6.23879;0;0;5.42165e-48;0.01;0;7.29283;102;0;-1-1;-1
960;478;17.7626;-35.8915;-12.0452;10.5147;4869.4;6.07197;0;0;5.42165e-48;0.01;0;5.81734;102;0;-1-1;-1
960;479;20.6384;-16.0186;-10.1279;9.3243;3395.76;5.37688;0;0;5.42165e-48;0.01;0;5.2142;102;0;-1-1;-1
960;480;17.1061;0.416968;-15.1291;10.2735;4541.97;5.93894;0;0;5.42165e-48;0.01;0;5.89666;102;0;-1-1;-1
960;481;16.9895;20.2194;-11.877;10.7355;5182.72;6.1931;0;0;5.42165e-48;0.01;0;5.88459;102;0;-1-1;-1
960;482;20.9326;42.0439;-13.3209;9.2639;3330.2;5.3473;0;0;5.42165e-48;0.01;0;4.74523;102;0;-1-1;-1
960;483;14.1944;56.9585;-8.53223;9.245;3309.86;5.34233;0;0;5.42165e-48;0.01;0;5.27398;102;0;-1-1;-1
960;484;14.2744;73.6303;-24.2785;9.01834;3072.34;5.20125;0;0;6.77707e-48;0.01;0;4.34948;102;0;-1-1;-1
960;485;19.1632;98.7419;-14.5672;9.23409;3298.16;5.32722;0;0;5.42165e-48;0.01;0;5.13221;102;0;-1-1;-1
960;486;32.4311;-99.1884;-10.6384;9.53564;3631.93;5.50482;0;0;5.42165e-48;0.01;0;3.03214;102;0;-1-1;-1
960;487;32.9474;-82.3066;-11.2137;10.2757;4544.86;5.92797;0;0;5.42165e-48;0.01;0;6.75294;102;0;-1-1;-1
960;488;33.744;-63.7998;-11.5135;10.2818;4552.97;5.92607;0;0;5.42165e-48;0.01;0;6.68252;102;0;-1-1;-1
960;489;34.0351;-45.5246;-11.5531;10.5039;4854.51;6.07523;0;0;5.42165e-48;0.01;0;7.38945;102;0;-1-1;-1
960;490;34.3654;-26.4697;-11.3724;10.7872;5257.93;6.22493;0;0;5.42165e-48;0.01;0;7.25537;102;0;-1-1;-1
960;491;35.2114;-8.09664;-11.3475;9.64916;3763.2;5.55529;0;0;5.42165e-48;0.01;0;5.85558;102;0;-1-1;-1
960;492;33.5093;10.9098;-12.8257;11.3534;6130.11;6.5556;0;0;5.42165e-48;0.01;0;6.50169;102;0;-1-1;-1
960;493;33.7245;29.9343;-13.1066;10.0398;4239.03;5.79268;0;0;5.42165e-48;0.01;0;6.30511;102;0;-1-1;-1
960;494;30.2223;56.3491;-16.2003;10.4052;4718.89;6.01113;0;0;5.42165e-48;0.01;0;5.876;102;0;-1-1;-1
960;495;34.5999;73.321;-11.7027;9.43985;3523.58;5.44536;0;0;5.42165e-48;0.01;0;6.0732;102;0;-1-1;-1
960;496;36.9334;91.3608;-14.3264;10.9671;5525.37;6.32276;0;0;5.42165e-48;0.01;0;5.18784;102;0;-1-1;-1
960;497;47.8803;-91.2036;-10.1468;9.28547;3353.51;5.35924;0;0;5.42165e-48;0.01;0;4.47423;102;0;-1-1;-1
960;498;49.3119;-73.3453;-10.7097;10.4085;4723.42;6.01;0;0;5.42165e-48;0.01;0;7.13769;102;0;-1-1;-1
960;499;49.6522;-54.8655;-11.4702;10.1202;4341.64;5.84454;0;0;5.42165e-48;0.01;0;7.31749;102;0;-1-1;-1
960;500;50.0751;-36.486;-11.4893;9.9603;4139.1;5.75648;0;0;5.42165e-48;0.01;0;6.47791;102;0;-1-1;-1
960;501;50.5994;-16.6835;-11.7427;10.0293;4225.69;5.79253;0;0;5.42165e-48;0.01;0;6.5021;102;0;-1-1;-1
960;502;50.4467;1.83107;-11.9013;11.0896;5712.56;6.40323;0;0;5.42165e-48;0.01;0;7.35838;102;0;-1-1;-1
960;503;50.2782;21.4548;-12.0771;11.1026;5732.68;6.40154;0;0;5.42165e-48;0.01;0;7.44677;102;0;-1-1;-1
960;504;50.7691;39.9833;-12.4839;10.3926;4701.8;5.99927;0;0;5.42165e-48;0.01;0;6.16307;102;0;-1-1;-1
960;505;47.0711;62.1276;-13.7547;9.28699;3355.16;5.35541;0;0;5.42165e-48;0.01;0;4.70951;102;0;-1-1;-1
960;506;50.7615;78.853;-11.5849;10.0013;4190.37;5.77273;0;0;5.42165e-48;0.01;0;6.9671;102;0;-1-1;-1
960;507;55.4881;92.8689;-20.5828;9.36681;3442.42;5.40664;0;0;5.42165e-48;0.01;0;2.59694;102;0;-1-1;-1
960;508;65.0102;-84.2405;-11.2691;11.29;6028.04;6.52074;0;0;5.42165e-48;0.01;0;3.05055;102;0;-1-1;-1
960;509;65.903;-64.5267;-11.2366;10.4686;4805.73;6.03094;0;0;5.42165e-48;0.01;0;5.8838;102;0;-1-1;-1
960;510;65.3967;-45.0114;-11.8201;10.242;4500.37;5.90321;0;0;5.42165e-48;0.01;0;7.26676;102;0;-1-1;-1
960;511;65.3281;-26.6368;-11.5613;10.0838;4294.96;5.8211;0;0;5.42165e-48;0.01;0;6.78898;102;0;-1-1;-1
960;512;67.0484;-7.65313;-11.49;10.7647;5225.15;6.21401;0;0;5.42165e-48;0.01;0;6.28172;102;0;-1-1;-1
960;513;66.6684;11.6057;-12.2544;11.1325;5779.19;6.42023;0;0;5.42165e-48;0.01;0;6.84491;102;0;-1-1;-1
960;514;67.2931;30.6811;-11.6427;10.8034;5281.66;6.22407;0;0;5.42165e-48;0.01;0;7.01217;102;0;-1-1;-1
960;515;66.9277;48.9524;-12.349;10.3925;4701.7;5.99716;0;0;5.42165e-48;0.01;0;6.58151;102;0;-1-1;-1
960;516;64.8203;66.8665;-11.4979;11.0696;5681.73;6.38931;0;0;5.42165e-48;0.01;0;6.77455;102;0;-1-1;-1
960;517;67.0463;84.7235;-11.77;9.71017;3835.03;5.59404;0;0;5.42165e-48;0.01;0;3.28865;102;0;-1-1;-1
960;518;80.5099;-53.4329;-11.316;9.28423;3352.18;5.35768;0;0;5.42165e-48;0.01;0;5.81018;102;0;-1-1;-1
960;519;80.181;-36.2554;-11.4948;9.36176;3436.85;5.41002;0;0;5.42165e-48;0.01;0;6.75899;102;0;-1-1;-1
960;520;90.9213;-14.6357;-21.5184;9.0156;3069.53;5.20509;0;0;5.42165e-48;0.01;0;4.55774;102;0;-1-1;-1
960;521;82.0209;2.81438;-13.4426;9.29442;3363.22;5.36412;0;0;5.42165e-48;0.01;0;5.64901;102;0;-1-1;-1
960;522;82.8298;19.8509;-12.8722;9.49612;3586.96;5.49029;0;0;5.42165e-48;0.01;0;6.21838;102;0;-1-1;-1
960;523;82.4735;40.628;-12.1577;9.23372;3297.75;5.32793;0;0;5.42165e-48;0.01;0;5.67832;102;0;-1-1;-1
960;524;82.6697;58.1902;-11.4239;10.0987;4314.04;5.83145;0;0;5.42165e-48;0.01;0;5.52683;102;0;-1-1;-1
960;525;93.9444;-27.1282;-11.5107;9.24369;3308.45;5.32664;0;0;5.42165e-48;0.01;0;5.74413;102;0;-1-1;-1
960;526;102.136;-11.1558;-8.32764;10.519;4875.44;6.05822;0;0;5.42165e-48;0.01;0;4.03457;102;0;-1-1;-1
960;527;96.994;10.3285;-12.6822;9.74698;3878.82;5.63345;0;0;5.42165e-48;0.01;0;4.71732;102;0;-1-1;-1
960;528;96.024;29.9516;-12.3074;9.34995;3423.86;5.39795;0;0;5.42165e-48;0.01;0;5.3356;102;0;-1-1;-1
960;529;100.117;47.8932;-10.6556;10.9713;5531.69;6.32585;0;0;5.42165e-48;0.01;0;3.21613;102;0;-1-1;-1
960;530;-101.726;-16.7785;4.68045;10.3422;4633.76;5.97149;0;0;5.42165e-48;0.01;0;4.36698;102;0;-1-1;-1
960;531;-101.54;1.88799;4.20977;10.5861;4969.33;6.11013;0;0;5.42165e-48;0.01;0;6.14462;102;0;-1-1;-1
960;532;-105.495;20.491;6.20032;11.0766;5692.51;6.39002;0;0;5.42165e-48;0.01;0;4.69761;102;0;-1-1;-1
960;533;-84.3176;-63.8193;3.60307;9.20898;3271.32;5.30871;0;0;5.42165e-48;0.01;0;4.39127;102;0;-1-1;-1
960;534;-85.9401;-45.6932;3.5218;10.7162;5154.73;6.18398;0;0;5.42165e-48;0.01;0;6.08021;102;0;-1-1;-1
960;535;-85.6934;-27.1062;4.0165;10.6144;5009.31;6.11847;0;0;5.42165e-48;0.01;0;6.47578;102;0;-1-1;-1
960;536;-85.9741;-8.17467;4.03849;10.242;4500.28;5.90983;0;0;5.42165e-48;0.01;0;6.65854;102;0;-1-1;-1
960;537;-87.9713;13.8457;4.255;9.69298;3814.7;5.5881;0;0;5.42165e-48;0.01;0;6.35095;102;0;-1-1;-1
960;538;-93.0256;28.7838;-3.41564;9.19383;3255.2;5.30447;0;0;5.42165e-48;0.01;0;6.42064;102;0;-1-1;-1
960;539;-99.2325;44.7329;-0.597882;11.1161;5753.74;6.41119;0;0;5.42165e-48;0.01;0;4.62994;102;0;-1-1;-1
960;540;-88.6023;59.8944;3.1677;10.2656;4531.54;5.91913;0;0;5.42165e-48;0.01;0;3.61244;102;0;-1-1;-1
960;541;-69.7019;-73.2489;4.0032;9.6423;3755.18;5.557;0;0;5.42165e-48;0.01;0;5.90868;102;0;-1-1;-1
960;542;-69.4389;-54.8091;3.27769;11.2384;5945.65;6.49226;0;0;5.42165e-48;0.01;0;7.43835;102;0;-1-1;-1
960;543;-68.9003;-36.6297;0.815069;9.78165;3920.35;5.63879;0;0;5.42165e-48;0.01;0;5.80071;102;0;-1-1;-1
960;544;-68.9829;-17.2445;2.56388;11.3846;6180.79;6.56569;0;0;5.42165e-48;0.01;0;6.81884;102;0;-1-1;-1
960;545;-69.6721;2.96908;2.80712;11.2645;5987.14;6.50508;0;0;5.42165e-48;0.01;0;6.94772;102;0;-1-1;-1
960;546;-79.8214;28.7397;5.12136;9.03542;3089.82;5.21144;0;0;5.42165e-48;0.01;0;6.6338;102;0;-1-1;-1
960;547;-82.3629;44.4618;5.33473;9.0179;3071.89;5.19916;0;0;5.42165e-48;0.01;0;6.53984;102;0;-1-1;-1
960;548;-70.6008;57.28;2.6013;10.3195;4603.25;5.95522;0;0;5.42165e-48;0.01;0;6.3714;102;0;-1-1;-1
960;549;-68.0682;74.7264;4.5885;9.31867;3389.62;5.37342;0;0;5.42165e-48;0.01;0;3.73181;102;0;-1-1;-1
960;550;-54.5263;-82.5321;5.32627;9.3109;3381.14;5.37401;0;0;5.42165e-48;0.01;0;5.88028;102;0;-1-1;-1
960;551;-54.5022;-65.7021;5.28015;9.43676;3520.12;5.45118;0;0;5.42165e-48;0.01;0;5.95766;102;0;-1-1;-1
960;552;-53.8562;-45.8072;4.68809;9.49784;3588.92;5.47231;0;0;5.42165e-48;0.01;0;6.14626;102;0;-1-1;-1
960;553;-54.1106;-28.3905;5.39797;9.34914;3422.98;5.39412;0;0;5.42165e-48;0.01;0;6.24822;102;0;-1-1;-1
960;554;-52.8575;-7.47398;5.80889;9.27176;3338.69;5.34482;0;0;5.42165e-48;0.01;0;5.97511;102;0;-1-1;-1
960;555;-54.4598;12.8068;5.49628;9.29978;3369.04;5.36274;0;0;5.42165e-48;0.01;0;6.18971;102;0;-1-1;-1
960;556;-54.4039;29.8993;4.1363;9.27933;3346.87;5.36114;0;0;5.42165e-48;0.01;0;6.4028;102;0;-1-1;-1
960;557;-54.2679;47.6357;3.11809;10.757;5213.96;6.20201;0;0;5.42165e-48;0.01;0;6.88027;102;0;-1-1;-1
960;558;-54.749;65.5263;2.69101;9.81083;3955.54;5.67059;0;0;5.42165e-48;0.01;0;6.36424;102;0;-1-1;-1
960;559;-52.942;85.1243;2.84637;10.6607;5075.11;6.15594;0;0;5.42165e-48;0.01;0;4.54737;102;0;-1-1;-1
960;560;-39.503;-92.2753;4.95136;10.2144;4463.97;5.89202;0;0;5.42165e-48;0.01;0;5.99118;102;0;-1-1;-1
960;561;-39.2886;-74.3948;5.71398;9.98234;4166.64;5.76573;0;0;5.42165e-48;0.01;0;7.13218;102;0;-1-1;-1
960;562;-39.4944;-56.9444;6.44129;9.26813;3334.77;5.34671;0;0;5.42165e-48;0.01;0;6.28013;102;0;-1-1;-1
960;563;-38.0651;-38.743;2.3627;10.9206;5455.35;6.295;0;0;5.42165e-48;0.01;0;7.08896;102;0;-1-1;-1
960;564;-39.7683;-19.0182;4.66486;9.78145;3920.11;5.63746;0;0;5.42165e-48;0.01;0;5.92099;102;0;-1-1;-1
960;565;-39.7284;3.61735;6.42161;9.7504;3882.9;5.62858;0;0;5.42165e-48;0.01;0;5.11329;102;0;-1-1;-1
960;566;-38.5596;22.1206;3.44034;11.0517;5654.32;6.37653;0;0;5.42165e-48;0.01;0;5.90495;102;0;-1-1;-1
960;567;-36.0747;40.7809;3.33405;9.73233;3861.35;5.62592;0;0;5.42165e-48;0.01;0;5.1321;102;0;-1-1;-1
960;568;-38.451;58.8948;3.4537;10.7641;5224.26;6.22086;0;0;5.42165e-48;0.01;0;7.12525;102;0;-1-1;-1
960;569;-37.8005;92.9099;-0.0375269;9.03966;3094.18;5.2168;0;0;5.42165e-48;0.01;0;6.09312;102;0;-1-1;-1
960;570;-45.4674;100.625;12.697;10.5236;4881.84;6.07627;0;0;5.42165e-48;0.01;0;2.95503;102;0;-1-1;-1
960;571;-21.7445;-96.5586;0.768444;10.3555;4651.65;5.97487;0;0;5.42165e-48;0.01;0;5.53597;102;0;-1-1;-1
960;572;-22.136;-80.1264;5.11421;9.29017;3358.61;5.36668;0;0;5.42165e-48;0.01;0;5.86148;102;0;-1-1;-1
960;573;-23.8721;-65.0013;4.94058;10.0553;4258.72;5.81001;0;0;5.42165e-48;0.01;0;6.30403;102;0;-1-1;-1
960;574;-20.6274;-44.0654;5.91099;10.0701;4277.47;5.80812;0;0;5.42165e-48;0.01;0;6.36263;102;0;-1-1;-1
960;575;-24.2583;-27.4433;2.1476;9.22705;3290.62;5.33255;0;0;5.42165e-48;0.01;0;5.80927;102;0;-1-1;-1
960;576;-24.564;-11.3266;-0.242186;9.31054;3380.75;5.37109;0;0;5.42165e-48;0.01;0;4.73147;102;0;-1-1;-1
960;577;-22.7047;12.2336;2.52428;10.967;5525.21;6.33587;0;0;5.42165e-48;0.01;0;6.17687;102;0;-1-1;-1
960;578;-21.0528;31.871;3.51569;9.30783;3377.79;5.37401;0;0;5.42165e-48;0.01;0;5.89538;102;0;-1-1;-1
960;579;-21.0682;49.5327;3.60415;9.94221;4116.59;5.74047;0;0;5.42165e-48;0.01;0;6.49524;102;0;-1-1;-1
960;580;-21.9303;67.7452;2.99126;10.8589;5363.46;6.25162;0;0;5.42165e-48;0.01;0;5.55408;102;0;-1-1;-1
960;581;-21.3129;86.7643;1.25128;10.4347;4759.18;6.01985;0;0;5.42165e-48;0.01;0;6.41143;102;0;-1-1;-1
960;582;-26.3211;103.401;7.91301;10.7988;5274.9;6.22787;0;0;5.42165e-48;0.01;0;4.09596;102;0;-1-1;-1
960;583;-7.76829;-109.896;1.92135;11.0338;5626.77;6.37368;0;0;5.42165e-48;0.01;0;1.82125;102;0;-1-1;-1
960;584;-6.86875;-85.992;3.03085;9.44446;3528.74;5.46224;0;0;5.42165e-48;0.01;0;5.58913;102;0;-1-1;-1
960;585;-11.1732;-71.5413;-5.66633;8.99044;3043.91;5.17466;0;0;6.77707e-48;0.01;0;6.59542;102;0;-1-1;-1
960;586;-8.98869;-56.882;1.32866;9.47485;3562.91;5.4663;0;0;5.42165e-48;0.01;0;4.80394;102;0;-1-1;-1
960;587;-7.32976;-32.5746;5.4498;10.333;4621.34;5.96144;0;0;5.42165e-48;0.01;0;4.9144;102;0;-1-1;-1
960;588;-6.74807;-14.3728;1.03369;10.6989;5129.85;6.17855;0;0;5.42165e-48;0.01;0;4.63448;102;0;-1-1;-1
