Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;57.3098;37.3533;-25.0398;9.42961;3512.12;5.36502;0;0;1.95132e-65;0.01;0;7.3393;102;0;-1-1;-1
1320;388;58.2402;53.4011;-25.5887;8.60867;2672.37;4.89195;0;0;1.95132e-65;0.01;0;5.80639;102;0;-1-1;-1
1320;389;55.8445;71.9144;-25.5203;9.75727;3891.11;5.54848;0;0;1.95132e-65;0.01;0;5.30722;102;0;-1-1;-1
1320;390;70.2706;-58.1905;-23.5327;8.99816;3051.76;5.11442;0;0;1.95132e-65;0.01;0;4.35306;102;0;-1-1;-1
1320;391;70.2885;-41.5392;-23.3027;8.94535;2998.34;5.09091;0;0;1.95132e-65;0.01;0;6.19626;102;0;-1-1;-1
1320;392;71.2831;-24.1471;-23.9864;10.4158;4733.39;5.93197;0;0;1.95132e-65;0.01;0;7.87581;102;0;-1-1;-1
1320;393;70.9083;-7.27392;-25.2499;9.01214;3066;5.12793;0;0;1.95132e-65;0.01;0;6.15658;102;0;-1-1;-1
1320;394;71.3116;11.2357;-25.2047;9.21568;3278.46;5.23427;0;0;1.95132e-65;0.01;0;6.71053;102;0;-1-1;-1
1320;395;71.758;28.1327;-24.6486;9.85948;4014.67;5.61249;0;0;1.95132e-65;0.01;0;7.27161;102;0;-1-1;-1
1320;396;72.5846;45.6844;-25.073;9.86867;4025.91;5.59891;0;0;1.95132e-65;0.01;0;6.51704;102;0;-1-1;-1
1320;397;71.7777;63.5347;-24.1896;10.0522;4254.67;5.69885;0;0;1.95132e-65;0.01;0;4.36762;102;0;-1-1;-1
1320;398;84.9449;-50.2929;-22.6027;10.0679;4274.65;5.69439;0;0;1.95132e-65;0.01;0;2.33845;102;0;-1-1;-1
1320;399;83.5674;-34.1914;-21.7806;8.12015;2242.75;4.60838;0;0;2.43915e-65;0.01;0;4.17166;102;0;-1-1;-1
1320;400;86.4989;-22.6111;-31.2476;8.89918;2952.15;5.06749;0;0;1.95132e-65;0.01;0;4.42541;102;0;-1-1;-1
1320;401;84.8636;1.16663;-24.9753;9.31769;3388.55;5.30188;0;0;1.95132e-65;0.01;0;4.63716;102;0;-1-1;-1
1320;402;86.2993;18.8995;-24.6274;9.85331;4007.14;5.58132;0;0;1.95132e-65;0.01;0;4.49;102;0;-1-1;-1
1320;403;85.5196;35.9359;-23.3118;8.56389;2630.88;4.87413;0;0;1.95132e-65;0.01;0;4.23575;102;0;-1-1;-1
1320;404;87.9177;55.7106;-24.128;10.4453;4773.7;5.936;0;0;1.95132e-65;0.01;0;2.43078;102;0;-1-1;-1
1320;405;-107.763;6.60152;3.01019;8.13482;2254.92;4.61394;0;0;2.43915e-65;0.01;0;2.03201;102;0;-1-1;-1
1320;406;-89.882;-43.4971;-10.8064;9.14819;3206.97;5.19487;0;0;1.95132e-65;0.01;0;3.24051;102;0;-1-1;-1
1320;407;-91.0846;-26.0286;-9.92115;10.5071;4858.85;5.95707;0;0;1.95132e-65;0.01;0;4.70325;102;0;-1-1;-1
1320;408;-89.6268;-8.2769;-9.59875;8.90714;2960.08;5.0572;0;0;1.95132e-65;0.01;0;6.11752;102;0;-1-1;-1
1320;409;-91.7119;13.157;-10.3538;10.1479;4377.38;5.75506;0;0;1.95132e-65;0.01;0;5.76674;102;0;-1-1;-1
1320;410;-100.96;27.4851;-7.59085;8.47967;2554.03;4.81849;0;0;1.95132e-65;0.01;0;3.27135;102;0;-1-1;-1
1320;411;-91.294;37.364;-15.5942;9.5136;3606.81;5.40393;0;0;1.95132e-65;0.01;0;3.74925;102;0;-1-1;-1
1320;412;-73.8822;-67.9337;-8.98732;8.82746;2881.35;5.0184;0;0;1.95132e-65;0.01;0;3.73283;102;0;-1-1;-1
1320;413;-75.5533;-52.0089;-10.8259;9.5866;3690.48;5.45534;0;0;1.95132e-65;0.01;0;6.03847;102;0;-1-1;-1
1320;414;-75.8553;-35.0062;-11.0224;9.44987;3534.81;5.35781;0;0;1.95132e-65;0.01;0;6.65081;102;0;-1-1;-1
1320;415;-75.9016;-17.4324;-10.7603;9.49775;3588.82;5.39713;0;0;1.95132e-65;0.01;0;6.31907;102;0;-1-1;-1
1320;416;-78.3199;3.10832;-8.41056;8.78334;2838.36;4.99603;0;0;1.95132e-65;0.01;0;5.54204;102;0;-1-1;-1
1320;417;-75.7151;19.7833;-10.2545;8.5776;2643.54;4.88988;0;0;1.95132e-65;0.01;0;5.92918;102;0;-1-1;-1
1320;418;-74.8426;36.1893;-10.8599;9.65398;3768.84;5.48134;0;0;1.95132e-65;0.01;0;6.453;102;0;-1-1;-1
1320;419;-74.1482;56.1263;-12.723;9.11053;3167.52;5.17882;0;0;1.95132e-65;0.01;0;4.27457;102;0;-1-1;-1
1320;420;-60.64;-75.6726;-9.33158;8.90055;2953.52;5.06802;0;0;1.95132e-65;0.01;0;4.89983;102;0;-1-1;-1
1320;421;-60.3784;-59.4673;-10.3818;9.42395;3505.8;5.35178;0;0;1.95132e-65;0.01;0;6.56352;102;0;-1-1;-1
1320;422;-62.1303;-43.2383;-12.3346;8.61575;2678.97;4.88175;0;0;1.95132e-65;0.01;0;6.24448;102;0;-1-1;-1
1320;423;-62.7735;-26.5223;-12.7034;8.44788;2525.41;4.78534;0;0;1.95132e-65;0.01;0;6.40365;102;0;-1-1;-1
1320;424;-63.9308;-6.59791;-12.347;9.06069;3115.82;5.15005;0;0;1.95132e-65;0.01;0;5.5242;102;0;-1-1;-1
1320;425;-63.4604;10.0001;-14.3919;10.1369;4363.16;5.75558;0;0;1.95132e-65;0.01;0;6.39702;102;0;-1-1;-1
1320;426;-62.0585;26.509;-13.9731;8.59121;2656.14;4.87158;0;0;1.95132e-65;0.01;0;6.64998;102;0;-1-1;-1
1320;427;-60.6415;46.5673;-11.4031;9.32884;3400.73;5.29197;0;0;1.95132e-65;0.01;0;6.8336;102;0;-1-1;-1
1320;428;-59.5994;63.6123;-11.3823;9.8602;4015.55;5.61003;0;0;1.95132e-65;0.01;0;6.58692;102;0;-1-1;-1
1320;429;-47.695;-85.762;-8.46309;10.0761;4285.1;5.73222;0;0;1.95132e-65;0.01;0;4.90638;102;0;-1-1;-1
1320;430;-46.1548;-68.4967;-9.08247;9.89514;4058.4;5.61506;0;0;1.95132e-65;0.01;0;6.72441;102;0;-1-1;-1
1320;431;-41.4029;-48.9665;-8.33263;8.59248;2657.32;4.89098;0;0;1.95132e-65;0.01;0;5.24794;102;0;-1-1;-1
1320;432;-48.3478;-34.3624;-10.3532;9.90618;4072;5.63545;0;0;1.95132e-65;0.01;0;6.9463;102;0;-1-1;-1
1320;433;-50.3557;-16.8232;-9.36035;9.98722;4172.75;5.66207;0;0;1.95132e-65;0.01;0;6.35853;102;0;-1-1;-1
1320;434;-50.2283;1.39416;-7.75424;9.49113;3581.32;5.38792;0;0;1.95132e-65;0.01;0;6.21846;102;0;-1-1;-1
1320;435;-48.0524;18.6196;-10.2789;10.0983;4313.53;5.736;0;0;1.95132e-65;0.01;0;6.82401;102;0;-1-1;-1
1320;436;-49.3397;35.3597;-10.7744;9.22431;3287.68;5.2273;0;0;1.95132e-65;0.01;0;5.86433;102;0;-1-1;-1
1320;437;-45.3282;53.7794;-10.618;8.56514;2632.04;4.86779;0;0;1.95132e-65;0.01;0;6.45007;102;0;-1-1;-1
1320;438;-44.4553;69.32;-11.0666;8.75703;2812.93;4.97257;0;0;1.95132e-65;0.01;0;6.79032;102;0;-1-1;-1
1320;439;-46.0724;84.4465;-13.5177;8.55124;2619.24;4.85952;0;0;1.95132e-65;0.01;0;4.10349;102;0;-1-1;-1
1320;440;-34.3528;-96.647;-7.42438;9.64852;3762.45;5.47841;0;0;1.95132e-65;0.01;0;3.06261;102;0;-1-1;-1
1320;441;-30.7812;-77.7317;-9.10413;10.2063;4453.38;5.79072;0;0;1.95132e-65;0.01;0;7.50963;102;0;-1-1;-1
1320;442;-32.8174;-61.2012;-6.90752;8.3172;2410.01;4.71348;0;0;1.95132e-65;0.01;0;6.45331;102;0;-1-1;-1
1320;443;-32.182;-39.5378;-14.6735;8.32027;2412.69;4.73002;0;0;1.95132e-65;0.01;0;6.08374;102;0;-1-1;-1
1320;444;-31.9087;-23.9113;-11.9107;10.3051;4583.94;5.84815;0;0;1.95132e-65;0.01;0;6.50459;102;0;-1-1;-1
1320;445;-37.6315;-7.92676;-6.58487;8.45026;2527.54;4.81707;0;0;1.95132e-65;0.01;0;4.58721;102;0;-1-1;-1
1320;446;-31.3421;12.7539;-11.2062;9.51954;3613.57;5.40988;0;0;1.95132e-65;0.01;0;5.0811;102;0;-1-1;-1
1320;447;-28.9925;30.1122;-12.6044;10.3973;4708.13;5.90321;0;0;1.95132e-65;0.01;0;6.2009;102;0;-1-1;-1
1320;448;-30.4738;46.9342;-9.39295;9.14542;3204.05;5.20592;0;0;1.95132e-65;0.01;0;6.07959;102;0;-1-1;-1
1320;449;-30.7389;62.2871;-11.0292;8.77771;2832.91;4.97696;0;0;1.95132e-65;0.01;0;7.03107;102;0;-1-1;-1
1320;450;-31.0367;78.557;-12.1876;9.92715;4097.91;5.64446;0;0;1.95132e-65;0.01;0;7.169;102;0;-1-1;-1
1320;451;-23.2198;93.9956;-9.22065;10.2558;4518.51;5.81922;0;0;1.95132e-65;0.01;0;4.08986;102;0;-1-1;-1
1320;452;-13.5755;-79.4247;-11.6644;8.5445;2613.05;4.84457;0;0;1.95132e-65;0.01;0;6.66853;102;0;-1-1;-1
1320;453;-22.3347;-66.1791;-15.4921;8.62022;2683.14;4.89184;0;0;1.95132e-65;0.01;0;6.72535;102;0;-1-1;-1
1320;454;-14.3554;-53.0335;-13.7894;9.5474;3645.39;5.41852;0;0;1.95132e-65;0.01;0;7.27735;102;0;-1-1;-1
1320;455;-16.6136;-35.5334;-10.9043;10.378;4682.04;5.91489;0;0;1.95132e-65;0.01;0;6.40623;102;0;-1-1;-1
1320;456;-17.7494;-15.0507;-15.1286;8.56726;2634;4.85902;0;0;1.95132e-65;0.01;0;5.70602;102;0;-1-1;-1
1320;457;-18.6371;1.96992;-15.9177;10.2044;4450.93;5.79478;0;0;1.95132e-65;0.01;0;5.96704;102;0;-1-1;-1
1320;458;-15.864;18.7277;-16.3586;9.12145;3178.92;5.16466;0;0;1.95132e-65;0.01;0;5.6628;102;0;-1-1;-1
1320;459;-15.9732;39.8493;-7.96813;8.57443;2640.61;4.87282;0;0;1.95132e-65;0.01;0;4.86859;102;0;-1-1;-1
1320;460;-15.9999;54.3218;-11.3362;8.64293;2704.4;4.91289;0;0;1.95132e-65;0.01;0;5.6375;102;0;-1-1;-1
1320;461;-16.2265;71.3717;-11.9982;9.15025;3209.13;5.20475;0;0;1.95132e-65;0.01;0;6.19051;102;0;-1-1;-1
1320;462;-9.32999;85.3442;-11.888;8.53994;2608.87;4.86479;0;0;1.95132e-65;0.01;0;6.36007;102;0;-1-1;-1
1320;463;-0.589726;-88.6025;-7.9301;8.81083;2865.09;5.01325;0;0;1.95132e-65;0.01;0;4.58787;102;0;-1-1;-1
1320;464;0.777877;-73.9713;-10.3176;8.52961;2599.42;4.84087;0;0;1.95132e-65;0.01;0;6.39277;102;0;-1-1;-1
1320;465;1.05588;-58.4154;-12.2554;8.92106;2973.98;5.07415;0;0;1.95132e-65;0.01;0;6.42851;102;0;-1-1;-1
1320;466;0.3235;-41.8413;-13.5142;9.68808;3808.92;5.50254;0;0;1.95132e-65;0.01;0;5.3805;102;0;-1-1;-1
1320;467;-4.09517;-23.7543;-15.1848;9.24253;3307.21;5.25248;0;0;1.95132e-65;0.01;0;4.53189;102;0;-1-1;-1
1320;468;-4.78785;-7.61292;-15.2019;8.70911;2767;4.95248;0;0;1.95132e-65;0.01;0;5.55849;102;0;-1-1;-1
1320;469;-1.14157;8.40837;-16.9433;10.1112;4330.11;5.74898;0;0;1.95132e-65;0.01;0;5.69872;102;0;-1-1;-1
1320;470;-0.514904;24.8724;-15.813;9.05826;3113.32;5.15068;0;0;1.95132e-65;0.01;0;4.25111;102;0;-1-1;-1
1320;471;-1.2247;46.8839;-11.8891;9.27016;3336.96;5.24717;0;0;1.95132e-65;0.01;0;4.52992;102;0;-1-1;-1
1320;472;-1.41807;63.601;-13.9842;9.52969;3625.15;5.41826;0;0;1.95132e-65;0.01;0;5.16638;102;0;-1-1;-1
1320;473;5.52074;79.9167;-12.9545;8.9495;3002.51;5.07853;0;0;1.95132e-65;0.01;0;6.15475;102;0;-1-1;-1
1320;474;3.26274;96.682;-10.0523;10.284;4555.91;5.83976;0;0;1.95132e-65;0.01;0;4.11468;102;0;-1-1;-1
1320;475;14.946;-83.7435;-11.2314;9.46956;3556.95;5.37484;0;0;1.95132e-65;0.01;0;6.3364;102;0;-1-1;-1
1320;476;15.4493;-67.2756;-11.7703;9.50998;3602.69;5.39549;0;0;1.95132e-65;0.01;0;6.90749;102;0;-1-1;-1
1320;477;15.8902;-50.3811;-11.0675;9.9563;4134.12;5.6584;0;0;1.95132e-65;0.01;0;6.42441;102;0;-1-1;-1
1320;478;16.4338;-33.0382;-11.0391;9.66389;3780.46;5.49408;0;0;1.95132e-65;0.01;0;5.02733;102;0;-1-1;-1
1320;479;19.065;-15;-8.4984;8.5699;2636.42;4.85918;0;0;1.95132e-65;0.01;0;5.38974;102;0;-1-1;-1
1320;480;18.5988;-0.757158;-15.398;9.47265;3560.43;5.39354;0;0;1.95132e-65;0.01;0;5.37821;102;0;-1-1;-1
1320;481;14.5618;17.4875;-10.4982;9.85336;4007.2;5.59311;0;0;1.95132e-65;0.01;0;4.9742;102;0;-1-1;-1
1320;482;20.435;38.4854;-12.135;8.52184;2592.32;4.84232;0;0;1.95132e-65;0.01;0;4.67192;102;0;-1-1;-1
1320;483;14.2575;51.5874;-7.15885;8.50817;2579.86;4.84224;0;0;1.95132e-65;0.01;0;4.77666;102;0;-1-1;-1
1320;484;13.0078;69.4507;-21.8006;8.29836;2393.68;4.70945;0;0;2.43915e-65;0.01;0;4.876;102;0;-1-1;-1
1320;485;18.2717;90.5187;-13.9213;8.47542;2550.19;4.8086;0;0;1.95132e-65;0.01;0;5.14808;102;0;-1-1;-1
1320;486;29.5571;-91.2207;-9.29657;8.73808;2794.71;4.96503;0;0;1.95132e-65;0.01;0;3.06126;102;0;-1-1;-1
1320;487;30.1572;-75.673;-9.83719;9.4392;3522.84;5.35634;0;0;1.95132e-65;0.01;0;7.31963;102;0;-1-1;-1
1320;488;30.9488;-58.9674;-10.2553;9.44142;3525.33;5.3515;0;0;1.95132e-65;0.01;0;7.24347;102;0;-1-1;-1
1320;489;31.4331;-41.9848;-10.1961;9.66637;3783.37;5.50589;0;0;1.95132e-65;0.01;0;7.17754;102;0;-1-1;-1
1320;490;31.6141;-24.6163;-9.92127;9.94515;4120.25;5.64882;0;0;1.95132e-65;0.01;0;7.3586;102;0;-1-1;-1
1320;491;32.8713;-7.7208;-10.1945;8.88169;2934.78;5.02694;0;0;1.95132e-65;0.01;0;5.97753;102;0;-1-1;-1
1320;492;31.3531;10.7714;-11.7098;10.457;4789.78;5.94529;0;0;1.95132e-65;0.01;0;6.40549;102;0;-1-1;-1
1320;493;32.1455;27.8977;-12.103;9.20878;3271.11;5.23055;0;0;1.95132e-65;0.01;0;6.27873;102;0;-1-1;-1
1320;494;28.8437;51.8135;-14.5006;9.57071;3672.16;5.44244;0;0;1.95132e-65;0.01;0;5.84273;102;0;-1-1;-1
1320;495;32.4765;67.5504;-11.0035;8.69114;2749.92;4.92967;0;0;1.95132e-65;0.01;0;5.50957;102;0;-1-1;-1
1320;496;34.6959;85.4133;-13.4819;10.0904;4303.41;5.72547;0;0;1.95132e-65;0.01;0;4.91298;102;0;-1-1;-1
1320;497;43.7281;-84.0235;-8.64505;8.53979;2608.74;4.85144;0;0;1.95132e-65;0.01;0;4.50003;102;0;-1-1;-1
1320;498;45.4584;-67.7089;-9.60768;9.55544;3654.61;5.42973;0;0;1.95132e-65;0.01;0;7.37611;102;0;-1-1;-1
1320;499;45.7012;-51.0345;-10.2571;9.27804;3345.47;5.27279;0;0;1.95132e-65;0.01;0;6.76339;102;0;-1-1;-1
1320;500;46.2594;-33.0646;-10.3524;9.1823;3242.97;5.22642;0;0;1.95132e-65;0.01;0;6.49162;102;0;-1-1;-1
1320;501;46.7412;-16.0101;-10.4916;9.23786;3302.19;5.25201;0;0;1.95132e-65;0.01;0;7.07128;102;0;-1-1;-1
1320;502;46.9094;1.72015;-10.4557;10.2138;4463.23;5.80521;0;0;1.95132e-65;0.01;0;7.21843;102;0;-1-1;-1
1320;503;46.9694;19.98;-10.8038;10.2163;4466.52;5.79486;0;0;1.95132e-65;0.01;0;7.55848;102;0;-1-1;-1
1320;504;47.3593;37.1395;-11.2716;9.53776;3634.36;5.41894;0;0;1.95132e-65;0.01;0;6.30578;102;0;-1-1;-1
1320;505;44.1328;57.6774;-12.7713;8.54419;2612.77;4.84682;0;0;1.95132e-65;0.01;0;4.76003;102;0;-1-1;-1
1320;506;47.0897;73.0225;-11.0299;9.18538;3246.23;5.21674;0;0;1.95132e-65;0.01;0;6.91648;102;0;-1-1;-1
1320;507;50.5745;86.0445;-19.0589;8.61106;2674.6;4.89021;0;0;1.95132e-65;0.01;0;3.24763;102;0;-1-1;-1
1320;508;59.6096;-77.7632;-10.4742;10.4079;4722.57;5.91816;0;0;1.95132e-65;0.01;0;3.70468;102;0;-1-1;-1
1320;509;60.6179;-59.8028;-10.2885;9.62803;3738.53;5.4521;0;0;1.95132e-65;0.01;0;6.62333;102;0;-1-1;-1
1320;510;60.1684;-41.8164;-10.5749;9.40563;3485.39;5.33314;0;0;1.95132e-65;0.01;0;7.13567;102;0;-1-1;-1
1320;511;60.3506;-25.0436;-10.598;9.26619;3332.67;5.26186;0;0;1.95132e-65;0.01;0;7.22674;102;0;-1-1;-1
1320;512;61.9673;-8.00325;-10.6195;9.9144;4082.14;5.63268;0;0;1.95132e-65;0.01;0;6.11265;102;0;-1-1;-1
1320;513;61.8072;11.0766;-10.7932;10.2357;4492.07;5.80905;0;0;1.95132e-65;0.01;0;6.85677;102;0;-1-1;-1
1320;514;62.3258;28.5951;-10.7171;9.92876;4099.9;5.62464;0;0;1.95132e-65;0.01;0;7.22453;102;0;-1-1;-1
1320;515;62.1465;45.4811;-11.4431;9.56398;3664.42;5.42882;0;0;1.95132e-65;0.01;0;6.5893;102;0;-1-1;-1
1320;516;60.2465;62.2076;-11.2282;10.1932;4436.3;5.79197;0;0;1.95132e-65;0.01;0;6.74994;102;0;-1-1;-1
1320;517;61.8961;78.814;-11.371;8.91925;2972.17;5.0521;0;0;1.95132e-65;0.01;0;3.23285;102;0;-1-1;-1
1320;518;74.0977;-50.3747;-9.99475;8.54355;2612.18;4.85245;0;0;1.95132e-65;0.01;0;5.34165;102;0;-1-1;-1
1320;519;73.8527;-33.2359;-10.2186;8.60861;2672.31;4.89597;0;0;1.95132e-65;0.01;0;6.88907;102;0;-1-1;-1
1320;520;83.7029;-13.7687;-19.1464;8.2794;2377.31;4.70504;0;0;1.95132e-65;0.01;0;4.50906;102;0;-1-1;-1
1320;521;75.1737;2.31587;-12.3671;8.56251;2629.61;4.86475;0;0;1.95132e-65;0.01;0;5.58399;102;0;-1-1;-1
1320;522;76.6358;18.5781;-11.5097;8.7299;2786.86;4.96982;0;0;1.95132e-65;0.01;0;6.35899;102;0;-1-1;-1
1320;523;76.2554;37.54;-10.7875;8.49585;2568.67;4.82334;0;0;1.95132e-65;0.01;0;6.68797;102;0;-1-1;-1
1320;524;76.535;53.9709;-10.81;9.27885;3346.35;5.2694;0;0;1.95132e-65;0.01;0;6.22671;102;0;-1-1;-1
1320;525;86.9709;-25.6574;-10.149;8.50163;2573.92;4.81508;0;0;1.95132e-65;0.01;0;5.74236;102;0;-1-1;-1
1320;526;94.2755;-11.1563;-7.12641;9.67146;3789.35;5.47609;0;0;1.95132e-65;0.01;0;4.23558;102;0;-1-1;-1
1320;527;88.8405;8.68987;-11.1314;8.96485;3017.99;5.10331;0;0;1.95132e-65;0.01;0;4.64271;102;0;-1-1;-1
1320;528;88.7563;28.2764;-10.9006;8.59678;2661.31;4.88253;0;0;1.95132e-65;0.01;0;5.18278;102;0;-1-1;-1
1320;529;91.0929;44.7837;-10.134;10.1135;4332.98;5.73784;0;0;1.95132e-65;0.01;0;4.46948;102;0;-1-1;-1
1320;530;-93.5473;-15.8329;4.3304;9.52475;3619.51;5.41332;0;0;1.95132e-65;0.01;0;4.34203;102;0;-1-1;-1
1320;531;-92.33;1.70149;3.42501;9.75686;3890.62;5.54083;0;0;1.95132e-65;0.01;0;6.33723;102;0;-1-1;-1
1320;532;-97.4856;18.6248;5.76429;10.1725;4409.33;5.77571;0;0;1.95132e-65;0.01;0;4.73883;102;0;-1-1;-1
1320;533;-78.2239;-59.7128;3.5565;8.45455;2531.4;4.79362;0;0;1.95132e-65;0.01;0;4.39082;102;0;-1-1;-1
1320;534;-80.622;-43.3544;3.3151;9.86796;4025.04;5.60051;0;0;1.95132e-65;0.01;0;4.7922;102;0;-1-1;-1
1320;535;-79.0525;-25.9237;3.5954;9.74344;3874.59;5.52268;0;0;1.95132e-65;0.01;0;6.42224;102;0;-1-1;-1
1320;536;-78.8412;-8.31799;3.45006;9.38489;3462.39;5.3274;0;0;1.95132e-65;0.01;0;6.64927;102;0;-1-1;-1
1320;537;-81.7282;14.4306;3.08162;8.91491;2967.83;5.05552;0;0;1.95132e-65;0.01;0;6.25271;102;0;-1-1;-1
1320;538;-86.7735;27.3297;-3.93679;8.44515;2522.96;4.79525;0;0;1.95132e-65;0.01;0;6.62403;102;0;-1-1;-1
1320;539;-94.5793;40.7502;0.908679;10.1855;4426.21;5.77958;0;0;1.95132e-65;0.01;0;3.62997;102;0;-1-1;-1
1320;540;-82.6135;54.4789;2.14973;9.44966;3534.58;5.35905;0;0;1.95132e-65;0.01;0;3.4489;102;0;-1-1;-1
1320;541;-64.4463;-67.6443;3.89579;8.85266;2906.1;5.01686;0;0;1.95132e-65;0.01;0;5.99228;102;0;-1-1;-1
1320;542;-64.9246;-50.8538;2.99614;10.3502;4644.51;5.88554;0;0;1.95132e-65;0.01;0;6.13381;102;0;-1-1;-1
1320;543;-63.355;-34.5525;0.478741;9.01318;3067.06;5.11114;0;0;1.95132e-65;0.01;0;5.2272;102;0;-1-1;-1
1320;544;-63.6225;-16.8355;2.13218;10.4734;4812.25;5.94513;0;0;1.95132e-65;0.01;0;7.26182;102;0;-1-1;-1
1320;545;-64.5426;2.82934;2.33964;10.3596;4657.1;5.88773;0;0;1.95132e-65;0.01;0;6.27228;102;0;-1-1;-1
1320;546;-73.7999;27.3739;3.01618;8.29241;2388.53;4.70447;0;0;1.95132e-65;0.01;0;6.55268;102;0;-1-1;-1
1320;547;-74.4306;41.7801;3.85669;8.27645;2374.77;4.69323;0;0;1.95132e-65;0.01;0;5.70627;102;0;-1-1;-1
1320;548;-65.793;54.855;1.85234;9.49519;3585.91;5.39453;0;0;1.95132e-65;0.01;0;5.73557;102;0;-1-1;-1
1320;549;-62.8607;70.5792;5.001;8.58518;2650.55;4.87159;0;0;1.95132e-65;0.01;0;3.15523;102;0;-1-1;-1
1320;550;-50.6264;-75.8073;4.829;8.53688;2606.07;4.84902;0;0;1.95132e-65;0.01;0;5.95528;102;0;-1-1;-1
1320;551;-50.5454;-60.1783;4.84204;8.6515;2712.45;4.91891;0;0;1.95132e-65;0.01;0;6.49881;102;0;-1-1;-1
1320;552;-49.8858;-43.8347;3.99343;8.70863;2766.55;4.93145;0;0;1.95132e-65;0.01;0;6.60249;102;0;-1-1;-1
1320;553;-50.3145;-27.5304;4.3727;8.5971;2661.61;4.88032;0;0;1.95132e-65;0.01;0;6.44478;102;0;-1-1;-1
1320;554;-47.7584;-8.43116;4.5722;8.53901;2608.03;4.84299;0;0;1.95132e-65;0.01;0;5.83294;102;0;-1-1;-1
1320;555;-50.651;12.8273;5.07936;8.55069;2618.74;4.85176;0;0;1.95132e-65;0.01;0;6.21209;102;0;-1-1;-1
1320;556;-49.8426;28.504;3.73472;8.55426;2622.02;4.86603;0;0;1.95132e-65;0.01;0;6.59325;102;0;-1-1;-1
1320;557;-51.0413;45.324;2.99732;9.8883;4049.98;5.60804;0;0;1.95132e-65;0.01;0;6.98167;102;0;-1-1;-1
1320;558;-50.9911;61.8876;2.05762;8.98342;3036.78;5.11097;0;0;1.95132e-65;0.01;0;6.75712;102;0;-1-1;-1
1320;559;-49.0082;78.6942;1.52802;9.82953;3978.2;5.58652;0;0;1.95132e-65;0.01;0;5.73115;102;0;-1-1;-1
1320;560;-36.8601;-84.9247;4.43326;9.38725;3465.01;5.32714;0;0;1.95132e-65;0.01;0;6.19479;102;0;-1-1;-1
1320;561;-36.6379;-68.5586;5.07053;9.17374;3233.91;5.21687;0;0;1.95132e-65;0.01;0;7.33611;102;0;-1-1;-1
1320;562;-36.8484;-52.7958;5.30326;8.51586;2586.87;4.83303;0;0;1.95132e-65;0.01;0;6.76411;102;0;-1-1;-1
1320;563;-35.632;-36.507;1.74777;10.0642;4269.96;5.70696;0;0;1.95132e-65;0.01;0;6.59327;102;0;-1-1;-1
1320;564;-37.3647;-19.9459;3.15151;9.00419;3057.9;5.10234;0;0;1.95132e-65;0.01;0;6.20012;102;0;-1-1;-1
1320;565;-37.8811;4.40135;3.25234;8.98631;3039.72;5.10667;0;0;1.95132e-65;0.01;0;5.40427;102;0;-1-1;-1
1320;566;-35.5599;21.1448;2.95247;10.1517;4382.33;5.76329;0;0;1.95132e-65;0.01;0;7.01874;102;0;-1-1;-1
1320;567;-36.0761;37.9039;3.72874;8.96536;3018.51;5.1029;0;0;1.95132e-65;0.01;0;5.98045;102;0;-1-1;-1
1320;568;-36.3616;55.894;4.03536;9.92903;4100.24;5.65073;0;0;1.95132e-65;0.01;0;6.98439;102;0;-1-1;-1
1320;569;-35.1435;86.481;0.256148;8.2985;2393.8;4.71181;0;0;1.95132e-65;0.01;0;5.84913;102;0;-1-1;-1
1320;570;-43.5799;91.8414;12.1056;9.70682;3831.06;5.51614;0;0;1.95132e-65;0.01;0;3.55472;102;0;-1-1;-1
1320;571;-20.79;-88.9108;0.463921;9.52901;3624.36;5.41038;0;0;1.95132e-65;0.01;0;5.64819;102;0;-1-1;-1
1320;572;-21.2969;-74.0533;4.68771;8.54083;2609.69;4.8545;0;0;1.95132e-65;0.01;0;6.64336;102;0;-1-1;-1
1320;573;-22.4415;-59.1491;4.6613;9.26263;3328.83;5.26832;0;0;1.95132e-65;0.01;0;7.23756;102;0;-1-1;-1
1320;574;-19.4729;-42.1958;5.24715;9.24653;3311.5;5.24748;0;0;1.95132e-65;0.01;0;5.81914;102;0;-1-1;-1
1320;575;-22.3931;-26.5219;2.27301;8.46776;2543.28;4.81966;0;0;1.95132e-65;0.01;0;6.23115;102;0;-1-1;-1
1320;576;-24.8673;-12.4138;-1.45999;8.56368;2630.69;4.85987;0;0;1.95132e-65;0.01;0;4.73319;102;0;-1-1;-1
1320;577;-21.2415;9.83011;3.11706;10.0767;4285.87;5.73362;0;0;1.95132e-65;0.01;0;4.85808;102;0;-1-1;-1
1320;578;-22.1393;31.3241;3.95781;8.54686;2615.22;4.85421;0;0;1.95132e-65;0.01;0;5.17695;102;0;-1-1;-1
1320;579;-22.2191;46.8055;4.24957;9.10677;3163.6;5.17356;0;0;1.95132e-65;0.01;0;6.77043;102;0;-1-1;-1
1320;580;-20.7907;63.2252;2.06864;10.0053;4195.41;5.66138;0;0;1.95132e-65;0.01;0;6.26729;102;0;-1-1;-1
