Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;590;-5.18762;21.3498;3.46202;10.432;4755.47;6.15011;0;0;9.82958e-25;0.01;0;5.61202;102;0;-1-1;-1
480;591;-5.11576;40.6004;3.78503;11.3252;6084.48;6.67897;0;0;9.82958e-25;0.01;0;5.70136;102;0;-1-1;-1
480;592;-3.90004;60.9739;3.1038;10.4653;4801.16;6.1721;0;0;9.82958e-25;0.01;0;5.85426;102;0;-1-1;-1
480;593;-5.0051;83.31;1.44612;12.6256;8430.38;7.42891;0;0;9.82958e-25;0.01;0;5.95824;102;0;-1-1;-1
480;594;-5.53827;101.083;4.23775;11.968;7180.43;7.0521;0;0;9.82958e-25;0.01;0;4.68927;102;0;-1-1;-1
480;595;11.853;-105.646;3.02617;10.6758;5096.65;6.29182;0;0;9.82958e-25;0.01;0;3.90446;102;0;-1-1;-1
480;596;10.0096;-86.2628;3.77044;11.7947;6873;6.95374;0;0;9.82958e-25;0.01;0;6.33505;102;0;-1-1;-1
480;597;10.0187;-65.4509;3.84897;12.4336;8051.59;7.32968;0;0;9.82958e-25;0.01;0;5.59183;102;0;-1-1;-1
480;598;12.1241;-47.1105;3.56357;12.0474;7324.4;7.10208;0;0;9.82958e-25;0.01;0;6.11189;102;0;-1-1;-1
480;599;11.983;-26.9543;4.44878;11.7145;6733.75;6.90486;0;0;9.82958e-25;0.01;0;6.45337;102;0;-1-1;-1
480;600;10.4963;-5.72467;3.82521;12.4016;7989.58;7.30533;0;0;9.82958e-25;0.01;0;5.34602;102;0;-1-1;-1
480;601;12.4804;11.3684;3.72592;10.868;5376.9;6.40158;0;0;9.82958e-25;0.01;0;5.65544;102;0;-1-1;-1
480;602;10.8088;31.6327;3.6028;12.1496;7512.4;7.1641;0;0;9.82958e-25;0.01;0;6.86397;102;0;-1-1;-1
480;603;12.3514;51.0343;4.11135;10.4082;4722.99;6.13476;0;0;9.82958e-25;0.01;0;6.8469;102;0;-1-1;-1
480;604;12.5082;69.9103;5.19505;10.4039;4717.18;6.13226;0;0;9.82958e-25;0.01;0;5.85768;102;0;-1-1;-1
480;605;11.9657;88.7666;5.45123;10.5865;4969.83;6.24722;0;0;9.82958e-25;0.01;0;5.83722;102;0;-1-1;-1
480;606;10.0047;112.393;6.05119;11.8962;7051.98;7.00912;0;0;9.82958e-25;0.01;0;3.00536;102;0;-1-1;-1
480;607;27.6842;-95.0252;3.85492;10.4155;4732.98;6.13565;0;0;9.82958e-25;0.01;0;5.73313;102;0;-1-1;-1
480;608;28.1852;-76.327;4.01001;12.4881;8157.83;7.36023;0;0;9.82958e-25;0.01;0;7.44449;102;0;-1-1;-1
480;609;29.5875;-56.517;3.88951;10.5755;4954.38;6.23074;0;0;9.82958e-25;0.01;0;7.532;102;0;-1-1;-1
480;610;29.0286;-37.757;3.75923;10.4656;4801.52;6.16652;0;0;9.82958e-25;0.01;0;6.85249;102;0;-1-1;-1
480;611;29.0487;-16.7331;3.9668;10.3914;4700.13;6.12902;0;0;9.82958e-25;0.01;0;6.98584;102;0;-1-1;-1
480;612;29.1446;2.07169;3.5849;11.6723;6661.34;6.88327;0;0;9.82958e-25;0.01;0;7.85678;102;0;-1-1;-1
480;613;29.1084;22.147;3.92359;11.7547;6803.41;6.93117;0;0;9.82958e-25;0.01;0;7.17462;102;0;-1-1;-1
480;614;27.8949;40.1753;4.761;10.4536;4785.09;6.16093;0;0;9.82958e-25;0.01;0;6.25262;102;0;-1-1;-1
480;615;29.7383;60.0441;3.82343;12.0965;7414.3;7.13823;0;0;9.82958e-25;0.01;0;7.96879;102;0;-1-1;-1
480;616;28.6759;80.5772;5.22631;11.2477;5960.53;6.6305;0;0;9.82958e-25;0.01;0;6.2439;102;0;-1-1;-1
480;617;27.2905;100.824;3.19743;12.4535;8090.33;7.34033;0;0;9.82958e-25;0.01;0;4.96669;102;0;-1-1;-1
480;618;45.7221;-87.7333;4.55915;11.6475;6618.88;6.86298;0;0;9.82958e-25;0.01;0;7.2523;102;0;-1-1;-1
480;619;45.9898;-67.3299;3.8839;10.5882;4972.23;6.246;0;0;9.82958e-25;0.01;0;6.68626;102;0;-1-1;-1
480;620;46.1563;-46.9527;4.15023;11.0376;5632.61;6.50671;0;0;9.82958e-25;0.01;0;6.79492;102;0;-1-1;-1
480;621;46.6286;-27.541;3.47229;11.6787;6672.3;6.88536;0;0;9.82958e-25;0.01;0;7.77858;102;0;-1-1;-1
480;622;46.5273;-7.79067;3.62382;11.4621;6307.81;6.75549;0;0;9.82958e-25;0.01;0;7.13383;102;0;-1-1;-1
480;623;46.6665;11.6448;3.77876;11.6205;6573.05;6.84765;0;0;9.82958e-25;0.01;0;7.25412;102;0;-1-1;-1
480;624;46.3695;32.5308;4.47423;12.2537;7707.09;7.22501;0;0;9.82958e-25;0.01;0;8.45973;102;0;-1-1;-1
480;625;40.1091;47.1512;-4.95432;10.1427;4370.72;5.98306;0;0;9.82958e-25;0.01;0;6.43151;102;0;-1-1;-1
480;626;46.9421;71.1738;4.1423;12.6656;8510.78;7.46964;0;0;9.82958e-25;0.01;0;7.26908;102;0;-1-1;-1
480;627;47.2316;92.809;4.83178;12.7039;8588.13;7.48106;0;0;9.82958e-25;0.01;0;5.71032;102;0;-1-1;-1
480;628;61.9823;-97.926;2.69988;10.4233;4743.58;6.14406;0;0;9.82958e-25;0.01;0;2.70535;102;0;-1-1;-1
480;629;63.4644;-78.5988;5.33838;12.0117;7259.48;7.08066;0;0;9.82958e-25;0.01;0;6.81515;102;0;-1-1;-1
480;630;63.1174;-57.5807;3.73825;12.4361;8056.42;7.33044;0;0;9.82958e-25;0.01;0;8.03575;102;0;-1-1;-1
480;631;63.4637;-37.4783;3.61831;10.4055;4719.35;6.13028;0;0;9.82958e-25;0.01;0;6.84568;102;0;-1-1;-1
480;632;63.9112;-16.901;3.5741;10.5288;4889.07;6.20836;0;0;9.82958e-25;0.01;0;6.80965;102;0;-1-1;-1
480;633;63.7429;1.47315;4.29641;10.4313;4754.48;6.15698;0;0;9.82958e-25;0.01;0;7.81827;102;0;-1-1;-1
480;634;64.2878;21.0919;3.56092;11.6068;6549.76;6.8371;0;0;9.82958e-25;0.01;0;7.45987;102;0;-1-1;-1
480;635;64.1005;42.0388;3.99109;11.984;7209.4;7.05646;0;0;9.82958e-25;0.01;0;7.13944;102;0;-1-1;-1
480;636;64.5208;61.2703;5.05649;10.43;4752.77;6.14011;0;0;9.82958e-25;0.01;0;7.5237;102;0;-1-1;-1
480;637;64.2675;81.1525;4.59903;11.1196;5759.06;6.55499;0;0;9.82958e-25;0.01;0;5.55841;102;0;-1-1;-1
480;638;81.7996;-68.5017;4.97985;12.2217;7646.9;7.20707;0;0;9.82958e-25;0.01;0;4.86603;102;0;-1-1;-1
480;639;80.8602;-46.8885;3.46956;11.9074;7071.95;7.01429;0;0;9.82958e-25;0.01;0;7.20508;102;0;-1-1;-1
480;640;80.2457;-27.2234;3.30037;10.5632;4937.16;6.22551;0;0;9.82958e-25;0.01;0;7.28393;102;0;-1-1;-1
480;641;80.8101;-7.99767;4.65219;10.4388;4764.72;6.15209;0;0;9.82958e-25;0.01;0;6.0257;102;0;-1-1;-1
480;642;81.9105;10.3784;3.2804;12.598;8375.23;7.41372;0;0;9.82958e-25;0.01;0;7.02599;102;0;-1-1;-1
480;643;81.5558;31.0712;3.11369;10.4458;4774.34;6.15891;0;0;9.82958e-25;0.01;0;6.56461;102;0;-1-1;-1
480;644;81.5379;51.2037;3.80956;11.5286;6418.26;6.80281;0;0;9.82958e-25;0.01;0;6.70702;102;0;-1-1;-1
480;645;81.6498;70.9193;4.07376;12.0053;7247.81;7.07739;0;0;9.82958e-25;0.01;0;5.18708;102;0;-1-1;-1
480;646;98.1691;-55.6354;3.68729;11.2472;5959.61;6.63046;0;0;9.82958e-25;0.01;0;4.36251;102;0;-1-1;-1
480;647;96.5037;-36.0964;1.95075;10.0944;4308.58;5.95425;0;0;9.82958e-25;0.01;0;5.51668;102;0;-1-1;-1
480;648;97.3365;-18.5168;3.59317;11.7641;6819.76;6.93474;0;0;9.82958e-25;0.01;0;5.73961;102;0;-1-1;-1
480;649;99.1732;1.12837;2.48402;11.2651;5988.21;6.64878;0;0;9.82958e-25;0.01;0;6.14587;102;0;-1-1;-1
480;650;99.1844;21.5136;2.86128;11.2286;5930.18;6.61939;0;0;9.82958e-25;0.01;0;5.47564;102;0;-1-1;-1
480;651;99.256;40.0053;4.36939;12.7011;8582.53;7.49191;0;0;9.82958e-25;0.01;0;5.01174;102;0;-1-1;-1
480;652;99.907;61.5573;6.3748;12.2216;7646.62;7.20504;0;0;9.82958e-25;0.01;0;4.11349;102;0;-1-1;-1
480;653;114.999;-29.022;1.26574;12.7208;8622.54;7.49502;0;0;9.82958e-25;0.01;0;3.03423;102;0;-1-1;-1
480;654;114.519;-9.6967;9.99801;11.4546;6295.53;6.75022;0;0;9.82958e-25;0.01;0;3.96095;102;0;-1-1;-1
480;655;116.095;8.16058;1.20185;11.7283;6757.67;6.91196;0;0;9.82958e-25;0.01;0;2.44577;102;0;-1-1;-1
480;656;115.948;27.8106;0.547568;12.333;7857.68;7.2672;0;0;9.82958e-25;0.01;0;1.73933;102;0;-1-1;-1
480;657;-105.849;-49.7574;20.6955;12.3062;7806.62;7.2501;0;0;9.82958e-25;0.01;0;2.80733;102;0;-1-1;-1
480;658;-103.568;-29.0353;20.6198;11.5287;6418.5;6.78943;0;0;9.82958e-25;0.01;0;4.80506;102;0;-1-1;-1
480;659;-103.845;-8.36266;22.5729;12.1243;7465.46;7.14344;0;0;9.82958e-25;0.01;0;5.03016;102;0;-1-1;-1
480;660;-102.616;13.3402;22.3908;11.5584;6468.21;6.81284;0;0;9.82958e-25;0.01;0;5.04315;102;0;-1-1;-1
480;661;-98.4937;31.1226;16.0935;10.4043;4717.68;6.13353;0;0;9.82958e-25;0.01;0;5.83042;102;0;-1-1;-1
480;662;-100.348;49.7127;17.3751;10.628;5028.56;6.26875;0;0;9.82958e-25;0.01;0;4.2079;102;0;-1-1;-1
480;663;-87.5331;-75.7939;20.3678;11.5924;6525.46;6.83819;0;0;9.82958e-25;0.01;0;3.7426;102;0;-1-1;-1
480;664;-86.4075;-56.0682;20.28;11.0559;5660.65;6.51729;0;0;9.82958e-25;0.01;0;6.50154;102;0;-1-1;-1
480;665;-85.8926;-36.7877;20.1578;10.3939;4703.48;6.13186;0;0;9.82958e-25;0.01;0;6.17567;102;0;-1-1;-1
480;666;-85.2052;-18.8254;21.3747;12.1977;7601.87;7.19047;0;0;9.82958e-25;0.01;0;7.05532;102;0;-1-1;-1
480;667;-85.7552;1.6246;21.2938;11.9723;7188.29;7.055;0;0;9.82958e-25;0.01;0;7.89061;102;0;-1-1;-1
480;668;-83.684;20.4348;21.0201;11.8087;6897.51;6.956;0;0;9.82958e-25;0.01;0;7.36509;102;0;-1-1;-1
480;669;-83.5885;40.3282;21.104;10.7647;5225.05;6.34468;0;0;9.82958e-25;0.01;0;7.07055;102;0;-1-1;-1
480;670;-83.9959;58.5565;19.4144;10.4477;4776.96;6.15843;0;0;9.82958e-25;0.01;0;5.90734;102;0;-1-1;-1
480;671;-70.6579;-87.9042;21.1591;12.3345;7860.6;7.26439;0;0;9.82958e-25;0.01;0;4.97115;102;0;-1-1;-1
480;672;-69.3258;-67.1545;20.6907;11.6113;6557.43;6.85095;0;0;9.82958e-25;0.01;0;7.0745;102;0;-1-1;-1
480;673;-68.4046;-46.3227;20.2239;12.5567;8293.03;7.40316;0;0;9.82958e-25;0.01;0;7.40063;102;0;-1-1;-1
480;674;-67.0595;-26.8671;20.3441;10.9824;5548.62;6.47625;0;0;9.82958e-25;0.01;0;7.64936;102;0;-1-1;-1
480;675;-67.5057;-7.21756;20.8674;12.2324;7666.97;7.21456;0;0;9.82958e-25;0.01;0;7.28065;102;0;-1-1;-1
480;676;-66.9412;10.6858;21.084;10.7113;5147.67;6.3201;0;0;9.82958e-25;0.01;0;6.50888;102;0;-1-1;-1
480;677;-67.2326;30.4019;19.0598;11.8466;6964.12;6.98531;0;0;9.82958e-25;0.01;0;8.0708;102;0;-1-1;-1
480;678;-67.4317;49.5891;19.7401;10.4334;4757.38;6.14972;0;0;9.82958e-25;0.01;0;7.38383;102;0;-1-1;-1
480;679;-67.7862;68.0841;19.8979;10.6272;5027.41;6.26818;0;0;9.82958e-25;0.01;0;5.67903;102;0;-1-1;-1
480;680;-68.6793;89.2743;20.774;11.737;6772.68;6.91995;0;0;9.82958e-25;0.01;0;2.47647;102;0;-1-1;-1
480;681;-52.2067;-97.6903;21.545;11.823;6922.6;6.9696;0;0;9.82958e-25;0.01;0;4.00583;102;0;-1-1;-1
480;682;-52.4449;-77.5299;21.349;11.0191;5604.38;6.49551;0;0;9.82958e-25;0.01;0;6.25364;102;0;-1-1;-1
480;683;-52.2094;-57.6435;20.5546;11.0947;5720.45;6.5442;0;0;9.82958e-25;0.01;0;6.50253;102;0;-1-1;-1
480;684;-50.0011;-37.6013;20.5941;11.6475;6618.87;6.86517;0;0;9.82958e-25;0.01;0;5.83128;102;0;-1-1;-1
480;685;-50.871;-17.1591;19.8327;10.444;4771.9;6.15072;0;0;9.82958e-25;0.01;0;5.68654;102;0;-1-1;-1
480;686;-50.0792;2.00076;20.3577;10.8204;5306.69;6.38149;0;0;9.82958e-25;0.01;0;6.08934;102;0;-1-1;-1
480;687;-50.6776;20.9297;20.5665;10.7627;5222.24;6.34375;0;0;9.82958e-25;0.01;0;5.80385;102;0;-1-1;-1
480;688;-50.4052;40.2422;20.0731;10.9929;5564.46;6.47898;0;0;9.82958e-25;0.01;0;5.68627;102;0;-1-1;-1
480;689;-51.1753;59.0996;20.5533;11.0082;5587.83;6.48978;0;0;9.82958e-25;0.01;0;6.11331;102;0;-1-1;-1
480;690;-50.5652;78.6728;19.7965;12.5116;8204.06;7.37188;0;0;9.82958e-25;0.01;0;6.87844;102;0;-1-1;-1
480;691;-51.9344;95.957;30.5867;11.0836;5703.35;6.54517;0;0;9.82958e-25;0.01;0;3.27304;102;0;-1-1;-1
480;692;-32.7644;-109.747;19.9973;12.7833;8750.16;7.53694;0;0;9.82958e-25;0.01;0;3.61537;102;0;-1-1;-1
480;693;-34.9847;-88.13;21.752;12.1088;7436.86;7.13616;0;0;9.82958e-25;0.01;0;6.45024;102;0;-1-1;-1
480;694;-33.8031;-68.6522;20.5788;10.3713;4672.97;6.10882;0;0;9.82958e-25;0.01;0;5.75026;102;0;-1-1;-1
480;695;-32.7735;-46.9666;20.2163;10.8684;5377.58;6.413;0;0;9.82958e-25;0.01;0;5.74676;102;0;-1-1;-1
480;696;-33.7063;-27.7708;19.3648;11.7577;6808.61;6.93825;0;0;9.82958e-25;0.01;0;6.58429;102;0;-1-1;-1
480;697;-33.513;-7.7025;20.2942;11.5005;6371.47;6.7791;0;0;9.82958e-25;0.01;0;4.62258;102;0;-1-1;-1
480;698;-34.2422;11.1971;21.0989;11.7659;6822.76;6.93179;0;0;9.82958e-25;0.01;0;5.82337;102;0;-1-1;-1
480;699;-33.537;32.1953;20.2897;11.0892;5711.96;6.54091;0;0;9.82958e-25;0.01;0;6.56687;102;0;-1-1;-1
480;700;-33.0741;51.68;20.085;11.7409;6779.35;6.92062;0;0;9.82958e-25;0.01;0;5.94449;102;0;-1-1;-1
480;701;-33.1377;72.2787;20.5315;11.0815;5700.09;6.54091;0;0;9.82958e-25;0.01;0;5.708;102;0;-1-1;-1
480;702;-35.3154;93.0378;18.8255;12.5068;8194.53;7.37121;0;0;9.82958e-25;0.01;0;6.23943;102;0;-1-1;-1
480;703;-16.5152;-95.498;19.9417;11.9931;7225.77;7.06519;0;0;9.82958e-25;0.01;0;5.56541;102;0;-1-1;-1
480;704;-18.2274;-78.3539;21.419;10.4221;4741.87;6.14083;0;0;9.82958e-25;0.01;0;5.74795;102;0;-1-1;-1
480;705;-16.9243;-58.7857;20.4005;11.9416;7133.08;7.0385;0;0;9.82958e-25;0.01;0;7.85959;102;0;-1-1;-1
480;706;-16.2906;-36.5601;21.3388;10.6059;4997.26;6.26257;0;0;9.82958e-25;0.01;0;7.507;102;0;-1-1;-1
480;707;-15.9407;-19.9799;17.3391;11.927;7106.92;7.03287;0;0;9.82958e-25;0.01;0;7.43172;102;0;-1-1;-1
480;708;-16.2682;1.43095;19.8966;12.3689;7926.45;7.29477;0;0;9.82958e-25;0.01;0;7.56945;102;0;-1-1;-1
480;709;-16.6441;22.3848;19.7099;12.3532;7896.3;7.27399;0;0;9.82958e-25;0.01;0;7.3674;102;0;-1-1;-1
480;710;-16.1396;41.3229;20.2296;10.9818;5547.7;6.47962;0;0;9.82958e-25;0.01;0;6.73945;102;0;-1-1;-1
480;711;-14.5447;61.5697;21.1743;12.3877;7962.76;7.31156;0;0;9.82958e-25;0.01;0;8.30025;102;0;-1-1;-1
480;712;-16.5452;81.2362;19.0449;10.5333;4895.32;6.21219;0;0;9.82958e-25;0.01;0;7.02783;102;0;-1-1;-1
480;713;-16.3444;99.2584;20.3785;10.4273;4749.05;6.14933;0;0;9.82958e-25;0.01;0;5.24205;102;0;-1-1;-1
480;714;-0.129335;-108.074;19.011;12.5628;8305.18;7.40271;0;0;9.82958e-25;0.01;0;4.76084;102;0;-1-1;-1
480;715;0.384588;-85.9381;20.9899;10.6657;5082.28;6.28903;0;0;9.82958e-25;0.01;0;7.45932;102;0;-1-1;-1
480;716;0.942907;-66.6103;21.4068;10.3896;4697.63;6.12351;0;0;9.82958e-25;0.01;0;6.62631;102;0;-1-1;-1
480;717;-0.65611;-46.957;18.8306;12.1534;7519.33;7.16151;0;0;9.82958e-25;0.01;0;7.61701;102;0;-1-1;-1
480;718;1.2847;-27.5781;21.5744;10.7932;5266.69;6.36169;0;0;9.82958e-25;0.01;0;7.49241;102;0;-1-1;-1
480;719;0.023255;-8.85743;21.0936;10.5299;4890.57;6.21594;0;0;9.82958e-25;0.01;0;7.07131;102;0;-1-1;-1
480;720;1.43024;10.9913;20.0118;12.1048;7429.59;7.13124;0;0;9.82958e-25;0.01;0;7.2217;102;0;-1-1;-1
480;721;1.22611;31.6467;20.8921;12.2007;7607.5;7.19342;0;0;9.82958e-25;0.01;0;8.40772;102;0;-1-1;-1
480;722;1.49769;50.4844;18.5099;10.522;4879.58;6.20876;0;0;9.82958e-25;0.01;0;7.17877;102;0;-1-1;-1
480;723;4.49869;65.1242;27.5289;10.1226;4344.8;5.96315;0;0;1.2287e-24;0.01;0;6.65248;102;0;-1-1;-1
480;724;-0.0713327;90.2045;20.3828;10.6135;5007.99;6.26334;0;0;9.82958e-25;0.01;0;7.62483;102;0;-1-1;-1
480;725;-0.572129;108.556;22.5632;10.6724;5091.79;6.29417;0;0;9.82958e-25;0.01;0;3.95636;102;0;-1-1;-1
480;726;17.1816;-96.2588;20.8966;12.3462;7882.97;7.26173;0;0;9.82958e-25;0.01;0;6.47375;102;0;-1-1;-1
480;727;16.7767;-75.9407;20.5654;10.4;4711.88;6.12507;0;0;9.82958e-25;0.01;0;6.72458;102;0;-1-1;-1
480;728;17.8302;-56.5602;20.3417;11.8206;6918.46;6.96602;0;0;9.82958e-25;0.01;0;8.185;102;0;-1-1;-1
480;729;17.5051;-37.2962;20.1578;10.4235;4743.88;6.14806;0;0;9.82958e-25;0.01;0;6.83819;102;0;-1-1;-1
480;730;17.4142;-16.7677;20.2081;11.4176;6234.61;6.73644;0;0;9.82958e-25;0.01;0;7.12746;102;0;-1-1;-1
480;731;18.8253;2.43236;20.1813;10.4889;4833.73;6.19187;0;0;9.82958e-25;0.01;0;7.58791;102;0;-1-1;-1
480;732;18.4595;21.2217;20.3875;11.1754;5846.32;6.58585;0;0;9.82958e-25;0.01;0;7.06247;102;0;-1-1;-1
480;733;18.4254;41.0239;20.3134;10.9093;5438.57;6.43242;0;0;9.82958e-25;0.01;0;6.94258;102;0;-1-1;-1
480;734;18.9357;59.6866;19.8159;10.81;5291.35;6.37415;0;0;9.82958e-25;0.01;0;7.16747;102;0;-1-1;-1
480;735;16.4958;79.1778;21.5035;10.429;4751.29;6.15136;0;0;9.82958e-25;0.01;0;7.06162;102;0;-1-1;-1
480;736;16.3835;99.3896;20.6082;11.2535;5969.69;6.63678;0;0;9.82958e-25;0.01;0;5.76771;102;0;-1-1;-1
480;737;36.3285;-104.449;18.1277;11.103;5733.43;6.55124;0;0;9.82958e-25;0.01;0;2.88068;102;0;-1-1;-1
480;738;34.5256;-85.5338;20.7801;11.6826;6678.97;6.88758;0;0;9.82958e-25;0.01;0;7.20211;102;0;-1-1;-1
480;739;34.7993;-65.6232;20.1051;11.2187;5914.53;6.61893;0;0;9.82958e-25;0.01;0;6.98968;102;0;-1-1;-1
480;740;34.8054;-46.9107;19.7249;10.4223;4742.25;6.14516;0;0;9.82958e-25;0.01;0;6.45095;102;0;-1-1;-1
480;741;33.9614;-27.5914;18.6792;11.5063;6381.13;6.78001;0;0;9.82958e-25;0.01;0;7.76925;102;0;-1-1;-1
480;742;35.003;-7.67369;20.099;11.4581;6301.23;6.75675;0;0;9.82958e-25;0.01;0;7.2095;102;0;-1-1;-1
480;743;35.2663;11.7299;20.2988;10.8683;5377.35;6.41073;0;0;9.82958e-25;0.01;0;6.9089;102;0;-1-1;-1
480;744;35.0536;31.3073;20.6462;10.7913;5263.86;6.36828;0;0;9.82958e-25;0.01;0;7.4869;102;0;-1-1;-1
480;745;35.6235;50.0861;20.53;10.424;4744.45;6.14623;0;0;9.82958e-25;0.01;0;6.598;102;0;-1-1;-1
480;746;34.6655;71.4422;21.3742;11.1916;5871.71;6.59678;0;0;9.82958e-25;0.01;0;6.85844;102;0;-1-1;-1
480;747;34.0092;90.9128;21.2539;11.3702;6157.31;6.70289;0;0;9.82958e-25;0.01;0;6.79146;102;0;-1-1;-1
480;748;57.7059;-92.7755;21.6062;12.2392;7679.82;7.2162;0;0;9.82958e-25;0.01;0;4.12015;102;0;-1-1;-1
480;749;50.9242;-74.8679;20.199;10.535;4897.71;6.21215;0;0;9.82958e-25;0.01;0;7.17797;102;0;-1-1;-1
480;750;51.4798;-56.2749;20.3921;10.3978;4708.89;6.12493;0;0;9.82958e-25;0.01;0;7.27826;102;0;-1-1;-1
480;751;51.8012;-36.9032;20.7304;11.7344;6768.12;6.91812;0;0;9.82958e-25;0.01;0;6.94847;102;0;-1-1;-1
480;752;52.3157;-18.7933;20.542;12.2078;7620.88;7.19841;0;0;9.82958e-25;0.01;0;7.31348;102;0;-1-1;-1
480;753;52.3786;1.58716;20.4008;11.7835;6853.53;6.94986;0;0;9.82958e-25;0.01;0;7.26343;102;0;-1-1;-1
480;754;52.7833;21.3455;20.4594;11.9991;7236.6;7.07342;0;0;9.82958e-25;0.01;0;6.85055;102;0;-1-1;-1
480;755;52.5873;41.9209;21.0669;10.4302;4752.94;6.14429;0;0;9.82958e-25;0.01;0;6.86693;102;0;-1-1;-1
480;756;53.2451;62.1733;22.1653;12.4284;8041.37;7.32811;0;0;9.82958e-25;0.01;0;7.27738;102;0;-1-1;-1
480;757;51.7292;81.8716;21.7795;10.7676;5229.3;6.35072;0;0;9.82958e-25;0.01;0;5.60214;102;0;-1-1;-1
480;758;48.9349;103.337;21.9666;10.4058;4719.73;6.13046;0;0;9.82958e-25;0.01;0;2.09394;102;0;-1-1;-1
480;759;76.8139;-83.0643;21.0102;11.9517;7151.2;7.04848;0;0;9.82958e-25;0.01;0;3.65959;102;0;-1-1;-1
480;760;67.5365;-66.2312;20.402;10.4273;4749.02;6.14493;0;0;9.82958e-25;0.01;0;5.96939;102;0;-1-1;-1
480;761;69.8798;-47.805;20.494;12.3749;7938.1;7.29852;0;0;9.82958e-25;0.01;0;5.93471;102;0;-1-1;-1
480;762;70.0115;-27.3038;19.493;12.1555;7523.31;7.16103;0;0;9.82958e-25;0.01;0;6.78878;102;0;-1-1;-1
480;763;69.6754;-7.59518;20.0115;10.9304;5470.17;6.44551;0;0;9.82958e-25;0.01;0;5.73952;102;0;-1-1;-1
480;764;70.3006;10.544;20.1805;11.6338;6595.61;6.864;0;0;9.82958e-25;0.01;0;5.08693;102;0;-1-1;-1
480;765;70.0138;31.2674;20.2089;12.5633;8306.06;7.40596;0;0;9.82958e-25;0.01;0;7.04362;102;0;-1-1;-1
480;766;69.5658;51.3001;20.7622;10.6288;5029.66;6.26677;0;0;9.82958e-25;0.01;0;5.6131;102;0;-1-1;-1
480;767;70.45;70.9508;21.4318;12.3339;7859.37;7.26519;0;0;9.82958e-25;0.01;0;4.94909;102;0;-1-1;-1
480;768;86.6002;-56.7774;20.2856;10.6575;5070.58;6.27762;0;0;9.82958e-25;0.01;0;3.84265;102;0;-1-1;-1
480;769;88.7486;-36.934;19.8362;12.3865;7960.38;7.30186;0;0;9.82958e-25;0.01;0;5.68134;102;0;-1-1;-1
480;770;87.2487;-17.3834;20.282;10.3943;4704.03;6.12533;0;0;9.82958e-25;0.01;0;4.6689;102;0;-1-1;-1
480;771;88.5069;1.53013;20.1536;10.6841;5108.64;6.30124;0;0;9.82958e-25;0.01;0;6.13597;102;0;-1-1;-1
480;772;88.5831;21.6921;19.9757;12.0751;7374.89;7.12001;0;0;9.82958e-25;0.01;0;6.29613;102;0;-1-1;-1
480;773;86.1557;40.9407;19.5371;10.1227;4344.93;5.96704;0;0;1.2287e-24;0.01;0;4.40965;102;0;-1-1;-1
480;774;91.4298;75.7349;20.5806;10.7852;5254.94;6.35875;0;0;9.82958e-25;0.01;0;3.14906;102;0;-1-1;-1
480;775;106.08;-24.9922;20.7578;11.9653;7175.69;7.06188;0;0;9.82958e-25;0.01;0;5.89132;102;0;-1-1;-1
480;776;111.514;-6.97363;26.9437;10.4102;4725.65;6.12812;0;0;9.82958e-25;0.01;0;2.05055;102;0;-1-1;-1
480;777;105.46;10.3172;18.5499;11.083;5702.42;6.53073;0;0;9.82958e-25;0.01;0;4.8029;102;0;-1-1;-1
480;778;108.021;29.6575;19.9014;11.5215;6406.43;6.78999;0;0;9.82958e-25;0.01;0;4.61929;102;0;-1-1;-1
480;779;-105.652;3.24022;39.2488;10.4618;4796.26;6.16773;0;0;9.82958e-25;0.01;0;3.79192;102;0;-1-1;-1
480;780;-92.8975;-46.8906;37.5234;12.0995;7419.73;7.13163;0;0;9.82958e-25;0.01;0;4.93414;102;0;-1-1;-1
480;781;-93.3921;-26.6986;37.893;11.4242;6245.5;6.72464;0;0;9.82958e-25;0.01;0;6.29543;102;0;-1-1;-1
480;782;-89.8644;-7.56598;38.3293;11.3348;6100.08;6.67936;0;0;9.82958e-25;0.01;0;6.55076;102;0;-1-1;-1
480;783;-89.1524;11.4577;37.8068;10.6938;5122.47;6.30108;0;0;9.82958e-25;0.01;0;6.50219;102;0;-1-1;-1
480;784;-91.1977;30.5368;36.04;11.5583;6467.96;6.80781;0;0;9.82958e-25;0.01;0;6.12317;102;0;-1-1;-1
480;785;-92.526;50.0632;33.7946;10.4919;4837.78;6.19088;0;0;9.82958e-25;0.01;0;4.05032;102;0;-1-1;-1
480;786;-75.9228;-76.5629;37.9634;11.6524;6627.22;6.8658;0;0;9.82958e-25;0.01;0;4.57337;102;0;-1-1;-1
480;787;-74.8125;-56.6282;36.9877;11.8968;7053.04;7.01433;0;0;9.82958e-25;0.01;0;7.31181;102;0;-1-1;-1
480;788;-74.9785;-35.5926;36.6334;12.253;7705.82;7.21738;0;0;9.82958e-25;0.01;0;7.05552;102;0;-1-1;-1
480;789;-73.3323;-17.4665;37.5548;10.3999;4711.69;6.13447;0;0;9.82958e-25;0.01;0;6.5201;102;0;-1-1;-1
