Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-20.5496;81.1951;1.32998;9.6578;3773.32;5.4897;0;0;1.6925e-63;0.01;0;7.04868;102;0;-1-1;-1
1280;582;-25.8017;96.6192;8.4972;10.0118;4203.67;5.69074;0;0;1.6925e-63;0.01;0;4.13808;102;0;-1-1;-1
1280;583;-8.0268;-101.773;1.24051;10.2413;4499.36;5.83537;0;0;1.6925e-63;0.01;0;1.78723;102;0;-1-1;-1
1280;584;-7.49387;-79.7531;2.14527;8.75562;2811.57;4.99549;0;0;1.6925e-63;0.01;0;5.43566;102;0;-1-1;-1
1280;585;-11.5089;-66.9069;-5.48552;8.32906;2420.34;4.72082;0;0;2.11563e-63;0.01;0;6.52739;102;0;-1-1;-1
1280;586;-8.08056;-53.5848;1.05119;8.80489;2859.3;5.00372;0;0;1.6925e-63;0.01;0;5.07698;102;0;-1-1;-1
1280;587;-7.92065;-31.5042;6.38321;9.60873;3716.1;5.46631;0;0;1.6925e-63;0.01;0;4.43051;102;0;-1-1;-1
1280;588;-9.50902;-15.7892;-0.844779;9.96699;4147.44;5.67575;0;0;1.6925e-63;0.01;0;4.48016;102;0;-1-1;-1
1280;589;-8.14271;1.26365;-3.07312;8.59926;2663.61;4.88604;0;0;1.6925e-63;0.01;0;3.82438;102;0;-1-1;-1
1280;590;-7.269;16.472;-3.82271;8.51159;2582.98;4.85565;0;0;1.6925e-63;0.01;0;3.31322;102;0;-1-1;-1
1280;591;-6.96715;42.2405;5.88159;9.36172;3436.81;5.33168;0;0;1.6925e-63;0.01;0;4.49566;102;0;-1-1;-1
1280;592;1.71827;54.5894;1.37756;8.64971;2710.78;4.92918;0;0;1.6925e-63;0.01;0;4.94021;102;0;-1-1;-1
1280;593;-4.51274;75.8666;0.400471;10.4293;4751.77;5.91806;0;0;1.6925e-63;0.01;0;5.06921;102;0;-1-1;-1
1280;594;-9.26899;93.8946;2.17166;9.84198;3993.34;5.5856;0;0;1.6925e-63;0.01;0;4.85599;102;0;-1-1;-1
1280;595;11.1531;-92.5262;2.51888;8.85111;2904.57;5.02568;0;0;1.6925e-63;0.01;0;3.81135;102;0;-1-1;-1
1280;596;10.1399;-76.2946;2.71212;9.77394;3911.09;5.5707;0;0;1.6925e-63;0.01;0;6.30554;102;0;-1-1;-1
1280;597;8.38468;-59.1601;3.34196;10.3506;4644.98;5.89836;0;0;1.6925e-63;0.01;0;5.59209;102;0;-1-1;-1
1280;598;12.8549;-41.8041;3.59914;9.87926;4038.89;5.61418;0;0;1.6925e-63;0.01;0;5.59914;102;0;-1-1;-1
1280;599;17.0275;-24.7075;4.40565;9.71019;3835.06;5.53143;0;0;1.6925e-63;0.01;0;5.72031;102;0;-1-1;-1
1280;600;15.7788;-7.5121;6.69968;10.1782;4416.75;5.79785;0;0;1.6925e-63;0.01;0;4.13111;102;0;-1-1;-1
1280;601;14.4188;11.7213;5.50335;8.90903;2961.97;5.0582;0;0;1.6925e-63;0.01;0;4.33795;102;0;-1-1;-1
1280;602;13.3377;28.8847;4.74757;10.0456;4246.31;5.71226;0;0;1.6925e-63;0.01;0;4.76347;102;0;-1-1;-1
1280;603;13.7664;45.4149;6.39547;8.58336;2648.87;4.88392;0;0;1.6925e-63;0.01;0;5.5426;102;0;-1-1;-1
1280;604;13.847;61.315;5.84742;8.5874;2652.61;4.88189;0;0;1.6925e-63;0.01;0;5.7006;102;0;-1-1;-1
1280;605;12.2796;76.6771;2.62782;8.68631;2745.33;4.9515;0;0;1.6925e-63;0.01;0;4.95905;102;0;-1-1;-1
1280;606;11.2333;99.2224;5.70695;9.78168;3920.38;5.56336;0;0;1.6925e-63;0.01;0;2.47426;102;0;-1-1;-1
1280;607;24.442;-84.2101;3.15471;8.56743;2634.15;4.85919;0;0;1.6925e-63;0.01;0;5.43136;102;0;-1-1;-1
1280;608;25.2013;-67.3323;3.43027;10.334;4622.62;5.87741;0;0;1.6925e-63;0.01;0;6.84168;102;0;-1-1;-1
1280;609;27.367;-50.6143;3.44511;8.80338;2857.83;5.00733;0;0;1.6925e-63;0.01;0;6.42189;102;0;-1-1;-1
1280;610;28.3217;-35.1481;3.86874;8.62745;2689.9;4.90879;0;0;1.6925e-63;0.01;0;6.56135;102;0;-1-1;-1
1280;611;29.6407;-14.7662;2.96133;8.52091;2591.47;4.85027;0;0;1.6925e-63;0.01;0;6.4902;102;0;-1-1;-1
1280;612;29.0129;2.64611;3.974;9.66555;3782.41;5.5009;0;0;1.6925e-63;0.01;0;6.51226;102;0;-1-1;-1
1280;613;27.9413;20.2159;3.62856;9.68441;3804.59;5.49373;0;0;1.6925e-63;0.01;0;6.81448;102;0;-1-1;-1
1280;614;27.7515;37.1792;7.19555;8.64144;2703.01;4.90822;0;0;1.6925e-63;0.01;0;6.25836;102;0;-1-1;-1
1280;615;27.6505;53.1544;3.88572;9.9781;4161.34;5.67655;0;0;1.6925e-63;0.01;0;6.25789;102;0;-1-1;-1
1280;616;26.7987;70.9681;3.73313;9.29257;3361.22;5.30204;0;0;1.6925e-63;0.01;0;6.08397;102;0;-1-1;-1
1280;617;24.6349;88.0178;1.60056;10.3124;4593.79;5.87177;0;0;1.6925e-63;0.01;0;4.52336;102;0;-1-1;-1
1280;618;40.5586;-76.2365;4.27347;9.69743;3819.96;5.51048;0;0;1.6925e-63;0.01;0;6.11551;102;0;-1-1;-1
1280;619;40.6846;-59.3598;3.4195;8.74651;2802.81;4.97731;0;0;1.6925e-63;0.01;0;6.95283;102;0;-1-1;-1
1280;620;41.7984;-42.397;3.53496;9.17755;3237.95;5.21664;0;0;1.6925e-63;0.01;0;6.81702;102;0;-1-1;-1
1280;621;42.143;-25.2713;3.57322;9.64573;3759.19;5.47605;0;0;1.6925e-63;0.01;0;7.08691;102;0;-1-1;-1
1280;622;43.3651;-7.41139;3.39596;9.51931;3613.31;5.41746;0;0;1.6925e-63;0.01;0;6.41274;102;0;-1-1;-1
1280;623;42.7697;11.8605;3.52495;9.59095;3695.5;5.44786;0;0;1.6925e-63;0.01;0;6.76089;102;0;-1-1;-1
1280;624;42.015;29.4885;3.55751;10.0969;4311.76;5.74934;0;0;1.6925e-63;0.01;0;7.51974;102;0;-1-1;-1
1280;625;33.9931;41.2685;-5.11719;8.35128;2439.76;4.75779;0;0;1.6925e-63;0.01;0;5.47638;102;0;-1-1;-1
1280;626;42.4346;63.0663;2.86722;10.4597;4793.41;5.96029;0;0;1.6925e-63;0.01;0;7.03364;102;0;-1-1;-1
1280;627;41.2536;80.9343;2.92338;10.4512;4781.76;5.93242;0;0;1.6925e-63;0.01;0;5.06545;102;0;-1-1;-1
1280;628;53.7795;-85.6353;3.00433;8.625;2687.61;4.91509;0;0;1.6925e-63;0.01;0;3.3903;102;0;-1-1;-1
1280;629;55.7289;-69.0783;4.62855;9.92276;4092.48;5.65877;0;0;1.6925e-63;0.01;0;7.06066;102;0;-1-1;-1
1280;630;55.6292;-51.5369;3.17474;10.2343;4490.21;5.82531;0;0;1.6925e-63;0.01;0;7.10405;102;0;-1-1;-1
1280;631;56.231;-33.3829;2.67064;8.61514;2678.4;4.88458;0;0;1.6925e-63;0.01;0;6.22854;102;0;-1-1;-1
1280;632;56.4951;-17.3199;2.78869;8.6588;2719.33;4.92657;0;0;1.6925e-63;0.01;0;6.42684;102;0;-1-1;-1
1280;633;56.8589;3.95205;4.03879;8.59655;2661.1;4.90208;0;0;1.6925e-63;0.01;0;5.50992;102;0;-1-1;-1
1280;634;57.5656;20.5761;3.61506;9.56114;3661.15;5.42781;0;0;1.6925e-63;0.01;0;7.23085;102;0;-1-1;-1
1280;635;56.545;38.5082;3.32628;9.84353;3995.23;5.58599;0;0;1.6925e-63;0.01;0;6.33;102;0;-1-1;-1
1280;636;57.929;56.0416;3.97148;8.55218;2620.11;4.8626;0;0;1.6925e-63;0.01;0;5.47458;102;0;-1-1;-1
1280;637;57.0144;72.2143;2.39818;9.13368;3191.73;5.20415;0;0;1.6925e-63;0.01;0;5.22718;102;0;-1-1;-1
1280;638;70.9459;-60.0833;4.55748;10.1308;4355.28;5.76904;0;0;1.6925e-63;0.01;0;5.22299;102;0;-1-1;-1
1280;639;70.4596;-42.306;3.00961;9.83815;3988.68;5.5823;0;0;1.6925e-63;0.01;0;7.55033;102;0;-1-1;-1
1280;640;69.8985;-25.9768;2.89706;8.82552;2879.45;5.02216;0;0;1.6925e-63;0.01;0;7.24219;102;0;-1-1;-1
1280;641;70.3104;-10.5528;3.84886;8.57456;2640.73;4.86786;0;0;1.6925e-63;0.01;0;5.76313;102;0;-1-1;-1
1280;642;72.9967;11.2141;3.08091;10.3786;4682.8;5.88742;0;0;1.6925e-63;0.01;0;6.82001;102;0;-1-1;-1
1280;643;70.4877;30.4029;3.21556;8.61408;2677.41;4.89516;0;0;1.6925e-63;0.01;0;6.35708;102;0;-1-1;-1
1280;644;71.6757;46.6179;2.36822;9.52728;3622.39;5.43535;0;0;1.6925e-63;0.01;0;7.23372;102;0;-1-1;-1
1280;645;71.9744;63.9504;2.55512;9.91633;4084.52;5.65174;0;0;1.6925e-63;0.01;0;5.55818;102;0;-1-1;-1
1280;646;84.8978;-50.0479;3.50656;9.2853;3353.33;5.28406;0;0;1.6925e-63;0.01;0;3.48613;102;0;-1-1;-1
1280;647;83.4437;-33.2502;1.67069;8.22802;2333.33;4.68147;0;0;1.6925e-63;0.01;0;6.15813;102;0;-1-1;-1
1280;648;84.0615;-18.1634;3.79984;9.66084;3776.88;5.50008;0;0;1.6925e-63;0.01;0;7.27361;102;0;-1-1;-1
1280;649;83.9089;-1.80962;1.18508;9.31354;3384.02;5.30096;0;0;1.6925e-63;0.01;0;6.10488;102;0;-1-1;-1
1280;650;88.4305;18.759;1.37168;9.26271;3328.92;5.27349;0;0;1.6925e-63;0.01;0;6.29946;102;0;-1-1;-1
1280;651;86.1074;35.6256;4.01491;10.59;4974.79;6.046;0;0;1.6925e-63;0.01;0;5.95711;102;0;-1-1;-1
1280;652;86.6149;55.3964;4.29589;10.0215;4215.83;5.708;0;0;1.6925e-63;0.01;0;3.41239;102;0;-1-1;-1
1280;653;99.2587;-26.3328;2.23108;10.521;4878.14;5.96949;0;0;1.6925e-63;0.01;0;3.9968;102;0;-1-1;-1
1280;654;97.2583;-9.88075;9.26469;9.41017;3490.45;5.34792;0;0;1.6925e-63;0.01;0;3.85355;102;0;-1-1;-1
1280;655;98.8317;4.89819;1.58164;9.63142;3742.49;5.4731;0;0;1.6925e-63;0.01;0;3.53419;102;0;-1-1;-1
1280;656;102.366;28.8928;0.355848;10.1894;4431.36;5.79605;0;0;1.6925e-63;0.01;0;2.62508;102;0;-1-1;-1
1280;657;-91.1545;-43.0543;17.871;10.1784;4416.93;5.7805;0;0;1.6925e-63;0.01;0;3.00479;102;0;-1-1;-1
1280;658;-89.4975;-25.2861;17.8408;9.5422;3639.44;5.41766;0;0;1.6925e-63;0.01;0;4.33144;102;0;-1-1;-1
1280;659;-89.0628;-7.66893;18.4545;9.93298;4105.14;5.64643;0;0;1.6925e-63;0.01;0;4.76319;102;0;-1-1;-1
1280;660;-88.9113;10.0778;18.0678;9.54923;3647.49;5.42793;0;0;1.6925e-63;0.01;0;4.25676;102;0;-1-1;-1
1280;661;-86.7725;29.8726;10.8101;8.61216;2675.63;4.90581;0;0;1.6925e-63;0.01;0;5.16361;102;0;-1-1;-1
1280;662;-86.4639;44.7236;14.1796;8.76578;2821.38;4.99413;0;0;1.6925e-63;0.01;0;4.56372;102;0;-1-1;-1
1280;663;-75.5493;-67.8245;17.3392;9.60553;3712.38;5.46939;0;0;1.6925e-63;0.01;0;3.67433;102;0;-1-1;-1
1280;664;-75.6638;-51.1697;17.4556;9.11198;3169.04;5.18886;0;0;1.6925e-63;0.01;0;6.00658;102;0;-1-1;-1
1280;665;-76.7066;-35.1993;17.5628;8.59962;2663.95;4.898;0;0;1.6925e-63;0.01;0;5.50338;102;0;-1-1;-1
1280;666;-74.0764;-16.9934;17.9001;10.0754;4284.31;5.73932;0;0;1.6925e-63;0.01;0;6.837;102;0;-1-1;-1
1280;667;-74.2708;1.37278;17.4778;9.8932;4056.01;5.62808;0;0;1.6925e-63;0.01;0;6.96476;102;0;-1-1;-1
1280;668;-75.0595;19.4905;17.1096;9.74769;3879.66;5.53884;0;0;1.6925e-63;0.01;0;6.55172;102;0;-1-1;-1
1280;669;-73.8497;35.7682;17.3279;8.89925;2952.22;5.05669;0;0;1.6925e-63;0.01;0;6.70832;102;0;-1-1;-1
1280;670;-73.1725;51.4048;15.6523;8.55746;2624.97;4.87751;0;0;1.6925e-63;0.01;0;5.58615;102;0;-1-1;-1
1280;671;-61.23;-77.3826;18.0422;10.2155;4465.5;5.81999;0;0;1.6925e-63;0.01;0;4.88093;102;0;-1-1;-1
1280;672;-60.8092;-59.9081;17.9337;9.6119;3719.77;5.47891;0;0;1.6925e-63;0.01;0;7.36091;102;0;-1-1;-1
1280;673;-61.1577;-41.8767;17.0537;10.3647;4664.01;5.8946;0;0;1.6925e-63;0.01;0;7.28942;102;0;-1-1;-1
1280;674;-59.0413;-24.4999;17.5068;9.04123;3095.79;5.15569;0;0;1.6925e-63;0.01;0;6.33193;102;0;-1-1;-1
1280;675;-58.963;-7.43614;16.6891;10.0738;4282.23;5.72839;0;0;1.6925e-63;0.01;0;6.5589;102;0;-1-1;-1
1280;676;-60.7633;11.3712;17.7348;8.76559;2821.18;4.99158;0;0;1.6925e-63;0.01;0;5.84822;102;0;-1-1;-1
1280;677;-59.8841;27.8489;16.724;9.69184;3813.36;5.51013;0;0;1.6925e-63;0.01;0;6.80043;102;0;-1-1;-1
1280;678;-59.8998;44.1669;17.5076;8.64498;2706.33;4.92243;0;0;1.6925e-63;0.01;0;6.37442;102;0;-1-1;-1
1280;679;-59.7174;59.9828;16.1034;8.79698;2851.6;5.01954;0;0;1.6925e-63;0.01;0;5.45233;102;0;-1-1;-1
1280;680;-57.6302;81.9831;16.0393;9.67623;3794.96;5.50692;0;0;1.6925e-63;0.01;0;3.06409;102;0;-1-1;-1
1280;681;-46.0956;-86.0715;18.3835;9.83345;3982.97;5.60276;0;0;1.6925e-63;0.01;0;4.91415;102;0;-1-1;-1
1280;682;-46.2663;-68.7153;18.4144;9.105;3161.76;5.17891;0;0;1.6925e-63;0.01;0;7.11918;102;0;-1-1;-1
1280;683;-46.2601;-52.0019;17.9828;9.18221;3242.87;5.23993;0;0;1.6925e-63;0.01;0;7.09046;102;0;-1-1;-1
1280;684;-45.3568;-35.3798;17.2705;9.58138;3684.45;5.44567;0;0;1.6925e-63;0.01;0;6.63058;102;0;-1-1;-1
1280;685;-45.0645;-17.8275;16.8816;8.58098;2646.67;4.87961;0;0;1.6925e-63;0.01;0;5.83987;102;0;-1-1;-1
1280;686;-46.4365;4.61877;17.91;8.94823;3001.23;5.09349;0;0;1.6925e-63;0.01;0;5.61898;102;0;-1-1;-1
1280;687;-45.3078;20.9724;17.359;8.8514;2904.85;5.03809;0;0;1.6925e-63;0.01;0;6.97563;102;0;-1-1;-1
1280;688;-45.715;36.865;17.175;9.07542;3131.04;5.16126;0;0;1.6925e-63;0.01;0;7.09264;102;0;-1-1;-1
1280;689;-46.2289;52.5383;17.6567;9.10285;3159.52;5.18403;0;0;1.6925e-63;0.01;0;6.77485;102;0;-1-1;-1
1280;690;-44.7541;69.2269;15.91;10.2833;4554.93;5.84557;0;0;1.6925e-63;0.01;0;6.97246;102;0;-1-1;-1
1280;691;-44.497;83.5088;25.8918;9.14341;3201.94;5.21366;0;0;1.6925e-63;0.01;0;3.62379;102;0;-1-1;-1
1280;692;-29.1135;-94.6588;16.7827;10.5346;4897.19;5.99722;0;0;1.6925e-63;0.01;0;4.11049;102;0;-1-1;-1
1280;693;-31.412;-77.2044;18.1393;9.92692;4097.62;5.63829;0;0;1.6925e-63;0.01;0;7.51191;102;0;-1-1;-1
1280;694;-32.4089;-60.5938;18.0463;8.54105;2609.89;4.85117;0;0;1.6925e-63;0.01;0;6.81495;102;0;-1-1;-1
1280;695;-30.9497;-44.5353;17.4745;8.96445;3017.59;5.11135;0;0;1.6925e-63;0.01;0;6.15675;102;0;-1-1;-1
1280;696;-30.4378;-27.7724;16.3248;9.73112;3859.91;5.54892;0;0;1.6925e-63;0.01;0;7.05689;102;0;-1-1;-1
1280;697;-30.4382;-11.2834;14.3628;9.46137;3547.73;5.38534;0;0;1.6925e-63;0.01;0;4.01442;102;0;-1-1;-1
1280;698;-31.457;12.3062;17.6735;9.7529;3885.88;5.54079;0;0;1.6925e-63;0.01;0;6.28203;102;0;-1-1;-1
1280;699;-31.1779;29.7861;17.4953;9.15652;3215.74;5.2155;0;0;1.6925e-63;0.01;0;7.15089;102;0;-1-1;-1
1280;700;-31.0272;46.8044;17.6598;9.66943;3786.96;5.5051;0;0;1.6925e-63;0.01;0;7.13668;102;0;-1-1;-1
1280;701;-28.0177;64.1256;18.0189;9.20804;3270.32;5.24074;0;0;1.6925e-63;0.01;0;6.70156;102;0;-1-1;-1
1280;702;-30.9377;80.8946;15.1921;10.3474;4640.73;5.88232;0;0;1.6925e-63;0.01;0;7.07828;102;0;-1-1;-1
1280;703;-14.4343;-83.2166;16.9276;9.93388;4106.25;5.65587;0;0;1.6925e-63;0.01;0;6.68045;102;0;-1-1;-1
1280;704;-19.0799;-67.8093;18.4533;8.59546;2660.09;4.89532;0;0;1.6925e-63;0.01;0;6.6832;102;0;-1-1;-1
1280;705;-14.699;-52.7776;17.2312;9.82376;3971.21;5.59186;0;0;1.6925e-63;0.01;0;7.24828;102;0;-1-1;-1
1280;706;-16.6512;-36.6965;19.1172;8.72869;2785.71;4.96934;0;0;1.6925e-63;0.01;0;5.90418;102;0;-1-1;-1
1280;707;-14.7786;-19.1624;16.551;9.86192;4017.66;5.6345;0;0;1.6925e-63;0.01;0;4.85711;102;0;-1-1;-1
1280;708;-13.4404;3.72773;20.1779;10.2577;4521.03;5.85136;0;0;1.6925e-63;0.01;0;4.27486;102;0;-1-1;-1
1280;709;-16.1997;21.345;17.0271;10.1455;4374.31;5.75646;0;0;1.6925e-63;0.01;0;5.33469;102;0;-1-1;-1
1280;710;-17.0386;38.2055;17.8381;9.06649;3121.81;5.16969;0;0;1.6925e-63;0.01;0;5.71498;102;0;-1-1;-1
1280;711;-13.2723;55.393;17.0651;10.2424;4500.91;5.8478;0;0;1.6925e-63;0.01;0;6.31219;102;0;-1-1;-1
1280;712;-14.4366;72.2942;14.0386;8.66351;2723.77;4.92802;0;0;1.6925e-63;0.01;0;6.85865;102;0;-1-1;-1
1280;713;-14.5066;87.0217;15.8089;8.57542;2641.52;4.89096;0;0;1.6925e-63;0.01;0;5.82384;102;0;-1-1;-1
1280;714;0.102628;-94.2807;15.8979;10.3778;4681.74;5.90547;0;0;1.6925e-63;0.01;0;4.0932;102;0;-1-1;-1
1280;715;0.983129;-75.0277;17.115;8.77952;2834.66;4.9945;0;0;1.6925e-63;0.01;0;6.18063;102;0;-1-1;-1
1280;716;1.31864;-59.3043;18.951;8.56516;2632.06;4.87657;0;0;1.6925e-63;0.01;0;5.77262;102;0;-1-1;-1
1280;717;0.154218;-42.2877;18.1378;10.0921;4305.58;5.74258;0;0;1.6925e-63;0.01;0;5.77746;102;0;-1-1;-1
1280;718;0.0764829;-25.3456;23.5234;8.98151;3034.85;5.11299;0;0;1.6925e-63;0.01;0;4.5283;102;0;-1-1;-1
1280;719;-1.25271;-9.51715;22.0589;8.72704;2784.13;4.98175;0;0;1.6925e-63;0.01;0;4.58632;102;0;-1-1;-1
1280;720;3.54636;11.5874;19.0822;10.0164;4209.44;5.69642;0;0;1.6925e-63;0.01;0;4.71817;102;0;-1-1;-1
1280;721;3.01757;30.2012;19.619;10.0841;4295.43;5.74856;0;0;1.6925e-63;0.01;0;5.31971;102;0;-1-1;-1
1280;722;3.12332;50.1778;16.2314;8.72853;2785.56;4.96611;0;0;1.6925e-63;0.01;0;5.5137;102;0;-1-1;-1
1280;723;7.30983;61.3666;25.1891;8.32325;2415.28;4.72676;0;0;2.11563e-63;0.01;0;5.38113;102;0;-1-1;-1
1280;724;-0.645194;79.2627;16.7029;8.66615;2726.26;4.94013;0;0;1.6925e-63;0.01;0;5.76927;102;0;-1-1;-1
1280;725;-0.372774;94.2587;16.3197;8.80216;2856.64;5.01859;0;0;1.6925e-63;0.01;0;3.68734;102;0;-1-1;-1
1280;726;14.8603;-84.3921;16.9468;10.2447;4503.88;5.80691;0;0;1.6925e-63;0.01;0;7.04591;102;0;-1-1;-1
1280;727;15.3266;-67.4037;17.0676;8.58162;2647.26;4.87306;0;0;1.6925e-63;0.01;0;6.82939;102;0;-1-1;-1
1280;728;16.3298;-51.1812;17.3596;9.72033;3847.08;5.52457;0;0;1.6925e-63;0.01;0;7.08322;102;0;-1-1;-1
1280;729;18.5361;-35.2417;17.1454;8.6578;2718.39;4.93396;0;0;1.6925e-63;0.01;0;5.39931;102;0;-1-1;-1
1280;730;14.4984;-18.0054;20.0996;9.49148;3581.71;5.40446;0;0;1.6925e-63;0.01;0;5.11274;102;0;-1-1;-1
1280;731;19.2087;4.19705;18.3799;8.64794;2709.11;4.92213;0;0;1.6925e-63;0.01;0;5.81949;102;0;-1-1;-1
1280;732;18.4902;20.1779;18.4743;9.2997;3368.96;5.29144;0;0;1.6925e-63;0.01;0;7.11845;102;0;-1-1;-1
1280;733;18.6073;36.7885;18.97;8.93253;2985.47;5.08562;0;0;1.6925e-63;0.01;0;6.7462;102;0;-1-1;-1
1280;734;18.6648;53.1484;18.471;8.90243;2955.39;5.07223;0;0;1.6925e-63;0.01;0;6.1053;102;0;-1-1;-1
1280;735;17.8966;70.5109;16.8188;8.63428;2696.3;4.9084;0;0;1.6925e-63;0.01;0;5.6724;102;0;-1-1;-1
1280;736;14.3593;85.9512;15.759;9.29055;3359.02;5.2871;0;0;1.6925e-63;0.01;0;5.27767;102;0;-1-1;-1
1280;737;29.6535;-92.363;16.4733;9.15304;3212.07;5.21282;0;0;1.6925e-63;0.01;0;2.49215;102;0;-1-1;-1
1280;738;30.2888;-75.9677;17.3529;9.67399;3792.32;5.49924;0;0;1.6925e-63;0.01;0;6.79505;102;0;-1-1;-1
1280;739;30.9458;-58.9261;17.1132;9.14009;3198.46;5.20895;0;0;1.6925e-63;0.01;0;7.01742;102;0;-1-1;-1
1280;740;31.5381;-43.2662;16.823;8.6518;2712.74;4.92083;0;0;1.6925e-63;0.01;0;6.17194;102;0;-1-1;-1
1280;741;30.1913;-24.3284;16.019;9.45491;3540.47;5.37698;0;0;1.6925e-63;0.01;0;6.89073;102;0;-1-1;-1
1280;742;31.2737;-7.03562;17.2354;9.47685;3565.18;5.39458;0;0;1.6925e-63;0.01;0;6.5173;102;0;-1-1;-1
1280;743;32.8604;11.9356;17.8206;8.92988;2982.81;5.09309;0;0;1.6925e-63;0.01;0;6.37987;102;0;-1-1;-1
1280;744;32.6318;28.1567;18.4337;8.87115;2924.35;5.05253;0;0;1.6925e-63;0.01;0;6.86713;102;0;-1-1;-1
1280;745;32.6419;45.9596;19.1158;8.5674;2634.13;4.87914;0;0;1.6925e-63;0.01;0;6.64719;102;0;-1-1;-1
1280;746;31.9298;62.7342;17.8058;9.25663;3322.36;5.26752;0;0;1.6925e-63;0.01;0;6.93183;102;0;-1-1;-1
1280;747;30.6543;79.8802;16.9891;9.32243;3393.72;5.30948;0;0;1.6925e-63;0.01;0;6.5075;102;0;-1-1;-1
1280;748;51.4946;-80.4386;18.2654;10.123;4345.28;5.75048;0;0;1.6925e-63;0.01;0;4.32713;102;0;-1-1;-1
1280;749;44.6302;-66.1539;16.8023;8.68597;2745.01;4.94851;0;0;1.6925e-63;0.01;0;6.92694;102;0;-1-1;-1
1280;750;45.3726;-51.0651;16.4781;8.62743;2689.88;4.92066;0;0;1.6925e-63;0.01;0;5.9925;102;0;-1-1;-1
1280;751;44.6691;-33.5136;18.6865;9.64027;3752.81;5.48043;0;0;1.6925e-63;0.01;0;6.23711;102;0;-1-1;-1
1280;752;45.6511;-16.0973;17.747;10.1272;4350.71;5.76699;0;0;1.6925e-63;0.01;0;7.31832;102;0;-1-1;-1
1280;753;46.619;2.08721;17.304;9.7042;3827.96;5.53577;0;0;1.6925e-63;0.01;0;6.78382;102;0;-1-1;-1
1280;754;47.4634;19.8782;17.7891;9.90789;4074.1;5.62403;0;0;1.6925e-63;0.01;0;7.21519;102;0;-1-1;-1
1280;755;46.1329;36.7592;18.4551;8.57111;2637.55;4.8724;0;0;1.6925e-63;0.01;0;5.81227;102;0;-1-1;-1
1280;756;47.3699;55.1423;18.0062;10.2504;4511.42;5.83379;0;0;1.6925e-63;0.01;0;6.64045;102;0;-1-1;-1
1280;757;45.3337;72.1107;17.6134;8.92385;2976.77;5.07727;0;0;1.6925e-63;0.01;0;6.30304;102;0;-1-1;-1
1280;758;44.5949;87.8088;17.6794;8.60262;2666.74;4.88603;0;0;1.6925e-63;0.01;0;2.69516;102;0;-1-1;-1
1280;759;67.1196;-71.897;17.9763;9.87239;4030.47;5.61525;0;0;1.6925e-63;0.01;0;3.57881;102;0;-1-1;-1
1280;760;58.8374;-58.4418;17.1355;8.59775;2662.22;4.88833;0;0;1.6925e-63;0.01;0;6.8517;102;0;-1-1;-1
1280;761;60.2216;-41.9715;17.1031;10.2128;4461.9;5.81054;0;0;1.6925e-63;0.01;0;7.37492;102;0;-1-1;-1
1280;762;60.7753;-24.8088;16.657;9.9897;4175.86;5.67302;0;0;1.6925e-63;0.01;0;7.41514;102;0;-1-1;-1
1280;763;60.6941;-8.00211;16.2941;9.00287;3056.55;5.12863;0;0;1.6925e-63;0.01;0;6.17221;102;0;-1-1;-1
1280;764;62.8743;11.7931;17.5599;9.67908;3798.31;5.51298;0;0;1.6925e-63;0.01;0;6.19421;102;0;-1-1;-1
1280;765;61.8425;30.0451;18.0573;10.2905;4564.6;5.84758;0;0;1.6925e-63;0.01;0;7.48149;102;0;-1-1;-1
1280;766;61.9579;47.3551;16.2005;8.79181;2846.58;5.00178;0;0;1.6925e-63;0.01;0;6.46278;102;0;-1-1;-1
1280;767;62.644;64.6654;16.908;10.1482;4377.82;5.77595;0;0;1.6925e-63;0.01;0;6.41595;102;0;-1-1;-1
1280;768;74.9192;-50.0043;17.1251;8.77257;2827.94;4.98176;0;0;1.6925e-63;0.01;0;4.06474;102;0;-1-1;-1
1280;769;76.7449;-33.1523;16.6382;10.2111;4459.77;5.81512;0;0;1.6925e-63;0.01;0;6.73492;102;0;-1-1;-1
1280;770;75.2253;-16.5602;17.2562;8.52837;2598.28;4.853;0;0;1.6925e-63;0.01;0;6.37732;102;0;-1-1;-1
1280;771;74.8158;-0.889837;15.1604;8.81785;2871.95;5.02473;0;0;1.6925e-63;0.01;0;5.55466;102;0;-1-1;-1
1280;772;77.7812;22.8392;15.517;9.96285;4142.28;5.66689;0;0;1.6925e-63;0.01;0;7.17701;102;0;-1-1;-1
1280;773;74.929;38.8748;15.1915;8.37045;2456.61;4.75565;0;0;2.11563e-63;0.01;0;6.19826;102;0;-1-1;-1
1280;774;80.0695;67.5392;16.3574;8.86311;2916.4;5.04359;0;0;1.6925e-63;0.01;0;3.05926;102;0;-1-1;-1
1280;775;91.3909;-23.3454;18.0924;9.80095;3943.61;5.59567;0;0;1.6925e-63;0.01;0;5.51459;102;0;-1-1;-1
1280;776;97.7075;-10.112;25.7189;8.60387;2667.91;4.8874;0;0;1.6925e-63;0.01;0;1.95339;102;0;-1-1;-1
1280;777;87.2046;8.70242;13.4402;9.13672;3194.92;5.19742;0;0;1.6925e-63;0.01;0;4.86734;102;0;-1-1;-1
