Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.00205;39.788;3.84126;11.4383;6268.71;6.75736;0;0;8.5258e-23;0.01;0;6.27519;102;0;-1-1;-1
440;592;-4.35267;61.018;3.09206;10.5699;4946.55;6.24437;0;0;8.5258e-23;0.01;0;5.50753;102;0;-1-1;-1
440;593;-5.00955;83.1388;1.49253;12.7523;8686.71;7.51692;0;0;8.5258e-23;0.01;0;6.20255;102;0;-1-1;-1
440;594;-5.49174;100.679;4.30684;12.0911;7404.27;7.13787;0;0;8.5258e-23;0.01;0;4.79017;102;0;-1-1;-1
440;595;11.5041;-105.551;2.98398;10.7807;5248.41;6.36537;0;0;8.5258e-23;0.01;0;3.95102;102;0;-1-1;-1
440;596;10.0062;-85.967;3.75937;11.9109;7078.13;7.03401;0;0;8.5258e-23;0.01;0;6.47343;102;0;-1-1;-1
440;597;10.0129;-65.2116;3.80707;12.5529;8285.56;7.41243;0;0;8.5258e-23;0.01;0;5.79168;102;0;-1-1;-1
440;598;11.7638;-46.9902;3.58974;12.1733;7556.34;7.1893;0;0;8.5258e-23;0.01;0;6.33442;102;0;-1-1;-1
440;599;11.8042;-26.7579;4.49472;11.8297;6934.39;6.98455;0;0;8.5258e-23;0.01;0;6.84271;102;0;-1-1;-1
440;600;10.3853;-5.37826;3.7827;12.5306;8241.42;7.39356;0;0;8.5258e-23;0.01;0;5.60225;102;0;-1-1;-1
440;601;12.0844;11.031;3.63213;10.9818;5547.58;6.48039;0;0;8.5258e-23;0.01;0;5.87272;102;0;-1-1;-1
440;602;10.6767;31.4812;3.56723;12.2709;7739.52;7.24857;0;0;8.5258e-23;0.01;0;7.20904;102;0;-1-1;-1
440;603;12.0212;50.868;4.13488;10.5136;4867.97;6.20771;0;0;8.5258e-23;0.01;0;7.03812;102;0;-1-1;-1
440;604;12.1411;69.8462;4.6938;10.5088;4861.19;6.20512;0;0;8.5258e-23;0.01;0;6.07455;102;0;-1-1;-1
440;605;11.7797;88.1513;5.43981;10.6967;5126.69;6.32308;0;0;8.5258e-23;0.01;0;5.9855;102;0;-1-1;-1
440;606;10.0002;112.477;6.00351;12.0186;7271.97;7.09364;0;0;8.5258e-23;0.01;0;3.00564;102;0;-1-1;-1
440;607;27.5068;-95.008;3.84414;10.5225;4880.23;6.21025;0;0;8.5258e-23;0.01;0;5.87388;102;0;-1-1;-1
440;608;27.9931;-76.0175;3.98386;12.612;8403.1;7.44637;0;0;8.5258e-23;0.01;0;7.67811;102;0;-1-1;-1
440;609;29.4108;-56.1949;3.9182;10.677;5098.42;6.30151;0;0;8.5258e-23;0.01;0;7.80384;102;0;-1-1;-1
440;610;28.7101;-37.5333;3.79851;10.5717;4949.07;6.23983;0;0;8.5258e-23;0.01;0;7.121;102;0;-1-1;-1
440;611;28.8064;-16.6648;3.99988;10.5;4849.01;6.20395;0;0;8.5258e-23;0.01;0;7.28808;102;0;-1-1;-1
440;612;28.8263;2.00569;3.5152;11.7878;6860.94;6.96356;0;0;8.5258e-23;0.01;0;8.35776;102;0;-1-1;-1
440;613;28.8143;21.9458;3.93656;11.8743;7013.2;7.01507;0;0;8.5258e-23;0.01;0;7.43063;102;0;-1-1;-1
440;614;27.6149;40.0032;4.8434;10.558;4929.79;6.23378;0;0;8.5258e-23;0.01;0;6.52763;102;0;-1-1;-1
440;615;29.4955;59.8361;3.897;12.2188;7641.5;7.22346;0;0;8.5258e-23;0.01;0;8.31944;102;0;-1-1;-1
440;616;28.6186;80.2736;5.0188;11.3605;6141.55;6.70779;0;0;8.5258e-23;0.01;0;6.39012;102;0;-1-1;-1
440;617;27.0852;100.518;3.27617;12.5767;8332.7;7.4256;0;0;8.5258e-23;0.01;0;5.08476;102;0;-1-1;-1
440;618;45.441;-87.6947;4.50717;11.7591;6811.01;6.94118;0;0;8.5258e-23;0.01;0;7.49269;102;0;-1-1;-1
440;619;45.7514;-67.0131;3.92872;10.6944;5123.43;6.3199;0;0;8.5258e-23;0.01;0;6.8679;102;0;-1-1;-1
440;620;45.9208;-46.7814;4.21784;11.1442;5797.37;6.58138;0;0;8.5258e-23;0.01;0;7.0285;102;0;-1-1;-1
440;621;46.3469;-27.418;3.44261;11.796;6875.36;6.96749;0;0;8.5258e-23;0.01;0;8.12757;102;0;-1-1;-1
440;622;46.1234;-7.75495;3.55925;11.5736;6493.76;6.83305;0;0;8.5258e-23;0.01;0;7.44432;102;0;-1-1;-1
440;623;46.2697;11.391;3.78379;11.7377;6773.86;6.92926;0;0;8.5258e-23;0.01;0;7.51296;102;0;-1-1;-1
440;624;45.9955;32.285;4.4624;12.3784;7944.7;7.3111;0;0;8.5258e-23;0.01;0;8.69242;102;0;-1-1;-1
440;625;39.8066;46.9264;-4.70585;10.2462;4505.9;6.05453;0;0;8.5258e-23;0.01;0;6.73618;102;0;-1-1;-1
440;626;46.7397;70.9779;4.11759;12.7928;8769.67;7.55746;0;0;8.5258e-23;0.01;0;7.44828;102;0;-1-1;-1
440;627;47.2028;92.7805;4.85575;12.8343;8855.28;7.57158;0;0;8.5258e-23;0.01;0;5.87922;102;0;-1-1;-1
440;628;61.9418;-97.6346;2.87557;10.5268;4886.3;6.21545;0;0;8.5258e-23;0.01;0;2.74782;102;0;-1-1;-1
440;629;63.1885;-78.5044;5.36715;12.1323;7480.26;7.16345;0;0;8.5258e-23;0.01;0;6.93746;102;0;-1-1;-1
440;630;62.8844;-57.4397;3.80962;12.5635;8306.5;7.41834;0;0;8.5258e-23;0.01;0;8.31065;102;0;-1-1;-1
440;631;63.2067;-37.3032;3.67344;10.5086;4860.95;6.20272;0;0;8.5258e-23;0.01;0;7.05078;102;0;-1-1;-1
440;632;63.5972;-16.8843;3.58984;10.6371;5041.5;6.28331;0;0;8.5258e-23;0.01;0;6.99893;102;0;-1-1;-1
440;633;63.293;1.43729;4.11257;10.5373;4900.97;6.23019;0;0;8.5258e-23;0.01;0;8.0581;102;0;-1-1;-1
440;634;63.8532;21.0334;3.51493;11.725;6752;6.91938;0;0;8.5258e-23;0.01;0;7.64878;102;0;-1-1;-1
440;635;63.8151;41.6486;3.9063;12.1082;7435.7;7.14256;0;0;8.5258e-23;0.01;0;7.29369;102;0;-1-1;-1
440;636;64.3016;61.089;4.74414;10.539;4903.32;6.21495;0;0;8.5258e-23;0.01;0;7.75368;102;0;-1-1;-1
440;637;64.1083;81.089;4.6909;11.2347;5939.88;6.63405;0;0;8.5258e-23;0.01;0;5.72892;102;0;-1-1;-1
440;638;81.6779;-68.6218;4.85249;12.3419;7874.69;7.2905;0;0;8.5258e-23;0.01;0;4.99515;102;0;-1-1;-1
440;639;80.7;-46.845;3.43932;12.0266;7286.5;7.09764;0;0;8.5258e-23;0.01;0;7.49787;102;0;-1-1;-1
440;640;79.8721;-27.0743;3.30616;10.6625;5077.67;6.29492;0;0;8.5258e-23;0.01;0;7.57137;102;0;-1-1;-1
440;641;80.5362;-7.58625;4.45923;10.5468;4914.11;6.22723;0;0;8.5258e-23;0.01;0;6.35845;102;0;-1-1;-1
440;642;81.4904;10.2528;3.55353;12.7262;8633.53;7.50277;0;0;8.5258e-23;0.01;0;7.38104;102;0;-1-1;-1
440;643;81.358;30.9246;3.06989;10.5515;4920.71;6.23255;0;0;8.5258e-23;0.01;0;7.5096;102;0;-1-1;-1
440;644;81.2613;51.1412;3.83818;11.644;6612.88;6.88237;0;0;8.5258e-23;0.01;0;6.97112;102;0;-1-1;-1
440;645;81.5994;70.9461;4.06922;12.1258;7468.23;7.16038;0;0;8.5258e-23;0.01;0;5.25897;102;0;-1-1;-1
440;646;98.0777;-55.6961;3.66316;11.3604;6141.38;6.70889;0;0;8.5258e-23;0.01;0;4.39623;102;0;-1-1;-1
440;647;96.3499;-35.6442;2.14711;10.2033;4449.49;6.02921;0;0;8.5258e-23;0.01;0;5.60034;102;0;-1-1;-1
440;648;97.0312;-18.4496;3.41947;11.886;7033.95;7.01867;0;0;8.5258e-23;0.01;0;5.84496;102;0;-1-1;-1
440;649;98.8029;1.15074;2.53525;11.3776;6169.3;6.7272;0;0;8.5258e-23;0.01;0;6.44149;102;0;-1-1;-1
440;650;98.9407;21.3039;2.90455;11.3421;6111.85;6.69784;0;0;8.5258e-23;0.01;0;5.61955;102;0;-1-1;-1
440;651;99.0247;40.0052;4.52069;12.8219;8829.68;7.57537;0;0;8.5258e-23;0.01;0;5.11937;102;0;-1-1;-1
440;652;99.9096;61.4785;6.39177;12.3493;7888.83;7.29274;0;0;8.5258e-23;0.01;0;4.19005;102;0;-1-1;-1
440;653;115.001;-28.8753;1.13462;12.8475;8882.77;7.58378;0;0;8.5258e-23;0.01;0;3.05916;102;0;-1-1;-1
440;654;114.223;-9.31929;9.99734;11.573;6492.77;6.83223;0;0;8.5258e-23;0.01;0;3.99599;102;0;-1-1;-1
440;655;115.963;8.79385;1.07258;11.8499;6970.05;6.99621;0;0;8.5258e-23;0.01;0;2.47913;102;0;-1-1;-1
440;656;115.82;28.2295;0.609722;12.4565;8096.18;7.35281;0;0;8.5258e-23;0.01;0;1.78547;102;0;-1-1;-1
440;657;-105.8;-49.7423;20.5486;12.4288;8042.14;7.33558;0;0;8.5258e-23;0.01;0;2.8084;102;0;-1-1;-1
440;658;-103.374;-29.0491;20.5941;11.6431;6611.38;6.86918;0;0;8.5258e-23;0.01;0;4.97496;102;0;-1-1;-1
440;659;-103.604;-8.35192;22.7595;12.2516;7703.17;7.23127;0;0;8.5258e-23;0.01;0;5.18685;102;0;-1-1;-1
440;660;-102.207;13.4606;22.662;11.6742;6664.58;6.89345;0;0;8.5258e-23;0.01;0;5.22697;102;0;-1-1;-1
440;661;-97.8856;30.9669;15.8573;10.5075;4859.49;6.2049;0;0;8.5258e-23;0.01;0;6.16605;102;0;-1-1;-1
440;662;-100.393;49.4662;17.5302;10.7356;5182.87;6.3431;0;0;8.5258e-23;0.01;0;4.20189;102;0;-1-1;-1
440;663;-87.5436;-75.4279;20.3521;11.7067;6720.42;6.9177;0;0;8.5258e-23;0.01;0;3.80206;102;0;-1-1;-1
440;664;-86.1768;-55.6433;20.215;11.1683;5835.07;6.59483;0;0;8.5258e-23;0.01;0;6.62018;102;0;-1-1;-1
440;665;-85.3316;-36.2716;19.9765;10.4972;4845.17;6.20361;0;0;8.5258e-23;0.01;0;6.31734;102;0;-1-1;-1
440;666;-84.8222;-18.8206;21.3591;12.32;7832.84;7.27489;0;0;8.5258e-23;0.01;0;7.23657;102;0;-1-1;-1
440;667;-85.3788;1.53474;21.3808;12.0921;7406.22;7.13801;0;0;8.5258e-23;0.01;0;8.15239;102;0;-1-1;-1
440;668;-83.0242;20.1327;20.8433;11.9276;7107.94;7.03856;0;0;8.5258e-23;0.01;0;7.64689;102;0;-1-1;-1
440;669;-83.0952;40.066;20.9283;10.8722;5383.16;6.41965;0;0;8.5258e-23;0.01;0;7.27072;102;0;-1-1;-1
440;670;-83.8659;58.3431;19.45;10.5574;4929.06;6.23347;0;0;8.5258e-23;0.01;0;6.00528;102;0;-1-1;-1
440;671;-70.6314;-87.6666;21.1568;12.4565;8096.08;7.34828;0;0;8.5258e-23;0.01;0;5.018;102;0;-1-1;-1
440;672;-69.0537;-66.8389;20.6009;11.7264;6754.36;6.93067;0;0;8.5258e-23;0.01;0;7.16478;102;0;-1-1;-1
440;673;-67.9433;-46.1277;20.1193;12.6832;8546.21;7.49108;0;0;8.5258e-23;0.01;0;7.64997;102;0;-1-1;-1
440;674;-66.7209;-26.6347;20.2604;11.0947;5720.51;6.55332;0;0;8.5258e-23;0.01;0;7.97781;102;0;-1-1;-1
440;675;-67.0552;-6.9503;20.7714;12.3573;7904.13;7.30136;0;0;8.5258e-23;0.01;0;7.50255;102;0;-1-1;-1
440;676;-66.4083;10.3882;21.1278;10.8243;5312.4;6.39804;0;0;8.5258e-23;0.01;0;6.71698;102;0;-1-1;-1
440;677;-66.7597;30.1941;19.0658;11.9718;7187.39;7.07192;0;0;8.5258e-23;0.01;0;8.37507;102;0;-1-1;-1
440;678;-67.0899;49.492;19.7998;10.5363;4899.48;6.22098;0;0;8.5258e-23;0.01;0;7.56206;102;0;-1-1;-1
440;679;-67.6273;68.0202;19.89;10.7326;5178.42;6.34071;0;0;8.5258e-23;0.01;0;5.8175;102;0;-1-1;-1
440;680;-68.7657;88.8384;21.0686;11.8561;6980.99;7.0024;0;0;8.5258e-23;0.01;0;2.49296;102;0;-1-1;-1
440;681;-51.8734;-97.1339;21.5405;11.937;7124.9;7.0487;0;0;8.5258e-23;0.01;0;3.30328;102;0;-1-1;-1
440;682;-52.1581;-77.362;21.3055;11.1295;5774.47;6.57217;0;0;8.5258e-23;0.01;0;5.65916;102;0;-1-1;-1
440;683;-51.8038;-57.4623;20.4476;11.2049;5892.65;6.62005;0;0;8.5258e-23;0.01;0;6.69652;102;0;-1-1;-1
440;684;-49.998;-37.4311;20.4871;11.7671;6824.98;6.94818;0;0;8.5258e-23;0.01;0;6.0777;102;0;-1-1;-1
440;685;-50.4107;-17.242;19.6917;10.5519;4921.3;6.22503;0;0;8.5258e-23;0.01;0;5.87813;102;0;-1-1;-1
440;686;-50.0003;1.83083;20.2709;10.9283;5467;6.45642;0;0;8.5258e-23;0.01;0;6.44939;102;0;-1-1;-1
440;687;-50.1468;20.8962;20.5269;10.8735;5385.13;6.42012;0;0;8.5258e-23;0.01;0;5.9776;102;0;-1-1;-1
440;688;-50.0134;40.0885;20.0505;11.1035;5734.2;6.55577;0;0;8.5258e-23;0.01;0;5.8532;102;0;-1-1;-1
440;689;-50.7915;59.0419;20.453;11.1181;5756.76;6.56575;0;0;8.5258e-23;0.01;0;6.74266;102;0;-1-1;-1
440;690;-50.402;78.6193;19.7089;12.6407;8460.6;7.46115;0;0;8.5258e-23;0.01;0;7.05093;102;0;-1-1;-1
440;691;-51.8263;96.0619;30.4955;11.1955;5877.93;6.62273;0;0;8.5258e-23;0.01;0;3.34784;102;0;-1-1;-1
440;692;-32.9467;-109.714;19.9222;12.9133;9019.82;7.62679;0;0;8.5258e-23;0.01;0;3.64685;102;0;-1-1;-1
440;693;-34.9905;-87.8884;21.8152;12.2354;7672.53;7.22391;0;0;8.5258e-23;0.01;0;6.4909;102;0;-1-1;-1
440;694;-33.7732;-68.3757;20.5158;10.4772;4817.56;6.18229;0;0;8.5258e-23;0.01;0;5.89028;102;0;-1-1;-1
440;695;-32.7728;-46.5445;20.1589;10.9784;5542.56;6.48892;0;0;8.5258e-23;0.01;0;5.95384;102;0;-1-1;-1
440;696;-33.7143;-27.2882;19.491;11.8745;7013.45;7.01903;0;0;8.5258e-23;0.01;0;6.79578;102;0;-1-1;-1
440;697;-33.3282;-7.2216;20.4102;11.6184;6569.41;6.86045;0;0;8.5258e-23;0.01;0;5.45031;102;0;-1-1;-1
440;698;-33.9425;11.0007;21.0664;11.8816;7026.08;7.01256;0;0;8.5258e-23;0.01;0;6.02251;102;0;-1-1;-1
440;699;-33.6097;31.9052;20.1995;11.2007;5886.05;6.61812;0;0;8.5258e-23;0.01;0;6.78881;102;0;-1-1;-1
440;700;-33.1465;51.4401;19.9621;11.8607;6988.99;7.00325;0;0;8.5258e-23;0.01;0;6.12361;102;0;-1-1;-1
440;701;-33.4206;71.8882;20.3597;11.189;5867.55;6.61623;0;0;8.5258e-23;0.01;0;5.89482;102;0;-1-1;-1
440;702;-35.096;92.836;18.8452;12.6311;8441.31;7.45777;0;0;8.5258e-23;0.01;0;6.35693;102;0;-1-1;-1
440;703;-16.5813;-95.4287;19.8366;12.1116;7442.1;7.14706;0;0;8.5258e-23;0.01;0;6.43713;102;0;-1-1;-1
440;704;-17.9805;-77.9426;21.2217;10.5275;4887.27;6.21341;0;0;8.5258e-23;0.01;0;6.64867;102;0;-1-1;-1
440;705;-17.0467;-58.315;20.3691;12.0643;7355.2;7.12308;0;0;8.5258e-23;0.01;0;8.05891;102;0;-1-1;-1
440;706;-16.2961;-35.9291;20.9259;10.7145;5152.29;6.33809;0;0;8.5258e-23;0.01;0;6.83683;102;0;-1-1;-1
440;707;-15.8463;-19.9833;17.4462;12.0459;7321.68;7.11412;0;0;8.5258e-23;0.01;0;7.55134;102;0;-1-1;-1
440;708;-16.159;1.48069;20.0281;12.4902;8162.04;7.3785;0;0;8.5258e-23;0.01;0;8.59552;102;0;-1-1;-1
440;709;-16.5608;22.4363;19.4919;12.4811;8144.2;7.36281;0;0;8.5258e-23;0.01;0;7.80916;102;0;-1-1;-1
440;710;-16.2002;40.8825;20.0846;11.0924;5716.99;6.55595;0;0;8.5258e-23;0.01;0;6.9864;102;0;-1-1;-1
440;711;-14.6795;61.2076;21.0099;12.5114;8203.56;7.39668;0;0;8.5258e-23;0.01;0;8.55462;102;0;-1-1;-1
440;712;-16.7583;80.7709;19.4936;10.6416;5047.87;6.28729;0;0;8.5258e-23;0.01;0;6.64093;102;0;-1-1;-1
440;713;-16.5042;99.0038;20.5187;10.5345;4896.98;6.22282;0;0;8.5258e-23;0.01;0;5.27237;102;0;-1-1;-1
440;714;-0.191303;-108.184;19.2309;12.6888;8557.56;7.48987;0;0;8.5258e-23;0.01;0;4.82793;102;0;-1-1;-1
440;715;0.262701;-85.8211;20.9023;10.7748;5239.84;6.36463;0;0;8.5258e-23;0.01;0;7.66935;102;0;-1-1;-1
440;716;0.714521;-66.2292;21.2255;10.4949;4842.02;6.19621;0;0;8.5258e-23;0.01;0;6.89487;102;0;-1-1;-1
440;717;-0.760135;-46.6961;18.9141;12.2717;7741.03;7.24373;0;0;8.5258e-23;0.01;0;7.93551;102;0;-1-1;-1
440;718;1.25664;-27.2805;21.2815;10.897;5420.2;6.43395;0;0;8.5258e-23;0.01;0;7.92282;102;0;-1-1;-1
440;719;0.11273;-8.44639;20.7733;10.6335;5036.42;6.28756;0;0;8.5258e-23;0.01;0;7.46473;102;0;-1-1;-1
440;720;1.3466;10.7274;19.9532;12.2251;7653.29;7.21468;0;0;8.5258e-23;0.01;0;7.5764;102;0;-1-1;-1
440;721;1.2289;31.2578;20.7452;12.3227;7838.03;7.27748;0;0;8.5258e-23;0.01;0;8.74723;102;0;-1-1;-1
440;722;1.20902;50.0665;18.5619;10.6251;5024.43;6.28091;0;0;8.5258e-23;0.01;0;7.49392;102;0;-1-1;-1
440;723;4.40061;64.8834;27.1537;10.2267;4480.24;6.0354;0;0;1.06572e-22;0.01;0;6.87522;102;0;-1-1;-1
440;724;-0.242176;89.9406;20.5152;10.727;5170.44;6.3412;0;0;8.5258e-23;0.01;0;7.8058;102;0;-1-1;-1
440;725;-0.679811;108.438;22.8154;10.7804;5247.98;6.36853;0;0;8.5258e-23;0.01;0;3.34329;102;0;-1-1;-1
440;726;17.1022;-96.0748;20.9828;12.4669;8116.37;7.34612;0;0;8.5258e-23;0.01;0;6.54772;102;0;-1-1;-1
440;727;16.5778;-75.7303;20.5559;10.505;4856;6.19806;0;0;8.5258e-23;0.01;0;6.91333;102;0;-1-1;-1
440;728;17.6764;-56.3284;20.2818;11.9422;7134.13;7.05027;0;0;8.5258e-23;0.01;0;8.4755;102;0;-1-1;-1
440;729;17.3682;-37.0523;20.0567;10.5249;4883.61;6.2184;0;0;8.5258e-23;0.01;0;7.11375;102;0;-1-1;-1
440;730;17.2448;-16.6484;20.1226;11.528;6417.31;6.81357;0;0;8.5258e-23;0.01;0;7.47622;102;0;-1-1;-1
440;731;18.4947;2.32498;20.1229;10.5953;4982.21;6.26592;0;0;8.5258e-23;0.01;0;8.00886;102;0;-1-1;-1
440;732;18.2652;21.0573;20.3158;11.283;6016.74;6.66078;0;0;8.5258e-23;0.01;0;7.31652;102;0;-1-1;-1
440;733;18.2126;40.7852;20.3174;11.0242;5612.18;6.51141;0;0;8.5258e-23;0.01;0;7.21713;102;0;-1-1;-1
440;734;18.7496;59.4681;19.6628;10.9204;5455.12;6.45019;0;0;8.5258e-23;0.01;0;7.42465;102;0;-1-1;-1
440;735;16.4367;78.8647;21.4256;10.5323;4893.9;6.22363;0;0;8.5258e-23;0.01;0;7.30837;102;0;-1-1;-1
440;736;16.223;99.1466;20.5714;11.3668;6151.76;6.7154;0;0;8.5258e-23;0.01;0;5.87384;102;0;-1-1;-1
440;737;36.7457;-104.12;17.9289;11.2157;5909.73;6.6293;0;0;8.5258e-23;0.01;0;2.96918;102;0;-1-1;-1
440;738;34.4542;-85.25;20.7677;11.7982;6879.09;6.96823;0;0;8.5258e-23;0.01;0;7.36745;102;0;-1-1;-1
440;739;34.6124;-65.2959;20.1225;11.3401;6108.6;6.70202;0;0;8.5258e-23;0.01;0;7.16505;102;0;-1-1;-1
440;740;34.6644;-46.7253;19.8324;10.524;4882.36;6.21615;0;0;8.5258e-23;0.01;0;6.69298;102;0;-1-1;-1
440;741;33.7102;-27.4168;18.5702;11.6251;6580.82;6.86204;0;0;8.5258e-23;0.01;0;8.14005;102;0;-1-1;-1
440;742;34.6815;-7.51217;20.0597;11.5722;6491.33;6.83594;0;0;8.5258e-23;0.01;0;7.48145;102;0;-1-1;-1
440;743;34.9087;11.4244;20.2506;10.9806;5545.89;6.48781;0;0;8.5258e-23;0.01;0;7.1646;102;0;-1-1;-1
440;744;34.773;31.1066;20.5887;10.9024;5428.22;6.44519;0;0;8.5258e-23;0.01;0;7.77483;102;0;-1-1;-1
440;745;35.4789;49.8389;20.3865;10.5315;4892.79;6.22031;0;0;8.5258e-23;0.01;0;6.85474;102;0;-1-1;-1
440;746;34.544;71.1336;21.3266;11.303;6048.79;6.67404;0;0;8.5258e-23;0.01;0;7.0354;102;0;-1-1;-1
440;747;33.9149;90.5932;21.2945;11.489;6352.33;6.78449;0;0;8.5258e-23;0.01;0;6.90616;102;0;-1-1;-1
440;748;57.0125;-92.8503;21.7639;12.3611;7911.57;7.30148;0;0;8.5258e-23;0.01;0;4.16611;102;0;-1-1;-1
440;749;50.8502;-74.5928;20.2417;10.6419;5048.26;6.28585;0;0;8.5258e-23;0.01;0;7.33424;102;0;-1-1;-1
440;750;51.2965;-55.9973;20.4203;10.4996;4848.47;6.19476;0;0;8.5258e-23;0.01;0;7.50452;102;0;-1-1;-1
440;751;51.5932;-36.5412;20.7315;11.8556;6980.08;7.00217;0;0;8.5258e-23;0.01;0;7.1602;102;0;-1-1;-1
440;752;51.9137;-18.8124;20.5246;12.3274;7846.94;7.28143;0;0;8.5258e-23;0.01;0;7.54631;102;0;-1-1;-1
440;753;51.9434;1.37488;20.3158;11.9038;7065.48;7.03238;0;0;8.5258e-23;0.01;0;8.25743;102;0;-1-1;-1
440;754;52.2927;21.1624;20.3981;12.1197;7456.97;7.15785;0;0;8.5258e-23;0.01;0;6.96082;102;0;-1-1;-1
440;755;52.4004;41.5441;20.9267;10.5378;4901.66;6.21867;0;0;8.5258e-23;0.01;0;6.34445;102;0;-1-1;-1
440;756;53.0628;61.8975;22.0176;12.5542;8288.04;7.41526;0;0;8.5258e-23;0.01;0;7.5331;102;0;-1-1;-1
440;757;51.7864;81.6712;21.8384;10.8737;5385.38;6.42471;0;0;8.5258e-23;0.01;0;5.69096;102;0;-1-1;-1
440;758;49.1548;102.96;22.197;10.5097;4862.56;6.2029;0;0;8.5258e-23;0.01;0;2.12608;102;0;-1-1;-1
440;759;76.4716;-83.1599;21.0755;12.0716;7368.64;7.13196;0;0;8.5258e-23;0.01;0;3.68094;102;0;-1-1;-1
440;760;67.5669;-65.9512;20.4783;10.533;4894.86;6.21821;0;0;8.5258e-23;0.01;0;6.03367;102;0;-1-1;-1
440;761;69.7777;-47.6974;20.5508;12.4997;8180.61;7.38522;0;0;8.5258e-23;0.01;0;6.04123;102;0;-1-1;-1
440;762;70.0017;-27.2316;19.4725;12.2809;7758.56;7.24805;0;0;8.5258e-23;0.01;0;6.98784;102;0;-1-1;-1
440;763;69.4966;-7.44143;19.917;11.0419;5639.3;6.52241;0;0;8.5258e-23;0.01;0;5.8389;102;0;-1-1;-1
440;764;69.868;10.3775;20.138;11.7458;6787.9;6.94214;0;0;8.5258e-23;0.01;0;6.18144;102;0;-1-1;-1
440;765;69.9952;31.0289;20.1224;12.6952;8570.43;7.4973;0;0;8.5258e-23;0.01;0;7.2303;102;0;-1-1;-1
440;766;69.4174;51.094;20.6194;10.7346;5181.38;6.34035;0;0;8.5258e-23;0.01;0;5.75786;102;0;-1-1;-1
440;767;70.3404;70.7173;21.4012;12.4603;8103.55;7.35215;0;0;8.5258e-23;0.01;0;5.00241;102;0;-1-1;-1
440;768;86.3394;-56.7607;20.2797;10.7666;5227.82;6.35333;0;0;8.5258e-23;0.01;0;3.913;102;0;-1-1;-1
440;769;88.1072;-36.7502;19.8892;12.5121;8205.08;7.38854;0;0;8.5258e-23;0.01;0;5.78897;102;0;-1-1;-1
440;770;86.6302;-17.3757;20.0991;10.5025;4852.58;6.19986;0;0;8.5258e-23;0.01;0;4.78108;102;0;-1-1;-1
440;771;88.6152;1.29698;20.1865;10.7919;5264.76;6.37563;0;0;8.5258e-23;0.01;0;5.80958;102;0;-1-1;-1
440;772;88.4536;21.6884;20.1365;12.1969;7600.42;7.20466;0;0;8.5258e-23;0.01;0;6.58761;102;0;-1-1;-1
440;773;85.5307;40.548;19.5025;10.2236;4476.15;6.03749;0;0;1.06572e-22;0.01;0;5.4499;102;0;-1-1;-1
440;774;91.5705;75.4943;20.7506;10.8965;5419.34;6.43565;0;0;8.5258e-23;0.01;0;3.19128;102;0;-1-1;-1
440;775;105.606;-24.8804;20.5234;12.0912;7404.48;7.14788;0;0;8.5258e-23;0.01;0;6.07367;102;0;-1-1;-1
440;776;111.229;-6.73223;26.6878;10.5143;4868.83;6.20032;0;0;8.5258e-23;0.01;0;2.13751;102;0;-1-1;-1
440;777;105.429;10.1695;18.5779;11.1955;5877.8;6.60852;0;0;8.5258e-23;0.01;0;4.87382;102;0;-1-1;-1
440;778;107.825;29.6268;20.0497;11.6343;6596.43;6.86845;0;0;8.5258e-23;0.01;0;4.70211;102;0;-1-1;-1
440;779;-105.637;3.27112;39.5082;10.5689;4945.17;6.24189;0;0;8.5258e-23;0.01;0;3.841;102;0;-1-1;-1
440;780;-92.786;-46.7661;37.5891;12.2186;7641.1;7.21468;0;0;8.5258e-23;0.01;0;4.9742;102;0;-1-1;-1
440;781;-93.1088;-26.5273;37.7328;11.5428;6442.04;6.80695;0;0;8.5258e-23;0.01;0;6.5515;102;0;-1-1;-1
440;782;-89.6112;-7.39355;38.4733;11.4506;6288.86;6.75928;0;0;8.5258e-23;0.01;0;6.68074;102;0;-1-1;-1
440;783;-88.8897;11.2561;37.9524;10.8003;5277.13;6.37475;0;0;8.5258e-23;0.01;0;6.62628;102;0;-1-1;-1
440;784;-91.1472;30.1544;35.6255;11.6774;6670.07;6.8901;0;0;8.5258e-23;0.01;0;6.36264;102;0;-1-1;-1
440;785;-92.0929;49.6729;33.8603;10.5972;4985.03;6.26393;0;0;8.5258e-23;0.01;0;4.47871;102;0;-1-1;-1
440;786;-76.1023;-76.1547;38.1238;11.7645;6820.39;6.94441;0;0;8.5258e-23;0.01;0;4.72632;102;0;-1-1;-1
440;787;-74.541;-56.3076;36.9375;12.0153;7265.89;7.09711;0;0;8.5258e-23;0.01;0;7.46623;102;0;-1-1;-1
440;788;-74.6559;-35.3131;36.5316;12.376;7940.1;7.30323;0;0;8.5258e-23;0.01;0;7.19208;102;0;-1-1;-1
440;789;-73.1001;-17.5161;37.4571;10.5082;4860.39;6.20896;0;0;8.5258e-23;0.01;0;6.70615;102;0;-1-1;-1
440;790;-72.6563;2.05572;37.7612;11.0773;5693.64;6.54239;0;0;8.5258e-23;0.01;0;7.85267;102;0;-1-1;-1
