Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.4323;-7.31526;-27.8634;10.1303;4354.69;5.89438;0;0;3.06855e-40;0.01;0;6.29012;102;0;-1-1;-1
800;394;79.7109;12.3164;-28.6233;10.4518;4782.55;6.07527;0;0;3.06855e-40;0.01;0;6.71357;102;0;-1-1;-1
800;395;79.9985;31.5326;-27.9965;11.1335;5780.74;6.47965;0;0;3.06855e-40;0.01;0;7.05558;102;0;-1-1;-1
800;396;79.7779;51.2958;-27.8146;11.2174;5912.41;6.51656;0;0;3.06855e-40;0.01;0;5.91801;102;0;-1-1;-1
800;397;79.3027;70.0739;-26.6816;11.3954;6198.33;6.61707;0;0;3.06855e-40;0.01;0;3.70162;102;0;-1-1;-1
800;398;95.0058;-55.5901;-26.2312;11.4156;6231.43;6.62223;0;0;3.06855e-40;0.01;0;2.88597;102;0;-1-1;-1
800;399;93.6748;-37.5679;-25.8218;9.1892;3250.28;5.34006;0;0;3.83568e-40;0.01;0;5.12498;102;0;-1-1;-1
800;400;97.5517;-24.8687;-36.7416;10.0611;4266.01;5.8573;0;0;3.06855e-40;0.01;0;4.36743;102;0;-1-1;-1
800;401;95.7028;2.1138;-28.4178;10.5191;4875.55;6.12015;0;0;3.06855e-40;0.01;0;4.85391;102;0;-1-1;-1
800;402;96.4713;21.25;-28.5629;11.1089;5742.52;6.44582;0;0;3.06855e-40;0.01;0;4.18103;102;0;-1-1;-1
800;403;95.4238;41.5424;-26.9328;9.64904;3763.06;5.61318;0;0;3.06855e-40;0.01;0;4.34766;102;0;-1-1;-1
800;404;97.7867;60.6315;-28.0033;11.7792;6845.96;6.84947;0;0;3.06855e-40;0.01;0;2.97871;102;0;-1-1;-1
800;405;-122.267;8.42978;1.67308;9.23227;3296.21;5.3622;0;0;3.83568e-40;0.01;0;1.99008;102;0;-1-1;-1
800;406;-99.7161;-46.8815;-11.7825;10.3494;4643.38;6.01314;0;0;3.06855e-40;0.01;0;3.22688;102;0;-1-1;-1
800;407;-101.544;-27.1961;-12.0428;11.8204;6918.03;6.8638;0;0;3.06855e-40;0.01;0;4.70948;102;0;-1-1;-1
800;408;-100.178;-7.62785;-11.0845;10.0865;4298.48;5.86326;0;0;3.06855e-40;0.01;0;6.09232;102;0;-1-1;-1
800;409;-101.064;14.6136;-11.2612;11.4766;6331.88;6.6662;0;0;3.06855e-40;0.01;0;6.11857;102;0;-1-1;-1
800;410;-110.573;31.4558;-9.88316;9.61357;3721.71;5.58788;0;0;3.06855e-40;0.01;0;3.28991;102;0;-1-1;-1
800;411;-103.611;44.5059;-19.9899;10.7018;5134.1;6.22172;0;0;3.06855e-40;0.01;0;3.02408;102;0;-1-1;-1
800;412;-82.4523;-74.7571;-10.8204;9.95659;4134.48;5.79308;0;0;3.06855e-40;0.01;0;3.72017;102;0;-1-1;-1
800;413;-83.4366;-56.3922;-12.2013;10.812;5294.32;6.29281;0;0;3.06855e-40;0.01;0;5.98325;102;0;-1-1;-1
800;414;-84.1705;-36.9523;-12.5094;10.6549;5066.8;6.18644;0;0;3.06855e-40;0.01;0;6.7523;102;0;-1-1;-1
800;415;-84.2521;-17.5745;-11.9271;10.6962;5125.98;6.21906;0;0;3.06855e-40;0.01;0;6.60068;102;0;-1-1;-1
800;416;-85.6642;2.9598;-10.0522;9.94286;4117.4;5.78749;0;0;3.06855e-40;0.01;0;6.70769;102;0;-1-1;-1
800;417;-83.332;21.7027;-10.3187;9.72654;3854.46;5.66483;0;0;3.06855e-40;0.01;0;6.29467;102;0;-1-1;-1
800;418;-83.9022;40.9943;-10.8755;10.8964;5419.26;6.33359;0;0;3.06855e-40;0.01;0;6.43771;102;0;-1-1;-1
800;419;-82.3797;59.5964;-13.8887;10.2463;4505.97;5.95942;0;0;3.06855e-40;0.01;0;4.7684;102;0;-1-1;-1
800;420;-67.905;-84.4124;-11.7465;10.0545;4257.63;5.85217;0;0;3.06855e-40;0.01;0;4.64997;102;0;-1-1;-1
800;421;-66.7889;-66.1933;-11.4625;10.6572;5070.07;6.19367;0;0;3.06855e-40;0.01;0;6.11817;102;0;-1-1;-1
800;422;-68.6743;-45.812;-13.6635;9.73108;3859.86;5.64979;0;0;3.06855e-40;0.01;0;5.7059;102;0;-1-1;-1
800;423;-68.9973;-27.7251;-13.9446;9.5824;3685.63;5.56247;0;0;3.06855e-40;0.01;0;6.53584;102;0;-1-1;-1
800;424;-70.1539;-6.31007;-14.1345;10.247;4506.97;5.9574;0;0;3.06855e-40;0.01;0;6.18144;102;0;-1-1;-1
800;425;-69.64;11.7449;-15.711;11.4204;6239.2;6.63831;0;0;3.06855e-40;0.01;0;6.59755;102;0;-1-1;-1
800;426;-68.3756;31.1732;-13.6661;9.65369;3768.5;5.60563;0;0;3.06855e-40;0.01;0;6.65685;102;0;-1-1;-1
800;427;-66.8273;49.3325;-13.0514;10.5457;4912.68;6.12664;0;0;3.06855e-40;0.01;0;6.67787;102;0;-1-1;-1
800;428;-66.9419;70.1229;-12.5709;11.097;5724.03;6.45568;0;0;3.06855e-40;0.01;0;5.09587;102;0;-1-1;-1
800;429;-52.2572;-95.003;-10.2635;11.402;6209.07;6.63428;0;0;3.06855e-40;0.01;0;3.53687;102;0;-1-1;-1
800;430;-51.0954;-76.8689;-10.3074;11.1556;5815.26;6.47917;0;0;3.06855e-40;0.01;0;5.44592;102;0;-1-1;-1
800;431;-45.4724;-53.426;-8.45067;9.70262;3826.1;5.64951;0;0;3.06855e-40;0.01;0;5.14852;102;0;-1-1;-1
800;432;-53.0632;-36.7601;-11.4655;11.1573;5817.89;6.48973;0;0;3.06855e-40;0.01;0;5.86261;102;0;-1-1;-1
800;433;-54.4575;-17.1238;-10.023;11.3165;6070.51;6.57115;0;0;3.06855e-40;0.01;0;6.33;102;0;-1-1;-1
800;434;-54.183;1.88738;-9.06035;10.7474;5200;6.24466;0;0;3.06855e-40;0.01;0;6.36895;102;0;-1-1;-1
800;435;-53.0622;20.9269;-11.0774;11.3705;6157.9;6.6094;0;0;3.06855e-40;0.01;0;6.26947;102;0;-1-1;-1
800;436;-51.6936;39.1386;-13.2468;10.4875;4831.82;6.09232;0;0;3.06855e-40;0.01;0;4.82587;102;0;-1-1;-1
800;437;-51.3779;58.9343;-12.0264;9.65852;3774.16;5.6156;0;0;3.06855e-40;0.01;0;5.37922;102;0;-1-1;-1
800;438;-49.2668;76.3339;-11.5301;9.9213;4090.67;5.76851;0;0;3.06855e-40;0.01;0;6.1504;102;0;-1-1;-1
800;439;-49.3193;93.8017;-13.8882;9.64943;3763.51;5.60727;0;0;3.06855e-40;0.01;0;4.54471;102;0;-1-1;-1
800;440;-35.9342;-106.423;-10.1824;10.9048;5431.76;6.3394;0;0;3.06855e-40;0.01;0;3.73478;102;0;-1-1;-1
800;441;-33.3144;-86.9922;-10.712;11.4902;6354.3;6.67475;0;0;3.06855e-40;0.01;0;6.58418;102;0;-1-1;-1
800;442;-36.2759;-67.9783;-7.90765;9.39226;3470.55;5.45222;0;0;3.06855e-40;0.01;0;6.44265;102;0;-1-1;-1
800;443;-34.5244;-42.9172;-15.7019;9.3928;3471.15;5.4628;0;0;3.06855e-40;0.01;0;5.57805;102;0;-1-1;-1
800;444;-36.5704;-25.2649;-13.1738;11.6196;6571.47;6.75309;0;0;3.06855e-40;0.01;0;5.89635;102;0;-1-1;-1
800;445;-38.297;-7.18728;-8.36999;9.58962;3693.97;5.58496;0;0;3.06855e-40;0.01;0;3.93446;102;0;-1-1;-1
800;446;-33.3568;12.5624;-14.4223;10.7105;5146.59;6.23024;0;0;3.06855e-40;0.01;0;4.75553;102;0;-1-1;-1
800;447;-32.1343;32.2372;-13.7138;11.6919;6694.91;6.79205;0;0;3.06855e-40;0.01;0;5.91145;102;0;-1-1;-1
800;448;-31.8055;51.2221;-11.2048;10.3237;4608.93;6.0092;0;0;3.06855e-40;0.01;0;5.75662;102;0;-1-1;-1
800;449;-33.2978;69.1675;-11.8923;9.94551;4120.69;5.77919;0;0;3.06855e-40;0.01;0;5.80408;102;0;-1-1;-1
800;450;-33.2607;85.2218;-13.6629;11.1901;5869.32;6.50882;0;0;3.06855e-40;0.01;0;6.42524;102;0;-1-1;-1
800;451;-27.7459;103.749;-12.234;11.5507;6455.19;6.7099;0;0;3.06855e-40;0.01;0;3.91682;102;0;-1-1;-1
800;452;-15.2103;-88.7525;-11.7213;9.63957;3751.99;5.59826;0;0;3.06855e-40;0.01;0;6.73952;102;0;-1-1;-1
800;453;-23.5431;-73.3343;-16.8376;9.69456;3816.57;5.63259;0;0;3.06855e-40;0.01;0;6.79075;102;0;-1-1;-1
800;454;-15.4639;-58.2148;-15.2917;10.7972;5272.53;6.27513;0;0;3.06855e-40;0.01;0;7.30188;102;0;-1-1;-1
800;455;-17.1991;-38.5813;-11.9505;11.7394;6776.91;6.83515;0;0;3.06855e-40;0.01;0;6.30583;102;0;-1-1;-1
800;456;-15.8596;-17.5342;-12.1577;9.6496;3763.71;5.60514;0;0;3.06855e-40;0.01;0;4.78161;102;0;-1-1;-1
800;457;-17.8105;1.04498;-13.4911;11.5428;6442.02;6.71025;0;0;3.06855e-40;0.01;0;6.50318;102;0;-1-1;-1
800;458;-16.5104;20.5375;-14.1497;10.2968;4572.88;5.97691;0;0;3.06855e-40;0.01;0;6.27561;102;0;-1-1;-1
800;459;-15.8992;41.8909;-11.34;9.70251;3825.96;5.64254;0;0;3.06855e-40;0.01;0;5.87619;102;0;-1-1;-1
800;460;-16.1573;59.3182;-11.6541;9.72305;3850.31;5.65583;0;0;3.06855e-40;0.01;0;6.41318;102;0;-1-1;-1
800;461;-16.9088;77.4428;-12.7427;10.307;4586.48;5.99774;0;0;3.06855e-40;0.01;0;6.8467;102;0;-1-1;-1
800;462;-11.3726;94.305;-12.9052;9.63804;3750.21;5.61361;0;0;3.06855e-40;0.01;0;6.39447;102;0;-1-1;-1
800;463;-0.691806;-99.382;-9.37414;9.933;4105.16;5.77971;0;0;3.06855e-40;0.01;0;4.41206;102;0;-1-1;-1
800;464;1.01687;-83.0325;-12.5605;9.63224;3743.43;5.5931;0;0;3.06855e-40;0.01;0;6.28476;102;0;-1-1;-1
800;465;1.53349;-65.336;-13.1523;10.0705;4278.06;5.85898;0;0;3.06855e-40;0.01;0;5.85867;102;0;-1-1;-1
800;466;0.656182;-46.8609;-13.3975;10.9381;5481.71;6.35748;0;0;3.06855e-40;0.01;0;5.7931;102;0;-1-1;-1
800;467;-0.961828;-27.3841;-12.8556;10.4446;4772.72;6.07551;0;0;3.06855e-40;0.01;0;5.43333;102;0;-1-1;-1
800;468;-0.680942;-5.7821;-12.8809;9.80297;3946.04;5.70321;0;0;3.06855e-40;0.01;0;5.20464;102;0;-1-1;-1
800;469;0.536893;11.0225;-13.659;11.4353;6263.77;6.64927;0;0;3.06855e-40;0.01;0;5.93283;102;0;-1-1;-1
800;470;-0.533894;30.6787;-12.2918;10.2701;4537.48;5.97154;0;0;3.06855e-40;0.01;0;6.05715;102;0;-1-1;-1
800;471;0.300361;49.5098;-12.7344;10.493;4839.41;6.09049;0;0;3.06855e-40;0.01;0;6.44028;102;0;-1-1;-1
800;472;-0.469534;68.4363;-14.3634;10.7232;5164.85;6.23879;0;0;3.06855e-40;0.01;0;5.34231;102;0;-1-1;-1
800;473;5.39331;91.2115;-12.4636;10.1223;4344.4;5.87997;0;0;3.06855e-40;0.01;0;6.16327;102;0;-1-1;-1
800;474;1.42193;109.716;-12.5458;11.619;6570.52;6.75193;0;0;3.06855e-40;0.01;0;4.05438;102;0;-1-1;-1
800;475;16.9103;-93.8838;-12.7856;10.6481;5057.18;6.18656;0;0;3.06855e-40;0.01;0;6.24751;102;0;-1-1;-1
800;476;17.4094;-75.2749;-13.0638;10.7323;5178.01;6.23926;0;0;3.06855e-40;0.01;0;7.2015;102;0;-1-1;-1
800;477;17.8992;-56.1187;-12.7091;11.2267;5927.1;6.52285;0;0;3.06855e-40;0.01;0;7.41641;102;0;-1-1;-1
800;478;17.3669;-36.3113;-12.8365;10.9303;5469.96;6.35571;0;0;3.06855e-40;0.01;0;6.14731;102;0;-1-1;-1
800;479;20.5115;-16.6909;-10.0086;9.693;3814.73;5.63126;0;0;3.06855e-40;0.01;0;5.3865;102;0;-1-1;-1
800;480;17.7011;0.239046;-15.1625;10.6629;5078.3;6.20548;0;0;3.06855e-40;0.01;0;6.68287;102;0;-1-1;-1
800;481;17.4987;21.0146;-12.6364;11.1674;5833.76;6.48837;0;0;3.06855e-40;0.01;0;6.4037;102;0;-1-1;-1
800;482;18.6171;43.1357;-12.2661;9.62608;3736.26;5.59503;0;0;3.06855e-40;0.01;0;5.26988;102;0;-1-1;-1
800;483;14.4067;59.7019;-9.17822;9.60447;3711.15;5.58749;0;0;3.06855e-40;0.01;0;5.70208;102;0;-1-1;-1
800;484;14.8681;74.1812;-23.7672;9.36931;3445.17;5.44227;0;0;3.83568e-40;0.01;0;4.36207;102;0;-1-1;-1
800;485;19.5853;101.198;-14.8886;9.60543;3712.26;5.58242;0;0;3.06855e-40;0.01;0;5.24082;102;0;-1-1;-1
800;486;33.3241;-102.35;-10.6324;9.92722;4098;5.77115;0;0;3.06855e-40;0.01;0;3.0459;102;0;-1-1;-1
800;487;33.8681;-84.7247;-11.7481;10.6846;5109.27;6.20888;0;0;3.06855e-40;0.01;0;7.39879;102;0;-1-1;-1
800;488;34.7145;-65.7904;-12.0269;10.6928;5121.16;6.20863;0;0;3.06855e-40;0.01;0;6.68232;102;0;-1-1;-1
800;489;34.6551;-46.5129;-11.9443;10.9124;5443.1;6.35425;0;0;3.06855e-40;0.01;0;6.7238;102;0;-1-1;-1
800;490;34.872;-27.07;-11.7156;11.1969;5880.06;6.5067;0;0;3.06855e-40;0.01;0;7.23317;102;0;-1-1;-1
800;491;35.3948;-8.11215;-11.5158;10.0235;4218.45;5.81444;0;0;3.06855e-40;0.01;0;6.05037;102;0;-1-1;-1
800;492;34.3601;11.3876;-13.2876;11.7898;6864.51;6.85427;0;0;3.06855e-40;0.01;0;6.70101;102;0;-1-1;-1
800;493;34.3743;31.3046;-13.1577;10.4471;4776.14;6.06954;0;0;3.06855e-40;0.01;0;6.47318;102;0;-1-1;-1
800;494;30.3541;56.8592;-16.787;10.8126;5295.14;6.29017;0;0;3.06855e-40;0.01;0;6.17559;102;0;-1-1;-1
800;495;35.0371;74.1637;-11.8348;9.80443;3947.8;5.69789;0;0;3.06855e-40;0.01;0;6.0435;102;0;-1-1;-1
800;496;37.511;93.3889;-14.3619;11.3947;6197.15;6.61559;0;0;3.06855e-40;0.01;0;5.42056;102;0;-1-1;-1
800;497;49.3674;-93.7387;-11.1591;9.64919;3763.23;5.60822;0;0;3.06855e-40;0.01;0;4.39443;102;0;-1-1;-1
800;498;51.0763;-75.6084;-11.4758;10.8258;5314.63;6.29533;0;0;3.06855e-40;0.01;0;7.31888;102;0;-1-1;-1
800;499;50.9932;-56.4845;-12.2285;10.5333;4895.26;6.12641;0;0;3.06855e-40;0.01;0;7.14866;102;0;-1-1;-1
800;500;51.3076;-37.3245;-11.9195;10.3385;4628.75;6.01549;0;0;3.06855e-40;0.01;0;6.55117;102;0;-1-1;-1
800;501;51.6172;-17.084;-12.1262;10.4145;4731.58;6.05702;0;0;3.06855e-40;0.01;0;6.59523;102;0;-1-1;-1
800;502;51.5886;1.92381;-12.3788;11.5161;6397.42;6.69602;0;0;3.06855e-40;0.01;0;7.4526;102;0;-1-1;-1
800;503;51.5811;22.1064;-12.7589;11.5346;6428.24;6.69887;0;0;3.06855e-40;0.01;0;6.82356;102;0;-1-1;-1
800;504;52.0857;40.5535;-13.2358;10.8109;5292.73;6.28472;0;0;3.06855e-40;0.01;0;6.01303;102;0;-1-1;-1
800;505;47.9158;61.5032;-13.199;9.6492;3763.25;5.60476;0;0;3.06855e-40;0.01;0;5.35584;102;0;-1-1;-1
800;506;51.4663;80.8871;-11.7836;10.4006;4712.59;6.04622;0;0;3.06855e-40;0.01;0;7.01582;102;0;-1-1;-1
800;507;56.5686;95.6668;-20.6119;9.73613;3865.88;5.66031;0;0;3.06855e-40;0.01;0;2.58519;102;0;-1-1;-1
800;508;67.8407;-86.5042;-11.2632;11.7191;6741.78;6.81536;0;0;3.06855e-40;0.01;0;3.50911;102;0;-1-1;-1
800;509;68.0242;-66.4658;-11.7055;10.8789;5393.16;6.31502;0;0;3.06855e-40;0.01;0;6.07031;102;0;-1-1;-1
800;510;67.2454;-46.0378;-12.4518;10.6512;5061.53;6.18352;0;0;3.06855e-40;0.01;0;6.74007;102;0;-1-1;-1
800;511;67.0818;-27.2701;-12.2009;10.4835;4826.25;6.09595;0;0;3.06855e-40;0.01;0;6.64524;102;0;-1-1;-1
800;512;68.4697;-7.87335;-11.7618;11.1788;5851.57;6.49856;0;0;3.06855e-40;0.01;0;5.87393;102;0;-1-1;-1
800;513;68.6902;11.7318;-12.8554;11.5704;6488.31;6.72022;0;0;3.06855e-40;0.01;0;5.65058;102;0;-1-1;-1
800;514;68.9964;31.6297;-12.1634;11.2307;5933.49;6.51852;0;0;3.06855e-40;0.01;0;6.10893;102;0;-1-1;-1
800;515;67.6567;50.8653;-12.4777;10.7966;5271.63;6.27579;0;0;3.06855e-40;0.01;0;5.69712;102;0;-1-1;-1
800;516;65.8135;69.3041;-11.7254;11.4963;6364.49;6.6817;0;0;3.06855e-40;0.01;0;5.73455;102;0;-1-1;-1
800;517;68.5805;86.4283;-11.892;10.0969;4311.69;5.86044;0;0;3.06855e-40;0.01;0;2.63203;102;0;-1-1;-1
800;518;83.0183;-54.7538;-11.874;9.64524;3758.62;5.60523;0;0;3.06855e-40;0.01;0;5.73961;102;0;-1-1;-1
800;519;82.6467;-37.0761;-12.18;9.7296;3858.1;5.66237;0;0;3.06855e-40;0.01;0;6.84723;102;0;-1-1;-1
800;520;94.8478;-14.6084;-23.4614;9.37565;3452.17;5.45089;0;0;3.06855e-40;0.01;0;4.82317;102;0;-1-1;-1
800;521;85.5439;2.43559;-13.7177;9.65079;3765.11;5.60853;0;0;3.06855e-40;0.01;0;4.77009;102;0;-1-1;-1
800;522;85.5608;20.1194;-13.1847;9.8703;4027.91;5.74574;0;0;3.06855e-40;0.01;0;5.08308;102;0;-1-1;-1
800;523;86.2153;41.8497;-12.7337;9.59378;3698.77;5.57545;0;0;3.06855e-40;0.01;0;5.19302;102;0;-1-1;-1
800;524;86.7245;59.767;-11.6666;10.4992;4847.94;6.10751;0;0;3.06855e-40;0.01;0;5.04483;102;0;-1-1;-1
800;525;96.6002;-27.2896;-12.5205;9.60598;3712.9;5.57778;0;0;3.06855e-40;0.01;0;5.83583;102;0;-1-1;-1
800;526;105.632;-11.1239;-9.07573;10.9329;5473.94;6.34409;0;0;3.06855e-40;0.01;0;3.99802;102;0;-1-1;-1
800;527;100.616;11.4999;-13.0295;10.1289;4352.82;5.89355;0;0;3.06855e-40;0.01;0;4.92205;102;0;-1-1;-1
800;528;99.4252;30.4517;-12.7131;9.7177;3843.96;5.65095;0;0;3.06855e-40;0.01;0;5.42183;102;0;-1-1;-1
800;529;103.03;49.5012;-11.6521;11.3885;6187.18;6.61343;0;0;3.06855e-40;0.01;0;4.19917;102;0;-1-1;-1
800;530;-105.224;-16.7785;4.49387;10.7405;5190.01;6.24484;0;0;3.06855e-40;0.01;0;4.36831;102;0;-1-1;-1
800;531;-104.885;2.63897;4.30623;10.9895;5559.36;6.38858;0;0;3.06855e-40;0.01;0;5.99153;102;0;-1-1;-1
800;532;-110.382;21.6061;5.92606;11.5189;6402.04;6.6921;0;0;3.06855e-40;0.01;0;4.11244;102;0;-1-1;-1
800;533;-86.7852;-66.0293;3.61463;9.57831;3680.91;5.56219;0;0;3.06855e-40;0.01;0;3.77411;102;0;-1-1;-1
800;534;-88.5865;-46.3165;3.81235;11.1293;5774.13;6.4697;0;0;3.06855e-40;0.01;0;5.64169;102;0;-1-1;-1
800;535;-88.6838;-27.375;4.00248;11.0409;5637.65;6.41172;0;0;3.06855e-40;0.01;0;6.60454;102;0;-1-1;-1
800;536;-88.7167;-8.01897;4.15616;10.6627;5077.91;6.19717;0;0;3.06855e-40;0.01;0;6.71916;102;0;-1-1;-1
800;537;-89.2817;13.7328;4.37072;10.0728;4280.98;5.84948;0;0;3.06855e-40;0.01;0;6.0591;102;0;-1-1;-1
800;538;-95.7896;29.2634;-2.51775;9.56022;3660.1;5.55493;0;0;3.06855e-40;0.01;0;6.25812;102;0;-1-1;-1
800;539;-101.862;46.1177;-0.941843;11.5729;6492.53;6.72275;0;0;3.06855e-40;0.01;0;4.48675;102;0;-1-1;-1
800;540;-90.9703;61.9067;3.46317;10.6636;5079.2;6.19372;0;0;3.06855e-40;0.01;0;3.53324;102;0;-1-1;-1
800;541;-71.7172;-75.5306;3.94477;10.0286;4224.84;5.82267;0;0;3.06855e-40;0.01;0;5.91771;102;0;-1-1;-1
800;542;-71.5312;-56.0682;3.35634;11.6708;6658.65;6.78919;0;0;3.06855e-40;0.01;0;7.38254;102;0;-1-1;-1
800;543;-71.3203;-36.8246;1.37479;10.1556;4387.35;5.89694;0;0;3.06855e-40;0.01;0;5.78039;102;0;-1-1;-1
800;544;-70.9711;-17.6529;2.63765;11.8293;6933.66;6.87006;0;0;3.06855e-40;0.01;0;6.88816;102;0;-1-1;-1
800;545;-71.5281;3.12236;2.98315;11.7062;6719.48;6.80802;0;0;3.06855e-40;0.01;0;7.22256;102;0;-1-1;-1
800;546;-81.7975;29.8697;5.37213;9.39892;3477.94;5.4608;0;0;3.06855e-40;0.01;0;6.79208;102;0;-1-1;-1
800;547;-84.6548;46.0714;5.6689;9.38063;3457.68;5.448;0;0;3.06855e-40;0.01;0;6.64472;102;0;-1-1;-1
800;548;-72.1849;58.3572;2.62422;10.7217;5162.76;6.23019;0;0;3.06855e-40;0.01;0;6.98126;102;0;-1-1;-1
800;549;-70.0907;76.7098;5.06717;9.67564;3794.26;5.61894;0;0;3.06855e-40;0.01;0;3.75941;102;0;-1-1;-1
800;550;-55.6112;-84.9618;5.78465;9.69038;3811.63;5.63269;0;0;3.06855e-40;0.01;0;5.75433;102;0;-1-1;-1
800;551;-55.9859;-67.3762;5.19677;9.82197;3969.03;5.71358;0;0;3.06855e-40;0.01;0;6.06179;102;0;-1-1;-1
800;552;-55.6091;-46.2258;4.64648;9.88457;4045.4;5.73881;0;0;3.06855e-40;0.01;0;6.14559;102;0;-1-1;-1
800;553;-55.1279;-28.2397;5.24007;9.71633;3842.34;5.6463;0;0;3.06855e-40;0.01;0;6.26568;102;0;-1-1;-1
800;554;-54.9247;-7.63421;6.08285;9.62866;3739.26;5.59055;0;0;3.06855e-40;0.01;0;6.12229;102;0;-1-1;-1
800;555;-55.3513;12.7743;5.67573;9.66533;3782.15;5.61343;0;0;3.06855e-40;0.01;0;6.22159;102;0;-1-1;-1
800;556;-55.2219;30.8592;4.21919;9.63203;3743.19;5.60321;0;0;3.06855e-40;0.01;0;6.58033;102;0;-1-1;-1
800;557;-55.0802;49.0092;3.0844;11.1812;5855.41;6.49359;0;0;3.06855e-40;0.01;0;7.18387;102;0;-1-1;-1
800;558;-55.9752;67.489;2.86276;10.2173;4467.8;5.94685;0;0;3.06855e-40;0.01;0;6.51401;102;0;-1-1;-1
800;559;-54.7967;87.6248;2.65195;11.065;5674.77;6.43439;0;0;3.06855e-40;0.01;0;4.69539;102;0;-1-1;-1
800;560;-40.18;-95.5084;5.06532;10.6184;5015.01;6.16946;0;0;3.06855e-40;0.01;0;5.35474;102;0;-1-1;-1
800;561;-40.0644;-76.4489;5.90207;10.3775;4681.27;6.03529;0;0;3.06855e-40;0.01;0;6.53652;102;0;-1-1;-1
800;562;-40.3447;-58.4161;6.82839;9.63566;3747.42;5.59901;0;0;3.06855e-40;0.01;0;6.27088;102;0;-1-1;-1
800;563;-38.8039;-39.4868;2.59766;11.3371;6103.64;6.58257;0;0;3.06855e-40;0.01;0;7.11412;102;0;-1-1;-1
800;564;-40.2875;-17.753;4.84841;10.1604;4393.56;5.89977;0;0;3.06855e-40;0.01;0;6.14761;102;0;-1-1;-1
800;565;-40.1969;2.15941;6.24003;10.1221;4344.09;5.88379;0;0;3.06855e-40;0.01;0;5.77937;102;0;-1-1;-1
800;566;-39.1374;22.1098;3.6869;11.4918;6356.94;6.67791;0;0;3.06855e-40;0.01;0;6.17749;102;0;-1-1;-1
800;567;-37.5484;41.1387;3.82698;10.1058;4323.11;5.88188;0;0;3.06855e-40;0.01;0;5.64854;102;0;-1-1;-1
800;568;-39.1109;60.1374;3.91054;11.17;5837.84;6.4994;0;0;3.06855e-40;0.01;0;7.08627;102;0;-1-1;-1
800;569;-38.9202;95.1809;-0.189797;9.40227;3481.66;5.46516;0;0;3.06855e-40;0.01;0;6.16036;102;0;-1-1;-1
800;570;-47.397;103.609;12.737;10.9205;5455.28;6.34989;0;0;3.06855e-40;0.01;0;2.97516;102;0;-1-1;-1
800;571;-21.9059;-100.055;1.60845;10.7588;5216.47;6.25168;0;0;3.06855e-40;0.01;0;5.2097;102;0;-1-1;-1
800;572;-22.7698;-83.1654;5.24503;9.65615;3771.38;5.61814;0;0;3.06855e-40;0.01;0;6.8004;102;0;-1-1;-1
800;573;-24.253;-66.4902;5.08366;10.4415;4768.48;6.07525;0;0;3.06855e-40;0.01;0;6.8785;102;0;-1-1;-1
800;574;-20.6528;-44.8117;6.01855;10.473;4811.68;6.08381;0;0;3.06855e-40;0.01;0;6.06833;102;0;-1-1;-1
800;575;-24.256;-27.2356;1.73382;9.59881;3704.6;5.5849;0;0;3.06855e-40;0.01;0;6.12176;102;0;-1-1;-1
800;576;-23.7837;-10.1951;2.00324;9.67511;3793.64;5.62195;0;0;3.06855e-40;0.01;0;5.29525;102;0;-1-1;-1
800;577;-22.8965;11.9499;2.61967;11.4023;6209.56;6.63175;0;0;3.06855e-40;0.01;0;6.48531;102;0;-1-1;-1
800;578;-21.6864;31.8152;3.12877;9.68028;3799.73;5.62975;0;0;3.06855e-40;0.01;0;6.20696;102;0;-1-1;-1
800;579;-21.5487;50.2498;3.76248;10.3525;4647.56;6.02029;0;0;3.06855e-40;0.01;0;6.46969;102;0;-1-1;-1
800;580;-22.2814;69.3467;3.3635;11.2741;6002.5;6.54039;0;0;3.06855e-40;0.01;0;5.51972;102;0;-1-1;-1
800;581;-22.0312;89.2572;1.54816;10.8599;5364.96;6.31142;0;0;3.06855e-40;0.01;0;6.32722;102;0;-1-1;-1
800;582;-27.6066;106.524;8.13497;11.2285;5929.93;6.52258;0;0;3.06855e-40;0.01;0;3.90681;102;0;-1-1;-1
800;583;-7.33675;-113.636;1.52146;11.4656;6313.62;6.6684;0;0;3.06855e-40;0.01;0;1.77449;102;0;-1-1;-1
800;584;-6.68036;-88.6531;3.36941;9.82095;3967.8;5.71848;0;0;3.06855e-40;0.01;0;5.56069;102;0;-1-1;-1
800;585;-11.5945;-73.8507;-5.63121;9.35172;3425.81;5.42388;0;0;3.83568e-40;0.01;0;6.49068;102;0;-1-1;-1
800;586;-8.54631;-58.2632;1.20938;9.83921;3989.97;5.7192;0;0;3.06855e-40;0.01;0;4.96473;102;0;-1-1;-1
800;587;-6.76563;-33.2223;5.32534;10.7268;5170.06;6.23193;0;0;3.06855e-40;0.01;0;5.3418;102;0;-1-1;-1
800;588;-5.26719;-14.4523;2.31165;11.0954;5721.55;6.45231;0;0;3.06855e-40;0.01;0;5.2718;102;0;-1-1;-1
800;589;-6.23598;3.81468;1.95579;9.62173;3731.2;5.58845;0;0;3.06855e-40;0.01;0;4.99005;102;0;-1-1;-1
