Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.659;-5.54855;-29.9577;11.1345;5782.36;6.58963;0;0;7.39495e-21;0.01;0;6.97237;102;0;-1-1;-1
400;394;81.6453;11.0725;-29.7505;11.5769;6499.22;6.84861;0;0;7.39495e-21;0.01;0;7.23321;102;0;-1-1;-1
400;395;81.4627;31.1748;-29.3014;12.2855;7767.26;7.27155;0;0;7.39495e-21;0.01;0;8.31768;102;0;-1-1;-1
400;396;81.6653;52.4346;-29.5522;12.4521;8087.59;7.36519;0;0;7.39495e-21;0.01;0;5.89672;102;0;-1-1;-1
400;397;82.1046;70.5994;-29.0775;12.6163;8411.66;7.46057;0;0;7.39495e-21;0.01;0;3.28149;102;0;-1-1;-1
400;398;99.2056;-57.0865;-28.0434;12.6411;8461.46;7.47538;0;0;7.39495e-21;0.01;0;3.02942;102;0;-1-1;-1
400;399;96.7638;-38.0362;-27.2976;10.159;4391.79;6.0108;0;0;9.24369e-21;0.01;0;5.65685;102;0;-1-1;-1
400;400;101.193;-23.2751;-36.6237;11.113;5748.93;6.57951;0;0;7.39495e-21;0.01;0;3.51789;102;0;-1-1;-1
400;401;99.7212;2.39379;-30.5376;11.6051;6546.95;6.86722;0;0;7.39495e-21;0.01;0;5.51614;102;0;-1-1;-1
400;402;99.7177;22.2927;-30.9595;12.2407;7682.54;7.23354;0;0;7.39495e-21;0.01;0;4.50382;102;0;-1-1;-1
400;403;98.0012;40.8204;-28.4658;10.6264;5026.28;6.28544;0;0;7.39495e-21;0.01;0;4.81091;102;0;-1-1;-1
400;404;100.007;60.9987;-31.0426;12.9808;9162.15;7.68103;0;0;7.39495e-21;0.01;0;1.93309;102;0;-1-1;-1
400;405;-125.215;8.71774;0.639935;10.2309;4485.67;6.0503;0;0;9.24369e-21;0.01;0;1.39385;102;0;-1-1;-1
400;406;-105.124;-50.7457;-12.0122;11.4374;6267.24;6.76211;0;0;7.39495e-21;0.01;0;2.29341;102;0;-1-1;-1
400;407;-103.883;-30.9167;-12.3878;13;9202.71;7.68707;0;0;7.39495e-21;0.01;0;5.16682;102;0;-1-1;-1
400;408;-101.316;-8.47752;-10.8193;11.1574;5818.08;6.60281;0;0;7.39495e-21;0.01;0;6.91204;102;0;-1-1;-1
400;409;-103.083;14.495;-11.8427;12.6811;8542.02;7.50087;0;0;7.39495e-21;0.01;0;6.69623;102;0;-1-1;-1
400;410;-111.923;32.9721;-12.2902;10.645;5052.76;6.29483;0;0;7.39495e-21;0.01;0;3.40553;102;0;-1-1;-1
400;411;-104.424;49.1158;-20.0012;11.7686;6827.46;6.96364;0;0;7.39495e-21;0.01;0;3.17459;102;0;-1-1;-1
400;412;-85.9193;-75.1513;-11.8002;10.9754;5537.95;6.49932;0;0;7.39495e-21;0.01;0;3.98286;102;0;-1-1;-1
400;413;-85.5315;-55.8895;-13.0178;11.9169;7088.86;7.05558;0;0;7.39495e-21;0.01;0;6.92224;102;0;-1-1;-1
400;414;-84.1255;-35.5082;-12.7394;11.7408;6779.24;6.94123;0;0;7.39495e-21;0.01;0;7.19253;102;0;-1-1;-1
400;415;-84.863;-17.7654;-13.2064;11.7743;6837.52;6.96619;0;0;7.39495e-21;0.01;0;7.28625;102;0;-1-1;-1
400;416;-85.5152;2.70489;-11.2363;10.9949;5567.47;6.5129;0;0;7.39495e-21;0.01;0;8.00961;102;0;-1-1;-1
400;417;-83.1104;21.4763;-11.1223;10.7725;5236.45;6.37706;0;0;7.39495e-21;0.01;0;7.31689;102;0;-1-1;-1
400;418;-83.3249;40.7622;-11.2361;12.0186;7272.02;7.11146;0;0;7.39495e-21;0.01;0;7.52537;102;0;-1-1;-1
400;419;-85.8141;59.7963;-14.0632;11.2651;5988.22;6.66704;0;0;7.39495e-21;0.01;0;5.98295;102;0;-1-1;-1
400;420;-70.4591;-85.5713;-11.6593;11.0981;5725.77;6.56838;0;0;7.39495e-21;0.01;0;5.21852;102;0;-1-1;-1
400;421;-67.8679;-65.7956;-12.1454;11.7744;6837.56;6.96426;0;0;7.39495e-21;0.01;0;6.84788;102;0;-1-1;-1
400;422;-67.6714;-45.4237;-12.7268;10.7391;5187.88;6.35152;0;0;7.39495e-21;0.01;0;6.64209;102;0;-1-1;-1
400;423;-67.789;-26.326;-13.783;10.6154;5010.66;6.27767;0;0;7.39495e-21;0.01;0;8.13348;102;0;-1-1;-1
400;424;-68.2128;-6.14186;-13.748;11.3208;6077.46;6.69569;0;0;7.39495e-21;0.01;0;7.12452;102;0;-1-1;-1
400;425;-67.0199;10.6627;-14.5727;12.5761;8331.66;7.4416;0;0;7.39495e-21;0.01;0;7.72746;102;0;-1-1;-1
400;426;-66.6695;31.5306;-13.6545;10.6061;4997.51;6.27077;0;0;7.39495e-21;0.01;0;7.31907;102;0;-1-1;-1
400;427;-66.3476;51.1187;-13.2788;11.6462;6616.77;6.88962;0;0;7.39495e-21;0.01;0;6.26622;102;0;-1-1;-1
400;428;-68.6955;71.5128;-12.6711;12.2078;7620.86;7.22302;0;0;7.39495e-21;0.01;0;6.02745;102;0;-1-1;-1
400;429;-53.7391;-96.7961;-11.8196;12.6047;8388.47;7.46076;0;0;7.39495e-21;0.01;0;3.89052;102;0;-1-1;-1
400;430;-52.0739;-78.2931;-11.3745;12.2904;7776.53;7.26544;0;0;7.39495e-21;0.01;0;6.52935;102;0;-1-1;-1
400;431;-48.5258;-55.655;-12.0838;10.7054;5139.24;6.34165;0;0;7.39495e-21;0.01;0;7.03435;102;0;-1-1;-1
400;432;-50.9799;-35.252;-12.6353;12.2823;7761.27;7.2658;0;0;7.39495e-21;0.01;0;7.80084;102;0;-1-1;-1
400;433;-50.8653;-17.8272;-12.1444;12.5247;8229.89;7.40622;0;0;7.39495e-21;0.01;0;7.44322;102;0;-1-1;-1
400;434;-49.9939;1.51903;-11.103;11.8873;7036.18;7.03013;0;0;7.39495e-21;0.01;0;7.47151;102;0;-1-1;-1
400;435;-50.0009;21.5266;-11.8931;12.5152;8211.04;7.40337;0;0;7.39495e-21;0.01;0;7.63657;102;0;-1-1;-1
400;436;-50.0048;39.9951;-12.8502;11.6426;6610.62;6.8918;0;0;7.39495e-21;0.01;0;5.53165;102;0;-1-1;-1
400;437;-49.9174;59.2327;-12.7091;10.6441;5051.39;6.29663;0;0;7.39495e-21;0.01;0;6.09408;102;0;-1-1;-1
400;438;-49.9873;77.976;-12.3842;10.9781;5542.08;6.49863;0;0;7.39495e-21;0.01;0;6.36818;102;0;-1-1;-1
400;439;-49.6946;96.6796;-14.9442;10.6402;5045.94;6.2888;0;0;7.39495e-21;0.01;0;5.31293;102;0;-1-1;-1
400;440;-37.0628;-109.767;-12.5442;12.0413;7313.26;7.12656;0;0;7.39495e-21;0.01;0;3.84128;102;0;-1-1;-1
400;441;-34.4907;-88.745;-12.1027;12.6452;8469.67;7.47852;0;0;7.39495e-21;0.01;0;7.48907;102;0;-1-1;-1
400;442;-37.2006;-68.6312;-7.72279;10.3625;4661.05;6.1262;0;0;7.39495e-21;0.01;0;7.88798;102;0;-1-1;-1
400;443;-35.0103;-43.5041;-17.0464;10.3604;4658.24;6.1308;0;0;7.39495e-21;0.01;0;7.24902;102;0;-1-1;-1
400;444;-34.9517;-25.36;-13.0792;12.8036;8791.91;7.57695;0;0;7.39495e-21;0.01;0;8.03333;102;0;-1-1;-1
400;445;-33.8307;-7.04563;-12.8817;10.6291;5030.17;6.29213;0;0;7.39495e-21;0.01;0;5.67398;102;0;-1-1;-1
400;446;-33.9061;10.2652;-13.2496;11.7812;6849.42;6.97545;0;0;7.39495e-21;0.01;0;6.24359;102;0;-1-1;-1
400;447;-33.1128;30.7723;-13.2989;12.8526;8893.33;7.59745;0;0;7.39495e-21;0.01;0;8.43588;102;0;-1-1;-1
400;448;-33.0032;50.2487;-12.4618;11.3874;6185.28;6.74164;0;0;7.39495e-21;0.01;0;8.23296;102;0;-1-1;-1
400;449;-33.2905;69.6874;-13.0783;11.007;5585.91;6.51626;0;0;7.39495e-21;0.01;0;6.44007;102;0;-1-1;-1
400;450;-32.4629;86.5647;-14.7405;12.328;7848.14;7.29566;0;0;7.39495e-21;0.01;0;6.57644;102;0;-1-1;-1
400;451;-30.4828;107.413;-15.002;12.7162;8613.09;7.52012;0;0;7.39495e-21;0.01;0;4.32823;102;0;-1-1;-1
400;452;-15.037;-90.6775;-12.984;10.6274;5027.75;6.28551;0;0;7.39495e-21;0.01;0;7.70576;102;0;-1-1;-1
400;453;-23.0089;-74.2341;-15.7827;10.6581;5071.4;6.30412;0;0;7.39495e-21;0.01;0;8.15861;102;0;-1-1;-1
400;454;-15.4272;-57.424;-13.5024;11.9284;7109.38;7.05869;0;0;7.39495e-21;0.01;0;8.97875;102;0;-1-1;-1
400;455;-18.1873;-37.0855;-12.7841;12.975;9149.74;7.67821;0;0;7.39495e-21;0.01;0;6.85145;102;0;-1-1;-1
400;456;-16.8687;-17.824;-12.8019;10.6234;5022.04;6.28371;0;0;7.39495e-21;0.01;0;6.53413;102;0;-1-1;-1
400;457;-16.6074;0.627368;-13.8376;12.7555;8693.28;7.54844;0;0;7.39495e-21;0.01;0;9.19533;102;0;-1-1;-1
400;458;-16.4903;20.7887;-13.0241;11.3586;6138.57;6.71891;0;0;7.39495e-21;0.01;0;7.19341;102;0;-1-1;-1
400;459;-16.1032;40.1662;-12.6932;10.7258;5168.71;6.34794;0;0;7.39495e-21;0.01;0;7.64369;102;0;-1-1;-1
400;460;-16.1674;58.7252;-12.6146;10.6931;5121.46;6.33004;0;0;7.39495e-21;0.01;0;8.01681;102;0;-1-1;-1
400;461;-15.9685;77.6853;-13.1776;11.348;6121.36;6.71881;0;0;7.39495e-21;0.01;0;7.24332;102;0;-1-1;-1
400;462;-13.7162;95.8867;-13.1128;10.6297;5030.99;6.29657;0;0;7.39495e-21;0.01;0;6.90068;102;0;-1-1;-1
400;463;-0.464992;-103.58;-12.9479;10.9434;5489.68;6.47693;0;0;7.39495e-21;0.01;0;5.20802;102;0;-1-1;-1
400;464;1.77639;-85.6528;-13.8659;10.6291;5030.06;6.28018;0;0;7.39495e-21;0.01;0;7.27627;102;0;-1-1;-1
400;465;1.81873;-64.0836;-14.1539;11.1087;5742.2;6.57504;0;0;7.39495e-21;0.01;0;8.14368;102;0;-1-1;-1
400;466;-0.0293421;-45.4224;-12.5256;12.0673;7360.62;7.13779;0;0;7.39495e-21;0.01;0;8.9171;102;0;-1-1;-1
400;467;0.0526593;-26.0255;-13.3587;11.5321;6424.07;6.82783;0;0;7.39495e-21;0.01;0;8.90649;102;0;-1-1;-1
400;468;0.238654;-6.90953;-13.292;10.7865;5256.97;6.38524;0;0;7.39495e-21;0.01;0;7.83328;102;0;-1-1;-1
400;469;0.640174;10.0189;-12.6014;12.6358;8450.82;7.47366;0;0;7.39495e-21;0.01;0;8.20166;102;0;-1-1;-1
400;470;-0.396559;30.2295;-12.3411;11.372;6160.24;6.72545;0;0;7.39495e-21;0.01;0;8.64669;102;0;-1-1;-1
400;471;0.633076;49.1316;-11.3056;11.603;6543.3;6.86441;0;0;7.39495e-21;0.01;0;8.90249;102;0;-1-1;-1
400;472;0.410162;68.5047;-14.1168;11.7962;6875.72;6.98419;0;0;7.39495e-21;0.01;0;7.07392;102;0;-1-1;-1
400;473;4.3903;91.7383;-12.5574;11.1845;5860.59;6.61348;0;0;7.39495e-21;0.01;0;7.11156;102;0;-1-1;-1
400;474;-0.545043;111.769;-13.285;12.827;8840.17;7.58579;0;0;7.39495e-21;0.01;0;4.31587;102;0;-1-1;-1
400;475;17.413;-95.7717;-12.7878;11.7055;6718.23;6.92259;0;0;7.39495e-21;0.01;0;6.61025;102;0;-1-1;-1
400;476;17.1618;-75.9676;-13.76;11.8362;6945.93;7.0096;0;0;7.39495e-21;0.01;0;7.75139;102;0;-1-1;-1
400;477;18.0799;-55.5894;-12.817;12.3715;7931.44;7.30983;0;0;7.39495e-21;0.01;0;9.26128;102;0;-1-1;-1
400;478;16.9038;-35.2241;-12.8525;12.0777;7379.81;7.14433;0;0;7.39495e-21;0.01;0;7.67335;102;0;-1-1;-1
400;479;17.6245;-17.166;-9.84075;10.7113;5147.77;6.33883;0;0;7.39495e-21;0.01;0;7.42144;102;0;-1-1;-1
400;480;17.2643;0.467356;-15.1141;11.733;6765.75;6.94273;0;0;7.39495e-21;0.01;0;9.29131;102;0;-1-1;-1
400;481;17.0635;21.4957;-12.7956;12.3625;7914.19;7.31097;0;0;7.39495e-21;0.01;0;8.3218;102;0;-1-1;-1
400;482;17.5908;41.6755;-11.9015;10.625;5024.31;6.28287;0;0;7.39495e-21;0.01;0;7.40221;102;0;-1-1;-1
400;483;16.3199;60.519;-10.4695;10.5954;4982.49;6.26777;0;0;7.39495e-21;0.01;0;7.46951;102;0;-1-1;-1
400;484;15.7044;74.2912;-22.3897;10.3361;4625.52;6.11084;0;0;9.24369e-21;0.01;0;6.26328;102;0;-1-1;-1
400;485;18.8164;103.783;-14.9046;10.6325;5034.99;6.29326;0;0;7.39495e-21;0.01;0;5.69541;102;0;-1-1;-1
400;486;35.1446;-105.057;-10.0604;11.0137;5596.21;6.51507;0;0;7.39495e-21;0.01;0;3.46593;102;0;-1-1;-1
400;487;34.4872;-85.9338;-12.6838;11.814;6906.82;6.99024;0;0;7.39495e-21;0.01;0;8.22619;102;0;-1-1;-1
400;488;34.9432;-65.8101;-12.7646;11.8291;6933.39;6.99525;0;0;7.39495e-21;0.01;0;7.58382;102;0;-1-1;-1
400;489;34.7978;-46.0701;-12.2291;12.0379;7307.03;7.12821;0;0;7.39495e-21;0.01;0;8.15367;102;0;-1-1;-1
400;490;34.2153;-26.1828;-11.7771;12.3233;7839.2;7.28665;0;0;7.39495e-21;0.01;0;8.9518;102;0;-1-1;-1
400;491;34.2294;-6.91726;-12.7724;11.0556;5660.24;6.53397;0;0;7.39495e-21;0.01;0;7.48295;102;0;-1-1;-1
400;492;34.0464;11.0724;-13.7379;12.9904;9182.48;7.68151;0;0;7.39495e-21;0.01;0;8.28169;102;0;-1-1;-1
400;493;33.6656;32.1932;-12.948;11.5752;6496.38;6.84153;0;0;7.39495e-21;0.01;0;8.89881;102;0;-1-1;-1
400;494;31.8345;54.3793;-16.4451;11.9365;7123.94;7.06515;0;0;7.39495e-21;0.01;0;7.31752;102;0;-1-1;-1
400;495;33.0201;70.468;-12.6654;10.8077;5287.95;6.39779;0;0;7.39495e-21;0.01;0;6.56343;102;0;-1-1;-1
400;496;38.4223;97.1419;-13.9576;12.5731;8325.69;7.42826;0;0;7.39495e-21;0.01;0;5.47078;102;0;-1-1;-1
400;497;51.5849;-95.1964;-12.6895;10.6518;5062.4;6.29927;0;0;7.39495e-21;0.01;0;3.25981;102;0;-1-1;-1
400;498;52.0646;-76.7248;-12.5303;11.9795;7201.19;7.08946;0;0;7.39495e-21;0.01;0;6.87129;102;0;-1-1;-1
400;499;51.6394;-56.6971;-12.6281;11.6783;6671.54;6.91301;0;0;7.39495e-21;0.01;0;8.31282;102;0;-1-1;-1
400;500;51.9727;-36.7445;-12.2944;11.3775;6169.26;6.73183;0;0;7.39495e-21;0.01;0;7.67071;102;0;-1-1;-1
400;501;51.9019;-17.0715;-12.5634;11.4742;6327.87;6.78954;0;0;7.39495e-21;0.01;0;7.71689;102;0;-1-1;-1
400;502;51.7591;2.09172;-13.1343;12.6901;8560.26;7.50736;0;0;7.39495e-21;0.01;0;8.48965;102;0;-1-1;-1
400;503;51.7713;22.5154;-13.3658;12.7246;8630.23;7.52372;0;0;7.39495e-21;0.01;0;6.57899;102;0;-1-1;-1
400;504;52.4072;40.0193;-13.7559;11.9678;7180.1;7.07948;0;0;7.39495e-21;0.01;0;6.84394;102;0;-1-1;-1
400;505;50.3416;59.5592;-11.3687;10.6474;5056.08;6.29673;0;0;7.39495e-21;0.01;0;7.89401;102;0;-1-1;-1
400;506;50.6994;81.0435;-12.6042;11.505;6378.9;6.8078;0;0;7.39495e-21;0.01;0;7.26214;102;0;-1-1;-1
400;507;56.1363;98.6179;-17.6506;10.7561;5212.58;6.36569;0;0;7.39495e-21;0.01;0;2.8884;102;0;-1-1;-1
400;508;72.5867;-87.9084;-11.3761;12.8985;8988.93;7.63063;0;0;7.39495e-21;0.01;0;2.90922;102;0;-1-1;-1
400;509;69.9709;-66.793;-12.5164;12.0104;7257.05;7.10423;0;0;7.39495e-21;0.01;0;6.13919;102;0;-1-1;-1
400;510;68.7389;-46.6265;-12.8717;11.7821;6851.11;6.96381;0;0;7.39495e-21;0.01;0;6.37751;102;0;-1-1;-1
400;511;68.3734;-26.92;-12.188;11.588;6517.92;6.86061;0;0;7.39495e-21;0.01;0;7.68254;102;0;-1-1;-1
400;512;69.9297;-6.24005;-12.731;12.3181;7829.25;7.28694;0;0;7.39495e-21;0.01;0;6.82196;102;0;-1-1;-1
400;513;69.9717;10.0277;-13.3736;12.7787;8740.68;7.55371;0;0;7.39495e-21;0.01;0;6.42505;102;0;-1-1;-1
400;514;69.9994;31.207;-12.9108;12.4105;8006.7;7.33729;0;0;7.39495e-21;0.01;0;7.21982;102;0;-1-1;-1
400;515;68.5997;51.7035;-13.0143;11.9098;7076.27;7.04889;0;0;7.39495e-21;0.01;0;6.0275;102;0;-1-1;-1
400;516;67.7918;69.9991;-12.301;12.6706;8520.74;7.49181;0;0;7.39495e-21;0.01;0;6.47726;102;0;-1-1;-1
400;517;71.2595;89.2391;-11.1645;11.1652;5830.31;6.60177;0;0;7.39495e-21;0.01;0;3.00515;102;0;-1-1;-1
400;518;85.6713;-56.4133;-12.6966;10.6396;5045.07;6.2918;0;0;7.39495e-21;0.01;0;4.99823;102;0;-1-1;-1
400;519;84.998;-37.1028;-12.4321;10.7449;5196.28;6.36357;0;0;7.39495e-21;0.01;0;5.3002;102;0;-1-1;-1
400;520;95.5948;-12.618;-22.4575;10.3708;4672.2;6.13485;0;0;7.39495e-21;0.01;0;5.96295;102;0;-1-1;-1
400;521;86.5036;0.814064;-13.2669;10.6313;5033.31;6.28559;0;0;7.39495e-21;0.01;0;7.20355;102;0;-1-1;-1
400;522;85.9808;20.3846;-12.9426;10.903;5429.06;6.45541;0;0;7.39495e-21;0.01;0;7.39908;102;0;-1-1;-1
400;523;86.6375;41.4495;-12.5838;10.5867;4970.12;6.26269;0;0;7.39495e-21;0.01;0;6.50738;102;0;-1-1;-1
400;524;88.3412;60.6932;-12.014;11.6049;6546.55;6.87492;0;0;7.39495e-21;0.01;0;5.54285;102;0;-1-1;-1
400;525;100.034;-26.9121;-13.6046;10.6055;4996.66;6.27568;0;0;7.39495e-21;0.01;0;5.40596;102;0;-1-1;-1
400;526;109.765;-8.90269;-10.2681;12.0754;7375.45;7.13874;0;0;7.39495e-21;0.01;0;4.68876;102;0;-1-1;-1
400;527;102.423;11.4467;-13.7327;11.1825;5857.44;6.6159;0;0;7.39495e-21;0.01;0;5.66942;102;0;-1-1;-1
400;528;101.459;30.5924;-13.3849;10.7325;5178.31;6.35394;0;0;7.39495e-21;0.01;0;6.33388;102;0;-1-1;-1
400;529;106.041;50.2059;-12.5271;12.5356;8251.4;7.40948;0;0;7.39495e-21;0.01;0;4.63675;102;0;-1-1;-1
400;530;-109.474;-17.7332;4.5914;11.8372;6947.53;7.00253;0;0;7.39495e-21;0.01;0;4.71864;102;0;-1-1;-1
400;531;-108.397;2.71967;5.31319;12.0985;7417.97;7.15937;0;0;7.39495e-21;0.01;0;5.85711;102;0;-1-1;-1
400;532;-112.873;23.3724;6.42759;12.7418;8665.25;7.53298;0;0;7.39495e-21;0.01;0;4.27893;102;0;-1-1;-1
400;533;-90.947;-65.1663;3.75441;10.6001;4989.04;6.26838;0;0;7.39495e-21;0.01;0;4.0673;102;0;-1-1;-1
400;534;-92.6605;-45.753;3.4502;12.2662;7730.66;7.26165;0;0;7.39495e-21;0.01;0;6.51949;102;0;-1-1;-1
400;535;-91.0291;-26.3746;3.87878;12.2208;7645.16;7.22889;0;0;7.39495e-21;0.01;0;8.16287;102;0;-1-1;-1
400;536;-90.6743;-7.01008;4.78013;11.8296;6934.21;6.9997;0;0;7.39495e-21;0.01;0;7.57363;102;0;-1-1;-1
400;537;-91.4479;13.584;4.7825;11.1208;5760.93;6.57564;0;0;7.39495e-21;0.01;0;7.01618;102;0;-1-1;-1
400;538;-96.989;31.0898;-2.59637;10.5735;4951.58;6.25225;0;0;7.39495e-21;0.01;0;6.93347;102;0;-1-1;-1
400;539;-103.678;50.3774;-2.7586;12.8397;8866.46;7.59282;0;0;7.39495e-21;0.01;0;3.95273;102;0;-1-1;-1
400;540;-91.334;66.5403;4.34525;11.7602;6812.83;6.95577;0;0;7.39495e-21;0.01;0;3.98225;102;0;-1-1;-1
400;541;-74.4363;-75.572;4.15578;11.0966;5723.53;6.56246;0;0;7.39495e-21;0.01;0;6.56289;102;0;-1-1;-1
400;542;-73.6681;-55.2605;3.45414;12.8603;8909.34;7.61167;0;0;7.39495e-21;0.01;0;8.59535;102;0;-1-1;-1
400;543;-72.4101;-35.0149;3.27592;11.1837;5859.33;6.61181;0;0;7.39495e-21;0.01;0;6.93293;102;0;-1-1;-1
400;544;-71.9152;-17.1783;2.99987;13.0554;9320.91;7.71509;0;0;7.39495e-21;0.01;0;8.16581;102;0;-1-1;-1
400;545;-73.0569;4.31905;3.94759;12.9248;9044.01;7.6494;0;0;7.39495e-21;0.01;0;9.09977;102;0;-1-1;-1
400;546;-82.1693;29.4268;5.42727;10.4039;4717.17;6.15503;0;0;7.39495e-21;0.01;0;7.97135;102;0;-1-1;-1
400;547;-87.2963;46.2975;5.52763;10.3835;4689.39;6.14081;0;0;7.39495e-21;0.01;0;7.70889;102;0;-1-1;-1
400;548;-73.3185;58.612;3.11944;11.8308;6936.34;6.99346;0;0;7.39495e-21;0.01;0;8.21374;102;0;-1-1;-1
400;549;-74.0829;77.7867;5.33401;10.6573;5070.3;6.2989;0;0;7.39495e-21;0.01;0;4.70208;102;0;-1-1;-1
400;550;-58.1557;-86.0101;5.21294;10.7418;5191.82;6.35434;0;0;7.39495e-21;0.01;0;6.55352;102;0;-1-1;-1
400;551;-56.4633;-66.7893;4.2221;10.8898;5409.45;6.44586;0;0;7.39495e-21;0.01;0;7.20444;102;0;-1-1;-1
400;552;-55.6017;-46.5467;3.11936;10.9555;5507.91;6.48216;0;0;7.39495e-21;0.01;0;7.19942;102;0;-1-1;-1
400;553;-54.8832;-27.1547;4.54496;10.7295;5173.99;6.34695;0;0;7.39495e-21;0.01;0;8.23291;102;0;-1-1;-1
400;554;-55.0826;-7.49046;4.46682;10.611;5004.4;6.27164;0;0;7.39495e-21;0.01;0;7.41259;102;0;-1-1;-1
400;555;-54.7251;11.4724;4.96698;10.6734;5093.29;6.30958;0;0;7.39495e-21;0.01;0;7.60948;102;0;-1-1;-1
400;556;-53.9704;31.1091;4.18362;10.6015;4991.04;6.27307;0;0;7.39495e-21;0.01;0;8.301;102;0;-1-1;-1
400;557;-54.9693;49.922;3.69071;12.3517;7893.43;7.3038;0;0;7.39495e-21;0.01;0;8.69597;102;0;-1-1;-1
400;558;-56.5449;69.3903;3.13884;11.3456;6117.51;6.71887;0;0;7.39495e-21;0.01;0;7.39985;102;0;-1-1;-1
400;559;-57.4775;89.2488;2.43023;12.1766;7562.58;7.20509;0;0;7.39495e-21;0.01;0;5.18943;102;0;-1-1;-1
400;560;-41.0774;-96.8621;4.53011;11.7341;6767.7;6.9408;0;0;7.39495e-21;0.01;0;5.9308;102;0;-1-1;-1
400;561;-40.3408;-78.1445;5.72655;11.4687;6318.68;6.78465;0;0;7.39495e-21;0.01;0;7.30891;102;0;-1-1;-1
400;562;-40.5655;-58.0627;6.39728;10.6504;5060.35;6.30043;0;0;7.39495e-21;0.01;0;7.41333;102;0;-1-1;-1
400;563;-37.9476;-37.9966;3.01128;12.4817;8145.45;7.37857;0;0;7.39495e-21;0.01;0;7.57473;102;0;-1-1;-1
400;564;-38.8406;-16.8321;4.05346;11.2042;5891.65;6.62762;0;0;7.39495e-21;0.01;0;7.73294;102;0;-1-1;-1
400;565;-38.8545;1.51727;4.00703;11.1438;5796.81;6.59013;0;0;7.39495e-21;0.01;0;8.5022;102;0;-1-1;-1
400;566;-37.9912;21.3322;4.38786;12.7075;8595.38;7.51631;0;0;7.39495e-21;0.01;0;8.20204;102;0;-1-1;-1
400;567;-37.7488;40.137;3.7584;11.1333;5780.38;6.59086;0;0;7.39495e-21;0.01;0;7.52089;102;0;-1-1;-1
400;568;-38.5615;60.455;3.47585;12.2849;7766.17;7.26954;0;0;7.39495e-21;0.01;0;8.72967;102;0;-1-1;-1
400;569;-39.5452;96.732;-0.330587;10.4048;4718.3;6.15646;0;0;7.39495e-21;0.01;0;6.76966;102;0;-1-1;-1
400;570;-48.4992;107.219;12.3246;12.0103;7256.95;7.1064;0;0;7.39495e-21;0.01;0;3.03429;102;0;-1-1;-1
400;571;-22.301;-103.245;0.574588;11.8704;7006.28;7.02006;0;0;7.39495e-21;0.01;0;5.7055;102;0;-1-1;-1
400;572;-22.1067;-84.5266;3.7571;10.6663;5083.12;6.31697;0;0;7.39495e-21;0.01;0;7.90877;102;0;-1-1;-1
400;573;-22.8399;-66.5503;3.89541;11.5046;6378.34;6.81034;0;0;7.39495e-21;0.01;0;8.10091;102;0;-1-1;-1
400;574;-19.4707;-45.2443;5.71365;11.5867;6515.88;6.85126;0;0;7.39495e-21;0.01;0;7.19392;102;0;-1-1;-1
400;575;-22.6005;-26.2823;2.52834;10.6275;5027.81;6.2877;0;0;7.39495e-21;0.01;0;8.47484;102;0;-1-1;-1
400;576;-22.3837;-7.65553;2.99676;10.6808;5103.83;6.3188;0;0;7.39495e-21;0.01;0;7.3869;102;0;-1-1;-1
400;577;-21.4384;10.5158;3.09601;12.605;8389.05;7.45461;0;0;7.39495e-21;0.01;0;7.46001;102;0;-1-1;-1
400;578;-21.1834;31.009;2.87861;10.7105;5146.59;6.34202;0;0;7.39495e-21;0.01;0;7.69764;102;0;-1-1;-1
400;579;-20.8729;49.9977;3.49221;11.4913;6356.13;6.80221;0;0;7.39495e-21;0.01;0;7.55843;102;0;-1-1;-1
400;580;-21.1683;69.9929;3.54992;12.4153;8016;7.33996;0;0;7.39495e-21;0.01;0;6.23239;102;0;-1-1;-1
400;581;-22.5367;88.6289;3.02469;12.0376;7306.57;7.12473;0;0;7.39495e-21;0.01;0;6.88696;102;0;-1-1;-1
400;582;-26.2381;109.005;6.9013;12.4156;8016.59;7.34247;0;0;7.39495e-21;0.01;0;4.30391;102;0;-1-1;-1
400;583;-6.18899;-117.289;0.458976;12.6561;8491.67;7.48638;0;0;7.39495e-21;0.01;0;1.97557;102;0;-1-1;-1
400;584;-5.35751;-92.9282;2.95002;10.8624;5368.65;6.43185;0;0;7.39495e-21;0.01;0;5.90564;102;0;-1-1;-1
400;585;-9.36741;-74.701;-6.77999;10.3505;4644.82;6.11783;0;0;9.24369e-21;0.01;0;7.80642;102;0;-1-1;-1
400;586;-5.53256;-57.739;3.15888;10.8417;5337.97;6.41998;0;0;7.39495e-21;0.01;0;7.41893;102;0;-1-1;-1
400;587;-4.9981;-34.1764;3.83139;11.8097;6899.29;6.98091;0;0;7.39495e-21;0.01;0;7.10076;102;0;-1-1;-1
400;588;-4.99633;-15.6919;2.59566;12.1815;7571.59;7.2074;0;0;7.39495e-21;0.01;0;7.45012;102;0;-1-1;-1
400;589;-5.00308;2.01137;3.63754;10.6156;5011.04;6.27826;0;0;7.39495e-21;0.01;0;7.10407;102;0;-1-1;-1
400;590;-5.0021;20.3892;3.30807;10.6576;5070.71;6.30364;0;0;7.39495e-21;0.01;0;7.06088;102;0;-1-1;-1
