Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;74.8066;-5.00905;-28.2056;10.6885;5114.86;6.36789;0;0;4.18539e-13;0.01;0;7.19053;101;0;-1-1;-1
240;394;75.7608;10.1615;-27.9365;10.9295;5468.83;6.51004;0;0;4.18539e-13;0.01;0;7.48839;101;0;-1-1;-1
240;395;75.4606;28.8538;-27.5258;11.6653;6649.3;6.9498;0;0;4.18539e-13;0.01;0;8.82166;101;0;-1-1;-1
240;396;75.5211;48.3869;-27.6894;11.9865;7213.74;7.1385;0;0;4.18539e-13;0.01;0;8.31828;101;0;-1-1;-1
240;397;76.1348;68.3292;-27.415;11.8256;6927.29;7.04134;0;0;4.18539e-13;0.01;0;4.70764;101;0;-1-1;-1
240;398;92.4196;-52.0096;-27.2976;11.9349;7121;7.10668;0;0;4.18539e-13;0.01;0;2.46859;101;0;-1-1;-1
240;399;90.051;-35.0159;-26.1078;9.63295;3744.27;5.73728;0;0;5.23174e-13;0.01;0;4.96434;101;0;-1-1;-1
240;400;94.045;-19.3764;-31.071;10.5149;4869.73;6.26636;0;0;4.18539e-13;0.01;0;5.14461;101;0;-1-1;-1
240;401;93.2626;0.50811;-27.6888;11.0479;5648.4;6.58137;0;0;4.18539e-13;0.01;0;6.29112;101;0;-1-1;-1
240;402;92.5809;19.6568;-28.7134;11.6084;6552.54;6.90951;0;0;4.18539e-13;0.01;0;5.59373;101;0;-1-1;-1
240;403;91.155;38.0665;-26.8417;10.0529;4255.67;5.98628;0;0;4.18539e-13;0.01;0;4.97338;101;0;-1-1;-1
240;404;93.293;57.659;-29.3851;12.2063;7617.98;7.27055;0;0;4.18539e-13;0.01;0;2.65715;101;0;-1-1;-1
240;405;-117.283;5.69148;1.09394;9.59707;3702.58;5.71413;0;0;5.23174e-13;0.01;0;2.04814;101;0;-1-1;-1
240;406;-97.0687;-48.6147;-11.4657;10.6579;5071.16;6.34605;0;0;4.18539e-13;0.01;0;2.3832;101;0;-1-1;-1
240;407;-95.4408;-28.7181;-11.59;12.3549;7899.61;7.35625;0;0;4.18539e-13;0.01;0;4.78032;101;0;-1-1;-1
240;408;-94.1214;-7.97442;-10.1036;10.5328;4894.65;6.27542;0;0;4.18539e-13;0.01;0;7.09277;101;0;-1-1;-1
240;409;-95.6097;14.4148;-11.4045;12.0276;7288.21;7.1629;0;0;4.18539e-13;0.01;0;5.74257;101;0;-1-1;-1
240;410;-101.565;32.682;-10.9633;10.0367;4235.09;5.97576;0;0;4.18539e-13;0.01;0;4.16109;101;0;-1-1;-1
240;411;-97.7352;48.9419;-17.6727;11.0794;5696.86;6.59982;0;0;4.18539e-13;0.01;0;2.73932;101;0;-1-1;-1
240;412;-79.9296;-69.9298;-11.3015;10.4212;4740.73;6.21147;0;0;4.18539e-13;0.01;0;4.13265;101;0;-1-1;-1
240;413;-79.756;-51.6071;-12.416;11.247;5959.36;6.70225;0;0;4.18539e-13;0.01;0;5.58443;101;0;-1-1;-1
240;414;-79.0878;-34.9928;-11.9135;11.055;5659.39;6.58204;0;0;4.18539e-13;0.01;0;6.15117;101;0;-1-1;-1
240;415;-78.8287;-16.3894;-12.423;11.1116;5746.77;6.61863;0;0;4.18539e-13;0.01;0;7.80566;101;0;-1-1;-1
240;416;-79.6657;2.85486;-10.5216;10.3532;4648.44;6.17197;0;0;4.18539e-13;0.01;0;7.54288;101;0;-1-1;-1
240;417;-77.2615;20.4517;-10.3935;10.1325;4357.45;6.03817;0;0;4.18539e-13;0.01;0;7.41978;101;0;-1-1;-1
240;418;-78.5425;39.5575;-11.1543;11.3305;6093.12;6.74931;0;0;4.18539e-13;0.01;0;6.69449;101;0;-1-1;-1
240;419;-79.525;55.0226;-12.3216;10.5687;4944.84;6.29703;0;0;4.18539e-13;0.01;0;4.77301;101;0;-1-1;-1
240;420;-65.0376;-79.6844;-10.556;10.4624;4797.18;6.23369;0;0;4.18539e-13;0.01;0;4.70276;101;0;-1-1;-1
240;421;-63.0237;-60.9697;-11.4439;11.1006;5729.66;6.61108;0;0;4.18539e-13;0.01;0;8.24201;101;0;-1-1;-1
240;422;-62.4259;-43.3372;-12.2376;10.1365;4362.7;6.03763;0;0;4.18539e-13;0.01;0;8.24185;101;0;-1-1;-1
240;423;-63.4348;-25.4952;-12.7619;10.0596;4264.11;5.98987;0;0;4.18539e-13;0.01;0;8.08509;101;0;-1-1;-1
240;424;-64.0629;-5.48377;-13.458;10.5966;4984.06;6.31097;0;0;4.18539e-13;0.01;0;7.15215;101;0;-1-1;-1
240;425;-62.9121;10.0174;-14.9733;11.9106;7077.59;7.09479;0;0;4.18539e-13;0.01;0;7.56166;101;0;-1-1;-1
240;426;-62.9245;29.6619;-14.1614;10.1031;4319.73;6.01492;0;0;4.18539e-13;0.01;0;8.16845;101;0;-1-1;-1
240;427;-62.3257;47.6742;-12.6487;10.94;5484.59;6.51633;0;0;4.18539e-13;0.01;0;8.83882;101;0;-1-1;-1
240;428;-63.4673;66.7024;-12.12;11.5192;6402.52;6.86128;0;0;4.18539e-13;0.01;0;7.29516;101;0;-1-1;-1
240;429;-50.1804;-91.8907;-10.7594;11.9423;7134.4;7.1149;0;0;4.18539e-13;0.01;0;3.90151;101;0;-1-1;-1
240;430;-48.4517;-71.7874;-10.1268;11.5436;6443.35;6.87221;0;0;4.18539e-13;0.01;0;7.87781;101;0;-1-1;-1
240;431;-45.2387;-52.9439;-11.297;10.0324;4229.66;5.98132;0;0;4.18539e-13;0.01;0;7.66377;101;0;-1-1;-1
240;432;-47.5129;-34.6146;-11.8;11.5766;6498.74;6.8947;0;0;4.18539e-13;0.01;0;7.99825;101;0;-1-1;-1
240;433;-48.2309;-15.6841;-11.3415;11.8386;6950.13;7.04907;0;0;4.18539e-13;0.01;0;8.55663;101;0;-1-1;-1
240;434;-47.0296;1.77899;-10.0821;11.1823;5857.05;6.65896;0;0;4.18539e-13;0.01;0;8.85399;101;0;-1-1;-1
240;435;-47.3154;20.2953;-10.8912;11.8521;6973.87;7.05864;0;0;4.18539e-13;0.01;0;9.39654;101;0;-1-1;-1
240;436;-46.8043;38.4024;-11.7867;11.0628;5671.3;6.59221;0;0;4.18539e-13;0.01;0;8.00264;101;0;-1-1;-1
240;437;-46.5233;55.3767;-11.6968;10.0444;4244.87;5.98174;0;0;4.18539e-13;0.01;0;7.55047;101;0;-1-1;-1
240;438;-46.0611;73.2828;-11.4499;10.3016;4579.38;6.13902;0;0;4.18539e-13;0.01;0;7.88073;101;0;-1-1;-1
240;439;-46.1847;90.6981;-14.2857;10.0419;4241.68;5.97696;0;0;4.18539e-13;0.01;0;5.54613;101;0;-1-1;-1
240;440;-34.9294;-102.283;-11.6944;11.3786;6171.02;6.7791;0;0;4.18539e-13;0.01;0;3.24986;101;0;-1-1;-1
240;441;-31.491;-83.0024;-11.1825;12.064;7354.6;7.1839;0;0;4.18539e-13;0.01;0;8.5541;101;0;-1-1;-1
240;442;-32.7559;-65.4065;-6.98871;9.68844;3809.34;5.7671;0;0;4.18539e-13;0.01;0;7.92076;101;0;-1-1;-1
240;443;-32.4842;-41.664;-15.7785;9.80086;3943.49;5.83723;0;0;4.18539e-13;0.01;0;8.478;101;0;-1-1;-1
240;444;-31.5049;-24.1046;-12.2523;12.0549;7337.99;7.18103;0;0;4.18539e-13;0.01;0;9.24638;101;0;-1-1;-1
240;445;-31.3563;-6.47258;-12.2588;10.1884;4429.99;6.07114;0;0;4.18539e-13;0.01;0;7.62133;101;0;-1-1;-1
240;446;-31.3131;10.012;-12.8133;11.1836;5859.21;6.66486;0;0;4.18539e-13;0.01;0;8.57331;101;0;-1-1;-1
240;447;-30.376;29.3123;-12.2281;12.1122;7443.1;7.21009;0;0;4.18539e-13;0.01;0;9.48417;101;0;-1-1;-1
240;448;-30.6064;46.9859;-12.0713;10.6708;5089.52;6.35884;0;0;4.18539e-13;0.01;0;8.77699;101;0;-1-1;-1
240;449;-31.3826;64.1633;-11.6944;10.4292;4751.57;6.21549;0;0;4.18539e-13;0.01;0;7.72093;101;0;-1-1;-1
240;450;-29.6472;81.9439;-14.4613;11.6618;6643.32;6.94712;0;0;4.18539e-13;0.01;0;7.91876;101;0;-1-1;-1
240;451;-28.4893;100.07;-14.6847;12.1314;7478.63;7.22377;0;0;4.18539e-13;0.01;0;3.61058;101;0;-1-1;-1
240;452;-13.5563;-85.3658;-11.4388;10.0542;4257.23;5.98697;0;0;4.18539e-13;0.01;0;7.36535;101;0;-1-1;-1
240;453;-18.7608;-69.7275;-14.6023;10.0211;4215.35;5.96742;0;0;4.18539e-13;0.01;0;7.04253;101;0;-1-1;-1
240;454;-14.3779;-53.2582;-12.1865;11.1663;5832.06;6.6519;0;0;4.18539e-13;0.01;0;9.48957;101;0;-1-1;-1
240;455;-16.1443;-35.0088;-11.538;12.3387;7868.67;7.34961;0;0;4.18539e-13;0.01;0;8.70674;101;0;-1-1;-1
240;456;-15.2928;-16.4836;-12.0518;10.0727;4280.78;5.99836;0;0;4.18539e-13;0.01;0;7.79521;101;0;-1-1;-1
240;457;-15.4334;0.83762;-13.1994;12.0695;7364.75;7.1898;0;0;4.18539e-13;0.01;0;9.94392;101;0;-1-1;-1
240;458;-15.1719;19.8813;-12.1141;10.7718;5235.5;6.41617;0;0;4.18539e-13;0.01;0;8.91468;101;0;-1-1;-1
240;459;-14.845;37.8981;-11.773;10.1124;4331.62;6.02569;0;0;4.18539e-13;0.01;0;7.92935;101;0;-1-1;-1
240;460;-15.1712;55.0117;-11.4149;10.126;4349.14;6.03457;0;0;4.18539e-13;0.01;0;7.70566;101;0;-1-1;-1
240;461;-15.5932;71.959;-11.3377;10.7349;5181.82;6.39751;0;0;4.18539e-13;0.01;0;8.3194;101;0;-1-1;-1
240;462;-12.5282;89.4658;-12.5609;10.0559;4259.46;5.99352;0;0;4.18539e-13;0.01;0;7.76413;101;0;-1-1;-1
240;463;-0.0762958;-96.5598;-12.6338;10.1978;4442.26;6.07636;0;0;4.18539e-13;0.01;0;4.95423;101;0;-1-1;-1
240;464;1.12858;-78.8546;-13.5261;10.0562;4259.81;5.98432;0;0;4.18539e-13;0.01;0;7.31627;101;0;-1-1;-1
240;465;1.5241;-60.2589;-14.8529;10.4712;4809.22;6.23937;0;0;4.18539e-13;0.01;0;8.65641;101;0;-1-1;-1
240;466;0.317301;-42.764;-11.5977;11.3748;6164.79;6.77424;0;0;4.18539e-13;0.01;0;9.31306;101;0;-1-1;-1
240;467;0.20018;-24.5163;-12.1906;10.9107;5440.66;6.5023;0;0;4.18539e-13;0.01;0;8.36083;101;0;-1-1;-1
240;468;0.205246;-6.72251;-12.0126;10.2526;4514.25;6.10971;0;0;4.18539e-13;0.01;0;8.22392;101;0;-1-1;-1
240;469;0.498227;10.025;-11.6815;11.9852;7211.47;7.13713;0;0;4.18539e-13;0.01;0;9.04231;101;0;-1-1;-1
240;470;0.0791474;28.7751;-11.5513;10.6581;5071.44;6.34724;0;0;4.18539e-13;0.01;0;8.08455;101;0;-1-1;-1
240;471;0.335709;46.5804;-10.5191;11.0349;5628.47;6.57339;0;0;4.18539e-13;0.01;0;9.20765;101;0;-1-1;-1
240;472;0.685473;64.8458;-12.4745;11.239;5946.6;6.6977;0;0;4.18539e-13;0.01;0;8.91539;101;0;-1-1;-1
240;473;3.7027;84.0106;-13.4552;10.5082;4860.41;6.25751;0;0;4.18539e-13;0.01;0;7.11005;101;0;-1-1;-1
240;474;-0.120317;103.803;-12.9593;12.165;7541;7.24366;0;0;4.18539e-13;0.01;0;3.97572;101;0;-1-1;-1
240;475;16.0342;-89.321;-12.3943;11.0712;5684.32;6.59308;0;0;4.18539e-13;0.01;0;7.66191;101;0;-1-1;-1
240;476;16.0346;-70.7802;-13.3021;11.2248;5924.13;6.69042;0;0;4.18539e-13;0.01;0;9.02731;101;0;-1-1;-1
240;477;16.4069;-51.8345;-12.0403;11.6214;6574.53;6.91645;0;0;4.18539e-13;0.01;0;8.40409;101;0;-1-1;-1
240;478;15.75;-33.0941;-12.3839;11.4137;6228.21;6.79754;0;0;4.18539e-13;0.01;0;7.93633;101;0;-1-1;-1
240;479;17.2559;-15.5995;-8.14031;10.1607;4393.97;6.05425;0;0;4.18539e-13;0.01;0;8.72704;101;0;-1-1;-1
240;480;15.9058;0.39167;-13.7633;11.112;5747.37;6.61939;0;0;4.18539e-13;0.01;0;9.7522;101;0;-1-1;-1
240;481;16.0757;19.8781;-12.0211;11.6998;6708.43;6.96685;0;0;4.18539e-13;0.01;0;9.3248;101;0;-1-1;-1
240;482;16.093;38.6088;-10.9776;10.0533;4256.1;5.98556;0;0;4.18539e-13;0.01;0;7.79642;101;0;-1-1;-1
240;483;15.7517;56.6843;-9.7231;10.0989;4314.31;6.01403;0;0;4.18539e-13;0.01;0;7.41776;101;0;-1-1;-1
240;484;15.137;70.1436;-19.1601;9.71751;3843.74;5.78475;0;0;5.23174e-13;0.01;0;6.78964;101;0;-1-1;-1
240;485;17.0834;95.4937;-13.9236;10.0495;4251.32;5.98698;0;0;4.18539e-13;0.01;0;5.87977;101;0;-1-1;-1
240;486;32.638;-98.2016;-10.3666;10.4907;4836.16;6.24876;0;0;4.18539e-13;0.01;0;3.52007;101;0;-1-1;-1
240;487;32.1949;-80.0529;-12.0132;11.085;5705.54;6.6031;0;0;4.18539e-13;0.01;0;7.62142;101;0;-1-1;-1
240;488;32.264;-62.0543;-11.9861;11.1796;5852.9;6.65726;0;0;4.18539e-13;0.01;0;7.97345;101;0;-1-1;-1
240;489;31.9495;-43.0773;-10.8912;11.3759;6166.53;6.77941;0;0;4.18539e-13;0.01;0;9.38546;101;0;-1-1;-1
240;490;31.9827;-24.7856;-11.0157;11.7724;6834.1;7.00928;0;0;4.18539e-13;0.01;0;9.47734;101;0;-1-1;-1
240;491;31.9151;-6.73327;-11.676;10.5907;4975.79;6.30501;0;0;4.18539e-13;0.01;0;8.94677;101;0;-1-1;-1
240;492;31.5499;10.0275;-12.7183;12.2733;7744.19;7.3074;0;0;4.18539e-13;0.01;0;9.27253;101;0;-1-1;-1
240;493;31.2212;30.075;-12.2221;10.9275;5465.77;6.50513;0;0;4.18539e-13;0.01;0;8.62831;101;0;-1-1;-1
240;494;30.0148;49.4947;-14.8325;11.3489;6122.85;6.76177;0;0;4.18539e-13;0.01;0;9.11391;101;0;-1-1;-1
240;495;30.854;67.399;-11.1392;10.1636;4397.81;6.05652;0;0;4.18539e-13;0.01;0;7.473;101;0;-1-1;-1
240;496;33.4238;87.2996;-12.662;11.9097;7075.99;7.08734;0;0;4.18539e-13;0.01;0;6.74251;101;0;-1-1;-1
240;497;48.3237;-89.3345;-11.5937;10.0293;4225.76;5.97162;0;0;4.18539e-13;0.01;0;4.78661;101;0;-1-1;-1
240;498;48.3498;-71.3784;-12.2997;11.2022;5888.4;6.67345;0;0;4.18539e-13;0.01;0;8.55366;101;0;-1-1;-1
240;499;47.8121;-53.0299;-11.6633;11.0534;5656.83;6.58642;0;0;4.18539e-13;0.01;0;8.014;101;0;-1-1;-1
240;500;48.0286;-35.0037;-11.3112;10.6502;5060.14;6.3444;0;0;4.18539e-13;0.01;0;7.86263;101;0;-1-1;-1
240;501;48.1043;-16.3637;-11.7117;10.8024;5280.12;6.43521;0;0;4.18539e-13;0.01;0;8.71642;101;0;-1-1;-1
240;502;48.1121;1.40337;-12.1875;12.0344;7300.7;7.1674;0;0;4.18539e-13;0.01;0;9.80214;101;0;-1-1;-1
240;503;47.499;20.4858;-12.5532;12.0252;7283.93;7.15964;0;0;4.18539e-13;0.01;0;9.56564;101;0;-1-1;-1
240;504;48.0024;39.5945;-13.0069;11.1662;5831.8;6.65047;0;0;4.18539e-13;0.01;0;8.30856;101;0;-1-1;-1
240;505;46.7529;55.4233;-9.88693;10.0258;4221.24;5.96963;0;0;4.18539e-13;0.01;0;7.10479;101;0;-1-1;-1
240;506;48.344;76.7496;-11.144;10.9975;5571.55;6.55164;0;0;4.18539e-13;0.01;0;8.18936;101;0;-1-1;-1
240;507;51.0515;93.5712;-16.8407;10.3054;4584.38;6.14068;0;0;4.18539e-13;0.01;0;3.715;101;0;-1-1;-1
240;508;66.377;-81.5099;-11.1838;12.1852;7578.53;7.25701;0;0;4.18539e-13;0.01;0;3.23155;101;0;-1-1;-1
240;509;65.2887;-62.9964;-11.8544;11.4047;6213.5;6.79252;0;0;4.18539e-13;0.01;0;7.0019;101;0;-1-1;-1
240;510;63.8028;-43.8365;-12.1769;11.0948;5720.6;6.60467;0;0;4.18539e-13;0.01;0;8.76791;101;0;-1-1;-1
240;511;62.9215;-25.8599;-11.3029;11.0192;5604.49;6.56674;0;0;4.18539e-13;0.01;0;8.85991;101;0;-1-1;-1
240;512;64.9297;-6.8537;-12.0224;11.6111;6556.97;6.91523;0;0;4.18539e-13;0.01;0;7.86285;101;0;-1-1;-1
240;513;64.5433;10.015;-12.6415;12.1057;7431.14;7.2063;0;0;4.18539e-13;0.01;0;8.29382;101;0;-1-1;-1
240;514;64.4771;29.4484;-12.0695;11.7435;6783.94;6.99181;0;0;4.18539e-13;0.01;0;9.19092;101;0;-1-1;-1
240;515;63.9509;48.2749;-12.3673;11.2264;5926.6;6.68854;0;0;4.18539e-13;0.01;0;8.40149;101;0;-1-1;-1
240;516;63.1544;66.1944;-11.4931;11.8882;7037.75;7.07807;0;0;4.18539e-13;0.01;0;7.60143;101;0;-1-1;-1
240;517;65.2129;85.082;-9.59588;10.5021;4851.99;6.25387;0;0;4.18539e-13;0.01;0;2.83076;101;0;-1-1;-1
240;518;80.3094;-52.3563;-12.2051;10.0416;4241.3;5.97881;0;0;4.18539e-13;0.01;0;5.91072;101;0;-1-1;-1
240;519;78.9653;-34.9599;-11.7869;10.2283;4482.32;6.09726;0;0;4.18539e-13;0.01;0;7.60166;101;0;-1-1;-1
240;520;86.8266;-11.2659;-18.3187;9.80236;3945.31;5.83701;0;0;4.18539e-13;0.01;0;6.93234;101;0;-1-1;-1
240;521;80.6786;2.29453;-12.6065;10.0567;4260.49;5.98699;0;0;4.18539e-13;0.01;0;7.05756;101;0;-1-1;-1
240;522;80.4793;19.9774;-12.1972;10.2783;4548.27;6.1256;0;0;4.18539e-13;0.01;0;8.12911;101;0;-1-1;-1
240;523;80.5462;38.4363;-11.8062;10.1039;4320.72;6.0174;0;0;4.18539e-13;0.01;0;7.23134;101;0;-1-1;-1
240;524;81.2009;56.9548;-11.8266;10.8882;5407.02;6.49093;0;0;4.18539e-13;0.01;0;6.10436;101;0;-1-1;-1
240;525;92.861;-25.0428;-13.1871;10.0955;4309.9;6.01378;0;0;4.18539e-13;0.01;0;7.28322;101;0;-1-1;-1
240;526;101.834;-7.80795;-10.0252;11.4677;6317.03;6.82743;0;0;4.18539e-13;0.01;0;4.92415;101;0;-1-1;-1
240;527;95.896;10.8618;-12.6749;10.5944;4981.02;6.31092;0;0;4.18539e-13;0.01;0;5.90901;101;0;-1-1;-1
240;528;95.1435;28.8924;-12.3;10.1549;4386.5;6.0522;0;0;4.18539e-13;0.01;0;6.40543;101;0;-1-1;-1
240;529;98.4411;47.3838;-12.6128;11.9013;7061.04;7.08436;0;0;4.18539e-13;0.01;0;4.94253;101;0;-1-1;-1
240;530;-101.15;-16.6749;4.39914;11.1851;5861.42;6.66185;0;0;4.18539e-13;0.01;0;4.79282;101;0;-1-1;-1
240;531;-100.231;2.48943;4.10013;11.4022;6209.54;6.79237;0;0;4.18539e-13;0.01;0;6.89086;101;0;-1-1;-1
240;532;-105.048;21.3886;5.43366;12.1015;7423.44;7.20442;0;0;4.18539e-13;0.01;0;4.69249;101;0;-1-1;-1
240;533;-84.937;-61.0583;3.1871;10.0819;4292.58;6.00299;0;0;4.18539e-13;0.01;0;5.07538;101;0;-1-1;-1
240;534;-87.2478;-42.9181;3.5255;11.5767;6498.88;6.89814;0;0;4.18539e-13;0.01;0;7.44612;101;0;-1-1;-1
240;535;-83.6765;-25.1381;3.97562;11.6515;6625.65;6.93947;0;0;4.18539e-13;0.01;0;8.18206;101;0;-1-1;-1
240;536;-83.7768;-6.62022;4.18208;11.2105;5901.56;6.67813;0;0;4.18539e-13;0.01;0;7.89548;101;0;-1-1;-1
240;537;-84.7179;12.6116;4.57051;10.5609;4933.96;6.28893;0;0;4.18539e-13;0.01;0;7.64355;101;0;-1-1;-1
240;538;-89.0671;29.2543;-0.825215;10.132;4356.86;6.03244;0;0;4.18539e-13;0.01;0;7.1874;101;0;-1-1;-1
240;539;-94.3614;47.6225;0.612661;12.0791;7382.23;7.19227;0;0;4.18539e-13;0.01;0;5.3773;101;0;-1-1;-1
240;540;-84.3195;64.8504;3.69402;11.1678;5834.27;6.65105;0;0;4.18539e-13;0.01;0;3.43534;101;0;-1-1;-1
240;541;-69.4414;-70.2955;3.60835;10.4881;4832.61;6.24647;0;0;4.18539e-13;0.01;0;6.79694;101;0;-1-1;-1
240;542;-69.081;-50.9315;3.12645;12.1077;7434.89;7.21304;0;0;4.18539e-13;0.01;0;7.9073;101;0;-1-1;-1
240;543;-67.297;-34.7455;2.465;10.5409;4905.98;6.27655;0;0;4.18539e-13;0.01;0;6.59404;101;0;-1-1;-1
240;544;-66.5421;-15.7875;2.58074;12.3374;7866.19;7.34281;0;0;4.18539e-13;0.01;0;8.70268;101;0;-1-1;-1
240;545;-67.0914;4.1068;3.20103;12.2137;7631.79;7.27593;0;0;4.18539e-13;0.01;0;8.85067;101;0;-1-1;-1
240;546;-75.3367;26.7426;6.12793;9.75165;3884.4;5.80723;0;0;4.18539e-13;0.01;0;7.71168;101;0;-1-1;-1
240;547;-78.8178;42.4928;6.02038;9.73184;3860.77;5.79409;0;0;4.18539e-13;0.01;0;7.65595;101;0;-1-1;-1
240;548;-68.0263;55.3563;2.83547;11.2616;5982.62;6.70423;0;0;4.18539e-13;0.01;0;7.65762;101;0;-1-1;-1
240;549;-68.0459;73.3755;4.07425;10.0216;4215.99;5.96496;0;0;4.18539e-13;0.01;0;5.05646;101;0;-1-1;-1
240;550;-54.2121;-80.3909;4.49758;10.1538;4385.01;6.04818;0;0;4.18539e-13;0.01;0;6.20112;101;0;-1-1;-1
240;551;-53.27;-61.846;4.346;10.3322;4620.24;6.15698;0;0;4.18539e-13;0.01;0;7.51454;101;0;-1-1;-1
240;552;-51.6475;-44.0375;3.09221;10.2816;4552.73;6.12532;0;0;4.18539e-13;0.01;0;8.25534;101;0;-1-1;-1
240;553;-51.2642;-25.8235;3.84436;10.1888;4430.56;6.0691;0;0;4.18539e-13;0.01;0;8.15297;101;0;-1-1;-1
240;554;-50.8153;-6.72935;4.56322;10.0867;4298.68;6.00384;0;0;4.18539e-13;0.01;0;7.58173;101;0;-1-1;-1
240;555;-50.0309;10.9636;5.11861;10.0023;4191.7;5.95415;0;0;4.18539e-13;0.01;0;7.66775;101;0;-1-1;-1
240;556;-49.3453;29.1866;4.56823;10.0897;4302.56;6.0097;0;0;4.18539e-13;0.01;0;8.54991;101;0;-1-1;-1
240;557;-51.5051;46.9262;3.69413;11.6026;6542.59;6.90854;0;0;4.18539e-13;0.01;0;9.07729;101;0;-1-1;-1
240;558;-51.8877;64.979;2.88525;10.6617;5076.55;6.3547;0;0;4.18539e-13;0.01;0;8.27247;101;0;-1-1;-1
240;559;-53.1959;84.2569;2.33822;11.6019;6541.52;6.91113;0;0;4.18539e-13;0.01;0;5.54291;101;0;-1-1;-1
240;560;-38.3506;-90.5528;4.45754;11.0622;5670.38;6.58849;0;0;4.18539e-13;0.01;0;7.05997;101;0;-1-1;-1
240;561;-37.9699;-72.5874;5.59898;10.825;5313.46;6.44774;0;0;4.18539e-13;0.01;0;8.51643;101;0;-1-1;-1
240;562;-38.1014;-54.7217;5.66943;10.0182;4211.72;5.96624;0;0;4.18539e-13;0.01;0;7.83941;101;0;-1-1;-1
240;563;-35.0684;-35.8462;2.74687;11.7503;6795.77;6.9952;0;0;4.18539e-13;0.01;0;7.66978;101;0;-1-1;-1
240;564;-36.1516;-16.2089;3.46065;10.6519;5062.59;6.34475;0;0;4.18539e-13;0.01;0;7.88629;101;0;-1-1;-1
240;565;-35.2673;1.37608;3.45419;10.5285;4888.63;6.26982;0;0;4.18539e-13;0.01;0;7.90959;101;0;-1-1;-1
240;566;-34.9671;19.5419;3.95159;11.982;7205.68;7.13544;0;0;4.18539e-13;0.01;0;7.68623;101;0;-1-1;-1
240;567;-35.007;38.7827;3.50465;10.5197;4876.43;6.26906;0;0;4.18539e-13;0.01;0;6.39979;101;0;-1-1;-1
240;568;-35.4561;55.5723;3.50047;11.6473;6618.52;6.93803;0;0;4.18539e-13;0.01;0;6.54173;101;0;-1-1;-1
240;569;-36.4913;89.8828;-0.717094;9.74077;3871.41;5.80102;0;0;4.18539e-13;0.01;0;7.18069;101;0;-1-1;-1
240;570;-44.0804;102.225;8.85846;11.3184;6073.61;6.74207;0;0;4.18539e-13;0.01;0;2.64072;101;0;-1-1;-1
240;571;-20.9919;-96.6263;0.911689;11.3007;6045.07;6.72964;0;0;4.18539e-13;0.01;0;5.4572;101;0;-1-1;-1
240;572;-21.3359;-79.9739;4.06798;10.1284;4352.28;6.03777;0;0;4.18539e-13;0.01;0;6.9035;101;0;-1-1;-1
240;573;-20.5665;-62.3597;4.33761;10.9491;5498.24;6.52443;0;0;4.18539e-13;0.01;0;8.15767;101;0;-1-1;-1
240;574;-19.1682;-42.8083;5.59775;10.9251;5462.2;6.50534;0;0;4.18539e-13;0.01;0;7.98854;101;0;-1-1;-1
240;575;-20.4894;-25.08;2.78396;10.0571;4260.91;5.98971;0;0;4.18539e-13;0.01;0;8.81909;101;0;-1-1;-1
240;576;-20.6465;-8.0652;2.37481;10.1676;4402.98;6.0573;0;0;4.18539e-13;0.01;0;8.31678;101;0;-1-1;-1
240;577;-19.9855;9.93011;2.68411;12.0169;7268.84;7.15537;0;0;4.18539e-13;0.01;0;6.64399;101;0;-1-1;-1
240;578;-19.8054;29.1724;3.02161;10.1993;4444.21;6.07953;0;0;4.18539e-13;0.01;0;6.40479;101;0;-1-1;-1
240;579;-20.004;46.6895;3.06187;10.8917;5412.15;6.49003;0;0;4.18539e-13;0.01;0;7.49354;101;0;-1-1;-1
240;580;-20.0191;64.9445;4.0481;11.6606;6641.33;6.94229;0;0;4.18539e-13;0.01;0;7.87379;101;0;-1-1;-1
240;581;-20.2176;83.8322;2.91026;11.3368;6103.27;6.75425;0;0;4.18539e-13;0.01;0;5.931;101;0;-1-1;-1
240;582;-24.299;101.727;5.60415;11.6913;6693.94;6.96187;0;0;4.18539e-13;0.01;0;4.03048;101;0;-1-1;-1
240;583;-5.34795;-109.264;-0.131729;11.848;6966.57;7.05581;0;0;4.18539e-13;0.01;0;2.6189;101;0;-1-1;-1
240;584;-5.00348;-89.9681;3.18737;10.4354;4760.05;6.21971;0;0;4.18539e-13;0.01;0;6.47637;101;0;-1-1;-1
240;585;-7.05013;-67.5536;-4.82638;9.67507;3793.6;5.7585;0;0;5.23174e-13;0.01;0;7.14733;101;0;-1-1;-1
240;586;-5.14519;-52.5813;3.42701;10.2074;4454.8;6.08367;0;0;4.18539e-13;0.01;0;7.22084;101;0;-1-1;-1
240;587;-4.97438;-32.5985;3.98305;11.1723;5841.35;6.65104;0;0;4.18539e-13;0.01;0;7.21647;101;0;-1-1;-1
240;588;-4.96366;-14.8537;2.74398;11.4403;6271.94;6.81439;0;0;4.18539e-13;0.01;0;7.75152;101;0;-1-1;-1
240;589;-5.00308;2.10791;3.24509;10.0684;4275.31;5.99528;0;0;4.18539e-13;0.01;0;8.46543;101;0;-1-1;-1
