Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-20.8428;83.2957;1.30006;9.938;4111.36;5.68053;0;0;1.10441e-57;0.01;0;7.04049;102;0;-1-1;-1
1160;582;-26.0572;99.2758;8.49916;10.2959;4571.8;5.88429;0;0;1.10441e-57;0.01;0;4.19733;102;0;-1-1;-1
1160;583;-7.97173;-104.583;1.65593;10.5276;4887.44;6.02952;0;0;1.10441e-57;0.01;0;1.86261;102;0;-1-1;-1
1160;584;-7.25956;-81.9481;2.6487;9.00419;3057.89;5.16363;0;0;1.10441e-57;0.01;0;5.48584;102;0;-1-1;-1
1160;585;-11.7518;-68.5747;-5.54287;8.56779;2634.48;4.88429;0;0;1.38051e-57;0.01;0;6.51148;102;0;-1-1;-1
1160;586;-8.88157;-54.6597;1.04511;9.04719;3101.91;5.17067;0;0;1.10441e-57;0.01;0;4.70639;102;0;-1-1;-1
1160;587;-8.10424;-32.3731;6.14209;9.87071;4028.41;5.64506;0;0;1.10441e-57;0.01;0;4.54084;102;0;-1-1;-1
1160;588;-9.6721;-15.8221;-0.396388;10.2322;4487.35;5.85755;0;0;1.10441e-57;0.01;0;4.54236;102;0;-1-1;-1
1160;589;-7.53144;1.68505;-2.1384;8.83845;2892.12;5.04975;0;0;1.10441e-57;0.01;0;3.80761;102;0;-1-1;-1
1160;590;-6.79023;17.4567;-2.84892;8.7631;2818.78;5.02404;0;0;1.10441e-57;0.01;0;3.33482;102;0;-1-1;-1
1160;591;-6.26232;41.7326;4.84003;9.62176;3731.23;5.50879;0;0;1.10441e-57;0.01;0;4.52027;102;0;-1-1;-1
1160;592;1.42521;55.7572;1.21121;8.89031;2943.33;5.09266;0;0;1.10441e-57;0.01;0;5.01781;102;0;-1-1;-1
1160;593;-4.43542;77.5248;0.273387;10.72;5160.24;6.11648;0;0;1.10441e-57;0.01;0;5.16358;102;0;-1-1;-1
1160;594;-9.09249;96.1668;2.28865;10.1223;4344.39;5.77746;0;0;1.10441e-57;0.01;0;4.83182;102;0;-1-1;-1
1160;595;11.5549;-94.8891;2.46255;9.09328;3149.57;5.1924;0;0;1.10441e-57;0.01;0;3.73642;102;0;-1-1;-1
1160;596;10.7114;-78.4141;2.57953;10.0422;4242.03;5.75296;0;0;1.10441e-57;0.01;0;6.18231;102;0;-1-1;-1
1160;597;10.3147;-60.7424;3.32078;10.6282;5028.78;6.08768;0;0;1.10441e-57;0.01;0;5.79798;102;0;-1-1;-1
1160;598;12.9256;-42.8773;3.67381;10.1645;4398.89;5.80842;0;0;1.10441e-57;0.01;0;5.71817;102;0;-1-1;-1
1160;599;17.3226;-25.3257;4.4348;9.97632;4159.11;5.71245;0;0;1.10441e-57;0.01;0;5.67198;102;0;-1-1;-1
1160;600;15.8055;-7.60854;6.28241;10.4709;4808.85;5.99491;0;0;1.10441e-57;0.01;0;4.18328;102;0;-1-1;-1
1160;601;14.7971;11.9461;5.37288;9.1665;3226.26;5.23344;0;0;1.10441e-57;0.01;0;4.31069;102;0;-1-1;-1
1160;602;13.7359;29.6495;4.67771;10.3243;4609.72;5.90313;0;0;1.10441e-57;0.01;0;4.73039;102;0;-1-1;-1
1160;603;14.2977;46.8591;6.50097;8.8245;2878.46;5.04799;0;0;1.10441e-57;0.01;0;5.4217;102;0;-1-1;-1
1160;604;13.8581;63.2734;5.49871;8.82773;2881.61;5.04605;0;0;1.10441e-57;0.01;0;5.67114;102;0;-1-1;-1
1160;605;12.628;78.9865;2.90401;8.93642;2989.36;5.12082;0;0;1.10441e-57;0.01;0;5.06338;102;0;-1-1;-1
1160;606;11.0484;101.453;5.6853;10.0605;4265.24;5.75257;0;0;1.10441e-57;0.01;0;2.47117;102;0;-1-1;-1
1160;607;25.8498;-86.5302;3.16501;8.81135;2865.6;5.02631;0;0;1.10441e-57;0.01;0;5.84034;102;0;-1-1;-1
1160;608;26.3026;-69.4261;3.46764;10.6198;5016.9;6.07264;0;0;1.10441e-57;0.01;0;7.52785;102;0;-1-1;-1
1160;609;27.4835;-52.2156;3.34128;9.03945;3093.96;5.16907;0;0;1.10441e-57;0.01;0;6.8475;102;0;-1-1;-1
1160;610;28.8248;-36.1167;3.27554;8.87049;2923.69;5.07385;0;0;1.10441e-57;0.01;0;6.57056;102;0;-1-1;-1
1160;611;30.3277;-15.2703;2.92759;8.76694;2822.49;5.01723;0;0;1.10441e-57;0.01;0;6.43077;102;0;-1-1;-1
1160;612;29.6283;2.5514;4.05053;9.93184;4103.72;5.68293;0;0;1.10441e-57;0.01;0;6.54222;102;0;-1-1;-1
1160;613;28.7692;20.6926;3.65428;9.958;4136.23;5.68213;0;0;1.10441e-57;0.01;0;6.82257;102;0;-1-1;-1
1160;614;28.5522;38.2537;7.53707;8.88172;2934.81;5.07299;0;0;1.10441e-57;0.01;0;5.53102;102;0;-1-1;-1
1160;615;28.2905;55.1716;3.75615;10.2582;4521.69;5.86832;0;0;1.10441e-57;0.01;0;6.22542;102;0;-1-1;-1
1160;616;27.5378;72.8597;3.91537;9.55144;3650.01;5.4767;0;0;1.10441e-57;0.01;0;6.68123;102;0;-1-1;-1
1160;617;25.3149;90.4994;1.72146;10.5966;4984.09;6.06521;0;0;1.10441e-57;0.01;0;5.15322;102;0;-1-1;-1
1160;618;41.6794;-78.4845;4.05444;9.95739;4135.47;5.68934;0;0;1.10441e-57;0.01;0;6.60766;102;0;-1-1;-1
1160;619;41.8888;-60.8669;3.3829;8.99019;3043.65;5.14391;0;0;1.10441e-57;0.01;0;6.85962;102;0;-1-1;-1
1160;620;42.6244;-43.6975;3.57192;9.42527;3507.28;5.38708;0;0;1.10441e-57;0.01;0;6.89356;102;0;-1-1;-1
1160;621;43.5361;-25.992;3.39574;9.91473;4082.54;5.66104;0;0;1.10441e-57;0.01;0;6.92916;102;0;-1-1;-1
1160;622;44.3349;-7.52615;3.3515;9.77757;3915.45;5.59399;0;0;1.10441e-57;0.01;0;6.40793;102;0;-1-1;-1
1160;623;43.8658;11.8703;3.49818;9.85937;4014.55;5.63155;0;0;1.10441e-57;0.01;0;6.73182;102;0;-1-1;-1
1160;624;43.3167;30.3781;3.87714;10.3818;4687.12;5.94282;0;0;1.10441e-57;0.01;0;7.33192;102;0;-1-1;-1
1160;625;34.7196;42.3966;-5.27028;8.58797;2653.14;4.91847;0;0;1.10441e-57;0.01;0;5.37249;102;0;-1-1;-1
1160;626;43.7413;64.8256;3.04922;10.7518;5206.41;6.15871;0;0;1.10441e-57;0.01;0;7.12144;102;0;-1-1;-1
1160;627;42.4938;83.1802;3.21392;10.7484;5201.33;6.13513;0;0;1.10441e-57;0.01;0;5.69185;102;0;-1-1;-1
1160;628;55.4518;-87.9185;3.16075;8.8635;2916.78;5.07689;0;0;1.10441e-57;0.01;0;3.38552;102;0;-1-1;-1
1160;629;57.2121;-70.8192;4.56248;10.1991;4443.97;5.84554;0;0;1.10441e-57;0.01;0;6.97791;102;0;-1-1;-1
1160;630;57.1792;-52.5755;3.32747;10.5249;4883.64;6.02249;0;0;1.10441e-57;0.01;0;7.57817;102;0;-1-1;-1
1160;631;57.6995;-35.2273;2.83102;8.85257;2906.01;5.04843;0;0;1.10441e-57;0.01;0;6.36392;102;0;-1-1;-1
1160;632;58.0841;-16.9896;2.93784;8.90532;2958.27;5.09429;0;0;1.10441e-57;0.01;0;5.98961;102;0;-1-1;-1
1160;633;58.4981;3.19606;3.73547;8.83888;2892.54;5.06663;0;0;1.10441e-57;0.01;0;5.8146;102;0;-1-1;-1
1160;634;58.9688;20.2949;3.60913;9.8313;3980.35;5.61248;0;0;1.10441e-57;0.01;0;6.74889;102;0;-1-1;-1
1160;635;57.91;40.2505;3.5918;10.1254;4348.37;5.77815;0;0;1.10441e-57;0.01;0;6.4609;102;0;-1-1;-1
1160;636;59.4766;57.0154;4.35215;8.79922;2853.79;5.02944;0;0;1.10441e-57;0.01;0;6.06186;102;0;-1-1;-1
1160;637;58.6616;74.1455;2.61508;9.39511;3473.72;5.38073;0;0;1.10441e-57;0.01;0;5.21619;102;0;-1-1;-1
1160;638;72.9124;-61.5438;4.8511;10.4085;4723.32;5.95857;0;0;1.10441e-57;0.01;0;5.13029;102;0;-1-1;-1
1160;639;72.6173;-43.404;3.17308;10.1123;4331.5;5.77049;0;0;1.10441e-57;0.01;0;7.55332;102;0;-1-1;-1
1160;640;71.7116;-26.611;2.73559;9.0576;3112.63;5.18165;0;0;1.10441e-57;0.01;0;7.0139;102;0;-1-1;-1
1160;641;72.3247;-10.4433;4.11261;8.82028;2874.33;5.0358;0;0;1.10441e-57;0.01;0;5.819;102;0;-1-1;-1
1160;642;74.9338;11.4001;3.20988;10.6719;5091.18;6.08756;0;0;1.10441e-57;0.01;0;6.76474;102;0;-1-1;-1
1160;643;71.929;30.7423;3.76269;8.85647;2909.85;5.06106;0;0;1.10441e-57;0.01;0;6.21458;102;0;-1-1;-1
1160;644;73.5998;47.5571;2.70893;9.7923;3933.17;5.61513;0;0;1.10441e-57;0.01;0;7.11967;102;0;-1-1;-1
1160;645;73.9311;65.3727;3.06619;10.1928;4435.77;5.83907;0;0;1.10441e-57;0.01;0;5.54267;102;0;-1-1;-1
1160;646;87.4685;-51.2963;3.34014;9.54485;3642.47;5.46085;0;0;1.10441e-57;0.01;0;3.4591;102;0;-1-1;-1
1160;647;85.7859;-34.0096;1.56989;8.47239;2547.46;4.84688;0;0;1.10441e-57;0.01;0;6.14055;102;0;-1-1;-1
1160;648;86.3176;-18.495;3.99959;9.93795;4111.3;5.68771;0;0;1.10441e-57;0.01;0;7.2408;102;0;-1-1;-1
1160;649;86.4115;-1.60458;1.29241;9.57212;3673.78;5.47816;0;0;1.10441e-57;0.01;0;6.16605;102;0;-1-1;-1
1160;650;90.7928;18.8449;1.31949;9.52264;3617.1;5.45013;0;0;1.10441e-57;0.01;0;6.3478;102;0;-1-1;-1
1160;651;88.0164;36.0773;4.16723;10.8716;5382.32;6.2375;0;0;1.10441e-57;0.01;0;5.91971;102;0;-1-1;-1
1160;652;88.9111;56.3553;4.78009;10.3109;4591.73;5.90352;0;0;1.10441e-57;0.01;0;3.46726;102;0;-1-1;-1
1160;653;101.878;-26.9331;1.98361;10.8125;5295;6.17004;0;0;1.10441e-57;0.01;0;4.03913;102;0;-1-1;-1
1160;654;100.116;-10.0618;9.36603;9.67972;3799.07;5.53139;0;0;1.10441e-57;0.01;0;3.88641;102;0;-1-1;-1
1160;655;101.858;5.09221;1.48786;9.90751;4073.64;5.66112;0;0;1.10441e-57;0.01;0;3.53834;102;0;-1-1;-1
1160;656;104.901;29.4919;0.445093;10.4733;4812.22;5.98944;0;0;1.10441e-57;0.01;0;2.65694;102;0;-1-1;-1
1160;657;-93.8184;-43.9407;18.0537;10.4604;4794.4;5.97377;0;0;1.10441e-57;0.01;0;2.96476;102;0;-1-1;-1
1160;658;-91.9508;-25.8193;18.446;9.80564;3949.27;5.59815;0;0;1.10441e-57;0.01;0;4.34219;102;0;-1-1;-1
1160;659;-91.8406;-7.76515;19.1877;10.2209;4472.56;5.84168;0;0;1.10441e-57;0.01;0;4.73602;102;0;-1-1;-1
1160;660;-91.8992;10.1597;18.8105;9.81534;3960.99;5.60993;0;0;1.10441e-57;0.01;0;4.18839;102;0;-1-1;-1
1160;661;-89.2677;31.5128;11.2314;8.84967;2903.15;5.06734;0;0;1.10441e-57;0.01;0;5.08687;102;0;-1-1;-1
1160;662;-89.2543;46.6091;14.9076;9.01177;3065.63;5.16129;0;0;1.10441e-57;0.01;0;4.50591;102;0;-1-1;-1
1160;663;-77.5228;-69.6081;17.7651;9.86911;4026.45;5.64961;0;0;1.10441e-57;0.01;0;3.66446;102;0;-1-1;-1
1160;664;-77.7374;-52.4645;17.9562;9.36861;3444.41;5.36298;0;0;1.10441e-57;0.01;0;5.97998;102;0;-1-1;-1
1160;665;-78.8084;-36.0209;18.1563;8.83742;2891.12;5.06031;0;0;1.10441e-57;0.01;0;5.55732;102;0;-1-1;-1
1160;666;-76.3025;-17.2034;18.528;10.3565;4653;5.93011;0;0;1.10441e-57;0.01;0;6.80307;102;0;-1-1;-1
1160;667;-76.7142;1.60582;18.12;10.1687;4404.35;5.81571;0;0;1.10441e-57;0.01;0;7.03748;102;0;-1-1;-1
1160;668;-77.7387;20.0917;18.1817;10.0205;4214.54;5.72496;0;0;1.10441e-57;0.01;0;6.45415;102;0;-1-1;-1
1160;669;-76.1569;36.8772;18.4094;9.14633;3205.01;5.22597;0;0;1.10441e-57;0.01;0;6.70755;102;0;-1-1;-1
1160;670;-75.1634;52.792;16.3285;8.80609;2860.47;5.0448;0;0;1.10441e-57;0.01;0;5.62062;102;0;-1-1;-1
1160;671;-62.7951;-79.3701;18.5972;10.4965;4844.26;6.01019;0;0;1.10441e-57;0.01;0;4.88616;102;0;-1-1;-1
1160;672;-62.4128;-61.4168;18.489;9.87703;4036.16;5.65951;0;0;1.10441e-57;0.01;0;7.33723;102;0;-1-1;-1
1160;673;-62.8378;-42.8892;17.692;10.6546;5066.46;6.09262;0;0;1.10441e-57;0.01;0;7.2521;102;0;-1-1;-1
1160;674;-60.7946;-25.0004;18.1957;9.2975;3366.57;5.32879;0;0;1.10441e-57;0.01;0;6.29393;102;0;-1-1;-1
1160;675;-60.852;-7.44947;17.5992;10.3587;4655.94;5.92306;0;0;1.10441e-57;0.01;0;6.50773;102;0;-1-1;-1
1160;676;-62.8234;11.5755;18.3447;9.02126;3075.32;5.16486;0;0;1.10441e-57;0.01;0;5.78787;102;0;-1-1;-1
1160;677;-61.8627;28.3869;17.367;9.97485;4157.27;5.70242;0;0;1.10441e-57;0.01;0;6.76851;102;0;-1-1;-1
1160;678;-61.4565;45.1526;17.9189;8.8823;2935.39;5.08409;0;0;1.10441e-57;0.01;0;6.33474;102;0;-1-1;-1
1160;679;-60.9917;61.2446;16.6006;9.03967;3094.18;5.18394;0;0;1.10441e-57;0.01;0;5.47377;102;0;-1-1;-1
1160;680;-60.5185;83.5788;16.3449;9.94839;4124.27;5.69216;0;0;1.10441e-57;0.01;0;2.71491;102;0;-1-1;-1
1160;681;-47.2924;-88.3396;19.1184;10.0983;4313.52;5.78337;0;0;1.10441e-57;0.01;0;4.93205;102;0;-1-1;-1
1160;682;-47.3927;-70.447;18.9904;9.3584;3433.16;5.35189;0;0;1.10441e-57;0.01;0;7.08082;102;0;-1-1;-1
1160;683;-47.519;-53.2259;18.4845;9.43549;3518.7;5.41147;0;0;1.10441e-57;0.01;0;7.05316;102;0;-1-1;-1
1160;684;-46.6248;-36.0591;17.9488;9.85375;4007.68;5.63139;0;0;1.10441e-57;0.01;0;6.58763;102;0;-1-1;-1
1160;685;-46.3949;-17.9189;17.5884;8.82664;2880.55;5.04597;0;0;1.10441e-57;0.01;0;5.78247;102;0;-1-1;-1
1160;686;-47.828;4.7788;19.0129;9.19625;3257.77;5.26284;0;0;1.10441e-57;0.01;0;5.54618;102;0;-1-1;-1
1160;687;-46.454;21.2276;18.0685;9.10321;3159.89;5.20888;0;0;1.10441e-57;0.01;0;6.77146;102;0;-1-1;-1
1160;688;-46.8715;37.4017;17.5392;9.32904;3400.95;5.33425;0;0;1.10441e-57;0.01;0;6.85854;102;0;-1-1;-1
1160;689;-46.903;53.5395;18.2294;9.35516;3429.59;5.35567;0;0;1.10441e-57;0.01;0;5.95522;102;0;-1-1;-1
1160;690;-45.7103;70.4436;16.3495;10.577;4956.48;6.04524;0;0;1.10441e-57;0.01;0;6.24211;102;0;-1-1;-1
1160;691;-46.2472;85.4586;25.3745;9.40007;3479.22;5.38849;0;0;1.10441e-57;0.01;0;3.37854;102;0;-1-1;-1
1160;692;-29.9947;-96.9675;17.6506;10.8316;5323.12;6.19907;0;0;1.10441e-57;0.01;0;3.4808;102;0;-1-1;-1
1160;693;-32.1199;-79.3709;18.6944;10.2141;4463.62;5.8339;0;0;1.10441e-57;0.01;0;6.73497;102;0;-1-1;-1
1160;694;-33.1879;-62.0857;18.5788;8.78259;2837.63;5.01588;0;0;1.10441e-57;0.01;0;6.78856;102;0;-1-1;-1
1160;695;-31.8335;-45.4565;17.9429;9.21598;3278.78;5.28208;0;0;1.10441e-57;0.01;0;6.22309;102;0;-1-1;-1
1160;696;-31.3795;-28.0459;16.8913;9.99964;4188.34;5.73168;0;0;1.10441e-57;0.01;0;7.24177;102;0;-1-1;-1
1160;697;-31.1231;-10.9294;14.7087;9.73067;3859.38;5.56803;0;0;1.10441e-57;0.01;0;3.97817;102;0;-1-1;-1
1160;698;-31.7107;12.689;18.3958;10.0201;4214.13;5.72401;0;0;1.10441e-57;0.01;0;6.13859;102;0;-1-1;-1
1160;699;-31.3433;30.573;17.8187;9.41216;3492.66;5.38953;0;0;1.10441e-57;0.01;0;6.8472;102;0;-1-1;-1
1160;700;-30.6076;48.2984;18.1025;9.94288;4117.42;5.6906;0;0;1.10441e-57;0.01;0;7.014;102;0;-1-1;-1
1160;701;-28.6032;66.0562;18.5855;9.45728;3543.13;5.41235;0;0;1.10441e-57;0.01;0;6.82877;102;0;-1-1;-1
1160;702;-31.683;83.0816;15.4127;10.6337;5036.72;6.07821;0;0;1.10441e-57;0.01;0;6.93631;102;0;-1-1;-1
1160;703;-14.8596;-85.5716;17.7606;10.207;4454.32;5.84142;0;0;1.10441e-57;0.01;0;6.54866;102;0;-1-1;-1
1160;704;-19.4839;-69.5426;19.0782;8.83698;2890.68;5.05881;0;0;1.10441e-57;0.01;0;6.63628;102;0;-1-1;-1
1160;705;-15.1443;-53.8991;17.7722;10.1029;4319.4;5.78115;0;0;1.10441e-57;0.01;0;7.22891;102;0;-1-1;-1
1160;706;-17.197;-36.9184;19.5461;8.97651;3029.78;5.13875;0;0;1.10441e-57;0.01;0;6.41273;102;0;-1-1;-1
1160;707;-15.1175;-20.0233;16.722;10.1356;4361.5;5.81856;0;0;1.10441e-57;0.01;0;5.47388;102;0;-1-1;-1
1160;708;-14.1564;3.42881;20.1467;10.538;4901.92;6.04166;0;0;1.10441e-57;0.01;0;4.4017;102;0;-1-1;-1
1160;709;-15.0687;21.818;17.7415;10.4364;4761.41;5.95483;0;0;1.10441e-57;0.01;0;5.80383;102;0;-1-1;-1
1160;710;-16.1768;39.1123;18.1256;9.31972;3390.76;5.34164;0;0;1.10441e-57;0.01;0;5.82333;102;0;-1-1;-1
1160;711;-13.5714;57.1586;18.0429;10.5266;4886.01;6.04031;0;0;1.10441e-57;0.01;0;6.44323;102;0;-1-1;-1
1160;712;-14.6506;74.3186;14.4649;8.90999;2962.92;5.09603;0;0;1.10441e-57;0.01;0;6.8743;102;0;-1-1;-1
1160;713;-14.7455;89.3406;16.3797;8.81974;2873.8;5.05581;0;0;1.10441e-57;0.01;0;5.7385;102;0;-1-1;-1
1160;714;0.370025;-96.5662;16.4857;10.6671;5084.26;6.10222;0;0;1.10441e-57;0.01;0;3.74994;102;0;-1-1;-1
1160;715;1.10849;-76.8896;17.6066;9.02847;3082.7;5.16407;0;0;1.10441e-57;0.01;0;5.5913;102;0;-1-1;-1
1160;716;1.50125;-60.7947;19.3209;8.80631;2860.69;5.04018;0;0;1.10441e-57;0.01;0;5.63196;102;0;-1-1;-1
1160;717;0.230579;-43.2312;18.3863;10.3662;4666.07;5.92986;0;0;1.10441e-57;0.01;0;5.80234;102;0;-1-1;-1
1160;718;0.532985;-25.8493;23.8099;9.22269;3285.95;5.27798;0;0;1.10441e-57;0.01;0;4.54733;102;0;-1-1;-1
1160;719;-1.47827;-9.78995;22.1926;8.96638;3019.53;5.14442;0;0;1.10441e-57;0.01;0;4.54293;102;0;-1-1;-1
1160;720;3.14986;12.0387;18.9692;10.2932;4568.12;5.88515;0;0;1.10441e-57;0.01;0;4.79303;102;0;-1-1;-1
1160;721;1.77859;31.9194;19.1743;10.3644;4663.61;5.93851;0;0;1.10441e-57;0.01;0;5.71215;102;0;-1-1;-1
1160;722;2.99461;50.9332;16.5492;8.96664;3019.8;5.12983;0;0;1.10441e-57;0.01;0;5.54648;102;0;-1-1;-1
1160;723;6.91995;62.8528;25.9859;8.5607;2627.95;4.88865;0;0;1.38051e-57;0.01;0;5.3973;102;0;-1-1;-1
1160;724;-0.22661;81.1018;16.7873;8.92118;2974.1;5.11221;0;0;1.10441e-57;0.01;0;5.96335;102;0;-1-1;-1
1160;725;-0.333566;96.5315;17.2541;9.04932;3104.11;5.18597;0;0;1.10441e-57;0.01;0;3.6649;102;0;-1-1;-1
1160;726;15.78;-86.5328;17.2915;10.524;4882.43;5.99874;0;0;1.10441e-57;0.01;0;6.92261;102;0;-1-1;-1
1160;727;15.9116;-69.252;17.5429;8.8221;2876.1;5.03736;0;0;1.10441e-57;0.01;0;6.80519;102;0;-1-1;-1
1160;728;16.7846;-52.4729;17.9714;9.99735;4185.46;5.71324;0;0;1.10441e-57;0.01;0;7.15106;102;0;-1-1;-1
1160;729;18.336;-36.0432;17.7901;8.89257;2945.58;5.09419;0;0;1.10441e-57;0.01;0;5.40015;102;0;-1-1;-1
1160;730;15.5492;-17.989;20.3599;9.74781;3879.8;5.58036;0;0;1.10441e-57;0.01;0;5.22574;102;0;-1-1;-1
1160;731;19.2778;3.92074;18.8951;8.8913;2944.32;5.08868;0;0;1.10441e-57;0.01;0;5.81271;102;0;-1-1;-1
1160;732;18.884;20.2817;18.8172;9.54936;3647.64;5.46243;0;0;1.10441e-57;0.01;0;6.98042;102;0;-1-1;-1
1160;733;18.7348;37.1746;19.3136;9.1923;3253.58;5.26131;0;0;1.10441e-57;0.01;0;6.15456;102;0;-1-1;-1
1160;734;18.8879;55.8404;18.702;9.15409;3213.17;5.24276;0;0;1.10441e-57;0.01;0;6.06215;102;0;-1-1;-1
1160;735;18.3381;72.0743;17.3735;8.87226;2925.44;5.07193;0;0;1.10441e-57;0.01;0;6.20031;102;0;-1-1;-1
1160;736;14.948;88.245;16.4174;9.55025;3648.66;5.46432;0;0;1.10441e-57;0.01;0;5.30919;102;0;-1-1;-1
1160;737;31.0498;-94.825;16.9148;9.41071;3491.05;5.38836;0;0;1.10441e-57;0.01;0;2.48624;102;0;-1-1;-1
1160;738;31.732;-77.9886;17.7908;9.94054;4114.52;5.68203;0;0;1.10441e-57;0.01;0;6.96557;102;0;-1-1;-1
1160;739;31.8651;-60.2293;17.4524;9.41192;3492.4;5.39205;0;0;1.10441e-57;0.01;0;6.96321;102;0;-1-1;-1
1160;740;32.0505;-43.911;16.9048;8.88718;2940.22;5.08233;0;0;1.10441e-57;0.01;0;6.18218;102;0;-1-1;-1
1160;741;31.1156;-25.6142;16.2644;9.72537;3853.07;5.56057;0;0;1.10441e-57;0.01;0;6.86263;102;0;-1-1;-1
1160;742;31.678;-7.66399;17.6457;9.73948;3869.87;5.57378;0;0;1.10441e-57;0.01;0;6.51338;102;0;-1-1;-1
1160;743;33.5368;11.843;18.2637;9.18515;3246;5.26541;0;0;1.10441e-57;0.01;0;6.39479;102;0;-1-1;-1
1160;744;33.3056;28.4399;18.8243;9.12436;3181.96;5.22474;0;0;1.10441e-57;0.01;0;6.60416;102;0;-1-1;-1
1160;745;33.1519;47.8538;19.55;8.81214;2866.37;5.04495;0;0;1.10441e-57;0.01;0;6.34356;102;0;-1-1;-1
1160;746;32.9318;64.7239;18.3788;9.51319;3606.34;5.44243;0;0;1.10441e-57;0.01;0;7.08185;102;0;-1-1;-1
1160;747;31.4532;82.0081;17.6253;9.59194;3696.65;5.49154;0;0;1.10441e-57;0.01;0;6.4925;102;0;-1-1;-1
1160;748;52.2089;-82.5782;18.6841;10.4035;4716.53;5.94318;0;0;1.10441e-57;0.01;0;4.44257;102;0;-1-1;-1
1160;749;45.8163;-67.738;17.2155;8.93025;2983.18;5.11425;0;0;1.10441e-57;0.01;0;6.89997;102;0;-1-1;-1
1160;750;46.6086;-52.0242;17.1675;8.86256;2915.86;5.0795;0;0;1.10441e-57;0.01;0;5.97392;102;0;-1-1;-1
1160;751;46.2803;-34.7816;18.7407;9.91642;4084.64;5.66855;0;0;1.10441e-57;0.01;0;6.18862;102;0;-1-1;-1
1160;752;46.8733;-16.6332;18.1082;10.4036;4716.77;5.95573;0;0;1.10441e-57;0.01;0;7.21929;102;0;-1-1;-1
1160;753;47.8591;1.91406;17.7077;9.97873;4162.12;5.72116;0;0;1.10441e-57;0.01;0;6.7724;102;0;-1-1;-1
1160;754;48.5284;20.0782;18.1703;10.1847;4425.24;5.81436;0;0;1.10441e-57;0.01;0;7.15983;102;0;-1-1;-1
1160;755;48.5915;38.8795;18.9705;8.81619;2870.32;5.03882;0;0;1.10441e-57;0.01;0;5.74578;102;0;-1-1;-1
1160;756;48.4283;56.6184;18.7261;10.5383;4902.24;6.02981;0;0;1.10441e-57;0.01;0;6.75119;102;0;-1-1;-1
1160;757;46.7241;74.1314;18.3392;9.16845;3228.31;5.24492;0;0;1.10441e-57;0.01;0;6.31884;102;0;-1-1;-1
1160;758;45.7183;90.3342;18.3751;8.84145;2895.07;5.04957;0;0;1.10441e-57;0.01;0;2.69239;102;0;-1-1;-1
1160;759;68.5841;-73.9759;18.4219;10.1476;4377;5.80348;0;0;1.10441e-57;0.01;0;3.55413;102;0;-1-1;-1
1160;760;60.1704;-60.0727;17.5848;8.83959;2893.25;5.05318;0;0;1.10441e-57;0.01;0;6.78522;102;0;-1-1;-1
1160;761;62.376;-43.2318;17.6999;10.4988;4847.43;6.0059;0;0;1.10441e-57;0.01;0;7.48728;102;0;-1-1;-1
1160;762;62.5048;-25.4972;16.9655;10.2753;4544.35;5.86771;0;0;1.10441e-57;0.01;0;7.32423;102;0;-1-1;-1
1160;763;62.5004;-8.15167;16.9972;9.25724;3323.02;5.30116;0;0;1.10441e-57;0.01;0;6.19076;102;0;-1-1;-1
1160;764;64.3319;11.5537;17.9528;9.93948;4113.2;5.69157;0;0;1.10441e-57;0.01;0;6.26675;102;0;-1-1;-1
1160;765;63.2242;30.1972;18.4173;10.5896;4974.18;6.05102;0;0;1.10441e-57;0.01;0;7.58964;102;0;-1-1;-1
1160;766;63.0985;48.0096;17.546;9.03525;3089.64;5.16814;0;0;1.10441e-57;0.01;0;6.7999;102;0;-1-1;-1
1160;767;63.8121;66.2499;17.4897;10.4367;4761.84;5.97106;0;0;1.10441e-57;0.01;0;6.4186;102;0;-1-1;-1
1160;768;77.6583;-51.2208;17.6663;9.02133;3075.4;5.15146;0;0;1.10441e-57;0.01;0;3.91805;102;0;-1-1;-1
1160;769;79.064;-33.7088;17.0244;10.4987;4847.22;6.01019;0;0;1.10441e-57;0.01;0;6.7365;102;0;-1-1;-1
1160;770;77.3325;-16.7451;17.9313;8.77387;2829.19;5.0192;0;0;1.10441e-57;0.01;0;6.31926;102;0;-1-1;-1
1160;771;77.0661;-0.716829;15.9655;9.06462;3119.87;5.19229;0;0;1.10441e-57;0.01;0;5.60789;102;0;-1-1;-1
1160;772;79.6891;22.9078;16.4303;10.2423;4500.77;5.85769;0;0;1.10441e-57;0.01;0;7.20398;102;0;-1-1;-1
1160;773;76.6308;39.3968;15.995;8.60276;2666.87;4.91497;0;0;1.38051e-57;0.01;0;5.5878;102;0;-1-1;-1
1160;774;83.4368;68.6339;16.7872;9.11649;3173.74;5.21567;0;0;1.10441e-57;0.01;0;2.94995;102;0;-1-1;-1
1160;775;94.2558;-23.8354;18.607;10.0852;4296.77;5.78692;0;0;1.10441e-57;0.01;0;5.42548;102;0;-1-1;-1
1160;776;100.667;-10.3453;26.7956;8.84313;2896.72;5.05049;0;0;1.10441e-57;0.01;0;1.94496;102;0;-1-1;-1
1160;777;89.9918;8.80572;14.0549;9.39384;3472.3;5.37226;0;0;1.10441e-57;0.01;0;4.78632;102;0;-1-1;-1
