Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.9101;40.5227;-27.2004;10.1491;4378.92;5.85427;0;0;6.25074e-50;0.01;0;6.70403;102;0;-1-1;-1
1000;388;61.7354;57.9864;-27.4209;9.28253;3350.33;5.3501;0;0;6.25074e-50;0.01;0;6.25388;102;0;-1-1;-1
1000;389;59.7118;76.3041;-27.0704;10.5228;4880.73;6.06761;0;0;6.25074e-50;0.01;0;5.82612;102;0;-1-1;-1
1000;390;75.6647;-62.1961;-25.5626;9.68961;3810.73;5.5873;0;0;6.25074e-50;0.01;0;4.27481;102;0;-1-1;-1
1000;391;75.6988;-44.364;-25.843;9.61304;3721.1;5.54639;0;0;6.25074e-50;0.01;0;6.39815;102;0;-1-1;-1
1000;392;76.5948;-25.6832;-25.8751;11.2017;5887.63;6.466;0;0;6.25074e-50;0.01;0;7.72454;102;0;-1-1;-1
1000;393;76.1443;-7.39829;-27.227;9.67628;3795.02;5.58223;0;0;6.25074e-50;0.01;0;6.15844;102;0;-1-1;-1
1000;394;76.4815;12.038;-27.4624;9.94747;4123.13;5.73113;0;0;6.25074e-50;0.01;0;6.71787;102;0;-1-1;-1
1000;395;77.0014;30.4109;-26.7941;10.6149;5010.02;6.12565;0;0;6.25074e-50;0.01;0;7.03746;102;0;-1-1;-1
1000;396;77.1622;49.2373;-27.1188;10.666;5082.67;6.14031;0;0;6.25074e-50;0.01;0;6.67309;102;0;-1-1;-1
1000;397;77.0154;68.1173;-25.625;10.8476;5346.79;6.24145;0;0;6.25074e-50;0.01;0;4.36624;102;0;-1-1;-1
1000;398;91.5838;-53.6588;-24.6544;10.866;5373.94;6.24257;0;0;6.25074e-50;0.01;0;2.891;102;0;-1-1;-1
1000;399;89.8906;-36.4664;-23.9317;8.75356;2809.59;5.04098;0;0;7.81342e-50;0.01;0;4.96415;102;0;-1-1;-1
1000;400;92.8994;-24.2596;-34.4202;9.58794;3692.02;5.53474;0;0;6.25074e-50;0.01;0;3.67019;102;0;-1-1;-1
1000;401;91.4312;1.34724;-27.1148;10.0301;4226.77;5.78614;0;0;6.25074e-50;0.01;0;4.70506;102;0;-1-1;-1
1000;402;92.5728;19.9866;-27.204;10.5984;4986.67;6.0932;0;0;6.25074e-50;0.01;0;4.0748;102;0;-1-1;-1
1000;403;91.8035;40.0793;-24.9419;9.20797;3270.24;5.3119;0;0;6.25074e-50;0.01;0;4.2135;102;0;-1-1;-1
1000;404;94.1346;58.3562;-25.9585;11.237;5943.44;6.47699;0;0;6.25074e-50;0.01;0;2.98397;102;0;-1-1;-1
1000;405;-116.571;8.07724;2.43627;8.78458;2839.56;5.056;0;0;7.81342e-50;0.01;0;2.03147;102;0;-1-1;-1
1000;406;-95.9789;-45.8868;-11.4674;9.86017;4015.52;5.67885;0;0;6.25074e-50;0.01;0;3.23183;102;0;-1-1;-1
1000;407;-97.6362;-27.1666;-10.7989;11.2871;6023.3;6.49441;0;0;6.25074e-50;0.01;0;4.71652;102;0;-1-1;-1
1000;408;-96.4391;-8.15593;-10.3655;9.60577;3712.66;5.53367;0;0;6.25074e-50;0.01;0;6.06818;102;0;-1-1;-1
1000;409;-98.0104;13.7494;-10.6927;10.9353;5477.49;6.29384;0;0;6.25074e-50;0.01;0;5.9537;102;0;-1-1;-1
1000;410;-107.165;29.9469;-8.50286;9.15105;3209.98;5.27312;0;0;6.25074e-50;0.01;0;3.2305;102;0;-1-1;-1
1000;411;-99.4353;41.4802;-18.5059;10.2194;4470.63;5.88864;0;0;6.25074e-50;0.01;0;3.41543;102;0;-1-1;-1
1000;412;-79.0094;-72.2926;-9.87173;9.49735;3588.36;5.47703;0;0;6.25074e-50;0.01;0;3.77434;102;0;-1-1;-1
1000;413;-80.6602;-55.0354;-11.7537;10.3138;4595.57;5.95125;0;0;6.25074e-50;0.01;0;5.41277;102;0;-1-1;-1
1000;414;-81.0495;-36.5871;-11.9517;10.165;4399.56;5.84848;0;0;6.25074e-50;0.01;0;6.73332;102;0;-1-1;-1
1000;415;-81.4729;-17.59;-11.3658;10.2093;4457.32;5.88407;0;0;6.25074e-50;0.01;0;6.51445;102;0;-1-1;-1
1000;416;-83.2453;2.84479;-9.39631;9.47034;3557.83;5.46398;0;0;6.25074e-50;0.01;0;6.53039;102;0;-1-1;-1
1000;417;-81.0279;20.3329;-10.0005;9.25775;3323.57;5.34776;0;0;6.25074e-50;0.01;0;6.24063;102;0;-1-1;-1
1000;418;-81.7297;40.5245;-11.1986;10.3909;4699.46;5.98575;0;0;6.25074e-50;0.01;0;6.50487;102;0;-1-1;-1
1000;419;-79.6788;58.4684;-13.2509;9.7853;3924.75;5.64158;0;0;6.25074e-50;0.01;0;4.86004;102;0;-1-1;-1
1000;420;-64.9973;-81.2953;-10.1088;9.58476;3688.36;5.53204;0;0;6.25074e-50;0.01;0;4.2378;102;0;-1-1;-1
1000;421;-64.261;-63.416;-11.3131;10.1549;4386.44;5.84972;0;0;6.25074e-50;0.01;0;5.25634;102;0;-1-1;-1
1000;422;-66.3717;-45.7447;-13.2659;9.27719;3344.55;5.33621;0;0;6.25074e-50;0.01;0;6.11858;102;0;-1-1;-1
1000;423;-67.1527;-27.0532;-13.4538;9.11948;3176.87;5.24437;0;0;6.25074e-50;0.01;0;6.39735;102;0;-1-1;-1
1000;424;-68.5538;-6.44687;-13.6859;9.764;3899.17;5.62767;0;0;6.25074e-50;0.01;0;6.0738;102;0;-1-1;-1
1000;425;-67.9387;10.927;-15.3045;10.8987;5422.68;6.2784;0;0;6.25074e-50;0.01;0;6.49851;102;0;-1-1;-1
1000;426;-67.6008;29.4995;-13.9835;9.22256;3285.82;5.3068;0;0;6.25074e-50;0.01;0;6.65944;102;0;-1-1;-1
1000;427;-65.4199;48.5177;-12.4484;10.0504;4252.44;5.78579;0;0;6.25074e-50;0.01;0;6.59566;102;0;-1-1;-1
1000;428;-64.2551;67.1604;-12.1405;10.5948;4981.53;6.11124;0;0;6.25074e-50;0.01;0;6.35192;102;0;-1-1;-1
1000;429;-51.5136;-92.7315;-9.20565;10.8617;5367.57;6.26562;0;0;6.25074e-50;0.01;0;4.2064;102;0;-1-1;-1
1000;430;-49.3626;-74.0008;-9.79337;10.6434;5050.4;6.12688;0;0;6.25074e-50;0.01;0;6.71106;102;0;-1-1;-1
1000;431;-43.9707;-51.5497;-8.44774;9.25093;3316.23;5.33994;0;0;6.25074e-50;0.01;0;5.06238;102;0;-1-1;-1
1000;432;-52.3051;-35.9225;-10.4784;10.6491;5058.5;6.14164;0;0;6.25074e-50;0.01;0;5.86483;102;0;-1-1;-1
1000;433;-53.5271;-16.9786;-9.64767;10.7744;5239.29;6.19929;0;0;6.25074e-50;0.01;0;6.24815;102;0;-1-1;-1
1000;434;-53.6978;1.68798;-8.65187;10.2355;4491.71;5.89444;0;0;6.25074e-50;0.01;0;6.23889;102;0;-1-1;-1
1000;435;-52.3216;20.0303;-10.7339;10.8536;5355.66;6.25343;0;0;6.25074e-50;0.01;0;5.99771;102;0;-1-1;-1
1000;436;-52.666;37.4176;-11.9828;9.97132;4152.86;5.73772;0;0;6.25074e-50;0.01;0;4.98283;102;0;-1-1;-1
1000;437;-48.4924;57.3193;-11.436;9.21398;3276.65;5.31062;0;0;6.25074e-50;0.01;0;5.57281;102;0;-1-1;-1
1000;438;-47.5308;73.8064;-11.4354;9.44676;3531.32;5.44308;0;0;6.25074e-50;0.01;0;6.78564;102;0;-1-1;-1
1000;439;-48.2426;90.2783;-13.3103;9.20279;3264.73;5.30223;0;0;6.25074e-50;0.01;0;4.25987;102;0;-1-1;-1
1000;440;-35.9378;-102.903;-8.36459;10.3934;4702.8;5.98779;0;0;6.25074e-50;0.01;0;3.76772;102;0;-1-1;-1
1000;441;-32.627;-83.566;-9.78958;10.9685;5527.55;6.31443;0;0;6.25074e-50;0.01;0;7.41089;102;0;-1-1;-1
1000;442;-35.3949;-65.4476;-7.52766;8.95497;3008.02;5.15074;0;0;6.25074e-50;0.01;0;6.43205;102;0;-1-1;-1
1000;443;-33.4416;-41.6081;-15.4139;8.9566;3009.67;5.16385;0;0;6.25074e-50;0.01;0;5.48805;102;0;-1-1;-1
1000;444;-36.1157;-24.5366;-12.7892;11.0853;5705.98;6.38407;0;0;6.25074e-50;0.01;0;5.85649;102;0;-1-1;-1
1000;445;-39.6544;-7.27541;-6.12697;9.12439;3182;5.27056;0;0;6.25074e-50;0.01;0;4.54398;102;0;-1-1;-1
1000;446;-32.5538;13.197;-13.7103;10.2267;4480.23;5.89597;0;0;6.25074e-50;0.01;0;4.53403;102;0;-1-1;-1
1000;447;-30.6754;31.784;-13.6306;11.1666;5832.38;6.43021;0;0;6.25074e-50;0.01;0;5.73304;102;0;-1-1;-1
1000;448;-30.6907;49.905;-11.0013;9.84442;3996.31;5.68146;0;0;6.25074e-50;0.01;0;6.18233;102;0;-1-1;-1
1000;449;-32.6365;66.3426;-11.6426;9.4693;3556.66;5.45101;0;0;6.25074e-50;0.01;0;7.0433;102;0;-1-1;-1
1000;450;-32.4246;83.319;-13.089;10.6767;5097.96;6.15636;0;0;6.25074e-50;0.01;0;7.25309;102;0;-1-1;-1
1000;451;-25.6208;100;-11.0623;11.0245;5612.56;6.34681;0;0;6.25074e-50;0.01;0;3.95767;102;0;-1-1;-1
1000;452;-14.8403;-84.675;-11.522;9.19422;3255.61;5.29075;0;0;6.25074e-50;0.01;0;7.08612;102;0;-1-1;-1
1000;453;-23.4598;-70.5347;-16.1504;9.25854;3324.43;5.33097;0;0;6.25074e-50;0.01;0;6.7866;102;0;-1-1;-1
1000;454;-14.9866;-56.396;-14.8784;10.2883;4561.63;5.92523;0;0;6.25074e-50;0.01;0;7.19524;102;0;-1-1;-1
1000;455;-16.8306;-37.8344;-11.1898;11.1846;5860.68;6.45905;0;0;6.25074e-50;0.01;0;6.22288;102;0;-1-1;-1
1000;456;-16.2682;-15.645;-14.6767;9.20983;3272.23;5.301;0;0;6.25074e-50;0.01;0;5.17297;102;0;-1-1;-1
1000;457;-18.2735;1.68882;-13.6493;10.9976;5571.67;6.33619;0;0;6.25074e-50;0.01;0;6.34973;102;0;-1-1;-1
1000;458;-16.3161;19.8322;-14.8678;9.8185;3964.83;5.6453;0;0;6.25074e-50;0.01;0;6.1002;102;0;-1-1;-1
1000;459;-15.5787;41.1115;-10.8052;9.24281;3307.51;5.32793;0;0;6.25074e-50;0.01;0;5.63659;102;0;-1-1;-1
1000;460;-15.5876;57.7874;-11.144;9.28448;3352.44;5.35322;0;0;6.25074e-50;0.01;0;6.17965;102;0;-1-1;-1
1000;461;-16.6516;75.2206;-12.7906;9.83692;3987.19;5.67451;0;0;6.25074e-50;0.01;0;6.65362;102;0;-1-1;-1
1000;462;-10.2349;91.0247;-12.4832;9.19128;3252.49;5.30805;0;0;6.25074e-50;0.01;0;6.38094;102;0;-1-1;-1
1000;463;-0.94396;-95.9093;-8.8062;9.47693;3565.26;5.46725;0;0;6.25074e-50;0.01;0;4.22276;102;0;-1-1;-1
1000;464;1.10208;-80.4134;-11.4582;9.18346;3244.2;5.28601;0;0;6.25074e-50;0.01;0;5.48839;102;0;-1-1;-1
1000;465;1.57876;-62.5794;-12.8527;9.60286;3709.29;5.5387;0;0;6.25074e-50;0.01;0;5.72201;102;0;-1-1;-1
1000;466;0.89748;-44.8816;-13.849;10.4295;4752.03;6.00854;0;0;6.25074e-50;0.01;0;5.75985;102;0;-1-1;-1
1000;467;-2.58357;-25.8769;-13.82;9.95525;4132.81;5.73942;0;0;6.25074e-50;0.01;0;4.87563;102;0;-1-1;-1
1000;468;-2.60438;-6.42132;-14.2793;9.35862;3433.39;5.3973;0;0;6.25074e-50;0.01;0;4.90189;102;0;-1-1;-1
1000;469;-0.001667;10.6174;-14.2933;10.8959;5418.44;6.2814;0;0;6.25074e-50;0.01;0;5.41682;102;0;-1-1;-1
1000;470;-1.18593;29.1404;-13.8518;9.77588;3913.42;5.63579;0;0;6.25074e-50;0.01;0;5.05692;102;0;-1-1;-1
1000;471;-0.387138;47.9642;-12.8441;9.99462;4182.04;5.74565;0;0;6.25074e-50;0.01;0;5.68464;102;0;-1-1;-1
1000;472;-0.418281;66.1412;-13.9218;10.2384;4495.52;5.90445;0;0;6.25074e-50;0.01;0;4.92005;102;0;-1-1;-1
1000;473;5.90635;87.4028;-12.898;9.64468;3757.96;5.55255;0;0;6.25074e-50;0.01;0;5.68582;102;0;-1-1;-1
1000;474;2.00649;105.241;-11.7898;11.0755;5690.9;6.37943;0;0;6.25074e-50;0.01;0;4.08221;102;0;-1-1;-1
1000;475;16.3683;-90.2326;-12.381;10.1698;4405.76;5.85603;0;0;6.25074e-50;0.01;0;6.07662;102;0;-1-1;-1
1000;476;16.9877;-72.4375;-12.8764;10.235;4491.03;5.89485;0;0;6.25074e-50;0.01;0;6.89372;102;0;-1-1;-1
1000;477;17.3704;-54.1379;-12.0987;10.7102;5146.17;6.17036;0;0;6.25074e-50;0.01;0;7.26132;102;0;-1-1;-1
1000;478;17.8755;-35.7376;-11.8366;10.4145;4731.5;6.0037;0;0;6.25074e-50;0.01;0;5.70937;102;0;-1-1;-1
1000;479;20.5699;-15.8065;-10.0663;9.23542;3299.57;5.3157;0;0;6.25074e-50;0.01;0;5.15265;102;0;-1-1;-1
1000;480;17.1943;0.495261;-15.2299;10.1794;4418.36;5.87469;0;0;6.25074e-50;0.01;0;5.70856;102;0;-1-1;-1
1000;481;16.8699;20.0095;-11.6842;10.6315;5033.48;6.12212;0;0;6.25074e-50;0.01;0;5.77685;102;0;-1-1;-1
1000;482;21.0054;41.7877;-13.349;9.17654;3236.87;5.28768;0;0;6.25074e-50;0.01;0;4.65894;102;0;-1-1;-1
1000;483;14.1725;56.4153;-8.49017;9.15829;3217.6;5.28331;0;0;6.25074e-50;0.01;0;5.21631;102;0;-1-1;-1
1000;484;14.1314;73.4107;-23.8455;8.93365;2986.59;5.14322;0;0;7.81342e-50;0.01;0;4.45169;102;0;-1-1;-1
1000;485;19.0574;97.8356;-14.5693;9.14463;3203.22;5.26588;0;0;6.25074e-50;0.01;0;5.07857;102;0;-1-1;-1
1000;486;32.1455;-98.3689;-10.5533;9.4414;3525.32;5.44087;0;0;6.25074e-50;0.01;0;3.03801;102;0;-1-1;-1
1000;487;32.7293;-81.6495;-11.1052;10.1771;4415.33;5.86041;0;0;6.25074e-50;0.01;0;6.74201;102;0;-1-1;-1
1000;488;33.4785;-63.2632;-11.3798;10.1827;4422.63;5.85813;0;0;6.25074e-50;0.01;0;6.67421;102;0;-1-1;-1
1000;489;33.8227;-45.2076;-11.4277;10.4054;4719.16;6.00805;0;0;6.25074e-50;0.01;0;7.39436;102;0;-1-1;-1
1000;490;34.1738;-26.2964;-11.2493;10.6883;5114.59;6.15704;0;0;6.25074e-50;0.01;0;7.24729;102;0;-1-1;-1
1000;491;35.0931;-8.10777;-11.2664;9.55884;3658.51;5.49292;0;0;6.25074e-50;0.01;0;5.83568;102;0;-1-1;-1
1000;492;33.3235;10.8488;-12.7073;11.2481;5961.03;6.48365;0;0;6.25074e-50;0.01;0;6.47946;102;0;-1-1;-1
1000;493;33.5344;29.6979;-13.0131;9.94174;4116;5.72614;0;0;6.25074e-50;0.01;0;6.26762;102;0;-1-1;-1
1000;494;30.1896;55.9954;-15.9239;10.3069;4586.47;5.94397;0;0;6.25074e-50;0.01;0;5.83186;102;0;-1-1;-1
1000;495;34.5607;72.8923;-11.5992;9.35184;3425.94;5.38454;0;0;6.25074e-50;0.01;0;6.09131;102;0;-1-1;-1
1000;496;36.6782;90.7607;-14.2244;10.8639;5370.91;6.25227;0;0;6.25074e-50;0.01;0;5.12048;102;0;-1-1;-1
1000;497;47.4876;-90.551;-9.83522;9.19772;3259.34;5.2993;0;0;6.25074e-50;0.01;0;4.47613;102;0;-1-1;-1
1000;498;48.9107;-72.7285;-10.6645;10.308;4587.82;5.94139;0;0;6.25074e-50;0.01;0;7.08997;102;0;-1-1;-1
1000;499;49.2666;-54.3854;-11.265;10.0207;4214.9;5.77683;0;0;6.25074e-50;0.01;0;7.34453;102;0;-1-1;-1
1000;500;49.7447;-36.2865;-11.3711;9.86894;4026.24;5.69405;0;0;6.25074e-50;0.01;0;6.48781;102;0;-1-1;-1
1000;501;50.2792;-16.6196;-11.6367;9.93627;4109.21;5.72881;0;0;6.25074e-50;0.01;0;6.51468;102;0;-1-1;-1
1000;502;50.1157;1.79644;-11.7743;10.9866;5554.91;6.33271;0;0;6.25074e-50;0.01;0;7.34748;102;0;-1-1;-1
1000;503;49.9293;21.3169;-11.9519;10.9983;5572.71;6.32995;0;0;6.25074e-50;0.01;0;7.43898;102;0;-1-1;-1
1000;504;50.4285;39.722;-12.351;10.2918;4566.31;5.93064;0;0;6.25074e-50;0.01;0;6.14562;102;0;-1-1;-1
1000;505;46.8966;61.8012;-13.666;9.19959;3261.33;5.29538;0;0;6.25074e-50;0.01;0;4.7269;102;0;-1-1;-1
1000;506;50.5256;78.3094;-11.5824;9.90505;4070.6;5.70697;0;0;6.25074e-50;0.01;0;6.93399;102;0;-1-1;-1
1000;507;55.166;92.0891;-20.6554;9.27777;3345.18;5.34562;0;0;6.25074e-50;0.01;0;2.58895;102;0;-1-1;-1
1000;508;64.3781;-83.6394;-11.2742;11.1864;5863.57;6.44974;0;0;6.25074e-50;0.01;0;3.072;102;0;-1-1;-1
1000;509;65.318;-63.6402;-11.151;10.3697;4670.74;5.96258;0;0;6.25074e-50;0.01;0;5.94043;102;0;-1-1;-1
1000;510;64.9337;-44.7938;-11.6495;10.1434;4371.65;5.8358;0;0;6.25074e-50;0.01;0;7.29615;102;0;-1-1;-1
1000;511;64.8091;-26.5822;-11.4116;9.98743;4173.01;5.755;0;0;6.25074e-50;0.01;0;6.80623;102;0;-1-1;-1
1000;512;66.5189;-7.73279;-11.4034;10.6648;5080.94;6.14546;0;0;6.25074e-50;0.01;0;6.28007;102;0;-1-1;-1
1000;513;66.1434;11.5596;-12.1066;11.0269;5616.29;6.34805;0;0;6.25074e-50;0.01;0;6.83761;102;0;-1-1;-1
1000;514;66.7891;30.5004;-11.5279;10.7004;5131.99;6.15324;0;0;6.25074e-50;0.01;0;6.96511;102;0;-1-1;-1
1000;515;66.4866;48.6064;-12.2465;10.2951;4570.63;5.93009;0;0;6.25074e-50;0.01;0;6.55048;102;0;-1-1;-1
1000;516;64.5003;66.4012;-11.4402;10.9666;5524.58;6.31888;0;0;6.25074e-50;0.01;0;6.75012;102;0;-1-1;-1
1000;517;66.6171;84.1328;-11.789;9.61696;3725.65;5.52997;0;0;6.25074e-50;0.01;0;3.27605;102;0;-1-1;-1
1000;518;79.969;-53.0231;-11.1415;9.19711;3258.69;5.29808;0;0;6.25074e-50;0.01;0;5.82553;102;0;-1-1;-1
1000;519;79.5268;-36.0303;-11.2947;9.27306;3340.09;5.3493;0;0;6.25074e-50;0.01;0;6.75272;102;0;-1-1;-1
1000;520;90.0719;-14.6045;-21.2401;8.92882;2981.75;5.14598;0;0;6.25074e-50;0.01;0;4.53548;102;0;-1-1;-1
1000;521;81.2247;2.75355;-13.399;9.20838;3270.68;5.30525;0;0;6.25074e-50;0.01;0;5.62452;102;0;-1-1;-1
1000;522;82.1404;19.6573;-12.7756;9.40588;3485.68;5.42882;0;0;6.25074e-50;0.01;0;6.18886;102;0;-1-1;-1
1000;523;81.9679;40.4538;-11.9735;9.14686;3205.57;5.26836;0;0;6.25074e-50;0.01;0;6.31819;102;0;-1-1;-1
1000;524;82.2242;57.6083;-11.2657;10.0021;4191.46;5.76504;0;0;6.25074e-50;0.01;0;6.12247;102;0;-1-1;-1
1000;525;93.1541;-26.9539;-11.26;9.15632;3215.52;5.26621;0;0;6.25074e-50;0.01;0;5.75937;102;0;-1-1;-1
1000;526;101.203;-11.1633;-8.15326;10.4192;4737.96;5.98945;0;0;6.25074e-50;0.01;0;4.05941;102;0;-1-1;-1
1000;527;96.0671;10.045;-12.595;9.65489;3769.91;5.57085;0;0;6.25074e-50;0.01;0;4.69335;102;0;-1-1;-1
1000;528;95.1191;29.7888;-12.163;9.26126;3327.35;5.33707;0;0;6.25074e-50;0.01;0;5.3386;102;0;-1-1;-1
1000;529;98.3968;47.6317;-10.3524;10.8705;5380.65;6.25656;0;0;6.25074e-50;0.01;0;4.41707;102;0;-1-1;-1
1000;530;-100.776;-16.7841;4.67772;10.2461;4505.75;5.90565;0;0;6.25074e-50;0.01;0;4.36632;102;0;-1-1;-1
1000;531;-100.583;1.75457;4.1434;10.4887;4833.39;6.04304;0;0;6.25074e-50;0.01;0;6.16094;102;0;-1-1;-1
1000;532;-104.567;20.249;6.22287;10.97;5529.75;6.31739;0;0;6.25074e-50;0.01;0;4.70509;102;0;-1-1;-1
1000;533;-83.6745;-63.3506;3.58322;9.12;3177.41;5.24777;0;0;6.25074e-50;0.01;0;4.39497;102;0;-1-1;-1
1000;534;-85.3301;-45.45;3.47353;10.6164;5012.17;6.11516;0;0;6.25074e-50;0.01;0;6.06618;102;0;-1-1;-1
1000;535;-84.8979;-27.0342;3.966;10.5117;4865.26;6.04798;0;0;6.25074e-50;0.01;0;6.47903;102;0;-1-1;-1
1000;536;-85.1944;-8.25556;4.03825;10.1407;4368.13;5.84082;0;0;6.25074e-50;0.01;0;6.65192;102;0;-1-1;-1
1000;537;-87.2973;13.7753;4.18096;9.60137;3707.56;5.5252;0;0;6.25074e-50;0.01;0;6.35704;102;0;-1-1;-1
1000;538;-92.3598;28.5857;-3.44102;9.10555;3162.33;5.24425;0;0;6.25074e-50;0.01;0;6.4204;102;0;-1-1;-1
1000;539;-98.4344;44.4089;-0.593192;11.0062;5584.72;6.33636;0;0;6.25074e-50;0.01;0;4.63242;102;0;-1-1;-1
1000;540;-87.8796;59.4395;3.07738;10.1696;4405.58;5.85302;0;0;6.25074e-50;0.01;0;3.62389;102;0;-1-1;-1
1000;541;-69.1328;-72.5805;4.07798;9.54921;3647.46;5.49312;0;0;6.25074e-50;0.01;0;5.93879;102;0;-1-1;-1
1000;542;-68.9372;-54.4249;3.2086;11.134;5781.51;6.42073;0;0;6.25074e-50;0.01;0;7.43557;102;0;-1-1;-1
1000;543;-68.3317;-36.4918;0.741016;9.69136;3812.79;5.57659;0;0;6.25074e-50;0.01;0;5.80259;102;0;-1-1;-1
1000;544;-68.3848;-17.1582;2.53499;11.2774;6007.74;6.49243;0;0;6.25074e-50;0.01;0;6.77958;102;0;-1-1;-1
1000;545;-69.2431;2.93092;2.78514;11.1579;5818.87;6.43218;0;0;6.25074e-50;0.01;0;6.883;102;0;-1-1;-1
1000;546;-79.2412;28.5764;5.05137;8.94782;3000.82;5.15149;0;0;6.25074e-50;0.01;0;6.59115;102;0;-1-1;-1
1000;547;-81.6416;44.1734;5.28291;8.93049;2983.42;5.13933;0;0;6.25074e-50;0.01;0;6.44079;102;0;-1-1;-1
1000;548;-70.0221;56.9749;2.5282;10.2225;4474.63;5.88903;0;0;6.25074e-50;0.01;0;6.35579;102;0;-1-1;-1
1000;549;-67.7674;74.0434;4.65002;9.23248;3296.43;5.31426;0;0;6.25074e-50;0.01;0;3.77577;102;0;-1-1;-1
1000;550;-54.11;-81.7649;5.36118;9.21953;3282.58;5.31185;0;0;6.25074e-50;0.01;0;5.85566;102;0;-1-1;-1
1000;551;-54.0264;-65.2235;5.39747;9.34403;3417.36;5.38815;0;0;6.25074e-50;0.01;0;5.90018;102;0;-1-1;-1
1000;552;-53.4466;-45.5874;4.65754;9.40471;3484.37;5.40828;0;0;6.25074e-50;0.01;0;6.15021;102;0;-1-1;-1
1000;553;-53.7506;-28.3314;5.25171;9.26059;3326.63;5.33344;0;0;6.25074e-50;0.01;0;6.27321;102;0;-1-1;-1
1000;554;-52.0567;-7.66987;5.59784;9.18562;3246.49;5.28564;0;0;6.25074e-50;0.01;0;5.96543;102;0;-1-1;-1
1000;555;-54.1563;12.7559;5.41359;9.21161;3274.12;5.30241;0;0;6.25074e-50;0.01;0;6.15232;102;0;-1-1;-1
1000;556;-54.1503;29.7048;4.07178;9.19416;3255.55;5.3028;0;0;6.25074e-50;0.01;0;6.37475;102;0;-1-1;-1
1000;557;-53.92;47.5176;3.10345;10.6548;5066.63;6.13186;0;0;6.25074e-50;0.01;0;6.80123;102;0;-1-1;-1
1000;558;-54.2298;65.4697;2.39848;9.71303;3838.43;5.60426;0;0;6.25074e-50;0.01;0;6.9483;102;0;-1-1;-1
1000;559;-52.8019;83.5664;2.47466;10.563;4936.92;6.08884;0;0;6.25074e-50;0.01;0;4.71453;102;0;-1-1;-1
1000;560;-39.3817;-91.4186;4.94233;10.1169;4337.45;5.82528;0;0;6.25074e-50;0.01;0;6.0543;102;0;-1-1;-1
1000;561;-38.8506;-73.7177;5.53358;9.88708;4048.49;5.70089;0;0;6.25074e-50;0.01;0;7.17209;102;0;-1-1;-1
1000;562;-39.3049;-56.4414;6.25185;9.17952;3240.03;5.28602;0;0;6.25074e-50;0.01;0;6.43148;102;0;-1-1;-1
1000;563;-37.8622;-38.5504;2.31499;10.82;5305.99;6.22571;0;0;6.25074e-50;0.01;0;7.05734;102;0;-1-1;-1
1000;564;-39.5314;-19.3969;4.40828;9.69002;3811.21;5.57431;0;0;6.25074e-50;0.01;0;5.98183;102;0;-1-1;-1
1000;565;-39.4303;3.80602;6.49305;9.66064;3776.65;5.56708;0;0;6.25074e-50;0.01;0;5.01607;102;0;-1-1;-1
1000;566;-38.3976;22.0742;3.37718;10.9457;5493.08;6.30405;0;0;6.25074e-50;0.01;0;5.86511;102;0;-1-1;-1
1000;567;-35.7548;40.6439;3.30392;9.64218;3755.03;5.56426;0;0;6.25074e-50;0.01;0;5.04314;102;0;-1-1;-1
1000;568;-38.2078;58.5437;3.56663;10.6661;5082.78;6.15372;0;0;6.25074e-50;0.01;0;7.2267;102;0;-1-1;-1
1000;569;-37.7089;92.1479;0.0224917;8.95228;3005.31;5.15709;0;0;6.25074e-50;0.01;0;5.88529;102;0;-1-1;-1
1000;570;-44.4607;100.469;13.1402;10.4277;4749.6;6.0103;0;0;6.25074e-50;0.01;0;2.43744;102;0;-1-1;-1
1000;571;-21.7796;-95.4003;0.886633;10.2583;4521.8;5.90823;0;0;6.25074e-50;0.01;0;4.95967;102;0;-1-1;-1
1000;572;-22.1054;-79.9867;5.03361;9.20192;3263.8;5.30618;0;0;6.25074e-50;0.01;0;5.9084;102;0;-1-1;-1
1000;573;-23.7673;-63.9422;4.95699;9.96213;4141.38;5.74612;0;0;6.25074e-50;0.01;0;7.05976;102;0;-1-1;-1
1000;574;-20.7251;-44.1813;5.84705;9.97299;4154.94;5.74183;0;0;6.25074e-50;0.01;0;6.46221;102;0;-1-1;-1
1000;575;-24.125;-27.4597;2.30101;9.13749;3195.72;5.27189;0;0;6.25074e-50;0.01;0;5.82171;102;0;-1-1;-1
1000;576;-25.0362;-11.6795;-1.03667;9.22261;3285.87;5.31072;0;0;6.25074e-50;0.01;0;4.7579;102;0;-1-1;-1
1000;577;-22.5622;12.2506;2.52935;10.862;5368.14;6.2647;0;0;6.25074e-50;0.01;0;6.10418;102;0;-1-1;-1
1000;578;-20.8355;31.8599;3.50968;9.21809;3281.04;5.31253;0;0;6.25074e-50;0.01;0;5.79622;102;0;-1-1;-1
1000;579;-20.9784;49.3319;3.51905;9.84348;3995.17;5.67328;0;0;6.25074e-50;0.01;0;6.5086;102;0;-1-1;-1
1000;580;-21.872;67.2944;2.814;10.7586;5216.25;6.18205;0;0;6.25074e-50;0.01;0;5.57218;102;0;-1-1;-1
1000;581;-21.2068;86.0934;1.17031;10.3323;4620.46;5.9498;0;0;6.25074e-50;0.01;0;6.35201;102;0;-1-1;-1
