Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-20.7615;82.6183;1.31271;9.84315;3994.76;5.61588;0;0;1.2733e-59;0.01;0;7.03873;102;0;-1-1;-1
1200;582;-26.0621;98.3118;8.48887;10.1998;4444.91;5.81875;0;0;1.2733e-59;0.01;0;4.15979;102;0;-1-1;-1
1200;583;-8.00144;-103.64;1.47997;10.4308;4753.76;5.9638;0;0;1.2733e-59;0.01;0;1.85769;102;0;-1-1;-1
1200;584;-7.30068;-81.1404;2.4794;8.92006;2972.98;5.10668;0;0;1.2733e-59;0.01;0;5.47488;102;0;-1-1;-1
1200;585;-11.7483;-67.982;-5.51956;8.487;2560.65;4.82892;0;0;1.59162e-59;0.01;0;6.52005;102;0;-1-1;-1
1200;586;-8.85407;-54.2153;1.01764;8.96525;3018.39;5.11417;0;0;1.2733e-59;0.01;0;4.66465;102;0;-1-1;-1
1200;587;-8.0869;-32.1137;6.18697;9.78212;3920.92;5.58458;0;0;1.2733e-59;0.01;0;4.47432;102;0;-1-1;-1
1200;588;-9.61532;-15.8447;-0.584565;10.1425;4370.49;5.79607;0;0;1.2733e-59;0.01;0;4.54596;102;0;-1-1;-1
1200;589;-7.72827;1.47575;-2.54599;8.75754;2813.42;4.99433;0;0;1.2733e-59;0.01;0;3.818;102;0;-1-1;-1
1200;590;-6.96941;17.013;-3.23984;8.67791;2737.38;4.96697;0;0;1.2733e-59;0.01;0;3.3073;102;0;-1-1;-1
1200;591;-6.44623;41.7993;5.2254;9.5338;3629.83;5.44884;0;0;1.2733e-59;0.01;0;4.56091;102;0;-1-1;-1
1200;592;1.50732;55.3904;1.30264;8.80893;2863.25;5.03733;0;0;1.2733e-59;0.01;0;5.00743;102;0;-1-1;-1
1200;593;-4.49816;76.9609;0.314313;10.6217;5019.55;6.04931;0;0;1.2733e-59;0.01;0;5.18003;102;0;-1-1;-1
1200;594;-9.15161;95.4304;2.26087;10.0274;4223.38;5.71248;0;0;1.2733e-59;0.01;0;4.81956;102;0;-1-1;-1
1200;595;11.4865;-94.1061;2.4926;9.01139;3065.24;5.13598;0;0;1.2733e-59;0.01;0;3.7532;102;0;-1-1;-1
1200;596;10.5281;-77.6833;2.58891;9.95148;4128.11;5.69128;0;0;1.2733e-59;0.01;0;6.20525;102;0;-1-1;-1
1200;597;10.1722;-60.1392;3.31474;10.5343;4896.78;6.02364;0;0;1.2733e-59;0.01;0;5.79913;102;0;-1-1;-1
1200;598;12.8329;-42.4538;3.68491;10.0679;4274.73;5.74262;0;0;1.2733e-59;0.01;0;5.69918;102;0;-1-1;-1
1200;599;17.2205;-25.1271;4.46485;9.88633;4047.57;5.6512;0;0;1.2733e-59;0.01;0;5.71449;102;0;-1-1;-1
1200;600;15.8812;-7.62384;6.4668;10.3718;4673.64;5.92816;0;0;1.2733e-59;0.01;0;4.18086;102;0;-1-1;-1
1200;601;14.6853;11.8658;5.41395;9.07933;3135.09;5.17407;0;0;1.2733e-59;0.01;0;4.31896;102;0;-1-1;-1
1200;602;13.5823;29.3933;4.71178;10.23;4484.57;5.83852;0;0;1.2733e-59;0.01;0;4.71716;102;0;-1-1;-1
1200;603;14.1056;46.413;6.59354;8.74292;2799.35;4.99244;0;0;1.2733e-59;0.01;0;5.45121;102;0;-1-1;-1
1200;604;13.8818;62.6734;5.4973;8.74643;2802.73;4.99048;0;0;1.2733e-59;0.01;0;5.66202;102;0;-1-1;-1
1200;605;12.4891;78.2366;2.7885;8.85175;2905.2;5.06347;0;0;1.2733e-59;0.01;0;5.04117;102;0;-1-1;-1
1200;606;11.1211;100.725;5.71469;9.96612;4146.36;5.68849;0;0;1.2733e-59;0.01;0;2.46494;102;0;-1-1;-1
1200;607;25.4885;-85.6922;3.16785;8.72881;2785.82;4.96971;0;0;1.2733e-59;0.01;0;5.88491;102;0;-1-1;-1
1200;608;25.9981;-68.7409;3.3756;10.5231;4881.15;6.00657;0;0;1.2733e-59;0.01;0;7.53778;102;0;-1-1;-1
1200;609;27.2483;-51.7323;3.36912;8.95966;3012.75;5.11436;0;0;1.2733e-59;0.01;0;6.83987;102;0;-1-1;-1
1200;610;28.5996;-35.8257;3.43571;8.78827;2843.14;5.01797;0;0;1.2733e-59;0.01;0;6.58226;102;0;-1-1;-1
1200;611;30.1353;-15.1819;2.94246;8.68365;2742.81;4.96067;0;0;1.2733e-59;0.01;0;6.45252;102;0;-1-1;-1
1200;612;29.4283;2.61376;4.02945;9.84179;3993.1;5.62133;0;0;1.2733e-59;0.01;0;6.51938;102;0;-1-1;-1
1200;613;28.5009;20.5658;3.63032;9.86543;4021.95;5.61834;0;0;1.2733e-59;0.01;0;6.81487;102;0;-1-1;-1
1200;614;28.2517;38.0043;7.48524;8.80046;2854.99;5.01722;0;0;1.2733e-59;0.01;0;6.20736;102;0;-1-1;-1
1200;615;28.0689;54.3706;3.84596;10.1634;4397.54;5.8034;0;0;1.2733e-59;0.01;0;6.19729;102;0;-1-1;-1
1200;616;27.2888;72.3138;3.86052;9.46387;3550.55;5.41758;0;0;1.2733e-59;0.01;0;6.07624;102;0;-1-1;-1
1200;617;25.0658;89.6894;1.66456;10.5005;4849.72;5.99975;0;0;1.2733e-59;0.01;0;5.16264;102;0;-1-1;-1
1200;618;41.2199;-77.788;4.15231;9.86952;4026.96;5.62884;0;0;1.2733e-59;0.01;0;6.58805;102;0;-1-1;-1
1200;619;41.4785;-60.3676;3.39183;8.90775;2960.69;5.08751;0;0;1.2733e-59;0.01;0;6.88326;102;0;-1-1;-1
1200;620;42.2771;-43.3225;3.59864;9.34154;3414.63;5.32943;0;0;1.2733e-59;0.01;0;6.83029;102;0;-1-1;-1
1200;621;43.145;-25.7904;3.44366;9.82373;3971.16;5.59842;0;0;1.2733e-59;0.01;0;7.00673;102;0;-1-1;-1
1200;622;43.9766;-7.44536;3.37776;9.69025;3811.48;5.53426;0;0;1.2733e-59;0.01;0;6.40821;102;0;-1-1;-1
1200;623;43.512;11.897;3.53192;9.76856;3904.64;5.56936;0;0;1.2733e-59;0.01;0;6.73506;102;0;-1-1;-1
1200;624;42.8861;30.0976;3.77589;10.2854;4557.77;5.87731;0;0;1.2733e-59;0.01;0;7.42041;102;0;-1-1;-1
1200;625;34.4631;41.9485;-5.19001;8.50789;2579.61;4.86407;0;0;1.2733e-59;0.01;0;5.40486;102;0;-1-1;-1
1200;626;43.2904;64.2252;2.99807;10.653;5064.16;6.09155;0;0;1.2733e-59;0.01;0;7.06994;102;0;-1-1;-1
1200;627;42.0908;82.4042;3.08141;10.6478;5056.71;6.06648;0;0;1.2733e-59;0.01;0;5.72337;102;0;-1-1;-1
1200;628;54.858;-87.1531;3.12343;8.78284;2837.88;5.02213;0;0;1.2733e-59;0.01;0;3.39664;102;0;-1-1;-1
1200;629;56.6772;-70.2346;4.54776;10.1056;4322.89;5.78232;0;0;1.2733e-59;0.01;0;6.98145;102;0;-1-1;-1
1200;630;56.6731;-52.2032;3.27684;10.4266;4748.03;5.95572;0;0;1.2733e-59;0.01;0;7.03426;102;0;-1-1;-1
1200;631;57.1997;-34.7098;2.7941;8.77227;2827.65;4.99297;0;0;1.2733e-59;0.01;0;6.0973;102;0;-1-1;-1
1200;632;57.5173;-17.088;2.90488;8.82189;2875.9;5.03749;0;0;1.2733e-59;0.01;0;6.35491;102;0;-1-1;-1
1200;633;57.9038;3.45873;3.89805;8.75688;2812.79;5.01092;0;0;1.2733e-59;0.01;0;5.67359;102;0;-1-1;-1
1200;634;58.5237;20.4923;3.60131;9.73989;3870.35;5.54995;0;0;1.2733e-59;0.01;0;7.18059;102;0;-1-1;-1
1200;635;57.4141;39.6351;3.52818;10.03;4226.6;5.71306;0;0;1.2733e-59;0.01;0;6.28236;102;0;-1-1;-1
1200;636;58.958;56.7013;4.25229;8.71559;2773.19;4.97292;0;0;1.2733e-59;0.01;0;5.41957;102;0;-1-1;-1
1200;637;58.1142;73.4797;2.55744;9.30662;3376.48;5.32092;0;0;1.2733e-59;0.01;0;5.22342;102;0;-1-1;-1
1200;638;72.2485;-61.0477;4.74576;10.3146;4596.64;5.89444;0;0;1.2733e-59;0.01;0;5.18049;102;0;-1-1;-1
1200;639;71.9698;-43.0613;3.05656;10.0196;4213.44;5.70679;0;0;1.2733e-59;0.01;0;7.5531;102;0;-1-1;-1
1200;640;71.0114;-26.4234;2.86663;8.97917;3032.48;5.12772;0;0;1.2733e-59;0.01;0;7.13584;102;0;-1-1;-1
1200;641;71.6496;-10.5404;3.98783;8.73712;2793.79;4.97892;0;0;1.2733e-59;0.01;0;5.79594;102;0;-1-1;-1
1200;642;74.2962;11.2802;3.14962;10.5727;4950.46;6.0198;0;0;1.2733e-59;0.01;0;6.76233;102;0;-1-1;-1
1200;643;71.4216;30.7948;3.52119;8.77447;2829.77;5.0049;0;0;1.2733e-59;0.01;0;6.28095;102;0;-1-1;-1
1200;644;72.9359;47.2783;2.57478;9.70265;3826.13;5.55428;0;0;1.2733e-59;0.01;0;7.18495;102;0;-1-1;-1
1200;645;73.2548;64.8753;2.85051;10.0993;4314.78;5.77566;0;0;1.2733e-59;0.01;0;5.57138;102;0;-1-1;-1
1200;646;86.6636;-50.9424;3.38694;9.45704;3542.87;5.401;0;0;1.2733e-59;0.01;0;3.47739;102;0;-1-1;-1
1200;647;84.9974;-33.7343;1.63748;8.38962;2473.52;4.79082;0;0;1.2733e-59;0.01;0;6.16716;102;0;-1-1;-1
1200;648;85.5414;-18.4119;3.90308;9.84416;3995.99;5.62416;0;0;1.2733e-59;0.01;0;7.25424;102;0;-1-1;-1
1200;649;85.5694;-1.73286;1.2354;9.48466;3574;5.41819;0;0;1.2733e-59;0.01;0;6.14074;102;0;-1-1;-1
1200;650;90.018;18.8475;1.34041;9.4347;3517.81;5.39033;0;0;1.2733e-59;0.01;0;6.32659;102;0;-1-1;-1
1200;651;87.36;35.9454;4.13813;10.7764;5242.2;6.17274;0;0;1.2733e-59;0.01;0;5.95436;102;0;-1-1;-1
1200;652;88.122;56.0543;4.67096;10.2129;4462.08;5.83729;0;0;1.2733e-59;0.01;0;3.44741;102;0;-1-1;-1
1200;653;100.987;-26.82;2.10325;10.7139;5151.45;6.10215;0;0;1.2733e-59;0.01;0;4.0179;102;0;-1-1;-1
1200;654;99.1707;-10.0792;9.31243;9.5885;3692.67;5.46926;0;0;1.2733e-59;0.01;0;3.86514;102;0;-1-1;-1
1200;655;100.806;4.99612;1.56263;9.81406;3959.45;5.59743;0;0;1.2733e-59;0.01;0;3.53724;102;0;-1-1;-1
1200;656;104.046;29.3786;0.414573;10.3773;4681.05;5.92398;0;0;1.2733e-59;0.01;0;2.65469;102;0;-1-1;-1
1200;657;-92.7955;-43.7368;18.0583;10.365;4664.42;5.90835;0;0;1.2733e-59;0.01;0;2.98585;102;0;-1-1;-1
1200;658;-91.1396;-25.6976;18.1856;9.71655;3842.59;5.53707;0;0;1.2733e-59;0.01;0;4.33465;102;0;-1-1;-1
1200;659;-90.9124;-7.76897;18.9603;10.1234;4345.81;5.77553;0;0;1.2733e-59;0.01;0;4.7497;102;0;-1-1;-1
1200;660;-90.8756;10.1843;18.5986;9.72533;3853.02;5.54832;0;0;1.2733e-59;0.01;0;4.18972;102;0;-1-1;-1
1200;661;-88.3801;31.0465;10.8749;8.76934;2824.81;5.01267;0;0;1.2733e-59;0.01;0;5.11883;102;0;-1-1;-1
1200;662;-88.2957;45.9729;14.6509;8.92854;2981.47;5.10469;0;0;1.2733e-59;0.01;0;4.51939;102;0;-1-1;-1
1200;663;-76.8869;-68.9987;17.6612;9.77997;3918.33;5.58862;0;0;1.2733e-59;0.01;0;3.66828;102;0;-1-1;-1
1200;664;-77.0147;-52.0279;17.8289;9.28177;3349.51;5.30402;0;0;1.2733e-59;0.01;0;6.00024;102;0;-1-1;-1
1200;665;-78.0686;-35.7095;18.0461;8.75699;2812.89;5.00538;0;0;1.2733e-59;0.01;0;5.57233;102;0;-1-1;-1
1200;666;-75.5561;-17.1113;18.3066;10.2615;4526.02;5.86553;0;0;1.2733e-59;0.01;0;6.81611;102;0;-1-1;-1
1200;667;-75.9043;1.53414;17.9127;10.0755;4284.38;5.7522;0;0;1.2733e-59;0.01;0;6.99662;102;0;-1-1;-1
1200;668;-76.8239;19.9329;17.7357;9.92818;4099.19;5.66195;0;0;1.2733e-59;0.01;0;6.45667;102;0;-1-1;-1
1200;669;-75.3372;36.4897;17.9781;9.06276;3117.95;5.16867;0;0;1.2733e-59;0.01;0;6.69002;102;0;-1-1;-1
1200;670;-74.4642;52.3046;16.0931;8.72192;2779.24;4.98813;0;0;1.2733e-59;0.01;0;5.61084;102;0;-1-1;-1
1200;671;-62.3034;-78.7076;18.4311;10.4015;4713.86;5.94582;0;0;1.2733e-59;0.01;0;4.88414;102;0;-1-1;-1
1200;672;-61.8868;-60.9274;18.3033;9.78736;3927.23;5.59839;0;0;1.2733e-59;0.01;0;7.34968;102;0;-1-1;-1
1200;673;-62.2821;-42.5512;17.4728;10.5566;4927.82;6.02559;0;0;1.2733e-59;0.01;0;7.27146;102;0;-1-1;-1
1200;674;-60.215;-24.8054;17.9268;9.21079;3273.25;5.27018;0;0;1.2733e-59;0.01;0;6.31999;102;0;-1-1;-1
1200;675;-60.2114;-7.4285;17.1731;10.2623;4527.14;5.85714;0;0;1.2733e-59;0.01;0;6.49867;102;0;-1-1;-1
1200;676;-62.1779;11.512;18.1625;8.9347;2987.64;5.10616;0;0;1.2733e-59;0.01;0;5.80762;102;0;-1-1;-1
1200;677;-61.1007;28.2193;17.2705;9.87903;4038.6;5.63727;0;0;1.2733e-59;0.01;0;6.74195;102;0;-1-1;-1
1200;678;-60.8845;44.8358;17.7986;8.80204;2856.53;5.02938;0;0;1.2733e-59;0.01;0;6.33597;102;0;-1-1;-1
1200;679;-60.5717;60.8563;16.4439;8.95759;3010.66;5.1283;0;0;1.2733e-59;0.01;0;5.48519;102;0;-1-1;-1
1200;680;-59.1681;82.8566;16.3269;9.8563;4010.79;5.62944;0;0;1.2733e-59;0.01;0;2.97423;102;0;-1-1;-1
1200;681;-46.9418;-87.571;18.9202;10.0088;4199.81;5.72227;0;0;1.2733e-59;0.01;0;4.93717;102;0;-1-1;-1
1200;682;-47.0284;-69.8985;18.7829;9.27268;3339.68;5.29333;0;0;1.2733e-59;0.01;0;7.08446;102;0;-1-1;-1
1200;683;-47.1338;-52.8322;18.3041;9.34981;3423.72;5.35341;0;0;1.2733e-59;0.01;0;7.07279;102;0;-1-1;-1
1200;684;-46.2269;-35.8235;17.7059;9.76157;3896.25;5.5685;0;0;1.2733e-59;0.01;0;6.59911;102;0;-1-1;-1
1200;685;-45.9189;-17.9518;17.3802;8.7435;2799.92;4.98963;0;0;1.2733e-59;0.01;0;5.79234;102;0;-1-1;-1
1200;686;-47.3786;4.79755;18.7264;9.11236;3169.43;5.20552;0;0;1.2733e-59;0.01;0;5.6345;102;0;-1-1;-1
1200;687;-45.9809;21.1976;17.8804;9.01798;3071.97;5.15103;0;0;1.2733e-59;0.01;0;6.83367;102;0;-1-1;-1
1200;688;-46.3733;37.2832;17.4562;9.24324;3307.97;5.27568;0;0;1.2733e-59;0.01;0;6.94709;102;0;-1-1;-1
1200;689;-46.6771;53.2825;18.051;9.26981;3336.58;5.29757;0;0;1.2733e-59;0.01;0;5.99971;102;0;-1-1;-1
1200;690;-45.4355;70.1103;16.2478;10.4776;4818.04;5.97762;0;0;1.2733e-59;0.01;0;6.35386;102;0;-1-1;-1
1200;691;-45.5266;84.9504;25.7225;9.31324;3383.7;5.3293;0;0;1.2733e-59;0.01;0;3.45232;102;0;-1-1;-1
1200;692;-29.682;-95.8859;17.4231;10.7311;5176.35;6.13072;0;0;1.2733e-59;0.01;0;3.51847;102;0;-1-1;-1
1200;693;-31.8649;-78.7373;18.4864;10.1169;4337.39;5.76764;0;0;1.2733e-59;0.01;0;6.73498;102;0;-1-1;-1
1200;694;-32.99;-61.6284;18.3886;8.70085;2759.14;4.9601;0;0;1.2733e-59;0.01;0;6.78782;102;0;-1-1;-1
1200;695;-31.6153;-45.1235;17.8489;9.13087;3188.79;5.22427;0;0;1.2733e-59;0.01;0;6.77531;102;0;-1-1;-1
1200;696;-31.0615;-27.9793;16.7159;9.90882;4075.25;5.66982;0;0;1.2733e-59;0.01;0;7.25236;102;0;-1-1;-1
1200;697;-30.9414;-11.108;14.6186;9.63955;3751.97;5.50617;0;0;1.2733e-59;0.01;0;4.13959;102;0;-1-1;-1
1200;698;-31.6046;12.5649;18.1978;9.92976;4101.14;5.66201;0;0;1.2733e-59;0.01;0;6.1925;102;0;-1-1;-1
1200;699;-31.186;30.2636;17.7621;9.32568;3397.27;5.33062;0;0;1.2733e-59;0.01;0;6.95944;102;0;-1-1;-1
1200;700;-30.7886;47.7327;17.9849;9.85035;4003.53;5.62778;0;0;1.2733e-59;0.01;0;7.03593;102;0;-1-1;-1
1200;701;-28.4224;65.4463;18.4562;9.37302;3449.27;5.35429;0;0;1.2733e-59;0.01;0;6.77794;102;0;-1-1;-1
1200;702;-31.4748;82.3628;15.3305;10.5369;4900.37;6.01191;0;0;1.2733e-59;0.01;0;6.94249;102;0;-1-1;-1
1200;703;-14.6201;-84.6935;17.4435;10.1146;4334.49;5.77863;0;0;1.2733e-59;0.01;0;6.64927;102;0;-1-1;-1
1200;704;-19.4054;-68.9644;18.8902;8.75527;2811.23;5.00346;0;0;1.2733e-59;0.01;0;6.65097;102;0;-1-1;-1
1200;705;-14.9968;-53.5326;17.5698;10.0084;4199.37;5.71704;0;0;1.2733e-59;0.01;0;7.23822;102;0;-1-1;-1
1200;706;-17.047;-36.96;19.4111;8.89265;2945.66;5.08138;0;0;1.2733e-59;0.01;0;5.82217;102;0;-1-1;-1
1200;707;-15.0034;-19.5675;16.5767;10.043;4243.09;5.75626;0;0;1.2733e-59;0.01;0;5.04147;102;0;-1-1;-1
1200;708;-13.9801;3.48926;20.2283;10.4432;4770.82;5.97726;0;0;1.2733e-59;0.01;0;4.46794;102;0;-1-1;-1
1200;709;-15.3212;21.6832;17.5929;10.3379;4627.94;5.88764;0;0;1.2733e-59;0.01;0;5.68418;102;0;-1-1;-1
1200;710;-16.3685;38.8438;18.0977;9.23405;3298.11;5.28343;0;0;1.2733e-59;0.01;0;5.8407;102;0;-1-1;-1
1200;711;-13.4828;56.5966;17.7897;10.4305;4753.39;5.97515;0;0;1.2733e-59;0.01;0;6.44472;102;0;-1-1;-1
1200;712;-14.578;73.6676;14.3635;8.82657;2880.48;5.03913;0;0;1.2733e-59;0.01;0;6.86698;102;0;-1-1;-1
1200;713;-14.6492;88.5684;16.2142;8.73706;2793.73;4.99999;0;0;1.2733e-59;0.01;0;5.742;102;0;-1-1;-1
1200;714;0.293784;-95.9773;16.2835;10.5692;4945.62;6.03562;0;0;1.2733e-59;0.01;0;3.72015;102;0;-1-1;-1
1200;715;1.11477;-76.0683;17.4032;8.94423;2997.21;5.10665;0;0;1.2733e-59;0.01;0;5.65558;102;0;-1-1;-1
1200;716;1.47981;-60.2194;19.146;8.72472;2781.91;4.98479;0;0;1.2733e-59;0.01;0;5.6437;102;0;-1-1;-1
1200;717;0.19956;-42.8852;18.3033;10.2735;4542.03;5.8665;0;0;1.2733e-59;0.01;0;5.77392;102;0;-1-1;-1
1200;718;0.417766;-25.627;23.7284;9.14116;3199.58;5.22217;0;0;1.2733e-59;0.01;0;4.46398;102;0;-1-1;-1
1200;719;-1.53;-9.65384;22.1237;8.88544;2938.5;5.08937;0;0;1.2733e-59;0.01;0;4.54884;102;0;-1-1;-1
1200;720;3.25028;11.9505;18.975;10.1996;4444.61;5.82127;0;0;1.2733e-59;0.01;0;4.76566;102;0;-1-1;-1
1200;721;1.78729;31.5055;19.1909;10.2696;4536.81;5.87421;0;0;1.2733e-59;0.01;0;5.60141;102;0;-1-1;-1
1200;722;2.97605;50.6417;16.5214;8.88613;2939.18;5.07443;0;0;1.2733e-59;0.01;0;5.57309;102;0;-1-1;-1
1200;723;6.91367;62.3625;25.7995;8.48035;2554.64;4.83383;0;0;1.59162e-59;0.01;0;5.39385;102;0;-1-1;-1
1200;724;-0.277862;80.4684;16.6172;8.8348;2888.54;5.05389;0;0;1.2733e-59;0.01;0;5.94766;102;0;-1-1;-1
1200;725;-0.334669;95.7283;16.9951;8.9657;3018.84;5.1293;0;0;1.2733e-59;0.01;0;3.65195;102;0;-1-1;-1
1200;726;15.4026;-85.7841;17.1495;10.4296;4752.16;5.93383;0;0;1.2733e-59;0.01;0;6.9676;102;0;-1-1;-1
1200;727;15.8733;-68.5652;17.4044;8.74074;2797.26;4.98174;0;0;1.2733e-59;0.01;0;6.84844;102;0;-1-1;-1
1200;728;16.6426;-51.9599;17.8353;9.9036;4068.81;5.64934;0;0;1.2733e-59;0.01;0;7.1442;102;0;-1-1;-1
1200;729;18.4205;-35.7564;17.5873;8.8132;2867.4;5.03998;0;0;1.2733e-59;0.01;0;5.38647;102;0;-1-1;-1
1200;730;15.3494;-18.0643;20.2958;9.66115;3777.25;5.52085;0;0;1.2733e-59;0.01;0;5.20988;102;0;-1-1;-1
1200;731;19.2218;4.00235;18.7654;8.80897;2863.28;5.03229;0;0;1.2733e-59;0.01;0;5.8061;102;0;-1-1;-1
1200;732;18.8235;20.1939;18.68;9.46497;3551.78;5.40459;0;0;1.2733e-59;0.01;0;6.98702;102;0;-1-1;-1
1200;733;18.5788;36.8694;19.213;9.10435;3161.08;5.20179;0;0;1.2733e-59;0.01;0;6.14944;102;0;-1-1;-1
1200;734;18.7416;55.344;18.6414;9.06892;3124.32;5.18502;0;0;1.2733e-59;0.01;0;6.05823;102;0;-1-1;-1
1200;735;18.2149;71.4319;17.2124;8.79178;2846.55;5.01658;0;0;1.2733e-59;0.01;0;6.19076;102;0;-1-1;-1
1200;736;14.7952;87.4333;16.1829;9.4624;3548.89;5.40432;0;0;1.2733e-59;0.01;0;5.3024;102;0;-1-1;-1
1200;737;30.5313;-93.9486;16.7707;9.32353;3394.92;5.32892;0;0;1.2733e-59;0.01;0;2.49417;102;0;-1-1;-1
1200;738;31.1058;-77.2374;17.6354;9.8504;4003.6;5.62017;0;0;1.2733e-59;0.01;0;6.9469;102;0;-1-1;-1
1200;739;31.4787;-59.7967;17.3486;9.31984;3390.89;5.32998;0;0;1.2733e-59;0.01;0;6.99264;102;0;-1-1;-1
1200;740;31.9167;-43.6446;16.8596;8.8076;2861.94;5.02768;0;0;1.2733e-59;0.01;0;6.1668;102;0;-1-1;-1
1200;741;30.8611;-25.2695;16.1767;9.63384;3745.3;5.4984;0;0;1.2733e-59;0.01;0;6.90606;102;0;-1-1;-1
1200;742;31.4431;-7.5162;17.4912;9.65066;3764.95;5.51313;0;0;1.2733e-59;0.01;0;6.53111;102;0;-1-1;-1
1200;743;33.3269;11.9021;18.1214;9.09875;3155.25;5.20705;0;0;1.2733e-59;0.01;0;6.38441;102;0;-1-1;-1
1200;744;33.1753;28.4156;18.6842;9.03867;3093.15;5.16642;0;0;1.2733e-59;0.01;0;6.6975;102;0;-1-1;-1
1200;745;32.8429;47.3987;19.4562;8.72931;2786.3;4.9888;0;0;1.2733e-59;0.01;0;6.38516;102;0;-1-1;-1
1200;746;32.6661;64.1164;18.1606;9.42642;3508.56;5.38323;0;0;1.2733e-59;0.01;0;7.06892;102;0;-1-1;-1
1200;747;31.2019;81.28;17.4147;9.50071;3592.17;5.42987;0;0;1.2733e-59;0.01;0;6.4947;102;0;-1-1;-1
1200;748;52.0609;-81.8741;18.5524;10.3086;4588.69;5.87796;0;0;1.2733e-59;0.01;0;4.38053;102;0;-1-1;-1
1200;749;45.3344;-67.2988;17.0758;8.8476;2901.11;5.05813;0;0;1.2733e-59;0.01;0;6.90574;102;0;-1-1;-1
1200;750;46.1621;-51.8416;16.8835;8.78306;2838.09;5.02575;0;0;1.2733e-59;0.01;0;5.97658;102;0;-1-1;-1
1200;751;45.794;-34.2649;18.7249;9.82297;3970.24;5.60484;0;0;1.2733e-59;0.01;0;6.23066;102;0;-1-1;-1
1200;752;46.4185;-16.4323;17.9685;10.3102;4590.79;5.89186;0;0;1.2733e-59;0.01;0;7.27667;102;0;-1-1;-1
1200;753;47.4203;1.99764;17.5993;9.88583;4046.96;5.65839;0;0;1.2733e-59;0.01;0;6.77167;102;0;-1-1;-1
1200;754;48.2048;20.0879;18.0428;10.0911;4304.29;5.74993;0;0;1.2733e-59;0.01;0;7.21406;102;0;-1-1;-1
1200;755;47.7791;37.8085;18.7661;8.73324;2790.07;4.98246;0;0;1.2733e-59;0.01;0;5.82927;102;0;-1-1;-1
1200;756;48.1003;56.1496;18.4982;10.4409;4767.58;5.96344;0;0;1.2733e-59;0.01;0;6.68478;102;0;-1-1;-1
1200;757;46.3266;73.4653;18.0928;9.08573;3141.72;5.18818;0;0;1.2733e-59;0.01;0;6.31309;102;0;-1-1;-1
1200;758;45.3596;89.4579;18.1291;8.76066;2816.43;4.99421;0;0;1.2733e-59;0.01;0;2.69452;102;0;-1-1;-1
1200;759;68.0986;-73.2868;18.2525;10.0545;4257.64;5.73976;0;0;1.2733e-59;0.01;0;3.56505;102;0;-1-1;-1
1200;760;59.6703;-59.5874;17.4129;8.75777;2813.65;4.99737;0;0;1.2733e-59;0.01;0;6.78905;102;0;-1-1;-1
1200;761;61.6714;-42.8585;17.5296;10.4021;4714.62;5.93977;0;0;1.2733e-59;0.01;0;7.42553;102;0;-1-1;-1
1200;762;61.8768;-25.2792;16.8518;10.1786;4417.31;5.80177;0;0;1.2733e-59;0.01;0;7.37869;102;0;-1-1;-1
1200;763;61.8452;-8.09842;16.7106;9.17116;3231.18;5.24274;0;0;1.2733e-59;0.01;0;6.18988;102;0;-1-1;-1
1200;764;63.8589;11.6238;17.8226;9.85146;4004.89;5.63116;0;0;1.2733e-59;0.01;0;6.21867;102;0;-1-1;-1
1200;765;62.867;30.1076;18.228;10.4883;4832.9;5.98211;0;0;1.2733e-59;0.01;0;7.5599;102;0;-1-1;-1
1200;766;62.6737;47.7662;17.1334;8.95291;3005.95;5.11184;0;0;1.2733e-59;0.01;0;6.68464;102;0;-1-1;-1
1200;767;63.5392;65.7011;17.2945;10.3391;4629.48;5.90499;0;0;1.2733e-59;0.01;0;6.43022;102;0;-1-1;-1
1200;768;76.8186;-50.7822;17.482;8.93715;2990.1;5.09399;0;0;1.2733e-59;0.01;0;3.93542;102;0;-1-1;-1
1200;769;78.2513;-33.5743;16.9041;10.4014;4713.72;5.94415;0;0;1.2733e-59;0.01;0;6.7444;102;0;-1-1;-1
1200;770;76.6077;-16.7398;17.6628;8.69077;2749.56;4.9629;0;0;1.2733e-59;0.01;0;6.34969;102;0;-1-1;-1
1200;771;76.2967;-0.843947;15.617;8.98113;3034.46;5.13557;0;0;1.2733e-59;0.01;0;5.58781;102;0;-1-1;-1
1200;772;79.1274;22.9979;15.9779;10.1478;4377.28;5.7931;0;0;1.2733e-59;0.01;0;7.18092;102;0;-1-1;-1
1200;773;76.0715;39.3699;15.7354;8.52419;2594.46;4.86104;0;0;1.59162e-59;0.01;0;6.19283;102;0;-1-1;-1
1200;774;82.0652;68.2229;16.614;9.03073;3085.02;5.15739;0;0;1.2733e-59;0.01;0;3.05094;102;0;-1-1;-1
1200;775;93.2259;-23.6919;18.4205;9.98895;4174.93;5.72213;0;0;1.2733e-59;0.01;0;5.47189;102;0;-1-1;-1
1200;776;99.6332;-10.2953;26.4364;8.7622;2817.92;4.99528;0;0;1.2733e-59;0.01;0;1.94751;102;0;-1-1;-1
1200;777;88.9855;8.78872;13.8005;9.30684;3376.72;5.31306;0;0;1.2733e-59;0.01;0;4.82371;102;0;-1-1;-1
