Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;78.712;-25.9922;-26.9575;11.5203;6404.5;6.68341;0;0;4.0788e-44;0.01;0;7.69093;102;0;-1-1;-1
880;393;78.1235;-7.31806;-27.7296;9.94499;4120.04;5.7668;0;0;4.0788e-44;0.01;0;6.22488;102;0;-1-1;-1
880;394;78.4567;12.1673;-28.0962;10.2456;4505.03;5.93437;0;0;4.0788e-44;0.01;0;6.72896;102;0;-1-1;-1
880;395;78.9335;31.0375;-27.4588;10.9216;5456.97;6.33485;0;0;4.0788e-44;0.01;0;7.02399;102;0;-1-1;-1
880;396;78.8206;50.326;-27.471;10.9918;5562.75;6.3624;0;0;4.0788e-44;0.01;0;6.57481;102;0;-1-1;-1
880;397;78.4393;69.5991;-26.1722;11.1714;5840.06;6.4633;0;0;4.0788e-44;0.01;0;4.2042;102;0;-1-1;-1
880;398;93.4332;-54.9433;-25.669;11.1909;5870.62;6.46679;0;0;4.0788e-44;0.01;0;2.88604;102;0;-1-1;-1
880;399;92.2031;-37.2097;-25.2038;9.01114;3064.99;5.21766;0;0;5.0985e-44;0.01;0;5.11196;102;0;-1-1;-1
880;400;95.9425;-24.566;-35.5429;9.86775;4024.78;5.72534;0;0;4.0788e-44;0.01;0;4.39187;102;0;-1-1;-1
880;401;94.0289;1.72088;-27.7931;10.3193;4603.03;5.98353;0;0;4.0788e-44;0.01;0;4.79011;102;0;-1-1;-1
880;402;95.0318;20.6407;-28.0536;10.9004;5425.25;6.30162;0;0;4.0788e-44;0.01;0;4.14845;102;0;-1-1;-1
880;403;94.2516;40.9106;-26.34;9.46894;3556.25;5.49;0;0;4.0788e-44;0.01;0;3.81834;102;0;-1-1;-1
880;404;96.3953;59.7147;-27.4292;11.5578;6467.13;6.69717;0;0;4.0788e-44;0.01;0;2.95899;102;0;-1-1;-1
880;405;-119.929;8.1373;2.23693;9.04922;3104;5.23683;0;0;5.0985e-44;0.01;0;1.99543;102;0;-1-1;-1
880;406;-98.2276;-46.4986;-11.6757;10.1495;4379.46;5.87636;0;0;4.0788e-44;0.01;0;3.21818;102;0;-1-1;-1
880;407;-100.047;-27.178;-11.514;11.6027;6542.83;6.71281;0;0;4.0788e-44;0.01;0;4.73028;102;0;-1-1;-1
880;408;-98.7222;-7.74784;-10.6367;9.89002;4052.1;5.72836;0;0;4.0788e-44;0.01;0;6.13244;102;0;-1-1;-1
880;409;-99.9292;14.2018;-11.0703;11.2554;5972.73;6.51382;0;0;4.0788e-44;0.01;0;6.09548;102;0;-1-1;-1
880;410;-109.247;30.7896;-9.3963;9.42447;3506.38;5.45902;0;0;4.0788e-44;0.01;0;3.25776;102;0;-1-1;-1
880;411;-102.122;43.4447;-19.3899;10.5049;4855.9;6.08559;0;0;4.0788e-44;0.01;0;3.1601;102;0;-1-1;-1
880;412;-81.215;-73.9937;-10.5115;9.76903;3905.19;5.66382;0;0;4.0788e-44;0.01;0;3.71316;102;0;-1-1;-1
880;413;-82.3101;-55.9222;-11.9591;10.6085;5000.99;6.15314;0;0;4.0788e-44;0.01;0;5.95654;102;0;-1-1;-1
880;414;-83.0165;-36.788;-12.2881;10.4548;4786.73;6.04824;0;0;4.0788e-44;0.01;0;6.7631;102;0;-1-1;-1
880;415;-83.1991;-17.6119;-11.6944;10.4974;4845.45;6.08212;0;0;4.0788e-44;0.01;0;6.54377;102;0;-1-1;-1
880;416;-84.7545;2.96667;-9.82218;9.74973;3882.1;5.65509;0;0;4.0788e-44;0.01;0;6.5625;102;0;-1-1;-1
880;417;-82.4148;21.1291;-10.2273;9.53485;3631.03;5.53502;0;0;4.0788e-44;0.01;0;6.26708;102;0;-1-1;-1
880;418;-83.1683;40.9868;-11.2485;10.6899;5116.96;6.19132;0;0;4.0788e-44;0.01;0;6.45605;102;0;-1-1;-1
880;419;-81.42;59.1939;-13.539;10.0582;4262.29;5.82953;0;0;4.0788e-44;0.01;0;4.87406;102;0;-1-1;-1
880;420;-66.758;-83.3097;-11.1187;9.86258;4018.46;5.72122;0;0;4.0788e-44;0.01;0;4.73688;102;0;-1-1;-1
880;421;-65.9858;-65.3728;-11.3094;10.4519;4782.73;6.05294;0;0;4.0788e-44;0.01;0;6.0819;102;0;-1-1;-1
880;422;-67.9094;-45.5406;-13.5632;9.54566;3643.4;5.52151;0;0;4.0788e-44;0.01;0;5.65937;102;0;-1-1;-1
880;423;-68.3303;-27.4871;-13.7672;9.39311;3471.5;5.43222;0;0;4.0788e-44;0.01;0;6.47651;102;0;-1-1;-1
880;424;-69.5773;-6.35926;-13.9001;10.0497;4251.53;5.8225;0;0;4.0788e-44;0.01;0;6.07466;102;0;-1-1;-1
880;425;-68.9784;11.408;-15.5635;11.2074;5896.57;6.49115;0;0;4.0788e-44;0.01;0;6.53515;102;0;-1-1;-1
880;426;-68.0287;30.5909;-14.0098;9.47776;3566.2;5.48352;0;0;4.0788e-44;0.01;0;6.63703;102;0;-1-1;-1
880;427;-66.2537;49.1932;-12.7629;10.3434;4635.26;5.9872;0;0;4.0788e-44;0.01;0;7.14534;102;0;-1-1;-1
880;428;-66.0049;68.718;-12.3838;10.892;5412.64;6.31491;0;0;4.0788e-44;0.01;0;5.66928;102;0;-1-1;-1
880;429;-52.1519;-94.6295;-9.74796;11.1811;5855.25;6.48342;0;0;4.0788e-44;0.01;0;4.16572;102;0;-1-1;-1
880;430;-50.4754;-75.5118;-10.0853;10.9465;5494.27;6.33513;0;0;4.0788e-44;0.01;0;6.16803;102;0;-1-1;-1
880;431;-44.8841;-52.6648;-8.444;9.51811;3611.95;5.52289;0;0;4.0788e-44;0.01;0;5.13127;102;0;-1-1;-1
880;432;-52.8973;-36.3996;-10.9545;10.9498;5499.31;6.34744;0;0;4.0788e-44;0.01;0;5.83728;102;0;-1-1;-1
880;433;-54.1958;-17.0186;-9.68818;11.0949;5720.82;6.41893;0;0;4.0788e-44;0.01;0;6.23658;102;0;-1-1;-1
880;434;-54.0345;1.83124;-8.90912;10.5382;4902.14;6.10133;0;0;4.0788e-44;0.01;0;6.28825;102;0;-1-1;-1
880;435;-52.8886;20.6328;-10.7623;11.1595;5821.34;6.46387;0;0;4.0788e-44;0.01;0;6.1799;102;0;-1-1;-1
880;436;-52.0431;38.4937;-12.8607;10.2763;4545.73;5.94704;0;0;4.0788e-44;0.01;0;4.84122;102;0;-1-1;-1
880;437;-50.7648;58.1924;-11.7111;9.47698;3565.32;5.49089;0;0;4.0788e-44;0.01;0;5.34864;102;0;-1-1;-1
880;438;-48.5494;75.3119;-11.2795;9.72733;3855.41;5.63531;0;0;4.0788e-44;0.01;0;5.41041;102;0;-1-1;-1
880;439;-48.8754;92.4259;-13.6351;9.46701;3554.08;5.48253;0;0;4.0788e-44;0.01;0;3.68015;102;0;-1-1;-1
880;440;-35.8775;-105.125;-9.35144;10.6958;5125.46;6.19555;0;0;4.0788e-44;0.01;0;3.7677;102;0;-1-1;-1
880;441;-32.9838;-85.8334;-10.2798;11.2772;6007.48;6.52745;0;0;4.0788e-44;0.01;0;6.65218;102;0;-1-1;-1
880;442;-36.0018;-66.9579;-7.64043;9.21365;3276.3;5.32891;0;0;4.0788e-44;0.01;0;6.44049;102;0;-1-1;-1
880;443;-34.0568;-42.3874;-15.6223;9.21465;3277.36;5.34055;0;0;4.0788e-44;0.01;0;5.54133;102;0;-1-1;-1
880;444;-36.6086;-25.0169;-13.0514;11.4014;6208.21;6.60221;0;0;4.0788e-44;0.01;0;5.84571;102;0;-1-1;-1
880;445;-38.7457;-7.26662;-7.56932;9.39933;3478.4;5.45622;0;0;4.0788e-44;0.01;0;4.08599;102;0;-1-1;-1
880;446;-32.942;12.754;-14.4543;10.513;4867.11;6.0936;0;0;4.0788e-44;0.01;0;4.63368;102;0;-1-1;-1
880;447;-31.4685;32.0463;-13.7473;11.4775;6333.34;6.64419;0;0;4.0788e-44;0.01;0;5.78934;102;0;-1-1;-1
880;448;-31.1358;50.6568;-11.1226;10.128;4351.66;5.87516;0;0;4.0788e-44;0.01;0;5.82005;102;0;-1-1;-1
880;449;-33.0135;67.7847;-11.713;9.75082;3883.4;5.64484;0;0;4.0788e-44;0.01;0;6.61456;102;0;-1-1;-1
880;450;-32.875;84.9936;-13.4783;10.9804;5545.57;6.36471;0;0;4.0788e-44;0.01;0;6.64315;102;0;-1-1;-1
880;451;-26.6834;102.354;-11.6305;11.3358;6101.65;6.56145;0;0;4.0788e-44;0.01;0;3.20401;102;0;-1-1;-1
880;452;-15.0351;-87.0788;-11.6543;9.45768;3543.59;5.4725;0;0;4.0788e-44;0.01;0;6.95399;102;0;-1-1;-1
880;453;-23.7752;-72.2387;-16.4123;9.51662;3610.25;5.50933;0;0;4.0788e-44;0.01;0;6.86446;102;0;-1-1;-1
880;454;-15.3467;-57.5268;-15.1049;10.5893;4973.76;6.13197;0;0;4.0788e-44;0.01;0;7.27857;102;0;-1-1;-1
880;455;-17.0072;-38.3499;-11.6499;11.5127;6391.68;6.68124;0;0;4.0788e-44;0.01;0;6.2768;102;0;-1-1;-1
880;456;-15.4722;-16.9532;-12.6911;9.47005;3557.51;5.4808;0;0;4.0788e-44;0.01;0;4.84647;102;0;-1-1;-1
880;457;-17.9637;1.18052;-13.3534;11.32;6076.16;6.55719;0;0;4.0788e-44;0.01;0;6.40223;102;0;-1-1;-1
880;458;-16.3967;20.1385;-14.4692;10.1014;4317.5;5.84126;0;0;4.0788e-44;0.01;0;6.20587;102;0;-1-1;-1
880;459;-15.6959;41.6119;-11.218;9.51463;3607.98;5.51379;0;0;4.0788e-44;0.01;0;5.81225;102;0;-1-1;-1
880;460;-15.7327;58.7978;-11.2812;9.54403;3641.54;5.53215;0;0;4.0788e-44;0.01;0;6.30301;102;0;-1-1;-1
880;461;-16.8669;76.6439;-12.8304;10.115;4335.03;5.8656;0;0;4.0788e-44;0.01;0;6.71588;102;0;-1-1;-1
880;462;-10.8413;93.0377;-12.7047;9.45555;3541.19;5.48864;0;0;4.0788e-44;0.01;0;6.31469;102;0;-1-1;-1
880;463;-0.739245;-98.1335;-9.06228;9.74678;3878.57;5.65196;0;0;4.0788e-44;0.01;0;4.31581;102;0;-1-1;-1
880;464;1.12631;-82.2531;-12.0267;9.4489;3533.72;5.46748;0;0;4.0788e-44;0.01;0;5.6535;102;0;-1-1;-1
880;465;1.58771;-64.2332;-12.9664;9.8795;4039.19;5.72798;0;0;4.0788e-44;0.01;0;5.85687;102;0;-1-1;-1
880;466;0.777164;-46.2335;-13.5618;10.7304;5175.24;6.21476;0;0;4.0788e-44;0.01;0;6.19255;102;0;-1-1;-1
880;467;-1.26767;-27.2086;-12.9308;10.2447;4503.85;5.93801;0;0;4.0788e-44;0.01;0;5.058;102;0;-1-1;-1
880;468;-1.35796;-5.74313;-13.4512;9.62156;3731;5.57816;0;0;4.0788e-44;0.01;0;5.01865;102;0;-1-1;-1
880;469;0.316732;10.868;-13.8467;11.2149;5908.42;6.49874;0;0;4.0788e-44;0.01;0;5.74039;102;0;-1-1;-1
880;470;-0.897472;30.1337;-12.9005;10.0681;4274.9;5.8341;0;0;4.0788e-44;0.01;0;5.64999;102;0;-1-1;-1
880;471;0.0382194;48.8593;-12.922;10.2893;4562.98;5.94934;0;0;4.0788e-44;0.01;0;6.12698;102;0;-1-1;-1
880;472;-0.25959;67.5035;-14.554;10.5253;4884.12;6.10212;0;0;4.0788e-44;0.01;0;5.19329;102;0;-1-1;-1
880;473;5.61673;90.0285;-12.4982;9.92715;4097.91;5.746;0;0;4.0788e-44;0.01;0;6.07783;102;0;-1-1;-1
880;474;1.62527;108.164;-12.261;11.397;6200.94;6.59954;0;0;4.0788e-44;0.01;0;4.06409;102;0;-1-1;-1
880;475;16.7869;-92.5556;-12.5674;10.4529;4784.08;6.05148;0;0;4.0788e-44;0.01;0;6.18581;102;0;-1-1;-1
880;476;17.2668;-74.2704;-12.9433;10.5291;4889.51;6.09838;0;0;4.0788e-44;0.01;0;7.11934;102;0;-1-1;-1
880;477;17.7153;-55.4255;-12.4268;11.0158;5599.3;6.37872;0;0;4.0788e-44;0.01;0;7.30408;102;0;-1-1;-1
880;478;17.4324;-36.0643;-12.4866;10.7195;5159.55;6.21168;0;0;4.0788e-44;0.01;0;6.00846;102;0;-1-1;-1
880;479;20.5878;-16.3881;-10.1195;9.50599;3598.17;5.50212;0;0;4.0788e-44;0.01;0;5.31913;102;0;-1-1;-1
880;480;17.3465;0.286537;-15.0882;10.4656;4801.49;6.07028;0;0;4.0788e-44;0.01;0;6.32231;102;0;-1-1;-1
880;481;17.2126;20.6416;-12.3139;10.9483;5497.04;6.33844;0;0;4.0788e-44;0.01;0;6.17615;102;0;-1-1;-1
880;482;19.655;42.4714;-13.039;9.44241;3526.45;5.4693;0;0;4.0788e-44;0.01;0;4.96807;102;0;-1-1;-1
880;483;14.2123;58.2589;-8.69216;9.42219;3503.84;5.46307;0;0;4.0788e-44;0.01;0;5.43391;102;0;-1-1;-1
880;484;14.5133;74.149;-24.6128;9.19136;3252.58;5.31996;0;0;5.0985e-44;0.01;0;4.31725;102;0;-1-1;-1
880;485;19.4097;100.054;-14.6623;9.41704;3498.1;5.45284;0;0;4.0788e-44;0.01;0;4.58512;102;0;-1-1;-1
880;486;32.9937;-100.768;-10.7381;9.72847;3856.76;5.63586;0;0;4.0788e-44;0.01;0;3.05102;102;0;-1-1;-1
880;487;33.4481;-83.5214;-11.4688;10.4772;4817.49;6.06627;0;0;4.0788e-44;0.01;0;6.78878;102;0;-1-1;-1
880;488;34.252;-64.8886;-11.7826;10.4843;4827.37;6.06517;0;0;4.0788e-44;0.01;0;6.66665;102;0;-1-1;-1
880;489;34.3716;-46.0822;-11.7948;10.7053;5139.05;6.21266;0;0;4.0788e-44;0.01;0;7.33406;102;0;-1-1;-1
880;490;34.6262;-26.7805;-11.5075;10.9892;5558.92;6.36375;0;0;4.0788e-44;0.01;0;7.25079;102;0;-1-1;-1
880;491;35.2838;-8.06166;-11.4393;9.83371;3983.28;5.68291;0;0;4.0788e-44;0.01;0;5.9495;102;0;-1-1;-1
880;492;33.9004;11.1647;-13.0272;11.5686;6485.3;6.70274;0;0;4.0788e-44;0.01;0;6.61071;102;0;-1-1;-1
880;493;33.9427;30.5829;-13.2217;10.2404;4498.26;5.92894;0;0;4.0788e-44;0.01;0;6.36668;102;0;-1-1;-1
880;494;30.1487;56.6428;-16.4728;10.606;4997.38;6.14854;0;0;4.0788e-44;0.01;0;5.98871;102;0;-1-1;-1
880;495;34.6177;73.845;-11.8449;9.61961;3728.73;5.56975;0;0;4.0788e-44;0.01;0;6.07637;102;0;-1-1;-1
880;496;37.2227;92.375;-14.3496;11.1778;5850.1;6.46698;0;0;4.0788e-44;0.01;0;5.3526;102;0;-1-1;-1
880;497;48.5414;-92.4729;-10.7412;9.46476;3551.54;5.48186;0;0;4.0788e-44;0.01;0;4.49434;102;0;-1-1;-1
880;498;50.2293;-74.5226;-11.1419;10.6141;5008.91;6.15046;0;0;4.0788e-44;0.01;0;7.3412;102;0;-1-1;-1
880;499;50.3407;-55.7508;-11.9596;10.3236;4608.78;5.98324;0;0;4.0788e-44;0.01;0;7.1322;102;0;-1-1;-1
880;500;50.741;-36.8313;-11.755;10.1468;4376.03;5.88411;0;0;4.0788e-44;0.01;0;6.49624;102;0;-1-1;-1
880;501;51.1797;-16.8314;-11.9172;10.2192;4470.38;5.92283;0;0;4.0788e-44;0.01;0;6.50799;102;0;-1-1;-1
880;502;51.0127;1.90167;-12.1166;11.2999;6043.77;6.54746;0;0;4.0788e-44;0.01;0;7.40753;102;0;-1-1;-1
880;503;50.925;21.8301;-12.3645;11.3155;6068.95;6.54798;0;0;4.0788e-44;0.01;0;6.79805;102;0;-1-1;-1
880;504;51.3431;40.0017;-12.8474;10.5987;4987.12;6.13978;0;0;4.0788e-44;0.01;0;5.69187;102;0;-1-1;-1
880;505;47.4037;62.512;-13.7602;9.46555;3552.43;5.47822;0;0;4.0788e-44;0.01;0;4.98413;102;0;-1-1;-1
880;506;50.9709;79.897;-11.654;10.198;4442.55;5.90735;0;0;4.0788e-44;0.01;0;7.07302;102;0;-1-1;-1
880;507;56.0983;94.2296;-20.4604;9.54881;3647.01;5.53154;0;0;4.0788e-44;0.01;0;2.58939;102;0;-1-1;-1
880;508;66.1193;-85.6077;-11.0401;11.5016;6373.36;6.6659;0;0;4.0788e-44;0.01;0;3.55927;102;0;-1-1;-1
880;509;66.9816;-65.8085;-11.4703;10.6709;5089.63;6.17083;0;0;4.0788e-44;0.01;0;6.03254;102;0;-1-1;-1
880;510;66.3385;-45.346;-12.2149;10.4436;4771.38;6.0412;0;0;4.0788e-44;0.01;0;6.74078;102;0;-1-1;-1
880;511;66.4119;-26.7737;-11.9696;10.2808;4551.6;5.95642;0;0;4.0788e-44;0.01;0;6.77147;102;0;-1-1;-1
880;512;67.951;-7.51293;-11.5721;10.9689;5528.11;6.35418;0;0;4.0788e-44;0.01;0;6.25293;102;0;-1-1;-1
880;513;67.74;11.6286;-12.507;11.3483;6121.85;6.56795;0;0;4.0788e-44;0.01;0;6.82891;102;0;-1-1;-1
880;514;68.1979;31.0837;-11.8722;11.014;5596.57;6.36904;0;0;4.0788e-44;0.01;0;6.50838;102;0;-1-1;-1
880;515;66.9596;50.0387;-12.4439;10.5917;4977.22;6.13439;0;0;4.0788e-44;0.01;0;5.52266;102;0;-1-1;-1
880;516;65.1873;68.3751;-11.6276;11.28;6011.92;6.53334;0;0;4.0788e-44;0.01;0;5.71929;102;0;-1-1;-1
880;517;67.7713;85.1496;-11.8548;9.90071;4065.26;5.72519;0;0;4.0788e-44;0.01;0;2.5111;102;0;-1-1;-1
880;518;81.668;-54.0891;-11.6246;9.46221;3548.67;5.47961;0;0;4.0788e-44;0.01;0;5.70604;102;0;-1-1;-1
880;519;81.4594;-36.6091;-11.9654;9.54305;3640.41;5.53428;0;0;4.0788e-44;0.01;0;6.78221;102;0;-1-1;-1
880;520;92.744;-14.6165;-22.3223;9.19301;3254.33;5.3261;0;0;4.0788e-44;0.01;0;4.68303;102;0;-1-1;-1
880;521;83.6339;2.65463;-13.5321;9.47013;3557.6;5.48453;0;0;4.0788e-44;0.01;0;5.73214;102;0;-1-1;-1
880;522;84.2799;20.0144;-13.0458;9.68053;3800.02;5.61608;0;0;4.0788e-44;0.01;0;6.21543;102;0;-1-1;-1
880;523;85.0841;41.3677;-12.5808;9.41119;3491.58;5.44982;0;0;4.0788e-44;0.01;0;5.15638;102;0;-1-1;-1
880;524;85.5159;59.0059;-11.5879;10.2961;4571.97;5.96737;0;0;4.0788e-44;0.01;0;5.00937;102;0;-1-1;-1
880;525;95.4669;-27.2717;-12.1346;9.42225;3503.91;5.4503;0;0;4.0788e-44;0.01;0;5.77214;102;0;-1-1;-1
880;526;104.061;-11.0871;-8.77719;10.723;5164.63;6.19897;0;0;4.0788e-44;0.01;0;3.99386;102;0;-1-1;-1
880;527;98.9285;10.8213;-12.8704;9.9352;4107.89;5.76153;0;0;4.0788e-44;0.01;0;4.74116;102;0;-1-1;-1
880;528;98.0388;30.0499;-12.5725;9.5312;3626.86;5.52253;0;0;4.0788e-44;0.01;0;5.32993;102;0;-1-1;-1
880;529;101.501;48.7502;-11.216;11.177;5848.82;6.46754;0;0;4.0788e-44;0.01;0;4.251;102;0;-1-1;-1
880;530;-103.565;-16.797;4.58722;10.5386;4902.75;6.10613;0;0;4.0788e-44;0.01;0;4.37843;102;0;-1-1;-1
880;531;-103.302;2.16772;4.28705;10.785;5254.78;6.24732;0;0;4.0788e-44;0.01;0;6.13663;102;0;-1-1;-1
880;532;-107.605;20.8802;6.02876;11.2945;6035.16;6.53873;0;0;4.0788e-44;0.01;0;4.64893;102;0;-1-1;-1
880;533;-85.5093;-65.3242;3.57912;9.39094;3469.09;5.43348;0;0;4.0788e-44;0.01;0;3.77089;102;0;-1-1;-1
880;534;-87.2869;-45.8249;3.68156;10.9198;5454.27;6.32472;0;0;4.0788e-44;0.01;0;5.61087;102;0;-1-1;-1
880;535;-87.2879;-27.1755;4.00917;10.8245;5312.68;6.26281;0;0;4.0788e-44;0.01;0;6.55462;102;0;-1-1;-1
880;536;-87.4209;-8.05559;4.08484;10.4491;4778.93;6.05121;0;0;4.0788e-44;0.01;0;6.70768;102;0;-1-1;-1
880;537;-89.0861;13.9396;4.35564;9.8802;4040.04;5.71681;0;0;4.0788e-44;0.01;0;6.39497;102;0;-1-1;-1
880;538;-94.3798;28.9936;-3.15296;9.37435;3450.74;5.42776;0;0;4.0788e-44;0.01;0;6.39544;102;0;-1-1;-1
880;539;-100.497;45.2528;-0.697114;11.3411;6110.15;6.56449;0;0;4.0788e-44;0.01;0;4.63819;102;0;-1-1;-1
880;540;-89.8895;60.8376;3.31643;10.4618;4796.3;6.05437;0;0;4.0788e-44;0.01;0;3.5894;102;0;-1-1;-1
880;541;-70.7148;-74.5309;3.95953;9.83264;3981.98;5.68778;0;0;4.0788e-44;0.01;0;5.9522;102;0;-1-1;-1
880;542;-70.5613;-55.4922;3.34387;11.4516;6290.49;6.63853;0;0;4.0788e-44;0.01;0;7.34063;102;0;-1-1;-1
880;543;-70.2071;-36.6967;1.09512;9.96604;4146.26;5.76597;0;0;4.0788e-44;0.01;0;5.79705;102;0;-1-1;-1
880;544;-70.0578;-17.3722;2.6539;11.6038;6544.68;6.71558;0;0;4.0788e-44;0.01;0;6.84009;102;0;-1-1;-1
880;545;-70.6719;3.1535;2.90669;11.4822;6341.06;6.65426;0;0;4.0788e-44;0.01;0;7.04797;102;0;-1-1;-1
880;546;-80.9278;29.2482;5.24521;9.21452;3277.23;5.33419;0;0;4.0788e-44;0.01;0;6.74331;102;0;-1-1;-1
880;547;-83.4443;45.194;5.47579;9.19663;3258.17;5.32166;0;0;4.0788e-44;0.01;0;6.57741;102;0;-1-1;-1
880;548;-71.5193;58.0096;2.62025;10.5178;4873.69;6.09063;0;0;4.0788e-44;0.01;0;6.4248;102;0;-1-1;-1
880;549;-69.1459;75.8025;4.78566;9.4947;3585.35;5.49438;0;0;4.0788e-44;0.01;0;3.75666;102;0;-1-1;-1
880;550;-55.0741;-83.8052;5.4876;9.49781;3588.89;5.50131;0;0;4.0788e-44;0.01;0;5.82336;102;0;-1-1;-1
880;551;-55.2818;-66.625;5.29566;9.62648;3736.73;5.5803;0;0;4.0788e-44;0.01;0;6.0107;102;0;-1-1;-1
880;552;-54.7796;-46.0375;4.65314;9.68834;3809.23;5.60346;0;0;4.0788e-44;0.01;0;6.13393;102;0;-1-1;-1
880;553;-54.7294;-28.377;5.51085;9.53012;3625.63;5.5183;0;0;4.0788e-44;0.01;0;6.19075;102;0;-1-1;-1
880;554;-54.1023;-7.43715;6.04794;9.44773;3532.41;5.46586;0;0;4.0788e-44;0.01;0;6.01273;102;0;-1-1;-1
880;555;-54.9573;12.7859;5.63603;9.47996;3568.68;5.48619;0;0;4.0788e-44;0.01;0;6.19575;102;0;-1-1;-1
880;556;-54.7004;30.3428;4.31713;9.45326;3538.62;5.48041;0;0;4.0788e-44;0.01;0;6.48856;102;0;-1-1;-1
880;557;-54.8354;48.2424;3.06305;10.9661;5523.91;6.34559;0;0;4.0788e-44;0.01;0;6.98669;102;0;-1-1;-1
880;558;-55.4423;66.48;2.96273;10.011;4202.59;5.8065;0;0;4.0788e-44;0.01;0;6.43297;102;0;-1-1;-1
880;559;-53.8931;86.3929;2.77507;10.8601;5365.24;6.29313;0;0;4.0788e-44;0.01;0;4.5959;102;0;-1-1;-1
880;560;-39.8157;-93.9323;5.09649;10.4135;4730.19;6.02862;0;0;4.0788e-44;0.01;0;5.95761;102;0;-1-1;-1
880;561;-39.6511;-75.5642;5.78525;10.1771;4415.26;5.89845;0;0;4.0788e-44;0.01;0;7.1174;102;0;-1-1;-1
880;562;-39.9793;-57.7254;6.61882;9.44926;3534.12;5.47093;0;0;4.0788e-44;0.01;0;6.25026;102;0;-1-1;-1
880;563;-38.4276;-39.1555;2.39209;11.126;5769;6.43668;0;0;4.0788e-44;0.01;0;7.14773;102;0;-1-1;-1
880;564;-40.1135;-18.2756;4.87477;9.96825;4149.02;5.76665;0;0;4.0788e-44;0.01;0;5.96861;102;0;-1-1;-1
880;565;-40.0014;2.82032;6.41531;9.93369;4106.02;5.75432;0;0;4.0788e-44;0.01;0;5.41021;102;0;-1-1;-1
880;566;-38.8245;22.0146;3.5534;11.2686;5993.69;6.52491;0;0;4.0788e-44;0.01;0;6.02478;102;0;-1-1;-1
880;567;-36.8001;40.9794;3.52956;9.91646;4084.68;5.75201;0;0;4.0788e-44;0.01;0;5.38985;102;0;-1-1;-1
880;568;-38.8588;59.4697;3.79157;10.9643;5521.2;6.35812;0;0;4.0788e-44;0.01;0;7.05662;102;0;-1-1;-1
880;569;-38.3601;94.1398;-0.165586;9.21832;3281.29;5.33906;0;0;4.0788e-44;0.01;0;6.1213;102;0;-1-1;-1
880;570;-46.4976;102.089;12.6561;10.7194;5159.37;6.2111;0;0;4.0788e-44;0.01;0;2.98977;102;0;-1-1;-1
880;571;-21.7523;-98.4282;1.38272;10.5543;4924.67;6.11119;0;0;4.0788e-44;0.01;0;5.43955;102;0;-1-1;-1
880;572;-22.4516;-81.9143;5.16702;9.47054;3558.05;5.49049;0;0;4.0788e-44;0.01;0;6.76859;102;0;-1-1;-1
880;573;-24.1239;-65.6187;5.00065;10.2457;4505.25;5.94066;0;0;4.0788e-44;0.01;0;6.82617;102;0;-1-1;-1
880;574;-20.6326;-44.3632;6.00132;10.2686;4535.45;5.94384;0;0;4.0788e-44;0.01;0;6.05668;102;0;-1-1;-1
880;575;-24.3375;-27.4225;1.90316;9.4102;3490.48;5.45677;0;0;4.0788e-44;0.01;0;5.92916;102;0;-1-1;-1
880;576;-24.0885;-10.8455;1.03288;9.49023;3580.29;5.49462;0;0;4.0788e-44;0.01;0;4.90705;102;0;-1-1;-1
880;577;-22.7924;12.0491;2.59315;11.1815;5855.77;6.48155;0;0;4.0788e-44;0.01;0;6.30406;102;0;-1-1;-1
880;578;-21.3968;31.9341;3.44955;9.49133;3581.54;5.49989;0;0;4.0788e-44;0.01;0;6.03978;102;0;-1-1;-1
880;579;-21.2442;49.9175;3.66405;10.1443;4372.69;5.87814;0;0;4.0788e-44;0.01;0;6.48812;102;0;-1-1;-1
880;580;-22.1789;68.5818;3.16349;11.0636;5672.61;6.39388;0;0;4.0788e-44;0.01;0;5.5571;102;0;-1-1;-1
880;581;-21.6415;88.2091;1.34488;10.6442;5051.53;6.16334;0;0;4.0788e-44;0.01;0;6.38482;102;0;-1-1;-1
880;582;-27.0953;105.115;8.1215;11.0105;5591.29;6.37296;0;0;4.0788e-44;0.01;0;3.98416;102;0;-1-1;-1
880;583;-7.46748;-111.831;1.75876;11.2466;5958.74;6.51882;0;0;4.0788e-44;0.01;0;1.77621;102;0;-1-1;-1
880;584;-6.73439;-87.3529;3.24557;9.62995;3740.77;5.58838;0;0;4.0788e-44;0.01;0;5.53567;102;0;-1-1;-1
880;585;-11.4308;-72.6815;-5.81177;9.16845;3228.32;5.29734;0;0;5.0985e-44;0.01;0;6.56841;102;0;-1-1;-1
880;586;-8.81665;-57.581;1.2071;9.65451;3769.46;5.59088;0;0;4.0788e-44;0.01;0;4.87929;102;0;-1-1;-1
880;587;-7.00497;-32.795;5.41879;10.5272;4886.79;6.0947;0;0;4.0788e-44;0.01;0;5.1227;102;0;-1-1;-1
880;588;-5.67884;-14.1853;2.00181;10.8945;5416.41;6.3135;0;0;4.0788e-44;0.01;0;4.88319;102;0;-1-1;-1
