Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-7.48612;21.0605;0.817326;9.495;3585.7;5.51591;0;0;3.53779e-42;0.01;0;4.62764;102;0;-1-1;-1
840;591;-5.34004;41.726;3.5712;10.3731;4675.3;6.02269;0;0;3.53779e-42;0.01;0;4.84411;102;0;-1-1;-1
840;592;0.363327;59.1987;2.01875;9.58518;3688.83;5.56685;0;0;3.53779e-42;0.01;0;5.49175;102;0;-1-1;-1
840;593;-4.24455;80.5135;0.346096;11.5602;6471.13;6.69254;0;0;3.53779e-42;0.01;0;5.78071;102;0;-1-1;-1
840;594;-6.21494;99.6428;3.53972;10.9346;5476.36;6.33584;0;0;3.53779e-42;0.01;0;4.94652;102;0;-1-1;-1
840;595;12.5244;-101.738;2.69659;9.792;3932.81;5.67561;0;0;3.53779e-42;0.01;0;3.78301;102;0;-1-1;-1
840;596;11.1478;-83.8961;2.91075;10.816;5300.2;6.28095;0;0;3.53779e-42;0.01;0;6.22416;102;0;-1-1;-1
840;597;10.8533;-64.9942;3.68052;11.427;6250;6.63484;0;0;3.53779e-42;0.01;0;5.19357;102;0;-1-1;-1
840;598;12.9267;-45.7231;3.2733;10.9921;5563.29;6.3745;0;0;3.53779e-42;0.01;0;5.31075;102;0;-1-1;-1
840;599;15.9359;-26.7295;4.35238;10.7439;5194.94;6.23682;0;0;3.53779e-42;0.01;0;5.74704;102;0;-1-1;-1
840;600;12.9665;-7.06167;3.49822;11.3199;6075.91;6.56874;0;0;3.53779e-42;0.01;0;4.54035;102;0;-1-1;-1
840;601;14.3025;12.3791;4.2957;9.91403;4081.69;5.74439;0;0;3.53779e-42;0.01;0;4.7295;102;0;-1-1;-1
840;602;13.8252;31.8437;3.38026;11.1295;5774.58;6.4569;0;0;3.53779e-42;0.01;0;5.38204;102;0;-1-1;-1
840;603;14.6647;49.9462;5.11815;9.52221;3616.62;5.5247;0;0;3.53779e-42;0.01;0;6.08427;102;0;-1-1;-1
840;604;14.1899;67.5674;5.85298;9.52255;3617;5.52274;0;0;3.53779e-42;0.01;0;5.25603;102;0;-1-1;-1
840;605;12.6277;86.9135;3.95318;9.6619;3778.12;5.61397;0;0;3.53779e-42;0.01;0;5.44103;102;0;-1-1;-1
840;606;10.0109;105.497;4.58259;10.8683;5377.39;6.30313;0;0;3.53779e-42;0.01;0;3.59858;102;0;-1-1;-1
840;607;27.5946;-92.6067;3.36405;9.51763;3611.39;5.51244;0;0;3.53779e-42;0.01;0;5.9216;102;0;-1-1;-1
840;608;28.0433;-74.1557;3.70619;11.4446;6278.96;6.63853;0;0;3.53779e-42;0.01;0;7.5571;102;0;-1-1;-1
840;609;29.045;-55.4246;3.3464;9.71895;3845.44;5.63666;0;0;3.53779e-42;0.01;0;6.79887;102;0;-1-1;-1
840;610;29.6137;-37.803;3.04941;9.57343;3675.29;5.55328;0;0;3.53779e-42;0.01;0;6.44531;102;0;-1-1;-1
840;611;30.3209;-16.0598;3.52026;9.48092;3569.77;5.50377;0;0;3.53779e-42;0.01;0;6.54398;102;0;-1-1;-1
840;612;29.8897;2.11089;3.83283;10.7002;5131.79;6.21051;0;0;3.53779e-42;0.01;0;6.79481;102;0;-1-1;-1
840;613;29.7267;21.3454;3.55906;10.7496;5203.1;6.22979;0;0;3.53779e-42;0.01;0;6.59225;102;0;-1-1;-1
840;614;29.6971;41.3305;6.92449;9.57542;3677.57;5.55088;0;0;3.53779e-42;0.01;0;5.8846;102;0;-1-1;-1
840;615;29.733;59.1504;3.23521;11.0683;5679.77;6.42542;0;0;3.53779e-42;0.01;0;7.10084;102;0;-1-1;-1
840;616;28.5249;78.3109;4.12689;10.2995;4576.51;5.98345;0;0;3.53779e-42;0.01;0;6.6331;102;0;-1-1;-1
840;617;27.3406;97.2677;2.16587;11.4165;6232.79;6.62576;0;0;3.53779e-42;0.01;0;5.30081;102;0;-1-1;-1
840;618;44.5985;-84.2936;4.15026;10.7053;5139.07;6.20634;0;0;3.53779e-42;0.01;0;6.5416;102;0;-1-1;-1
840;619;44.7038;-65.4723;3.48676;9.69465;3816.67;5.62762;0;0;3.53779e-42;0.01;0;6.37126;102;0;-1-1;-1
840;620;45.0693;-45.7338;3.50792;10.1384;4365.13;5.88003;0;0;3.53779e-42;0.01;0;6.37303;102;0;-1-1;-1
840;621;45.9841;-27.1219;3.35162;10.6924;5120.49;6.19829;0;0;3.53779e-42;0.01;0;6.91544;102;0;-1-1;-1
840;622;46.1415;-8.03395;3.56547;10.5219;4879.5;6.10502;0;0;3.53779e-42;0.01;0;6.56335;102;0;-1-1;-1
840;623;46.0135;11.9348;3.51606;10.6356;5039.33;6.16513;0;0;3.53779e-42;0.01;0;6.669;102;0;-1-1;-1
840;624;45.3346;32.0505;3.7356;11.2063;5894.88;6.50515;0;0;3.53779e-42;0.01;0;7.40482;102;0;-1-1;-1
840;625;37.5679;45.9812;-6.15477;9.27287;3339.88;5.38541;0;0;3.53779e-42;0.01;0;5.50925;102;0;-1-1;-1
840;626;46.1064;69.324;3.32533;11.5959;6531.39;6.73442;0;0;3.53779e-42;0.01;0;6.65677;102;0;-1-1;-1
840;627;45.6387;89.2421;4.29067;11.6091;6553.65;6.72489;0;0;3.53779e-42;0.01;0;4.75368;102;0;-1-1;-1
840;628;58.7008;-95.4922;2.67736;9.55193;3650.58;5.5459;0;0;3.53779e-42;0.01;0;2.67627;102;0;-1-1;-1
840;629;61.0601;-75.2792;4.90633;10.998;5572.31;6.38775;0;0;3.53779e-42;0.01;0;6.61802;102;0;-1-1;-1
840;630;60.8811;-55.7632;3.21517;11.3663;6151.08;6.59586;0;0;3.53779e-42;0.01;0;7.48809;102;0;-1-1;-1
840;631;61.3386;-36.9479;2.92704;9.53798;3634.61;5.52365;0;0;3.53779e-42;0.01;0;6.31073;102;0;-1-1;-1
840;632;61.9918;-16.7075;3.35865;9.61969;3728.82;5.58237;0;0;3.53779e-42;0.01;0;6.15754;102;0;-1-1;-1
840;633;62.0494;1.74559;3.76244;9.54024;3637.2;5.54484;0;0;3.53779e-42;0.01;0;6.46898;102;0;-1-1;-1
840;634;62.3198;21.1565;3.58056;10.6133;5007.67;6.14938;0;0;3.53779e-42;0.01;0;6.65035;102;0;-1-1;-1
840;635;61.7704;41.6956;3.80003;10.9428;5488.75;6.33781;0;0;3.53779e-42;0.01;0;6.4462;102;0;-1-1;-1
840;636;63.097;59.9248;4.82635;9.51607;3609.62;5.51557;0;0;3.53779e-42;0.01;0;6.12397;102;0;-1-1;-1
840;637;62.1382;78.777;3.78684;10.1534;4384.49;5.89494;0;0;3.53779e-42;0.01;0;5.39113;102;0;-1-1;-1
840;638;78.0527;-65.2731;5.08723;11.2093;5899.66;6.50759;0;0;3.53779e-42;0.01;0;4.44295;102;0;-1-1;-1
840;639;77.3527;-45.2564;3.25195;10.9042;5430.86;6.31662;0;0;3.53779e-42;0.01;0;6.88214;102;0;-1-1;-1
840;640;77.1297;-27.0577;2.18498;9.72451;3852.04;5.64201;0;0;3.53779e-42;0.01;0;6.37728;102;0;-1-1;-1
840;641;77.8272;-9.45463;4.87221;9.5324;3628.24;5.5247;0;0;3.53779e-42;0.01;0;5.40556;102;0;-1-1;-1
840;642;78.9966;11.3351;3.01982;11.5206;6404.84;6.66918;0;0;3.53779e-42;0.01;0;6.513;102;0;-1-1;-1
840;643;77.553;31.1562;4.25209;9.55715;3656.56;5.54283;0;0;3.53779e-42;0.01;0;6.04508;102;0;-1-1;-1
840;644;78.6421;49.7117;2.39751;10.558;4929.9;6.13674;0;0;3.53779e-42;0.01;0;7.04065;102;0;-1-1;-1
840;645;78.6521;68.8749;3.37913;10.9919;5563.02;6.38277;0;0;3.53779e-42;0.01;0;5.40967;102;0;-1-1;-1
840;646;93.3792;-53.2584;3.29608;10.2953;4570.88;5.97419;0;0;3.53779e-42;0.01;0;4.20346;102;0;-1-1;-1
840;647;92.1112;-35.7113;1.21612;9.18364;3244.39;5.33033;0;0;3.53779e-42;0.01;0;5.91718;102;0;-1-1;-1
840;648;92.9626;-18.5878;3.54739;10.7413;5191.04;6.23392;0;0;3.53779e-42;0.01;0;6.21033;102;0;-1-1;-1
840;649;93.9675;0.119172;2.0491;10.319;4602.58;5.99227;0;0;3.53779e-42;0.01;0;6.27037;102;0;-1-1;-1
840;650;96.0189;19.3262;2.09395;10.2744;4543.19;5.96318;0;0;3.53779e-42;0.01;0;6.87269;102;0;-1-1;-1
840;651;94.9054;38.5024;3.80709;11.6815;6677.03;6.79052;0;0;3.53779e-42;0.01;0;5.57004;102;0;-1-1;-1
840;652;95.1568;59.3761;5.50246;11.1507;5807.57;6.47318;0;0;3.53779e-42;0.01;0;3.39599;102;0;-1-1;-1
840;653;109.441;-28.0988;1.12894;11.6545;6630.77;6.7519;0;0;3.53779e-42;0.01;0;4.04159;102;0;-1-1;-1
840;654;108.343;-9.87594;9.29655;10.4608;4794.89;6.06533;0;0;3.53779e-42;0.01;0;3.96934;102;0;-1-1;-1
840;655;110.661;6.99381;1.31853;10.7082;5143.26;6.20874;0;0;3.53779e-42;0.01;0;3.43673;102;0;-1-1;-1
840;656;112.335;28.552;0.438433;11.2936;6033.73;6.55056;0;0;3.53779e-42;0.01;0;2.54594;102;0;-1-1;-1
840;657;-100.434;-46.7296;19.0029;11.2749;6003.74;6.53438;0;0;3.53779e-42;0.01;0;2.98589;102;0;-1-1;-1
840;658;-99.2256;-27.0746;19.6;10.5661;4941.24;6.12153;0;0;3.53779e-42;0.01;0;4.30103;102;0;-1-1;-1
840;659;-99.0807;-7.66268;20.6006;11.057;5662.44;6.41105;0;0;3.53779e-42;0.01;0;4.7296;102;0;-1-1;-1
840;660;-99.0078;12.3214;20.1826;10.5841;4966.55;6.13809;0;0;3.53779e-42;0.01;0;4.34932;102;0;-1-1;-1
840;661;-95.8949;32.4164;13.2311;9.53559;3631.87;5.53576;0;0;3.53779e-42;0.01;0;5.19199;102;0;-1-1;-1
840;662;-95.9188;49.233;16.3989;9.72368;3851.07;5.64704;0;0;3.53779e-42;0.01;0;4.46166;102;0;-1-1;-1
840;663;-83.207;-74.5106;18.6898;10.6298;5031.14;6.172;0;0;3.53779e-42;0.01;0;3.61344;102;0;-1-1;-1
840;664;-83.2313;-55.6757;18.9468;10.1116;4330.58;5.86914;0;0;3.53779e-42;0.01;0;5.92954;102;0;-1-1;-1
840;665;-84.6901;-37.3833;20.0181;9.52415;3618.82;5.53105;0;0;3.53779e-42;0.01;0;5.64852;102;0;-1-1;-1
840;666;-82.4013;-17.822;19.9576;11.1686;5835.64;6.48365;0;0;3.53779e-42;0.01;0;6.6434;102;0;-1-1;-1
840;667;-82.6971;2.3351;19.389;10.9643;5521.24;6.36001;0;0;3.53779e-42;0.01;0;7.2147;102;0;-1-1;-1
840;668;-82.9295;21.194;20.2195;10.8089;5289.66;6.26529;0;0;3.53779e-42;0.01;0;6.8759;102;0;-1-1;-1
840;669;-81.8325;39.1174;20.339;9.86015;4015.49;5.71719;0;0;3.53779e-42;0.01;0;6.25125;102;0;-1-1;-1
840;670;-80.8743;56.6127;17.8896;9.5276;3622.76;5.53222;0;0;3.53779e-42;0.01;0;5.06404;102;0;-1-1;-1
840;671;-67.0776;-85.0595;19.7907;11.3077;6056.44;6.56147;0;0;3.53779e-42;0.01;0;4.83429;102;0;-1-1;-1
840;672;-67.1355;-65.7904;19.5254;10.6424;5049.08;6.18309;0;0;3.53779e-42;0.01;0;6.83242;102;0;-1-1;-1
840;673;-67.5323;-44.7114;18.8575;11.493;6359.01;6.66772;0;0;3.53779e-42;0.01;0;6.29434;102;0;-1-1;-1
840;674;-65.7218;-26.0422;19.7939;10.0394;4238.55;5.83196;0;0;3.53779e-42;0.01;0;5.96193;102;0;-1-1;-1
840;675;-66.154;-7.55558;19.7182;11.1837;5859.28;6.48917;0;0;3.53779e-42;0.01;0;6.92526;102;0;-1-1;-1
840;676;-66.7674;12.1378;19.5761;9.76368;3898.79;5.67015;0;0;3.53779e-42;0.01;0;6.07764;102;0;-1-1;-1
840;677;-66.7876;30.0996;17.4873;10.7969;5272.13;6.26336;0;0;3.53779e-42;0.01;0;7.27903;102;0;-1-1;-1
840;678;-66.1006;48.0589;18.4516;9.56711;3668.02;5.55254;0;0;3.53779e-42;0.01;0;6.72831;102;0;-1-1;-1
840;679;-65.7377;65.248;18.1776;9.74028;3870.81;5.66047;0;0;3.53779e-42;0.01;0;4.75379;102;0;-1-1;-1
840;680;-65.7835;88.1282;18.13;10.7361;5183.63;6.23059;0;0;3.53779e-42;0.01;0;1.21789;102;0;-1-1;-1
840;681;-50.5761;-95.2248;20.5551;10.8609;5366.5;6.30569;0;0;3.53779e-42;0.01;0;3.06693;102;0;-1-1;-1
840;682;-50.9653;-74.6469;20.3238;10.0907;4303.82;5.85397;0;0;3.53779e-42;0.01;0;5.39769;102;0;-1-1;-1
840;683;-51.8961;-56.0864;19.6523;10.1673;4402.52;5.90905;0;0;3.53779e-42;0.01;0;6.07789;102;0;-1-1;-1
840;684;-49.1989;-37.5328;19.4665;10.643;5049.89;6.17188;0;0;3.53779e-42;0.01;0;5.33064;102;0;-1-1;-1
840;685;-50.7225;-17.6436;19.3611;9.5384;3635.09;5.53002;0;0;3.53779e-42;0.01;0;5.05029;102;0;-1-1;-1
840;686;-51.4641;3.56406;20.1065;9.9127;4080.04;5.75413;0;0;3.53779e-42;0.01;0;5.59292;102;0;-1-1;-1
840;687;-50.9162;21.5072;19.4465;9.83321;3982.68;5.70599;0;0;3.53779e-42;0.01;0;5.88712;102;0;-1-1;-1
840;688;-50.75;39.2496;18.9805;10.0624;4267.72;5.8366;0;0;3.53779e-42;0.01;0;5.19498;102;0;-1-1;-1
840;689;-50.4584;57.0163;19.042;10.0842;4295.51;5.85372;0;0;3.53779e-42;0.01;0;5.34589;102;0;-1-1;-1
840;690;-48.5143;75.6066;17.9193;11.4282;6252.01;6.62638;0;0;3.53779e-42;0.01;0;5.74358;102;0;-1-1;-1
840;691;-48.9929;91.9919;27.751;10.1422;4369.99;5.89614;0;0;3.53779e-42;0.01;0;2.56931;102;0;-1-1;-1
840;692;-30.7833;-104.975;19.1969;11.6912;6693.63;6.78577;0;0;3.53779e-42;0.01;0;3.5489;102;0;-1-1;-1
840;693;-33.6855;-85.1928;20.3807;11.0471;5647.21;6.40385;0;0;3.53779e-42;0.01;0;6.12346;102;0;-1-1;-1
840;694;-33.4153;-66.5056;20.1605;9.48204;3571.04;5.49493;0;0;3.53779e-42;0.01;0;5.42499;102;0;-1-1;-1
840;695;-32.3405;-47.0002;19.6074;9.94386;4118.64;5.77816;0;0;3.53779e-42;0.01;0;5.81043;102;0;-1-1;-1
840;696;-32.3315;-28.8611;18.1271;10.7752;5240.45;6.26173;0;0;3.53779e-42;0.01;0;6.76708;102;0;-1-1;-1
840;697;-30.5566;-9.92092;18.4641;10.5101;4863.11;6.09907;0;0;3.53779e-42;0.01;0;4.53518;102;0;-1-1;-1
840;698;-32.1622;12.833;20.0527;10.791;5263.51;6.25495;0;0;3.53779e-42;0.01;0;5.26984;102;0;-1-1;-1
840;699;-31.2301;31.9544;18.6223;10.1513;4381.87;5.89486;0;0;3.53779e-42;0.01;0;5.90221;102;0;-1-1;-1
840;700;-31.2873;50.5514;18.9269;10.7346;5181.35;6.2299;0;0;3.53779e-42;0.01;0;5.55512;102;0;-1-1;-1
840;701;-29.9098;70.9699;20.7037;10.1753;4412.94;5.90899;0;0;3.53779e-42;0.01;0;6.11462;102;0;-1-1;-1
840;702;-33.5509;89.0278;16.8318;11.4603;6304.95;6.64627;0;0;3.53779e-42;0.01;0;6.76771;102;0;-1-1;-1
840;703;-15.5261;-91.9614;19.3838;10.9953;5568.2;6.37929;0;0;3.53779e-42;0.01;0;6.73602;102;0;-1-1;-1
840;704;-19.4619;-74.8199;20.6185;9.5355;3631.78;5.53363;0;0;3.53779e-42;0.01;0;6.70784;102;0;-1-1;-1
840;705;-16.0297;-57.274;18.921;10.9118;5442.31;6.332;0;0;3.53779e-42;0.01;0;7.16261;102;0;-1-1;-1
840;706;-16.7044;-38.3287;21.1089;9.69399;3815.9;5.63138;0;0;3.53779e-42;0.01;0;6.4623;102;0;-1-1;-1
840;707;-15.1949;-20.7894;16.9366;10.9259;5463.43;6.35218;0;0;3.53779e-42;0.01;0;6.37033;102;0;-1-1;-1
840;708;-15.1362;2.07851;18.7426;11.3466;6119.07;6.59279;0;0;3.53779e-42;0.01;0;6.0016;102;0;-1-1;-1
840;709;-14.9557;21.9706;18.4588;11.2795;6011.19;6.53247;0;0;3.53779e-42;0.01;0;6.33089;102;0;-1-1;-1
840;710;-15.3254;41.3002;19.1776;10.0522;4254.68;5.84103;0;0;3.53779e-42;0.01;0;5.94707;102;0;-1-1;-1
840;711;-13.6537;60.5511;19.5395;11.3475;6120.56;6.59873;0;0;3.53779e-42;0.01;0;6.94475;102;0;-1-1;-1
840;712;-14.9863;79.291;16.0377;9.62425;3734.13;5.58499;0;0;3.53779e-42;0.01;0;6.80363;102;0;-1-1;-1
840;713;-15.6024;95.583;18.1194;9.52739;3622.52;5.53518;0;0;3.53779e-42;0.01;0;5.54071;102;0;-1-1;-1
840;714;0.534132;-102.635;17.5509;11.5031;6375.7;6.67323;0;0;3.53779e-42;0.01;0;4.54187;102;0;-1-1;-1
840;715;1.28472;-83.028;19.2027;9.74933;3881.61;5.6572;0;0;3.53779e-42;0.01;0;6.4054;102;0;-1-1;-1
840;716;2.02029;-65.6808;21.111;9.5039;3595.78;5.51546;0;0;3.53779e-42;0.01;0;4.66937;102;0;-1-1;-1
840;717;0.418424;-45.5298;18.9216;11.1561;5816.08;6.47186;0;0;3.53779e-42;0.01;0;5.83658;102;0;-1-1;-1
840;718;2.36243;-27.2887;21.6909;9.91717;4085.57;5.75514;0;0;3.53779e-42;0.01;0;5.49443;102;0;-1-1;-1
840;719;-0.0943372;-10.0375;20.5264;9.65681;3772.15;5.61561;0;0;3.53779e-42;0.01;0;5.33832;102;0;-1-1;-1
840;720;2.39229;11.6144;18.6247;11.0925;5717.08;6.43254;0;0;3.53779e-42;0.01;0;5.77957;102;0;-1-1;-1
840;721;2.15493;32.4677;19.5576;11.1742;5844.43;6.48964;0;0;3.53779e-42;0.01;0;6.55429;102;0;-1-1;-1
840;722;3.45322;51.1646;17.6468;9.65351;3768.28;5.60417;0;0;3.53779e-42;0.01;0;5.62817;102;0;-1-1;-1
840;723;7.08332;65.1323;27.9444;9.24834;3313.45;5.35955;0;0;4.42224e-42;0.01;0;5.05468;102;0;-1-1;-1
840;724;0.541841;87.352;17.4392;9.66337;3779.84;5.61497;0;0;3.53779e-42;0.01;0;6.73582;102;0;-1-1;-1
840;725;0.0641326;103.908;20.0846;9.7644;3899.64;5.67219;0;0;3.53779e-42;0.01;0;3.72062;102;0;-1-1;-1
840;726;17.1114;-92.691;18.7263;11.3292;6090.97;6.55423;0;0;3.53779e-42;0.01;0;7.03555;102;0;-1-1;-1
840;727;17.2154;-74.0507;19.0932;9.51755;3611.3;5.5146;0;0;3.53779e-42;0.01;0;6.87816;102;0;-1-1;-1
840;728;17.6288;-55.6829;19.1715;10.7998;5276.42;6.26217;0;0;3.53779e-42;0.01;0;6.45822;102;0;-1-1;-1
840;729;18.0627;-37.5931;18.8654;9.56916;3670.37;5.55794;0;0;3.53779e-42;0.01;0;6.04116;102;0;-1-1;-1
840;730;17.5565;-16.3955;19.5563;10.4861;4829.78;6.08924;0;0;3.53779e-42;0.01;0;6.23105;102;0;-1-1;-1
840;731;19.475;2.78026;19.181;9.59527;3700.49;5.5726;0;0;3.53779e-42;0.01;0;6.2318;102;0;-1-1;-1
840;732;18.9471;20.9582;19.2642;10.2684;4535.17;5.95702;0;0;3.53779e-42;0.01;0;6.40816;102;0;-1-1;-1
840;733;18.9839;40.7478;19.6837;9.94661;4122.05;5.77359;0;0;3.53779e-42;0.01;0;6.51029;102;0;-1-1;-1
840;734;19.7281;58.3552;19.265;9.88299;4043.46;5.73871;0;0;3.53779e-42;0.01;0;6.54868;102;0;-1-1;-1
840;735;18.2012;77.8211;18.5704;9.55927;3659.01;5.54615;0;0;3.53779e-42;0.01;0;6.14127;102;0;-1-1;-1
840;736;16.5601;95.757;18.5785;10.3011;4578.66;5.9789;0;0;3.53779e-42;0.01;0;5.52616;102;0;-1-1;-1
840;737;33.3342;-101.758;18.3466;10.1563;4388.24;5.89843;0;0;3.53779e-42;0.01;0;2.4659;102;0;-1-1;-1
840;738;33.7024;-83.6425;19.019;10.7097;5145.37;6.21186;0;0;3.53779e-42;0.01;0;6.20051;102;0;-1-1;-1
840;739;33.8915;-63.7031;18.617;10.2037;4450.05;5.92747;0;0;3.53779e-42;0.01;0;6.45467;102;0;-1-1;-1
840;740;33.6154;-46.002;17.6803;9.56556;3666.23;5.54989;0;0;3.53779e-42;0.01;0;6.20123;102;0;-1-1;-1
840;741;32.8966;-27.2146;17.1415;10.5091;4861.6;6.09482;0;0;3.53779e-42;0.01;0;6.91617;102;0;-1-1;-1
840;742;34.3985;-7.85306;18.9617;10.4978;4846.04;6.09348;0;0;3.53779e-42;0.01;0;6.55462;102;0;-1-1;-1
840;743;34.8767;12.0828;19.1193;9.92537;4095.71;5.76705;0;0;3.53779e-42;0.01;0;6.35041;102;0;-1-1;-1
840;744;34.5337;30.6674;19.7131;9.85793;4012.79;5.7258;0;0;3.53779e-42;0.01;0;6.51252;102;0;-1-1;-1
840;745;35.028;49.9636;20.3819;9.52135;3615.63;5.52746;0;0;3.53779e-42;0.01;0;6.71198;102;0;-1-1;-1
840;746;34.3171;68.8243;19.3033;10.2539;4515.99;5.94961;0;0;3.53779e-42;0.01;0;6.38067;102;0;-1-1;-1
840;747;33.2424;87.9854;18.8724;10.3737;4676.23;6.02185;0;0;3.53779e-42;0.01;0;6.06275;102;0;-1-1;-1
840;748;56.5255;-88.5882;19.5741;11.2134;5906.09;6.50226;0;0;3.53779e-42;0.01;0;4.05406;102;0;-1-1;-1
840;749;48.6845;-72.662;18.5949;9.63714;3749.15;5.59583;0;0;3.53779e-42;0.01;0;6.76907;102;0;-1-1;-1
840;750;49.4232;-55.2573;17.8862;9.54067;3637.68;5.5394;0;0;3.53779e-42;0.01;0;6.47749;102;0;-1-1;-1
840;751;49.4591;-36.8709;19.7432;10.7165;5155.19;6.21599;0;0;3.53779e-42;0.01;0;6.18731;102;0;-1-1;-1
840;752;50.2601;-17.8935;19.4295;11.2006;5885.97;6.5023;0;0;3.53779e-42;0.01;0;6.66325;102;0;-1-1;-1
840;753;50.7802;1.79397;19.1172;10.7735;5237.9;6.26001;0;0;3.53779e-42;0.01;0;7.03232;102;0;-1-1;-1
840;754;51.0846;20.9983;19.162;10.9848;5552.19;6.36696;0;0;3.53779e-42;0.01;0;6.75692;102;0;-1-1;-1
840;755;51.3244;41.3338;19.8793;9.52636;3621.35;5.52311;0;0;3.53779e-42;0.01;0;6.23675;102;0;-1-1;-1
840;756;51.304;59.9217;19.8475;11.371;6158.64;6.59934;0;0;3.53779e-42;0.01;0;7.3997;102;0;-1-1;-1
840;757;50.1349;78.6135;19.5572;9.87437;4032.89;5.73091;0;0;3.53779e-42;0.01;0;5.96025;102;0;-1-1;-1
840;758;45.9215;100.217;19.6863;9.53144;3627.14;5.52417;0;0;3.53779e-42;0.01;0;2.00778;102;0;-1-1;-1
840;759;73.6645;-79.1513;19.2498;10.943;5489.1;6.34997;0;0;3.53779e-42;0.01;0;3.60251;102;0;-1-1;-1
840;760;64.1311;-64.1637;18.92;9.53918;3635.98;5.5321;0;0;3.53779e-42;0.01;0;6.67363;102;0;-1-1;-1
840;761;66.3603;-46.166;18.9718;11.3259;6085.57;6.57318;0;0;3.53779e-42;0.01;0;6.81176;102;0;-1-1;-1
840;762;67.1827;-26.9858;17.9794;11.1027;5732.97;6.4343;0;0;3.53779e-42;0.01;0;6.01863;102;0;-1-1;-1
840;763;66.6811;-7.99832;18.5951;9.99386;4181.08;5.80285;0;0;3.53779e-42;0.01;0;5.66628;102;0;-1-1;-1
840;764;67.6693;11.1833;18.8983;10.689;5115.63;6.20791;0;0;3.53779e-42;0.01;0;5.98311;102;0;-1-1;-1
840;765;67.6734;31.2474;19.8516;11.4571;6299.65;6.64391;0;0;3.53779e-42;0.01;0;6.84316;102;0;-1-1;-1
840;766;66.8735;49.7772;19.1907;9.73829;3868.45;5.65071;0;0;3.53779e-42;0.01;0;6.5148;102;0;-1-1;-1
840;767;68.027;70.3008;19.4064;11.272;5999.11;6.53841;0;0;3.53779e-42;0.01;0;5.46936;102;0;-1-1;-1
840;768;83.0168;-54.2243;18.9984;9.74168;3872.49;5.64505;0;0;3.53779e-42;0.01;0;4.46349;102;0;-1-1;-1
840;769;85.6767;-35.7752;18.1745;11.3305;6093.01;6.57688;0;0;3.53779e-42;0.01;0;5.3145;102;0;-1-1;-1
840;770;85.659;-15.9283;19.6046;9.48618;3575.72;5.50338;0;0;3.53779e-42;0.01;0;4.37275;102;0;-1-1;-1
840;771;83.9626;1.6143;18.3316;9.77832;3916.34;5.67893;0;0;3.53779e-42;0.01;0;5.5105;102;0;-1-1;-1
840;772;85.3305;21.5503;18.3613;11.0503;5652.12;6.4117;0;0;3.53779e-42;0.01;0;5.87143;102;0;-1-1;-1
840;773;82.3259;41.345;17.002;9.27349;3340.55;5.37709;0;0;4.42224e-42;0.01;0;5.37332;102;0;-1-1;-1
840;774;88.6461;72.2585;18.9866;9.85072;4003.99;5.71645;0;0;3.53779e-42;0.01;0;2.33586;102;0;-1-1;-1
840;775;101.858;-24.7385;19.5644;10.9109;5440.9;6.34461;0;0;3.53779e-42;0.01;0;5.41288;102;0;-1-1;-1
840;776;108.869;-10.2774;28.0233;9.53432;3630.43;5.52371;0;0;3.53779e-42;0.01;0;1.97836;102;0;-1-1;-1
840;777;100.229;9.83257;16.6982;10.1379;4364.47;5.88035;0;0;3.53779e-42;0.01;0;3.7284;102;0;-1-1;-1
840;778;103.154;27.3792;17.813;10.5709;4947.92;6.13208;0;0;3.53779e-42;0.01;0;3.65089;102;0;-1-1;-1
840;779;-99.9881;3.05129;35.9456;9.56198;3662.12;5.54816;0;0;3.53779e-42;0.01;0;4.34915;102;0;-1-1;-1
840;780;-89.3465;-45.9309;35.1623;11.0958;5722.21;6.43562;0;0;3.53779e-42;0.01;0;4.75614;102;0;-1-1;-1
840;781;-89.4081;-26.45;35.83;10.4292;4751.62;6.03766;0;0;3.53779e-42;0.01;0;5.40073;102;0;-1-1;-1
840;782;-85.8753;-7.75343;35.1882;10.3625;4661.09;6.01128;0;0;3.53779e-42;0.01;0;6.2508;102;0;-1-1;-1
840;783;-85.4479;11.7849;35.0115;9.79715;3939.02;5.68424;0;0;3.53779e-42;0.01;0;6.17492;102;0;-1-1;-1
840;784;-86.8116;30.6121;35.9158;10.5579;4929.76;6.12048;0;0;3.53779e-42;0.01;0;5.13671;102;0;-1-1;-1
840;785;-88.7354;49.1486;31.6539;9.60551;3712.36;5.57957;0;0;3.53779e-42;0.01;0;4.07081;102;0;-1-1;-1
840;786;-72.5889;-74.6236;35.1103;10.7062;5140.37;6.20594;0;0;3.53779e-42;0.01;0;4.28134;102;0;-1-1;-1
840;787;-72.5766;-55.2362;34.5862;10.8995;5423.88;6.32124;0;0;3.53779e-42;0.01;0;6.72234;102;0;-1-1;-1
840;788;-72.6459;-35.1585;35.0197;11.2187;5914.48;6.49886;0;0;3.53779e-42;0.01;0;6.44068;102;0;-1-1;-1
840;789;-70.3083;-16.7822;35.1749;9.49182;3582.1;5.51275;0;0;3.53779e-42;0.01;0;5.94174;102;0;-1-1;-1
