Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;392;81.1387;-26.2708;-27.5391;12.0819;7387.4;7.06785;0;0;2.00232e-34;0.01;0;7.32372;102;0;-1-1;-1
680;393;80.9337;-7.00086;-28.8695;10.4178;4736.06;6.09272;0;0;2.00232e-34;0.01;0;5.73796;102;0;-1-1;-1
680;394;81.195;12.3832;-29.3896;10.7726;5236.6;6.29499;0;0;2.00232e-34;0.01;0;6.77485;102;0;-1-1;-1
680;395;81.2387;32.0799;-28.7629;11.4626;6308.71;6.70512;0;0;2.00232e-34;0.01;0;7.25811;102;0;-1-1;-1
680;396;80.904;52.4037;-28.1913;11.5689;6485.76;6.75725;0;0;2.00232e-34;0.01;0;6.03025;102;0;-1-1;-1
680;397;80.5186;70.7997;-27.4898;11.7436;6784.18;6.8568;0;0;2.00232e-34;0.01;0;3.7116;102;0;-1-1;-1
680;398;97.3049;-56.3555;-27.072;11.7652;6821.54;6.86463;0;0;2.00232e-34;0.01;0;2.88888;102;0;-1-1;-1
680;399;95.4938;-37.8124;-26.495;9.466;3552.95;5.53081;0;0;2.5029e-34;0.01;0;5.13261;102;0;-1-1;-1
680;400;100.356;-25.4284;-38.2034;10.3615;4659.69;6.06284;0;0;2.00232e-34;0.01;0;3.70221;102;0;-1-1;-1
680;401;98.1478;2.13174;-29.0115;10.8294;5319.88;6.33286;0;0;2.00232e-34;0.01;0;4.83206;102;0;-1-1;-1
680;402;98.196;21.6866;-29.2435;11.4326;6259.2;6.67023;0;0;2.00232e-34;0.01;0;4.26515;102;0;-1-1;-1
680;403;96.8665;42.1615;-27.4421;9.9286;4099.71;5.8048;0;0;2.00232e-34;0.01;0;4.41143;102;0;-1-1;-1
680;404;99.5819;61.6237;-28.8855;12.1229;7462.85;7.08646;0;0;2.00232e-34;0.01;0;3.00595;102;0;-1-1;-1
680;405;-125.858;9.06342;1.37464;9.51704;3610.72;5.5577;0;0;2.5029e-34;0.01;0;1.32183;102;0;-1-1;-1
680;406;-101.802;-47.5035;-11.9078;10.6601;5074.25;6.22622;0;0;2.00232e-34;0.01;0;3.25761;102;0;-1-1;-1
680;407;-103.359;-27.4203;-12.5537;12.1581;7528.03;7.0986;0;0;2.00232e-34;0.01;0;4.81466;102;0;-1-1;-1
680;408;-102.002;-7.42187;-11.624;10.3921;4701.1;6.07352;0;0;2.00232e-34;0.01;0;6.10778;102;0;-1-1;-1
680;409;-102.73;15.118;-11.8074;11.8205;6918.26;6.90361;0;0;2.00232e-34;0.01;0;6.18972;102;0;-1-1;-1
680;410;-112.457;32.4643;-10.3089;9.90774;4073.91;5.78878;0;0;2.00232e-34;0.01;0;3.28564;102;0;-1-1;-1
680;411;-104.092;45.8512;-20.0055;11.0073;5586.33;6.43337;0;0;2.00232e-34;0.01;0;3.33852;102;0;-1-1;-1
680;412;-84.2072;-75.6829;-11.1214;10.2478;4508.03;5.99425;0;0;2.00232e-34;0.01;0;3.72894;102;0;-1-1;-1
680;413;-84.9363;-56.8879;-12.4572;11.128;5772.12;6.51016;0;0;2.00232e-34;0.01;0;6.08015;102;0;-1-1;-1
680;414;-85.515;-37.1435;-12.7431;10.9654;5522.89;6.40149;0;0;2.00232e-34;0.01;0;6.74876;102;0;-1-1;-1
680;415;-85.5313;-17.3331;-12.4401;11.0047;5582.41;6.43207;0;0;2.00232e-34;0.01;0;6.67221;102;0;-1-1;-1
680;416;-86.7397;3.00616;-10.4042;10.2431;4501.79;5.9938;0;0;2.00232e-34;0.01;0;6.84877;102;0;-1-1;-1
680;417;-84.4706;22.061;-10.6038;10.0248;4219.99;5.86721;0;0;2.00232e-34;0.01;0;6.33958;102;0;-1-1;-1
680;418;-85.0598;40.9869;-10.9588;11.2171;5912.01;6.5551;0;0;2.00232e-34;0.01;0;6.52632;102;0;-1-1;-1
680;419;-83.9551;60.0489;-14.1135;10.5381;4901.97;6.16133;0;0;2.00232e-34;0.01;0;4.6843;102;0;-1-1;-1
680;420;-69.3396;-85.6926;-12.2405;10.3526;4647.72;6.05607;0;0;2.00232e-34;0.01;0;4.66157;102;0;-1-1;-1
680;421;-67.9461;-67.0212;-11.6689;10.9762;5539.14;6.41291;0;0;2.00232e-34;0.01;0;6.21092;102;0;-1-1;-1
680;422;-69.3898;-46.048;-13.6288;10.0191;4212.85;5.84954;0;0;2.00232e-34;0.01;0;5.78698;102;0;-1-1;-1
680;423;-69.7099;-27.7594;-14.3161;9.87692;4036.02;5.76561;0;0;2.00232e-34;0.01;0;6.6627;102;0;-1-1;-1
680;424;-70.3341;-6.30781;-14.1663;10.5537;4923.87;6.1675;0;0;2.00232e-34;0.01;0;6.19217;102;0;-1-1;-1
680;425;-69.8241;11.9966;-15.2474;11.751;6796.9;6.86726;0;0;2.00232e-34;0.01;0;6.72884;102;0;-1-1;-1
680;426;-68.6274;31.4383;-13.7028;9.92649;4097.09;5.79544;0;0;2.00232e-34;0.01;0;6.80339;102;0;-1-1;-1
680;427;-67.7817;49.9294;-13.2577;10.8601;5365.29;6.3438;0;0;2.00232e-34;0.01;0;6.74332;102;0;-1-1;-1
680;428;-67.9986;71.039;-12.8878;11.415;6230.36;6.67457;0;0;2.00232e-34;0.01;0;5.12757;102;0;-1-1;-1
680;429;-53.0434;-96.165;-10.8777;11.7452;6786.95;6.86936;0;0;2.00232e-34;0.01;0;3.56759;102;0;-1-1;-1
680;430;-51.9687;-78.2541;-10.6486;11.4802;6337.84;6.70326;0;0;2.00232e-34;0.01;0;5.52427;102;0;-1-1;-1
680;431;-46.2125;-54.3206;-8.70697;9.98921;4175.24;5.84663;0;0;2.00232e-34;0.01;0;5.32062;102;0;-1-1;-1
680;432;-52.8179;-36.9563;-12.2457;11.4792;6336.2;6.71103;0;0;2.00232e-34;0.01;0;6.45431;102;0;-1-1;-1
680;433;-54.2942;-17.4043;-10.6486;11.6612;6642.24;6.80848;0;0;2.00232e-34;0.01;0;6.5627;102;0;-1-1;-1
680;434;-53.3845;2.05382;-9.75389;11.0728;5686.64;6.46802;0;0;2.00232e-34;0.01;0;6.4775;102;0;-1-1;-1
680;435;-52.0996;21.7461;-12.1089;11.6981;6705.48;6.83576;0;0;2.00232e-34;0.01;0;5.60352;102;0;-1-1;-1
680;436;-51.5663;39.9989;-13.2706;10.8165;5300.83;6.31911;0;0;2.00232e-34;0.01;0;4.73171;102;0;-1-1;-1
680;437;-51.8303;59.351;-12.3662;9.94035;4114.28;5.80966;0;0;2.00232e-34;0.01;0;5.94982;102;0;-1-1;-1
680;438;-49.6582;77.4237;-11.8485;10.2229;4475.16;5.97611;0;0;2.00232e-34;0.01;0;6.21776;102;0;-1-1;-1
680;439;-49.98;95.3471;-14.0965;9.93269;4104.77;5.80141;0;0;2.00232e-34;0.01;0;4.69541;102;0;-1-1;-1
680;440;-36.4781;-108.356;-10.9119;11.2294;5931.49;6.56343;0;0;2.00232e-34;0.01;0;3.70858;102;0;-1-1;-1
680;441;-33.9127;-88.4706;-11.2743;11.8207;6918.54;6.90389;0;0;2.00232e-34;0.01;0;6.60949;102;0;-1-1;-1
680;442;-36.6972;-69.0982;-8.08482;9.66962;3787.18;5.64417;0;0;2.00232e-34;0.01;0;6.56278;102;0;-1-1;-1
680;443;-35.0003;-43.4766;-15.8887;9.66943;3786.96;5.65309;0;0;2.00232e-34;0.01;0;5.56604;102;0;-1-1;-1
680;444;-35.8547;-25.5716;-13.3843;11.9583;7162.96;6.98788;0;0;2.00232e-34;0.01;0;6.14806;102;0;-1-1;-1
680;445;-37.1958;-7.13629;-9.77529;9.88582;4046.94;5.78579;0;0;2.00232e-34;0.01;0;4.07585;102;0;-1-1;-1
680;446;-34.2847;12.0021;-13.8774;11.0169;5601.06;6.44275;0;0;2.00232e-34;0.01;0;5.05516;102;0;-1-1;-1
680;447;-33.0528;32.2683;-13.6195;12.0244;7282.4;7.02189;0;0;2.00232e-34;0.01;0;6.15573;102;0;-1-1;-1
680;448;-32.5337;51.5329;-11.3987;10.6278;5028.24;6.21784;0;0;2.00232e-34;0.01;0;5.80603;102;0;-1-1;-1
680;449;-33.4993;69.8155;-12.1454;10.2483;4508.63;5.98866;0;0;2.00232e-34;0.01;0;5.93117;102;0;-1-1;-1
680;450;-33.2612;87.0002;-14.0907;11.5155;6396.46;6.73306;0;0;2.00232e-34;0.01;0;6.64354;102;0;-1-1;-1
680;451;-28.9972;106.316;-13.6174;11.8841;7030.53;6.94084;0;0;2.00232e-34;0.01;0;3.88285;102;0;-1-1;-1
680;452;-15.362;-90.4816;-12.1834;9.922;4091.54;5.79401;0;0;2.00232e-34;0.01;0;6.70367;102;0;-1-1;-1
680;453;-23.4636;-74.6244;-17.1721;9.97051;4151.84;5.8242;0;0;2.00232e-34;0.01;0;6.85518;102;0;-1-1;-1
680;454;-15.5323;-58.9535;-15.3017;11.1203;5760.14;6.49813;0;0;2.00232e-34;0.01;0;7.43086;102;0;-1-1;-1
680;455;-17.5914;-38.6759;-12.4405;12.0921;7406.1;7.07495;0;0;2.00232e-34;0.01;0;5.71702;102;0;-1-1;-1
680;456;-16.0471;-17.8743;-12.4551;9.92823;4099.24;5.79857;0;0;2.00232e-34;0.01;0;4.91961;102;0;-1-1;-1
680;457;-17.9099;0.980024;-13.7568;11.8891;7039.32;6.9487;0;0;2.00232e-34;0.01;0;6.74852;102;0;-1-1;-1
680;458;-16.7936;20.9622;-13.5833;10.6002;4989.21;6.18814;0;0;2.00232e-34;0.01;0;6.42544;102;0;-1-1;-1
680;459;-16.1339;41.9723;-11.6108;9.9946;4182;5.84316;0;0;2.00232e-34;0.01;0;6.13847;102;0;-1-1;-1
680;460;-16.4401;59.7836;-12.1159;10.0007;4189.72;5.84815;0;0;2.00232e-34;0.01;0;6.73124;102;0;-1-1;-1
680;461;-16.9804;78.2829;-12.9051;10.6048;4995.69;6.2033;0;0;2.00232e-34;0.01;0;6.93215;102;0;-1-1;-1
680;462;-12.3912;95.812;-13.1191;9.92147;4090.88;5.80813;0;0;2.00232e-34;0.01;0;6.60177;102;0;-1-1;-1
680;463;-0.670871;-101.433;-10.1631;10.222;4474.05;5.97844;0;0;2.00232e-34;0.01;0;4.50599;102;0;-1-1;-1
680;464;1.27437;-84.5814;-13.5197;9.91705;4085.41;5.7887;0;0;2.00232e-34;0.01;0;6.57813;102;0;-1-1;-1
680;465;1.51752;-66.2383;-13.667;10.3672;4667.44;6.06291;0;0;2.00232e-34;0.01;0;6.13571;102;0;-1-1;-1
680;466;0.461647;-47.1389;-13.0602;11.2608;5981.33;6.57968;0;0;2.00232e-34;0.01;0;6.18661;102;0;-1-1;-1
680;467;-0.358852;-27.1382;-13.0571;10.7553;5211.36;6.28964;0;0;2.00232e-34;0.01;0;6.28701;102;0;-1-1;-1
680;468;-0.621343;-6.3071;-13.1866;10.0844;4295.8;5.89769;0;0;2.00232e-34;0.01;0;5.63973;102;0;-1-1;-1
680;469;0.679147;11.0083;-13.2821;11.7781;6843.98;6.88379;0;0;2.00232e-34;0.01;0;6.27094;102;0;-1-1;-1
680;470;-0.526106;30.9895;-12.1596;10.5844;4966.93;6.18581;0;0;2.00232e-34;0.01;0;6.58182;102;0;-1-1;-1
680;471;0.578062;50.2156;-12.3132;10.8098;5291.04;6.3105;0;0;2.00232e-34;0.01;0;6.80672;102;0;-1-1;-1
680;472;-0.349793;69.5617;-14.2299;11.0303;5621.42;6.45135;0;0;2.00232e-34;0.01;0;5.52072;102;0;-1-1;-1
680;473;5.1659;92.6717;-12.2892;10.4257;4746.77;6.08866;0;0;2.00232e-34;0.01;0;6.30231;102;0;-1-1;-1
680;474;0.930615;111.434;-12.7707;11.9641;7173.44;6.98927;0;0;2.00232e-34;0.01;0;4.06437;102;0;-1-1;-1
680;475;17.192;-95.2867;-12.7196;10.9509;5500.98;6.39656;0;0;2.00232e-34;0.01;0;5.83584;102;0;-1-1;-1
680;476;17.5783;-76.4789;-13.2077;11.0478;5648.25;6.45861;0;0;2.00232e-34;0.01;0;6.75684;102;0;-1-1;-1
680;477;18.0382;-56.8234;-12.9284;11.5541;6460.91;6.74709;0;0;2.00232e-34;0.01;0;7.63589;102;0;-1-1;-1
680;478;17.393;-36.553;-13.1938;11.2579;5976.72;6.58008;0;0;2.00232e-34;0.01;0;6.41858;102;0;-1-1;-1
680;479;20.2042;-17.0803;-9.8329;9.98371;4168.35;5.8325;0;0;2.00232e-34;0.01;0;5.703;102;0;-1-1;-1
680;480;17.9104;0.252307;-15.3091;10.9692;5528.54;6.41574;0;0;2.00232e-34;0.01;0;7.13728;102;0;-1-1;-1
680;481;17.6598;21.5042;-12.9329;11.5083;6384.39;6.72213;0;0;2.00232e-34;0.01;0;6.69341;102;0;-1-1;-1
680;482;18.5431;43.3746;-12.122;9.91144;4078.48;5.79082;0;0;2.00232e-34;0.01;0;5.64889;102;0;-1-1;-1
680;483;15.1805;61.0086;-9.95428;9.88762;4049.15;5.7812;0;0;2.00232e-34;0.01;0;5.90146;102;0;-1-1;-1
680;484;15.8141;74.2167;-22.8818;9.64565;3759.1;5.63268;0;0;2.5029e-34;0.01;0;4.70183;102;0;-1-1;-1
680;485;19.8024;102.977;-15.0589;9.89842;4062.43;5.78445;0;0;2.00232e-34;0.01;0;5.24017;102;0;-1-1;-1
680;486;33.7739;-104.242;-10.5925;10.2367;4493.31;5.98228;0;0;2.00232e-34;0.01;0;3.11856;102;0;-1-1;-1
680;487;34.3884;-85.9948;-12.0221;11.007;5585.86;6.43111;0;0;2.00232e-34;0.01;0;7.52272;102;0;-1-1;-1
680;488;35.0823;-66.6729;-12.4422;11.0171;5601.29;6.43225;0;0;2.00232e-34;0.01;0;6.77597;102;0;-1-1;-1
680;489;34.9708;-46.9537;-12.2424;11.234;5938.76;6.57468;0;0;2.00232e-34;0.01;0;6.83873;102;0;-1-1;-1
680;490;35.1084;-27.2952;-12.0385;11.5192;6402.55;6.72905;0;0;2.00232e-34;0.01;0;7.34406;102;0;-1-1;-1
680;491;35.5117;-8.04182;-11.7686;10.3184;4601.84;6.01926;0;0;2.00232e-34;0.01;0;6.21826;102;0;-1-1;-1
680;492;34.8845;11.5624;-13.5513;12.1332;7481.96;7.09003;0;0;2.00232e-34;0.01;0;6.81479;102;0;-1-1;-1
680;493;34.6702;32.03;-13.1722;10.7687;5230.91;6.28882;0;0;2.00232e-34;0.01;0;6.75348;102;0;-1-1;-1
680;494;31.0224;56.7949;-17.2373;11.1336;5780.91;6.51074;0;0;2.00232e-34;0.01;0;6.56746;102;0;-1-1;-1
680;495;35.2662;73.9814;-11.6491;10.0913;4304.62;5.89731;0;0;2.00232e-34;0.01;0;6.05334;102;0;-1-1;-1
680;496;38.4112;95.5609;-14.4756;11.7314;6763.01;6.84697;0;0;2.00232e-34;0.01;0;5.18381;102;0;-1-1;-1
680;497;49.7844;-95.7444;-11.6374;9.93567;4108.47;5.80497;0;0;2.00232e-34;0.01;0;3.16143;102;0;-1-1;-1
680;498;51.8125;-76.5524;-11.9139;11.155;5814.33;6.52113;0;0;2.00232e-34;0.01;0;5.53577;102;0;-1-1;-1
680;499;51.5125;-57.0141;-12.5588;10.8595;5364.41;6.34975;0;0;2.00232e-34;0.01;0;6.7077;102;0;-1-1;-1
680;500;52.0185;-37.6105;-12.1911;10.6359;5039.79;6.21979;0;0;2.00232e-34;0.01;0;6.64319;102;0;-1-1;-1
680;501;52.1129;-17.3802;-12.3908;10.7176;5156.85;6.2658;0;0;2.00232e-34;0.01;0;6.11284;102;0;-1-1;-1
680;502;52.5327;1.83875;-12.6229;11.8518;6973.39;6.9272;0;0;2.00232e-34;0.01;0;6.86761;102;0;-1-1;-1
680;503;52.4683;22.5692;-13.0649;11.8747;7013.89;6.93377;0;0;2.00232e-34;0.01;0;6.17542;102;0;-1-1;-1
680;504;52.9995;40.7531;-13.5787;11.141;5792.4;6.51064;0;0;2.00232e-34;0.01;0;5.58891;102;0;-1-1;-1
680;505;49.4747;60.602;-12.847;9.93446;4106.97;5.80179;0;0;2.00232e-34;0.01;0;5.99456;102;0;-1-1;-1
680;506;51.7893;81.4883;-12.0184;10.7156;5153.95;6.26269;0;0;2.00232e-34;0.01;0;6.32795;102;0;-1-1;-1
680;507;56.9175;97.1547;-20.0162;10.0273;4223.21;5.86095;0;0;2.00232e-34;0.01;0;2.60699;102;0;-1-1;-1
680;508;71.1312;-88.039;-11.4529;12.0566;7341.16;7.04783;0;0;2.00232e-34;0.01;0;2.36164;102;0;-1-1;-1
680;509;70.1318;-67.7207;-12.008;11.2021;5888.3;6.53961;0;0;2.00232e-34;0.01;0;4.97487;102;0;-1-1;-1
680;510;68.3454;-46.5149;-12.6874;10.9739;5535.69;6.40535;0;0;2.00232e-34;0.01;0;6.2257;102;0;-1-1;-1
680;511;68.0603;-27.3423;-12.2965;10.7987;5274.83;6.31341;0;0;2.00232e-34;0.01;0;6.44303;102;0;-1-1;-1
680;512;70;-7.07099;-12.2036;11.5046;6378.32;6.72322;0;0;2.00232e-34;0.01;0;5.10759;102;0;-1-1;-1
680;513;69.9382;11.7173;-13.3275;11.9155;7086.33;6.95739;0;0;2.00232e-34;0.01;0;5.72458;102;0;-1-1;-1
680;514;70.2828;32.1333;-12.548;11.5676;6483.56;6.75142;0;0;2.00232e-34;0.01;0;5.98548;102;0;-1-1;-1
680;515;68.1911;51.8852;-12.5243;11.1147;5751.56;6.49593;0;0;2.00232e-34;0.01;0;6.03278;102;0;-1-1;-1
680;516;66.8862;69.9996;-12.0212;11.8321;6938.69;6.91254;0;0;2.00232e-34;0.01;0;5.96307;102;0;-1-1;-1
680;517;70.3165;88.4828;-11.8748;10.4018;4714.25;6.07123;0;0;2.00232e-34;0.01;0;1.89532;102;0;-1-1;-1
680;518;85.1912;-55.7738;-12.161;9.92948;4100.8;5.80078;0;0;2.00232e-34;0.01;0;5.16806;102;0;-1-1;-1
680;519;84.35;-37.5391;-12.4008;10.0195;4213.38;5.86189;0;0;2.00232e-34;0.01;0;6.87655;102;0;-1-1;-1
680;520;96.5001;-14.9881;-24.1764;9.65962;3775.46;5.64538;0;0;2.00232e-34;0.01;0;4.87208;102;0;-1-1;-1
680;521;87.0614;2.3007;-14.176;9.93123;4102.97;5.80148;0;0;2.00232e-34;0.01;0;5.52551;102;0;-1-1;-1
680;522;86.379;20.7496;-13.3496;10.1652;4399.85;5.9477;0;0;2.00232e-34;0.01;0;5.83367;102;0;-1-1;-1
680;523;87.0827;42.1081;-12.7352;9.87744;4036.65;5.77107;0;0;2.00232e-34;0.01;0;5.90676;102;0;-1-1;-1
680;524;88.1884;60.6088;-11.7956;10.8149;5298.55;6.32585;0;0;2.00232e-34;0.01;0;5.09705;102;0;-1-1;-1
680;525;98.7944;-27.5946;-12.6723;9.89146;4053.87;5.77635;0;0;2.00232e-34;0.01;0;5.89526;102;0;-1-1;-1
680;526;107.833;-11.0199;-9.34046;11.2592;5978.74;6.57015;0;0;2.00232e-34;0.01;0;4.35894;102;0;-1-1;-1
680;527;102.39;12.2301;-12.904;10.4298;4752.44;6.09915;0;0;2.00232e-34;0.01;0;5.253;102;0;-1-1;-1
680;528;100.975;31.0084;-13.0342;10.0075;4198.24;5.85099;0;0;2.00232e-34;0.01;0;5.59098;102;0;-1-1;-1
680;529;104.853;50.352;-12.0816;11.7168;6737.7;6.84037;0;0;2.00232e-34;0.01;0;4.18463;102;0;-1-1;-1
680;530;-107.429;-16.9513;4.43321;11.0541;5657.92;6.4607;0;0;2.00232e-34;0.01;0;4.39421;102;0;-1-1;-1
680;531;-106.505;2.80548;4.34484;11.3068;6054.97;6.60832;0;0;2.00232e-34;0.01;0;5.62283;102;0;-1-1;-1
680;532;-112.718;22.0152;5.95985;11.8678;7001.63;6.93116;0;0;2.00232e-34;0.01;0;4.07866;102;0;-1-1;-1
680;533;-88.625;-66.6982;3.82178;9.86976;4027.24;5.76288;0;0;2.00232e-34;0.01;0;3.78168;102;0;-1-1;-1
680;534;-90.5031;-46.9418;4.06592;11.4544;6295.1;6.69534;0;0;2.00232e-34;0.01;0;5.62658;102;0;-1-1;-1
680;535;-90.3916;-27.6158;4.0274;11.3774;6169.03;6.64391;0;0;2.00232e-34;0.01;0;6.73267;102;0;-1-1;-1
680;536;-90.2789;-8.07024;4.24735;10.9951;5567.78;6.42494;0;0;2.00232e-34;0.01;0;6.83835;102;0;-1-1;-1
680;537;-90.7006;13.994;4.51004;10.3721;4674.06;6.05612;0;0;2.00232e-34;0.01;0;6.25295;102;0;-1-1;-1
680;538;-97.572;29.96;-2.26303;9.84929;4002.24;5.75315;0;0;2.00232e-34;0.01;0;6.34067;102;0;-1-1;-1
680;539;-103.631;47.7151;-1.36522;11.9338;7119.04;6.96972;0;0;2.00232e-34;0.01;0;4.47062;102;0;-1-1;-1
680;540;-92.3057;63.5268;3.84617;10.9769;5540.3;6.4107;0;0;2.00232e-34;0.01;0;3.53694;102;0;-1-1;-1
680;541;-73.191;-76.617;4.03191;10.3333;4621.79;6.03296;0;0;2.00232e-34;0.01;0;5.95078;102;0;-1-1;-1
680;542;-72.8251;-56.5855;3.47245;12.011;7258.15;7.0236;0;0;2.00232e-34;0.01;0;7.46858;102;0;-1-1;-1
680;543;-72.4942;-36.6728;1.84023;10.4497;4779.73;6.10069;0;0;2.00232e-34;0.01;0;5.74627;102;0;-1-1;-1
680;544;-71.9909;-18.0264;2.60362;12.1796;7568.06;7.11061;0;0;2.00232e-34;0.01;0;6.98224;102;0;-1-1;-1
680;545;-72.7701;3.16013;3.32927;12.0543;7336.88;7.04749;0;0;2.00232e-34;0.01;0;7.39119;102;0;-1-1;-1
680;546;-83.2602;30.3985;5.69262;9.68567;3806.07;5.65817;0;0;2.00232e-34;0.01;0;6.96735;102;0;-1-1;-1
680;547;-86.1028;46.9855;5.68502;9.66677;3783.83;5.64496;0;0;2.00232e-34;0.01;0;6.6996;102;0;-1-1;-1
680;548;-73.229;59.2753;2.84346;11.0386;5634.15;6.44748;0;0;2.00232e-34;0.01;0;7.09897;102;0;-1-1;-1
680;549;-71.4932;77.9511;5.12341;9.95647;4134.33;5.81275;0;0;2.00232e-34;0.01;0;3.90422;102;0;-1-1;-1
680;550;-56.7783;-86.3692;5.81087;9.99005;4176.3;5.83763;0;0;2.00232e-34;0.01;0;5.82867;102;0;-1-1;-1
680;551;-56.9011;-68.2654;5.17519;10.1263;4349.45;5.9215;0;0;2.00232e-34;0.01;0;6.16711;102;0;-1-1;-1
680;552;-56.3578;-46.5612;4.49281;10.1899;4431.96;5.94994;0;0;2.00232e-34;0.01;0;6.23557;102;0;-1-1;-1
680;553;-55.4058;-28.1807;5.19402;10.0057;4195.95;5.84568;0;0;2.00232e-34;0.01;0;6.40451;102;0;-1-1;-1
680;554;-55.6816;-7.73545;5.68598;9.90955;4076.15;5.78459;0;0;2.00232e-34;0.01;0;6.21827;102;0;-1-1;-1
680;555;-55.8473;12.7596;5.36054;9.95332;4130.4;5.81158;0;0;2.00232e-34;0.01;0;6.28903;102;0;-1-1;-1
680;556;-55.6039;31.2829;4.15041;9.90944;4076.01;5.79421;0;0;2.00232e-34;0.01;0;6.80708;102;0;-1-1;-1
680;557;-55.8372;49.8422;3.35161;11.5155;6396.44;6.72414;0;0;2.00232e-34;0.01;0;7.4146;102;0;-1-1;-1
680;558;-56.6874;68.7849;2.92821;10.5386;4902.67;6.16591;0;0;2.00232e-34;0.01;0;6.55046;102;0;-1-1;-1
680;559;-55.5399;88.832;2.86596;11.3831;6178.32;6.65413;0;0;2.00232e-34;0.01;0;4.98977;102;0;-1-1;-1
680;560;-40.8039;-97.1227;4.96043;10.937;5480.02;6.38888;0;0;2.00232e-34;0.01;0;5.40211;102;0;-1-1;-1
680;561;-40.6342;-77.7898;5.94938;10.689;5115.63;6.24847;0;0;2.00232e-34;0.01;0;6.60183;102;0;-1-1;-1
680;562;-40.8245;-59.2223;6.97553;9.92537;4095.71;5.79855;0;0;2.00232e-34;0.01;0;6.38179;102;0;-1-1;-1
680;563;-38.9773;-39.8003;2.69907;11.6646;6648.14;6.80951;0;0;2.00232e-34;0.01;0;7.29462;102;0;-1-1;-1
680;564;-40.3025;-17.4809;4.4393;10.4587;4792.1;6.10703;0;0;2.00232e-34;0.01;0;6.40739;102;0;-1-1;-1
680;565;-40.1277;1.88328;5.26796;10.4144;4731.46;6.08517;0;0;2.00232e-34;0.01;0;6.50153;102;0;-1-1;-1
680;566;-39.3838;22.2643;4.00748;11.8387;6950.33;6.91634;0;0;2.00232e-34;0.01;0;6.57988;102;0;-1-1;-1
680;567;-38.4653;41.2948;4.06059;10.3996;4711.32;6.08394;0;0;2.00232e-34;0.01;0;6.01688;102;0;-1-1;-1
680;568;-39.501;61.0619;4.22313;11.4892;6352.65;6.71909;0;0;2.00232e-34;0.01;0;7.30984;102;0;-1-1;-1
680;569;-39.3841;97.0815;-0.208425;9.6883;3809.18;5.66172;0;0;2.00232e-34;0.01;0;6.13103;102;0;-1-1;-1
680;570;-48.9024;105.454;13.0403;11.2325;5936.36;6.5657;0;0;2.00232e-34;0.01;0;2.8412;102;0;-1-1;-1
680;571;-22.1639;-102.104;1.4293;11.0764;5692.25;6.47043;0;0;2.00232e-34;0.01;0;5.24217;102;0;-1-1;-1
680;572;-22.986;-84.7058;5.1123;9.94461;4119.57;5.81697;0;0;2.00232e-34;0.01;0;6.8804;102;0;-1-1;-1
680;573;-24.2505;-67.5166;5.04786;10.7455;5197.19;6.28469;0;0;2.00232e-34;0.01;0;7.01308;102;0;-1-1;-1
680;574;-20.3154;-45.4057;6.13268;10.7908;5263.13;6.30199;0;0;2.00232e-34;0.01;0;6.13527;102;0;-1-1;-1
680;575;-23.9608;-27.1453;1.80057;9.89219;4054.77;5.78465;0;0;2.00232e-34;0.01;0;6.45201;102;0;-1-1;-1
680;576;-23.6445;-9.33381;2.57644;9.96237;4141.68;5.82027;0;0;2.00232e-34;0.01;0;5.83571;102;0;-1-1;-1
680;577;-22.8349;11.8981;2.84906;11.7455;6787.43;6.8658;0;0;2.00232e-34;0.01;0;6.86147;102;0;-1-1;-1
680;578;-21.8223;31.828;3.05297;9.97417;4156.41;5.83219;0;0;2.00232e-34;0.01;0;6.53003;102;0;-1-1;-1
680;579;-21.8733;50.7297;3.89241;10.6768;5098.14;6.24216;0;0;2.00232e-34;0.01;0;5.85584;102;0;-1-1;-1
680;580;-22.0965;70.047;3.55818;11.6006;6539.34;6.76831;0;0;2.00232e-34;0.01;0;5.55625;102;0;-1-1;-1
680;581;-22.3517;89.9478;2.10809;11.1956;5878.05;6.54241;0;0;2.00232e-34;0.01;0;6.95399;102;0;-1-1;-1
680;582;-26.8215;108.246;7.59847;11.5673;6483.11;6.75574;0;0;2.00232e-34;0.01;0;3.80374;102;0;-1-1;-1
680;583;-7.19998;-116.059;1.1458;11.8058;6892.4;6.90128;0;0;2.00232e-34;0.01;0;1.7887;102;0;-1-1;-1
680;584;-6.42736;-90.5765;3.34514;10.118;4338.86;5.92128;0;0;2.00232e-34;0.01;0;5.55066;102;0;-1-1;-1
680;585;-11.352;-75.2106;-5.64067;9.6367;3748.64;5.62115;0;0;2.5029e-34;0.01;0;6.50023;102;0;-1-1;-1
680;586;-7.72406;-59.0137;1.58538;10.1259;4349.03;5.91889;0;0;2.00232e-34;0.01;0;5.09678;102;0;-1-1;-1
680;587;-6.10211;-33.8217;4.89752;11.0366;5631.06;6.44542;0;0;2.00232e-34;0.01;0;5.61361;102;0;-1-1;-1
680;588;-5.00357;-14.8078;2.37791;11.4067;6216.78;6.66796;0;0;2.00232e-34;0.01;0;5.65169;102;0;-1-1;-1
