Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;393;69.0932;-6.46709;-27.7988;9.59866;3704.42;5.75647;0;0;2.36878e-05;0.01;0;6.73947;101;0;-1-1;-1
80;394;70.2728;10.0079;-26.3103;9.86953;4026.97;5.91871;0;0;2.36878e-05;0.01;0;5.14983;101;0;-1-1;-1
80;395;69.9568;26.5924;-26.4113;10.5117;4865.33;6.30331;0;0;2.36878e-05;0.01;0;6.78769;101;0;-1-1;-1
80;396;68.9593;44.891;-25.8346;10.7593;5217.19;6.45079;0;0;2.36878e-05;0.01;0;7.59882;101;0;-1-1;-1
80;397;68.3744;63.1358;-27.682;10.7036;5136.68;6.41697;0;0;2.36878e-05;0.01;0;4.30837;101;0;-1-1;-1
80;398;84.6982;-50.1515;-25.3657;10.779;5246.02;6.46222;0;0;2.36878e-05;0.01;0;2.48385;101;0;-1-1;-1
80;399;84.1979;-32.6872;-30.2402;8.67809;2737.54;5.20214;0;0;2.96095e-05;0.01;0;3.27425;101;0;-1-1;-1
80;400;86.2156;-16.83;-28.479;9.48756;3577.27;5.69104;0;0;2.36878e-05;0.01;0;4.01402;101;0;-1-1;-1
80;401;85.0539;0.858816;-25.7473;9.95065;4127.08;5.9673;0;0;2.36878e-05;0.01;0;5.47366;101;0;-1-1;-1
80;402;85.0236;19.0841;-26.3092;10.4674;4804.02;6.27508;0;0;2.36878e-05;0.01;0;4.3995;101;0;-1-1;-1
80;403;83.7755;36.2325;-26.4397;9.07241;3127.93;5.43867;0;0;2.36878e-05;0.01;0;5.2088;101;0;-1-1;-1
80;404;84.4265;54.3373;-26.3077;11.0342;5627.4;6.61554;0;0;2.36878e-05;0.01;0;3.22639;101;0;-1-1;-1
80;405;-109.074;2.30447;-4.13516;8.67535;2734.95;5.20024;0;0;2.96095e-05;0.01;0;1.40741;101;0;-1-1;-1
80;406;-88.798;-42.6303;-11.152;9.66438;3781.03;5.79516;0;0;2.36878e-05;0.01;0;3.48292;101;0;-1-1;-1
80;407;-89.4249;-25.091;-11.8005;11.1288;5773.39;6.67149;0;0;2.36878e-05;0.01;0;5.52325;101;0;-1-1;-1
80;408;-86.7835;-7.92289;-9.53484;9.51179;3604.75;5.7051;0;0;2.36878e-05;0.01;0;6.56199;101;0;-1-1;-1
80;409;-86.0669;13.3199;-9.92327;10.8428;5339.63;6.50078;0;0;2.36878e-05;0.01;0;6.22814;101;0;-1-1;-1
80;410;-88.2224;30.2126;-8.23824;9.06573;3121.02;5.43443;0;0;2.36878e-05;0.01;0;4.9101;101;0;-1-1;-1
80;411;-88.9187;45.3634;-14.1622;10.0141;4206.53;6.0049;0;0;2.36878e-05;0.01;0;3.666;101;0;-1-1;-1
80;412;-73.0017;-65.8926;-10.8035;9.39308;3471.46;5.63454;0;0;2.36878e-05;0.01;0;4.03336;101;0;-1-1;-1
80;413;-73.6336;-49.9848;-11.7815;10.1572;4389.45;6.09175;0;0;2.36878e-05;0.01;0;6.00596;101;0;-1-1;-1
80;414;-73.3453;-33.3722;-10.6165;9.99256;4179.44;5.99124;0;0;2.36878e-05;0.01;0;7.15735;101;0;-1-1;-1
80;415;-73.167;-16.6061;-12.3295;10.0354;4233.49;6.01777;0;0;2.36878e-05;0.01;0;7.88919;101;0;-1-1;-1
80;416;-73.5036;0.986972;-10.7315;9.35499;3429.4;5.61211;0;0;2.36878e-05;0.01;0;6.5558;101;0;-1-1;-1
80;417;-70.6507;19.8268;-13.7192;9.1588;3218.14;5.49424;0;0;2.36878e-05;0.01;0;6.54571;101;0;-1-1;-1
80;418;-73.4742;36.4946;-12.6595;10.2377;4494.64;6.13883;0;0;2.36878e-05;0.01;0;7.30695;101;0;-1-1;-1
80;419;-73.6937;53.2004;-11.0872;9.56334;3663.68;5.73619;0;0;2.36878e-05;0.01;0;5.48201;101;0;-1-1;-1
80;420;-59.2671;-74.1346;-10.5892;9.45158;3536.73;5.66901;0;0;2.36878e-05;0.01;0;5.32107;101;0;-1-1;-1
80;421;-58.009;-57.2305;-11.079;10.0277;4223.67;6.01306;0;0;2.36878e-05;0.01;0;7.83717;101;0;-1-1;-1
80;422;-58.7286;-40.8005;-11.4929;9.15453;3213.63;5.49098;0;0;2.36878e-05;0.01;0;7.27413;101;0;-1-1;-1
80;423;-58.7683;-24.7804;-11.0845;9.07491;3130.52;5.44007;0;0;2.36878e-05;0.01;0;7.59756;101;0;-1-1;-1
80;424;-59.1189;-7.97855;-12.1999;9.59253;3697.33;5.75261;0;0;2.36878e-05;0.01;0;7.75305;101;0;-1-1;-1
80;425;-58.6533;8.11146;-14.1371;10.7429;5193.45;6.44133;0;0;2.36878e-05;0.01;0;8.10765;101;0;-1-1;-1
80;426;-57.937;28.8624;-13.0054;9.09276;3149.03;5.45054;0;0;2.36878e-05;0.01;0;6.60665;101;0;-1-1;-1
80;427;-58.4361;44.8448;-11.5197;9.89378;4056.72;5.93331;0;0;2.36878e-05;0.01;0;7.41672;101;0;-1-1;-1
80;428;-58.6786;62.435;-11.65;10.4012;4713.46;6.23672;0;0;2.36878e-05;0.01;0;6.59056;101;0;-1-1;-1
80;429;-46.0531;-84.8974;-11.3298;10.773;5237.21;6.45968;0;0;2.36878e-05;0.01;0;5.14992;101;0;-1-1;-1
80;430;-44.0543;-66.5513;-10.1852;10.4392;4765.33;6.25845;0;0;2.36878e-05;0.01;0;7.56243;101;0;-1-1;-1
80;431;-40.8568;-49.511;-11.9951;9.0798;3135.58;5.44802;0;0;2.36878e-05;0.01;0;6.6092;101;0;-1-1;-1
80;432;-44.2656;-32.8158;-11.4416;10.4576;4790.52;6.27029;0;0;2.36878e-05;0.01;0;8.098;101;0;-1-1;-1
80;433;-44.4674;-15.3534;-10.7747;10.6872;5113;6.40713;0;0;2.36878e-05;0.01;0;8.31582;101;0;-1-1;-1
80;434;-43.2863;1.24415;-10.6214;10.1114;4330.4;6.06269;0;0;2.36878e-05;0.01;0;8.10572;101;0;-1-1;-1
80;435;-44.5983;18.9442;-10.9659;10.69;5117.06;6.40927;0;0;2.36878e-05;0.01;0;8.55119;101;0;-1-1;-1
80;436;-43.5566;36.1056;-11.2447;9.97166;4153.27;5.98052;0;0;2.36878e-05;0.01;0;7.88832;101;0;-1-1;-1
80;437;-43.4997;52.6216;-11.3142;9.06889;3124.29;5.4367;0;0;2.36878e-05;0.01;0;7.69149;101;0;-1-1;-1
80;438;-42.7118;68.1153;-12.3174;9.32018;3391.27;5.59103;0;0;2.36878e-05;0.01;0;6.7211;101;0;-1-1;-1
80;439;-45.7475;86.525;-13.7309;9.06788;3123.24;5.43518;0;0;2.36878e-05;0.01;0;3.65717;101;0;-1-1;-1
80;440;-32.0429;-95.9156;-9.66081;10.27;4537.34;6.15872;0;0;2.36878e-05;0.01;0;3.04537;101;0;-1-1;-1
80;441;-29.1118;-76.9861;-11.5786;10.855;5357.68;6.50785;0;0;2.36878e-05;0.01;0;7.7973;101;0;-1-1;-1
80;442;-29.0424;-60.6702;-8.1472;8.77408;2829.4;5.25852;0;0;2.36878e-05;0.01;0;7.42308;101;0;-1-1;-1
80;443;-30.1554;-38.1042;-15.7519;8.84198;2895.59;5.29977;0;0;2.36878e-05;0.01;0;7.84146;101;0;-1-1;-1
80;444;-29.0948;-22.4182;-11.2115;10.8952;5417.41;6.53257;0;0;2.36878e-05;0.01;0;8.34079;101;0;-1-1;-1
80;445;-28.7567;-6.07519;-12.6464;9.15531;3214.46;5.4917;0;0;2.36878e-05;0.01;0;6.40251;101;0;-1-1;-1
80;446;-29.2135;10.0075;-12.4136;10.0796;4289.63;6.04532;0;0;2.36878e-05;0.01;0;7.56096;101;0;-1-1;-1
80;447;-28.7148;27.4859;-11.9168;10.9398;5484.29;6.55783;0;0;2.36878e-05;0.01;0;8.44034;101;0;-1-1;-1
80;448;-28.867;44.2118;-10.9835;9.65628;3771.54;5.79181;0;0;2.36878e-05;0.01;0;7.79729;101;0;-1-1;-1
80;449;-28.6004;60.0974;-10.5907;9.40688;3486.79;5.64294;0;0;2.36878e-05;0.01;0;7.48609;101;0;-1-1;-1
80;450;-27.2205;75.7209;-15.1105;10.5223;4879.95;6.30938;0;0;2.36878e-05;0.01;0;7.89047;101;0;-1-1;-1
80;451;-24.4214;94.0735;-14.5973;10.9148;5446.8;6.54358;0;0;2.36878e-05;0.01;0;3.79364;101;0;-1-1;-1
80;452;-12.9873;-81.5973;-9.63847;9.07277;3128.3;5.43887;0;0;2.36878e-05;0.01;0;6.16261;101;0;-1-1;-1
80;453;-14.899;-66.2655;-13.9818;9.05937;3114.46;5.43089;0;0;2.36878e-05;0.01;0;7.00359;101;0;-1-1;-1
80;454;-13.2613;-50.1008;-9.48259;10.1104;4329.11;6.0628;0;0;2.36878e-05;0.01;0;7.6152;101;0;-1-1;-1
80;455;-14.8508;-33.3438;-11.2077;11.1173;5755.56;6.6654;0;0;2.36878e-05;0.01;0;8.04843;101;0;-1-1;-1
80;456;-13.9227;-15.1939;-11.4994;9.08039;3136.19;5.44355;0;0;2.36878e-05;0.01;0;7.42466;101;0;-1-1;-1
80;457;-14.2187;1.3689;-12.9647;10.891;5411.12;6.53009;0;0;2.36878e-05;0.01;0;8.49432;101;0;-1-1;-1
80;458;-14.2688;19.0037;-11.7292;9.71095;3835.96;5.82378;0;0;2.36878e-05;0.01;0;7.84969;101;0;-1-1;-1
80;459;-14.1731;35.6657;-10.8694;9.13488;3192.99;5.48004;0;0;2.36878e-05;0.01;0;7.63259;101;0;-1-1;-1
80;460;-14.2583;51.7333;-10.6914;9.13339;3191.43;5.47912;0;0;2.36878e-05;0.01;0;7.71754;101;0;-1-1;-1
80;461;-13.4774;67.9143;-10.8197;9.68789;3808.7;5.81099;0;0;2.36878e-05;0.01;0;7.86303;101;0;-1-1;-1
80;462;-11.4759;83.2821;-12.8289;9.07337;3128.92;5.44078;0;0;2.36878e-05;0.01;0;7.07077;101;0;-1-1;-1
80;463;1.10185;-89.2869;-10.4786;9.24809;3313.18;5.54751;0;0;2.36878e-05;0.01;0;5.51601;101;0;-1-1;-1
80;464;-0.0914906;-73.8841;-13.8748;9.0737;3129.26;5.43834;0;0;2.36878e-05;0.01;0;6.87346;101;0;-1-1;-1
80;465;0.31634;-57.9444;-13.5459;9.45774;3543.65;5.67313;0;0;2.36878e-05;0.01;0;7.8258;101;0;-1-1;-1
80;466;0.534718;-40.757;-11.281;10.274;4542.65;6.16026;0;0;2.36878e-05;0.01;0;8.16549;101;0;-1-1;-1
80;467;0.500449;-23.1535;-11.8853;9.84421;3996.05;5.90456;0;0;2.36878e-05;0.01;0;8.09146;101;0;-1-1;-1
80;468;-0.0352034;-6.50487;-10.2057;9.23653;3300.77;5.54061;0;0;2.36878e-05;0.01;0;6.82027;101;0;-1-1;-1
80;469;0.566563;9.98895;-11.5799;10.8049;5283.84;6.4779;0;0;2.36878e-05;0.01;0;7.75032;101;0;-1-1;-1
80;470;-0.0418632;27.0151;-11.185;9.64514;3758.49;5.78388;0;0;2.36878e-05;0.01;0;7.96652;101;0;-1-1;-1
80;471;0.406036;43.4096;-10.4164;9.943;4117.56;5.96284;0;0;2.36878e-05;0.01;0;8.09308;101;0;-1-1;-1
80;472;0.643534;60.1894;-10.7918;10.1162;4336.57;6.06717;0;0;2.36878e-05;0.01;0;7.88424;101;0;-1-1;-1
80;473;3.17701;77.2182;-11.295;9.50544;3597.54;5.70021;0;0;2.36878e-05;0.01;0;7.20351;101;0;-1-1;-1
80;474;0.52761;95.2634;-11.3966;10.9666;5524.58;6.57442;0;0;2.36878e-05;0.01;0;4.45028;101;0;-1-1;-1
80;475;16.6111;-84.7008;-11.2452;9.99013;4176.39;5.99035;0;0;2.36878e-05;0.01;0;6.76054;101;0;-1-1;-1
80;476;14.8018;-66.7817;-12.3821;10.1201;4341.56;6.06983;0;0;2.36878e-05;0.01;0;7.31044;101;0;-1-1;-1
80;477;14.9771;-49.9257;-11.1808;10.5122;4865.97;6.30165;0;0;2.36878e-05;0.01;0;7.51011;101;0;-1-1;-1
80;478;14.8857;-31.7437;-11.5336;10.3019;4579.72;6.17702;0;0;2.36878e-05;0.01;0;8.17367;101;0;-1-1;-1
80;479;16.1552;-15.2486;-8.50026;9.16199;3221.5;5.49603;0;0;2.36878e-05;0.01;0;7.71267;101;0;-1-1;-1
80;480;15.1148;0.726664;-12.6268;10.0235;4218.36;6.01086;0;0;2.36878e-05;0.01;0;8.28822;101;0;-1-1;-1
80;481;15.2958;18.9763;-11.6132;10.5579;4929.7;6.32999;0;0;2.36878e-05;0.01;0;7.34482;101;0;-1-1;-1
80;482;15.637;36.5679;-10.3386;9.07248;3128;5.43846;0;0;2.36878e-05;0.01;0;7.57635;101;0;-1-1;-1
80;483;15.091;52.7993;-10.057;9.09109;3147.29;5.44997;0;0;2.36878e-05;0.01;0;7.25368;101;0;-1-1;-1
80;484;14.1386;66.7018;-15.9589;8.78009;2835.21;5.26253;0;0;2.96095e-05;0.01;0;6.71085;101;0;-1-1;-1
80;485;15.5817;87.3781;-13.5344;9.07093;3126.39;5.43858;0;0;2.36878e-05;0.01;0;5.63098;101;0;-1-1;-1
80;486;31.7241;-91.945;-11.9764;9.44696;3531.54;5.66597;0;0;2.36878e-05;0.01;0;3.18047;101;0;-1-1;-1
80;487;30.4372;-75.3466;-11.4684;10.0284;4224.54;6.01359;0;0;2.36878e-05;0.01;0;7.92046;101;0;-1-1;-1
80;488;29.9824;-58.118;-10.872;10.0901;4303.01;6.04989;0;0;2.36878e-05;0.01;0;7.3383;101;0;-1-1;-1
80;489;29.6441;-40.9534;-10.6537;10.2705;4538.05;6.1596;0;0;2.36878e-05;0.01;0;7.61426;101;0;-1-1;-1
80;490;29.9034;-23.6953;-10.7603;10.5901;4974.94;6.34903;0;0;2.36878e-05;0.01;0;8.4059;101;0;-1-1;-1
80;491;29.9442;-7.10104;-10.8686;9.51786;3611.66;5.70734;0;0;2.36878e-05;0.01;0;7.78032;101;0;-1-1;-1
80;492;29.7749;9.99563;-12.0629;11.0772;5693.5;6.64048;0;0;2.36878e-05;0.01;0;7.83591;101;0;-1-1;-1
80;493;29.5994;28.1937;-11.3678;9.86642;4023.16;5.91565;0;0;2.36878e-05;0.01;0;7.61278;101;0;-1-1;-1
80;494;29.7768;46.1771;-13.0072;10.2237;4476.24;6.13108;0;0;2.36878e-05;0.01;0;7.83982;101;0;-1-1;-1
80;495;28.6897;63.1428;-10.6855;9.18903;3250.11;5.51167;0;0;2.36878e-05;0.01;0;7.3959;101;0;-1-1;-1
80;496;31.1712;80.9568;-12.3417;10.7411;5190.84;6.43837;0;0;2.36878e-05;0.01;0;6.79793;101;0;-1-1;-1
80;497;45.13;-83.0207;-10.2023;9.06282;3118.02;5.43273;0;0;2.36878e-05;0.01;0;4.46074;101;0;-1-1;-1
80;498;44.826;-66.4193;-11.4858;10.1473;4376.59;6.08487;0;0;2.36878e-05;0.01;0;7.09591;101;0;-1-1;-1
80;499;44.3609;-49.9992;-11.0342;9.97402;4156.22;5.98211;0;0;2.36878e-05;0.01;0;7.22847;101;0;-1-1;-1
80;500;44.5288;-32.774;-10.7725;9.64434;3757.57;5.78416;0;0;2.36878e-05;0.01;0;7.90226;101;0;-1-1;-1
80;501;44.9645;-15.4645;-11.1611;9.76132;3895.95;5.85411;0;0;2.36878e-05;0.01;0;7.89251;101;0;-1-1;-1
80;502;45.2365;1.22721;-11.3348;10.8513;5352.18;6.50589;0;0;2.36878e-05;0.01;0;7.53309;101;0;-1-1;-1
80;503;44.78;19.146;-11.6957;10.8568;5360.38;6.50859;0;0;2.36878e-05;0.01;0;8.57381;101;0;-1-1;-1
80;504;44.945;36.7389;-13.0132;10.1228;4344.97;6.07003;0;0;2.36878e-05;0.01;0;8.20241;101;0;-1-1;-1
80;505;44.7288;53.3809;-10.367;9.06132;3116.47;5.4319;0;0;2.36878e-05;0.01;0;6.54803;101;0;-1-1;-1
80;506;44.8878;70.8651;-10.5241;9.89309;4055.88;5.93297;0;0;2.36878e-05;0.01;0;7.24576;101;0;-1-1;-1
80;507;47.0204;86.3814;-15.256;9.26024;3326.25;5.55503;0;0;2.36878e-05;0.01;0;3.86172;101;0;-1-1;-1
80;508;60.9714;-76.0567;-10.8598;10.9975;5571.48;6.59333;0;0;2.36878e-05;0.01;0;3.90729;101;0;-1-1;-1
80;509;60.364;-58.0509;-11.2682;10.2772;4546.9;6.16242;0;0;2.36878e-05;0.01;0;6.78242;101;0;-1-1;-1
80;510;58.76;-41.1438;-11.0504;10.025;4220.35;6.01057;0;0;2.36878e-05;0.01;0;7.96872;101;0;-1-1;-1
80;511;58.5536;-24.2339;-10.7244;9.92712;4097.87;5.95392;0;0;2.36878e-05;0.01;0;7.82032;101;0;-1-1;-1
80;512;61.3114;-7.21568;-11.5267;10.4893;4834.17;6.28913;0;0;2.36878e-05;0.01;0;7.46984;101;0;-1-1;-1
80;513;60.1446;10.0008;-11.8692;10.9189;5452.87;6.54541;0;0;2.36878e-05;0.01;0;7.64441;101;0;-1-1;-1
80;514;59.9747;27.8146;-11.4686;10.597;4984.65;6.35307;0;0;2.36878e-05;0.01;0;8.24299;101;0;-1-1;-1
80;515;59.3419;44.9136;-10.5954;10.1405;4367.89;6.08126;0;0;2.36878e-05;0.01;0;7.8108;101;0;-1-1;-1
80;516;59.9271;62.0318;-11.2391;10.7566;5213.36;6.44869;0;0;2.36878e-05;0.01;0;7.29802;101;0;-1-1;-1
80;517;60.2836;79.2402;-9.36497;9.49513;3585.84;5.69413;0;0;2.36878e-05;0.01;0;3.5262;101;0;-1-1;-1
80;518;74.3581;-48.5341;-10.9932;9.06773;3123.09;5.43566;0;0;2.36878e-05;0.01;0;6.05978;101;0;-1-1;-1
80;519;71.9029;-32.9815;-11.5056;9.20913;3271.48;5.52491;0;0;2.36878e-05;0.01;0;7.32366;101;0;-1-1;-1
80;520;78.2228;-10.4037;-17.0536;8.84937;2902.86;5.30409;0;0;2.36878e-05;0.01;0;6.85819;101;0;-1-1;-1
80;521;75.1688;2.96392;-11.8569;9.07389;3129.46;5.43911;0;0;2.36878e-05;0.01;0;6.68289;101;0;-1-1;-1
80;522;74.6553;19.1893;-11.2678;9.28395;3351.87;5.56919;0;0;2.36878e-05;0.01;0;7.80063;101;0;-1-1;-1
80;523;74.8594;35.369;-13.0783;9.09301;3149.28;5.45123;0;0;2.36878e-05;0.01;0;7.37515;101;0;-1-1;-1
80;524;74.9635;51.2721;-9.94263;9.84939;4002.36;5.90812;0;0;2.36878e-05;0.01;0;6.70781;101;0;-1-1;-1
80;525;87.3867;-21.4927;-12.3199;9.08956;3145.7;5.44957;0;0;2.36878e-05;0.01;0;5.73773;101;0;-1-1;-1
80;526;91.8468;-5.00396;-10.0164;10.3351;4624.22;6.19608;0;0;2.36878e-05;0.01;0;5.00417;101;0;-1-1;-1
80;527;88.4839;10.7729;-11.6216;9.55771;3657.21;5.7324;0;0;2.36878e-05;0.01;0;5.31645;101;0;-1-1;-1
80;528;88.5672;26.994;-11.6893;9.16349;3223.09;5.49731;0;0;2.36878e-05;0.01;0;5.79533;101;0;-1-1;-1
80;529;91.0291;44.116;-12.7854;10.7268;5170.09;6.43028;0;0;2.36878e-05;0.01;0;4.48282;101;0;-1-1;-1
80;530;-94.3639;-15.3857;3.94015;10.0972;4312.16;6.05465;0;0;2.36878e-05;0.01;0;4.50439;101;0;-1-1;-1
80;531;-93.9478;2.1572;2.97018;10.2986;4575.37;6.17544;0;0;2.36878e-05;0.01;0;6.23414;101;0;-1-1;-1
80;532;-96.6385;20.2104;4.27275;10.9047;5431.66;6.5371;0;0;2.36878e-05;0.01;0;3.63942;101;0;-1-1;-1
80;533;-78.2697;-58.1673;2.58084;9.08411;3140.04;5.44552;0;0;2.36878e-05;0.01;0;4.67461;101;0;-1-1;-1
80;534;-79.7353;-41.4602;3.57026;10.4555;4787.69;6.27002;0;0;2.36878e-05;0.01;0;6.61768;101;0;-1-1;-1
80;535;-79.1523;-24.2157;3.7366;10.4866;4830.53;6.28772;0;0;2.36878e-05;0.01;0;7.48385;101;0;-1-1;-1
80;536;-78.6524;-7.02138;4.38942;10.1106;4329.32;6.06295;0;0;2.36878e-05;0.01;0;7.94937;101;0;-1-1;-1
80;537;-78.7908;9.17003;5.3814;9.51875;3612.67;5.70824;0;0;2.36878e-05;0.01;0;6.7134;101;0;-1-1;-1
80;538;-80.1927;23.6401;2.98892;9.10453;3161.27;5.45768;0;0;2.36878e-05;0.01;0;6.27867;101;0;-1-1;-1
80;539;-84.735;46.5107;2.98179;10.9205;5455.26;6.54691;0;0;2.36878e-05;0.01;0;4.54805;101;0;-1-1;-1
80;540;-77.724;62.498;3.79986;10.067;4273.54;6.03638;0;0;2.36878e-05;0.01;0;3.17955;101;0;-1-1;-1
80;541;-63.836;-65.7418;2.98801;9.46738;3554.49;5.67806;0;0;2.36878e-05;0.01;0;5.78582;101;0;-1-1;-1
80;542;-63.7644;-49.5027;2.90618;10.9415;5486.87;6.56049;0;0;2.36878e-05;0.01;0;7.67462;101;0;-1-1;-1
80;543;-63.9132;-32.4979;3.31254;9.5211;3615.35;5.7098;0;0;2.36878e-05;0.01;0;7.47939;101;0;-1-1;-1
80;544;-63.0429;-15.6102;2.87437;11.1373;5786.62;6.67568;0;0;2.36878e-05;0.01;0;8.44811;101;0;-1-1;-1
80;545;-63.3255;2.62892;2.84697;11.0248;5613.04;6.61023;0;0;2.36878e-05;0.01;0;8.16962;101;0;-1-1;-1
80;546;-66.1352;23.8731;7.82008;8.82646;2880.37;5.29065;0;0;2.36878e-05;0.01;0;6.2125;101;0;-1-1;-1
80;547;-72.917;36.314;2.94238;8.80774;2862.08;5.27883;0;0;2.36878e-05;0.01;0;5.52338;101;0;-1-1;-1
80;548;-63.4149;52.5569;2.90257;10.1401;4367.29;6.07948;0;0;2.36878e-05;0.01;0;7.20456;101;0;-1-1;-1
80;549;-62.9013;68.938;4.19753;9.05969;3114.79;5.43029;0;0;2.36878e-05;0.01;0;4.86938;101;0;-1-1;-1
80;550;-49.8624;-74.9488;3.44246;9.16471;3224.37;5.49671;0;0;2.36878e-05;0.01;0;6.41828;101;0;-1-1;-1
80;551;-49.3345;-58.6612;3.88674;9.31426;3384.81;5.58744;0;0;2.36878e-05;0.01;0;7.56657;101;0;-1-1;-1
80;552;-48.4066;-41.8447;2.41367;9.30278;3372.31;5.57996;0;0;2.36878e-05;0.01;0;7.25598;101;0;-1-1;-1
80;553;-49.1476;-25.3595;3.20148;9.18122;3241.83;5.50669;0;0;2.36878e-05;0.01;0;7.35518;101;0;-1-1;-1
80;554;-48.5537;-6.34664;3.42163;9.0861;3142.11;5.44617;0;0;2.36878e-05;0.01;0;7.3961;101;0;-1-1;-1
80;555;-48.1749;9.52042;3.5468;9.05182;3106.68;5.42576;0;0;2.36878e-05;0.01;0;6.93034;101;0;-1-1;-1
80;556;-48.8698;28.0614;3.29236;9.08726;3143.32;5.448;0;0;2.36878e-05;0.01;0;6.55556;101;0;-1-1;-1
80;557;-48.1322;44.8749;3.13108;10.492;4837.96;6.2904;0;0;2.36878e-05;0.01;0;8.03525;101;0;-1-1;-1
80;558;-48.2758;62.0157;2.35199;9.64411;3757.3;5.78504;0;0;2.36878e-05;0.01;0;7.45418;101;0;-1-1;-1
80;559;-51.2758;80.1191;2.455;10.4433;4770.96;6.26221;0;0;2.36878e-05;0.01;0;5.07387;101;0;-1-1;-1
80;560;-36.0085;-84.6299;3.37536;9.99249;4179.36;5.99209;0;0;2.36878e-05;0.01;0;6.07892;101;0;-1-1;-1
80;561;-35.1067;-67.6549;4.19201;9.77403;3911.19;5.86141;0;0;2.36878e-05;0.01;0;8.05348;101;0;-1-1;-1
80;562;-35.8735;-51.954;4.12453;9.0584;3113.46;5.43047;0;0;2.36878e-05;0.01;0;6.73366;101;0;-1-1;-1
80;563;-33.679;-32.8658;2.91031;10.618;5014.34;6.3654;0;0;2.36878e-05;0.01;0;7.95773;101;0;-1-1;-1
80;564;-35.5869;-15.5012;4.05154;9.59674;3702.2;5.75532;0;0;2.36878e-05;0.01;0;6.41803;101;0;-1-1;-1
80;565;-34.0187;1.21819;3.12134;9.5034;3595.22;5.69887;0;0;2.36878e-05;0.01;0;6.81883;101;0;-1-1;-1
80;566;-34.4213;18.7268;3.54789;10.8261;5314.97;6.49059;0;0;2.36878e-05;0.01;0;7.63924;101;0;-1-1;-1
80;567;-33.7561;35.6662;3.20339;9.49678;3587.72;5.69682;0;0;2.36878e-05;0.01;0;7.86747;101;0;-1-1;-1
80;568;-33.6457;52.7162;3.39539;10.5007;4850;6.29635;0;0;2.36878e-05;0.01;0;8.16446;101;0;-1-1;-1
80;569;-36.8551;79.3094;-3.79698;8.81957;2873.63;5.28625;0;0;2.36878e-05;0.01;0;5.95897;101;0;-1-1;-1
80;570;-37.6274;91.5656;5.45792;10.223;4475.33;6.1302;0;0;2.36878e-05;0.01;0;4.08621;101;0;-1-1;-1
80;571;-19.3217;-92.5276;2.37351;10.1784;4416.94;6.10321;0;0;2.36878e-05;0.01;0;4.79875;101;0;-1-1;-1
80;572;-22.0487;-76.5189;3.25036;9.12655;3184.26;5.47553;0;0;2.36878e-05;0.01;0;6.69398;101;0;-1-1;-1
80;573;-20.3634;-58.3107;4.52907;9.85824;4013.16;5.91282;0;0;2.36878e-05;0.01;0;7.53156;101;0;-1-1;-1
80;574;-18.0006;-40.1105;5.29548;9.87024;4027.84;5.91818;0;0;2.36878e-05;0.01;0;7.92529;101;0;-1-1;-1
80;575;-19.2494;-23.5165;2.41294;9.07396;3129.53;5.43986;0;0;2.36878e-05;0.01;0;7.10721;101;0;-1-1;-1
80;576;-19.6539;-6.90946;1.98268;9.15535;3214.5;5.49203;0;0;2.36878e-05;0.01;0;6.91145;101;0;-1-1;-1
80;577;-19.4081;10.0014;2.40567;10.8177;5302.59;6.48534;0;0;2.36878e-05;0.01;0;7.59632;101;0;-1-1;-1
80;578;-19.3281;27.2182;2.86852;9.18591;3246.8;5.51118;0;0;2.36878e-05;0.01;0;6.92083;101;0;-1-1;-1
80;579;-19.0389;43.6608;3.13242;9.82574;3973.6;5.89313;0;0;2.36878e-05;0.01;0;7.96094;101;0;-1-1;-1
80;580;-18.4232;61.1081;3.58053;10.5451;4911.83;6.32187;0;0;2.36878e-05;0.01;0;8.15565;101;0;-1-1;-1
80;581;-20.7773;79.6915;0.66501;10.2441;4503.02;6.14296;0;0;2.36878e-05;0.01;0;6.78794;101;0;-1-1;-1
80;582;-21.6018;98.016;3.84376;10.565;4939.68;6.33423;0;0;2.36878e-05;0.01;0;3.28516;101;0;-1-1;-1
80;583;-3.70023;-101.605;1.69556;10.7283;5172.33;6.43213;0;0;2.36878e-05;0.01;0;3.14364;101;0;-1-1;-1
80;584;-4.78533;-84.4979;3.65016;9.36789;3443.61;5.61988;0;0;2.36878e-05;0.01;0;7.04515;101;0;-1-1;-1
80;585;-6.27213;-62.4922;-2.11829;8.75735;2813.24;5.24836;0;0;2.96095e-05;0.01;0;6.24553;101;0;-1-1;-1
80;586;-4.43503;-48.5838;4.31372;9.22478;3288.19;5.5332;0;0;2.36878e-05;0.01;0;7.06018;101;0;-1-1;-1
80;587;-4.42026;-31.5172;3.52857;10.083;4293.96;6.04518;0;0;2.36878e-05;0.01;0;8.18922;101;0;-1-1;-1
80;588;-4.74551;-14.8312;2.62247;10.3476;4640.94;6.20468;0;0;2.36878e-05;0.01;0;8.23182;101;0;-1-1;-1
80;589;-4.93881;1.98172;2.86659;9.07862;3134.35;5.44233;0;0;2.36878e-05;0.01;0;6.99909;101;0;-1-1;-1
