Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-20.9261;83.829;1.23056;10.0343;4232.09;5.74623;0;0;9.57923e-56;0.01;0;6.42974;102;0;-1-1;-1
1120;582;-26.0271;100.446;8.48275;10.3935;4703.05;5.95087;0;0;9.57923e-56;0.01;0;2.98469;102;0;-1-1;-1
1120;583;-7.97887;-105.578;1.78506;10.6259;5025.63;6.09626;0;0;9.57923e-56;0.01;0;1.85715;102;0;-1-1;-1
1120;584;-7.21897;-82.7617;2.78183;9.08961;3145.75;5.22148;0;0;9.57923e-56;0.01;0;5.51787;102;0;-1-1;-1
1120;585;-11.6898;-69.1688;-5.53784;8.64981;2710.87;4.94054;0;0;1.1974e-55;0.01;0;6.51722;102;0;-1-1;-1
1120;586;-8.86641;-55.1393;1.11896;9.13031;3188.19;5.22803;0;0;9.57923e-56;0.01;0;4.69834;102;0;-1-1;-1
1120;587;-8.12191;-32.5445;6.17539;9.96057;4139.44;5.70646;0;0;9.57923e-56;0.01;0;4.58436;102;0;-1-1;-1
1120;588;-9.59313;-15.7313;-0.215359;10.323;4607.93;5.91992;0;0;9.57923e-56;0.01;0;4.58844;102;0;-1-1;-1
1120;589;-7.43265;2.01945;-1.64754;8.92056;2973.48;5.10602;0;0;9.57923e-56;0.01;0;3.87328;102;0;-1-1;-1
1120;590;-6.76091;18.1225;-2.29986;8.84965;2903.13;5.08206;0;0;9.57923e-56;0.01;0;3.37856;102;0;-1-1;-1
1120;591;-6.12329;41.6643;4.5301;9.71101;3836.03;5.56967;0;0;9.57923e-56;0.01;0;4.48662;102;0;-1-1;-1
1120;592;1.33699;56.098;1.17339;8.97288;3026.11;5.14885;0;0;9.57923e-56;0.01;0;5.08394;102;0;-1-1;-1
1120;593;-4.39452;78.0777;0.238248;10.8198;5305.69;6.18469;0;0;9.57923e-56;0.01;0;5.14705;102;0;-1-1;-1
1120;594;-9.00888;96.8373;2.33847;10.2186;4469.6;5.84348;0;0;9.57923e-56;0.01;0;4.83785;102;0;-1-1;-1
1120;595;11.5953;-95.393;2.39794;9.17636;3236.69;5.24968;0;0;9.57923e-56;0.01;0;3.08164;102;0;-1-1;-1
1120;596;10.912;-79.4089;2.55954;10.1342;4359.71;5.81556;0;0;9.57923e-56;0.01;0;5.53455;102;0;-1-1;-1
1120;597;10.5099;-61.3878;3.30977;10.7233;5165.04;6.15265;0;0;9.57923e-56;0.01;0;5.77797;102;0;-1-1;-1
1120;598;12.9935;-43.2506;3.67399;10.2625;4527.43;5.87529;0;0;9.57923e-56;0.01;0;5.70999;102;0;-1-1;-1
1120;599;17.3558;-25.4753;4.4075;10.0676;4274.33;5.77464;0;0;9.57923e-56;0.01;0;5.6085;102;0;-1-1;-1
1120;600;15.5256;-7.52763;5.84077;10.5715;4948.8;6.06273;0;0;9.57923e-56;0.01;0;4.13491;102;0;-1-1;-1
1120;601;14.8738;11.9998;5.33825;9.25503;3320.64;5.29378;0;0;9.57923e-56;0.01;0;4.3022;102;0;-1-1;-1
1120;602;13.9436;29.9289;4.65227;10.42;4739.06;5.96873;0;0;9.57923e-56;0.01;0;4.7572;102;0;-1-1;-1
1120;603;14.4131;47.3032;6.38298;8.90732;2960.26;5.10441;0;0;9.57923e-56;0.01;0;5.40549;102;0;-1-1;-1
1120;604;13.8933;63.8753;5.47878;8.91024;2963.17;5.10249;0;0;9.57923e-56;0.01;0;5.65547;102;0;-1-1;-1
1120;605;12.7313;79.7766;3.05513;9.02239;3076.47;5.1791;0;0;9.57923e-56;0.01;0;5.09534;102;0;-1-1;-1
1120;606;10.8946;102.092;5.61034;10.1563;4388.24;5.81768;0;0;9.57923e-56;0.01;0;2.48481;102;0;-1-1;-1
1120;607;26.1969;-87.4698;3.11541;8.89513;2948.13;5.0838;0;0;9.57923e-56;0.01;0;5.91394;102;0;-1-1;-1
1120;608;26.6873;-70.1664;3.59831;10.7178;5157.16;6.13972;0;0;9.57923e-56;0.01;0;7.4308;102;0;-1-1;-1
1120;609;27.6752;-52.6313;3.35405;9.12037;3177.79;5.22458;0;0;9.57923e-56;0.01;0;6.83099;102;0;-1-1;-1
1120;610;29.0535;-36.3085;3.08477;8.95395;3006.99;5.1306;0;0;9.57923e-56;0.01;0;6.54305;102;0;-1-1;-1
1120;611;30.4611;-15.3196;2.91731;8.85152;2904.98;5.07471;0;0;9.57923e-56;0.01;0;6.38089;102;0;-1-1;-1
1120;612;29.7971;2.44668;4.09009;10.0232;4218.01;5.74547;0;0;9.57923e-56;0.01;0;6.5527;102;0;-1-1;-1
1120;613;29.0226;20.7526;3.66258;10.052;4254.42;5.74693;0;0;9.57923e-56;0.01;0;6.83271;102;0;-1-1;-1
1120;614;28.844;38.6655;7.54815;8.96417;3017.3;5.12962;0;0;9.57923e-56;0.01;0;5.51623;102;0;-1-1;-1
1120;615;28.5003;55.7409;3.74167;10.3544;4650.07;5.93426;0;0;9.57923e-56;0.01;0;6.24294;102;0;-1-1;-1
1120;616;27.7676;73.5621;3.93173;9.64029;3752.83;5.53673;0;0;9.57923e-56;0.01;0;6.67513;102;0;-1-1;-1
1120;617;25.55;91.3372;1.77139;10.6941;5122.91;6.13167;0;0;9.57923e-56;0.01;0;5.151;102;0;-1-1;-1
1120;618;42.0859;-79.5553;3.90204;10.0465;4247.46;5.75074;0;0;9.57923e-56;0.01;0;6.59024;102;0;-1-1;-1
1120;619;42.2334;-61.1389;3.43837;9.07384;3129.41;5.20118;0;0;9.57923e-56;0.01;0;6.79748;102;0;-1-1;-1
1120;620;43.0476;-43.9105;3.57974;9.51019;3602.93;5.4456;0;0;9.57923e-56;0.01;0;6.90279;102;0;-1-1;-1
1120;621;43.918;-26.1166;3.33866;10.0071;4197.69;5.72465;0;0;9.57923e-56;0.01;0;6.89517;102;0;-1-1;-1
1120;622;44.6976;-7.64038;3.35846;9.86614;4022.81;5.65462;0;0;9.57923e-56;0.01;0;6.42233;102;0;-1-1;-1
1120;623;44.2329;11.7983;3.44202;9.95154;4128.18;5.69472;0;0;9.57923e-56;0.01;0;6.71113;102;0;-1-1;-1
1120;624;43.6384;30.6227;3.85337;10.4796;4820.89;6.00937;0;0;9.57923e-56;0.01;0;7.25439;102;0;-1-1;-1
1120;625;35.008;42.8696;-5.39882;8.66926;2729.19;4.97373;0;0;9.57923e-56;0.01;0;5.37286;102;0;-1-1;-1
1120;626;44.1025;65.4159;3.05562;10.8521;5353.44;6.22691;0;0;9.57923e-56;0.01;0;7.13648;102;0;-1-1;-1
1120;627;42.9168;83.9922;3.33945;10.8504;5350.95;6.20487;0;0;9.57923e-56;0.01;0;5.64161;102;0;-1-1;-1
1120;628;56.0885;-88.8168;3.23278;8.94533;2998.32;5.13248;0;0;9.57923e-56;0.01;0;3.36013;102;0;-1-1;-1
1120;629;57.7059;-71.5011;4.70606;10.2939;4569.13;5.90975;0;0;9.57923e-56;0.01;0;6.89613;102;0;-1-1;-1
1120;630;57.7218;-52.9633;3.36451;10.6247;5023.91;6.09032;0;0;9.57923e-56;0.01;0;7.55574;102;0;-1-1;-1
1120;631;58.2678;-35.4349;2.82199;8.93404;2986.98;5.10474;0;0;9.57923e-56;0.01;0;6.34996;102;0;-1-1;-1
1120;632;58.676;-16.9985;2.96989;8.99003;3043.49;5.152;0;0;9.57923e-56;0.01;0;6.00353;102;0;-1-1;-1
1120;633;59.0827;2.94105;3.61513;8.92211;2975.03;5.12322;0;0;9.57923e-56;0.01;0;5.9223;102;0;-1-1;-1
1120;634;59.3948;20.3907;3.6117;9.92409;4094.12;5.676;0;0;9.57923e-56;0.01;0;6.73601;102;0;-1-1;-1
1120;635;58.4443;40.5183;3.69638;10.2223;4474.38;5.84429;0;0;9.57923e-56;0.01;0;6.43511;102;0;-1-1;-1
1120;636;59.9612;57.4062;4.45266;8.88415;2937.22;5.08688;0;0;9.57923e-56;0.01;0;6.04701;102;0;-1-1;-1
1120;637;59.1787;74.7557;2.69543;9.48497;3574.35;5.44151;0;0;9.57923e-56;0.01;0;5.21641;102;0;-1-1;-1
1120;638;73.591;-61.9709;4.7689;10.5037;4854.19;6.02368;0;0;9.57923e-56;0.01;0;5.14869;102;0;-1-1;-1
1120;639;73.3385;-43.6634;3.20487;10.2064;4453.54;5.83518;0;0;9.57923e-56;0.01;0;7.54907;102;0;-1-1;-1
1120;640;72.4002;-26.6924;2.71203;9.1371;3195.31;5.23637;0;0;9.57923e-56;0.01;0;6.97206;102;0;-1-1;-1
1120;641;73.0331;-10.2753;4.21572;8.90472;2957.67;5.0936;0;0;9.57923e-56;0.01;0;5.8006;102;0;-1-1;-1
1120;642;75.5214;11.4584;3.20393;10.7727;5236.71;6.15639;0;0;9.57923e-56;0.01;0;6.75095;102;0;-1-1;-1
1120;643;72.5518;30.7392;4.1295;8.93968;2992.64;5.1181;0;0;9.57923e-56;0.01;0;6.10153;102;0;-1-1;-1
1120;644;74.2386;47.8734;2.63882;9.88326;4043.8;5.67693;0;0;9.57923e-56;0.01;0;7.09144;102;0;-1-1;-1
1120;645;74.5978;65.8616;3.2842;10.2877;4560.84;5.90347;0;0;9.57923e-56;0.01;0;5.50445;102;0;-1-1;-1
1120;646;88.3138;-51.68;3.3501;9.63396;3745.44;5.52164;0;0;9.57923e-56;0.01;0;3.46708;102;0;-1-1;-1
1120;647;86.6147;-34.1742;1.53854;8.55649;2624.07;4.90389;0;0;9.57923e-56;0.01;0;6.14063;102;0;-1-1;-1
1120;648;87.1233;-18.5127;4.07766;10.0332;4230.63;5.75228;0;0;9.57923e-56;0.01;0;7.21831;102;0;-1-1;-1
1120;649;87.2977;-1.42578;1.32844;9.66087;3776.92;5.53907;0;0;9.57923e-56;0.01;0;6.203;102;0;-1-1;-1
1120;650;91.5331;18.8291;1.30576;9.61189;3719.76;5.51087;0;0;9.57923e-56;0.01;0;6.35162;102;0;-1-1;-1
1120;651;88.7135;36.2888;4.19054;10.9681;5526.92;6.30321;0;0;9.57923e-56;0.01;0;5.83023;102;0;-1-1;-1
1120;652;89.7192;56.6894;4.83191;10.4104;4725.94;5.97083;0;0;9.57923e-56;0.01;0;3.48033;102;0;-1-1;-1
1120;653;102.864;-26.9934;1.90151;10.9125;5443.35;6.23897;0;0;9.57923e-56;0.01;0;4.03688;102;0;-1-1;-1
1120;654;101.064;-9.98773;9.40911;9.77234;3909.17;5.59452;0;0;9.57923e-56;0.01;0;3.93159;102;0;-1-1;-1
1120;655;102.971;5.20908;1.34319;10.0024;4191.82;5.72583;0;0;9.57923e-56;0.01;0;3.54431;102;0;-1-1;-1
1120;656;105.775;29.5454;0.429046;10.5708;4947.8;6.05591;0;0;9.57923e-56;0.01;0;2.6487;102;0;-1-1;-1
1120;657;-95.2238;-44.0249;18.1246;10.5572;4928.72;6.04019;0;0;9.57923e-56;0.01;0;1.81298;102;0;-1-1;-1
1120;658;-92.8621;-25.9312;18.6756;9.89604;4059.5;5.66018;0;0;9.57923e-56;0.01;0;4.33617;102;0;-1-1;-1
1120;659;-92.7596;-7.77741;19.3994;10.3199;4603.8;5.90892;0;0;9.57923e-56;0.01;0;4.72519;102;0;-1-1;-1
1120;660;-93.0632;10.0754;18.9774;9.90667;4072.6;5.67249;0;0;9.57923e-56;0.01;0;4.1724;102;0;-1-1;-1
1120;661;-90.184;31.9467;11.5483;8.93118;2984.11;5.12284;0;0;9.57923e-56;0.01;0;5.08741;102;0;-1-1;-1
1120;662;-90.2689;47.2423;15.1825;9.09626;3152.66;5.21877;0;0;9.57923e-56;0.01;0;4.48581;102;0;-1-1;-1
1120;663;-78.1614;-70.2461;17.7762;9.95954;4138.15;5.71153;0;0;9.57923e-56;0.01;0;3.66718;102;0;-1-1;-1
1120;664;-78.0708;-53.0165;18.0563;9.45676;3542.55;5.42287;0;0;9.57923e-56;0.01;0;5.44009;102;0;-1-1;-1
1120;665;-79.6148;-36.3491;18.2867;8.91903;2971.95;5.11609;0;0;9.57923e-56;0.01;0;4.77743;102;0;-1-1;-1
1120;666;-77.0496;-17.3338;18.8201;10.453;4784.26;5.99569;0;0;9.57923e-56;0.01;0;6.75721;102;0;-1-1;-1
1120;667;-77.514;1.68395;18.3349;10.2632;4528.34;5.88019;0;0;9.57923e-56;0.01;0;7.0344;102;0;-1-1;-1
1120;668;-78.794;20.2389;18.6641;10.1141;4333.8;5.78894;0;0;9.57923e-56;0.01;0;6.44852;102;0;-1-1;-1
1120;669;-77.047;37.2512;18.832;9.23114;3294.99;5.28415;0;0;9.57923e-56;0.01;0;6.73322;102;0;-1-1;-1
1120;670;-75.9029;53.2486;16.5522;8.89157;2944.58;5.10239;0;0;9.57923e-56;0.01;0;5.63379;102;0;-1-1;-1
1120;671;-63.317;-80.0733;18.7383;10.593;4978.99;6.07554;0;0;9.57923e-56;0.01;0;4.25818;102;0;-1-1;-1
1120;672;-62.8808;-61.9469;18.6325;9.96801;4148.72;5.72157;0;0;9.57923e-56;0.01;0;6.68719;102;0;-1-1;-1
1120;673;-63.3236;-43.2;17.9103;10.7542;5209.8;6.16071;0;0;9.57923e-56;0.01;0;7.23095;102;0;-1-1;-1
1120;674;-61.3238;-25.1694;18.4107;9.38553;3463.1;5.38833;0;0;9.57923e-56;0.01;0;6.27858;102;0;-1-1;-1
1120;675;-61.5219;-7.49803;17.736;10.4566;4789.16;5.99002;0;0;9.57923e-56;0.01;0;6.578;102;0;-1-1;-1
1120;676;-63.457;11.6616;18.4796;9.10918;3166.12;5.22453;0;0;9.57923e-56;0.01;0;5.75857;102;0;-1-1;-1
1120;677;-62.7563;28.5733;17.2693;10.0722;4280.15;5.76864;0;0;9.57923e-56;0.01;0;6.78238;102;0;-1-1;-1
1120;678;-62.0413;45.4818;17.9716;8.96372;3016.85;5.13963;0;0;9.57923e-56;0.01;0;6.32547;102;0;-1-1;-1
1120;679;-61.4803;61.6883;16.7485;9.12294;3180.48;5.24043;0;0;9.57923e-56;0.01;0;5.42212;102;0;-1-1;-1
1120;680;-61.8384;84.6724;16.2131;10.0419;4241.62;5.75588;0;0;9.57923e-56;0.01;0;2.3807;102;0;-1-1;-1
1120;681;-47.6646;-89.1515;19.3451;10.1891;4430.92;5.84537;0;0;9.57923e-56;0.01;0;4.91289;102;0;-1-1;-1
1120;682;-47.734;-71.0014;19.1621;9.44539;3529.78;5.41135;0;0;9.57923e-56;0.01;0;7.03557;102;0;-1-1;-1
1120;683;-47.8844;-53.6231;18.6968;9.52242;3616.85;5.47042;0;0;9.57923e-56;0.01;0;7.0498;102;0;-1-1;-1
1120;684;-46.9704;-36.2842;18.1888;9.94733;4122.95;5.6953;0;0;9.57923e-56;0.01;0;6.59011;102;0;-1-1;-1
1120;685;-46.8115;-17.909;17.7848;8.91105;2963.98;5.10321;0;0;9.57923e-56;0.01;0;5.7607;102;0;-1-1;-1
1120;686;-48.3098;4.66963;19.1871;9.28137;3349.08;5.32104;0;0;9.57923e-56;0.01;0;5.56741;102;0;-1-1;-1
1120;687;-47.0185;21.221;18.2227;9.18975;3250.87;5.26765;0;0;9.57923e-56;0.01;0;6.67152;102;0;-1-1;-1
1120;688;-47.3142;37.5236;17.597;9.41612;3497.08;5.39372;0;0;9.57923e-56;0.01;0;6.75284;102;0;-1-1;-1
1120;689;-47.2296;53.8628;18.3258;9.44177;3525.73;5.41467;0;0;9.57923e-56;0.01;0;5.9361;102;0;-1-1;-1
1120;690;-45.8329;70.6431;16.4584;10.6779;5099.72;6.11395;0;0;9.57923e-56;0.01;0;6.19073;102;0;-1-1;-1
1120;691;-46.9672;86.0163;25.0812;9.48819;3577.99;5.4486;0;0;9.57923e-56;0.01;0;3.27889;102;0;-1-1;-1
1120;692;-30.3027;-98.3072;17.9002;10.9336;5474.92;6.26849;0;0;9.57923e-56;0.01;0;4.05971;102;0;-1-1;-1
1120;693;-32.371;-80.14;18.9091;10.3128;4594.28;5.90124;0;0;9.57923e-56;0.01;0;6.898;102;0;-1-1;-1
1120;694;-33.3048;-62.2576;18.7747;8.86556;2918.82;5.07254;0;0;9.57923e-56;0.01;0;6.1952;102;0;-1-1;-1
1120;695;-32.0874;-45.5999;18.2792;9.30236;3371.85;5.34079;0;0;9.57923e-56;0.01;0;6.76762;102;0;-1-1;-1
1120;696;-31.6296;-28.0931;17.133;10.0918;4305.21;5.79448;0;0;9.57923e-56;0.01;0;7.2152;102;0;-1-1;-1
1120;697;-31.2679;-10.7558;14.8927;9.82317;3970.48;5.63086;0;0;9.57923e-56;0.01;0;4.01706;102;0;-1-1;-1
1120;698;-31.7857;12.9133;18.5541;10.1118;4330.85;5.78696;0;0;9.57923e-56;0.01;0;6.10485;102;0;-1-1;-1
1120;699;-31.3965;30.8492;17.8676;9.49993;3591.29;5.44936;0;0;9.57923e-56;0.01;0;6.72946;102;0;-1-1;-1
1120;700;-30.6547;48.7061;18.0983;10.0368;4235.21;5.7544;0;0;9.57923e-56;0.01;0;6.99211;102;0;-1-1;-1
1120;701;-28.6857;66.6199;18.8833;9.54273;3640.05;5.47128;0;0;9.57923e-56;0.01;0;6.83083;102;0;-1-1;-1
1120;702;-31.9211;83.7003;15.5463;10.732;5177.62;6.14552;0;0;9.57923e-56;0.01;0;6.31102;102;0;-1-1;-1
1120;703;-15.1013;-86.4887;17.9682;10.3007;4578.13;5.90518;0;0;9.57923e-56;0.01;0;6.49455;102;0;-1-1;-1
1120;704;-19.6254;-70.1983;19.2783;8.91991;2972.83;5.11503;0;0;9.57923e-56;0.01;0;6.59765;102;0;-1-1;-1
1120;705;-15.3176;-54.3558;17.943;10.1988;4443.6;5.84628;0;0;9.57923e-56;0.01;0;7.23211;102;0;-1-1;-1
1120;706;-17.3196;-37.1501;19.7434;9.06164;3116.8;5.19703;0;0;9.57923e-56;0.01;0;6.40185;102;0;-1-1;-1
1120;707;-15.1942;-20.1456;16.8748;10.2295;4483.87;5.8818;0;0;9.57923e-56;0.01;0;5.50809;102;0;-1-1;-1
1120;708;-14.3278;3.31786;19.9496;10.6342;5037.34;6.10702;0;0;9.57923e-56;0.01;0;4.50334;102;0;-1-1;-1
1120;709;-14.8337;21.9262;17.778;10.5363;4899.53;6.02311;0;0;9.57923e-56;0.01;0;5.96571;102;0;-1-1;-1
1120;710;-16.0496;39.3802;18.1534;9.40667;3486.56;5.40076;0;0;9.57923e-56;0.01;0;5.80988;102;0;-1-1;-1
1120;711;-13.6232;57.6566;18.2401;10.6241;5023.07;6.10648;0;0;9.57923e-56;0.01;0;6.41883;102;0;-1-1;-1
1120;712;-14.6973;74.9244;14.6008;8.99468;3048.21;5.15384;0;0;9.57923e-56;0.01;0;6.88397;102;0;-1-1;-1
1120;713;-14.8464;90.086;16.5664;8.90368;2956.63;5.11252;0;0;9.57923e-56;0.01;0;5.6916;102;0;-1-1;-1
1120;714;0.443785;-97.1828;16.6495;10.7664;5227.57;6.16985;0;0;9.57923e-56;0.01;0;3.76551;102;0;-1-1;-1
1120;715;1.0962;-77.903;17.7285;9.11399;3171.13;5.22241;0;0;9.57923e-56;0.01;0;5.53031;102;0;-1-1;-1
1120;716;1.53288;-61.4163;19.5279;8.88912;2942.15;5.09644;0;0;9.57923e-56;0.01;0;5.61087;102;0;-1-1;-1
1120;717;0.252937;-43.5632;18.5058;10.4602;4794.16;5.99417;0;0;9.57923e-56;0.01;0;5.82868;102;0;-1-1;-1
1120;718;0.645552;-26.0507;23.8213;9.30536;3375.12;5.33462;0;0;9.57923e-56;0.01;0;4.61223;102;0;-1-1;-1
1120;719;-1.34471;-9.87363;22.2296;9.04848;3103.24;5.20029;0;0;9.57923e-56;0.01;0;4.56855;102;0;-1-1;-1
1120;720;3.10145;12.034;18.9867;10.3882;4695.75;5.95001;0;0;9.57923e-56;0.01;0;4.81881;102;0;-1-1;-1
1120;721;1.8676;32.2298;19.1893;10.4606;4794.68;6.0038;0;0;9.57923e-56;0.01;0;5.7958;102;0;-1-1;-1
1120;722;3.03414;51.2626;16.6416;9.04833;3103.08;5.18607;0;0;9.57923e-56;0.01;0;5.535;102;0;-1-1;-1
1120;723;6.98845;63.3646;26.1927;8.64228;2703.79;4.94434;0;0;1.1974e-55;0.01;0;5.41813;102;0;-1-1;-1
1120;724;-0.144212;81.7551;16.9348;9.00895;3062.75;5.17151;0;0;9.57923e-56;0.01;0;5.99701;102;0;-1-1;-1
1120;725;-0.317611;97.3498;17.6011;9.1342;3192.27;5.24352;0;0;9.57923e-56;0.01;0;3.66804;102;0;-1-1;-1
1120;726;16.2626;-87.4613;17.3487;10.6198;5016.97;6.06462;0;0;9.57923e-56;0.01;0;6.90654;102;0;-1-1;-1
1120;727;15.7017;-70.0255;17.5937;8.90467;2957.62;5.09385;0;0;9.57923e-56;0.01;0;6.67952;102;0;-1-1;-1
1120;728;16.9084;-52.9857;18.1568;10.0925;4306.13;5.77815;0;0;9.57923e-56;0.01;0;7.11339;102;0;-1-1;-1
1120;729;18.2785;-36.3004;17.9747;8.97308;3026.31;5.14921;0;0;9.57923e-56;0.01;0;5.41837;102;0;-1-1;-1
1120;730;15.6983;-17.7356;20.3744;9.83569;3985.68;5.64075;0;0;9.57923e-56;0.01;0;5.2567;102;0;-1-1;-1
1120;731;19.3658;3.76782;18.9694;8.97487;3028.12;5.14595;0;0;9.57923e-56;0.01;0;5.85718;102;0;-1-1;-1
1120;732;18.977;20.3798;18.9304;9.63495;3746.6;5.52114;0;0;9.57923e-56;0.01;0;6.96963;102;0;-1-1;-1
1120;733;18.9188;37.5178;19.4155;9.28163;3349.35;5.32181;0;0;9.57923e-56;0.01;0;6.15996;102;0;-1-1;-1
1120;734;19.0336;56.3219;18.7644;9.24054;3305.07;5.30143;0;0;9.57923e-56;0.01;0;6.0717;102;0;-1-1;-1
1120;735;18.4408;72.716;17.5356;8.95392;3006.96;5.12813;0;0;9.57923e-56;0.01;0;6.22184;102;0;-1-1;-1
1120;736;15.1219;89.0751;16.6864;9.63942;3751.81;5.52525;0;0;9.57923e-56;0.01;0;5.32259;102;0;-1-1;-1
1120;737;31.5891;-95.9138;16.8888;9.4992;3590.46;5.44872;0;0;9.57923e-56;0.01;0;1.80226;102;0;-1-1;-1
1120;738;32.5085;-79.04;17.9144;10.032;4229.12;5.74483;0;0;9.57923e-56;0.01;0;6.31499;102;0;-1-1;-1
1120;739;32.2768;-60.5652;17.5656;9.50551;3597.61;5.45516;0;0;9.57923e-56;0.01;0;6.87372;102;0;-1-1;-1
1120;740;32.2846;-44.0232;16.9385;8.96789;3021.06;5.13779;0;0;9.57923e-56;0.01;0;6.20496;102;0;-1-1;-1
1120;741;31.3189;-25.8356;16.3308;9.8183;3964.58;5.62375;0;0;9.57923e-56;0.01;0;6.79584;102;0;-1-1;-1
1120;742;32.1456;-7.73754;17.883;9.8296;3978.29;5.63536;0;0;9.57923e-56;0.01;0;6.48952;102;0;-1-1;-1
1120;743;33.7441;11.8049;18.4131;9.27289;3339.9;5.32471;0;0;9.57923e-56;0.01;0;6.39914;102;0;-1-1;-1
1120;744;33.5412;28.5779;18.927;9.21135;3273.85;5.284;0;0;9.57923e-56;0.01;0;6.51753;102;0;-1-1;-1
1120;745;33.4912;48.2754;19.6757;8.89623;2949.22;5.10201;0;0;9.57923e-56;0.01;0;6.384;102;0;-1-1;-1
1120;746;33.1632;65.3427;18.5526;9.60122;3707.39;5.50253;0;0;9.57923e-56;0.01;0;7.07895;102;0;-1-1;-1
1120;747;31.6847;82.7529;17.8353;9.68458;3804.8;5.55421;0;0;9.57923e-56;0.01;0;6.4993;102;0;-1-1;-1
1120;748;52.0439;-83.4855;18.8482;10.4997;4848.64;6.00942;0;0;9.57923e-56;0.01;0;4.45117;102;0;-1-1;-1
1120;749;46.2286;-68.2717;17.2879;9.01414;3068.05;5.17124;0;0;9.57923e-56;0.01;0;6.85018;102;0;-1-1;-1
1120;750;47.077;-52.2017;17.4001;8.94321;2996.19;5.13405;0;0;9.57923e-56;0.01;0;6.6343;102;0;-1-1;-1
1120;751;46.7528;-35.1173;18.8414;10.0113;4203.01;5.73328;0;0;9.57923e-56;0.01;0;6.10651;102;0;-1-1;-1
1120;752;47.374;-16.8011;18.3072;10.4984;4846.9;6.02055;0;0;9.57923e-56;0.01;0;6.57144;102;0;-1-1;-1
1120;753;48.2931;1.79025;17.8488;10.073;4281.23;5.78493;0;0;9.57923e-56;0.01;0;6.82771;102;0;-1-1;-1
1120;754;48.8749;19.8915;18.2683;10.2798;4550.28;5.87979;0;0;9.57923e-56;0.01;0;6.80649;102;0;-1-1;-1
1120;755;49.036;40.0162;19.2187;8.9004;2953.36;5.09608;0;0;9.57923e-56;0.01;0;6.02734;102;0;-1-1;-1
1120;756;48.7232;57.1446;18.9496;10.6371;5041.48;6.09722;0;0;9.57923e-56;0.01;0;7.3567;102;0;-1-1;-1
1120;757;47.0942;74.8225;18.5613;9.25237;3317.78;5.30253;0;0;9.57923e-56;0.01;0;6.3146;102;0;-1-1;-1
1120;758;46.0259;91.2337;18.6252;8.92342;2976.34;5.10579;0;0;9.57923e-56;0.01;0;2.69464;102;0;-1-1;-1
1120;759;69.526;-74.3814;18.5637;10.2421;4500.39;5.8682;0;0;9.57923e-56;0.01;0;3.45466;102;0;-1-1;-1
1120;760;60.717;-60.5588;17.744;8.92264;2975.56;5.10986;0;0;9.57923e-56;0.01;0;6.76816;102;0;-1-1;-1
1120;761;63.0262;-43.5517;17.8392;10.597;4984.74;6.07307;0;0;9.57923e-56;0.01;0;7.50625;102;0;-1-1;-1
1120;762;63.162;-25.6667;17.1466;10.3734;4675.79;5.9347;0;0;9.57923e-56;0.01;0;7.28805;102;0;-1-1;-1
1120;763;63.188;-8.17033;17.2983;9.34462;3418.01;5.36051;0;0;9.57923e-56;0.01;0;6.19006;102;0;-1-1;-1
1120;764;64.7084;11.4566;17.9616;10.0287;4225;5.75287;0;0;9.57923e-56;0.01;0;6.37367;102;0;-1-1;-1
1120;765;63.6345;30.4181;18.7507;10.6923;5120.44;6.12106;0;0;9.57923e-56;0.01;0;7.5133;102;0;-1-1;-1
1120;766;63.4858;48.3429;18.0369;9.11879;3176.14;5.22532;0;0;9.57923e-56;0.01;0;6.92432;102;0;-1-1;-1
1120;767;64.1681;66.7205;17.7159;10.5358;4898.76;6.03818;0;0;9.57923e-56;0.01;0;6.39275;102;0;-1-1;-1
1120;768;78.4173;-51.6556;17.7887;9.10679;3163.62;5.20984;0;0;9.57923e-56;0.01;0;3.91379;102;0;-1-1;-1
1120;769;79.8939;-33.8163;17.153;10.5974;4985.27;6.07727;0;0;9.57923e-56;0.01;0;6.72069;102;0;-1-1;-1
1120;770;78.0276;-16.678;18.1933;8.85827;2911.62;5.07641;0;0;9.57923e-56;0.01;0;6.2794;102;0;-1-1;-1
1120;771;77.8401;-0.484207;16.3814;9.14935;3208.18;5.24991;0;0;9.57923e-56;0.01;0;5.6728;102;0;-1-1;-1
1120;772;80.1686;22.4286;17.0323;10.3383;4628.45;5.92329;0;0;9.57923e-56;0.01;0;6.70862;102;0;-1-1;-1
1120;773;77.2078;40.0242;16.1853;8.68247;2741.69;4.96972;0;0;1.1974e-55;0.01;0;5.48995;102;0;-1-1;-1
1120;774;84.6597;68.8874;17.0944;9.20355;3265.53;5.27488;0;0;9.57923e-56;0.01;0;2.85143;102;0;-1-1;-1
1120;775;95.3313;-24.0028;18.7483;10.183;4422.93;5.85278;0;0;9.57923e-56;0.01;0;5.38535;102;0;-1-1;-1
1120;776;101.736;-10.4282;27.1402;8.92525;2978.17;5.10655;0;0;9.57923e-56;0.01;0;1.93816;102;0;-1-1;-1
1120;777;91.1596;8.71143;14.3008;9.48214;3571.14;5.43238;0;0;9.57923e-56;0.01;0;4.74121;102;0;-1-1;-1
