Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.97484;19.663;3.06324;10.3049;4583.78;6.12702;0;0;4.82543e-15;0.01;0;7.3981;101;0;-1-1;-1
280;591;-5.04133;37.9422;3.56452;11.1226;5763.84;6.61525;0;0;4.82543e-15;0.01;0;6.9193;101;0;-1-1;-1
280;592;-4.32688;57.5823;3.29791;10.2017;4447.39;6.06672;0;0;4.82543e-15;0.01;0;6.13019;101;0;-1-1;-1
280;593;-4.96993;78.1977;1.49062;12.5296;8239.49;7.43998;0;0;4.82543e-15;0.01;0;7.86194;101;0;-1-1;-1
280;594;-5.28296;97.4798;4.51696;11.8226;6921.97;7.02879;0;0;4.82543e-15;0.01;0;6.52327;101;0;-1-1;-1
280;595;10.6495;-100.063;2.58919;10.5734;4951.51;6.28746;0;0;4.82543e-15;0.01;0;4.76496;101;0;-1-1;-1
280;596;9.99196;-80.1465;3.29935;11.623;6577.2;6.91054;0;0;4.82543e-15;0.01;0;6.13091;101;0;-1-1;-1
280;597;9.97671;-64.8224;2.95087;12.138;7490.79;7.21603;0;0;4.82543e-15;0.01;0;6.67808;101;0;-1-1;-1
280;598;10.8517;-44.212;3.57056;11.8914;7043.45;7.07125;0;0;4.82543e-15;0.01;0;8.48117;101;0;-1-1;-1
280;599;11.0267;-25.2877;4.15461;11.4861;6347.59;6.82828;0;0;4.82543e-15;0.01;0;9.39611;101;0;-1-1;-1
280;600;10.0232;-4.998;3.75805;12.2243;7651.67;7.26315;0;0;4.82543e-15;0.01;0;7.27676;101;0;-1-1;-1
280;601;11.2083;10.4511;3.33174;10.7994;5275.83;6.41875;0;0;4.82543e-15;0.01;0;6.71243;101;0;-1-1;-1
280;602;10.4206;29.5351;3.49956;11.9916;7223.13;7.13194;0;0;4.82543e-15;0.01;0;9.07748;101;0;-1-1;-1
280;603;11.1809;48.1338;3.52279;10.2906;4564.69;6.11758;0;0;4.82543e-15;0.01;0;8.40908;101;0;-1-1;-1
280;604;11.3024;66.1619;4.10551;10.2982;4574.86;6.12265;0;0;4.82543e-15;0.01;0;7.1996;101;0;-1-1;-1
280;605;10.5007;83.6936;6.51142;10.4083;4723.04;6.19356;0;0;4.82543e-15;0.01;0;5.95707;101;0;-1-1;-1
280;606;10.0127;107.917;5.40884;11.7221;6746.98;6.96712;0;0;4.82543e-15;0.01;0;2.91954;101;0;-1-1;-1
280;607;25.7904;-90.2786;3.44281;10.2751;4544.12;6.10729;0;0;4.82543e-15;0.01;0;6.36108;101;0;-1-1;-1
280;608;25.0063;-71.3179;3.54458;12.187;7581.83;7.24491;0;0;4.82543e-15;0.01;0;7.69834;101;0;-1-1;-1
280;609;27.3813;-52.9373;3.75873;10.427;4748.61;6.1978;0;0;4.82543e-15;0.01;0;7.22921;101;0;-1-1;-1
280;610;26.8843;-34.9679;3.88641;10.1935;4436.64;6.0582;0;0;4.82543e-15;0.01;0;7.63987;101;0;-1-1;-1
280;611;27.288;-16.2874;4.22262;10.2845;4556.58;6.11716;0;0;4.82543e-15;0.01;0;8.66841;101;0;-1-1;-1
280;612;26.6423;1.50128;3.35125;11.4179;6235.23;6.79083;0;0;4.82543e-15;0.01;0;9.69905;101;0;-1-1;-1
280;613;27.3006;20.2817;3.67497;11.5198;6403.54;6.85239;0;0;4.82543e-15;0.01;0;9.08429;101;0;-1-1;-1
280;614;25.6816;38.3776;4.81636;10.2273;4480.94;6.08017;0;0;4.82543e-15;0.01;0;7.60911;101;0;-1-1;-1
280;615;28.1446;56.8037;3.55712;11.9759;7194.77;7.12687;0;0;4.82543e-15;0.01;0;8.55742;101;0;-1-1;-1
280;616;26.7825;75.8721;5.48029;11.0611;5668.76;6.57545;0;0;4.82543e-15;0.01;0;8.2282;101;0;-1-1;-1
280;617;25.2055;95.6899;3.62976;12.1665;7543.64;7.23253;0;0;4.82543e-15;0.01;0;5.27055;101;0;-1-1;-1
280;618;42.4924;-83.0248;3.83971;11.3301;6092.37;6.73496;0;0;4.82543e-15;0.01;0;7.32946;101;0;-1-1;-1
280;619;42.4768;-63.0368;3.76535;10.4532;4784.53;6.21938;0;0;4.82543e-15;0.01;0;7.55106;101;0;-1-1;-1
280;620;42.9473;-44.4204;4.06162;10.8302;5321.05;6.44045;0;0;4.82543e-15;0.01;0;8.4925;101;0;-1-1;-1
280;621;43.5116;-26.0278;3.4796;11.56;6470.92;6.8757;0;0;4.82543e-15;0.01;0;9.17768;101;0;-1-1;-1
280;622;43.1666;-7.15339;3.38337;11.349;6123.01;6.7469;0;0;4.82543e-15;0.01;0;8.25045;101;0;-1-1;-1
280;623;43.2952;10.0426;3.62275;11.5795;6503.73;6.88424;0;0;4.82543e-15;0.01;0;8.27396;101;0;-1-1;-1
280;624;43.175;30.1342;4.13646;12.0254;7284.34;7.15068;0;0;4.82543e-15;0.01;0;9.68072;101;0;-1-1;-1
280;625;37.0412;43.7768;-3.3554;9.90433;4069.72;5.8905;0;0;4.82543e-15;0.01;0;7.57369;101;0;-1-1;-1
280;626;44.1761;68.5163;4.00547;12.3777;7943.36;7.36082;0;0;4.82543e-15;0.01;0;7.93148;101;0;-1-1;-1
280;627;44.1544;87.3571;4.77567;12.5993;8377.8;7.48624;0;0;4.82543e-15;0.01;0;5.79757;101;0;-1-1;-1
280;628;59.0188;-92.2717;3.64245;10.261;4525.46;6.09951;0;0;4.82543e-15;0.01;0;3.97005;101;0;-1-1;-1
280;629;58.8528;-73.6609;4.41961;11.9365;7123.97;7.09559;0;0;4.82543e-15;0.01;0;8.36555;101;0;-1-1;-1
280;630;59.0562;-54.3042;3.70946;12.2213;7646.14;7.26565;0;0;4.82543e-15;0.01;0;9.08979;101;0;-1-1;-1
280;631;59.2131;-35.3444;3.54543;10.295;4570.52;6.11981;0;0;4.82543e-15;0.01;0;7.74802;101;0;-1-1;-1
280;632;59.6665;-16.1878;3.39662;10.4155;4732.86;6.19512;0;0;4.82543e-15;0.01;0;7.89042;101;0;-1-1;-1
280;633;59.5579;1.19939;3.72338;10.3145;4596.61;6.13888;0;0;4.82543e-15;0.01;0;8.77466;101;0;-1-1;-1
280;634;59.6863;19.7361;3.28341;11.4632;6309.7;6.81333;0;0;4.82543e-15;0.01;0;9.08704;101;0;-1-1;-1
280;635;59.6443;39.5179;3.42995;11.8886;7038.53;7.06379;0;0;4.82543e-15;0.01;0;8.1385;101;0;-1-1;-1
280;636;60.5337;58.0473;4.21899;10.2421;4500.41;6.08315;0;0;4.82543e-15;0.01;0;7.37832;101;0;-1-1;-1
280;637;61.1068;77.3171;5.26282;11.0451;5644.18;6.56691;0;0;4.82543e-15;0.01;0;6.36362;101;0;-1-1;-1
280;638;77.0372;-65.223;4.49238;11.909;7074.81;7.08208;0;0;4.82543e-15;0.01;0;5.36358;101;0;-1-1;-1
280;639;76.0494;-44.9321;3.25885;11.6217;6575.03;6.90748;0;0;4.82543e-15;0.01;0;8.01401;101;0;-1-1;-1
280;640;74.9457;-26.2443;3.93943;10.4087;4723.68;6.18837;0;0;4.82543e-15;0.01;0;8.30301;101;0;-1-1;-1
280;641;75.505;-7.06768;3.97046;10.2227;4474.94;6.07761;0;0;4.82543e-15;0.01;0;7.11881;101;0;-1-1;-1
280;642;76.2789;10.0308;3.43514;12.3326;7856.83;7.32421;0;0;4.82543e-15;0.01;0;8.28561;101;0;-1-1;-1
280;643;76.6568;29.3321;3.17692;10.2356;4491.84;6.0869;0;0;4.82543e-15;0.01;0;8.01208;101;0;-1-1;-1
280;644;75.9675;48.1214;3.40318;11.3798;6172.97;6.77039;0;0;4.82543e-15;0.01;0;8.7657;101;0;-1-1;-1
280;645;77.7103;67.6563;3.81494;11.8217;6920.33;7.02821;0;0;4.82543e-15;0.01;0;6.02825;101;0;-1-1;-1
280;646;92.9024;-53.5642;3.00751;11.0754;5690.66;6.58584;0;0;4.82543e-15;0.01;0;4.04764;101;0;-1-1;-1
280;647;90.8426;-34.3084;1.92465;9.9862;4171.47;5.93991;0;0;4.82543e-15;0.01;0;7.06927;101;0;-1-1;-1
280;648;91.2005;-16.6597;3.20299;11.564;6477.5;6.87535;0;0;4.82543e-15;0.01;0;8.07695;101;0;-1-1;-1
280;649;92.4845;1.26095;2.26464;11.0635;5672.45;6.58472;0;0;4.82543e-15;0.01;0;7.89438;101;0;-1-1;-1
280;650;92.8812;20.0442;2.71921;11.1302;5775.53;6.61788;0;0;4.82543e-15;0.01;0;8.29957;101;0;-1-1;-1
280;651;93.5264;39.974;4.60711;12.5205;8221.63;7.44575;0;0;4.82543e-15;0.01;0;6.22949;101;0;-1-1;-1
280;652;94.302;56.333;5.40399;12.0486;7326.51;7.16354;0;0;4.82543e-15;0.01;0;3.76751;101;0;-1-1;-1
280;653;108.589;-26.8964;0.417661;12.5387;8257.45;7.45367;0;0;4.82543e-15;0.01;0;4.50582;101;0;-1-1;-1
280;654;107.168;-7.88691;9.89072;11.1753;5846.1;6.64373;0;0;4.82543e-15;0.01;0;4.67164;101;0;-1-1;-1
280;655;110.234;9.36912;0.86502;11.6344;6596.54;6.91705;0;0;4.82543e-15;0.01;0;3.87448;101;0;-1-1;-1
280;656;110.702;27.9568;0.873773;12.067;7360.17;7.17241;0;0;4.82543e-15;0.01;0;3.01252;101;0;-1-1;-1
280;657;-99.7793;-46.0554;19.7981;12.0686;7363.15;7.17329;0;0;4.82543e-15;0.01;0;3.24202;101;0;-1-1;-1
280;658;-97.4557;-26.5041;20.0316;11.335;6100.32;6.73577;0;0;4.82543e-15;0.01;0;5.33559;101;0;-1-1;-1
280;659;-97.1831;-6.82767;21.2434;12.033;7298.11;7.15203;0;0;4.82543e-15;0.01;0;5.64104;101;0;-1-1;-1
280;660;-96.2032;11.7774;21.2552;11.3664;6151.22;6.75837;0;0;4.82543e-15;0.01;0;4.90138;101;0;-1-1;-1
280;661;-92.4142;28.8977;15.5671;10.2944;4569.77;6.12011;0;0;4.82543e-15;0.01;0;6.76829;101;0;-1-1;-1
280;662;-94.9439;46.0265;18.6121;10.5221;4879.66;6.25923;0;0;4.82543e-15;0.01;0;4.27398;101;0;-1-1;-1
280;663;-83.3196;-71.8421;18.9627;11.4532;6293.2;6.81338;0;0;4.82543e-15;0.01;0;4.0058;101;0;-1-1;-1
280;664;-81.2644;-53.0704;19.3027;10.9763;5539.35;6.52624;0;0;4.82543e-15;0.01;0;6.28647;101;0;-1-1;-1
280;665;-81.23;-35.1994;19.5613;10.3115;4592.52;6.13412;0;0;4.82543e-15;0.01;0;5.93206;101;0;-1-1;-1
280;666;-79.9832;-17.916;20.3925;11.8912;7043.07;7.06946;0;0;4.82543e-15;0.01;0;6.72307;101;0;-1-1;-1
280;667;-79.9945;1.32718;19.8688;11.7006;6709.79;6.95491;0;0;4.82543e-15;0.01;0;7.64874;101;0;-1-1;-1
280;668;-78.4701;18.84;20.7039;11.7036;6715.07;6.95547;0;0;4.82543e-15;0.01;0;8.14943;101;0;-1-1;-1
280;669;-78.5278;37.9483;20.6658;10.625;5024.35;6.31796;0;0;4.82543e-15;0.01;0;7.48271;101;0;-1-1;-1
280;670;-79.7282;55.4123;18.2115;10.2096;4457.78;6.0689;0;0;4.82543e-15;0.01;0;5.51236;101;0;-1-1;-1
280;671;-66.4129;-82.0548;19.7362;12.1721;7554.08;7.23082;0;0;4.82543e-15;0.01;0;3.38978;101;0;-1-1;-1
280;672;-65.0175;-63.8;19.5774;11.4445;6278.84;6.80872;0;0;4.82543e-15;0.01;0;6.13034;101;0;-1-1;-1
280;673;-64.6542;-43.6522;18.8867;12.3656;7920.13;7.35323;0;0;4.82543e-15;0.01;0;7.73224;101;0;-1-1;-1
280;674;-63.1051;-25.1302;19.1554;10.7512;5205.41;6.39347;0;0;4.82543e-15;0.01;0;7.10251;101;0;-1-1;-1
280;675;-63.6924;-6.26196;19.59;12.0352;7302.12;7.159;0;0;4.82543e-15;0.01;0;6.5142;101;0;-1-1;-1
280;676;-62.441;10.0381;19.9149;10.4427;4770.15;6.21375;0;0;4.82543e-15;0.01;0;6.54087;101;0;-1-1;-1
280;677;-62.835;28.6905;18.0179;11.6368;6600.73;6.92091;0;0;4.82543e-15;0.01;0;8.9804;101;0;-1-1;-1
280;678;-63.6483;46.9681;18.6792;10.2555;4518.12;6.09639;0;0;4.82543e-15;0.01;0;8.08484;101;0;-1-1;-1
280;679;-64.0967;64.5405;18.1866;10.5144;4869.07;6.25359;0;0;4.82543e-15;0.01;0;7.22457;101;0;-1-1;-1
280;680;-65.2508;83.3421;20.1558;11.6511;6624.99;6.92838;0;0;4.82543e-15;0.01;0;2.69582;101;0;-1-1;-1
280;681;-50.0052;-92.2836;20.1413;11.6739;6664.08;6.94028;0;0;4.82543e-15;0.01;0;4.80304;101;0;-1-1;-1
280;682;-49.6226;-72.7745;19.7842;10.8504;5350.86;6.45197;0;0;4.82543e-15;0.01;0;6.85016;101;0;-1-1;-1
280;683;-48.6176;-54.1711;19.5312;11.0801;5698;6.58986;0;0;4.82543e-15;0.01;0;7.75217;101;0;-1-1;-1
280;684;-47.2736;-35.0017;19.0179;11.6611;6642.06;6.93369;0;0;4.82543e-15;0.01;0;8.08098;101;0;-1-1;-1
280;685;-47.669;-16.626;18.3219;10.2268;4480.34;6.07592;0;0;4.82543e-15;0.01;0;7.56766;101;0;-1-1;-1
280;686;-47.029;1.49955;19.4559;10.6942;5123.14;6.36138;0;0;4.82543e-15;0.01;0;8.92979;101;0;-1-1;-1
280;687;-46.9702;20.171;19.6341;10.718;5157.44;6.37235;0;0;4.82543e-15;0.01;0;8.64119;101;0;-1-1;-1
280;688;-47.2552;39.0979;19.1519;10.8668;5375.17;6.46087;0;0;4.82543e-15;0.01;0;7.86999;101;0;-1-1;-1
280;689;-47.7514;56.403;19.3141;10.8654;5373.15;6.46075;0;0;4.82543e-15;0.01;0;7.57507;101;0;-1-1;-1
280;690;-49.2159;75.8241;18.6666;12.3296;7851.19;7.32836;0;0;4.82543e-15;0.01;0;7.11096;101;0;-1-1;-1
280;691;-50.0067;94.1429;24.9982;10.7801;5247.59;6.41769;0;0;4.82543e-15;0.01;0;2.57148;101;0;-1-1;-1
280;692;-31.7841;-103.828;18.8108;12.6578;8494.94;7.52646;0;0;4.82543e-15;0.01;0;4.5019;101;0;-1-1;-1
280;693;-32.2274;-82.2207;20.4931;11.7872;6859.86;7.0077;0;0;4.82543e-15;0.01;0;7.75378;101;0;-1-1;-1
280;694;-32.6288;-64.4635;19.4034;10.3255;4611.34;6.13593;0;0;4.82543e-15;0.01;0;7.41611;101;0;-1-1;-1
280;695;-31.6301;-44.8936;19.1891;10.774;5238.65;6.41054;0;0;4.82543e-15;0.01;0;8.38361;101;0;-1-1;-1
280;696;-31.2052;-25.8297;18.5032;11.6037;6544.51;6.9039;0;0;4.82543e-15;0.01;0;8.94691;101;0;-1-1;-1
280;697;-31.1155;-6.93956;18.7544;11.1896;5868.51;6.65279;0;0;4.82543e-15;0.01;0;8.01525;101;0;-1-1;-1
280;698;-31.3988;10.0039;20.1086;11.624;6579;6.90916;0;0;4.82543e-15;0.01;0;8.50844;101;0;-1-1;-1
280;699;-31.2775;30.1919;19.0283;10.9628;5518.88;6.52131;0;0;4.82543e-15;0.01;0;8.62199;101;0;-1-1;-1
280;700;-30.7805;48.5542;19.0954;11.5961;6531.61;6.89409;0;0;4.82543e-15;0.01;0;9.26934;101;0;-1-1;-1
280;701;-31.6056;67.1668;19.1833;10.8872;5405.52;6.48043;0;0;4.82543e-15;0.01;0;7.50819;101;0;-1-1;-1
280;702;-33.706;87.9955;17.6982;12.2815;7759.68;7.30144;0;0;4.82543e-15;0.01;0;6.37709;101;0;-1-1;-1
280;703;-15.3462;-91.37;18.8137;11.7899;6864.64;7.00585;0;0;4.82543e-15;0.01;0;7.84981;101;0;-1-1;-1
280;704;-16.3299;-73.0569;20.0285;10.2523;4513.84;6.09261;0;0;4.82543e-15;0.01;0;8.35156;101;0;-1-1;-1
280;705;-16.3431;-54.9794;19.7488;11.907;7071.16;7.0787;0;0;4.82543e-15;0.01;0;8.26686;101;0;-1-1;-1
280;706;-15.492;-34.9973;19.7022;10.4221;4741.96;6.2056;0;0;4.82543e-15;0.01;0;7.89848;101;0;-1-1;-1
280;707;-14.8163;-17.8925;16.8272;11.7269;6755.26;6.97175;0;0;4.82543e-15;0.01;0;9.28021;101;0;-1-1;-1
280;708;-15.1526;1.31094;19.1314;12.2025;7610.89;7.25637;0;0;4.82543e-15;0.01;0;10.1718;101;0;-1-1;-1
280;709;-15.5078;20.9138;18.2387;12.1751;7559.75;7.23416;0;0;4.82543e-15;0.01;0;9.46089;101;0;-1-1;-1
280;710;-14.9391;39.9948;18.8799;10.8849;5402.11;6.47615;0;0;4.82543e-15;0.01;0;7.17286;101;0;-1-1;-1
280;711;-13.5423;57.6496;19.935;12.2753;7747.94;7.3037;0;0;4.82543e-15;0.01;0;8.64193;101;0;-1-1;-1
280;712;-16.3266;76.8955;19.1871;10.3927;4701.9;6.18239;0;0;4.82543e-15;0.01;0;8.31623;101;0;-1-1;-1
280;713;-15.8132;94.6143;19.7928;10.2358;4492.15;6.0864;0;0;4.82543e-15;0.01;0;6.37926;101;0;-1-1;-1
280;714;0.00588666;-104.238;18.6474;12.3856;7958.62;7.3615;0;0;4.82543e-15;0.01;0;4.98603;101;0;-1-1;-1
280;715;0.278243;-81.7018;20.1144;10.481;4822.76;6.23385;0;0;4.82543e-15;0.01;0;7.58933;101;0;-1-1;-1
280;716;0.0679207;-62.8398;19.2296;10.3005;4577.85;6.12292;0;0;4.82543e-15;0.01;0;7.70099;101;0;-1-1;-1
280;717;-0.357522;-44.0029;18.4219;11.9126;7081.21;7.08057;0;0;4.82543e-15;0.01;0;9.41651;101;0;-1-1;-1
280;718;0.926408;-25.5132;19.8352;10.7119;5148.62;6.36871;0;0;4.82543e-15;0.01;0;8.78363;101;0;-1-1;-1
280;719;0.468538;-7.40341;19.4601;10.3499;4644.1;6.15992;0;0;4.82543e-15;0.01;0;8.21181;101;0;-1-1;-1
280;720;1.20326;10.0015;18.5913;11.9931;7225.73;7.12744;0;0;4.82543e-15;0.01;0;8.39324;101;0;-1-1;-1
280;721;0.999931;29.6173;19.4787;12.0586;7344.77;7.16952;0;0;4.82543e-15;0.01;0;9.44052;101;0;-1-1;-1
280;722;1.33388;47.2641;17.4647;10.4344;4758.8;6.21003;0;0;4.82543e-15;0.01;0;8.71868;101;0;-1-1;-1
280;723;4.42265;61.2372;24.9597;9.95881;4137.24;5.9184;0;0;6.03179e-15;0.01;0;7.75176;101;0;-1-1;-1
280;724;-0.603927;86.0093;19.807;10.4565;4789.05;6.22244;0;0;4.82543e-15;0.01;0;8.12007;101;0;-1-1;-1
280;725;-0.823288;104.075;22.2858;10.5385;4902.53;6.26754;0;0;4.82543e-15;0.01;0;4.02787;101;0;-1-1;-1
280;726;15.7683;-91.2956;19.7186;12.1034;7427.01;7.18567;0;0;4.82543e-15;0.01;0;8.04556;101;0;-1-1;-1
280;727;15.3026;-71.9592;19.6839;10.2955;4571.19;6.1176;0;0;4.82543e-15;0.01;0;8.56425;101;0;-1-1;-1
280;728;16.3086;-53.6929;18.8391;11.5739;6494.22;6.88049;0;0;4.82543e-15;0.01;0;8.42056;101;0;-1-1;-1
280;729;16.4362;-34.9254;18.7903;10.2808;4551.65;6.11434;0;0;4.82543e-15;0.01;0;7.84534;101;0;-1-1;-1
280;730;16.247;-15.9263;18.8977;11.2593;5978.88;6.69903;0;0;4.82543e-15;0.01;0;9.10123;101;0;-1-1;-1
280;731;17.1036;2.1607;19.056;10.3176;4600.71;6.14214;0;0;4.82543e-15;0.01;0;9.02334;101;0;-1-1;-1
280;732;17.1461;20.1077;19.1334;11.1338;5781.26;6.61877;0;0;4.82543e-15;0.01;0;8.93576;101;0;-1-1;-1
280;733;17.1176;39.2879;19.1443;10.7022;5134.66;6.36474;0;0;4.82543e-15;0.01;0;7.76637;101;0;-1-1;-1
280;734;17.8667;55.3604;18.2322;10.7904;5262.63;6.41717;0;0;4.82543e-15;0.01;0;7.43706;101;0;-1-1;-1
280;735;15.7085;74.2012;20.548;10.3189;4602.43;6.13971;0;0;4.82543e-15;0.01;0;8.23322;101;0;-1-1;-1
280;736;15.1986;95.2764;19.9511;11.0687;5680.33;6.58363;0;0;4.82543e-15;0.01;0;6.02907;101;0;-1-1;-1
280;737;34.1619;-99.3326;16.8602;10.9506;5500.48;6.51577;0;0;4.82543e-15;0.01;0;3.7726;101;0;-1-1;-1
280;738;32.2942;-80.6564;19.1798;11.4841;6344.31;6.82943;0;0;4.82543e-15;0.01;0;7.59699;101;0;-1-1;-1
280;739;32.1751;-62.7395;18.9469;11.0419;5639.27;6.56919;0;0;4.82543e-15;0.01;0;7.6938;101;0;-1-1;-1
280;740;32.2668;-44.4298;18.5778;10.2681;4534.83;6.10607;0;0;4.82543e-15;0.01;0;8.173;101;0;-1-1;-1
280;741;31.8686;-25.8696;18.23;11.3102;6060.3;6.72289;0;0;4.82543e-15;0.01;0;9.10947;101;0;-1-1;-1
280;742;32.3981;-6.3729;18.9334;11.1955;5877.9;6.65836;0;0;4.82543e-15;0.01;0;8.27287;101;0;-1-1;-1
280;743;32.5751;10.5132;19.134;10.7386;5187.24;6.3874;0;0;4.82543e-15;0.01;0;7.8665;101;0;-1-1;-1
280;744;32.4999;29.703;19.3151;10.5666;4941.89;6.28806;0;0;4.82543e-15;0.01;0;8.39382;101;0;-1-1;-1
280;745;33.6124;47.3596;18.8564;10.2461;4505.69;6.09234;0;0;4.82543e-15;0.01;0;8.61463;101;0;-1-1;-1
280;746;32.6189;67.048;20.2134;10.9082;5436.87;6.48578;0;0;4.82543e-15;0.01;0;7.47606;101;0;-1-1;-1
280;747;31.6484;85.3848;20.4122;11.1377;5787.36;6.62228;0;0;4.82543e-15;0.01;0;6.7764;101;0;-1-1;-1
280;748;51.3383;-89.4603;20.9696;12.0963;7413.89;7.19415;0;0;4.82543e-15;0.01;0;5.50286;101;0;-1-1;-1
280;749;48.1199;-71.166;19.0349;10.4583;4791.54;6.22015;0;0;4.82543e-15;0.01;0;8.2435;101;0;-1-1;-1
280;750;47.9492;-53.4898;19.2668;10.3237;4608.81;6.13267;0;0;4.82543e-15;0.01;0;8.0876;101;0;-1-1;-1
280;751;48.0891;-35.0041;19.5485;11.4199;6238.37;6.79097;0;0;4.82543e-15;0.01;0;8.08609;101;0;-1-1;-1
280;752;48.2949;-17.1487;19.4378;12.0742;7373.34;7.18011;0;0;4.82543e-15;0.01;0;8.54002;101;0;-1-1;-1
280;753;49.0254;1.53045;19.1554;11.6229;6577.07;6.91217;0;0;4.82543e-15;0.01;0;9.34186;101;0;-1-1;-1
280;754;48.6252;19.987;19.3522;11.7864;6858.55;7.00929;0;0;4.82543e-15;0.01;0;9.28876;101;0;-1-1;-1
280;755;49.1435;39.2734;19.6247;10.2392;4496.65;6.08475;0;0;4.82543e-15;0.01;0;7.6455;101;0;-1-1;-1
280;756;49.5605;58.3316;20.4891;12.2561;7711.68;7.28826;0;0;4.82543e-15;0.01;0;8.41281;101;0;-1-1;-1
280;757;49.7102;77.5179;20.647;10.6654;5081.81;6.34485;0;0;4.82543e-15;0.01;0;7.44576;101;0;-1-1;-1
280;758;47.2354;96.3753;21.2327;10.2976;4574;6.12038;0;0;4.82543e-15;0.01;0;2.86074;101;0;-1-1;-1
280;759;69.973;-80.4001;18.8604;11.7691;6828.32;7.00035;0;0;4.82543e-15;0.01;0;3.23551;101;0;-1-1;-1
280;760;64.3154;-63.4363;19.3193;10.2569;4519.97;6.09702;0;0;4.82543e-15;0.01;0;6.88205;101;0;-1-1;-1
280;761;65.2965;-44.763;19.3409;12.2024;7610.64;7.25803;0;0;4.82543e-15;0.01;0;8.97413;101;0;-1-1;-1
280;762;65.2658;-25.7485;18.5849;11.9324;7116.59;7.09212;0;0;4.82543e-15;0.01;0;9.12239;101;0;-1-1;-1
280;763;65.6263;-6.9857;18.726;10.8103;5291.83;6.42925;0;0;4.82543e-15;0.01;0;7.56595;101;0;-1-1;-1
280;764;65.8902;9.99865;19.132;11.3857;6182.59;6.77389;0;0;4.82543e-15;0.01;0;7.85988;101;0;-1-1;-1
280;765;65.4876;29.2923;18.954;12.292;7779.51;7.30886;0;0;4.82543e-15;0.01;0;9.52178;101;0;-1-1;-1
280;766;65.3555;48.2267;19.2522;10.4911;4836.69;6.23944;0;0;4.82543e-15;0.01;0;8.3243;101;0;-1-1;-1
280;767;67.3871;67.4122;20.5401;12.0308;7294.14;7.1487;0;0;4.82543e-15;0.01;0;6.93762;101;0;-1-1;-1
280;768;81.9083;-54.5635;19.1574;10.5272;4886.81;6.25699;0;0;4.82543e-15;0.01;0;5.39199;101;0;-1-1;-1
280;769;83.4498;-35.1413;18.9827;12.1686;7547.65;7.23456;0;0;4.82543e-15;0.01;0;6.94783;101;0;-1-1;-1
280;770;81.349;-16.7185;18.9768;10.2988;4575.62;6.12143;0;0;4.82543e-15;0.01;0;6.69211;101;0;-1-1;-1
280;771;82.9748;0.872971;18.7042;10.5488;4917.04;6.27451;0;0;4.82543e-15;0.01;0;7.81146;101;0;-1-1;-1
280;772;83.6856;19.8053;19.7143;11.8176;6913.19;7.02798;0;0;4.82543e-15;0.01;0;7.89782;101;0;-1-1;-1
280;773;80.6406;38.2047;18.3872;9.90024;4064.67;5.8863;0;0;6.03179e-15;0.01;0;7.16231;101;0;-1-1;-1
280;774;87.4345;70.09;20.0643;10.5737;4951.89;6.28795;0;0;4.82543e-15;0.01;0;1.96316;101;0;-1-1;-1
280;775;99.7405;-23.7011;19.3053;11.8592;6986.4;7.05603;0;0;4.82543e-15;0.01;0;6.36058;101;0;-1-1;-1
280;776;105.432;-6.39894;25.0151;10.2891;4562.64;6.11122;0;0;4.82543e-15;0.01;0;2.86356;101;0;-1-1;-1
280;777;99.8659;9.2629;17.083;10.9735;5535.13;6.52317;0;0;4.82543e-15;0.01;0;5.55128;101;0;-1-1;-1
280;778;100.619;27.528;18.641;11.2396;5947.57;6.68164;0;0;4.82543e-15;0.01;0;3.42414;101;0;-1-1;-1
280;779;-100.675;3.34072;37.7547;10.3885;4696.18;6.17799;0;0;4.82543e-15;0.01;0;4.66306;101;0;-1-1;-1
280;780;-88.231;-45.0342;36.1925;11.908;7073.08;7.07991;0;0;4.82543e-15;0.01;0;5.29983;101;0;-1-1;-1
280;781;-87.1885;-25.3558;36.0755;11.2743;6002.8;6.69775;0;0;4.82543e-15;0.01;0;7.00006;101;0;-1-1;-1
280;782;-84.8711;-6.43875;36.3786;11.096;5722.52;6.59596;0;0;4.82543e-15;0.01;0;7.26617;101;0;-1-1;-1
280;783;-84.4137;10.5383;36.2165;10.5691;4945.44;6.282;0;0;4.82543e-15;0.01;0;7.20495;101;0;-1-1;-1
280;784;-86.6504;28.7778;34.3908;11.3041;6050.52;6.71748;0;0;4.82543e-15;0.01;0;6.79234;101;0;-1-1;-1
280;785;-86.0517;47.7294;33.3378;10.2929;4567.74;6.12493;0;0;4.82543e-15;0.01;0;4.91315;101;0;-1-1;-1
280;786;-73.16;-71.519;36.3041;11.4039;6212.21;6.77896;0;0;4.82543e-15;0.01;0;5.23475;101;0;-1-1;-1
280;787;-70.1459;-52.5859;35.3089;11.7568;6806.98;6.9922;0;0;4.82543e-15;0.01;0;7.18747;101;0;-1-1;-1
280;788;-70.3482;-34.8282;34.8038;11.9602;7166.52;7.10814;0;0;4.82543e-15;0.01;0;7.56244;101;0;-1-1;-1
280;789;-69.3807;-16.304;35.2929;10.2906;4564.63;6.12058;0;0;4.82543e-15;0.01;0;7.39409;101;0;-1-1;-1
