Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-6.92314;3.83446;1.22536;9.34939;3423.25;5.40066;0;0;4.70253e-46;0.01;0;4.53372;102;0;-1-1;-1
920;590;-7.78754;20.9461;0.192555;9.30343;3373.01;5.38689;0;0;4.70253e-46;0.01;0;4.3003;102;0;-1-1;-1
920;591;-5.40541;41.6348;3.72696;10.1771;4415.34;5.88834;0;0;4.70253e-46;0.01;0;4.73233;102;0;-1-1;-1
920;592;0.710085;58.2153;1.87374;9.40399;3483.58;5.44291;0;0;4.70253e-46;0.01;0;5.36522;102;0;-1-1;-1
920;593;-4.3067;79.9375;0.0525653;11.341;6110.01;6.54189;0;0;4.70253e-46;0.01;0;5.59641;102;0;-1-1;-1
920;594;-6.90959;98.863;3.54345;10.7224;5163.79;6.18963;0;0;4.70253e-46;0.01;0;4.96039;102;0;-1-1;-1
920;595;12.2258;-99.9821;2.5803;9.60991;3717.46;5.54935;0;0;4.70253e-46;0.01;0;3.78597;102;0;-1-1;-1
920;596;11.3612;-82.2985;2.95257;10.6144;5009.23;6.14303;0;0;4.70253e-46;0.01;0;5.4352;102;0;-1-1;-1
920;597;10.8984;-64.3416;3.55498;11.2191;5915.04;6.49208;0;0;4.70253e-46;0.01;0;5.11805;102;0;-1-1;-1
920;598;13.0582;-45.038;3.44902;10.7758;5241.27;6.22618;0;0;4.70253e-46;0.01;0;5.84218;102;0;-1-1;-1
920;599;17.0673;-26.3624;4.44196;10.5439;4910.16;6.09985;0;0;4.70253e-46;0.01;0;5.58699;102;0;-1-1;-1
920;600;14.1466;-7.17654;3.74262;11.098;5725.65;6.41845;0;0;4.70253e-46;0.01;0;4.26232;102;0;-1-1;-1
920;601;14.6649;12.223;4.75576;9.7186;3845.03;5.61048;0;0;4.70253e-46;0.01;0;4.51632;102;0;-1-1;-1
920;602;14.4739;31.3638;4.16554;10.9196;5453.89;6.31213;0;0;4.70253e-46;0.01;0;5.03885;102;0;-1-1;-1
920;603;14.6545;49.3997;5.68007;9.34012;3413.08;5.39999;0;0;4.70253e-46;0.01;0;5.81313;102;0;-1-1;-1
920;604;14.0712;66.6608;5.72273;9.34129;3414.36;5.39807;0;0;4.70253e-46;0.01;0;5.10875;102;0;-1-1;-1
920;605;12.6028;85.3967;3.73668;9.47232;3560.06;5.4848;0;0;4.70253e-46;0.01;0;5.31845;102;0;-1-1;-1
920;606;10.0008;103.656;4.46874;10.6573;5070.27;6.15899;0;0;4.70253e-46;0.01;0;3.59923;102;0;-1-1;-1
920;607;27.2219;-91.2678;3.23354;9.33323;3405.53;5.38518;0;0;4.70253e-46;0.01;0;5.92126;102;0;-1-1;-1
920;608;28.0103;-73.022;3.67727;11.2296;5931.75;6.49066;0;0;4.70253e-46;0.01;0;7.46988;102;0;-1-1;-1
920;609;28.6523;-54.6491;3.30519;9.54208;3639.3;5.51464;0;0;4.70253e-46;0.01;0;6.87969;102;0;-1-1;-1
920;610;29.7836;-37.4912;2.7978;9.39001;3468.06;5.42787;0;0;4.70253e-46;0.01;0;6.452;102;0;-1-1;-1
920;611;30.7799;-15.7994;3.10363;9.2943;3363.1;5.3763;0;0;4.70253e-46;0.01;0;6.47798;102;0;-1-1;-1
920;612;30.1457;2.14312;4.02294;10.5;4849.01;6.07266;0;0;4.70253e-46;0.01;0;6.72025;102;0;-1-1;-1
920;613;29.7279;20.9223;3.56951;10.543;4908.85;6.08648;0;0;4.70253e-46;0.01;0;6.56166;102;0;-1-1;-1
920;614;29.6302;41.0083;7.58053;9.39457;3473.12;5.42597;0;0;4.70253e-46;0.01;0;5.79832;102;0;-1-1;-1
920;615;29.3601;58.3443;3.33288;10.8569;5360.53;6.27969;0;0;4.70253e-46;0.01;0;6.99485;102;0;-1-1;-1
920;616;28.3266;77.1338;4.00349;10.1044;4321.33;5.85098;0;0;4.70253e-46;0.01;0;6.58235;102;0;-1-1;-1
920;617;27.0329;95.717;2.01898;11.2028;5889.33;6.47931;0;0;4.70253e-46;0.01;0;5.27924;102;0;-1-1;-1
920;618;43.8204;-83.5713;4.23949;10.5107;4863.84;6.07144;0;0;4.70253e-46;0.01;0;6.07835;102;0;-1-1;-1
920;619;43.983;-63.3708;3.50274;9.51087;3603.71;5.50112;0;0;4.70253e-46;0.01;0;6.38082;102;0;-1-1;-1
920;620;44.6078;-45.5281;3.4831;9.95276;4129.71;5.75137;0;0;4.70253e-46;0.01;0;6.86636;102;0;-1-1;-1
920;621;45.5557;-26.913;3.38958;10.4895;4834.53;6.05777;0;0;4.70253e-46;0.01;0;6.80612;102;0;-1-1;-1
920;622;45.9608;-7.91626;3.51592;10.328;4614.7;5.97158;0;0;4.70253e-46;0.01;0;6.53944;102;0;-1-1;-1
920;623;45.6992;11.8297;3.48813;10.4331;4756.9;6.02556;0;0;4.70253e-46;0.01;0;6.63784;102;0;-1-1;-1
920;624;44.8089;31.7328;3.78552;10.9911;5561.74;6.35802;0;0;4.70253e-46;0.01;0;7.25554;102;0;-1-1;-1
920;625;36.1567;44.8521;-6.07891;9.09411;3150.43;5.26324;0;0;4.70253e-46;0.01;0;5.39646;102;0;-1-1;-1
920;626;45.5341;68.4173;3.14042;11.3758;6166.44;6.58391;0;0;4.70253e-46;0.01;0;6.53172;102;0;-1-1;-1
920;627;44.9677;87.7502;4.06937;11.3843;6180.31;6.57049;0;0;4.70253e-46;0.01;0;4.78196;102;0;-1-1;-1
920;628;58.147;-93.2216;2.92515;9.37247;3448.66;5.42334;0;0;4.70253e-46;0.01;0;3.32286;102;0;-1-1;-1
920;629;60.032;-74.5443;4.88263;10.7896;5261.43;6.24596;0;0;4.70253e-46;0.01;0;6.94955;102;0;-1-1;-1
920;630;60.1467;-55.0578;3.21737;11.1467;5801.26;6.4458;0;0;4.70253e-46;0.01;0;7.51412;102;0;-1-1;-1
920;631;60.6619;-36.5002;2.85351;9.35931;3434.15;5.39944;0;0;4.70253e-46;0.01;0;6.26304;102;0;-1-1;-1
920;632;61.3154;-16.5101;3.27367;9.4331;3516.03;5.45458;0;0;4.70253e-46;0.01;0;6.10855;102;0;-1-1;-1
920;633;61.5088;1.87587;3.71183;9.35717;3431.8;5.41972;0;0;4.70253e-46;0.01;0;6.34122;102;0;-1-1;-1
920;634;61.5059;21.0565;3.57437;10.4091;4724.26;6.00887;0;0;4.70253e-46;0.01;0;6.64835;102;0;-1-1;-1
920;635;60.8769;41.5258;3.7691;10.7292;5173.62;6.19122;0;0;4.70253e-46;0.01;0;6.37979;102;0;-1-1;-1
920;636;62.2814;59.3816;4.7588;9.32871;3400.59;5.38821;0;0;4.70253e-46;0.01;0;6.09087;102;0;-1-1;-1
920;637;61.42;77.6115;3.43579;9.95524;4132.79;5.76027;0;0;4.70253e-46;0.01;0;5.30214;102;0;-1-1;-1
920;638;76.8003;-64.3083;5.00483;11.0007;5576.28;6.36418;0;0;4.70253e-46;0.01;0;5.10276;102;0;-1-1;-1
920;639;76.2482;-45.0473;3.16445;10.6977;5128.13;6.17383;0;0;4.70253e-46;0.01;0;7.53058;102;0;-1-1;-1
920;640;75.8359;-27.1896;2.56504;9.55106;3649.58;5.52198;0;0;4.70253e-46;0.01;0;6.66794;102;0;-1-1;-1
920;641;76.6294;-9.50121;4.41322;9.3464;3419.96;5.39667;0;0;4.70253e-46;0.01;0;5.58835;102;0;-1-1;-1
920;642;78.0109;11.6503;2.92518;11.2991;6042.53;6.51701;0;0;4.70253e-46;0.01;0;6.70286;102;0;-1-1;-1
920;643;76.0757;31.0981;4.30678;9.37437;3450.76;5.41683;0;0;4.70253e-46;0.01;0;6.09508;102;0;-1-1;-1
920;644;77.4755;49.3032;2.46673;10.3583;4655.41;6.00038;0;0;4.70253e-46;0.01;0;7.12929;102;0;-1-1;-1
920;645;77.6455;68.093;3.28507;10.7835;5252.49;6.24061;0;0;4.70253e-46;0.01;0;5.41709;102;0;-1-1;-1
920;646;92.0089;-52.6665;3.42053;10.0995;4315.06;5.83994;0;0;4.70253e-46;0.01;0;4.14277;102;0;-1-1;-1
920;647;90.6692;-35.4623;1.49453;8.99746;3051.04;5.20347;0;0;4.70253e-46;0.01;0;5.81186;102;0;-1-1;-1
920;648;91.3748;-18.5796;3.84036;10.5314;4892.69;6.09089;0;0;4.70253e-46;0.01;0;6.07915;102;0;-1-1;-1
920;649;92.1069;-0.142644;1.70926;10.1243;4346.88;5.85787;0;0;4.70253e-46;0.01;0;6.24885;102;0;-1-1;-1
920;650;94.8741;19.0748;1.85243;10.0783;4287.9;5.82899;0;0;4.70253e-46;0.01;0;6.69995;102;0;-1-1;-1
920;651;93.0629;37.7968;3.74303;11.4708;6322.18;6.6463;0;0;4.70253e-46;0.01;0;5.6044;102;0;-1-1;-1
920;652;93.7405;58.6628;5.28446;10.9312;5471.31;6.32394;0;0;4.70253e-46;0.01;0;3.39349;102;0;-1-1;-1
920;653;107.776;-27.6672;1.28053;11.4349;6263.08;6.59978;0;0;4.70253e-46;0.01;0;4.03438;102;0;-1-1;-1
920;654;106.307;-9.81146;9.33878;10.2568;4519.82;5.92553;0;0;4.70253e-46;0.01;0;3.99502;102;0;-1-1;-1
920;655;108.614;6.36225;1.09974;10.499;4847.65;6.0653;0;0;4.70253e-46;0.01;0;3.4756;102;0;-1-1;-1
920;656;110.509;29.0691;0.373567;11.0797;5697.34;6.40387;0;0;4.70253e-46;0.01;0;2.56613;102;0;-1-1;-1
920;657;-98.7595;-46.0677;18.6266;11.0625;5670.88;6.38784;0;0;4.70253e-46;0.01;0;2.97936;102;0;-1-1;-1
920;658;-97.4619;-26.7953;19.4304;10.3679;4668.3;5.98475;0;0;4.70253e-46;0.01;0;4.28283;102;0;-1-1;-1
920;659;-97.4701;-7.62695;20.3165;10.8384;5333.16;6.26182;0;0;4.70253e-46;0.01;0;4.71591;102;0;-1-1;-1
920;660;-97.5996;11.151;20.1492;10.3836;4689.62;6;0;0;4.70253e-46;0.01;0;4.18219;102;0;-1-1;-1
920;661;-94.1907;33.0176;12.2338;9.35674;3431.33;5.41333;0;0;4.70253e-46;0.01;0;5.22526;102;0;-1-1;-1
920;662;-94.5651;49.0655;16.2086;9.53786;3634.48;5.51995;0;0;4.70253e-46;0.01;0;4.46217;102;0;-1-1;-1
920;663;-82.0192;-73.3813;18.4082;10.4315;4754.82;6.0355;0;0;4.70253e-46;0.01;0;3.60667;102;0;-1-1;-1
920;664;-81.8562;-54.8868;18.6055;9.91762;4086.12;5.73669;0;0;4.70253e-46;0.01;0;5.94823;102;0;-1-1;-1
920;665;-83.1975;-37.0433;19.5051;9.3451;3418.54;5.40801;0;0;4.70253e-46;0.01;0;5.61403;102;0;-1-1;-1
920;666;-81.1831;-17.4984;19.6279;10.9569;5509.94;6.33894;0;0;4.70253e-46;0.01;0;6.82201;102;0;-1-1;-1
920;667;-81.3848;2.31857;19.0066;10.7569;5213.7;6.21772;0;0;4.70253e-46;0.01;0;7.12587;102;0;-1-1;-1
920;668;-82.281;21.0291;19.8952;10.6032;4993.43;6.12398;0;0;4.70253e-46;0.01;0;6.70939;102;0;-1-1;-1
920;669;-80.761;38.7095;20.0404;9.674;3792.34;5.58876;0;0;4.70253e-46;0.01;0;6.21147;102;0;-1-1;-1
920;670;-79.7569;55.7521;17.5026;9.33902;3411.87;5.40452;0;0;4.70253e-46;0.01;0;5.06152;102;0;-1-1;-1
920;671;-66.2719;-83.9383;19.4931;11.0963;5722.97;6.41743;0;0;4.70253e-46;0.01;0;4.18654;102;0;-1-1;-1
920;672;-66.1558;-65.0362;19.2416;10.4429;4770.38;6.04627;0;0;4.70253e-46;0.01;0;6.84234;102;0;-1-1;-1
920;673;-66.3059;-44.1202;18.5103;11.2743;6002.81;6.5173;0;0;4.70253e-46;0.01;0;6.26044;102;0;-1-1;-1
920;674;-65.0484;-25.6695;19.5276;9.84575;3997.93;5.7003;0;0;4.70253e-46;0.01;0;6.00683;102;0;-1-1;-1
920;675;-65.1599;-7.48494;19.2195;10.9683;5527.23;6.341;0;0;4.70253e-46;0.01;0;6.90499;102;0;-1-1;-1
920;676;-66.0381;12.2138;19.2421;9.56957;3670.85;5.53772;0;0;4.70253e-46;0.01;0;6.02923;102;0;-1-1;-1
920;677;-66.229;29.7549;17.0387;10.5819;4963.46;6.11631;0;0;4.70253e-46;0.01;0;7.19771;102;0;-1-1;-1
920;678;-65.3358;47.4767;18.3389;9.38863;3466.54;5.43015;0;0;4.70253e-46;0.01;0;6.62475;102;0;-1-1;-1
920;679;-65.0325;64.4166;17.7491;9.55763;3657.13;5.53595;0;0;4.70253e-46;0.01;0;4.75457;102;0;-1-1;-1
920;680;-65.6331;87.5274;17.1505;10.5305;4891.45;6.0897;0;0;4.70253e-46;0.01;0;1.21542;102;0;-1-1;-1
920;681;-49.4441;-92.8556;20.2126;10.6624;5077.51;6.16937;0;0;4.70253e-46;0.01;0;4.20254;102;0;-1-1;-1
920;682;-50.4033;-74.1579;19.9986;9.89971;4064.02;5.72269;0;0;4.70253e-46;0.01;0;5.97844;102;0;-1-1;-1
920;683;-51.1446;-55.8011;19.3582;9.97643;4159.24;5.77899;0;0;4.70253e-46;0.01;0;6.10032;102;0;-1-1;-1
920;684;-48.0678;-37.7763;19.1346;10.4369;4762.1;6.03037;0;0;4.70253e-46;0.01;0;5.42893;102;0;-1-1;-1
920;685;-50.2224;-17.8039;18.8869;9.35251;3426.68;5.4033;0;0;4.70253e-46;0.01;0;4.97571;102;0;-1-1;-1
920;686;-51.0053;3.90008;19.8485;9.72587;3853.67;5.6257;0;0;4.70253e-46;0.01;0;5.50112;102;0;-1-1;-1
920;687;-50.5193;21.4195;19.0762;9.64251;3755.42;5.57582;0;0;4.70253e-46;0.01;0;5.85846;102;0;-1-1;-1
920;688;-50.4866;38.7426;18.7467;9.87108;4028.86;5.70522;0;0;4.70253e-46;0.01;0;5.1116;102;0;-1-1;-1
920;689;-50.0821;56.2456;18.5444;9.89408;4057.09;5.72352;0;0;4.70253e-46;0.01;0;5.31102;102;0;-1-1;-1
920;690;-47.1281;74.2759;17.3231;11.2058;5894.16;6.47421;0;0;4.70253e-46;0.01;0;5.80504;102;0;-1-1;-1
920;691;-47.7925;90.3782;27.1389;9.94856;4124.48;5.76337;0;0;4.70253e-46;0.01;0;2.56532;102;0;-1-1;-1
920;692;-30.9209;-102.883;18.8675;11.4668;6315.59;6.63225;0;0;4.70253e-46;0.01;0;3.99491;102;0;-1-1;-1
920;693;-33.0117;-83.765;19.8203;10.8294;5319.9;6.25453;0;0;4.70253e-46;0.01;0;6.90181;102;0;-1-1;-1
920;694;-33.0941;-65.6684;19.8543;9.29942;3368.65;5.36954;0;0;4.70253e-46;0.01;0;5.35098;102;0;-1-1;-1
920;695;-32.045;-46.5167;19.2563;9.75388;3887.05;5.64838;0;0;4.70253e-46;0.01;0;5.8611;102;0;-1-1;-1
920;696;-31.9483;-28.6119;17.9505;10.573;4950.89;6.12319;0;0;4.70253e-46;0.01;0;6.78638;102;0;-1-1;-1
920;697;-30.0607;-9.89657;17.4755;10.3067;4586.11;5.96011;0;0;4.70253e-46;0.01;0;4.25687;102;0;-1-1;-1
920;698;-31.6612;13.021;19.7485;10.5901;4975;6.11624;0;0;4.70253e-46;0.01;0;5.21518;102;0;-1-1;-1
920;699;-30.9038;31.6703;18.2923;9.95849;4136.85;5.7627;0;0;4.70253e-46;0.01;0;5.86559;102;0;-1-1;-1
920;700;-31.0142;49.9379;18.4933;10.5279;4887.79;6.08877;0;0;4.70253e-46;0.01;0;5.51132;102;0;-1-1;-1
920;701;-29.1479;70.1592;20.5749;9.98831;4174.11;5.77932;0;0;4.70253e-46;0.01;0;6.10693;102;0;-1-1;-1
920;702;-32.7253;87.7763;16.3631;11.2449;5955.94;6.4978;0;0;4.70253e-46;0.01;0;6.79951;102;0;-1-1;-1
920;703;-15.3131;-90.5398;18.9429;10.7898;5261.79;6.23875;0;0;4.70253e-46;0.01;0;6.65954;102;0;-1-1;-1
920;704;-19.2304;-73.5848;20.3961;9.35324;3427.48;5.40944;0;0;4.70253e-46;0.01;0;6.61916;102;0;-1-1;-1
920;705;-16.0527;-56.3627;18.4831;10.7005;5132.22;6.18778;0;0;4.70253e-46;0.01;0;7.12738;102;0;-1-1;-1
920;706;-16.7913;-37.9435;20.8461;9.50668;3598.95;5.50245;0;0;4.70253e-46;0.01;0;6.43097;102;0;-1-1;-1
920;707;-15.0767;-20.7319;16.8552;10.7199;5160.09;6.21274;0;0;4.70253e-46;0.01;0;6.2069;102;0;-1-1;-1
920;708;-14.8784;2.5552;18.7629;11.1359;5784.5;6.44884;0;0;4.70253e-46;0.01;0;5.58602;102;0;-1-1;-1
920;709;-14.6124;21.9614;18.1753;11.0593;5665.86;6.38118;0;0;4.70253e-46;0.01;0;6.1503;102;0;-1-1;-1
920;710;-15.3666;40.7329;18.7039;9.86104;4016.58;5.71041;0;0;4.70253e-46;0.01;0;5.92652;102;0;-1-1;-1
920;711;-13.6186;59.7301;19.1615;11.1334;5780.65;6.45277;0;0;4.70253e-46;0.01;0;6.90715;102;0;-1-1;-1
920;712;-14.8982;78.3573;15.5691;9.43769;3521.16;5.45697;0;0;4.70253e-46;0.01;0;6.83987;102;0;-1-1;-1
920;713;-15.3231;94.2772;17.9705;9.34261;3415.81;5.40972;0;0;4.70253e-46;0.01;0;5.58446;102;0;-1-1;-1
920;714;0.553448;-101.029;17.2996;11.285;6019.98;6.52393;0;0;4.70253e-46;0.01;0;4.49232;102;0;-1-1;-1
920;715;1.32872;-81.9506;18.7271;9.56112;3661.13;5.52813;0;0;4.70253e-46;0.01;0;5.73121;102;0;-1-1;-1
920;716;2.29144;-64.9118;20.6563;9.32185;3393.09;5.39114;0;0;4.70253e-46;0.01;0;4.95598;102;0;-1-1;-1
920;717;0.389427;-44.8552;18.7802;10.9504;5500.23;6.33035;0;0;4.70253e-46;0.01;0;6.06057;102;0;-1-1;-1
920;718;1.70484;-26.9801;22.5566;9.73636;3866.15;5.6306;0;0;4.70253e-46;0.01;0;5.18162;102;0;-1-1;-1
920;719;-0.951116;-10.0903;21.2013;9.47689;3565.22;5.49253;0;0;4.70253e-46;0.01;0;5.14493;102;0;-1-1;-1
920;720;2.72533;11.7168;18.8577;10.8841;5400.86;6.28946;0;0;4.70253e-46;0.01;0;5.46178;102;0;-1-1;-1
920;721;2.2592;32.3025;19.3958;10.963;5519.25;6.34556;0;0;4.70253e-46;0.01;0;6.31426;102;0;-1-1;-1
920;722;3.42682;50.7899;17.6103;9.47452;3562.55;5.48025;0;0;4.70253e-46;0.01;0;5.57144;102;0;-1-1;-1
920;723;6.81645;64.6974;27.409;9.0688;3124.2;5.23628;0;0;5.87817e-46;0.01;0;5.30331;102;0;-1-1;-1
920;724;0.239595;86.1746;16.8856;9.46911;3556.44;5.48307;0;0;4.70253e-46;0.01;0;6.5369;102;0;-1-1;-1
920;725;0.180922;102.336;19.634;9.57778;3680.3;5.54501;0;0;4.70253e-46;0.01;0;3.6944;102;0;-1-1;-1
920;726;16.9983;-91.4621;18.214;11.1195;5758.92;6.40915;0;0;4.70253e-46;0.01;0;7.02083;102;0;-1-1;-1
920;727;17.0117;-73.1683;18.6088;9.33609;3408.66;5.38976;0;0;4.70253e-46;0.01;0;6.81879;102;0;-1-1;-1
920;728;17.4205;-54.9659;18.9099;10.5903;4975.18;6.11847;0;0;4.70253e-46;0.01;0;7.07773;102;0;-1-1;-1
920;729;17.8269;-37.2094;18.9287;9.39294;3471.31;5.43686;0;0;4.70253e-46;0.01;0;5.81136;102;0;-1-1;-1
920;730;16.8738;-16.4785;19.9171;10.2938;4569;5.95641;0;0;4.70253e-46;0.01;0;5.85218;102;0;-1-1;-1
920;731;19.5152;2.78711;19.1739;9.41157;3492;5.446;0;0;4.70253e-46;0.01;0;6.12472;102;0;-1-1;-1
920;732;19.0337;20.5931;19.2773;10.0812;4291.62;5.82793;0;0;4.70253e-46;0.01;0;6.45816;102;0;-1-1;-1
920;733;18.8619;40.5794;19.7785;9.74939;3881.69;5.63933;0;0;4.70253e-46;0.01;0;6.47917;102;0;-1-1;-1
920;734;19.4411;58.0673;19.1857;9.69265;3814.31;5.6089;0;0;4.70253e-46;0.01;0;6.5824;102;0;-1-1;-1
920;735;18.774;76.3271;18.2687;9.38018;3457.18;5.42221;0;0;4.70253e-46;0.01;0;6.04584;102;0;-1-1;-1
920;736;16.3208;93.9693;18.1501;10.1052;4322.4;5.84432;0;0;4.70253e-46;0.01;0;5.46382;102;0;-1-1;-1
920;737;32.866;-100.316;18.0566;9.96168;4140.83;5.76498;0;0;4.70253e-46;0.01;0;2.46595;102;0;-1-1;-1
920;738;33.2111;-82.4994;18.7445;10.5092;4861.83;6.07342;0;0;4.70253e-46;0.01;0;6.19376;102;0;-1-1;-1
920;739;33.4902;-62.5848;18.344;9.99638;4184.24;5.78694;0;0;4.70253e-46;0.01;0;6.42555;102;0;-1-1;-1
920;740;33.0645;-45.2965;17.3563;9.38886;3466.79;5.42779;0;0;4.70253e-46;0.01;0;6.09764;102;0;-1-1;-1
920;741;32.2623;-26.8381;16.7817;10.3044;4583.04;5.95495;0;0;4.70253e-46;0.01;0;6.79976;102;0;-1-1;-1
920;742;33.933;-7.9806;18.7336;10.3001;4577.36;5.95765;0;0;4.70253e-46;0.01;0;6.47988;102;0;-1-1;-1
920;743;34.6642;11.8883;18.9653;9.73197;3860.92;5.63569;0;0;4.70253e-46;0.01;0;6.35915;102;0;-1-1;-1
920;744;34.1338;29.833;19.5472;9.66635;3783.35;5.59463;0;0;4.70253e-46;0.01;0;6.30667;102;0;-1-1;-1
920;745;34.6658;50.1283;20.2513;9.33611;3408.68;5.40113;0;0;4.70253e-46;0.01;0;6.62786;102;0;-1-1;-1
920;746;34.13;67.855;19.087;10.0608;4265.64;5.81706;0;0;4.70253e-46;0.01;0;6.47218;102;0;-1-1;-1
920;747;32.893;86.7055;18.573;10.1694;4405.35;5.88294;0;0;4.70253e-46;0.01;0;6.06123;102;0;-1-1;-1
920;748;55.6015;-87.1732;19.515;11.0022;5578.65;6.35611;0;0;4.70253e-46;0.01;0;4.08381;102;0;-1-1;-1
920;749;47.869;-71.5243;18.1219;9.45264;3537.92;5.46984;0;0;4.70253e-46;0.01;0;6.67882;102;0;-1-1;-1
920;750;48.8625;-54.4267;17.7357;9.36399;3439.31;5.4193;0;0;4.70253e-46;0.01;0;6.51275;102;0;-1-1;-1
920;751;48.5494;-36.448;19.6489;10.5075;4859.5;6.07266;0;0;4.70253e-46;0.01;0;6.02875;102;0;-1-1;-1
920;752;49.6922;-17.5557;19.1079;10.993;5564.65;6.35955;0;0;4.70253e-46;0.01;0;6.51049;102;0;-1-1;-1
920;753;50.3175;1.75734;18.7422;10.566;4941.08;6.11902;0;0;4.70253e-46;0.01;0;6.9123;102;0;-1-1;-1
920;754;50.5003;20.7152;18.8976;10.7761;5241.74;6.22244;0;0;4.70253e-46;0.01;0;6.73851;102;0;-1-1;-1
920;755;50.7361;41.2436;19.637;9.34088;3413.9;5.39631;0;0;4.70253e-46;0.01;0;6.06386;102;0;-1-1;-1
920;756;50.5957;59.2946;19.564;11.1537;5812.23;6.45034;0;0;4.70253e-46;0.01;0;7.39288;102;0;-1-1;-1
920;757;49.1825;77.584;19.3368;9.69037;3811.62;5.60392;0;0;4.70253e-46;0.01;0;6.07094;102;0;-1-1;-1
920;758;45.7739;98.0807;19.4048;9.3515;3425.57;5.40009;0;0;4.70253e-46;0.01;0;2.24879;102;0;-1-1;-1
920;759;72.4464;-77.8439;19.0237;10.7355;5182.75;6.20706;0;0;4.70253e-46;0.01;0;3.58555;102;0;-1-1;-1
920;760;63.1516;-63.1648;18.5609;9.35662;3431.19;5.40681;0;0;4.70253e-46;0.01;0;6.66023;102;0;-1-1;-1
920;761;65.5033;-45.2841;18.6168;11.1101;5744.37;6.42482;0;0;4.70253e-46;0.01;0;7.41309;102;0;-1-1;-1
920;762;66.3689;-26.358;17.8429;10.8866;5404.69;6.28595;0;0;4.70253e-46;0.01;0;7.06996;102;0;-1-1;-1
920;763;66.3899;-7.92306;18.2674;9.80153;3944.3;5.67155;0;0;4.70253e-46;0.01;0;6.23208;102;0;-1-1;-1
920;764;66.9606;11.5393;18.5467;10.4939;4840.6;6.07317;0;0;4.70253e-46;0.01;0;6.57066;102;0;-1-1;-1
920;765;66.5438;31.2118;19.6247;11.2304;5932.98;6.48856;0;0;4.70253e-46;0.01;0;7.43125;102;0;-1-1;-1
920;766;65.9597;49.76;18.8737;9.55498;3654.08;5.52457;0;0;4.70253e-46;0.01;0;7.0318;102;0;-1-1;-1
920;767;67.063;69.0542;18.973;11.0539;5657.6;6.38993;0;0;4.70253e-46;0.01;0;5.94891;102;0;-1-1;-1
920;768;81.5856;-53.6383;18.7471;9.55361;3652.5;5.51585;0;0;4.70253e-46;0.01;0;4.53137;102;0;-1-1;-1
920;769;83.2887;-35.551;17.9868;11.1134;5749.49;6.42864;0;0;4.70253e-46;0.01;0;5.42007;102;0;-1-1;-1
920;770;81.9587;-15.8848;19.0292;9.30002;3369.31;5.37654;0;0;4.70253e-46;0.01;0;4.9704;102;0;-1-1;-1
920;771;81.952;1.47511;17.9397;9.59209;3696.82;5.55165;0;0;4.70253e-46;0.01;0;6.13797;102;0;-1-1;-1
920;772;83.7595;21.5814;18.045;10.8395;5334.84;6.26681;0;0;4.70253e-46;0.01;0;6.38261;102;0;-1-1;-1
920;773;80.8304;41.0751;16.6039;9.09862;3155.12;5.2563;0;0;5.87817e-46;0.01;0;5.44025;102;0;-1-1;-1
920;774;87.5453;71.3372;18.5434;9.65895;3774.66;5.58533;0;0;4.70253e-46;0.01;0;2.3342;102;0;-1-1;-1
920;775;100.657;-24.6899;19.3304;10.695;5124.22;6.19845;0;0;4.70253e-46;0.01;0;4.20309;102;0;-1-1;-1
920;776;107.146;-10.5064;28.0704;9.35407;3428.39;5.4;0;0;4.70253e-46;0.01;0;1.96303;102;0;-1-1;-1
920;777;97.7032;9.19571;15.9448;9.94369;4118.42;5.74741;0;0;4.70253e-46;0.01;0;4.5093;102;0;-1-1;-1
920;778;101.402;26.6363;17.3665;10.3749;4677.72;5.99714;0;0;4.70253e-46;0.01;0;2.96267;102;0;-1-1;-1
920;779;-98.4023;2.66796;35.473;9.37727;3453.97;5.42165;0;0;4.70253e-46;0.01;0;4.45261;102;0;-1-1;-1
920;780;-87.8685;-45.168;34.4893;10.8889;5408.12;6.29297;0;0;4.70253e-46;0.01;0;4.7228;102;0;-1-1;-1
920;781;-87.7887;-25.9591;35.3577;10.2251;4478.13;5.89755;0;0;4.70253e-46;0.01;0;5.35422;102;0;-1-1;-1
920;782;-84.388;-7.63694;34.5568;10.1628;4396.74;5.87477;0;0;4.70253e-46;0.01;0;6.20789;102;0;-1-1;-1
920;783;-84.1851;11.5593;34.4503;9.61262;3720.61;5.55795;0;0;4.70253e-46;0.01;0;6.02897;102;0;-1-1;-1
920;784;-85.5647;30.2494;35.4266;10.3526;4647.72;5.98017;0;0;4.70253e-46;0.01;0;5.04837;102;0;-1-1;-1
920;785;-87.3824;48.4699;31.2428;9.42319;3504.95;5.45449;0;0;4.70253e-46;0.01;0;4.05363;102;0;-1-1;-1
920;786;-71.6936;-73.4871;34.5571;10.5108;4864.03;6.07044;0;0;4.70253e-46;0.01;0;4.30534;102;0;-1-1;-1
920;787;-71.5245;-54.652;33.9023;10.6942;5123.12;6.17935;0;0;4.70253e-46;0.01;0;6.12776;102;0;-1-1;-1
920;788;-71.4346;-34.5719;34.3552;11.0059;5584.19;6.35184;0;0;4.70253e-46;0.01;0;6.76858;102;0;-1-1;-1
