Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.0854;-6.87183;-29.8791;10.717;5155.89;6.2997;0;0;1.30657e-28;0.01;0;5.95661;102;0;-1-1;-1
560;394;81.7487;12.3178;-29.9835;11.1075;5740.41;6.52507;0;0;1.30657e-28;0.01;0;6.25763;102;0;-1-1;-1
560;395;81.894;32.2398;-29.3617;11.8057;6892.3;6.9408;0;0;1.30657e-28;0.01;0;7.48989;102;0;-1-1;-1
560;396;81.9732;53.0068;-28.8865;11.9364;7123.7;7.00966;0;0;1.30657e-28;0.01;0;5.37708;102;0;-1-1;-1
560;397;81.6791;71.0298;-28.3687;12.1072;7433.86;7.10779;0;0;1.30657e-28;0.01;0;3.09711;102;0;-1-1;-1
560;398;98.9288;-57.084;-27.6189;12.13;7476.08;7.11847;0;0;1.30657e-28;0.01;0;2.91047;102;0;-1-1;-1
560;399;96.9555;-38.0383;-27.0718;9.75477;3888.12;5.7304;0;0;1.63322e-28;0.01;0;5.17278;102;0;-1-1;-1
560;400;101.603;-25.0534;-38.9636;10.6748;5095.23;6.27777;0;0;1.30657e-28;0.01;0;3.59943;102;0;-1-1;-1
560;401;100.933;2.35338;-30.014;11.1528;5810.91;6.5552;0;0;1.30657e-28;0.01;0;3.78943;102;0;-1-1;-1
560;402;99.3834;22.0949;-30.1452;11.7697;6829.35;6.90469;0;0;1.30657e-28;0.01;0;4.35952;102;0;-1-1;-1
560;403;98.0649;41.987;-28.0999;10.2197;4471.01;6.00491;0;0;1.30657e-28;0.01;0;4.5268;102;0;-1-1;-1
560;404;100.003;61.7489;-29.9918;12.4808;8143.57;7.33399;0;0;1.30657e-28;0.01;0;1.84567;102;0;-1-1;-1
560;405;-126.512;8.70402;1.5007;9.81434;3959.79;5.76243;0;0;1.63322e-28;0.01;0;1.35665;102;0;-1-1;-1
560;406;-104.152;-49.0443;-12.1251;10.9841;5551.14;6.44907;0;0;1.30657e-28;0.01;0;3.14971;102;0;-1-1;-1
560;407;-104.647;-28.3543;-12.9324;12.5095;8199.81;7.34368;0;0;1.30657e-28;0.01;0;5.07617;102;0;-1-1;-1
560;408;-102.993;-7.61354;-11.8254;10.711;5147.24;6.29358;0;0;1.30657e-28;0.01;0;6.19832;102;0;-1-1;-1
560;409;-103.961;15.3145;-12.0238;12.1792;7567.31;7.15199;0;0;1.30657e-28;0.01;0;6.21808;102;0;-1-1;-1
560;410;-113.451;33.5236;-10.766;10.2148;4464.59;5.99911;0;0;1.30657e-28;0.01;0;3.25173;102;0;-1-1;-1
560;411;-103.94;47.3336;-20.0147;11.325;6084.27;6.65426;0;0;1.30657e-28;0.01;0;3.85311;102;0;-1-1;-1
560;412;-85.7491;-76.0799;-11.3341;10.5513;4920.45;6.20446;0;0;1.30657e-28;0.01;0;3.77463;102;0;-1-1;-1
560;413;-86.1255;-56.9773;-12.6842;11.457;6299.49;6.73721;0;0;1.30657e-28;0.01;0;6.28277;102;0;-1-1;-1
560;414;-86.1167;-37.0412;-12.7845;11.2889;6026.16;6.62616;0;0;1.30657e-28;0.01;0;6.72929;102;0;-1-1;-1
560;415;-86.3073;-17.3535;-12.8772;11.3258;6085.56;6.65448;0;0;1.30657e-28;0.01;0;6.7956;102;0;-1-1;-1
560;416;-87.1053;3.0281;-10.9115;10.5564;4927.55;6.20968;0;0;1.30657e-28;0.01;0;7.00808;102;0;-1-1;-1
560;417;-84.8161;22.0441;-11.0436;10.3362;4625.59;6.07911;0;0;1.30657e-28;0.01;0;6.44663;102;0;-1-1;-1
560;418;-85.3477;40.6593;-11.1249;11.5514;6456.37;6.78662;0;0;1.30657e-28;0.01;0;6.79979;102;0;-1-1;-1
560;419;-85.5604;59.7336;-14.2265;10.8416;5337.86;6.37201;0;0;1.30657e-28;0.01;0;5.23147;102;0;-1-1;-1
560;420;-70.5721;-86.424;-12.2761;10.6634;5079;6.26922;0;0;1.30657e-28;0.01;0;4.75807;102;0;-1-1;-1
560;421;-68.8401;-67.2811;-11.6495;11.3089;6058.22;6.64223;0;0;1.30657e-28;0.01;0;6.39409;102;0;-1-1;-1
560;422;-69.5295;-45.9892;-13.1948;10.3193;4602.99;6.05839;0;0;1.30657e-28;0.01;0;5.9978;102;0;-1-1;-1
560;423;-69.9044;-27.2227;-14.5701;10.1844;4424.87;5.97839;0;0;1.30657e-28;0.01;0;6.98644;102;0;-1-1;-1
560;424;-69.9902;-6.60397;-14.0216;10.8735;5385.12;6.3872;0;0;1.30657e-28;0.01;0;6.38784;102;0;-1-1;-1
560;425;-68.8302;11.7918;-14.1598;12.0952;7411.95;7.10638;0;0;1.30657e-28;0.01;0;6.98025;102;0;-1-1;-1
560;426;-68.3496;31.4449;-13.6417;10.2102;4458.57;5.99347;0;0;1.30657e-28;0.01;0;7.0858;102;0;-1-1;-1
560;427;-68.1103;50.3383;-13.4256;11.1879;5865.83;6.57088;0;0;1.30657e-28;0.01;0;6.85915;102;0;-1-1;-1
560;428;-69.0449;71.5149;-12.9972;11.7459;6788.08;6.90301;0;0;1.30657e-28;0.01;0;5.21681;102;0;-1-1;-1
560;429;-53.7483;-96.8809;-11.4687;12.1034;7426.89;7.1153;0;0;1.30657e-28;0.01;0;3.63456;102;0;-1-1;-1
560;430;-52.6862;-79.1165;-11.049;11.8182;6914.3;6.93731;0;0;1.30657e-28;0.01;0;5.72115;102;0;-1-1;-1
560;431;-47.5146;-55.0819;-10.3492;10.2879;4561.04;6.05265;0;0;1.30657e-28;0.01;0;5.74026;102;0;-1-1;-1
560;432;-52.6482;-36.4684;-12.6299;11.8144;6907.51;6.94205;0;0;1.30657e-28;0.01;0;6.74987;102;0;-1-1;-1
560;433;-53.3026;-17.7092;-11.7043;12.0209;7276.11;7.05695;0;0;1.30657e-28;0.01;0;6.94247;102;0;-1-1;-1
560;434;-51.6356;1.95985;-10.8521;11.4122;6225.75;6.70175;0;0;1.30657e-28;0.01;0;6.79984;102;0;-1-1;-1
560;435;-50.9001;22.4108;-12.5963;12.039;7309.05;7.07211;0;0;1.30657e-28;0.01;0;5.69688;102;0;-1-1;-1
560;436;-50.9979;40.0186;-13.2438;11.1603;5822.55;6.55692;0;0;1.30657e-28;0.01;0;4.99989;102;0;-1-1;-1
560;437;-51.8409;59.8834;-12.653;10.2339;4489.64;6.01237;0;0;1.30657e-28;0.01;0;6.09899;102;0;-1-1;-1
560;438;-49.6056;78.2288;-11.9969;10.5376;4901.26;6.19338;0;0;1.30657e-28;0.01;0;5.77355;102;0;-1-1;-1
560;439;-50.6977;96.415;-14.4526;10.2278;4481.6;6.00425;0;0;1.30657e-28;0.01;0;3.79908;102;0;-1-1;-1
560;440;-37.1741;-109.772;-11.5789;11.5679;6484.15;6.7977;0;0;1.30657e-28;0.01;0;3.72851;102;0;-1-1;-1
560;441;-34.4071;-89.4566;-11.8789;12.1647;7540.42;7.14316;0;0;1.30657e-28;0.01;0;6.8157;102;0;-1-1;-1
560;442;-37.2267;-69.6811;-8.34385;9.95859;4136.97;5.8448;0;0;1.30657e-28;0.01;0;6.81534;102;0;-1-1;-1
560;443;-35.0075;-43.8324;-16.2439;9.95762;4135.76;5.85192;0;0;1.30657e-28;0.01;0;5.90852;102;0;-1-1;-1
560;444;-34.9986;-25.9179;-13.3529;12.3109;7815.56;7.23313;0;0;1.30657e-28;0.01;0;6.62671;102;0;-1-1;-1
560;445;-35.4478;-7.23501;-12.3102;10.1953;4438.99;5.99617;0;0;1.30657e-28;0.01;0;4.83981;102;0;-1-1;-1
560;446;-34.9622;11.3907;-13.3584;11.3359;6101.73;6.6646;0;0;1.30657e-28;0.01;0;5.44411;102;0;-1-1;-1
560;447;-33.8945;31.936;-13.5591;12.3702;7928.94;7.26167;0;0;1.30657e-28;0.01;0;6.47326;102;0;-1-1;-1
560;448;-33.0657;51.4576;-11.9384;10.9446;5491.41;6.43585;0;0;1.30657e-28;0.01;0;5.43294;102;0;-1-1;-1
560;449;-33.4142;69.988;-12.4588;10.5643;4938.74;6.20797;0;0;1.30657e-28;0.01;0;6.21455;102;0;-1-1;-1
560;450;-32.9852;88.3808;-14.5116;11.8545;6978.05;6.96727;0;0;1.30657e-28;0.01;0;6.89954;102;0;-1-1;-1
560;451;-29.8708;108.312;-14.4573;12.2313;7664.86;7.18202;0;0;1.30657e-28;0.01;0;3.58983;102;0;-1-1;-1
560;452;-15.4054;-91.6385;-12.7619;10.2162;4466.42;5.99857;0;0;1.30657e-28;0.01;0;6.93937;102;0;-1-1;-1
560;453;-23.5106;-75.3072;-17.388;10.2576;4520.87;6.02414;0;0;1.30657e-28;0.01;0;7.16114;102;0;-1-1;-1
560;454;-15.6948;-59.2057;-14.5542;11.4571;6299.63;6.73134;0;0;1.30657e-28;0.01;0;7.81279;102;0;-1-1;-1
560;455;-17.9593;-38.5978;-12.8769;12.46;8102.85;7.32582;0;0;1.30657e-28;0.01;0;5.90103;102;0;-1-1;-1
560;456;-16.3038;-18.2259;-13.036;10.2183;4469.15;6.00057;0;0;1.30657e-28;0.01;0;5.17248;102;0;-1-1;-1
560;457;-17.945;0.825998;-13.797;12.2502;7700.45;7.19814;0;0;1.30657e-28;0.01;0;7.18114;102;0;-1-1;-1
560;458;-16.9987;21.1914;-13.4085;10.9165;5449.21;6.40897;0;0;1.30657e-28;0.01;0;6.66975;102;0;-1-1;-1
560;459;-16.41;41.5365;-12.2171;10.2993;4576.28;6.05307;0;0;1.30657e-28;0.01;0;6.46779;102;0;-1-1;-1
560;460;-16.3375;59.8344;-12.4841;10.2897;4563.5;6.04887;0;0;1.30657e-28;0.01;0;7.12629;102;0;-1-1;-1
560;461;-16.8689;78.7069;-12.8947;10.9149;5446.88;6.41795;0;0;1.30657e-28;0.01;0;7.10547;102;0;-1-1;-1
560;462;-13.3514;96.7974;-13.2966;10.2168;4467.2;6.01142;0;0;1.30657e-28;0.01;0;6.2466;102;0;-1-1;-1
560;463;-0.310326;-103.315;-11.6858;10.523;4880.99;6.18599;0;0;1.30657e-28;0.01;0;4.71786;102;0;-1-1;-1
560;464;1.52171;-85.7291;-13.8371;10.2139;4463.39;5.99318;0;0;1.30657e-28;0.01;0;6.32412;102;0;-1-1;-1
560;465;1.55045;-66.4202;-14.1281;10.6764;5097.62;6.27603;0;0;1.30657e-28;0.01;0;6.46831;102;0;-1-1;-1
560;466;0.28562;-47.1058;-12.8753;11.5971;6533.35;6.81192;0;0;1.30657e-28;0.01;0;6.68454;102;0;-1-1;-1
560;467;0.379676;-26.7739;-13.7753;11.0791;5696.42;6.51354;0;0;1.30657e-28;0.01;0;7.27771;102;0;-1-1;-1
560;468;-0.41058;-6.54284;-13.5106;10.3774;4681.21;6.10072;0;0;1.30657e-28;0.01;0;6.23708;102;0;-1-1;-1
560;469;0.604863;10.7709;-12.989;12.1355;7486.24;7.1291;0;0;1.30657e-28;0.01;0;6.68947;102;0;-1-1;-1
560;470;-0.543837;30.9763;-12.359;10.9125;5443.23;6.4101;0;0;1.30657e-28;0.01;0;7.25256;102;0;-1-1;-1
560;471;0.621325;50.2758;-12.233;11.1403;5791.32;6.54078;0;0;1.30657e-28;0.01;0;7.47034;102;0;-1-1;-1
560;472;0.0573599;69.8484;-14.6603;11.3499;6124.43;6.67326;0;0;1.30657e-28;0.01;0;5.94143;102;0;-1-1;-1
560;473;4.81856;93.1977;-12.4148;10.742;5192.05;6.30693;0;0;1.30657e-28;0.01;0;5.54243;102;0;-1-1;-1
560;474;0.550279;112.507;-12.9523;12.3238;7840.13;7.23742;0;0;1.30657e-28;0.01;0;4.09684;102;0;-1-1;-1
560;475;17.5312;-96.205;-12.6535;11.2659;5989.46;6.61569;0;0;1.30657e-28;0.01;0;6.08539;102;0;-1-1;-1
560;476;17.6552;-77.0644;-13.3639;11.3766;6167.69;6.68789;0;0;1.30657e-28;0.01;0;6.9606;102;0;-1-1;-1
560;477;18.1957;-57.0431;-13.1417;11.8951;7049.97;6.98131;0;0;1.30657e-28;0.01;0;7.99172;102;0;-1-1;-1
560;478;17.4414;-36.6572;-13.2903;11.5996;6537.6;6.81476;0;0;1.30657e-28;0.01;0;6.79613;102;0;-1-1;-1
560;479;19.1019;-17.4473;-10.0511;10.2869;4559.81;6.04305;0;0;1.30657e-28;0.01;0;6.17218;102;0;-1-1;-1
560;480;17.9703;0.426399;-15.4295;11.2879;6024.65;6.63522;0;0;1.30657e-28;0.01;0;7.69605;102;0;-1-1;-1
560;481;17.6553;21.7904;-13.1079;11.8641;6995.05;6.96688;0;0;1.30657e-28;0.01;0;7.0087;102;0;-1-1;-1
560;482;18.2374;42.9846;-12.0927;10.2089;4456.85;5.99552;0;0;1.30657e-28;0.01;0;6.02777;102;0;-1-1;-1
560;483;15.6632;61.34;-9.9041;10.1827;4422.66;5.98366;0;0;1.30657e-28;0.01;0;6.43499;102;0;-1-1;-1
560;484;16.8892;74.4723;-22.2876;9.9336;4105.9;5.83166;0;0;1.63322e-28;0.01;0;5.3049;102;0;-1-1;-1
560;485;19.6592;104.198;-15.3421;10.2042;4450.7;5.99596;0;0;1.30657e-28;0.01;0;5.27448;102;0;-1-1;-1
560;486;34.7008;-105.321;-10.256;10.5601;4932.79;6.20356;0;0;1.30657e-28;0.01;0;3.16933;102;0;-1-1;-1
560;487;34.8605;-86.695;-12.4129;11.3433;6113.67;6.66364;0;0;1.30657e-28;0.01;0;7.70864;102;0;-1-1;-1
560;488;35.4708;-67.0449;-12.7161;11.3554;6133.33;6.66631;0;0;1.30657e-28;0.01;0;6.9194;102;0;-1-1;-1
560;489;35.3326;-47.1034;-12.4356;11.5692;6486.39;6.80503;0;0;1.30657e-28;0.01;0;7.02068;102;0;-1-1;-1
560;490;35.0685;-27.1308;-12.244;11.8547;6978.48;6.96122;0;0;1.30657e-28;0.01;0;7.593;102;0;-1-1;-1
560;491;35.5042;-7.69002;-12.201;10.6258;5025.43;6.23339;0;0;1.30657e-28;0.01;0;6.40936;102;0;-1-1;-1
560;492;35.3073;11.6013;-13.785;12.4908;8163.23;7.33626;0;0;1.30657e-28;0.01;0;7.00012;102;0;-1-1;-1
560;493;34.7593;32.4323;-13.2105;11.1045;5735.72;6.51848;0;0;1.30657e-28;0.01;0;7.16541;102;0;-1-1;-1
560;494;31.2401;56.2102;-17.4131;11.4683;6318.1;6.74138;0;0;1.30657e-28;0.01;0;6.89717;102;0;-1-1;-1
560;495;34.0463;73.4841;-11.5775;10.3902;4698.46;6.10566;0;0;1.30657e-28;0.01;0;6.44715;102;0;-1-1;-1
560;496;38.9383;97.4356;-14.4621;12.0824;7388.35;7.08883;0;0;1.30657e-28;0.01;0;5.03203;102;0;-1-1;-1
560;497;50.9748;-96.1078;-12.2261;10.2343;4490.12;6.01064;0;0;1.30657e-28;0.01;0;3.15291;102;0;-1-1;-1
560;498;52.543;-77.3935;-12.37;11.4985;6368.16;6.75745;0;0;1.30657e-28;0.01;0;5.56799;102;0;-1-1;-1
560;499;52.236;-57.4256;-12.8563;11.2004;5885.57;6.58376;0;0;1.30657e-28;0.01;0;6.83973;102;0;-1-1;-1
560;500;52.6246;-37.5938;-12.4591;10.9454;5492.7;6.43303;0;0;1.30657e-28;0.01;0;6.82327;102;0;-1-1;-1
560;501;52.4767;-17.3836;-12.6417;11.0333;5626.02;6.48385;0;0;1.30657e-28;0.01;0;6.3395;102;0;-1-1;-1
560;502;53.7324;2.09177;-12.9407;12.2015;7609.02;7.1687;0;0;1.30657e-28;0.01;0;6.37583;102;0;-1-1;-1
560;503;53.1704;23.0643;-13.3225;12.2292;7660.86;7.17927;0;0;1.30657e-28;0.01;0;5.64218;102;0;-1-1;-1
560;504;53.8239;40.5391;-13.8071;11.4854;6346.42;6.74713;0;0;1.30657e-28;0.01;0;5.69418;102;0;-1-1;-1
560;505;50.1317;60.5513;-12.5782;10.2317;4486.79;6.00774;0;0;1.30657e-28;0.01;0;6.54188;102;0;-1-1;-1
560;506;51.2605;81.4298;-12.5902;11.0444;5643.13;6.48929;0;0;1.30657e-28;0.01;0;6.56867;102;0;-1-1;-1
560;507;57.387;97.9812;-19.1926;10.331;4618.69;6.07085;0;0;1.30657e-28;0.01;0;2.67508;102;0;-1-1;-1
560;508;72.7314;-88.9124;-11.54;12.4079;8001.78;7.29052;0;0;1.30657e-28;0.01;0;2.46921;102;0;-1-1;-1
560;509;70.5072;-68.2818;-12.3435;11.5391;6435.81;6.77447;0;0;1.30657e-28;0.01;0;5.0678;102;0;-1-1;-1
560;510;69.4095;-46.8029;-12.9375;11.3106;6061.09;6.63752;0;0;1.30657e-28;0.01;0;5.70309;102;0;-1-1;-1
560;511;68.9093;-27.138;-12.3417;11.1276;5771.56;6.54094;0;0;1.30657e-28;0.01;0;6.08995;102;0;-1-1;-1
560;512;70.2525;-6.48275;-12.5949;11.844;6959.55;6.95789;0;0;1.30657e-28;0.01;0;5.20418;102;0;-1-1;-1
560;513;70.0091;10.7768;-13.4716;12.2753;7747.87;7.20543;0;0;1.30657e-28;0.01;0;5.51058;102;0;-1-1;-1
560;514;70.3515;32.1773;-12.9375;11.9189;7092.4;6.99506;0;0;1.30657e-28;0.01;0;6.05812;102;0;-1-1;-1
560;515;68.9011;52.9897;-12.6916;11.4463;6281.77;6.72604;0;0;1.30657e-28;0.01;0;5.29148;102;0;-1-1;-1
560;516;67.6627;69.9957;-12.1669;12.1819;7572.39;7.15367;0;0;1.30657e-28;0.01;0;5.90345;102;0;-1-1;-1
560;517;71.6769;89.2973;-11.6135;10.7199;5160.14;6.29183;0;0;1.30657e-28;0.01;0;2.70331;102;0;-1-1;-1
560;518;86.2827;-56.5132;-12.4072;10.2256;4478.78;6.00512;0;0;1.30657e-28;0.01;0;5.27537;102;0;-1-1;-1
560;519;85.5695;-37.8374;-12.6387;10.3219;4606.41;6.07056;0;0;1.30657e-28;0.01;0;5.6316;102;0;-1-1;-1
560;520;96.9631;-14.2082;-23.9432;9.95593;4133.65;5.8489;0;0;1.30657e-28;0.01;0;5.00795;102;0;-1-1;-1
560;521;88.4102;1.67754;-14.7751;10.2233;4475.71;6.00301;0;0;1.30657e-28;0.01;0;6.41126;102;0;-1-1;-1
560;522;87.2094;20.9987;-13.4663;10.4727;4811.37;6.15889;0;0;1.30657e-28;0.01;0;6.63372;102;0;-1-1;-1
560;523;87.6805;42.1581;-12.7043;10.1731;4410.14;5.9756;0;0;1.30657e-28;0.01;0;6.00011;102;0;-1-1;-1
560;524;89.0696;61.1368;-11.8182;11.1442;5797.37;6.55427;0;0;1.30657e-28;0.01;0;5.18612;102;0;-1-1;-1
560;525;100.419;-27.5836;-12.8841;10.1891;4430.95;5.98405;0;0;1.30657e-28;0.01;0;5.63262;102;0;-1-1;-1
560;526;109.919;-10.6668;-9.66009;11.5994;6537.22;6.80663;0;0;1.30657e-28;0.01;0;4.41327;102;0;-1-1;-1
560;527;103.76;12.5506;-13.2219;10.7436;5194.39;6.31411;0;0;1.30657e-28;0.01;0;5.46941;102;0;-1-1;-1
560;528;102.221;31.3748;-13.5278;10.3097;4590.16;6.0602;0;0;1.30657e-28;0.01;0;5.91144;102;0;-1-1;-1
560;529;106.134;50.8123;-12.3903;12.0585;7344.52;7.07733;0;0;1.30657e-28;0.01;0;4.21395;102;0;-1-1;-1
560;530;-109.216;-17.3962;4.46256;11.3807;6174.41;6.68623;0;0;1.30657e-28;0.01;0;4.41591;102;0;-1-1;-1
560;531;-108.483;2.82419;4.60694;11.6372;6601.33;6.83778;0;0;1.30657e-28;0.01;0;5.51515;102;0;-1-1;-1
560;532;-114.014;22.7854;6.32145;12.2319;7666.06;7.18136;0;0;1.30657e-28;0.01;0;4.09947;102;0;-1-1;-1
560;533;-90.3466;-66.713;4.00197;10.174;4411.23;5.97299;0;0;1.30657e-28;0.01;0;3.82147;102;0;-1-1;-1
560;534;-92.537;-47.3157;3.9976;11.793;6870.08;6.93108;0;0;1.30657e-28;0.01;0;5.62174;102;0;-1-1;-1
560;535;-91.5797;-27.6751;4.10222;11.7287;6758.3;6.88704;0;0;1.30657e-28;0.01;0;6.99453;102;0;-1-1;-1
560;536;-91.5991;-7.93743;4.39148;11.3424;6112.32;6.66367;0;0;1.30657e-28;0.01;0;6.96807;102;0;-1-1;-1
560;537;-91.9848;13.9846;4.57337;10.6842;5108.77;6.27222;0;0;1.30657e-28;0.01;0;6.39782;102;0;-1-1;-1
560;538;-98.5887;30.7253;-2.10213;10.151;4381.4;5.96063;0;0;1.30657e-28;0.01;0;6.43573;102;0;-1-1;-1
560;539;-104.307;49.7065;-1.92394;12.3109;7815.44;7.22854;0;0;1.30657e-28;0.01;0;4.56948;102;0;-1-1;-1
560;540;-92.2434;65.7075;3.8113;11.3035;6049.67;6.6375;0;0;1.30657e-28;0.01;0;3.71756;102;0;-1-1;-1
560;541;-74.5607;-77.013;4.26855;10.6513;5061.76;6.25307;0;0;1.30657e-28;0.01;0;6.06107;102;0;-1-1;-1
560;542;-73.9595;-56.5003;3.63689;12.3653;7919.63;7.26843;0;0;1.30657e-28;0.01;0;7.64744;102;0;-1-1;-1
560;543;-72.8539;-35.915;2.52376;10.756;5212.41;6.31348;0;0;1.30657e-28;0.01;0;5.8845;102;0;-1-1;-1
560;544;-72.7426;-18.2128;2.79704;12.5447;8269.35;7.36209;0;0;1.30657e-28;0.01;0;7.12931;102;0;-1-1;-1
560;545;-73.8622;3.19343;3.87972;12.4172;8019.67;7.29789;0;0;1.30657e-28;0.01;0;7.73773;102;0;-1-1;-1
560;546;-84.086;30.5937;5.86193;9.9849;4169.85;5.86476;0;0;1.30657e-28;0.01;0;7.20501;102;0;-1-1;-1
560;547;-87.0265;47.7216;5.56757;9.96536;4145.41;5.85113;0;0;1.30657e-28;0.01;0;6.90488;102;0;-1-1;-1
560;548;-73.6159;59.6173;3.08005;11.3689;6155.18;6.67463;0;0;1.30657e-28;0.01;0;7.41958;102;0;-1-1;-1
560;549;-73.3112;78.4272;5.27325;10.2489;4509.4;6.01514;0;0;1.30657e-28;0.01;0;4.15176;102;0;-1-1;-1
560;550;-57.9173;-87.1331;5.71353;10.3031;4581.28;6.05231;0;0;1.30657e-28;0.01;0;5.98428;102;0;-1-1;-1
560;551;-57.6333;-68.6354;5.10517;10.4441;4772.07;6.13934;0;0;1.30657e-28;0.01;0;6.33743;102;0;-1-1;-1
560;552;-56.6694;-46.8542;4.02672;10.5087;4861.13;6.17112;0;0;1.30657e-28;0.01;0;6.45137;102;0;-1-1;-1
560;553;-55.4316;-27.7839;5.12369;10.3074;4587.08;6.05418;0;0;1.30657e-28;0.01;0;6.78479;102;0;-1-1;-1
560;554;-55.9639;-7.78796;5.12859;10.2021;4447.96;5.98732;0;0;1.30657e-28;0.01;0;6.44331;102;0;-1-1;-1
560;555;-56.0437;12.2943;4.81992;10.2535;4515.53;6.01875;0;0;1.30657e-28;0.01;0;6.52049;102;0;-1-1;-1
560;556;-55.6966;31.3825;4.11372;10.1982;4442.85;5.99362;0;0;1.30657e-28;0.01;0;7.19817;102;0;-1-1;-1
560;557;-56.093;50.2789;3.42765;11.8641;6995.01;6.96525;0;0;1.30657e-28;0.01;0;7.69934;102;0;-1-1;-1
560;558;-57.1239;69.9024;3.12973;10.8744;5386.5;6.39557;0;0;1.30657e-28;0.01;0;6.66283;102;0;-1-1;-1
560;559;-56.6621;89.5312;2.95504;11.7142;6733.31;6.88355;0;0;1.30657e-28;0.01;0;4.93878;102;0;-1-1;-1
560;560;-41.2973;-97.9043;4.82193;11.2692;5994.73;6.61842;0;0;1.30657e-28;0.01;0;5.49253;102;0;-1-1;-1
560;561;-40.9974;-78.6312;5.81856;11.0139;5596.47;6.47145;0;0;1.30657e-28;0.01;0;6.69984;102;0;-1-1;-1
560;562;-41.5024;-59.4575;6.46797;10.2275;4481.26;6.00729;0;0;1.30657e-28;0.01;0;6.53918;102;0;-1-1;-1
560;563;-38.9952;-39.541;2.73285;12.0056;7248.37;7.04646;0;0;1.30657e-28;0.01;0;6.91213;102;0;-1-1;-1
560;564;-39.9751;-17.2113;3.90882;10.7696;5232.28;6.32365;0;0;1.30657e-28;0.01;0;6.68578;102;0;-1-1;-1
560;565;-39.7496;1.75631;4.29091;10.7188;5158.51;6.29542;0;0;1.30657e-28;0.01;0;7.20414;102;0;-1-1;-1
560;566;-39.3258;22.1712;4.4117;12.2007;7607.58;7.16582;0;0;1.30657e-28;0.01;0;7.07287;102;0;-1-1;-1
560;567;-38.8487;41.1945;3.92749;10.7057;5139.62;6.29498;0;0;1.30657e-28;0.01;0;6.50384;102;0;-1-1;-1
560;568;-39.711;61.4812;4.08818;11.8213;6919.65;6.94836;0;0;1.30657e-28;0.01;0;7.76987;102;0;-1-1;-1
560;569;-39.9744;98.0944;-0.183989;9.9868;4172.22;5.86745;0;0;1.30657e-28;0.01;0;6.13796;102;0;-1-1;-1
560;570;-49.5225;106.806;13.3932;11.5572;6466.13;6.79092;0;0;1.30657e-28;0.01;0;2.85055;102;0;-1-1;-1
560;571;-22.3647;-103.528;1.17298;11.4075;6218.07;6.69911;0;0;1.30657e-28;0.01;0;5.28702;102;0;-1-1;-1
560;572;-22.8838;-85.5398;4.48067;10.2454;4504.82;6.02494;0;0;1.30657e-28;0.01;0;7.07207;102;0;-1-1;-1
560;573;-23.898;-67.8248;4.30994;11.0621;5670.3;6.50349;0;0;1.30657e-28;0.01;0;7.22446;102;0;-1-1;-1
560;574;-19.5108;-45.9688;6.19914;11.1224;5763.45;6.53034;0;0;1.30657e-28;0.01;0;6.04799;102;0;-1-1;-1
560;575;-23.2679;-27.0007;1.97217;10.1985;4443.15;5.99376;0;0;1.30657e-28;0.01;0;6.97678;102;0;-1-1;-1
560;576;-23.468;-8.59318;2.76287;10.2618;4526.53;6.02764;0;0;1.30657e-28;0.01;0;5.72465;102;0;-1-1;-1
560;577;-22.5158;11.6969;3.10769;12.1036;7427.39;7.11065;0;0;1.30657e-28;0.01;0;7.21802;102;0;-1-1;-1
560;578;-21.8788;31.8965;3.18001;10.2809;4551.79;6.04412;0;0;1.30657e-28;0.01;0;6.99911;102;0;-1-1;-1
560;579;-21.9333;51.0518;3.80969;11.0158;5599.28;6.47475;0;0;1.30657e-28;0.01;0;6.01546;102;0;-1-1;-1
560;580;-21.8095;70.1888;3.69523;11.9406;7131.22;7.00634;0;0;1.30657e-28;0.01;0;6.31277;102;0;-1-1;-1
560;581;-22.753;90.6252;2.59296;11.5462;6447.78;6.78439;0;0;1.30657e-28;0.01;0;7.88597;102;0;-1-1;-1
560;582;-26.9723;109.696;7.48014;11.9208;7095.8;6.99971;0;0;1.30657e-28;0.01;0;3.85199;102;0;-1-1;-1
560;583;-6.85564;-117.701;0.733018;12.1603;7532.23;7.14472;0;0;1.30657e-28;0.01;0;1.81064;102;0;-1-1;-1
560;584;-5.94973;-92.1594;3.02776;10.4281;4750.11;6.13354;0;0;1.30657e-28;0.01;0;5.54428;102;0;-1-1;-1
560;585;-10.9182;-76.0495;-6.17987;9.93408;4106.49;5.82767;0;0;1.63322e-28;0.01;0;6.78588;102;0;-1-1;-1
560;586;-6.38357;-59.332;2.34632;10.4245;4745.21;6.12751;0;0;1.30657e-28;0.01;0;5.50408;102;0;-1-1;-1
560;587;-5.10208;-34.3953;4.01646;11.3591;6139.37;6.66837;0;0;1.30657e-28;0.01;0;5.87104;102;0;-1-1;-1
560;588;-5.00405;-15.3457;2.21926;11.7303;6761.05;6.8928;0;0;1.30657e-28;0.01;0;6.1314;102;0;-1-1;-1
560;589;-5.65647;3.04377;3.0663;10.2018;4447.47;5.99014;0;0;1.30657e-28;0.01;0;5.7832;102;0;-1-1;-1
