Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.5516;-7.10133;-28.45;10.3207;4604.84;6.02566;0;0;2.30852e-36;0.01;0;6.38724;102;0;-1-1;-1
720;394;80.7897;12.4083;-29.0578;10.6641;5079.97;6.22061;0;0;2.30852e-36;0.01;0;6.79912;102;0;-1-1;-1
720;395;80.8899;31.9013;-28.5879;11.3514;6126.82;6.62884;0;0;2.30852e-36;0.01;0;7.18532;102;0;-1-1;-1
720;396;80.5948;52.0375;-27.9874;11.45;6287.81;6.67574;0;0;2.30852e-36;0.01;0;6.00316;102;0;-1-1;-1
720;397;80.1629;70.5969;-27.2402;11.6259;6582.13;6.77566;0;0;2.30852e-36;0.01;0;3.69218;102;0;-1-1;-1
720;398;96.5702;-56.0554;-26.8221;11.647;6618.01;6.78258;0;0;2.30852e-36;0.01;0;2.88541;102;0;-1-1;-1
720;399;94.9319;-37.7502;-26.2464;9.37242;3448.61;5.46626;0;0;2.88565e-36;0.01;0;5.14356;102;0;-1-1;-1
720;400;99.2349;-25.3238;-37.6932;10.26;4524.02;5.9933;0;0;2.30852e-36;0.01;0;4.31761;102;0;-1-1;-1
720;401;97.1882;2.13021;-28.8606;10.7245;5166.81;6.2609;0;0;2.30852e-36;0.01;0;4.85403;102;0;-1-1;-1
720;402;97.6875;21.5651;-29.0072;11.3232;6081.29;6.59433;0;0;2.30852e-36;0.01;0;4.21241;102;0;-1-1;-1
720;403;96.4152;41.9828;-27.2688;9.83415;3983.81;5.74;0;0;2.30852e-36;0.01;0;4.38777;102;0;-1-1;-1
720;404;99.0359;61.3549;-28.5842;12.0067;7250.44;7.00631;0;0;2.30852e-36;0.01;0;2.99602;102;0;-1-1;-1
720;405;-125.321;9.2116;1.18809;9.42074;3502.22;5.49152;0;0;2.88565e-36;0.01;0;1.31234;102;0;-1-1;-1
720;406;-101.111;-47.2761;-11.853;10.5551;4925.75;6.15412;0;0;2.30852e-36;0.01;0;3.24791;102;0;-1-1;-1
720;407;-102.792;-27.32;-12.3978;12.044;7318.12;7.01921;0;0;2.30852e-36;0.01;0;4.76351;102;0;-1-1;-1
720;408;-101.458;-7.48909;-11.4469;10.2888;4562.28;6.00236;0;0;2.30852e-36;0.01;0;6.10327;102;0;-1-1;-1
720;409;-102.183;14.9809;-11.6331;11.7043;6716.15;6.82327;0;0;2.30852e-36;0.01;0;6.17871;102;0;-1-1;-1
720;410;-111.904;32.0954;-10.1498;9.80826;3952.44;5.72078;0;0;2.30852e-36;0.01;0;3.287;102;0;-1-1;-1
720;411;-104.002;45.3859;-20.0027;10.9041;5430.72;6.36181;0;0;2.30852e-36;0.01;0;3.1866;102;0;-1-1;-1
720;412;-83.6272;-75.4082;-11.0378;10.1494;4379.38;5.92621;0;0;2.30852e-36;0.01;0;3.72502;102;0;-1-1;-1
720;413;-84.45;-56.7467;-12.3751;11.0212;5607.58;6.43665;0;0;2.30852e-36;0.01;0;6.04108;102;0;-1-1;-1
720;414;-85.105;-37.0924;-12.6955;10.8605;5365.84;6.32876;0;0;2.30852e-36;0.01;0;6.75129;102;0;-1-1;-1
720;415;-85.1342;-17.4126;-12.2667;10.9005;5425.3;6.36004;0;0;2.30852e-36;0.01;0;6.64742;102;0;-1-1;-1
720;416;-86.4635;2.97169;-10.2489;10.1416;4369.27;5.92399;0;0;2.30852e-36;0.01;0;6.81717;102;0;-1-1;-1
720;417;-84.1398;22.0143;-10.4762;9.92391;4093.9;5.79871;0;0;2.30852e-36;0.01;0;6.31362;102;0;-1-1;-1
720;418;-84.6031;40.9971;-10.8608;11.1088;5742.28;6.48017;0;0;2.30852e-36;0.01;0;6.46965;102;0;-1-1;-1
720;419;-83.4499;60.0343;-14.1847;10.4395;4765.72;6.09307;0;0;2.30852e-36;0.01;0;4.62672;102;0;-1-1;-1
720;420;-68.8699;-85.3058;-12.1148;10.2519;4513.32;5.98709;0;0;2.30852e-36;0.01;0;4.65022;102;0;-1-1;-1
720;421;-67.5789;-66.7826;-11.622;10.8683;5377.48;6.33873;0;0;2.30852e-36;0.01;0;6.16864;102;0;-1-1;-1
720;422;-69.1717;-46.0008;-13.6652;9.92176;4091.24;5.78196;0;0;2.30852e-36;0.01;0;5.74847;102;0;-1-1;-1
720;423;-69.4718;-27.8342;-14.1841;9.77732;3915.15;5.69684;0;0;2.30852e-36;0.01;0;6.59417;102;0;-1-1;-1
720;424;-70.3576;-6.26441;-14.2037;10.4501;4780.2;6.09642;0;0;2.30852e-36;0.01;0;6.18972;102;0;-1-1;-1
720;425;-69.9613;11.9336;-15.6079;11.6393;6604.91;6.78983;0;0;2.30852e-36;0.01;0;6.6612;102;0;-1-1;-1
720;426;-68.5363;31.4048;-13.7571;9.83435;3984.06;5.73127;0;0;2.30852e-36;0.01;0;6.76865;102;0;-1-1;-1
720;427;-67.4918;49.7975;-13.2205;10.7539;5209.33;6.27033;0;0;2.30852e-36;0.01;0;6.70642;102;0;-1-1;-1
720;428;-67.6465;70.804;-12.7792;11.3076;6056.12;6.60056;0;0;2.30852e-36;0.01;0;5.12886;102;0;-1-1;-1
720;429;-52.7772;-95.7995;-10.6749;11.6292;6587.74;6.78981;0;0;2.30852e-36;0.01;0;3.55223;102;0;-1-1;-1
720;430;-51.687;-77.8458;-10.533;11.3706;6157.92;6.62748;0;0;2.30852e-36;0.01;0;5.49331;102;0;-1-1;-1
720;431;-45.9807;-54.1295;-8.55673;9.89236;4054.97;5.77995;0;0;2.30852e-36;0.01;0;5.24882;102;0;-1-1;-1
720;432;-52.8082;-37.0098;-12.071;11.3705;6157.8;6.6362;0;0;2.30852e-36;0.01;0;6.40331;102;0;-1-1;-1
720;433;-54.4343;-17.2958;-10.3979;11.5446;6445.07;6.72816;0;0;2.30852e-36;0.01;0;6.47542;102;0;-1-1;-1
720;434;-53.8338;1.97731;-9.43006;10.9628;5518.86;6.39244;0;0;2.30852e-36;0.01;0;6.46445;102;0;-1-1;-1
720;435;-52.6404;21.2597;-11.6687;11.5874;6517;6.75921;0;0;2.30852e-36;0.01;0;6.34677;102;0;-1-1;-1
720;436;-51.6066;39.8741;-13.3069;10.7052;5138.92;6.24231;0;0;2.30852e-36;0.01;0;4.91881;102;0;-1-1;-1
720;437;-51.7437;59.457;-12.2281;9.84512;3997.16;5.74402;0;0;2.30852e-36;0.01;0;5.39819;102;0;-1-1;-1
720;438;-49.5602;77.1718;-11.7396;10.1209;4342.58;5.90585;0;0;2.30852e-36;0.01;0;6.19608;102;0;-1-1;-1
720;439;-49.6671;94.9834;-13.999;9.83697;3987.24;5.73574;0;0;2.30852e-36;0.01;0;4.68441;102;0;-1-1;-1
720;440;-36.2364;-107.726;-10.7206;11.1197;5759.3;6.48764;0;0;2.30852e-36;0.01;0;3.70692;102;0;-1-1;-1
720;441;-33.7179;-88.0128;-11.0958;11.709;6724.33;6.82641;0;0;2.30852e-36;0.01;0;6.57382;102;0;-1-1;-1
720;442;-36.5403;-68.78;-8.0458;9.57589;3678.12;5.57924;0;0;2.30852e-36;0.01;0;6.51203;102;0;-1-1;-1
720;443;-35.0001;-43.2788;-15.7774;9.57595;3678.19;5.58873;0;0;2.30852e-36;0.01;0;5.47867;102;0;-1-1;-1
720;444;-36.1586;-25.4159;-13.318;11.8438;6959.3;6.90847;0;0;2.30852e-36;0.01;0;6.03991;102;0;-1-1;-1
720;445;-37.637;-7.12;-9.20407;9.78564;3925.15;5.7178;0;0;2.30852e-36;0.01;0;3.95369;102;0;-1-1;-1
720;446;-33.9392;12.2475;-14.1222;10.9134;5444.66;6.37089;0;0;2.30852e-36;0.01;0;4.94987;102;0;-1-1;-1
720;447;-32.766;32.3015;-13.6516;11.9121;7080.29;6.94419;0;0;2.30852e-36;0.01;0;6.07857;102;0;-1-1;-1
720;448;-32.343;51.4879;-11.305;10.525;4883.81;6.14727;0;0;2.30852e-36;0.01;0;5.77934;102;0;-1-1;-1
720;449;-33.4515;69.6514;-12.0315;10.1459;4374.84;5.91776;0;0;2.30852e-36;0.01;0;5.89485;102;0;-1-1;-1
720;450;-33.25;86.3728;-13.9482;11.4056;6214.96;6.65722;0;0;2.30852e-36;0.01;0;6.53807;102;0;-1-1;-1
720;451;-28.7895;105.387;-13.2572;11.7714;6832.48;6.86274;0;0;2.30852e-36;0.01;0;3.95379;102;0;-1-1;-1
720;452;-15.3252;-89.999;-12.0249;9.82656;3974.6;5.7278;0;0;2.30852e-36;0.01;0;6.67152;102;0;-1-1;-1
720;453;-23.4663;-74.2562;-17.0844;9.87731;4036.5;5.75942;0;0;2.30852e-36;0.01;0;6.81326;102;0;-1-1;-1
720;454;-15.5313;-58.7503;-15.4074;11.0111;5592.1;6.42268;0;0;2.30852e-36;0.01;0;7.35607;102;0;-1-1;-1
720;455;-17.5413;-38.6999;-12.2617;11.9728;7189.2;6.99381;0;0;2.30852e-36;0.01;0;5.71317;102;0;-1-1;-1
720;456;-15.9875;-17.7277;-12.2757;9.83409;3983.75;5.73316;0;0;2.30852e-36;0.01;0;4.86099;102;0;-1-1;-1
720;457;-17.8611;1.02625;-13.6909;11.772;6833.45;6.86802;0;0;2.30852e-36;0.01;0;6.65574;102;0;-1-1;-1
720;458;-16.7024;20.8751;-13.7325;10.4977;4845.8;6.11668;0;0;2.30852e-36;0.01;0;6.37699;102;0;-1-1;-1
720;459;-16.064;41.9921;-11.5097;9.89585;4059.27;5.77527;0;0;2.30852e-36;0.01;0;6.04704;102;0;-1-1;-1
720;460;-16.4281;59.6693;-11.9477;9.90694;4072.93;5.78313;0;0;2.30852e-36;0.01;0;6.6194;102;0;-1-1;-1
720;461;-16.9738;78.0189;-12.7652;10.5042;4854.83;6.13379;0;0;2.30852e-36;0.01;0;6.92931;102;0;-1-1;-1
720;462;-12.0917;95.3792;-13.1307;9.82569;3973.54;5.74233;0;0;2.30852e-36;0.01;0;6.52356;102;0;-1-1;-1
720;463;-0.698059;-100.775;-9.85083;10.1244;4347.04;5.91123;0;0;2.30852e-36;0.01;0;4.45136;102;0;-1-1;-1
720;464;1.1641;-84.0972;-13.214;9.82079;3967.6;5.72253;0;0;2.30852e-36;0.01;0;6.44803;102;0;-1-1;-1
720;465;1.49653;-66.0004;-13.497;10.267;4533.31;5.99392;0;0;2.30852e-36;0.01;0;6.03403;102;0;-1-1;-1
720;466;0.502483;-47.1071;-13.1854;11.1518;5809.23;6.50452;0;0;2.30852e-36;0.01;0;6.04538;102;0;-1-1;-1
720;467;-0.643483;-27.2902;-12.9146;10.6503;5060.22;6.2172;0;0;2.30852e-36;0.01;0;5.96863;102;0;-1-1;-1
720;468;-0.630795;-6.14401;-12.9933;9.98935;4175.42;5.83193;0;0;2.30852e-36;0.01;0;5.46852;102;0;-1-1;-1
720;469;0.668954;11.0502;-13.3795;11.6622;6644;6.80443;0;0;2.30852e-36;0.01;0;6.15674;102;0;-1-1;-1
720;470;-0.523655;30.9323;-12.157;10.4781;4818.81;6.11329;0;0;2.30852e-36;0.01;0;6.40797;102;0;-1-1;-1
720;471;0.500478;50.0613;-12.4253;10.7027;5135.34;6.23604;0;0;2.30852e-36;0.01;0;6.65739;102;0;-1-1;-1
720;472;-0.463073;69.274;-14.0428;10.9265;5464.29;6.37948;0;0;2.30852e-36;0.01;0;5.43318;102;0;-1-1;-1
720;473;5.21908;92.3572;-12.319;10.3231;4608.09;6.01804;0;0;2.30852e-36;0.01;0;6.28545;102;0;-1-1;-1
720;474;1.07363;110.986;-12.6777;11.8475;6965.7;6.90897;0;0;2.30852e-36;0.01;0;4.05221;102;0;-1-1;-1
720;475;17.0683;-94.9603;-12.767;10.8486;5348.29;6.32556;0;0;2.30852e-36;0.01;0;6.41293;102;0;-1-1;-1
720;476;17.5213;-76.0517;-13.1517;10.9412;5486.28;6.3844;0;0;2.30852e-36;0.01;0;7.34948;102;0;-1-1;-1
720;477;17.9804;-56.6128;-12.8521;11.4434;6277.1;6.67125;0;0;2.30852e-36;0.01;0;7.55186;102;0;-1-1;-1
720;478;17.3679;-36.4699;-13.0943;11.1472;5802.06;6.50416;0;0;2.30852e-36;0.01;0;6.30047;102;0;-1-1;-1
720;479;20.3706;-16.9525;-9.8678;9.88543;4046.46;5.7644;0;0;2.30852e-36;0.01;0;5.55322;102;0;-1-1;-1
720;480;17.854;0.218404;-15.2582;10.8657;5373.58;6.34465;0;0;2.30852e-36;0.01;0;6.97001;102;0;-1-1;-1
720;481;17.6201;21.3838;-12.8489;11.393;6194.48;6.64301;0;0;2.30852e-36;0.01;0;6.6012;102;0;-1-1;-1
720;482;18.5568;43.3913;-12.1898;9.81499;3960.57;5.72458;0;0;2.30852e-36;0.01;0;5.49769;102;0;-1-1;-1
720;483;15.0099;60.7513;-9.87068;9.79192;3932.71;5.71567;0;0;2.30852e-36;0.01;0;5.82524;102;0;-1-1;-1
720;484;15.4182;74.0639;-22.98;9.55226;3650.96;5.56827;0;0;2.88565e-36;0.01;0;4.5351;102;0;-1-1;-1
720;485;19.7715;102.434;-14.9986;9.79935;3941.67;5.71607;0;0;2.30852e-36;0.01;0;5.23111;102;0;-1-1;-1
720;486;33.4741;-103.74;-10.6387;10.132;4356.86;5.91079;0;0;2.30852e-36;0.01;0;3.12112;102;0;-1-1;-1
720;487;34.204;-85.6253;-11.9222;10.898;5421.56;6.35591;0;0;2.30852e-36;0.01;0;7.46582;102;0;-1-1;-1
720;488;34.9853;-66.3914;-12.2906;10.9075;5435.74;6.35657;0;0;2.30852e-36;0.01;0;6.73225;102;0;-1-1;-1
720;489;34.8893;-46.8382;-12.1307;11.1253;5768.02;6.50011;0;0;2.30852e-36;0.01;0;6.76372;102;0;-1-1;-1
720;490;35.1008;-27.2201;-11.9367;11.4103;6222.7;6.65386;0;0;2.30852e-36;0.01;0;7.2667;102;0;-1-1;-1
720;491;35.5178;-8.07715;-11.6622;10.2188;4469.77;5.94997;0;0;2.30852e-36;0.01;0;6.14524;102;0;-1-1;-1
720;492;34.7019;11.5427;-13.4694;12.0172;7269.37;7.01029;0;0;2.30852e-36;0.01;0;6.76554;102;0;-1-1;-1
720;493;34.5932;31.8343;-13.1607;10.6599;5074.02;6.2146;0;0;2.30852e-36;0.01;0;6.64693;102;0;-1-1;-1
720;494;30.9164;56.9004;-17.0792;11.0251;5613.53;6.43611;0;0;2.30852e-36;0.01;0;6.42551;102;0;-1-1;-1
720;495;35.3428;74.2694;-11.6924;9.99439;4181.75;5.82986;0;0;2.30852e-36;0.01;0;6.02413;102;0;-1-1;-1
720;496;38.0709;94.7085;-14.418;11.6176;6568.08;6.7687;0;0;2.30852e-36;0.01;0;5.30619;102;0;-1-1;-1
720;497;49.3672;-95.443;-11.4299;9.83885;3989.53;5.73841;0;0;2.30852e-36;0.01;0;3.16757;102;0;-1-1;-1
720;498;51.6263;-76.1619;-11.7504;11.0437;5642.02;6.44471;0;0;2.30852e-36;0.01;0;6.15041;102;0;-1-1;-1
720;499;51.5243;-56.9378;-12.4584;10.7492;5202.52;6.27414;0;0;2.30852e-36;0.01;0;7.19106;102;0;-1-1;-1
720;500;51.8118;-37.6093;-12.0911;10.5354;4898.32;6.15071;0;0;2.30852e-36;0.01;0;6.60942;102;0;-1-1;-1
720;501;52.1562;-17.1705;-12.3059;10.6152;5010.43;6.19519;0;0;2.30852e-36;0.01;0;6.64004;102;0;-1-1;-1
720;502;52.211;1.95879;-12.5763;11.7384;6775.06;6.84901;0;0;2.30852e-36;0.01;0;7.4856;102;0;-1-1;-1
720;503;52.2101;22.4653;-12.9781;11.7598;6812.16;6.85431;0;0;2.30852e-36;0.01;0;6.1602;102;0;-1-1;-1
720;504;52.7099;40.7346;-13.4784;11.0294;5620.08;6.43418;0;0;2.30852e-36;0.01;0;5.55248;102;0;-1-1;-1
720;505;49.1265;60.617;-12.9381;9.83806;3988.56;5.73514;0;0;2.30852e-36;0.01;0;5.72989;102;0;-1-1;-1
720;506;51.9282;81.5743;-11.8717;10.6091;5001.76;6.18943;0;0;2.30852e-36;0.01;0;6.93724;102;0;-1-1;-1
720;507;56.7531;96.8328;-20.3553;9.92888;4100.05;5.79306;0;0;2.30852e-36;0.01;0;2.60389;102;0;-1-1;-1
720;508;70.5543;-87.5541;-11.3524;11.9426;7134.86;6.96922;0;0;2.30852e-36;0.01;0;2.34813;102;0;-1-1;-1
720;509;69.2352;-67.2803;-11.9068;11.0929;5717.7;6.46362;0;0;2.30852e-36;0.01;0;6.07108;102;0;-1-1;-1
720;510;68.1219;-46.4789;-12.6123;10.8648;5372.2;6.33028;0;0;2.30852e-36;0.01;0;6.77612;102;0;-1-1;-1
720;511;67.7197;-27.5438;-12.3074;10.6922;5120.19;6.23982;0;0;2.30852e-36;0.01;0;6.44782;102;0;-1-1;-1
720;512;69.7457;-7.92778;-12.0298;11.3945;6196.95;6.64724;0;0;2.30852e-36;0.01;0;5.24348;102;0;-1-1;-1
720;513;69.5624;11.7697;-13.1714;11.7988;6880.25;6.87715;0;0;2.30852e-36;0.01;0;5.69056;102;0;-1-1;-1
720;514;70.1564;31.9948;-12.4245;11.4537;6293.97;6.67261;0;0;2.30852e-36;0.01;0;5.96035;102;0;-1-1;-1
720;515;68.0029;51.4884;-12.5073;11.0072;5586.24;6.42146;0;0;2.30852e-36;0.01;0;5.94239;102;0;-1-1;-1
720;516;66.5985;69.9957;-11.9248;11.7187;6740.97;6.83447;0;0;2.30852e-36;0.01;0;5.81693;102;0;-1-1;-1
720;517;69.4125;87.768;-11.8415;10.2987;4575.47;5.9999;0;0;2.30852e-36;0.01;0;2.56607;102;0;-1-1;-1
720;518;84.3392;-55.3217;-12.1436;9.83343;3982.94;5.73463;0;0;2.30852e-36;0.01;0;5.75926;102;0;-1-1;-1
720;519;83.8133;-37.371;-12.3321;9.92152;4090.95;5.79438;0;0;2.30852e-36;0.01;0;6.89014;102;0;-1-1;-1
720;520;96.1139;-14.9075;-24.0125;9.56361;3663.99;5.57956;0;0;2.30852e-36;0.01;0;4.86598;102;0;-1-1;-1
720;521;86.6782;2.56422;-13.9488;9.83648;3986.64;5.73623;0;0;2.30852e-36;0.01;0;4.89241;102;0;-1-1;-1
720;522;86.0201;20.6823;-13.2023;10.0655;4271.67;5.87937;0;0;2.30852e-36;0.01;0;5.80676;102;0;-1-1;-1
720;523;86.7691;41.9343;-12.737;9.78156;3920.25;5.70489;0;0;2.30852e-36;0.01;0;5.88087;102;0;-1-1;-1
720;524;87.7643;60.3078;-11.7652;10.7082;5143.24;6.25197;0;0;2.30852e-36;0.01;0;5.08813;102;0;-1-1;-1
720;525;98.0063;-27.46;-12.6016;9.79496;3936.38;5.70916;0;0;2.30852e-36;0.01;0;5.89069;102;0;-1-1;-1
720;526;106.99;-11.0767;-9.27094;11.1489;5804.78;6.49366;0;0;2.30852e-36;0.01;0;4.34311;102;0;-1-1;-1
720;527;101.788;12.0639;-12.9808;10.3281;4614.74;6.02959;0;0;2.30852e-36;0.01;0;5.14836;102;0;-1-1;-1
720;528;100.455;30.8218;-12.9333;9.90955;4076.16;5.78331;0;0;2.30852e-36;0.01;0;5.5455;102;0;-1-1;-1
720;529;104.287;50.0675;-11.9919;11.6059;6548.21;6.76363;0;0;2.30852e-36;0.01;0;4.17357;102;0;-1-1;-1
720;530;-106.71;-16.8802;4.45956;10.9481;5496.79;6.38769;0;0;2.30852e-36;0.01;0;4.38349;102;0;-1-1;-1
720;531;-105.776;2.73903;4.32809;11.1996;5884.37;6.53401;0;0;2.30852e-36;0.01;0;5.64187;102;0;-1-1;-1
720;532;-112.057;21.7774;5.89937;11.7498;6794.89;6.85025;0;0;2.30852e-36;0.01;0;4.07073;102;0;-1-1;-1
720;533;-88.0205;-66.5294;3.73373;9.77121;3907.81;5.69495;0;0;2.30852e-36;0.01;0;3.77852;102;0;-1-1;-1
720;534;-89.8473;-46.7385;3.97698;11.3445;6115.7;6.61902;0;0;2.30852e-36;0.01;0;5.64661;102;0;-1-1;-1
720;535;-89.8613;-27.5459;3.9977;11.2636;5985.77;6.56532;0;0;2.30852e-36;0.01;0;6.69082;102;0;-1-1;-1
720;536;-89.7315;-8.09396;4.22231;10.8826;5398.7;6.34782;0;0;2.30852e-36;0.01;0;6.80693;102;0;-1-1;-1
720;537;-90.2163;13.9475;4.47553;10.271;4538.62;5.98621;0;0;2.30852e-36;0.01;0;6.1944;102;0;-1-1;-1
720;538;-97.0293;29.7392;-2.31871;9.75155;3884.27;5.68607;0;0;2.30852e-36;0.01;0;6.2979;102;0;-1-1;-1
720;539;-103.13;47.1555;-1.21104;11.8117;6902.8;6.8861;0;0;2.30852e-36;0.01;0;4.43514;102;0;-1-1;-1
720;540;-91.9462;62.9713;3.68716;10.871;5381.47;6.3373;0;0;2.30852e-36;0.01;0;3.5251;102;0;-1-1;-1
720;541;-72.7045;-76.308;3.99387;10.2303;4484.92;5.96179;0;0;2.30852e-36;0.01;0;5.93394;102;0;-1-1;-1
720;542;-72.408;-56.4784;3.44328;11.896;7051.73;6.94432;0;0;2.30852e-36;0.01;0;7.43614;102;0;-1-1;-1
720;543;-72.2097;-36.7987;1.67356;10.3503;4644.65;6.03179;0;0;2.30852e-36;0.01;0;5.74461;102;0;-1-1;-1
720;544;-71.6673;-17.9109;2.59627;12.0612;7349.49;7.02923;0;0;2.30852e-36;0.01;0;6.94755;102;0;-1-1;-1
720;545;-72.3086;3.18574;3.14013;11.9366;7124.14;6.96647;0;0;2.30852e-36;0.01;0;7.3288;102;0;-1-1;-1
720;546;-82.7598;30.2143;5.58663;9.58871;3692.92;5.59137;0;0;2.30852e-36;0.01;0;6.90109;102;0;-1-1;-1
720;547;-85.6647;46.6969;5.71086;9.57002;3671.36;5.5783;0;0;2.30852e-36;0.01;0;6.63733;102;0;-1-1;-1
720;548;-72.9446;59.0125;2.73613;10.9315;5471.75;6.37397;0;0;2.30852e-36;0.01;0;7.04062;102;0;-1-1;-1
720;549;-71.0054;77.5913;5.10599;9.86159;4017.26;5.7472;0;0;2.30852e-36;0.01;0;3.9081;102;0;-1-1;-1
720;550;-56.392;-85.9419;5.81223;9.8887;4050.47;5.76825;0;0;2.30852e-36;0.01;0;5.79591;102;0;-1-1;-1
720;551;-56.6154;-68.0179;5.19937;10.0233;4218.18;5.85111;0;0;2.30852e-36;0.01;0;6.12997;102;0;-1-1;-1
720;552;-56.1609;-46.4712;4.55101;10.0866;4298.6;5.87847;0;0;2.30852e-36;0.01;0;6.18874;102;0;-1-1;-1
720;553;-55.357;-28.2688;5.19301;9.90788;4074.1;5.77822;0;0;2.30852e-36;0.01;0;6.32178;102;0;-1-1;-1
720;554;-55.4995;-7.69751;5.86527;9.81464;3960.15;5.71896;0;0;2.30852e-36;0.01;0;6.19217;102;0;-1-1;-1
720;555;-55.6817;12.7964;5.53758;9.85598;4010.41;5.74454;0;0;2.30852e-36;0.01;0;6.2564;102;0;-1-1;-1
720;556;-55.4451;31.1999;4.16347;9.81572;3961.45;5.72962;0;0;2.30852e-36;0.01;0;6.73293;102;0;-1-1;-1
720;557;-55.633;49.6194;3.27085;11.4025;6209.99;6.64613;0;0;2.30852e-36;0.01;0;7.32666;102;0;-1-1;-1
720;558;-56.4801;68.3897;2.90386;10.4299;4752.54;6.09173;0;0;2.30852e-36;0.01;0;6.54523;102;0;-1-1;-1
720;559;-55.2391;88.4988;2.81387;11.2757;6005.01;6.57982;0;0;2.30852e-36;0.01;0;4.98074;102;0;-1-1;-1
720;560;-40.6034;-96.6587;4.9961;10.8293;5319.75;6.31464;0;0;2.30852e-36;0.01;0;5.37614;102;0;-1-1;-1
720;561;-40.4665;-77.3751;5.94496;10.5837;4965.91;6.17633;0;0;2.30852e-36;0.01;0;6.57447;102;0;-1-1;-1
720;562;-40.6583;-59.0021;6.97403;9.82743;3975.66;5.73103;0;0;2.30852e-36;0.01;0;6.33635;102;0;-1-1;-1
720;563;-38.9716;-39.7283;2.68377;11.554;6460.72;6.73277;0;0;2.30852e-36;0.01;0;7.22875;102;0;-1-1;-1
720;564;-40.3518;-17.5433;4.63187;10.3579;4654.84;6.03692;0;0;2.30852e-36;0.01;0;6.31049;102;0;-1-1;-1
720;565;-40.2206;1.93193;5.6874;10.3157;4598.12;6.01707;0;0;2.30852e-36;0.01;0;6.24256;102;0;-1-1;-1
720;566;-39.3116;22.2265;3.86295;11.7214;6745.76;6.83565;0;0;2.30852e-36;0.01;0;6.45857;102;0;-1-1;-1
720;567;-38.2562;41.2562;3.98729;10.3003;4577.65;6.0156;0;0;2.30852e-36;0.01;0;5.88917;102;0;-1-1;-1
720;568;-39.3922;60.7913;4.1544;11.3814;6175.5;6.64481;0;0;2.30852e-36;0.01;0;7.20269;102;0;-1-1;-1
720;569;-39.2142;96.494;-0.206147;9.59159;3696.24;5.59519;0;0;2.30852e-36;0.01;0;6.17725;102;0;-1-1;-1
720;570;-48.4272;104.946;12.8963;11.1271;5770.82;6.49273;0;0;2.30852e-36;0.01;0;2.88767;102;0;-1-1;-1
720;571;-22.0821;-101.482;1.50956;10.969;5528.35;6.39643;0;0;2.30852e-36;0.01;0;5.2293;102;0;-1-1;-1
720;572;-22.9393;-84.2533;5.18144;9.8471;3999.57;5.7497;0;0;2.30852e-36;0.01;0;6.84546;102;0;-1-1;-1
720;573;-24.2944;-67.2336;5.09955;10.6428;5049.57;6.21385;0;0;2.30852e-36;0.01;0;6.95541;102;0;-1-1;-1
720;574;-20.5444;-45.1952;6.11639;10.6833;5107.47;6.22815;0;0;2.30852e-36;0.01;0;6.11029;102;0;-1-1;-1
720;575;-24.1066;-27.134;1.7854;9.79298;3934;5.71704;0;0;2.30852e-36;0.01;0;6.32173;102;0;-1-1;-1
720;576;-23.6357;-9.57269;2.4781;9.86527;4021.76;5.75317;0;0;2.30852e-36;0.01;0;5.65331;102;0;-1-1;-1
720;577;-22.8747;11.9047;2.74264;11.6295;6588.22;6.7866;0;0;2.30852e-36;0.01;0;6.73701;102;0;-1-1;-1
720;578;-21.7841;31.7864;3.00989;9.87479;4033.41;5.76367;0;0;2.30852e-36;0.01;0;6.41048;102;0;-1-1;-1
720;579;-21.79;50.5294;3.86409;10.5671;4942.6;6.16703;0;0;2.30852e-36;0.01;0;6.49554;102;0;-1-1;-1
720;580;-22.2;69.9426;3.53692;11.4903;6354.54;6.69123;0;0;2.30852e-36;0.01;0;5.56961;102;0;-1-1;-1
720;581;-22.2674;89.6967;1.94939;11.0821;5701.02;6.46422;0;0;2.30852e-36;0.01;0;6.27578;102;0;-1-1;-1
720;582;-27.0713;107.657;7.75114;11.4527;6292.4;6.67683;0;0;2.30852e-36;0.01;0;3.79471;102;0;-1-1;-1
720;583;-7.2593;-115.32;1.27318;11.6908;6692.99;6.8225;0;0;2.30852e-36;0.01;0;1.78211;102;0;-1-1;-1
720;584;-6.53745;-89.9682;3.37651;10.0176;4210.91;5.85265;0;0;2.30852e-36;0.01;0;5.55475;102;0;-1-1;-1
720;585;-11.4766;-74.825;-5.62273;9.54035;3637.32;5.55439;0;0;2.88565e-36;0.01;0;6.46959;102;0;-1-1;-1
720;586;-8.14413;-58.7954;1.35221;10.029;4225.4;5.85135;0;0;2.30852e-36;0.01;0;5.02779;102;0;-1-1;-1
720;587;-6.40138;-33.6607;5.12351;10.9319;5472.37;6.37323;0;0;2.30852e-36;0.01;0;5.51955;102;0;-1-1;-1
720;588;-5.05106;-14.7206;2.43035;11.3016;6046.49;6.59507;0;0;2.30852e-36;0.01;0;5.53749;102;0;-1-1;-1
720;589;-6.1141;3.59011;2.23862;9.80976;3954.25;5.7184;0;0;2.30852e-36;0.01;0;5.2533;102;0;-1-1;-1
720;590;-6.72268;21.1519;1.9831;9.79349;3934.61;5.71738;0;0;2.30852e-36;0.01;0;5.00653;102;0;-1-1;-1
