Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.4683;40.2472;-26.9337;10.0545;4257.63;5.78979;0;0;7.20661e-52;0.01;0;6.71728;102;0;-1-1;-1
1040;388;61.3937;57.4945;-27.1707;9.19379;3255.16;5.28962;0;0;7.20661e-52;0.01;0;6.25133;102;0;-1-1;-1
1040;389;59.2872;75.6448;-26.9084;10.422;4741.77;5.99907;0;0;7.20661e-52;0.01;0;5.82857;102;0;-1-1;-1
1040;390;75.0317;-61.6283;-25.2911;9.59866;3704.43;5.52494;0;0;7.20661e-52;0.01;0;4.27406;102;0;-1-1;-1
1040;391;75.0801;-43.9859;-25.5857;9.52539;3620.23;5.48644;0;0;7.20661e-52;0.01;0;6.35935;102;0;-1-1;-1
1040;392;75.8942;-25.515;-25.5503;11.0984;5726.32;6.39566;0;0;7.20661e-52;0.01;0;7.76641;102;0;-1-1;-1
1040;393;75.4809;-7.43384;-27.0322;9.58914;3693.41;5.52247;0;0;7.20661e-52;0.01;0;6.1502;102;0;-1-1;-1
1040;394;75.8806;11.9803;-27.2144;9.85104;4004.38;5.66549;0;0;7.20661e-52;0.01;0;6.70221;102;0;-1-1;-1
1040;395;76.12;30.1015;-26.5599;10.5156;4870.67;6.05801;0;0;7.20661e-52;0.01;0;7.08014;102;0;-1-1;-1
1040;396;76.7579;48.7638;-26.8961;10.5607;4933.66;6.06865;0;0;7.20661e-52;0.01;0;6.5741;102;0;-1-1;-1
1040;397;76.4405;67.5543;-25.415;10.7429;5193.35;6.16979;0;0;7.20661e-52;0.01;0;4.38541;102;0;-1-1;-1
1040;398;90.8205;-53.1855;-24.3497;10.7608;5219.46;6.17015;0;0;7.20661e-52;0.01;0;2.89156;102;0;-1-1;-1
1040;399;89.1591;-36.1717;-23.5699;8.67018;2730.06;4.98388;0;0;9.00826e-52;0.01;0;4.92322;102;0;-1-1;-1
1040;400;92.0726;-24.1045;-34.0095;9.49733;3588.34;5.47312;0;0;7.20661e-52;0.01;0;3.68675;102;0;-1-1;-1
1040;401;90.5498;1.37092;-26.9848;9.93646;4109.45;5.72231;0;0;7.20661e-52;0.01;0;4.6676;102;0;-1-1;-1
1040;402;91.7632;20.3082;-26.7247;10.5005;4849.79;6.02577;0;0;7.20661e-52;0.01;0;4.45935;102;0;-1-1;-1
1040;403;90.9781;38.6507;-24.7967;9.12338;3180.95;5.25426;0;0;7.20661e-52;0.01;0;4.1051;102;0;-1-1;-1
1040;404;93.4524;58.2865;-25.6825;11.133;5779.98;6.40575;0;0;7.20661e-52;0.01;0;2.4332;102;0;-1-1;-1
1040;405;-115.468;7.90623;2.50114;8.69897;2757.35;4.9976;0;0;9.00826e-52;0.01;0;2.04684;102;0;-1-1;-1
1040;406;-95.2386;-45.6328;-11.4009;9.7665;3902.16;5.61501;0;0;7.20661e-52;0.01;0;3.23399;102;0;-1-1;-1
1040;407;-96.8341;-27.0828;-10.6563;11.1847;5860.93;6.42371;0;0;7.20661e-52;0.01;0;4.72411;102;0;-1-1;-1
1040;408;-95.6285;-8.26578;-10.2432;9.51378;3607.02;5.47077;0;0;7.20661e-52;0.01;0;6.08434;102;0;-1-1;-1
1040;409;-97.3255;13.6198;-10.5749;10.8317;5323.24;6.22275;0;0;7.20661e-52;0.01;0;5.92587;102;0;-1-1;-1
1040;410;-106.396;29.6985;-8.25603;9.0626;3117.79;5.21307;0;0;7.20661e-52;0.01;0;3.21678;102;0;-1-1;-1
1040;411;-98.5534;40.9059;-18.3204;10.1268;4350.2;5.82488;0;0;7.20661e-52;0.01;0;3.43419;102;0;-1-1;-1
1040;412;-78.3563;-71.7085;-9.71272;9.40933;3489.51;5.4166;0;0;7.20661e-52;0.01;0;3.78073;102;0;-1-1;-1
1040;413;-80.0634;-54.6841;-11.63;10.2182;4469.06;5.88593;0;0;7.20661e-52;0.01;0;5.42507;102;0;-1-1;-1
1040;414;-80.4215;-36.4519;-11.8441;10.0711;4278.72;5.78386;0;0;7.20661e-52;0.01;0;6.74075;102;0;-1-1;-1
1040;415;-80.822;-17.6431;-11.2579;10.1159;4336.09;5.81998;0;0;7.20661e-52;0.01;0;6.50682;102;0;-1-1;-1
1040;416;-82.7244;2.81062;-9.28648;9.3799;3456.87;5.40222;0;0;7.20661e-52;0.01;0;6.53179;102;0;-1-1;-1
1040;417;-80.5567;20.0689;-9.90163;9.16811;3227.96;5.28728;0;0;7.20661e-52;0.01;0;6.22956;102;0;-1-1;-1
1040;418;-81.1573;40.254;-11.1438;10.294;4569.25;5.91927;0;0;7.20661e-52;0.01;0;6.51371;102;0;-1-1;-1
1040;419;-79.0666;58.2121;-13.1322;9.6968;3819.22;5.58072;0;0;7.20661e-52;0.01;0;4.84141;102;0;-1-1;-1
1040;420;-64.6566;-80.8066;-10.0857;9.49479;3585.46;5.47087;0;0;7.20661e-52;0.01;0;4.17659;102;0;-1-1;-1
1040;421;-63.7238;-62.923;-11.1739;10.0587;4262.99;5.78404;0;0;7.20661e-52;0.01;0;5.27922;102;0;-1-1;-1
1040;422;-65.8745;-45.5524;-13.1307;9.19023;3251.38;5.2763;0;0;7.20661e-52;0.01;0;6.13221;102;0;-1-1;-1
1040;423;-66.6636;-27.0363;-13.3496;9.03097;3085.26;5.18372;0;0;7.20661e-52;0.01;0;6.38418;102;0;-1-1;-1
1040;424;-68.1465;-6.47811;-13.5705;9.67149;3789.39;5.56469;0;0;7.20661e-52;0.01;0;6.04571;102;0;-1-1;-1
1040;425;-67.5678;10.7855;-15.2488;10.7987;5274.72;6.20956;0;0;7.20661e-52;0.01;0;6.48557;102;0;-1-1;-1
1040;426;-67.5123;29.0055;-13.973;9.13978;3198.12;5.24957;0;0;7.20661e-52;0.01;0;6.66438;102;0;-1-1;-1
1040;427;-65.0914;48.2507;-12.3441;9.95551;4133.14;5.72068;0;0;7.20661e-52;0.01;0;6.62091;102;0;-1-1;-1
1040;428;-63.5561;66.4913;-12.0026;10.4984;4846.82;6.04531;0;0;7.20661e-52;0.01;0;6.41788;102;0;-1-1;-1
1040;429;-51.1847;-91.9003;-8.98257;10.7583;5215.71;6.19523;0;0;7.20661e-52;0.01;0;4.21293;102;0;-1-1;-1
1040;430;-49.0076;-73.3272;-9.59586;10.5451;4911.83;6.05949;0;0;7.20661e-52;0.01;0;6.65221;102;0;-1-1;-1
1040;431;-43.6903;-51.174;-8.6441;9.16437;3224.01;5.28077;0;0;7.20661e-52;0.01;0;5.19855;102;0;-1-1;-1
1040;432;-51.9327;-35.7756;-10.4471;10.5516;4920.82;6.07503;0;0;7.20661e-52;0.01;0;5.84806;102;0;-1-1;-1
1040;433;-53.2246;-16.9597;-9.72195;10.6707;5089.48;6.12834;0;0;7.20661e-52;0.01;0;6.22805;102;0;-1-1;-1
1040;434;-53.538;1.67294;-8.46071;10.1375;4363.94;5.82759;0;0;7.20661e-52;0.01;0;6.16748;102;0;-1-1;-1
1040;435;-52.1072;19.8022;-10.6241;10.7545;5210.21;6.18532;0;0;7.20661e-52;0.01;0;5.93217;102;0;-1-1;-1
1040;436;-52.9479;36.9753;-11.7027;9.87274;4030.89;5.67018;0;0;7.20661e-52;0.01;0;5.02056;102;0;-1-1;-1
1040;437;-47.1028;57.0765;-11.267;9.12875;3186.56;5.2523;0;0;7.20661e-52;0.01;0;5.71735;102;0;-1-1;-1
1040;438;-47.2967;73.3822;-11.5372;9.35595;3430.46;5.38097;0;0;7.20661e-52;0.01;0;6.76219;102;0;-1-1;-1
1040;439;-48.0756;89.5411;-13.2854;9.11718;3174.46;5.24391;0;0;7.20661e-52;0.01;0;4.21278;102;0;-1-1;-1
1040;440;-35.8429;-102.051;-8.12847;10.2954;4571.08;5.92062;0;0;7.20661e-52;0.01;0;3.7861;102;0;-1-1;-1
1040;441;-32.337;-82.9767;-9.64591;10.8685;5377.65;6.2455;0;0;7.20661e-52;0.01;0;6.91451;102;0;-1-1;-1
1040;442;-35.1265;-64.7499;-7.50301;8.87116;2924.35;5.09312;0;0;7.20661e-52;0.01;0;5.82604;102;0;-1-1;-1
1040;443;-33.2176;-41.2555;-15.4394;8.87299;2926.17;5.1067;0;0;7.20661e-52;0.01;0;5.494;102;0;-1-1;-1
1040;444;-35.7372;-24.2961;-12.6876;10.9828;5549.21;6.3135;0;0;7.20661e-52;0.01;0;5.91885;102;0;-1-1;-1
1040;445;-39.7521;-7.24195;-6.04279;9.03548;3089.89;5.21062;0;0;7.20661e-52;0.01;0;4.61937;102;0;-1-1;-1
1040;446;-32.391;13.2994;-13.339;10.1339;4359.35;5.832;0;0;7.20661e-52;0.01;0;4.54814;102;0;-1-1;-1
1040;447;-30.4479;31.6884;-13.5777;11.0657;5675.75;6.36092;0;0;7.20661e-52;0.01;0;5.7549;102;0;-1-1;-1
1040;448;-30.8626;49.6388;-10.785;9.75256;3885.48;5.6188;0;0;7.20661e-52;0.01;0;6.25557;102;0;-1-1;-1
1040;449;-32.6072;65.864;-11.5686;9.3782;3454.99;5.3884;0;0;7.20661e-52;0.01;0;7.11276;102;0;-1-1;-1
1040;450;-32.3002;82.7399;-12.9225;10.5782;4958.24;6.08896;0;0;7.20661e-52;0.01;0;7.16962;102;0;-1-1;-1
1040;451;-24.8249;99.5163;-10.538;10.9235;5459.82;6.27735;0;0;7.20661e-52;0.01;0;3.94677;102;0;-1-1;-1
1040;452;-14.7235;-84.043;-11.4998;9.10885;3165.77;5.23196;0;0;7.20661e-52;0.01;0;7.02864;102;0;-1-1;-1
1040;453;-23.4201;-70.0095;-16.204;9.17483;3235.06;5.27322;0;0;7.20661e-52;0.01;0;6.69784;102;0;-1-1;-1
1040;454;-14.893;-56.0371;-14.7681;10.1908;4433.22;5.8584;0;0;7.20661e-52;0.01;0;7.17287;102;0;-1-1;-1
1040;455;-16.7258;-37.6242;-11.0411;11.0784;5695.33;6.38724;0;0;7.20661e-52;0.01;0;6.17221;102;0;-1-1;-1
1040;456;-16.67;-15.4085;-15.1178;9.12548;3183.14;5.24281;0;0;7.20661e-52;0.01;0;5.2823;102;0;-1-1;-1
1040;457;-18.3282;1.81988;-13.8703;10.8933;5414.54;6.26477;0;0;7.20661e-52;0.01;0;6.28853;102;0;-1-1;-1
1040;458;-16.218;19.7616;-14.9875;9.72687;3854.85;5.58194;0;0;7.20661e-52;0.01;0;5.99973;102;0;-1-1;-1
1040;459;-15.7342;41.0759;-10.5397;9.15483;3213.95;5.26787;0;0;7.20661e-52;0.01;0;5.55042;102;0;-1-1;-1
1040;460;-15.6622;57.3801;-11.1636;9.2003;3262.08;5.29529;0;0;7.20661e-52;0.01;0;6.17393;102;0;-1-1;-1
1040;461;-16.5874;74.7021;-12.6915;9.74677;3878.56;5.61267;0;0;7.20661e-52;0.01;0;6.63924;102;0;-1-1;-1
1040;462;-9.98313;90.266;-12.4531;9.10567;3162.45;5.24964;0;0;7.20661e-52;0.01;0;6.39005;102;0;-1-1;-1
1040;463;-0.929839;-94.829;-8.69685;9.38946;3467.45;5.40748;0;0;7.20661e-52;0.01;0;4.26265;102;0;-1-1;-1
1040;464;1.04129;-79.3276;-11.3114;9.09749;3153.94;5.22733;0;0;7.20661e-52;0.01;0;6.00904;102;0;-1-1;-1
1040;465;1.53913;-62.389;-12.6797;9.51324;3606.4;5.47748;0;0;7.20661e-52;0.01;0;6.21257;102;0;-1-1;-1
1040;466;0.886124;-44.5663;-13.8553;10.332;4620.05;5.94186;0;0;7.20661e-52;0.01;0;5.61126;102;0;-1-1;-1
1040;467;-3.00035;-25.3059;-14.2223;9.86152;4017.17;5.67521;0;0;7.20661e-52;0.01;0;4.79277;102;0;-1-1;-1
1040;468;-3.05446;-6.87649;-14.2864;9.27337;3340.42;5.33876;0;0;7.20661e-52;0.01;0;4.91734;102;0;-1-1;-1
1040;469;-0.016093;10.4466;-14.496;10.7926;5265.83;6.21115;0;0;7.20661e-52;0.01;0;5.39088;102;0;-1-1;-1
1040;470;-0.890715;28.638;-14.0778;9.68135;3800.99;5.57173;0;0;7.20661e-52;0.01;0;4.88571;102;0;-1-1;-1
1040;471;-0.522799;47.6241;-12.8025;9.89924;4063.45;5.67984;0;0;7.20661e-52;0.01;0;5.57193;102;0;-1-1;-1
1040;472;-0.50265;65.6884;-14.1145;10.1453;4374.1;5.84047;0;0;7.20661e-52;0.01;0;5.31831;102;0;-1-1;-1
1040;473;6.02332;86.2942;-13.119;9.55322;3652.06;5.49003;0;0;7.20661e-52;0.01;0;5.70874;102;0;-1-1;-1
1040;474;2.37712;104.075;-11.5661;10.9714;5531.93;6.30827;0;0;7.20661e-52;0.01;0;4.08843;102;0;-1-1;-1
1040;475;16.2461;-89.4288;-12.3047;10.0779;4287.47;5.79274;0;0;7.20661e-52;0.01;0;6.06919;102;0;-1-1;-1
1040;476;16.914;-71.8217;-12.7939;10.1397;4366.75;5.82903;0;0;7.20661e-52;0.01;0;6.91372;102;0;-1-1;-1
1040;477;17.2047;-53.7252;-12.0019;10.6112;5004.74;6.10294;0;0;7.20661e-52;0.01;0;7.22612;102;0;-1-1;-1
1040;478;17.8666;-35.5536;-11.6299;10.3157;4598.16;5.93647;0;0;7.20661e-52;0.01;0;5.60678;102;0;-1-1;-1
1040;479;20.4074;-15.5531;-9.93484;9.14782;3206.58;5.25546;0;0;7.20661e-52;0.01;0;5.08152;102;0;-1-1;-1
1040;480;17.4785;0.574273;-15.4403;10.0867;4298.66;5.81139;0;0;7.20661e-52;0.01;0;5.56459;102;0;-1-1;-1
1040;481;16.6962;19.8042;-11.5052;10.529;4889.28;6.05225;0;0;7.20661e-52;0.01;0;5.71696;102;0;-1-1;-1
1040;482;21.0043;41.4929;-13.27;9.09044;3146.61;5.22896;0;0;7.20661e-52;0.01;0;4.58987;102;0;-1-1;-1
1040;483;14.1205;55.8392;-8.40202;9.07281;3128.34;5.22517;0;0;7.20661e-52;0.01;0;5.15267;102;0;-1-1;-1
1040;484;13.8969;73.2649;-23.3409;8.85016;2903.63;5.08606;0;0;9.00826e-52;0.01;0;4.58786;102;0;-1-1;-1
1040;485;19.0147;96.8817;-14.5863;9.05648;3111.48;5.20549;0;0;7.20661e-52;0.01;0;5.03129;102;0;-1-1;-1
1040;486;31.8671;-97.5602;-10.4632;9.3486;3422.39;5.37793;0;0;7.20661e-52;0.01;0;3.04593;102;0;-1-1;-1
1040;487;32.4857;-80.9741;-11.0171;10.08;4290.12;5.79389;0;0;7.20661e-52;0.01;0;6.75181;102;0;-1-1;-1
1040;488;33.2129;-62.7407;-11.2383;10.0851;4296.66;5.79125;0;0;7.20661e-52;0.01;0;6.66794;102;0;-1-1;-1
1040;489;33.5927;-44.8758;-11.2687;10.3083;4588.21;5.94188;0;0;7.20661e-52;0.01;0;7.38882;102;0;-1-1;-1
1040;490;33.9048;-26.0855;-11.1014;10.5907;4975.8;6.09014;0;0;7.20661e-52;0.01;0;7.2316;102;0;-1-1;-1
1040;491;34.8717;-8.04262;-11.1642;9.46981;3557.24;5.43149;0;0;7.20661e-52;0.01;0;5.84459;102;0;-1-1;-1
1040;492;33.148;10.8393;-12.5732;11.1442;5797.39;6.41277;0;0;7.20661e-52;0.01;0;6.47818;102;0;-1-1;-1
1040;493;33.312;29.4661;-12.9368;9.84512;3997.16;5.66066;0;0;7.20661e-52;0.01;0;6.23487;102;0;-1-1;-1
1040;494;30.1117;55.6075;-15.634;10.2101;4458.4;5.87784;0;0;7.20661e-52;0.01;0;5.79275;102;0;-1-1;-1
1040;495;34.4879;72.4447;-11.4683;9.26506;3331.45;5.32463;0;0;7.20661e-52;0.01;0;6.14056;102;0;-1-1;-1
1040;496;36.7859;90.1544;-14.2868;10.7622;5221.5;6.18283;0;0;7.20661e-52;0.01;0;5.55216;102;0;-1-1;-1
1040;497;47.0763;-89.877;-9.66386;9.11122;3168.25;5.24027;0;0;7.20661e-52;0.01;0;4.47205;102;0;-1-1;-1
1040;498;48.5144;-72.1141;-10.5797;10.2089;4456.78;5.87384;0;0;7.20661e-52;0.01;0;7.08178;102;0;-1-1;-1
1040;499;48.8956;-53.9368;-11.1111;9.92279;4092.52;5.7102;0;0;7.20661e-52;0.01;0;7.34773;102;0;-1-1;-1
1040;500;49.3516;-36.0336;-11.2287;9.77883;3916.97;5.63252;0;0;7.20661e-52;0.01;0;6.49213;102;0;-1-1;-1
1040;501;49.8795;-16.5164;-11.5044;9.84455;3996.47;5.66603;0;0;7.20661e-52;0.01;0;6.52687;102;0;-1-1;-1
1040;502;49.7729;1.79617;-11.6271;10.8851;5402.35;6.26324;0;0;7.20661e-52;0.01;0;7.34155;102;0;-1-1;-1
1040;503;49.5806;21.1825;-11.7933;10.8955;5417.95;6.25944;0;0;7.20661e-52;0.01;0;7.43837;102;0;-1-1;-1
1040;504;50.0923;39.4182;-12.1998;10.1925;4435.39;5.86308;0;0;7.20661e-52;0.01;0;6.13904;102;0;-1-1;-1
1040;505;46.6464;61.3867;-13.5327;9.11344;3170.56;5.23626;0;0;7.20661e-52;0.01;0;4.73952;102;0;-1-1;-1
1040;506;50.2478;77.6216;-11.5577;9.81026;3954.85;5.64224;0;0;7.20661e-52;0.01;0;7.00327;102;0;-1-1;-1
1040;507;54.1665;91.2528;-20.3552;9.19003;3251.17;5.28553;0;0;7.20661e-52;0.01;0;3.19344;102;0;-1-1;-1
1040;508;63.7412;-83.0121;-11.1997;11.0842;5704.33;6.37978;0;0;7.20661e-52;0.01;0;3.08973;102;0;-1-1;-1
1040;509;64.7657;-63.0752;-11.0177;10.2722;4540.18;5.89526;0;0;7.20661e-52;0.01;0;5.94789;102;0;-1-1;-1
1040;510;64.4318;-44.4484;-11.489;10.0463;4247.23;5.76944;0;0;7.20661e-52;0.01;0;7.29465;102;0;-1-1;-1
1040;511;64.2423;-26.4401;-11.2974;9.89249;4055.13;5.68991;0;0;7.20661e-52;0.01;0;6.83831;102;0;-1-1;-1
1040;512;65.9599;-7.76403;-11.2601;10.5662;4941.38;6.07793;0;0;7.20661e-52;0.01;0;6.26922;102;0;-1-1;-1
1040;513;65.6485;11.5344;-11.9374;10.9228;5458.76;6.27696;0;0;7.20661e-52;0.01;0;6.83385;102;0;-1-1;-1
1040;514;66.2385;30.2899;-11.3661;10.5988;4987.28;6.0835;0;0;7.20661e-52;0.01;0;6.94207;102;0;-1-1;-1
1040;515;65.9943;48.2499;-12.1578;10.199;4443.83;5.86402;0;0;7.20661e-52;0.01;0;6.54524;102;0;-1-1;-1
1040;516;64.0861;65.9058;-11.3788;10.865;5372.48;6.24949;0;0;7.20661e-52;0.01;0;6.75901;102;0;-1-1;-1
1040;517;66.091;83.5313;-11.9061;9.52512;3619.93;5.4669;0;0;7.20661e-52;0.01;0;3.26054;102;0;-1-1;-1
1040;518;79.3126;-52.6163;-10.9859;9.11123;3168.25;5.23936;0;0;7.20661e-52;0.01;0;5.83633;102;0;-1-1;-1
1040;519;78.8507;-35.7587;-11.1851;9.18564;3246.51;5.28951;0;0;7.20661e-52;0.01;0;6.77991;102;0;-1-1;-1
1040;520;89.2533;-14.4836;-21.0161;8.84332;2896.91;5.08778;0;0;7.20661e-52;0.01;0;4.53023;102;0;-1-1;-1
1040;521;80.3995;2.63117;-13.3347;9.12355;3181.12;5.24724;0;0;7.20661e-52;0.01;0;5.6313;102;0;-1-1;-1
1040;522;81.5495;19.4231;-12.6077;9.31695;3387.74;5.36829;0;0;7.20661e-52;0.01;0;6.13298;102;0;-1-1;-1
1040;523;81.2027;40.1276;-11.8792;9.06125;3116.4;5.20969;0;0;7.20661e-52;0.01;0;6.32423;102;0;-1-1;-1
1040;524;81.5091;57.2017;-11.1588;9.90696;4072.96;5.69964;0;0;7.20661e-52;0.01;0;6.14021;102;0;-1-1;-1
1040;525;92.3994;-26.7091;-11.1643;9.07021;3125.65;5.20671;0;0;7.20661e-52;0.01;0;5.76454;102;0;-1-1;-1
1040;526;100.244;-11.065;-8.01039;10.3208;4605.02;5.92173;0;0;7.20661e-52;0.01;0;4.30124;102;0;-1-1;-1
1040;527;95.1581;9.34526;-12.4523;9.56412;3664.58;5.5092;0;0;7.20661e-52;0.01;0;4.6235;102;0;-1-1;-1
1040;528;94.2479;29.7751;-11.8052;9.17385;3234.03;5.27712;0;0;7.20661e-52;0.01;0;5.14234;102;0;-1-1;-1
1040;529;97.2351;47.3066;-10.3231;10.7711;5234.42;6.18828;0;0;7.20661e-52;0.01;0;4.42112;102;0;-1-1;-1
1040;530;-99.8633;-16.7544;4.64938;10.1513;4381.86;5.8408;0;0;7.20661e-52;0.01;0;4.37573;102;0;-1-1;-1
1040;531;-99.6119;1.63774;4.08075;10.3926;4701.78;5.97693;0;0;7.20661e-52;0.01;0;6.18255;102;0;-1-1;-1
1040;532;-103.636;20.0109;6.25249;10.865;5372.45;6.24587;0;0;7.20661e-52;0.01;0;4.69764;102;0;-1-1;-1
1040;533;-83.0363;-62.9013;3.58613;9.03234;3086.66;5.18779;0;0;7.20661e-52;0.01;0;4.38805;102;0;-1-1;-1
1040;534;-84.7252;-45.1687;3.42662;10.5181;4874.2;6.04737;0;0;7.20661e-52;0.01;0;5.98471;102;0;-1-1;-1
1040;535;-84.1327;-26.9265;3.94363;10.4105;4726.08;5.97859;0;0;7.20661e-52;0.01;0;6.48066;102;0;-1-1;-1
1040;536;-84.4427;-8.33389;3.99617;10.041;4240.54;5.77292;0;0;7.20661e-52;0.01;0;6.65131;102;0;-1-1;-1
1040;537;-86.576;13.6811;4.10284;9.51108;3603.94;5.46326;0;0;7.20661e-52;0.01;0;6.37721;102;0;-1-1;-1
1040;538;-91.6844;28.3795;-3.43347;9.01857;3072.57;5.18497;0;0;7.20661e-52;0.01;0;6.41889;102;0;-1-1;-1
1040;539;-97.614;44.0893;-0.599999;10.8979;5421.53;6.26273;0;0;7.20661e-52;0.01;0;4.62657;102;0;-1-1;-1
1040;540;-87.0961;58.9719;3.10378;10.075;4283.72;5.78792;0;0;7.20661e-52;0.01;0;3.61414;102;0;-1-1;-1
1040;541;-68.3813;-71.9853;4.04823;9.45748;3543.36;5.43024;0;0;7.20661e-52;0.01;0;5.89263;102;0;-1-1;-1
1040;542;-68.491;-54.0964;3.27967;11.0311;5622.64;6.35025;0;0;7.20661e-52;0.01;0;7.41151;102;0;-1-1;-1
1040;543;-67.7936;-36.393;0.706646;9.60232;3708.66;5.51532;0;0;7.20661e-52;0.01;0;5.75738;102;0;-1-1;-1
1040;544;-67.7996;-17.0757;2.46467;11.1716;5840.35;6.42028;0;0;7.20661e-52;0.01;0;6.7628;102;0;-1-1;-1
1040;545;-68.8713;2.96533;2.7313;11.0529;5656.13;6.36039;0;0;7.20661e-52;0.01;0;6.84352;102;0;-1-1;-1
1040;546;-78.6093;28.4143;4.91468;8.86151;2914.82;5.09246;0;0;7.20661e-52;0.01;0;6.56488;102;0;-1-1;-1
1040;547;-80.9445;43.817;5.10781;8.84437;2897.94;5.08043;0;0;7.20661e-52;0.01;0;6.44459;102;0;-1-1;-1
1040;548;-69.4451;56.5708;2.43873;10.1268;4350.22;5.82385;0;0;7.20661e-52;0.01;0;6.33281;102;0;-1-1;-1
1040;549;-67.2401;73.4069;4.57067;9.14749;3206.22;5.25598;0;0;7.20661e-52;0.01;0;3.76703;102;0;-1-1;-1
1040;550;-53.5895;-81.0765;5.45384;9.12953;3187.38;5.25068;0;0;7.20661e-52;0.01;0;5.24901;102;0;-1-1;-1
1040;551;-53.4238;-64.0431;5.28282;9.2527;3318.13;5.32612;0;0;7.20661e-52;0.01;0;5.79261;102;0;-1-1;-1
1040;552;-52.9404;-45.7999;4.58306;9.31296;3383.39;5.34526;0;0;7.20661e-52;0.01;0;6.50623;102;0;-1-1;-1
1040;553;-53.4303;-28.3637;5.11753;9.17332;3233.46;5.27368;0;0;7.20661e-52;0.01;0;6.24979;102;0;-1-1;-1
1040;554;-51.5208;-7.86904;5.48305;9.10068;3157.26;5.22733;0;0;7.20661e-52;0.01;0;5.92242;102;0;-1-1;-1
1040;555;-53.7896;12.8686;5.62992;9.12469;3182.32;5.24299;0;0;7.20661e-52;0.01;0;6.06284;102;0;-1-1;-1
1040;556;-53.6945;29.4669;4.18926;9.11016;3167.13;5.24532;0;0;7.20661e-52;0.01;0;6.29385;102;0;-1-1;-1
1040;557;-53.4113;47.2179;3.03806;10.5539;4924.15;6.06277;0;0;7.20661e-52;0.01;0;6.74441;102;0;-1-1;-1
1040;558;-53.7292;64.9494;2.27464;9.61674;3725.39;5.539;0;0;7.20661e-52;0.01;0;6.95327;102;0;-1-1;-1
1040;559;-52.4237;82.8258;2.4035;10.4668;4803.13;6.02272;0;0;7.20661e-52;0.01;0;5.0093;102;0;-1-1;-1
1040;560;-39.1078;-90.5755;4.93492;10.0209;4215.12;5.75956;0;0;7.20661e-52;0.01;0;6.06953;102;0;-1-1;-1
1040;561;-38.5187;-72.9978;5.46897;9.7932;3934.26;5.63703;0;0;7.20661e-52;0.01;0;7.16413;102;0;-1-1;-1
1040;562;-38.979;-55.872;5.88091;9.0922;3148.44;5.22625;0;0;7.20661e-52;0.01;0;6.73942;102;0;-1-1;-1
1040;563;-37.6736;-38.2921;2.18162;10.7208;5161.38;6.15743;0;0;7.20661e-52;0.01;0;7.05754;102;0;-1-1;-1
1040;564;-39.4294;-19.6521;4.1366;9.59988;3705.84;5.51211;0;0;7.20661e-52;0.01;0;6.07104;102;0;-1-1;-1
1040;565;-39.24;3.85285;6.3957;9.57212;3673.78;5.50648;0;0;7.20661e-52;0.01;0;4.98984;102;0;-1-1;-1
1040;566;-38.0535;21.9775;3.05187;10.8412;5337.23;6.23268;0;0;7.20661e-52;0.01;0;6.02033;102;0;-1-1;-1
1040;567;-35.6919;40.4526;3.39682;9.55328;3652.13;5.50351;0;0;7.20661e-52;0.01;0;5.16517;102;0;-1-1;-1
1040;568;-37.8507;58.2638;3.92431;10.5694;4945.77;6.08755;0;0;7.20661e-52;0.01;0;7.35021;102;0;-1-1;-1
1040;569;-37.4678;91.5289;0.0632924;8.86619;2919.44;5.0983;0;0;7.20661e-52;0.01;0;5.77165;102;0;-1-1;-1
1040;570;-43.7172;99.9509;13.3497;10.3331;4621.53;5.9453;0;0;7.20661e-52;0.01;0;2.73508;102;0;-1-1;-1
1040;571;-21.7148;-94.7944;0.855034;10.1624;4396.18;5.84261;0;0;7.20661e-52;0.01;0;5.63205;102;0;-1-1;-1
1040;572;-21.9865;-78.882;5.08694;9.11494;3172.12;5.2466;0;0;7.20661e-52;0.01;0;6.68875;102;0;-1-1;-1
1040;573;-23.7056;-63.0328;4.97782;9.87023;4027.82;5.68319;0;0;7.20661e-52;0.01;0;7.10982;102;0;-1-1;-1
1040;574;-20.8292;-44.2314;5.81728;9.87733;4036.52;5.67657;0;0;7.20661e-52;0.01;0;6.53361;102;0;-1-1;-1
1040;575;-23.9232;-27.4144;2.39164;9.04926;3104.04;5.21217;0;0;7.20661e-52;0.01;0;5.95367;102;0;-1-1;-1
1040;576;-25.5286;-12.1336;-1.77297;9.13595;3194.11;5.25127;0;0;7.20661e-52;0.01;0;4.80567;102;0;-1-1;-1
1040;577;-22.3471;12.0986;2.58828;10.7587;5216.31;6.19462;0;0;7.20661e-52;0.01;0;5.97248;102;0;-1-1;-1
1040;578;-20.819;31.8968;3.60809;9.12967;3187.53;5.252;0;0;7.20661e-52;0.01;0;5.64265;102;0;-1-1;-1
1040;579;-21.0373;49.115;3.52576;9.74627;3877.96;5.60717;0;0;7.20661e-52;0.01;0;6.53932;102;0;-1-1;-1
1040;580;-21.811;66.8632;2.63377;10.6597;5073.73;6.11351;0;0;7.20661e-52;0.01;0;5.57829;102;0;-1-1;-1
