Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;82.4441;53.6138;-25.675;10.6958;5125.44;6.42314;0;0;0.00204939;0.01;0;3.1441;101;0;-1-1;-1
40;405;-107.527;2.17722;-5.63025;8.40912;2490.81;5.04911;0;0;0.0025601;0.01;0;1.41189;101;0;-1-1;-1
40;406;-86.9135;-41.7189;-11.6317;9.3788;3455.66;5.63379;0;0;0.00204939;0.01;0;3.5076;101;0;-1-1;-1
40;407;-87.7977;-24.6721;-11.935;10.7729;5237;6.4691;0;0;0.00204939;0.01;0;5.29803;101;0;-1-1;-1
40;408;-85.2337;-7.9413;-9.75484;9.21657;3279.42;5.53722;0;0;0.00204939;0.01;0;6.03218;101;0;-1-1;-1
40;409;-84.717;13.1204;-10.0959;10.4995;4848.3;6.30546;0;0;0.00204939;0.01;0;5.48256;101;0;-1-1;-1
40;410;-86.6233;29.4026;-9.03974;8.78509;2840.06;5.27511;0;0;0.00204939;0.01;0;3.99347;101;0;-1-1;-1
40;411;-87.3612;44.617;-13.6885;9.70649;3830.68;5.83005;0;0;0.00204939;0.01;0;3.56277;101;0;-1-1;-1
40;412;-71.7461;-66.7005;-10.9949;9.09507;3151.42;5.46445;0;0;0.00204939;0.01;0;2.9615;101;0;-1-1;-1
40;413;-72.3879;-49.1249;-11.9127;9.84211;3993.5;5.91221;0;0;0.00204939;0.01;0;5.69673;101;0;-1-1;-1
40;414;-72.0463;-32.5944;-9.63007;9.68573;3806.15;5.8174;0;0;0.00204939;0.01;0;7.52871;101;0;-1-1;-1
40;415;-72.062;-16.4786;-13.4026;9.72434;3851.85;5.84094;0;0;0.00204939;0.01;0;7.39991;101;0;-1-1;-1
40;416;-72.1263;1.52241;-12.1238;9.06662;3121.94;5.44763;0;0;0.00204939;0.01;0;6.68818;101;0;-1-1;-1
40;417;-69.6133;18.7853;-14.801;8.87765;2930.78;5.33436;0;0;0.00204939;0.01;0;5.37686;101;0;-1-1;-1
40;418;-72.4106;36.1965;-13.126;9.92203;4091.57;5.95935;0;0;0.00204939;0.01;0;7.00019;101;0;-1-1;-1
40;419;-72.9476;52.5625;-11.2823;9.27347;3340.53;5.57156;0;0;0.00204939;0.01;0;5.36812;101;0;-1-1;-1
40;420;-58.0388;-73.8523;-10.8188;9.15946;3218.83;5.5029;0;0;0.00204939;0.01;0;5.17066;101;0;-1-1;-1
40;421;-57.852;-57.2777;-11.3047;9.71754;3843.78;5.837;0;0;0.00204939;0.01;0;7.20126;101;0;-1-1;-1
40;422;-58.0312;-40.648;-11.7675;8.8706;2923.8;5.32993;0;0;0.00204939;0.01;0;6.53144;101;0;-1-1;-1
40;423;-57.8402;-24.3312;-11.3757;8.78985;2844.68;5.27803;0;0;0.00204939;0.01;0;6.94427;101;0;-1-1;-1
40;424;-58.5313;-8.13859;-12.4284;9.30325;3372.82;5.58872;0;0;0.00204939;0.01;0;7.42932;101;0;-1-1;-1
40;425;-57.1132;7.68474;-12.0823;10.4048;4718.29;6.24876;0;0;0.00204939;0.01;0;7.77177;101;0;-1-1;-1
40;426;-57.5161;28.275;-12.2229;8.79917;2853.74;5.28353;0;0;0.00204939;0.01;0;5.96607;101;0;-1-1;-1
40;427;-57.8215;44.4281;-11.4655;9.59195;3696.65;5.76202;0;0;0.00204939;0.01;0;7.00771;101;0;-1-1;-1
40;428;-58.6091;61.3112;-11.708;10.0779;4287.4;6.05284;0;0;0.00204939;0.01;0;6.34479;101;0;-1-1;-1
40;429;-45.0603;-84.0613;-11.7674;10.4345;4758.82;6.26672;0;0;0.00204939;0.01;0;5.03362;101;0;-1-1;-1
40;430;-43.6781;-66.3033;-10.7831;10.1206;4342.12;6.07799;0;0;0.00204939;0.01;0;7.18804;101;0;-1-1;-1
40;431;-40.1332;-48.8408;-11.9181;8.80525;2859.66;5.29167;0;0;0.00204939;0.01;0;6.01554;101;0;-1-1;-1
40;432;-43.9079;-32.4793;-11.6782;10.1341;4359.63;6.08653;0;0;0.00204939;0.01;0;7.55586;101;0;-1-1;-1
40;433;-43.54;-15.0813;-11.9515;10.354;4649.63;6.21799;0;0;0.00204939;0.01;0;7.58232;101;0;-1-1;-1
40;434;-41.7363;1.43267;-11.3882;9.80237;3945.32;5.88741;0;0;0.00204939;0.01;0;7.42345;101;0;-1-1;-1
40;435;-43.6608;18.9014;-11.8485;10.3535;4648.84;6.21784;0;0;0.00204939;0.01;0;7.59628;101;0;-1-1;-1
40;436;-43.2371;36.1072;-11.7095;9.65538;3770.48;5.80014;0;0;0.00204939;0.01;0;7.2147;101;0;-1-1;-1
40;437;-43.2745;52.83;-11.3479;8.78674;2841.66;5.27625;0;0;0.00204939;0.01;0;6.95305;101;0;-1-1;-1
40;438;-44.2479;68.5453;-12.9185;9.03714;3091.58;5.43016;0;0;0.00204939;0.01;0;5.65265;101;0;-1-1;-1
40;439;-44.8442;85.6611;-12.6797;8.78621;2841.15;5.27556;0;0;0.00204939;0.01;0;3.29246;101;0;-1-1;-1
40;440;-31.4125;-94.7269;-9.85723;9.94921;4125.3;5.97605;0;0;0.00204939;0.01;0;3.60828;101;0;-1-1;-1
40;441;-28.7534;-76.5509;-11.7745;10.5035;4853.91;6.30774;0;0;0.00204939;0.01;0;8.01409;101;0;-1-1;-1
40;442;-29.2208;-60.2076;-9.25336;8.5107;2582.17;5.10933;0;0;0.00204939;0.01;0;6.68976;101;0;-1-1;-1
40;443;-29.7988;-37.4237;-16.0434;8.56435;2631.31;5.14151;0;0;0.00204939;0.01;0;7.17836;101;0;-1-1;-1
40;444;-28.6585;-22.458;-11.0158;10.5603;4933.09;6.34205;0;0;0.00204939;0.01;0;7.67359;101;0;-1-1;-1
40;445;-27.7582;-6.5476;-11.8416;8.85448;2907.88;5.31998;0;0;0.00204939;0.01;0;5.56989;101;0;-1-1;-1
40;446;-28.2442;10.2693;-12.7287;9.75956;3893.86;5.86266;0;0;0.00204939;0.01;0;6.60983;101;0;-1-1;-1
40;447;-28.148;27.2674;-12.2881;10.6009;4990.13;6.36568;0;0;0.00204939;0.01;0;7.71866;101;0;-1-1;-1
40;448;-28.5161;43.8811;-11.2357;9.3638;3439.11;5.62547;0;0;0.00204939;0.01;0;7.22623;101;0;-1-1;-1
40;449;-27.4972;59.1774;-11.2278;9.11083;3167.83;5.47422;0;0;0.00204939;0.01;0;6.72755;101;0;-1-1;-1
40;450;-26.3372;74.8846;-14.4348;10.1924;4435.21;6.12152;0;0;0.00204939;0.01;0;7.24098;101;0;-1-1;-1
40;451;-23.9148;95.1841;-14.6042;10.5613;4934.45;6.34232;0;0;0.00204939;0.01;0;3.04127;101;0;-1-1;-1
40;452;-13.0446;-82.2034;-9.41207;8.78875;2843.61;5.2774;0;0;0.00204939;0.01;0;5.46801;101;0;-1-1;-1
40;453;-14.6915;-66.7866;-13.6554;8.78178;2836.85;5.27325;0;0;0.00204939;0.01;0;5.50684;101;0;-1-1;-1
40;454;-12.6542;-49.333;-8.63507;9.80633;3950.11;5.89012;0;0;0.00204939;0.01;0;7.1686;101;0;-1-1;-1
40;455;-14.4086;-32.4813;-11.1408;10.7631;5222.7;6.4635;0;0;0.00204939;0.01;0;8.31051;101;0;-1-1;-1
40;456;-13.3793;-15.1371;-12.8116;8.79273;2847.47;5.27984;0;0;0.00204939;0.01;0;6.69335;101;0;-1-1;-1
40;457;-13.4938;1.24674;-12.4442;10.5499;4918.5;6.33584;0;0;0.00204939;0.01;0;7.58634;101;0;-1-1;-1
40;458;-13.6381;18.5053;-11.5116;9.40346;3482.99;5.64893;0;0;0.00204939;0.01;0;6.99288;101;0;-1-1;-1
40;459;-13.8768;35.3127;-10.7015;8.85233;2905.78;5.31945;0;0;0.00204939;0.01;0;6.79195;101;0;-1-1;-1
40;460;-13.6906;50.9096;-10.3339;8.84592;2899.46;5.31539;0;0;0.00204939;0.01;0;7.12631;101;0;-1-1;-1
40;461;-12.5874;66.8978;-11.3995;9.38501;3462.52;5.63837;0;0;0.00204939;0.01;0;7.36012;101;0;-1-1;-1
40;462;-12.3611;83.2572;-11.646;8.78904;2843.9;5.27825;0;0;0.00204939;0.01;0;6.66495;101;0;-1-1;-1
40;463;1.50697;-89.1704;-9.47194;8.97515;3028.41;5.39276;0;0;0.00204939;0.01;0;5.20763;101;0;-1-1;-1
40;464;-0.202491;-74.3259;-13.5068;8.78925;2844.09;5.27723;0;0;0.00204939;0.01;0;6.22248;101;0;-1-1;-1
40;465;0.511929;-58.0415;-12.9274;9.16474;3224.4;5.50648;0;0;0.00204939;0.01;0;7.18211;101;0;-1-1;-1
40;466;0.976021;-40.5574;-11.588;9.9558;4133.5;5.97953;0;0;0.00204939;0.01;0;7.46254;101;0;-1-1;-1
40;467;0.820384;-22.9688;-12.1192;9.53541;3631.68;5.7285;0;0;0.00204939;0.01;0;7.68528;101;0;-1-1;-1
40;468;0.719572;-6.5917;-10.2383;8.94168;2994.65;5.37253;0;0;0.00204939;0.01;0;6.28409;101;0;-1-1;-1
40;469;1.531;10.0053;-11.7719;10.4627;4797.57;6.28332;0;0;0.00204939;0.01;0;6.85264;101;0;-1-1;-1
40;470;-0.0882804;26.8464;-11.602;9.35314;3427.37;5.61845;0;0;0.00204939;0.01;0;7.14415;101;0;-1-1;-1
40;471;0.441461;42.7799;-10.5253;9.6263;3736.52;5.78256;0;0;0.00204939;0.01;0;7.21042;101;0;-1-1;-1
40;472;1.45667;59.394;-10.597;9.79011;3930.53;5.88089;0;0;0.00204939;0.01;0;7.03165;101;0;-1-1;-1
40;473;1.33848;76.8371;-11.4818;9.21615;3278.97;5.53637;0;0;0.00204939;0.01;0;6.96992;101;0;-1-1;-1
40;474;0.783569;94.185;-11.5844;10.6191;5015.99;6.37689;0;0;0.00204939;0.01;0;4.53514;101;0;-1-1;-1
40;475;17.008;-85.1221;-10.7203;9.67718;3796.08;5.81264;0;0;0.00204939;0.01;0;6.21304;101;0;-1-1;-1
40;476;14.5007;-67.3642;-11.8807;9.80003;3942.49;5.887;0;0;0.00204939;0.01;0;7.48119;101;0;-1-1;-1
40;477;15.3783;-50.1021;-10.6955;10.1922;4435.05;6.12084;0;0;0.00204939;0.01;0;7.24558;101;0;-1-1;-1
40;478;15.022;-31.9994;-11.6197;9.98022;4163.98;5.99422;0;0;0.00204939;0.01;0;7.03706;101;0;-1-1;-1
40;479;15.7321;-15.564;-9.37716;8.87263;2925.8;5.33136;0;0;0.00204939;0.01;0;7.31566;101;0;-1-1;-1
40;480;15.5476;0.426242;-12.353;9.70814;3832.62;5.83142;0;0;0.00204939;0.01;0;7.29457;101;0;-1-1;-1
40;481;15.717;20.6537;-12.0546;10.2274;4481.13;6.14229;0;0;0.00204939;0.01;0;7.26349;101;0;-1-1;-1
40;482;16.9249;38.424;-10.4723;8.78861;2843.47;5.27722;0;0;0.00204939;0.01;0;6.67339;101;0;-1-1;-1
40;483;16.5928;54.5262;-12.2627;8.79831;2852.89;5.28319;0;0;0.00204939;0.01;0;6.18294;101;0;-1-1;-1
40;484;13.069;68.993;-15.6974;8.50929;2580.89;5.10891;0;0;0.0025601;0.01;0;6.25208;101;0;-1-1;-1
40;485;14.7337;84.8169;-13.4582;8.7878;2842.68;5.2772;0;0;0.00204939;0.01;0;5.92452;101;0;-1-1;-1
40;486;31.9297;-91.518;-12.0631;9.14391;3202.46;5.49361;0;0;0.00204939;0.01;0;2.90077;101;0;-1-1;-1
40;487;30.4219;-75.3324;-11.6231;9.7237;3851.09;5.84056;0;0;0.00204939;0.01;0;7.41178;101;0;-1-1;-1
40;488;30.4813;-57.6504;-10.72;9.77474;3912.05;5.87085;0;0;0.00204939;0.01;0;7.36611;101;0;-1-1;-1
40;489;29.6954;-40.5582;-10.7589;9.95094;4127.44;5.97734;0;0;0.00204939;0.01;0;7.65722;101;0;-1-1;-1
40;490;29.724;-23.4575;-11.3571;10.2463;4506.03;6.15349;0;0;0.00204939;0.01;0;7.88561;101;0;-1-1;-1
40;491;29.8295;-7.15786;-10.658;9.2054;3267.51;5.52988;0;0;0.00204939;0.01;0;6.5877;101;0;-1-1;-1
40;492;29.8876;10.6653;-12.2476;10.731;5176.21;6.44391;0;0;0.00204939;0.01;0;7.27658;101;0;-1-1;-1
40;493;30.3329;28.9999;-11.043;9.55954;3659.31;5.74186;0;0;0.00204939;0.01;0;7.69092;101;0;-1-1;-1
40;494;31.0593;46.5119;-11.8497;9.89725;4060.99;5.94491;0;0;0.00204939;0.01;0;7.58152;101;0;-1-1;-1
40;495;29.7734;63.1659;-11.5002;8.90779;2960.73;5.35168;0;0;0.00204939;0.01;0;6.83857;101;0;-1-1;-1
40;496;31.2774;80.7219;-12.0656;10.4025;4715.25;6.24666;0;0;0.00204939;0.01;0;6.53515;101;0;-1-1;-1
40;497;45.1385;-82.8553;-10.5001;8.78359;2838.61;5.27421;0;0;0.00204939;0.01;0;4.09489;101;0;-1-1;-1
40;498;44.61;-66.534;-10.7439;9.84364;3995.35;5.91245;0;0;0.00204939;0.01;0;6.56609;101;0;-1-1;-1
40;499;44.3474;-48.8104;-11.0472;9.66162;3777.79;5.80414;0;0;0.00204939;0.01;0;6.7453;101;0;-1-1;-1
40;500;44.4267;-32.2522;-10.9532;9.35463;3429.01;5.61984;0;0;0.00204939;0.01;0;7.43333;101;0;-1-1;-1
40;501;44.7;-15.5042;-11.1724;9.46056;3546.82;5.68319;0;0;0.00204939;0.01;0;7.48533;101;0;-1-1;-1
40;502;44.9761;1.05087;-10.9401;10.5084;4860.75;6.31079;0;0;0.00204939;0.01;0;7.6227;101;0;-1-1;-1
40;503;45.1631;19.1075;-11.5869;10.5188;4875.18;6.31676;0;0;0.00204939;0.01;0;7.11299;101;0;-1-1;-1
40;504;45.5291;36.6523;-12.9327;9.82272;3969.94;5.90005;0;0;0.00204939;0.01;0;7.26856;101;0;-1-1;-1
40;505;45.1343;54.1588;-10.9442;8.7828;2837.84;5.27379;0;0;0.00204939;0.01;0;5.90467;101;0;-1-1;-1
40;506;44.9803;70.4317;-10.3921;9.572;3673.64;5.74991;0;0;0.00204939;0.01;0;6.86011;101;0;-1-1;-1
40;507;46.8794;85.471;-14.5946;8.95585;3008.91;5.3814;0;0;0.00204939;0.01;0;3.81774;101;0;-1-1;-1
40;508;60.4444;-75.2411;-11.0795;10.6538;5065.29;6.39786;0;0;0.00204939;0.01;0;3.74644;101;0;-1-1;-1
40;509;59.226;-57.5756;-11.0401;9.95028;4126.62;5.97639;0;0;0.00204939;0.01;0;6.80816;101;0;-1-1;-1
40;510;58.8915;-40.8676;-10.7467;9.71599;3841.93;5.83561;0;0;0.00204939;0.01;0;7.60482;101;0;-1-1;-1
40;511;58.3612;-24.0716;-10.6156;9.61034;3717.96;5.77311;0;0;0.00204939;0.01;0;7.42723;101;0;-1-1;-1
40;512;61.0153;-7.43569;-11.6392;10.1651;4399.74;6.10497;0;0;0.00204939;0.01;0;7.51036;101;0;-1-1;-1
40;513;59.8834;10.0073;-12.0254;10.5751;4953.89;6.35037;0;0;0.00204939;0.01;0;7.02345;101;0;-1-1;-1
40;514;60.2751;28.0031;-10.5956;10.265;4530.76;6.16469;0;0;0.00204939;0.01;0;6.83521;101;0;-1-1;-1
40;515;59.0955;45.1957;-9.37041;9.82676;3974.85;5.90268;0;0;0.00204939;0.01;0;7.22288;101;0;-1-1;-1
40;516;59.8711;62.1104;-11.4661;10.4304;4753.2;6.26383;0;0;0.00204939;0.01;0;6.87631;101;0;-1-1;-1
40;517;60.8959;79.0039;-11.6946;9.20445;3266.49;5.52947;0;0;0.00204939;0.01;0;2.89524;101;0;-1-1;-1
40;518;75.088;-46.7336;-10.3695;8.78613;2841.07;5.27576;0;0;0.00204939;0.01;0;5.31216;101;0;-1-1;-1
40;519;71.453;-32.2742;-11.9877;8.91324;2966.16;5.3559;0;0;0.00204939;0.01;0;6.92879;101;0;-1-1;-1
40;520;77.6847;-10.2586;-16.2305;8.57372;2639.96;5.14724;0;0;0.00204939;0.01;0;6.40609;101;0;-1-1;-1
40;521;74.9398;3.2343;-11.3194;8.78934;2844.19;5.27756;0;0;0.00204939;0.01;0;6.75275;101;0;-1-1;-1
40;522;74.132;18.9523;-12.1001;8.99658;3050.15;5.40556;0;0;0.00204939;0.01;0;7.28529;101;0;-1-1;-1
40;523;74.7626;35.3152;-13.8021;8.79929;2853.85;5.28383;0;0;0.00204939;0.01;0;6.51093;101;0;-1-1;-1
40;524;74.229;50.9436;-9.60147;9.54978;3648.12;5.73724;0;0;0.00204939;0.01;0;6.34696;101;0;-1-1;-1
40;525;87.7908;-21.2582;-13.0134;8.79749;2852.1;5.28293;0;0;0.00204939;0.01;0;4.13582;101;0;-1-1;-1
40;526;90.8833;-4.07878;-9.69386;10.0067;4197.22;6.00956;0;0;0.00204939;0.01;0;4.72855;101;0;-1-1;-1
40;527;87.9683;11.5943;-12.171;9.25745;3323.25;5.56175;0;0;0.00204939;0.01;0;5.77346;101;0;-1-1;-1
40;528;87.648;27.1192;-11.6033;8.87657;2929.71;5.33388;0;0;0.00204939;0.01;0;5.39497;101;0;-1-1;-1
40;529;89.9383;44.351;-12.0923;10.3862;4693.06;6.237;0;0;0.00204939;0.01;0;4.01807;101;0;-1-1;-1
40;530;-93.8623;-15.5392;2.85704;9.78253;3921.41;5.8758;0;0;0.00204939;0.01;0;4.14409;101;0;-1-1;-1
40;531;-93.8558;1.61131;3.41105;9.97967;4163.3;5.99399;0;0;0.00204939;0.01;0;5.68279;101;0;-1-1;-1
40;532;-95.9314;19.3577;3.11168;10.5576;4929.29;6.33994;0;0;0.00204939;0.01;0;3.36929;101;0;-1-1;-1
40;533;-77.0383;-57.6191;3.56788;8.79466;2849.35;5.28087;0;0;0.00204939;0.01;0;4.22419;101;0;-1-1;-1
40;534;-79.4709;-41.345;3.1647;10.1315;4356.24;6.08539;0;0;0.00204939;0.01;0;6.21288;101;0;-1-1;-1
40;535;-79.1891;-24.1427;4.09796;10.1482;4377.74;6.09495;0;0;0.00204939;0.01;0;7.1022;101;0;-1-1;-1
40;536;-78.9778;-7.25293;5.00221;9.792;3932.8;5.88159;0;0;0.00204939;0.01;0;7.30438;101;0;-1-1;-1
40;537;-78.9463;8.49765;5.09933;9.2166;3279.45;5.5367;0;0;0.00204939;0.01;0;6.03849;101;0;-1-1;-1
40;538;-80.1623;23.0027;3.12305;8.80531;2859.71;5.28726;0;0;0.00204939;0.01;0;5.63405;101;0;-1-1;-1
40;539;-82.5739;45.6522;2.95716;10.5861;4969.3;6.35721;0;0;0.00204939;0.01;0;4.55183;101;0;-1-1;-1
40;540;-77.8371;61.7419;3.58824;9.74785;3879.86;5.85491;0;0;0.00204939;0.01;0;2.99491;101;0;-1-1;-1
40;541;-63.2914;-65.6386;2.70229;9.17208;3232.15;5.51051;0;0;0.00204939;0.01;0;5.42297;101;0;-1-1;-1
40;542;-63.0759;-48.9209;2.56693;10.6047;4995.55;6.36874;0;0;0.00204939;0.01;0;7.34192;101;0;-1-1;-1
40;543;-65.2044;-32.2876;5.24333;9.22624;3289.75;5.54278;0;0;0.00204939;0.01;0;6.80647;101;0;-1-1;-1
40;544;-63.3667;-15.9696;2.34334;10.79;5262.07;6.47897;0;0;0.00204939;0.01;0;7.83093;101;0;-1-1;-1
40;545;-63.9236;1.85151;3.13811;10.6809;5104.02;6.41435;0;0;0.00204939;0.01;0;7.60471;101;0;-1-1;-1
40;546;-66.0084;24.3135;8.355;8.55985;2627.17;5.13919;0;0;0.00204939;0.01;0;6.19553;101;0;-1-1;-1
40;547;-72.2267;34.6692;1.61101;8.54145;2610.26;5.12771;0;0;0.00204939;0.01;0;5.18394;101;0;-1-1;-1
40;548;-63.4609;52.5788;2.553;9.81438;3959.84;5.8946;0;0;0.00204939;0.01;0;6.48015;101;0;-1-1;-1
40;549;-63.6763;68.7817;2.25538;8.78196;2837.03;5.273;0;0;0.00204939;0.01;0;3.83846;101;0;-1-1;-1
40;550;-49.0149;-74.5791;2.92467;8.87854;2931.65;5.33418;0;0;0.00204939;0.01;0;6.14267;101;0;-1-1;-1
40;551;-49.1827;-58.8561;3.30895;9.01916;3073.17;5.41936;0;0;0.00204939;0.01;0;7.01315;101;0;-1-1;-1
40;552;-47.6987;-42.3441;1.96282;9.02053;3074.57;5.4198;0;0;0.00204939;0.01;0;6.30365;101;0;-1-1;-1
40;553;-50.2681;-26.7186;3.03586;8.88887;2941.91;5.34048;0;0;0.00204939;0.01;0;5.47347;101;0;-1-1;-1
40;554;-49.2456;-5.94195;1.02451;8.7957;2850.36;5.28128;0;0;0.00204939;0.01;0;6.4395;101;0;-1-1;-1
40;555;-49.0905;9.38606;3.30968;8.77786;2833.06;5.27062;0;0;0.00204939;0.01;0;6.1908;101;0;-1-1;-1
40;556;-51.1227;27.2636;2.55911;8.7963;2850.94;5.28213;0;0;0.00204939;0.01;0;5.61235;101;0;-1-1;-1
40;557;-48.0994;44.8982;3.04184;10.1715;4408;6.10869;0;0;0.00204939;0.01;0;7.3145;101;0;-1-1;-1
40;558;-48.9054;61.8782;2.64019;9.3507;3424.69;5.61796;0;0;0.00204939;0.01;0;6.66438;101;0;-1-1;-1
40;559;-51.3056;79.1681;2.08328;10.1069;4324.51;6.07042;0;0;0.00204939;0.01;0;4.81835;101;0;-1-1;-1
40;560;-35.6282;-84.1755;3.10595;9.68338;3803.38;5.81659;0;0;0.00204939;0.01;0;5.76017;101;0;-1-1;-1
40;561;-34.6511;-67.4251;3.41006;9.47003;3557.49;5.68871;0;0;0.00204939;0.01;0;7.48459;101;0;-1-1;-1
40;562;-36.0191;-52.2007;3.92702;8.7813;2836.38;5.27304;0;0;0.00204939;0.01;0;6.29118;101;0;-1-1;-1
40;563;-33.9906;-32.4232;3.14945;10.2908;4565.02;6.18002;0;0;0.00204939;0.01;0;6.52664;101;0;-1-1;-1
40;564;-36.2999;-15.11;3.84491;9.29066;3359.14;5.58121;0;0;0.00204939;0.01;0;5.51904;101;0;-1-1;-1
40;565;-35.292;1.72906;4.13029;9.20676;3268.95;5.53054;0;0;0.00204939;0.01;0;5.47741;101;0;-1-1;-1
40;566;-35.6595;19.3565;3.85936;10.4921;4838.14;6.30092;0;0;0.00204939;0.01;0;6.60374;101;0;-1-1;-1
40;567;-33.8159;35.9785;2.32107;9.20085;3262.67;5.52834;0;0;0.00204939;0.01;0;6.8491;101;0;-1-1;-1
40;568;-33.46;52.5103;2.93522;10.1684;4403.95;6.10709;0;0;0.00204939;0.01;0;7.46987;101;0;-1-1;-1
40;569;-36.9605;76.9154;-3.78818;8.55422;2621.98;5.13542;0;0;0.00204939;0.01;0;5.79912;101;0;-1-1;-1
40;570;-37.0806;89.4089;4.31586;9.90642;4072.3;5.9502;0;0;0.00204939;0.01;0;4.49677;101;0;-1-1;-1
40;571;-19.5149;-92.0671;2.56235;9.85262;4006.3;5.91803;0;0;0.00204939;0.01;0;4.57274;101;0;-1-1;-1
40;572;-21.9686;-76.6929;2.96522;8.83606;2889.77;5.30971;0;0;0.00204939;0.01;0;6.13356;101;0;-1-1;-1
40;573;-20.8385;-57.4003;3.75598;9.54147;3638.61;5.73212;0;0;0.00204939;0.01;0;6.81385;101;0;-1-1;-1
40;574;-18.285;-39.8238;5.28908;9.56545;3666.1;5.74535;0;0;0.00204939;0.01;0;7.27198;101;0;-1-1;-1
40;575;-19.4389;-23.8999;2.84659;8.78937;2844.21;5.27789;0;0;0.00204939;0.01;0;6.38342;101;0;-1-1;-1
40;576;-19.2428;-5.67266;2.80289;8.86139;2914.71;5.32482;0;0;0.00204939;0.01;0;4.7385;101;0;-1-1;-1
40;577;-19.6819;10.4971;2.59026;10.4693;4806.7;6.28718;0;0;0.00204939;0.01;0;5.67367;101;0;-1-1;-1
40;578;-20.5092;27.6849;3.61868;8.89182;2944.84;5.34337;0;0;0.00204939;0.01;0;6.48562;101;0;-1-1;-1
40;579;-18.9471;43.4793;3.21976;9.51717;3610.88;5.71732;0;0;0.00204939;0.01;0;7.40506;101;0;-1-1;-1
40;580;-18.1347;60.4997;3.11842;10.2232;4475.63;6.1395;0;0;0.00204939;0.01;0;7.4901;101;0;-1-1;-1
40;581;-21.4435;79.3545;1.09309;9.92839;4099.44;5.9633;0;0;0.00204939;0.01;0;7.05006;101;0;-1-1;-1
40;582;-22.0198;97.2838;3.30517;10.2397;4497.24;6.14961;0;0;0.00204939;0.01;0;3.03236;101;0;-1-1;-1
40;583;-4.34792;-100.168;2.15934;10.4059;4719.78;6.24923;0;0;0.00204939;0.01;0;3.10886;101;0;-1-1;-1
40;584;-4.74337;-83.311;3.55649;9.05662;3111.62;5.44193;0;0;0.00204939;0.01;0;6.67432;101;0;-1-1;-1
40;585;-6.88817;-61.5833;-1.67689;8.49288;2565.98;5.09861;0;0;0.0025601;0.01;0;5.51081;101;0;-1-1;-1
40;586;-4.34227;-48.0362;4.91849;8.94102;2993.99;5.37151;0;0;0.00204939;0.01;0;6.63841;101;0;-1-1;-1
40;587;-4.68474;-31.3669;3.97419;9.76774;3903.65;5.86647;0;0;0.00204939;0.01;0;7.59687;101;0;-1-1;-1
40;588;-5.45703;-14.6983;1.50764;10.0323;4229.55;6.02563;0;0;0.00204939;0.01;0;6.87655;101;0;-1-1;-1
40;589;-4.68329;2.15675;2.80945;8.79181;2846.58;5.27921;0;0;0.00204939;0.01;0;6.92818;101;0;-1-1;-1
40;590;-4.36119;17.88;2.43872;8.81575;2869.89;5.29714;0;0;0.00204939;0.01;0;6.59639;101;0;-1-1;-1
40;591;-5.48117;34.2638;3.17904;9.53648;3632.89;5.72847;0;0;0.00204939;0.01;0;7.50493;101;0;-1-1;-1
40;592;-4.39069;50.66;2.64124;8.77597;2831.22;5.26996;0;0;0.00204939;0.01;0;6.3827;101;0;-1-1;-1
40;593;-5.34848;71.7401;2.81288;10.6896;5116.55;6.41835;0;0;0.00204939;0.01;0;7.23856;101;0;-1-1;-1
40;594;-6.81038;89.14;3.99614;10.1076;4325.46;6.07076;0;0;0.00204939;0.01;0;5.78198;101;0;-1-1;-1
40;595;10.4741;-91.9354;3.34859;9.02414;3078.27;5.42182;0;0;0.00204939;0.01;0;5.04213;101;0;-1-1;-1
40;596;9.5492;-76.3191;0.92904;9.94613;4121.45;5.97379;0;0;0.00204939;0.01;0;6.5692;101;0;-1-1;-1
40;597;8.55208;-58.8173;3.18643;10.4287;4750.87;6.26287;0;0;0.00204939;0.01;0;7.54897;101;0;-1-1;-1
40;598;10.2303;-40.8552;3.17181;10.1738;4411.02;6.11033;0;0;0.00204939;0.01;0;7.70723;101;0;-1-1;-1
40;599;10.0443;-23.8378;3.11876;9.85483;4009.01;5.91901;0;0;0.00204939;0.01;0;6.90067;101;0;-1-1;-1
40;600;9.93287;-6.53963;3.65371;10.4674;4804.01;6.28571;0;0;0.00204939;0.01;0;6.90909;101;0;-1-1;-1
40;601;9.84544;9.98952;3.46612;9.21371;3276.36;5.53477;0;0;0.00204939;0.01;0;6.27604;101;0;-1-1;-1
40;602;9.46948;26.7644;3.01357;10.2526;4514.35;6.15778;0;0;0.00204939;0.01;0;7.68444;101;0;-1-1;-1
40;603;9.22871;42.7186;2.85631;8.79271;2847.46;5.2798;0;0;0.00204939;0.01;0;6.47598;101;0;-1-1;-1
40;604;7.88266;59.8992;4.93285;8.79417;2848.87;5.28073;0;0;0.00204939;0.01;0;6.00541;101;0;-1-1;-1
40;605;10.003;76.2914;5.78699;8.92219;2975.11;5.36132;0;0;0.00204939;0.01;0;6.2925;101;0;-1-1;-1
40;606;7.76242;98.7512;4.19269;10.0358;4233.98;6.0273;0;0;0.00204939;0.01;0;2.99115;101;0;-1-1;-1
