Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.296;79.8978;1.23241;9.4782;3566.7;5.36758;0;0;2.24972e-67;0.01;0;7.07681;102;0;-1-1;-1
1360;582;-25.4928;94.9979;8.42092;9.82952;3978.19;5.56676;0;0;2.24972e-67;0.01;0;4.16323;102;0;-1-1;-1
1360;583;-7.87571;-99.9274;1.18287;10.0574;4261.28;5.71088;0;0;2.24972e-67;0.01;0;1.79772;102;0;-1-1;-1
1360;584;-6.93455;-78.2873;2.55308;8.5962;2660.77;4.88781;0;0;2.24972e-67;0.01;0;6.22301;102;0;-1-1;-1
1360;585;-11.2019;-65.7087;-5.30341;8.17592;2289.28;4.61613;0;0;2.81215e-67;0.01;0;6.57908;102;0;-1-1;-1
1360;586;-7.97702;-52.4737;0.851219;8.64913;2710.23;4.8966;0;0;2.24972e-67;0.01;0;5.2165;102;0;-1-1;-1
1360;587;-7.44856;-30.5445;7.20185;9.44031;3524.1;5.35159;0;0;2.24972e-67;0.01;0;4.40914;102;0;-1-1;-1
1360;588;-9.39535;-15.7208;-1.0323;9.79622;3937.9;5.55889;0;0;2.24972e-67;0.01;0;4.4229;102;0;-1-1;-1
1360;589;-8.41118;0.992304;-3.45964;8.44562;2523.38;4.78108;0;0;2.24972e-67;0.01;0;3.8273;102;0;-1-1;-1
1360;590;-7.43317;15.905;-4.10871;8.35059;2439.16;4.74801;0;0;2.24972e-67;0.01;0;3.29046;102;0;-1-1;-1
1360;591;-7.01868;42.4399;4.99453;9.19467;3256.1;5.2181;0;0;2.24972e-67;0.01;0;4.30136;102;0;-1-1;-1
1360;592;1.53246;54.4949;0.777388;8.49513;2568.03;4.82431;0;0;2.24972e-67;0.01;0;5.01057;102;0;-1-1;-1
1360;593;-4.44527;74.9272;0.482612;10.2426;4501.15;5.79085;0;0;2.24972e-67;0.01;0;5.08063;102;0;-1-1;-1
1360;594;-9.31554;92.5065;2.08024;9.66214;3778.41;5.46273;0;0;2.24972e-67;0.01;0;4.88521;102;0;-1-1;-1
1360;595;10.8526;-91.0988;2.3672;8.69545;2754.01;4.91871;0;0;2.24972e-67;0.01;0;3.85136;102;0;-1-1;-1
1360;596;9.10146;-75.2834;2.64617;9.60151;3707.72;5.45374;0;0;2.24972e-67;0.01;0;7.10429;102;0;-1-1;-1
1360;597;7.58553;-58.2651;3.38696;10.172;4408.61;5.77673;0;0;2.24972e-67;0.01;0;6.35304;102;0;-1-1;-1
1360;598;12.9385;-41.1136;3.5915;9.69643;3818.78;5.48987;0;0;2.24972e-67;0.01;0;5.51293;102;0;-1-1;-1
1360;599;16.8738;-24.2966;4.20864;9.5391;3635.89;5.41525;0;0;2.24972e-67;0.01;0;5.79268;102;0;-1-1;-1
1360;600;15.6993;-7.48265;7.031;9.99054;4176.91;5.67169;0;0;2.24972e-67;0.01;0;4.10656;102;0;-1-1;-1
1360;601;14.313;11.6412;5.61487;8.74403;2800.43;4.94608;0;0;2.24972e-67;0.01;0;4.36691;102;0;-1-1;-1
1360;602;13.3791;28.3963;4.61521;9.86647;4023.22;5.58985;0;0;2.24972e-67;0.01;0;4.74578;102;0;-1-1;-1
1360;603;13.7201;44.6449;6.25273;8.42857;2508.13;4.77878;0;0;2.24972e-67;0.01;0;5.47293;102;0;-1-1;-1
1360;604;13.4887;60.0696;5.76576;8.43306;2512.14;4.77666;0;0;2.24972e-67;0.01;0;5.9618;102;0;-1-1;-1
1360;605;12.1543;75.0281;2.53019;8.52595;2596.07;4.84311;0;0;2.24972e-67;0.01;0;4.90996;102;0;-1-1;-1
1360;606;11.3078;97.6272;5.72302;9.60283;3709.26;5.44218;0;0;2.24972e-67;0.01;0;2.4681;102;0;-1-1;-1
1360;607;23.591;-82.6508;2.98321;8.41092;2492.4;4.75215;0;0;2.24972e-67;0.01;0;5.48122;102;0;-1-1;-1
1360;608;23.6666;-66.0934;3.51742;10.1502;4380.44;5.75215;0;0;2.24972e-67;0.01;0;5.82446;102;0;-1-1;-1
1360;609;27.1017;-49.7097;3.54099;8.65146;2712.42;4.90343;0;0;2.24972e-67;0.01;0;5.76865;102;0;-1-1;-1
1360;610;28.038;-34.4839;4.13935;8.47141;2546.57;4.80299;0;0;2.24972e-67;0.01;0;6.52153;102;0;-1-1;-1
1360;611;29.2457;-14.4045;2.97664;8.36319;2450.22;4.74341;0;0;2.24972e-67;0.01;0;6.53773;102;0;-1-1;-1
1360;612;28.5498;2.70245;3.98062;9.4944;3585.02;5.38411;0;0;2.24972e-67;0.01;0;6.50086;102;0;-1-1;-1
1360;613;27.7019;19.9378;3.9121;9.50877;3601.32;5.37301;0;0;2.24972e-67;0.01;0;6.71649;102;0;-1-1;-1
1360;614;27.3883;36.6016;6.94815;8.48703;2560.69;4.80254;0;0;2.24972e-67;0.01;0;6.31709;102;0;-1-1;-1
1360;615;27.2151;52.4007;3.71248;9.79828;3940.38;5.55364;0;0;2.24972e-67;0.01;0;6.91399;102;0;-1-1;-1
1360;616;26.4178;69.2884;3.49942;9.1263;3184;5.19003;0;0;2.24972e-67;0.01;0;5.97689;102;0;-1-1;-1
1360;617;24.0938;86.3594;1.57061;10.1298;4354;5.74765;0;0;2.24972e-67;0.01;0;3.97066;102;0;-1-1;-1
1360;618;40.0384;-74.7544;4.35577;9.53011;3625.62;5.39556;0;0;2.24972e-67;0.01;0;5.49108;102;0;-1-1;-1
1360;619;40.3121;-58.1384;3.43858;8.59003;2655.05;4.8705;0;0;2.24972e-67;0.01;0;6.42254;102;0;-1-1;-1
1360;620;41.189;-41.5792;3.54899;9.01815;3072.14;5.10717;0;0;2.24972e-67;0.01;0;6.86352;102;0;-1-1;-1
1360;621;41.4129;-24.737;3.57467;9.47299;3560.82;5.35746;0;0;2.24972e-67;0.01;0;7.11745;102;0;-1-1;-1
1360;622;42.6787;-7.1688;3.4099;9.35323;3427.47;5.30412;0;0;2.24972e-67;0.01;0;6.43529;102;0;-1-1;-1
1360;623;42.127;11.7428;3.55832;9.41859;3499.83;5.3301;0;0;2.24972e-67;0.01;0;6.76243;102;0;-1-1;-1
1360;624;41.3981;29.0629;3.52089;9.91406;4081.72;5.62535;0;0;2.24972e-67;0.01;0;7.55945;102;0;-1-1;-1
1360;625;33.5542;40.6919;-5.07533;8.19934;2309.01;4.65482;0;0;2.24972e-67;0.01;0;5.54022;102;0;-1-1;-1
1360;626;41.7554;61.9374;2.79264;10.272;4539.99;5.83305;0;0;2.24972e-67;0.01;0;6.47905;102;0;-1-1;-1
1360;627;40.6316;79.5857;3.03285;10.2606;4524.82;5.80259;0;0;2.24972e-67;0.01;0;4.94125;102;0;-1-1;-1
1360;628;52.9056;-84.0752;2.8988;8.47174;2546.87;4.81128;0;0;2.24972e-67;0.01;0;3.39849;102;0;-1-1;-1
1360;629;54.9928;-67.8083;4.59431;9.74534;3876.85;5.53902;0;0;2.24972e-67;0.01;0;7.05533;102;0;-1-1;-1
1360;630;54.74;-50.6341;3.13866;10.0479;4249.23;5.69899;0;0;2.24972e-67;0.01;0;7.1651;102;0;-1-1;-1
1360;631;55.1681;-32.6907;2.6081;8.46256;2538.59;4.77948;0;0;2.24972e-67;0.01;0;6.27814;102;0;-1-1;-1
1360;632;55.4935;-16.9646;2.75605;8.50067;2573.05;4.81915;0;0;2.24972e-67;0.01;0;6.45121;102;0;-1-1;-1
1360;633;55.9019;3.97973;4.04617;8.44101;2519.25;4.79664;0;0;2.24972e-67;0.01;0;5.51854;102;0;-1-1;-1
1360;634;56.6763;20.3555;3.63436;9.38775;3465.56;5.30948;0;0;2.24972e-67;0.01;0;7.20993;102;0;-1-1;-1
1360;635;55.5432;38.0215;3.35561;9.66278;3779.16;5.46297;0;0;2.24972e-67;0.01;0;6.94523;102;0;-1-1;-1
1360;636;56.9617;54.7945;3.66366;8.39381;2477.23;4.75581;0;0;2.24972e-67;0.01;0;5.51121;102;0;-1-1;-1
1360;637;55.9825;70.9451;2.25125;8.96605;3019.2;5.09109;0;0;2.24972e-67;0.01;0;4.68984;102;0;-1-1;-1
1360;638;69.8531;-58.8881;4.37164;9.95224;4129.07;5.64739;0;0;2.24972e-67;0.01;0;5.19252;102;0;-1-1;-1
1360;639;68.9547;-41.4427;3.04719;9.66202;3778.26;5.46161;0;0;2.24972e-67;0.01;0;7.58991;102;0;-1-1;-1
1360;640;68.6374;-25.5417;2.86742;8.67606;2735.62;4.91963;0;0;2.24972e-67;0.01;0;7.25018;102;0;-1-1;-1
1360;641;69.0502;-10.3867;3.79203;8.41694;2497.76;4.76032;0;0;2.24972e-67;0.01;0;5.77263;102;0;-1-1;-1
1360;642;71.7126;10.9622;3.09374;10.1903;4432.5;5.75916;0;0;2.24972e-67;0.01;0;6.81858;102;0;-1-1;-1
1360;643;69.2907;30.1428;3.30932;8.45841;2534.86;4.7888;0;0;2.24972e-67;0.01;0;6.2334;102;0;-1-1;-1
1360;644;70.3231;45.8433;2.28911;9.35705;3431.67;5.32006;0;0;2.24972e-67;0.01;0;7.39062;102;0;-1-1;-1
1360;645;70.8509;62.751;2.23804;9.73877;3869.02;5.53162;0;0;2.24972e-67;0.01;0;5.48955;102;0;-1-1;-1
1360;646;83.238;-48.4312;3.59681;9.11863;3175.97;5.17072;0;0;2.24972e-67;0.01;0;4.21029;102;0;-1-1;-1
1360;647;81.9805;-33.0379;1.75823;8.0716;2202.76;4.57575;0;0;2.24972e-67;0.01;0;6.71995;102;0;-1-1;-1
1360;648;82.4922;-18.0201;3.73758;9.48312;3572.25;5.37993;0;0;2.24972e-67;0.01;0;7.28525;102;0;-1-1;-1
1360;649;82.3981;-1.88365;1.25421;9.14741;3206.14;5.18731;0;0;2.24972e-67;0.01;0;6.06218;102;0;-1-1;-1
1360;650;86.7367;18.6224;1.35208;9.09582;3152.21;5.16026;0;0;2.24972e-67;0.01;0;6.25318;102;0;-1-1;-1
1360;651;84.762;35.4413;3.79108;10.4087;4723.63;5.92291;0;0;2.24972e-67;0.01;0;5.79745;102;0;-1-1;-1
1360;652;85.2122;53.6902;3.72788;9.83595;3986;5.58286;0;0;2.24972e-67;0.01;0;3.93241;102;0;-1-1;-1
1360;653;97.349;-26.1118;2.25854;10.3336;4622.2;5.84087;0;0;2.24972e-67;0.01;0;4.00906;102;0;-1-1;-1
1360;654;95.4767;-9.84641;9.07904;9.23726;3301.55;5.23043;0;0;2.24972e-67;0.01;0;3.82272;102;0;-1-1;-1
1360;655;96.9541;4.83039;1.75506;9.45439;3539.89;5.35273;0;0;2.24972e-67;0.01;0;3.49922;102;0;-1-1;-1
1360;656;100.081;28.835;0.233641;10.007;4197.62;5.67203;0;0;2.24972e-67;0.01;0;2.03878;102;0;-1-1;-1
1360;657;-89.5716;-42.1843;17.3433;9.99712;4185.18;5.65654;0;0;2.24972e-67;0.01;0;2.98876;102;0;-1-1;-1
1360;658;-88.0154;-24.7709;17.3812;9.37291;3449.15;5.30188;0;0;2.24972e-67;0.01;0;4.35271;102;0;-1-1;-1
1360;659;-87.0729;-7.577;17.9346;9.74848;3880.6;5.52151;0;0;2.24972e-67;0.01;0;4.79463;102;0;-1-1;-1
1360;660;-87.1897;10.0103;17.6181;9.37829;3455.1;5.31123;0;0;2.24972e-67;0.01;0;4.30339;102;0;-1-1;-1
1360;661;-85.2613;28.704;10.5218;8.45957;2535.91;4.8022;0;0;2.24972e-67;0.01;0;5.34535;102;0;-1-1;-1
1360;662;-84.9523;43.5017;13.9688;8.6079;2671.65;4.88701;0;0;2.24972e-67;0.01;0;4.52878;102;0;-1-1;-1
1360;663;-74.2544;-66.6856;16.9114;9.43613;3519.42;5.35376;0;0;2.24972e-67;0.01;0;3.66603;102;0;-1-1;-1
1360;664;-74.3881;-50.4314;16.9991;8.94729;3000.29;5.07729;0;0;2.24972e-67;0.01;0;5.41998;102;0;-1-1;-1
1360;665;-75.3208;-33.9118;17.1531;8.44682;2524.46;4.79389;0;0;2.24972e-67;0.01;0;5.63943;102;0;-1-1;-1
1360;666;-72.5986;-17.3369;17.5658;9.89486;4058.06;5.61696;0;0;2.24972e-67;0.01;0;7.32934;102;0;-1-1;-1
1360;667;-72.6181;1.29962;16.9623;9.71622;3842.21;5.50775;0;0;2.24972e-67;0.01;0;6.80896;102;0;-1-1;-1
1360;668;-73.5068;19.0122;16.6605;9.57251;3674.23;5.41952;0;0;2.24972e-67;0.01;0;6.61551;102;0;-1-1;-1
1360;669;-72.6481;34.987;16.6679;8.74052;2797.05;4.94814;0;0;2.24972e-67;0.01;0;6.83292;102;0;-1-1;-1
1360;670;-72.1329;50.5044;15.3005;8.39809;2481.02;4.77044;0;0;2.24972e-67;0.01;0;5.57724;102;0;-1-1;-1
1360;671;-60.1658;-75.908;17.5969;10.0349;4232.84;5.69796;0;0;2.24972e-67;0.01;0;4.89757;102;0;-1-1;-1
1360;672;-59.7944;-58.7101;17.4866;9.44151;3525.44;5.36304;0;0;2.24972e-67;0.01;0;7.34431;102;0;-1-1;-1
1360;673;-60.0429;-41.1014;16.6617;10.1785;4417.17;5.76766;0;0;2.24972e-67;0.01;0;7.33317;102;0;-1-1;-1
1360;674;-57.7617;-24.3235;17.109;8.87677;2929.9;5.04478;0;0;2.24972e-67;0.01;0;6.48128;102;0;-1-1;-1
1360;675;-57.8351;-7.7118;16.3283;9.89099;4053.29;5.60369;0;0;2.24972e-67;0.01;0;6.64881;102;0;-1-1;-1
1360;676;-59.4083;11.4179;17.3184;8.60174;2665.92;4.88071;0;0;2.24972e-67;0.01;0;5.93978;102;0;-1-1;-1
1360;677;-59.0249;27.6047;16.1409;9.51051;3603.29;5.38712;0;0;2.24972e-67;0.01;0;6.87479;102;0;-1-1;-1
1360;678;-59.1012;43.6093;17.0796;8.49244;2565.58;4.8187;0;0;2.24972e-67;0.01;0;6.42843;102;0;-1-1;-1
1360;679;-58.9667;59.1636;15.7386;8.64102;2702.61;4.91407;0;0;2.24972e-67;0.01;0;5.44909;102;0;-1-1;-1
1360;680;-56.4141;80.7184;15.9207;9.50155;3593.12;5.38822;0;0;2.24972e-67;0.01;0;3.09308;102;0;-1-1;-1
1360;681;-45.3763;-84.5244;17.8814;9.66307;3779.49;5.48676;0;0;2.24972e-67;0.01;0;4.92394;102;0;-1-1;-1
1360;682;-45.4719;-67.4247;17.9778;8.94225;2995.22;5.06799;0;0;2.24972e-67;0.01;0;7.10517;102;0;-1-1;-1
1360;683;-45.4177;-51.1077;17.5822;9.01951;3073.53;5.1299;0;0;2.24972e-67;0.01;0;6.44122;102;0;-1-1;-1
1360;684;-44.4629;-34.3877;16.7988;9.40667;3486.55;5.32673;0;0;2.24972e-67;0.01;0;6.65555;102;0;-1-1;-1
1360;685;-44.0661;-17.9522;16.4451;8.42339;2503.51;4.77306;0;0;2.24972e-67;0.01;0;6.36611;102;0;-1-1;-1
1360;686;-45.8523;4.41226;17.5372;8.78889;2843.75;4.98488;0;0;2.24972e-67;0.01;0;5.66985;102;0;-1-1;-1
1360;687;-45.0449;20.5581;16.8917;8.6899;2748.74;4.92873;0;0;2.24972e-67;0.01;0;7.10047;102;0;-1-1;-1
1360;688;-45.2951;36.346;16.737;8.91256;2965.48;5.05036;0;0;2.24972e-67;0.01;0;7.15485;102;0;-1-1;-1
1360;689;-45.7547;51.7759;17.19;8.94078;2993.74;5.07395;0;0;2.24972e-67;0.01;0;6.82521;102;0;-1-1;-1
1360;690;-43.949;68.0803;15.5433;10.0949;4309.15;5.71771;0;0;2.24972e-67;0.01;0;6.9399;102;0;-1-1;-1
1360;691;-43.619;81.7815;25.8341;8.9786;3031.9;5.10159;0;0;2.24972e-67;0.01;0;3.80543;102;0;-1-1;-1
1360;692;-28.7874;-93.1072;16.4091;10.344;4636.17;5.86788;0;0;2.24972e-67;0.01;0;4.11285;102;0;-1-1;-1
1360;693;-30.8988;-75.8665;17.7186;9.74281;3873.84;5.51309;0;0;2.24972e-67;0.01;0;7.50766;102;0;-1-1;-1
1360;694;-31.7301;-59.5746;17.7282;8.38606;2470.38;4.74565;0;0;2.24972e-67;0.01;0;6.84813;102;0;-1-1;-1
1360;695;-30.2239;-43.8763;16.9946;8.80301;2857.48;5.00193;0;0;2.24972e-67;0.01;0;6.78293;102;0;-1-1;-1
1360;696;-29.5744;-27.4517;16.0064;9.55861;3658.24;5.4317;0;0;2.24972e-67;0.01;0;7.25984;102;0;-1-1;-1
1360;697;-29.6075;-11.2676;14.1607;9.28853;3356.83;5.26828;0;0;2.24972e-67;0.01;0;3.84544;102;0;-1-1;-1
1360;698;-31.5595;11.9898;17.0929;9.58111;3684.14;5.42321;0;0;2.24972e-67;0.01;0;6.30273;102;0;-1-1;-1
1360;699;-31.3145;29.2087;16.9397;8.99237;3045.87;5.10393;0;0;2.24972e-67;0.01;0;7.19452;102;0;-1-1;-1
1360;700;-30.9979;45.8101;17.016;9.49395;3584.51;5.38624;0;0;2.24972e-67;0.01;0;7.14212;102;0;-1-1;-1
1360;701;-27.4702;62.7477;17.5798;9.04772;3102.46;5.13055;0;0;2.24972e-67;0.01;0;6.5836;102;0;-1-1;-1
1360;702;-30.2296;79.3926;15.0229;10.1634;4397.55;5.75666;0;0;2.24972e-67;0.01;0;7.09936;102;0;-1-1;-1
1360;703;-14.5975;-81.9167;16.6624;9.75837;3892.42;5.53682;0;0;2.24972e-67;0.01;0;6.62054;102;0;-1-1;-1
1360;704;-18.6466;-66.7099;17.9848;8.44039;2518.7;4.79051;0;0;2.24972e-67;0.01;0;6.66695;102;0;-1-1;-1
1360;705;-14.4134;-51.9914;16.9122;9.64474;3758.03;5.47064;0;0;2.24972e-67;0.01;0;7.3105;102;0;-1-1;-1
1360;706;-16.2234;-36.3651;18.8943;8.56965;2636.19;4.8608;0;0;2.24972e-67;0.01;0;6.04892;102;0;-1-1;-1
1360;707;-14.4156;-18.6174;16.8329;9.68608;3806.57;5.51642;0;0;2.24972e-67;0.01;0;4.75218;102;0;-1-1;-1
1360;708;-12.7086;3.76897;19.993;10.0775;4286.9;5.72922;0;0;2.24972e-67;0.01;0;4.11858;102;0;-1-1;-1
1360;709;-17.0143;20.7788;16.3196;9.95897;4137.45;5.62944;0;0;2.24972e-67;0.01;0;4.9567;102;0;-1-1;-1
1360;710;-17.2446;37.4322;16.8862;8.90391;2956.86;5.05946;0;0;2.24972e-67;0.01;0;6.1436;102;0;-1-1;-1
1360;711;-13.1572;53.9236;16.3433;10.0599;4264.52;5.72432;0;0;2.24972e-67;0.01;0;6.18032;102;0;-1-1;-1
1360;712;-14.3181;71.32;13.6818;8.50542;2577.36;4.82042;0;0;2.24972e-67;0.01;0;6.25911;102;0;-1-1;-1
1360;713;-14.3529;85.6816;15.466;8.41865;2499.28;4.78536;0;0;2.24972e-67;0.01;0;5.87849;102;0;-1-1;-1
1360;714;-0.21859;-91.5924;15.1449;10.192;4434.75;5.77931;0;0;2.24972e-67;0.01;0;4.59222;102;0;-1-1;-1
1360;715;0.502927;-74.1837;16.7373;8.61977;2682.72;4.88587;0;0;2.24972e-67;0.01;0;6.44923;102;0;-1-1;-1
1360;716;1.15652;-58.513;18.8138;8.41035;2491.9;4.77171;0;0;2.24972e-67;0.01;0;5.89718;102;0;-1-1;-1
1360;717;0.20024;-41.8652;17.9648;9.91576;4083.82;5.62234;0;0;2.24972e-67;0.01;0;5.8051;102;0;-1-1;-1
1360;718;-0.196045;-25.2194;22.8954;8.82635;2880.26;5.00702;0;0;2.24972e-67;0.01;0;4.74159;102;0;-1-1;-1
1360;719;-1.12818;-9.40565;22.0616;8.57318;2639.45;4.87735;0;0;2.24972e-67;0.01;0;4.60508;102;0;-1-1;-1
1360;720;3.9141;11.1834;19.1055;9.83858;3989.21;5.57536;0;0;2.24972e-67;0.01;0;4.68098;102;0;-1-1;-1
1360;721;3.9623;28.9772;19.4403;9.90413;4069.46;5.62674;0;0;2.24972e-67;0.01;0;4.88474;102;0;-1-1;-1
1360;722;3.32412;50.1083;15.258;8.57545;2641.56;4.86105;0;0;2.24972e-67;0.01;0;5.34981;102;0;-1-1;-1
1360;723;7.4025;60.4862;24.7024;8.17087;2285.04;4.62306;0;0;2.81215e-67;0.01;0;5.5005;102;0;-1-1;-1
1360;724;-0.932818;78.0828;16.7781;8.50289;2575.06;4.83012;0;0;2.24972e-67;0.01;0;5.66977;102;0;-1-1;-1
1360;725;-0.389412;92.7562;15.7636;8.64349;2704.93;4.9113;0;0;2.24972e-67;0.01;0;3.67704;102;0;-1-1;-1
1360;726;14.5623;-82.8843;16.5348;10.0651;4271.1;5.68378;0;0;2.24972e-67;0.01;0;7.13974;102;0;-1-1;-1
1360;727;14.3169;-66.4403;16.8357;8.42721;2506.91;4.76775;0;0;2.24972e-67;0.01;0;6.7997;102;0;-1-1;-1
1360;728;16.0895;-50.5985;16.938;9.54261;3639.9;5.40372;0;0;2.24972e-67;0.01;0;6.54175;102;0;-1-1;-1
1360;729;18.2121;-34.1325;16.9297;8.50681;2578.63;4.83108;0;0;2.24972e-67;0.01;0;5.25829;102;0;-1-1;-1
1360;730;14.1349;-18.4936;19.7451;9.32658;3398.25;5.2915;0;0;2.24972e-67;0.01;0;5.59876;102;0;-1-1;-1
1360;731;19.2065;4.30172;18.1097;8.4917;2564.91;4.81538;0;0;2.24972e-67;0.01;0;5.83479;102;0;-1-1;-1
1360;732;18.5045;19.9546;18.3547;9.13909;3197.4;5.18162;0;0;2.24972e-67;0.01;0;7.20654;102;0;-1-1;-1
1360;733;18.623;36.3538;18.66;8.76606;2821.65;4.9732;0;0;2.24972e-67;0.01;0;6.69506;102;0;-1-1;-1
1360;734;18.5355;52.7079;17.996;8.74097;2797.48;4.96298;0;0;2.24972e-67;0.01;0;6.67342;102;0;-1-1;-1
1360;735;17.6989;68.7251;16.5734;8.48136;2555.55;4.8035;0;0;2.24972e-67;0.01;0;6.17091;102;0;-1-1;-1
1360;736;13.9943;84.1814;15.3486;9.12377;3181.35;5.17348;0;0;2.24972e-67;0.01;0;5.23216;102;0;-1-1;-1
1360;737;29.0252;-90.7139;16.0179;8.98763;3041.06;5.10032;0;0;2.24972e-67;0.01;0;2.47961;102;0;-1-1;-1
1360;738;29.5891;-74.5943;16.9023;9.50266;3594.38;5.38196;0;0;2.24972e-67;0.01;0;6.65581;102;0;-1-1;-1
1360;739;30.6697;-57.97;16.7214;8.96616;3019.31;5.09196;0;0;2.24972e-67;0.01;0;6.90789;102;0;-1-1;-1
1360;740;30.8954;-42.6272;16.728;8.50043;2572.83;4.81715;0;0;2.24972e-67;0.01;0;6.14633;102;0;-1-1;-1
1360;741;29.7099;-23.5939;15.7766;9.28141;3349.12;5.2594;0;0;2.24972e-67;0.01;0;6.9469;102;0;-1-1;-1
1360;742;30.9923;-6.67296;17.0038;9.3081;3378.1;5.27964;0;0;2.24972e-67;0.01;0;6.50078;102;0;-1-1;-1
1360;743;32.5209;11.8937;17.6341;8.76619;2821.77;4.98275;0;0;2.24972e-67;0.01;0;6.39939;102;0;-1-1;-1
1360;744;32.2693;27.9761;18.1905;8.70872;2766.63;4.94224;0;0;2.24972e-67;0.01;0;6.91848;102;0;-1-1;-1
1360;745;32.0797;45.0529;18.7014;8.41042;2491.96;4.77295;0;0;2.24972e-67;0.01;0;6.75281;102;0;-1-1;-1
1360;746;31.6646;61.5478;17.429;9.09177;3147.99;5.15532;0;0;2.24972e-67;0.01;0;7.01855;102;0;-1-1;-1
1360;747;29.9457;78.3145;16.505;9.14963;3208.48;5.19293;0;0;2.24972e-67;0.01;0;6.52528;102;0;-1-1;-1
1360;748;50.8838;-79.0463;17.9122;9.94282;4117.35;5.62689;0;0;2.24972e-67;0.01;0;4.28577;102;0;-1-1;-1
1360;749;44.1511;-64.9306;16.5165;8.52918;2599.02;4.8423;0;0;2.24972e-67;0.01;0;6.92308;102;0;-1-1;-1
1360;750;44.6768;-50.0876;16.2318;8.47627;2550.95;4.8187;0;0;2.24972e-67;0.01;0;6.0218;102;0;-1-1;-1
1360;751;43.6327;-32.8114;18.5318;9.46311;3549.69;5.35995;0;0;2.24972e-67;0.01;0;6.27003;102;0;-1-1;-1
1360;752;44.904;-15.7243;17.4595;9.9495;4125.65;5.64584;0;0;2.24972e-67;0.01;0;7.36086;102;0;-1-1;-1
1360;753;45.9313;2.19818;17.0606;9.52801;3623.23;5.41698;0;0;2.24972e-67;0.01;0;6.80523;102;0;-1-1;-1
1360;754;46.7463;19.7593;17.5282;9.73007;3858.66;5.502;0;0;2.24972e-67;0.01;0;7.18055;102;0;-1-1;-1
1360;755;45.4365;36.6028;17.9962;8.41391;2495.07;4.76583;0;0;2.24972e-67;0.01;0;6.3877;102;0;-1-1;-1
1360;756;46.6586;53.5805;17.5857;10.0656;4271.83;5.70816;0;0;2.24972e-67;0.01;0;6.62449;102;0;-1-1;-1
1360;757;44.4483;71.0982;17.3757;8.76664;2822.2;4.9697;0;0;2.24972e-67;0.01;0;5.63313;102;0;-1-1;-1
1360;758;43.5263;86.4769;17.4988;8.4492;2526.59;4.78116;0;0;2.24972e-67;0.01;0;2.69671;102;0;-1-1;-1
1360;759;66.1902;-70.4404;17.679;9.69565;3817.85;5.49456;0;0;2.24972e-67;0.01;0;3.57246;102;0;-1-1;-1
1360;760;57.996;-57.2291;16.9799;8.4425;2520.58;4.78268;0;0;2.24972e-67;0.01;0;6.84461;102;0;-1-1;-1
1360;761;58.9391;-41.0303;16.7657;10.0291;4225.43;5.6853;0;0;2.24972e-67;0.01;0;7.45741;102;0;-1-1;-1
1360;762;59.6538;-24.2921;16.3743;9.80649;3950.29;5.54833;0;0;2.24972e-67;0.01;0;7.42784;102;0;-1-1;-1
1360;763;59.6144;-7.80945;15.9946;8.83966;2893.31;5.01809;0;0;2.24972e-67;0.01;0;6.20221;102;0;-1-1;-1
1360;764;61.7952;11.7312;17.323;9.51151;3604.43;5.39826;0;0;2.24972e-67;0.01;0;6.1963;102;0;-1-1;-1
1360;765;60.8138;29.7619;17.8699;10.0988;4314.24;5.71738;0;0;2.24972e-67;0.01;0;7.47399;102;0;-1-1;-1
1360;766;61.1795;46.6494;15.8412;8.6354;2697.35;4.89508;0;0;2.24972e-67;0.01;0;6.51169;102;0;-1-1;-1
1360;767;61.5125;63.4481;16.4085;9.96312;4142.62;5.65095;0;0;2.24972e-67;0.01;0;5.77235;102;0;-1-1;-1
1360;768;73.1658;-49.0481;16.8474;8.61295;2676.36;4.87304;0;0;2.24972e-67;0.01;0;4.85024;102;0;-1-1;-1
1360;769;75.2934;-32.6313;16.3516;10.0266;4222.26;5.69009;0;0;2.24972e-67;0.01;0;7.46349;102;0;-1-1;-1
1360;770;73.845;-16.2953;16.9261;8.37098;2457.07;4.74662;0;0;2.24972e-67;0.01;0;6.39454;102;0;-1-1;-1
1360;771;73.4751;-0.886036;14.9041;8.65942;2719.91;4.91731;0;0;2.24972e-67;0.01;0;5.56462;102;0;-1-1;-1
1360;772;76.3846;22.6406;15.1569;9.78336;3922.41;5.54457;0;0;2.24972e-67;0.01;0;7.15825;102;0;-1-1;-1
1360;773;73.8222;38.4384;14.9487;8.22118;2327.51;4.65346;0;0;2.81215e-67;0.01;0;6.17774;102;0;-1-1;-1
1360;774;78.2038;67.0438;16.002;8.70059;2758.89;4.93339;0;0;2.24972e-67;0.01;0;2.92484;102;0;-1-1;-1
1360;775;89.6244;-22.9104;17.7828;9.61884;3727.83;5.47331;0;0;2.24972e-67;0.01;0;5.56759;102;0;-1-1;-1
1360;776;95.887;-9.89908;25.0674;8.45017;2527.47;4.78281;0;0;2.24972e-67;0.01;0;1.96231;102;0;-1-1;-1
1360;777;85.53;8.72292;13.2754;8.97169;3024.9;5.08538;0;0;2.24972e-67;0.01;0;4.87675;102;0;-1-1;-1
