Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.84821;1.89379;3.07017;9.60076;3706.85;5.73608;0;0;3.14874e-09;0.01;0;7.35997;101;0;-1-1;-1
160;590;-4.57483;18.9786;2.77474;9.62185;3731.34;5.75119;0;0;3.14874e-09;0.01;0;7.90657;101;0;-1-1;-1
160;591;-4.78507;36.2814;3.31315;10.3942;4703.94;6.21284;0;0;3.14874e-09;0.01;0;8.64646;101;0;-1-1;-1
160;592;-3.78051;53.7275;3.4214;9.54574;3643.49;5.70441;0;0;3.14874e-09;0.01;0;7.3548;101;0;-1-1;-1
160;593;-4.51097;74.6388;1.64141;11.6871;6686.62;6.97845;0;0;3.14874e-09;0.01;0;8.49335;101;0;-1-1;-1
160;594;-5.44467;92.5242;4.23871;11.0362;5630.57;6.59488;0;0;3.14874e-09;0.01;0;6.32439;101;0;-1-1;-1
160;595;10.6247;-94.5838;2.19504;9.86367;4019.8;5.8958;0;0;3.14874e-09;0.01;0;5.44151;101;0;-1-1;-1
160;596;8.20035;-76.9234;2.38222;10.8537;5355.81;6.48603;0;0;3.14874e-09;0.01;0;7.91311;101;0;-1-1;-1
160;597;9.30582;-59.3518;2.88757;11.352;6127.87;6.78308;0;0;3.14874e-09;0.01;0;8.3939;101;0;-1-1;-1
160;598;10.9471;-41.3597;3.38691;11.1036;5734.24;6.63574;0;0;3.14874e-09;0.01;0;9.04994;101;0;-1-1;-1
160;599;10.633;-23.9962;4.13977;10.7367;5184.44;6.41572;0;0;3.14874e-09;0.01;0;9.00422;101;0;-1-1;-1
160;600;10.0111;-5.62378;4.03779;11.4182;6235.6;6.82041;0;0;3.14874e-09;0.01;0;7.91454;101;0;-1-1;-1
160;601;10.5722;10.0175;3.06014;10.0731;4281.32;6.01902;0;0;3.14874e-09;0.01;0;7.60339;101;0;-1-1;-1
160;602;10.2847;27.6416;3.16604;11.1942;5875.81;6.69046;0;0;3.14874e-09;0.01;0;9.49503;101;0;-1-1;-1
160;603;10.5828;45.145;3.50243;9.60398;3710.58;5.73816;0;0;3.14874e-09;0.01;0;8.11954;101;0;-1-1;-1
160;604;10.299;62.4607;3.7683;9.60901;3716.42;5.74144;0;0;3.14874e-09;0.01;0;7.67861;101;0;-1-1;-1
160;605;10.8252;78.959;7.77182;9.72588;3853.67;5.81588;0;0;3.14874e-09;0.01;0;6.86181;101;0;-1-1;-1
160;606;9.9997;102.433;5.11445;10.9484;5497.2;6.5413;0;0;3.14874e-09;0.01;0;3.46899;101;0;-1-1;-1
160;607;25.5687;-86.4794;2.5481;9.59388;3698.89;5.73158;0;0;3.14874e-09;0.01;0;6.09723;101;0;-1-1;-1
160;608;24.9964;-68.7824;3.34733;11.4018;6208.87;6.81264;0;0;3.14874e-09;0.01;0;7.62183;101;0;-1-1;-1
160;609;25.5767;-51.0076;3.486;9.734;3863.34;5.81704;0;0;3.14874e-09;0.01;0;6.24861;101;0;-1-1;-1
160;610;25.5688;-32.8266;3.81934;9.54058;3637.59;5.69942;0;0;3.14874e-09;0.01;0;7.59394;101;0;-1-1;-1
160;611;25.9861;-15.6059;4.33007;9.60007;3706.06;5.73748;0;0;3.14874e-09;0.01;0;8.53993;101;0;-1-1;-1
160;612;25.6564;1.49625;3.1216;10.6776;5099.32;6.38218;0;0;3.14874e-09;0.01;0;9.16121;101;0;-1-1;-1
160;613;25.7342;18.8829;3.51308;10.7683;5230.31;6.43666;0;0;3.14874e-09;0.01;0;8.90047;101;0;-1-1;-1
160;614;24.6083;36.023;4.20137;9.56262;3662.85;5.71357;0;0;3.14874e-09;0.01;0;7.37917;101;0;-1-1;-1
160;615;26.3667;53.6948;3.40442;11.1761;5847.3;6.68186;0;0;3.14874e-09;0.01;0;8.33789;101;0;-1-1;-1
160;616;25.0083;70.5479;5.40104;10.3338;4622.38;6.17499;0;0;3.14874e-09;0.01;0;7.11012;101;0;-1-1;-1
160;617;24.5188;90.0309;3.4288;11.3787;6171.1;6.79872;0;0;3.14874e-09;0.01;0;4.44042;101;0;-1-1;-1
160;618;40.4874;-77.5518;3.46949;10.6041;4994.75;6.33629;0;0;3.14874e-09;0.01;0;6.82992;101;0;-1-1;-1
160;619;40.2307;-59.6163;3.57959;9.76004;3894.42;5.8356;0;0;3.14874e-09;0.01;0;7.25991;101;0;-1-1;-1
160;620;40.0682;-42.2419;3.74378;10.1203;4341.79;6.04898;0;0;3.14874e-09;0.01;0;8.38148;101;0;-1-1;-1
160;621;41.0609;-24.9067;3.53506;10.7882;5259.39;6.44842;0;0;3.14874e-09;0.01;0;8.9228;101;0;-1-1;-1
160;622;40.8445;-7.29546;3.29102;10.5875;4971.23;6.3267;0;0;3.14874e-09;0.01;0;8.15133;101;0;-1-1;-1
160;623;41.0905;9.99303;3.46035;10.7926;5265.83;6.44945;0;0;3.14874e-09;0.01;0;8.16573;101;0;-1-1;-1
160;624;40.6496;27.7157;3.85588;11.2406;5949.24;6.71743;0;0;3.14874e-09;0.01;0;8.63029;101;0;-1-1;-1
160;625;36.3704;41.2354;-2.43992;9.26546;3331.88;5.53666;0;0;3.14874e-09;0.01;0;7.1429;101;0;-1-1;-1
160;626;41.0703;64.8338;3.99833;11.5755;6496.94;6.91763;0;0;3.14874e-09;0.01;0;8.85834;101;0;-1-1;-1
160;627;41.9085;84.7281;3.76576;11.755;6803.85;7.02151;0;0;3.14874e-09;0.01;0;5.53675;101;0;-1-1;-1
160;628;55.5748;-86.4096;3.7265;9.58461;3688.18;5.72634;0;0;3.14874e-09;0.01;0;4.11214;101;0;-1-1;-1
160;629;55.854;-68.7933;3.60356;11.1319;5778.33;6.65156;0;0;3.14874e-09;0.01;0;8.02407;101;0;-1-1;-1
160;630;55.4876;-50.5585;3.4464;11.4203;6239.09;6.82388;0;0;3.14874e-09;0.01;0;7.97838;101;0;-1-1;-1
160;631;55.559;-33.7363;3.31496;9.60677;3713.82;5.73962;0;0;3.14874e-09;0.01;0;7.35299;101;0;-1-1;-1
160;632;56.0057;-15.8028;3.21125;9.72207;3849.15;5.81232;0;0;3.14874e-09;0.01;0;8.19975;101;0;-1-1;-1
160;633;56.3486;1.07943;3.51527;9.62627;3736.48;5.75706;0;0;3.14874e-09;0.01;0;7.49079;101;0;-1-1;-1
160;634;56.5727;18.726;3.22765;10.7016;5133.74;6.39423;0;0;3.14874e-09;0.01;0;8.01752;101;0;-1-1;-1
160;635;55.2875;37.4969;3.13568;11.0917;5715.92;6.62563;0;0;3.14874e-09;0.01;0;7.91866;101;0;-1-1;-1
160;636;56.5945;55.1114;4.0061;9.57222;3673.9;5.71625;0;0;3.14874e-09;0.01;0;7.26454;101;0;-1-1;-1
160;637;56.8037;72.8735;4.71472;10.3012;4578.81;6.15645;0;0;3.14874e-09;0.01;0;6.35755;101;0;-1-1;-1
160;638;72.5876;-61.0203;4.05473;11.1426;5794.94;6.65923;0;0;3.14874e-09;0.01;0;5.73614;101;0;-1-1;-1
160;639;71.4274;-42.1225;2.72901;10.8711;5381.5;6.49513;0;0;3.14874e-09;0.01;0;8.01993;101;0;-1-1;-1
160;640;70.1659;-25.1037;4.24375;9.71656;3842.6;5.80744;0;0;3.14874e-09;0.01;0;7.60455;101;0;-1-1;-1
160;641;70.602;-7.74779;3.97318;9.55957;3659.34;5.71181;0;0;3.14874e-09;0.01;0;7.8255;101;0;-1-1;-1
160;642;71.7107;10.0034;3.30784;11.533;6425.68;6.8872;0;0;3.14874e-09;0.01;0;8.18571;101;0;-1-1;-1
160;643;71.7664;27.7264;2.2468;9.56792;3668.95;5.71769;0;0;3.14874e-09;0.01;0;7.06748;101;0;-1-1;-1
160;644;70.8303;45.0598;3.16386;10.6231;5021.64;6.35083;0;0;3.14874e-09;0.01;0;8.30164;101;0;-1-1;-1
160;645;72.5014;63.691;3.4523;11.0421;5639.53;6.59824;0;0;3.14874e-09;0.01;0;5.80838;101;0;-1-1;-1
160;646;87.172;-49.6753;2.41159;10.3438;4635.78;6.18238;0;0;3.14874e-09;0.01;0;4.10382;101;0;-1-1;-1
160;647;85.0219;-32.226;1.18921;9.32242;3393.71;5.57113;0;0;3.14874e-09;0.01;0;7.7019;101;0;-1-1;-1
160;648;85.4613;-15.6789;3.4072;10.8051;5284.11;6.45699;0;0;3.14874e-09;0.01;0;8.15478;101;0;-1-1;-1
160;649;86.4238;1.39939;2.17333;10.3393;4629.84;6.18274;0;0;3.14874e-09;0.01;0;7.77359;101;0;-1-1;-1
160;650;87.0231;19.2815;3.22729;10.3826;4688.17;6.20499;0;0;3.14874e-09;0.01;0;8.24073;101;0;-1-1;-1
160;651;87.5175;37.9544;3.57785;11.6902;6692.01;6.98618;0;0;3.14874e-09;0.01;0;6.60913;101;0;-1-1;-1
160;652;88.764;55.0061;4.23738;11.2546;5971.41;6.72534;0;0;3.14874e-09;0.01;0;3.65886;101;0;-1-1;-1
160;653;101.213;-25.3213;0.165046;11.7074;6721.6;6.99494;0;0;3.14874e-09;0.01;0;4.50532;101;0;-1-1;-1
160;654;100.812;-7.45063;7.95942;10.4571;4789.83;6.24904;0;0;3.14874e-09;0.01;0;5.30462;101;0;-1-1;-1
160;655;103.022;9.46591;1.07097;10.8527;5354.36;6.48536;0;0;3.14874e-09;0.01;0;3.8011;101;0;-1-1;-1
160;656;103.593;27.3661;1.56677;11.2829;6016.52;6.74106;0;0;3.14874e-09;0.01;0;2.95444;101;0;-1-1;-1
160;657;-93.592;-42.8901;19.414;11.2789;6010.27;6.73873;0;0;3.14874e-09;0.01;0;3.30855;101;0;-1-1;-1
160;658;-91.973;-24.4674;19.1332;10.5908;4975.93;6.32745;0;0;3.14874e-09;0.01;0;4.97792;101;0;-1-1;-1
160;659;-92.0917;-5.76248;20.0644;11.2263;5926.48;6.70718;0;0;3.14874e-09;0.01;0;5.19321;101;0;-1-1;-1
160;660;-91.2268;11.0907;19.6599;10.6188;5015.55;6.34605;0;0;3.14874e-09;0.01;0;5.2021;101;0;-1-1;-1
160;661;-88.7501;28.35;16.8567;9.60642;3713.41;5.73976;0;0;3.14874e-09;0.01;0;5.47124;101;0;-1-1;-1
160;662;-89.623;44.4157;19.9067;9.81854;3964.87;5.87022;0;0;3.14874e-09;0.01;0;3.87344;101;0;-1-1;-1
160;663;-78.2;-67.9436;17.6644;10.6904;5117.67;6.39066;0;0;3.14874e-09;0.01;0;4.01338;101;0;-1-1;-1
160;664;-76.746;-50.4134;18.3529;10.2387;4496.01;6.11924;0;0;3.14874e-09;0.01;0;6.28043;101;0;-1-1;-1
160;665;-77.2125;-33.8416;19.0397;9.61761;3726.4;5.74845;0;0;3.14874e-09;0.01;0;6.79946;101;0;-1-1;-1
160;666;-75.384;-16.3617;19.7451;11.126;5769.14;6.64819;0;0;3.14874e-09;0.01;0;8.61798;101;0;-1-1;-1
160;667;-75.2533;1.97233;18.9958;10.9446;5491.45;6.53927;0;0;3.14874e-09;0.01;0;8.72669;101;0;-1-1;-1
160;668;-74.7614;18.8595;20.5109;10.9176;5450.9;6.52261;0;0;3.14874e-09;0.01;0;8.36913;101;0;-1-1;-1
160;669;-74.0719;35.9893;19.7877;9.91854;4087.26;5.92838;0;0;3.14874e-09;0.01;0;7.94605;101;0;-1-1;-1
160;670;-75.0952;52.2258;16.9874;9.55113;3649.66;5.70629;0;0;3.14874e-09;0.01;0;6.31074;101;0;-1-1;-1
160;671;-63.0577;-78.4958;18.3042;11.3642;6147.64;6.78751;0;0;3.14874e-09;0.01;0;5.2351;101;0;-1-1;-1
160;672;-61.2766;-59.9228;18.286;10.6877;5113.83;6.38922;0;0;3.14874e-09;0.01;0;8.34689;101;0;-1-1;-1
160;673;-60.7697;-41.1099;17.5958;11.5495;6453.33;6.902;0;0;3.14874e-09;0.01;0;8.8526;101;0;-1-1;-1
160;674;-59.5445;-23.7766;18.122;10.0527;4255.35;6.0086;0;0;3.14874e-09;0.01;0;7.99527;101;0;-1-1;-1
160;675;-59.596;-6.13483;18.5286;11.2436;5953.96;6.72054;0;0;3.14874e-09;0.01;0;7.91908;101;0;-1-1;-1
160;676;-59.3089;10.0307;18.5308;9.77411;3911.29;5.84443;0;0;3.14874e-09;0.01;0;6.8959;101;0;-1-1;-1
160;677;-59.1165;27.3574;18.9058;10.8757;5388.42;6.5003;0;0;3.14874e-09;0.01;0;8.62302;101;0;-1-1;-1
160;678;-59.7231;45.0413;18.4048;9.58084;3683.82;5.72416;0;0;3.14874e-09;0.01;0;8.02474;101;0;-1-1;-1
160;679;-60.6317;61.8409;17.3495;9.81101;3955.76;5.86494;0;0;3.14874e-09;0.01;0;6.96526;101;0;-1-1;-1
160;680;-62.7302;79.5724;18.8144;10.8665;5374.78;6.49431;0;0;3.14874e-09;0.01;0;3.25055;101;0;-1-1;-1
160;681;-46.6946;-87.2092;18.7905;10.8966;5419.55;6.51129;0;0;3.14874e-09;0.01;0;5.55129;101;0;-1-1;-1
160;682;-46.3597;-68.8222;18.8648;10.1353;4361.15;6.05782;0;0;3.14874e-09;0.01;0;8.00327;101;0;-1-1;-1
160;683;-45.5722;-50.6771;18.2813;10.3223;4607.05;6.17004;0;0;3.14874e-09;0.01;0;7.51711;101;0;-1-1;-1
160;684;-44.6421;-33.2447;18.0402;10.8607;5366.12;6.4905;0;0;3.14874e-09;0.01;0;7.83114;101;0;-1-1;-1
160;685;-45.0001;-15.643;17.2483;9.56232;3662.51;5.71132;0;0;3.14874e-09;0.01;0;8.16779;101;0;-1-1;-1
160;686;-44.5449;1.7513;18.1715;9.98236;4166.67;5.9678;0;0;3.14874e-09;0.01;0;8.56761;101;0;-1-1;-1
160;687;-44.4134;19.2026;18.5465;9.99306;4180.07;5.97228;0;0;3.14874e-09;0.01;0;8.44772;101;0;-1-1;-1
160;688;-44.7414;37.07;18.3281;10.1419;4369.64;6.06115;0;0;3.14874e-09;0.01;0;8.29528;101;0;-1-1;-1
160;689;-45.1056;54.8754;18.438;10.1433;4371.52;6.06249;0;0;3.14874e-09;0.01;0;7.30243;101;0;-1-1;-1
160;690;-45.5802;70.9013;17.5853;11.5162;6397.61;6.88027;0;0;3.14874e-09;0.01;0;6.80336;101;0;-1-1;-1
160;691;-47.6273;88.7764;21.3288;10.0905;4303.57;6.03506;0;0;3.14874e-09;0.01;0;3.44275;101;0;-1-1;-1
160;692;-30.1168;-98.0098;17.7813;11.8123;6903.91;7.05859;0;0;3.14874e-09;0.01;0;3.90071;101;0;-1-1;-1
160;693;-30.4512;-77.6943;19.5658;11.0336;5626.45;6.59322;0;0;3.14874e-09;0.01;0;7.81422;101;0;-1-1;-1
160;694;-30.8943;-60.163;17.9983;9.62705;3737.39;5.75067;0;0;3.14874e-09;0.01;0;8.00506;101;0;-1-1;-1
160;695;-29.8908;-42.311;18.0765;10.051;4253.2;6.00974;0;0;3.14874e-09;0.01;0;8.18766;101;0;-1-1;-1
160;696;-29.5234;-24.7854;17.5801;10.8331;5325.29;6.47623;0;0;3.14874e-09;0.01;0;8.78934;101;0;-1-1;-1
160;697;-29.8168;-6.76783;17.4477;10.4737;4812.75;6.25917;0;0;3.14874e-09;0.01;0;7.89111;101;0;-1-1;-1
160;698;-29.9288;9.99925;18.7627;10.8503;5350.77;6.48305;0;0;3.14874e-09;0.01;0;7.72802;101;0;-1-1;-1
160;699;-29.8002;28.5059;17.8449;10.2335;4489.08;6.11771;0;0;3.14874e-09;0.01;0;8.56446;101;0;-1-1;-1
160;700;-29.4043;46.0917;18.066;10.8256;5314.29;6.46905;0;0;3.14874e-09;0.01;0;8.86769;101;0;-1-1;-1
160;701;-29.1701;63.7124;18.2907;10.17;4406.03;6.0821;0;0;3.14874e-09;0.01;0;7.74013;101;0;-1-1;-1
160;702;-31.0802;82.6996;16.1051;11.4773;6333.05;6.85791;0;0;3.14874e-09;0.01;0;7.44736;101;0;-1-1;-1
160;703;-14.4338;-86.097;17.8248;11.0149;5598.03;6.58009;0;0;3.14874e-09;0.01;0;7.85289;101;0;-1-1;-1
160;704;-15.6573;-68.846;18.7792;9.57889;3681.58;5.72203;0;0;3.14874e-09;0.01;0;8.17624;101;0;-1-1;-1
160;705;-15.4338;-51.9065;19.6161;11.0982;5725.94;6.63185;0;0;3.14874e-09;0.01;0;8.30369;101;0;-1-1;-1
160;706;-14.4228;-32.7384;18.6666;9.73804;3868.15;5.8253;0;0;3.14874e-09;0.01;0;7.7323;101;0;-1-1;-1
160;707;-14.6791;-16.5446;16.2719;10.9547;5506.66;6.54589;0;0;3.14874e-09;0.01;0;8.9786;101;0;-1-1;-1
160;708;-14.6394;1.29655;17.9199;11.3915;6192.07;6.80777;0;0;3.14874e-09;0.01;0;9.42029;101;0;-1-1;-1
160;709;-14.7613;19.6116;17.4074;11.3725;6161.04;6.79333;0;0;3.14874e-09;0.01;0;9.57433;101;0;-1-1;-1
160;710;-14.4256;37.4428;17.9287;10.1553;4386.94;6.07171;0;0;3.14874e-09;0.01;0;7.60466;101;0;-1-1;-1
160;711;-12.7684;55.0006;18.8678;11.4529;6292.72;6.84645;0;0;3.14874e-09;0.01;0;8.37106;101;0;-1-1;-1
160;712;-15.1017;73.2052;17.8667;9.7054;3829.38;5.8024;0;0;3.14874e-09;0.01;0;7.95679;101;0;-1-1;-1
160;713;-15.0762;90.1853;18.7021;9.56805;3669.1;5.71743;0;0;3.14874e-09;0.01;0;6.12578;101;0;-1-1;-1
160;714;0.574887;-97.6805;17.6044;11.5652;6479.67;6.90948;0;0;3.14874e-09;0.01;0;4.68564;101;0;-1-1;-1
160;715;0.495063;-76.2694;19.2778;9.79361;3934.75;5.85464;0;0;3.14874e-09;0.01;0;7.43465;101;0;-1-1;-1
160;716;-0.149253;-59.7038;17.9101;9.61057;3718.22;5.74182;0;0;3.14874e-09;0.01;0;7.80491;101;0;-1-1;-1
160;717;-0.178489;-41.6189;17.8434;11.1342;5781.84;6.65223;0;0;3.14874e-09;0.01;0;9.35976;101;0;-1-1;-1
160;718;0.60709;-24.0955;18.841;9.98997;4176.19;5.97064;0;0;3.14874e-09;0.01;0;8.42058;101;0;-1-1;-1
160;719;0.192403;-7.40608;18.9188;9.66892;3786.37;5.78249;0;0;3.14874e-09;0.01;0;7.86707;101;0;-1-1;-1
160;720;1.02827;9.98727;17.3975;11.1888;5867.33;6.68444;0;0;3.14874e-09;0.01;0;8.3733;101;0;-1-1;-1
160;721;0.830128;27.7047;18.0815;11.2542;5970.73;6.72511;0;0;3.14874e-09;0.01;0;9.06268;101;0;-1-1;-1
160;722;1.11997;44.477;16.8772;9.73303;3862.18;5.82052;0;0;3.14874e-09;0.01;0;8.19984;101;0;-1-1;-1
160;723;3.66485;57.7966;23.826;9.29899;3368.19;5.55459;0;0;3.93593e-09;0.01;0;7.53351;101;0;-1-1;-1
160;724;-0.818453;82.2804;18.8896;9.76937;3905.6;5.84198;0;0;3.14874e-09;0.01;0;7.73734;101;0;-1-1;-1
160;725;-0.679594;99.3708;20.1409;9.83846;3989.06;5.88072;0;0;3.14874e-09;0.01;0;3.96687;101;0;-1-1;-1
160;726;15.4221;-85.2898;17.6343;11.3129;6064.67;6.75453;0;0;3.14874e-09;0.01;0;7.93778;101;0;-1-1;-1
160;727;14.928;-67.5882;18.0102;9.60732;3714.45;5.73864;0;0;3.14874e-09;0.01;0;7.36259;101;0;-1-1;-1
160;728;15.342;-50.4951;18.159;10.8226;5309.84;6.46694;0;0;3.14874e-09;0.01;0;7.84709;101;0;-1-1;-1
160;729;15.3708;-32.9695;18.146;9.59753;3703.12;5.73564;0;0;3.14874e-09;0.01;0;7.62182;101;0;-1-1;-1
160;730;15.3027;-15.3907;18.3554;10.5106;4863.69;6.28358;0;0;3.14874e-09;0.01;0;8.66887;101;0;-1-1;-1
160;731;15.8833;2.0174;18.2508;9.63841;3750.63;5.76487;0;0;3.14874e-09;0.01;0;8.49461;101;0;-1-1;-1
160;732;16.2067;18.9342;18.1473;10.3734;4675.73;6.19917;0;0;3.14874e-09;0.01;0;8.70632;101;0;-1-1;-1
160;733;16.0968;36.4728;17.9628;10.006;4196.37;5.98115;0;0;3.14874e-09;0.01;0;8.43422;101;0;-1-1;-1
160;734;16.5299;53.088;17.1628;10.0537;4256.62;6.00991;0;0;3.14874e-09;0.01;0;8.1834;101;0;-1-1;-1
160;735;15.1468;69.554;20.0278;9.63004;3740.87;5.75834;0;0;3.14874e-09;0.01;0;7.79239;101;0;-1-1;-1
160;736;14.5668;91.0231;18.9646;10.3417;4633.06;6.18173;0;0;3.14874e-09;0.01;0;4.75924;101;0;-1-1;-1
160;737;31.5263;-94.779;16.2132;10.226;4479.32;6.11407;0;0;3.14874e-09;0.01;0;3.59281;101;0;-1-1;-1
160;738;31.1581;-76.7965;18.2894;10.728;5171.9;6.41175;0;0;3.14874e-09;0.01;0;8.35509;101;0;-1-1;-1
160;739;30.5804;-59.0108;17.8944;10.3184;4601.8;6.16875;0;0;3.14874e-09;0.01;0;8.25512;101;0;-1-1;-1
160;740;30.1036;-42.0844;17.3224;9.58919;3693.47;5.73029;0;0;3.14874e-09;0.01;0;8.11046;101;0;-1-1;-1
160;741;30.0902;-24.6594;17.7584;10.569;4945.22;6.3151;0;0;3.14874e-09;0.01;0;8.73973;101;0;-1-1;-1
160;742;30.2721;-6.05727;18.078;10.4703;4807.99;6.25824;0;0;3.14874e-09;0.01;0;8.1032;101;0;-1-1;-1
160;743;30.703;10.0133;18.1689;10.0258;4221.31;5.99339;0;0;3.14874e-09;0.01;0;7.63726;101;0;-1-1;-1
160;744;30.7284;28.0157;18.1827;9.881;4041.02;5.90846;0;0;3.14874e-09;0.01;0;8.19081;101;0;-1-1;-1
160;745;31.2621;44.9718;18.2591;9.57477;3676.83;5.72134;0;0;3.14874e-09;0.01;0;8.04876;101;0;-1-1;-1
160;746;30.7796;63.1543;19.2249;10.206;4453.01;6.09975;0;0;3.14874e-09;0.01;0;8.33869;101;0;-1-1;-1
160;747;29.9504;80.8371;18.7774;10.4153;4732.59;6.22454;0;0;3.14874e-09;0.01;0;7.50799;101;0;-1-1;-1
160;748;47.5403;-85.6717;19.5874;11.2915;6030.37;6.74842;0;0;3.14874e-09;0.01;0;5.21571;101;0;-1-1;-1
160;749;45.9483;-67.4763;18.0669;9.75524;3888.68;5.8322;0;0;3.14874e-09;0.01;0;7.87934;101;0;-1-1;-1
160;750;45.2016;-50.2846;18.2726;9.62578;3735.92;5.7488;0;0;3.14874e-09;0.01;0;7.11043;101;0;-1-1;-1
160;751;45.0631;-34.2302;18.5421;10.6905;5117.74;6.38919;0;0;3.14874e-09;0.01;0;7.91085;101;0;-1-1;-1
160;752;45.1496;-15.8566;18.5585;11.2668;5990.9;6.73332;0;0;3.14874e-09;0.01;0;9.17815;101;0;-1-1;-1
160;753;46.0538;1.60923;18.1029;10.8529;5354.52;6.48642;0;0;3.14874e-09;0.01;0;8.96152;101;0;-1-1;-1
160;754;46.101;19.0153;18.5293;11.0146;5597.45;6.58292;0;0;3.14874e-09;0.01;0;9.05727;101;0;-1-1;-1
160;755;46.1132;36.9927;18.585;9.57028;3671.66;5.71682;0;0;3.14874e-09;0.01;0;7.41412;101;0;-1-1;-1
160;756;46.7298;55.8355;19.7557;11.4439;6277.83;6.83899;0;0;3.14874e-09;0.01;0;8.38758;101;0;-1-1;-1
160;757;46.3103;73.8286;19.312;9.9499;4126.15;5.94868;0;0;3.14874e-09;0.01;0;7.1954;101;0;-1-1;-1
160;758;45.225;91.1661;19.7692;9.60862;3715.97;5.74021;0;0;3.14874e-09;0.01;0;2.86668;101;0;-1-1;-1
160;759;64.2169;-76.3482;17.8167;10.9933;5565.1;6.57102;0;0;3.14874e-09;0.01;0;4.32638;101;0;-1-1;-1
160;760;60.6232;-59.274;18.1854;9.5818;3684.94;5.72465;0;0;3.14874e-09;0.01;0;7.46882;101;0;-1-1;-1
160;761;61.5339;-42.1409;18.1837;11.3945;6196.91;6.81038;0;0;3.14874e-09;0.01;0;9.10039;101;0;-1-1;-1
160;762;60.841;-24.531;17.9317;11.1521;5809.69;6.66282;0;0;3.14874e-09;0.01;0;8.87732;101;0;-1-1;-1
160;763;61.2903;-6.97808;17.7497;10.091;4304.21;6.03204;0;0;3.14874e-09;0.01;0;8.39512;101;0;-1-1;-1
160;764;61.9844;10.0015;18.4995;10.6435;5050.62;6.36291;0;0;3.14874e-09;0.01;0;7.8976;101;0;-1-1;-1
160;765;62.1696;28.1157;17.8499;11.4965;6364.78;6.86995;0;0;3.14874e-09;0.01;0;8.02909;101;0;-1-1;-1
160;766;61.2189;46.0212;18.3589;9.79547;3936.99;5.85548;0;0;3.14874e-09;0.01;0;7.50853;101;0;-1-1;-1
160;767;63.1344;64.3057;19.3511;11.2575;5976.04;6.72471;0;0;3.14874e-09;0.01;0;6.85336;101;0;-1-1;-1
160;768;77.0146;-50.7379;17.9137;9.82823;3976.62;5.87304;0;0;3.14874e-09;0.01;0;4.60336;101;0;-1-1;-1
160;769;78.4892;-33.731;17.8251;11.3697;6156.46;6.79378;0;0;3.14874e-09;0.01;0;7.63896;101;0;-1-1;-1
160;770;76.0702;-16.0539;18.2158;9.60925;3716.69;5.74077;0;0;3.14874e-09;0.01;0;7.42938;101;0;-1-1;-1
160;771;77.5171;0.0250042;17.2931;9.8482;4000.91;5.88754;0;0;3.14874e-09;0.01;0;7.58334;101;0;-1-1;-1
160;772;78.5991;16.8438;19.9093;11.0509;5652.96;6.60458;0;0;3.14874e-09;0.01;0;8.53218;101;0;-1-1;-1
160;773;78.0776;32.5656;16.4344;9.25225;3317.65;5.52816;0;0;3.93593e-09;0.01;0;7.18212;101;0;-1-1;-1
160;774;81.4698;63.1862;19.1908;9.88405;4044.77;5.9077;0;0;3.14874e-09;0.01;0;3.53269;101;0;-1-1;-1
160;775;93.5571;-22.1903;18.4005;11.0656;5675.69;6.61525;0;0;3.14874e-09;0.01;0;6.077;101;0;-1-1;-1
160;776;98.6522;-6.50186;24.6888;9.6031;3709.57;5.7348;0;0;3.14874e-09;0.01;0;3.65542;101;0;-1-1;-1
160;777;93.7097;7.86116;16.2993;10.2403;4498.09;6.11953;0;0;3.14874e-09;0.01;0;5.45619;101;0;-1-1;-1
160;778;94.2511;26.3514;18.1413;10.5144;4869.01;6.28295;0;0;3.14874e-09;0.01;0;4.59252;101;0;-1-1;-1
160;779;-94.1968;3.86663;35.8743;9.68947;3810.56;5.7919;0;0;3.14874e-09;0.01;0;4.65896;101;0;-1-1;-1
160;780;-82.1466;-42.5714;34.5827;11.1222;5763.11;6.64626;0;0;3.14874e-09;0.01;0;5.22713;101;0;-1-1;-1
160;781;-82.6938;-24.0979;34.488;10.5273;4886.92;6.28856;0;0;3.14874e-09;0.01;0;6.08438;101;0;-1-1;-1
160;782;-79.8636;-6.11846;34.1519;10.3754;4678.4;6.20001;0;0;3.14874e-09;0.01;0;7.01725;101;0;-1-1;-1
160;783;-79.3479;10.729;34.3527;9.86601;4022.66;5.8952;0;0;3.14874e-09;0.01;0;6.91744;101;0;-1-1;-1
160;784;-82.7032;28.1658;33.4622;10.5731;4951.01;6.31679;0;0;3.14874e-09;0.01;0;5.565;101;0;-1-1;-1
160;785;-79.6095;45.2621;32.5185;9.62126;3730.65;5.75356;0;0;3.14874e-09;0.01;0;4.93258;101;0;-1-1;-1
160;786;-68.3018;-67.6658;33.8101;10.6605;5074.87;6.37;0;0;3.14874e-09;0.01;0;5.10923;101;0;-1-1;-1
160;787;-65.5713;-50.0436;32.6927;10.9727;5533.83;6.5581;0;0;3.14874e-09;0.01;0;6.41289;101;0;-1-1;-1
160;788;-66.1291;-32.1434;32.7786;11.1888;5867.37;6.68453;0;0;3.14874e-09;0.01;0;7.25714;101;0;-1-1;-1
