Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;58.2132;37.8532;-25.4959;9.60163;3707.86;5.48175;0;0;1.46801e-61;0.01;0;6.75664;102;0;-1-1;-1
1240;388;59.1801;55.2503;-26.0371;8.76953;2824.99;5.00109;0;0;1.46801e-61;0.01;0;5.6703;102;0;-1-1;-1
1240;389;56.7936;72.4646;-25.9706;9.94;4113.84;5.67214;0;0;1.46801e-61;0.01;0;5.88381;102;0;-1-1;-1
1240;390;71.6555;-59.1173;-24.0748;9.1634;3222.98;5.22718;0;0;1.46801e-61;0.01;0;4.32951;102;0;-1-1;-1
1240;391;71.6209;-42.1852;-23.9253;9.10519;3161.96;5.19972;0;0;1.46801e-61;0.01;0;6.19775;102;0;-1-1;-1
1240;392;72.5436;-24.5423;-24.4911;10.6038;4994.33;6.05945;0;0;1.46801e-61;0.01;0;7.85122;102;0;-1-1;-1
1240;393;72.1266;-7.37842;-25.779;9.17122;3231.24;5.23651;0;0;1.46801e-61;0.01;0;6.13498;102;0;-1-1;-1
1240;394;72.5345;11.4528;-25.7847;9.39026;3468.34;5.35255;0;0;1.46801e-61;0.01;0;6.69525;102;0;-1-1;-1
1240;395;72.9814;28.616;-25.2387;10.0401;4239.32;5.7349;0;0;1.46801e-61;0.01;0;7.2424;102;0;-1-1;-1
1240;396;73.7564;46.5714;-25.4447;10.0585;4262.79;5.72758;0;0;1.46801e-61;0.01;0;6.3832;102;0;-1-1;-1
1240;397;73.2086;64.838;-24.621;10.242;4500.32;5.82806;0;0;1.46801e-61;0.01;0;4.41105;102;0;-1-1;-1
1240;398;86.6293;-51.0016;-23.079;10.2583;4521.87;5.82489;0;0;1.46801e-61;0.01;0;2.32357;102;0;-1-1;-1
1240;399;85.1485;-34.7179;-22.1467;8.27141;2370.43;4.71145;0;0;1.83502e-61;0.01;0;4.14406;102;0;-1-1;-1
1240;400;87.9514;-22.9814;-31.9236;9.06376;3118.99;5.1789;0;0;1.46801e-61;0.01;0;4.39858;102;0;-1-1;-1
1240;401;86.3553;1.2307;-25.595;9.488;3577.78;5.4174;0;0;1.46801e-61;0.01;0;4.61378;102;0;-1-1;-1
1240;402;87.8118;19.2582;-25.189;10.0316;4228.6;5.70351;0;0;1.46801e-61;0.01;0;4.47684;102;0;-1-1;-1
1240;403;86.9882;36.5741;-23.6077;8.71802;2775.51;4.97867;0;0;1.46801e-61;0.01;0;4.19629;102;0;-1-1;-1
1240;404;89.5254;56.5678;-24.4308;10.6348;5038.18;6.06516;0;0;1.46801e-61;0.01;0;2.43155;102;0;-1-1;-1
1240;405;-110.292;7.33165;2.75433;8.28984;2386.31;4.71918;0;0;1.83502e-61;0.01;0;1.33444;102;0;-1-1;-1
1240;406;-91.4078;-44.3013;-10.7688;9.31829;3389.2;5.31024;0;0;1.46801e-61;0.01;0;3.22246;102;0;-1-1;-1
1240;407;-92.8241;-26.4876;-10.0771;10.6939;5122.67;6.08546;0;0;1.46801e-61;0.01;0;4.69621;102;0;-1-1;-1
1240;408;-91.4062;-8.46681;-9.71774;9.07393;3129.5;5.17071;0;0;1.46801e-61;0.01;0;6.15147;102;0;-1-1;-1
1240;409;-93.4799;13.2578;-10.3764;10.336;4625.31;5.88347;0;0;1.46801e-61;0.01;0;5.74312;102;0;-1-1;-1
1240;410;-102.81;28.1388;-7.61046;8.63987;2701.53;4.92674;0;0;1.46801e-61;0.01;0;3.23431;102;0;-1-1;-1
1240;411;-93.1051;37.9415;-16.1689;9.68268;3802.55;5.51977;0;0;1.46801e-61;0.01;0;3.75774;102;0;-1-1;-1
1240;412;-75.1618;-69.0739;-9.08369;8.98769;3041.12;5.12786;0;0;1.46801e-61;0.01;0;3.75483;102;0;-1-1;-1
1240;413;-76.899;-52.9459;-10.9335;9.76057;3895.06;5.57372;0;0;1.46801e-61;0.01;0;6.0449;102;0;-1-1;-1
1240;414;-77.3582;-35.5261;-11.3344;9.62098;3730.33;5.47495;0;0;1.46801e-61;0.01;0;6.75719;102;0;-1-1;-1
1240;415;-77.4568;-17.6609;-10.8842;9.66809;3785.39;5.51345;0;0;1.46801e-61;0.01;0;6.43369;102;0;-1-1;-1
1240;416;-79.828;2.88564;-8.88517;8.94739;3000.39;5.10753;0;0;1.46801e-61;0.01;0;6.40919;102;0;-1-1;-1
1240;417;-77.4148;20.1051;-10.4927;8.73984;2796.4;4.99889;0;0;1.46801e-61;0.01;0;6.6483;102;0;-1-1;-1
1240;418;-76.3096;36.7972;-11.0439;9.83019;3979;5.60168;0;0;1.46801e-61;0.01;0;6.37211;102;0;-1-1;-1
1240;419;-75.3857;57.0408;-12.7644;9.27221;3339.17;5.28944;0;0;1.46801e-61;0.01;0;4.24925;102;0;-1-1;-1
1240;420;-61.7173;-76.9941;-9.49843;9.06409;3119.33;5.1787;0;0;1.46801e-61;0.01;0;4.91294;102;0;-1-1;-1
1240;421;-61.323;-60.5402;-10.5621;9.59856;3704.31;5.47048;0;0;1.46801e-61;0.01;0;6.55595;102;0;-1-1;-1
1240;422;-63.5845;-44.1299;-12.4831;8.77388;2829.2;4.99014;0;0;1.46801e-61;0.01;0;6.28174;102;0;-1-1;-1
1240;423;-64.1671;-26.7642;-12.8029;8.60808;2671.83;4.8946;0;0;1.46801e-61;0.01;0;6.3684;102;0;-1-1;-1
1240;424;-65.7029;-6.3132;-12.7749;9.22876;3292.45;5.26394;0;0;1.46801e-61;0.01;0;5.89893;102;0;-1-1;-1
1240;425;-65.2777;10.0398;-14.595;10.3192;4602.86;5.88042;0;0;1.46801e-61;0.01;0;5.41962;102;0;-1-1;-1
1240;426;-63.4507;26.6887;-14.2895;8.74252;2798.97;4.97563;0;0;1.46801e-61;0.01;0;6.5673;102;0;-1-1;-1
1240;427;-61.7103;47.3247;-11.5753;9.50132;3592.86;5.40974;0;0;1.46801e-61;0.01;0;6.7867;102;0;-1-1;-1
1240;428;-60.5902;64.6513;-11.461;10.0361;4234.37;5.72981;0;0;1.46801e-61;0.01;0;6.59913;102;0;-1-1;-1
1240;429;-48.6954;-87.4051;-8.63618;10.2637;4528.94;5.85933;0;0;1.46801e-61;0.01;0;4.89372;102;0;-1-1;-1
1240;430;-46.8805;-69.8678;-9.28628;10.0742;4282.77;5.73728;0;0;1.46801e-61;0.01;0;6.7051;102;0;-1-1;-1
1240;431;-41.9202;-49.3389;-8.65975;8.74992;2806.09;4.99809;0;0;1.46801e-61;0.01;0;5.15862;102;0;-1-1;-1
1240;432;-50.3786;-35.1449;-10.061;10.0841;4295.3;5.75638;0;0;1.46801e-61;0.01;0;5.49972;102;0;-1-1;-1
1240;433;-51.625;-16.5802;-9.38864;10.1751;4412.7;5.79;0;0;1.46801e-61;0.01;0;5.6439;102;0;-1-1;-1
1240;434;-51.4649;1.56687;-7.50176;9.66888;3786.32;5.50861;0;0;1.46801e-61;0.01;0;6.05444;102;0;-1-1;-1
1240;435;-48.8549;18.8863;-10.2073;10.2791;4549.42;5.85959;0;0;1.46801e-61;0.01;0;6.09247;102;0;-1-1;-1
1240;436;-50.7325;35.6803;-11.1414;9.40227;3481.67;5.34863;0;0;1.46801e-61;0.01;0;5.53586;102;0;-1-1;-1
1240;437;-45.8656;54.6995;-10.7577;8.72038;2777.77;4.97351;0;0;1.46801e-61;0.01;0;5.765;102;0;-1-1;-1
1240;438;-45.1755;70.6464;-11.2761;8.92171;2974.63;5.08466;0;0;1.46801e-61;0.01;0;6.18616;102;0;-1-1;-1
1240;439;-46.6918;85.9206;-13.5473;8.70709;2765.08;4.96519;0;0;1.46801e-61;0.01;0;4.15262;102;0;-1-1;-1
1240;440;-34.8981;-98.1346;-7.4815;9.82654;3974.57;5.59988;0;0;1.46801e-61;0.01;0;3.12664;102;0;-1-1;-1
1240;441;-31.3064;-79.3841;-9.28869;10.3887;4696.54;5.91581;0;0;1.46801e-61;0.01;0;7.41719;102;0;-1-1;-1
1240;442;-33.485;-62.1155;-7.08163;8.46973;2545.06;4.81781;0;0;1.46801e-61;0.01;0;6.29321;102;0;-1-1;-1
1240;443;-31.9291;-39.9489;-15.1629;8.47248;2547.54;4.83356;0;0;1.46801e-61;0.01;0;5.62842;102;0;-1-1;-1
1240;444;-31.8988;-23.9085;-12.0884;10.4918;4837.67;5.97611;0;0;1.46801e-61;0.01;0;6.04342;102;0;-1-1;-1
1240;445;-38.352;-7.82968;-6.58225;8.61097;2674.51;4.92498;0;0;1.46801e-61;0.01;0;4.54743;102;0;-1-1;-1
1240;446;-31.6266;13.1908;-11.4592;9.68888;3809.86;5.52601;0;0;1.46801e-61;0.01;0;4.96962;102;0;-1-1;-1
1240;447;-29.2079;30.6501;-12.8015;10.5816;4963.03;6.02921;0;0;1.46801e-61;0.01;0;5.91029;102;0;-1-1;-1
1240;448;-30.7143;47.732;-9.44568;9.31259;3382.99;5.3194;0;0;1.46801e-61;0.01;0;6.0843;102;0;-1-1;-1
1240;449;-31.231;63.3335;-11.1923;8.94277;2995.74;5.08985;0;0;1.46801e-61;0.01;0;7.03821;102;0;-1-1;-1
1240;450;-31.3243;79.8229;-12.3293;10.1065;4324.06;5.76668;0;0;1.46801e-61;0.01;0;7.21411;102;0;-1-1;-1
1240;451;-23.4305;95.5916;-9.43889;10.4398;4766.09;5.94522;0;0;1.46801e-61;0.01;0;4.08006;102;0;-1-1;-1
1240;452;-13.9019;-80.8975;-11.8415;8.69991;2758.25;4.95105;0;0;1.46801e-61;0.01;0;6.6823;102;0;-1-1;-1
1240;453;-22.9926;-67.3603;-16.0498;8.77318;2828.52;4.99681;0;0;1.46801e-61;0.01;0;6.58714;102;0;-1-1;-1
1240;454;-14.5609;-53.9492;-14.219;9.72445;3851.98;5.53933;0;0;1.46801e-61;0.01;0;7.22288;102;0;-1-1;-1
1240;455;-16.5054;-36.0639;-10.8021;10.5706;4947.55;6.04457;0;0;1.46801e-61;0.01;0;6.5219;102;0;-1-1;-1
1240;456;-17.6353;-15.0271;-15.1943;8.72109;2778.44;4.96458;0;0;1.46801e-61;0.01;0;5.76394;102;0;-1-1;-1
1240;457;-18.5326;2.20407;-15.6811;10.3939;4703.52;5.92383;0;0;1.46801e-61;0.01;0;6.01332;102;0;-1-1;-1
1240;458;-15.7893;19.1921;-16.3227;9.28811;3356.37;5.27931;0;0;1.46801e-61;0.01;0;5.72778;102;0;-1-1;-1
1240;459;-16.0144;40.5259;-8.2303;8.73404;2790.84;4.98127;0;0;1.46801e-61;0.01;0;4.95506;102;0;-1-1;-1
1240;460;-16.1293;55.527;-11.3496;8.7966;2851.23;5.01812;0;0;1.46801e-61;0.01;0;6.2012;102;0;-1-1;-1
1240;461;-16.3684;72.175;-12.1527;9.31462;3385.2;5.31695;0;0;1.46801e-61;0.01;0;6.73388;102;0;-1-1;-1
1240;462;-9.42182;86.6546;-12.0621;8.69569;2754.23;4.97056;0;0;1.46801e-61;0.01;0;6.34973;102;0;-1-1;-1
1240;463;-0.515861;-90.2815;-8.06749;8.97025;3023.45;5.12167;0;0;1.46801e-61;0.01;0;4.47192;102;0;-1-1;-1
1240;464;0.823917;-75.3981;-10.5055;8.68591;2744.95;4.94705;0;0;1.46801e-61;0.01;0;6.18165;102;0;-1-1;-1
1240;465;1.15074;-59.5756;-12.0768;9.08409;3140.02;5.18499;0;0;1.46801e-61;0.01;0;6.20021;102;0;-1-1;-1
1240;466;0.521509;-42.7105;-13.6883;9.86536;4021.87;5.62326;0;0;1.46801e-61;0.01;0;5.39013;102;0;-1-1;-1
1240;467;-3.997;-24.1147;-15.0485;9.41287;3493.46;5.3686;0;0;1.46801e-61;0.01;0;4.60936;102;0;-1-1;-1
1240;468;-4.47627;-7.44791;-15.0931;8.86462;2917.89;5.05875;0;0;1.46801e-61;0.01;0;5.59283;102;0;-1-1;-1
1240;469;-0.60759;8.95069;-16.6136;10.2986;4575.37;5.87588;0;0;1.46801e-61;0.01;0;5.1159;102;0;-1-1;-1
1240;470;-0.116875;25.0037;-15.7308;9.22952;3293.26;5.26621;0;0;1.46801e-61;0.01;0;3.57246;102;0;-1-1;-1
1240;471;-1.227;47.3329;-12.1502;9.44314;3527.26;5.36591;0;0;1.46801e-61;0.01;0;4.61869;102;0;-1-1;-1
1240;472;-1.31552;64.3655;-14.1568;9.69938;3822.26;5.53441;0;0;1.46801e-61;0.01;0;5.24165;102;0;-1-1;-1
1240;473;5.71508;81.4377;-13.1036;9.11559;3172.81;5.19153;0;0;1.46801e-61;0.01;0;6.1576;102;0;-1-1;-1
1240;474;3.16315;98.6263;-10.4365;10.4732;4811.97;5.96845;0;0;1.46801e-61;0.01;0;4.08756;102;0;-1-1;-1
1240;475;15.4314;-85.3711;-11.4917;9.63733;3749.37;5.48986;0;0;1.46801e-61;0.01;0;6.24572;102;0;-1-1;-1
1240;476;15.9655;-68.5513;-12.1164;9.68333;3803.32;5.51462;0;0;1.46801e-61;0.01;0;6.92255;102;0;-1-1;-1
1240;477;16.3413;-51.21;-11.4459;10.1367;4362.93;5.78064;0;0;1.46801e-61;0.01;0;6.47852;102;0;-1-1;-1
1240;478;17.0028;-33.9416;-10.9792;9.8432;3994.82;5.61556;0;0;1.46801e-61;0.01;0;5.07048;102;0;-1-1;-1
1240;479;19.2429;-15.2248;-8.96504;8.72885;2785.86;4.96797;0;0;1.46801e-61;0.01;0;5.24857;102;0;-1-1;-1
1240;480;18.7902;-0.428745;-15.6639;9.64189;3754.7;5.50851;0;0;1.46801e-61;0.01;0;5.31842;102;0;-1-1;-1
1240;481;15.6266;18.3101;-10.8078;10.039;4238.03;5.71907;0;0;1.46801e-61;0.01;0;5.3975;102;0;-1-1;-1
1240;482;20.465;39.0988;-12.4991;8.67831;2737.76;4.94853;0;0;1.46801e-61;0.01;0;4.76568;102;0;-1-1;-1
1240;483;14.3296;52.4708;-7.33235;8.66358;2723.84;4.94746;0;0;1.46801e-61;0.01;0;4.81688;102;0;-1-1;-1
1240;484;13.3493;70.5795;-22.1296;8.45029;2527.58;4.81295;0;0;1.83502e-61;0.01;0;4.80624;102;0;-1-1;-1
1240;485;18.4805;92.3214;-14.1927;8.63513;2697.09;4.91749;0;0;1.46801e-61;0.01;0;5.1007;102;0;-1-1;-1
1240;486;30.2706;-93.0529;-9.50767;8.90568;2958.62;5.07819;0;0;1.46801e-61;0.01;0;3.06161;102;0;-1-1;-1
1240;487;30.8988;-77.2188;-10.3072;9.61543;3723.87;5.47645;0;0;1.46801e-61;0.01;0;7.3897;102;0;-1-1;-1
1240;488;31.6295;-60.0985;-10.6407;9.6184;3727.32;5.47218;0;0;1.46801e-61;0.01;0;7.28547;102;0;-1-1;-1
1240;489;32.154;-42.8862;-10.4871;9.84308;3994.68;5.62571;0;0;1.46801e-61;0.01;0;7.24622;102;0;-1-1;-1
1240;490;32.192;-25.0315;-10.1543;10.123;4345.32;5.77021;0;0;1.46801e-61;0.01;0;7.37478;102;0;-1-1;-1
1240;491;33.3675;-7.80653;-10.4234;9.04357;3098.2;5.13808;0;0;1.46801e-61;0.01;0;5.94674;102;0;-1-1;-1
1240;492;32.0484;10.8009;-11.9731;10.6463;5054.63;6.07384;0;0;1.46801e-61;0.01;0;6.45752;102;0;-1-1;-1
1240;493;32.2028;28.209;-12.3597;9.38359;3460.95;5.3485;0;0;1.46801e-61;0.01;0;6.36415;102;0;-1-1;-1
1240;494;29.1842;52.3895;-14.9673;9.74665;3878.42;5.56204;0;0;1.46801e-61;0.01;0;5.26927;102;0;-1-1;-1
1240;495;33.6995;70.3592;-10.6456;8.84924;2902.73;5.03825;0;0;1.46801e-61;0.01;0;5.6117;102;0;-1-1;-1
1240;496;35.3926;86.8747;-13.7857;10.2753;4544.4;5.85115;0;0;1.46801e-61;0.01;0;5.44771;102;0;-1-1;-1
1240;497;44.6709;-85.7456;-8.90348;8.69709;2755.56;4.95828;0;0;1.46801e-61;0.01;0;4.50906;102;0;-1-1;-1
1240;498;46.3129;-69.0484;-9.98067;9.73509;3864.63;5.55161;0;0;1.46801e-61;0.01;0;7.29613;102;0;-1-1;-1
1240;499;46.6318;-52.0072;-10.4894;9.4551;3540.69;5.3927;0;0;1.46801e-61;0.01;0;6.76263;102;0;-1-1;-1
1240;500;47.1386;-33.7162;-10.6068;9.34674;3420.34;5.33816;0;0;1.46801e-61;0.01;0;6.46876;102;0;-1-1;-1
1240;501;47.5619;-16.2885;-10.7412;9.40501;3484.7;5.36587;0;0;1.46801e-61;0.01;0;7.06162;102;0;-1-1;-1
1240;502;47.7592;1.71347;-10.7391;10.3987;4710.03;5.93114;0;0;1.46801e-61;0.01;0;7.2294;102;0;-1-1;-1
1240;503;47.6691;20.3866;-11.0463;10.4033;4716.34;5.92254;0;0;1.46801e-61;0.01;0;7.53374;102;0;-1-1;-1
1240;504;48.1181;37.8985;-11.475;9.71774;3844.01;5.54081;0;0;1.46801e-61;0.01;0;6.2005;102;0;-1-1;-1
1240;505;44.6837;58.905;-12.9614;8.7009;2759.19;4.95383;0;0;1.46801e-61;0.01;0;4.67653;102;0;-1-1;-1
1240;506;48.4101;74.431;-11.1872;9.35714;3431.77;5.3335;0;0;1.46801e-61;0.01;0;7.00115;102;0;-1-1;-1
1240;507;51.7433;87.3955;-19.6006;8.77031;2825.75;4.99875;0;0;1.46801e-61;0.01;0;3.21484;102;0;-1-1;-1
1240;508;60.7418;-79.2855;-10.7128;10.5943;4980.86;6.04515;0;0;1.46801e-61;0.01;0;3.69873;102;0;-1-1;-1
1240;509;61.8013;-60.8841;-10.4892;9.80529;3948.84;5.57383;0;0;1.46801e-61;0.01;0;6.58466;102;0;-1-1;-1
1240;510;61.3726;-42.5824;-10.8053;9.58177;3684.9;5.45288;0;0;1.46801e-61;0.01;0;7.09935;102;0;-1-1;-1
1240;511;61.4359;-25.465;-10.803;9.43842;3521.97;5.37936;0;0;1.46801e-61;0.01;0;7.20875;102;0;-1-1;-1
1240;512;63.0806;-8.08585;-10.8228;10.094;4307.97;5.75511;0;0;1.46801e-61;0.01;0;6.10789;102;0;-1-1;-1
1240;513;62.888;11.2489;-11.0842;10.4248;4745.59;5.93756;0;0;1.46801e-61;0.01;0;6.84124;102;0;-1-1;-1
1240;514;63.2781;29.014;-10.9686;10.1131;4332.51;5.75062;0;0;1.46801e-61;0.01;0;7.26384;102;0;-1-1;-1
1240;515;63.3724;46.2171;-11.6805;9.7388;3869.05;5.54841;0;0;1.46801e-61;0.01;0;6.46048;102;0;-1-1;-1
1240;516;61.4348;63.245;-11.1646;10.3783;4682.33;5.91777;0;0;1.46801e-61;0.01;0;6.81308;102;0;-1-1;-1
1240;517;63.3472;80.107;-11.7087;9.08586;3141.86;5.16596;0;0;1.46801e-61;0.01;0;3.23526;102;0;-1-1;-1
1240;518;75.5632;-51.2895;-10.2589;8.69986;2758.2;4.95879;0;0;1.46801e-61;0.01;0;5.30921;102;0;-1-1;-1
1240;519;75.1847;-33.7688;-10.5116;8.76736;2822.89;5.00405;0;0;1.46801e-61;0.01;0;6.89739;102;0;-1-1;-1
1240;520;85.1816;-13.9335;-19.5454;8.43446;2513.39;4.81009;0;0;1.46801e-61;0.01;0;4.50198;102;0;-1-1;-1
1240;521;76.5706;2.39859;-12.6841;8.71706;2774.59;4.96992;0;0;1.46801e-61;0.01;0;5.57197;102;0;-1-1;-1
1240;522;78.0108;18.9617;-11.7945;8.89141;2944.43;5.07926;0;0;1.46801e-61;0.01;0;6.42267;102;0;-1-1;-1
1240;523;77.5377;37.3861;-10.8816;8.65146;2712.42;4.92948;0;0;1.46801e-61;0.01;0;6.20897;102;0;-1-1;-1
1240;524;77.926;55.3962;-10.844;9.45163;3536.79;5.38753;0;0;1.46801e-61;0.01;0;5.66625;102;0;-1-1;-1
1240;525;88.6321;-25.9975;-10.3398;8.65808;2718.65;4.92263;0;0;1.46801e-61;0.01;0;5.70201;102;0;-1-1;-1
1240;526;96.0316;-11.181;-7.34643;9.85011;4003.24;5.59846;0;0;1.46801e-61;0.01;0;4.26832;102;0;-1-1;-1
1240;527;90.5269;8.81968;-11.4843;9.12974;3187.6;5.2148;0;0;1.46801e-61;0.01;0;4.62662;102;0;-1-1;-1
1240;528;90.4908;28.6177;-11.1123;8.75556;2811.51;4.9909;0;0;1.46801e-61;0.01;0;5.17983;102;0;-1-1;-1
1240;529;92.4521;45.4691;-10.1178;10.2947;4570.12;5.86174;0;0;1.46801e-61;0.01;0;4.46868;102;0;-1-1;-1
1240;530;-95.3734;-16.1895;4.48293;9.69731;3819.82;5.53084;0;0;1.46801e-61;0.01;0;4.36148;102;0;-1-1;-1
1240;531;-94.2962;1.6128;3.68853;9.93206;4103.99;5.66078;0;0;1.46801e-61;0.01;0;5.76982;102;0;-1-1;-1
1240;532;-99.0331;19.0256;5.95599;10.3629;4661.53;5.90474;0;0;1.46801e-61;0.01;0;4.70404;102;0;-1-1;-1
1240;533;-79.6214;-60.6327;3.71036;8.61335;2676.73;4.90176;0;0;1.46801e-61;0.01;0;4.36791;102;0;-1-1;-1
1240;534;-81.394;-43.715;3.43978;10.047;4248.18;5.72336;0;0;1.46801e-61;0.01;0;5.96713;102;0;-1-1;-1
1240;535;-80.5743;-26.2546;3.72575;9.92676;4097.43;5.64775;0;0;1.46801e-61;0.01;0;6.51788;102;0;-1-1;-1
1240;536;-80.5735;-8.33105;3.60156;9.56502;3665.61;5.4495;0;0;1.46801e-61;0.01;0;6.71717;102;0;-1-1;-1
1240;537;-82.854;13.9985;3.12594;9.07895;3134.7;5.16751;0;0;1.46801e-61;0.01;0;6.44142;102;0;-1-1;-1
1240;538;-88.4164;27.7554;-4.00741;8.60277;2666.88;4.90219;0;0;1.46801e-61;0.01;0;6.58114;102;0;-1-1;-1
1240;539;-95.8046;41.9681;0.522581;10.3811;4686.15;5.912;0;0;1.46801e-61;0.01;0;3.42231;102;0;-1-1;-1
1240;540;-83.762;55.8223;2.50806;9.62181;3731.28;5.47689;0;0;1.46801e-61;0.01;0;3.48664;102;0;-1-1;-1
1240;541;-65.5967;-68.9559;4.02988;9.01894;3072.95;5.1303;0;0;1.46801e-61;0.01;0;5.99194;102;0;-1-1;-1
1240;542;-65.8432;-52.0764;3.17797;10.5378;4901.6;6.01333;0;0;1.46801e-61;0.01;0;7.53148;102;0;-1-1;-1
1240;543;-65.399;-35.3521;0.66428;9.17552;3235.79;5.2223;0;0;1.46801e-61;0.01;0;5.88745;102;0;-1-1;-1
1240;544;-65.2333;-16.8019;2.17032;10.6655;5082.04;6.07567;0;0;1.46801e-61;0.01;0;6.31253;102;0;-1-1;-1
1240;545;-66.3742;3.20287;2.45951;10.5504;4919.16;6.01756;0;0;1.46801e-61;0.01;0;6.45758;102;0;-1-1;-1
1240;546;-75.2835;27.6452;3.07858;8.44887;2526.3;4.81094;0;0;1.46801e-61;0.01;0;6.44455;102;0;-1-1;-1
1240;547;-76.1082;42.3546;4.08673;8.43258;2511.72;4.79948;0;0;1.46801e-61;0.01;0;5.52611;102;0;-1-1;-1
1240;548;-66.6881;55.5135;2.04431;9.66904;3786.5;5.51248;0;0;1.46801e-61;0.01;0;6.26757;102;0;-1-1;-1
1240;549;-63.9456;71.4169;4.91036;8.74011;2796.66;4.9773;0;0;1.46801e-61;0.01;0;3.81608;102;0;-1-1;-1
1240;550;-51.555;-77.1992;4.95795;8.69967;2758.01;4.95916;0;0;1.46801e-61;0.01;0;5.95301;102;0;-1-1;-1
1240;551;-51.3628;-61.3392;4.9696;8.81659;2870.72;5.03055;0;0;1.46801e-61;0.01;0;6.44772;102;0;-1-1;-1
1240;552;-50.8126;-44.5597;4.21145;8.87466;2927.82;5.04492;0;0;1.46801e-61;0.01;0;6.55594;102;0;-1-1;-1
1240;553;-51.678;-27.9562;4.51847;8.75565;2811.6;4.98836;0;0;1.46801e-61;0.01;0;6.27238;102;0;-1-1;-1
1240;554;-47.9829;-8.19087;5.17711;8.69372;2752.36;4.94865;0;0;1.46801e-61;0.01;0;5.17901;102;0;-1-1;-1
1240;555;-51.65;12.9925;5.45176;8.70867;2766.58;4.95923;0;0;1.46801e-61;0.01;0;6.166;102;0;-1-1;-1
1240;556;-50.867;28.8108;3.93296;8.70746;2765.43;4.97037;0;0;1.46801e-61;0.01;0;6.45878;102;0;-1-1;-1
1240;557;-51.6253;45.8668;3.01734;10.0714;4279.21;5.73292;0;0;1.46801e-61;0.01;0;6.87748;102;0;-1-1;-1
1240;558;-51.5832;62.859;2.10746;9.15723;3216.48;5.22825;0;0;1.46801e-61;0.01;0;6.97296;102;0;-1-1;-1
1240;559;-49.8992;79.9776;1.63381;10.0051;4195.24;5.70651;0;0;1.46801e-61;0.01;0;5.76445;102;0;-1-1;-1
1240;560;-37.7275;-86.4501;4.58573;9.56156;3661.63;5.44587;0;0;1.46801e-61;0.01;0;6.20119;102;0;-1-1;-1
1240;561;-37.2632;-69.7967;5.16039;9.34412;3417.47;5.33224;0;0;1.46801e-61;0.01;0;7.31917;102;0;-1-1;-1
1240;562;-37.5509;-53.5599;5.37218;8.6744;2734.05;4.941;0;0;1.46801e-61;0.01;0;6.88127;102;0;-1-1;-1
1240;563;-36.3393;-36.9742;1.68124;10.2451;4504.45;5.83087;0;0;1.46801e-61;0.01;0;7.65797;102;0;-1-1;-1
1240;564;-38.1851;-20.2247;3.18393;9.1682;3228.06;5.21494;0;0;1.46801e-61;0.01;0;6.84294;102;0;-1-1;-1
1240;565;-38.4078;4.46447;3.94977;9.14775;3206.5;5.21665;0;0;1.46801e-61;0.01;0;5.3855;102;0;-1-1;-1
1240;566;-36.0377;21.5505;3.19618;10.3413;4632.49;5.89214;0;0;1.46801e-61;0.01;0;6.89453;102;0;-1-1;-1
1240;567;-36.0177;38.6697;4.08386;9.12732;3185.06;5.21306;0;0;1.46801e-61;0.01;0;5.73045;102;0;-1-1;-1
1240;568;-36.704;56.6897;4.23192;10.1056;4322.83;5.77093;0;0;1.46801e-61;0.01;0;6.92092;102;0;-1-1;-1
1240;569;-35.7916;87.9824;0.0699831;8.45457;2531.41;4.81787;0;0;1.46801e-61;0.01;0;5.8624;102;0;-1-1;-1
1240;570;-44.4568;93.5523;12.0415;9.8795;4039.18;5.63424;0;0;1.46801e-61;0.01;0;3.52988;102;0;-1-1;-1
1240;571;-21.1465;-90.5432;0.686411;9.70334;3826.95;5.52914;0;0;1.46801e-61;0.01;0;5.6623;102;0;-1-1;-1
1240;572;-21.7314;-75.3401;4.82192;8.69878;2757.17;4.96218;0;0;1.46801e-61;0.01;0;6.68001;102;0;-1-1;-1
1240;573;-23.1066;-60.1589;4.87442;9.42997;3512.53;5.38238;0;0;1.46801e-61;0.01;0;7.23837;102;0;-1-1;-1
1240;574;-20.3605;-42.7344;5.53861;9.41996;3501.35;5.36524;0;0;1.46801e-61;0.01;0;6.67326;102;0;-1-1;-1
1240;575;-22.8368;-26.7409;2.43137;8.62757;2690.02;4.92735;0;0;1.46801e-61;0.01;0;6.33982;102;0;-1-1;-1
1240;576;-25.2668;-12.3428;-1.3395;8.72116;2778.5;4.96738;0;0;1.46801e-61;0.01;0;4.79267;102;0;-1-1;-1
1240;577;-21.4124;10.1783;3.26775;10.2642;4529.66;5.86018;0;0;1.46801e-61;0.01;0;5.00983;102;0;-1-1;-1
1240;578;-21.7864;31.8638;4.28115;8.70706;2765.05;4.96335;0;0;1.46801e-61;0.01;0;5.25527;102;0;-1-1;-1
1240;579;-21.862;47.6711;4.37455;9.28229;3350.07;5.29237;0;0;1.46801e-61;0.01;0;6.69302;102;0;-1-1;-1
1240;580;-21.0836;64.3772;2.30477;10.1856;4426.42;5.78573;0;0;1.46801e-61;0.01;0;6.30769;102;0;-1-1;-1
