Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-5.08144;1.67832;2.99216;9.34744;3421.11;5.59411;0;0;2.7311e-07;0.01;0;6.76589;101;0;-1-1;-1
120;590;-4.6517;18.5717;2.70669;9.36933;3445.2;5.61009;0;0;2.7311e-07;0.01;0;7.62498;101;0;-1-1;-1
120;591;-5.09677;35.3933;3.1674;10.1253;4348.17;6.06211;0;0;2.7311e-07;0.01;0;7.93167;101;0;-1-1;-1
120;592;-4.25931;52.265;3.06517;9.30404;3373.67;5.569;0;0;2.7311e-07;0.01;0;7.01849;101;0;-1-1;-1
120;593;-4.99602;73.3241;2.16927;11.375;6165.19;6.80471;0;0;2.7311e-07;0.01;0;7.29705;101;0;-1-1;-1
120;594;-5.62541;90.8527;4.43891;10.7454;5197.07;6.43201;0;0;2.7311e-07;0.01;0;6.21671;101;0;-1-1;-1
120;595;10.7794;-92.8707;2.27785;9.60093;3707.05;5.74863;0;0;2.7311e-07;0.01;0;5.34916;101;0;-1-1;-1
120;596;7.49736;-75.7216;1.57118;10.5694;4945.81;6.32679;0;0;2.7311e-07;0.01;0;7.9194;101;0;-1-1;-1
120;597;8.89748;-58.5602;3.02775;11.0622;5670.45;6.62107;0;0;2.7311e-07;0.01;0;8.12964;101;0;-1-1;-1
120;598;10.7375;-40.9313;3.35874;10.8123;5294.73;6.47239;0;0;2.7311e-07;0.01;0;8.73426;101;0;-1-1;-1
120;599;10.59;-23.8017;4.06609;10.4601;4794;6.26115;0;0;2.7311e-07;0.01;0;8.67593;101;0;-1-1;-1
120;600;9.9761;-5.5152;3.89173;11.1203;5760.14;6.65423;0;0;2.7311e-07;0.01;0;8.46476;101;0;-1-1;-1
120;601;10.2491;9.98803;3.01563;9.80418;3947.51;5.86872;0;0;2.7311e-07;0.01;0;5.96814;101;0;-1-1;-1
120;602;9.89546;27.3514;3.07037;10.8993;5423.58;6.52487;0;0;2.7311e-07;0.01;0;8.09287;101;0;-1-1;-1
120;603;10.4311;44.492;3.38141;9.34997;3423.88;5.59573;0;0;2.7311e-07;0.01;0;7.29754;101;0;-1-1;-1
120;604;9.12374;61.1642;3.75532;9.35394;3428.25;5.59831;0;0;2.7311e-07;0.01;0;6.67604;101;0;-1-1;-1
120;605;10.2038;77.7878;7.53469;9.4739;3561.85;5.67442;0;0;2.7311e-07;0.01;0;6.67626;101;0;-1-1;-1
120;606;9.45673;100.566;5.24498;10.6625;5077.64;6.38152;0;0;2.7311e-07;0.01;0;3.39835;101;0;-1-1;-1
120;607;25.8969;-85.4522;2.25767;9.34202;3415.15;5.59059;0;0;2.7311e-07;0.01;0;5.90099;101;0;-1-1;-1
120;608;24.4392;-68.1298;3.42209;11.1125;5748.06;6.65095;0;0;2.7311e-07;0.01;0;7.3066;101;0;-1-1;-1
120;609;25.2785;-49.9703;3.5248;9.47772;3566.15;5.674;0;0;2.7311e-07;0.01;0;6.65493;101;0;-1-1;-1
120;610;25.2264;-32.6987;3.72793;9.30003;3369.31;5.56522;0;0;2.7311e-07;0.01;0;7.88258;101;0;-1-1;-1
120;611;25.565;-15.5706;4.14889;9.34691;3420.52;5.59508;0;0;2.7311e-07;0.01;0;8.2995;101;0;-1-1;-1
120;612;25.0087;1.27209;3.11142;10.4046;4718.06;6.22928;0;0;2.7311e-07;0.01;0;7.19833;101;0;-1-1;-1
120;613;24.9213;18.4968;3.47112;10.491;4836.52;6.28106;0;0;2.7311e-07;0.01;0;7.79432;101;0;-1-1;-1
120;614;24.1508;35.2405;4.03255;9.31738;3388.21;5.57631;0;0;2.7311e-07;0.01;0;7.80952;101;0;-1-1;-1
120;615;26.048;52.0083;3.3301;10.88;5394.87;6.51494;0;0;2.7311e-07;0.01;0;8.38426;101;0;-1-1;-1
120;616;23.7382;68.6899;5.76684;10.0651;4271.09;6.0248;0;0;2.7311e-07;0.01;0;6.09499;101;0;-1-1;-1
120;617;23.9009;88.943;3.23753;11.0881;5710.24;6.6363;0;0;2.7311e-07;0.01;0;4.41513;101;0;-1-1;-1
120;618;40.1827;-75.8254;3.48383;10.3366;4626.21;6.18713;0;0;2.7311e-07;0.01;0;5.91157;101;0;-1-1;-1
120;619;39.5496;-58.5989;3.54793;9.5038;3595.67;5.6917;0;0;2.7311e-07;0.01;0;7.23638;101;0;-1-1;-1
120;620;39.5581;-41.5576;3.74061;9.85818;4013.08;5.90228;0;0;2.7311e-07;0.01;0;8.01626;101;0;-1-1;-1
120;621;40.2735;-24.4604;3.40793;10.5026;4852.66;6.28804;0;0;2.7311e-07;0.01;0;8.63591;101;0;-1-1;-1
120;622;40.0014;-7.13446;3.24933;10.3056;4584.62;6.16882;0;0;2.7311e-07;0.01;0;7.13556;101;0;-1-1;-1
120;623;39.9997;9.97179;3.43259;10.5009;4850.24;6.28584;0;0;2.7311e-07;0.01;0;6.48217;101;0;-1-1;-1
120;624;39.7508;26.6035;3.82928;10.9509;5500.96;6.55514;0;0;2.7311e-07;0.01;0;8.85562;101;0;-1-1;-1
120;625;36.3368;40.1698;-2.21373;9.02997;3084.23;5.40444;0;0;2.7311e-07;0.01;0;7.4053;101;0;-1-1;-1
120;626;40.0015;63.6962;3.74716;11.2796;6011.35;6.7518;0;0;2.7311e-07;0.01;0;7.79636;101;0;-1-1;-1
120;627;41.4363;83.1271;3.43057;11.4424;6275.44;6.84682;0;0;2.7311e-07;0.01;0;5.11112;101;0;-1-1;-1
120;628;54.9254;-84.4546;3.74694;9.33469;3407.13;5.58642;0;0;2.7311e-07;0.01;0;4.11859;101;0;-1-1;-1
120;629;55.0065;-67.5071;3.47088;10.8339;5326.53;6.48459;0;0;2.7311e-07;0.01;0;7.42016;101;0;-1-1;-1
120;630;54.586;-50.3818;3.44596;11.1246;5766.84;6.65836;0;0;2.7311e-07;0.01;0;6.53146;101;0;-1-1;-1
120;631;54.5678;-32.9338;3.30904;9.35215;3426.28;5.59688;0;0;2.7311e-07;0.01;0;7.19447;101;0;-1-1;-1
120;632;54.9676;-15.5294;3.18384;9.46559;3552.48;5.66862;0;0;2.7311e-07;0.01;0;7.87263;101;0;-1-1;-1
120;633;55.1159;1.0154;3.50848;9.37165;3447.76;5.61381;0;0;2.7311e-07;0.01;0;7.31695;101;0;-1-1;-1
120;634;55.032;18.5699;3.36298;10.4199;4738.93;6.23683;0;0;2.7311e-07;0.01;0;7.25962;101;0;-1-1;-1
120;635;53.7705;36.7575;3.12559;10.7967;5271.9;6.4609;0;0;2.7311e-07;0.01;0;8.31302;101;0;-1-1;-1
120;636;55.4489;54.1912;3.8511;9.32493;3396.45;5.57864;0;0;2.7311e-07;0.01;0;7.1249;101;0;-1-1;-1
120;637;55.3294;71.1197;4.29392;10.0257;4221.19;6.00215;0;0;2.7311e-07;0.01;0;5.74931;101;0;-1-1;-1
120;638;70.8027;-59.8661;4.00105;10.8601;5365.32;6.50112;0;0;2.7311e-07;0.01;0;5.09605;101;0;-1-1;-1
120;639;69.985;-41.4653;2.86569;10.5942;4980.8;6.34073;0;0;2.7311e-07;0.01;0;7.68023;101;0;-1-1;-1
120;640;68.8423;-24.5802;4.3444;9.46059;3546.86;5.6644;0;0;2.7311e-07;0.01;0;8.03749;101;0;-1-1;-1
120;641;69.2819;-7.64962;3.95526;9.31495;3385.56;5.57491;0;0;2.7311e-07;0.01;0;6.81013;101;0;-1-1;-1
120;642;70.0699;10.1054;3.36347;11.2381;5945.18;6.72336;0;0;2.7311e-07;0.01;0;6.5414;101;0;-1-1;-1
120;643;70.1137;27.4774;1.94408;9.32153;3392.73;5.57949;0;0;2.7311e-07;0.01;0;6.56839;101;0;-1-1;-1
120;644;69.5448;44.0728;3.57977;10.3432;4635.09;6.19346;0;0;2.7311e-07;0.01;0;6.70003;101;0;-1-1;-1
120;645;71.0894;62.5374;3.4322;10.754;5209.58;6.437;0;0;2.7311e-07;0.01;0;5.50489;101;0;-1-1;-1
120;646;85.0061;-48.936;2.34543;10.0734;4281.66;6.03103;0;0;2.7311e-07;0.01;0;3.64354;101;0;-1-1;-1
120;647;83.2188;-31.653;0.594737;9.07698;3132.65;5.43291;0;0;2.7311e-07;0.01;0;7.41804;101;0;-1-1;-1
120;648;84.0574;-15.4507;3.67861;10.5249;4883.61;6.30023;0;0;2.7311e-07;0.01;0;7.83903;101;0;-1-1;-1
120;649;84.5144;1.55171;2.28052;10.072;4279.87;6.03229;0;0;2.7311e-07;0.01;0;6.97081;101;0;-1-1;-1
120;650;85.0379;19.3554;3.40994;10.1058;4323.14;6.04985;0;0;2.7311e-07;0.01;0;8.17533;101;0;-1-1;-1
120;651;85.029;38.1696;2.66538;11.3832;6178.56;6.81384;0;0;2.7311e-07;0.01;0;5.72375;101;0;-1-1;-1
120;652;87.9217;55.0033;3.52695;10.9612;5516.54;6.56104;0;0;2.7311e-07;0.01;0;2.74569;101;0;-1-1;-1
120;653;99.7387;-24.8702;0.933716;11.4001;6206.04;6.82282;0;0;2.7311e-07;0.01;0;4.09442;101;0;-1-1;-1
120;654;98.9972;-7.0455;7.28521;10.1924;4435.28;6.10139;0;0;2.7311e-07;0.01;0;5.13023;101;0;-1-1;-1
120;655;100.756;9.61969;1.14085;10.5634;4937.4;6.32317;0;0;2.7311e-07;0.01;0;3.15164;101;0;-1-1;-1
120;656;100.812;27.0258;2.11509;10.9936;5565.49;6.5795;0;0;2.7311e-07;0.01;0;2.9034;101;0;-1-1;-1
120;657;-91.2099;-41.838;18.8735;10.9875;5556.24;6.5759;0;0;2.7311e-07;0.01;0;3.32306;101;0;-1-1;-1
120;658;-90.219;-23.8178;19.1783;10.3159;4598.43;6.17424;0;0;2.7311e-07;0.01;0;4.78825;101;0;-1-1;-1
120;659;-90.5311;-5.51262;19.5751;10.9276;5465.98;6.53999;0;0;2.7311e-07;0.01;0;5.03464;101;0;-1-1;-1
120;660;-89.8608;10.9156;19.2807;10.3427;4634.31;6.19147;0;0;2.7311e-07;0.01;0;5.0032;101;0;-1-1;-1
120;661;-87.5519;28.2437;16.6583;9.35188;3425.98;5.59698;0;0;2.7311e-07;0.01;0;5.03033;101;0;-1-1;-1
120;662;-87.605;43.9614;20.2326;9.5582;3657.77;5.72415;0;0;2.7311e-07;0.01;0;3.73016;101;0;-1-1;-1
120;663;-76.385;-65.9799;17.3368;10.4083;4723.15;6.23213;0;0;2.7311e-07;0.01;0;3.44001;101;0;-1-1;-1
120;664;-75.1855;-50.007;18.2827;9.96567;4145.79;5.96629;0;0;2.7311e-07;0.01;0;6.03598;101;0;-1-1;-1
120;665;-75.4482;-33.0284;18.5237;9.36071;3435.7;5.60371;0;0;2.7311e-07;0.01;0;6.73658;101;0;-1-1;-1
120;666;-74.07;-16.0041;19.1452;10.844;5341.45;6.4906;0;0;2.7311e-07;0.01;0;8.44564;101;0;-1-1;-1
120;667;-73.9689;2.03645;18.9091;10.6658;5082.47;6.38369;0;0;2.7311e-07;0.01;0;8.46701;101;0;-1-1;-1
120;668;-74.0136;18.9187;20.1105;10.6266;5026.57;6.35991;0;0;2.7311e-07;0.01;0;8.10567;101;0;-1-1;-1
120;669;-72.6701;35.8855;19.28;9.65728;3772.7;5.78213;0;0;2.7311e-07;0.01;0;7.82939;101;0;-1-1;-1
120;670;-73.6864;51.9133;17.0548;9.30833;3378.35;5.5706;0;0;2.7311e-07;0.01;0;5.94275;101;0;-1-1;-1
120;671;-61.9291;-76.836;17.6506;11.0655;5675.43;6.62096;0;0;2.7311e-07;0.01;0;5.15356;101;0;-1-1;-1
120;672;-59.7491;-58.9194;17.9277;10.4081;4722.83;6.23203;0;0;2.7311e-07;0.01;0;8.4051;101;0;-1-1;-1
120;673;-59.6432;-40.6772;17.4654;11.248;5960.97;6.73286;0;0;2.7311e-07;0.01;0;8.56574;101;0;-1-1;-1
120;674;-58.5407;-23.4933;18.0646;9.79501;3936.44;5.8645;0;0;2.7311e-07;0.01;0;7.85854;101;0;-1-1;-1
120;675;-58.6124;-6.15572;18.3952;10.9512;5501.47;6.55632;0;0;2.7311e-07;0.01;0;7.87642;101;0;-1-1;-1
120;676;-58.6503;10.2462;17.9889;9.52779;3622.98;5.70642;0;0;2.7311e-07;0.01;0;6.79686;101;0;-1-1;-1
120;677;-58.182;26.9341;19.897;10.5947;4981.45;6.34277;0;0;2.7311e-07;0.01;0;8.46628;101;0;-1-1;-1
120;678;-58.5126;44.9839;19.1243;9.33167;3403.83;5.58466;0;0;2.7311e-07;0.01;0;7.84674;101;0;-1-1;-1
120;679;-59.3533;61.0682;17.1591;9.55069;3649.16;5.71897;0;0;2.7311e-07;0.01;0;6.76289;101;0;-1-1;-1
120;680;-61.2161;78.6114;18.5881;10.576;4955.16;6.33124;0;0;2.7311e-07;0.01;0;3.20915;101;0;-1-1;-1
120;681;-45.9303;-85.5292;18.237;10.6091;5001.84;6.35027;0;0;2.7311e-07;0.01;0;5.46113;101;0;-1-1;-1
120;682;-45.3253;-67.7559;18.2619;9.87106;4028.84;5.90997;0;0;2.7311e-07;0.01;0;7.30555;101;0;-1-1;-1
120;683;-44.5783;-49.945;17.8285;10.0412;4240.81;6.01203;0;0;2.7311e-07;0.01;0;7.54981;101;0;-1-1;-1
120;684;-43.8879;-32.332;17.8969;10.5637;4937.8;6.32361;0;0;2.7311e-07;0.01;0;8.4416;101;0;-1-1;-1
120;685;-44.2339;-15.2779;17.2443;9.31714;3387.94;5.5747;0;0;2.7311e-07;0.01;0;7.99974;101;0;-1-1;-1
120;686;-44.019;2.0071;17.9668;9.71906;3845.57;5.82008;0;0;2.7311e-07;0.01;0;7.40927;101;0;-1-1;-1
120;687;-43.9758;19.0343;18.0428;9.7244;3851.92;5.82178;0;0;2.7311e-07;0.01;0;8.12028;101;0;-1-1;-1
120;688;-44.3237;36.4487;17.9379;9.87374;4032.12;5.91105;0;0;2.7311e-07;0.01;0;8.24787;101;0;-1-1;-1
120;689;-44.2571;53.8698;18.1771;9.87631;4035.27;5.91299;0;0;2.7311e-07;0.01;0;7.16228;101;0;-1-1;-1
120;690;-44.7454;70.1009;17.3054;11.2157;5909.65;6.71219;0;0;2.7311e-07;0.01;0;6.80526;101;0;-1-1;-1
120;691;-46.1648;87.664;20.6702;9.83657;3986.76;5.89225;0;0;2.7311e-07;0.01;0;3.36228;101;0;-1-1;-1
120;692;-29.8976;-95.9207;17.6703;11.4996;6369.89;6.88301;0;0;2.7311e-07;0.01;0;3.93782;101;0;-1-1;-1
120;693;-29.9243;-76.2999;18.8977;10.7559;5212.34;6.43824;0;0;2.7311e-07;0.01;0;7.79525;101;0;-1-1;-1
120;694;-30.3607;-59.1134;17.6493;9.36823;3443.98;5.60574;0;0;2.7311e-07;0.01;0;7.85311;101;0;-1-1;-1
120;695;-29.3608;-41.4983;17.7266;9.7833;3922.33;5.85922;0;0;2.7311e-07;0.01;0;7.95399;101;0;-1-1;-1
120;696;-28.9857;-24.2918;17.2586;10.5482;4916.13;6.31594;0;0;2.7311e-07;0.01;0;8.51323;101;0;-1-1;-1
120;697;-29.6265;-6.55254;17.2595;10.21;4458.33;6.11199;0;0;2.7311e-07;0.01;0;7.55171;101;0;-1-1;-1
120;698;-29.6395;9.99928;18.4507;10.5642;4938.53;6.32306;0;0;2.7311e-07;0.01;0;8.05922;101;0;-1-1;-1
120;699;-29.4671;28.0027;17.674;9.96375;4143.4;5.96629;0;0;2.7311e-07;0.01;0;8.22406;101;0;-1-1;-1
120;700;-29.0025;45.1404;17.8895;10.5407;4905.65;6.30952;0;0;2.7311e-07;0.01;0;8.60483;101;0;-1-1;-1
120;701;-28.8031;62.4344;18.0028;9.90505;4070.6;5.93295;0;0;2.7311e-07;0.01;0;8.16773;101;0;-1-1;-1
120;702;-29.8852;80.8586;16.1788;11.1804;5854.14;6.69172;0;0;2.7311e-07;0.01;0;7.13196;101;0;-1-1;-1
120;703;-14.5086;-84.499;17.68;10.7287;5172.81;6.42036;0;0;2.7311e-07;0.01;0;7.80329;101;0;-1-1;-1
120;704;-15.1073;-67.5368;18.7627;9.33018;3402.19;5.58307;0;0;2.7311e-07;0.01;0;7.88524;101;0;-1-1;-1
120;705;-15.0501;-50.8036;19.0213;10.7984;5274.39;6.46375;0;0;2.7311e-07;0.01;0;8.10924;101;0;-1-1;-1
120;706;-14.1808;-32.3468;18.489;9.48537;3574.8;5.68293;0;0;2.7311e-07;0.01;0;7.44743;101;0;-1-1;-1
120;707;-14.596;-16.1498;15.9857;10.6694;5087.49;6.3862;0;0;2.7311e-07;0.01;0;8.56725;101;0;-1-1;-1
120;708;-14.564;1.32586;17.758;11.0917;5715.86;6.6395;0;0;2.7311e-07;0.01;0;9.27858;101;0;-1-1;-1
120;709;-14.6276;19.321;17.2013;11.0759;5691.51;6.62789;0;0;2.7311e-07;0.01;0;9.1991;101;0;-1-1;-1
120;710;-14.2706;36.6228;17.7051;9.88524;4046.22;5.9199;0;0;2.7311e-07;0.01;0;8.15547;101;0;-1-1;-1
120;711;-12.5703;54.3039;18.4549;11.1486;5804.33;6.67495;0;0;2.7311e-07;0.01;0;8.25279;101;0;-1-1;-1
120;712;-14.6391;71.7359;17.9451;9.45139;3536.52;5.65992;0;0;2.7311e-07;0.01;0;6.90071;101;0;-1-1;-1
120;713;-14.9602;89.4667;18.9207;9.32162;3392.83;5.57931;0;0;2.7311e-07;0.01;0;5.67438;101;0;-1-1;-1
120;714;0.773578;-94.7688;17.5007;11.2621;5983.32;6.73989;0;0;2.7311e-07;0.01;0;5.21648;101;0;-1-1;-1
120;715;0.332966;-75.3758;17.9448;9.53976;3636.65;5.71252;0;0;2.7311e-07;0.01;0;7.85081;101;0;-1-1;-1
120;716;-0.0587879;-58.7974;18.2236;9.3552;3429.63;5.59867;0;0;2.7311e-07;0.01;0;6.89855;101;0;-1-1;-1
120;717;0.084476;-40.9804;17.7724;10.8469;5345.7;6.49172;0;0;2.7311e-07;0.01;0;9.04055;101;0;-1-1;-1
120;718;0.463831;-23.6739;18.6904;9.72252;3849.69;5.82092;0;0;2.7311e-07;0.01;0;8.05392;101;0;-1-1;-1
120;719;0.168617;-7.12132;18.3888;9.41735;3498.44;5.6411;0;0;2.7311e-07;0.01;0;7.5139;101;0;-1-1;-1
120;720;0.911811;9.99818;17.176;10.8911;5411.38;6.51795;0;0;2.7311e-07;0.01;0;7.91481;101;0;-1-1;-1
120;721;0.74272;27.2437;17.8254;10.9565;5509.39;6.55824;0;0;2.7311e-07;0.01;0;7.9634;101;0;-1-1;-1
120;722;1.09164;43.6375;16.3309;9.47333;3561.2;5.67429;0;0;2.7311e-07;0.01;0;7.20074;101;0;-1-1;-1
120;723;3.14837;56.5704;23.4232;9.05506;3110.02;5.41808;0;0;3.41387e-07;0.01;0;7.27406;101;0;-1-1;-1
120;724;-1.14814;81.4659;18.8433;9.51562;3609.1;5.69948;0;0;2.7311e-07;0.01;0;7.5734;101;0;-1-1;-1
120;725;-0.500837;97.8725;19.9766;9.5796;3682.39;5.73557;0;0;2.7311e-07;0.01;0;3.94014;101;0;-1-1;-1
120;726;15.6662;-83.0779;16.56;11.0209;5607.15;6.59263;0;0;2.7311e-07;0.01;0;7.84708;101;0;-1-1;-1
120;727;14.8261;-65.8372;17.791;9.35264;3426.82;5.59624;0;0;2.7311e-07;0.01;0;7.06067;101;0;-1-1;-1
120;728;15.1541;-50.0023;17.9979;10.5454;4912.28;6.3121;0;0;2.7311e-07;0.01;0;7.71273;101;0;-1-1;-1
120;729;15.1193;-32.4564;17.902;9.34488;3418.3;5.59363;0;0;2.7311e-07;0.01;0;8.06047;101;0;-1-1;-1
120;730;14.9115;-15.188;18.0797;10.2337;4489.44;6.12784;0;0;2.7311e-07;0.01;0;8.36161;101;0;-1-1;-1
120;731;15.4893;2.00899;18.0948;9.3875;3465.28;5.62359;0;0;2.7311e-07;0.01;0;8.19698;101;0;-1-1;-1
120;732;15.7698;18.7932;17.9495;10.0913;4304.6;6.04115;0;0;2.7311e-07;0.01;0;8.35632;101;0;-1-1;-1
120;733;15.7527;36.1647;17.5973;9.74913;3881.38;5.83749;0;0;2.7311e-07;0.01;0;8.23254;101;0;-1-1;-1
120;734;16.1025;52.8387;16.8168;9.78048;3918.95;5.85662;0;0;2.7311e-07;0.01;0;8.16636;101;0;-1-1;-1
120;735;15.2297;68.9819;20.0696;9.37516;3451.63;5.61518;0;0;2.7311e-07;0.01;0;7.51464;101;0;-1-1;-1
120;736;14.3017;89.3028;18.6643;10.0732;4281.44;6.03112;0;0;2.7311e-07;0.01;0;5.33198;101;0;-1-1;-1
120;737;30.9724;-92.9401;16.3036;9.95823;4136.52;5.9635;0;0;2.7311e-07;0.01;0;3.52597;101;0;-1-1;-1
120;738;30.9893;-75.2154;18.2137;10.4487;4778.32;6.25518;0;0;2.7311e-07;0.01;0;8.21406;101;0;-1-1;-1
120;739;30.1604;-58.1142;17.5955;10.0513;4253.59;6.01881;0;0;2.7311e-07;0.01;0;8.08741;101;0;-1-1;-1
120;740;29.7013;-41.4674;17.278;9.33828;3411.06;5.58944;0;0;2.7311e-07;0.01;0;7.76712;101;0;-1-1;-1
120;741;29.4824;-24.2269;17.4349;10.2953;4570.93;6.16223;0;0;2.7311e-07;0.01;0;8.47878;101;0;-1-1;-1
120;742;29.6456;-6.14473;17.8408;10.2028;4448.81;6.10849;0;0;2.7311e-07;0.01;0;7.85441;101;0;-1-1;-1
120;743;29.9927;10.095;17.8707;9.76229;3897.12;5.8456;0;0;2.7311e-07;0.01;0;6.80966;101;0;-1-1;-1
120;744;30.0492;27.669;17.9225;9.62814;3738.66;5.76648;0;0;2.7311e-07;0.01;0;7.99228;101;0;-1-1;-1
120;745;30.519;44.405;18.1715;9.32692;3398.62;5.58239;0;0;2.7311e-07;0.01;0;7.75572;101;0;-1-1;-1
120;746;30.2842;62.1705;18.9612;9.94715;4122.73;5.9553;0;0;2.7311e-07;0.01;0;8.23629;101;0;-1-1;-1
120;747;29.5253;79.5769;18.2513;10.1488;4378.53;6.07563;0;0;2.7311e-07;0.01;0;7.2106;101;0;-1-1;-1
120;748;46.6807;-84.2567;19.1531;10.9938;5565.92;6.5812;0;0;2.7311e-07;0.01;0;5.07551;101;0;-1-1;-1
120;749;45.5028;-66.3374;17.6799;9.4949;3585.58;5.68637;0;0;2.7311e-07;0.01;0;5.81977;101;0;-1-1;-1
120;750;44.4895;-49.9804;17.9272;9.36722;3442.87;5.60434;0;0;2.7311e-07;0.01;0;7.13646;101;0;-1-1;-1
120;751;44.2064;-33.1959;18.2785;10.4219;4741.61;6.23906;0;0;2.7311e-07;0.01;0;8.45542;101;0;-1-1;-1
120;752;44.3718;-15.4671;18.2556;10.968;5526.77;6.56558;0;0;2.7311e-07;0.01;0;8.90635;101;0;-1-1;-1
120;753;45.0645;1.69841;17.8863;10.5682;4944.19;6.32676;0;0;2.7311e-07;0.01;0;8.63625;101;0;-1-1;-1
120;754;45.3595;18.8408;18.3943;10.7296;5174.09;6.4232;0;0;2.7311e-07;0.01;0;8.76442;101;0;-1-1;-1
120;755;45.077;36.3196;18.3227;9.32338;3394.75;5.57895;0;0;2.7311e-07;0.01;0;7.24173;101;0;-1-1;-1
120;756;45.6688;55.0481;19.4977;11.1436;5796.5;6.67049;0;0;2.7311e-07;0.01;0;8.35706;101;0;-1-1;-1
120;757;45.2757;72.345;18.8848;9.68504;3805.34;5.7999;0;0;2.7311e-07;0.01;0;7.15844;101;0;-1-1;-1
120;758;44.882;88.9525;19.2612;9.35365;3427.93;5.59741;0;0;2.7311e-07;0.01;0;2.87086;101;0;-1-1;-1
120;759;62.6915;-74.9128;17.6327;10.7067;5141.08;6.41013;0;0;2.7311e-07;0.01;0;4.34106;101;0;-1-1;-1
120;760;59.6732;-58.236;18.0692;9.33245;3404.68;5.58507;0;0;2.7311e-07;0.01;0;7.49248;101;0;-1-1;-1
120;761;60.0629;-41.3939;17.9653;11.0959;5722.43;6.64261;0;0;2.7311e-07;0.01;0;8.80206;101;0;-1-1;-1
120;762;59.7757;-24.0151;17.8141;10.864;5370.96;6.50191;0;0;2.7311e-07;0.01;0;8.69363;101;0;-1-1;-1
120;763;60.0751;-6.85393;17.5336;9.82497;3972.67;5.88295;0;0;2.7311e-07;0.01;0;8.06897;101;0;-1-1;-1
120;764;60.7032;9.98698;18.3606;10.3696;4670.68;6.20912;0;0;2.7311e-07;0.01;0;7.69767;101;0;-1-1;-1
120;765;61.4841;28.0857;17.6318;11.2032;5889.92;6.70575;0;0;2.7311e-07;0.01;0;7.87618;101;0;-1-1;-1
120;766;59.4516;45.3794;18.2867;9.5383;3634.97;5.71141;0;0;2.7311e-07;0.01;0;6.77204;101;0;-1-1;-1
120;767;61.6443;63.3234;18.877;10.9724;5533.49;6.56599;0;0;2.7311e-07;0.01;0;6.58268;101;0;-1-1;-1
120;768;75.1756;-50.0488;17.7386;9.56978;3671.08;5.72882;0;0;2.7311e-07;0.01;0;4.53758;101;0;-1-1;-1
120;769;76.7773;-33.0305;17.6275;11.0746;5689.5;6.62859;0;0;2.7311e-07;0.01;0;7.44475;101;0;-1-1;-1
120;770;74.683;-15.7366;18.0997;9.3541;3428.42;5.59782;0;0;2.7311e-07;0.01;0;7.26428;101;0;-1-1;-1
120;771;75.7791;0.0167216;16.9154;9.58915;3693.42;5.74234;0;0;2.7311e-07;0.01;0;7.22868;101;0;-1-1;-1
120;772;76.8662;16.4296;19.8784;10.768;5229.9;6.44613;0;0;2.7311e-07;0.01;0;8.29005;101;0;-1-1;-1
120;773;77.7394;31.0633;15.0864;9.01303;3066.91;5.39405;0;0;3.41387e-07;0.01;0;6.89423;101;0;-1-1;-1
120;774;79.3147;60.1507;18.7249;9.6295;3740.24;5.76526;0;0;2.7311e-07;0.01;0;3.58143;101;0;-1-1;-1
120;775;91.7596;-22.1931;18.4465;10.772;5235.81;6.44992;0;0;2.7311e-07;0.01;0;5.85502;101;0;-1-1;-1
120;776;95.4615;-6.42096;23.3023;9.34931;3423.16;5.59331;0;0;2.7311e-07;0.01;0;3.84034;101;0;-1-1;-1
120;777;91.6092;7.92353;15.9442;9.96895;4149.89;5.96783;0;0;2.7311e-07;0.01;0;5.37698;101;0;-1-1;-1
120;778;92.6908;25.1875;18.5662;10.247;4506.91;6.13371;0;0;2.7311e-07;0.01;0;4.31498;101;0;-1-1;-1
120;779;-92.1781;3.9306;35.3716;9.43062;3513.25;5.64678;0;0;2.7311e-07;0.01;0;4.56921;101;0;-1-1;-1
120;780;-80.0127;-41.8069;33.9109;10.8317;5323.32;6.48361;0;0;2.7311e-07;0.01;0;3.69044;101;0;-1-1;-1
120;781;-80.6261;-23.6517;33.9626;10.251;4512.25;6.13479;0;0;2.7311e-07;0.01;0;5.13104;101;0;-1-1;-1
120;782;-78.509;-6.2268;33.4133;10.1095;4327.92;6.0517;0;0;2.7311e-07;0.01;0;6.91103;101;0;-1-1;-1
120;783;-77.8892;11.0022;33.8308;9.60593;3712.85;5.7499;0;0;2.7311e-07;0.01;0;6.74283;101;0;-1-1;-1
120;784;-81.4779;28.1647;32.7882;10.3035;4581.83;6.16667;0;0;2.7311e-07;0.01;0;5.29713;101;0;-1-1;-1
120;785;-77.8862;44.4572;32.7554;9.37338;3449.67;5.61452;0;0;2.7311e-07;0.01;0;4.78344;101;0;-1-1;-1
120;786;-67.0703;-65.859;33.0739;10.3862;4693.09;6.21678;0;0;2.7311e-07;0.01;0;3.67859;101;0;-1-1;-1
120;787;-64.6314;-50.0003;32.2237;10.6826;5106.48;6.39521;0;0;2.7311e-07;0.01;0;5.62701;101;0;-1-1;-1
120;788;-65.0125;-31.4003;32.3407;10.9045;5431.27;6.52597;0;0;2.7311e-07;0.01;0;7.19971;101;0;-1-1;-1
