Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;376;41.6568;11.2951;-23.6187;8.54476;2613.29;4.8409;0;0;2.39232e-71;0.01;0;5.79614;102;0;-1-1;-1
1440.02;377;41.688;28.2147;-24.5596;9.66727;3784.43;5.45724;0;0;2.39232e-71;0.01;0;7.57458;102;0;-1-1;-1
1440.02;378;41.6354;45.5869;-24.0258;9.61377;3721.94;5.43278;0;0;2.39232e-71;0.01;0;6.1692;102;0;-1-1;-1
1440.02;379;39.234;64.7633;-23.1944;8.3531;2441.36;4.71069;0;0;2.39232e-71;0.01;0;5.85553;102;0;-1-1;-1
1440.02;380;40.4912;78.0065;-28.8886;8.30678;2400.97;4.68396;0;0;2.39232e-71;0.01;0;5.2042;102;0;-1-1;-1
1440.02;381;53.4074;-65.239;-24.497;9.99662;4184.54;5.63733;0;0;2.39232e-71;0.01;0;4.88617;102;0;-1-1;-1
1440.02;382;54.3714;-48.8188;-23.5951;9.89463;4057.77;5.58727;0;0;2.39232e-71;0.01;0;6.83408;102;0;-1-1;-1
1440.02;383;54.8948;-32.2141;-23.5415;8.31236;2405.81;4.69329;0;0;2.39232e-71;0.01;0;6.7358;102;0;-1-1;-1
1440.02;384;54.9451;-15.5601;-23.9146;9.02802;3082.24;5.08632;0;0;2.39232e-71;0.01;0;7.07568;102;0;-1-1;-1
1440.02;385;55.1872;1.72706;-24.3536;9.81731;3963.38;5.5421;0;0;2.39232e-71;0.01;0;7.09494;102;0;-1-1;-1
1440.02;386;55.5222;19.1954;-24.0009;8.80849;2862.81;4.97181;0;0;2.39232e-71;0.01;0;7.18415;102;0;-1-1;-1
1440.02;387;55.8191;36.3811;-24.1244;9.17701;3237.37;5.19386;0;0;2.39232e-71;0.01;0;7.36713;102;0;-1-1;-1
1440.02;388;56.509;52.0627;-24.7629;8.37279;2458.67;4.73215;0;0;2.39232e-71;0.01;0;5.81635;102;0;-1-1;-1
1440.02;389;54.1962;70.4799;-24.8538;9.48934;3579.28;5.36742;0;0;2.39232e-71;0.01;0;4.62862;102;0;-1-1;-1
1440.02;390;68.326;-56.4116;-22.7428;8.75565;2811.6;4.94917;0;0;2.39232e-71;0.01;0;4.35918;102;0;-1-1;-1
1440.02;391;68.4242;-40.442;-22.6474;8.71039;2768.22;4.93122;0;0;2.39232e-71;0.01;0;6.31785;102;0;-1-1;-1
1440.02;392;69.4122;-23.6257;-23.2131;10.1397;4366.8;5.74497;0;0;2.39232e-71;0.01;0;7.88331;102;0;-1-1;-1
1440.02;393;69.0725;-7.06984;-24.4832;8.7782;2833.38;4.9685;0;0;2.39232e-71;0.01;0;6.14168;102;0;-1-1;-1
1440.02;394;69.5043;10.8469;-24.3821;8.9598;3012.9;5.06117;0;0;2.39232e-71;0.01;0;6.70634;102;0;-1-1;-1
1440.02;395;70.0237;27.4035;-23.6649;9.59438;3699.46;5.43305;0;0;2.39232e-71;0.01;0;7.38205;102;0;-1-1;-1
1440.02;396;70.2313;44.4779;-24.3134;9.59081;3695.34;5.41088;0;0;2.39232e-71;0.01;0;6.7507;102;0;-1-1;-1
1440.02;397;70.173;61.5968;-23.6796;9.77381;3910.93;5.50971;0;0;2.39232e-71;0.01;0;3.72378;102;0;-1-1;-1
1440.02;398;82.7156;-48.9126;-21.8636;9.78865;3928.78;5.50337;0;0;2.39232e-71;0.01;0;2.91392;102;0;-1-1;-1
1440.02;399;81.3713;-33.4389;-21.0677;7.89828;2063.89;4.45741;0;0;2.99039e-71;0.01;0;4.90279;102;0;-1-1;-1
1440.02;400;84.3331;-22.1746;-30.071;8.65764;2718.24;4.90422;0;0;2.39232e-71;0.01;0;4.46168;102;0;-1-1;-1
1440.02;401;82.6556;1.11211;-24.1044;9.06764;3123;5.13252;0;0;2.39232e-71;0.01;0;4.73054;102;0;-1-1;-1
1440.02;402;84.0895;18.3547;-23.9293;9.59137;3695.99;5.40209;0;0;2.39232e-71;0.01;0;4.4528;102;0;-1-1;-1
1440.02;403;83.18;35.7685;-23.1704;8.33737;2427.59;4.72073;0;0;2.39232e-71;0.01;0;4.83552;102;0;-1-1;-1
1440.02;404;85.4157;52.8403;-24.0923;10.1669;4402.09;5.74649;0;0;2.39232e-71;0.01;0;2.96692;102;0;-1-1;-1
1440.02;405;-104.388;5.48792;3.50062;7.90758;2071.19;4.45994;0;0;2.99039e-71;0.01;0;2.01853;102;0;-1-1;-1
1440.02;406;-87.2543;-42.2327;-10.572;8.89858;2951.56;5.02582;0;0;2.39232e-71;0.01;0;3.22685;102;0;-1-1;-1
1440.02;407;-88.8355;-25.1842;-9.67543;10.2323;4487.57;5.76856;0;0;2.39232e-71;0.01;0;4.73598;102;0;-1-1;-1
1440.02;408;-86.5994;-7.90935;-9.5147;8.66254;2722.85;4.891;0;0;2.39232e-71;0.01;0;6.08004;102;0;-1-1;-1
1440.02;409;-89.2531;13.1596;-10.2466;9.87193;4029.91;5.56697;0;0;2.39232e-71;0.01;0;5.86475;102;0;-1-1;-1
1440.02;410;-98.1894;26.9278;-7.76952;8.24486;2347.67;4.66004;0;0;2.39232e-71;0.01;0;3.29691;102;0;-1-1;-1
1440.02;411;-88.7357;36.853;-15.1336;9.26491;3331.28;5.23383;0;0;2.39232e-71;0.01;0;3.74378;102;0;-1-1;-1
1440.02;412;-71.8149;-66.0103;-8.65844;8.59209;2656.96;4.85787;0;0;2.39232e-71;0.01;0;3.72801;102;0;-1-1;-1
1440.02;413;-73.3554;-50.5937;-10.612;9.331;3403.09;5.28168;0;0;2.39232e-71;0.01;0;5.46929;102;0;-1-1;-1
1440.02;414;-73.9904;-33.5385;-11.095;9.19844;3260.1;5.18599;0;0;2.39232e-71;0.01;0;6.81136;102;0;-1-1;-1
1440.02;415;-73.6587;-17.3367;-10.7674;9.24735;3312.39;5.22643;0;0;2.39232e-71;0.01;0;6.80029;102;0;-1-1;-1
1440.02;416;-76.2101;4.03145;-7.11657;8.5427;2611.41;4.83272;0;0;2.39232e-71;0.01;0;5.76095;102;0;-1-1;-1
1440.02;417;-73.4527;19.4602;-9.95764;8.33982;2429.73;4.73033;0;0;2.39232e-71;0.01;0;6.67659;102;0;-1-1;-1
1440.02;418;-72.7722;35.6124;-10.6015;9.39523;3473.85;5.30491;0;0;2.39232e-71;0.01;0;6.79348;102;0;-1-1;-1
1440.02;419;-72.3804;54.1324;-12.0333;8.87268;2925.86;5.01635;0;0;2.39232e-71;0.01;0;4.60712;102;0;-1-1;-1
1440.02;420;-58.8946;-73.5421;-8.71802;8.66047;2720.91;4.90578;0;0;2.39232e-71;0.01;0;4.9784;102;0;-1-1;-1
1440.02;421;-58.5628;-57.7832;-10.0867;9.16772;3227.54;5.17787;0;0;2.39232e-71;0.01;0;6.63825;102;0;-1-1;-1
1440.02;422;-60.5218;-41.6488;-12.0076;8.38356;2468.16;4.72286;0;0;2.39232e-71;0.01;0;6.04279;102;0;-1-1;-1
1440.02;423;-60.6531;-26.2343;-12.1373;8.2131;2320.65;4.62549;0;0;2.39232e-71;0.01;0;6.59058;102;0;-1-1;-1
1440.02;424;-61.5676;-7.29546;-12.2483;8.81401;2868.19;4.98315;0;0;2.39232e-71;0.01;0;6.32179;102;0;-1-1;-1
1440.02;425;-61.735;9.32812;-13.8847;9.86893;4026.23;5.57241;0;0;2.39232e-71;0.01;0;6.38791;102;0;-1-1;-1
1440.02;426;-60.0611;26.4524;-13.3615;8.36858;2454.95;4.71874;0;0;2.39232e-71;0.01;0;6.13644;102;0;-1-1;-1
1440.02;427;-58.9477;45.1677;-11.0628;9.07564;3131.27;5.11936;0;0;2.39232e-71;0.01;0;6.98311;102;0;-1-1;-1
1440.02;428;-58.253;61.8327;-11.1562;9.60145;3707.65;5.43415;0;0;2.39232e-71;0.01;0;6.55396;102;0;-1-1;-1
1440.02;429;-46.4845;-83.4754;-8.30966;9.80085;3943.48;5.54603;0;0;2.39232e-71;0.01;0;4.94377;102;0;-1-1;-1
1440.02;430;-44.7878;-66.6539;-8.82993;9.63191;3743.06;5.43572;0;0;2.39232e-71;0.01;0;6.77177;102;0;-1-1;-1
1440.02;431;-40.1419;-48.1292;-8.16236;8.36128;2448.54;4.73393;0;0;2.39232e-71;0.01;0;5.29913;102;0;-1-1;-1
1440.02;432;-46.1834;-33.8951;-11.0954;9.64468;3757.95;5.45794;0;0;2.39232e-71;0.01;0;6.95053;102;0;-1-1;-1
1440.02;433;-48.3454;-17.0378;-9.42204;9.71177;3836.92;5.4748;0;0;2.39232e-71;0.01;0;7.0648;102;0;-1-1;-1
1440.02;434;-48.4764;1.08854;-8.2999;9.23041;3294.22;5.21116;0;0;2.39232e-71;0.01;0;6.39937;102;0;-1-1;-1
1440.02;435;-46.8092;18.2479;-10.2723;9.83249;3981.79;5.55462;0;0;2.39232e-71;0.01;0;6.98355;102;0;-1-1;-1
1440.02;436;-47.0069;34.7748;-10.1188;8.96379;3016.92;5.04995;0;0;2.39232e-71;0.01;0;6.26671;102;0;-1-1;-1
1440.02;437;-44.4202;52.3782;-10.4339;8.33705;2427.31;4.71271;0;0;2.39232e-71;0.01;0;6.61318;102;0;-1-1;-1
1440.02;438;-43.4783;67.5802;-10.8896;8.51549;2586.53;4.80844;0;0;2.39232e-71;0.01;0;6.75425;102;0;-1-1;-1
1440.02;439;-45.5463;82.1608;-13.282;8.32231;2414.46;4.70454;0;0;2.39232e-71;0.01;0;4.01654;102;0;-1-1;-1
1440.02;440;-33.2118;-93.4108;-7.43232;9.3872;3464.95;5.30039;0;0;2.39232e-71;0.01;0;3.76287;102;0;-1-1;-1
1440.02;441;-29.9881;-76.0243;-8.85535;9.93802;4111.38;5.60714;0;0;2.39232e-71;0.01;0;8.04602;102;0;-1-1;-1
1440.02;442;-31.725;-59.7869;-6.70243;8.09315;2220.45;4.56049;0;0;2.39232e-71;0.01;0;6.56844;102;0;-1-1;-1
1440.02;443;-31.2881;-38.8105;-14.5186;8.09667;2223.35;4.57817;0;0;2.39232e-71;0.01;0;6.24929;102;0;-1-1;-1
1440.02;444;-31.7427;-23.3972;-11.7021;10.0306;4227.4;5.66042;0;0;2.39232e-71;0.01;0;7.24545;102;0;-1-1;-1
1440.02;445;-36.5581;-7.96374;-6.32784;8.21487;2322.15;4.65922;0;0;2.39232e-71;0.01;0;4.6836;102;0;-1-1;-1
1440.02;446;-31.0121;12.1673;-11.2034;9.27057;3337.4;5.23941;0;0;2.39232e-71;0.01;0;5.3575;102;0;-1-1;-1
1440.02;447;-29.5936;29.284;-12.2855;10.126;4349.17;5.71814;0;0;2.39232e-71;0.01;0;6.53549;102;0;-1-1;-1
1440.02;448;-30.1619;45.7461;-9.58606;8.89988;2952.85;5.0395;0;0;2.39232e-71;0.01;0;6.31141;102;0;-1-1;-1
1440.02;449;-30.0853;60.8437;-10.8478;8.53572;2605.01;4.81173;0;0;2.39232e-71;0.01;0;7.03758;102;0;-1-1;-1
1440.02;450;-30.3;76.8207;-12.2534;9.66361;3780.13;5.46515;0;0;2.39232e-71;0.01;0;6.887;102;0;-1-1;-1
1440.02;451;-22.6104;91.7354;-8.97556;9.98535;4170.41;5.63433;0;0;2.39232e-71;0.01;0;4.07111;102;0;-1-1;-1
1440.02;452;-13.1755;-77.3273;-11.0563;8.31619;2409.14;4.68841;0;0;2.39232e-71;0.01;0;6.70863;102;0;-1-1;-1
1440.02;453;-21.6871;-64.6751;-14.9288;8.39519;2478.45;4.73767;0;0;2.39232e-71;0.01;0;6.7993;102;0;-1-1;-1
1440.02;454;-14.1129;-51.8649;-13.5153;9.28753;3355.75;5.24149;0;0;2.39232e-71;0.01;0;6.7877;102;0;-1-1;-1
1440.02;455;-16.6153;-33.9597;-11.2201;10.0956;4310.08;5.72496;0;0;2.39232e-71;0.01;0;6.3278;102;0;-1-1;-1
1440.02;456;-17.6439;-15.4961;-14.8581;8.34114;2430.89;4.70411;0;0;2.39232e-71;0.01;0;5.99719;102;0;-1-1;-1
1440.02;457;-18.9166;1.65604;-16.1075;9.92635;4096.91;5.60571;0;0;2.39232e-71;0.01;0;5.95218;102;0;-1-1;-1
1440.02;458;-16.1482;18.2011;-16.1545;8.87673;2929.86;4.9966;0;0;2.39232e-71;0.01;0;5.62852;102;0;-1-1;-1
1440.02;459;-16.3145;38.5087;-8.25233;8.3403;2430.15;4.71398;0;0;2.39232e-71;0.01;0;4.92193;102;0;-1-1;-1
1440.02;460;-16.1089;53.0065;-10.8971;8.41693;2497.75;4.75839;0;0;2.39232e-71;0.01;0;6.25794;102;0;-1-1;-1
1440.02;461;-15.8685;69.3829;-11.6601;8.90865;2961.59;5.0401;0;0;2.39232e-71;0.01;0;6.61447;102;0;-1-1;-1
1440.02;462;-9.04398;83.0928;-11.2447;8.3112;2404.81;4.7097;0;0;2.39232e-71;0.01;0;6.45661;102;0;-1-1;-1
1440.02;463;-0.355243;-86.052;-7.36006;8.57652;2642.54;4.85416;0;0;2.39232e-71;0.01;0;4.66735;102;0;-1-1;-1
1440.02;464;0.723834;-71.8703;-9.91635;8.30014;2395.22;4.68522;0;0;2.39232e-71;0.01;0;6.45765;102;0;-1-1;-1
1440.02;465;0.788574;-56.7147;-11.9015;8.68164;2740.9;4.91163;0;0;2.39232e-71;0.01;0;6.52939;102;0;-1-1;-1
1440.02;466;-0.300969;-40.4683;-13.643;9.42775;3510.04;5.32553;0;0;2.39232e-71;0.01;0;5.27699;102;0;-1-1;-1
1440.02;467;-3.70799;-23.1821;-14.5803;8.99248;3045.98;5.08229;0;0;2.39232e-71;0.01;0;4.82758;102;0;-1-1;-1
1440.02;468;-5.3512;-7.68282;-15.6252;8.48046;2554.74;4.79649;0;0;2.39232e-71;0.01;0;5.64098;102;0;-1-1;-1
1440.02;469;-2.09821;7.98104;-17.3;9.83628;3986.4;5.56307;0;0;2.39232e-71;0.01;0;5.62757;102;0;-1-1;-1
1440.02;470;-0.981363;24.0159;-15.5649;8.8072;2861.56;4.98157;0;0;2.39232e-71;0.01;0;4.2397;102;0;-1-1;-1
1440.02;471;-2.09841;45.4132;-10.9654;9.01646;3070.42;5.0733;0;0;2.39232e-71;0.01;0;4.60189;102;0;-1-1;-1
1440.02;472;-1.60472;61.7873;-13.6077;9.28022;3347.83;5.24776;0;0;2.39232e-71;0.01;0;5.3389;102;0;-1-1;-1
1440.02;473;5.31106;77.6863;-12.4228;8.70576;2763.81;4.91296;0;0;2.39232e-71;0.01;0;6.1852;102;0;-1-1;-1
1440.02;474;3.2176;94.0291;-9.57715;10.0063;4196.76;5.65114;0;0;2.39232e-71;0.01;0;4.12557;102;0;-1-1;-1
1440.02;475;14.4628;-81.0756;-11.0881;9.22276;3286.03;5.20591;0;0;2.39232e-71;0.01;0;6.4202;102;0;-1-1;-1
1440.02;476;14.8453;-65.0015;-11.1832;9.25541;3321.05;5.22084;0;0;2.39232e-71;0.01;0;6.24663;102;0;-1-1;-1
1440.02;477;15.0419;-48.9594;-10.8878;9.69123;3812.63;5.47906;0;0;2.39232e-71;0.01;0;6.29903;102;0;-1-1;-1
1440.02;478;15.4562;-32.0331;-11.2591;9.40079;3480.02;5.31608;0;0;2.39232e-71;0.01;0;5.6899;102;0;-1-1;-1
1440.02;479;18.7389;-14.0857;-7.97695;8.33671;2427.02;4.69984;0;0;2.39232e-71;0.01;0;5.39529;102;0;-1-1;-1
1440.02;480;18.1996;-0.529289;-14.995;9.22381;3287.15;5.22477;0;0;2.39232e-71;0.01;0;5.4129;102;0;-1-1;-1
1440.02;481;12.916;15.5719;-10.6884;9.58118;3684.21;5.40873;0;0;2.39232e-71;0.01;0;4.47636;102;0;-1-1;-1
1440.02;482;19.9776;37.4302;-11.6164;8.29216;2388.31;4.68664;0;0;2.39232e-71;0.01;0;4.67037;102;0;-1-1;-1
1440.02;483;13.5311;50.0992;-6.86877;8.27998;2377.81;4.68798;0;0;2.39232e-71;0.01;0;4.62291;102;0;-1-1;-1
1440.02;484;12.4667;67.3759;-21.1546;8.07522;2205.72;4.55768;0;0;2.99039e-71;0.01;0;4.89069;102;0;-1-1;-1
1440.02;485;17.6119;87.7962;-13.4607;8.24125;2344.6;4.6492;0;0;2.39232e-71;0.01;0;5.20415;102;0;-1-1;-1
1440.02;486;28.5682;-88.3611;-9.18345;8.49271;2565.82;4.79958;0;0;2.39232e-71;0.01;0;3.07078;102;0;-1-1;-1
1440.02;487;29.0843;-73.2083;-9.53891;9.18066;3241.24;5.18041;0;0;2.39232e-71;0.01;0;7.36577;102;0;-1-1;-1
1440.02;488;29.9666;-57.0603;-9.70985;9.18187;3242.51;5.17479;0;0;2.39232e-71;0.01;0;7.28794;102;0;-1-1;-1
1440.02;489;30.1881;-40.7454;-9.79548;9.40688;3486.78;5.33021;0;0;2.39232e-71;0.01;0;7.22545;102;0;-1-1;-1
1440.02;490;30.5436;-23.9914;-9.49204;9.68368;3803.73;5.47067;0;0;2.39232e-71;0.01;0;7.33609;102;0;-1-1;-1
1440.02;491;32.1278;-7.44979;-9.8183;8.64401;2705.42;4.86402;0;0;2.39232e-71;0.01;0;5.99064;102;0;-1-1;-1
1440.02;492;30.4232;10.7705;-11.1099;10.1789;4417.61;5.75667;0;0;2.39232e-71;0.01;0;6.24482;102;0;-1-1;-1
1440.02;493;31.6681;27.369;-11.7094;8.95263;3005.67;5.05795;0;0;2.39232e-71;0.01;0;6.04548;102;0;-1-1;-1
1440.02;494;28.0139;50.5133;-13.961;9.31247;3382.86;5.26716;0;0;2.39232e-71;0.01;0;5.84081;102;0;-1-1;-1
1440.02;495;31.7442;66.0333;-10.7354;8.45884;2535.25;4.77039;0;0;2.39232e-71;0.01;0;6.16804;102;0;-1-1;-1
1440.02;496;33.5013;82.4527;-13.0608;9.81883;3965.22;5.54122;0;0;2.39232e-71;0.01;0;5.62589;102;0;-1-1;-1
1440.02;497;42.2696;-81.4419;-8.41304;8.30883;2402.74;4.69482;0;0;2.39232e-71;0.01;0;4.51373;102;0;-1-1;-1
1440.02;498;44.0768;-65.629;-9.09213;9.292;3360.59;5.25126;0;0;2.39232e-71;0.01;0;6.72742;102;0;-1-1;-1
1440.02;499;44.3385;-49.0468;-9.8145;9.01869;3072.7;5.09739;0;0;2.39232e-71;0.01;0;6.67712;102;0;-1-1;-1
1440.02;500;44.8416;-32.5688;-9.9437;8.9405;2993.47;5.06237;0;0;2.39232e-71;0.01;0;7.01975;102;0;-1-1;-1
1440.02;501;45.4668;-15.6734;-10.1364;8.99221;3045.7;5.08496;0;0;2.39232e-71;0.01;0;7.02411;102;0;-1-1;-1
1440.02;502;45.6662;1.74617;-10.0802;9.94213;4116.49;5.62048;0;0;2.39232e-71;0.01;0;7.19471;102;0;-1-1;-1
1440.02;503;45.8832;19.4897;-10.3605;9.94161;4115.84;5.60764;0;0;2.39232e-71;0.01;0;7.5757;102;0;-1-1;-1
1440.02;504;46.2298;36.178;-10.8147;9.27385;3340.94;5.24051;0;0;2.39232e-71;0.01;0;6.39162;102;0;-1-1;-1
1440.02;505;43.0233;56.1436;-12.4024;8.31405;2407.28;4.68992;0;0;2.39232e-71;0.01;0;4.80894;102;0;-1-1;-1
1440.02;506;45.9168;71.1032;-10.7055;8.93354;2986.48;5.04581;0;0;2.39232e-71;0.01;0;6.97389;102;0;-1-1;-1
1440.02;507;48.8614;83.9709;-18.3865;8.37744;2462.76;4.73121;0;0;2.39232e-71;0.01;0;3.25737;102;0;-1-1;-1
1440.02;508;57.814;-75.332;-10.3326;10.1339;4359.32;5.73177;0;0;2.39232e-71;0.01;0;3.5286;102;0;-1-1;-1
1440.02;509;58.8623;-57.8385;-9.89915;9.36781;3443.52;5.27372;0;0;2.39232e-71;0.01;0;6.62966;102;0;-1-1;-1
1440.02;510;58.525;-40.6874;-10.1982;9.14731;3206.04;5.15781;0;0;2.39232e-71;0.01;0;7.30962;102;0;-1-1;-1
1440.02;511;58.6504;-24.5639;-10.2572;9.01356;3067.45;5.08977;0;0;2.39232e-71;0.01;0;7.17702;102;0;-1-1;-1
1440.02;512;60.2931;-7.88685;-10.2729;9.65055;3764.82;5.45308;0;0;2.39232e-71;0.01;0;6.09431;102;0;-1-1;-1
1440.02;513;60.2285;10.7867;-10.3326;9.95829;4136.6;5.62073;0;0;2.39232e-71;0.01;0;6.84642;102;0;-1-1;-1
1440.02;514;60.8085;27.9767;-10.1935;9.65829;3773.89;5.44008;0;0;2.39232e-71;0.01;0;7.15807;102;0;-1-1;-1
1440.02;515;60.3576;44.5458;-10.8342;9.30727;3377.19;5.25349;0;0;2.39232e-71;0.01;0;6.70778;102;0;-1-1;-1
1440.02;516;58.7663;60.8304;-10.9544;9.9213;4090.66;5.60741;0;0;2.39232e-71;0.01;0;6.67619;102;0;-1-1;-1
1440.02;517;60.1328;77.1254;-11.1097;8.67486;2734.49;4.88537;0;0;2.39232e-71;0.01;0;3.19177;102;0;-1-1;-1
1440.02;518;72.127;-48.3275;-9.70771;8.31395;2407.2;4.69651;0;0;2.39232e-71;0.01;0;5.92018;102;0;-1-1;-1
1440.02;519;71.9117;-32.7503;-9.8545;8.37564;2461.18;4.73761;0;0;2.39232e-71;0.01;0;7.38368;102;0;-1-1;-1
1440.02;520;81.4036;-13.4299;-18.4691;8.052;2186.75;4.5512;0;0;2.39232e-71;0.01;0;4.53936;102;0;-1-1;-1
1440.02;521;73.2015;2.154;-11.8516;8.33541;2425.88;4.71044;0;0;2.39232e-71;0.01;0;5.57948;102;0;-1-1;-1
1440.02;522;74.6387;17.8783;-11.1497;8.49286;2565.97;4.80945;0;0;2.39232e-71;0.01;0;6.30613;102;0;-1-1;-1
1440.02;523;74.2951;36.9333;-10.719;8.2674;2366.99;4.66776;0;0;2.39232e-71;0.01;0;6.62658;102;0;-1-1;-1
1440.02;524;74.6636;52.5075;-10.6352;9.02531;3079.46;5.09634;0;0;2.39232e-71;0.01;0;6.20703;102;0;-1-1;-1
1440.02;525;84.5629;-25.0422;-9.80705;8.27201;2370.94;4.65748;0;0;2.39232e-71;0.01;0;5.77523;102;0;-1-1;-1
1440.02;526;91.6844;-10.9405;-6.85813;9.40928;3489.46;5.29679;0;0;2.39232e-71;0.01;0;4.19517;102;0;-1-1;-1
1440.02;527;86.5527;8.34919;-10.6816;8.72285;2780.12;4.9399;0;0;2.39232e-71;0.01;0;4.64248;102;0;-1-1;-1
1440.02;528;86.0057;27.7022;-10.9963;8.36374;2450.7;4.72372;0;0;2.39232e-71;0.01;0;5.32947;102;0;-1-1;-1
1440.02;529;89.2174;43.294;-10.1294;9.84704;3999.5;5.556;0;0;2.39232e-71;0.01;0;4.62768;102;0;-1-1;-1
1440.02;530;-90.8255;-15.0495;4.03542;9.27126;3338.14;5.24096;0;0;2.39232e-71;0.01;0;4.39532;102;0;-1-1;-1
1440.02;531;-89.2528;1.79798;2.99952;9.49932;3590.6;5.3648;0;0;2.39232e-71;0.01;0;6.55598;102;0;-1-1;-1
1440.02;532;-95.2084;18.1621;5.26934;9.89336;4056.21;5.58678;0;0;2.39232e-71;0.01;0;4.23311;102;0;-1-1;-1
1440.02;533;-76.1226;-57.7666;3.41975;8.22175;2327.99;4.63532;0;0;2.39232e-71;0.01;0;4.38511;102;0;-1-1;-1
1440.02;534;-77.8571;-41.6757;2.96506;9.60483;3711.57;5.42032;0;0;2.39232e-71;0.01;0;6.09906;102;0;-1-1;-1
1440.02;535;-77.1972;-24.9406;3.31393;9.4747;3562.75;5.33962;0;0;2.39232e-71;0.01;0;6.72332;102;0;-1-1;-1
1440.02;536;-76.2296;-8.13994;3.23592;9.12112;3178.58;5.14886;0;0;2.39232e-71;0.01;0;6.62277;102;0;-1-1;-1
1440.02;537;-79.9974;14.814;3.09839;8.67412;2733.79;4.8914;0;0;2.39232e-71;0.01;0;5.80951;102;0;-1-1;-1
1440.02;538;-84.3829;26.8954;-4.06175;8.21405;2321.46;4.63867;0;0;2.39232e-71;0.01;0;6.63247;102;0;-1-1;-1
1440.02;539;-92.2821;39.3562;1.16643;9.89902;4063.17;5.58595;0;0;2.39232e-71;0.01;0;3.82714;102;0;-1-1;-1
1440.02;540;-81.1783;52.8983;2.34292;9.19689;3258.45;5.18628;0;0;2.39232e-71;0.01;0;2.82657;102;0;-1-1;-1
1440.02;541;-62.7003;-65.4103;3.78104;8.60882;2672.51;4.85078;0;0;2.39232e-71;0.01;0;5.35876;102;0;-1-1;-1
1440.02;542;-62.8808;-49.7059;2.83778;10.0746;4283.25;5.69805;0;0;2.39232e-71;0.01;0;6.83932;102;0;-1-1;-1
1440.02;543;-63.5191;-33.5265;1.05455;8.77456;2829.86;4.94803;0;0;2.39232e-71;0.01;0;6.41245;102;0;-1-1;-1
1440.02;544;-61.704;-16.7785;1.8048;10.1913;4433.75;5.75379;0;0;2.39232e-71;0.01;0;7.45924;102;0;-1-1;-1
1440.02;545;-61.8811;1.88128;2.18457;10.0796;4289.56;5.69746;0;0;2.39232e-71;0.01;0;6.42387;102;0;-1-1;-1
1440.02;546;-71.7683;26.8689;2.93927;8.06298;2195.71;4.54859;0;0;2.39232e-71;0.01;0;6.66104;102;0;-1-1;-1
1440.02;547;-72.6228;40.9214;3.63702;8.04749;2183.08;4.53767;0;0;2.39232e-71;0.01;0;5.66641;102;0;-1-1;-1
1440.02;548;-64.0686;53.5847;1.85542;9.23997;3304.46;5.22163;0;0;2.39232e-71;0.01;0;5.78214;102;0;-1-1;-1
1440.02;549;-61.29;68.8894;4.86261;8.35746;2445.19;4.71648;0;0;2.39232e-71;0.01;0;3.76205;102;0;-1-1;-1
1440.02;550;-49.3714;-73.7327;4.55071;8.29838;2393.7;4.68789;0;0;2.39232e-71;0.01;0;6.01835;102;0;-1-1;-1
1440.02;551;-49.0452;-58.6119;4.62223;8.40968;2491.3;4.75563;0;0;2.39232e-71;0.01;0;6.64921;102;0;-1-1;-1
1440.02;552;-48.1462;-43.0756;3.74305;8.46532;2541.09;4.76543;0;0;2.39232e-71;0.01;0;6.41979;102;0;-1-1;-1
1440.02;553;-49.4762;-27.9057;3.21351;8.36441;2451.29;4.722;0;0;2.39232e-71;0.01;0;6.32413;102;0;-1-1;-1
1440.02;554;-47.0368;-8.35609;3.9575;8.31172;2405.25;4.68799;0;0;2.39232e-71;0.01;0;5.77879;102;0;-1-1;-1
1440.02;555;-49.3542;12.4094;4.67667;8.31878;2411.39;4.69423;0;0;2.39232e-71;0.01;0;6.19411;102;0;-1-1;-1
1440.02;556;-48.6448;27.7095;3.45024;8.32904;2420.32;4.71289;0;0;2.39232e-71;0.01;0;6.71592;102;0;-1-1;-1
1440.02;557;-49.9504;44.3855;2.87592;9.6195;3728.6;5.42505;0;0;2.39232e-71;0.01;0;7.18672;102;0;-1-1;-1
1440.02;558;-49.6804;60.499;1.8386;8.72899;2785.99;4.93954;0;0;2.39232e-71;0.01;0;7.01864;102;0;-1-1;-1
1440.02;559;-47.7693;76.7884;1.52958;9.5714;3672.95;5.41042;0;0;2.39232e-71;0.01;0;5.66145;102;0;-1-1;-1
1440.02;560;-36.0438;-82.7051;4.34119;9.1315;3189.44;5.1532;0;0;2.39232e-71;0.01;0;6.20329;102;0;-1-1;-1
1440.02;561;-35.6002;-66.851;4.90299;8.92376;2976.68;5.04786;0;0;2.39232e-71;0.01;0;7.34825;102;0;-1-1;-1
1440.02;562;-35.6736;-51.5933;5.08571;8.28324;2380.61;4.67485;0;0;2.39232e-71;0.01;0;6.88114;102;0;-1-1;-1
1440.02;563;-34.3987;-35.7944;1.4944;9.79815;3940.22;5.52509;0;0;2.39232e-71;0.01;0;7.42028;102;0;-1-1;-1
1440.02;564;-36.7674;-19.8143;3.11635;8.76331;2818.99;4.93723;0;0;2.39232e-71;0.01;0;6.26705;102;0;-1-1;-1
