Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;392;80.756;-26.0353;-27.1279;11.8526;6974.79;6.91069;0;0;2.66154e-38;0.01;0;7.80971;102;0;-1-1;-1
760;393;80.0289;-7.20564;-28.1294;10.2249;4477.77;5.95955;0;0;2.66154e-38;0.01;0;6.33986;102;0;-1-1;-1
760;394;80.2885;12.4201;-28.7651;10.5572;4928.69;6.14738;0;0;2.66154e-38;0.01;0;6.80156;102;0;-1-1;-1
760;395;80.4597;31.735;-28.3692;11.2417;5950.89;6.55369;0;0;2.66154e-38;0.01;0;7.1386;102;0;-1-1;-1
760;396;80.2179;51.6669;-27.8608;11.3328;6096.77;6.59552;0;0;2.66154e-38;0.01;0;5.95891;102;0;-1-1;-1
760;397;79.7635;70.355;-26.983;11.5098;6386.93;6.69575;0;0;2.66154e-38;0.01;0;3.68894;102;0;-1-1;-1
760;398;95.7842;-55.8506;-26.528;11.5305;6421.38;6.70179;0;0;2.66154e-38;0.01;0;2.8871;102;0;-1-1;-1
760;399;94.3421;-37.7217;-26.0309;9.28016;3347.76;5.40268;0;0;3.32692e-38;0.01;0;5.13343;102;0;-1-1;-1
760;400;98.3567;-25.1337;-37.1881;10.1598;4392.84;5.92479;0;0;2.66154e-38;0.01;0;4.36145;102;0;-1-1;-1
760;401;96.363;2.1906;-28.7598;10.6211;5018.75;6.19;0;0;2.66154e-38;0.01;0;4.84558;102;0;-1-1;-1
760;402;97.0842;21.4582;-28.7774;11.2153;5909.13;6.51953;0;0;2.66154e-38;0.01;0;4.19551;102;0;-1-1;-1
760;403;95.9289;41.7627;-27.0981;9.74096;3871.63;5.67613;0;0;2.66154e-38;0.01;0;4.36712;102;0;-1-1;-1
760;404;98.4354;61.0086;-28.2902;11.8922;7044.88;6.92732;0;0;2.66154e-38;0.01;0;2.98562;102;0;-1-1;-1
760;405;-123.908;9.02572;1.22604;9.32582;3397.43;5.42636;0;0;3.32692e-38;0.01;0;1.86734;102;0;-1-1;-1
760;406;-100.43;-47.0784;-11.8215;10.4515;4782.18;6.0831;0;0;2.66154e-38;0.01;0;3.23685;102;0;-1-1;-1
760;407;-102.186;-27.2582;-12.2176;11.9314;7114.86;6.94094;0;0;2.66154e-38;0.01;0;4.73328;102;0;-1-1;-1
760;408;-100.849;-7.5618;-11.252;10.1869;4428.12;5.93228;0;0;2.66154e-38;0.01;0;6.09375;102;0;-1-1;-1
760;409;-101.612;14.8225;-11.4512;11.5896;6520.76;6.74414;0;0;2.66154e-38;0.01;0;6.15757;102;0;-1-1;-1
760;410;-111.257;31.768;-10.0081;9.71021;3835.08;5.65382;0;0;2.66154e-38;0.01;0;3.29111;102;0;-1-1;-1
760;411;-103.877;44.9544;-20.0023;10.8023;5280.03;6.29126;0;0;2.66154e-38;0.01;0;3.09352;102;0;-1-1;-1
760;412;-83.046;-75.0999;-10.9488;10.0523;4254.91;5.85915;0;0;2.66154e-38;0.01;0;3.71806;102;0;-1-1;-1
760;413;-83.9544;-56.5773;-12.296;10.9159;5448.38;6.3642;0;0;2.66154e-38;0.01;0;6.00966;102;0;-1-1;-1
760;414;-84.6605;-37.0307;-12.6129;10.757;5213.87;6.25707;0;0;2.66154e-38;0.01;0;6.75364;102;0;-1-1;-1
760;415;-84.7156;-17.5097;-12.095;10.7976;5273.21;6.28904;0;0;2.66154e-38;0.01;0;6.62333;102;0;-1-1;-1
760;416;-86.0973;2.96208;-10.1453;10.0415;4241.19;5.85522;0;0;2.66154e-38;0.01;0;6.75312;102;0;-1-1;-1
760;417;-83.7505;21.9119;-10.385;9.82451;3972.11;5.73125;0;0;2.66154e-38;0.01;0;6.29523;102;0;-1-1;-1
760;418;-84.2381;40.996;-10.8411;11.0018;5578.09;6.40634;0;0;2.66154e-38;0.01;0;6.44657;102;0;-1-1;-1
760;419;-82.923;59.835;-14.0771;10.3423;4633.77;6.02577;0;0;2.66154e-38;0.01;0;4.70548;102;0;-1-1;-1
760;420;-68.3929;-84.873;-11.9421;10.1525;4383.34;5.91913;0;0;2.66154e-38;0.01;0;4.64998;102;0;-1-1;-1
760;421;-67.1906;-66.5064;-11.5447;10.762;5221.18;6.26565;0;0;2.66154e-38;0.01;0;6.13717;102;0;-1-1;-1
760;422;-68.9541;-45.9354;-13.6751;9.82576;3973.62;5.71538;0;0;2.66154e-38;0.01;0;5.72862;102;0;-1-1;-1
760;423;-69.2589;-27.802;-14.0632;9.67915;3798.4;5.62913;0;0;2.66154e-38;0.01;0;6.56817;102;0;-1-1;-1
760;424;-70.3027;-6.28237;-14.1975;10.3478;4641.28;6.02639;0;0;2.66154e-38;0.01;0;6.19006;102;0;-1-1;-1
760;425;-69.8817;11.8602;-15.746;11.5291;6419.07;6.71351;0;0;2.66154e-38;0.01;0;6.62008;102;0;-1-1;-1
760;426;-68.4655;31.3298;-13.7412;9.74342;3874.57;5.668;0;0;2.66154e-38;0.01;0;6.72786;102;0;-1-1;-1
760;427;-67.1539;49.5909;-13.1524;10.6491;5058.52;6.19795;0;0;2.66154e-38;0.01;0;6.68594;102;0;-1-1;-1
760;428;-67.3066;70.4876;-12.6759;11.2016;5887.41;6.5276;0;0;2.66154e-38;0.01;0;5.10788;102;0;-1-1;-1
760;429;-52.5027;-95.3723;-10.4788;11.5148;6395.19;6.71146;0;0;2.66154e-38;0.01;0;3.54329;102;0;-1-1;-1
760;430;-51.395;-77.4072;-10.425;11.2624;5983.79;6.55278;0;0;2.66154e-38;0.01;0;5.46267;102;0;-1-1;-1
760;431;-45.7457;-53.8107;-8.48219;9.79683;3938.63;5.71425;0;0;2.66154e-38;0.01;0;5.18191;102;0;-1-1;-1
760;432;-53.0348;-36.8845;-11.7435;11.2632;5985.09;6.56244;0;0;2.66154e-38;0.01;0;5.87289;102;0;-1-1;-1
760;433;-54.4813;-17.2111;-10.1887;11.4297;6254.58;6.64905;0;0;2.66154e-38;0.01;0;6.39504;102;0;-1-1;-1
760;434;-54.1031;1.92912;-9.20745;10.8543;5356.71;6.31799;0;0;2.66154e-38;0.01;0;6.41849;102;0;-1-1;-1
760;435;-52.98;21.0797;-11.3074;11.4782;6334.54;6.68376;0;0;2.66154e-38;0.01;0;6.3233;102;0;-1-1;-1
760;436;-51.6315;39.4966;-13.3024;10.5956;4982.65;6.16672;0;0;2.66154e-38;0.01;0;4.87345;102;0;-1-1;-1
760;437;-51.5648;59.2539;-12.1214;9.75118;3883.83;5.67934;0;0;2.66154e-38;0.01;0;5.39145;102;0;-1-1;-1
760;438;-49.4219;76.7982;-11.6249;10.0204;4214.47;5.83666;0;0;2.66154e-38;0.01;0;6.17394;102;0;-1-1;-1
760;439;-49.4929;94.4324;-13.9481;9.74255;3873.53;5.67103;0;0;2.66154e-38;0.01;0;4.61911;102;0;-1-1;-1
760;440;-36.0291;-107.064;-10.4945;11.0115;5592.79;6.41296;0;0;2.66154e-38;0.01;0;3.71354;102;0;-1-1;-1
760;441;-33.5131;-87.5153;-10.9156;11.5988;6536.32;6.75003;0;0;2.66154e-38;0.01;0;6.56346;102;0;-1-1;-1
760;442;-36.4102;-68.4082;-7.98716;9.48344;3572.61;5.51526;0;0;2.66154e-38;0.01;0;6.47161;102;0;-1-1;-1
760;443;-34.7864;-43.1649;-15.7667;9.48374;3572.96;5.5253;0;0;2.66154e-38;0.01;0;5.60172;102;0;-1-1;-1
760;444;-36.4031;-25.36;-13.2449;11.731;6762.21;6.83022;0;0;2.66154e-38;0.01;0;5.94357;102;0;-1-1;-1
760;445;-38.0058;-7.14372;-8.75294;9.68691;3807.54;5.65086;0;0;2.66154e-38;0.01;0;3.92322;102;0;-1-1;-1
760;446;-33.636;12.4377;-14.3044;10.8113;5293.22;6.30006;0;0;2.66154e-38;0.01;0;4.84843;102;0;-1-1;-1
760;447;-32.4659;32.2889;-13.6901;11.8013;6884.53;6.86758;0;0;2.66154e-38;0.01;0;5.99412;102;0;-1-1;-1
760;448;-32.1064;51.3666;-11.2315;10.4237;4744.1;6.07772;0;0;2.66154e-38;0.01;0;5.74643;102;0;-1-1;-1
760;449;-33.3767;69.4183;-11.9441;10.045;4245.58;5.84794;0;0;2.66154e-38;0.01;0;5.85632;102;0;-1-1;-1
760;450;-33.2613;85.7719;-13.8123;11.2971;6039.31;6.58248;0;0;2.66154e-38;0.01;0;6.48645;102;0;-1-1;-1
760;451;-28.3459;104.515;-12.7661;11.6603;6640.77;6.78576;0;0;2.66154e-38;0.01;0;3.96818;102;0;-1-1;-1
760;452;-15.275;-89.4408;-11.8853;9.73242;3861.46;5.66255;0;0;2.66154e-38;0.01;0;6.67649;102;0;-1-1;-1
760;453;-23.491;-73.8195;-16.9585;9.78533;3924.78;5.69555;0;0;2.66154e-38;0.01;0;6.80351;102;0;-1-1;-1
760;454;-15.5095;-58.496;-15.4003;10.9034;5429.63;6.34835;0;0;2.66154e-38;0.01;0;7.31473;102;0;-1-1;-1
760;455;-17.3264;-38.6341;-12.066;11.8553;6979.55;6.91388;0;0;2.66154e-38;0.01;0;6.31887;102;0;-1-1;-1
760;456;-15.9275;-17.626;-12.168;9.74122;3871.94;5.66868;0;0;2.66154e-38;0.01;0;4.80933;102;0;-1-1;-1
760;457;-17.8279;1.04972;-13.5957;11.6566;6634.43;6.78853;0;0;2.66154e-38;0.01;0;6.57451;102;0;-1-1;-1
760;458;-16.6022;20.7227;-13.9387;10.3965;4707.07;6.04628;0;0;2.66154e-38;0.01;0;6.32913;102;0;-1-1;-1
760;459;-15.9848;41.9755;-11.4032;9.79849;3940.63;5.7084;0;0;2.66154e-38;0.01;0;5.96018;102;0;-1-1;-1
760;460;-16.3542;59.5305;-11.7635;9.81438;3959.83;5.71902;0;0;2.66154e-38;0.01;0;6.52266;102;0;-1-1;-1
760;461;-16.9591;77.751;-12.7225;10.4049;4718.47;6.06527;0;0;2.66154e-38;0.01;0;6.89201;102;0;-1-1;-1
760;462;-11.7497;94.892;-13.0277;9.73121;3860.02;5.6775;0;0;2.66154e-38;0.01;0;6.44806;102;0;-1-1;-1
760;463;-0.699761;-100.096;-9.59612;10.028;4224.12;5.84499;0;0;2.66154e-38;0.01;0;4.41756;102;0;-1-1;-1
760;464;1.0657;-83.5746;-12.86;9.72585;3853.65;5.65734;0;0;2.66154e-38;0.01;0;6.35323;102;0;-1-1;-1
760;465;1.50581;-65.6868;-13.3191;10.1681;4403.57;5.92595;0;0;2.66154e-38;0.01;0;5.94283;102;0;-1-1;-1
760;466;0.581935;-47.0184;-13.3066;11.0442;5642.75;6.43045;0;0;2.66154e-38;0.01;0;5.91339;102;0;-1-1;-1
760;467;-0.811865;-27.3571;-12.8422;10.5467;4914.06;6.14582;0;0;2.66154e-38;0.01;0;5.68861;102;0;-1-1;-1
760;468;-0.631796;-5.95808;-12.8858;9.89553;4058.88;5.7671;0;0;2.66154e-38;0.01;0;5.32983;102;0;-1-1;-1
760;469;0.625172;11.0559;-13.5141;11.548;6450.67;6.72627;0;0;2.66154e-38;0.01;0;6.04443;102;0;-1-1;-1
760;470;-0.517854;30.8284;-12.1884;10.3734;4675.72;6.04187;0;0;2.66154e-38;0.01;0;6.2355;102;0;-1-1;-1
760;471;0.421305;49.8297;-12.5409;10.5971;4984.86;6.16271;0;0;2.66154e-38;0.01;0;6.53226;102;0;-1-1;-1
760;472;-0.518267;68.8892;-14.0705;10.8242;5312.15;6.30863;0;0;2.66154e-38;0.01;0;5.37896;102;0;-1-1;-1
760;473;5.29792;91.8671;-12.3911;10.222;4474.02;5.94848;0;0;2.66154e-38;0.01;0;5.77714;102;0;-1-1;-1
760;474;1.24633;110.454;-12.6439;11.7325;6764.8;6.82986;0;0;2.66154e-38;0.01;0;3.44541;102;0;-1-1;-1
760;475;16.9442;-94.4465;-12.8055;10.7477;5200.41;6.25556;0;0;2.66154e-38;0.01;0;6.33292;102;0;-1-1;-1
760;476;17.4517;-75.6788;-13.1189;10.836;5329.59;6.31129;0;0;2.66154e-38;0.01;0;7.27339;102;0;-1-1;-1
760;477;17.9347;-56.3777;-12.7733;11.3343;6099.23;6.59651;0;0;2.66154e-38;0.01;0;7.47803;102;0;-1-1;-1
760;478;17.3673;-36.39;-12.9672;11.038;5633.21;6.42938;0;0;2.66154e-38;0.01;0;6.21365;102;0;-1-1;-1
760;479;20.4769;-16.8197;-9.93382;9.78853;3928.63;5.69733;0;0;2.66154e-38;0.01;0;5.46048;102;0;-1-1;-1
760;480;17.798;0.224455;-15.2055;10.7636;5223.56;6.27457;0;0;2.66154e-38;0.01;0;6.8202;102;0;-1-1;-1
760;481;17.5912;21.1987;-12.747;11.2794;6011.01;6.56509;0;0;2.66154e-38;0.01;0;6.50269;102;0;-1-1;-1
760;482;18.6037;43.3267;-12.2196;9.71987;3846.54;5.65932;0;0;2.66154e-38;0.01;0;5.3835;102;0;-1-1;-1
760;483;14.7893;60.365;-9.66502;9.69754;3820.09;5.65111;0;0;2.66154e-38;0.01;0;5.76665;102;0;-1-1;-1
760;484;15.1143;73.974;-23.1362;9.46015;3546.36;5.5048;0;0;3.32692e-38;0.01;0;4.42093;102;0;-1-1;-1
760;485;19.6866;101.81;-14.939;9.70169;3824.99;5.64873;0;0;2.66154e-38;0.01;0;5.23607;102;0;-1-1;-1
760;486;33.1826;-103.173;-10.6255;10.0288;4225.15;5.84042;0;0;2.66154e-38;0.01;0;3.11391;102;0;-1-1;-1
760;487;33.9898;-85.218;-11.8318;10.7905;5262.76;6.28184;0;0;2.66154e-38;0.01;0;7.42724;102;0;-1-1;-1
760;488;34.8477;-66.0686;-12.1444;10.7994;5275.76;6.28204;0;0;2.66154e-38;0.01;0;6.69902;102;0;-1-1;-1
760;489;34.7779;-46.6965;-12.0282;11.0181;5602.86;6.42664;0;0;2.66154e-38;0.01;0;6.73471;102;0;-1-1;-1
760;490;35.0196;-27.154;-11.8304;11.3029;6048.6;6.57974;0;0;2.66154e-38;0.01;0;7.23791;102;0;-1-1;-1
760;491;35.4943;-8.09873;-11.5833;10.1205;4342.02;5.8817;0;0;2.66154e-38;0.01;0;6.09164;102;0;-1-1;-1
760;492;34.5809;11.4627;-13.3939;11.9027;7063.62;6.93171;0;0;2.66154e-38;0.01;0;6.71795;102;0;-1-1;-1
760;493;34.5182;31.5846;-13.1507;10.5527;4922.49;6.14151;0;0;2.66154e-38;0.01;0;6.55274;102;0;-1-1;-1
760;494;30.715;56.942;-16.924;10.9181;5451.67;6.36259;0;0;2.66154e-38;0.01;0;6.32013;102;0;-1-1;-1
760;495;35.2471;74.3228;-11.7758;9.89876;4062.85;5.76339;0;0;2.66154e-38;0.01;0;6.00968;102;0;-1-1;-1
760;496;37.741;93.9892;-14.3756;11.5054;6379.53;6.69158;0;0;2.66154e-38;0.01;0;5.38767;102;0;-1-1;-1
760;497;49.0156;-95.0337;-11.2398;9.74336;3874.49;5.67283;0;0;2.66154e-38;0.01;0;3.52952;102;0;-1-1;-1
760;498;51.3641;-75.8636;-11.5968;10.934;5475.52;6.36945;0;0;2.66154e-38;0.01;0;6.65822;102;0;-1-1;-1
760;499;51.2743;-56.712;-12.3498;10.6404;5046.2;6.19969;0;0;2.66154e-38;0.01;0;7.18257;102;0;-1-1;-1
760;500;51.5636;-37.5114;-12.0102;10.4363;4761.36;6.08262;0;0;2.66154e-38;0.01;0;6.58425;102;0;-1-1;-1
760;501;51.9357;-17.1403;-12.2291;10.5142;4868.72;6.1256;0;0;2.66154e-38;0.01;0;6.61513;102;0;-1-1;-1
760;502;51.9803;1.92149;-12.4703;11.6265;6583.14;6.77195;0;0;2.66154e-38;0.01;0;7.45794;102;0;-1-1;-1
760;503;51.9434;22.3045;-12.8851;11.6464;6617.02;6.77601;0;0;2.66154e-38;0.01;0;6.79291;102;0;-1-1;-1
760;504;52.4215;40.7089;-13.3763;10.9194;5453.59;6.35888;0;0;2.66154e-38;0.01;0;6.15112;102;0;-1-1;-1
760;505;48.6025;60.848;-13.0574;9.74298;3874.03;5.66947;0;0;2.66154e-38;0.01;0;5.5099;102;0;-1-1;-1
760;506;51.736;81.3511;-11.8121;10.5041;4854.7;6.11727;0;0;2.66154e-38;0.01;0;6.96675;102;0;-1-1;-1
760;507;56.6875;96.303;-20.5768;9.83182;3980.99;5.72618;0;0;2.66154e-38;0.01;0;2.58985;102;0;-1-1;-1
760;508;69.8212;-86.8978;-11.2265;11.8301;6935.14;6.89174;0;0;2.66154e-38;0.01;0;3.15729;102;0;-1-1;-1
760;509;68.5704;-66.838;-11.8002;10.9851;5552.71;6.38876;0;0;2.66154e-38;0.01;0;6.10179;102;0;-1-1;-1
760;510;67.6943;-46.3164;-12.544;10.7572;5214.21;6.25634;0;0;2.66154e-38;0.01;0;6.76253;102;0;-1-1;-1
760;511;67.3805;-27.515;-12.2947;10.5871;4970.72;6.16734;0;0;2.66154e-38;0.01;0;6.63967;102;0;-1-1;-1
760;512;69.1481;-8.02637;-11.8976;11.2859;6021.43;6.57236;0;0;2.66154e-38;0.01;0;5.91088;102;0;-1-1;-1
760;513;69.1486;11.7677;-13.0037;11.6838;6680.98;6.79809;0;0;2.66154e-38;0.01;0;5.67546;102;0;-1-1;-1
760;514;69.7065;31.8307;-12.2901;11.3414;6110.68;6.59498;0;0;2.66154e-38;0.01;0;6.11912;102;0;-1-1;-1
760;515;67.8199;51.2192;-12.4932;10.9012;5426.33;6.34808;0;0;2.66154e-38;0.01;0;5.84248;102;0;-1-1;-1
760;516;66.2383;69.7345;-11.8018;11.6067;6549.64;6.75753;0;0;2.66154e-38;0.01;0;5.74988;102;0;-1-1;-1
760;517;68.9449;87.0542;-11.8531;10.1971;4441.33;5.92964;0;0;2.66154e-38;0.01;0;2.60878;102;0;-1-1;-1
760;518;83.671;-55.0621;-12.0237;9.73869;3868.92;5.66946;0;0;2.66154e-38;0.01;0;5.75727;102;0;-1-1;-1
760;519;83.2228;-37.2699;-12.244;9.82489;3972.57;5.72788;0;0;2.66154e-38;0.01;0;6.8792;102;0;-1-1;-1
760;520;95.5968;-14.6727;-23.8041;9.46896;3556.28;5.51474;0;0;2.66154e-38;0.01;0;4.86917;102;0;-1-1;-1
760;521;86.1086;2.61339;-13.8331;9.743;3874.06;5.67191;0;0;2.66154e-38;0.01;0;4.86125;102;0;-1-1;-1
760;522;85.7786;20.4875;-13.142;9.96723;4147.74;5.81205;0;0;2.66154e-38;0.01;0;5.14796;102;0;-1-1;-1
760;523;86.5237;41.8771;-12.7319;9.68701;3807.66;5.63969;0;0;2.66154e-38;0.01;0;5.22828;102;0;-1-1;-1
760;524;87.2465;60.0341;-11.7051;10.603;4993.09;6.17919;0;0;2.66154e-38;0.01;0;5.06558;102;0;-1-1;-1
760;525;97.2217;-27.3572;-12.6189;9.69981;3822.77;5.64297;0;0;2.66154e-38;0.01;0;5.88903;102;0;-1-1;-1
760;526;106.208;-11.1145;-9.18308;11.0402;5636.57;6.41831;0;0;2.66154e-38;0.01;0;4.05243;102;0;-1-1;-1
760;527;101.148;11.8322;-13.0193;10.2278;4481.59;5.96106;0;0;2.66154e-38;0.01;0;5.0334;102;0;-1-1;-1
760;528;99.9453;30.6378;-12.8073;9.81295;3958.11;5.71664;0;0;2.66154e-38;0.01;0;5.51469;102;0;-1-1;-1
760;529;103.644;49.773;-11.8414;11.4965;6364.77;6.68799;0;0;2.66154e-38;0.01;0;4.19872;102;0;-1-1;-1
760;530;-105.966;-16.8158;4.48998;10.8436;5340.88;6.31574;0;0;2.66154e-38;0.01;0;4.37604;102;0;-1-1;-1
760;531;-105.43;2.7311;4.30974;11.0939;5719.22;6.46077;0;0;2.66154e-38;0.01;0;5.96132;102;0;-1-1;-1
760;532;-111.275;21.6486;5.88475;11.6335;6595.11;6.77057;0;0;2.66154e-38;0.01;0;4.10812;102;0;-1-1;-1
760;533;-87.407;-66.3035;3.66531;9.67406;3792.41;5.62806;0;0;2.66154e-38;0.01;0;3.77485;102;0;-1-1;-1
760;534;-89.2174;-46.539;3.892;11.2361;5942.11;6.54381;0;0;2.66154e-38;0.01;0;5.64831;102;0;-1-1;-1
760;535;-89.2883;-27.4732;4.00297;11.1514;5808.71;6.48793;0;0;2.66154e-38;0.01;0;6.64659;102;0;-1-1;-1
760;536;-89.2234;-8.06734;4.19248;10.7718;5235.48;6.2719;0;0;2.66154e-38;0.01;0;6.75038;102;0;-1-1;-1
760;537;-89.7433;13.8531;4.42826;10.1712;4407.64;5.91733;0;0;2.66154e-38;0.01;0;6.1206;102;0;-1-1;-1
760;538;-96.429;29.5022;-2.38555;9.6552;3770.27;5.62;0;0;2.66154e-38;0.01;0;6.26734;102;0;-1-1;-1
760;539;-102.515;46.6367;-1.09926;11.6914;6694.05;6.80378;0;0;2.66154e-38;0.01;0;4.45407;102;0;-1-1;-1
760;540;-91.4872;62.426;3.55071;10.7666;5227.83;6.26498;0;0;2.66154e-38;0.01;0;3.52865;102;0;-1-1;-1
760;541;-72.2094;-75.9454;3.9586;10.1287;4352.65;5.8917;0;0;2.66154e-38;0.01;0;5.92304;102;0;-1-1;-1
760;542;-71.9763;-56.3013;3.40578;11.7826;6851.97;6.86619;0;0;2.66154e-38;0.01;0;7.40819;102;0;-1-1;-1
760;543;-71.7965;-36.8466;1.51317;10.2523;4513.9;5.96387;0;0;2.66154e-38;0.01;0;5.76695;102;0;-1-1;-1
760;544;-71.3296;-17.7976;2.61198;11.9444;7138.11;6.94905;0;0;2.66154e-38;0.01;0;6.91586;102;0;-1-1;-1
760;545;-71.8987;3.16644;3.02548;11.8206;6918.42;6.88665;0;0;2.66154e-38;0.01;0;7.2696;102;0;-1-1;-1
760;546;-82.2644;30.0482;5.48092;9.49313;3583.58;5.52558;0;0;2.66154e-38;0.01;0;6.84401;102;0;-1-1;-1
760;547;-85.1624;46.3952;5.69671;9.47465;3562.69;5.51265;0;0;2.66154e-38;0.01;0;6.6327;102;0;-1-1;-1
760;548;-72.5927;58.7177;2.66294;10.8259;5314.68;6.30154;0;0;2.66154e-38;0.01;0;7.00546;102;0;-1-1;-1
760;549;-70.5282;77.1884;5.09168;9.76798;3903.94;5.68261;0;0;2.66154e-38;0.01;0;3.90785;102;0;-1-1;-1
760;550;-55.9982;-85.469;5.80346;9.78881;3928.97;5.69994;0;0;2.66154e-38;0.01;0;5.77476;102;0;-1-1;-1
760;551;-56.3066;-67.719;5.2024;9.92191;4091.42;5.7818;0;0;2.66154e-38;0.01;0;6.09435;102;0;-1-1;-1
760;552;-55.909;-46.3564;4.61735;9.98486;4169.8;5.80809;0;0;2.66154e-38;0.01;0;6.16424;102;0;-1-1;-1
760;553;-55.2626;-28.2716;5.2159;9.81143;3956.27;5.71176;0;0;2.66154e-38;0.01;0;6.29211;102;0;-1-1;-1
760;554;-55.2386;-7.69114;6.0026;9.72101;3847.89;5.65429;0;0;2.66154e-38;0.01;0;6.16673;102;0;-1-1;-1
760;555;-55.5287;12.8102;5.65144;9.75999;3894.36;5.67849;0;0;2.66154e-38;0.01;0;6.24327;102;0;-1-1;-1
760;556;-55.2998;31.0901;4.18405;9.72325;3850.55;5.66596;0;0;2.66154e-38;0.01;0;6.665;102;0;-1-1;-1
760;557;-55.3783;49.3573;3.16365;11.2911;6029.72;6.56929;0;0;2.66154e-38;0.01;0;7.256;102;0;-1-1;-1
760;558;-56.2437;67.972;2.86169;10.3228;4607.64;6.01872;0;0;2.66154e-38;0.01;0;6.5369;102;0;-1-1;-1
760;559;-54.9529;88.1141;2.79167;11.1696;5837.21;6.50658;0;0;2.66154e-38;0.01;0;4.96321;102;0;-1-1;-1
760;560;-40.3924;-96.116;5.02141;10.7231;5164.8;6.2415;0;0;2.66154e-38;0.01;0;5.36084;102;0;-1-1;-1
760;561;-40.2713;-76.925;5.92838;10.4798;4821.18;6.10528;0;0;2.66154e-38;0.01;0;6.55362;102;0;-1-1;-1
760;562;-40.5026;-58.7308;6.91471;9.73087;3859.61;5.66452;0;0;2.66154e-38;0.01;0;6.30062;102;0;-1-1;-1
760;563;-38.9083;-39.628;2.6327;11.4448;6279.28;6.65713;0;0;2.66154e-38;0.01;0;7.15837;102;0;-1-1;-1
760;564;-40.3359;-17.6267;4.76836;10.2585;4522.04;5.96784;0;0;2.66154e-38;0.01;0;6.22639;102;0;-1-1;-1
760;565;-40.2527;2.01936;6.00227;10.2182;4469.04;5.94994;0;0;2.66154e-38;0.01;0;5.99812;102;0;-1-1;-1
760;566;-39.2308;22.1665;3.7564;11.6058;6548.04;6.75618;0;0;2.66154e-38;0.01;0;6.31058;102;0;-1-1;-1
760;567;-37.9718;41.1926;3.91379;10.2024;4448.3;5.94825;0;0;2.66154e-38;0.01;0;5.7752;102;0;-1-1;-1
760;568;-39.2657;60.4754;4.04486;11.275;6003.96;6.57158;0;0;2.66154e-38;0.01;0;7.12824;102;0;-1-1;-1
760;569;-39.0863;95.8463;-0.232733;9.49625;3587.11;5.52968;0;0;2.66154e-38;0.01;0;6.19953;102;0;-1-1;-1
760;570;-47.9007;104.421;12.7682;11.0231;5610.52;6.4208;0;0;2.66154e-38;0.01;0;2.94931;102;0;-1-1;-1
760;571;-21.9859;-100.789;1.56974;10.8632;5369.81;6.32351;0;0;2.66154e-38;0.01;0;5.22057;102;0;-1-1;-1
760;572;-22.8719;-83.7315;5.22462;9.75095;3883.55;5.68342;0;0;2.66154e-38;0.01;0;6.81926;102;0;-1-1;-1
760;573;-24.2904;-66.8874;5.102;10.5415;4906.72;6.14404;0;0;2.66154e-38;0.01;0;6.91385;102;0;-1-1;-1
760;574;-20.63;-45.0181;6.07803;10.5774;4957.04;6.15543;0;0;2.66154e-38;0.01;0;6.08687;102;0;-1-1;-1
760;575;-24.2005;-27.17;1.7764;9.6952;3817.32;5.65046;0;0;2.66154e-38;0.01;0;6.2118;102;0;-1-1;-1
760;576;-23.6738;-9.86274;2.3019;9.76952;3905.79;5.68707;0;0;2.66154e-38;0.01;0;5.47591;102;0;-1-1;-1
760;577;-22.9034;11.9167;2.65847;11.5151;6395.67;6.70859;0;0;2.66154e-38;0.01;0;6.61154;102;0;-1-1;-1
760;578;-21.7616;31.7792;3.02226;9.77684;3914.57;5.6962;0;0;2.66154e-38;0.01;0;6.30014;102;0;-1-1;-1
760;579;-21.6928;50.3837;3.82466;10.459;4792.47;6.09308;0;0;2.66154e-38;0.01;0;6.47505;102;0;-1-1;-1
760;580;-22.2556;69.6684;3.47757;11.3815;6175.66;6.61526;0;0;2.66154e-38;0.01;0;5.54869;102;0;-1-1;-1
760;581;-22.1589;89.5624;1.78154;10.9702;5530.06;6.38722;0;0;2.66154e-38;0.01;0;6.25472;102;0;-1-1;-1
760;582;-27.4816;107.079;8.01675;11.3398;6108.08;6.59912;0;0;2.66154e-38;0.01;0;3.81411;102;0;-1-1;-1
760;583;-7.30114;-114.503;1.41147;11.5774;6500.14;6.74488;0;0;2.66154e-38;0.01;0;1.77686;102;0;-1-1;-1
760;584;-6.62823;-89.3099;3.36981;9.91856;4087.27;5.78505;0;0;2.66154e-38;0.01;0;5.55837;102;0;-1-1;-1
760;585;-11.5688;-74.3661;-5.63141;9.44536;3529.75;5.48863;0;0;3.32692e-38;0.01;0;6.46774;102;0;-1-1;-1
760;586;-8.38877;-58.5526;1.23195;9.93348;4105.76;5.78479;0;0;2.66154e-38;0.01;0;5.00068;102;0;-1-1;-1
760;587;-6.61923;-33.444;5.27629;10.8286;5318.75;6.30207;0;0;2.66154e-38;0.01;0;5.43606;102;0;-1-1;-1
760;588;-5.14073;-14.6045;2.40745;11.1978;5881.46;6.52319;0;0;2.66154e-38;0.01;0;5.41945;102;0;-1-1;-1
760;589;-6.17484;3.69545;2.08083;9.71509;3840.87;5.65294;0;0;2.66154e-38;0.01;0;5.1343;102;0;-1-1;-1
