Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.301;-5.17615;-29.2139;11.2424;5951.96;6.66466;0;0;6.4141e-19;0.01;0;7.33379;102;0;-1-1;-1
360;394;80.565;10.6149;-29.1552;11.5992;6536.99;6.8737;0;0;6.4141e-19;0.01;0;7.69175;101;0;-1-1;-1
360;395;80.2529;30.6055;-28.6763;12.392;7970.93;7.34674;0;0;6.4141e-19;0.01;0;8.91367;101;0;-1-1;-1
360;396;80.1209;51.8337;-29.245;12.5858;8350.83;7.45749;0;0;6.4141e-19;0.01;0;7.29931;102;0;-1-1;-1
360;397;80.8588;70.3591;-28.6076;12.5367;8253.53;7.4264;0;0;6.4141e-19;0.01;0;4.22941;101;0;-1-1;-1
360;398;98.0091;-56.3311;-28.0651;12.6654;8510.24;7.50313;0;0;6.4141e-19;0.01;0;3.18095;101;0;-1-1;-1
360;399;95.329;-37.6705;-27.0126;10.2343;4490.16;6.06578;0;0;8.01762e-19;0.01;0;5.91944;101;0;-1-1;-1
360;400;100.071;-22.5074;-34.9478;11.1632;5827.13;6.62016;0;0;6.4141e-19;0.01;0;3.69654;101;0;-1-1;-1
360;401;98.6083;2.06661;-30.0011;11.7221;6746.85;6.94807;0;0;6.4141e-19;0.01;0;5.74851;102;0;-1-1;-1
360;402;98.3906;21.9217;-30.6005;12.3277;7847.55;7.29817;0;0;6.4141e-19;0.01;0;4.62738;101;0;-1-1;-1
360;403;96.6446;40.3109;-28.2054;10.6718;5090.96;6.32283;0;0;6.4141e-19;0.01;0;4.90236;101;0;-1-1;-1
360;404;99.6409;60.3207;-31.0521;12.9481;9093.02;7.67448;0;0;6.4141e-19;0.01;0;3.33064;101;0;-1-1;-1
360;405;-123.872;8.5455;0.794291;10.18;4419.04;6.03053;0;0;8.01762e-19;0.01;0;2.30315;101;0;-1-1;-1
360;406;-103.619;-50.5763;-11.8398;11.2894;6027.01;6.68643;0;0;6.4141e-19;0.01;0;2.41357;101;0;-1-1;-1
360;407;-102.357;-30.7118;-12.2064;13.1266;9474.3;7.77574;0;0;6.4141e-19;0.01;0;5.43347;101;0;-1-1;-1
360;408;-99.6295;-8.42047;-10.6624;11.1779;5850.23;6.62634;0;0;6.4141e-19;0.01;0;7.22393;101;0;-1-1;-1
360;409;-101.575;14.2063;-11.9502;12.7746;8732.28;7.56943;0;0;6.4141e-19;0.01;0;7.04686;101;0;-1-1;-1
360;410;-109.773;32.7667;-12.5117;10.6505;5060.53;6.30884;0;0;6.4141e-19;0.01;0;4.13836;101;0;-1-1;-1
360;411;-103.712;49.1583;-19.9968;11.7534;6801.06;6.96645;0;0;6.4141e-19;0.01;0;3.14024;101;0;-1-1;-1
360;412;-85.0448;-74.4973;-11.7531;11.0694;5681.41;6.5661;0;0;6.4141e-19;0.01;0;4.08459;101;0;-1-1;-1
360;413;-84.2852;-55.3586;-12.9737;11.9356;7122.4;7.07835;0;0;6.4141e-19;0.01;0;7.22203;101;0;-1-1;-1
360;414;-82.6827;-35.2169;-12.5115;11.7272;6755.69;6.94549;0;0;6.4141e-19;0.01;0;7.51511;101;0;-1-1;-1
360;415;-83.3907;-17.6405;-13.0635;11.7918;6868;6.98842;0;0;6.4141e-19;0.01;0;7.56524;101;0;-1-1;-1
360;416;-84.1181;2.67303;-11.1424;10.9844;5551.52;6.51731;0;0;6.4141e-19;0.01;0;8.41403;101;0;-1-1;-1
360;417;-81.6576;21.1541;-10.9618;10.7484;5201.44;6.37336;0;0;6.4141e-19;0.01;0;7.64814;101;0;-1-1;-1
360;418;-82.033;40.2702;-11.0665;12.0218;7277.7;7.12544;0;0;6.4141e-19;0.01;0;7.74732;101;0;-1-1;-1
360;419;-84.7375;58.9164;-13.8435;11.2056;5893.85;6.64305;0;0;6.4141e-19;0.01;0;6.08719;101;0;-1-1;-1
360;420;-69.2968;-84.0899;-11.456;11.1015;5731;6.58137;0;0;6.4141e-19;0.01;0;4.79057;101;0;-1-1;-1
360;421;-66.8553;-64.912;-12.0672;11.7787;6845.11;6.97889;0;0;6.4141e-19;0.01;0;7.03509;101;0;-1-1;-1
360;422;-66.4721;-45.1464;-12.5925;10.757;5213.89;6.37353;0;0;6.4141e-19;0.01;0;7.5873;101;0;-1-1;-1
360;423;-66.4239;-26.0137;-13.175;10.681;5104.22;6.32772;0;0;6.4141e-19;0.01;0;8.49986;101;0;-1-1;-1
360;424;-67.2696;-5.69881;-13.7317;11.2332;5937.36;6.65538;0;0;6.4141e-19;0.01;0;7.48011;101;0;-1-1;-1
360;425;-65.8937;10.3516;-14.7942;12.6472;8473.66;7.49648;0;0;6.4141e-19;0.01;0;7.25449;101;0;-1-1;-1
360;426;-65.5149;31.3307;-13.7222;10.7083;5143.33;6.34242;0;0;6.4141e-19;0.01;0;6.84661;102;0;-1-1;-1
360;427;-65.0982;50.3634;-13.1818;11.6026;6542.65;6.8757;0;0;6.4141e-19;0.01;0;6.60656;101;0;-1-1;-1
360;428;-67.694;70.4241;-12.5417;12.2253;7653.6;7.24549;0;0;6.4141e-19;0.01;0;5.64926;101;0;-1-1;-1
360;429;-53.3021;-96.0296;-11.7656;12.6803;8540.33;7.51801;0;0;6.4141e-19;0.01;0;4.00112;101;0;-1-1;-1
360;430;-51.1916;-76.9462;-10.9747;12.2428;7686.54;7.25008;0;0;6.4141e-19;0.01;0;7.08792;101;0;-1-1;-1
360;431;-47.9148;-55.2501;-12.1147;10.6363;5040.3;6.31093;0;0;6.4141e-19;0.01;0;7.54229;101;0;-1-1;-1
360;432;-50.1085;-35.0127;-12.4091;12.2838;7764.06;7.27895;0;0;6.4141e-19;0.01;0;7.33854;101;0;-1-1;-1
360;433;-50.0248;-16.8085;-11.8563;12.5658;8311.07;7.44358;0;0;6.4141e-19;0.01;0;6.90757;101;0;-1-1;-1
360;434;-49.966;1.87266;-10.3687;11.8601;6987.93;7.0262;0;0;6.4141e-19;0.01;0;8.04074;101;0;-1-1;-1
360;435;-50.0191;21.1908;-11.3609;12.5853;8349.88;7.45765;0;0;6.4141e-19;0.01;0;7.52456;101;0;-1-1;-1
360;436;-49.9559;39.9798;-12.5001;11.7506;6796.2;6.96807;0;0;6.4141e-19;0.01;0;5.6185;101;0;-1-1;-1
360;437;-49.1672;58.1399;-12.5243;10.6606;5075;6.31709;0;0;6.4141e-19;0.01;0;6.32676;101;0;-1-1;-1
360;438;-49.4039;76.927;-12.2469;10.9233;5459.49;6.47712;0;0;6.4141e-19;0.01;0;7.28162;101;0;-1-1;-1
360;439;-48.7752;95.5918;-14.8177;10.6573;5070.24;6.30981;0;0;6.4141e-19;0.01;0;5.57124;101;0;-1-1;-1
360;440;-36.4383;-108.526;-12.5579;12.0785;7381.25;7.16076;0;0;6.4141e-19;0.01;0;3.93849;101;0;-1-1;-1
360;441;-34.1419;-87.5352;-11.7271;12.7693;8721.48;7.56524;0;0;6.4141e-19;0.01;0;7.82043;102;0;-1-1;-1
360;442;-36.6549;-67.5712;-7.4997;10.2683;4535.04;6.08097;0;0;6.4141e-19;0.01;0;8.26313;101;0;-1-1;-1
360;443;-35.0087;-42.8831;-16.6088;10.4059;4719.85;6.16794;0;0;6.4141e-19;0.01;0;7.73396;101;0;-1-1;-1
360;444;-34.969;-24.7794;-12.8991;12.7886;8761.11;7.58088;0;0;6.4141e-19;0.01;0;7.50388;101;0;-1-1;-1
360;445;-33.5063;-6.24499;-12.8191;10.7415;5191.39;6.36901;0;0;6.4141e-19;0.01;0;5.86811;102;0;-1-1;-1
360;446;-33.4437;10.0202;-13.13;11.8795;7022.38;7.04565;0;0;6.4141e-19;0.01;0;7.27879;101;0;-1-1;-1
360;447;-32.4155;30.5128;-12.9743;12.8529;8893.8;7.61087;0;0;6.4141e-19;0.01;0;9.6136;101;0;-1-1;-1
360;448;-32.4827;49.5742;-12.4594;11.3136;6065.85;6.70898;0;0;6.4141e-19;0.01;0;8.62831;101;0;-1-1;-1
360;449;-32.9505;68.6095;-12.8191;11.0741;5688.71;6.5675;0;0;6.4141e-19;0.01;0;7.45026;101;0;-1-1;-1
360;450;-31.8766;85.3997;-14.5999;12.3809;7949.69;7.33931;0;0;6.4141e-19;0.01;0;7.45532;101;0;-1-1;-1
360;451;-29.9141;106.268;-14.8315;12.8414;8870.12;7.60757;0;0;6.4141e-19;0.01;0;4.4642;102;0;-1-1;-1
360;452;-14.6924;-89.3075;-12.7107;10.6737;5093.75;6.32393;0;0;6.4141e-19;0.01;0;8.00121;101;0;-1-1;-1
360;453;-22.5453;-73.2452;-14.7113;10.6298;5031.12;6.29813;0;0;6.4141e-19;0.01;0;8.55205;101;0;-1-1;-1
360;454;-15.0654;-56.5686;-13.1186;11.8362;6945.77;7.0159;0;0;6.4141e-19;0.01;0;9.32877;101;0;-1-1;-1
360;455;-17.8471;-36.4746;-12.5712;13.1082;9434.53;7.76967;0;0;6.4141e-19;0.01;0;7.92618;101;0;-1-1;-1
360;456;-16.5436;-17.7087;-12.6544;10.698;5128.59;6.33891;0;0;6.4141e-19;0.01;0;7.67031;101;0;-1-1;-1
360;457;-16.2704;0.576731;-13.8129;12.8136;8812.53;7.59572;0;0;6.4141e-19;0.01;0;9.6544;101;0;-1-1;-1
360;458;-16.1821;20.6477;-12.8208;11.4406;6272.38;6.77962;0;0;6.4141e-19;0.01;0;8.09281;101;0;-1-1;-1
360;459;-15.8089;39.9803;-12.5081;10.7302;5175.02;6.36142;0;0;6.4141e-19;0.01;0;7.83394;101;0;-1-1;-1
360;460;-15.9782;57.6935;-12.4206;10.7522;5206.92;6.37592;0;0;6.4141e-19;0.01;0;7.67189;101;0;-1-1;-1
360;461;-16.0273;76.397;-13.0835;11.3962;6199.66;6.75863;0;0;6.4141e-19;0.01;0;8.54534;101;0;-1-1;-1
360;462;-13.3983;94.5237;-12.8531;10.6763;5097.46;6.3343;0;0;6.4141e-19;0.01;0;7.10678;101;0;-1-1;-1
360;463;-0.50965;-102.152;-12.9282;10.8014;5278.69;6.40366;0;0;6.4141e-19;0.01;0;5.46058;101;0;-1-1;-1
360;464;1.85718;-84.3384;-13.6508;10.6762;5097.26;6.31917;0;0;6.4141e-19;0.01;0;7.50074;101;0;-1-1;-1
360;465;1.87284;-63.1548;-14.1237;11.1115;5746.58;6.58782;0;0;6.4141e-19;0.01;0;8.48276;101;0;-1-1;-1
360;466;-0.000421969;-44.8758;-12.316;12.0704;7366.41;7.15194;0;0;6.4141e-19;0.01;0;9.54116;101;0;-1-1;-1
360;467;0.271954;-25.7602;-13.0269;11.5837;6510.78;6.86999;0;0;6.4141e-19;0.01;0;9.37774;101;0;-1-1;-1
360;468;0.211958;-6.90654;-12.9772;10.8922;5412.96;6.45876;0;0;6.4141e-19;0.01;0;9.29832;101;0;-1-1;-1
360;469;0.600754;10.0373;-12.3539;12.729;8639.17;7.54157;0;0;6.4141e-19;0.01;0;9.07678;101;0;-1-1;-1
360;470;-0.315183;29.8919;-12.1313;11.3001;6044.21;6.69456;0;0;6.4141e-19;0.01;0;8.22595;101;0;-1-1;-1
360;471;0.678309;48.4687;-10.9859;11.7227;6747.92;6.9479;0;0;6.4141e-19;0.01;0;9.36942;101;0;-1-1;-1
360;472;0.479013;67.4935;-13.8981;11.9115;7079.24;7.06446;0;0;6.4141e-19;0.01;0;7.49761;102;0;-1-1;-1
360;473;4.19858;90.1311;-12.6495;11.1431;5795.78;6.60065;0;0;6.4141e-19;0.01;0;6.79053;101;0;-1-1;-1
360;474;-0.391103;110.345;-13.2794;12.9204;9034.79;7.65427;0;0;6.4141e-19;0.01;0;4.53673;101;0;-1-1;-1
360;475;17.1818;-94.7228;-12.6531;11.7536;6801.47;6.96322;0;0;6.4141e-19;0.01;0;7.71068;101;0;-1-1;-1
360;476;17.0037;-74.7264;-13.888;11.9214;7096.87;7.07221;0;0;6.4141e-19;0.01;0;8.21269;101;0;-1-1;-1
360;477;17.791;-54.861;-12.4155;12.3239;7840.32;7.29473;0;0;6.4141e-19;0.01;0;9.65418;101;0;-1-1;-1
360;478;16.6955;-35.0003;-12.6991;12.1157;7449.63;7.179;0;0;6.4141e-19;0.01;0;8.23696;101;0;-1-1;-1
360;479;17.3467;-16.7562;-9.5335;10.7904;5262.64;6.39698;0;0;6.4141e-19;0.01;0;8.06819;101;0;-1-1;-1
360;480;16.847;0.553647;-14.86;11.7985;6879.7;6.99312;0;0;6.4141e-19;0.01;0;9.81035;101;0;-1-1;-1
360;481;16.8243;21.2824;-12.5808;12.4206;8026.39;7.35814;0;0;6.4141e-19;0.01;0;8.8322;101;0;-1-1;-1
360;482;17.2601;40.8085;-11.6797;10.6724;5091.82;6.3217;0;0;6.4141e-19;0.01;0;7.8423;101;0;-1-1;-1
360;483;16.586;59.9118;-10.557;10.7021;5134.52;6.34143;0;0;6.4141e-19;0.01;0;7.83885;102;0;-1-1;-1
360;484;15.1645;73.6763;-22.0822;10.3104;4591.09;6.10619;0;0;8.01762e-19;0.01;0;6.61449;101;0;-1-1;-1
360;485;18.4634;102.031;-14.5203;10.6674;5084.75;6.32465;0;0;6.4141e-19;0.01;0;5.96484;101;0;-1-1;-1
360;486;34.7901;-103.688;-9.71622;11.1313;5777.27;6.59599;0;0;6.4141e-19;0.01;0;3.66559;102;0;-1-1;-1
360;487;34.0743;-84.727;-12.5073;11.7545;6803.02;6.96688;0;0;6.4141e-19;0.01;0;8.44925;101;0;-1-1;-1
360;488;34.3916;-65.0009;-12.6084;11.8674;7000.89;7.0303;0;0;6.4141e-19;0.01;0;7.94032;101;0;-1-1;-1
360;489;34.2151;-45.3943;-11.929;12.0743;7373.43;7.16137;0;0;6.4141e-19;0.01;0;8.62958;101;0;-1-1;-1
360;490;33.6129;-25.7737;-11.4338;12.4444;8072.46;7.37095;0;0;6.4141e-19;0.01;0;9.56516;102;0;-1-1;-1
360;491;33.5752;-6.566;-12.6206;11.1667;5832.61;6.61185;0;0;6.4141e-19;0.01;0;7.92;102;0;-1-1;-1
360;492;33.3253;10.6221;-13.5036;13.0284;9263.11;7.71708;0;0;6.4141e-19;0.01;0;8.761;101;0;-1-1;-1
360;493;33.0205;31.7296;-12.7009;11.5978;6534.49;6.867;0;0;6.4141e-19;0.01;0;9.45335;101;0;-1-1;-1
360;494;31.7931;52.873;-16.0937;12.0576;7342.9;7.14889;0;0;6.4141e-19;0.01;0;8.2528;101;0;-1-1;-1
360;495;32.7571;70.1006;-12.3044;10.7807;5248.41;6.39265;0;0;6.4141e-19;0.01;0;6.48912;101;0;-1-1;-1
360;496;37.4845;95.3027;-13.5552;12.6464;8472.1;7.48484;0;0;6.4141e-19;0.01;0;5.98034;101;0;-1-1;-1
360;497;51.0945;-94.4436;-12.5084;10.6405;5046.3;6.30335;0;0;6.4141e-19;0.01;0;4.30628;101;0;-1-1;-1
360;498;51.1566;-75.4324;-12.4711;11.8718;7008.67;7.03741;0;0;6.4141e-19;0.01;0;7.93275;101;0;-1-1;-1
360;499;50.7318;-55.8712;-12.3398;11.7347;6768.7;6.95818;0;0;6.4141e-19;0.01;0;8.76111;101;0;-1-1;-1
360;500;51.0734;-36.2736;-12.0815;11.2882;6025.02;6.69029;0;0;6.4141e-19;0.01;0;8.03138;101;0;-1-1;-1
360;501;50.9576;-16.9014;-12.3766;11.4606;6305.43;6.79302;0;0;6.4141e-19;0.01;0;8.09315;101;0;-1-1;-1
360;502;50.8853;1.91319;-13.0674;12.7804;8744.26;7.57363;0;0;6.4141e-19;0.01;0;9.89887;101;0;-1-1;-1
360;503;50.5085;22.0276;-13.1335;12.7631;8708.74;7.55971;0;0;6.4141e-19;0.01;0;8.48033;101;0;-1-1;-1
360;504;51.1132;40.011;-13.5927;11.829;6933.15;7.00934;0;0;6.4141e-19;0.01;0;8.12926;101;0;-1-1;-1
360;505;49.6823;59.0926;-10.9654;10.6359;5039.73;6.30081;0;0;6.4141e-19;0.01;0;8.28471;101;0;-1-1;-1
360;506;50.558;80.3236;-12.2471;11.6242;6579.19;6.89032;0;0;6.4141e-19;0.01;0;8.1752;102;0;-1-1;-1
360;507;55.5619;98.0271;-17.6371;10.866;5374.06;6.44208;0;0;6.4141e-19;0.01;0;2.94593;102;0;-1-1;-1
360;508;71.1194;-86.8962;-11.3796;12.935;9065.52;7.66514;0;0;6.4141e-19;0.01;0;3.07565;101;0;-1-1;-1
360;509;68.6886;-65.8443;-12.3806;12.115;7448.38;7.17906;0;0;6.4141e-19;0.01;0;7.07626;101;0;-1-1;-1
360;510;67.5384;-46.222;-12.6299;11.7711;6831.95;6.96978;0;0;6.4141e-19;0.01;0;7.9797;101;0;-1-1;-1
360;511;67.0607;-26.6672;-11.9411;11.707;6720.95;6.94312;0;0;6.4141e-19;0.01;0;8.87107;101;0;-1-1;-1
360;512;68.6841;-6.40984;-12.5878;12.3204;7833.61;7.30073;0;0;6.4141e-19;0.01;0;7.26693;101;0;-1-1;-1
360;513;69.0195;10.039;-13.297;12.8542;8896.6;7.6117;0;0;6.4141e-19;0.01;0;6.82012;101;0;-1-1;-1
360;514;69.0911;30.688;-12.703;12.467;8116.58;7.38389;0;0;6.4141e-19;0.01;0;7.89306;101;0;-1-1;-1
360;515;67.3488;50.8223;-12.9111;11.9129;7081.68;7.06267;0;0;6.4141e-19;0.01;0;7.25543;101;0;-1-1;-1
360;516;67.2948;69.984;-11.9959;12.605;8389.23;7.46598;0;0;6.4141e-19;0.01;0;7.00401;101;0;-1-1;-1
360;517;69.7728;87.2035;-10.9768;11.1394;5789.97;6.59832;0;0;6.4141e-19;0.01;0;3.14564;101;0;-1-1;-1
360;518;84.9438;-55.4685;-12.546;10.657;5069.77;6.31288;0;0;6.4141e-19;0.01;0;6.69728;101;0;-1-1;-1
360;519;83.6825;-36.5009;-12.1267;10.8543;5356.61;6.4393;0;0;6.4141e-19;0.01;0;7.65981;102;0;-1-1;-1
360;520;93.8178;-12.1913;-21.5969;10.4043;4717.66;6.16503;0;0;6.4141e-19;0.01;0;6.36546;101;0;-1-1;-1
360;521;85.1175;0.988632;-12.848;10.6769;5098.34;6.32341;0;0;6.4141e-19;0.01;0;6.82037;101;0;-1-1;-1
360;522;85.0125;20.2964;-12.8194;10.9068;5434.73;6.46836;0;0;6.4141e-19;0.01;0;6.03361;101;0;-1-1;-1
360;523;85.1436;40.7191;-12.3854;10.6936;5122.23;6.33697;0;0;6.4141e-19;0.01;0;5.91362;102;0;-1-1;-1
360;524;86.8709;59.9395;-12.0267;11.5462;6447.75;6.85118;0;0;6.4141e-19;0.01;0;5.50178;101;0;-1-1;-1
360;525;98.7154;-26.5035;-13.8727;10.7131;5150.39;6.35083;0;0;6.4141e-19;0.01;0;7.12529;102;0;-1-1;-1
360;526;108.277;-8.29814;-10.3988;12.1811;7570.94;7.21432;0;0;6.4141e-19;0.01;0;4.93235;101;0;-1-1;-1
360;527;101.222;11.3219;-13.4955;11.2483;5961.46;6.66606;0;0;6.4141e-19;0.01;0;5.60607;101;0;-1-1;-1
360;528;100.442;30.4211;-13.015;10.7808;5248.61;6.39352;0;0;6.4141e-19;0.01;0;5.68795;101;0;-1-1;-1
360;529;104.892;49.9468;-12.5389;12.6411;8461.48;7.48502;0;0;6.4141e-19;0.01;0;4.48151;101;0;-1-1;-1
360;530;-107.922;-17.571;4.44059;11.872;7009.1;7.03516;0;0;6.4141e-19;0.01;0;4.94389;101;0;-1-1;-1
360;531;-106.552;2.50379;5.12446;12.0999;7420.54;7.17234;0;0;6.4141e-19;0.01;0;6.86817;101;0;-1-1;-1
360;532;-111.081;22.915;6.26713;12.8553;8898.94;7.61333;0;0;6.4141e-19;0.01;0;4.41384;101;0;-1-1;-1
360;533;-89.9747;-64.5598;3.57542;10.7104;5146.38;6.34482;0;0;6.4141e-19;0.01;0;5.11921;101;0;-1-1;-1
360;534;-91.4933;-45.07;3.23877;12.2855;7767.15;7.28534;0;0;6.4141e-19;0.01;0;7.47597;101;0;-1-1;-1
360;535;-89.5103;-26.0025;3.87911;12.3482;7886.7;7.31734;0;0;6.4141e-19;0.01;0;8.50532;102;0;-1-1;-1
360;536;-89.0819;-6.81312;4.67559;11.9043;7066.42;7.05609;0;0;6.4141e-19;0.01;0;7.93395;101;0;-1-1;-1
360;537;-90.0322;13.2835;4.68826;11.2177;5912.91;6.64481;0;0;6.4141e-19;0.01;0;7.3509;101;0;-1-1;-1
360;538;-95.3998;30.7184;-2.51718;10.6828;5106.78;6.32788;0;0;6.4141e-19;0.01;0;7.20035;102;0;-1-1;-1
360;539;-102.197;49.9042;-2.03264;12.8124;8810.05;7.58982;0;0;6.4141e-19;0.01;0;4.08419;101;0;-1-1;-1
360;540;-89.8826;66.3878;4.09021;11.8614;6990.33;7.02808;0;0;6.4141e-19;0.01;0;4.02952;101;0;-1-1;-1
360;541;-73.4299;-74.409;4.04569;11.1328;5779.59;6.59561;0;0;6.4141e-19;0.01;0;6.86429;101;0;-1-1;-1
360;542;-72.7125;-54.3143;3.41627;12.8453;8878.06;7.61533;0;0;6.4141e-19;0.01;0;8.99551;101;0;-1-1;-1
360;543;-71.3643;-34.9959;3.26969;11.1853;5861.82;6.6246;0;0;6.4141e-19;0.01;0;7.41253;101;0;-1-1;-1
360;544;-70.7348;-16.441;2.8481;13.0953;9406.61;7.7523;0;0;6.4141e-19;0.01;0;8.61268;101;0;-1-1;-1
360;545;-71.7736;4.64368;3.73015;12.9647;9127.91;7.68584;0;0;6.4141e-19;0.01;0;9.63265;101;0;-1-1;-1
360;546;-80.7706;28.8954;5.37669;10.3382;4628.3;6.12635;0;0;6.4141e-19;0.01;0;8.24902;101;0;-1-1;-1
360;547;-86.1721;45.449;5.69411;10.3177;4600.9;6.11228;0;0;6.4141e-19;0.01;0;7.95536;101;0;-1-1;-1
360;548;-72.3461;57.3275;2.92028;11.9502;7148.52;7.07627;0;0;6.4141e-19;0.01;0;7.83251;102;0;-1-1;-1
360;549;-72.7886;76.7461;5.1231;10.6302;5031.71;6.29394;0;0;6.4141e-19;0.01;0;4.89106;101;0;-1-1;-1
360;550;-57.4144;-84.8952;5.0235;10.7783;5244.88;6.387;0;0;6.4141e-19;0.01;0;6.8287;101;0;-1-1;-1
360;551;-55.6837;-65.5136;4.05449;10.9736;5535.3;6.50656;0;0;6.4141e-19;0.01;0;7.55294;101;0;-1-1;-1
360;552;-54.6641;-46.1576;2.81558;10.9017;5427.17;6.4616;0;0;6.4141e-19;0.01;0;7.56793;101;0;-1-1;-1
360;553;-54.4068;-26.8512;4.16399;10.8232;5310.8;6.41365;0;0;6.4141e-19;0.01;0;8.62373;101;0;-1-1;-1
360;554;-54.1672;-7.29185;4.71102;10.7166;5155.35;6.34528;0;0;6.4141e-19;0.01;0;7.85871;101;0;-1-1;-1
360;555;-53.8809;11.3298;5.48863;10.6048;4995.66;6.27996;0;0;6.4141e-19;0.01;0;7.94941;101;0;-1-1;-1
360;556;-53.086;30.8266;4.57575;10.7057;5139.6;6.34533;0;0;6.4141e-19;0.01;0;8.5922;102;0;-1-1;-1
360;557;-54.2195;49.4267;3.76379;12.3056;7805.34;7.28925;0;0;6.4141e-19;0.01;0;9.24545;101;0;-1-1;-1
360;558;-55.6142;68.4315;2.86383;11.3065;6054.41;6.70665;0;0;6.4141e-19;0.01;0;7.77079;101;0;-1-1;-1
360;559;-56.8328;88.485;2.1197;12.2961;7787.3;7.28823;0;0;6.4141e-19;0.01;0;5.43129;102;0;-1-1;-1
360;560;-40.7972;-95.8324;4.45039;11.7385;6775.34;6.95549;0;0;6.4141e-19;0.01;0;6.1274;101;0;-1-1;-1
360;561;-39.7623;-76.9631;5.65361;11.4889;6352.19;6.80822;0;0;6.4141e-19;0.01;0;7.66835;101;0;-1-1;-1
360;562;-39.9901;-57.1195;6.11227;10.6255;5025.06;6.29644;0;0;6.4141e-19;0.01;0;7.83117;101;0;-1-1;-1
360;563;-37.418;-37.2158;2.98158;12.4664;8115.46;7.38254;0;0;6.4141e-19;0.01;0;7.84057;101;0;-1-1;-1
360;564;-38.249;-16.8297;4.1202;11.3166;6070.63;6.70613;0;0;6.4141e-19;0.01;0;7.87822;101;0;-1-1;-1
360;565;-38.2754;1.41791;3.91624;11.1756;5846.65;6.62043;0;0;6.4141e-19;0.01;0;8.23849;101;0;-1-1;-1
360;566;-37.3535;20.7356;4.21727;12.713;8606.54;7.53249;0;0;6.4141e-19;0.01;0;8.40085;101;0;-1-1;-1
360;567;-37.2515;39.9999;3.63911;11.1657;5831.08;6.62113;0;0;6.4141e-19;0.01;0;7.88022;101;0;-1-1;-1
360;568;-37.9291;59.4044;3.51601;12.3701;7928.73;7.33212;0;0;6.4141e-19;0.01;0;9.10177;101;0;-1-1;-1
360;569;-38.8088;95.2698;-0.356371;10.325;4610.61;6.11927;0;0;6.4141e-19;0.01;0;7.00382;101;0;-1-1;-1
360;570;-47.6301;106.537;11.2637;12.0109;7257.97;7.11879;0;0;6.4141e-19;0.01;0;3.151;101;0;-1-1;-1
360;571;-22.0702;-101.973;0.561377;11.9901;7220.35;7.10323;0;0;6.4141e-19;0.01;0;6.00978;102;0;-1-1;-1
360;572;-21.6866;-83.2519;3.70804;10.7598;5217.99;6.38324;0;0;6.4141e-19;0.01;0;8.32223;101;0;-1-1;-1
360;573;-22.4441;-65.4147;3.91064;11.619;6570.4;6.88969;0;0;6.4141e-19;0.01;0;8.5557;102;0;-1-1;-1
360;574;-19.3397;-44.7591;5.5607;11.5921;6524.94;6.86647;0;0;6.4141e-19;0.01;0;7.56264;101;0;-1-1;-1
360;575;-22.0476;-25.9693;2.61307;10.6775;5099.19;6.32781;0;0;6.4141e-19;0.01;0;7.38938;101;0;-1-1;-1
360;576;-21.897;-7.55614;2.79911;10.7891;5260.69;6.3942;0;0;6.4141e-19;0.01;0;6.38965;102;0;-1-1;-1
360;577;-20.7729;10.1838;2.93771;12.7347;8650.67;7.54393;0;0;6.4141e-19;0.01;0;6.97368;102;0;-1-1;-1
360;578;-20.8503;30.6921;2.89461;10.8217;5308.54;6.41904;0;0;6.4141e-19;0.01;0;8.08235;102;0;-1-1;-1
360;579;-20.4206;49.3893;3.43557;11.5644;6478.28;6.8572;0;0;6.4141e-19;0.01;0;8.01359;101;0;-1-1;-1
360;580;-20.8639;69.19;3.60652;12.3669;7922.67;7.32438;0;0;6.4141e-19;0.01;0;6.46124;101;0;-1-1;-1
360;581;-22.0313;87.4157;3.17103;12.0279;7288.91;7.13104;0;0;6.4141e-19;0.01;0;6.13063;101;0;-1-1;-1
360;582;-25.9725;107.722;6.83307;12.4037;7993.61;7.34821;0;0;6.4141e-19;0.01;0;4.50627;101;0;-1-1;-1
360;583;-5.98363;-115.509;0.251293;12.5581;8295.75;7.44092;0;0;6.4141e-19;0.01;0;2.05093;101;0;-1-1;-1
360;584;-5.07644;-92.1849;3.00047;10.9748;5537.02;6.50923;0;0;6.4141e-19;0.01;0;6.11147;102;0;-1-1;-1
360;585;-8.78741;-73.3835;-6.53613;10.2568;4519.88;6.07311;0;0;8.01762e-19;0.01;0;8.09456;101;0;-1-1;-1
360;586;-5.29777;-56.7242;3.16292;10.8289;5319.21;6.42323;0;0;6.4141e-19;0.01;0;7.66917;101;0;-1-1;-1
360;587;-4.99877;-33.9939;3.81535;11.8598;6987.56;7.02285;0;0;6.4141e-19;0.01;0;8.47615;101;0;-1-1;-1
360;588;-5.00257;-15.5313;2.63316;12.1322;7480.15;7.19038;0;0;6.4141e-19;0.01;0;8.40665;101;0;-1-1;-1
360;589;-5.04641;1.95647;3.53557;10.6924;5120.53;6.33474;0;0;6.4141e-19;0.01;0;7.80452;101;0;-1-1;-1
360;590;-5.00224;20.1445;3.2095;10.7109;5147.15;6.34594;0;0;6.4141e-19;0.01;0;6.67745;101;0;-1-1;-1
