Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;582;-25.9635;101.069;8.35825;10.4926;4838.83;6.01851;0;0;8.30866e-54;0.01;0;3.03118;102;0;-1-1;-1
1080;583;-8.01122;-106.61;1.90473;10.7257;5168.5;6.16404;0;0;8.30866e-54;0.01;0;1.8551;102;0;-1-1;-1
1080;584;-7.15087;-83.6085;2.85172;9.17634;3236.66;5.28026;0;0;8.30866e-54;0.01;0;5.59032;102;0;-1-1;-1
1080;585;-11.5813;-69.7525;-5.50694;8.73307;2789.91;4.9977;0;0;1.03858e-53;0.01;0;6.50864;102;0;-1-1;-1
1080;586;-8.83112;-55.6256;1.22682;9.21462;3277.34;5.28626;0;0;8.30866e-54;0.01;0;4.67136;102;0;-1-1;-1
1080;587;-8.0922;-32.6279;6.09078;10.0517;4254.12;5.76879;0;0;8.30866e-54;0.01;0;4.64255;102;0;-1-1;-1
1080;588;-9.31303;-15.4965;-0.0267196;10.4151;4732.34;5.9832;0;0;8.30866e-54;0.01;0;4.61213;102;0;-1-1;-1
1080;589;-7.41698;2.54071;-0.986906;9.00387;3057.57;5.16317;0;0;8.30866e-54;0.01;0;3.92824;102;0;-1-1;-1
1080;590;-7.20214;19.2416;-1.49695;8.93759;2990.54;5.14105;0;0;8.30866e-54;0.01;0;3.65085;102;0;-1-1;-1
1080;591;-5.90814;41.6202;4.26223;9.80158;3944.36;5.63148;0;0;8.30866e-54;0.01;0;4.46441;102;0;-1-1;-1
1080;592;1.2516;56.4864;1.20453;9.05665;3111.66;5.2059;0;0;8.30866e-54;0.01;0;5.15665;102;0;-1-1;-1
1080;593;-4.4019;78.5778;0.206382;10.921;5456.04;6.25397;0;0;8.30866e-54;0.01;0;5.15744;102;0;-1-1;-1
1080;594;-8.77906;97.4745;2.47977;10.3164;4599.14;5.91055;0;0;8.30866e-54;0.01;0;4.84047;102;0;-1-1;-1
1080;595;11.6905;-96.5745;2.21865;9.26064;3326.68;5.30783;0;0;8.30866e-54;0.01;0;3.08271;102;0;-1-1;-1
1080;596;11.1027;-79.9774;2.56898;10.2275;4481.29;5.87912;0;0;8.30866e-54;0.01;0;5.56272;102;0;-1-1;-1
1080;597;10.6397;-61.9014;3.35289;10.8198;5305.67;6.21859;0;0;8.30866e-54;0.01;0;5.76863;102;0;-1-1;-1
1080;598;13.0504;-43.5979;3.64171;10.3621;4660.48;5.94325;0;0;8.30866e-54;0.01;0;5.7367;102;0;-1-1;-1
1080;599;17.3719;-25.6296;4.39221;10.1602;4393.36;5.83776;0;0;8.30866e-54;0.01;0;5.58344;102;0;-1-1;-1
1080;600;15.2529;-7.45177;5.23963;10.6737;5093.66;6.13165;0;0;8.30866e-54;0.01;0;4.09401;102;0;-1-1;-1
1080;601;14.9001;11.9913;5.30734;9.34494;3418.36;5.3551;0;0;8.30866e-54;0.01;0;4.28815;102;0;-1-1;-1
1080;602;14.28;30.2112;4.64844;10.5171;4872.74;6.03534;0;0;8.30866e-54;0.01;0;4.769;102;0;-1-1;-1
1080;603;14.4988;47.7757;6.30122;8.99136;3044.84;5.16172;0;0;8.30866e-54;0.01;0;5.43022;102;0;-1-1;-1
1080;604;13.9333;64.4795;5.47269;8.99397;3047.49;5.15981;0;0;8.30866e-54;0.01;0;5.66617;102;0;-1-1;-1
1080;605;12.763;80.5799;3.22309;9.10968;3166.64;5.23832;0;0;8.30866e-54;0.01;0;5.12037;102;0;-1-1;-1
1080;606;10.6675;102.611;5.50069;10.2535;4515.51;5.88382;0;0;8.30866e-54;0.01;0;2.53026;102;0;-1-1;-1
1080;607;26.5054;-88.3123;2.88029;8.98018;3033.5;5.14221;0;0;8.30866e-54;0.01;0;5.90788;102;0;-1-1;-1
1080;608;27.0582;-70.706;3.76144;10.8173;5302.09;6.20782;0;0;8.30866e-54;0.01;0;7.31845;102;0;-1-1;-1
1080;609;27.8936;-52.9692;3.29624;9.20241;3264.33;5.28092;0;0;8.30866e-54;0.01;0;6.87577;102;0;-1-1;-1
1080;610;29.2515;-36.5115;2.95065;9.03864;3093.13;5.18824;0;0;8.30866e-54;0.01;0;6.55904;102;0;-1-1;-1
1080;611;30.5922;-15.4187;2.90192;8.93742;2990.37;5.13312;0;0;8.30866e-54;0.01;0;6.34543;102;0;-1-1;-1
1080;612;29.9829;2.29873;4.12066;10.1159;4336.09;5.80896;0;0;8.30866e-54;0.01;0;6.57487;102;0;-1-1;-1
1080;613;29.2552;20.6292;3.64139;10.1473;4376.65;5.81275;0;0;8.30866e-54;0.01;0;6.81296;102;0;-1-1;-1
1080;614;29.1039;39.3962;7.64341;9.04782;3102.56;5.18711;0;0;8.30866e-54;0.01;0;5.46567;102;0;-1-1;-1
1080;615;28.7165;56.2979;3.71319;10.452;4782.81;6.00124;0;0;8.30866e-54;0.01;0;6.28782;102;0;-1-1;-1
1080;616;27.9374;74.2328;3.92856;9.73045;3859.12;5.59769;0;0;8.30866e-54;0.01;0;6.6625;102;0;-1-1;-1
1080;617;25.7541;92.1493;1.7943;10.7929;5266.34;6.19914;0;0;8.30866e-54;0.01;0;5.15361;102;0;-1-1;-1
1080;618;42.4732;-80.598;3.93229;10.1368;4363.06;5.81303;0;0;8.30866e-54;0.01;0;6.16418;102;0;-1-1;-1
1080;619;42.6133;-61.2612;3.4706;9.15874;3218.07;5.25935;0;0;8.30866e-54;0.01;0;6.33834;102;0;-1-1;-1
1080;620;43.4247;-44.1793;3.5699;9.59628;3701.67;5.50498;0;0;8.30866e-54;0.01;0;6.92555;102;0;-1-1;-1
1080;621;44.3319;-26.2725;3.32312;10.1008;4316.72;5.78924;0;0;8.30866e-54;0.01;0;6.88656;102;0;-1-1;-1
1080;622;45.039;-7.74505;3.36888;9.95596;4133.69;5.71615;0;0;8.30866e-54;0.01;0;6.44999;102;0;-1-1;-1
1080;623;44.6305;11.7198;3.42927;10.0451;4245.67;5.75887;0;0;8.30866e-54;0.01;0;6.6727;102;0;-1-1;-1
1080;624;43.823;30.8773;3.76041;10.5789;4959.25;6.07696;0;0;8.30866e-54;0.01;0;7.20143;102;0;-1-1;-1
1080;625;35.2784;43.369;-5.57873;8.75176;2807.85;5.02986;0;0;8.30866e-54;0.01;0;5.35997;102;0;-1-1;-1
1080;626;44.4385;66.0166;3.09076;10.9539;5505.43;6.29616;0;0;8.30866e-54;0.01;0;7.14759;102;0;-1-1;-1
1080;627;43.2716;84.748;3.41161;10.9541;5505.74;6.27573;0;0;8.30866e-54;0.01;0;5.59416;102;0;-1-1;-1
1080;628;56.6383;-89.6183;3.24177;9.02834;3082.57;5.18892;0;0;8.30866e-54;0.01;0;3.35603;102;0;-1-1;-1
1080;629;58.1966;-72.1099;4.76636;10.3902;4698.53;5.97496;0;0;8.30866e-54;0.01;0;6.82672;102;0;-1-1;-1
1080;630;58.2729;-53.3513;3.37657;10.7261;5169.02;6.15922;0;0;8.30866e-54;0.01;0;7.55806;102;0;-1-1;-1
1080;631;58.8267;-35.6558;2.81951;9.01669;3070.65;5.16191;0;0;8.30866e-54;0.01;0;6.3349;102;0;-1-1;-1
1080;632;59.2695;-16.926;3.03153;9.07602;3131.66;5.21063;0;0;8.30866e-54;0.01;0;6.04878;102;0;-1-1;-1
1080;633;59.6993;2.56501;3.59949;9.00658;3060.33;5.1807;0;0;8.30866e-54;0.01;0;6.04164;102;0;-1-1;-1
1080;634;59.8067;20.5303;3.59572;10.0183;4211.79;5.74052;0;0;8.30866e-54;0.01;0;6.69288;102;0;-1-1;-1
1080;635;58.9141;40.7145;3.74029;10.3207;4604.79;5.9115;0;0;8.30866e-54;0.01;0;6.40508;102;0;-1-1;-1
1080;636;60.4217;57.8089;4.50738;8.97039;3023.59;5.14524;0;0;8.30866e-54;0.01;0;6.06466;102;0;-1-1;-1
1080;637;59.6934;75.351;2.76285;9.57621;3678.49;5.50326;0;0;8.30866e-54;0.01;0;5.19665;102;0;-1-1;-1
1080;638;74.2659;-62.4354;4.78327;10.6003;4989.37;6.08977;0;0;8.30866e-54;0.01;0;5.15969;102;0;-1-1;-1
1080;639;74.0216;-43.9218;3.22696;10.3019;4579.68;5.90087;0;0;8.30866e-54;0.01;0;7.53403;102;0;-1-1;-1
1080;640;73.0994;-26.7507;2.71793;9.21768;3280.6;5.29187;0;0;8.30866e-54;0.01;0;6.93138;102;0;-1-1;-1
1080;641;73.7423;-10.0405;4.24297;8.99044;3043.91;5.15232;0;0;8.30866e-54;0.01;0;5.77677;102;0;-1-1;-1
1080;642;76.0255;11.5367;3.14922;10.8749;5387.21;6.2263;0;0;8.30866e-54;0.01;0;6.73897;102;0;-1-1;-1
1080;643;73.184;30.7606;4.28157;9.02412;3078.25;5.17603;0;0;8.30866e-54;0.01;0;6.03143;102;0;-1-1;-1
1080;644;74.8357;48.1662;2.70086;9.97556;4158.15;5.73967;0;0;8.30866e-54;0.01;0;7.09061;102;0;-1-1;-1
1080;645;75.2263;66.3093;3.3404;10.384;4690.13;5.96886;0;0;8.30866e-54;0.01;0;5.48601;102;0;-1-1;-1
1080;646;89.1154;-52.0323;3.35335;9.72438;3851.9;5.58336;0;0;8.30866e-54;0.01;0;3.47096;102;0;-1-1;-1
1080;647;87.4452;-34.343;1.51955;8.64194;2703.48;4.96185;0;0;8.30866e-54;0.01;0;6.12899;102;0;-1-1;-1
1080;648;87.9488;-18.5011;4.11833;10.1299;4354.11;5.81789;0;0;8.30866e-54;0.01;0;7.17147;102;0;-1-1;-1
1080;649;88.2225;-1.16396;1.34947;9.75091;3883.51;5.60091;0;0;8.30866e-54;0.01;0;6.24757;102;0;-1-1;-1
1080;650;92.2036;18.8512;1.30638;9.70246;3825.91;5.57255;0;0;8.30866e-54;0.01;0;6.38919;102;0;-1-1;-1
1080;651;89.5019;36.5743;4.15275;11.0659;5676.13;6.36987;0;0;8.30866e-54;0.01;0;5.78192;102;0;-1-1;-1
1080;652;90.4994;57.0955;4.91451;10.5114;4864.87;6.03922;0;0;8.30866e-54;0.01;0;3.47458;102;0;-1-1;-1
1080;653;103.878;-27.0479;1.78115;11.0141;5596.67;6.30896;0;0;8.30866e-54;0.01;0;4.02672;102;0;-1-1;-1
1080;654;102.031;-9.88772;9.45002;9.86636;4023.09;5.65866;0;0;8.30866e-54;0.01;0;3.96306;102;0;-1-1;-1
1080;655;104.13;5.37133;1.18461;10.0988;4314.12;5.79159;0;0;8.30866e-54;0.01;0;3.54683;102;0;-1-1;-1
1080;656;106.64;29.5391;0.334134;10.6697;5087.94;6.1234;0;0;8.30866e-54;0.01;0;2.65179;102;0;-1-1;-1
1080;657;-95.8248;-44.563;18.1781;10.6554;5067.54;6.10763;0;0;8.30866e-54;0.01;0;2.40862;102;0;-1-1;-1
1080;658;-93.8006;-26.1882;18.8082;9.98774;4173.4;5.72315;0;0;8.30866e-54;0.01;0;4.33764;102;0;-1-1;-1
1080;659;-93.6989;-7.85667;19.5919;10.4205;4739.69;5.97725;0;0;8.30866e-54;0.01;0;4.71281;102;0;-1-1;-1
1080;660;-94.2099;10.0905;19.2222;9.99934;4187.96;5.73601;0;0;8.30866e-54;0.01;0;4.18736;102;0;-1-1;-1
1080;661;-91.1059;32.3125;11.6103;9.01387;3067.77;5.1792;0;0;8.30866e-54;0.01;0;5.17581;102;0;-1-1;-1
1080;662;-91.2708;47.7362;15.4393;9.18201;3242.66;5.27716;0;0;8.30866e-54;0.01;0;4.48586;102;0;-1-1;-1
1080;663;-78.8895;-70.7705;17.7721;10.0513;4253.56;5.7744;0;0;8.30866e-54;0.01;0;3.68345;102;0;-1-1;-1
1080;664;-78.9826;-53.3537;18.1266;9.54624;3644.06;5.4837;0;0;8.30866e-54;0.01;0;5.39451;102;0;-1-1;-1
1080;665;-80.4839;-36.4677;18.4764;9.00183;3055.49;5.17273;0;0;8.30866e-54;0.01;0;4.74187;102;0;-1-1;-1
1080;666;-77.8292;-17.487;19.0317;10.5509;4919.94;6.06227;0;0;8.30866e-54;0.01;0;6.746;102;0;-1-1;-1
1080;667;-78.3408;1.80203;18.4662;10.3591;4656.5;5.94567;0;0;8.30866e-54;0.01;0;7.0036;102;0;-1-1;-1
1080;668;-80.2442;20.5203;19.1029;10.2091;4457.08;5.85391;0;0;8.30866e-54;0.01;0;5.4115;102;0;-1-1;-1
1080;669;-77.963;37.6423;19.1773;9.31718;3387.99;5.34324;0;0;8.30866e-54;0.01;0;6.75787;102;0;-1-1;-1
1080;670;-76.6893;53.7037;16.7297;8.97836;3031.66;5.16091;0;0;8.30866e-54;0.01;0;5.62524;102;0;-1-1;-1
1080;671;-63.9223;-80.8252;18.856;10.6908;5118.2;6.14188;0;0;8.30866e-54;0.01;0;4.23546;102;0;-1-1;-1
1080;672;-63.4314;-62.5279;18.7279;10.0603;4265.03;5.78457;0;0;8.30866e-54;0.01;0;6.67212;102;0;-1-1;-1
1080;673;-63.8062;-43.6187;18.071;10.8552;5358;6.22986;0;0;8.30866e-54;0.01;0;6.67786;102;0;-1-1;-1
1080;674;-61.8746;-25.3955;18.6192;9.47488;3562.95;5.4488;0;0;8.30866e-54;0.01;0;6.20933;102;0;-1-1;-1
1080;675;-62.2401;-7.61088;18.0102;10.5559;4926.96;6.05805;0;0;8.30866e-54;0.01;0;6.62133;102;0;-1-1;-1
1080;676;-63.8492;11.6289;18.5784;9.19847;3260.13;5.28517;0;0;8.30866e-54;0.01;0;5.2011;102;0;-1-1;-1
1080;677;-63.6338;28.8043;16.8811;10.171;4407.41;5.83595;0;0;8.30866e-54;0.01;0;6.25112;102;0;-1-1;-1
1080;678;-62.6564;45.8601;18.0411;9.04631;3101.01;5.19601;0;0;8.30866e-54;0.01;0;6.33334;102;0;-1-1;-1
1080;679;-61.9965;62.1793;16.9171;9.20742;3269.66;5.29777;0;0;8.30866e-54;0.01;0;5.3898;102;0;-1-1;-1
1080;680;-62.9264;85.6682;16.045;10.1367;4362.99;5.82059;0;0;8.30866e-54;0.01;0;2.14242;102;0;-1-1;-1
1080;681;-48.0567;-89.8656;19.5919;10.2811;4552.11;5.90829;0;0;8.30866e-54;0.01;0;4.9336;102;0;-1-1;-1
1080;682;-48.0825;-71.6008;19.2324;9.53365;3629.66;5.47174;0;0;8.30866e-54;0.01;0;6.99375;102;0;-1-1;-1
1080;683;-48.2438;-54.0956;18.9062;9.61063;3718.3;5.53029;0;0;8.30866e-54;0.01;0;7.05455;102;0;-1-1;-1
1080;684;-47.3184;-36.5572;18.4363;10.0423;4242.22;5.76022;0;0;8.30866e-54;0.01;0;6.55907;102;0;-1-1;-1
1080;685;-47.2183;-17.9085;17.9899;8.99673;3050.3;5.16136;0;0;8.30866e-54;0.01;0;5.71073;102;0;-1-1;-1
1080;686;-48.9517;4.44369;19.3324;9.36774;3443.44;5.38014;0;0;8.30866e-54;0.01;0;5.59993;102;0;-1-1;-1
1080;687;-47.5109;21.1896;18.4029;9.27761;3345.01;5.32736;0;0;8.30866e-54;0.01;0;6.54964;102;0;-1-1;-1
1080;688;-47.8088;37.6705;17.7283;9.50449;3596.46;5.45413;0;0;8.30866e-54;0.01;0;6.62788;102;0;-1-1;-1
1080;689;-47.5831;54.2223;18.4529;9.52964;3625.09;5.47458;0;0;8.30866e-54;0.01;0;5.9034;102;0;-1-1;-1
1080;690;-46.0463;71.123;16.6492;10.7804;5247.93;6.18375;0;0;8.30866e-54;0.01;0;6.10942;102;0;-1-1;-1
1080;691;-47.3908;86.7774;25.1379;9.57761;3680.11;5.50964;0;0;8.30866e-54;0.01;0;3.14748;102;0;-1-1;-1
1080;692;-30.6186;-99.2379;18.1551;11.0371;5631.92;6.33901;0;0;8.30866e-54;0.01;0;4.0495;102;0;-1-1;-1
1080;693;-32.5634;-80.8557;19.1009;10.413;4729.54;5.96966;0;0;8.30866e-54;0.01;0;6.88325;102;0;-1-1;-1
1080;694;-33.4112;-62.7659;18.9822;8.94979;3002.8;5.1301;0;0;8.30866e-54;0.01;0;6.19166;102;0;-1-1;-1
1080;695;-32.2672;-45.9208;18.4938;9.39003;3468.09;5.40042;0;0;8.30866e-54;0.01;0;6.72701;102;0;-1-1;-1
1080;696;-31.8582;-28.1821;17.3714;10.1853;4425.99;5.85825;0;0;8.30866e-54;0.01;0;7.15458;102;0;-1-1;-1
1080;697;-31.1154;-10.5822;15.2131;9.91705;4085.41;5.69469;0;0;8.30866e-54;0.01;0;4.07029;102;0;-1-1;-1
1080;698;-31.6143;13.2696;18.7174;10.2048;4451.43;5.85086;0;0;8.30866e-54;0.01;0;6.05169;102;0;-1-1;-1
1080;699;-31.3155;31.1899;17.8413;9.589;3693.25;5.51013;0;0;8.30866e-54;0.01;0;6.63189;102;0;-1-1;-1
1080;700;-30.7156;49.1048;18.0789;10.1321;4357.05;5.81922;0;0;8.30866e-54;0.01;0;6.93382;102;0;-1-1;-1
1080;701;-28.7716;67.2102;19.2209;9.62939;3740.12;5.53109;0;0;8.30866e-54;0.01;0;6.78987;102;0;-1-1;-1
1080;702;-32.0561;84.3998;15.6556;10.8317;5323.22;6.21387;0;0;8.30866e-54;0.01;0;6.29064;102;0;-1-1;-1
1080;703;-15.3095;-87.4228;18.121;10.3958;4706.06;5.96991;0;0;8.30866e-54;0.01;0;6.51356;102;0;-1-1;-1
1080;704;-19.6286;-70.8783;19.4726;9.00407;3057.77;5.17212;0;0;8.30866e-54;0.01;0;6.56949;102;0;-1-1;-1
1080;705;-15.4427;-54.7824;18.127;10.2962;4572.09;5.91245;0;0;8.30866e-54;0.01;0;7.23615;102;0;-1-1;-1
1080;706;-17.3621;-37.3575;19.9364;9.14804;3206.81;5.25622;0;0;8.30866e-54;0.01;0;6.3841;102;0;-1-1;-1
1080;707;-15.1947;-20.285;16.979;10.3248;4610.34;5.94601;0;0;8.30866e-54;0.01;0;5.57761;102;0;-1-1;-1
1080;708;-14.5011;3.11437;19.5933;10.7317;5177.22;6.17337;0;0;8.30866e-54;0.01;0;4.65244;102;0;-1-1;-1
1080;709;-14.4884;21.9977;17.6687;10.6378;5042.46;6.09248;0;0;8.30866e-54;0.01;0;6.18494;102;0;-1-1;-1
1080;710;-15.8859;39.6716;18.1665;9.49492;3585.6;5.46081;0;0;8.30866e-54;0.01;0;5.79857;102;0;-1-1;-1
1080;711;-13.6665;58.0993;18.4238;10.7231;5164.74;6.17366;0;0;8.30866e-54;0.01;0;6.39485;102;0;-1-1;-1
1080;712;-14.7663;75.5666;14.7562;9.08066;3136.46;5.21258;0;0;8.30866e-54;0.01;0;6.88687;102;0;-1-1;-1
1080;713;-14.8339;90.8501;16.8602;8.98889;3042.33;5.17012;0;0;8.30866e-54;0.01;0;5.67806;102;0;-1-1;-1
1080;714;0.473737;-97.8206;16.7741;10.8671;5375.71;6.23853;0;0;8.30866e-54;0.01;0;3.79151;102;0;-1-1;-1
1080;715;1.03166;-79.5658;17.6543;9.20079;3262.61;5.28166;0;0;8.30866e-54;0.01;0;4.87475;102;0;-1-1;-1
1080;716;1.597;-61.5801;19.8275;8.97315;3026.38;5.15358;0;0;8.30866e-54;0.01;0;5.49413;102;0;-1-1;-1
1080;717;0.281334;-43.7317;18.5944;10.5556;4926.44;6.05944;0;0;8.30866e-54;0.01;0;5.8902;102;0;-1-1;-1
1080;718;0.795189;-26.2329;23.7469;9.3892;3467.17;5.3921;0;0;8.30866e-54;0.01;0;4.71778;102;0;-1-1;-1
1080;719;-1.20784;-9.95287;22.2156;9.13176;3189.72;5.25702;0;0;8.30866e-54;0.01;0;4.6048;102;0;-1-1;-1
1080;720;3.06788;11.9433;19.0351;10.4845;4827.64;6.01586;0;0;8.30866e-54;0.01;0;4.8705;102;0;-1-1;-1
1080;721;1.98682;32.482;19.222;10.5582;4930.16;6.07009;0;0;8.30866e-54;0.01;0;5.88006;102;0;-1-1;-1
1080;722;3.09314;51.5522;16.7983;9.13118;3189.11;5.24316;0;0;8.30866e-54;0.01;0;5.54787;102;0;-1-1;-1
1080;723;7.04697;63.8724;26.4047;8.72508;2782.25;5.00092;0;0;1.03858e-53;0.01;0;5.44729;102;0;-1-1;-1
1080;724;-0.0682413;82.4464;17.0864;9.09813;3154.6;5.2318;0;0;8.30866e-54;0.01;0;6.05599;102;0;-1-1;-1
1080;725;-0.228075;98.2036;18.0864;9.22034;3283.44;5.30198;0;0;8.30866e-54;0.01;0;3.67654;102;0;-1-1;-1
1080;726;16.776;-88.6934;17.027;10.717;5155.93;6.1315;0;0;8.30866e-54;0.01;0;6.92064;102;0;-1-1;-1
1080;727;15.4734;-70.9488;17.7636;8.98846;3041.9;5.15123;0;0;8.30866e-54;0.01;0;6.38028;102;0;-1-1;-1
1080;728;17.0544;-53.3942;18.3283;10.1891;4430.99;5.8441;0;0;8.30866e-54;0.01;0;7.08782;102;0;-1-1;-1
1080;729;18.243;-36.4934;18.1192;9.05473;3109.67;5.20506;0;0;8.30866e-54;0.01;0;5.46927;102;0;-1-1;-1
1080;730;15.896;-17.4273;20.3104;9.9248;4095;5.70205;0;0;8.30866e-54;0.01;0;5.30846;102;0;-1-1;-1
1080;731;19.4504;3.55214;19.0255;9.05968;3114.78;5.20413;0;0;8.30866e-54;0.01;0;5.89799;102;0;-1-1;-1
1080;732;19.0487;20.4521;19.0536;9.72175;3848.77;5.58072;0;0;8.30866e-54;0.01;0;6.95397;102;0;-1-1;-1
1080;733;19.0358;37.9289;19.548;9.37235;3448.53;5.38329;0;0;8.30866e-54;0.01;0;6.17484;102;0;-1-1;-1
1080;734;19.1761;56.7859;18.8524;9.3283;3400.14;5.36102;0;0;8.30866e-54;0.01;0;6.07998;102;0;-1-1;-1
1080;735;18.517;73.3388;17.7207;9.03676;3091.2;5.18518;0;0;8.30866e-54;0.01;0;6.24341;102;0;-1-1;-1
1080;736;15.3018;89.907;16.9636;9.72989;3858.45;5.58712;0;0;8.30866e-54;0.01;0;5.34418;102;0;-1-1;-1
1080;737;32.1116;-97.2037;16.9916;9.58901;3693.26;5.51004;0;0;8.30866e-54;0.01;0;2.48186;102;0;-1-1;-1
1080;738;32.9108;-80.1323;18.0527;10.1248;4347.52;5.80859;0;0;8.30866e-54;0.01;0;6.46352;102;0;-1-1;-1
1080;739;32.6958;-60.4926;17.7294;9.6006;3706.67;5.51934;0;0;8.30866e-54;0.01;0;6.32063;102;0;-1-1;-1
1080;740;32.5054;-44.0928;16.8889;9.04975;3104.55;5.19409;0;0;8.30866e-54;0.01;0;6.22871;102;0;-1-1;-1
1080;741;31.5398;-26.0109;16.3532;9.91264;4079.97;5.68792;0;0;8.30866e-54;0.01;0;6.7739;102;0;-1-1;-1
1080;742;32.5863;-7.84335;18.1092;9.92104;4090.35;5.69789;0;0;8.30866e-54;0.01;0;6.47194;102;0;-1-1;-1
1080;743;33.9588;11.7908;18.5638;9.36197;3437.08;5.38496;0;0;8.30866e-54;0.01;0;6.39182;102;0;-1-1;-1
1080;744;33.7029;28.8043;18.9895;9.29966;3368.92;5.34419;0;0;8.30866e-54;0.01;0;6.4599;102;0;-1-1;-1
1080;745;33.8443;48.8013;19.8394;8.9816;3034.94;5.15997;0;0;8.30866e-54;0.01;0;6.42729;102;0;-1-1;-1
1080;746;33.3981;65.9514;18.7178;9.69053;3811.81;5.56356;0;0;8.30866e-54;0.01;0;7.08641;102;0;-1-1;-1
1080;747;31.89;83.4387;18.0293;9.77865;3916.75;5.61788;0;0;8.30866e-54;0.01;0;6.51939;102;0;-1-1;-1
1080;748;52.3352;-84.3146;19.0577;10.5974;4985.18;6.07667;0;0;8.30866e-54;0.01;0;3.98399;102;0;-1-1;-1
1080;749;46.5195;-68.8739;17.412;9.09929;3155.81;5.22913;0;0;8.30866e-54;0.01;0;6.76537;102;0;-1-1;-1
1080;750;47.5637;-52.5571;17.5631;9.02502;3079.16;5.18942;0;0;8.30866e-54;0.01;0;6.67897;102;0;-1-1;-1
1080;751;47.164;-35.3415;19.0111;10.1076;4325.49;5.79904;0;0;8.30866e-54;0.01;0;6.09127;102;0;-1-1;-1
1080;752;47.8884;-16.9805;18.4724;10.5946;4981.3;6.08636;0;0;8.30866e-54;0.01;0;6.53071;102;0;-1-1;-1
1080;753;48.7175;1.75207;18.022;10.1687;4404.44;5.84969;0;0;8.30866e-54;0.01;0;6.85455;102;0;-1-1;-1
1080;754;49.1844;20.0498;18.3607;10.3762;4679.53;5.94624;0;0;8.30866e-54;0.01;0;6.78088;102;0;-1-1;-1
1080;755;49.393;40.4073;19.3149;8.98589;3039.28;5.15425;0;0;8.30866e-54;0.01;0;6.04652;102;0;-1-1;-1
1080;756;49.119;57.6768;19.1319;10.7374;5185.46;6.16568;0;0;8.30866e-54;0.01;0;7.38231;102;0;-1-1;-1
1080;757;47.4543;75.5144;18.7548;9.3375;3410.21;5.36101;0;0;8.30866e-54;0.01;0;6.30616;102;0;-1-1;-1
1080;758;46.224;92.1392;18.7855;9.00659;3060.34;5.16287;0;0;8.30866e-54;0.01;0;2.69868;102;0;-1-1;-1
1080;759;70.4554;-74.8348;18.7057;10.3379;4627.94;5.93391;0;0;8.30866e-54;0.01;0;2.9401;102;0;-1-1;-1
1080;760;61.2295;-61.0776;17.9019;9.00692;3060.67;5.16744;0;0;8.30866e-54;0.01;0;6.74632;102;0;-1-1;-1
1080;761;63.611;-43.8775;17.9938;10.6967;5126.7;6.14128;0;0;8.30866e-54;0.01;0;7.50242;102;0;-1-1;-1
1080;762;63.7976;-25.8314;17.3169;10.473;4811.79;6.00277;0;0;8.30866e-54;0.01;0;7.25597;102;0;-1-1;-1
1080;763;63.8454;-8.12542;17.5299;9.43332;3516.27;5.4208;0;0;8.30866e-54;0.01;0;6.21136;102;0;-1-1;-1
1080;764;65.0839;11.434;18.0022;10.1192;4340.41;5.81508;0;0;8.30866e-54;0.01;0;6.44245;102;0;-1-1;-1
1080;765;64.1392;30.6205;19.1071;10.7967;5271.87;6.19224;0;0;8.30866e-54;0.01;0;7.44088;102;0;-1-1;-1
1080;766;64.0067;48.6387;18.2545;9.20355;3265.54;5.28337;0;0;8.30866e-54;0.01;0;7.01121;102;0;-1-1;-1
1080;767;64.6767;67.1574;17.9711;10.6363;5040.41;6.10636;0;0;8.30866e-54;0.01;0;6.074;102;0;-1-1;-1
1080;768;79.1169;-52.0528;17.9538;9.19353;3254.88;5.26915;0;0;8.30866e-54;0.01;0;3.90636;102;0;-1-1;-1
1080;769;80.7064;-33.9822;17.3012;10.6976;5128.02;6.1454;0;0;8.30866e-54;0.01;0;6.68057;102;0;-1-1;-1
1080;770;78.6584;-16.6073;18.3788;8.94397;2996.95;5.13454;0;0;8.30866e-54;0.01;0;6.21948;102;0;-1-1;-1
1080;771;78.623;-0.165127;16.6925;9.23534;3299.49;5.30842;0;0;8.30866e-54;0.01;0;5.78695;102;0;-1-1;-1
1080;772;80.8102;22.1786;17.357;10.4357;4760.46;5.98991;0;0;8.30866e-54;0.01;0;6.78808;102;0;-1-1;-1
1080;773;77.9029;40.2;16.318;8.76334;2819.02;5.02532;0;0;1.03858e-53;0.01;0;5.48478;102;0;-1-1;-1
1080;774;85.398;69.3899;17.4177;9.29193;3360.52;5.33504;0;0;8.30866e-54;0.01;0;2.46905;102;0;-1-1;-1
1080;775;96.4305;-24.2276;18.8508;10.2822;4553.57;5.91971;0;0;8.30866e-54;0.01;0;5.33605;102;0;-1-1;-1
1080;776;102.885;-10.6341;27.3764;9.00857;3062.36;5.16347;0;0;8.30866e-54;0.01;0;1.94133;102;0;-1-1;-1
1080;777;92.4926;8.7212;14.5097;9.57176;3673.36;5.49346;0;0;8.30866e-54;0.01;0;4.71215;102;0;-1-1;-1
1080;778;98.1699;25.8168;16.7318;9.99866;4187.11;5.73887;0;0;8.30866e-54;0.01;0;3.56983;102;0;-1-1;-1
