Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;77.8999;-5.01615;-28.8277;11.1541;5812.86;6.62334;0;0;5.56334e-17;0.01;0;7.56089;101;0;-1-1;-1
320;394;79.053;10.3431;-28.6625;11.3855;6182.18;6.75854;0;0;5.56334e-17;0.01;0;7.5577;101;0;-1-1;-1
320;395;78.7122;29.995;-28.4615;12.1602;7531.93;7.22108;0;0;5.56334e-17;0.01;0;8.78208;101;0;-1-1;-1
320;396;78.5296;50.8166;-28.8559;12.5105;8201.83;7.42554;0;0;5.56334e-17;0.01;0;7.50158;101;0;-1-1;-1
320;397;79.4801;70.0178;-28.2193;12.3096;7813.02;7.3044;0;0;5.56334e-17;0.01;0;4.13575;101;0;-1-1;-1
320;398;96.2103;-55.1211;-27.7888;12.4322;8048.76;7.37758;0;0;5.56334e-17;0.01;0;3.19233;101;0;-1-1;-1
320;399;93.5249;-36.8002;-26.6656;10.0425;4242.39;5.96179;0;0;6.95418e-17;0.01;0;5.8963;101;0;-1-1;-1
320;400;98.1719;-21.451;-33.5869;10.9563;5509.12;6.50812;0;0;5.56334e-17;0.01;0;4.39964;101;0;-1-1;-1
320;401;97.1611;1.37267;-29.0662;11.5184;6401.23;6.83878;0;0;5.56334e-17;0.01;0;5.81184;101;0;-1-1;-1
320;402;96.5471;20.8517;-29.8594;12.0982;7417.42;7.17522;0;0;5.56334e-17;0.01;0;5.60483;101;0;-1-1;-1
320;403;94.82;39.9998;-27.7587;10.4743;4813.52;6.21627;0;0;5.56334e-17;0.01;0;4.95838;101;0;-1-1;-1
320;404;97.4655;59.3685;-30.6721;12.7112;8603.03;7.54648;0;0;5.56334e-17;0.01;0;2.65211;101;0;-1-1;-1
320;405;-121.7;7.97408;1.10586;9.99387;4181.09;5.93031;0;0;6.95418e-17;0.01;0;2.2342;101;0;-1-1;-1
320;406;-101.647;-50.2874;-11.6825;11.0876;5709.5;6.57855;0;0;5.56334e-17;0.01;0;2.44586;101;0;-1-1;-1
320;407;-100.182;-30.0442;-12.0027;12.8805;8951.28;7.64302;0;0;5.56334e-17;0.01;0;5.43715;101;0;-1-1;-1
320;408;-97.7546;-8.15051;-10.5335;10.972;5532.82;6.5152;0;0;5.56334e-17;0.01;0;7.17054;101;0;-1-1;-1
320;409;-99.6548;14.2442;-11.8452;12.5362;8252.56;7.44074;0;0;5.56334e-17;0.01;0;7.01809;101;0;-1-1;-1
320;410;-107.335;32.7647;-12.0333;10.4545;4786.33;6.20335;0;0;5.56334e-17;0.01;0;4.13901;101;0;-1-1;-1
320;411;-102.287;48.9972;-19.8879;11.5382;6434.27;6.8503;0;0;5.56334e-17;0.01;0;3.65657;101;0;-1-1;-1
320;412;-83.479;-73.4402;-11.52;10.8626;5368.91;6.45379;0;0;5.56334e-17;0.01;0;4.08501;101;0;-1-1;-1
320;413;-82.8876;-54.7438;-13.0118;11.7158;6736.07;6.9592;0;0;5.56334e-17;0.01;0;6.73562;101;0;-1-1;-1
320;414;-80.793;-35.1918;-12.1654;11.5126;6391.54;6.8304;0;0;5.56334e-17;0.01;0;6.87775;101;0;-1-1;-1
320;415;-81.7425;-17.3282;-12.844;11.5747;6495.55;6.8713;0;0;5.56334e-17;0.01;0;7.52604;101;0;-1-1;-1
320;416;-82.4953;2.74116;-11.0675;10.7828;5251.55;6.40786;0;0;5.56334e-17;0.01;0;7.62168;101;0;-1-1;-1
320;417;-80.1748;20.7494;-10.7707;10.5518;4921.1;6.26717;0;0;5.56334e-17;0.01;0;7.61792;101;0;-1-1;-1
320;418;-80.3716;40.001;-11.1542;11.8011;6884.19;7.00628;0;0;5.56334e-17;0.01;0;7.35152;101;0;-1-1;-1
320;419;-83.4015;57.1876;-13.2012;11.0022;5578.63;6.5334;0;0;5.56334e-17;0.01;0;5.29589;101;0;-1-1;-1
320;420;-67.7387;-82.4643;-11.2063;10.8975;5420.81;6.47124;0;0;5.56334e-17;0.01;0;4.85317;101;0;-1-1;-1
320;421;-65.7035;-63.5622;-11.9799;11.5622;6474.62;6.86242;0;0;5.56334e-17;0.01;0;7.07015;101;0;-1-1;-1
320;422;-64.8998;-44.4785;-12.4669;10.5589;4931.16;6.26719;0;0;5.56334e-17;0.01;0;5.93559;101;0;-1-1;-1
320;423;-65.0298;-25.9228;-12.9038;10.4827;4825.13;6.22075;0;0;5.56334e-17;0.01;0;7.64876;101;0;-1-1;-1
320;424;-65.9135;-5.35701;-13.5586;11.0298;5620.7;6.54626;0;0;5.56334e-17;0.01;0;6.67484;101;0;-1-1;-1
320;425;-65.007;10.1551;-15.0225;12.4121;8009.91;7.36928;0;0;5.56334e-17;0.01;0;6.44069;101;0;-1-1;-1
320;426;-65.0156;30.7113;-13.8305;10.5358;4898.88;6.25105;0;0;5.56334e-17;0.01;0;6.12382;101;0;-1-1;-1
320;427;-65.0055;49.1299;-13.0049;11.391;6191.17;6.76184;0;0;5.56334e-17;0.01;0;6.56558;101;0;-1-1;-1
320;428;-66.4962;69.1449;-12.44;11.9999;7238.06;7.12381;0;0;5.56334e-17;0.01;0;5.99895;101;0;-1-1;-1
320;429;-52.617;-95.0906;-11.5475;12.4448;8073.28;7.39033;0;0;5.56334e-17;0.01;0;3.93963;101;0;-1-1;-1
320;430;-50.3372;-74.8945;-10.6441;12.0195;7273.59;7.1304;0;0;5.56334e-17;0.01;0;7.35128;101;0;-1-1;-1
320;431;-47.2948;-54.3565;-11.8803;10.4434;4771.02;6.20643;0;0;5.56334e-17;0.01;0;7.93458;101;0;-1-1;-1
320;432;-49.7947;-34.9994;-12.1544;12.058;7343.78;7.15726;0;0;5.56334e-17;0.01;0;7.2207;101;0;-1-1;-1
320;433;-49.9872;-16.3425;-11.5423;12.3337;7859.02;7.31868;0;0;5.56334e-17;0.01;0;7.08752;101;0;-1-1;-1
320;434;-49.3069;1.88894;-9.9618;11.6436;6612.3;6.90988;0;0;5.56334e-17;0.01;0;8.38736;101;0;-1-1;-1
320;435;-49.4498;20.9949;-11.119;12.3513;7892.77;7.33132;0;0;5.56334e-17;0.01;0;8.19195;101;0;-1-1;-1
320;436;-48.3914;39.9705;-12.3236;11.5311;6422.52;6.84905;0;0;5.56334e-17;0.01;0;6.45447;101;0;-1-1;-1
320;437;-48.1039;57.0694;-12.2724;10.4639;4799.26;6.21088;0;0;5.56334e-17;0.01;0;6.30703;101;0;-1-1;-1
320;438;-48.0688;75.8049;-11.8593;10.7248;5167.15;6.36998;0;0;5.56334e-17;0.01;0;6.506;101;0;-1-1;-1
320;439;-47.9855;94.0597;-14.7415;10.4609;4795.02;6.20444;0;0;5.56334e-17;0.01;0;4.85292;101;0;-1-1;-1
320;440;-35.5624;-106.68;-12.1014;11.8551;6979.25;7.03989;0;0;5.56334e-17;0.01;0;3.95597;101;0;-1-1;-1
320;441;-33.3906;-86.0676;-11.4261;12.5815;8342.32;7.46669;0;0;5.56334e-17;0.01;0;7.83514;101;0;-1-1;-1
320;442;-35.6655;-66.66;-7.3922;10.083;4294.01;5.9815;0;0;5.56334e-17;0.01;0;8.34624;101;0;-1-1;-1
320;443;-34.2414;-42.5754;-16.2858;10.2128;4461.97;6.06319;0;0;5.56334e-17;0.01;0;8.49925;101;0;-1-1;-1
320;444;-33.3045;-24.3831;-12.7896;12.5543;8288.36;7.45418;0;0;5.56334e-17;0.01;0;8.40455;101;0;-1-1;-1
320;445;-32.7442;-6.19363;-12.6595;10.63;5031.38;6.31334;0;0;5.56334e-17;0.01;0;6.66015;101;0;-1-1;-1
320;446;-32.6286;10.0014;-13.1157;11.6575;6635.98;6.92506;0;0;5.56334e-17;0.01;0;8.50078;101;0;-1-1;-1
320;447;-31.4701;30.2087;-12.6378;12.6164;8411.97;7.484;0;0;5.56334e-17;0.01;0;9.57831;101;0;-1-1;-1
320;448;-31.5723;48.7541;-12.4736;11.1083;5741.55;6.598;0;0;5.56334e-17;0.01;0;8.79789;101;0;-1-1;-1
320;449;-32.3937;66.8569;-12.3127;10.8683;5377.41;6.45603;0;0;5.56334e-17;0.01;0;8.41752;101;0;-1-1;-1
320;450;-31.0727;85.0087;-14.5952;12.1514;7515.76;7.21511;0;0;5.56334e-17;0.01;0;7.9979;101;0;-1-1;-1
320;451;-29.4638;103.64;-14.5555;12.6524;8484.13;7.50839;0;0;5.56334e-17;0.01;0;3.89158;101;0;-1-1;-1
320;452;-14.2853;-87.6893;-12.3197;10.476;4815.86;6.21723;0;0;5.56334e-17;0.01;0;7.96003;101;0;-1-1;-1
320;453;-21.8258;-72.0664;-14.482;10.4354;4760.13;6.19335;0;0;5.56334e-17;0.01;0;8.64646;101;0;-1-1;-1
320;454;-14.8701;-55.5557;-12.8132;11.6222;6575.81;6.90051;0;0;5.56334e-17;0.01;0;9.49337;101;0;-1-1;-1
320;455;-17.0073;-35.8419;-12.1833;12.8628;8914.36;7.63669;0;0;5.56334e-17;0.01;0;8.75973;101;0;-1-1;-1
320;456;-15.8645;-17.2905;-12.4485;10.4985;4846.98;6.23111;0;0;5.56334e-17;0.01;0;6.96187;101;0;-1-1;-1
320;457;-15.8928;0.66618;-13.6625;12.5761;8331.58;7.46715;0;0;5.56334e-17;0.01;0;9.90251;101;0;-1-1;-1
320;458;-15.7321;20.4364;-12.6195;11.2272;5927.96;6.66459;0;0;5.56334e-17;0.01;0;8.93508;101;0;-1-1;-1
320;459;-15.3362;39.3743;-12.3428;10.533;4894.88;6.25509;0;0;5.56334e-17;0.01;0;7.89334;101;0;-1-1;-1
320;460;-15.6819;56.9154;-12.0804;10.5524;4921.99;6.26784;0;0;5.56334e-17;0.01;0;7.75542;101;0;-1-1;-1
320;461;-16.1032;75.1218;-12.5353;11.1851;5861.51;6.64423;0;0;5.56334e-17;0.01;0;8.49907;101;0;-1-1;-1
320;462;-12.8606;92.8572;-12.7072;10.4783;4819.06;6.2263;0;0;5.56334e-17;0.01;0;7.7965;101;0;-1-1;-1
320;463;-0.38162;-100.261;-12.7992;10.6085;5000.86;6.29987;0;0;5.56334e-17;0.01;0;5.5699;101;0;-1-1;-1
320;464;1.77894;-82.6374;-13.5934;10.4783;4819.1;6.21321;0;0;5.56334e-17;0.01;0;7.39701;101;0;-1-1;-1
320;465;1.91856;-62.1343;-14.3;10.9071;5435.24;6.47746;0;0;5.56334e-17;0.01;0;8.30574;101;0;-1-1;-1
320;466;0.025711;-44.2573;-12.0622;11.8484;6967.28;7.03233;0;0;5.56334e-17;0.01;0;9.44933;101;0;-1-1;-1
320;467;0.475135;-25.4318;-12.7905;11.369;6155.33;6.75354;0;0;5.56334e-17;0.01;0;9.36549;101;0;-1-1;-1
320;468;0.234874;-6.83892;-12.7174;10.6882;5114.46;6.34829;0;0;5.56334e-17;0.01;0;8.25256;101;0;-1-1;-1
320;469;0.599174;9.99955;-12.1435;12.4917;8164.97;7.41357;0;0;5.56334e-17;0.01;0;8.66124;101;0;-1-1;-1
320;470;-0.0936776;29.5191;-11.9485;11.0951;5721.08;6.58452;0;0;5.56334e-17;0.01;0;8.99183;101;0;-1-1;-1
320;471;0.578608;47.8878;-10.7988;11.5033;6376.06;6.82937;0;0;5.56334e-17;0.01;0;9.29091;101;0;-1-1;-1
320;472;0.3933;66.6679;-13.3546;11.72;6743.26;6.96205;0;0;5.56334e-17;0.01;0;7.56263;101;0;-1-1;-1
320;473;4.1905;88.0987;-12.785;10.9404;5485.1;6.49198;0;0;5.56334e-17;0.01;0;6.63409;101;0;-1-1;-1
320;474;-0.188878;108.247;-13.1738;12.6794;8538.61;7.52431;0;0;5.56334e-17;0.01;0;4.54732;101;0;-1-1;-1
320;475;16.8618;-92.8094;-12.5056;11.5358;6430.39;6.84605;0;0;5.56334e-17;0.01;0;7.73553;101;0;-1-1;-1
320;476;16.7806;-73.3765;-13.8924;11.6991;6707.3;6.95128;0;0;5.56334e-17;0.01;0;9.09587;101;0;-1-1;-1
320;477;17.4698;-53.7103;-12.2369;12.0995;7419.87;7.17495;0;0;5.56334e-17;0.01;0;8.73338;101;0;-1-1;-1
320;478;16.4848;-35.0059;-12.5602;11.8916;7043.9;7.05822;0;0;5.56334e-17;0.01;0;8.44263;101;0;-1-1;-1
320;479;17.0599;-16.3981;-9.35684;10.5895;4974.09;6.28849;0;0;5.56334e-17;0.01;0;8.88621;101;0;-1-1;-1
320;480;16.4726;0.502107;-14.5989;11.5795;6503.61;6.87481;0;0;5.56334e-17;0.01;0;9.83168;101;0;-1-1;-1
320;481;16.6091;20.7474;-12.3421;12.1906;7588.58;7.23426;0;0;5.56334e-17;0.01;0;8.82208;101;0;-1-1;-1
320;482;16.8603;40.078;-11.4294;10.4748;4814.23;6.21528;0;0;5.56334e-17;0.01;0;7.85199;101;0;-1-1;-1
320;483;16.4473;59.2176;-10.4365;10.5306;4891.57;6.25023;0;0;5.56334e-17;0.01;0;7.91362;101;0;-1-1;-1
320;484;14.6552;72.6836;-21.4515;10.1211;4342.82;6.00439;0;0;6.95418e-17;0.01;0;6.79413;101;0;-1-1;-1
320;485;17.9974;100.01;-14.4426;10.4702;4807.91;6.21768;0;0;5.56334e-17;0.01;0;5.25418;101;0;-1-1;-1
320;486;34.0473;-101.666;-9.80176;10.938;5481.53;6.49271;0;0;5.56334e-17;0.01;0;3.66356;101;0;-1-1;-1
320;487;33.4961;-82.6926;-12.2836;11.5407;6438.44;6.85159;0;0;5.56334e-17;0.01;0;7.65342;101;0;-1-1;-1
320;488;33.7744;-64.6395;-12.4444;11.6479;6619.58;6.91221;0;0;5.56334e-17;0.01;0;7.99838;101;0;-1-1;-1
320;489;33.7239;-44.6191;-11.6534;11.8513;6972.49;7.04034;0;0;5.56334e-17;0.01;0;9.37287;101;0;-1-1;-1
320;490;32.9289;-25.4216;-11.2698;12.2785;7753.91;7.28532;0;0;5.56334e-17;0.01;0;9.58204;101;0;-1-1;-1
320;491;32.9184;-6.50065;-12.3452;11.0492;5650.46;6.5542;0;0;5.56334e-17;0.01;0;7.96984;101;0;-1-1;-1
320;492;32.6984;10.2354;-13.2419;12.7874;8758.6;7.58739;0;0;5.56334e-17;0.01;0;8.74437;101;0;-1-1;-1
320;493;32.3975;31.1153;-12.556;11.3838;6179.5;6.75247;0;0;5.56334e-17;0.01;0;9.46069;101;0;-1-1;-1
320;494;31.1782;51.3691;-15.7019;11.8315;6937.62;7.02635;0;0;5.56334e-17;0.01;0;9.101;101;0;-1-1;-1
320;495;32.3391;69.5698;-11.7295;10.5836;4965.83;6.28612;0;0;5.56334e-17;0.01;0;7.68198;101;0;-1-1;-1
320;496;35.8647;92.5595;-13.1444;12.4114;8008.4;7.3591;0;0;5.56334e-17;0.01;0;6.6221;101;0;-1-1;-1
320;497;50.2162;-92.7589;-12.1278;10.4454;4773.75;6.19828;0;0;5.56334e-17;0.01;0;4.93695;101;0;-1-1;-1
320;498;50.4662;-74.2474;-12.4814;11.6578;6636.52;6.92201;0;0;5.56334e-17;0.01;0;8.58022;101;0;-1-1;-1
320;499;49.8098;-55.0993;-12.096;11.5173;6399.36;6.84044;0;0;5.56334e-17;0.01;0;8.73475;101;0;-1-1;-1
320;500;50.0952;-35.702;-11.8501;11.0844;5704.53;6.58067;0;0;5.56334e-17;0.01;0;8.03546;101;0;-1-1;-1
320;501;49.9246;-16.7555;-12.1442;11.2505;5964.87;6.67968;0;0;5.56334e-17;0.01;0;8.10126;101;0;-1-1;-1
320;502;49.91;1.70146;-12.7588;12.5424;8264.75;7.44503;0;0;5.56334e-17;0.01;0;9.95863;101;0;-1-1;-1
320;503;49.3834;21.4646;-12.8758;12.5276;8235.48;7.43305;0;0;5.56334e-17;0.01;0;8.60482;101;0;-1-1;-1
320;504;49.9765;40.009;-13.3475;11.6172;6567.33;6.89557;0;0;5.56334e-17;0.01;0;8.26693;101;0;-1-1;-1
320;505;48.5459;58.4004;-10.4208;10.4411;4767.85;6.1959;0;0;5.56334e-17;0.01;0;8.18697;101;0;-1-1;-1
320;506;49.9973;79.1295;-12.0847;11.4704;6321.54;6.81058;0;0;5.56334e-17;0.01;0;8.31593;101;0;-1-1;-1
320;507;54.4496;96.8343;-17.6065;10.7521;5206.78;6.38534;0;0;5.56334e-17;0.01;0;3.66396;101;0;-1-1;-1
320;508;69.4113;-84.879;-11.1531;12.6957;8571.58;7.5359;0;0;5.56334e-17;0.01;0;4.27115;101;0;-1-1;-1
320;509;67.6011;-64.9984;-12.2443;11.8884;7038.17;7.05672;0;0;5.56334e-17;0.01;0;7.15483;101;0;-1-1;-1
320;510;66.2804;-45.3402;-12.3829;11.5552;6462.8;6.8542;0;0;5.56334e-17;0.01;0;8.00996;101;0;-1-1;-1
320;511;65.704;-26.3211;-11.668;11.4876;6350.07;6.82395;0;0;5.56334e-17;0.01;0;8.89179;101;0;-1-1;-1
320;512;67.1934;-6.57273;-12.4323;12.0939;7409.52;7.17862;0;0;5.56334e-17;0.01;0;7.98366;101;0;-1-1;-1
320;513;67.2497;10.0123;-13.0548;12.6154;8409.83;7.48341;0;0;5.56334e-17;0.01;0;8.24011;101;0;-1-1;-1
320;514;67.1299;30.3735;-12.4778;12.2361;7673.95;7.25979;0;0;5.56334e-17;0.01;0;8.53403;101;0;-1-1;-1
320;515;66.2518;50.0964;-12.7777;11.6937;6697.97;6.94414;0;0;5.56334e-17;0.01;0;7.78951;101;0;-1-1;-1
320;516;66.3282;68.9423;-11.8043;12.3761;7940.32;7.34309;0;0;5.56334e-17;0.01;0;6.93149;101;0;-1-1;-1
320;517;68.2683;86.6507;-10.4549;10.9359;5478.41;6.48924;0;0;5.56334e-17;0.01;0;2.9248;101;0;-1-1;-1
320;518;83.2208;-54.5715;-12.3509;10.4605;4794.57;6.20709;0;0;5.56334e-17;0.01;0;6.69659;101;0;-1-1;-1
320;519;82.0844;-35.8629;-11.9217;10.6652;5081.56;6.33733;0;0;5.56334e-17;0.01;0;7.63882;101;0;-1-1;-1
320;520;91.6705;-12.0018;-20.3962;10.2122;4461.1;6.06113;0;0;5.56334e-17;0.01;0;6.50111;101;0;-1-1;-1
320;521;84.3605;1.31793;-12.6807;10.479;4820.04;6.21692;0;0;5.56334e-17;0.01;0;8.24365;101;0;-1-1;-1
320;522;83.74;20.3885;-12.6937;10.7061;5140.27;6.35977;0;0;5.56334e-17;0.01;0;8.13143;101;0;-1-1;-1
320;523;83.5556;39.8373;-12.2313;10.5369;4900.36;6.25451;0;0;5.56334e-17;0.01;0;6.62002;101;0;-1-1;-1
320;524;85.0117;58.6358;-11.999;11.3361;6102.04;6.73695;0;0;5.56334e-17;0.01;0;5.02617;101;0;-1-1;-1
320;525;96.8884;-26.0968;-13.5193;10.5266;4885.97;6.25035;0;0;5.56334e-17;0.01;0;7.13613;101;0;-1-1;-1
320;526;106.443;-8.15144;-10.2026;11.9535;7154.45;7.09191;0;0;5.56334e-17;0.01;0;4.77502;101;0;-1-1;-1
320;527;99.8546;11.2024;-13.2209;11.0397;5635.82;6.55365;0;0;5.56334e-17;0.01;0;6.01567;101;0;-1-1;-1
320;528;98.8915;30.0803;-12.9593;10.5811;4962.22;6.28542;0;0;5.56334e-17;0.01;0;5.80678;101;0;-1-1;-1
320;529;102.638;49.4613;-12.6301;12.4051;7996.34;7.35827;0;0;5.56334e-17;0.01;0;4.29679;101;0;-1-1;-1
320;530;-105.618;-17.2758;4.35341;11.6528;6627.88;6.91696;0;0;5.56334e-17;0.01;0;4.9322;101;0;-1-1;-1
320;531;-104.45;2.43587;4.79976;11.8772;7018.25;7.05197;0;0;5.56334e-17;0.01;0;6.88115;101;0;-1-1;-1
320;532;-108.898;22.2733;5.92468;12.6149;8408.83;7.48395;0;0;5.56334e-17;0.01;0;4.90296;101;0;-1-1;-1
320;533;-88.4164;-63.4682;3.36127;10.5099;4862.78;6.23664;0;0;5.56334e-17;0.01;0;5.14496;101;0;-1-1;-1
320;534;-89.9658;-44.441;3.15435;12.0592;7345.82;7.16265;0;0;5.56334e-17;0.01;0;7.4271;101;0;-1-1;-1
320;535;-87.5483;-25.7497;3.91733;12.1504;7513.72;7.21229;0;0;5.56334e-17;0.01;0;8.39642;101;0;-1-1;-1
320;536;-87.2365;-6.76764;4.54489;11.6829;6679.48;6.93642;0;0;5.56334e-17;0.01;0;7.8279;101;0;-1-1;-1
320;537;-88.4808;13.1911;4.51435;11.0082;5587.72;6.53221;0;0;5.56334e-17;0.01;0;7.83312;101;0;-1-1;-1
320;538;-93.2535;30.4889;-2.34976;10.5712;4948.35;6.27249;0;0;5.56334e-17;0.01;0;7.20083;101;0;-1-1;-1
320;539;-100.237;49.3127;-0.784618;12.5782;8335.75;7.46389;0;0;5.56334e-17;0.01;0;4.89921;101;0;-1-1;-1
320;540;-88.0678;66.0021;3.71134;11.6401;6606.34;6.90876;0;0;5.56334e-17;0.01;0;3.87572;101;0;-1-1;-1
320;541;-72.1133;-72.9135;3.79036;10.927;5465.03;6.48509;0;0;5.56334e-17;0.01;0;6.95579;101;0;-1-1;-1
320;542;-71.5913;-53.2051;3.21565;12.6098;8398.68;7.48786;0;0;5.56334e-17;0.01;0;8.97902;101;0;-1-1;-1
320;543;-69.9582;-34.9667;3.22025;10.9796;5544.35;6.51444;0;0;5.56334e-17;0.01;0;7.24832;101;0;-1-1;-1
320;544;-69.2585;-16.0999;2.65299;12.8534;8894.95;7.6227;0;0;5.56334e-17;0.01;0;8.71868;101;0;-1-1;-1
320;545;-70.3317;4.68003;3.51113;12.7249;8630.89;7.55599;0;0;5.56334e-17;0.01;0;9.25032;101;0;-1-1;-1
320;546;-79.0222;28.2005;5.70343;10.1508;4381.19;6.02518;0;0;5.56334e-17;0.01;0;8.11662;101;0;-1-1;-1
320;547;-84.1434;44.5722;5.67994;10.1306;4355.02;6.01142;0;0;5.56334e-17;0.01;0;7.86737;101;0;-1-1;-1
320;548;-71.0281;56.7321;2.95135;11.7422;6781.72;6.96551;0;0;5.56334e-17;0.01;0;7.5313;101;0;-1-1;-1
320;549;-71.2512;75.7437;4.75108;10.4359;4760.77;6.18976;0;0;5.56334e-17;0.01;0;4.93351;101;0;-1-1;-1
320;550;-56.3646;-83.6843;4.70862;10.579;4959.26;6.27973;0;0;5.56334e-17;0.01;0;6.15541;101;0;-1-1;-1
320;551;-54.9925;-63.9882;4.05051;10.769;5231.36;6.3959;0;0;5.56334e-17;0.01;0;7.65318;101;0;-1-1;-1
320;552;-53.6528;-45.3437;3.16843;10.7037;5136.71;6.35506;0;0;5.56334e-17;0.01;0;8.25545;101;0;-1-1;-1
320;553;-53.3405;-26.4915;4.09505;10.6209;5018.46;6.30464;0;0;5.56334e-17;0.01;0;7.65814;101;0;-1-1;-1
320;554;-53.2059;-6.99757;5.05011;10.5157;4870.81;6.23727;0;0;5.56334e-17;0.01;0;7.75628;101;0;-1-1;-1
320;555;-52.6749;11.2522;5.58422;10.4123;4728.6;6.17673;0;0;5.56334e-17;0.01;0;7.86613;101;0;-1-1;-1
320;556;-51.8191;30.3908;4.55439;10.5195;4876.11;6.24522;0;0;5.56334e-17;0.01;0;8.39227;101;0;-1-1;-1
320;557;-53.5552;48.6502;3.66701;12.0811;7385.9;7.16866;0;0;5.56334e-17;0.01;0;9.17548;101;0;-1-1;-1
320;558;-54.3684;67.3271;2.90416;11.1005;5729.54;6.59507;0;0;5.56334e-17;0.01;0;7.61985;101;0;-1-1;-1
320;559;-55.7372;87.2777;2.06318;12.0984;7417.79;7.18302;0;0;5.56334e-17;0.01;0;4.92856;101;0;-1-1;-1
320;560;-40.1461;-94.5092;4.37781;11.5226;6408.27;6.83926;0;0;5.56334e-17;0.01;0;6.90178;101;0;-1-1;-1
320;561;-39.4074;-75.295;5.6364;11.277;6007.17;6.69408;0;0;5.56334e-17;0.01;0;8.59248;101;0;-1-1;-1
320;562;-39.4131;-56.2597;6.11409;10.4316;4754.92;6.19182;0;0;5.56334e-17;0.01;0;7.8823;101;0;-1-1;-1
320;563;-36.4394;-36.7778;2.80269;12.2378;7677.11;7.25989;0;0;5.56334e-17;0.01;0;7.69776;101;0;-1-1;-1
320;564;-37.5807;-16.5628;3.82136;11.1046;5735.77;6.59177;0;0;5.56334e-17;0.01;0;7.88857;101;0;-1-1;-1
320;565;-37.3317;1.42265;3.8784;10.9691;5528.44;6.50945;0;0;5.56334e-17;0.01;0;8.93986;101;0;-1-1;-1
320;566;-36.4447;20.3823;4.11154;12.4796;8141.2;7.40672;0;0;5.56334e-17;0.01;0;9.27587;101;0;-1-1;-1
320;567;-36.45;39.9879;3.60319;10.9595;5513.98;6.50962;0;0;5.56334e-17;0.01;0;7.91335;101;0;-1-1;-1
320;568;-37.1265;57.8337;3.5078;12.1395;7493.52;7.20736;0;0;5.56334e-17;0.01;0;8.19429;101;0;-1-1;-1
320;569;-38.2557;93.3608;-0.223741;10.1384;4365.07;6.01837;0;0;5.56334e-17;0.01;0;7.13713;101;0;-1-1;-1
320;570;-46.4741;105.422;10.281;11.7898;6864.53;6.99946;0;0;5.56334e-17;0.01;0;3.19803;101;0;-1-1;-1
320;571;-21.5391;-99.7935;0.728835;11.7818;6850.59;6.99195;0;0;5.56334e-17;0.01;0;6.12664;101;0;-1-1;-1
320;572;-21.3866;-80.8979;3.5262;10.5584;4930.39;6.27385;0;0;5.56334e-17;0.01;0;7.464;101;0;-1-1;-1
320;573;-21.9911;-64.9911;3.9614;11.4166;6232.97;6.78077;0;0;5.56334e-17;0.01;0;8.30789;101;0;-1-1;-1
320;574;-19.1924;-44.2747;5.42861;11.3792;6171.92;6.75211;0;0;5.56334e-17;0.01;0;8.08586;101;0;-1-1;-1
320;575;-21.4099;-25.5641;2.72725;10.4795;4820.73;6.22074;0;0;5.56334e-17;0.01;0;7.33854;101;0;-1-1;-1
320;576;-21.4097;-7.44435;2.67812;10.6014;4990.88;6.29387;0;0;5.56334e-17;0.01;0;6.42975;101;0;-1-1;-1
320;577;-20.1919;10.0868;2.80578;12.5307;8241.73;7.43586;0;0;5.56334e-17;0.01;0;6.9691;101;0;-1-1;-1
320;578;-20.3109;30.2973;2.99986;10.6338;5036.75;6.31789;0;0;5.56334e-17;0.01;0;7.36465;101;0;-1-1;-1
320;579;-20.0461;48.5608;3.30314;11.3497;6124.11;6.74091;0;0;5.56334e-17;0.01;0;7.41712;101;0;-1-1;-1
320;580;-20.4509;67.9674;3.77954;12.1414;7497.05;7.20335;0;0;5.56334e-17;0.01;0;7.52733;101;0;-1-1;-1
320;581;-21.569;86.124;3.08683;11.8073;6895.07;7.01165;0;0;5.56334e-17;0.01;0;7.91574;101;0;-1-1;-1
320;582;-25.4715;105.969;6.42042;12.1763;7561.9;7.22585;0;0;5.56334e-17;0.01;0;4.56014;101;0;-1-1;-1
320;583;-5.76722;-113.477;0.0317024;12.3312;7854.25;7.31887;0;0;5.56334e-17;0.01;0;2.03257;101;0;-1-1;-1
320;584;-5.08325;-91.1703;3.06648;10.8912;5411.46;6.47025;0;0;5.56334e-17;0.01;0;6.9851;101;0;-1-1;-1
320;585;-8.32888;-71.7937;-6.25341;10.071;4278.63;5.97343;0;0;6.95418e-17;0.01;0;7.9908;101;0;-1-1;-1
320;586;-5.26532;-55.9321;3.18716;10.6305;5032.07;6.31562;0;0;5.56334e-17;0.01;0;7.58688;101;0;-1-1;-1
320;587;-5.0062;-33.537;3.91486;11.6404;6606.84;6.90518;0;0;5.56334e-17;0.01;0;8.39798;101;0;-1-1;-1
320;588;-5.00618;-15.3686;2.57006;11.9113;7078.83;7.07125;0;0;5.56334e-17;0.01;0;8.33677;101;0;-1-1;-1
320;589;-5.04997;1.98386;3.44698;10.4933;4839.78;6.22729;0;0;5.56334e-17;0.01;0;7.76109;101;0;-1-1;-1
