Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;56.3568;36.7198;-24.4485;9.26266;3328.86;5.25186;0;0;2.59375e-69;0.01;0;7.36096;102;0;-1-1;-1
1400;388;57.122;52.5035;-25.0546;8.45273;2529.76;4.78628;0;0;2.59375e-69;0.01;0;5.81354;102;0;-1-1;-1
1400;389;55.2149;71.0368;-25.0953;9.58013;3683.01;5.42875;0;0;2.59375e-69;0.01;0;4.62204;102;0;-1-1;-1
1400;390;69.0169;-56.953;-22.9567;8.83786;2891.55;5.00516;0;0;2.59375e-69;0.01;0;4.35822;102;0;-1-1;-1
1400;391;69.047;-40.797;-22.8316;8.79009;2844.91;4.98536;0;0;2.59375e-69;0.01;0;6.31866;102;0;-1-1;-1
1400;392;70.0466;-23.7971;-23.465;10.2333;4488.92;5.80835;0;0;2.59375e-69;0.01;0;7.88365;102;0;-1-1;-1
1400;393;69.6853;-7.11603;-24.746;8.85757;2910.94;5.02256;0;0;2.59375e-69;0.01;0;6.1472;102;0;-1-1;-1
1400;394;70.1039;10.959;-24.6654;9.0465;3101.2;5.11978;0;0;2.59375e-69;0.01;0;6.7117;102;0;-1-1;-1
1400;395;70.5653;27.6258;-23.9999;9.68426;3804.41;5.49385;0;0;2.59375e-69;0.01;0;7.35745;102;0;-1-1;-1
1400;396;71.1153;44.9398;-24.6197;9.68489;3805.16;5.47451;0;0;2.59375e-69;0.01;0;6.63647;102;0;-1-1;-1
1400;397;70.5026;62.3735;-23.8006;9.86813;4025.25;5.57377;0;0;2.59375e-69;0.01;0;4.33206;102;0;-1-1;-1
1400;398;83.4994;-49.3174;-22.0963;9.88326;4043.8;5.56806;0;0;2.59375e-69;0.01;0;2.9135;102;0;-1-1;-1
1400;399;82.1136;-33.6906;-21.3201;7.97348;2123.4;4.50855;0;0;3.24219e-69;0.01;0;4.9012;102;0;-1-1;-1
1400;400;85.0766;-22.2809;-30.4609;8.73952;2796.09;4.95954;0;0;2.59375e-69;0.01;0;4.44976;102;0;-1-1;-1
1400;401;83.4136;1.12591;-24.41;9.15242;3211.42;5.18991;0;0;2.59375e-69;0.01;0;4.69933;102;0;-1-1;-1
1400;402;84.8076;18.5454;-24.1441;9.68021;3799.64;5.46284;0;0;2.59375e-69;0.01;0;4.48083;102;0;-1-1;-1
1400;403;83.9471;35.7308;-23.3394;8.4142;2495.32;4.77273;0;0;2.59375e-69;0.01;0;4.71835;102;0;-1-1;-1
1400;404;86.2432;54.2306;-23.9919;10.2614;4525.89;5.81073;0;0;2.59375e-69;0.01;0;2.82868;102;0;-1-1;-1
1400;405;-105.473;5.63755;3.50061;7.98457;2132.28;4.51209;0;0;3.24219e-69;0.01;0;2.02056;102;0;-1-1;-1
1400;406;-88.0696;-42.6309;-10.45;8.9832;3036.56;5.08309;0;0;2.59375e-69;0.01;0;3.22433;102;0;-1-1;-1
1400;407;-89.5821;-25.4473;-9.78044;10.3255;4611.33;5.83248;0;0;2.59375e-69;0.01;0;4.72306;102;0;-1-1;-1
1400;408;-87.5328;-8.04483;-9.5383;8.74543;2801.77;4.9473;0;0;2.59375e-69;0.01;0;6.09017;102;0;-1-1;-1
1400;409;-90.1276;13.1786;-10.2612;9.96547;4145.54;5.63068;0;0;2.59375e-69;0.01;0;5.85119;102;0;-1-1;-1
1400;410;-99.092;27.147;-7.74312;8.32442;2416.3;4.7137;0;0;2.59375e-69;0.01;0;3.28788;102;0;-1-1;-1
1400;411;-89.5173;37.0499;-15.3529;9.34929;3423.14;5.29151;0;0;2.59375e-69;0.01;0;3.74711;102;0;-1-1;-1
1400;412;-72.4329;-66.6414;-8.82787;8.67191;2731.7;4.91228;0;0;2.59375e-69;0.01;0;3.76527;102;0;-1-1;-1
1400;413;-74.0009;-51.0354;-10.7726;9.41769;3498.82;5.34054;0;0;2.59375e-69;0.01;0;5.45689;102;0;-1-1;-1
1400;414;-74.6255;-33.8753;-11.1505;9.28372;3351.62;5.24423;0;0;2.59375e-69;0.01;0;6.78669;102;0;-1-1;-1
1400;415;-74.3424;-17.4944;-10.8121;9.3323;3404.51;5.2843;0;0;2.59375e-69;0.01;0;6.80274;102;0;-1-1;-1
1400;416;-76.9724;3.91707;-7.29884;8.62426;2686.92;4.88804;0;0;2.59375e-69;0.01;0;5.81666;102;0;-1-1;-1
1400;417;-74.2085;19.4828;-9.99954;8.42038;2500.82;4.78436;0;0;2.59375e-69;0.01;0;6.72229;102;0;-1-1;-1
1400;418;-73.4414;35.5875;-10.7054;9.48297;3572.08;5.3647;0;0;2.59375e-69;0.01;0;6.49947;102;0;-1-1;-1
1400;419;-73.0219;55.1917;-12.2991;8.95339;3006.43;5.07145;0;0;2.59375e-69;0.01;0;4.24746;102;0;-1-1;-1
1400;420;-59.4122;-74.2769;-8.88708;8.74187;2798.35;4.96075;0;0;2.59375e-69;0.01;0;4.97043;102;0;-1-1;-1
1400;421;-59.0902;-58.3428;-10.1109;9.25457;3320.15;5.23679;0;0;2.59375e-69;0.01;0;6.6466;102;0;-1-1;-1
1400;422;-61.0326;-42.0417;-12.174;8.46229;2538.35;4.7767;0;0;2.59375e-69;0.01;0;6.07805;102;0;-1-1;-1
1400;423;-61.2219;-26.416;-12.2728;8.29264;2388.73;4.67961;0;0;2.59375e-69;0.01;0;6.56247;102;0;-1-1;-1
1400;424;-62.1897;-7.28778;-12.3292;8.89763;2950.61;5.0397;0;0;2.59375e-69;0.01;0;6.3438;102;0;-1-1;-1
1400;425;-62.3083;9.45653;-14.0525;9.95981;4138.49;5.6345;0;0;2.59375e-69;0.01;0;6.38901;102;0;-1-1;-1
1400;426;-60.7489;26.3552;-13.5953;8.44413;2522.04;4.77057;0;0;2.59375e-69;0.01;0;6.13569;102;0;-1-1;-1
1400;427;-59.6143;45.6633;-11.1839;9.16148;3220.97;5.17785;0;0;2.59375e-69;0.01;0;6.89633;102;0;-1-1;-1
1400;428;-58.6691;62.4048;-11.2777;9.68924;3810.29;5.49379;0;0;2.59375e-69;0.01;0;6.56606;102;0;-1-1;-1
1400;429;-46.8252;-84.2458;-8.35212;9.89413;4057.15;5.6091;0;0;2.59375e-69;0.01;0;4.94824;102;0;-1-1;-1
1400;430;-45.2134;-67.2601;-8.90449;9.7212;3848.12;5.49651;0;0;2.59375e-69;0.01;0;6.78054;102;0;-1-1;-1
1400;431;-40.6741;-48.4885;-8.08111;8.43968;2518.06;4.78715;0;0;2.59375e-69;0.01;0;5.31724;102;0;-1-1;-1
1400;432;-46.6923;-34.0609;-10.9983;9.73339;3862.61;5.51813;0;0;2.59375e-69;0.01;0;6.97976;102;0;-1-1;-1
1400;433;-48.7902;-17.0858;-9.44059;9.80511;3948.62;5.53822;0;0;2.59375e-69;0.01;0;7.02817;102;0;-1-1;-1
1400;434;-48.9714;1.14629;-8.20103;9.31878;3389.73;5.27103;0;0;2.59375e-69;0.01;0;6.37335;102;0;-1-1;-1
1400;435;-47.1988;18.3391;-10.3138;9.92265;4092.34;5.61611;0;0;2.59375e-69;0.01;0;6.9326;102;0;-1-1;-1
1400;436;-47.9303;34.9197;-10.36;9.05201;3106.88;5.10997;0;0;2.59375e-69;0.01;0;6.14457;102;0;-1-1;-1
1400;437;-44.757;52.8854;-10.4381;8.41441;2495.51;4.76528;0;0;2.59375e-69;0.01;0;6.54292;102;0;-1-1;-1
1400;438;-43.7747;68.1575;-10.8933;8.59735;2661.84;4.86403;0;0;2.59375e-69;0.01;0;6.76949;102;0;-1-1;-1
1400;439;-45.7794;82.9065;-13.3078;8.39994;2482.66;4.75707;0;0;2.59375e-69;0.01;0;4.05135;102;0;-1-1;-1
1400;440;-33.6318;-94.6456;-7.3884;9.4758;3563.98;5.36071;0;0;2.59375e-69;0.01;0;3.65157;102;0;-1-1;-1
1400;441;-30.2564;-76.5676;-8.90757;10.029;4225.36;5.66938;0;0;2.59375e-69;0.01;0;8.03523;102;0;-1-1;-1
1400;442;-32.0891;-60.2466;-6.69651;8.16912;2283.57;4.61234;0;0;2.59375e-69;0.01;0;6.55689;102;0;-1-1;-1
1400;443;-31.7319;-39.1139;-14.4646;8.1725;2286.41;4.62963;0;0;2.59375e-69;0.01;0;6.22886;102;0;-1-1;-1
1400;444;-31.8911;-23.5524;-11.7811;10.1237;4346.18;5.72406;0;0;2.59375e-69;0.01;0;7.18607;102;0;-1-1;-1
1400;445;-36.8382;-7.94972;-6.39012;8.2946;2390.42;4.71266;0;0;2.59375e-69;0.01;0;4.67346;102;0;-1-1;-1
1400;446;-31.0498;12.3541;-11.1832;9.35503;3429.45;5.29721;0;0;2.59375e-69;0.01;0;5.26993;102;0;-1-1;-1
1400;447;-29.3766;29.5463;-12.3959;10.2181;4468.86;5.78091;0;0;2.59375e-69;0.01;0;6.44479;102;0;-1-1;-1
1400;448;-30.3533;46.149;-9.47878;8.98315;3036.51;5.0959;0;0;2.59375e-69;0.01;0;6.1921;102;0;-1-1;-1
1400;449;-30.2539;61.3832;-10.894;8.61772;2680.81;4.86769;0;0;2.59375e-69;0.01;0;7.0062;102;0;-1-1;-1
1400;450;-30.5292;77.488;-12.3058;9.753;3886;5.52593;0;0;2.59375e-69;0.01;0;6.95999;102;0;-1-1;-1
1400;451;-22.7772;92.5099;-9.08672;10.0771;4286.41;5.69701;0;0;2.59375e-69;0.01;0;4.08381;102;0;-1-1;-1
1400;452;-13.3454;-77.991;-11.2394;8.39361;2477.05;4.74134;0;0;2.59375e-69;0.01;0;6.71212;102;0;-1-1;-1
1400;453;-21.9032;-65.1247;-15.0763;8.47155;2546.7;4.78995;0;0;2.59375e-69;0.01;0;6.7967;102;0;-1-1;-1
1400;454;-14.2685;-52.195;-13.5953;9.37563;3452.15;5.30147;0;0;2.59375e-69;0.01;0;6.73523;102;0;-1-1;-1
1400;455;-16.7452;-34.7252;-11.1478;10.1913;4433.85;5.7893;0;0;2.59375e-69;0.01;0;6.23758;102;0;-1-1;-1
1400;456;-17.7554;-15.146;-14.9345;8.41785;2498.57;4.75663;0;0;2.59375e-69;0.01;0;5.92938;102;0;-1-1;-1
1400;457;-18.7389;1.80134;-16.049;10.0206;4214.73;5.66977;0;0;2.59375e-69;0.01;0;5.97172;102;0;-1-1;-1
1400;458;-16.0316;18.4013;-16.2576;8.9597;3012.8;5.05355;0;0;2.59375e-69;0.01;0;5.59148;102;0;-1-1;-1
1400;459;-16.2432;38.8109;-8.13628;8.41965;2500.18;4.76779;0;0;2.59375e-69;0.01;0;4.94568;102;0;-1-1;-1
1400;460;-16.1385;53.145;-10.9877;8.49361;2566.64;4.81078;0;0;2.59375e-69;0.01;0;5.76254;102;0;-1-1;-1
1400;461;-15.9747;70.3284;-11.7829;8.99061;3044.08;5.09592;0;0;2.59375e-69;0.01;0;6.18108;102;0;-1-1;-1
1400;462;-9.03479;83.9489;-11.4504;8.38876;2472.76;4.76226;0;0;2.59375e-69;0.01;0;6.46553;102;0;-1-1;-1
1400;463;-0.45704;-86.8296;-7.50009;8.656;2716.69;4.90809;0;0;2.59375e-69;0.01;0;4.67515;102;0;-1-1;-1
1400;464;0.684097;-72.5411;-10.1064;8.37794;2463.21;4.73796;0;0;2.59375e-69;0.01;0;6.45843;102;0;-1-1;-1
1400;465;0.836925;-57.2689;-12.0466;8.76282;2818.51;4.9667;0;0;2.59375e-69;0.01;0;6.512;102;0;-1-1;-1
1400;466;-0.103517;-40.9758;-13.5649;9.51602;3609.56;5.38552;0;0;2.59375e-69;0.01;0;5.30946;102;0;-1-1;-1
1400;467;-4.11188;-23.405;-14.8541;9.07725;3132.94;5.13995;0;0;2.59375e-69;0.01;0;4.61093;102;0;-1-1;-1
1400;468;-5.12461;-7.64763;-15.4308;8.55803;2625.49;4.84937;0;0;2.59375e-69;0.01;0;5.58713;102;0;-1-1;-1
1400;469;-1.71983;8.10927;-17.1416;9.92947;4100.78;5.62605;0;0;2.59375e-69;0.01;0;5.69012;102;0;-1-1;-1
1400;470;-0.8422;24.2818;-15.6987;8.89227;2945.28;5.03884;0;0;2.59375e-69;0.01;0;4.25474;102;0;-1-1;-1
1400;471;-1.88318;45.7563;-11.1586;9.10244;3159.1;5.13219;0;0;2.59375e-69;0.01;0;4.59625;102;0;-1-1;-1
1400;472;-1.64945;62.3166;-13.5862;9.36485;3440.26;5.30556;0;0;2.59375e-69;0.01;0;5.24478;102;0;-1-1;-1
1400;473;5.41293;78.4569;-12.5955;8.78838;2843.25;4.96905;0;0;2.59375e-69;0.01;0;6.18224;102;0;-1-1;-1
1400;474;3.27819;94.9581;-9.71802;10.1005;4316.32;5.71505;0;0;2.59375e-69;0.01;0;4.11744;102;0;-1-1;-1
1400;475;14.6086;-82.0392;-11.0962;9.30651;3376.36;5.2632;0;0;2.59375e-69;0.01;0;6.3779;102;0;-1-1;-1
1400;476;14.9899;-65.7883;-11.3927;9.34173;3414.84;5.28003;0;0;2.59375e-69;0.01;0;6.23732;102;0;-1-1;-1
1400;477;15.3279;-49.4934;-10.9144;9.78113;3919.73;5.53985;0;0;2.59375e-69;0.01;0;6.24512;102;0;-1-1;-1
1400;478;15.8401;-32.44;-11.1639;9.48998;3580.01;5.37638;0;0;2.59375e-69;0.01;0;5.6187;102;0;-1-1;-1
1400;479;18.8685;-14.3702;-8.15215;8.41575;2496.7;4.75382;0;0;2.59375e-69;0.01;0;5.39732;102;0;-1-1;-1
1400;480;18.3222;-0.565246;-15.079;9.30823;3378.23;5.28199;0;0;2.59375e-69;0.01;0;5.43424;102;0;-1-1;-1
1400;481;13.3345;16.0671;-10.6029;9.6734;3791.63;5.47117;0;0;2.59375e-69;0.01;0;4.63264;102;0;-1-1;-1
1400;482;20.1584;37.7617;-11.7794;8.37002;2456.23;4.73939;0;0;2.59375e-69;0.01;0;4.66945;102;0;-1-1;-1
1400;483;13.8268;50.6055;-7.00213;8.35735;2445.09;4.74025;0;0;2.59375e-69;0.01;0;4.6751;102;0;-1-1;-1
1400;484;12.6719;68.0679;-21.3685;8.15089;2268.31;4.60911;0;0;3.24219e-69;0.01;0;4.86456;102;0;-1-1;-1
1400;485;17.8252;88.7096;-13.6167;8.3206;2412.97;4.70318;0;0;2.59375e-69;0.01;0;5.19165;102;0;-1-1;-1
1400;486;28.8885;-89.3975;-9.13962;8.57581;2641.88;4.85559;0;0;2.59375e-69;0.01;0;3.06978;102;0;-1-1;-1
1400;487;29.416;-74.1028;-9.61356;9.26829;3334.94;5.24;0;0;2.59375e-69;0.01;0;7.36348;102;0;-1-1;-1
1400;488;30.2262;-57.7949;-9.82377;9.26983;3336.6;5.23464;0;0;2.59375e-69;0.01;0;7.27468;102;0;-1-1;-1
1400;489;30.6894;-41.1895;-9.90533;9.49487;3585.55;5.38974;0;0;2.59375e-69;0.01;0;7.17568;102;0;-1-1;-1
1400;490;30.9068;-24.1842;-9.6432;9.77237;3909.21;5.53106;0;0;2.59375e-69;0.01;0;7.34413;102;0;-1-1;-1
1400;491;32.3756;-7.52647;-9.96652;8.7246;2781.79;4.91923;0;0;2.59375e-69;0.01;0;5.99494;102;0;-1-1;-1
1400;492;30.7117;10.8177;-11.2956;10.2732;4541.6;5.82061;0;0;2.59375e-69;0.01;0;6.30297;102;0;-1-1;-1
1400;493;31.9078;27.5857;-11.846;9.03941;3093.92;5.11639;0;0;2.59375e-69;0.01;0;6.10868;102;0;-1-1;-1
1400;494;28.3081;50.9389;-14.1715;9.40002;3479.16;5.32655;0;0;2.59375e-69;0.01;0;5.88109;102;0;-1-1;-1
1400;495;31.9567;66.6318;-10.8862;8.53763;2606.76;4.82438;0;0;2.59375e-69;0.01;0;6.15222;102;0;-1-1;-1
1400;496;33.8538;83.2518;-13.1413;9.91091;4077.83;5.60366;0;0;2.59375e-69;0.01;0;5.58862;102;0;-1-1;-1
1400;497;42.7301;-82.3603;-8.41157;8.38714;2471.33;4.74789;0;0;2.59375e-69;0.01;0;4.51746;102;0;-1-1;-1
1400;498;44.5515;-66.365;-9.21234;9.38128;3458.39;5.31171;0;0;2.59375e-69;0.01;0;7.40105;102;0;-1-1;-1
1400;499;44.8007;-50.0537;-9.94978;9.10654;3163.36;5.15677;0;0;2.59375e-69;0.01;0;6.76349;102;0;-1-1;-1
1400;500;45.3439;-32.4704;-10.0954;9.02254;3076.62;5.11799;0;0;2.59375e-69;0.01;0;6.51747;102;0;-1-1;-1
1400;501;45.9086;-15.7371;-10.2613;9.07553;3131.16;5.14159;0;0;2.59375e-69;0.01;0;7.05717;102;0;-1-1;-1
1400;502;46.0675;1.74976;-10.2099;10.0343;4231.99;5.68309;0;0;2.59375e-69;0.01;0;7.20925;102;0;-1-1;-1
1400;503;46.2597;19.653;-10.5024;10.0348;4232.62;5.67109;0;0;2.59375e-69;0.01;0;7.57963;102;0;-1-1;-1
1400;504;46.6293;36.5031;-10.9833;9.36328;3438.53;5.30094;0;0;2.59375e-69;0.01;0;6.37503;102;0;-1-1;-1
1400;505;43.3403;56.6404;-12.5306;8.39209;2475.7;4.74309;0;0;2.59375e-69;0.01;0;4.79554;102;0;-1-1;-1
1400;506;46.2957;71.6798;-10.9174;9.01888;3072.89;5.1037;0;0;2.59375e-69;0.01;0;6.96806;102;0;-1-1;-1
1400;507;49.3831;84.5968;-18.6266;8.45662;2533.26;4.78508;0;0;2.59375e-69;0.01;0;3.25484;102;0;-1-1;-1
1400;508;58.3921;-76.2106;-10.4184;10.2268;4480.37;5.79496;0;0;2.59375e-69;0.01;0;3.54146;102;0;-1-1;-1
1400;509;59.5263;-58.5496;-10.0386;9.45603;3541.73;5.33416;0;0;2.59375e-69;0.01;0;6.62215;102;0;-1-1;-1
1400;510;58.9743;-41.0472;-10.2694;9.23485;3298.97;5.2172;0;0;2.59375e-69;0.01;0;7.24237;102;0;-1-1;-1
1400;511;59.2707;-24.6819;-10.3928;9.09918;3155.7;5.14806;0;0;2.59375e-69;0.01;0;7.21366;102;0;-1-1;-1
1400;512;60.8621;-7.90505;-10.4003;9.74004;3870.53;5.51396;0;0;2.59375e-69;0.01;0;6.1065;102;0;-1-1;-1
1400;513;60.7526;10.881;-10.4935;10.0523;4254.92;5.68454;0;0;2.59375e-69;0.01;0;6.85796;102;0;-1-1;-1
1400;514;61.3168;28.1914;-10.3641;9.74997;3882.38;5.5026;0;0;2.59375e-69;0.01;0;7.17842;102;0;-1-1;-1
1400;515;60.9732;44.8647;-11.0791;9.39432;3472.83;5.3129;0;0;2.59375e-69;0.01;0;6.68034;102;0;-1-1;-1
1400;516;59.1734;61.2774;-10.9533;10.0135;4205.8;5.66997;0;0;2.59375e-69;0.01;0;6.71582;102;0;-1-1;-1
1400;517;60.6821;77.7099;-11.1285;8.75769;2813.57;4.94185;0;0;2.59375e-69;0.01;0;3.22377;102;0;-1-1;-1
1400;518;72.7799;-48.7439;-9.80396;8.39181;2475.46;4.74936;0;0;2.59375e-69;0.01;0;5.91199;102;0;-1-1;-1
1400;519;72.5618;-33.0253;-9.9619;8.45461;2531.45;4.79126;0;0;2.59375e-69;0.01;0;7.3747;102;0;-1-1;-1
1400;520;82.1696;-13.5297;-18.6905;8.12907;2250.15;4.60331;0;0;2.59375e-69;0.01;0;4.53352;102;0;-1-1;-1
1400;521;73.8614;2.20807;-12.0506;8.41244;2493.76;4.76275;0;0;2.59375e-69;0.01;0;5.59894;102;0;-1-1;-1
1400;522;75.2868;18.1142;-11.2639;8.57321;2639.49;4.86378;0;0;2.59375e-69;0.01;0;6.31597;102;0;-1-1;-1
1400;523;74.9618;37.1455;-10.8198;8.34485;2434.14;4.72048;0;0;2.59375e-69;0.01;0;6.64397;102;0;-1-1;-1
1400;524;75.2569;52.9987;-10.7246;9.11125;3168.27;5.15497;0;0;2.59375e-69;0.01;0;6.23378;102;0;-1-1;-1
1400;525;85.3416;-25.2558;-9.93067;8.34985;2438.51;4.71087;0;0;2.59375e-69;0.01;0;5.77439;102;0;-1-1;-1
1400;526;92.5711;-11.0477;-6.93082;9.49815;3589.27;5.35753;0;0;2.59375e-69;0.01;0;4.20679;102;0;-1-1;-1
1400;527;87.2834;8.5082;-10.7964;8.80489;2859.3;4.99527;0;0;2.59375e-69;0.01;0;4.63284;102;0;-1-1;-1
1400;528;86.9125;27.8831;-10.9362;8.44274;2520.81;4.77752;0;0;2.59375e-69;0.01;0;5.27014;102;0;-1-1;-1
1400;529;89.8303;43.7843;-10.3678;9.93741;4110.63;5.61765;0;0;2.59375e-69;0.01;0;4.57985;102;0;-1-1;-1
1400;530;-91.6782;-15.3016;4.10545;9.35723;3431.87;5.29938;0;0;2.59375e-69;0.01;0;4.39706;102;0;-1-1;-1
1400;531;-90.1505;1.77334;3.14629;9.58669;3690.58;5.42447;0;0;2.59375e-69;0.01;0;6.52743;102;0;-1-1;-1
1400;532;-96.1164;18.2781;5.4461;9.98796;4173.67;5.65077;0;0;2.59375e-69;0.01;0;4.82919;102;0;-1-1;-1
1400;533;-76.5001;-58.2634;3.37536;8.30063;2395.65;4.68893;0;0;2.59375e-69;0.01;0;4.45439;102;0;-1-1;-1
1400;534;-78.3932;-42.1329;3.09811;9.69407;3815.99;5.48139;0;0;2.59375e-69;0.01;0;6.11525;102;0;-1-1;-1
1400;535;-77.7919;-25.2495;3.39124;9.56576;3666.46;5.40161;0;0;2.59375e-69;0.01;0;6.68756;102;0;-1-1;-1
1400;536;-76.9978;-8.26985;3.27992;9.21046;3272.9;5.2093;0;0;2.59375e-69;0.01;0;6.63417;102;0;-1-1;-1
1400;537;-80.5976;14.7801;3.15815;8.75575;2811.7;4.947;0;0;2.59375e-69;0.01;0;6.50816;102;0;-1-1;-1
1400;538;-85.1945;27.0268;-4.06266;8.29236;2388.49;4.6917;0;0;2.59375e-69;0.01;0;6.64299;102;0;-1-1;-1
1400;539;-92.9423;39.8622;1.00271;9.99604;4183.82;5.6515;0;0;2.59375e-69;0.01;0;3.83043;102;0;-1-1;-1
1400;540;-81.6002;53.4405;2.31088;9.2826;3350.4;5.24483;0;0;2.59375e-69;0.01;0;2.82978;102;0;-1-1;-1
1400;541;-63.2502;-66.2375;3.81796;8.69146;2750.21;4.90703;0;0;2.59375e-69;0.01;0;6.10282;102;0;-1-1;-1
1400;542;-63.4148;-49.9913;2.87686;10.1681;4403.6;5.7616;0;0;2.59375e-69;0.01;0;6.89577;102;0;-1-1;-1
1400;543;-63.7798;-33.9245;0.969117;8.8555;2908.9;5.00332;0;0;2.59375e-69;0.01;0;5.68473;102;0;-1-1;-1
1400;544;-62.271;-16.9075;1.9005;10.2869;4559.76;5.81863;0;0;2.59375e-69;0.01;0;7.41376;102;0;-1-1;-1
1400;545;-62.59;2.03066;2.17933;10.1745;4411.91;5.76193;0;0;2.59375e-69;0.01;0;6.39717;102;0;-1-1;-1
1400;546;-72.4224;27.0094;2.9377;8.14073;2259.84;4.60139;0;0;2.59375e-69;0.01;0;6.65122;102;0;-1-1;-1
1400;547;-73.2764;41.1592;3.65644;8.12508;2246.84;4.59035;0;0;2.59375e-69;0.01;0;5.68885;102;0;-1-1;-1
1400;548;-64.7064;54.0348;1.83745;9.3265;3398.17;5.28022;0;0;2.59375e-69;0.01;0;5.71777;102;0;-1-1;-1
1400;549;-61.8735;69.5343;5.07744;8.4347;2513.61;4.76906;0;0;2.59375e-69;0.01;0;3.73416;102;0;-1-1;-1
1400;550;-49.7893;-74.405;4.62452;8.37917;2464.29;4.74245;0;0;2.59375e-69;0.01;0;6.01566;102;0;-1-1;-1
1400;551;-49.5517;-59.073;4.62439;8.49159;2564.81;4.81091;0;0;2.59375e-69;0.01;0;6.64253;102;0;-1-1;-1
1400;552;-48.7495;-43.2235;3.90682;8.54775;2616.04;4.82164;0;0;2.59375e-69;0.01;0;6.4706;102;0;-1-1;-1
1400;553;-49.814;-27.86;3.54822;8.44329;2521.3;4.77564;0;0;2.59375e-69;0.01;0;6.3611;102;0;-1-1;-1
1400;554;-47.3167;-8.43888;4.10665;8.38881;2472.8;4.74053;0;0;2.59375e-69;0.01;0;5.81303;102;0;-1-1;-1
1400;555;-49.7509;12.4914;4.756;8.39741;2480.42;4.74761;0;0;2.59375e-69;0.01;0;6.20491;102;0;-1-1;-1
1400;556;-49.0756;27.9198;3.55198;8.40544;2487.54;4.76481;0;0;2.59375e-69;0.01;0;6.68333;102;0;-1-1;-1
1400;557;-50.294;44.6728;2.88153;9.71062;3835.57;5.48705;0;0;2.59375e-69;0.01;0;7.07298;102;0;-1-1;-1
1400;558;-50.2886;60.941;1.99223;8.81515;2869.31;4.99756;0;0;2.59375e-69;0.01;0;6.79728;102;0;-1-1;-1
1400;559;-48.1241;77.399;1.59176;9.65897;3774.68;5.47012;0;0;2.59375e-69;0.01;0;5.67239;102;0;-1-1;-1
1400;560;-36.2888;-83.4518;4.34368;9.21819;3281.14;5.21212;0;0;2.59375e-69;0.01;0;6.21453;102;0;-1-1;-1
1400;561;-35.9641;-67.399;4.98485;9.00849;3062.28;5.10512;0;0;2.59375e-69;0.01;0;7.35616;102;0;-1-1;-1
1400;562;-36.081;-51.9694;5.24471;8.36209;2449.25;4.72844;0;0;2.59375e-69;0.01;0;6.85714;102;0;-1-1;-1
1400;563;-34.8084;-36.0176;1.655;9.8884;4050.1;5.58675;0;0;2.59375e-69;0.01;0;7.40021;102;0;-1-1;-1
1400;564;-36.9542;-19.9017;3.12231;8.845;2898.55;4.99318;0;0;2.59375e-69;0.01;0;6.27834;102;0;-1-1;-1
1400;565;-37.4076;4.02733;3.19678;8.82949;2883.34;4.99998;0;0;2.59375e-69;0.01;0;5.42831;102;0;-1-1;-1
1400;566;-35.231;20.5163;2.75022;9.96785;4148.51;5.63849;0;0;2.59375e-69;0.01;0;7.12709;102;0;-1-1;-1
1400;567;-35.9336;37.017;3.02948;8.80809;2862.43;4.99606;0;0;2.59375e-69;0.01;0;6.20027;102;0;-1-1;-1
1400;568;-35.872;55.1032;3.76642;9.75752;3891.41;5.53408;0;0;2.59375e-69;0.01;0;7.03907;102;0;-1-1;-1
1400;569;-34.4899;85.0322;0.231251;8.1472;2265.24;4.60912;0;0;2.59375e-69;0.01;0;5.78764;102;0;-1-1;-1
1400;570;-42.5665;90.0843;12.2133;9.53902;3635.8;5.40154;0;0;2.59375e-69;0.01;0;3.57162;102;0;-1-1;-1
1400;571;-20.4256;-87.3441;0.539709;9.35983;3434.73;5.29529;0;0;2.59375e-69;0.01;0;5.68795;102;0;-1-1;-1
1400;572;-20.8536;-72.7104;4.5134;8.38762;2471.75;4.75018;0;0;2.59375e-69;0.01;0;6.65897;102;0;-1-1;-1
1400;573;-21.9502;-58.0789;4.56109;9.10017;3156.73;5.15772;0;0;2.59375e-69;0.01;0;7.30436;102;0;-1-1;-1
1400;574;-18.8528;-41.2304;5.06321;9.0784;3134.12;5.13346;0;0;2.59375e-69;0.01;0;6.36307;102;0;-1-1;-1
1400;575;-21.9281;-26.2971;1.88047;8.31287;2406.25;4.7154;0;0;2.59375e-69;0.01;0;6.02374;102;0;-1-1;-1
1400;576;-24.5215;-12.542;-1.41034;8.41089;2492.38;4.75569;0;0;2.59375e-69;0.01;0;4.70135;102;0;-1-1;-1
1400;577;-21.2157;9.42166;2.82513;9.89481;4057.99;5.61103;0;0;2.59375e-69;0.01;0;4.78389;102;0;-1-1;-1
1400;578;-22.3562;30.5966;3.54304;8.39158;2475.25;4.74853;0;0;2.59375e-69;0.01;0;5.12866;102;0;-1-1;-1
1400;579;-22.1136;45.9395;3.70786;8.93682;2989.77;5.05865;0;0;2.59375e-69;0.01;0;6.79527;102;0;-1-1;-1
1400;580;-20.4202;62.1663;1.99313;9.83006;3978.84;5.54076;0;0;2.59375e-69;0.01;0;6.20848;102;0;-1-1;-1
