Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;80.7532;-7.14163;-29.2219;10.5162;4871.54;6.16074;0;0;1.73674e-32;0.01;0;5.87788;102;0;-1-1;-1
640;394;81.1461;12.6058;-29.6188;10.8826;5398.74;6.37051;0;0;1.73674e-32;0.01;0;5.56803;102;0;-1-1;-1
640;395;81.5012;32.2453;-28.9642;11.5754;6496.78;6.78252;0;0;1.73674e-32;0.01;0;7.34726;102;0;-1-1;-1
640;396;81.1976;52.6729;-28.4037;11.6896;6690.88;6.84007;0;0;1.73674e-32;0.01;0;6.01955;102;0;-1-1;-1
640;397;80.84;70.97;-27.7484;11.8631;6993.32;6.93919;0;0;1.73674e-32;0.01;0;3.74841;102;0;-1-1;-1
640;398;97.9177;-56.62;-27.2922;11.8851;7032.23;6.94795;0;0;1.73674e-32;0.01;0;2.8995;102;0;-1-1;-1
640;399;96.0734;-37.9266;-26.7078;9.56091;3660.89;5.59634;0;0;2.17092e-32;0.01;0;5.14752;102;0;-1-1;-1
640;400;100.83;-25.3914;-38.4971;10.4645;4800;6.13342;0;0;1.73674e-32;0.01;0;3.67585;102;0;-1-1;-1
640;401;100.11;2.15614;-29.369;10.9357;5478.13;6.40589;0;0;1.73674e-32;0.01;0;3.69203;102;0;-1-1;-1
640;402;98.5663;21.7797;-29.551;11.5434;6443.04;6.74725;0;0;1.73674e-32;0.01;0;4.31224;102;0;-1-1;-1
640;403;97.2857;42.2048;-27.6496;10.0243;4219.45;5.87055;0;0;1.73674e-32;0.01;0;4.44659;102;0;-1-1;-1
640;404;99.9795;61.7538;-29.2396;12.2406;7682.35;7.16778;0;0;1.73674e-32;0.01;0;3.03033;102;0;-1-1;-1
640;405;-126.255;8.9183;1.49011;9.61473;3723.06;5.6249;0;0;2.17092e-32;0.01;0;1.33185;102;0;-1-1;-1
640;406;-102.486;-47.8018;-11.9996;10.7666;5227.87;6.2994;0;0;1.73674e-32;0.01;0;3.26677;102;0;-1-1;-1
640;407;-103.875;-27.5883;-12.6945;12.2736;7744.79;7.17913;0;0;1.73674e-32;0.01;0;4.87125;102;0;-1-1;-1
640;408;-102.448;-7.40357;-11.7665;10.4969;4844.75;6.14577;0;0;1.73674e-32;0.01;0;6.11556;102;0;-1-1;-1
640;409;-103.215;15.2383;-11.9383;11.9384;7127.32;6.98516;0;0;1.73674e-32;0.01;0;6.19217;102;0;-1-1;-1
640;410;-112.899;32.8661;-10.4267;10.0086;4199.66;5.85782;0;0;1.73674e-32;0.01;0;3.27702;102;0;-1-1;-1
640;411;-104.079;46.3634;-20.0115;11.1118;5747;6.50596;0;0;1.73674e-32;0.01;0;3.50427;102;0;-1-1;-1
640;412;-84.7688;-75.9109;-11.1863;10.3476;4640.99;6.0633;0;0;1.73674e-32;0.01;0;3.7344;102;0;-1-1;-1
640;413;-85.3812;-57.0024;-12.5444;11.2362;5942.15;6.58474;0;0;1.73674e-32;0.01;0;6.13257;102;0;-1-1;-1
640;414;-85.8514;-37.1859;-12.7573;11.0718;5685.17;6.4753;0;0;1.73674e-32;0.01;0;6.73971;102;0;-1-1;-1
640;415;-85.8861;-17.3063;-12.6;11.1103;5744.71;6.50515;0;0;1.73674e-32;0.01;0;6.70462;102;0;-1-1;-1
640;416;-86.9415;3.03371;-10.5784;10.3461;4638.9;6.06468;0;0;1.73674e-32;0.01;0;6.88957;102;0;-1-1;-1
640;417;-84.6915;22.0849;-10.757;10.1271;4350.53;5.93677;0;0;1.73674e-32;0.01;0;6.35396;102;0;-1-1;-1
640;418;-85.2387;40.8668;-10.9726;11.327;6087.47;6.63114;0;0;1.73674e-32;0.01;0;6.59451;102;0;-1-1;-1
640;419;-84.4725;59.9397;-14.1103;10.6379;5042.64;6.23057;0;0;1.73674e-32;0.01;0;4.84037;102;0;-1-1;-1
640;420;-69.7989;-86.0324;-12.3167;10.4548;4786.7;6.12608;0;0;1.73674e-32;0.01;0;4.67708;102;0;-1-1;-1
640;421;-68.2929;-67.1982;-11.6839;11.0855;5706.35;6.48821;0;0;1.73674e-32;0.01;0;6.25605;102;0;-1-1;-1
640;422;-69.5447;-46.0501;-13.5445;10.1178;4338.58;5.91813;0;0;1.73674e-32;0.01;0;5.82844;102;0;-1-1;-1
640;423;-69.8898;-27.6108;-14.4306;9.97796;4161.16;5.83545;0;0;1.73674e-32;0.01;0;6.75058;102;0;-1-1;-1
640;424;-70.2834;-6.44104;-14.1144;10.6588;5072.47;6.23965;0;0;1.73674e-32;0.01;0;6.25135;102;0;-1-1;-1
640;425;-69.5474;11.9955;-14.7891;11.8642;6995.26;6.94582;0;0;1.73674e-32;0.01;0;6.82305;102;0;-1-1;-1
640;426;-68.5938;31.4495;-13.6543;10.0198;4213.77;5.86052;0;0;1.73674e-32;0.01;0;6.87989;102;0;-1-1;-1
640;427;-67.9414;50.0741;-13.3027;10.9679;5526.57;6.41838;0;0;1.73674e-32;0.01;0;6.77477;102;0;-1-1;-1
640;428;-68.4098;71.2045;-12.9313;11.5238;6410.31;6.74964;0;0;1.73674e-32;0.01;0;5.14158;102;0;-1-1;-1
640;429;-53.3068;-96.4677;-11.0847;11.8629;6993.05;6.95011;0;0;1.73674e-32;0.01;0;3.58376;102;0;-1-1;-1
640;430;-52.252;-78.6328;-10.786;11.5914;6523.74;6.78016;0;0;1.73674e-32;0.01;0;5.55594;102;0;-1-1;-1
640;431;-46.483;-54.4895;-8.93438;10.0874;4299.58;5.9143;0;0;1.73674e-32;0.01;0;5.42692;102;0;-1-1;-1
640;432;-52.7977;-36.8365;-12.4104;11.5895;6520.49;6.78694;0;0;1.73674e-32;0.01;0;6.51396;102;0;-1-1;-1
640;433;-54.0391;-17.5295;-10.9946;11.7794;6846.3;6.89005;0;0;1.73674e-32;0.01;0;6.67276;102;0;-1-1;-1
640;434;-52.9198;2.04117;-10.0662;11.1843;5860.25;6.54476;0;0;1.73674e-32;0.01;0;6.52955;102;0;-1-1;-1
640;435;-51.6646;22.0385;-12.3507;11.8102;6900.17;6.91342;0;0;1.73674e-32;0.01;0;5.60666;102;0;-1-1;-1
640;436;-51.4127;40.0067;-13.2361;10.9294;5468.6;6.39714;0;0;1.73674e-32;0.01;0;4.83826;102;0;-1-1;-1
640;437;-51.8794;59.5377;-12.4506;10.0369;4235.31;5.87625;0;0;1.73674e-32;0.01;0;5.98743;102;0;-1-1;-1
640;438;-49.6712;77.7474;-11.8969;10.3263;4612.36;6.04744;0;0;1.73674e-32;0.01;0;6.28151;102;0;-1-1;-1
640;439;-50.2733;95.7562;-14.2056;10.0297;4226.25;5.86804;0;0;1.73674e-32;0.01;0;3.75565;102;0;-1-1;-1
640;440;-36.7317;-108.918;-11.101;11.3407;6109.56;6.64037;0;0;1.73674e-32;0.01;0;3.71411;102;0;-1-1;-1
640;441;-34.0961;-88.8794;-11.4729;11.9338;7119.14;6.98251;0;0;1.73674e-32;0.01;0;6.65719;102;0;-1-1;-1
640;442;-36.882;-69.3708;-8.14286;9.76463;3899.93;5.71007;0;0;1.73674e-32;0.01;0;6.62408;102;0;-1-1;-1
640;443;-35.0022;-43.6244;-16.0104;9.76419;3899.4;5.7184;0;0;1.73674e-32;0.01;0;5.68758;102;0;-1-1;-1
640;444;-35.44;-25.7249;-13.3889;12.0742;7373.4;7.06845;0;0;1.73674e-32;0.01;0;6.26761;102;0;-1-1;-1
640;445;-36.7098;-7.11406;-10.5972;9.98748;4173.08;5.85484;0;0;1.73674e-32;0.01;0;4.28185;102;0;-1-1;-1
640;446;-34.6157;11.7295;-13.6019;11.1218;5762.6;6.51565;0;0;1.73674e-32;0.01;0;5.174;102;0;-1-1;-1
640;447;-33.3261;32.168;-13.605;12.1381;7491.07;7.10069;0;0;1.73674e-32;0.01;0;6.2504;102;0;-1-1;-1
640;448;-32.7378;51.5602;-11.5551;10.7319;5177.54;6.28945;0;0;1.73674e-32;0.01;0;5.90397;102;0;-1-1;-1
640;449;-33.4881;69.975;-12.2373;10.3522;4647.09;6.06065;0;0;1.73674e-32;0.01;0;5.97337;102;0;-1-1;-1
640;450;-33.1512;87.5371;-14.2341;11.627;6584;6.81;0;0;1.73674e-32;0.01;0;6.07471;102;0;-1-1;-1
640;451;-29.3545;107.121;-13.941;11.9983;7235.12;7.02008;0;0;1.73674e-32;0.01;0;3.62741;102;0;-1-1;-1
640;452;-15.4019;-90.9323;-12.3567;10.0187;4212.4;5.8612;0;0;1.73674e-32;0.01;0;6.75739;102;0;-1-1;-1
640;453;-23.4831;-74.9305;-17.2929;10.0649;4270.94;5.88991;0;0;1.73674e-32;0.01;0;6.91567;102;0;-1-1;-1
640;454;-15.5474;-59.1027;-15.1387;11.231;5933.95;6.57471;0;0;1.73674e-32;0.01;0;7.53284;102;0;-1-1;-1
640;455;-17.7366;-38.6471;-12.6079;12.213;7630.49;7.15733;0;0;1.73674e-32;0.01;0;5.7481;102;0;-1-1;-1
640;456;-16.1061;-18.0479;-12.6773;10.0236;4218.56;5.86494;0;0;1.73674e-32;0.01;0;4.29201;102;0;-1-1;-1
640;457;-17.9629;0.902534;-13.7882;12.0078;7252.28;7.03061;0;0;1.73674e-32;0.01;0;6.68201;102;0;-1-1;-1
640;458;-16.8861;21.015;-13.5209;10.7042;5137.47;6.26067;0;0;1.73674e-32;0.01;0;6.48212;102;0;-1-1;-1
640;459;-16.2198;41.8963;-11.7719;10.0947;4308.98;5.91208;0;0;1.73674e-32;0.01;0;6.2331;102;0;-1-1;-1
640;460;-16.4314;59.8535;-12.2405;10.0958;4310.33;5.91411;0;0;1.73674e-32;0.01;0;6.84824;102;0;-1-1;-1
640;461;-16.9127;78.4885;-12.9668;10.7068;5141.22;6.27383;0;0;1.73674e-32;0.01;0;6.95219;102;0;-1-1;-1
640;462;-12.7564;96.2206;-13.1512;10.0186;4212.18;5.87491;0;0;1.73674e-32;0.01;0;6.66098;102;0;-1-1;-1
640;463;-0.620214;-102.06;-10.5617;10.321;4605.28;6.04663;0;0;1.73674e-32;0.01;0;4.58816;102;0;-1-1;-1
640;464;1.33144;-85.0037;-13.7106;10.0146;4207.22;5.85586;0;0;1.73674e-32;0.01;0;6.69677;102;0;-1-1;-1
640;465;1.54156;-66.393;-13.826;10.4689;4806.09;6.13291;0;0;1.73674e-32;0.01;0;6.24232;102;0;-1-1;-1
640;466;0.391764;-47.0958;-12.9242;11.3714;6159.25;6.65596;0;0;1.73674e-32;0.01;0;6.34183;102;0;-1-1;-1
640;467;-0.064857;-26.9989;-13.2967;10.8617;5367.65;6.36317;0;0;1.73674e-32;0.01;0;6.61891;102;0;-1-1;-1
640;468;-0.581983;-6.41884;-13.3517;10.1808;4420.14;5.9644;0;0;1.73674e-32;0.01;0;5.814;102;0;-1-1;-1
640;469;0.664096;10.9321;-13.1897;11.8955;7050.86;6.96434;0;0;1.73674e-32;0.01;0;6.38777;102;0;-1-1;-1
640;470;-0.547066;31.005;-12.2042;10.6922;5120.24;6.25944;0;0;1.73674e-32;0.01;0;6.77348;102;0;-1-1;-1
640;471;0.63383;50.3076;-12.2119;10.9184;5452.14;6.3861;0;0;1.73674e-32;0.01;0;7.00157;102;0;-1-1;-1
640;472;-0.206348;69.7421;-14.3869;11.1354;5783.7;6.52427;0;0;1.73674e-32;0.01;0;5.62915;102;0;-1-1;-1
640;473;5.08855;92.9689;-12.2781;10.5296;4890.21;6.16033;0;0;1.73674e-32;0.01;0;6.31182;102;0;-1-1;-1
640;474;0.81937;111.863;-12.8489;12.0823;7388.26;7.07076;0;0;1.73674e-32;0.01;0;4.06779;102;0;-1-1;-1
640;475;17.3017;-95.6382;-12.6843;11.0545;5658.62;6.46857;0;0;1.73674e-32;0.01;0;5.90823;102;0;-1-1;-1
640;476;17.6202;-76.7487;-13.2606;11.1559;5815.68;6.53391;0;0;1.73674e-32;0.01;0;6.81534;102;0;-1-1;-1
640;477;18.088;-56.9548;-13.0152;11.6662;6650.85;6.82404;0;0;1.73674e-32;0.01;0;7.72561;102;0;-1-1;-1
640;478;17.4358;-36.6322;-13.2636;11.3702;6157.39;6.65714;0;0;1.73674e-32;0.01;0;6.5365;102;0;-1-1;-1
640;479;19.9768;-17.2096;-9.84015;10.0834;4294.44;5.90163;0;0;1.73674e-32;0.01;0;5.85424;102;0;-1-1;-1
640;480;17.9696;0.293326;-15.3594;11.074;5688.59;6.48786;0;0;1.73674e-32;0.01;0;7.31047;102;0;-1-1;-1
640;481;17.6861;21.6011;-13.0101;11.6252;6580.96;6.80248;0;0;1.73674e-32;0.01;0;6.78698;102;0;-1-1;-1
640;482;18.509;43.2922;-12.0669;10.0092;4200.41;5.85805;0;0;1.73674e-32;0.01;0;5.80638;102;0;-1-1;-1
640;483;15.3384;61.1623;-9.95547;9.98465;4169.53;5.8477;0;0;1.73674e-32;0.01;0;6.07044;102;0;-1-1;-1
640;484;16.2295;74.3245;-22.6913;9.74033;3870.88;5.69804;0;0;2.17092e-32;0.01;0;4.87749;102;0;-1-1;-1
640;485;19.8018;103.461;-15.1419;9.99891;4187.42;5.85388;0;0;1.73674e-32;0.01;0;5.24994;102;0;-1-1;-1
640;486;34.0949;-104.684;-10.491;10.3429;4634.66;6.05489;0;0;1.73674e-32;0.01;0;3.11931;102;0;-1-1;-1
640;487;34.5675;-86.2912;-12.1299;11.1175;5755.84;6.50746;0;0;1.73674e-32;0.01;0;7.57003;102;0;-1-1;-1
640;488;35.2387;-66.8635;-12.5657;11.1283;5772.6;6.50909;0;0;1.73674e-32;0.01;0;6.80964;102;0;-1-1;-1
640;489;35.1117;-47.0677;-12.3228;11.3442;6115.27;6.65034;0;0;1.73674e-32;0.01;0;6.88838;102;0;-1-1;-1
640;490;35.1475;-27.2987;-12.1429;11.6295;6588.32;6.80533;0;0;1.73674e-32;0.01;0;7.40864;102;0;-1-1;-1
640;491;35.5204;-7.95035;-11.8909;10.4195;4738.36;6.08958;0;0;1.73674e-32;0.01;0;6.29036;102;0;-1-1;-1
640;492;35.061;11.5987;-13.6499;12.2508;7701.65;7.17092;0;0;1.73674e-32;0.01;0;6.86721;102;0;-1-1;-1
640;493;34.7368;32.2102;-13.1768;10.879;5393.36;6.36421;0;0;1.73674e-32;0.01;0;6.88065;102;0;-1-1;-1
640;494;31.0984;56.6777;-17.3532;11.2436;5954;6.58648;0;0;1.73674e-32;0.01;0;6.69265;102;0;-1-1;-1
640;495;35.066;73.8035;-11.6401;10.1896;4431.6;5.96575;0;0;1.73674e-32;0.01;0;6.16713;102;0;-1-1;-1
640;496;38.6704;96.271;-14.4956;11.8468;6964.55;6.92641;0;0;1.73674e-32;0.01;0;5.10047;102;0;-1-1;-1
640;497;50.1969;-95.9597;-11.8191;10.0338;4231.46;5.87252;0;0;1.73674e-32;0.01;0;3.16259;102;0;-1-1;-1
640;498;52.0987;-76.9001;-12.0827;11.2679;5992.64;6.59871;0;0;1.73674e-32;0.01;0;5.54514;102;0;-1-1;-1
640;499;51.8096;-57.2081;-12.6823;10.9715;5532.08;6.42655;0;0;1.73674e-32;0.01;0;6.73064;102;0;-1-1;-1
640;500;52.238;-37.679;-12.2946;10.7377;5185.9;6.28986;0;0;1.73674e-32;0.01;0;6.70867;102;0;-1-1;-1
640;501;52.1639;-17.3788;-12.5036;10.8214;5308.15;6.33744;0;0;1.73674e-32;0.01;0;6.21173;102;0;-1-1;-1
640;502;52.9066;1.86729;-12.7158;11.9668;7178.34;7.00653;0;0;1.73674e-32;0.01;0;6.96264;102;0;-1-1;-1
640;503;52.7499;22.7412;-13.1536;11.9913;7222.42;7.0144;0;0;1.73674e-32;0.01;0;6.21795;102;0;-1-1;-1
640;504;53.2976;40.7543;-13.6882;11.2542;5970.75;6.58828;0;0;1.73674e-32;0.01;0;5.61775;102;0;-1-1;-1
640;505;49.7118;60.6855;-12.8026;10.0322;4229.39;5.86944;0;0;1.73674e-32;0.01;0;6.21767;102;0;-1-1;-1
640;506;51.6969;81.4399;-12.1761;10.8237;5311.45;6.33708;0;0;1.73674e-32;0.01;0;6.40551;102;0;-1-1;-1
640;507;57.1022;97.4474;-19.7397;10.1271;4350.6;5.92988;0;0;1.73674e-32;0.01;0;2.61298;102;0;-1-1;-1
640;508;71.6956;-88.4244;-11.5219;12.1722;7554.26;7.12757;0;0;1.73674e-32;0.01;0;2.37911;102;0;-1-1;-1
640;509;70.3403;-67.9642;-12.1385;11.3129;6064.72;6.61673;0;0;1.73674e-32;0.01;0;4.99293;102;0;-1-1;-1
640;510;68.7974;-46.5818;-12.7665;11.0846;5704.86;6.48157;0;0;1.73674e-32;0.01;0;5.60837;102;0;-1-1;-1
640;511;68.1587;-27.162;-12.3085;10.9068;5434.81;6.38811;0;0;1.73674e-32;0.01;0;5.9978;102;0;-1-1;-1
640;512;70.1305;-6.79173;-12.3127;11.6162;6565.74;6.80032;0;0;1.73674e-32;0.01;0;5.11387;102;0;-1-1;-1
640;513;69.9991;11.4052;-13.3542;12.0337;7299.46;7.03885;0;0;1.73674e-32;0.01;0;5.79179;102;0;-1-1;-1
640;514;70.3489;32.174;-12.6739;11.683;6679.67;6.83142;0;0;1.73674e-32;0.01;0;5.97884;102;0;-1-1;-1
640;515;68.4193;52.2977;-12.5641;11.2237;5922.45;6.57151;0;0;1.73674e-32;0.01;0;6.11434;102;0;-1-1;-1
640;516;67.1862;70.0162;-12.0654;11.9472;7143.02;6.99176;0;0;1.73674e-32;0.01;0;6.09794;102;0;-1-1;-1
640;517;70.8572;88.8191;-11.8286;10.5063;4857.84;6.14366;0;0;1.73674e-32;0.01;0;1.9278;102;0;-1-1;-1
640;518;85.6776;-56.1189;-12.2307;10.0269;4222.64;5.8679;0;0;1.73674e-32;0.01;0;5.21058;102;0;-1-1;-1
640;519;85.0273;-37.8762;-12.5086;10.1189;4340;5.93042;0;0;1.73674e-32;0.01;0;5.66653;102;0;-1-1;-1
640;520;96.7063;-14.7565;-24.1877;9.75701;3890.79;5.7122;0;0;1.73674e-32;0.01;0;4.88202;102;0;-1-1;-1
640;521;87.6243;2.18703;-14.61;10.0273;4223.17;5.86769;0;0;1.73674e-32;0.01;0;5.4735;102;0;-1-1;-1
640;522;86.7526;20.9322;-13.4555;10.2663;4532.42;6.01706;0;0;1.73674e-32;0.01;0;5.88198;102;0;-1-1;-1
640;523;87.3096;42.2155;-12.7286;9.97465;4157.01;5.83824;0;0;1.73674e-32;0.01;0;5.92891;102;0;-1-1;-1
640;524;88.5226;60.846;-11.8164;10.9231;5459.22;6.40086;0;0;1.73674e-32;0.01;0;5.11137;102;0;-1-1;-1
640;525;99.3922;-27.5961;-12.7618;9.98931;4175.37;5.84456;0;0;1.73674e-32;0.01;0;5.8904;102;0;-1-1;-1
640;526;108.703;-10.9577;-9.42517;11.371;6158.66;6.6478;0;0;1.73674e-32;0.01;0;4.35971;102;0;-1-1;-1
640;527;102.9;12.3954;-12.9408;10.5329;4894.84;6.16975;0;0;1.73674e-32;0.01;0;4.90148;102;0;-1-1;-1
640;528;101.478;31.215;-13.2431;10.1069;4324.51;5.91969;0;0;1.73674e-32;0.01;0;5.68183;102;0;-1-1;-1
640;529;105.319;50.5752;-12.1565;11.8291;6933.44;6.91823;0;0;1.73674e-32;0.01;0;4.19951;102;0;-1-1;-1
640;530;-108.087;-17.0566;4.43676;11.1615;5824.45;6.53479;0;0;1.73674e-32;0.01;0;4.40163;102;0;-1-1;-1
640;531;-107.2;2.84243;4.3914;11.4155;6231.2;6.68371;0;0;1.73674e-32;0.01;0;5.59265;102;0;-1-1;-1
640;532;-113.272;22.2597;6.05286;11.9875;7215.56;7.0133;0;0;1.73674e-32;0.01;0;4.08312;102;0;-1-1;-1
640;533;-89.2233;-66.7972;3.89849;9.96972;4150.86;5.83185;0;0;1.73674e-32;0.01;0;3.78838;102;0;-1-1;-1
640;534;-91.2153;-47.1503;4.11052;11.5657;6480.49;6.77278;0;0;1.73674e-32;0.01;0;5.58603;102;0;-1-1;-1
640;535;-90.8656;-27.6939;4.07597;11.4928;6358.72;6.72372;0;0;1.73674e-32;0.01;0;6.78955;102;0;-1-1;-1
640;536;-90.7831;-8.05792;4.28299;11.1092;5742.93;6.50328;0;0;1.73674e-32;0.01;0;6.86873;102;0;-1-1;-1
640;537;-91.1594;14.0134;4.52468;10.4747;4814.13;6.12709;0;0;1.73674e-32;0.01;0;6.29806;102;0;-1-1;-1
640;538;-98.0195;30.2115;-2.18393;9.94844;4124.33;5.82127;0;0;1.73674e-32;0.01;0;6.36785;102;0;-1-1;-1
640;539;-103.99;48.3609;-1.52214;12.0576;7343.03;7.05465;0;0;1.73674e-32;0.01;0;4.50602;102;0;-1-1;-1
640;540;-92.4828;64.1716;3.89761;11.0843;5704.48;6.48519;0;0;1.73674e-32;0.01;0;3.58251;102;0;-1-1;-1
640;541;-73.6721;-76.8395;4.11425;10.4378;4763.45;6.10522;0;0;1.73674e-32;0.01;0;5.97348;102;0;-1-1;-1
640;542;-73.2388;-56.6202;3.52062;12.1275;7471.45;7.10403;0;0;1.73674e-32;0.01;0;7.49831;102;0;-1-1;-1
640;543;-72.6473;-36.4401;2.05819;10.5504;4919.28;6.1706;0;0;1.73674e-32;0.01;0;5.75391;102;0;-1-1;-1
640;544;-72.2944;-18.1426;2.6456;12.2996;7794.05;7.1932;0;0;1.73674e-32;0.01;0;7.02358;102;0;-1-1;-1
640;545;-73.1919;3.11634;3.53831;12.1736;7556.88;7.12972;0;0;1.73674e-32;0.01;0;7.48798;102;0;-1-1;-1
640;546;-83.6551;30.5315;5.79345;9.78401;3923.19;5.72599;0;0;1.73674e-32;0.01;0;7.04648;102;0;-1-1;-1
640;547;-86.4627;47.2872;5.67321;9.76489;3900.24;5.71264;0;0;1.73674e-32;0.01;0;6.77031;102;0;-1-1;-1
640;548;-73.4323;59.4795;2.93858;11.1472;5802.06;6.52209;0;0;1.73674e-32;0.01;0;7.1889;102;0;-1-1;-1
640;549;-72.0296;78.2413;5.1689;10.0526;4255.29;5.87924;0;0;1.73674e-32;0.01;0;3.95192;102;0;-1-1;-1
640;550;-57.1744;-86.7103;5.79916;10.0929;4306.6;5.90809;0;0;1.73674e-32;0.01;0;5.86709;102;0;-1-1;-1
640;551;-57.1775;-68.4597;5.15608;10.2307;4485.41;5.99299;0;0;1.73674e-32;0.01;0;6.20526;102;0;-1-1;-1
640;552;-56.5087;-46.6579;4.43316;10.2946;4570.06;6.02253;0;0;1.73674e-32;0.01;0;6.29178;102;0;-1-1;-1
640;553;-55.4126;-28.0365;5.18164;10.1049;4321.97;5.91415;0;0;1.73674e-32;0.01;0;6.52394;102;0;-1-1;-1
640;554;-55.8113;-7.81893;5.50791;10.0058;4196.03;5.85119;0;0;1.73674e-32;0.01;0;6.29187;102;0;-1-1;-1
640;555;-55.9861;12.6679;5.19846;10.052;4254.5;5.87962;0;0;1.73674e-32;0.01;0;6.36088;102;0;-1-1;-1
640;556;-55.7176;31.3771;4.08284;10.0044;4194.34;5.85973;0;0;1.73674e-32;0.01;0;6.93247;102;0;-1-1;-1
640;557;-55.9966;50.0603;3.39225;11.6301;6589.28;6.80332;0;0;1.73674e-32;0.01;0;7.50463;102;0;-1-1;-1
640;558;-56.8616;69.2033;2.99829;10.6489;5058.25;6.24127;0;0;1.73674e-32;0.01;0;6.57734;102;0;-1-1;-1
640;559;-55.882;89.1269;2.92247;11.492;6357.35;6.72951;0;0;1.73674e-32;0.01;0;4.98645;102;0;-1-1;-1
640;560;-41.0069;-97.5056;4.92453;11.0462;5645.82;6.46426;0;0;1.73674e-32;0.01;0;5.4243;102;0;-1-1;-1
640;561;-40.7826;-78.1429;5.92897;10.7958;5270.51;6.32169;0;0;1.73674e-32;0.01;0;6.62586;102;0;-1-1;-1
640;562;-40.9833;-59.3766;6.90332;10.0247;4219.89;5.86709;0;0;1.73674e-32;0.01;0;5.7757;102;0;-1-1;-1
640;563;-39.0154;-39.7961;2.69748;11.7768;6841.75;6.88736;0;0;1.73674e-32;0.01;0;6.76417;102;0;-1-1;-1
640;564;-40.2106;-17.3873;4.17552;10.561;4933.99;6.17818;0;0;1.73674e-32;0.01;0;6.50105;102;0;-1-1;-1
640;565;-40.0097;1.86903;4.78518;10.5145;4869.21;6.15425;0;0;1.73674e-32;0.01;0;6.75638;102;0;-1-1;-1
640;566;-39.4266;22.2796;4.15434;11.9577;7161.99;6.99825;0;0;1.73674e-32;0.01;0;6.73393;102;0;-1-1;-1
640;567;-38.7275;41.2743;3.93587;10.5003;4849.43;6.15327;0;0;1.73674e-32;0.01;0;6.16576;102;0;-1-1;-1
640;568;-39.5926;61.2692;4.22402;11.5984;6535.6;6.79443;0;0;1.73674e-32;0.01;0;7.43995;102;0;-1-1;-1
640;569;-39.578;97.5065;-0.207381;9.7864;3926.07;5.72926;0;0;1.73674e-32;0.01;0;6.12238;102;0;-1-1;-1
640;570;-49.2197;105.943;13.1631;11.3393;6107.3;6.63971;0;0;1.73674e-32;0.01;0;2.83389;102;0;-1-1;-1
640;571;-22.2417;-102.646;1.3544;11.1852;5861.71;6.54554;0;0;1.73674e-32;0.01;0;5.25699;102;0;-1-1;-1
640;572;-22.9909;-85.0726;4.97629;10.0435;4243.68;5.88527;0;0;1.73674e-32;0.01;0;6.90895;102;0;-1-1;-1
640;573;-24.1582;-67.7194;4.8779;10.8496;5349.74;6.35657;0;0;1.73674e-32;0.01;0;7.07783;102;0;-1-1;-1
640;574;-19.8731;-45.6568;6.23108;10.8997;5424.22;6.37696;0;0;1.73674e-32;0.01;0;5.82222;102;0;-1-1;-1
640;575;-23.7181;-27.159;1.87984;9.99283;4179.79;5.8533;0;0;1.73674e-32;0.01;0;6.2455;102;0;-1-1;-1
640;576;-23.6293;-9.11242;2.61384;10.0608;4265.68;5.88837;0;0;1.73674e-32;0.01;0;5.38789;102;0;-1-1;-1
640;577;-22.7584;11.8706;2.9471;11.8632;6993.53;6.94619;0;0;1.73674e-32;0.01;0;6.98342;102;0;-1-1;-1
640;578;-21.8669;31.8717;3.12163;10.075;4283.7;5.90176;0;0;1.73674e-32;0.01;0;6.66059;102;0;-1-1;-1
640;579;-21.9602;50.8664;3.88375;10.7881;5259.3;6.31848;0;0;1.73674e-32;0.01;0;5.8942;102;0;-1-1;-1
640;580;-21.9934;70.1469;3.6026;11.7124;6730.24;6.84651;0;0;1.73674e-32;0.01;0;5.57874;102;0;-1-1;-1
640;581;-22.4611;90.2089;2.2881;11.3108;6061.37;6.62183;0;0;1.73674e-32;0.01;0;6.9821;102;0;-1-1;-1
640;582;-26.8495;108.791;7.54115;11.6835;6680.42;6.83584;0;0;1.73674e-32;0.01;0;3.81299;102;0;-1-1;-1
640;583;-7.10595;-116.699;1.00058;11.9223;7098.58;6.98124;0;0;1.73674e-32;0.01;0;1.79637;102;0;-1-1;-1
640;584;-6.29485;-91.1012;3.2687;10.2199;4471.27;5.99097;0;0;1.73674e-32;0.01;0;5.55046;102;0;-1-1;-1
640;585;-11.237;-75.5343;-5.77457;9.73443;3863.85;5.68895;0;0;2.17092e-32;0.01;0;6.56202;102;0;-1-1;-1
640;586;-7.24943;-59.1581;1.84678;10.2241;4476.78;5.98743;0;0;1.73674e-32;0.01;0;5.20505;102;0;-1-1;-1
640;587;-5.7192;-33.9729;4.55743;11.1427;5795.01;6.51867;0;0;1.73674e-32;0.01;0;4.98771;102;0;-1-1;-1
640;588;-5.00573;-14.9991;2.29392;11.5132;6392.52;6.74187;0;0;1.73674e-32;0.01;0;6.22802;102;0;-1-1;-1
640;589;-5.96861;3.37201;2.60181;10.0031;4192.65;5.85226;0;0;1.73674e-32;0.01;0;5.46703;102;0;-1-1;-1
