Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.89715;2.04535;3.13472;9.84054;3991.58;5.86947;0;0;3.63025e-11;0.01;0;8.23609;101;0;-1-1;-1
200;590;-4.49343;19.2955;2.79392;9.86095;4016.48;5.88375;0;0;3.63025e-11;0.01;0;7.82771;101;0;-1-1;-1
200;591;-4.74859;37.0151;3.44877;10.649;5058.47;6.35463;0;0;3.63025e-11;0.01;0;8.77723;101;0;-1-1;-1
200;592;-3.81729;54.9457;3.43099;9.77502;3912.38;5.83194;0;0;3.63025e-11;0.01;0;7.46426;101;0;-1-1;-1
200;593;-4.42447;76.0811;1.25393;11.9822;7206.14;7.14144;0;0;3.63025e-11;0.01;0;7.62226;101;0;-1-1;-1
200;594;-5.4909;94.4884;4.22519;11.3116;6062.55;6.74791;0;0;3.63025e-11;0.01;0;6.41093;101;0;-1-1;-1
200;595;10.3792;-96.0433;2.37531;10.1123;4331.45;6.034;0;0;3.63025e-11;0.01;0;4.09086;101;0;-1-1;-1
200;596;9.07539;-78.8577;2.76769;11.123;5764.37;6.6357;0;0;3.63025e-11;0.01;0;7.26642;101;0;-1-1;-1
200;597;9.39757;-60.7512;2.85521;11.6268;6583.73;6.93556;0;0;3.63025e-11;0.01;0;8.66043;101;0;-1-1;-1
200;598;10.9608;-42.0531;3.34952;11.3793;6172.18;6.78928;0;0;3.63025e-11;0.01;0;9.17469;101;0;-1-1;-1
200;599;10.6248;-24.3412;4.16658;10.9988;5573.51;6.5611;0;0;3.63025e-11;0.01;0;9.19467;101;0;-1-1;-1
200;600;10.1343;-5.48501;4.08724;11.7003;6709.33;6.97656;0;0;3.63025e-11;0.01;0;8.40005;101;0;-1-1;-1
200;601;10.9482;9.99473;3.15041;10.3275;4613.98;6.16011;0;0;3.63025e-11;0.01;0;7.69375;101;0;-1-1;-1
200;602;10.7214;28.2231;3.30764;11.4734;6326.48;6.84611;0;0;3.63025e-11;0.01;0;8.68383;101;0;-1-1;-1
200;603;11.0024;46.1281;3.60128;9.8444;3996.28;5.87197;0;0;3.63025e-11;0.01;0;7.5386;101;0;-1-1;-1
200;604;10.7052;63.8699;3.75444;9.85038;4003.57;5.8759;0;0;3.63025e-11;0.01;0;7.87558;101;0;-1-1;-1
200;605;11.164;80.5089;7.95868;9.96461;4144.48;5.94894;0;0;3.63025e-11;0.01;0;6.94656;101;0;-1-1;-1
200;606;10.0083;103.981;4.98046;11.2192;5915.28;6.69146;0;0;3.63025e-11;0.01;0;3.62549;101;0;-1-1;-1
200;607;25.4222;-87.6383;3.02051;9.83235;3981.63;5.86406;0;0;3.63025e-11;0.01;0;6.26611;101;0;-1-1;-1
200;608;25.0257;-69.7336;3.29981;11.6763;6668.1;6.96485;0;0;3.63025e-11;0.01;0;7.85221;101;0;-1-1;-1
200;609;25.9251;-51.9343;3.4908;9.97661;4159.47;5.95137;0;0;3.63025e-11;0.01;0;6.32981;101;0;-1-1;-1
200;610;25.9203;-33.3224;3.84194;9.76878;3904.9;5.82575;0;0;3.63025e-11;0.01;0;7.73171;101;0;-1-1;-1
200;611;26.5757;-15.8736;4.53539;9.83971;3990.57;5.87133;0;0;3.63025e-11;0.01;0;8.67279;101;0;-1-1;-1
200;612;26.2288;1.53493;3.24114;10.9365;5479.26;6.5261;0;0;3.63025e-11;0.01;0;8.68383;101;0;-1-1;-1
200;613;26.5475;19.2881;3.58314;11.0311;5622.73;6.58308;0;0;3.63025e-11;0.01;0;8.26658;101;0;-1-1;-1
200;614;25.0057;36.8198;4.53532;9.79508;3936.52;5.84271;0;0;3.63025e-11;0.01;0;8.37577;101;0;-1-1;-1
200;615;27.0636;55.0023;3.46828;11.4562;6298.08;6.83874;0;0;3.63025e-11;0.01;0;7.83584;101;0;-1-1;-1
200;616;25.9139;72.3725;5.44814;10.5883;4972.41;6.31617;0;0;3.63025e-11;0.01;0;7.38255;101;0;-1-1;-1
200;617;25.0015;91.7507;3.55904;11.6542;6630.28;6.95155;0;0;3.63025e-11;0.01;0;5.21156;101;0;-1-1;-1
200;618;41.2984;-79.2401;3.51671;10.8579;5361.95;6.47669;0;0;3.63025e-11;0.01;0;6.67033;101;0;-1-1;-1
200;619;40.9757;-60.7465;3.6121;10.0027;4192.14;5.97088;0;0;3.63025e-11;0.01;0;7.3255;101;0;-1-1;-1
200;620;40.7748;-43.0319;3.79302;10.3687;4669.35;6.18694;0;0;3.63025e-11;0.01;0;8.54498;101;0;-1-1;-1
200;621;41.936;-25.3749;3.61798;11.0585;5664.67;6.5991;0;0;3.63025e-11;0.01;0;9.05602;101;0;-1-1;-1
200;622;41.7167;-7.30994;3.35359;10.8542;5356.49;6.47496;0;0;3.63025e-11;0.01;0;8.30084;101;0;-1-1;-1
200;623;41.92;9.99986;3.48679;11.0684;5679.94;6.60296;0;0;3.63025e-11;0.01;0;8.24907;101;0;-1-1;-1
200;624;41.5242;28.8956;3.93167;11.5152;6395.89;6.87009;0;0;3.63025e-11;0.01;0;9.45185;101;0;-1-1;-1
200;625;36.2219;42.3775;-2.84873;9.4888;3578.68;5.6612;0;0;3.63025e-11;0.01;0;7.41547;101;0;-1-1;-1
200;626;42.5027;66.0875;4.03056;11.856;6980.8;7.07371;0;0;3.63025e-11;0.01;0;8.11219;101;0;-1-1;-1
200;627;41.9349;85.134;4.34841;12.0507;7330.37;7.18552;0;0;3.63025e-11;0.01;0;4.98875;101;0;-1-1;-1
200;628;56.7665;-88.2849;3.7908;9.82133;3968.25;5.85788;0;0;3.63025e-11;0.01;0;4.08844;101;0;-1-1;-1
200;629;56.8766;-70.2338;3.7838;11.4138;6228.5;6.80828;0;0;3.63025e-11;0.01;0;8.15429;101;0;-1-1;-1
200;630;56.6044;-51.5568;3.51731;11.7005;6709.72;6.97955;0;0;3.63025e-11;0.01;0;8.05061;101;0;-1-1;-1
200;631;56.7041;-34.534;3.40242;9.84775;4000.37;5.87371;0;0;3.63025e-11;0.01;0;7.42245;101;0;-1-1;-1
200;632;57.218;-16.0619;3.29416;9.96484;4144.76;5.94733;0;0;3.63025e-11;0.01;0;8.30473;101;0;-1-1;-1
200;633;57.4469;1.07943;3.55001;9.86726;4024.19;5.89168;0;0;3.63025e-11;0.01;0;8.47155;101;0;-1-1;-1
200;634;57.4722;19.155;3.22091;10.9682;5527.13;6.54208;0;0;3.63025e-11;0.01;0;8.96809;101;0;-1-1;-1
200;635;57.0127;38.1788;3.27395;11.3708;6158.36;6.78028;0;0;3.63025e-11;0.01;0;8.05733;101;0;-1-1;-1
200;636;58.0231;55.9989;4.13125;9.80655;3950.37;5.84561;0;0;3.63025e-11;0.01;0;7.30731;101;0;-1-1;-1
200;637;58.3243;74.7494;5.00784;10.5618;4935.18;6.30131;0;0;3.63025e-11;0.01;0;6.25526;101;0;-1-1;-1
200;638;74.0555;-62.374;4.409;11.4105;6223.06;6.8081;0;0;3.63025e-11;0.01;0;5.65332;101;0;-1-1;-1
200;639;72.9573;-43.1494;2.86608;11.1335;5780.77;6.6404;0;0;3.63025e-11;0.01;0;8.75953;101;0;-1-1;-1
200;640;71.6309;-25.606;4.24373;9.95887;4137.32;5.94182;0;0;3.63025e-11;0.01;0;8.29601;101;0;-1-1;-1
200;641;72.2216;-7.57989;3.97613;9.79147;3932.17;5.84065;0;0;3.63025e-11;0.01;0;7.07505;101;0;-1-1;-1
200;642;73.1985;10.0043;3.3177;11.8126;6904.45;7.04125;0;0;3.63025e-11;0.01;0;8.24629;101;0;-1-1;-1
200;643;73.5183;28.3448;2.77745;9.80145;3944.2;5.84774;0;0;3.63025e-11;0.01;0;7.89379;101;0;-1-1;-1
200;644;72.773;46.2499;3.14016;10.8881;5406.79;6.49875;0;0;3.63025e-11;0.01;0;8.5213;101;0;-1-1;-1
200;645;74.1374;65.2999;3.47382;11.3149;6067.96;6.74982;0;0;3.63025e-11;0.01;0;5.89704;101;0;-1-1;-1
200;646;89.2047;-51.1311;2.68084;10.5998;4988.65;6.32463;0;0;3.63025e-11;0.01;0;3.89077;101;0;-1-1;-1
200;647;86.8274;-32.8351;1.4891;9.5548;3653.87;5.7011;0;0;3.63025e-11;0.01;0;7.15194;101;0;-1-1;-1
200;648;87.3422;-16.0959;3.29573;11.0706;5683.25;6.60442;0;0;3.63025e-11;0.01;0;8.2572;101;0;-1-1;-1
200;649;88.4117;1.21744;2.11855;10.5927;4978.59;6.32431;0;0;3.63025e-11;0.01;0;7.8404;101;0;-1-1;-1
200;650;89.0946;19.3764;2.98781;10.6444;5051.9;6.35068;0;0;3.63025e-11;0.01;0;8.12825;101;0;-1-1;-1
200;651;89.6568;38.7252;4.16774;11.9809;7203.67;7.14818;0;0;3.63025e-11;0.01;0;6.33135;101;0;-1-1;-1
200;652;90.3634;55.0533;4.50844;11.5324;6424.69;6.8798;0;0;3.63025e-11;0.01;0;3.8204;101;0;-1-1;-1
200;653;103.793;-25.8051;0.00938422;11.9984;7235.35;7.15669;0;0;3.63025e-11;0.01;0;4.54491;101;0;-1-1;-1
200;654;102.897;-7.72008;8.79393;10.7081;5143.15;6.38804;0;0;3.63025e-11;0.01;0;4.68053;101;0;-1-1;-1
200;655;105.49;9.17666;0.939443;11.1265;5769.86;6.63767;0;0;3.63025e-11;0.01;0;3.84082;101;0;-1-1;-1
200;656;106.091;27.2968;1.30326;11.5571;6465.98;6.89304;0;0;3.63025e-11;0.01;0;2.94692;101;0;-1-1;-1
200;657;-95.8657;-44.2027;19.7047;11.5552;6462.76;6.89187;0;0;3.63025e-11;0.01;0;2.08506;101;0;-1-1;-1
200;658;-93.884;-25.2433;19.4513;10.8512;5352.06;6.47144;0;0;3.63025e-11;0.01;0;5.08727;101;0;-1-1;-1
200;659;-93.9391;-6.09154;20.4675;11.5088;6385.34;6.86415;0;0;3.63025e-11;0.01;0;5.32152;101;0;-1-1;-1
200;660;-93.0529;11.2073;20.1525;10.8804;5395.44;6.49139;0;0;3.63025e-11;0.01;0;5.37418;101;0;-1-1;-1
200;661;-90.2414;28.4622;16.7636;9.84733;3999.85;5.8739;0;0;3.63025e-11;0.01;0;5.92055;101;0;-1-1;-1
200;662;-91.5975;45.0337;19.6365;10.0649;4270.88;6.00744;0;0;3.63025e-11;0.01;0;3.96987;101;0;-1-1;-1
200;663;-79.9236;-69.1031;18.2289;10.9575;5510.85;6.53968;0;0;3.63025e-11;0.01;0;3.24109;101;0;-1-1;-1
200;664;-78.6949;-50.865;18.6597;10.4971;4845;6.26285;0;0;3.63025e-11;0.01;0;5.48969;101;0;-1-1;-1
200;665;-78.7599;-34.7117;19.3165;9.86065;4016.1;5.88445;0;0;3.63025e-11;0.01;0;6.19368;101;0;-1-1;-1
200;666;-76.8516;-16.6484;19.787;11.3935;6195.3;6.79654;0;0;3.63025e-11;0.01;0;8.65594;101;0;-1-1;-1
200;667;-76.7695;1.94986;19.0348;11.2089;5898.99;6.68567;0;0;3.63025e-11;0.01;0;8.77982;101;0;-1-1;-1
200;668;-75.8469;18.9599;20.8107;11.1929;5873.76;6.67537;0;0;3.63025e-11;0.01;0;8.45512;101;0;-1-1;-1
200;669;-75.8786;36.5027;20.471;10.1659;4400.72;6.06578;0;0;3.63025e-11;0.01;0;7.76298;101;0;-1-1;-1
200;670;-76.6065;53.261;17.4029;9.78136;3920;5.834;0;0;3.63025e-11;0.01;0;6.38585;101;0;-1-1;-1
200;671;-64.4532;-80.0057;18.8577;11.647;6618.14;6.94393;0;0;3.63025e-11;0.01;0;4.57907;101;0;-1-1;-1
200;672;-62.7707;-60.8802;18.6203;10.9526;5503.5;6.53705;0;0;3.63025e-11;0.01;0;7.61268;101;0;-1-1;-1
200;673;-61.7898;-41.842;18.0196;11.8351;6943.97;7.06103;0;0;3.63025e-11;0.01;0;9.06652;101;0;-1-1;-1
200;674;-60.781;-24.1869;18.3853;10.297;4573.14;6.14418;0;0;3.63025e-11;0.01;0;8.07431;101;0;-1-1;-1
200;675;-60.7468;-6.12769;18.8771;11.5206;6404.9;6.87502;0;0;3.63025e-11;0.01;0;8.01615;101;0;-1-1;-1
200;676;-60.2569;10.1089;19.1262;10.0078;4198.59;5.97441;0;0;3.63025e-11;0.01;0;7.04787;101;0;-1-1;-1
200;677;-60.3665;27.9398;17.7841;11.142;5793.95;6.64849;0;0;3.63025e-11;0.01;0;8.65688;101;0;-1-1;-1
200;678;-61.206;45.4976;18.1047;9.81689;3962.87;5.85534;0;0;3.63025e-11;0.01;0;7.44403;101;0;-1-1;-1
200;679;-61.5351;62.6705;17.5667;10.0573;4261.27;6.00204;0;0;3.63025e-11;0.01;0;7.05048;101;0;-1-1;-1
200;680;-64.256;80.806;19.153;11.1413;5792.95;6.64745;0;0;3.63025e-11;0.01;0;3.24305;101;0;-1-1;-1
200;681;-47.6162;-89.0415;19.2142;11.1688;5835.83;6.66258;0;0;3.63025e-11;0.01;0;5.58616;101;0;-1-1;-1
200;682;-47.4381;-70.2183;19.3773;10.3856;4692.24;6.19679;0;0;3.63025e-11;0.01;0;8.07449;101;0;-1-1;-1
200;683;-46.4879;-51.7225;18.6587;10.588;4971.99;6.31828;0;0;3.63025e-11;0.01;0;7.62929;101;0;-1-1;-1
200;684;-45.5027;-33.7723;18.3862;11.1413;5792.94;6.64702;0;0;3.63025e-11;0.01;0;7.98938;101;0;-1-1;-1
200;685;-45.9186;-15.8892;17.4529;9.79472;3936.09;5.83982;0;0;3.63025e-11;0.01;0;8.2574;101;0;-1-1;-1
200;686;-45.1395;1.69845;18.4725;10.2316;4486.62;6.10659;0;0;3.63025e-11;0.01;0;7.95786;101;0;-1-1;-1
200;687;-45.2266;19.4454;18.8556;10.2471;4507.03;6.11352;0;0;3.63025e-11;0.01;0;8.54228;101;0;-1-1;-1
200;688;-45.5107;37.6051;18.6494;10.3957;4705.98;6.20215;0;0;3.63025e-11;0.01;0;7.878;101;0;-1-1;-1
200;689;-45.942;54.9983;18.7658;10.3961;4706.57;6.20295;0;0;3.63025e-11;0.01;0;7.57139;101;0;-1-1;-1
200;690;-46.5734;72.7072;17.839;11.8009;6883.85;7.03826;0;0;3.63025e-11;0.01;0;7.79198;101;0;-1-1;-1
200;691;-48.9551;90.449;22.4032;10.3315;4619.31;6.16965;0;0;3.63025e-11;0.01;0;3.44528;101;0;-1-1;-1
200;692;-30.4139;-99.9831;18.0381;12.1084;7436.09;7.22358;0;0;3.63025e-11;0.01;0;3.9046;101;0;-1-1;-1
200;693;-30.9514;-79.3471;20.0421;11.2969;6039.07;6.73915;0;0;3.63025e-11;0.01;0;7.83779;101;0;-1-1;-1
200;694;-31.474;-61.4694;18.4542;9.87181;4029.75;5.88667;0;0;3.63025e-11;0.01;0;8.10561;101;0;-1-1;-1
200;695;-30.5175;-43.1225;18.2796;10.3042;4582.86;6.15112;0;0;3.63025e-11;0.01;0;7.55176;101;0;-1-1;-1
200;696;-30.1649;-25.0526;17.8893;11.1028;5733.06;6.62694;0;0;3.63025e-11;0.01;0;8.88746;101;0;-1-1;-1
200;697;-30.1621;-6.88085;17.912;10.7239;5165.92;6.39776;0;0;3.63025e-11;0.01;0;8.1099;101;0;-1-1;-1
200;698;-30.3524;10.0029;19.111;11.1212;5761.59;6.63335;0;0;3.63025e-11;0.01;0;8.51668;101;0;-1-1;-1
200;699;-30.2468;29.1427;18.1332;10.4888;4833.54;6.26001;0;0;3.63025e-11;0.01;0;8.68642;101;0;-1-1;-1
200;700;-29.8085;46.8763;18.3684;11.0953;5721.49;6.61895;0;0;3.63025e-11;0.01;0;9.13225;101;0;-1-1;-1
200;701;-29.9975;64.8913;18.8714;10.4209;4740.33;6.22242;0;0;3.63025e-11;0.01;0;8.3461;101;0;-1-1;-1
200;702;-31.9211;84.4479;16.7016;11.7587;6810.27;7.01421;0;0;3.63025e-11;0.01;0;6.99601;101;0;-1-1;-1
200;703;-14.4419;-87.7273;18.0588;11.2861;6021.74;6.73021;0;0;3.63025e-11;0.01;0;7.96129;101;0;-1-1;-1
200;704;-15.943;-70.2226;19.0806;9.81449;3959.97;5.85267;0;0;3.63025e-11;0.01;0;8.2945;101;0;-1-1;-1
200;705;-15.7647;-52.9167;19.9234;11.3816;6175.92;6.7896;0;0;3.63025e-11;0.01;0;8.00982;101;0;-1-1;-1
200;706;-14.9152;-33.3872;19.09;9.97741;4160.46;5.95926;0;0;3.63025e-11;0.01;0;7.18601;101;0;-1-1;-1
200;707;-14.6889;-17.0195;16.5493;11.2249;5924.34;6.69602;0;0;3.63025e-11;0.01;0;9.09548;101;0;-1-1;-1
200;708;-14.8042;1.32689;18.2522;11.6754;6666.64;6.96592;0;0;3.63025e-11;0.01;0;9.51974;101;0;-1-1;-1
200;709;-15.0541;20.1312;17.5643;11.6534;6628.92;6.94879;0;0;3.63025e-11;0.01;0;9.6673;101;0;-1-1;-1
200;710;-14.4925;38.5278;18.188;10.4108;4726.49;6.21434;0;0;3.63025e-11;0.01;0;7.70516;101;0;-1-1;-1
200;711;-13.001;55.4462;19.1307;11.7409;6779.45;7.00764;0;0;3.63025e-11;0.01;0;8.37349;101;0;-1-1;-1
200;712;-15.4319;74.294;18.3598;9.94595;4121.23;5.93635;0;0;3.63025e-11;0.01;0;8.02471;101;0;-1-1;-1
200;713;-15.3123;91.4881;18.9079;9.80161;3944.4;5.8474;0;0;3.63025e-11;0.01;0;6.31193;101;0;-1-1;-1
200;714;0.331511;-100.255;17.9518;11.8524;6974.33;7.06886;0;0;3.63025e-11;0.01;0;4.7047;101;0;-1-1;-1
200;715;0.593095;-77.809;19.8034;10.0341;4231.79;5.98829;0;0;3.63025e-11;0.01;0;7.66593;101;0;-1-1;-1
200;716;-0.180817;-60.7505;18.2055;9.8522;4005.79;5.87627;0;0;3.63025e-11;0.01;0;8.0423;101;0;-1-1;-1
200;717;-0.372514;-42.3186;17.8393;11.4065;6216.47;6.80318;0;0;3.63025e-11;0.01;0;9.41538;101;0;-1-1;-1
200;718;0.712733;-24.5468;19.1616;10.2429;4501.51;6.11116;0;0;3.63025e-11;0.01;0;8.66134;101;0;-1-1;-1
200;719;0.282106;-7.45247;19.2187;9.90722;4073.28;5.91548;0;0;3.63025e-11;0.01;0;8.03652;101;0;-1-1;-1
200;720;1.0997;10.003;17.7291;11.4705;6321.7;6.84076;0;0;3.63025e-11;0.01;0;8.46198;101;0;-1-1;-1
200;721;0.895732;28.3309;18.465;11.5359;6430.4;6.88187;0;0;3.63025e-11;0.01;0;9.46548;101;0;-1-1;-1
200;722;1.48974;45.355;17.112;9.97871;4162.1;5.95789;0;0;3.63025e-11;0.01;0;8.45381;101;0;-1-1;-1
200;723;3.76348;59.0317;24.1736;9.52995;3625.44;5.68288;0;0;4.53781e-11;0.01;0;7.66942;101;0;-1-1;-1
200;724;-0.673581;83.533;19.0014;10.0098;4201.09;5.97602;0;0;3.63025e-11;0.01;0;7.20024;101;0;-1-1;-1
200;725;-0.863192;100.762;20.8676;10.0835;4294.63;6.01712;0;0;3.63025e-11;0.01;0;3.3032;101;0;-1-1;-1
200;726;15.288;-87.4881;18.7415;11.5895;6520.48;6.90663;0;0;3.63025e-11;0.01;0;8.05101;101;0;-1-1;-1
200;727;15.1009;-69.0765;18.325;9.84831;4001.05;5.87235;0;0;3.63025e-11;0.01;0;8.21198;101;0;-1-1;-1
200;728;15.4926;-51.463;18.3839;11.0853;5706.01;6.61263;0;0;3.63025e-11;0.01;0;8.08556;101;0;-1-1;-1
200;729;15.6594;-33.5781;18.3411;9.83673;3986.95;5.86914;0;0;3.63025e-11;0.01;0;7.76442;101;0;-1-1;-1
200;730;15.6922;-15.6382;18.5654;10.7726;5236.67;6.43;0;0;3.63025e-11;0.01;0;8.85516;101;0;-1-1;-1
200;731;16.3187;2.02965;18.5224;9.87608;4034.99;5.89778;0;0;3.63025e-11;0.01;0;8.73094;101;0;-1-1;-1
200;732;16.5926;19.2286;18.4469;10.64;5045.54;6.34737;0;0;3.63025e-11;0.01;0;8.79425;101;0;-1-1;-1
200;733;16.5033;37.191;18.4222;10.2495;4510.24;6.1163;0;0;3.63025e-11;0.01;0;8.5592;101;0;-1-1;-1
200;734;16.989;54.421;17.5686;10.3119;4593.12;6.15372;0;0;3.63025e-11;0.01;0;7.56892;101;0;-1-1;-1
200;735;15.4635;70.4492;20.1417;9.87126;4029.09;5.89284;0;0;3.63025e-11;0.01;0;7.36606;101;0;-1-1;-1
200;736;14.8352;92.8028;19.294;10.5961;4983.41;6.32336;0;0;3.63025e-11;0.01;0;5.77477;101;0;-1-1;-1
200;737;32.1871;-96.1931;16.54;10.4796;4820.91;6.25565;0;0;3.63025e-11;0.01;0;2.75216;101;0;-1-1;-1
200;738;31.454;-78.5558;18.4566;10.9926;5564.09;6.55897;0;0;3.63025e-11;0.01;0;7.65941;101;0;-1-1;-1
200;739;31.0651;-60.1238;18.2169;10.5715;4948.81;6.30982;0;0;3.63025e-11;0.01;0;8.32669;101;0;-1-1;-1
200;740;30.5676;-42.8744;17.4599;9.8268;3974.89;5.86273;0;0;3.63025e-11;0.01;0;8.2281;101;0;-1-1;-1
200;741;30.7945;-25.2333;18.1061;10.8283;5318.21;6.45884;0;0;3.63025e-11;0.01;0;8.88324;101;0;-1-1;-1
200;742;30.9981;-6.13318;18.4086;10.7239;5165.9;6.39916;0;0;3.63025e-11;0.01;0;8.24194;101;0;-1-1;-1
200;743;31.3608;10.0987;18.5464;10.2753;4544.38;6.1323;0;0;3.63025e-11;0.01;0;7.73384;101;0;-1-1;-1
200;744;31.3786;28.5473;18.6022;10.1207;4342.34;6.04211;0;0;3.63025e-11;0.01;0;8.3153;101;0;-1-1;-1
200;745;31.9688;45.7571;18.3189;9.80962;3954.08;5.85205;0;0;3.63025e-11;0.01;0;8.31289;101;0;-1-1;-1
200;746;31.6385;64.4336;19.5988;10.4515;4782.12;6.23571;0;0;3.63025e-11;0.01;0;8.34419;101;0;-1-1;-1
200;747;30.2792;82.4212;19.5729;10.6679;5085.42;6.36466;0;0;3.63025e-11;0.01;0;7.62398;101;0;-1-1;-1
200;748;48.6907;-87.0597;20.0949;11.5733;6493.18;6.90557;0;0;3.63025e-11;0.01;0;5.30802;101;0;-1-1;-1
200;749;46.5433;-68.7057;18.3733;10.0015;4190.7;5.96911;0;0;3.63025e-11;0.01;0;7.94087;101;0;-1-1;-1
200;750;46.0567;-51.1472;18.5948;9.87031;4027.92;5.88434;0;0;3.63025e-11;0.01;0;7.1725;101;0;-1-1;-1
200;751;46.0426;-34.9962;18.8862;10.9453;5492.57;6.5306;0;0;3.63025e-11;0.01;0;7.99177;101;0;-1-1;-1
200;752;46.1253;-16.2382;18.8987;11.5496;6453.36;6.89091;0;0;3.63025e-11;0.01;0;9.33401;101;0;-1-1;-1
200;753;47.0825;1.58771;18.4277;11.1224;5763.44;6.6365;0;0;3.63025e-11;0.01;0;9.15422;101;0;-1-1;-1
200;754;46.8653;19.3302;18.7591;11.2846;6019.31;6.73316;0;0;3.63025e-11;0.01;0;9.20183;101;0;-1-1;-1
200;755;47.1794;37.7483;18.9726;9.80427;3947.61;5.84648;0;0;3.63025e-11;0.01;0;7.53065;101;0;-1-1;-1
200;756;47.737;56.4773;19.9618;11.7282;6757.47;6.99737;0;0;3.63025e-11;0.01;0;8.37662;101;0;-1-1;-1
200;757;47.3541;75.0972;19.917;10.2005;4445.83;6.08843;0;0;3.63025e-11;0.01;0;7.27;101;0;-1-1;-1
200;758;45.7319;93.1044;20.0462;9.8499;4002.99;5.87433;0;0;3.63025e-11;0.01;0;2.85055;101;0;-1-1;-1
200;759;65.9862;-77.7225;18.1175;11.2648;5987.65;6.72232;0;0;3.63025e-11;0.01;0;4.3714;101;0;-1-1;-1
200;760;61.6317;-60.4627;18.5435;9.81802;3964.24;5.85589;0;0;3.63025e-11;0.01;0;7.55204;101;0;-1-1;-1
200;761;62.9892;-43.0402;18.5222;11.6773;6669.77;6.96814;0;0;3.63025e-11;0.01;0;9.23211;101;0;-1-1;-1
200;762;62.1372;-25.0669;18.2149;11.425;6246.87;6.81413;0;0;3.63025e-11;0.01;0;8.94293;101;0;-1-1;-1
200;763;62.6949;-7.06854;18.0491;10.3429;4634.58;6.17213;0;0;3.63025e-11;0.01;0;7.55396;101;0;-1-1;-1
200;764;63.2698;9.99623;18.6758;10.9031;5429.25;6.50765;0;0;3.63025e-11;0.01;0;7.79763;101;0;-1-1;-1
200;765;63.1623;28.3578;18.2634;11.7746;6837.99;7.02451;0;0;3.63025e-11;0.01;0;9.26916;101;0;-1-1;-1
200;766;62.8846;46.6196;18.5401;10.039;4237.94;5.99087;0;0;3.63025e-11;0.01;0;7.89584;101;0;-1-1;-1
200;767;64.5977;65.2351;19.7657;11.5278;6416.99;6.87407;0;0;3.63025e-11;0.01;0;7.10974;101;0;-1-1;-1
200;768;78.9051;-51.7495;18.3463;10.0729;4281.09;6.00849;0;0;3.63025e-11;0.01;0;4.64494;101;0;-1-1;-1
200;769;80.2152;-34.3615;18.2339;11.6492;6621.8;6.94912;0;0;3.63025e-11;0.01;0;7.5311;101;0;-1-1;-1
200;770;77.728;-16.26;18.4353;9.85071;4003.98;5.87504;0;0;3.63025e-11;0.01;0;7.45867;101;0;-1-1;-1
200;771;79.277;0.326012;17.7892;10.0935;4307.34;6.02399;0;0;3.63025e-11;0.01;0;7.05661;101;0;-1-1;-1
200;772;80.2337;17.8521;19.6722;11.319;6074.52;6.7537;0;0;3.63025e-11;0.01;0;8.57049;101;0;-1-1;-1
200;773;78.7006;34.7984;17.6016;9.47893;3567.52;5.65433;0;0;4.53781e-11;0.01;0;7.3898;101;0;-1-1;-1
200;774;83.4673;65.9158;19.4391;10.1253;4348.21;6.04168;0;0;3.63025e-11;0.01;0;3.43945;101;0;-1-1;-1
200;775;95.596;-22.6181;18.6128;11.3435;6114.08;6.77064;0;0;3.63025e-11;0.01;0;6.21024;101;0;-1-1;-1
200;776;101.326;-6.55376;25.0124;9.8433;3994.95;5.86764;0;0;3.63025e-11;0.01;0;2.85823;101;0;-1-1;-1
200;777;95.7722;8.08907;16.5472;10.4971;4845.02;6.26197;0;0;3.63025e-11;0.01;0;5.51856;101;0;-1-1;-1
200;778;96.1099;27.2325;18.2329;10.7679;5229.82;6.42339;0;0;3.63025e-11;0.01;0;4.62833;101;0;-1-1;-1
200;779;-96.6983;3.63663;36.4644;9.93433;4106.81;5.92814;0;0;3.63025e-11;0.01;0;4.65779;101;0;-1-1;-1
200;780;-84.4276;-43.339;35.341;11.3972;6201.33;6.79914;0;0;3.63025e-11;0.01;0;5.27328;101;0;-1-1;-1
200;781;-83.8891;-24.3637;34.8385;10.7888;5260.23;6.43295;0;0;3.63025e-11;0.01;0;6.77186;101;0;-1-1;-1
200;782;-81.6053;-5.98902;34.7702;10.6274;5027.65;6.33953;0;0;3.63025e-11;0.01;0;7.07542;101;0;-1-1;-1
200;783;-81.4189;10.4326;34.8512;10.1122;4331.36;6.03166;0;0;3.63025e-11;0.01;0;6.43828;101;0;-1-1;-1
200;784;-84.3452;28.3928;33.9309;10.8287;5318.85;6.458;0;0;3.63025e-11;0.01;0;6.10385;101;0;-1-1;-1
200;785;-81.9113;46.2678;32.8835;9.85619;4010.66;5.88438;0;0;3.63025e-11;0.01;0;4.92101;101;0;-1-1;-1
200;786;-69.6735;-68.8458;34.5277;10.9205;5455.3;6.51411;0;0;3.63025e-11;0.01;0;4.53576;101;0;-1-1;-1
200;787;-67.2416;-50.6082;33.447;11.2472;5959.7;6.71117;0;0;3.63025e-11;0.01;0;7.09313;101;0;-1-1;-1
200;788;-67.5879;-33.1471;33.3722;11.4585;6301.93;6.83375;0;0;3.63025e-11;0.01;0;7.98942;101;0;-1-1;-1
