Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.2005;-6.68898;-30.0757;10.8193;5305.05;6.37067;0;0;1.13327e-26;0.01;0;6.00498;102;0;-1-1;-1
520;394;81.9908;12.0815;-30.0938;11.2224;5920.34;6.60413;0;0;1.13327e-26;0.01;0;6.26212;102;0;-1-1;-1
520;395;82.0064;32.1241;-29.4762;11.9232;7100.19;7.02169;0;0;1.13327e-26;0.01;0;7.58254;102;0;-1-1;-1
520;396;82.254;53.0385;-29.1233;12.0625;7351.94;7.09648;0;0;1.13327e-26;0.01;0;5.41554;102;0;-1-1;-1
520;397;82.0882;70.9769;-28.7017;12.2318;7665.8;7.19402;0;0;1.13327e-26;0.01;0;3.08724;102;0;-1-1;-1
520;398;99.3111;-57.2848;-27.7658;12.2551;7709.79;7.2057;0;0;1.13327e-26;0.01;0;2.92125;102;0;-1-1;-1
520;399;97.2193;-38.1352;-27.2036;9.85375;4007.68;5.79895;0;0;1.41659e-26;0.01;0;5.23561;102;0;-1-1;-1
520;400;101.858;-24.83;-38.8524;10.7821;5250.48;6.35155;0;0;1.13327e-26;0.01;0;3.5445;102;0;-1-1;-1
520;401;101.048;2.39303;-30.2573;11.2636;5985.82;6.63151;0;0;1.13327e-26;0.01;0;3.87974;102;0;-1-1;-1
520;402;99.7251;22.2118;-30.4109;11.8851;7032.25;6.98514;0;0;1.13327e-26;0.01;0;4.38272;102;0;-1-1;-1
520;403;98.3757;41.7763;-28.2862;10.3194;4603.09;6.07355;0;0;1.13327e-26;0.01;0;4.55919;102;0;-1-1;-1
520;404;100.009;61.6762;-30.3252;12.6033;8385.8;7.41891;0;0;1.13327e-26;0.01;0;1.87851;102;0;-1-1;-1
520;405;-126.402;8.63731;1.36488;9.91629;4084.48;5.83279;0;0;1.41659e-26;0.01;0;1.36908;102;0;-1-1;-1
520;406;-105.024;-49.9684;-12.1207;11.0951;5721.17;6.52559;0;0;1.13327e-26;0.01;0;2.99153;102;0;-1-1;-1
520;407;-104.847;-28.9209;-12.978;12.6297;8438.55;7.42773;0;0;1.13327e-26;0.01;0;5.21168;102;0;-1-1;-1
520;408;-103.061;-7.79898;-11.7276;10.8203;5306.43;6.36917;0;0;1.13327e-26;0.01;0;6.27566;102;0;-1-1;-1
520;409;-104.157;15.226;-12.0085;12.3021;7798.73;7.23728;0;0;1.13327e-26;0.01;0;6.26312;102;0;-1-1;-1
520;410;-113.568;33.5831;-11.0607;10.3201;4604.08;6.07138;0;0;1.13327e-26;0.01;0;3.25643;102;0;-1-1;-1
520;411;-103.95;47.7165;-19.9977;11.4338;6261.2;6.73;0;0;1.13327e-26;0.01;0;3.21324;102;0;-1-1;-1
520;412;-86.1023;-76.0028;-11.4327;10.6552;5067.25;6.2766;0;0;1.13327e-26;0.01;0;3.80849;102;0;-1-1;-1
520;413;-86.336;-56.794;-12.7416;11.5697;6487.18;6.8151;0;0;1.13327e-26;0.01;0;6.36257;102;0;-1-1;-1
520;414;-85.9184;-36.7328;-12.8026;11.3996;6205.25;6.70324;0;0;1.13327e-26;0.01;0;6.75536;102;0;-1-1;-1
520;415;-86.339;-17.371;-13.0277;11.4358;6264.48;6.73076;0;0;1.13327e-26;0.01;0;6.86869;102;0;-1-1;-1
520;416;-87.0331;3.00488;-11.0636;10.6637;5079.43;6.28382;0;0;1.13327e-26;0.01;0;7.12675;102;0;-1-1;-1
520;417;-84.7129;21.9641;-11.1581;10.443;4770.44;6.15192;0;0;1.13327e-26;0.01;0;6.53104;102;0;-1-1;-1
520;418;-85.2869;40.6696;-11.2831;11.6658;6650.23;6.86608;0;0;1.13327e-26;0.01;0;6.94039;102;0;-1-1;-1
520;419;-85.9888;59.7884;-14.2411;10.9454;5492.72;6.44424;0;0;1.13327e-26;0.01;0;5.39183;102;0;-1-1;-1
520;420;-70.8428;-86.4733;-12.1412;10.7699;5232.65;6.34238;0;0;1.13327e-26;0.01;0;4.84016;102;0;-1-1;-1
520;421;-68.9533;-67.1749;-11.6882;11.4229;6243.28;6.72096;0;0;1.13327e-26;0.01;0;6.46977;102;0;-1-1;-1
520;422;-69.3405;-45.9067;-12.9972;10.4221;4741.96;6.13008;0;0;1.13327e-26;0.01;0;6.11434;102;0;-1-1;-1
520;423;-69.8213;-27.0924;-14.5959;10.2899;4563.77;6.05152;0;0;1.13327e-26;0.01;0;7.18233;102;0;-1-1;-1
520;424;-69.7393;-6.53126;-13.9526;10.983;5549.54;6.46263;0;0;1.13327e-26;0.01;0;6.45359;102;0;-1-1;-1
520;425;-68.3712;11.5618;-14.0631;12.2131;7630.73;7.1884;0;0;1.13327e-26;0.01;0;7.019;102;0;-1-1;-1
520;426;-68.1319;31.4428;-13.682;10.3073;4586.94;6.06136;0;0;1.13327e-26;0.01;0;7.20616;102;0;-1-1;-1
520;427;-68.0635;50.477;-13.4667;11.3001;6044.21;6.64884;0;0;1.13327e-26;0.01;0;6.91738;102;0;-1-1;-1
520;428;-69.1546;71.675;-12.9903;11.8591;6986.31;6.98134;0;0;1.13327e-26;0.01;0;5.28798;102;0;-1-1;-1
520;429;-53.8893;-97.006;-11.613;12.2261;7655.15;7.19976;0;0;1.13327e-26;0.01;0;3.67282;102;0;-1-1;-1
520;430;-52.7628;-79.2181;-11.1492;11.934;7119.38;7.01759;0;0;1.13327e-26;0.01;0;5.85198;102;0;-1-1;-1
520;431;-48.0752;-55.385;-11.1375;10.3901;4698.44;6.12336;0;0;1.13327e-26;0.01;0;5.8659;102;0;-1-1;-1
520;432;-52.4772;-36.2219;-12.6808;11.9291;7110.66;7.02128;0;0;1.13327e-26;0.01;0;6.89245;102;0;-1-1;-1
520;433;-53.2079;-17.9689;-11.8251;12.1442;7502.37;7.14231;0;0;1.13327e-26;0.01;0;7.08668;102;0;-1-1;-1
520;434;-50.6537;1.76526;-11.2891;11.5285;6418.09;6.78202;0;0;1.13327e-26;0.01;0;6.97154;102;0;-1-1;-1
520;435;-50.5325;22.4497;-12.5863;12.1557;7523.68;7.15318;0;0;1.13327e-26;0.01;0;5.81471;102;0;-1-1;-1
520;436;-50.6772;40.0118;-13.2195;11.2783;6009.19;6.63871;0;0;1.13327e-26;0.01;0;5.10692;102;0;-1-1;-1
520;437;-51.6507;59.9545;-12.7703;10.3344;4623.22;6.08192;0;0;1.13327e-26;0.01;0;5.61656;102;0;-1-1;-1
520;438;-49.6263;78.373;-12.0353;10.6454;5053.32;6.26801;0;0;1.13327e-26;0.01;0;6.5322;102;0;-1-1;-1
520;439;-50.8186;96.6578;-14.599;10.3288;4615.76;6.07385;0;0;1.13327e-26;0.01;0;3.82099;102;0;-1-1;-1
520;440;-37.2949;-109.991;-11.8469;11.6839;6681.09;6.87813;0;0;1.13327e-26;0.01;0;3.74036;102;0;-1-1;-1
520;441;-34.5015;-89.6009;-12.0534;12.2825;7761.54;7.22522;0;0;1.13327e-26;0.01;0;6.91735;102;0;-1-1;-1
520;442;-37.3331;-69.679;-8.32305;10.0576;4261.53;5.91365;0;0;1.13327e-26;0.01;0;6.95853;102;0;-1-1;-1
520;443;-35.0064;-43.8183;-16.2995;10.0563;4259.95;5.92015;0;0;1.13327e-26;0.01;0;6.00233;102;0;-1-1;-1
520;444;-34.9924;-25.8046;-13.3637;12.4317;8047.76;7.31727;0;0;1.13327e-26;0.01;0;6.8237;102;0;-1-1;-1
520;445;-34.9956;-7.11967;-12.5949;10.3014;4579.11;6.06847;0;0;1.13327e-26;0.01;0;5.06674;102;0;-1-1;-1
520;446;-34.9687;11.152;-13.2912;11.445;6279.69;6.74068;0;0;1.13327e-26;0.01;0;5.56928;102;0;-1-1;-1
520;447;-34.1402;31.751;-13.5114;12.4885;8158.6;7.34386;0;0;1.13327e-26;0.01;0;6.62212;102;0;-1-1;-1
520;448;-33.2142;51.3109;-12.1492;11.053;5656.33;6.51066;0;0;1.13327e-26;0.01;0;6.21547;102;0;-1-1;-1
520;449;-33.3506;69.9971;-12.6015;10.6727;5092.26;6.28332;0;0;1.13327e-26;0.01;0;6.16594;102;0;-1-1;-1
520;450;-32.9307;88.4976;-14.6144;11.9705;7184.98;7.04762;0;0;1.13327e-26;0.01;0;6.26402;102;0;-1-1;-1
520;451;-30.0885;108.613;-14.6821;12.3501;7890.45;7.26475;0;0;1.13327e-26;0.01;0;3.60675;102;0;-1-1;-1
520;452;-15.3701;-91.8024;-12.9211;10.317;4599.87;6.06877;0;0;1.13327e-26;0.01;0;7.05987;102;0;-1-1;-1
520;453;-23.5058;-75.3091;-17.3063;10.3558;4651.96;6.09269;0;0;1.13327e-26;0.01;0;7.32905;102;0;-1-1;-1
520;454;-15.7093;-59.0805;-14.3604;11.5725;6491.93;6.81141;0;0;1.13327e-26;0.01;0;7.99761;102;0;-1-1;-1
520;455;-18.021;-38.4432;-12.9781;12.586;8351.35;7.41197;0;0;1.13327e-26;0.01;0;5.46488;102;0;-1-1;-1
520;456;-16.6505;-18.0162;-13.1668;10.3176;4600.7;6.06986;0;0;1.13327e-26;0.01;0;5.28986;102;0;-1-1;-1
520;457;-17.5958;0.948982;-13.8067;12.3739;7936.18;7.28379;0;0;1.13327e-26;0.01;0;7.46439;102;0;-1-1;-1
520;458;-17.0115;21.276;-13.3616;11.0248;5613.04;6.48478;0;0;1.13327e-26;0.01;0;6.82924;102;0;-1-1;-1
520;459;-16.4876;41.253;-12.4786;10.4037;4716.9;6.12516;0;0;1.13327e-26;0.01;0;6.61916;102;0;-1-1;-1
520;460;-16.3069;59.7289;-12.5871;10.3886;4696.32;6.11769;0;0;1.13327e-26;0.01;0;7.28474;102;0;-1-1;-1
520;461;-16.6912;78.7716;-12.7851;11.021;5607.34;6.49158;0;0;1.13327e-26;0.01;0;7.24716;102;0;-1-1;-1
520;462;-13.5459;96.9548;-13.3206;10.318;4601.2;6.08118;0;0;1.13327e-26;0.01;0;6.90579;102;0;-1-1;-1
520;463;-0.242279;-103.798;-12.1496;10.626;5025.76;6.25718;0;0;1.13327e-26;0.01;0;4.77696;102;0;-1-1;-1
520;464;1.62472;-85.9969;-13.9088;10.3156;4598.04;6.06336;0;0;1.13327e-26;0.01;0;7.12013;102;0;-1-1;-1
520;465;1.58723;-66.1386;-14.1988;10.7823;5250.81;6.34917;0;0;1.13327e-26;0.01;0;6.60233;102;0;-1-1;-1
520;466;0.241189;-47.0811;-12.8814;11.7123;6729.95;6.89163;0;0;1.13327e-26;0.01;0;6.36735;102;0;-1-1;-1
520;467;0.292834;-26.6732;-13.8488;11.19;5869.27;6.59041;0;0;1.13327e-26;0.01;0;7.58367;102;0;-1-1;-1
520;468;-0.189232;-6.67273;-13.577;10.4777;4818.23;6.17035;0;0;1.13327e-26;0.01;0;6.55568;102;0;-1-1;-1
520;469;0.646955;10.6817;-12.8767;12.258;7715.25;7.21334;0;0;1.13327e-26;0.01;0;6.94343;102;0;-1-1;-1
520;470;-0.549171;30.9196;-12.4155;11.0249;5613.29;6.48716;0;0;1.13327e-26;0.01;0;7.5442;102;0;-1-1;-1
520;471;0.623992;50.203;-12.108;11.2536;5969.79;6.61989;0;0;1.13327e-26;0.01;0;7.74511;102;0;-1-1;-1
520;472;0.150496;69.7781;-14.7122;11.4593;6303.24;6.74935;0;0;1.13327e-26;0.01;0;6.13062;102;0;-1-1;-1
520;473;4.73895;93.2014;-12.472;10.8503;5350.8;6.38188;0;0;1.13327e-26;0.01;0;6.39443;102;0;-1-1;-1
520;474;0.300302;112.663;-13.0502;12.447;8077.69;7.32261;0;0;1.13327e-26;0.01;0;4.12022;102;0;-1-1;-1
520;475;17.5939;-96.4478;-12.698;11.3737;6162.99;6.69081;0;0;1.13327e-26;0.01;0;6.17471;102;0;-1-1;-1
520;476;17.6047;-77.0461;-13.4125;11.4892;6352.66;6.76658;0;0;1.13327e-26;0.01;0;7.06444;102;0;-1-1;-1
520;477;18.2772;-56.9371;-13.1446;12.0118;7259.59;7.06166;0;0;1.13327e-26;0.01;0;8.19411;102;0;-1-1;-1
520;478;17.3427;-36.51;-13.2531;11.7167;6737.57;6.89534;0;0;1.13327e-26;0.01;0;6.92962;102;0;-1-1;-1
520;479;18.6486;-17.4282;-10.1444;10.3909;4699.4;6.11536;0;0;1.13327e-26;0.01;0;6.37188;102;0;-1-1;-1
520;480;17.9118;0.482086;-15.4738;11.397;6201.02;6.71048;0;0;1.13327e-26;0.01;0;7.94592;102;0;-1-1;-1
520;481;17.5792;21.878;-13.1063;11.9861;7213.07;7.05097;0;0;1.13327e-26;0.01;0;7.16034;102;0;-1-1;-1
520;482;18.064;42.7548;-12.0766;10.3108;4591.66;6.06579;0;0;1.13327e-26;0.01;0;6.22355;102;0;-1-1;-1
520;483;15.8731;61.4153;-9.95187;10.2838;4555.69;6.05315;0;0;1.13327e-26;0.01;0;6.59214;102;0;-1-1;-1
520;484;16.844;74.5867;-22.3061;10.0322;4229.39;5.89995;0;0;1.41659e-26;0.01;0;5.52158;102;0;-1-1;-1
520;485;19.5491;104.452;-15.3869;10.3091;4589.3;6.06863;0;0;1.13327e-26;0.01;0;5.30746;102;0;-1-1;-1
520;486;34.9667;-105.514;-10.214;10.6711;5089.95;6.27965;0;0;1.13327e-26;0.01;0;3.21498;102;0;-1-1;-1
520;487;34.9036;-86.7744;-12.5274;11.4585;6301.94;6.7435;0;0;1.13327e-26;0.01;0;7.78601;102;0;-1-1;-1
520;488;35.5246;-67.0165;-12.7669;11.4714;6323.18;6.74671;0;0;1.13327e-26;0.01;0;7.00836;102;0;-1-1;-1
520;489;35.3796;-47.012;-12.4554;11.684;6681.42;6.88409;0;0;1.13327e-26;0.01;0;7.16357;102;0;-1-1;-1
520;490;34.9497;-26.9876;-12.2436;11.9696;7183.28;7.04085;0;0;1.13327e-26;0.01;0;7.7529;102;0;-1-1;-1
520;491;35.4052;-7.52065;-12.3878;10.7311;5176.29;6.30689;0;0;1.13327e-26;0.01;0;6.53223;102;0;-1-1;-1
520;492;35.2763;11.5871;-13.8278;12.6133;8405.63;7.42073;0;0;1.13327e-26;0.01;0;7.14261;102;0;-1-1;-1
520;493;34.6983;32.4674;-13.247;11.2197;5916.06;6.59741;0;0;1.13327e-26;0.01;0;7.34744;102;0;-1-1;-1
520;494;31.3309;55.7869;-17.3222;11.583;6509.52;6.82056;0;0;1.13327e-26;0.01;0;7.01644;102;0;-1-1;-1
520;495;33.6534;73.1848;-11.6925;10.4925;4838.63;6.17715;0;0;1.13327e-26;0.01;0;6.62007;102;0;-1-1;-1
520;496;38.9903;97.8471;-14.4201;12.2026;7611.08;7.17184;0;0;1.13327e-26;0.01;0;5.04817;102;0;-1-1;-1
520;497;51.2902;-96.0292;-12.3833;10.3365;4626.09;6.08123;0;0;1.13327e-26;0.01;0;3.15984;102;0;-1-1;-1
520;498;52.677;-77.5068;-12.4531;11.6163;6565.82;6.83862;0;0;1.13327e-26;0.01;0;5.60225;102;0;-1-1;-1
520;499;52.3494;-57.4276;-12.8928;11.3173;6071.84;6.6642;0;0;1.13327e-26;0.01;0;6.93203;102;0;-1-1;-1
520;500;52.7369;-37.4779;-12.5109;11.0513;5653.71;6.50615;0;0;1.13327e-26;0.01;0;6.9193;102;0;-1-1;-1
520;501;52.5464;-17.3981;-12.6816;11.1413;5792.95;6.55865;0;0;1.13327e-26;0.01;0;6.42749;102;0;-1-1;-1
520;502;53.825;2.13032;-13.0174;12.3212;7835.22;7.25155;0;0;1.13327e-26;0.01;0;6.53384;102;0;-1-1;-1
520;503;53.2237;23.1773;-13.3836;12.3505;7891.25;7.26352;0;0;1.13327e-26;0.01;0;5.73058;102;0;-1-1;-1
520;504;53.9563;40.3359;-13.8348;11.6035;6544.19;6.82837;0;0;1.13327e-26;0.01;0;5.78744;102;0;-1-1;-1
520;505;50.2857;60.3299;-12.2966;10.3335;4622.08;6.07843;0;0;1.13327e-26;0.01;0;6.74504;102;0;-1-1;-1
520;506;51.0514;81.4833;-12.8198;11.1572;5817.71;6.56714;0;0;1.13327e-26;0.01;0;6.68821;102;0;-1-1;-1
520;507;57.3364;98.2632;-18.8352;10.4351;4759.71;6.14293;0;0;1.13327e-26;0.01;0;2.73465;102;0;-1-1;-1
520;508;73.1318;-88.9614;-11.4753;12.5282;8236.67;7.37375;0;0;1.13327e-26;0.01;0;2.54225;102;0;-1-1;-1
520;509;70.4256;-68.2948;-12.4417;11.6545;6630.9;6.85511;0;0;1.13327e-26;0.01;0;5.12392;102;0;-1-1;-1
520;510;69.613;-46.8541;-12.9862;11.4261;6248.56;6.71727;0;0;1.13327e-26;0.01;0;5.78984;102;0;-1-1;-1
520;511;69.2021;-27.0947;-12.3222;11.2403;5948.73;6.61909;0;0;1.13327e-26;0.01;0;6.17103;102;0;-1-1;-1
520;512;70.1404;-6.35003;-12.675;11.9602;7166.38;7.0384;0;0;1.13327e-26;0.01;0;5.28793;102;0;-1-1;-1
520;513;70.0133;10.5374;-13.506;12.3986;7983.67;7.29059;0;0;1.13327e-26;0.01;0;5.56879;102;0;-1-1;-1
520;514;70.2387;32.1025;-13.0178;12.0392;7309.48;7.07874;0;0;1.13327e-26;0.01;0;6.14804;102;0;-1-1;-1
520;515;69.0897;53.1068;-12.7735;11.5598;6470.6;6.80502;0;0;1.13327e-26;0.01;0;5.36566;102;0;-1-1;-1
520;516;67.8388;70.0136;-12.2298;12.3016;7797.9;7.23639;0;0;1.13327e-26;0.01;0;5.95479;102;0;-1-1;-1
520;517;71.9137;89.5285;-11.5011;10.8289;5319.21;6.3676;0;0;1.13327e-26;0.01;0;2.71385;102;0;-1-1;-1
520;518;86.4295;-56.6237;-12.4937;10.3271;4613.38;6.07525;0;0;1.13327e-26;0.01;0;5.33192;102;0;-1-1;-1
520;519;85.6482;-37.7566;-12.6601;10.4255;4746.5;6.14221;0;0;1.13327e-26;0.01;0;5.64107;102;0;-1-1;-1
520;520;96.9962;-13.9571;-23.7617;10.0575;4261.45;5.9188;0;0;1.13327e-26;0.01;0;5.16162;102;0;-1-1;-1
520;521;88.583;1.38737;-14.6649;10.3233;4608.33;6.07215;0;0;1.13327e-26;0.01;0;6.66912;102;0;-1-1;-1
520;522;87.294;20.9456;-13.4417;10.5781;4958.06;6.2314;0;0;1.13327e-26;0.01;0;6.69313;102;0;-1-1;-1
520;523;87.762;42.059;-12.7081;10.2744;4543.19;6.04581;0;0;1.13327e-26;0.01;0;6.05149;102;0;-1-1;-1
520;524;89.2368;61.202;-11.8562;11.257;5975.24;6.63271;0;0;1.13327e-26;0.01;0;5.24054;102;0;-1-1;-1
520;525;100.719;-27.5604;-13.0188;10.2911;4565.33;6.05536;0;0;1.13327e-26;0.01;0;5.68052;102;0;-1-1;-1
520;526;110.284;-10.3832;-9.79752;11.7159;6736.29;6.88783;0;0;1.13327e-26;0.01;0;4.44838;102;0;-1-1;-1
520;527;103.914;12.3627;-13.3882;10.8511;5351.89;6.38791;0;0;1.13327e-26;0.01;0;5.45794;102;0;-1-1;-1
520;528;102.48;31.2888;-13.5544;10.4132;4729.85;6.13203;0;0;1.13327e-26;0.01;0;5.98665;102;0;-1-1;-1
520;529;106.443;50.8159;-12.4759;12.1754;7560.31;7.15861;0;0;1.13327e-26;0.01;0;4.2889;102;0;-1-1;-1
520;530;-109.637;-17.5716;4.53943;11.4925;6358.24;6.76361;0;0;1.13327e-26;0.01;0;4.42571;102;0;-1-1;-1
520;531;-108.974;2.79696;4.77788;11.7502;6795.63;6.91648;0;0;1.13327e-26;0.01;0;5.49835;102;0;-1-1;-1
520;532;-114.159;23.0434;6.42375;12.3567;7903.16;7.2673;0;0;1.13327e-26;0.01;0;4.12056;102;0;-1-1;-1
520;533;-90.7935;-66.4954;3.99637;10.2783;4548.3;6.04518;0;0;1.13327e-26;0.01;0;3.84636;102;0;-1-1;-1
520;534;-92.9995;-47.0823;3.92116;11.9089;7074.72;7.01197;0;0;1.13327e-26;0.01;0;5.75309;102;0;-1-1;-1
520;535;-91.8103;-27.4542;4.01442;11.8491;6968.67;6.97058;0;0;1.13327e-26;0.01;0;7.19651;102;0;-1-1;-1
520;536;-91.8254;-7.77427;4.47184;11.4616;6307.04;6.74575;0;0;1.13327e-26;0.01;0;7.04552;102;0;-1-1;-1
520;537;-92.2782;13.937;4.63985;10.7911;5263.69;6.34642;0;0;1.13327e-26;0.01;0;6.46017;102;0;-1-1;-1
520;538;-98.6512;30.9483;-2.16455;10.2544;4516.7;6.03191;0;0;1.13327e-26;0.01;0;6.41874;102;0;-1-1;-1
520;539;-104.348;50.182;-2.28811;12.4402;8064.44;7.31753;0;0;1.13327e-26;0.01;0;3.76565;102;0;-1-1;-1
520;540;-92.134;66.2407;3.92281;11.4154;6231.05;6.71535;0;0;1.13327e-26;0.01;0;3.79929;102;0;-1-1;-1
520;541;-74.8493;-76.8992;4.32429;10.7604;5218.78;6.32869;0;0;1.13327e-26;0.01;0;6.13722;102;0;-1-1;-1
520;542;-74.189;-56.334;3.65812;12.4866;8155;7.35242;0;0;1.13327e-26;0.01;0;7.7865;102;0;-1-1;-1
520;543;-73.0832;-35.6994;2.88161;10.8608;5366.3;6.38648;0;0;1.13327e-26;0.01;0;6.08654;102;0;-1-1;-1
520;544;-72.8198;-18.1743;2.84349;12.6698;8519.19;7.44841;0;0;1.13327e-26;0.01;0;7.23781;102;0;-1-1;-1
520;545;-74.0343;3.34637;3.99919;12.5415;8262.99;7.38386;0;0;1.13327e-26;0.01;0;7.88866;102;0;-1-1;-1
520;546;-84.0443;30.4578;5.78265;10.0875;4299.69;5.93574;0;0;1.13327e-26;0.01;0;7.30328;102;0;-1-1;-1
520;547;-87.2515;47.693;5.50823;10.0677;4274.46;5.92195;0;0;1.13327e-26;0.01;0;7.01353;102;0;-1-1;-1
520;548;-73.694;59.5727;3.12843;11.482;6340.79;6.7526;0;0;1.13327e-26;0.01;0;7.55414;102;0;-1-1;-1
520;549;-73.8824;78.3825;5.33488;10.349;4642.82;6.08457;0;0;1.13327e-26;0.01;0;4.24701;102;0;-1-1;-1
520;550;-58.2356;-87.165;5.63193;10.4104;4725.99;6.1261;0;0;1.13327e-26;0.01;0;6.07491;102;0;-1-1;-1
520;551;-57.6724;-68.5156;5.01107;10.5532;4923.12;6.21423;0;0;1.13327e-26;0.01;0;6.4576;102;0;-1-1;-1
520;552;-56.6794;-46.843;3.79194;10.6181;5014.45;6.24714;0;0;1.13327e-26;0.01;0;6.53968;102;0;-1-1;-1
520;553;-55.4443;-27.7228;5.17611;10.4108;4726.48;6.12577;0;0;1.13327e-26;0.01;0;6.96804;102;0;-1-1;-1
520;554;-55.9642;-7.64842;4.93907;10.3023;4580.28;6.05687;0;0;1.13327e-26;0.01;0;6.53845;102;0;-1-1;-1
520;555;-55.8998;12.0289;4.61363;10.3564;4652.78;6.08988;0;0;1.13327e-26;0.01;0;6.61462;102;0;-1-1;-1
520;556;-55.5007;31.3643;4.14795;10.2971;4573.29;6.062;0;0;1.13327e-26;0.01;0;7.36345;102;0;-1-1;-1
520;557;-56.0351;50.3225;3.45977;11.9835;7208.38;7.04804;0;0;1.13327e-26;0.01;0;7.18024;102;0;-1-1;-1
520;558;-57.1911;69.9952;3.2033;10.9897;5559.61;6.47455;0;0;1.13327e-26;0.01;0;6.7194;102;0;-1-1;-1
520;559;-57.0294;89.7135;2.9415;11.8276;6930.64;6.96223;0;0;1.13327e-26;0.01;0;5.57284;102;0;-1-1;-1
520;560;-41.3495;-97.8656;4.7933;11.3831;6178.26;6.69724;0;0;1.13327e-26;0.01;0;5.54753;102;0;-1-1;-1
520;561;-41.0089;-78.793;5.80275;11.1253;5767.93;6.54802;0;0;1.13327e-26;0.01;0;6.75331;102;0;-1-1;-1
520;562;-41.5674;-59.3762;6.39294;10.3311;4618.74;6.07897;0;0;1.13327e-26;0.01;0;6.6176;102;0;-1-1;-1
520;563;-38.8824;-39.2865;2.79224;12.1223;7461.82;7.12773;0;0;1.13327e-26;0.01;0;6.9994;102;0;-1-1;-1
520;564;-39.8767;-17.1005;3.9157;10.8761;5389.01;6.398;0;0;1.13327e-26;0.01;0;6.84575;102;0;-1-1;-1
520;565;-39.5848;1.73527;4.28934;10.8229;5310.38;6.36754;0;0;1.13327e-26;0.01;0;7.49228;102;0;-1-1;-1
520;566;-39.1339;22.0788;4.49408;12.3248;7842.03;7.25151;0;0;1.13327e-26;0.01;0;7.28865;102;0;-1-1;-1
520;567;-38.7581;41.0921;3.93247;10.8105;5292.01;6.36737;0;0;1.13327e-26;0.01;0;6.71001;102;0;-1-1;-1
520;568;-39.6617;61.4718;3.96273;11.935;7121.16;7.02697;0;0;1.13327e-26;0.01;0;7.94715;102;0;-1-1;-1
520;569;-40.0973;98.2195;-0.184977;10.0891;4301.78;5.93812;0;0;1.13327e-26;0.01;0;6.18378;102;0;-1-1;-1
520;570;-49.5113;107.154;13.4401;11.6683;6654.39;6.86814;0;0;1.13327e-26;0.01;0;2.87019;102;0;-1-1;-1
520;571;-22.3924;-103.83;1.08501;11.5209;6405.37;6.7776;0;0;1.13327e-26;0.01;0;5.33457;102;0;-1-1;-1
520;572;-22.7715;-85.6699;4.29646;10.3485;4642.15;6.09635;0;0;1.13327e-26;0.01;0;7.1835;102;0;-1-1;-1
520;573;-23.6802;-67.7964;4.18532;11.1706;5838.67;6.57856;0;0;1.13327e-26;0.01;0;7.3247;102;0;-1-1;-1
520;574;-19.3639;-45.9921;6.09584;11.2361;5941.99;6.60878;0;0;1.13327e-26;0.01;0;5.44114;102;0;-1-1;-1
520;575;-23.1732;-26.8853;2.04778;10.3035;4581.82;6.0656;0;0;1.13327e-26;0.01;0;6.60953;102;0;-1-1;-1
520;576;-23.2648;-8.35509;2.89619;10.3645;4663.67;6.09884;0;0;1.13327e-26;0.01;0;6.00617;102;0;-1-1;-1
520;577;-22.3093;11.5328;3.13527;12.2264;7655.66;7.19473;0;0;1.13327e-26;0.01;0;7.36056;102;0;-1-1;-1
520;578;-21.7953;31.8215;3.11282;10.3861;4692.91;6.11693;0;0;1.13327e-26;0.01;0;7.20931;102;0;-1-1;-1
520;579;-21.8288;51.0185;3.72856;11.1321;5778.53;6.55474;0;0;1.13327e-26;0.01;0;6.10162;102;0;-1-1;-1
520;580;-21.673;70.0865;3.71709;12.0569;7341.72;7.08799;0;0;1.13327e-26;0.01;0;5.72326;102;0;-1-1;-1
520;581;-22.8152;90.6422;2.7344;11.6665;6651.35;6.86757;0;0;1.13327e-26;0.01;0;7.15199;102;0;-1-1;-1
520;582;-26.9405;109.956;7.39004;12.0419;7314.35;7.08351;0;0;1.13327e-26;0.01;0;3.89982;102;0;-1-1;-1
520;583;-6.75741;-118.089;0.686296;12.2818;7760.18;7.22828;0;0;1.13327e-26;0.01;0;1.82275;102;0;-1-1;-1
520;584;-5.74477;-92.6266;2.93547;10.5344;4896.87;6.20645;0;0;1.13327e-26;0.01;0;5.5712;102;0;-1-1;-1
520;585;-10.6891;-76.1114;-6.44607;10.036;4234.21;5.89862;0;0;1.41659e-26;0.01;0;6.91713;102;0;-1-1;-1
520;586;-5.99341;-59.3446;2.62407;10.5267;4886.18;6.19909;0;0;1.13327e-26;0.01;0;5.66036;102;0;-1-1;-1
520;587;-5.00514;-34.4286;3.90518;11.4696;6320.16;6.74484;0;0;1.13327e-26;0.01;0;6.3875;102;0;-1-1;-1
520;588;-5.00134;-15.4377;2.21589;11.8409;6954.2;6.96985;0;0;1.13327e-26;0.01;0;6.34613;102;0;-1-1;-1
520;589;-5.34256;2.8642;3.33633;10.3031;4581.39;6.06061;0;0;1.13327e-26;0.01;0;5.99268;102;0;-1-1;-1
520;590;-5.47716;21.5212;3.39837;10.3216;4606.13;6.07514;0;0;1.13327e-26;0.01;0;5.46644;102;0;-1-1;-1
