Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.8015;3.17563;-10.3152;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07095;0;0;-1-1;-1
0;417;-68.3543;17.3746;-12.9541;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93234;0;0;-1-1;-1
0;418;-69.4924;36.4705;-11.9861;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34001;0;0;-1-1;-1
0;419;-71.9197;53.7841;-13.0291;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41618;0;0;-1-1;-1
0;420;-54.2906;-75.1331;-9.72265;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81381;0;0;-1-1;-1
0;421;-56.6212;-58.235;-12.3461;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38544;0;0;-1-1;-1
0;422;-57.3267;-39.2021;-10.3132;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56535;0;0;-1-1;-1
0;423;-57.3135;-23.9572;-11.8624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49255;1;0;-1-1;-1
0;424;-55.235;-7.21692;-11.81;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.49881;0;0;-1-1;-1
0;425;-54.3066;8.60145;-12.5434;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98798;0;0;-1-1;-1
0;426;-57.3394;29.7691;-12.8189;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63792;1;0;-1-1;-1
0;427;-55.114;44.7181;-11.8287;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85681;0;0;-1-1;-1
0;428;-57.952;60.0331;-10.6855;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45018;0;0;-1-1;-1
0;429;-42.7883;-83.641;-13.2568;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25808;0;0;-1-1;-1
0;430;-39.3595;-64.6264;-11.5709;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60944;0;0;-1-1;-1
0;431;-41.0525;-49.3531;-10.6865;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.0781;0;0;-1-1;-1
0;432;-41.2254;-32.6057;-12.3627;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.1396;0;0;-1-1;-1
0;433;-42.0827;-14.3482;-13.5231;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08381;0;0;-1-1;-1
0;434;-40.9232;3.07048;-10.7888;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76932;0;0;-1-1;-1
0;435;-39.4017;20.0881;-11.2073;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27676;0;0;-1-1;-1
0;436;-42.1305;36.9036;-13.171;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19974;0;0;-1-1;-1
0;437;-42.6563;52.214;-12.6247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05246;1;0;-1-1;-1
0;438;-43.0013;70.6867;-12.5493;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.7215;0;0;-1-1;-1
0;439;-43.2536;85.1299;-13.3324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42518;1;0;-1-1;-1
0;440;-27.8989;-93.178;-13.0855;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31899;0;0;-1-1;-1
0;441;-28.148;-76.8713;-13.0019;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05556;0;0;-1-1;-1
0;442;-24.6962;-56.5744;-12.2818;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30599;0;0;-1-1;-1
0;443;-27.3677;-41.7541;-10.1913;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63246;0;0;-1-1;-1
0;444;-26.6297;-22.284;-11.8666;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64777;0;0;-1-1;-1
0;445;-24.956;-7.30597;-10.3237;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69934;0;0;-1-1;-1
0;446;-25.1413;9.14532;-10.2585;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17449;0;0;-1-1;-1
0;447;-27.4317;28.4646;-10.5778;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15115;0;0;-1-1;-1
0;448;-28.3069;42.9602;-10.7758;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62612;0;0;-1-1;-1
0;449;-24.446;59.0729;-12.8426;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53428;0;0;-1-1;-1
0;450;-24.7726;77.7018;-12.2467;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45173;0;0;-1-1;-1
0;451;-24.8578;94.6744;-14.0123;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.5434;0;0;-1-1;-1
0;452;-13.5478;-83.3093;-11.084;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45396;1;0;-1-1;-1
0;453;-12.7728;-65.4521;-13.2534;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52516;1;0;-1-1;-1
0;454;-12.6951;-48.436;-9.70963;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60651;0;0;-1-1;-1
0;455;-11.4477;-32.3654;-11.7607;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25742;0;0;-1-1;-1
0;456;-10.3955;-14.2726;-10.7236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05967;1;0;-1-1;-1
0;457;-10.715;0.963705;-11.6043;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16053;0;0;-1-1;-1
0;458;-10.7331;16.9686;-11.6262;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76835;0;0;-1-1;-1
0;459;-11.5942;34.2421;-12.5342;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61853;0;0;-1-1;-1
0;460;-10.3535;50.969;-10.6079;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.2201;0;0;-1-1;-1
0;461;-10.5252;67.4162;-11.6354;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90983;0;0;-1-1;-1
0;462;-11.6985;87.2581;-12.4342;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79342;1;0;-1-1;-1
0;463;4.39163;-91.5504;-10.5879;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76576;0;0;-1-1;-1
0;464;1.5477;-75.9937;-12.1306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4898;1;0;-1-1;-1
0;465;1.34558;-59.4755;-12.8566;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06189;0;0;-1-1;-1
0;466;1.67977;-41.2602;-12.6249;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53667;0;0;-1-1;-1
0;467;1.26658;-21.5722;-10.4693;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.6085;0;0;-1-1;-1
0;468;1.59556;-7.44699;-12.1261;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12555;0;0;-1-1;-1
0;469;3.27945;8.17191;-12.2804;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.2126;0;0;-1-1;-1
0;470;3.19238;25.1286;-13.5509;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72149;0;0;-1-1;-1
0;471;1.9886;43.7675;-10.4953;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57739;0;0;-1-1;-1
0;472;2.33523;59.5249;-10.7501;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58736;0;0;-1-1;-1
0;473;2.70512;76.7487;-10.4013;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03204;0;0;-1-1;-1
0;474;3.0933;94.0414;-11.4665;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45851;0;0;-1-1;-1
0;475;18.8187;-85.1775;-10.5407;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80023;0;0;-1-1;-1
0;476;16.072;-68.1894;-10.5178;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35317;0;0;-1-1;-1
0;477;15.9633;-51.4681;-9.87506;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77751;0;0;-1-1;-1
0;478;15.5247;-33.3889;-10.5224;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74296;0;0;-1-1;-1
0;479;16.0334;-16.298;-11.4697;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90836;0;0;-1-1;-1
0;480;16.4171;1.11636;-11.4596;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57935;0;0;-1-1;-1
0;481;19.4893;20.9009;-10.8787;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.0506;0;0;-1-1;-1
0;482;19.6266;38.1911;-13.1655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08424;1;0;-1-1;-1
0;483;18.1847;54.5342;-11.4668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93139;1;0;-1-1;-1
0;484;17.3051;71.4349;-10.3204;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11094;0;0;-1-1;-1
0;485;15.698;84.9747;-12.571;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45077;1;0;-1-1;-1
0;486;31.9451;-93.7253;-12.0405;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85735;0;0;-1-1;-1
0;487;33.3601;-76.6493;-12.3221;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65457;0;0;-1-1;-1
0;488;32.891;-55.388;-10.3509;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99275;0;0;-1-1;-1
0;489;34.1683;-38.8904;-10.1232;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14462;0;0;-1-1;-1
0;490;31.2305;-21.3587;-12.2795;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10824;0;0;-1-1;-1
0;491;33.1407;-6.34035;-10.779;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56232;0;0;-1-1;-1
0;492;33.5013;11.797;-12.9086;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.02011;0;0;-1-1;-1
0;493;31.4729;29.0506;-10.8346;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82206;0;0;-1-1;-1
0;494;33.5361;46.2617;-13.2454;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98825;0;0;-1-1;-1
0;495;32.7873;63.4861;-10.3664;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98483;0;0;-1-1;-1
0;496;32.2644;79.3806;-10.1264;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38651;0;0;-1-1;-1
0;497;45.9671;-82.9334;-10.7958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15715;1;0;-1-1;-1
0;498;48.1319;-67.8866;-11.455;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01327;0;0;-1-1;-1
0;499;47.7014;-47.732;-11.9632;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.1162;0;0;-1-1;-1
0;500;48.614;-31.7073;-12.5246;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.5421;0;0;-1-1;-1
0;501;45.5566;-14.7394;-10.9569;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26728;0;0;-1-1;-1
0;502;46.5951;0.436016;-11.0283;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44513;0;0;-1-1;-1
0;503;47.7363;18.1152;-13.4363;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74579;0;0;-1-1;-1
0;504;47.9012;34.6532;-10.5437;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42739;0;0;-1-1;-1
0;505;45.944;55.1897;-12.4945;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01896;1;0;-1-1;-1
0;506;46.2853;68.492;-10.014;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16877;0;0;-1-1;-1
0;507;47.6972;85.6438;-13.1006;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33721;0;0;-1-1;-1
0;508;61.0957;-74.2466;-11.2923;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19893;0;0;-1-1;-1
0;509;60.3107;-56.0665;-13.2992;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39527;0;0;-1-1;-1
0;510;61.4374;-42.1475;-11.6192;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41374;0;0;-1-1;-1
0;511;62.5788;-25.7816;-11.8583;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84173;0;0;-1-1;-1
0;512;62.7434;-7.65153;-11.501;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46723;0;0;-1-1;-1
0;513;60.7349;9.37228;-12.8165;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65865;0;0;-1-1;-1
0;514;61.9739;28.755;-10.2219;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30777;0;0;-1-1;-1
0;515;62.6702;45.9879;-11.1312;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70489;0;0;-1-1;-1
0;516;63.2341;63.5908;-10.8024;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33354;0;0;-1-1;-1
0;517;61.0479;77.9259;-13.7911;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77128;0;0;-1-1;-1
0;518;77.601;-47.5302;-10.8084;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89224;1;0;-1-1;-1
0;519;77.3353;-30.0384;-11.241;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62856;0;0;-1-1;-1
0;520;75.3005;-14.4417;-10.854;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80157;0;0;-1-1;-1
0;521;74.9449;1.11981;-10.9952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16686;1;0;-1-1;-1
0;522;76.6094;18.0086;-13.3396;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.7494;0;0;-1-1;-1
0;523;75.0688;34.8512;-12.7082;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25362;1;0;-1-1;-1
0;524;75.3417;51.4815;-10.2312;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.71978;0;0;-1-1;-1
0;525;89.5842;-22.1742;-11.9573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79011;1;0;-1-1;-1
0;526;90.0668;-4.25088;-10.1464;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12177;0;0;-1-1;-1
0;527;89.5546;12.0077;-11.0203;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80423;0;0;-1-1;-1
0;528;89.4284;27.0282;-11.1993;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51417;0;0;-1-1;-1
0;529;89.2366;43.5633;-9.84301;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29435;0;0;-1-1;-1
0;530;-93.9376;-16.579;2.3991;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16997;0;0;-1-1;-1
0;531;-95.685;2.72666;3.42936;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78391;0;0;-1-1;-1
0;532;-95.9058;18.6882;2.16145;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.2398;0;0;-1-1;-1
0;533;-79.6772;-55.9195;3.03806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64022;1;0;-1-1;-1
0;534;-82.6254;-41.5242;4.6842;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17511;0;0;-1-1;-1
0;535;-80.5981;-23.2258;2.97305;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.4534;0;0;-1-1;-1
0;536;-79.867;-6.13519;3.72437;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92428;0;0;-1-1;-1
0;537;-81.795;10.355;2.71524;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70761;0;0;-1-1;-1
0;538;-80.6022;25.4942;1.20311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69641;1;0;-1-1;-1
0;539;-82.6822;44.0743;2.7703;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42266;0;0;-1-1;-1
0;540;-78.9072;61.1269;3.37737;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55793;0;0;-1-1;-1
0;541;-63.8877;-65.5063;1.68025;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00872;0;0;-1-1;-1
0;542;-64.2762;-47.2859;4.40036;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23593;0;0;-1-1;-1
0;543;-68.3925;-33.0489;3.55679;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75922;0;0;-1-1;-1
0;544;-67.7965;-14.8236;1.72027;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.9258;0;0;-1-1;-1
0;545;-67.197;0.399309;3.73765;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93231;0;0;-1-1;-1
0;546;-64.7301;17.1286;3.3653;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01904;0;0;-1-1;-1
0;547;-65.1811;36.5249;3.09489;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60323;0;0;-1-1;-1
0;548;-65.5654;52.0317;3.22539;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47869;0;0;-1-1;-1
0;549;-64.9431;70.4129;3.16658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34958;1;0;-1-1;-1
0;550;-49.9095;-75.3321;3.23829;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00602;0;0;-1-1;-1
0;551;-50.345;-59.3889;4.20921;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50627;0;0;-1-1;-1
0;552;-50.9529;-42.3275;3.34256;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46362;0;0;-1-1;-1
0;553;-52.1121;-24.4733;3.65251;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18535;0;0;-1-1;-1
0;554;-49.6376;-5.37613;2.15097;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35442;1;0;-1-1;-1
0;555;-52.3002;10.0578;3.7498;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98622;1;0;-1-1;-1
0;556;-52.7555;25.8384;2.70267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48446;1;0;-1-1;-1
0;557;-50.2713;42.9851;5.11666;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97267;0;0;-1-1;-1
0;558;-50.7543;63.4588;1.83237;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.2133;0;0;-1-1;-1
0;559;-51.4538;78.1191;1.28599;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43805;0;0;-1-1;-1
0;560;-34.9761;-84.0145;3.4419;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15463;0;0;-1-1;-1
0;561;-38.4986;-67.3827;3.24613;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35478;0;0;-1-1;-1
0;562;-36.7028;-50.3892;4.12385;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17271;1;0;-1-1;-1
0;563;-35.8328;-32.626;2.68041;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05426;0;0;-1-1;-1
0;564;-38.0768;-14.0885;3.15203;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98248;0;0;-1-1;-1
0;565;-36.6339;3.18254;4.03359;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85612;0;0;-1-1;-1
0;566;-38.1379;19.9757;2.91883;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86645;0;0;-1-1;-1
0;567;-38.1946;36.3084;1.02901;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93191;0;0;-1-1;-1
0;568;-35.419;50.841;2.86347;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01413;0;0;-1-1;-1
0;569;-35.7461;71.741;1.34325;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28808;0;0;-1-1;-1
0;570;-35.3288;87.8901;3.29163;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14535;0;0;-1-1;-1
0;571;-20.7823;-93.6582;1.60087;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31118;0;0;-1-1;-1
0;572;-20.5654;-76.6027;4.59319;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26484;0;0;-1-1;-1
0;573;-23.6217;-57.6389;1.54314;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00535;0;0;-1-1;-1
0;574;-23.2225;-40.3586;2.14514;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.4186;0;0;-1-1;-1
0;575;-21.1662;-23.0801;3.57228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39836;1;0;-1-1;-1
0;576;-20.5768;-5.19547;3.3386;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16084;0;0;-1-1;-1
0;577;-20.1913;9.99113;4.07177;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89934;0;0;-1-1;-1
0;578;-23.9384;27.522;1.88815;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99417;0;0;-1-1;-1
0;579;-19.9297;46.9953;1.83305;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.5481;0;0;-1-1;-1
0;580;-22.0291;63.3249;2.16881;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65868;0;0;-1-1;-1
0;581;-22.1885;77.5578;1.90755;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19834;0;0;-1-1;-1
0;582;-23.3658;96.2368;1.3579;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.4198;0;0;-1-1;-1
0;583;-7.07184;-98.9522;0.926788;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97373;0;0;-1-1;-1
0;584;-5.64575;-81.0555;3.7158;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62461;0;0;-1-1;-1
0;585;-9.08183;-66.6449;2.76761;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75296;0;0;-1-1;-1
0;586;-7.63494;-49.2512;2.3103;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.0956;0;0;-1-1;-1
0;587;-7.46556;-29.976;2.51842;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35307;0;0;-1-1;-1
0;588;-8.78449;-14.194;3.11763;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88086;0;0;-1-1;-1
0;589;-7.88493;1.80618;3.77426;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90052;1;0;-1-1;-1
0;590;-6.29613;17.3594;1.33994;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93145;0;0;-1-1;-1
0;591;-6.16682;34.655;3.69946;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50954;0;0;-1-1;-1
0;592;-5.76377;51.8006;3.54402;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87052;1;0;-1-1;-1
0;593;-7.56768;71.7853;2.33122;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85477;0;0;-1-1;-1
0;594;-9.20951;88.3805;3.67898;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97452;0;0;-1-1;-1
0;595;8.04314;-92.1752;3.10102;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.7048;0;0;-1-1;-1
0;596;8.63668;-76.0904;1.82875;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03883;0;0;-1-1;-1
0;597;5.95223;-58.9241;1.69084;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91996;0;0;-1-1;-1
0;598;7.03324;-42.7372;3.58745;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72607;0;0;-1-1;-1
0;599;7.54518;-24.9361;1.8485;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50625;0;0;-1-1;-1
0;600;9.35594;-8.46184;4.44568;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93106;0;0;-1-1;-1
0;601;5.73259;10.4523;2.77449;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95998;0;0;-1-1;-1
0;602;7.63007;25.4217;2.11354;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08899;0;0;-1-1;-1
0;603;8.38158;44.0594;2.34785;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04534;1;0;-1-1;-1
0;604;6.91073;60.3884;1.63005;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6565;1;0;-1-1;-1
0;605;8.80199;76.5054;2.67915;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79741;0;0;-1-1;-1
0;606;5.61418;97.9064;1.52322;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82538;0;0;-1-1;-1
0;607;20.4543;-85.287;2.1724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15381;1;0;-1-1;-1
0;608;23.7066;-66.3243;2.73784;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92307;0;0;-1-1;-1
0;609;22.3818;-47.3596;4.38329;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58184;0;0;-1-1;-1
0;610;21.742;-31.0884;1.47787;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78831;1;0;-1-1;-1
0;611;21.4326;-14.7028;1.49618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46859;1;0;-1-1;-1
0;612;23.2024;4.33908;1.1956;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44759;0;0;-1-1;-1
0;613;23.3907;20.8311;4.67263;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83892;0;0;-1-1;-1
0;614;21.9816;37.2947;4.96205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65989;1;0;-1-1;-1
0;615;22.7747;51.4228;3.72508;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64404;0;0;-1-1;-1
0;616;21.1344;67.756;1.65834;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95854;0;0;-1-1;-1
0;617;21.4065;89.496;1.1394;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04293;0;0;-1-1;-1
0;618;38.04;-75.9264;1.65255;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03211;0;0;-1-1;-1
0;619;38.5575;-59.5995;4.02874;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22789;0;0;-1-1;-1
0;620;34.9024;-40.1459;3.41504;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44931;0;0;-1-1;-1
0;621;35.0492;-25.724;1.19954;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10661;0;0;-1-1;-1
0;622;38.02;-8.85049;4.48505;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01276;0;0;-1-1;-1
0;623;37.2349;9.08561;1.45195;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74685;0;0;-1-1;-1
0;624;36.6645;27.2522;2.87369;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51339;0;0;-1-1;-1
0;625;35.9295;44.5334;1.21689;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87929;0;0;-1-1;-1
