-297.5;-117.5;377.5;0.000765281
-252.5;-117.5;377.5;0.000757558
-177.5;-117.5;377.5;0.000744941
-117.5;-117.5;377.5;0.000736665
-87.5;-117.5;377.5;0.000733551
-57.5;-117.5;377.5;0.000731276
-42.5;-117.5;377.5;0.000730479
-27.5;-117.5;377.5;0.000729919
-12.5;-117.5;377.5;0.000729601
17.5;-117.5;377.5;0.000729703
32.5;-117.5;377.5;0.000730122
92.5;-117.5;377.5;0.000734146
107.5;-117.5;377.5;0.000735696
152.5;-117.5;377.5;0.000741451
167.5;-117.5;377.5;0.000743682
182.5;-117.5;377.5;0.000746039
227.5;-117.5;377.5;0.000753654
317.5;-117.5;377.5;0.000769317
377.5;-117.5;377.5;0.000778134
407.5;-117.5;377.5;0.000781572
452.5;-117.5;377.5;0.000785168
467.5;-117.5;377.5;0.000785907
-492.5;-102.5;377.5;0.000783868
-462.5;-102.5;377.5;0.000783119
-432.5;-102.5;377.5;0.000781398
-387.5;-102.5;377.5;0.000777137
-372.5;-102.5;377.5;0.000775318
-342.5;-102.5;377.5;0.000771178
-297.5;-102.5;377.5;0.000764
-267.5;-102.5;377.5;0.000758817
-207.5;-102.5;377.5;0.000748328
-192.5;-102.5;377.5;0.000745816
-162.5;-102.5;377.5;0.000741082
-57.5;-102.5;377.5;0.000729551
-42.5;-102.5;377.5;0.000728743
-27.5;-102.5;377.5;0.000728176
2.5;-102.5;377.5;0.000727782
17.5;-102.5;377.5;0.000727958
47.5;-102.5;377.5;0.000729051
137.5;-102.5;377.5;0.000737745
182.5;-102.5;377.5;0.000744506
212.5;-102.5;377.5;0.000749579
242.5;-102.5;377.5;0.000754902
272.5;-102.5;377.5;0.000760291
362.5;-102.5;377.5;0.000775011
377.5;-102.5;377.5;0.000777025
407.5;-102.5;377.5;0.000780508
437.5;-102.5;377.5;0.000783165
482.5;-102.5;377.5;0.000785404
-492.5;-87.5;377.5;0.000782968
-462.5;-87.5;377.5;0.00078221
-432.5;-87.5;377.5;0.000780469
-372.5;-87.5;377.5;0.00077432
-312.5;-87.5;377.5;0.000765394
-297.5;-87.5;377.5;0.000762871
-252.5;-87.5;377.5;0.000754957
-237.5;-87.5;377.5;0.000752282
-207.5;-87.5;377.5;0.000747021
-192.5;-87.5;377.5;0.00074448
-177.5;-87.5;377.5;0.00074203
-117.5;-87.5;377.5;0.000733551
-42.5;-87.5;377.5;0.000727215
32.5;-87.5;377.5;0.000726849
47.5;-87.5;377.5;0.000727525
137.5;-87.5;377.5;0.000736318
212.5;-87.5;377.5;0.000748286
227.5;-87.5;377.5;0.000750958
242.5;-87.5;377.5;0.00075367
257.5;-87.5;377.5;0.000756399
272.5;-87.5;377.5;0.000759121
287.5;-87.5;377.5;0.000761812
347.5;-87.5;377.5;0.000771811
362.5;-87.5;377.5;0.00077401
437.5;-87.5;377.5;0.000782258
482.5;-87.5;377.5;0.000784524
-462.5;-72.5;377.5;0.000781432
-417.5;-72.5;377.5;0.000778441
-402.5;-72.5;377.5;0.000776986
-372.5;-72.5;377.5;0.000773464
-357.5;-72.5;377.5;0.00077143
-252.5;-72.5;377.5;0.000753914
-237.5;-72.5;377.5;0.000751214
-207.5;-72.5;377.5;0.000745901
-177.5;-72.5;377.5;0.000740863
-162.5;-72.5;377.5;0.000738503
-147.5;-72.5;377.5;0.000736276
2.5;-72.5;377.5;0.000724924
77.5;-72.5;377.5;0.000728309
137.5;-72.5;377.5;0.000735096
167.5;-72.5;377.5;0.000739562
182.5;-72.5;377.5;0.000741999
212.5;-72.5;377.5;0.000747179
242.5;-72.5;377.5;0.000752615
272.5;-72.5;377.5;0.000758119
287.5;-72.5;377.5;0.000760836
302.5;-72.5;377.5;0.000763499
317.5;-72.5;377.5;0.000766085
332.5;-72.5;377.5;0.00076857
362.5;-72.5;377.5;0.000773152
377.5;-72.5;377.5;0.00077521
392.5;-72.5;377.5;0.000777088
407.5;-72.5;377.5;0.000778768
422.5;-72.5;377.5;0.000780238
437.5;-72.5;377.5;0.000781482
452.5;-72.5;377.5;0.000782491
467.5;-72.5;377.5;0.000783256
-447.5;-57.5;377.5;0.000780027
-417.5;-57.5;377.5;0.000777776
-387.5;-57.5;377.5;0.000774632
-357.5;-57.5;377.5;0.000770709
-342.5;-57.5;377.5;0.000768498
-282.5;-57.5;377.5;0.000758467
-252.5;-57.5;377.5;0.000753055
-237.5;-57.5;377.5;0.000750334
-192.5;-57.5;377.5;0.000742395
-132.5;-57.5;377.5;0.000733191
-102.5;-57.5;377.5;0.000729551
-27.5;-57.5;377.5;0.000724246
32.5;-57.5;377.5;0.000724457
62.5;-57.5;377.5;0.000726079
92.5;-57.5;377.5;0.000728651
107.5;-57.5;377.5;0.000730267
152.5;-57.5;377.5;0.000736265
197.5;-57.5;377.5;0.000743614
272.5;-57.5;377.5;0.000757294
347.5;-57.5;377.5;0.000770209
437.5;-57.5;377.5;0.000780843
-492.5;-42.5;377.5;0.000781069
-462.5;-42.5;377.5;0.000780294
-447.5;-42.5;377.5;0.000779525
-402.5;-42.5;377.5;0.000775785
-342.5;-42.5;377.5;0.000767926
-312.5;-42.5;377.5;0.000763075
-252.5;-42.5;377.5;0.000752389
-162.5;-42.5;377.5;0.000736764
-132.5;-42.5;377.5;0.000732406
-87.5;-42.5;377.5;0.000727215
32.5;-42.5;377.5;0.00072362
47.5;-42.5;377.5;0.000724312
62.5;-42.5;377.5;0.000725251
122.5;-42.5;377.5;0.000731293
152.5;-42.5;377.5;0.000735498
167.5;-42.5;377.5;0.000737837
182.5;-42.5;377.5;0.000740309
227.5;-42.5;377.5;0.000748296
242.5;-42.5;377.5;0.000751073
317.5;-42.5;377.5;0.000764731
392.5;-42.5;377.5;0.00077589
467.5;-42.5;377.5;0.000782145
497.5;-42.5;377.5;0.000782928
-447.5;-27.5;377.5;0.000779172
-432.5;-27.5;377.5;0.000778153
-387.5;-27.5;377.5;0.000773721
-372.5;-27.5;377.5;0.00077183
-342.5;-27.5;377.5;0.000767523
-327.5;-27.5;377.5;0.000765148
-312.5;-27.5;377.5;0.000762652
-282.5;-27.5;377.5;0.000757389
-267.5;-27.5;377.5;0.000754668
-252.5;-27.5;377.5;0.000751921
-237.5;-27.5;377.5;0.000749172
-222.5;-27.5;377.5;0.000746444
-177.5;-27.5;377.5;0.000738633
-27.5;-27.5;377.5;0.000722817
-12.5;-27.5;377.5;0.000722483
17.5;-27.5;377.5;0.00072259
32.5;-27.5;377.5;0.000723031
197.5;-27.5;377.5;0.000742383
227.5;-27.5;377.5;0.000747811
257.5;-27.5;377.5;0.000753405
272.5;-27.5;377.5;0.000756203
302.5;-27.5;377.5;0.000761682
317.5;-27.5;377.5;0.000764315
362.5;-27.5;377.5;0.000771513
392.5;-27.5;377.5;0.000775521
437.5;-27.5;377.5;0.000779997
482.5;-27.5;377.5;0.000782327
497.5;-27.5;377.5;0.00078259
-462.5;-12.5;377.5;0.000779746
-402.5;-12.5;377.5;0.000775206
-312.5;-12.5;377.5;0.000762412
-282.5;-12.5;377.5;0.000757136
-267.5;-12.5;377.5;0.000754409
-252.5;-12.5;377.5;0.000751656
-237.5;-12.5;377.5;0.0007489
-222.5;-12.5;377.5;0.000746166
-207.5;-12.5;377.5;0.000743478
-192.5;-12.5;377.5;0.000740861
-162.5;-12.5;377.5;0.000735928
-72.5;-12.5;377.5;0.000724999
-12.5;-12.5;377.5;0.000722148
107.5;-12.5;377.5;0.000728579
122.5;-12.5;377.5;0.000730421
167.5;-12.5;377.5;0.000737008
197.5;-12.5;377.5;0.000742094
212.5;-12.5;377.5;0.000744782
287.5;-12.5;377.5;0.000758722
302.5;-12.5;377.5;0.00076144
347.5;-12.5;377.5;0.000769028
362.5;-12.5;377.5;0.000771294
392.5;-12.5;377.5;0.000775312
407.5;-12.5;377.5;0.000777028
422.5;-12.5;377.5;0.000778528
467.5;-12.5;377.5;0.00078161
482.5;-12.5;377.5;0.000782134
-492.5;2.5;377.5;0.000780481
-432.5;2.5;377.5;0.000777904
-312.5;2.5;377.5;0.000762357
-297.5;2.5;377.5;0.000759755
-282.5;2.5;377.5;0.000757078
-132.5;2.5;377.5;0.00073147
-102.5;2.5;377.5;0.000727782
-87.5;2.5;377.5;0.000726242
-72.5;2.5;377.5;0.000724924
-27.5;2.5;377.5;0.000722407
-12.5;2.5;377.5;0.000722072
47.5;2.5;377.5;0.000723318
77.5;2.5;377.5;0.000725451
137.5;2.5;377.5;0.00073238
152.5;2.5;377.5;0.000734583
287.5;2.5;377.5;0.000758664
332.5;2.5;377.5;0.000766563
362.5;2.5;377.5;0.000771244
407.5;2.5;377.5;0.000776981
482.5;2.5;377.5;0.000782089
-462.5;17.5;377.5;0.000779808
-447.5;17.5;377.5;0.000779035
-432.5;17.5;377.5;0.000778015
-417.5;17.5;377.5;0.000776757
-402.5;17.5;377.5;0.000775273
-387.5;17.5;377.5;0.000773575
-357.5;17.5;377.5;0.000769605
-342.5;17.5;377.5;0.000767368
-327.5;17.5;377.5;0.000764988
-162.5;17.5;377.5;0.000736025
-147.5;17.5;377.5;0.000733754
-102.5;17.5;377.5;0.000727958
-12.5;17.5;377.5;0.000722256
137.5;17.5;377.5;0.00073255
152.5;17.5;377.5;0.00073475
167.5;17.5;377.5;0.000737103
182.5;17.5;377.5;0.000739589
212.5;17.5;377.5;0.000744871
437.5;17.5;377.5;0.00077986
482.5;17.5;377.5;0.000782193
-432.5;32.5;377.5;0.000778281
-357.5;32.5;377.5;0.000769898
-327.5;32.5;377.5;0.000765296
-297.5;32.5;377.5;0.000760214
-252.5;32.5;377.5;0.00075209
-207.5;32.5;377.5;0.000743945
-177.5;32.5;377.5;0.000738823
-132.5;32.5;377.5;0.000732054
-102.5;32.5;377.5;0.000728382
-42.5;32.5;377.5;0.00072362
-27.5;32.5;377.5;0.000723031
-12.5;32.5;377.5;0.000722697
2.5;32.5;377.5;0.000722621
17.5;32.5;377.5;0.000722804
77.5;32.5;377.5;0.000726061
92.5;32.5;377.5;0.000727473
107.5;32.5;377.5;0.000729103
122.5;32.5;377.5;0.000730937
212.5;32.5;377.5;0.000745242
317.5;32.5;377.5;0.000764462
362.5;32.5;377.5;0.000771649
407.5;32.5;377.5;0.000777359
422.5;32.5;377.5;0.000778853
467.5;32.5;377.5;0.000781923
482.5;32.5;377.5;0.000782445
497.5;32.5;377.5;0.000782707
-492.5;47.5;377.5;0.000781254
-477.5;47.5;377.5;0.000780995
-462.5;47.5;377.5;0.00078048
-402.5;47.5;377.5;0.000775982
-387.5;47.5;377.5;0.000774298
-342.5;47.5;377.5;0.000768141
-327.5;47.5;377.5;0.000765781
-312.5;47.5;377.5;0.000763302
-297.5;47.5;377.5;0.000760725
-267.5;47.5;377.5;0.000755371
-162.5;47.5;377.5;0.000737053
-117.5;47.5;377.5;0.000730782
-72.5;47.5;377.5;0.00072622
-57.5;47.5;377.5;0.000725145
-12.5;47.5;377.5;0.000723394
17.5;47.5;377.5;0.0007235
47.5;47.5;377.5;0.000724628
107.5;47.5;377.5;0.000729768
197.5;47.5;377.5;0.000743163
242.5;47.5;377.5;0.000751325
287.5;47.5;377.5;0.000759641
317.5;47.5;377.5;0.00076495
362.5;47.5;377.5;0.000772101
377.5;47.5;377.5;0.000774183
422.5;47.5;377.5;0.000779269
437.5;47.5;377.5;0.000780528
-462.5;62.5;377.5;0.000781038
-447.5;62.5;377.5;0.000780276
-417.5;62.5;377.5;0.000778032
-402.5;62.5;377.5;0.00077657
-282.5;62.5;377.5;0.000758785
-252.5;62.5;377.5;0.00075339
-237.5;62.5;377.5;0.000750677
-192.5;62.5;377.5;0.000742763
-147.5;62.5;377.5;0.00073567
-132.5;62.5;377.5;0.000733588
-117.5;62.5;377.5;0.000731678
-87.5;62.5;377.5;0.000728443
-27.5;62.5;377.5;0.000724669
2.5;62.5;377.5;0.000724264
32.5;62.5;377.5;0.00072488
92.5;62.5;377.5;0.000729059
107.5;62.5;377.5;0.00073067
137.5;62.5;377.5;0.000734481
152.5;62.5;377.5;0.000736649
272.5;62.5;377.5;0.00075761
302.5;62.5;377.5;0.000763016
317.5;62.5;377.5;0.000765613
362.5;62.5;377.5;0.000772714
407.5;62.5;377.5;0.000778357
422.5;62.5;377.5;0.000779833
452.5;62.5;377.5;0.000782097
-447.5;77.5;377.5;0.000780983
-432.5;77.5;377.5;0.000779987
-387.5;77.5;377.5;0.000775652
-357.5;77.5;377.5;0.000771775
-327.5;77.5;377.5;0.000767267
-312.5;77.5;377.5;0.000764825
-222.5;77.5;377.5;0.000748971
-102.5;77.5;377.5;0.000731097
-72.5;77.5;377.5;0.000728309
-42.5;77.5;377.5;0.00072643
-27.5;77.5;377.5;0.000725853
32.5;77.5;377.5;0.000726061
47.5;77.5;377.5;0.000726741
92.5;77.5;377.5;0.000730205
122.5;77.5;377.5;0.000733599
152.5;77.5;377.5;0.00073773
272.5;77.5;377.5;0.000758511
317.5;77.5;377.5;0.000766445
332.5;77.5;377.5;0.00076892
347.5;77.5;377.5;0.000771274
362.5;77.5;377.5;0.000773485
377.5;77.5;377.5;0.000775534
392.5;77.5;377.5;0.000777404
497.5;77.5;377.5;0.000784316
-492.5;92.5;377.5;0.000783328
-432.5;92.5;377.5;0.000780841
-417.5;92.5;377.5;0.000779626
-372.5;92.5;377.5;0.000774721
-357.5;92.5;377.5;0.000772716
-342.5;92.5;377.5;0.000770554
-207.5;92.5;377.5;0.000747552
-192.5;92.5;377.5;0.000745024
-162.5;92.5;377.5;0.000740258
-117.5;92.5;377.5;0.000734146
-102.5;92.5;377.5;0.000732458
-87.5;92.5;377.5;0.000730971
-72.5;92.5;377.5;0.000729698
2.5;92.5;377.5;0.000726869
32.5;92.5;377.5;0.000727473
47.5;92.5;377.5;0.000728146
62.5;92.5;377.5;0.000729059
92.5;92.5;377.5;0.000731575
122.5;92.5;377.5;0.000734934
152.5;92.5;377.5;0.000739022
182.5;92.5;377.5;0.0007437
212.5;92.5;377.5;0.000748805
257.5;92.5;377.5;0.000756879
272.5;92.5;377.5;0.000759588
302.5;92.5;377.5;0.000764891
317.5;92.5;377.5;0.000767439
347.5;92.5;377.5;0.000772217
377.5;92.5;377.5;0.000776433
407.5;92.5;377.5;0.000779939
482.5;92.5;377.5;0.000784867
-492.5;107.5;377.5;0.000784283
-477.5;107.5;377.5;0.000784034
-447.5;107.5;377.5;0.0007828
-402.5;107.5;377.5;0.00077921
-372.5;107.5;377.5;0.000775782
-267.5;107.5;377.5;0.000759373
-237.5;107.5;377.5;0.000754116
-222.5;107.5;377.5;0.000751507
-207.5;107.5;377.5;0.000748942
-162.5;107.5;377.5;0.000741736
-117.5;107.5;377.5;0.000735696
-72.5;107.5;377.5;0.000731302
62.5;107.5;377.5;0.00073067
77.5;107.5;377.5;0.000731802
92.5;107.5;377.5;0.000733155
137.5;107.5;377.5;0.000738412
152.5;107.5;377.5;0.000740513
167.5;107.5;377.5;0.000742761
272.5;107.5;377.5;0.000760831
302.5;107.5;377.5;0.000766069
362.5;107.5;377.5;0.000775466
422.5;107.5;377.5;0.000782363
452.5;107.5;377.5;0.000784556
-402.5;122.5;377.5;0.000780355
-387.5;122.5;377.5;0.000778758
-357.5;122.5;377.5;0.000775021
-297.5;122.5;377.5;0.000765875
-267.5;122.5;377.5;0.000760793
-222.5;122.5;377.5;0.000753035
-207.5;122.5;377.5;0.000750506
-147.5;122.5;377.5;0.000741259
-132.5;122.5;377.5;0.000739267
-87.5;122.5;377.5;0.000734347
-72.5;122.5;377.5;0.000733106
-27.5;122.5;377.5;0.000730736
2.5;122.5;377.5;0.000730348
32.5;122.5;377.5;0.000730937
47.5;122.5;377.5;0.000731592
62.5;122.5;377.5;0.000732483
77.5;122.5;377.5;0.000733599
212.5;122.5;377.5;0.000751724
227.5;122.5;377.5;0.000754314
242.5;122.5;377.5;0.000756944
257.5;122.5;377.5;0.00075959
272.5;122.5;377.5;0.000762228
302.5;122.5;377.5;0.000767394
317.5;122.5;377.5;0.000769876
347.5;122.5;377.5;0.00077453
362.5;122.5;377.5;0.000776661
422.5;122.5;377.5;0.000783461
467.5;122.5;377.5;0.000786357
497.5;122.5;377.5;0.000787098
-492.5;137.5;377.5;0.000786541
-447.5;137.5;377.5;0.000785102
-342.5;137.5;377.5;0.000774293
-267.5;137.5;377.5;0.000762359
-252.5;137.5;377.5;0.000759808
-237.5;137.5;377.5;0.000757254
-207.5;137.5;377.5;0.00075223
-117.5;137.5;377.5;0.000739365
-102.5;137.5;377.5;0.000737745
-72.5;137.5;377.5;0.000735096
-57.5;137.5;377.5;0.00073409
-27.5;137.5;377.5;0.000732762
2.5;137.5;377.5;0.00073238
77.5;137.5;377.5;0.000735581
137.5;137.5;377.5;0.000742
152.5;137.5;377.5;0.000744041
182.5;137.5;377.5;0.000748529
212.5;137.5;377.5;0.000753427
272.5;137.5;377.5;0.00076377
287.5;137.5;377.5;0.000766338
317.5;137.5;377.5;0.000771298
347.5;137.5;377.5;0.000775879
362.5;137.5;377.5;0.000777977
437.5;137.5;377.5;0.000785846
452.5;137.5;377.5;0.000786799
497.5;137.5;377.5;0.00078825
-447.5;152.5;377.5;0.00078641
-417.5;152.5;377.5;0.000784336
-327.5;152.5;377.5;0.000773619
-312.5;152.5;377.5;0.000771342
-207.5;152.5;377.5;0.000754099
-162.5;152.5;377.5;0.000747218
-147.5;152.5;377.5;0.000745148
-87.5;152.5;377.5;0.000738455
-72.5;152.5;377.5;0.000737254
-57.5;152.5;377.5;0.000736265
-27.5;152.5;377.5;0.000734959
2.5;152.5;377.5;0.000734583
32.5;152.5;377.5;0.000735153
62.5;152.5;377.5;0.000736649
137.5;152.5;377.5;0.000744041
152.5;152.5;377.5;0.000746048
182.5;152.5;377.5;0.00075046
227.5;152.5;377.5;0.000757782
242.5;152.5;377.5;0.000760327
257.5;152.5;377.5;0.000762887
287.5;152.5;377.5;0.000767965
302.5;152.5;377.5;0.000770439
332.5;152.5;377.5;0.000775148
362.5;152.5;377.5;0.000779404
422.5;152.5;377.5;0.000785982
437.5;152.5;377.5;0.000787137
452.5;152.5;377.5;0.000788074
467.5;152.5;377.5;0.000788784
482.5;152.5;377.5;0.00078926
-432.5;167.5;377.5;0.000786896
-417.5;167.5;377.5;0.000785773
-387.5;167.5;377.5;0.000782931
-372.5;167.5;377.5;0.000781238
-327.5;167.5;377.5;0.000775256
-297.5;167.5;377.5;0.000770698
-267.5;167.5;377.5;0.000765871
-222.5;167.5;377.5;0.000758502
-162.5;167.5;377.5;0.000749344
-87.5;167.5;377.5;0.000740741
-12.5;167.5;377.5;0.000737008
2.5;167.5;377.5;0.000736939
32.5;167.5;377.5;0.000737498
62.5;167.5;377.5;0.000738967
77.5;167.5;377.5;0.000740029
107.5;167.5;377.5;0.000742761
167.5;167.5;377.5;0.0007503
227.5;167.5;377.5;0.000759711
242.5;167.5;377.5;0.000762208
257.5;167.5;377.5;0.000764721
302.5;167.5;377.5;0.000772132
332.5;167.5;377.5;0.000776754
347.5;167.5;377.5;0.000778907
392.5;167.5;377.5;0.000784515
437.5;167.5;377.5;0.000788517
452.5;167.5;377.5;0.000789436
467.5;167.5;377.5;0.000790132
482.5;167.5;377.5;0.0007906
-462.5;182.5;377.5;0.000789959
-447.5;182.5;377.5;0.000789283
-417.5;182.5;377.5;0.000787289
-342.5;182.5;377.5;0.000779069
-327.5;182.5;377.5;0.000776985
-267.5;182.5;377.5;0.000767787
-237.5;182.5;377.5;0.000762961
-192.5;182.5;377.5;0.000755914
-177.5;182.5;377.5;0.000753701
-162.5;182.5;377.5;0.000751589
-147.5;182.5;377.5;0.000749596
-87.5;182.5;377.5;0.000743155
2.5;182.5;377.5;0.000739428
47.5;182.5;377.5;0.000740587
92.5;182.5;377.5;0.0007437
122.5;182.5;377.5;0.000746749
137.5;182.5;377.5;0.000748529
272.5;182.5;377.5;0.000769114
302.5;182.5;377.5;0.00077392
362.5;182.5;377.5;0.00078254
392.5;182.5;377.5;0.000786052
407.5;182.5;377.5;0.000787552
422.5;182.5;377.5;0.000788863
437.5;182.5;377.5;0.000789973
467.5;182.5;377.5;0.000791556
482.5;182.5;377.5;0.000792014
-477.5;197.5;377.5;0.000791929
-432.5;197.5;377.5;0.000789949
-402.5;197.5;377.5;0.000787601
-357.5;197.5;377.5;0.000782746
-327.5;197.5;377.5;0.000778789
-312.5;197.5;377.5;0.000776646
-282.5;197.5;377.5;0.000772125
-237.5;197.5;377.5;0.000765064
-192.5;197.5;377.5;0.000758168
-162.5;197.5;377.5;0.000753933
-147.5;197.5;377.5;0.000751983
-117.5;197.5;377.5;0.000748501
-102.5;197.5;377.5;0.000747
-72.5;197.5;377.5;0.000744546
2.5;197.5;377.5;0.000742028
17.5;197.5;377.5;0.000742186
32.5;197.5;377.5;0.000742565
62.5;197.5;377.5;0.000743974
107.5;197.5;377.5;0.000747614
137.5;197.5;377.5;0.000750937
152.5;197.5;377.5;0.000752827
182.5;197.5;377.5;0.000756982
227.5;197.5;377.5;0.000763875
242.5;197.5;377.5;0.000766271
257.5;197.5;377.5;0.00076868
347.5;197.5;377.5;0.000782282
407.5;197.5;377.5;0.000789125
422.5;197.5;377.5;0.000790407
452.5;197.5;377.5;0.000792374
-447.5;212.5;377.5;0.000792413
-387.5;212.5;377.5;0.000787845
-372.5;212.5;377.5;0.000786259
-342.5;212.5;377.5;0.000782647
-312.5;212.5;377.5;0.00077856
-297.5;212.5;377.5;0.000776382
-282.5;212.5;377.5;0.000774141
-237.5;212.5;377.5;0.00076724
-222.5;212.5;377.5;0.000764947
-192.5;212.5;377.5;0.000760498
-177.5;212.5;377.5;0.00075838
-117.5;212.5;377.5;0.000751046
-102.5;212.5;377.5;0.000749579
-42.5;212.5;377.5;0.000745561
17.5;212.5;377.5;0.000744871
62.5;212.5;377.5;0.00074662
137.5;212.5;377.5;0.000753427
197.5;212.5;377.5;0.000761515
242.5;212.5;377.5;0.000768416
257.5;212.5;377.5;0.000770771
302.5;212.5;377.5;0.000777717
407.5;212.5;377.5;0.00079075
467.5;212.5;377.5;0.000794577
482.5;212.5;377.5;0.000795014
497.5;212.5;377.5;0.000795234
-387.5;227.5;377.5;0.000789582
-372.5;227.5;377.5;0.000788034
-357.5;227.5;377.5;0.000786338
-312.5;227.5;377.5;0.000780519
-222.5;227.5;377.5;0.000767229
-192.5;227.5;377.5;0.000762884
-177.5;227.5;377.5;0.000760815
-162.5;227.5;377.5;0.000758841
-147.5;227.5;377.5;0.000756979
-72.5;227.5;377.5;0.000749877
-27.5;227.5;377.5;0.000747811
2.5;227.5;377.5;0.000747472
32.5;227.5;377.5;0.000747984
47.5;227.5;377.5;0.000748555
137.5;227.5;377.5;0.000755978
167.5;227.5;377.5;0.000759711
227.5;227.5;377.5;0.000768327
287.5;227.5;377.5;0.000777472
332.5;227.5;377.5;0.000783919
347.5;227.5;377.5;0.000785887
362.5;227.5;377.5;0.000787737
377.5;227.5;377.5;0.00078945
392.5;227.5;377.5;0.000791014
407.5;227.5;377.5;0.000792413
482.5;227.5;377.5;0.000796575
497.5;227.5;377.5;0.00079679
-492.5;242.5;377.5;0.000796929
-462.5;242.5;377.5;0.000796308
-447.5;242.5;377.5;0.000795693
-432.5;242.5;377.5;0.00079488
-417.5;242.5;377.5;0.000793879
-387.5;242.5;377.5;0.000791345
-312.5;242.5;377.5;0.000782506
-282.5;242.5;377.5;0.0007783
-267.5;242.5;377.5;0.000776125
-237.5;242.5;377.5;0.000771727
-222.5;242.5;377.5;0.000769544
-192.5;242.5;377.5;0.000765305
-147.5;242.5;377.5;0.000759545
-117.5;242.5;377.5;0.0007563
-87.5;242.5;377.5;0.00075367
-12.5;242.5;377.5;0.00075033
17.5;242.5;377.5;0.000750415
122.5;242.5;377.5;0.000756944
152.5;242.5;377.5;0.000760327
167.5;242.5;377.5;0.000762208
257.5;242.5;377.5;0.000775085
272.5;242.5;377.5;0.000777321
332.5;242.5;377.5;0.000785818
362.5;242.5;377.5;0.000789541
422.5;242.5;377.5;0.000795292
452.5;242.5;377.5;0.000797121
-492.5;257.5;377.5;0.000798557
-477.5;257.5;377.5;0.000798355
-447.5;257.5;377.5;0.000797352
-432.5;257.5;377.5;0.000796561
-402.5;257.5;377.5;0.000794434
-387.5;257.5;377.5;0.000793117
-372.5;257.5;377.5;0.000791646
-342.5;257.5;377.5;0.000788297
-327.5;257.5;377.5;0.000786448
-282.5;257.5;377.5;0.000780406
-252.5;257.5;377.5;0.000776145
-222.5;257.5;377.5;0.000771873
-177.5;257.5;377.5;0.000765775
-162.5;257.5;377.5;0.000763897
-117.5;257.5;377.5;0.000758963
-72.5;257.5;377.5;0.00075537
-42.5;257.5;377.5;0.000753866
-27.5;257.5;377.5;0.000753405
17.5;257.5;377.5;0.000753225
62.5;257.5;377.5;0.000754849
122.5;257.5;377.5;0.00075959
182.5;257.5;377.5;0.000766658
302.5;257.5;377.5;0.000783713
317.5;257.5;377.5;0.000785761
347.5;257.5;377.5;0.000789598
407.5;257.5;377.5;0.000795796
452.5;257.5;377.5;0.000798738
-477.5;272.5;377.5;0.000799983
-462.5;272.5;377.5;0.00079959
-357.5;272.5;377.5;0.000791882
-342.5;272.5;377.5;0.00079019
-297.5;272.5;377.5;0.000784531
-267.5;272.5;377.5;0.000780442
-237.5;272.5;377.5;0.000776268
-222.5;272.5;377.5;0.000774195
-177.5;272.5;377.5;0.000768255
-147.5;272.5;377.5;0.000764701
-87.5;272.5;377.5;0.000759121
-12.5;272.5;377.5;0.000755948
47.5;272.5;377.5;0.000756892
212.5;272.5;377.5;0.00077312
272.5;272.5;377.5;0.000781571
362.5;272.5;377.5;0.000793163
392.5;272.5;377.5;0.000796193
407.5;272.5;377.5;0.000797486
437.5;272.5;377.5;0.000799574
-477.5;287.5;377.5;0.00080159
-432.5;287.5;377.5;0.000799891
-417.5;287.5;377.5;0.000798967
-372.5;287.5;377.5;0.000795234
-327.5;287.5;377.5;0.000790309
-267.5;287.5;377.5;0.000782572
-222.5;287.5;377.5;0.000776491
-192.5;287.5;377.5;0.000772573
-162.5;287.5;377.5;0.000768927
-147.5;287.5;377.5;0.000767246
-132.5;287.5;377.5;0.000765681
-117.5;287.5;377.5;0.000764246
-102.5;287.5;377.5;0.000762952
-12.5;287.5;377.5;0.000758722
47.5;287.5;377.5;0.000759641
62.5;287.5;377.5;0.00076034
92.5;287.5;377.5;0.000762266
182.5;287.5;377.5;0.000771542
242.5;287.5;377.5;0.000779532
257.5;287.5;377.5;0.000781603
287.5;287.5;377.5;0.00078571
302.5;287.5;377.5;0.000787709
317.5;287.5;377.5;0.00078965
362.5;287.5;377.5;0.00079495
437.5;287.5;377.5;0.000801188
467.5;287.5;377.5;0.000802515
482.5;287.5;377.5;0.000802899
-477.5;302.5;377.5;0.000803164
-462.5;302.5;377.5;0.000802793
-447.5;302.5;377.5;0.000802241
-432.5;302.5;377.5;0.000801511
-417.5;302.5;377.5;0.000800612
-387.5;302.5;377.5;0.000798337
-357.5;302.5;377.5;0.000795495
-342.5;302.5;377.5;0.000793893
-327.5;302.5;377.5;0.000792188
-312.5;302.5;377.5;0.000790396
-267.5;302.5;377.5;0.000784659
-207.5;302.5;377.5;0.000776809
-147.5;302.5;377.5;0.000769741
-102.5;302.5;377.5;0.00076556
-87.5;302.5;377.5;0.00076445
-72.5;302.5;377.5;0.000763499
-42.5;302.5;377.5;0.000762109
2.5;302.5;377.5;0.000761384
47.5;302.5;377.5;0.000762335
107.5;302.5;377.5;0.000766069
137.5;302.5;377.5;0.000768855
242.5;302.5;377.5;0.000781697
257.5;302.5;377.5;0.000783713
287.5;302.5;377.5;0.000787709
317.5;302.5;377.5;0.000791543
362.5;302.5;377.5;0.000796699
437.5;302.5;377.5;0.000802768
482.5;302.5;377.5;0.000804432
