Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.2318;40.4644;-26.6852;10.1443;4372.76;5.84431;0;0;6.25074e-50;0.01;0;6.70402;102;0;-1-1;-1
1000;388;59.6355;58.3913;-25.9185;9.33889;3411.73;5.39088;0;0;6.25074e-50;0.01;0;6.84738;102;0;-1-1;-1
1000;389;58.2401;76.3843;-26.1203;10.5326;4894.29;6.07666;0;0;6.25074e-50;0.01;0;5.66736;102;0;-1-1;-1
1000;390;75.5228;-62.1722;-25.3245;9.71456;3840.24;5.59227;0;0;6.25074e-50;0.01;0;4.192;102;0;-1-1;-1
1000;391;76.3737;-44.5832;-23.4579;9.59678;3702.25;5.53253;0;0;6.25074e-50;0.01;0;6.04935;102;0;-1-1;-1
1000;392;75.2947;-26.1069;-28.5338;11.1919;5872.2;6.44492;0;0;6.25074e-50;0.01;0;7.00362;102;0;-1-1;-1
1000;393;76.6368;-7.77933;-26.353;9.67937;3798.66;5.57059;0;0;6.25074e-50;0.01;0;6.47705;102;0;-1-1;-1
1000;394;76.4974;11.6508;-27.0278;10.0005;4189.45;5.75888;0;0;6.25074e-50;0.01;0;6.61183;102;0;-1-1;-1
1000;395;76.608;30.2542;-26.5777;10.602;4991.8;6.11481;0;0;6.25074e-50;0.01;0;7.25423;102;0;-1-1;-1
1000;396;75.7737;49.7035;-26.5205;10.9127;5443.59;6.29439;0;0;6.25074e-50;0.01;0;6.87519;102;0;-1-1;-1
1000;397;75.8357;68.3214;-25.3786;10.7666;5227.92;6.18798;0;0;6.25074e-50;0.01;0;4.20453;102;0;-1-1;-1
1000;398;91.8425;-54.3306;-21.8538;10.9347;5476.61;6.30513;0;0;6.25074e-50;0.01;0;2.9628;102;0;-1-1;-1
1000;399;92.4596;-35.8561;-26.9841;11.0566;5661.83;6.37288;0;0;6.25074e-50;0.01;0;3.59544;102;0;-1-1;-1
1000;400;91.6672;-16.1224;-25.4165;9.67123;3789.08;5.56484;0;0;6.25074e-50;0.01;0;4.87421;102;0;-1-1;-1
1000;401;91.7951;1.47998;-25.3306;10.0305;4227.27;5.77144;0;0;6.25074e-50;0.01;0;5.27791;102;0;-1-1;-1
1000;402;92.2031;19.9093;-26.5846;10.4945;4841.48;6.04198;0;0;6.25074e-50;0.01;0;4.17961;102;0;-1-1;-1
1000;403;90.7649;40.5392;-25.5423;9.2094;3271.77;5.29751;0;0;6.25074e-50;0.01;0;4.44518;102;0;-1-1;-1
1000;404;93.0338;58.6508;-25.882;11.1834;5858.88;6.44477;0;0;6.25074e-50;0.01;0;2.97276;102;0;-1-1;-1
1000;405;-112.14;-11.3807;-12.9693;11.0661;5676.41;6.37499;0;0;6.25074e-50;0.01;0;2.95575;102;0;-1-1;-1
1000;406;-94.783;-44.2779;-9.74502;9.85976;4015.02;5.68252;0;0;6.25074e-50;0.01;0;3.13645;102;0;-1-1;-1
1000;407;-97.7995;-25.4986;-11.9071;11.3342;6098.97;6.51312;0;0;6.25074e-50;0.01;0;5.28002;102;0;-1-1;-1
1000;408;-95.2067;-6.7705;-10.6069;9.64395;3757.11;5.55782;0;0;6.25074e-50;0.01;0;6.4489;102;0;-1-1;-1
1000;409;-94.9843;15.6095;-10.7985;10.932;5472.59;6.29239;0;0;6.25074e-50;0.01;0;5.74769;102;0;-1-1;-1
1000;410;-96.6653;33.0814;-10.2297;9.20846;3270.77;5.3048;0;0;6.25074e-50;0.01;0;4.24809;102;0;-1-1;-1
1000;411;-96.6391;49.5681;-13.2856;10.1086;4326.69;5.8264;0;0;6.25074e-50;0.01;0;3.14895;102;0;-1-1;-1
1000;412;-77.4662;-71.0568;-8.61653;9.58355;3686.95;5.52651;0;0;6.25074e-50;0.01;0;3.74658;102;0;-1-1;-1
1000;413;-79.4311;-53.8935;-11.5445;10.3015;4579.14;5.93787;0;0;6.25074e-50;0.01;0;5.04191;102;0;-1-1;-1
1000;414;-80.7559;-34.4038;-11.9002;10.0807;4291.02;5.80142;0;0;6.25074e-50;0.01;0;6.76625;102;0;-1-1;-1
1000;415;-81.0918;-16.8202;-11.4267;10.073;4281.17;5.80106;0;0;6.25074e-50;0.01;0;7.1702;102;0;-1-1;-1
1000;416;-81.6805;3.82787;-8.96191;9.47537;3563.5;5.46163;0;0;6.25074e-50;0.01;0;5.32035;102;0;-1-1;-1
1000;417;-78.6369;20.8289;-13.0347;9.34678;3420.38;5.38918;0;0;6.25074e-50;0.01;0;6.5248;102;0;-1-1;-1
1000;418;-80.5323;38.5558;-12.5277;10.3301;4617.42;5.95349;0;0;6.25074e-50;0.01;0;5.41822;102;0;-1-1;-1
1000;419;-80.5638;56.0817;-12.0444;9.75496;3888.34;5.62707;0;0;6.25074e-50;0.01;0;4.29779;102;0;-1-1;-1
1000;420;-64.4865;-81.802;-8.91072;9.51524;3608.67;5.47982;0;0;6.25074e-50;0.01;0;4.50329;102;0;-1-1;-1
1000;421;-57.014;-57.2382;-15.1338;10.1921;4434.9;5.87417;0;0;6.25074e-50;0.01;0;5.9175;102;0;-1-1;-1
1000;422;-66.3835;-43.2026;-14.2951;9.30354;3373.13;5.35627;0;0;6.25074e-50;0.01;0;6.57625;102;0;-1-1;-1
1000;423;-66.4307;-25.8215;-13.6011;9.21159;3274.1;5.30818;0;0;6.25074e-50;0.01;0;6.65385;102;0;-1-1;-1
1000;424;-68.3558;-5.85566;-13.9824;9.7252;3852.87;5.60255;0;0;6.25074e-50;0.01;0;5.93495;102;0;-1-1;-1
1000;425;-63.5344;11.4261;-13.0884;10.8909;5411.04;6.27598;0;0;6.25074e-50;0.01;0;5.89669;102;0;-1-1;-1
1000;426;-64.6933;29.4965;-13.9582;9.17294;3233.07;5.2889;0;0;6.25074e-50;0.01;0;6.03503;102;0;-1-1;-1
1000;427;-64.8051;48.0063;-12.876;10.0069;4197.45;5.76626;0;0;6.25074e-50;0.01;0;6.1009;102;0;-1-1;-1
1000;428;-65.4302;65.7795;-11.6037;10.5201;4876.94;6.07526;0;0;6.25074e-50;0.01;0;6.25733;102;0;-1-1;-1
1000;429;-52.9961;-95.9704;-3.95682;10.8376;5331.96;6.24186;0;0;6.25074e-50;0.01;0;3.75209;102;0;-1-1;-1
1000;430;-48.8456;-73.8322;-10.8368;10.6075;4999.5;6.11171;0;0;6.25074e-50;0.01;0;6.13019;102;0;-1-1;-1
1000;431;-42.7404;-50.8901;-7.92438;9.27305;3340.08;5.33956;0;0;6.25074e-50;0.01;0;5.95194;102;0;-1-1;-1
1000;432;-51.5085;-35.6393;-11.0598;10.5039;4854.52;6.04456;0;0;6.25074e-50;0.01;0;5.54201;102;0;-1-1;-1
1000;433;-53.1523;-15.0151;-9.22819;10.7802;5247.74;6.205;0;0;6.25074e-50;0.01;0;5.60723;102;0;-1-1;-1
1000;434;-46.4025;2.52755;-10.5187;10.2832;4554.84;5.9276;0;0;6.25074e-50;0.01;0;5.33532;102;0;-1-1;-1
1000;435;-47.7491;21.2289;-12.9712;10.8866;5404.66;6.28241;0;0;6.25074e-50;0.01;0;7.09149;102;0;-1-1;-1
1000;436;-50.1097;38.8052;-12.5986;9.95898;4137.46;5.75311;0;0;6.25074e-50;0.01;0;5.29713;102;0;-1-1;-1
1000;437;-50.0729;57.9708;-11.8989;9.16041;3219.83;5.26633;0;0;6.25074e-50;0.01;0;5.29118;102;0;-1-1;-1
1000;438;-47.3016;74.6703;-10.8904;9.47512;3563.23;5.45955;0;0;6.25074e-50;0.01;0;6.46694;102;0;-1-1;-1
1000;439;-47.2484;91.5763;-11.7292;9.18923;3250.32;5.29222;0;0;6.25074e-50;0.01;0;5.00697;102;0;-1-1;-1
1000;440;-35.887;-100.418;-10.0764;10.4143;4731.29;5.99748;0;0;6.25074e-50;0.01;0;4.75821;102;0;-1-1;-1
1000;441;-31.709;-82.0641;-13.564;11.0045;5582.19;6.34642;0;0;6.25074e-50;0.01;0;6.56881;102;0;-1-1;-1
1000;442;-35.0885;-64.4742;-13.9721;8.96272;3015.84;5.15128;0;0;7.81342e-50;0.01;0;5.4606;102;0;-1-1;-1
1000;443;-29.395;-44.9901;-15.7231;8.88504;2938.1;5.11404;0;0;6.25074e-50;0.01;0;4.96931;102;0;-1-1;-1
1000;444;-30.6826;-26.1332;-12.2506;10.9985;5572.99;6.33584;0;0;6.25074e-50;0.01;0;5.17526;102;0;-1-1;-1
1000;445;-31.1427;-8.22944;-9.18126;9.19115;3252.35;5.29598;0;0;6.25074e-50;0.01;0;4.47852;102;0;-1-1;-1
1000;446;-31.5254;12.5353;-14.3912;10.1637;4397.84;5.85957;0;0;6.25074e-50;0.01;0;6.01016;102;0;-1-1;-1
1000;447;-30.6842;31.7875;-13.2038;11.0586;5664.86;6.36765;0;0;6.25074e-50;0.01;0;6.1208;102;0;-1-1;-1
1000;448;-31.4037;49.9898;-11.1753;9.68762;3808.37;5.57802;0;0;6.25074e-50;0.01;0;5.71427;102;0;-1-1;-1
1000;449;-32.0949;67.1108;-11.7215;9.45716;3543;5.45362;0;0;6.25074e-50;0.01;0;6.56676;102;0;-1-1;-1
1000;450;-31.7917;84.4205;-12.3478;10.614;5008.72;6.11867;0;0;6.25074e-50;0.01;0;6.83659;102;0;-1-1;-1
1000;451;-31.0567;101.811;-13.3252;10.9654;5522.83;6.32316;0;0;6.25074e-50;0.01;0;3.12135;102;0;-1-1;-1
1000;452;-14.365;-97.7052;-11.7991;9.23032;3294.12;5.31414;0;0;6.25074e-50;0.01;0;4.65054;102;0;-1-1;-1
1000;453;-14.178;-81.9468;-16.8731;9.18358;3244.33;5.29484;0;0;6.25074e-50;0.01;0;6.01223;102;0;-1-1;-1
1000;454;-14.6707;-55.0093;-12.6864;10.3431;4634.95;5.95486;0;0;6.25074e-50;0.01;0;6.08856;102;0;-1-1;-1
1000;455;-15.1038;-40.6259;-22.1826;8.92527;2978.19;5.14382;0;0;6.25074e-50;0.01;0;5.0364;102;0;-1-1;-1
1000;456;-14.8511;-15.8121;-7.93623;9.22791;3291.54;5.31933;0;0;6.25074e-50;0.01;0;5.87462;102;0;-1-1;-1
1000;457;-16.346;1.71819;-15.401;10.9992;5573.99;6.3308;0;0;6.25074e-50;0.01;0;6.32479;102;0;-1-1;-1
1000;458;-16.0297;20.4558;-14.3408;9.81363;3958.93;5.65845;0;0;6.25074e-50;0.01;0;6.16717;102;0;-1-1;-1
1000;459;-15.3112;42.8663;-11.4589;9.22779;3291.41;5.32072;0;0;6.25074e-50;0.01;0;5.64773;102;0;-1-1;-1
1000;460;-17.2015;59.0577;-12.5188;9.22127;3284.44;5.31345;0;0;6.25074e-50;0.01;0;6.54721;102;0;-1-1;-1
1000;461;-15.9616;76.076;-12.1624;9.72119;3848.1;5.60234;0;0;6.25074e-50;0.01;0;6.99975;102;0;-1-1;-1
1000;462;-15.0984;92.8496;-11.5929;9.16263;3222.18;5.28875;0;0;6.25074e-50;0.01;0;6.07138;102;0;-1-1;-1
1000;463;2.00163;-97.5755;-9.90925;9.41832;3499.53;5.43352;0;0;6.25074e-50;0.01;0;5.23103;102;0;-1-1;-1
1000;464;2.28187;-82.3024;-15.3743;9.20017;3261.94;5.29861;0;0;6.25074e-50;0.01;0;6.47552;102;0;-1-1;-1
1000;465;0.629984;-65.3661;-14.6717;9.63932;3751.7;5.5632;0;0;6.25074e-50;0.01;0;5.45187;102;0;-1-1;-1
1000;466;-0.240002;-43.416;-13.4284;10.3945;4704.33;5.98438;0;0;6.25074e-50;0.01;0;6.18072;102;0;-1-1;-1
1000;467;0.335542;-25.1702;-11.903;9.95535;4132.94;5.73892;0;0;6.25074e-50;0.01;0;5.56855;102;0;-1-1;-1
1000;468;2.91409;-8.42897;-10.1686;9.42298;3504.72;5.4288;0;0;6.25074e-50;0.01;0;5.42057;102;0;-1-1;-1
1000;469;0.603835;12.5868;-11.5098;10.9404;5485.12;6.30081;0;0;6.25074e-50;0.01;0;5.0627;102;0;-1-1;-1
1000;470;-2.23063;31.2841;-13.2038;9.76325;3898.27;5.62696;0;0;6.25074e-50;0.01;0;5.41702;102;0;-1-1;-1
1000;471;2.51795;48.3274;-10.282;10.074;4282.46;5.81014;0;0;6.25074e-50;0.01;0;6.01229;102;0;-1-1;-1
1000;472;-1.20573;66.2377;-13.0309;10.2624;4527.23;5.91424;0;0;6.25074e-50;0.01;0;6.78357;102;0;-1-1;-1
1000;473;0.109869;84.0939;-12.3614;9.65015;3764.36;5.56151;0;0;6.25074e-50;0.01;0;5.98708;102;0;-1-1;-1
1000;474;0.221761;103.104;-12.1376;10.9657;5523.31;6.31426;0;0;6.25074e-50;0.01;0;3.52301;102;0;-1-1;-1
1000;475;17.5156;-90.6135;-12.1642;10.1021;4318.39;5.82706;0;0;6.25074e-50;0.01;0;6.57252;102;0;-1-1;-1
1000;476;16.3835;-72.9566;-12.2226;10.1776;4415.96;5.86601;0;0;6.25074e-50;0.01;0;6.77831;102;0;-1-1;-1
1000;477;15.5638;-54.5878;-12.7817;10.6682;5085.87;6.13625;0;0;6.25074e-50;0.01;0;6.50127;102;0;-1-1;-1
1000;478;16.4189;-35.474;-13.1522;10.3486;4642.36;5.95369;0;0;6.25074e-50;0.01;0;6.07027;102;0;-1-1;-1
1000;479;18.7257;-15.0591;-10.9577;9.31233;3382.7;5.37345;0;0;6.25074e-50;0.01;0;5.64656;102;0;-1-1;-1
1000;480;17.2857;2.28651;-11.4642;10.2293;4483.55;5.89964;0;0;6.25074e-50;0.01;0;6.61034;102;0;-1-1;-1
1000;481;17.7158;20.9747;-11.835;10.6807;5103.69;6.15638;0;0;6.25074e-50;0.01;0;6.25432;102;0;-1-1;-1
1000;482;18.2266;40.2691;-12.6248;9.16539;3225.08;5.28021;0;0;6.25074e-50;0.01;0;5.45777;102;0;-1-1;-1
1000;483;18.3506;57.1567;-11.705;9.17849;3238.93;5.29083;0;0;6.25074e-50;0.01;0;6.69233;102;0;-1-1;-1
1000;484;16.3084;75.246;-8.8752;11.1951;5877.16;6.44796;0;0;6.25074e-50;0.01;0;7.61369;102;0;-1-1;-1
1000;485;14.9849;93.1801;-9.44708;9.13574;3193.89;5.25796;0;0;6.25074e-50;0.01;0;5.57464;102;0;-1-1;-1
1000;486;33.1624;-98.2298;-11.0784;9.57468;3676.72;5.50647;0;0;6.25074e-50;0.01;0;3.09869;102;0;-1-1;-1
1000;487;32.6736;-81.0749;-11.5306;10.1938;4437.11;5.87845;0;0;6.25074e-50;0.01;0;6.77104;102;0;-1-1;-1
1000;488;32.6749;-63.1677;-11.4792;10.2806;4551.37;5.91888;0;0;6.25074e-50;0.01;0;6.4244;102;0;-1-1;-1
1000;489;32.7444;-44.8925;-11.4715;10.4062;4720.19;6.00682;0;0;6.25074e-50;0.01;0;7.17033;102;0;-1-1;-1
1000;490;33.1917;-26.1593;-11.5795;10.6871;5112.89;6.15741;0;0;6.25074e-50;0.01;0;6.97541;102;0;-1-1;-1
1000;491;33.8796;-7.70623;-11.4736;9.67788;3796.9;5.57688;0;0;6.25074e-50;0.01;0;6.09804;102;0;-1-1;-1
1000;492;33.6232;11.5255;-12.4598;11.2019;5887.97;6.43661;0;0;6.25074e-50;0.01;0;6.76016;102;0;-1-1;-1
1000;493;33.5413;30.7922;-11.6433;10.0431;4243.13;5.78371;0;0;6.25074e-50;0.01;0;6.68869;102;0;-1-1;-1
1000;494;33.1595;48.7205;-11.821;10.2491;4509.62;5.90241;0;0;6.25074e-50;0.01;0;7.16033;102;0;-1-1;-1
1000;495;33.2984;66.0871;-11.1736;9.33981;3412.74;5.39171;0;0;6.25074e-50;0.01;0;6.47158;102;0;-1-1;-1
1000;496;32.2486;87.8222;-11.9586;10.8774;5390.92;6.26601;0;0;6.25074e-50;0.01;0;5.70009;102;0;-1-1;-1
1000;497;47.5714;-89.5136;-11.4701;9.1988;3260.48;5.28844;0;0;6.25074e-50;0.01;0;4.46398;102;0;-1-1;-1
1000;498;48.5643;-72.2399;-11.4045;10.3071;4586.64;5.93104;0;0;6.25074e-50;0.01;0;7.18936;102;0;-1-1;-1
1000;499;48.5829;-54.212;-11.5156;10.0512;4253.49;5.79507;0;0;6.25074e-50;0.01;0;7.21692;102;0;-1-1;-1
1000;500;49.127;-36.1888;-11.4347;9.79456;3935.9;5.63547;0;0;6.25074e-50;0.01;0;6.40877;102;0;-1-1;-1
1000;501;49.3332;-16.5099;-11.6871;9.88966;4051.65;5.69522;0;0;6.25074e-50;0.01;0;6.50275;102;0;-1-1;-1
1000;502;49.629;1.83351;-11.7908;10.9343;5475.96;6.29609;0;0;6.25074e-50;0.01;0;7.32857;102;0;-1-1;-1
1000;503;49.828;21.4073;-11.6454;10.9797;5544.4;6.32778;0;0;6.25074e-50;0.01;0;6.77153;102;0;-1-1;-1
1000;504;49.7126;40.1655;-11.5029;10.3425;4634.16;5.9634;0;0;6.25074e-50;0.01;0;6.58874;102;0;-1-1;-1
1000;505;48.813;58.0091;-11.9391;9.14531;3203.94;5.26863;0;0;6.25074e-50;0.01;0;6.89931;102;0;-1-1;-1
1000;506;47.6672;75.1189;-11.0874;10.0174;4210.72;5.78355;0;0;6.25074e-50;0.01;0;7.13594;102;0;-1-1;-1
1000;507;48.8868;90.2217;-18.6146;9.39239;3470.7;5.41772;0;0;6.25074e-50;0.01;0;3.96067;102;0;-1-1;-1
1000;508;64.3446;-83.193;-11.3232;11.0727;5686.57;6.38746;0;0;6.25074e-50;0.01;0;3.00277;102;0;-1-1;-1
1000;509;64.6857;-63.8765;-11.0283;10.4225;4742.48;6.01369;0;0;6.25074e-50;0.01;0;6.15469;102;0;-1-1;-1
1000;510;64.4712;-44.8037;-10.9917;10.2043;4450.86;5.88117;0;0;6.25074e-50;0.01;0;6.78886;102;0;-1-1;-1
1000;511;64.2115;-26.2476;-11.1583;9.98202;4166.24;5.74672;0;0;6.25074e-50;0.01;0;6.07725;102;0;-1-1;-1
1000;512;65.6696;-7.3164;-11.237;10.7247;5167.04;6.18387;0;0;6.25074e-50;0.01;0;6.4264;102;0;-1-1;-1
1000;513;65.8359;11.3218;-11.9411;11.0411;5638.03;6.35983;0;0;6.25074e-50;0.01;0;6.69808;102;0;-1-1;-1
1000;514;65.9649;30.6455;-11.7444;10.6966;5126.58;6.16356;0;0;6.25074e-50;0.01;0;7.18849;102;0;-1-1;-1
1000;515;65.254;49.1878;-11.3702;10.1533;4384.38;5.85856;0;0;6.25074e-50;0.01;0;7.12227;102;0;-1-1;-1
1000;516;64.6682;67.0029;-10.53;10.8921;5412.86;6.28131;0;0;6.25074e-50;0.01;0;6.88963;102;0;-1-1;-1
1000;517;61.8983;84.7049;-9.98717;9.63173;3742.85;5.55689;0;0;6.25074e-50;0.01;0;3.85021;102;0;-1-1;-1
1000;518;78.8877;-54.6192;-10.0516;9.14385;3202.4;5.27202;0;0;6.25074e-50;0.01;0;5.79437;102;0;-1-1;-1
1000;519;87.4979;-40.8252;-10.3094;9.30237;3371.86;5.36121;0;0;6.25074e-50;0.01;0;4.57698;102;0;-1-1;-1
1000;520;81.2358;-17.414;-10.4684;11.289;6026.29;6.49517;0;0;6.25074e-50;0.01;0;6.76268;102;0;-1-1;-1
1000;521;81.1569;2.36292;-12.6643;9.14782;3206.58;5.28385;0;0;6.25074e-50;0.01;0;5.8136;102;0;-1-1;-1
1000;522;81.2512;20.2875;-12.1569;9.35674;3431.33;5.39554;0;0;6.25074e-50;0.01;0;6.59192;102;0;-1-1;-1
1000;523;80.6811;40.0444;-12.3614;9.21955;3282.6;5.30041;0;0;6.25074e-50;0.01;0;5.65882;102;0;-1-1;-1
1000;524;81.4496;57.3168;-10.8465;10.0464;4247.38;5.78188;0;0;6.25074e-50;0.01;0;6.16395;102;0;-1-1;-1
1000;525;96.253;-26.3689;-12.4263;9.13036;3188.25;5.25684;0;0;6.25074e-50;0.01;0;4.41449;102;0;-1-1;-1
1000;526;98.0447;-8.54387;-9.84877;10.4509;4781.37;6.01781;0;0;6.25074e-50;0.01;0;4.64264;102;0;-1-1;-1
1000;527;95.6397;11.8534;-11.0802;9.68882;3809.79;5.57656;0;0;6.25074e-50;0.01;0;4.83768;102;0;-1-1;-1
1000;528;94.2963;30.3852;-12.6376;9.30533;3375.07;5.36121;0;0;6.25074e-50;0.01;0;5.36543;102;0;-1-1;-1
1000;529;101.241;47.0606;-12.5512;10.8147;5298.29;6.22342;0;0;6.25074e-50;0.01;0;3.63163;102;0;-1-1;-1
1000;530;-101.835;-15.2983;3.47128;10.3002;4577.42;5.94255;0;0;6.25074e-50;0.01;0;4.84505;102;0;-1-1;-1
1000;531;-100.715;3.44905;3.57521;10.4111;4726.94;6.00516;0;0;6.25074e-50;0.01;0;4.86866;102;0;-1-1;-1
1000;532;-102.225;23.0307;4.60764;11.0075;5586.67;6.33766;0;0;6.25074e-50;0.01;0;4.07067;102;0;-1-1;-1
1000;533;-78.5165;-61.0534;4.69051;9.21385;3276.52;5.29163;0;0;6.25074e-50;0.01;0;5.12047;102;0;-1-1;-1
1000;534;-82.3262;-44.0923;4.1326;10.6076;4999.59;6.10556;0;0;6.25074e-50;0.01;0;6.30757;102;0;-1-1;-1
1000;535;-85.7775;-25.7889;3.65321;10.522;4879.64;6.04754;0;0;6.25074e-50;0.01;0;6.24313;102;0;-1-1;-1
1000;536;-85.8092;-7.19191;3.98324;10.2093;4457.39;5.88355;0;0;6.25074e-50;0.01;0;6.74902;102;0;-1-1;-1
1000;537;-86.225;12.8452;5.10993;9.63974;3752.18;5.5594;0;0;6.25074e-50;0.01;0;6.54139;102;0;-1-1;-1
1000;538;-85.7679;28.4719;0.405294;9.17942;3239.92;5.29264;0;0;6.25074e-50;0.01;0;6.75913;102;0;-1-1;-1
1000;539;-87.6655;46.4141;2.58131;11.1826;5857.53;6.4451;0;0;6.25074e-50;0.01;0;6.3698;102;0;-1-1;-1
1000;540;-85.2045;64.8289;3.22596;10.133;4358.17;5.84266;0;0;6.25074e-50;0.01;0;3.03532;102;0;-1-1;-1
1000;541;-76.9278;-82.5748;3.56588;9.55949;3659.25;5.50688;0;0;6.25074e-50;0.01;0;3.09199;102;0;-1-1;-1
1000;542;-66.101;-70.7685;3.22879;8.78172;2836.79;5.05483;0;0;7.81342e-50;0.01;0;5.8565;102;0;-1-1;-1
1000;543;-67.003;-35.2619;-0.0183901;9.64792;3761.74;5.56792;0;0;6.25074e-50;0.01;0;5.83847;102;0;-1-1;-1
1000;544;-68.6017;-15.8571;2.53575;11.335;6100.36;6.53208;0;0;6.25074e-50;0.01;0;7.08753;102;0;-1-1;-1
1000;545;-59.8146;-0.690392;-1.15211;8.88668;2939.73;5.11593;0;0;7.81342e-50;0.01;0;5.95943;102;0;-1-1;-1
1000;546;-69.7146;20.9608;2.88444;11.2978;6040.44;6.51535;0;0;6.25074e-50;0.01;0;7.32244;102;0;-1-1;-1
1000;547;-67.1748;37.7941;-0.523958;8.91151;2964.44;5.12626;0;0;6.25074e-50;0.01;0;5.57441;102;0;-1-1;-1
1000;548;-70.1352;55.4628;2.58351;10.2455;4504.9;5.89769;0;0;6.25074e-50;0.01;0;6.64157;102;0;-1-1;-1
1000;549;-69.9868;72.9412;3.58964;9.29222;3360.83;5.35399;0;0;6.25074e-50;0.01;0;4.47248;102;0;-1-1;-1
1000;550;-53.7529;-80.6007;4.07493;9.28952;3357.91;5.3552;0;0;6.25074e-50;0.01;0;5.61448;102;0;-1-1;-1
1000;551;-52.9242;-61.1074;2.14059;9.43385;3516.86;5.43896;0;0;6.25074e-50;0.01;0;5.80875;102;0;-1-1;-1
1000;552;-53.0786;-44.3547;4.149;9.43947;3523.15;5.44225;0;0;6.25074e-50;0.01;0;6.77976;102;0;-1-1;-1
1000;553;-52.799;-26.5057;4.58174;9.33855;3411.36;5.38338;0;0;6.25074e-50;0.01;0;6.37249;102;0;-1-1;-1
1000;554;-51.6117;-10.1568;7.86098;9.18689;3247.84;5.28899;0;0;6.25074e-50;0.01;0;5.96481;102;0;-1-1;-1
1000;555;-52.9972;13.4915;2.37713;9.1922;3253.47;5.29457;0;0;6.25074e-50;0.01;0;5.77734;102;0;-1-1;-1
1000;556;-52.8062;30.143;3.09238;9.20102;3262.85;5.30362;0;0;6.25074e-50;0.01;0;6.35327;102;0;-1-1;-1
1000;557;-53.6335;47.8539;2.49629;10.6181;5014.59;6.11224;0;0;6.25074e-50;0.01;0;7.07485;102;0;-1-1;-1
1000;558;-54.7689;66.0141;2.82526;9.80096;3943.61;5.65007;0;0;6.25074e-50;0.01;0;6.75705;102;0;-1-1;-1
1000;559;-62.9919;83.7341;-9.57326;10.5789;4959.17;6.11121;0;0;6.25074e-50;0.01;0;4.20325;102;0;-1-1;-1
1000;560;-37.6682;-87.5573;2.86713;10.1915;4434.04;5.88391;0;0;6.25074e-50;0.01;0;7.16527;102;0;-1-1;-1
1000;561;-35.6587;-70.1908;1.75108;9.95509;4132.61;5.74308;0;0;6.25074e-50;0.01;0;6.2673;102;0;-1-1;-1
1000;562;-39.2175;-53.9708;7.66347;9.22621;3289.71;5.30839;0;0;6.25074e-50;0.01;0;5.8424;102;0;-1-1;-1
1000;563;-37.3677;-36.6984;2.91715;10.805;5284.04;6.21484;0;0;6.25074e-50;0.01;0;6.44821;102;0;-1-1;-1
1000;564;-37.5015;-17.4409;4.00948;9.67081;3788.58;5.5771;0;0;6.25074e-50;0.01;0;6.02331;102;0;-1-1;-1
1000;565;-37.2506;0.147214;4.91156;9.59335;3698.27;5.52248;0;0;6.25074e-50;0.01;0;5.51752;102;0;-1-1;-1
1000;566;-36.9785;21.5653;2.51997;10.9631;5519.37;6.32181;0;0;6.25074e-50;0.01;0;6.24935;102;0;-1-1;-1
1000;567;-37.1985;40.3403;3.07031;9.53426;3630.36;5.48897;0;0;6.25074e-50;0.01;0;5.82937;102;0;-1-1;-1
1000;568;-38.3036;58.7438;3.14741;10.6536;5065;6.14093;0;0;6.25074e-50;0.01;0;7.18484;102;0;-1-1;-1
1000;569;-50.8007;83.3474;2.43675;8.9322;2985.14;5.14776;0;0;6.25074e-50;0.01;0;5.73356;102;0;-1-1;-1
1000;570;-37.2923;93.9821;2.16926;10.3754;4678.52;5.97148;0;0;6.25074e-50;0.01;0;5.6387;102;0;-1-1;-1
1000;571;-23.5842;-98.6683;3.44746;10.2981;4574.66;5.93033;0;0;6.25074e-50;0.01;0;5.34687;102;0;-1-1;-1
1000;572;-21.6424;-81.0054;3.28701;9.2021;3263.99;5.31205;0;0;6.25074e-50;0.01;0;6.00107;102;0;-1-1;-1
1000;573;-16.2497;-64.4264;5.8678;9.98692;4172.38;5.753;0;0;6.25074e-50;0.01;0;5.78487;102;0;-1-1;-1
1000;574;-20.1848;-42.768;5.17542;9.97717;4160.17;5.74467;0;0;6.25074e-50;0.01;0;5.22461;102;0;-1-1;-1
1000;575;-22.544;-25.5049;3.6161;9.2431;3307.82;5.32665;0;0;6.25074e-50;0.01;0;5.71602;102;0;-1-1;-1
1000;576;-22.8717;-9.06246;4.77745;9.18664;3247.57;5.29523;0;0;6.25074e-50;0.01;0;5.73434;102;0;-1-1;-1
1000;577;-21.2726;11.1254;1.60137;10.973;5534.35;6.31391;0;0;6.25074e-50;0.01;0;6.01758;102;0;-1-1;-1
1000;578;-22.1703;31.8965;4.12752;9.39108;3469.25;5.40068;0;0;6.25074e-50;0.01;0;6.07131;102;0;-1-1;-1
1000;579;-21.9536;49.2014;3.3718;9.97151;4153.09;5.74908;0;0;6.25074e-50;0.01;0;7.00864;102;0;-1-1;-1
1000;580;-21.6304;67.25;2.69939;10.7123;5149.1;6.15677;0;0;6.25074e-50;0.01;0;6.77957;102;0;-1-1;-1
