Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;7.86942;98.5803;4.52728;10.0454;4246.08;6.03315;0;0;0.00204939;0.01;0;3.06049;101;0;-1-1;-1
40;607;24.7005;-83.6566;1.80054;8.78281;2837.85;5.27367;0;0;0.00204939;0.01;0;5.89078;101;0;-1-1;-1
40;608;24.6534;-66.4175;2.59597;10.5006;4849.82;6.30575;0;0;0.00204939;0.01;0;7.32338;101;0;-1-1;-1
40;609;24.3983;-48.2388;4.43916;8.92062;2973.53;5.3604;0;0;0.00204939;0.01;0;6.24517;101;0;-1-1;-1
40;610;24.3472;-31.8013;2.63241;8.77997;2835.1;5.27192;0;0;0.00204939;0.01;0;7.0252;101;0;-1-1;-1
40;611;24.5815;-15.4886;2.48302;8.78153;2836.61;5.27318;0;0;0.00204939;0.01;0;7.06875;101;0;-1-1;-1
40;612;24.7597;1.67302;2.97741;9.81161;3956.49;5.89365;0;0;0.00204939;0.01;0;7.35058;101;0;-1-1;-1
40;613;24.511;18.7058;3.26785;9.90736;4073.45;5.95073;0;0;0.00204939;0.01;0;7.46601;101;0;-1-1;-1
40;614;22.3101;34.3071;5.41962;8.78508;2840.05;5.2754;0;0;0.00204939;0.01;0;6.93795;101;0;-1-1;-1
40;615;21.32;50.5627;2.87667;10.2271;4480.65;6.14264;0;0;0.00204939;0.01;0;7.46958;101;0;-1-1;-1
40;616;23.3662;67.2589;5.24698;9.4859;3575.4;5.69851;0;0;0.00204939;0.01;0;6.5985;101;0;-1-1;-1
40;617;22.3576;88.4149;1.9686;10.4658;4801.75;6.28473;0;0;0.00204939;0.01;0;3.57702;101;0;-1-1;-1
40;618;39.2047;-75.684;3.02539;9.76139;3896.04;5.86315;0;0;0.00204939;0.01;0;6.89895;101;0;-1-1;-1
40;619;39.2353;-58.6432;3.6742;8.92423;2977.16;5.3623;0;0;0.00204939;0.01;0;6.65668;101;0;-1-1;-1
40;620;38.0646;-40.7614;4.24563;9.28814;3356.41;5.57995;0;0;0.00204939;0.01;0;6.83519;101;0;-1-1;-1
40;621;39.1023;-24.0201;2.77657;9.86613;4022.81;5.92594;0;0;0.00204939;0.01;0;7.59179;101;0;-1-1;-1
40;622;39.0277;-7.21651;3.1677;9.67293;3791.07;5.81043;0;0;0.00204939;0.01;0;6.8254;101;0;-1-1;-1
40;623;39.32;10.0839;3.4485;9.83673;3986.95;5.90884;0;0;0.00204939;0.01;0;7.04461;101;0;-1-1;-1
40;624;39.0384;27.8322;3.84737;10.3358;4625.06;6.20724;0;0;0.00204939;0.01;0;8.03916;101;0;-1-1;-1
40;625;42.9417;44.0418;7.23369;8.50445;2576.49;5.10571;0;0;0.0025601;0.01;0;6.50934;101;0;-1-1;-1
40;626;34.6959;55.3887;6.97395;8.44754;2525.11;5.07151;0;0;0.00204939;0.01;0;5.87968;101;0;-1-1;-1
40;627;41.0298;81.5136;3.55315;10.7534;5208.73;6.45757;0;0;0.00204939;0.01;0;4.54573;101;0;-1-1;-1
40;628;53.8015;-82.5033;2.91267;8.80102;2855.53;5.28471;0;0;0.00204939;0.01;0;3.84484;101;0;-1-1;-1
40;629;54.072;-66.0348;3.81682;10.172;4408.67;6.10961;0;0;0.00204939;0.01;0;6.4287;101;0;-1-1;-1
40;630;52.606;-48.5688;3.60364;10.4823;4824.54;6.29495;0;0;0.00204939;0.01;0;7.01314;101;0;-1-1;-1
40;631;53.1887;-31.1837;3.5316;8.79213;2846.89;5.27947;0;0;0.00204939;0.01;0;7.01784;101;0;-1-1;-1
40;632;53.7081;-15.2144;2.97602;8.89556;2948.55;5.34501;0;0;0.00204939;0.01;0;7.1082;101;0;-1-1;-1
40;633;53.4537;0.888224;3.61396;8.81554;2869.69;5.29746;0;0;0.00204939;0.01;0;7.03399;101;0;-1-1;-1
40;634;53.8758;18.3536;3.55392;9.80168;3944.48;5.88703;0;0;0.00204939;0.01;0;7.68541;101;0;-1-1;-1
40;635;54.5441;35.4852;4.02052;10.142;4369.8;6.09125;0;0;0.00204939;0.01;0;7.73527;101;0;-1-1;-1
40;636;54.0854;52.918;3.40629;8.78781;2842.69;5.27631;0;0;0.00204939;0.01;0;6.55011;101;0;-1-1;-1
40;637;52.5538;68.4758;3.82388;9.41104;3491.42;5.65332;0;0;0.00204939;0.01;0;5.4527;101;0;-1-1;-1
40;638;68.0839;-55.7003;4.10957;10.2488;4509.33;6.15524;0;0;0.00204939;0.01;0;5.725;101;0;-1-1;-1
40;639;67.2312;-38.0346;2.10397;9.99418;4181.49;6.00238;0;0;0.00204939;0.01;0;7.63338;101;0;-1-1;-1
40;640;68.025;-22.0667;3.94845;8.89145;2944.46;5.34206;0;0;0.00204939;0.01;0;7.0646;101;0;-1-1;-1
40;641;67.0833;-6.73719;3.31448;8.78516;2840.13;5.275;0;0;0.00204939;0.01;0;6.93189;101;0;-1-1;-1
40;642;67.9364;9.7654;3.26863;10.5903;4975.27;6.3594;0;0;0.00204939;0.01;0;7.16935;101;0;-1-1;-1
40;643;68.3023;26.3284;3.80941;8.78945;2844.29;5.27788;0;0;0.00204939;0.01;0;6.12972;101;0;-1-1;-1
40;644;68.0201;44.6569;5.60941;9.72659;3854.52;5.84247;0;0;0.00204939;0.01;0;7.20235;101;0;-1-1;-1
40;645;68.3727;61.3583;3.58639;10.1178;4338.55;6.07677;0;0;0.00204939;0.01;0;5.30618;101;0;-1-1;-1
40;646;84.4288;-54.3278;5.76074;9.48519;3574.6;5.69777;0;0;0.00204939;0.01;0;2.403;101;0;-1-1;-1
40;647;81.8042;-26.3809;-0.267794;8.51858;2589.34;5.1143;0;0;0.0025601;0.01;0;6.04407;101;0;-1-1;-1
40;648;81.5971;-12.5003;6.31564;9.90996;4076.66;5.95209;0;0;0.00204939;0.01;0;7.5823;101;0;-1-1;-1
40;649;82.2273;2.7092;2.33733;9.49757;3588.61;5.70506;0;0;0.00204939;0.01;0;7.63012;101;0;-1-1;-1
40;650;82.3459;19.0038;2.26175;9.48879;3578.67;5.69963;0;0;0.00204939;0.01;0;7.51125;101;0;-1-1;-1
40;651;81.9366;36.3111;1.05415;10.7032;5136.09;6.42712;0;0;0.00204939;0.01;0;6.7059;101;0;-1-1;-1
40;652;84.2213;53.621;4.06098;10.3211;4605.45;6.19848;0;0;0.00204939;0.01;0;3.7;101;0;-1-1;-1
40;653;107.181;-27.6329;2.13296;8.49262;2565.75;5.09922;0;0;0.0025601;0.01;0;0.653886;101;0;-1-1;-1
40;654;96.538;-4.99884;6.30699;9.62555;3735.64;5.782;0;0;0.00204939;0.01;0;4.59217;101;0;-1-1;-1
40;655;97.0865;10.4068;1.35332;9.90789;4074.11;5.95087;0;0;0.00204939;0.01;0;4.07719;101;0;-1-1;-1
40;656;97.2761;27.4049;3.21785;10.3812;4686.28;6.23472;0;0;0.00204939;0.01;0;3.26217;101;0;-1-1;-1
40;657;-88.2798;-39.6019;18.7808;10.358;4655.01;6.22052;0;0;0.00204939;0.01;0;3.30199;101;0;-1-1;-1
40;658;-88.0104;-22.144;18.3666;9.70914;3833.82;5.83196;0;0;0.00204939;0.01;0;3.93775;101;0;-1-1;-1
40;659;-87.8733;-4.83221;20.7346;10.2709;4538.46;6.16837;0;0;0.00204939;0.01;0;5.07365;101;0;-1-1;-1
40;660;-87.9878;12.4515;19.0927;9.73499;3864.52;5.84772;0;0;0.00204939;0.01;0;5.6367;101;0;-1-1;-1
40;661;-85.3191;28.4165;15.8682;8.79641;2851.05;5.28246;0;0;0.00204939;0.01;0;4.71893;101;0;-1-1;-1
40;662;-84.378;43.6724;19.6905;8.96923;3022.41;5.38884;0;0;0.00204939;0.01;0;3.3359;101;0;-1-1;-1
40;663;-72.9259;-64.9745;17.6556;9.77908;3917.27;5.87399;0;0;0.00204939;0.01;0;3.94413;101;0;-1-1;-1
40;664;-73.3452;-48.2114;17.5687;9.35796;3432.67;5.62126;0;0;0.00204939;0.01;0;6.21788;101;0;-1-1;-1
40;665;-73.2579;-31.8139;19.3351;8.78856;2843.43;5.27722;0;0;0.00204939;0.01;0;7.03166;101;0;-1-1;-1
40;666;-72.5805;-15.2525;18.3371;10.2362;4492.63;6.1478;0;0;0.00204939;0.01;0;7.95717;101;0;-1-1;-1
40;667;-71.6876;2.01179;17.4144;10.0669;4273.44;6.04621;0;0;0.00204939;0.01;0;7.92182;101;0;-1-1;-1
40;668;-72.2583;18.8141;18.3777;9.98206;4166.29;5.99513;0;0;0.00204939;0.01;0;7.33862;101;0;-1-1;-1
40;669;-70.9338;35.6791;18.2417;9.08343;3139.34;5.45746;0;0;0.00204939;0.01;0;6.27207;101;0;-1-1;-1
40;670;-70.9278;51.5629;16.8624;8.78851;2843.38;5.27687;0;0;0.00204939;0.01;0;4.6048;101;0;-1-1;-1
40;671;-58.8624;-75.5185;17.3966;10.4138;4730.59;6.25389;0;0;0.00204939;0.01;0;4.91402;101;0;-1-1;-1
40;672;-58.149;-57.1441;15.9393;9.79464;3936;5.88346;0;0;0.00204939;0.01;0;7.34524;101;0;-1-1;-1
40;673;-57.9136;-39.816;18.2076;10.5968;4984.33;6.36326;0;0;0.00204939;0.01;0;7.97327;101;0;-1-1;-1
40;674;-57.8536;-23.2178;18.1792;9.23441;3298.5;5.54745;0;0;0.00204939;0.01;0;7.20117;101;0;-1-1;-1
40;675;-56.9053;-6.94399;17.8852;10.3177;4600.86;6.19644;0;0;0.00204939;0.01;0;6.83359;101;0;-1-1;-1
40;676;-56.9691;10.6226;17.7416;9.00697;3060.72;5.41093;0;0;0.00204939;0.01;0;6.3741;101;0;-1-1;-1
40;677;-57.2062;26.5911;19.456;9.98322;4167.74;5.99605;0;0;0.00204939;0.01;0;7.4452;101;0;-1-1;-1
40;678;-56.5649;45.0742;19.2297;8.78888;2843.74;5.2774;0;0;0.00204939;0.01;0;6.6582;101;0;-1-1;-1
40;679;-56.1504;60.9804;19.2755;8.96582;3018.97;5.38708;0;0;0.00204939;0.01;0;5.03555;101;0;-1-1;-1
40;680;-56.8414;78.5552;18.1867;9.91883;4087.62;5.95752;0;0;0.00204939;0.01;0;2.67415;101;0;-1-1;-1
40;681;-43.0336;-83.7199;17.5779;9.97733;4160.37;5.9926;0;0;0.00204939;0.01;0;5.39992;101;0;-1-1;-1
40;682;-44.0826;-66.4151;17.2596;9.29157;3360.12;5.58192;0;0;0.00204939;0.01;0;6.41298;101;0;-1-1;-1
40;683;-42.9922;-48.4228;18.0516;9.39979;3478.91;5.64682;0;0;0.00204939;0.01;0;6.36933;101;0;-1-1;-1
40;684;-43.2936;-31.3148;18.1108;9.87237;4030.44;5.92982;0;0;0.00204939;0.01;0;7.26334;101;0;-1-1;-1
40;685;-42.7824;-15.0409;19.2773;8.79644;2851.08;5.28232;0;0;0.00204939;0.01;0;6.22646;101;0;-1-1;-1
40;686;-43.0839;1.97249;18.2761;9.14187;3200.32;5.49229;0;0;0.00204939;0.01;0;6.43468;101;0;-1-1;-1
40;687;-43.1231;18.7787;18.7482;9.11213;3169.19;5.4752;0;0;0.00204939;0.01;0;6.98798;101;0;-1-1;-1
40;688;-43.3799;35.5212;16.2293;9.27035;3337.16;5.56973;0;0;0.00204939;0.01;0;7.05383;101;0;-1-1;-1
40;689;-42.6021;52.555;17.783;9.29973;3368.99;5.58677;0;0;0.00204939;0.01;0;6.14975;101;0;-1-1;-1
40;690;-42.0479;70.0601;18.5833;10.5645;4938.94;6.34432;0;0;0.00204939;0.01;0;5.68131;101;0;-1-1;-1
40;691;-42.5533;87.8756;18.8002;9.29442;3363.22;5.58409;0;0;0.00204939;0.01;0;2.71223;101;0;-1-1;-1
40;692;-34.5345;-96.8735;10.5868;8.57034;2636.83;5.14543;0;0;0.00204939;0.01;0;2.68743;101;0;-1-1;-1
40;693;-28.9293;-73.6889;18.1576;10.1659;4400.69;6.10516;0;0;0.00204939;0.01;0;7.41726;101;0;-1-1;-1
40;694;-28.7423;-57.0353;19.283;8.7934;2848.12;5.28027;0;0;0.00204939;0.01;0;6.657;101;0;-1-1;-1
40;695;-28.5889;-40.4236;18.5515;9.18554;3246.41;5.51834;0;0;0.00204939;0.01;0;6.98982;101;0;-1-1;-1
40;696;-28.4872;-23.5671;17.2336;9.93142;4103.21;5.96541;0;0;0.00204939;0.01;0;7.47957;101;0;-1-1;-1
40;697;-28.9267;-6.96553;16.9932;9.65279;3767.45;5.79867;0;0;0.00204939;0.01;0;6.04459;101;0;-1-1;-1
40;698;-29.1326;10.464;18.335;9.92776;4098.67;5.96279;0;0;0.00204939;0.01;0;7.13669;101;0;-1-1;-1
40;699;-28.9448;27.6467;17.9735;9.38232;3459.54;5.63729;0;0;0.00204939;0.01;0;7.34345;101;0;-1-1;-1
40;700;-28.5591;44.2352;17.5183;9.92256;4092.23;5.95921;0;0;0.00204939;0.01;0;7.45691;101;0;-1-1;-1
40;701;-27.8672;61.0073;18.0911;9.32702;3398.74;5.60297;0;0;0.00204939;0.01;0;6.5099;101;0;-1-1;-1
40;702;-27.2481;80.4919;16.8647;10.5209;4878.12;6.31807;0;0;0.00204939;0.01;0;5.58294;101;0;-1-1;-1
40;703;-13.5703;-81.552;17.4887;10.0988;4314.18;6.06518;0;0;0.00204939;0.01;0;6.22928;101;0;-1-1;-1
40;704;-14.7796;-64.9027;18.7129;8.78311;2838.14;5.27389;0;0;0.00204939;0.01;0;5.48469;101;0;-1-1;-1
40;705;-14.1758;-48.8882;18.2791;10.1098;4328.26;6.07222;0;0;0.00204939;0.01;0;7.52479;101;0;-1-1;-1
40;706;-14.2583;-32.322;19.5302;8.93553;2988.47;5.36963;0;0;0.00204939;0.01;0;6.88271;101;0;-1-1;-1
40;707;-13.0038;-15.7019;17.4453;10.0505;4252.55;6.03633;0;0;0.00204939;0.01;0;7.29057;101;0;-1-1;-1
40;708;-14.0268;1.59759;17.8825;10.4384;4764.21;6.26878;0;0;0.00204939;0.01;0;7.61796;101;0;-1-1;-1
40;709;-13.6574;19.667;16.8559;10.4199;4738.86;6.25717;0;0;0.00204939;0.01;0;7.78528;101;0;-1-1;-1
40;710;-14.1895;36.1875;18.0561;9.28387;3351.78;5.57724;0;0;0.00204939;0.01;0;7.16729;101;0;-1-1;-1
40;711;-12.953;52.5306;17.6472;10.4683;4805.3;6.28699;0;0;0.00204939;0.01;0;7.45641;101;0;-1-1;-1
40;712;-14.0662;69.5062;18.486;8.89709;2950.07;5.34646;0;0;0.00204939;0.01;0;6.81065;101;0;-1-1;-1
40;713;-11.5593;84.4575;19.2798;8.80101;2855.53;5.28473;0;0;0.00204939;0.01;0;5.03154;101;0;-1-1;-1
40;714;0.88468;-91.9519;17.3811;10.6111;5004.57;6.37255;0;0;0.00204939;0.01;0;5.01387;101;0;-1-1;-1
40;715;1.9107;-75.4084;17.2701;8.98675;3040.16;5.3993;0;0;0.00204939;0.01;0;6.64769;101;0;-1-1;-1
40;716;0.532268;-56.6967;17.8223;8.77734;2832.55;5.27063;0;0;0.00204939;0.01;0;6.62633;101;0;-1-1;-1
40;717;0.914683;-40.1962;18.4054;10.2223;4474.37;6.13906;0;0;0.00204939;0.01;0;7.60998;101;0;-1-1;-1
40;718;2.13221;-23.7108;17.071;9.12418;3181.78;5.48141;0;0;0.00204939;0.01;0;6.88416;101;0;-1-1;-1
40;719;1.82676;-7.29253;17.6743;8.86169;2915;5.32413;0;0;0.00204939;0.01;0;6.55022;101;0;-1-1;-1
40;720;1.40519;9.74139;18.1352;10.2301;4484.66;6.14357;0;0;0.00204939;0.01;0;6.71315;101;0;-1-1;-1
40;721;1.19037;29.3014;18.6118;10.2931;4567.97;6.18114;0;0;0.00204939;0.01;0;7.09647;101;0;-1-1;-1
40;722;2.04785;45.4746;15.9357;8.89203;2945.04;5.34215;0;0;0.00204939;0.01;0;6.09192;101;0;-1-1;-1
40;723;-1.44877;62.2829;21.8594;8.52735;2597.35;5.11871;0;0;0.00204939;0.01;0;6.19039;101;0;-1-1;-1
40;724;1.86549;76.9343;17.5881;8.97422;3027.46;5.39226;0;0;0.00204939;0.01;0;7.12439;101;0;-1-1;-1
40;725;1.09051;92.8283;18.7543;9.01234;3066.2;5.41459;0;0;0.00204939;0.01;0;3.98756;101;0;-1-1;-1
40;726;16.5548;-83.2174;16.7211;10.3869;4693.98;6.23759;0;0;0.00204939;0.01;0;6.29507;101;0;-1-1;-1
40;727;15.9254;-64.9032;16.8424;8.77949;2834.63;5.27169;0;0;0.00204939;0.01;0;6.41647;101;0;-1-1;-1
40;728;15.6229;-48.943;18.3032;9.94928;4125.38;5.97577;0;0;0.00204939;0.01;0;7.64538;101;0;-1-1;-1
40;729;16.0264;-32.4439;15.9604;8.7866;2841.52;5.27608;0;0;0.00204939;0.01;0;6.63959;101;0;-1-1;-1
40;730;15.7465;-15.5918;16.5221;9.62785;3738.32;5.78335;0;0;0.00204939;0.01;0;7.00943;101;0;-1-1;-1
40;731;15.8561;1.87142;17.0937;8.84866;2902.16;5.31662;0;0;0.00204939;0.01;0;6.57234;101;0;-1-1;-1
40;732;15.5128;19.5636;17.7439;9.45494;3540.5;5.67949;0;0;0.00204939;0.01;0;7.05558;101;0;-1-1;-1
40;733;15.9539;36.5703;18.7716;9.1985;3260.16;5.52632;0;0;0.00204939;0.01;0;7.24654;101;0;-1-1;-1
40;734;16.0573;52.6349;18.8301;9.16674;3226.51;5.50739;0;0;0.00204939;0.01;0;6.12299;101;0;-1-1;-1
40;735;16.7382;71.2333;19.7532;8.81176;2866;5.29479;0;0;0.00204939;0.01;0;6.63728;101;0;-1-1;-1
40;736;15.4381;86.4593;17.6309;9.48172;3570.67;5.69588;0;0;0.00204939;0.01;0;5.43103;101;0;-1-1;-1
40;737;31.4446;-90.5904;14.9136;9.37059;3446.58;5.62927;0;0;0.00204939;0.01;0;3.12111;101;0;-1-1;-1
40;738;30.5985;-73.413;17.8913;9.84052;3991.56;5.91087;0;0;0.00204939;0.01;0;7.15551;101;0;-1-1;-1
40;739;30.5582;-56.7542;17.4642;9.4752;3563.31;5.69188;0;0;0.00204939;0.01;0;7.20459;101;0;-1-1;-1
40;740;30.0287;-40.7752;18.1306;8.78812;2842.99;5.27712;0;0;0.00204939;0.01;0;6.97771;101;0;-1-1;-1
40;741;29.7008;-23.9932;16.7135;9.71292;3838.29;5.83457;0;0;0.00204939;0.01;0;7.43685;101;0;-1-1;-1
40;742;29.5409;-6.48218;17.6699;9.63692;3748.9;5.78837;0;0;0.00204939;0.01;0;6.69678;101;0;-1-1;-1
40;743;29.599;11.1373;17.7432;9.18308;3243.8;5.51741;0;0;0.00204939;0.01;0;6.4615;101;0;-1-1;-1
40;744;29.7453;27.9599;18.0639;9.0773;3132.99;5.45319;0;0;0.00204939;0.01;0;7.06618;101;0;-1-1;-1
40;745;30.2834;44.3252;16.6463;8.78274;2837.78;5.27377;0;0;0.00204939;0.01;0;7.18598;101;0;-1-1;-1
40;746;29.4455;61.8794;19.6486;9.39846;3477.43;5.64581;0;0;0.00204939;0.01;0;7.21217;101;0;-1-1;-1
40;747;30.174;78.5091;17.3236;9.5829;3686.2;5.7567;0;0;0.00204939;0.01;0;6.17028;101;0;-1-1;-1
40;748;45.658;-82.1662;17.872;10.3329;4621.27;6.20588;0;0;0.00204939;0.01;0;4.51492;101;0;-1-1;-1
40;749;44.995;-65.2718;18.032;8.91202;2964.95;5.35443;0;0;0.00204939;0.01;0;6.38312;101;0;-1-1;-1
40;750;44.3231;-48.4105;18.5766;8.78256;2837.61;5.27334;0;0;0.00204939;0.01;0;6.45015;101;0;-1-1;-1
40;751;44.2074;-32.3653;17.43;9.85947;4014.67;5.92243;0;0;0.00204939;0.01;0;7.72556;101;0;-1-1;-1
40;752;44.2425;-15.0371;17.4548;10.3086;4588.69;6.19132;0;0;0.00204939;0.01;0;7.69977;101;0;-1-1;-1
40;753;44.124;2.09133;17.7898;9.94038;4114.31;5.971;0;0;0.00204939;0.01;0;7.434;101;0;-1-1;-1
40;754;44.6806;19.2947;17.8291;10.1113;4330.28;6.07292;0;0;0.00204939;0.01;0;7.71606;101;0;-1-1;-1
40;755;44.9223;36.0138;18.9386;8.78567;2840.62;5.27576;0;0;0.00204939;0.01;0;7.25872;101;0;-1-1;-1
40;756;44.5339;53.8384;18.9571;10.4596;4793.27;6.28148;0;0;0.00204939;0.01;0;7.23719;101;0;-1-1;-1
40;757;44.0634;70.0147;18.8379;9.10191;3158.54;5.46844;0;0;0.00204939;0.01;0;5.43908;101;0;-1-1;-1
40;758;44.727;85.7039;19.4676;8.79317;2847.91;5.28024;0;0;0.00204939;0.01;0;2.78997;101;0;-1-1;-1
40;759;60.6705;-73.7596;17.7085;10.0786;4288.39;6.05341;0;0;0.00204939;0.01;0;3.57546;101;0;-1-1;-1
40;760;58.626;-57.2955;18.1379;8.78258;2837.63;5.27354;0;0;0.00204939;0.01;0;6.77345;101;0;-1-1;-1
40;761;59.4624;-40.9201;17.4091;10.4218;4741.55;6.25878;0;0;0.00204939;0.01;0;8.01922;101;0;-1-1;-1
40;762;59.1629;-23.5348;17.4966;10.2359;4492.3;6.14751;0;0;0.00204939;0.01;0;7.85828;101;0;-1-1;-1
40;763;59.0304;-6.58076;17.3846;9.24028;3304.79;5.5518;0;0;0.00204939;0.01;0;6.51923;101;0;-1-1;-1
40;764;59.3702;10.2223;18.4579;9.77629;3913.91;5.87245;0;0;0.00204939;0.01;0;6.6637;101;0;-1-1;-1
40;765;60.7393;28.2643;18.5625;10.5667;4942;6.3461;0;0;0.00204939;0.01;0;7.8936;101;0;-1-1;-1
40;766;58.1347;45.0209;19.2506;8.98304;3036.39;5.39716;0;0;0.00204939;0.01;0;6.99492;101;0;-1-1;-1
40;767;59.4143;62.5712;18.5646;10.3705;4671.85;6.2279;0;0;0.00204939;0.01;0;6.14438;101;0;-1-1;-1
40;768;73.6936;-50.3639;18.6696;8.99025;3043.71;5.40138;0;0;0.00204939;0.01;0;4.00713;101;0;-1-1;-1
40;769;75.0257;-31.9248;17.1219;10.4319;4755.32;6.26557;0;0;0.00204939;0.01;0;6.42208;101;0;-1-1;-1
40;770;73.0695;-15.5244;19.0174;8.79393;2848.64;5.28025;0;0;0.00204939;0.01;0;6.90589;101;0;-1-1;-1
40;771;74.0272;-0.208362;16.3992;9.02503;3079.18;5.42234;0;0;0.00204939;0.01;0;7.07741;101;0;-1-1;-1
40;772;75.1862;16.1968;18.3752;10.1549;4386.46;6.09898;0;0;0.00204939;0.01;0;7.67244;101;0;-1-1;-1
40;773;77.0492;30.7183;14.9254;8.50277;2574.96;5.1052;0;0;0.0025601;0.01;0;6.07591;101;0;-1-1;-1
40;774;74.9617;56.4945;17.9676;9.08108;3136.91;5.456;0;0;0.00204939;0.01;0;4.21287;101;0;-1-1;-1
40;775;89.4308;-22.4455;18.0619;10.1097;4328.17;6.07239;0;0;0.00204939;0.01;0;4.27002;101;0;-1-1;-1
40;776;90.7885;-6.73985;20.6769;8.77115;2826.56;5.26686;0;0;0.00204939;0.01;0;4.62802;101;0;-1-1;-1
40;777;89.2683;7.84195;15.8398;9.35998;3434.89;5.62308;0;0;0.00204939;0.01;0;4.96839;101;0;-1-1;-1
40;778;90.5501;25.5538;19.8182;9.67531;3793.87;5.8121;0;0;0.00204939;0.01;0;3.49342;101;0;-1-1;-1
40;779;-90.9086;2.50252;35.1806;8.8658;2919.05;5.32791;0;0;0.00204939;0.01;0;3.795;101;0;-1-1;-1
40;780;-78.8731;-40.0793;33.6038;10.2032;4449.4;6.12824;0;0;0.00204939;0.01;0;4.67782;101;0;-1-1;-1
40;781;-78.152;-22.892;32.6613;9.64644;3760.02;5.79436;0;0;0.00204939;0.01;0;5.56035;101;0;-1-1;-1
40;782;-76.9137;-6.42892;33.1433;9.54776;3645.8;5.73573;0;0;0.00204939;0.01;0;7.04084;101;0;-1-1;-1
40;783;-77.4113;9.261;31.296;9.0252;3079.35;5.42259;0;0;0.00204939;0.01;0;6.19051;101;0;-1-1;-1
40;784;-80.7262;25.473;31.1855;9.72915;3857.56;5.84427;0;0;0.00204939;0.01;0;3.85386;101;0;-1-1;-1
40;785;-78.7929;44.653;34.2577;8.83865;2892.32;5.31113;0;0;0.00204939;0.01;0;2.72408;101;0;-1-1;-1
40;786;-65.3413;-66.0326;33.1007;9.8007;3943.3;5.88688;0;0;0.00204939;0.01;0;2.00619;101;0;-1-1;-1
40;787;-63.8137;-49.5745;31.2462;10.0594;4263.92;6.04241;0;0;0.00204939;0.01;0;6.1918;101;0;-1-1;-1
40;788;-63.5084;-31.5485;33.3715;10.2897;4563.42;6.17955;0;0;0.00204939;0.01;0;7.87047;101;0;-1-1;-1
40;789;-63.0909;-14.8866;32.2017;8.79247;2847.22;5.27916;0;0;0.00204939;0.01;0;7.02392;101;0;-1-1;-1
40;790;-63.1009;2.10934;32.8363;9.25314;3318.61;5.55926;0;0;0.00204939;0.01;0;6.87653;101;0;-1-1;-1
40;791;-65.2363;19.049;33.6654;8.79141;2846.19;5.27915;0;0;0.00204939;0.01;0;6.0804;101;0;-1-1;-1
40;792;-62.7493;35.2943;32.3608;8.87833;2931.45;5.33534;0;0;0.00204939;0.01;0;6.03542;101;0;-1-1;-1
40;793;-63.7559;52.1679;32.4751;10.2726;4540.79;6.17002;0;0;0.00204939;0.01;0;5.28268;101;0;-1-1;-1
40;794;-49.8805;-74.5655;32.2132;10.4645;4799.97;6.28433;0;0;0.00204939;0.01;0;3.66237;101;0;-1-1;-1
40;795;-48.805;-57.3667;31.343;9.81287;3958.01;5.89452;0;0;0.00204939;0.01;0;6.91455;101;0;-1-1;-1
40;796;-48.4792;-40.0025;32.9435;10.05;4251.91;6.03625;0;0;0.00204939;0.01;0;7.69278;101;0;-1-1;-1
40;797;-49.0968;-23.0956;31.9191;8.78233;2837.38;5.27313;0;0;0.00204939;0.01;0;6.91875;101;0;-1-1;-1
40;798;-48.8689;-6.75682;32.935;9.99255;4179.44;6.00127;0;0;0.00204939;0.01;0;6.68468;101;0;-1-1;-1
40;799;-51.1354;13.1396;31.5314;8.78631;2841.25;5.27603;0;0;0.00204939;0.01;0;5.97139;101;0;-1-1;-1
40;800;-48.2247;28.1;32.4015;8.79206;2846.82;5.27959;0;0;0.00204939;0.01;0;6.69884;101;0;-1-1;-1
40;801;-49.1117;44.0314;33.0791;8.79512;2849.8;5.28088;0;0;0.00204939;0.01;0;6.70082;101;0;-1-1;-1
40;802;-48.4726;59.7783;33.1288;8.78417;2839.16;5.27427;0;0;0.00204939;0.01;0;5.92077;101;0;-1-1;-1
40;803;-34.9733;-83.0802;33.5181;10.5309;4891.98;6.32448;0;0;0.00204939;0.01;0;5.12524;101;0;-1-1;-1
40;804;-34.6596;-66.1283;31.4248;8.79242;2847.18;5.27947;0;0;0.00204939;0.01;0;5.61077;101;0;-1-1;-1
40;805;-34.0727;-49.2941;32.4797;10.073;4281.16;6.0506;0;0;0.00204939;0.01;0;7.09628;101;0;-1-1;-1
40;806;-33.0999;-31.3194;32.5391;10.6083;5000.67;6.37054;0;0;0.00204939;0.01;0;7.60801;101;0;-1-1;-1
40;807;-34.144;-14.5009;32.4053;9.16663;3226.4;5.50676;0;0;0.00204939;0.01;0;6.10729;101;0;-1-1;-1
40;808;-38.0947;5.17164;33.2454;9.12262;3180.15;5.4807;0;0;0.00204939;0.01;0;6.24163;101;0;-1-1;-1
40;809;-33.9873;20.0525;32.0815;9.27672;3344.04;5.5726;0;0;0.00204939;0.01;0;7.08625;101;0;-1-1;-1
40;810;-34.6992;36.4699;31.8285;9.98098;4164.93;5.99501;0;0;0.00204939;0.01;0;7.4726;101;0;-1-1;-1
40;811;-34.5453;52.6137;32.2038;9.29708;3366.11;5.5858;0;0;0.00204939;0.01;0;7.09088;101;0;-1-1;-1
