Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.8178;-6.7966;-27.2641;10.5297;4890.38;6.27046;0;0;4.18539e-13;0.01;0;7.58975;101;0;-1-1;-1
240;394;76.1561;10.0174;-27.6995;10.9684;5527.35;6.53505;0;0;4.18539e-13;0.01;0;7.50835;101;0;-1-1;-1
240;395;75.6294;28.7549;-27.7689;11.7346;6768.57;6.9899;0;0;4.18539e-13;0.01;0;8.723;101;0;-1-1;-1
240;396;75.2883;48.7158;-28.1006;11.8232;6923.03;7.04057;0;0;4.18539e-13;0.01;0;8.23023;101;0;-1-1;-1
240;397;76.3802;68.8235;-26.4577;11.9534;7154.2;7.11658;0;0;4.18539e-13;0.01;0;4.70399;101;0;-1-1;-1
240;398;92.7659;-54.4686;-25.7149;11.9247;7102.83;7.10269;0;0;4.18539e-13;0.01;0;1.89971;101;0;-1-1;-1
240;399;92.739;-35.0208;-28.8884;12.1264;7469.38;7.22024;0;0;4.18539e-13;0.01;0;4.29846;101;0;-1-1;-1
240;400;91.3123;-17.1704;-26.9104;10.4807;4822.29;6.24289;0;0;4.18539e-13;0.01;0;6.4811;101;0;-1-1;-1
240;401;92.597;0.849523;-26.5612;10.9851;5552.58;6.53884;0;0;4.18539e-13;0.01;0;6.35942;101;0;-1-1;-1
240;402;92.9744;19.8453;-28.6176;11.6402;6606.49;6.93154;0;0;4.18539e-13;0.01;0;5.47908;101;0;-1-1;-1
240;403;91.0912;38.4739;-27.133;10.0359;4234.04;5.97031;0;0;4.18539e-13;0.01;0;4.89317;101;0;-1-1;-1
240;404;93.31;57.3974;-29.3912;12.2929;7781.24;7.32164;0;0;4.18539e-13;0.01;0;2.6525;101;0;-1-1;-1
240;405;-112.475;-2.42453;-11.9408;12.1934;7593.82;7.26087;0;0;4.18539e-13;0.01;0;3.53649;101;0;-1-1;-1
240;406;-96.3995;-46.8592;-9.76916;10.7369;5184.7;6.39743;0;0;4.18539e-13;0.01;0;2.2122;101;0;-1-1;-1
240;407;-96.1936;-27.0116;-12.251;12.2899;7775.66;7.3157;0;0;4.18539e-13;0.01;0;4.57414;101;0;-1-1;-1
240;408;-95.0062;-6.28874;-11.0342;10.5514;4920.55;6.28621;0;0;4.18539e-13;0.01;0;5.44031;101;0;-1-1;-1
240;409;-95.2101;13.3388;-11.5592;12.019;7272.72;7.15687;0;0;4.18539e-13;0.01;0;5.61516;101;0;-1-1;-1
240;410;-97.5061;32.2096;-9.63141;10.029;4225.35;5.9723;0;0;4.18539e-13;0.01;0;4.42978;101;0;-1-1;-1
240;411;-98.117;49.0678;-15.3903;11.1522;5809.9;6.64299;0;0;4.18539e-13;0.01;0;3.04705;101;0;-1-1;-1
240;412;-80.0509;-70.4741;-11.4787;10.3853;4691.87;6.18695;0;0;4.18539e-13;0.01;0;3.34349;101;0;-1-1;-1
240;413;-77.6566;-52.4522;-11.7302;11.235;5940.27;6.69546;0;0;4.18539e-13;0.01;0;6.01501;101;0;-1-1;-1
240;414;-79.6412;-34.665;-11.6536;11.1246;5766.96;6.62944;0;0;4.18539e-13;0.01;0;6.21645;101;0;-1-1;-1
240;415;-79.6602;-16.2007;-11.7723;11.1265;5769.83;6.62257;0;0;4.18539e-13;0.01;0;7.06941;101;0;-1-1;-1
240;416;-79.0807;2.38083;-11.0601;10.3769;4680.46;6.18396;0;0;4.18539e-13;0.01;0;7.2401;101;0;-1-1;-1
240;417;-77.4402;19.8288;-13.1242;10.16;4393.05;6.05337;0;0;4.18539e-13;0.01;0;7.10906;101;0;-1-1;-1
240;418;-78.5503;38.1982;-10.2631;11.3608;6142.08;6.76612;0;0;4.18539e-13;0.01;0;7.06273;101;0;-1-1;-1
240;419;-80.0596;55.091;-11.8939;10.65;5059.82;6.34791;0;0;4.18539e-13;0.01;0;3.87909;101;0;-1-1;-1
240;420;-64.142;-77.8181;-11.7849;10.4519;4782.76;6.22575;0;0;4.18539e-13;0.01;0;5.36071;101;0;-1-1;-1
240;421;-59.7959;-58.0972;-15.0011;11.0624;5670.67;6.59047;0;0;4.18539e-13;0.01;0;8.17449;101;0;-1-1;-1
240;422;-62.6913;-41.8539;-11.3854;10.1561;4388.06;6.0509;0;0;4.18539e-13;0.01;0;8.15966;101;0;-1-1;-1
240;423;-63.2821;-25.0104;-11.8603;10.0412;4240.84;5.97917;0;0;4.18539e-13;0.01;0;8.22812;101;0;-1-1;-1
240;424;-63.3191;-6.82974;-12.0173;10.6986;5129.38;6.3719;0;0;4.18539e-13;0.01;0;8.72112;101;0;-1-1;-1
240;425;-62.4682;10.0146;-12.2708;11.8365;6946.47;7.05;0;0;4.18539e-13;0.01;0;8.42718;101;0;-1-1;-1
240;426;-62.5864;28.8399;-13.245;10.0252;4220.58;5.97223;0;0;4.18539e-13;0.01;0;7.51063;101;0;-1-1;-1
240;427;-62.8817;47.0622;-12.4914;11.0434;5641.57;6.57641;0;0;4.18539e-13;0.01;0;8.02524;101;0;-1-1;-1
240;428;-63.18;64.9732;-11.3332;11.4751;6329.38;6.8393;0;0;4.18539e-13;0.01;0;7.52331;101;0;-1-1;-1
240;429;-50.0218;-90.172;-10.289;11.9628;7171.13;7.11917;0;0;4.18539e-13;0.01;0;3.98436;101;0;-1-1;-1
240;430;-47.0191;-70.144;-11.7225;11.608;6551.73;6.91293;0;0;4.18539e-13;0.01;0;8.46036;101;0;-1-1;-1
240;431;-44.6215;-51.2344;-9.12264;10.0234;4218.22;5.97244;0;0;4.18539e-13;0.01;0;8.1298;101;0;-1-1;-1
240;432;-46.9321;-34.9768;-11.9416;11.6436;6612.19;6.9375;0;0;4.18539e-13;0.01;0;8.40641;101;0;-1-1;-1
240;433;-46.9021;-16.4045;-11.0558;11.8225;6921.72;7.04036;0;0;4.18539e-13;0.01;0;8.12248;101;0;-1-1;-1
240;434;-46.159;1.69711;-10.2503;11.1821;5856.82;6.66048;0;0;4.18539e-13;0.01;0;9.32108;101;0;-1-1;-1
240;435;-46.7351;20.1567;-11.752;11.7416;6780.71;6.99485;0;0;4.18539e-13;0.01;0;8.81896;101;0;-1-1;-1
240;436;-47.0977;38.4189;-11.6129;11.0721;5685.58;6.60006;0;0;4.18539e-13;0.01;0;8.1881;101;0;-1-1;-1
240;437;-46.7933;56.4014;-11.8409;10.0597;4264.28;5.98937;0;0;4.18539e-13;0.01;0;7.55779;101;0;-1-1;-1
240;438;-46.6444;74.0394;-10.6148;10.3353;4624.36;6.15838;0;0;4.18539e-13;0.01;0;8.17215;101;0;-1-1;-1
240;439;-47.5809;93.14;-11.1969;10.0611;4266.07;5.99045;0;0;4.18539e-13;0.01;0;5.39632;101;0;-1-1;-1
240;440;-31.2185;-95.7507;-12.6097;11.339;6106.82;6.7569;0;0;4.18539e-13;0.01;0;4.13996;101;0;-1-1;-1
240;441;-30.6513;-79.9766;-12.5556;12.0101;7256.6;7.15304;0;0;4.18539e-13;0.01;0;7.65906;101;0;-1-1;-1
240;442;-32.3939;-61.6549;-15.2192;9.74265;3873.65;5.79985;0;0;5.23174e-13;0.01;0;8.2539;101;0;-1-1;-1
240;443;-30.3071;-42.7144;-12.9915;9.77138;3908.02;5.81458;0;0;4.18539e-13;0.01;0;8.99147;101;0;-1-1;-1
240;444;-30.0263;-25.2088;-11.8555;12.0977;7416.38;7.2048;0;0;4.18539e-13;0.01;0;9.5625;101;0;-1-1;-1
240;445;-30.6266;-6.91909;-12.0585;10.099;4314.39;6.01919;0;0;4.18539e-13;0.01;0;7.4102;101;0;-1-1;-1
240;446;-30.6005;10.1223;-12.5518;11.1711;5839.56;6.65216;0;0;4.18539e-13;0.01;0;8.17242;101;0;-1-1;-1
240;447;-30.2065;29.7061;-12.2464;12.1992;7604.67;7.26501;0;0;4.18539e-13;0.01;0;9.62361;101;0;-1-1;-1
240;448;-31.1861;47.6708;-11.9178;10.8435;5340.69;6.45925;0;0;4.18539e-13;0.01;0;8.77751;101;0;-1-1;-1
240;449;-31.0675;65.4961;-11.5976;10.427;4748.67;6.21625;0;0;4.18539e-13;0.01;0;8.32142;101;0;-1-1;-1
240;450;-31.7423;84.7182;-11.5211;11.6955;6701.16;6.9676;0;0;4.18539e-13;0.01;0;7.81912;101;0;-1-1;-1
240;451;-30.5434;103.177;-14.3208;12.0368;7304.96;7.17023;0;0;4.18539e-13;0.01;0;3.24589;101;0;-1-1;-1
240;452;-14.7575;-90.0699;-8.75616;10.0386;4237.44;5.97651;0;0;4.18539e-13;0.01;0;7.06718;101;0;-1-1;-1
240;453;-13.5525;-77.852;-18.1256;10.0796;4289.61;5.99983;0;0;4.18539e-13;0.01;0;7.93534;101;0;-1-1;-1
240;454;-15.85;-51.4844;-12.4048;11.1869;5864.37;6.6602;0;0;4.18539e-13;0.01;0;8.88735;101;0;-1-1;-1
240;455;-17.2453;-37.5574;-21.6384;9.71628;3842.28;5.78368;0;0;4.18539e-13;0.01;0;7.82758;101;0;-1-1;-1
240;456;-14.8284;-16.0767;-10.8834;10.0413;4240.96;5.97906;0;0;4.18539e-13;0.01;0;8.38785;101;0;-1-1;-1
240;457;-15.0326;0.666629;-12.8885;12.0472;7323.96;7.17387;0;0;4.18539e-13;0.01;0;9.82018;101;0;-1-1;-1
240;458;-15.0607;19.865;-12.0956;10.7364;5183.93;6.39671;0;0;4.18539e-13;0.01;0;8.90492;101;0;-1-1;-1
240;459;-14.6966;38.0849;-11.9525;10.1317;4356.52;6.03708;0;0;4.18539e-13;0.01;0;7.87442;101;0;-1-1;-1
240;460;-15.6128;55.6543;-11.8819;10.1408;4368.29;6.03973;0;0;4.18539e-13;0.01;0;7.74876;101;0;-1-1;-1
240;461;-15.7279;74.9287;-12.2938;10.7873;5258.05;6.42783;0;0;4.18539e-13;0.01;0;8.47625;101;0;-1-1;-1
240;462;-15.1946;92.5991;-12.1878;10.0022;4191.59;5.95691;0;0;4.18539e-13;0.01;0;7.20634;101;0;-1-1;-1
240;463;0.0934715;-96.4562;-12.0537;10.321;4605.22;6.14869;0;0;4.18539e-13;0.01;0;5.88789;101;0;-1-1;-1
240;464;2.21229;-80.2576;-15.3756;10.0544;4257.55;5.98674;0;0;4.18539e-13;0.01;0;7.47863;101;0;-1-1;-1
240;465;-1.37571;-61.3056;-12.9823;10.4989;4847.48;6.2601;0;0;4.18539e-13;0.01;0;7.71765;101;0;-1-1;-1
240;466;-0.840264;-42.2965;-12.3118;11.33;6092.29;6.74363;0;0;4.18539e-13;0.01;0;9.42859;101;0;-1-1;-1
240;467;0.49658;-24.2311;-11.9659;10.8628;5369.31;6.47181;0;0;4.18539e-13;0.01;0;9.1373;101;0;-1-1;-1
240;468;0.633145;-6.76414;-11.4964;10.1579;4390.31;6.05303;0;0;4.18539e-13;0.01;0;7.93914;101;0;-1-1;-1
240;469;0.4222;10.0139;-11.4163;11.9319;7115.7;7.10669;0;0;4.18539e-13;0.01;0;8.916;101;0;-1-1;-1
240;470;-0.0177176;28.9815;-11.6458;10.753;5208.08;6.4054;0;0;4.18539e-13;0.01;0;9.02729;101;0;-1-1;-1
240;471;0.410274;47.0595;-11.1324;11.015;5598.13;6.56344;0;0;4.18539e-13;0.01;0;9.23224;101;0;-1-1;-1
240;472;-1.12358;65.0171;-13.3238;11.1435;5796.35;6.6375;0;0;4.18539e-13;0.01;0;8.95747;101;0;-1-1;-1
240;473;-0.265221;84.0548;-12.6265;10.5461;4913.21;6.28582;0;0;4.18539e-13;0.01;0;7.40037;101;0;-1-1;-1
240;474;-1.70036;105.365;-11.6349;12.1739;7557.41;7.25316;0;0;4.18539e-13;0.01;0;3.87641;101;0;-1-1;-1
240;475;16.5151;-89.6537;-12.357;11.0424;5640.06;6.58154;0;0;4.18539e-13;0.01;0;7.67792;101;0;-1-1;-1
240;476;15.3911;-70.6086;-12.7979;11.1507;5807.57;6.64251;0;0;4.18539e-13;0.01;0;8.72395;101;0;-1-1;-1
240;477;15.2371;-52.0215;-11.7135;11.6171;6567.26;6.91681;0;0;4.18539e-13;0.01;0;8.26396;101;0;-1-1;-1
240;478;15.647;-34.3764;-12.0263;11.3519;6127.67;6.75948;0;0;4.18539e-13;0.01;0;8.35394;101;0;-1-1;-1
240;479;15.8916;-16.0473;-11.5823;10.1312;4355.88;6.03666;0;0;4.18539e-13;0.01;0;8.59907;101;0;-1-1;-1
240;480;16.3239;1.3223;-12.1203;11.068;5679.31;6.59678;0;0;4.18539e-13;0.01;0;9.48838;101;0;-1-1;-1
240;481;16.1442;19.8942;-12.0609;11.7613;6814.87;7.00608;0;0;4.18539e-13;0.01;0;9.38906;101;0;-1-1;-1
240;482;15.6029;38.0296;-11.375;10.0492;4250.91;5.98379;0;0;4.18539e-13;0.01;0;7.79492;101;0;-1-1;-1
240;483;15.9187;56.9453;-13.2452;10.0898;4302.65;6.00951;0;0;4.18539e-13;0.01;0;8.13753;101;0;-1-1;-1
240;484;14.956;74.3745;-9.1918;12.2976;7790.24;7.32414;0;0;4.18539e-13;0.01;0;9.74894;101;0;-1-1;-1
240;485;14.635;93.7605;-9.97847;10.1109;4329.71;6.01948;0;0;4.18539e-13;0.01;0;6.53836;101;0;-1-1;-1
240;486;32.8573;-98.1389;-10.4706;10.4681;4804.94;6.23406;0;0;4.18539e-13;0.01;0;3.49613;101;0;-1-1;-1
240;487;31.9837;-80.0227;-11.9715;11.1038;5734.55;6.61455;0;0;4.18539e-13;0.01;0;7.57667;101;0;-1-1;-1
240;488;31.9081;-61.9019;-11.8661;11.1192;5758.51;6.62486;0;0;4.18539e-13;0.01;0;7.86368;101;0;-1-1;-1
240;489;31.8957;-43.3368;-11.3531;11.3583;6137.96;6.76734;0;0;4.18539e-13;0.01;0;9.25901;101;0;-1-1;-1
240;490;31.5608;-24.9652;-11.5465;11.7461;6788.45;6.99967;0;0;4.18539e-13;0.01;0;9.35871;101;0;-1-1;-1
240;491;31.6814;-6.76379;-11.8944;10.5157;4870.89;6.26768;0;0;4.18539e-13;0.01;0;7.91713;101;0;-1-1;-1
240;492;31.94;10.0093;-12.4606;12.2258;7654.56;7.27805;0;0;4.18539e-13;0.01;0;8.77701;101;0;-1-1;-1
240;493;31.5593;29.8547;-11.7114;10.8673;5375.99;6.47154;0;0;4.18539e-13;0.01;0;9.11474;101;0;-1-1;-1
240;494;30.2276;47.5791;-13.3516;11.3751;6165.26;6.77488;0;0;4.18539e-13;0.01;0;9.44831;101;0;-1-1;-1
240;495;31.8828;65.206;-11.1693;10.1444;4372.94;6.04605;0;0;4.18539e-13;0.01;0;7.78378;101;0;-1-1;-1
240;496;32.4577;85.9035;-11.2828;11.9579;7162.23;7.12132;0;0;4.18539e-13;0.01;0;6.92752;101;0;-1-1;-1
240;497;48.2419;-89.0881;-11.5995;10.0388;4237.71;5.97514;0;0;4.18539e-13;0.01;0;4.79416;101;0;-1-1;-1
240;498;48.1889;-71.1161;-12.3879;11.2691;5994.6;6.70703;0;0;4.18539e-13;0.01;0;8.61569;101;0;-1-1;-1
240;499;47.7715;-52.7747;-12.0689;11.0516;5654.08;6.58388;0;0;4.18539e-13;0.01;0;8.77019;101;0;-1-1;-1
240;500;48.0321;-34.9908;-11.3076;10.7151;5153.15;6.38021;0;0;4.18539e-13;0.01;0;8.15328;101;0;-1-1;-1
240;501;47.9703;-16.7651;-11.699;10.8414;5337.62;6.46049;0;0;4.18539e-13;0.01;0;7.96794;101;0;-1-1;-1
240;502;48.2066;1.15377;-12.0581;12.0346;7300.95;7.16236;0;0;4.18539e-13;0.01;0;9.87825;101;0;-1-1;-1
240;503;47.7716;20.2342;-12.1502;12.0519;7332.63;7.18019;0;0;4.18539e-13;0.01;0;9.55254;101;0;-1-1;-1
240;504;47.9874;39.5237;-12.0842;11.2585;5977.61;6.70668;0;0;4.18539e-13;0.01;0;7.96373;101;0;-1-1;-1
240;505;47.4793;55.5744;-11.4588;10.0731;4281.33;5.99991;0;0;4.18539e-13;0.01;0;7.11737;101;0;-1-1;-1
240;506;47.2342;74.0685;-9.28643;10.9093;5438.45;6.50241;0;0;4.18539e-13;0.01;0;8.39841;101;0;-1-1;-1
240;507;49.1069;91.1393;-17.7322;10.1938;4437.04;6.07366;0;0;4.18539e-13;0.01;0;4.39308;101;0;-1-1;-1
240;508;66.2731;-81.3175;-11.5;12.2324;7667;7.2852;0;0;4.18539e-13;0.01;0;3.23636;101;0;-1-1;-1
240;509;65.1894;-63.2838;-11.938;11.3423;6112.08;6.75653;0;0;4.18539e-13;0.01;0;6.8781;101;0;-1-1;-1
240;510;64.5612;-44.2321;-11.8886;11.1483;5803.86;6.63852;0;0;4.18539e-13;0.01;0;8.85229;101;0;-1-1;-1
240;511;63.9416;-25.9512;-10.8881;11.0019;5578.13;6.55703;0;0;4.18539e-13;0.01;0;8.74177;101;0;-1-1;-1
240;512;64.7474;-6.92573;-11.5549;11.5561;6464.39;6.88762;0;0;4.18539e-13;0.01;0;9.0099;101;0;-1-1;-1
240;513;64.8437;10.0408;-12.1817;12.0714;7368.25;7.18797;0;0;4.18539e-13;0.01;0;8.64948;101;0;-1-1;-1
240;514;64.3862;29.1776;-12.2338;11.7152;6735.05;6.97465;0;0;4.18539e-13;0.01;0;8.32363;101;0;-1-1;-1
240;515;64.4979;47.9682;-12.0346;11.2665;5990.44;6.71439;0;0;4.18539e-13;0.01;0;8.43069;101;0;-1-1;-1
240;516;64.2552;65.9249;-10.9817;11.9157;7086.81;7.09648;0;0;4.18539e-13;0.01;0;8.32594;101;0;-1-1;-1
240;517;63.3576;84.7957;-9.45505;10.5372;4900.72;6.2771;0;0;4.18539e-13;0.01;0;4.42346;101;0;-1-1;-1
240;518;80.3595;-52.6119;-11.7279;10.0895;4302.27;6.00986;0;0;4.18539e-13;0.01;0;5.1047;101;0;-1-1;-1
240;519;80.6305;-35.0187;-13.2026;10.2029;4449.01;6.08143;0;0;4.18539e-13;0.01;0;6.5606;101;0;-1-1;-1
240;520;80.9105;-17.2815;-11.2472;12.3842;7956.03;7.37292;0;0;4.18539e-13;0.01;0;9.27187;101;0;-1-1;-1
240;521;81.3106;1.61934;-12.1047;10.1267;4350.01;6.02947;0;0;4.18539e-13;0.01;0;8.3609;101;0;-1-1;-1
240;522;80.6348;19.7191;-12.1944;10.3017;4579.51;6.13919;0;0;4.18539e-13;0.01;0;8.17393;101;0;-1-1;-1
240;523;80.2445;38.4006;-12.8468;10.0507;4252.81;5.98521;0;0;4.18539e-13;0.01;0;6.92012;101;0;-1-1;-1
240;524;81.7919;56.4296;-11.7993;10.8842;5401.1;6.48219;0;0;4.18539e-13;0.01;0;6.62501;101;0;-1-1;-1
240;525;96.8596;-27.0209;-12.9354;10.0459;4246.79;5.98597;0;0;4.18539e-13;0.01;0;5.13884;101;0;-1-1;-1
240;526;98.4529;-8.20025;-10.8538;11.4329;6259.77;6.81257;0;0;4.18539e-13;0.01;0;5.67105;101;0;-1-1;-1
240;527;96.3069;11.443;-12.1393;10.5833;4965.34;6.30217;0;0;4.18539e-13;0.01;0;5.65145;101;0;-1-1;-1
240;528;94.7019;29.2;-12.366;10.1063;4323.83;6.01907;0;0;4.18539e-13;0.01;0;6.50901;101;0;-1-1;-1
240;529;99.2778;47.1348;-12.5537;11.9441;7137.5;7.10906;0;0;4.18539e-13;0.01;0;5.08008;101;0;-1-1;-1
240;530;-102.53;-16.3147;3.56035;11.0995;5728;6.6105;0;0;4.18539e-13;0.01;0;5.11109;101;0;-1-1;-1
240;531;-103.026;2.60265;4.92532;11.3949;6197.47;6.78941;0;0;4.18539e-13;0.01;0;6.0161;101;0;-1-1;-1
240;532;-104.02;22.011;4.766;12.0477;7324.83;7.17963;0;0;4.18539e-13;0.01;0;4.47679;101;0;-1-1;-1
240;533;-81.3638;-61.957;3.96279;10.061;4265.91;5.98893;0;0;4.18539e-13;0.01;0;5.44786;101;0;-1-1;-1
240;534;-84.2778;-44.0551;4.26213;11.5586;6468.56;6.88183;0;0;4.18539e-13;0.01;0;7.50288;101;0;-1-1;-1
240;535;-85.0497;-25.4363;4.33456;11.6265;6583.16;6.9236;0;0;4.18539e-13;0.01;0;7.95474;101;0;-1-1;-1
240;536;-85.764;-6.91208;4.08666;11.2134;5906.17;6.67741;0;0;4.18539e-13;0.01;0;7.75269;101;0;-1-1;-1
240;537;-86.4499;10.0243;4.47411;10.5778;4957.62;6.30128;0;0;4.18539e-13;0.01;0;7.27795;101;0;-1-1;-1
240;538;-85.705;25.9738;0.626535;10.0397;4238.92;5.97915;0;0;4.18539e-13;0.01;0;7.79225;101;0;-1-1;-1
240;539;-90.9742;45.8158;2.77302;12.0166;7268.25;7.15725;0;0;4.18539e-13;0.01;0;6.50322;101;0;-1-1;-1
240;540;-86.1491;64.4823;4.48146;11.1211;5761.37;6.6249;0;0;4.18539e-13;0.01;0;3.28785;101;0;-1-1;-1
240;541;-74.8564;-79.5631;3.09243;10.5166;4872.09;6.26403;0;0;4.18539e-13;0.01;0;4.50292;101;0;-1-1;-1
240;542;-66.2366;-65.9;-0.815758;9.68456;3804.77;5.76421;0;0;5.23174e-13;0.01;0;7.25053;101;0;-1-1;-1
240;543;-68.1926;-33.5529;3.04457;10.5812;4962.48;6.30507;0;0;4.18539e-13;0.01;0;7.55216;101;0;-1-1;-1
240;544;-67.4895;-15.1191;3.46571;12.268;7734.1;7.30551;0;0;4.18539e-13;0.01;0;8.65419;101;0;-1-1;-1
240;545;-57.9318;1.48495;2.57082;9.69629;3818.61;5.76934;0;0;5.23174e-13;0.01;0;8.64142;101;0;-1-1;-1
240;546;-67.3169;19.9634;2.89321;12.3716;7931.65;7.37105;0;0;4.18539e-13;0.01;0;8.92326;101;0;-1-1;-1
240;547;-63.7745;37.0901;1.26636;9.80872;3952.99;5.83748;0;0;4.18539e-13;0.01;0;7.90752;101;0;-1-1;-1
240;548;-70.0052;54.0601;3.60603;11.2106;5901.74;6.67802;0;0;4.18539e-13;0.01;0;7.88231;101;0;-1-1;-1
240;549;-69.7407;70.798;4.13279;9.96352;4143.12;5.93376;0;0;4.18539e-13;0.01;0;4.47712;101;0;-1-1;-1
240;550;-53.6222;-77.6088;3.79556;10.1881;4429.67;6.06772;0;0;4.18539e-13;0.01;0;7.13914;101;0;-1-1;-1
240;551;-51.7446;-60.0858;3.66805;10.3112;4592.19;6.14365;0;0;4.18539e-13;0.01;0;8.04046;101;0;-1-1;-1
240;552;-53.1738;-42.8599;3.63715;10.3162;4598.85;6.14839;0;0;4.18539e-13;0.01;0;7.91428;101;0;-1-1;-1
240;553;-52.1176;-25.8428;3.833;10.1304;4354.76;6.0371;0;0;4.18539e-13;0.01;0;7.691;101;0;-1-1;-1
240;554;-49.0448;-9.69123;4.99048;10.0122;4204.09;5.96098;0;0;4.18539e-13;0.01;0;6.90871;101;0;-1-1;-1
240;555;-49.9982;13.1483;4.40409;10.0488;4250.46;5.98173;0;0;4.18539e-13;0.01;0;7.01614;101;0;-1-1;-1
240;556;-50.0128;29.2447;4.31399;10.0401;4239.38;5.97669;0;0;4.18539e-13;0.01;0;7.46011;101;0;-1-1;-1
240;557;-51.9766;47.9816;3.59727;11.6795;6673.57;6.958;0;0;4.18539e-13;0.01;0;9.08026;101;0;-1-1;-1
240;558;-52.6625;66.2075;3.80295;10.7384;5186.92;6.39684;0;0;4.18539e-13;0.01;0;8.4521;101;0;-1-1;-1
240;559;-63.4447;83.682;-7.85042;11.4812;6339.47;6.84038;0;0;4.18539e-13;0.01;0;4.70436;101;0;-1-1;-1
240;560;-37.0164;-86.6682;3.67043;11.0833;5702.92;6.60509;0;0;4.18539e-13;0.01;0;7.26338;101;0;-1-1;-1
240;561;-35.5598;-68.3557;3.46818;10.7909;5263.31;6.43064;0;0;4.18539e-13;0.01;0;7.06726;101;0;-1-1;-1
240;562;-38.2584;-50.0379;6.75459;10.0417;4241.36;5.97992;0;0;4.18539e-13;0.01;0;7.68462;101;0;-1-1;-1
240;563;-36.1418;-34.9483;3.20327;11.7368;6772.27;6.98945;0;0;4.18539e-13;0.01;0;8.92033;101;0;-1-1;-1
240;564;-34.6044;-16.3013;3.51121;10.6226;5020.92;6.32797;0;0;4.18539e-13;0.01;0;8.21395;101;0;-1-1;-1
240;565;-34.9589;1.43809;3.30859;10.5205;4877.46;6.26661;0;0;4.18539e-13;0.01;0;8.10766;101;0;-1-1;-1
240;566;-34.712;20.0305;3.79811;11.9977;7234.06;7.1441;0;0;4.18539e-13;0.01;0;8.27723;101;0;-1-1;-1
240;567;-35.9856;38.8033;3.40635;10.5638;4938.02;6.28976;0;0;4.18539e-13;0.01;0;7.42155;101;0;-1-1;-1
240;568;-36.1944;56.8159;3.38635;11.6053;6547.19;6.91255;0;0;4.18539e-13;0.01;0;8.19613;101;0;-1-1;-1
240;569;-49.5268;84.0443;3.48884;9.77758;3915.46;5.82312;0;0;4.18539e-13;0.01;0;6.89606;101;0;-1-1;-1
240;570;-36.4224;96.2526;3.47013;11.3527;6128.93;6.76237;0;0;4.18539e-13;0.01;0;5.33685;101;0;-1-1;-1
240;571;-21.7689;-98.8019;4.71172;11.3146;6067.48;6.73843;0;0;4.18539e-13;0.01;0;5.25978;101;0;-1-1;-1
240;572;-20.425;-79.3115;3.91183;10.1252;4348.09;6.03396;0;0;4.18539e-13;0.01;0;7.8824;101;0;-1-1;-1
240;573;-18.1115;-61.9229;6.33868;10.9187;5452.57;6.50196;0;0;4.18539e-13;0.01;0;7.94693;101;0;-1-1;-1
240;574;-19.986;-42.426;3.81592;10.9701;5530;6.5369;0;0;4.18539e-13;0.01;0;7.23852;101;0;-1-1;-1
240;575;-19.9868;-24.8374;4.28773;10.019;4212.66;5.96451;0;0;4.18539e-13;0.01;0;7.18346;101;0;-1-1;-1
240;576;-19.9976;-7.50695;3.28791;10.1098;4328.27;6.02473;0;0;4.18539e-13;0.01;0;5.7049;101;0;-1-1;-1
240;577;-19.5807;10.0043;2.90782;11.9148;7085.11;7.09214;0;0;4.18539e-13;0.01;0;9.06495;101;0;-1-1;-1
240;578;-19.2776;29.0963;2.94247;10.1212;4342.94;6.02703;0;0;4.18539e-13;0.01;0;8.11159;101;0;-1-1;-1
240;579;-20.4117;46.3208;2.60464;10.873;5384.45;6.47606;0;0;4.18539e-13;0.01;0;9.13787;101;0;-1-1;-1
240;580;-20.0119;65.7274;3.24528;11.7058;6718.79;6.97098;0;0;4.18539e-13;0.01;0;8.10724;101;0;-1-1;-1
240;581;-20.0131;84.4523;3.4915;11.3637;6146.8;6.76911;0;0;4.18539e-13;0.01;0;6.585;101;0;-1-1;-1
240;582;-19.9769;102.523;3.40725;11.7733;6835.77;7.01331;0;0;4.18539e-13;0.01;0;2.96842;101;0;-1-1;-1
240;583;-5.33472;-108.688;0.254346;11.8538;6976.95;7.06212;0;0;4.18539e-13;0.01;0;2.99402;101;0;-1-1;-1
240;584;-5.03352;-89.59;4.82866;10.3187;4602.17;6.14702;0;0;4.18539e-13;0.01;0;7.3812;101;0;-1-1;-1
240;585;-6.23002;-74.5056;-3.98644;9.76624;3901.85;5.81296;0;0;4.18539e-13;0.01;0;7.92499;101;0;-1-1;-1
240;586;-5.03445;-50.4645;2.90586;10.2039;4450.21;6.07738;0;0;4.18539e-13;0.01;0;6.30822;101;0;-1-1;-1
240;587;-5.0089;-34.005;4.34251;11.1812;5855.38;6.65888;0;0;4.18539e-13;0.01;0;6.95725;101;0;-1-1;-1
240;588;-4.92503;-15.8007;3.61102;11.4367;6265.97;6.81128;0;0;4.18539e-13;0.01;0;8.14978;101;0;-1-1;-1
240;589;-4.78194;1.54263;3.54749;10.099;4314.43;6.01382;0;0;4.18539e-13;0.01;0;8.28486;101;0;-1-1;-1
