Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;72.5534;-25.6004;-28.0145;12.0242;7282.03;7.17351;0;0;3.63025e-11;0.01;0;9.48407;101;0;-1-1;-1
200;393;74.2166;-6.92391;-26.7895;10.2999;4577.1;6.14433;0;0;3.63025e-11;0.01;0;7.39572;101;0;-1-1;-1
200;394;74.4932;10.0066;-27.1791;10.7191;5159.05;6.39708;0;0;3.63025e-11;0.01;0;7.52859;101;0;-1-1;-1
200;395;74.0535;28.1449;-27.2207;11.4604;6305.09;6.83787;0;0;3.63025e-11;0.01;0;8.8625;101;0;-1-1;-1
200;396;73.7693;47.5585;-27.3961;11.5625;6475.08;6.89702;0;0;3.63025e-11;0.01;0;8.18484;101;0;-1-1;-1
200;397;74.3794;67.2507;-26.6227;11.678;6671.09;6.96474;0;0;3.63025e-11;0.01;0;4.7246;101;0;-1-1;-1
200;398;90.7203;-52.7409;-25.3633;11.6596;6639.56;6.95629;0;0;3.63025e-11;0.01;0;2.02508;101;0;-1-1;-1
200;399;90.8271;-35.0044;-28.2315;11.8538;6976.97;7.07005;0;0;3.63025e-11;0.01;0;4.12221;101;0;-1-1;-1
200;400;89.4486;-16.7716;-26.4323;10.2484;4508.75;6.11499;0;0;3.63025e-11;0.01;0;6.39265;101;0;-1-1;-1
200;401;90.5408;0.809965;-26.0273;10.7407;5190.2;6.40488;0;0;3.63025e-11;0.01;0;6.34876;101;0;-1-1;-1
200;402;91.0086;19.4042;-28.0508;11.3735;6162.78;6.78435;0;0;3.63025e-11;0.01;0;5.45669;101;0;-1-1;-1
200;403;89.1647;37.5532;-26.6511;9.8122;3957.19;5.84802;0;0;3.63025e-11;0.01;0;4.89105;101;0;-1-1;-1
200;404;91.214;56.6398;-28.7218;12.0115;7259.1;7.16588;0;0;3.63025e-11;0.01;0;2.65856;101;0;-1-1;-1
200;405;-110.205;-0.687682;-12.0934;11.9153;7085.95;7.10726;0;0;3.63025e-11;0.01;0;2.18887;101;0;-1-1;-1
200;406;-94.1851;-45.6513;-10.0735;10.4971;4845.02;6.26488;0;0;3.63025e-11;0.01;0;3.47165;101;0;-1-1;-1
200;407;-94.9752;-26.3158;-12.1923;12.0162;7267.54;7.16525;0;0;3.63025e-11;0.01;0;5.80334;101;0;-1-1;-1
200;408;-93.5561;-6.36879;-10.3056;10.3137;4595.43;6.15492;0;0;3.63025e-11;0.01;0;5.9102;101;0;-1-1;-1
200;409;-93.1648;12.7712;-11.4258;11.7475;6790.81;7.00706;0;0;3.63025e-11;0.01;0;6.27339;101;0;-1-1;-1
200;410;-95.4837;31.3143;-9.41241;9.80616;3949.9;5.84935;0;0;3.63025e-11;0.01;0;4.4232;101;0;-1-1;-1
200;411;-95.2557;47.6;-15.5479;10.8973;5420.55;6.50204;0;0;3.63025e-11;0.01;0;2.61696;101;0;-1-1;-1
200;412;-78.3854;-69.028;-11.132;10.1533;4384.39;6.05904;0;0;3.63025e-11;0.01;0;4.19112;101;0;-1-1;-1
200;413;-76.1578;-51.4372;-11.2535;10.9854;5553.03;6.55716;0;0;3.63025e-11;0.01;0;6.57407;101;0;-1-1;-1
200;414;-77.7064;-34.6753;-11.1985;10.8706;5380.88;6.48845;0;0;3.63025e-11;0.01;0;7.42867;101;0;-1-1;-1
200;415;-77.8193;-16.2205;-11.6493;10.8766;5389.78;6.48567;0;0;3.63025e-11;0.01;0;8.34558;101;0;-1-1;-1
200;416;-77.633;2.21472;-11.4331;10.1437;4371.97;6.05497;0;0;3.63025e-11;0.01;0;8.28261;101;0;-1-1;-1
200;417;-75.7095;19.4316;-13.3042;9.93192;4103.82;5.92746;0;0;3.63025e-11;0.01;0;7.68099;101;0;-1-1;-1
200;418;-77.8787;37.3308;-10.6797;11.105;5736.53;6.62509;0;0;3.63025e-11;0.01;0;6.67658;101;0;-1-1;-1
200;419;-78.4021;55.0015;-11.6504;10.4075;4722.02;6.21331;0;0;3.63025e-11;0.01;0;4.44108;101;0;-1-1;-1
200;420;-62.6589;-76.4556;-11.2148;10.2203;4471.76;6.09831;0;0;3.63025e-11;0.01;0;6.03414;101;0;-1-1;-1
200;421;-58.5166;-57.32;-14.9975;10.8199;5305.95;6.45667;0;0;3.63025e-11;0.01;0;8.15457;101;0;-1-1;-1
200;422;-61.6841;-41.4943;-10.9942;9.92736;4098.17;5.9246;0;0;3.63025e-11;0.01;0;8.03104;101;0;-1-1;-1
200;423;-61.9408;-24.6443;-11.6216;9.81688;3962.86;5.85539;0;0;3.63025e-11;0.01;0;8.08709;101;0;-1-1;-1
200;424;-62.0934;-6.69673;-11.9506;10.4537;4785.17;6.23684;0;0;3.63025e-11;0.01;0;7.70972;101;0;-1-1;-1
200;425;-61.2892;9.99887;-12.037;11.5772;6499.78;6.90699;0;0;3.63025e-11;0.01;0;8.26238;101;0;-1-1;-1
200;426;-61.4523;28.63;-12.4622;9.80292;3945.99;5.84918;0;0;3.63025e-11;0.01;0;8.03099;101;0;-1-1;-1
200;427;-61.9536;45.9711;-11.5857;10.7889;5260.4;6.43607;0;0;3.63025e-11;0.01;0;8.33569;101;0;-1-1;-1
200;428;-61.8856;64.0041;-11.2096;11.2231;5921.44;6.69956;0;0;3.63025e-11;0.01;0;8.03446;101;0;-1-1;-1
200;429;-48.8394;-88.5947;-9.95241;11.691;6693.32;6.96998;0;0;3.63025e-11;0.01;0;5.1737;101;0;-1-1;-1
200;430;-46.108;-68.9918;-11.2734;11.345;6116.42;6.76781;0;0;3.63025e-11;0.01;0;8.58411;101;0;-1-1;-1
200;431;-44.0131;-50.0133;-9.04301;9.80459;3948;5.85192;0;0;3.63025e-11;0.01;0;7.05143;101;0;-1-1;-1
200;432;-46.1511;-34.7172;-11.7201;11.377;6168.34;6.78961;0;0;3.63025e-11;0.01;0;7.7463;101;0;-1-1;-1
200;433;-46.0215;-15.9813;-10.9295;11.5592;6469.54;6.89527;0;0;3.63025e-11;0.01;0;8.88343;101;0;-1-1;-1
200;434;-45.5054;1.71305;-9.98873;10.9351;5477.2;6.52438;0;0;3.63025e-11;0.01;0;9.14827;101;0;-1-1;-1
200;435;-45.8911;19.8045;-11.4871;11.4882;6351.11;6.85503;0;0;3.63025e-11;0.01;0;8.71814;101;0;-1-1;-1
200;436;-46.1176;37.6827;-11.337;10.8197;5305.59;6.45974;0;0;3.63025e-11;0.01;0;8.02381;101;0;-1-1;-1
200;437;-45.8954;55.4951;-11.5641;9.83295;3982.36;5.86434;0;0;3.63025e-11;0.01;0;7.46882;101;0;-1-1;-1
200;438;-45.6268;72.7214;-10.4568;10.1045;4321.42;6.03089;0;0;3.63025e-11;0.01;0;8.10913;101;0;-1-1;-1
200;439;-46.2715;91.3739;-11.0729;9.83418;3983.85;5.86527;0;0;3.63025e-11;0.01;0;5.38827;101;0;-1-1;-1
200;440;-30.6728;-95.1735;-11.7847;11.0887;5711.24;6.61827;0;0;3.63025e-11;0.01;0;4.61419;101;0;-1-1;-1
200;441;-29.9525;-78.3742;-12.1341;11.7391;6776.32;7.00326;0;0;3.63025e-11;0.01;0;7.81174;101;0;-1-1;-1
200;442;-31.9132;-60.5146;-14.7723;9.52258;3617.04;5.67846;0;0;4.53781e-11;0.01;0;8.16361;101;0;-1-1;-1
200;443;-30.1297;-42.0484;-13.0819;9.55433;3653.34;5.69544;0;0;3.63025e-11;0.01;0;8.85434;101;0;-1-1;-1
200;444;-29.464;-24.7767;-11.6509;11.8247;6925.6;7.054;0;0;3.63025e-11;0.01;0;9.54959;101;0;-1-1;-1
200;445;-30.1857;-6.9229;-11.6566;9.87302;4031.25;5.89416;0;0;3.63025e-11;0.01;0;7.26837;101;0;-1-1;-1
200;446;-30.1254;9.99954;-12.2836;10.9187;5452.5;6.51303;0;0;3.63025e-11;0.01;0;8.06503;101;0;-1-1;-1
200;447;-29.6902;29.0904;-11.993;11.9178;7090.52;7.10935;0;0;3.63025e-11;0.01;0;9.59794;101;0;-1-1;-1
200;448;-30.6118;46.7421;-11.6264;10.5874;4971.08;6.31745;0;0;3.63025e-11;0.01;0;8.7135;101;0;-1-1;-1
200;449;-30.4124;64.2478;-11.4168;10.192;4434.67;6.08586;0;0;3.63025e-11;0.01;0;8.32406;101;0;-1-1;-1
200;450;-31.0406;83.0392;-11.3707;11.4288;6253.06;6.81977;0;0;3.63025e-11;0.01;0;7.77452;101;0;-1-1;-1
200;451;-29.8464;101.458;-14.328;11.7692;6828.56;7.02229;0;0;3.63025e-11;0.01;0;3.23098;101;0;-1-1;-1
200;452;-14.6102;-88.2077;-8.90002;9.81452;3960.01;5.85313;0;0;3.63025e-11;0.01;0;6.87701;101;0;-1-1;-1
200;453;-13.4485;-75.5397;-17.9526;9.85034;4003.52;5.8736;0;0;3.63025e-11;0.01;0;6.97941;101;0;-1-1;-1
200;454;-15.7212;-50.0195;-12.3988;10.9405;5485.25;6.52489;0;0;3.63025e-11;0.01;0;8.44295;101;0;-1-1;-1
200;455;-18.0616;-35.8397;-21.5539;9.50265;3594.37;5.66617;0;0;3.63025e-11;0.01;0;7.52513;101;0;-1-1;-1
200;456;-14.5006;-16.0315;-10.5428;9.81699;3962.99;5.85532;0;0;3.63025e-11;0.01;0;8.19567;101;0;-1-1;-1
200;457;-14.8761;0.569118;-12.7564;11.7786;6845.02;7.02582;0;0;3.63025e-11;0.01;0;9.40297;101;0;-1-1;-1
200;458;-14.742;19.4983;-12.0136;10.4967;4844.52;6.26424;0;0;3.63025e-11;0.01;0;8.82545;101;0;-1-1;-1
200;459;-14.4805;37.2329;-11.6458;9.90393;4069.22;5.91136;0;0;3.63025e-11;0.01;0;8.45095;101;0;-1-1;-1
200;460;-15.2655;54.365;-11.5694;9.91047;4077.28;5.91294;0;0;3.63025e-11;0.01;0;7.68394;101;0;-1-1;-1
200;461;-15.3862;73.7037;-11.9651;10.5395;4903.96;6.29039;0;0;3.63025e-11;0.01;0;7.86992;101;0;-1-1;-1
200;462;-14.9833;90.9932;-11.9243;9.7829;3921.85;5.83591;0;0;3.63025e-11;0.01;0;7.12383;101;0;-1-1;-1
200;463;0.0624225;-94.6665;-11.7943;10.0857;4297.35;6.01885;0;0;3.63025e-11;0.01;0;5.85219;101;0;-1-1;-1
200;464;2.04756;-78.4162;-14.995;9.82833;3976.74;5.86201;0;0;3.63025e-11;0.01;0;7.95274;101;0;-1-1;-1
200;465;-1.55709;-60.2996;-12.8026;10.2617;4526.28;6.1281;0;0;3.63025e-11;0.01;0;8.22932;101;0;-1-1;-1
200;466;-0.595268;-41.6826;-11.9862;11.0821;5701.05;6.60794;0;0;3.63025e-11;0.01;0;9.21447;101;0;-1-1;-1
200;467;0.511395;-23.8429;-11.592;10.6233;5021.91;6.33962;0;0;3.63025e-11;0.01;0;8.77961;101;0;-1-1;-1
200;468;0.62683;-6.80065;-11.3854;9.93623;4109.16;5.93081;0;0;3.63025e-11;0.01;0;7.01559;101;0;-1-1;-1
200;469;0.365891;10.0002;-11.3467;11.667;6652.24;6.96047;0;0;3.63025e-11;0.01;0;8.81397;101;0;-1-1;-1
200;470;0.00407608;28.4554;-11.514;10.5071;4858.93;6.26954;0;0;3.63025e-11;0.01;0;8.94414;101;0;-1-1;-1
200;471;0.406672;46.2009;-10.9002;10.7663;5227.46;6.42572;0;0;3.63025e-11;0.01;0;9.09954;101;0;-1-1;-1
200;472;-1.23645;63.8964;-13.2823;10.8976;5421;6.50199;0;0;3.63025e-11;0.01;0;8.81105;101;0;-1-1;-1
200;473;-0.32539;82.8157;-12.3782;10.3098;4590.34;6.15488;0;0;3.63025e-11;0.01;0;7.45788;101;0;-1-1;-1
200;474;-1.33896;103.043;-11.7038;11.8969;7053.21;7.09948;0;0;3.63025e-11;0.01;0;4.23656;101;0;-1-1;-1
200;475;16.0189;-87.7937;-12.2779;10.797;5272.3;6.44541;0;0;3.63025e-11;0.01;0;7.65318;101;0;-1-1;-1
200;476;15.2157;-69.1868;-12.4604;10.906;5433.51;6.5075;0;0;3.63025e-11;0.01;0;8.64088;101;0;-1-1;-1
200;477;14.979;-50.9505;-11.3857;11.3618;6143.68;6.77646;0;0;3.63025e-11;0.01;0;7.94251;101;0;-1-1;-1
200;478;15.376;-33.5658;-11.7613;11.1037;5734.5;6.62317;0;0;3.63025e-11;0.01;0;8.3103;101;0;-1-1;-1
200;479;15.5808;-15.6079;-11.4282;9.9051;4070.66;5.9119;0;0;3.63025e-11;0.01;0;8.51368;101;0;-1-1;-1
200;480;15.9591;1.43934;-11.8043;10.8229;5310.31;6.46089;0;0;3.63025e-11;0.01;0;9.37391;101;0;-1-1;-1
200;481;15.7878;19.7115;-11.7982;11.4905;6354.82;6.85603;0;0;3.63025e-11;0.01;0;9.39359;101;0;-1-1;-1
200;482;15.2909;37.5179;-10.8981;9.82375;3971.19;5.85941;0;0;3.63025e-11;0.01;0;7.66913;101;0;-1-1;-1
200;483;15.8578;56.2517;-13.2082;9.85916;4014.29;5.88179;0;0;3.63025e-11;0.01;0;8.10814;101;0;-1-1;-1
200;484;14.4703;73.306;-9.21718;12.0212;7276.64;7.17139;0;0;3.63025e-11;0.01;0;9.66751;101;0;-1-1;-1
200;485;14.752;92.1459;-10.2431;9.87765;4036.91;5.8907;0;0;3.63025e-11;0.01;0;6.55499;101;0;-1-1;-1
200;486;31.8921;-95.8929;-10.511;10.2309;4485.71;6.10348;0;0;3.63025e-11;0.01;0;2.66744;101;0;-1-1;-1
200;487;31.3981;-79.1841;-11.7076;10.8576;5361.51;6.4787;0;0;3.63025e-11;0.01;0;7.57977;101;0;-1-1;-1
200;488;31.3689;-60.5012;-11.7227;10.8759;5388.68;6.49057;0;0;3.63025e-11;0.01;0;8.61629;101;0;-1-1;-1
200;489;31.1463;-42.5039;-11.2945;11.1059;5737.81;6.62773;0;0;3.63025e-11;0.01;0;9.1909;101;0;-1-1;-1
200;490;30.9419;-24.4663;-11.3185;11.4777;6333.71;6.8506;0;0;3.63025e-11;0.01;0;9.25164;101;0;-1-1;-1
200;491;31.0124;-6.64772;-11.6966;10.2788;4549.05;6.13649;0;0;3.63025e-11;0.01;0;7.85317;101;0;-1-1;-1
200;492;31.2247;10.0084;-12.215;11.9564;7159.55;7.13004;0;0;3.63025e-11;0.01;0;8.74457;101;0;-1-1;-1
200;493;30.8186;29.4829;-11.4698;10.6306;5032.19;6.3416;0;0;3.63025e-11;0.01;0;9.07875;101;0;-1-1;-1
200;494;29.6071;46.9549;-13.3177;11.1128;5748.58;6.62988;0;0;3.63025e-11;0.01;0;9.29046;101;0;-1-1;-1
200;495;31.3076;64.3207;-10.5761;9.92213;4091.69;5.92315;0;0;3.63025e-11;0.01;0;8.29514;101;0;-1-1;-1
200;496;31.87;83.8067;-10.6388;11.6826;6679.02;6.96915;0;0;3.63025e-11;0.01;0;7.63516;101;0;-1-1;-1
200;497;47.117;-87.5784;-11.1774;9.81474;3960.28;5.85206;0;0;3.63025e-11;0.01;0;4.78043;101;0;-1-1;-1
200;498;47.1422;-69.8072;-12.1402;11.017;5601.1;6.56889;0;0;3.63025e-11;0.01;0;8.54171;101;0;-1-1;-1
200;499;46.8138;-51.5401;-11.8209;10.8032;5281.4;6.44656;0;0;3.63025e-11;0.01;0;7.90191;101;0;-1-1;-1
200;500;46.9837;-34.5629;-11.1929;10.4745;4813.78;6.24796;0;0;3.63025e-11;0.01;0;7.75334;101;0;-1-1;-1
200;501;46.9736;-16.4312;-11.585;10.5964;4983.78;6.32474;0;0;3.63025e-11;0.01;0;8.58258;101;0;-1-1;-1
200;502;47.1513;1.20239;-11.8732;11.7622;6816.43;7.01282;0;0;3.63025e-11;0.01;0;9.73337;101;0;-1-1;-1
200;503;46.7403;19.8809;-11.8539;11.7793;6846.08;7.02903;0;0;3.63025e-11;0.01;0;9.51913;101;0;-1-1;-1
200;504;46.9013;38.4913;-11.826;11.0055;5583.58;6.56692;0;0;3.63025e-11;0.01;0;8.1123;101;0;-1-1;-1
200;505;46.4757;54.9998;-11.2258;9.84462;3996.56;5.87338;0;0;3.63025e-11;0.01;0;7.11645;101;0;-1-1;-1
200;506;46.4771;73.1416;-9.71717;10.6667;5083.67;6.36789;0;0;3.63025e-11;0.01;0;8.39806;101;0;-1-1;-1
200;507;47.9629;90.0057;-17.2698;9.96802;4148.73;5.94912;0;0;3.63025e-11;0.01;0;4.38764;101;0;-1-1;-1
200;508;64.648;-80.3714;-11.4069;11.9528;7153.1;7.13051;0;0;3.63025e-11;0.01;0;3.23456;101;0;-1-1;-1
200;509;63.7426;-61.7407;-11.8337;11.0908;5714.44;6.61769;0;0;3.63025e-11;0.01;0;6.90997;101;0;-1-1;-1
200;510;63.0894;-43.1884;-11.746;10.8948;5416.84;6.49875;0;0;3.63025e-11;0.01;0;8.86356;101;0;-1-1;-1
200;511;62.6297;-25.4762;-10.787;10.7528;5207.74;6.41881;0;0;3.63025e-11;0.01;0;8.62605;101;0;-1-1;-1
200;512;63.2726;-6.98094;-11.4781;11.3045;6051.29;6.74817;0;0;3.63025e-11;0.01;0;7.98647;101;0;-1-1;-1
200;513;63.4382;10.0057;-11.9794;11.8025;6886.73;7.03981;0;0;3.63025e-11;0.01;0;8.26211;101;0;-1-1;-1
200;514;63.1249;28.5801;-12.0446;11.4547;6295.71;6.83149;0;0;3.63025e-11;0.01;0;9.10474;101;0;-1-1;-1
200;515;62.8652;47.119;-11.8821;11.0111;5592.15;6.57259;0;0;3.63025e-11;0.01;0;8.35538;101;0;-1-1;-1
200;516;62.848;64.8637;-11.0253;11.6511;6624.98;6.95047;0;0;3.63025e-11;0.01;0;8.17051;101;0;-1-1;-1
200;517;62.0409;83.4636;-9.24319;10.3005;4577.86;6.14657;0;0;3.63025e-11;0.01;0;4.40127;101;0;-1-1;-1
200;518;78.5306;-51.1981;-11.767;9.85894;4014.02;5.88206;0;0;3.63025e-11;0.01;0;5.80878;101;0;-1-1;-1
200;519;79.0568;-34.9774;-13.0238;9.97181;4153.46;5.95338;0;0;3.63025e-11;0.01;0;6.47044;101;0;-1-1;-1
200;520;79.2281;-16.7742;-10.9794;12.1037;7427.56;7.21834;0;0;3.63025e-11;0.01;0;8.48561;101;0;-1-1;-1
200;521;79.5128;1.61341;-11.9702;9.89141;4053.81;5.89939;0;0;3.63025e-11;0.01;0;8.26419;101;0;-1-1;-1
200;522;78.9603;19.3791;-11.9319;10.0695;4276.74;6.01071;0;0;3.63025e-11;0.01;0;8.14756;101;0;-1-1;-1
200;523;78.5812;37.7427;-12.4677;9.82513;3972.86;5.86066;0;0;3.63025e-11;0.01;0;6.97535;101;0;-1-1;-1
200;524;79.7945;55.6466;-11.6519;10.645;5052.73;6.35063;0;0;3.63025e-11;0.01;0;6.47726;101;0;-1-1;-1
200;525;94.6351;-26.5597;-12.8041;9.82093;3967.77;5.86106;0;0;3.63025e-11;0.01;0;4.46407;101;0;-1-1;-1
200;526;96.3772;-8.10157;-10.6728;11.1767;5848.27;6.67062;0;0;3.63025e-11;0.01;0;5.64634;101;0;-1-1;-1
200;527;94.2289;11.2243;-11.9596;10.3459;4638.7;6.17169;0;0;3.63025e-11;0.01;0;5.63901;101;0;-1-1;-1
200;528;92.8029;28.6022;-12.1304;9.8842;4044.95;5.89707;0;0;3.63025e-11;0.01;0;6.46242;101;0;-1-1;-1
200;529;97.0752;46.2233;-12.551;11.6684;6654.56;6.95734;0;0;3.63025e-11;0.01;0;5.03284;101;0;-1-1;-1
200;530;-100.487;-16.4001;3.83352;10.8599;5364.94;6.47879;0;0;3.63025e-11;0.01;0;4.98102;101;0;-1-1;-1
200;531;-101.357;2.18105;4.8543;11.1414;5793.07;6.64916;0;0;3.63025e-11;0.01;0;5.9427;101;0;-1-1;-1
200;532;-101.919;21.3826;4.64493;11.7791;6845.83;7.03054;0;0;3.63025e-11;0.01;0;4.49599;101;0;-1-1;-1
200;533;-79.7629;-60.6364;4.11289;9.83407;3983.72;5.86404;0;0;3.63025e-11;0.01;0;5.86993;101;0;-1-1;-1
200;534;-83.3673;-43.174;4.21989;11.3026;6048.16;6.74112;0;0;3.63025e-11;0.01;0;7.04821;101;0;-1-1;-1
200;535;-83.2438;-25.1123;4.0908;11.3619;6143.86;6.77757;0;0;3.63025e-11;0.01;0;7.80173;101;0;-1-1;-1
200;536;-84.093;-7.38682;4.32341;10.9599;5514.56;6.53781;0;0;3.63025e-11;0.01;0;8.42825;101;0;-1-1;-1
200;537;-85.6908;9.99497;5.30995;10.3358;4625.07;6.16757;0;0;3.63025e-11;0.01;0;8.10109;101;0;-1-1;-1
200;538;-83.8683;24.6849;0.173951;9.81546;3961.15;5.85527;0;0;3.63025e-11;0.01;0;7.24798;101;0;-1-1;-1
200;539;-90.3749;45.4821;2.43374;11.7574;6807.99;7.01446;0;0;3.63025e-11;0.01;0;5.62434;101;0;-1-1;-1
200;540;-84.0483;63.2285;4.59167;10.8736;5385.24;6.48825;0;0;3.63025e-11;0.01;0;3.34295;101;0;-1-1;-1
200;541;-73.2203;-77.4344;3.50966;10.2778;4547.72;6.13242;0;0;3.63025e-11;0.01;0;4.5635;101;0;-1-1;-1
200;542;-64.9417;-64.2128;-1.03027;9.45933;3545.44;5.64003;0;0;4.53781e-11;0.01;0;7.36829;101;0;-1-1;-1
200;543;-66.7711;-32.7583;3.21238;10.341;4632.07;6.17213;0;0;3.63025e-11;0.01;0;8.08308;101;0;-1-1;-1
200;544;-66.0762;-14.6018;3.44348;12.0003;7238.83;7.15813;0;0;3.63025e-11;0.01;0;8.51778;101;0;-1-1;-1
200;545;-57.6848;1.50554;2.78225;9.47636;3564.62;5.64854;0;0;4.53781e-11;0.01;0;8.44513;101;0;-1-1;-1
200;546;-65.7189;19.8362;2.93628;12.092;7406.03;7.21594;0;0;3.63025e-11;0.01;0;8.04903;101;0;-1-1;-1
200;547;-62.6189;36.8538;3.21577;9.58555;3689.26;5.71451;0;0;3.63025e-11;0.01;0;7.70237;101;0;-1-1;-1
200;548;-68.1695;53.4526;3.82956;10.9591;5513.38;6.53911;0;0;3.63025e-11;0.01;0;7.60881;101;0;-1-1;-1
200;549;-68.2761;70.0393;4.08912;9.7491;3881.34;5.81567;0;0;3.63025e-11;0.01;0;4.47805;101;0;-1-1;-1
200;550;-52.6604;-76.6012;3.90162;9.95584;4133.55;5.93988;0;0;3.63025e-11;0.01;0;6.50051;101;0;-1-1;-1
200;551;-50.7125;-59.3441;3.63973;10.0796;4289.59;6.01581;0;0;3.63025e-11;0.01;0;7.26022;101;0;-1-1;-1
200;552;-52.0541;-42.263;3.52565;10.0858;4297.59;6.02083;0;0;3.63025e-11;0.01;0;8.51134;101;0;-1-1;-1
200;553;-50.9326;-25.3383;3.67323;9.90601;4071.78;5.91313;0;0;3.63025e-11;0.01;0;7.67994;101;0;-1-1;-1
200;554;-48.5383;-9.26947;4.86247;9.79152;3932.23;5.83956;0;0;3.63025e-11;0.01;0;7.45476;101;0;-1-1;-1
200;555;-49.1533;12.6326;4.39368;9.82347;3970.85;5.85775;0;0;3.63025e-11;0.01;0;7.45307;101;0;-1-1;-1
200;556;-49.535;28.6433;4.27992;9.81591;3961.69;5.85336;0;0;3.63025e-11;0.01;0;7.57789;101;0;-1-1;-1
200;557;-50.6115;47.1305;3.57892;11.4134;6227.77;6.81059;0;0;3.63025e-11;0.01;0;8.90389;101;0;-1-1;-1
200;558;-51.7646;64.9708;3.68123;10.4938;4840.5;6.26172;0;0;3.63025e-11;0.01;0;7.8873;101;0;-1-1;-1
200;559;-61.609;82.3638;-7.31919;11.2303;5932.77;6.70167;0;0;3.63025e-11;0.01;0;4.65049;101;0;-1-1;-1
200;560;-35.9438;-85.4431;3.81097;10.834;5326.6;6.46679;0;0;3.63025e-11;0.01;0;7.79706;101;0;-1-1;-1
200;561;-34.7075;-67.2031;3.31117;10.5529;4922.78;6.29907;0;0;3.63025e-11;0.01;0;7.57286;101;0;-1-1;-1
200;562;-37.7805;-49.998;6.7552;9.81722;3963.28;5.85601;0;0;3.63025e-11;0.01;0;6.79436;101;0;-1-1;-1
200;563;-35.1579;-34.3654;2.95179;11.4774;6333.16;6.84659;0;0;3.63025e-11;0.01;0;7.39003;101;0;-1-1;-1
200;564;-34.434;-16.1835;3.55258;10.3836;4689.56;6.19608;0;0;3.63025e-11;0.01;0;8.06517;101;0;-1-1;-1
200;565;-34.7283;1.31043;3.36802;10.2853;4557.69;6.13701;0;0;3.63025e-11;0.01;0;8.80241;101;0;-1-1;-1
200;566;-34.0313;19.6306;3.83217;11.7292;6759.18;6.99613;0;0;3.63025e-11;0.01;0;9.69072;101;0;-1-1;-1
200;567;-35.3528;37.8542;3.41381;10.3226;4607.37;6.15707;0;0;3.63025e-11;0.01;0;7.36993;101;0;-1-1;-1
200;568;-35.3368;55.8799;3.3728;11.3467;6119.25;6.7698;0;0;3.63025e-11;0.01;0;8.22981;101;0;-1-1;-1
200;569;-47.8092;82.5308;3.58446;9.56007;3659.92;5.7028;0;0;3.63025e-11;0.01;0;6.93688;101;0;-1-1;-1
200;570;-35.3056;94.891;3.26048;11.0958;5722.26;6.6204;0;0;3.63025e-11;0.01;0;4.29634;101;0;-1-1;-1
200;571;-21.1512;-97.1347;4.82006;11.0547;5658.88;6.59485;0;0;3.63025e-11;0.01;0;5.25718;101;0;-1-1;-1
200;572;-20.021;-77.8997;3.86666;9.89513;4058.39;5.90658;0;0;3.63025e-11;0.01;0;7.81442;101;0;-1-1;-1
200;573;-18.1398;-60.9776;6.6178;10.6717;5090.9;6.36586;0;0;3.63025e-11;0.01;0;8.51014;101;0;-1-1;-1
200;574;-19.9822;-41.5561;3.9484;10.7211;5161.91;6.39894;0;0;3.63025e-11;0.01;0;7.99969;101;0;-1-1;-1
200;575;-19.8804;-24.3993;4.07735;9.79747;3939.4;5.8427;0;0;3.63025e-11;0.01;0;7.97428;101;0;-1-1;-1
200;576;-19.9926;-7.48156;3.1473;9.8843;4045.07;5.90011;0;0;3.63025e-11;0.01;0;6.34353;101;0;-1-1;-1
200;577;-19.2201;9.99917;2.80776;11.6521;6626.81;6.94808;0;0;3.63025e-11;0.01;0;8.97366;101;0;-1-1;-1
200;578;-18.9404;28.5215;2.93395;9.89816;4062.11;5.90481;0;0;3.63025e-11;0.01;0;7.18916;101;0;-1-1;-1
200;579;-20.0628;45.3255;2.6603;10.63;5031.38;6.34212;0;0;3.63025e-11;0.01;0;8.29437;101;0;-1-1;-1
200;580;-19.9807;63.9331;3.14044;11.4427;6275.84;6.82586;0;0;3.63025e-11;0.01;0;8.2359;101;0;-1-1;-1
200;581;-19.8467;82.608;3.37736;11.1083;5741.61;6.62804;0;0;3.63025e-11;0.01;0;7.11122;101;0;-1-1;-1
200;582;-19.9907;100.771;3.33519;11.5031;6375.85;6.86361;0;0;3.63025e-11;0.01;0;2.94703;101;0;-1-1;-1
200;583;-5.06755;-106.768;0.544762;11.5945;6528.93;6.91878;0;0;3.63025e-11;0.01;0;2.90554;101;0;-1-1;-1
200;584;-5.20531;-87.8805;4.61352;10.0886;4301.17;6.02018;0;0;3.63025e-11;0.01;0;7.38946;101;0;-1-1;-1
200;585;-6.36472;-73.0976;-3.8734;9.5445;3642.06;5.69067;0;0;3.63025e-11;0.01;0;7.81822;101;0;-1-1;-1
200;586;-5.47296;-49.9949;2.72744;9.97777;4160.92;5.95312;0;0;3.63025e-11;0.01;0;5.36238;101;0;-1-1;-1
200;587;-4.68712;-33.0358;4.39648;10.9292;5468.27;6.51988;0;0;3.63025e-11;0.01;0;7.68041;101;0;-1-1;-1
200;588;-4.77693;-15.3742;3.60487;11.185;5861.37;6.67263;0;0;3.63025e-11;0.01;0;8.73587;101;0;-1-1;-1
