Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.351;17.3756;-12.9506;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93143;0;0;-1-1;-1
0;418;-69.4906;36.4695;-11.9881;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33989;0;0;-1-1;-1
0;419;-71.9175;53.7835;-13.0215;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41672;0;0;-1-1;-1
0;420;-54.288;-75.1333;-9.72227;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81382;0;0;-1-1;-1
0;421;-56.6169;-58.2358;-12.3496;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38481;0;0;-1-1;-1
0;422;-57.3254;-39.2003;-10.3175;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56463;0;0;-1-1;-1
0;423;-57.313;-23.9549;-11.8626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49226;1;0;-1-1;-1
0;424;-55.2373;-7.219;-11.8056;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.49998;0;0;-1-1;-1
0;425;-54.3053;8.6008;-12.5415;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.9879;0;0;-1-1;-1
0;426;-57.342;29.7695;-12.8199;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63916;1;0;-1-1;-1
0;427;-55.1158;44.7221;-11.8329;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85695;0;0;-1-1;-1
0;428;-57.9506;60.0339;-10.6857;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44935;0;0;-1-1;-1
0;429;-42.7877;-83.6438;-13.2567;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.2565;0;0;-1-1;-1
0;430;-39.3544;-64.6263;-11.5688;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.6099;0;0;-1-1;-1
0;431;-41.0529;-49.3555;-10.6915;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07808;0;0;-1-1;-1
0;432;-41.2239;-32.6034;-12.3617;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.1395;0;0;-1-1;-1
0;433;-42.0833;-14.3494;-13.5234;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08418;0;0;-1-1;-1
0;434;-40.9212;3.07459;-10.7872;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76885;0;0;-1-1;-1
0;435;-39.4033;20.0893;-11.2059;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27808;0;0;-1-1;-1
0;436;-42.1275;36.9059;-13.1675;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.1992;0;0;-1-1;-1
0;437;-42.6543;52.2152;-12.6248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05174;1;0;-1-1;-1
0;438;-43.0037;70.6872;-12.5539;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72305;0;0;-1-1;-1
0;439;-43.2539;85.1319;-13.3382;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42442;1;0;-1-1;-1
0;440;-27.9;-93.1797;-13.0849;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31831;0;0;-1-1;-1
0;441;-28.1471;-76.8693;-13.0078;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05548;0;0;-1-1;-1
0;442;-24.6952;-56.5725;-12.2853;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30718;0;0;-1-1;-1
0;443;-27.3652;-41.7521;-10.1947;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63279;0;0;-1-1;-1
0;444;-26.6307;-22.2839;-11.8658;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64879;0;0;-1-1;-1
0;445;-24.9581;-7.30904;-10.3227;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69773;0;0;-1-1;-1
0;446;-25.141;9.14636;-10.2577;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17532;0;0;-1-1;-1
0;447;-27.4316;28.4652;-10.5808;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15176;0;0;-1-1;-1
0;448;-28.3066;42.9571;-10.774;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62718;0;0;-1-1;-1
0;449;-24.4423;59.0663;-12.8431;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53599;0;0;-1-1;-1
0;450;-24.775;77.6996;-12.2446;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45161;0;0;-1-1;-1
0;451;-24.858;94.6708;-14.016;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54423;0;0;-1-1;-1
0;452;-13.5477;-83.3104;-11.0878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45452;1;0;-1-1;-1
0;453;-12.7733;-65.4535;-13.2533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52548;1;0;-1-1;-1
0;454;-12.6951;-48.4378;-9.70903;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60731;0;0;-1-1;-1
0;455;-11.4471;-32.3654;-11.7612;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.2584;0;0;-1-1;-1
0;456;-10.3932;-14.2713;-10.7286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05885;1;0;-1-1;-1
0;457;-10.7164;0.964322;-11.6026;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15973;0;0;-1-1;-1
0;458;-10.7314;16.9723;-11.6206;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76976;0;0;-1-1;-1
0;459;-11.5924;34.2419;-12.5374;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.6207;0;0;-1-1;-1
0;460;-10.3565;50.9674;-10.6067;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22221;0;0;-1-1;-1
0;461;-10.5257;67.4151;-11.6318;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91021;0;0;-1-1;-1
0;462;-11.698;87.2542;-12.4311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79493;1;0;-1-1;-1
0;463;4.39332;-91.5513;-10.5903;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76519;0;0;-1-1;-1
0;464;1.54365;-75.9944;-12.126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49087;1;0;-1-1;-1
0;465;1.34689;-59.4769;-12.8553;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06234;0;0;-1-1;-1
0;466;1.67836;-41.2595;-12.6239;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53618;0;0;-1-1;-1
0;467;1.26671;-21.5689;-10.4635;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60878;0;0;-1-1;-1
0;468;1.5952;-7.44777;-12.1286;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12559;0;0;-1-1;-1
0;469;3.28192;8.17177;-12.2763;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21119;0;0;-1-1;-1
0;470;3.18903;25.1286;-13.5521;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72336;0;0;-1-1;-1
0;471;1.98539;43.7675;-10.4941;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57926;0;0;-1-1;-1
0;472;2.335;59.5218;-10.7489;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58853;0;0;-1-1;-1
0;473;2.70429;76.75;-10.3943;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03266;0;0;-1-1;-1
0;474;3.09517;94.0402;-11.4656;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45923;0;0;-1-1;-1
0;475;18.8208;-85.1799;-10.5374;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79838;0;0;-1-1;-1
0;476;16.0678;-68.1887;-10.5194;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35349;0;0;-1-1;-1
0;477;15.9629;-51.4695;-9.87081;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77796;0;0;-1-1;-1
0;478;15.5233;-33.3881;-10.5207;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74276;0;0;-1-1;-1
0;479;16.0374;-16.2993;-11.4591;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90811;0;0;-1-1;-1
0;480;16.4191;1.1197;-11.4622;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.5781;0;0;-1-1;-1
0;481;19.4881;20.9018;-10.8825;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04899;0;0;-1-1;-1
0;482;19.621;38.1928;-13.1669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08588;1;0;-1-1;-1
0;483;18.1866;54.5305;-11.4717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93254;1;0;-1-1;-1
0;484;17.3054;71.4325;-10.3238;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.1108;0;0;-1-1;-1
0;485;15.6984;84.9751;-12.5737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45041;1;0;-1-1;-1
0;486;31.9444;-93.7294;-12.043;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85594;0;0;-1-1;-1
0;487;33.3604;-76.6516;-12.3236;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65287;0;0;-1-1;-1
0;488;32.8897;-55.3916;-10.354;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99235;0;0;-1-1;-1
0;489;34.1676;-38.8906;-10.1252;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14385;0;0;-1-1;-1
0;490;31.235;-21.3579;-12.277;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10778;0;0;-1-1;-1
0;491;33.1389;-6.34173;-10.7808;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56121;0;0;-1-1;-1
0;492;33.5026;11.7953;-12.9121;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01829;0;0;-1-1;-1
0;493;31.4718;29.0533;-10.8358;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82029;0;0;-1-1;-1
0;494;33.5329;46.2647;-13.2467;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98885;0;0;-1-1;-1
0;495;32.7891;63.4872;-10.366;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98595;0;0;-1-1;-1
0;496;32.2658;79.3805;-10.1252;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38694;0;0;-1-1;-1
0;497;45.9691;-82.9357;-10.7954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15475;1;0;-1-1;-1
0;498;48.1311;-67.8918;-11.4534;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01281;0;0;-1-1;-1
0;499;47.7008;-47.7303;-11.9647;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11568;0;0;-1-1;-1
0;500;48.6168;-31.7082;-12.5192;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54048;0;0;-1-1;-1
0;501;45.5581;-14.7394;-10.9522;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.2677;0;0;-1-1;-1
0;502;46.5931;0.438215;-11.0243;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44501;0;0;-1-1;-1
0;503;47.7364;18.1157;-13.4358;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74601;0;0;-1-1;-1
0;504;47.9015;34.6531;-10.542;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42717;0;0;-1-1;-1
0;505;45.9442;55.1956;-12.4934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.02018;1;0;-1-1;-1
0;506;46.2853;68.4964;-10.0098;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16986;0;0;-1-1;-1
0;507;47.6953;85.6462;-13.0949;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33784;0;0;-1-1;-1
0;508;61.0942;-74.2486;-11.2908;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19846;0;0;-1-1;-1
0;509;60.306;-56.0665;-13.3006;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39363;0;0;-1-1;-1
0;510;61.4399;-42.1463;-11.6194;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41142;0;0;-1-1;-1
0;511;62.5791;-25.7798;-11.8584;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84249;0;0;-1-1;-1
0;512;62.7431;-7.65239;-11.5052;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.4688;0;0;-1-1;-1
0;513;60.7368;9.37321;-12.8137;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65855;0;0;-1-1;-1
0;514;61.9687;28.7554;-10.226;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30817;0;0;-1-1;-1
0;515;62.6723;45.9876;-11.1317;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70335;0;0;-1-1;-1
0;516;63.2353;63.5898;-10.7981;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33218;0;0;-1-1;-1
0;517;61.0457;77.9251;-13.7911;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77126;0;0;-1-1;-1
0;518;77.6021;-47.534;-10.8086;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89031;1;0;-1-1;-1
0;519;77.3364;-30.0341;-11.2375;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62887;0;0;-1-1;-1
0;520;75.2958;-14.442;-10.8522;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80203;0;0;-1-1;-1
0;521;74.9428;1.12105;-10.9884;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16643;1;0;-1-1;-1
0;522;76.6053;18.0087;-13.3372;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75032;0;0;-1-1;-1
0;523;75.0666;34.8501;-12.7082;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25311;1;0;-1-1;-1
0;524;75.3403;51.4821;-10.2271;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.71995;0;0;-1-1;-1
0;525;89.5835;-22.1756;-11.9546;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79207;1;0;-1-1;-1
0;526;90.0686;-4.25205;-10.1446;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12107;0;0;-1-1;-1
0;527;89.5562;12.0097;-11.0196;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80353;0;0;-1-1;-1
0;528;89.4275;27.0299;-11.2001;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.5138;0;0;-1-1;-1
0;529;89.2381;43.5658;-9.8435;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29356;0;0;-1-1;-1
0;530;-93.9361;-16.5781;2.39406;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17092;0;0;-1-1;-1
0;531;-95.6854;2.72846;3.43197;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78334;0;0;-1-1;-1
0;532;-95.9065;18.685;2.16004;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23987;0;0;-1-1;-1
0;533;-79.6767;-55.9229;3.04066;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63984;1;0;-1-1;-1
0;534;-82.6287;-41.5225;4.68335;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17451;0;0;-1-1;-1
0;535;-80.5977;-23.2269;2.97226;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45377;0;0;-1-1;-1
0;536;-79.8654;-6.13529;3.7277;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92455;0;0;-1-1;-1
0;537;-81.7956;10.3542;2.71389;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70846;0;0;-1-1;-1
0;538;-80.6001;25.4899;1.20426;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69466;1;0;-1-1;-1
0;539;-82.6832;44.0759;2.77192;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42022;0;0;-1-1;-1
0;540;-78.9055;61.1281;3.37437;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55899;0;0;-1-1;-1
0;541;-63.8857;-65.5044;1.67853;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.0082;0;0;-1-1;-1
0;542;-64.2813;-47.2836;4.40234;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.2347;0;0;-1-1;-1
0;543;-68.3926;-33.0494;3.55283;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75918;0;0;-1-1;-1
0;544;-67.7982;-14.8249;1.72516;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92637;0;0;-1-1;-1
0;545;-67.1956;0.399131;3.73401;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.9336;0;0;-1-1;-1
0;546;-64.7304;17.1298;3.36707;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01993;0;0;-1-1;-1
0;547;-65.1801;36.5236;3.0937;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60232;0;0;-1-1;-1
0;548;-65.5664;52.0297;3.22811;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47886;0;0;-1-1;-1
0;549;-64.9436;70.4104;3.16518;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35019;1;0;-1-1;-1
0;550;-49.9091;-75.3309;3.24038;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00551;0;0;-1-1;-1
0;551;-50.3428;-59.3882;4.21631;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50679;0;0;-1-1;-1
0;552;-50.9577;-42.3326;3.33856;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46229;0;0;-1-1;-1
0;553;-52.1122;-24.4761;3.65521;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18584;0;0;-1-1;-1
0;554;-49.6399;-5.37863;2.1472;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35409;1;0;-1-1;-1
0;555;-52.3017;10.0591;3.75012;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98704;1;0;-1-1;-1
0;556;-52.7542;25.8365;2.69787;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48559;1;0;-1-1;-1
0;557;-50.2672;42.9867;5.11655;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97304;0;0;-1-1;-1
0;558;-50.7523;63.4609;1.83841;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21462;0;0;-1-1;-1
0;559;-51.4551;78.1184;1.28739;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.4377;0;0;-1-1;-1
0;560;-34.9746;-84.0127;3.44556;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15448;0;0;-1-1;-1
0;561;-38.4994;-67.3813;3.24274;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35376;0;0;-1-1;-1
0;562;-36.7029;-50.3912;4.12294;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17326;1;0;-1-1;-1
0;563;-35.8333;-32.6227;2.67534;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05266;0;0;-1-1;-1
0;564;-38.0815;-14.0895;3.15045;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.9832;0;0;-1-1;-1
0;565;-36.6304;3.18027;4.03664;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85563;0;0;-1-1;-1
0;566;-38.1356;19.9751;2.91681;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.8677;0;0;-1-1;-1
0;567;-38.1957;36.3043;1.02835;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93282;0;0;-1-1;-1
0;568;-35.4182;50.8416;2.86067;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01538;0;0;-1-1;-1
0;569;-35.7477;71.7398;1.34255;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28727;0;0;-1-1;-1
0;570;-35.3273;87.8918;3.29446;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14361;0;0;-1-1;-1
0;571;-20.7806;-93.6574;1.60038;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31195;0;0;-1-1;-1
0;572;-20.5648;-76.6088;4.59471;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26435;0;0;-1-1;-1
0;573;-23.6214;-57.6386;1.54196;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00527;0;0;-1-1;-1
0;574;-23.222;-40.3608;2.14379;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41729;0;0;-1-1;-1
0;575;-21.1667;-23.0815;3.57379;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39749;1;0;-1-1;-1
0;576;-20.5821;-5.19582;3.34101;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16028;0;0;-1-1;-1
0;577;-20.1917;9.99264;4.06927;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89939;0;0;-1-1;-1
0;578;-23.9379;27.5225;1.8885;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99434;0;0;-1-1;-1
0;579;-19.9331;46.9949;1.83089;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54834;0;0;-1-1;-1
0;580;-22.0295;63.3243;2.16726;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65926;0;0;-1-1;-1
0;581;-22.1868;77.5568;1.90712;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19967;0;0;-1-1;-1
0;582;-23.365;96.2368;1.35804;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41951;0;0;-1-1;-1
0;583;-7.06946;-98.9522;0.929275;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97362;0;0;-1-1;-1
0;584;-5.64492;-81.0516;3.71349;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62566;0;0;-1-1;-1
0;585;-9.08299;-66.6478;2.76901;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75296;0;0;-1-1;-1
0;586;-7.63242;-49.254;2.31126;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09621;0;0;-1-1;-1
0;587;-7.46747;-29.9774;2.51341;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35189;0;0;-1-1;-1
0;588;-8.78213;-14.1958;3.11552;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88009;0;0;-1-1;-1
0;589;-7.8866;1.80524;3.77574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89861;1;0;-1-1;-1
0;590;-6.29663;17.3602;1.34116;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.932;0;0;-1-1;-1
0;591;-6.16621;34.658;3.70218;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.5101;0;0;-1-1;-1
0;592;-5.7596;51.8002;3.54446;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87157;1;0;-1-1;-1
0;593;-7.5683;71.7838;2.32946;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85601;0;0;-1-1;-1
0;594;-9.20537;88.3788;3.67795;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97599;0;0;-1-1;-1
0;595;8.0428;-92.1711;3.09745;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70662;0;0;-1-1;-1
0;596;8.63555;-76.0882;1.82582;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03935;0;0;-1-1;-1
0;597;5.95235;-58.9225;1.68762;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91968;0;0;-1-1;-1
0;598;7.03709;-42.7381;3.5924;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72694;0;0;-1-1;-1
0;599;7.54876;-24.9364;1.85029;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50706;0;0;-1-1;-1
0;600;9.35751;-8.46172;4.44267;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92986;0;0;-1-1;-1
0;601;5.73551;10.4534;2.77814;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95977;0;0;-1-1;-1
0;602;7.62747;25.4206;2.11707;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08812;0;0;-1-1;-1
0;603;8.38012;44.0622;2.34674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04616;1;0;-1-1;-1
0;604;6.90989;60.3898;1.62154;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65932;1;0;-1-1;-1
0;605;8.80064;76.5058;2.67821;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79803;0;0;-1-1;-1
0;606;5.61459;97.9059;1.52308;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82608;0;0;-1-1;-1
0;607;20.4549;-85.2846;2.18132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1534;1;0;-1-1;-1
0;608;23.7076;-66.3239;2.73952;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92367;0;0;-1-1;-1
0;609;22.3817;-47.3542;4.38092;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58307;0;0;-1-1;-1
0;610;21.7427;-31.0846;1.48149;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78991;1;0;-1-1;-1
0;611;21.4321;-14.7063;1.50362;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46844;1;0;-1-1;-1
0;612;23.2015;4.33742;1.19987;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44636;0;0;-1-1;-1
0;613;23.3886;20.8313;4.6733;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83845;0;0;-1-1;-1
0;614;21.9854;37.2947;4.9613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66058;1;0;-1-1;-1
0;615;22.7727;51.4224;3.72271;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64502;0;0;-1-1;-1
0;616;21.135;67.7529;1.65809;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95759;0;0;-1-1;-1
0;617;21.4056;89.4944;1.1367;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04404;0;0;-1-1;-1
0;618;38.0413;-75.927;1.6619;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03248;0;0;-1-1;-1
0;619;38.555;-59.6028;4.02845;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22684;0;0;-1-1;-1
0;620;34.9041;-40.1473;3.41184;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.4503;0;0;-1-1;-1
0;621;35.0479;-25.7258;1.20068;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10717;0;0;-1-1;-1
0;622;38.0185;-8.85195;4.48471;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01256;0;0;-1-1;-1
0;623;37.233;9.08734;1.45443;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74655;0;0;-1-1;-1
0;624;36.6618;27.2504;2.87154;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.514;0;0;-1-1;-1
0;625;35.9266;44.5359;1.21723;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87942;0;0;-1-1;-1
0;626;36.0977;62.7065;3.82841;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82499;0;0;-1-1;-1
