Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.7227;40.2174;-26.4282;10.0494;4251.12;5.77916;0;0;7.20661e-52;0.01;0;6.70887;102;0;-1-1;-1
1040;388;59.1056;58.0008;-25.5825;9.25087;3316.17;5.33119;0;0;7.20661e-52;0.01;0;6.83689;102;0;-1-1;-1
1040;389;57.7763;75.8068;-25.7723;10.4322;4755.76;6.00862;0;0;7.20661e-52;0.01;0;5.66615;102;0;-1-1;-1
1040;390;74.8518;-61.6625;-25.0774;9.62172;3731.19;5.52886;0;0;7.20661e-52;0.01;0;4.194;102;0;-1-1;-1
1040;391;75.7533;-44.2754;-23.1452;9.50673;3599;5.47089;0;0;7.20661e-52;0.01;0;6.01519;102;0;-1-1;-1
1040;392;74.6192;-25.9504;-28.2731;11.0876;5709.55;6.37327;0;0;7.20661e-52;0.01;0;7.00556;102;0;-1-1;-1
1040;393;75.9686;-7.78543;-26.0743;9.5864;3690.24;5.50703;0;0;7.20661e-52;0.01;0;6.49172;102;0;-1-1;-1
1040;394;75.8577;11.6284;-26.6812;9.90807;4074.33;5.69516;0;0;7.20661e-52;0.01;0;6.59343;102;0;-1-1;-1
1040;395;75.8787;30.0664;-26.3856;10.5046;4855.43;6.04821;0;0;7.20661e-52;0.01;0;7.28595;102;0;-1-1;-1
1040;396;75.1012;49.3783;-26.1673;10.8127;5295.33;6.22622;0;0;7.20661e-52;0.01;0;6.83304;102;0;-1-1;-1
1040;397;75.1499;67.8693;-25.1456;10.6628;5078.12;6.11669;0;0;7.20661e-52;0.01;0;4.21324;102;0;-1-1;-1
1040;398;91.0807;-54.0161;-21.6184;10.8318;5323.43;6.23498;0;0;7.20661e-52;0.01;0;2.96208;102;0;-1-1;-1
1040;399;91.5971;-35.7051;-26.5902;10.9521;5502.82;6.3018;0;0;7.20661e-52;0.01;0;3.60063;102;0;-1-1;-1
1040;400;90.842;-16.0297;-25.2006;9.58309;3686.43;5.50385;0;0;7.20661e-52;0.01;0;4.88374;102;0;-1-1;-1
1040;401;90.9337;1.5048;-25.044;9.93449;4107.01;5.70592;0;0;7.20661e-52;0.01;0;5.27984;102;0;-1-1;-1
1040;402;91.3596;19.8627;-26.1981;10.3924;4701.44;5.97237;0;0;7.20661e-52;0.01;0;4.16075;102;0;-1-1;-1
1040;403;89.9115;40.3465;-25.1849;9.12379;3181.38;5.23901;0;0;7.20661e-52;0.01;0;4.4354;102;0;-1-1;-1
1040;404;92.2084;58.31;-25.3958;11.0802;5698.15;6.374;0;0;7.20661e-52;0.01;0;2.97389;102;0;-1-1;-1
1040;405;-110.79;-11.069;-12.6494;10.9617;5517.26;6.30369;0;0;7.20661e-52;0.01;0;2.42952;102;0;-1-1;-1
1040;406;-93.8096;-44.0826;-9.74245;9.76925;3905.46;5.62029;0;0;7.20661e-52;0.01;0;3.15294;102;0;-1-1;-1
1040;407;-97.1101;-25.4417;-11.7041;11.2321;5935.67;6.44223;0;0;7.20661e-52;0.01;0;5.27146;102;0;-1-1;-1
1040;408;-94.7746;-6.89665;-10.5437;9.55408;3653.05;5.49624;0;0;7.20661e-52;0.01;0;5.6744;102;0;-1-1;-1
1040;409;-94.1802;15.5338;-10.7465;10.8279;5317.73;6.22113;0;0;7.20661e-52;0.01;0;5.6936;102;0;-1-1;-1
1040;410;-96.1098;32.8671;-9.8422;9.12252;3180.04;5.24595;0;0;7.20661e-52;0.01;0;4.24011;102;0;-1-1;-1
1040;411;-95.9642;49.1466;-13.2683;10.0132;4205.44;5.76132;0;0;7.20661e-52;0.01;0;3.17611;102;0;-1-1;-1
1040;412;-76.7235;-70.651;-8.43742;9.49825;3589.39;5.46786;0;0;7.20661e-52;0.01;0;3.74373;102;0;-1-1;-1
1040;413;-78.7892;-53.6564;-11.5635;10.2045;4451.04;5.87135;0;0;7.20661e-52;0.01;0;5.11412;102;0;-1-1;-1
1040;414;-80.1176;-34.0209;-11.7881;9.9847;4169.6;5.73525;0;0;7.20661e-52;0.01;0;6.77829;102;0;-1-1;-1
1040;415;-80.6159;-16.6714;-11.2207;9.9738;4155.95;5.73403;0;0;7.20661e-52;0.01;0;7.15099;102;0;-1-1;-1
1040;416;-81.1816;3.6736;-8.92101;9.38664;3464.33;5.4008;0;0;7.20661e-52;0.01;0;5.20837;102;0;-1-1;-1
1040;417;-77.7564;20.8856;-13.0097;9.26254;3328.73;5.33127;0;0;7.20661e-52;0.01;0;6.40216;102;0;-1-1;-1
1040;418;-80.3109;38.4007;-12.4684;10.2308;4485.56;5.88597;0;0;7.20661e-52;0.01;0;5.46225;102;0;-1-1;-1
1040;419;-80.1046;55.7415;-11.9537;9.66804;3785.33;5.5671;0;0;7.20661e-52;0.01;0;3.63068;102;0;-1-1;-1
1040;420;-63.9479;-81.4886;-8.48755;9.42184;3503.45;5.41628;0;0;7.20661e-52;0.01;0;4.44024;102;0;-1-1;-1
1040;421;-56.8084;-56.7736;-14.8456;10.0963;4310.92;5.80855;0;0;7.20661e-52;0.01;0;5.9293;102;0;-1-1;-1
1040;422;-66.0584;-42.7902;-14.365;9.21805;3280.99;5.29727;0;0;7.20661e-52;0.01;0;6.63518;102;0;-1-1;-1
1040;423;-65.9448;-25.4553;-13.4963;9.12645;3184.16;5.24992;0;0;7.20661e-52;0.01;0;6.64757;102;0;-1-1;-1
1040;424;-67.897;-5.99307;-13.8846;9.635;3746.65;5.54076;0;0;7.20661e-52;0.01;0;5.92053;102;0;-1-1;-1
1040;425;-62.9489;11.2461;-13.062;10.7877;5258.59;6.20547;0;0;7.20661e-52;0.01;0;5.92086;102;0;-1-1;-1
1040;426;-63.1845;29.0827;-13.7703;9.08557;3141.55;5.22931;0;0;7.20661e-52;0.01;0;6.07967;102;0;-1-1;-1
1040;427;-63.5414;47.5903;-12.8016;9.91373;4081.31;5.70264;0;0;7.20661e-52;0.01;0;6.05081;102;0;-1-1;-1
1040;428;-64.3803;65.2893;-11.6266;10.4189;4737.57;6.00661;0;0;7.20661e-52;0.01;0;6.10012;102;0;-1-1;-1
1040;429;-52.6503;-95.481;-3.61699;10.7335;5179.82;6.17131;0;0;7.20661e-52;0.01;0;3.78188;102;0;-1-1;-1
1040;430;-48.4814;-73.254;-10.3885;10.51;4862.95;6.04489;0;0;7.20661e-52;0.01;0;5.53764;102;0;-1-1;-1
1040;431;-42.4873;-50.5437;-7.88939;9.18747;3248.46;5.28052;0;0;7.20661e-52;0.01;0;5.87113;102;0;-1-1;-1
1040;432;-51.2995;-35.4303;-10.9094;10.402;4714.57;5.97459;0;0;7.20661e-52;0.01;0;5.53786;102;0;-1-1;-1
1040;433;-52.7233;-14.8876;-9.02407;10.6761;5097.2;6.13387;0;0;7.20661e-52;0.01;0;5.59926;102;0;-1-1;-1
1040;434;-46.0873;2.54832;-10.4659;10.1867;4427.84;5.86174;0;0;7.20661e-52;0.01;0;5.3264;102;0;-1-1;-1
1040;435;-47.4096;21.1905;-12.9458;10.7845;5254.02;6.21292;0;0;7.20661e-52;0.01;0;7.22074;102;0;-1-1;-1
1040;436;-48.2094;38.9006;-12.4865;9.86008;4015.41;5.6864;0;0;7.20661e-52;0.01;0;6.08977;102;0;-1-1;-1
1040;437;-48.7967;57.5479;-11.8396;9.07384;3129.41;5.20671;0;0;7.20661e-52;0.01;0;6.0499;102;0;-1-1;-1
1040;438;-47.1822;74.0255;-10.9466;9.38726;3465.01;5.39917;0;0;7.20661e-52;0.01;0;6.98551;102;0;-1-1;-1
1040;439;-46.9156;90.7871;-11.7316;9.1039;3160.61;5.23376;0;0;7.20661e-52;0.01;0;5.00345;102;0;-1-1;-1
1040;440;-35.7101;-99.6433;-9.99972;10.3158;4598.35;5.9297;0;0;7.20661e-52;0.01;0;4.74301;102;0;-1-1;-1
1040;441;-31.5008;-81.489;-13.5161;10.9044;5431.14;6.27787;0;0;7.20661e-52;0.01;0;6.56548;102;0;-1-1;-1
1040;442;-34.8323;-63.9215;-13.8642;8.88169;2934.77;5.095;0;0;9.00826e-52;0.01;0;5.50806;102;0;-1-1;-1
1040;443;-29.2427;-44.7288;-15.5453;8.79717;2851.79;5.05454;0;0;7.20661e-52;0.01;0;4.47522;102;0;-1-1;-1
1040;444;-30.3613;-25.9103;-12.2282;10.8935;5414.94;6.26419;0;0;7.20661e-52;0.01;0;5.13866;102;0;-1-1;-1
1040;445;-31.0718;-8.14034;-9.1437;9.102;3158.63;5.23503;0;0;7.20661e-52;0.01;0;4.40269;102;0;-1-1;-1
1040;446;-31.4098;12.5357;-14.3735;10.067;4273.6;5.79394;0;0;7.20661e-52;0.01;0;5.97643;102;0;-1-1;-1
1040;447;-30.8014;31.6842;-13.1306;10.9558;5508.38;6.29708;0;0;7.20661e-52;0.01;0;6.70803;102;0;-1-1;-1
1040;448;-31.9291;49.6086;-11.2704;9.59473;3699.88;5.5145;0;0;7.20661e-52;0.01;0;6.45604;102;0;-1-1;-1
1040;449;-32.1666;66.5276;-11.7239;9.36563;3441.12;5.39114;0;0;7.20661e-52;0.01;0;6.88644;102;0;-1-1;-1
1040;450;-31.5675;83.7657;-12.348;10.5138;4868.25;6.05023;0;0;7.20661e-52;0.01;0;6.78361;102;0;-1-1;-1
1040;451;-30.7253;100.624;-13.3174;10.8581;5362.27;6.25038;0;0;7.20661e-52;0.01;0;3.17034;102;0;-1-1;-1
1040;452;-14.1793;-96.8486;-11.7762;9.14625;3204.93;5.25632;0;0;7.20661e-52;0.01;0;4.69783;102;0;-1-1;-1
1040;453;-14.0277;-81.2763;-16.8399;9.09824;3154.72;5.23684;0;0;7.20661e-52;0.01;0;5.97424;102;0;-1-1;-1
1040;454;-14.5057;-54.4674;-12.5529;10.2494;4510.1;5.8904;0;0;7.20661e-52;0.01;0;6.10911;102;0;-1-1;-1
1040;455;-15.2418;-40.0637;-21.8564;8.84036;2894;5.08617;0;0;7.20661e-52;0.01;0;4.9093;102;0;-1-1;-1
1040;456;-14.893;-15.8379;-7.67128;9.14357;3202.11;5.26162;0;0;7.20661e-52;0.01;0;5.82326;102;0;-1-1;-1
1040;457;-16.3498;1.86095;-15.3382;10.8937;5415.2;6.25864;0;0;7.20661e-52;0.01;0;6.18268;102;0;-1-1;-1
1040;458;-16.1507;20.3938;-14.4416;9.72095;3847.82;5.59517;0;0;7.20661e-52;0.01;0;6.12795;102;0;-1-1;-1
1040;459;-15.4543;42.6601;-11.4446;9.14004;3198.4;5.2609;0;0;7.20661e-52;0.01;0;5.55898;102;0;-1-1;-1
1040;460;-17.3248;58.6498;-12.5013;9.13465;3192.75;5.25434;0;0;7.20661e-52;0.01;0;6.45836;102;0;-1-1;-1
1040;461;-15.9162;75.5543;-12.036;9.62704;3737.37;5.5381;0;0;7.20661e-52;0.01;0;6.95186;102;0;-1-1;-1
1040;462;-14.8184;92.112;-11.6458;9.07338;3128.93;5.22856;0;0;7.20661e-52;0.01;0;6.12378;102;0;-1-1;-1
1040;463;2.04634;-96.8233;-9.69411;9.3324;3404.62;5.37481;0;0;7.20661e-52;0.01;0;5.20611;102;0;-1-1;-1
1040;464;2.34572;-81.8012;-15.2466;9.11504;3172.23;5.24024;0;0;7.20661e-52;0.01;0;5.87818;102;0;-1-1;-1
1040;465;0.586872;-64.7137;-14.6326;9.55267;3651.43;5.50344;0;0;7.20661e-52;0.01;0;5.05193;102;0;-1-1;-1
1040;466;-0.308406;-43.0007;-13.5398;10.2942;4569.48;5.91628;0;0;7.20661e-52;0.01;0;6.28238;102;0;-1-1;-1
1040;467;0.332025;-24.8898;-11.5233;9.86003;4015.34;5.67394;0;0;7.20661e-52;0.01;0;5.45678;102;0;-1-1;-1
1040;468;3.11814;-8.36675;-9.91598;9.33755;3410.26;5.36979;0;0;7.20661e-52;0.01;0;5.30954;102;0;-1-1;-1
1040;469;0.598258;12.8618;-12.0145;10.8374;5331.72;6.23023;0;0;7.20661e-52;0.01;0;5.01176;102;0;-1-1;-1
1040;470;-2.62301;31.262;-13.2827;9.67209;3790.09;5.56461;0;0;7.20661e-52;0.01;0;5.24223;102;0;-1-1;-1
1040;471;2.62894;47.9967;-10.1753;9.98123;4165.25;5.74657;0;0;7.20661e-52;0.01;0;5.87007;102;0;-1-1;-1
1040;472;-1.3034;65.6896;-12.9951;10.167;4402.16;5.84895;0;0;7.20661e-52;0.01;0;6.73898;102;0;-1-1;-1
1040;473;0.0290566;83.263;-12.2174;9.56026;3660.14;5.49966;0;0;7.20661e-52;0.01;0;6.0097;102;0;-1-1;-1
1040;474;0.270651;102.346;-12.0475;10.8568;5360.43;6.23999;0;0;7.20661e-52;0.01;0;3.51404;102;0;-1-1;-1
1040;475;17.4279;-89.8522;-12.0812;10.0057;4195.94;5.76122;0;0;7.20661e-52;0.01;0;6.55112;102;0;-1-1;-1
1040;476;16.2508;-72.345;-12.1085;10.0771;4286.46;5.79782;0;0;7.20661e-52;0.01;0;6.70135;102;0;-1-1;-1
1040;477;15.4014;-54.1219;-12.7155;10.5666;4941.87;6.06651;0;0;7.20661e-52;0.01;0;6.44548;102;0;-1-1;-1
1040;478;16.1848;-35.2086;-13.1388;10.2441;4503.14;5.88271;0;0;7.20661e-52;0.01;0;6.02972;102;0;-1-1;-1
1040;479;18.722;-14.8821;-10.8296;9.22737;3290.96;5.31537;0;0;7.20661e-52;0.01;0;5.64805;102;0;-1-1;-1
1040;480;17.1622;2.32921;-11.299;10.137;4363.34;5.83602;0;0;7.20661e-52;0.01;0;6.55412;102;0;-1-1;-1
1040;481;17.726;20.8279;-11.6666;10.5825;4964.28;6.08906;0;0;7.20661e-52;0.01;0;6.62605;102;0;-1-1;-1
1040;482;18.1117;39.9315;-12.572;9.07826;3133.98;5.22079;0;0;7.20661e-52;0.01;0;5.28613;102;0;-1-1;-1
1040;483;18.2975;56.6432;-11.5786;9.09375;3150.05;5.23281;0;0;7.20661e-52;0.01;0;6.09296;102;0;-1-1;-1
1040;484;16.1943;74.5096;-8.71737;11.0883;5710.58;6.37497;0;0;7.20661e-52;0.01;0;7.60393;102;0;-1-1;-1
1040;485;14.7606;92.3222;-9.32351;9.04917;3103.95;5.19872;0;0;7.20661e-52;0.01;0;5.58954;102;0;-1-1;-1
1040;486;32.9824;-97.385;-11.0435;9.48718;3576.84;5.44594;0;0;7.20661e-52;0.01;0;3.10137;102;0;-1-1;-1
1040;487;32.4628;-80.3852;-11.4448;10.0987;4314.04;5.81351;0;0;7.20661e-52;0.01;0;6.7704;102;0;-1-1;-1
1040;488;32.4036;-62.6431;-11.3591;10.1861;4426.97;5.85356;0;0;7.20661e-52;0.01;0;6.41824;102;0;-1-1;-1
1040;489;32.419;-44.5258;-11.3134;10.3077;4587.5;5.93995;0;0;7.20661e-52;0.01;0;7.16724;102;0;-1-1;-1
1040;490;32.9162;-25.9829;-11.4799;10.5885;4972.71;6.08945;0;0;7.20661e-52;0.01;0;6.97237;102;0;-1-1;-1
1040;491;33.7047;-7.65781;-11.3939;9.59151;3696.15;5.51703;0;0;7.20661e-52;0.01;0;6.09338;102;0;-1-1;-1
1040;492;33.4151;11.3765;-12.372;11.0945;5720.26;6.36274;0;0;7.20661e-52;0.01;0;6.76866;102;0;-1-1;-1
1040;493;33.3333;30.4561;-11.6836;9.94898;4125;5.71934;0;0;7.20661e-52;0.01;0;6.66793;102;0;-1-1;-1
1040;494;32.9334;48.2832;-11.7461;10.1504;4380.64;5.83508;0;0;7.20661e-52;0.01;0;7.10108;102;0;-1-1;-1
1040;495;33.0725;65.525;-11.0557;9.25158;3316.93;5.33166;0;0;7.20661e-52;0.01;0;6.49411;102;0;-1-1;-1
1040;496;31.9047;87.0462;-11.8408;10.7785;5245.17;6.19799;0;0;7.20661e-52;0.01;0;5.72445;102;0;-1-1;-1
1040;497;47.2725;-88.7279;-11.3913;9.11321;3170.32;5.22951;0;0;7.20661e-52;0.01;0;4.45158;102;0;-1-1;-1
1040;498;48.186;-71.6079;-11.2872;10.21;4458.29;5.86475;0;0;7.20661e-52;0.01;0;7.19957;102;0;-1-1;-1
1040;499;48.1297;-53.757;-11.4015;9.95485;4132.31;5.72946;0;0;7.20661e-52;0.01;0;7.22328;102;0;-1-1;-1
1040;500;48.6921;-35.9204;-11.3132;9.70265;3826.13;5.57237;0;0;7.20661e-52;0.01;0;6.40971;102;0;-1-1;-1
1040;501;48.9306;-16.4157;-11.5843;9.79709;3938.95;5.63146;0;0;7.20661e-52;0.01;0;6.50933;102;0;-1-1;-1
1040;502;49.2841;1.79095;-11.6885;10.8303;5321.25;6.22539;0;0;7.20661e-52;0.01;0;7.32718;102;0;-1-1;-1
1040;503;49.4202;21.1255;-11.5846;10.8769;5390.23;6.25735;0;0;7.20661e-52;0.01;0;7.436;102;0;-1-1;-1
1040;504;49.292;39.5805;-11.4449;10.2492;4509.84;5.89931;0;0;7.20661e-52;0.01;0;6.73909;102;0;-1-1;-1
1040;505;48.4573;57.8463;-11.8183;9.0579;3112.94;5.2089;0;0;7.20661e-52;0.01;0;6.33685;102;0;-1-1;-1
1040;506;47.2828;74.5697;-10.9888;9.92397;4093.97;5.71979;0;0;7.20661e-52;0.01;0;7.17371;102;0;-1-1;-1
1040;507;48.4349;89.5187;-18.391;9.30602;3375.82;5.35864;0;0;7.20661e-52;0.01;0;3.97237;102;0;-1-1;-1
1040;508;63.867;-82.407;-11.1878;10.9675;5525.94;6.31602;0;0;7.20661e-52;0.01;0;3.00734;102;0;-1-1;-1
1040;509;64.0956;-63.2863;-10.8938;10.3258;4611.7;5.9478;0;0;7.20661e-52;0.01;0;6.17307;102;0;-1-1;-1
1040;510;63.8819;-44.4927;-10.873;10.1122;4331.42;5.818;0;0;7.20661e-52;0.01;0;6.79578;102;0;-1-1;-1
1040;511;63.6163;-26.1073;-11.1017;9.88628;4047.5;5.68086;0;0;7.20661e-52;0.01;0;6.09837;102;0;-1-1;-1
1040;512;65.119;-7.35739;-11.1013;10.6269;5027.02;6.11644;0;0;7.20661e-52;0.01;0;6.44446;102;0;-1-1;-1
1040;513;65.3443;11.2624;-11.7773;10.9364;5479.15;6.28836;0;0;7.20661e-52;0.01;0;6.68737;102;0;-1-1;-1
1040;514;65.2718;30.3906;-11.6358;10.5933;4979.44;6.0935;0;0;7.20661e-52;0.01;0;7.24314;102;0;-1-1;-1
1040;515;64.6244;48.8191;-11.1917;10.052;4254.52;5.79006;0;0;7.20661e-52;0.01;0;7.04777;102;0;-1-1;-1
1040;516;64.1941;66.5587;-10.3076;10.7877;5258.73;6.21047;0;0;7.20661e-52;0.01;0;6.87634;102;0;-1-1;-1
1040;517;61.3334;84.0881;-9.77905;9.54216;3639.39;5.49589;0;0;7.20661e-52;0.01;0;3.845;102;0;-1-1;-1
1040;518;78.2234;-54.2599;-9.98437;9.05754;3112.58;5.21314;0;0;7.20661e-52;0.01;0;5.81883;102;0;-1-1;-1
1040;519;86.9545;-40.7955;-9.94557;9.21572;3278.51;5.30163;0;0;7.20661e-52;0.01;0;4.60076;102;0;-1-1;-1
1040;520;80.4891;-17.4153;-10.4233;11.1837;5859.21;6.42282;0;0;7.20661e-52;0.01;0;6.78043;102;0;-1-1;-1
1040;521;80.4156;2.21929;-12.4924;9.06308;3118.29;5.22659;0;0;7.20661e-52;0.01;0;5.73614;102;0;-1-1;-1
1040;522;80.4821;20.627;-11.9429;9.26697;3333.52;5.33436;0;0;7.20661e-52;0.01;0;6.91512;102;0;-1-1;-1
1040;523;79.8226;39.1398;-12.2542;9.13487;3192.97;5.24169;0;0;7.20661e-52;0.01;0;5.49715;102;0;-1-1;-1
1040;524;80.5927;57.1614;-10.6991;9.95367;4130.84;5.71799;0;0;7.20661e-52;0.01;0;5.63694;102;0;-1-1;-1
1040;525;95.3825;-26.2274;-12.3079;9.04178;3096.35;5.19607;0;0;7.20661e-52;0.01;0;4.41898;102;0;-1-1;-1
1040;526;97.2039;-8.55023;-9.95318;10.3529;4648.11;5.95028;0;0;7.20661e-52;0.01;0;4.63882;102;0;-1-1;-1
1040;527;94.6325;11.7752;-10.9232;9.5988;3704.58;5.51474;0;0;7.20661e-52;0.01;0;4.83071;102;0;-1-1;-1
1040;528;93.4981;30.3447;-12.4081;9.21812;3281.07;5.30164;0;0;7.20661e-52;0.01;0;5.43631;102;0;-1-1;-1
1040;529;100.629;46.6853;-12.4956;10.7144;5152.19;6.15466;0;0;7.20661e-52;0.01;0;3.64098;102;0;-1-1;-1
1040;530;-101.06;-15.2322;3.5356;10.2041;4450.5;5.87725;0;0;7.20661e-52;0.01;0;4.88354;102;0;-1-1;-1
1040;531;-99.9372;3.39831;3.45889;10.3119;4593.03;5.93755;0;0;7.20661e-52;0.01;0;4.91404;102;0;-1-1;-1
1040;532;-101.395;22.9091;4.51388;10.9023;5428.11;6.26527;0;0;7.20661e-52;0.01;0;4.09469;102;0;-1-1;-1
1040;533;-77.7409;-60.5206;4.59793;9.12973;3187.59;5.23317;0;0;7.20661e-52;0.01;0;5.13379;102;0;-1-1;-1
1040;534;-81.5358;-43.7385;3.98283;10.5075;4859.48;6.03709;0;0;7.20661e-52;0.01;0;6.31084;102;0;-1-1;-1
1040;535;-85.188;-25.6078;3.66967;10.4203;4739.5;5.9776;0;0;7.20661e-52;0.01;0;6.2251;102;0;-1-1;-1
1040;536;-85.2061;-7.19954;4.00171;10.1135;4333.03;5.81822;0;0;7.20661e-52;0.01;0;6.69833;102;0;-1-1;-1
1040;537;-85.5825;12.7794;5.03921;9.55168;3650.29;5.49914;0;0;7.20661e-52;0.01;0;6.47795;102;0;-1-1;-1
1040;538;-84.9852;28.2831;0.435722;9.09282;3149.09;5.23366;0;0;7.20661e-52;0.01;0;6.75113;102;0;-1-1;-1
1040;539;-87.1332;46.0793;2.52094;11.0802;5698.05;6.37481;0;0;7.20661e-52;0.01;0;6.37422;102;0;-1-1;-1
1040;540;-84.3766;64.1682;3.42866;10.0348;4232.61;5.77593;0;0;7.20661e-52;0.01;0;3.0202;102;0;-1-1;-1
1040;541;-76.4403;-82.054;3.66107;9.4695;3556.88;5.44535;0;0;7.20661e-52;0.01;0;3.09934;102;0;-1-1;-1
1040;542;-65.6413;-70.445;3.44362;8.70071;2759;4.99931;0;0;9.00826e-52;0.01;0;5.87848;102;0;-1-1;-1
1040;543;-66.3673;-35.0214;-0.13563;9.55881;3658.48;5.50712;0;0;7.20661e-52;0.01;0;5.85085;102;0;-1-1;-1
1040;544;-68.0895;-15.7332;2.48499;11.2296;5931.68;6.45999;0;0;7.20661e-52;0.01;0;7.11476;102;0;-1-1;-1
1040;545;-59.4207;-0.652601;-1.11721;8.80505;2859.46;5.06012;0;0;9.00826e-52;0.01;0;5.99245;102;0;-1-1;-1
1040;546;-69.1059;20.767;2.78391;11.1927;5873.45;6.44341;0;0;7.20661e-52;0.01;0;7.25698;102;0;-1-1;-1
1040;547;-66.7823;37.4427;-0.754902;8.82729;2881.19;5.06859;0;0;7.20661e-52;0.01;0;5.27735;102;0;-1-1;-1
1040;548;-69.3778;55.0963;2.30989;10.1492;4379.16;5.83151;0;0;7.20661e-52;0.01;0;6.60897;102;0;-1-1;-1
1040;549;-69.3507;72.261;3.43728;9.20765;3269.91;5.29584;0;0;7.20661e-52;0.01;0;4.502;102;0;-1-1;-1
1040;550;-53.4995;-80.2298;4.25523;9.20434;3266.38;5.29699;0;0;7.20661e-52;0.01;0;5.426;102;0;-1-1;-1
1040;551;-52.8302;-60.5714;2.30917;9.34659;3420.18;5.3792;0;0;7.20661e-52;0.01;0;5.44801;102;0;-1-1;-1
1040;552;-52.6414;-44.0517;4.12192;9.35085;3424.85;5.38151;0;0;7.20661e-52;0.01;0;6.81301;102;0;-1-1;-1
1040;553;-52.4191;-26.3002;4.62955;9.25293;3318.38;5.32449;0;0;7.20661e-52;0.01;0;6.37741;102;0;-1-1;-1
1040;554;-51.2918;-10.0614;7.79185;9.09958;3156.11;5.22931;0;0;7.20661e-52;0.01;0;5.97812;102;0;-1-1;-1
1040;555;-52.6052;13.5348;1.96189;9.10635;3163.16;5.23598;0;0;7.20661e-52;0.01;0;5.80195;102;0;-1-1;-1
1040;556;-52.4071;30.0163;2.95451;9.11547;3172.68;5.24539;0;0;7.20661e-52;0.01;0;6.38816;102;0;-1-1;-1
1040;557;-53.1836;47.5156;2.38694;10.519;4875.47;6.04393;0;0;7.20661e-52;0.01;0;7.13274;102;0;-1-1;-1
1040;558;-54.1843;65.5341;2.54083;9.71165;3836.79;5.58881;0;0;7.20661e-52;0.01;0;6.90421;102;0;-1-1;-1
1040;559;-62.4869;83.0171;-9.52497;10.4787;4819.57;6.04342;0;0;7.20661e-52;0.01;0;4.2492;102;0;-1-1;-1
1040;560;-37.4828;-86.8497;2.77623;10.1001;4315.78;5.82122;0;0;7.20661e-52;0.01;0;7.16544;102;0;-1-1;-1
1040;561;-34.8748;-69.6795;1.70212;9.86358;4019.69;5.68038;0;0;7.20661e-52;0.01;0;5.85751;102;0;-1-1;-1
1040;562;-38.9631;-53.5625;7.53834;9.14172;3200.17;5.24999;0;0;7.20661e-52;0.01;0;5.21217;102;0;-1-1;-1
1040;563;-37.1011;-36.4604;2.78056;10.7052;5138.89;6.14585;0;0;7.20661e-52;0.01;0;6.4314;102;0;-1-1;-1
1040;564;-37.3836;-17.3491;3.92234;9.57858;3681.22;5.5144;0;0;7.20661e-52;0.01;0;6.03919;102;0;-1-1;-1
1040;565;-37.1465;0.0671759;4.88535;9.5014;3592.95;5.45952;0;0;7.20661e-52;0.01;0;5.48031;102;0;-1-1;-1
1040;566;-36.7261;21.4705;2.44084;10.8593;5364.06;6.25132;0;0;7.20661e-52;0.01;0;6.21336;102;0;-1-1;-1
1040;567;-37.161;40.0328;2.77649;9.44212;3526.12;5.42625;0;0;7.20661e-52;0.01;0;5.98424;102;0;-1-1;-1
1040;568;-38.0356;58.3011;3.04986;10.5548;4925.41;6.07333;0;0;7.20661e-52;0.01;0;7.30348;102;0;-1-1;-1
1040;569;-50.445;82.5464;2.37492;8.84692;2900.45;5.0896;0;0;7.20661e-52;0.01;0;5.75677;102;0;-1-1;-1
1040;570;-37.231;93.2089;2.08886;10.2802;4550.88;5.9057;0;0;7.20661e-52;0.01;0;5.65225;102;0;-1-1;-1
1040;571;-23.4612;-97.8723;3.31017;10.204;4450.4;5.86559;0;0;7.20661e-52;0.01;0;5.35404;102;0;-1-1;-1
1040;572;-21.4955;-80.4402;3.15307;9.11539;3172.6;5.25309;0;0;7.20661e-52;0.01;0;6.03721;102;0;-1-1;-1
1040;573;-15.5526;-63.7853;5.52427;9.89575;4059.15;5.69042;0;0;7.20661e-52;0.01;0;6.19355;102;0;-1-1;-1
1040;574;-20.07;-42.4377;5.18174;9.88357;4044.17;5.6802;0;0;7.20661e-52;0.01;0;5.21936;102;0;-1-1;-1
1040;575;-22.5365;-25.3455;3.60326;9.1588;3218.14;5.269;0;0;7.20661e-52;0.01;0;5.73705;102;0;-1-1;-1
1040;576;-22.9669;-9.05458;4.76144;9.09603;3152.42;5.23362;0;0;7.20661e-52;0.01;0;5.72795;102;0;-1-1;-1
1040;577;-21.2577;10.8912;1.51866;10.8711;5381.59;6.24401;0;0;7.20661e-52;0.01;0;5.93616;102;0;-1-1;-1
1040;578;-22.1402;31.772;4.06259;9.30795;3377.93;5.34292;0;0;7.20661e-52;0.01;0;6.00556;102;0;-1-1;-1
1040;579;-21.9781;48.8571;3.17854;9.87917;4038.77;5.68602;0;0;7.20661e-52;0.01;0;6.95055;102;0;-1-1;-1
1040;580;-21.5587;66.7549;2.54071;10.6132;5007.62;6.08813;0;0;7.20661e-52;0.01;0;6.79468;102;0;-1-1;-1
